x0,x1,x2,y
6.681084797126773,9.594329319050406,0.48108560797500144,1
9.652414693175418,1.732217625606458,4.962338099314704,1
2.0410150507865463,2.914610304869748,5.9629225111310955,0
8.567489909679791,0.04396167773175752,6.653431255260035,0
6.786398587077409,5.289145476939585,3.715526226828935,1
2.7859663788837876,5.161490254601009,1.836962891900914,0
2.740973754463596,1.3229646455112576,2.889629896362419,0
5.916637399294404,4.112827689228168,0.869561306874187,1
9.175892830602749,7.200301361984698,2.12284592447027,1
4.311379852431745,3.241419741305882,9.279909286325127,0
6.736725159312535,3.6691929860290076,0.7924353569192355,1
0.04443601659387619,9.529947772932946,3.584647027493195,1
9.274015194745532,6.7419101172277704,4.308294572687509,1
9.886124208920213,1.1367179895889767,4.306937468479602,1
8.062757592192856,2.2209924198737663,5.193642975103452,1
5.03183935859418,4.183198388019054,7.824086810825465,1
4.161525155937085,0.23931900561925512,4.395182899160657,0
0.010069121231178757,2.849059640171693,3.100727085168619,0
6.48739706483746,9.362769631884099,1.8879345998874797,1
6.547429728614375,9.83696050907516,2.7850469003054554,1
1.620322096672101,1.3661171911078462,6.191154236745476,0
7.4640170736676055,3.900604648403978,7.492465483623413,1
7.823064376025403,4.042291305732784,2.9584125974115203,1
8.906602872318414,5.09304831244809,9.117924678812113,1
6.33614681567734,8.270830015755958,3.613884314785756,1
0.6683888071126198,5.426485842118368,7.387620168645579,0
8.685822553906513,1.0959426020076302,8.714276870843289,1
7.435173268504405,9.833798169186526,5.262042296635613,1
6.695130323367983,5.058705691321002,8.417154364563434,1
5.027771863587124,8.515749668501229,0.2508550753758265,1
7.408239104835629,8.321129805576508,7.690188769293888,1
4.385156053417605,0.7589008914321604,6.310982948945769,0
4.757665334254345,3.1186319999465137,2.131397010598776,0
0.2652357535449479,5.3375858763024775,5.025471524677564,0
3.1000647045752405,6.977500934852278,4.0266050116116485,1
1.6421041834403105,0.1212734544793026,9.449374011862842,0
3.905922645962109,7.1308176716802985,7.868905747004426,1
3.973910860777692,3.9357217860065474,7.670664345720487,0
8.500915904318067,8.400104371207846,6.169430844069872,1
0.8544609001159165,2.8705248672892134,6.1647726346737866,0
0.5036268483967554,0.895574525025925,1.1090238616303916,0
0.1467161153530372,1.2104754415692842,0.08265050354657633,0
8.127348875755949,2.6996147399960546,8.91727333196492,1
6.379226691202236,6.951525609932913,8.730307889054755,1
8.537532993663895,8.840879528917178,4.350336467190685,1
5.034109822990564,2.638881956491983,1.1395223737530968,0
0.6037100130712192,8.406242337193374,6.17991463211972,1
7.116605008635867,6.911917296049866,9.584145617136556,1
2.539294126950866,2.055130466173872,3.6523152384232205,0
3.076036750332781,1.4100939302553062,7.728941999443837,0
0.9157313219981522,9.133837893540473,8.74760045375626,1
0.20242686381338415,7.797570304433389,2.3666782009468914,0
2.780949882496071,6.000077431122413,9.070061743248246,0
3.8962768929282587,8.9004334745262,2.4184987310507178,1
9.603211613323285,2.398961614073597,6.8447448411656255,1
9.472428492050039,8.850843594989087,1.0025883582298645,1
5.775203002023554,5.487151822482248,1.0526828180730963,1
4.508976304103988,4.066715557636389,7.605603646598931,0
5.026573779962689,6.760985380285753,5.387735050507692,1
6.512611478030575,4.740273777783769,1.0006865042690027,1
5.310983713612759,0.14523019528769998,0.5728904422985936,0
7.39834346042941,0.5752404624976837,6.904360399117969,0
6.623915234029903,4.826988712918039,8.456681309524356,1
2.684123572010418,5.896596749022623,5.2591175191323725,0
0.8668584416188363,2.286404851372701,8.502697996525482,0
2.278024858669019,4.4969025585220415,5.231169794403372,0
0.949249937880634,7.009467481166403,4.60937506638145,0
9.78531670581615,8.62685400773928,0.5317901533046332,1
7.342732251380363,2.9005636196952853,2.856973057596428,1
7.964229976065543,3.243651415968335,3.5521757474495406,1
8.292851672885394,2.64740679370982,4.471016173275283,1
6.859364414949292,0.6080873189264435,0.8449783555107926,0
2.623380576821588,2.042073635608065,6.014527179803551,0
7.997601834997071,9.935261209534666,8.084646229940928,1
6.978328011883507,4.776813978821282,7.677040403280394,1
3.505303549587703,8.965996009812883,7.682496713211243,1
2.979675060606637,3.626749973990675,1.849958987602578,0
3.4216762694328997,7.73897753162383,0.36037967490628264,1
9.975407389413206,1.3535331430884079,2.8432840574959095,1
1.489722808537396,6.459057268116864,5.536863578021135,0
0.9990693970077391,4.60594732695288,3.5350323244886805,0
1.647700758385997,8.633067111958194,7.040983769309394,1
3.014122423158611,1.314721098823698,5.704971619012733,0
3.8058333038119385,4.546406929549091,1.2661459607735215,0
6.822103118784694,1.838116693507752,0.5505522781509553,0
3.073644883196768,5.7307651619350795,6.844358957642152,0
4.9746746459767275,6.242094539429216,5.253266332863449,1
2.623169329355931,8.417767650978858,0.10350258220984676,1
6.24698544001342,9.277867962982818,1.0161088463144274,1
0.12410334580973292,6.994934766642212,8.944490907853668,0
3.1477288594227826,4.107905937583634,0.8871471967956379,0
3.783959785613833,8.2480781475542,2.8155928355118967,1
5.730496612987804,2.295634395184052,1.3453636101931254,0
0.392548770741149,0.814466960681941,1.917922475143291,0
7.442861882204209,1.9728836416862017,1.3439620854856582,1
3.786712878381022,5.65580327374482,6.72876876494812,1
6.10475025761157,4.1736969758082365,2.899030670480436,1
3.715738533006806,3.2014215748264894,2.807186095247496,0
1.811201044876971,8.423736990618586,0.12724504169658424,1
3.1157582189460475,9.278496061369285,0.33188142985731695,1
0.3269029564786441,9.775071381995806,6.007702710375082,1
0.3468653881552497,8.186314577436743,3.9266458238597837,0
2.780834525346009,2.831569799147454,8.982125931491566,0
2.1557133075152732,2.1300612210088286,5.033407276470933,0
9.763514343165378,6.805625844838912,9.289580724316037,1
1.269721261934783,2.5902316152822777,7.58068304583655,0
3.1484656488481164,9.790488441338214,4.172836960184729,1
5.065733532619818,5.26531585966384,2.3091064136968695,1
5.123978924332895,8.355413454698887,4.017125059529682,1
1.9558960966106853,4.021453037967477,8.147439193752824,0
3.187527880285371,5.441182327374897,9.188287814872549,0
8.286849742544568,7.4552751368797985,1.7122137949969152,1
7.07339068680562,8.764807591005436,6.9260296292214605,1
4.156178222784142,0.45547388224907226,5.343462573179558,0
0.07877183115967967,0.601633714918135,2.0219540396791014,0
2.571540941461292,6.094368953509347,5.6703291854033,0
3.797362666182338,0.5599599382089993,6.030518118374526,0
5.237326550964772,9.562738556130677,2.1940982333628978,1
5.614518860432768,6.651826705716987,7.737541946781191,1
6.557161135201612,6.818928701221216,3.138497294877516,1
7.141722899230741,4.672598014447691,0.511996388287056,1
7.2186048222905255,4.035914043830674,6.553037720721228,1
5.622406069567462,6.089354399562755,7.1749345820153145,1
7.833348509176758,9.773561055890177,2.225606348680589,1
0.0468938714659517,7.0000024082231525,0.9965386587696279,0
5.8341883298499555,0.21738027261890114,9.797044588202988,0
6.889306392813852,0.4509202655924005,6.345118169381196,0
0.44590771583167044,0.5697160708478632,4.584909160859692,0
6.180384356397919,8.255280293360496,1.9894094217641967,1
3.3224103831196583,2.264581493584198,1.3090489290070062,0
9.70893501591847,5.635695677646537,4.212620960217151,1
6.5532675279672805,4.2129883241326604,0.7939808237917367,1
0.8712245728603096,5.626598945803277,3.96867932938998,0
4.039539737443526,8.68808612763132,5.555270628333448,1
3.656095056175941,8.448839749445241,3.0980960213634123,1
6.066174571243695,9.18556659124852,4.305531281682299,1
3.689860589992806,4.8535756868747,8.756855028007806,0
8.449761932357562,3.459723789212167,8.931543600557642,1
9.129535448810028,6.379714794328245,0.12072179228949986,1
0.1548217618335579,1.3237263234236185,3.6696688972502534,0
4.3429255150272965,6.247713712550439,5.838007912295243,1
1.6514637069255944,7.348154311909988,2.6373462630805298,0
4.139020052058051,7.492993446305486,2.7611491687173895,1
8.569209973970896,4.786658352736692,7.403567570652879,1
8.118523056716493,4.304795992918402,2.9464640226625227,1
4.809892991555669,8.135551024294145,5.630966249325654,1
8.237395720365019,4.185559161525333,1.7562914779890249,1
2.6010376946341127,0.5798371683794834,0.9259191025767699,0
4.469014618957095,3.032103594594344,2.0396835970364933,0
2.887877366413819,9.265881516672795,1.2179732644564623,1
6.929936913909667,5.495888834144912,5.291887004991178,1
1.9781508331004949,8.411887658100168,6.100325324598773,1
1.1873783968452267,3.7149753838767996,7.780199719774466,0
8.262686898332852,8.682573271114853,1.2089785426039046,1
6.553973087172374,7.847127580308591,5.2219807043299955,1
5.993502375784003,9.255613476173295,2.810356163892015,1
1.3502303263351,5.538969397211919,6.38295305738236,0
7.40268869898247,8.520508693738414,5.720318894491475,1
1.4852915661203125,4.448669297577462,0.2406794904742493,0
3.4466480288745247,7.4224012446092384,3.9679304290925668,1
6.428719518877926,0.8596646586042866,8.423365678825624,0
8.52654635386903,6.434098988579718,9.084877451876944,1
0.23810761435763883,2.286606366236831,3.957431398605402,0
4.2483402208745025,0.9743982051686906,2.0022583241593814,0
1.5863059100710963,0.17469362238917152,1.0388175661081944,0
9.12143744218449,4.531382266959957,8.398916842505388,1
1.5894523748014477,0.8463352605919205,5.78184588598752,0
5.452244502807836,5.987392034945954,3.353096982291585,1
0.013906641410162957,7.45820008851331,7.158207307641401,0
4.561808427887946,0.3611959451398028,0.9373131464198481,0
7.111326988497266,4.103263604157022,3.6974959723824172,1
7.724365035148272,1.0455696522975233,7.000047489037709,0
5.581281077412562,7.651927036568758,0.3255587853908759,1
5.528947048798391,4.0701681012159625,5.803697221956194,1
7.683665111373122,4.515035746633968,1.370795369698008,1
6.879631575395541,3.0937473844352548,5.326102238287634,1
5.839006010314253,3.2971496542045498,3.4086927659279045,1
8.217563465248439,7.608602855079363,3.280202417365902,1
4.478402059841163,9.786354966792528,0.39932310286016626,1
4.302940726687505,9.661633363709363,3.7067719262228636,1
7.090566544465421,7.809920653555905,8.125690285510768,1
5.124028720916764,1.0876390157047477,6.793684937413635,0
3.85439072323142,6.8843944314422645,6.033152628478982,1
5.121977344834901,9.427888831278075,8.164419243774548,1
8.717602026784677,3.4576179983495225,3.586607423928153,1
0.1220749193091808,9.731209939780648,2.7480333756661333,1
0.7940628458011756,0.6306619116484302,8.083136130696872,0
2.220231897617262,0.7297433730603498,0.26561973900060876,0
5.119470427897238,5.038310821846609,0.6870341331626995,1
3.493632935332749,4.6226021776736195,7.3587113859370925,0
6.604400231340267,0.021606780143383908,4.280529793059804,0
5.087547148825681,0.11386638870728771,3.974411043268986,0
4.326953726187749,8.340255810966054,6.59355157707915,1
7.662200554337957,7.499780991592253,8.389100712888185,1
5.151534983175546,8.663746461262543,7.543947678299832,1
9.35366812956246,4.795966392421569,4.805441845684459,1
0.10514231853096301,8.598287086421566,3.23632631218838,0
3.191953586200258,0.4312978758864694,2.748111039210465,0
5.454020121384487,9.461609175085059,1.5588378729258257,1
6.445886961206611,7.05849214249839,4.827652845387465,1
6.893293202981248,6.1475627040569725,4.600606969272706,1
1.9723844902550103,9.533777173759074,2.7133980488383203,1
7.608930935466553,4.046636816144019,3.818674116620946,1
9.28912075598307,0.6712997767428186,8.957430768094364,1
7.845019446230783,7.184549968975439,7.234498048959549,1
1.8804643138320276,2.8861692659468776,7.567278128300776,0
4.880114993286703,7.1731270618499074,6.420136876178205,1
3.766899643611855,2.9341544829318456,5.81047564447431,0
5.3777159948009325,9.559542977229256,1.9769366443782044,1
3.8338633141790126,8.284433229360172,2.2463224509196733,1
8.668672350783844,6.818379634763506,5.3441186401563225,1
6.297244182021099,4.907852169618508,4.055990737591792,1
7.684539023768612,3.9419313646022913,4.895688599125556,1
0.5591930328661465,0.12547455739457813,7.1249547926168635,0
9.369554121051069,0.8526059441760425,3.3279302889448683,1
6.48291297859867,3.931916134063862,8.515201400490309,1
3.516825061136778,5.555796953616775,5.365243684785371,1
8.375153262254504,4.370912838811371,2.216848559981175,1
8.723910616295928,5.258835760651804,4.300431155231851,1
1.0532042969866406,3.8766069417337947,3.3441047868021725,0
3.023198049690122,1.51554955589298,4.916029305036378,0
6.934983282256377,5.5864315666163655,6.141679272469826,1
9.250951033467516,9.678409472486159,9.201349790468187,1
8.982419329237493,0.7156960996071293,6.631535411977146,1
4.7294989476862686,5.316031878944665,2.441532142653171,1
8.805020015168136,7.714547871964379,4.614233981788177,1
9.00190521706583,4.016026157544364,3.1519731519562555,1
2.2690080366675414,1.749630756030931,4.799726368711239,0
0.5477628396857481,1.38857632844814,3.133457142980436,0
6.387912956549088,7.95440468197754,7.229844815693578,1
5.094301520091599,3.950682104693585,9.179352762118583,1
0.32136247451966526,7.701541726454452,8.351029692389115,0
4.617951654212611,1.1225162885471007,2.4476135083057846,0
6.206406159596797,1.554742626131903,3.837969570453612,0
9.38079241641324,1.7277870786757454,8.222468119332893,1
9.48259338496105,6.716131475126525,6.333241249884476,1
5.579474064758914,1.3481571090912048,0.13156573279518136,0
3.7527647226788274,9.421330239648803,4.562536796946168,1
5.567196321108602,1.505881894485358,0.9402925836554199,0
3.3890850104574377,2.5136056680701246,4.849310553117395,0
0.610826027557837,9.378749122415973,2.959008865129782,1
9.095610857413048,4.222368476365055,2.5644066581064697,1
5.863768387640665,2.3938319539250994,1.0648792081085368,0
4.67234333687502,6.530493911790803,5.54048952560213,1
3.4716525939860112,7.932929284337384,6.798890622723532,1
2.151630666304424,1.5680085724093829,9.700950397703311,0
1.0955560338629133,0.41562827067111563,6.516468829436341,0
8.825876539704225,3.5856145723156994,9.612897637930605,1
6.64968892423074,3.8623922725515616,2.437174158042371,1
5.575075656075958,7.398287174944032,5.276408974789456,1
0.7400710292252355,0.24619366084260075,3.4293403356161614,0
1.4743992648138138,8.480697390494335,6.564743431165776,1
7.127109124845957,4.317347213927406,3.3338683828894986,1
6.289251177143564,7.485490622308843,3.006306630131652,1
1.8220354728821742,8.66581235655624,1.5483999301913975,1
8.616144686992554,0.7592068676446961,7.589003315058865,1
5.410979520780933,1.9885646205390506,9.177901986943574,0
3.3284652016593963,2.2814788956061327,7.898565548526511,0
0.5840097427580382,6.873178113401233,7.562296549338639,0
9.200572010881219,2.8484933331493445,0.7073220741248798,1
8.348722206598024,7.853120292801975,0.7512235737791251,1
0.35224185991960977,9.252338051912869,9.348821075343578,1
8.068519377892956,8.341375922574802,2.0790061115725758,1
8.107565071326283,7.663245067507796,1.1549514137975203,1
8.51202618301444,7.202655639751177,9.650649372721169,1
4.463440108609408,1.8363537014878073,5.525671211860761,0
3.992913368911247,2.759458291277804,8.39533589569596,0
5.014210558254996,6.4244889153194675,8.2253524925382,1
3.5001641753282255,9.316703136455558,0.8239361104176246,1
4.066286920926347,8.087617384628253,6.147479210258898,1
1.7381783090164193,7.5303460517119944,9.507530412219689,1
5.677423551311989,7.786449119337395,5.886788199231853,1
0.25333666728797444,0.6382898086869304,8.820523545824372,0
8.810773971182966,8.028987236383031,3.298318095735764,1
0.6401055554287283,7.605186149853152,1.7397134942070602,0
3.2413956963867863,3.8499540943120216,7.307348344012617,0
9.443159242283327,0.3298196253434549,2.192606327386372,1
9.850797506339696,9.599075903160662,3.199021878945806,1
1.4683598099455808,7.70826562055316,3.7250514812510636,1
6.752635379837743,9.406565665337052,6.286467202875327,1
9.864471726224432,4.144149553281627,2.071932862192669,1
2.0705276788947735,3.653561317585744,8.322408125889515,0
1.6621712855869941,6.346063622585753,4.306338042486781,0
7.853754482794954,2.8230913039345196,9.698189441057547,1
8.747120974251178,0.06564542737252266,3.4465412375228643,0
9.756854523913075,8.938008274289285,7.439793001162123,1
4.085260002398286,0.2876503686298726,2.947188636320938,0
6.954152714342815,2.3245689708411,8.803152580569613,1
4.4414848790388595,8.408897662365073,5.98145105248342,1
3.5499112191920257,8.161998982572051,4.119972186865009,1
7.966701164268764,4.743104720825688,9.096034947510779,1
9.366312158104206,4.671087580858984,2.6821318711759847,1
9.02685604141208,1.3057895117798113,6.610369880891655,1
3.072725512813419,6.057880484049084,3.667018672362002,1
3.4139893170704383,0.33168233998498,6.4514106285343455,0
6.493969071805057,7.663668817868264,5.552656191291858,1
0.7806563013097167,3.0662422323297256,3.292606534725481,0
4.721385083388205,2.743853187178172,5.478094342186013,0
0.8150753417795853,6.075323686251953,8.459517821490188,0
0.479943533195456,1.9514873522650367,4.798234055420925,0
3.4216648803306846,2.2549328731597273,7.774273541644429,0
5.86314567331125,7.287740500193237,9.334720464712165,1
9.897728663550811,5.389419378004176,6.898674976920752,1
1.686445023902271,9.1904719536739,3.747332889423923,1
2.383207369658389,0.3683288288017883,3.480359998157785,0
0.8484091751507628,8.903175118680878,9.963021246901526,1
7.934291112985762,0.10277701650738824,5.762318022100167,0
7.704721228532836,3.0854796348450417,7.508519477542192,1
3.452639998869013,7.970904715694884,9.018065059022938,1
3.484815506815538,9.055300360310575,0.050243089673562835,1
8.617628967940961,0.7233035564219115,8.945195932435492,1
9.720979718328335,5.5026586337855035,8.447985760542148,1
3.9983929494620876,2.14457348444991,1.6874019143566377,0
8.891925894438321,3.6366580046550823,5.601666145212917,1
4.2602261981088665,5.291006715222627,2.668118273197985,1
1.860545321337126,5.825452453858878,4.229872221509858,0
6.83153033331657,8.127284192090407,4.9271119934428125,1
4.54507732071002,9.3304293583951,8.72275934205492,1
9.15216250476668,3.852667174242015,3.18806441987997,1
8.968746282675191,5.834603884575928,9.704578916578505,1
1.6407825917588714,0.3893443704820865,8.55249653526018,0
2.1936693599018886,7.479138247977031,0.004047600153377351,1
5.843250818890362,6.000453237736222,7.639637407912487,1
7.014284666236787,7.9305398484395395,1.2421821945896927,1
6.8154258926604685,4.816729215699334,9.526957642012334,1
3.514910887698428,0.6747150751405873,6.099214512222858,0
5.3057209610857905,3.6606037963466473,0.27893474780340544,0
2.9266373363698825,5.042490900263639,8.923188661097907,0
5.414289258128102,6.932864056394382,0.3333888016826425,1
8.781252508794507,8.90429717465174,0.7161651719257034,1
8.577780840435242,8.920191748872604,4.4646134382937674,1
5.1156047147163894,4.816790936097808,3.9391064628919716,1
6.288587284978545,4.493526481555154,6.5227332878847815,1
3.1575539518261984,8.693532072058053,1.33124840055041,1
0.12404978517233767,3.0907718978377776,7.2119298319446665,0
7.785984069983894,4.59990356843236,1.3557051349840366,1
6.941834348934515,9.420126656347396,4.767766108089408,1
5.931439299647386,2.504681536796447,7.637079898320341,0
7.253422341687346,2.7346045706361255,6.140734019033202,1
4.299121044915118,5.66011606361678,5.1451114644741605,1
4.214424440002143,4.723517529853282,1.3070296811016557,0
8.32868374714861,0.9004889406682348,1.2545122773257755,1
3.345716996128585,9.275406589460427,1.356555506880075,1
3.2783976418209404,2.0616083518896886,4.969840929259334,0
3.9119800707629437,5.782570974057237,7.956570094637753,1
9.534254001970659,9.458341308627725,3.4011603240050805,1
2.2724264791201354,8.766975762342003,0.8232574150286032,1
5.864717614467367,3.266326031620246,5.920067012619511,1
3.2891860575519316,7.830394193057818,4.311814613697366,1
0.8168162888255581,4.557119182037901,1.032091089554581,0
3.510435586685646,8.386466199971482,2.0825998026406403,1
1.8779242286679998,7.32161329690056,0.19931391408102517,1
1.9623929325276002,8.913796720491883,7.720097832071161,1
4.367627866034137,2.8704955179800384,8.66880355698806,0
1.0137323004287824,1.0716566228418867,9.639785148873719,0
4.926598064130372,7.097078651882476,9.924367743711658,1
7.783276400118133,6.293357718591029,8.189148722079718,1
9.882505838714767,0.6052449580340047,7.804720878157099,1
5.120620535655237,8.505227365003398,5.251328188200636,1
5.504314787735676,0.8722505987381979,7.188381400461238,0
5.8606524085067,1.0335728054803583,4.166439318767798,0
5.426819232712291,8.17622286104116,6.263936247803496,1
5.35871996588639,1.5395044381817846,1.490748980702119,0
5.490951884985678,5.318599552635597,8.744835888124507,1
1.6881521410932132,0.8563505220221657,1.4850571278981983,0
7.436899159997324,6.579611223541999,7.801981408288329,1
3.945328020935901,6.024413502715929,9.063758727598959,1
8.413849045680273,9.097620851083867,1.9437478857327284,1
4.163495277422199,0.9502887342706867,0.0027963342757386656,0
5.528831859717585,9.440250466362738,1.9984255996462719,1
1.1042956003877713,2.5024861177452715,9.777963465363996,0
7.3345913900128625,1.3775358404156346,5.859624255631627,0
6.840504716913987,7.072091364264072,8.94815860613125,1
7.264256165417348,7.710596438309744,8.312214848796891,1
7.213494428616341,7.570593811219365,8.803538368028681,1
7.409594444602801,3.9263696267774604,1.7441111625228867,1
6.498757763850884,0.605888434848616,7.949094161084625,0
8.912184997050737,5.679612848357224,7.956692450246954,1
8.09736239057336,4.098886630121639,1.115537780409659,1
8.047469029084414,3.946514337218111,3.8745959031918478,1
4.244807525992844,1.6970203831512787,5.165005994020343,0
9.093972951677662,2.380271204318436,9.940083285848395,1
7.587701889101614,0.6731411810018051,0.6242794446734135,0
1.8865397982568066,8.745821451783236,0.05726489539548907,1
4.388539631620969,1.9759639685427166,5.146910147667141,0
1.1537935112843412,9.846286928104721,2.0878081179879873,1
0.8007461270023686,9.977983003275664,5.311331922576152,1
8.304548472536602,8.052420339001422,0.49273944466499797,1
2.0426475468590812,0.7968114224000777,9.735616656167723,0
5.903497342480648,6.935013642509267,3.77557654526653,1
3.2779951509097973,0.6949894220506403,2.6593857534477108,0
5.169875970206394,0.4364664630160997,0.029150175270390433,0
4.044898390000613,7.856960952099334,2.270980760326502,1
6.159247562574337,8.537182833477045,1.2585513082070054,1
4.280145930499957,3.39354543937753,7.095907839892288,0
1.7872253249456849,3.347196380131617,3.250080014386787,0
1.2056790300854292,4.886005477483307,1.5562445471625452,0
2.4173413561808923,8.635929294895915,7.525171079617246,1
2.375850665006701,7.48863401836655,4.209873827053262,1
3.934042849006887,6.024645202150398,4.22050016439856,1
4.394358201149604,6.3567448430193885,7.195832269590974,1
3.5655176917271723,6.637023601396712,5.561540494407574,1
8.82503038096375,1.6592565674888138,2.0075790898975896,1
1.2853195666294182,6.298660287631037,2.8248193966110335,0
4.870452461617495,7.8774237602304895,5.964997975660129,1
1.0715317528478585,3.97936646421732,4.674934974848509,0
1.1618232061112121,0.9109399368377735,2.168116230281508,0
8.258609166172668,8.981141195125325,1.1846540026419572,1
9.600314062412135,2.5742267908597114,3.6989677627074222,1
8.45552054248337,2.911077378577629,3.089580527521897,1
9.786650054521726,3.4649620722709384,0.2851887655787233,1
3.054875479986814,0.3856217284675556,9.5640188010134,0
1.2873699952177353,6.874307171840458,0.9053897596452531,0
6.980955897874286,5.7625459802878085,6.913186363560866,1
9.083536762880737,8.08760618807907,1.5390442001555138,1
4.464318210751936,1.9377168235152231,5.949107312518151,0
6.432533082419036,2.739776017906971,3.5546552648555094,1
6.742590602203292,1.5048739104369135,0.975788894178582,0
6.986419301888812,4.0938601307747415,3.933137099577597,1
8.241471521777555,3.334213876596591,9.866095074818094,1
2.5282217615594735,9.742994880296955,5.637361049775329,1
6.630049550727538,6.348067200386552,9.66972152826964,1
0.821777517609299,4.15041745514094,6.186923004923139,0
7.739300397435262,9.143413453640644,8.077516545999323,1
3.514431793730645,0.24723623504457226,4.644749731188039,0
3.63884325001068,3.972088534229993,0.390190012861924,0
7.281499924069531,9.426060864125112,4.055858751241374,1
0.9242602980583337,0.39148159875276756,5.19945217669415,0
5.481817959090334,9.069646895445235,7.627879168580103,1
2.4292465820695117,1.8844101980731565,4.504714955213319,0
2.0367429048158137,7.959972294405078,1.0697144588666163,1
1.0874562319748116,0.8690507969847372,2.9897871769058613,0
1.4980032789162845,6.769310207963072,9.00173512807424,0
3.884054618256656,3.0880749034591934,6.940808188590896,0
6.52157546485483,1.073284093676582,8.194474452870162,0
8.751200122217304,5.945100070454613,3.8096711390814866,1
1.946188677089905,5.805213793977392,5.924387370327645,0
2.6368180835803,6.706988609206167,0.828799611972274,1
9.051734532186973,3.914716924308228,8.578075514785894,1
1.8120047813310924,3.3453000142231906,7.61047638257905,0
2.6435991101262637,4.584582995597403,8.715853719420984,0
4.384517056391321,0.5855983433380219,2.133437845082675,0
2.7284184461832073,0.8043912550143473,8.457811480299693,0
9.339957209978325,3.467212545870988,6.325669049819017,1
3.019224224030598,9.392689164283755,0.7775112525817729,1
4.068967158510186,0.6116782489489991,8.310453008293,0
9.76056787504594,7.052698916391382,4.347226993809768,1
3.0952170227090936,7.985756884072779,1.2057546134676411,1
6.09466961004162,3.3630418621922633,9.956612648224361,1
9.540527475037951,4.445208817363261,7.6609670775670455,1
7.079196853287426,1.2982284311302061,0.6654097817988558,0
6.139545749466554,6.7734270982747855,3.4114534546321784,1
1.0814327771232657,8.807750346237702,0.7754096016007539,1
6.34164996493252,2.5516622903618478,2.824522425252516,0
4.299255256091211,2.5346083070621805,6.707451583375294,0
1.0976451828537193,3.808992344390709,1.2954132866539303,0
6.032640839714328,7.7411475859953285,2.6002525020595413,1
6.873921054931323,3.050799997788405,0.16536394054332604,1
3.5174157021942554,0.6310560495189976,7.49256029596393,0
2.4368554717540314,1.1166744044533783,3.8548996990644238,0
8.409545425406568,5.551331814433345,8.65652831899451,1
5.02728982370553,4.180244015003492,7.766085576645753,1
3.3041853312340317,5.536794703824905,0.858786766305023,0
8.866348255836247,9.21235934925676,2.4411986567601085,1
7.929926949504105,9.413844558129632,4.139110003684699,1
0.8569767554424879,9.90645284042226,6.687164871016172,1
8.397295103446368,1.0027419054562636,2.9928268477523137,1
5.992845038854409,7.344290057901067,8.364960480335013,1
0.9443826198009952,6.694906062793877,2.7916410569961334,0
1.4752503980390375,4.895982756678384,1.6008342417138355,0
5.673105113785065,8.308647157498067,1.9671862098431858,1
7.600388307155818,8.983820746753432,8.174929571416168,1
8.240067369267287,2.9081408619313223,6.5799425549883575,1
0.008718545316234172,2.4448903641300546,6.474203961062779,0
0.6886500667607687,6.908154684905735,6.29224491870405,0
1.1979444935937744,2.055170586534394,4.199292190256924,0
1.440940526116481,3.355294715378534,8.515089156671817,0
9.689474371001126,0.13109553781552652,3.9102640066069085,1
5.5316639438082635,5.819333111907563,3.8196297078580943,1
3.5451541164409606,4.310888419485199,4.574770973925199,0
8.202089948260129,6.836573419560241,8.080225026975365,1
7.857196906782345,4.453556860787089,7.855575393869715,1
9.08387293041729,6.8833243152427315,1.5446237095179682,1
4.383119271306198,7.513706227018075,5.61079256801884,1
3.7341457856009006,1.395912759124719,4.403438637861935,0
6.775402556473543,4.699901615927301,5.264908309117069,1
3.5474910307051246,0.325937186196138,1.842074757986557,0
0.1542446230693717,8.22504540173292,3.705416143800421,0
0.41069443977614584,5.323386585950778,8.518355093985551,0
6.122066639608837,8.461933424838804,9.63570429512935,1
9.372957925917616,2.2531178163204,4.743881365931967,1
2.732436117834646,4.62419909683668,3.170940376123953,0
1.4182496869798067,9.058824178698057,1.3944502132619596,1
5.348773567118245,1.9422031641709425,1.953258020317471,0
3.1828061099962426,6.242359513429234,9.71091077274446,1
5.0301222822258485,8.712421190085188,7.06077097342596,1
1.3453277359595772,4.392760873220332,6.731957974857546,0
4.414800311118955,7.18235236675611,5.884365732888358,1
0.47659485992579964,9.396204041197144,0.1262571787876754,1
3.157721690269671,4.060329410642032,9.417512529420994,0
2.6419304983268956,7.048423454824906,3.6870351685236713,1
0.6267634858059457,0.7285202895047149,5.750639825435274,0
4.999119137052767,2.381337522756579,2.896091890380764,0
5.5723575511958785,3.8117834978564202,6.151834417035561,1
4.337328548536422,2.474586181612155,1.5418296596543657,0
0.2478789063091713,5.356478083299643,5.349529948987534,0
1.9996392593162415,7.811633507125099,3.893679701123267,1
8.794215097848598,0.10412872059122003,2.1120940536864676,0
5.99120493390568,3.906130177319099,7.860011320411218,1
6.6188458703256465,0.3245539248030693,4.9540447116602815,0
5.512119030364805,3.096681498413899,0.5435756074940779,0
2.753832637002801,9.625252984831786,1.2604739265870768,1
1.0843024899157871,1.5207447875907865,8.91164675393562,0
7.412568995037599,6.087012655388417,2.3832834389652593,1
3.6148554022623136,6.136193766846874,2.170802663997178,1
4.071607378506123,5.642767982827467,0.5935308054291277,1
9.850102119123477,8.830074786281386,7.6880521291460475,1
4.34271398301226,7.359360168918656,9.189620035007604,1
