x0,x1,x2,y
5.897721416172361,6.328274653216431,4.251305242698484,1
4.402039855103633,4.354464283507785,4.325901937647676,1
6.028626382879308,2.051019181192144,3.806297658508119,1
0.7107769630645233,9.132934145374094,4.352500081209324,1
9.907986799596452,4.097843115145211,6.088200785414414,1
0.4243560944988456,7.681582384023027,8.049816244058787,1
8.508955403140867,9.36393411147536,1.2169788002698856,1
5.3131567184795365,8.305691625022929,3.8063380121806945,1
1.9583510349833377,2.9505349756094432,0.5230906450962802,0
7.992357898211923,6.334048306879873,6.504790613818386,1
4.2003138890843275,3.989134539056416,9.92716961699857,1
9.182291124164973,8.171232397068174,8.676385684472267,1
3.0987835189101953,2.637766152797475,0.9573637420511505,0
8.01472675762593,6.6881594563477655,3.7798214899943328,1
3.2537833342261657,5.916364519999568,9.210919221247702,1
3.397660358088962,8.477946262430763,2.569444608950564,1
4.972756087494603,4.524199470040081,0.14686509345785193,1
6.326725598348154,4.866433287868483,1.3776974234187456,1
7.309220694300289,3.951086405038274,0.5846773898358404,1
7.8918885627957565,8.922339670456665,1.4122459241401975,1
3.1644937015135053,3.448299533060691,4.757445925737623,0
9.873586089747231,8.477094377165042,1.5557678382298712,1
3.49403940361956,7.964060854765393,9.131386634234953,1
3.0271659622872793,3.955610402074009,9.702306568230961,0
6.9138273962209436,0.5317023332277637,5.736102931175685,0
1.5964860003985704,1.8691618537904742,1.7054136468313774,0
7.896699488376401,0.9132087203365247,4.841209188448184,1
1.6716339726178686,8.109207199366459,2.8044193749602453,1
3.507494794842476,6.441636607104458,4.544571116509376,1
4.123047715813112,4.139956613807585,5.554736059323395,1
7.1025090359747525,5.660084154252325,2.1351718133545674,1
3.170282994872932,1.335575638818497,5.131881012717678,0
0.49208603561476827,3.935194290575742,0.7812254294762455,0
3.090157399452451,9.76160738654389,2.756491994928556,1
4.549769752422753,5.170689178290734,5.384640783428242,1
4.984445958395039,9.326133349447929,7.168565249725787,1
5.718904681676419,9.037718019485274,7.131143558990024,1
7.908995601902563,4.334690897781651,2.4450300210155094,1
9.509537501641107,1.4999273479733521,6.404774306566935,1
8.884027383021186,3.591696623730909,5.075807326059784,1
4.462851126571177,8.047560157834976,9.964819330556182,1
6.444887166703319,4.852652383982114,9.039914633357233,1
4.472081301424272,2.8175024123140235,0.6734093715043898,0
8.692927842402664,1.234746205218511,2.1362367976766072,1
6.179676192469763,8.90376047739793,3.618111318414835,1
8.886666170795124,4.704532082905112,0.9588071349328642,1
0.5101363222104627,5.170691646971034,3.1024757689468716,0
6.336012903053236,0.4463987555955029,7.593758189557841,0
0.3933641207293681,9.758823078577398,3.268388987764037,1
3.661165696620542,3.436235875281315,6.2917219924510945,0
2.4743365539360163,0.3223462655163667,4.907194922175481,0
2.6572705315728395,8.52017333578624,1.1460226849810196,1
9.592092565242696,3.0265174319812047,0.7517078526742593,1
5.580960459335516,4.515652971564926,1.2041218612003368,1
7.707532267299616,1.1680482059107433,1.1734027665995683,1
0.9165088907175789,5.043593921411444,3.374468973359135,0
3.6246035881773544,6.405679730275581,3.119119261540231,1
6.250816785029554,7.6720645043498426,5.595476810711014,1
1.2983608804396196,1.9436556937304572,1.1900422652055742,0
6.655935481861092,2.971018773374267,4.026115804357451,1
3.7943546037424647,9.336571302937967,3.9496184945301174,1
7.357982825445046,2.7663664610793806,9.462925663952388,1
2.57421596500651,2.8701691382920846,8.669737309783173,0
9.406990618555287,5.548357977882473,0.630103106382538,1
3.183330863676721,1.486374679474669,2.4494932479941567,0
9.734663397441699,2.4765204576502486,4.376029971151444,1
3.6228570206939548,8.6236251650185,5.977132239172387,1
1.5312478046238698,4.430348068732492,1.4281231916510806,0
1.582727264150503,2.3650207604235494,2.106623092322505,0
9.119041822816264,1.9615475295794016,6.29969196125937,1
4.174303671579023,6.965662759905429,0.30939563592076724,1
1.2915321975684069,8.8739057115924,9.957038942040647,1
6.432915353496806,7.722078938080015,5.9240987481609375,1
2.2195393419500697,0.3943741812854673,7.994704883278753,0
3.550396932069726,8.995491393066875,9.246432653076859,1
9.287822289656345,9.459646911151772,9.215703691770745,1
3.0245339149520225,1.5075450637914334,2.9101619865308237,0
0.8248630981602101,7.863964425775888,3.5786239322861313,1
7.898075282954297,2.109207457493029,2.8413411365817085,1
0.15110203664656874,3.644700179381738,0.5575271950950622,0
6.2640213833613165,8.034052901793203,9.12303412976987,1
8.385811107652373,0.6813251407924414,9.593586899784402,1
7.714436004168965,9.822046250762419,2.14238656025782,1
1.4235392692677828,2.358479892361629,3.5233875442878237,0
3.4152298856056253,0.45048100206545816,9.651414515044971,0
5.385030356543594,1.1047849541525367,2.74285040947317,0
1.5597131638579653,2.35865502856319,5.729870281926461,0
6.003196971912935,3.0161474675528375,2.4378451435110304,1
3.372133438846822,8.209947983902472,7.077666351284576,1
3.6616164010076933,9.431974712330668,9.224167403986925,1
1.5477886331019453,7.89976343139549,4.425787950653353,1
3.721298076564128,3.8199004074494605,7.272880673136914,0
4.487123298168455,4.023002713075926,1.0908118306575076,1
8.053311984840276,2.068980485270301,7.605230089835102,1
3.714667745380116,2.8959323458124153,8.671299417442581,0
1.368225595118172,2.4792476858450674,8.034081588704545,0
7.084510581872367,8.94825711914098,3.1597750945335914,1
3.8687607764179788,4.951948329005531,6.526721748075234,1
3.967212645500926,8.465031506988787,5.884444985422476,1
6.052737803286973,4.908537604274853,9.654815851985255,1
0.6724851154550515,3.004684090352714,0.1701797050808851,0
4.723700930623936,7.04758760951536,7.159192629550687,1
0.2727723601707577,3.8046444624923756,9.482116834248131,0
0.04018374182874873,0.7032235603778714,2.04060230326512,0
9.870186919380545,8.394468753770871,4.330312367379606,1
4.908730157715412,7.1502765301378215,3.4188126619675185,1
9.092523873087542,4.427719507161516,9.002358020710478,1
5.175378449218995,5.131817527626671,9.736335051925387,1
4.107134728384089,1.6527900451081945,1.6343499865184163,0
1.7314046449810438,3.025715900934831,9.847428705417107,0
5.920900743986427,6.433565871589336,6.419654630435034,1
5.977821946756864,5.685426442236379,3.3963136269329555,1
8.498203966461826,7.753889063117434,4.694556090373945,1
0.8978610386380403,0.612353600695309,6.854410544923798,0
7.5902443724459285,2.001471101512833,1.675126921885819,1
9.465431932004918,1.7749383840920097,7.986388787375878,1
9.283253136962879,2.384537816620589,4.720456742465307,1
4.125832233015218,7.166369777617384,9.398911890974532,1
3.1045732970314432,4.126640302773513,5.388735738901552,0
7.573522250858293,1.7102629210651754,5.178658645425348,1
4.367602951847074,4.8428398592393425,7.5600744924987895,1
3.792818343719555,2.5893834208232236,3.610348758584779,0
3.723318044710963,0.9981546263652863,0.9434639554173596,0
2.452611275816751,4.942060210666104,2.8539183934827816,0
9.306093676718927,8.468990796518492,3.203043941273418,1
7.268868093364061,9.674903995134782,6.394825313625915,1
8.08961139813288,0.7179922329345523,6.572344481186933,1
6.901698111789854,9.75580002117306,6.300346389869899,1
5.047892773752537,2.6546291968137457,7.880664521309094,0
9.433744702819371,6.141112737600947,0.7115945998528628,1
0.4078225181619355,0.6127168497033431,8.578786112396656,0
1.1237362853588917,6.068103543256433,9.79762459964637,0
8.464352571557736,3.382934137293432,1.3794559390081074,1
4.373305494252518,0.7841527740167598,9.185640569884082,0
9.021131470173097,1.8219750382541122,7.773733221599997,1
8.692790052757246,6.078804954140653,0.8468232820882515,1
5.575108561714708,0.9631346800547591,2.3720409197587236,0
4.7923369955263615,1.4883696680659397,9.329179649839949,0
6.875728360342265,8.395666631337445,2.0418311590701976,1
3.2535682327554194,0.06665826672812236,2.947615451796973,0
1.3924232241362233,0.5360687768183958,7.732686414237039,0
6.890034975876979,4.309893204152251,4.591582288075681,1
8.301981161343285,5.388128372820615,5.899283583598861,1
5.358398821841652,5.275909797243701,8.50915774869528,1
7.373353338145466,0.34233189106314565,0.7304485637820757,0
4.024590457527096,3.466533929952652,3.770452945501815,0
7.215741645730114,8.077496937356583,9.753946234917091,1
9.602655280265504,2.489493397670648,1.23656543514726,1
1.1581770857010842,0.41564080196939135,6.307273198418509,0
8.937137470655491,8.741710947396715,2.7029640171454474,1
4.075120606688048,6.467937233132481,3.338961496729429,1
2.363851546439346,5.720736079217649,1.2305227936589314,1
2.462989275103036,7.645784650045627,0.9396946634238157,1
3.426730295419972,0.387842172941153,8.924786898545271,0
8.326910940544689,3.8645533214837267,5.213766331213519,1
8.673953826387631,7.07007070095626,3.340396696140818,1
8.336013147709417,0.20790119275798213,5.925678736981192,1
3.9152009761839035,7.895417897835349,9.090036177429653,1
0.9356916247127245,9.337611657008969,8.746614566179122,1
8.864539434047234,1.98494895332885,0.9459038457951485,1
6.216957811418559,8.42388062221322,9.879088121474272,1
5.6520637216602925,0.9693417282158201,6.00830843142398,0
8.066703501419658,2.038293316804661,1.5604801023258341,1
2.411649754071367,4.361924601834081,5.697068621522348,0
7.725695338479674,3.314428035884056,0.6995935051180968,1
2.0537065587119496,6.159012260238881,6.011842905549624,1
4.871380047418013,2.457003334082689,0.5934854752687724,0
6.262697118767358,5.233008933159082,1.4929824658278013,1
1.987315859202471,9.019639911780896,4.617199728326931,1
3.2630884703370433,4.5482259368136795,8.475748126885051,0
6.300009867715982,5.418944518761716,8.326578659668101,1
0.46487226593323827,2.820946766150032,0.252546054834879,0
2.078890782553917,2.4383767231515607,7.445213130500954,0
6.794329654326615,4.251367249510164,7.044201111448157,1
9.903708610326003,4.582593266892085,5.4086028974852045,1
6.655105003283928,3.9974636253686735,1.5972219593024073,1
7.082963223823269,8.898597939672769,9.665269376356232,1
3.2257905545547496,3.347472466910429,6.178150188413775,0
1.0485683183878058,5.469344797192413,5.009260347126726,0
6.787151860967634,7.502573420001479,7.945495865901513,1
7.213889778243946,7.733525589739142,1.8096534961531163,1
1.517431774808904,1.0420191895516895,1.2395066291003065,0
1.8353529392785939,7.214267244249849,3.5774553478530158,1
7.506099522771717,8.17224724319335,0.7699673007442565,1
4.050089145820355,6.150820372791634,1.6934240778029608,1
2.1575960633301494,0.019320456411024978,3.733975487254538,0
7.204647919511141,6.200759073172817,6.489942444119793,1
6.698074422655809,3.3354206002420197,9.510682154701835,1
4.594412941517899,8.686805736378197,6.592018681843106,1
6.589705046713488,9.33292419687135,3.945236578342759,1
7.9500884438916755,3.62949105187392,7.129000853124641,1
7.40355722515416,6.489002574474851,7.181740684693586,1
3.4321193204056497,5.5983531082484355,5.5222945608753715,1
8.43267613679784,2.874181405936863,2.8109397971839045,1
1.1387500405398832,2.8913749096659878,8.504520224918501,0
5.943212841130888,7.654262784567943,4.509965781829991,1
5.918362133222872,5.424861945644475,3.583388094562676,1
0.43477305007263434,1.296040485913148,9.835625337761927,0
5.4516463569450835,4.43565891163407,6.4901674548317505,1
8.384136584917778,4.9483808999771925,2.0462941504799947,1
8.054389895541838,2.544030147121087,1.2224997358562473,1
2.98853389091013,7.02612602619157,2.1589456922659833,1
9.269622930301338,1.861917432352932,1.1394827329506296,1
8.915860410974316,6.9612532937538205,6.764012544387315,1
8.903696567153323,7.669913625288029,8.789228137812772,1
8.0107607591715,5.19261807303704,8.71600785263655,1
2.3858646349357238,7.509232989640825,4.960003091914511,1
4.2003466791759525,6.4497874581363055,0.32386989470286176,1
5.317179776011964,7.521097071230498,9.16192558708297,1
0.636649415134114,4.154001991221223,1.8529594514390968,0
1.5353041110940846,7.595881196474896,5.319411941321366,1
7.292080627581358,8.67282073406468,5.700745047362885,1
7.991981441233693,7.66711688947368,7.566669177599446,1
2.537874918200215,0.6464408170764846,8.888168696923428,0
9.171912104509289,6.349488676548526,7.982283985915086,1
9.383336040727961,2.1803512801219305,2.291900379465328,1
9.104223159446036,1.3219504029015128,8.72840867704762,1
9.051484438118834,9.912374815785686,1.5418518574205042,1
7.312201299034214,6.584280872405856,6.107293081840551,1
5.3281522869083044,9.76333200074177,2.3798619757224326,1
2.660809627798988,7.374368862106087,2.273681349920358,1
2.9497382024539243,2.49253382886069,7.917670669429111,0
5.805347469168318,2.3539282794241068,6.59382549427475,1
9.444164811545685,5.195164125236174,9.648819630520766,1
0.19052454917857453,3.8944976771782858,0.9926198237001393,0
6.726923553104839,4.17367661356499,4.6377712563949745,1
5.92849173842692,2.6315041338189396,1.2790607591494085,1
0.6787998470454903,1.7268106889319923,0.8441195705927051,0
1.1824654289055958,0.25462769864601054,4.00419148031018,0
4.79108246790012,0.40433920223667985,3.3843182785850603,0
7.831465973088943,6.717286871228746,2.480673480807283,1
8.766172231226001,9.638653548283372,4.946801058962224,1
4.379879156979667,5.296975034103597,1.6970448685829354,1
2.7724054195212275,8.730701070236265,5.343230008153609,1
2.969812937150329,6.2134204324310645,4.06114577413779,1
9.956862164130602,3.956801801947579,7.397930981667837,1
6.903244426162844,3.300895655911064,8.132203104991087,1
8.972306358027145,0.14389817542523997,6.470663031456753,1
8.36501116679764,1.199195918762267,6.383549018372547,1
6.329005260162516,5.716149030285949,1.2479818171929136,1
2.6566024854230452,3.9620440608022403,1.8555143924592898,0
7.860955679055427,0.3526531352075857,5.381386084887479,1
5.1196943582629375,9.035372686748799,3.6452934414584313,1
5.564725239853578,4.788902109187768,0.39837827935374936,1
2.098695475867305,5.016377952700225,9.163743814695037,0
0.4405174769335596,1.9228362018197376,6.842936425808169,0
9.382349138251993,5.415918810642336,1.0867808878370888,1
5.714954199308398,9.299140987292049,6.858120450324043,1
5.524498962196241,3.416368158537688,6.664976793952966,1
6.517403331066537,4.459751962854749,2.8643563999414976,1
1.453755226583141,3.4794519336420606,9.075410817939172,0
4.379628999685563,7.419774596540015,8.23104731139049,1
6.803692236101671,5.570205221275565,6.2249806748061935,1
3.4652779698033074,4.230950932392029,8.577737733710832,0
9.293794779461017,4.57929486386031,0.2707011835346629,1
6.478792545537912,3.527177391801911,2.9512385880229597,1
6.196081081203763,9.940563754357935,3.0486805305022213,1
9.476455568336007,5.371373954318448,2.6847168759114193,1
4.2206829552743965,6.268296793389446,5.68504596804861,1
6.888126641417177,1.6474369891918494,2.2315661419403,1
9.714850153941072,9.113874234935519,1.650816628170958,1
1.3009151984682554,9.381719553810667,9.921176700336373,1
8.655071661278106,0.5408565129974408,4.198286778421686,1
0.940076542552315,0.725199436167091,5.313727278595279,0
4.580719072795576,9.996674576115552,7.443165307108144,1
1.7793420858927622,3.266516824253083,9.543229233961375,0
7.178559479644974,8.680193753287622,2.510951705372558,1
2.074030473293158,3.125345910984998,5.752773928458939,0
5.095227370951601,6.556158594333274,8.152187546383791,1
6.534415508333435,8.38046627239591,5.779153715976366,1
6.893954464302753,6.984041063280275,7.667592185557987,1
9.239854769531807,7.90724874838944,8.936706520682728,1
9.255777665012324,8.378840202983188,6.524303326639207,1
5.271429314749925,8.005402326195082,8.706975044988214,1
1.0932058676627265,1.7227804852379447,5.139321400378805,0
1.6390035961968197,5.892661717523964,2.6343033771365953,0
9.328383711016665,8.961416261154264,7.400925930640674,1
6.008829237587063,1.745027159751098,5.229958389618263,0
0.9143595423446615,4.4020104436273835,0.0004000118579516876,0
2.1843626215423386,0.9607003663144276,8.147148301382416,0
3.5077491594784957,4.619430915703139,8.633910694666765,1
7.58925419381952,7.258288082536932,2.880661575394922,1
0.10380130689402689,2.566327947399465,1.7569408809479392,0
8.86370914975556,4.4983741312490455,1.7118804654927045,1
8.701616590813884,9.73335370334981,7.506688950135648,1
6.243334015342272,8.531815841403365,6.615345245787258,1
1.1411004784355439,3.8424914206416414,2.2184810223299944,0
5.222398851837093,1.1386827744946115,3.4536961385690477,0
6.170238431948802,9.589929398453496,0.938071541710942,1
1.5297496026796775,5.668854913877503,2.3589927217277973,0
6.26891149314865,0.145881773166483,6.673772369035458,0
7.240638109985319,8.649782410556469,4.789619995034554,1
0.14473507739255376,1.4579322311547571,5.100903725139723,0
1.2786211063588726,4.633603535110527,8.657840080947198,0
4.306600827819044,8.301860505286003,6.187207265707082,1
2.0763659452566188,8.985355535311939,2.7864622113845705,1
1.2876792129915182,8.447823662558307,4.061929808851328,1
5.684078636606451,2.6160274318244148,3.655236938405336,1
9.67050829686087,9.08969136675499,0.08812418815274614,1
8.292967979585104,9.612183192811528,3.4635410177698778,1
5.625120394109105,5.912928073574534,4.071532258662516,1
0.9536451754446518,3.9145238346079427,6.2134874131595605,0
6.567882274579333,8.453568010973893,3.5118767655241614,1
8.2858387655011,9.850343309209205,6.983196612203425,1
9.496697785318885,6.75565553367891,4.261293987094973,1
3.8667956902737544,0.6325624476470382,0.05292785970492875,0
0.3936124422529219,0.46990730745785747,9.035523130020923,0
7.514889286377473,5.016416783106613,8.784044335249789,1
4.07790736561711,0.46281138782493514,2.9323388296510755,0
4.46889918929622,4.353045029141339,0.16587936952427773,1
3.1589703043593795,3.9767941038406884,7.044984661439128,0
1.5999525700616535,3.164130355615052,3.4197079430426633,0
8.020350705636671,2.699755924714693,3.51382848406924,1
4.899108953402514,4.606352244909915,0.9679382025481487,1
8.082095654621114,0.43506604201615895,3.646757796342709,1
6.8704474984140145,5.5682715473331434,7.580991652967818,1
0.977111788206817,0.42238504137138033,2.5714250671955643,0
5.367784491275184,0.12886957225988094,0.963834766761883,0
4.467404097298488,4.539018662636398,2.2067392777603767,1
4.043785058094073,4.353868806275948,9.723491161093214,1
2.4106239993893643,2.0536789106185105,1.2173065295196583,0
4.2286650567116935,6.2008836948267145,6.986729010742093,1
3.365449743302189,9.519878153746994,0.06653202904909561,1
1.0623795509574596,7.534234731792613,0.09503885991480443,1
6.2845504997476995,7.306199227462584,2.110947013441807,1
9.617068567689476,3.442640991345489,2.2624761229836885,1
2.0455088954763445,2.333379784813147,8.10193465749043,0
5.877941991923573,4.150539648830427,6.112941146754586,1
2.1576439273060766,6.930875497502217,4.84915695045916,1
8.000022320439932,7.721785070075829,1.3910638062923975,1
4.171290904768053,9.00004900734198,6.32898954033458,1
3.8745088404590353,6.797954902433354,7.427023340887765,1
5.985706568559249,3.703021564094726,7.803222898764789,1
4.26227481403492,3.5241764410158574,7.194374294989055,0
1.8032484670696303,1.0988248131831435,8.824080559993291,0
0.7140515973677075,7.239917323114435,6.343581801924163,0
5.961185497873042,2.9653041864394316,4.087041294206857,1
5.695549057618764,2.5308114170344407,9.940458807090698,1
6.983695882672776,8.528464301670558,6.674565043161001,1
8.900412785874694,4.582303325095511,3.364378768087538,1
7.4044390094751735,7.283330900711736,0.5547306391897999,1
2.2718286340475133,6.472790452034822,6.788827497479265,1
4.200320928855465,9.901734699182537,4.252939120377053,1
1.9599936840756427,2.4979775362305636,4.175947958094238,0
0.997157567978848,3.6262261727452714,6.857715790253078,0
4.042368960075063,4.773523758798239,6.805462920427358,1
9.895841783209026,0.8136316010297673,1.8331589139893423,1
4.457778265442896,3.0611644520135863,9.418780837943208,0
3.0031886431473556,8.985523470018851,8.93077083357679,1
4.667489595282907,2.94871083490868,3.0650719113821645,0
8.017485398580348,7.295906373421151,6.7123060315077145,1
4.441070714478116,7.81245745552217,9.658340602634023,1
2.9820378227844326,0.5123193846200658,5.891574473350216,0
5.008250606169255,2.1482336162158013,5.48522914605728,0
0.09592320787194741,9.617307915219328,0.6684924591927022,1
6.8019835725658995,5.981805513248071,4.234225784980258,1
9.817537114373955,0.20699847652792536,9.821003247533106,1
5.588190310317773,3.8087062186204435,7.314836407742918,1
1.924041867482269,7.712315422812164,2.9595414481263758,1
4.305773455174067,2.981140776118206,6.566874288367104,0
5.711068424502357,3.849792080042965,9.562466247731699,1
3.537387096388638,4.127409613874235,7.598024262676261,0
5.773492031217954,6.603177222985492,6.386029137637891,1
4.929724670591039,0.06627157968619901,9.575984084413594,0
2.563603269595791,4.661076952367718,6.621136973784754,0
3.5996003013129085,5.617683901664216,7.778011415838443,1
7.366916584219096,6.994255812323249,8.1919636419679,1
5.8171952303723575,0.5790094512509381,0.2476984490725609,0
0.37731555562675045,7.3609872073828795,2.3547161960642073,0
0.12556426054515124,0.4934503533251866,5.724966565753478,0
1.4599605182491193,4.562941481468258,2.51812599785794,0
4.806415934773503,1.7295609815298874,4.997086357948888,0
8.71767920794015,4.957876770615689,8.657527285238498,1
3.403287712843035,1.872818794572868,3.0466500018518063,0
5.0125801152749725,3.170487450196491,4.122456267416862,1
8.904378548965608,9.847764204971357,8.725973929848022,1
5.107976792126967,9.279261889592904,8.717811091134642,1
3.2622808456393404,3.7336164658191384,4.3802735566885875,0
9.549470568569262,8.133548328012308,5.495523164280921,1
8.859928179157306,2.8051228453693855,3.073979805024769,1
8.904803634531099,9.366427313201195,9.720695847974607,1
2.793613299689537,9.006240582697764,4.0468885522952185,1
0.3552013912400531,8.281719166025969,7.866668328262213,1
1.860515720983027,9.778463498390696,9.319101924871251,1
9.398782603064873,8.421112085309264,7.981592153387691,1
2.515824644428154,6.222022022015317,1.5842238801780995,1
1.2400795728256153,0.24765634194582775,9.971864871878903,0
2.41639912146721,3.3463373280233966,4.540121988831346,0
4.12125915005988,0.2823003500815435,6.5148213899310985,0
1.029066101912396,7.722336320833383,3.383850165117309,1
7.028701523000488,8.174103690476072,4.987018271427912,1
4.608684601558056,2.9311603366341665,2.3580533351202595,0
0.7044128045477938,2.859658919496698,2.8031764605647744,0
5.239986217316157,9.93377842188857,6.344444477391599,1
8.033540788725167,9.830855174214578,0.0473637389470849,1
8.210096669443272,9.343377957641007,4.176967762323667,1
8.560789259542306,1.9842428384880817,9.445170833734679,1
8.381633049118461,2.367041218691938,0.2555367922106988,1
8.058953344850536,3.637107677787599,3.8852825273639313,1
5.586057183194566,9.738233380257668,6.901487713864656,1
9.466207842069386,1.750788391136091,9.316808958335034,1
1.1532837127035256,3.788329451334235,6.710309510476861,0
3.183816581294404,6.307489363338357,3.669101906742971,1
1.099064368238758,5.998452635350401,4.1331063144232765,0
8.650498827528512,0.7106601164744442,6.496642121396432,1
3.3869002973533426,8.410291332359426,3.0430754623638103,1
4.68237111926758,8.511323323480216,4.581139912949928,1
1.8903375686314483,1.3346475345087916,9.522802164240764,0
1.297441485036982,4.808956745314278,2.839788440613986,0
5.446009667587717,0.5023669853794044,2.697306073066276,0
1.6872436868745988,1.9047803285198261,4.3282146430487884,0
8.172078883747695,8.202812315545586,0.44984173583138554,1
9.481529968505486,6.600903288048885,9.150058956825962,1
4.14915838524586,3.6073656694974323,6.133059197735582,0
1.3587398563667508,3.6680189632619387,1.0249809046378577,0
9.101583652634474,5.665984971256963,3.4775882144407646,1
5.649572999698372,4.741638783218503,5.488444459963962,1
3.699727200029458,7.41118037423679,9.391461086353864,1
4.120741444943283,9.341076796900369,3.192951307873572,1
0.15266303190925368,2.306625909504384,8.324977179225378,0
9.105244872041371,6.331750889828084,4.57409205545726,1
8.661706752883576,4.249512695719168,5.105735118396444,1
3.742962915165543,7.000478246154951,3.9456603608381933,1
4.927589989409503,4.5812312682696685,6.789744346824836,1
7.839234809191874,8.510240694822244,6.118103987752366,1
2.591669955255651,8.812715628347608,4.531175090294158,1
2.091931545604867,6.201044277429057,5.857849516001683,1
1.0278686031560702,8.832364003140865,7.216074008498115,1
0.9819386489368231,7.604976048850039,6.297193571505967,1
9.969792567921957,7.906361237014173,8.613759695347495,1
8.287125042678932,2.8559564585489494,3.760301968162879,1
9.853707037234935,0.3751013121595437,3.2776598053014236,1
3.9097950009122373,0.8619825677973914,9.570640145156682,0
3.043679596681165,2.7982970525696826,9.64484100641432,0
8.419802025249513,0.7338669340423043,7.215736138049644,1
6.385758003966597,0.35550059724019145,9.051479156607524,0
6.2303489988880925,7.389292446686257,2.661883324450213,1
8.048040426883137,3.6074829273964024,4.139383294798443,1
4.974120339789032,2.9384997098883456,4.278079879307764,0
7.111216995870771,4.402403208034932,3.0041460742319,1
2.1710317424360626,7.390403250350074,6.840892109392578,1
7.603110572591265,7.79544654075014,7.569676062844863,1
0.3696385283646242,5.521699983361002,1.3714805846886646,0
7.832404447333257,0.08972681341087085,8.385161249672946,0
0.0065859400657508615,2.503715133530442,4.2759371017151775,0
8.527681149466904,5.697276586457429,1.3265723635673776,1
0.5791304050666901,6.57706609350975,1.534828689889347,0
5.140451441429377,6.862431026271948,5.395991957032234,1
2.20655070600007,1.9895288907377329,5.306484123941858,0
5.618072008658508,4.386832002093626,5.33900557556942,1
2.4530879635156912,5.514584051490557,3.9744168169659124,0
2.7329673511941452,2.508936376821338,6.320863829319034,0
2.370129212307809,7.224604138707309,2.3712593739649734,1
4.516393798797141,4.068739125018247,3.359606785638806,1
8.88163694881345,1.237499186194132,2.8831291665029344,1
1.9556561203076794,0.09164904272071395,1.794197099460657,0
6.842410049023899,2.7332391258207576,8.234881202578531,1
4.506176973883429,7.199322998514464,0.22346727040063796,1
2.8804833714401292,3.9556719132136675,1.6499089849710935,0
2.70363204059622,7.150130745878985,4.749952616874838,1
7.842352058509907,0.8554960352049479,1.48493179414118,1
3.0997304483843147,6.528051248016822,5.097378140049723,1
6.186415043624205,5.5734284662430085,3.9386118922026094,1
3.095531596386677,2.0157844930484203,2.4331927320627624,0
0.966614767641647,9.63607452205565,9.22555700393293,1
0.9781055192586552,8.553646594542924,8.672398414970855,1
1.6621937010744847,6.327881567970505,5.181785349103036,0
4.595276637163918,0.6213535087935018,9.060639236531836,0
8.196419336797202,3.1487007779556606,4.60727980550403,1
1.4131433965638152,0.8674345610171219,9.947648316871366,0
8.067136880366382,3.2590870022185534,3.3367526895548174,1
9.266195851430366,3.604762469455064,5.437832196876422,1
1.3225031236674545,0.7658473597924698,4.148236799555453,0
9.158559293131907,5.401173046663449,2.6379417262670968,1
4.081234088563698,1.9806602088356329,6.618737318501021,0
7.170590491285375,3.5342648935969168,8.796458188029419,1
0.6064844192445173,5.282049873732957,6.8769391369439505,0
5.474978653401373,8.23726644566592,5.769058282928001,1
1.2009903557132828,8.90964273063269,1.0778105062574217,1
6.059587479653114,1.8903917948290105,7.805483925597753,0
4.592333502489231,9.434168413741412,9.461155726710066,1
5.61376716967426,7.443038624908053,3.3864092659034695,1
1.2153150381027988,0.9565228865070219,7.649380537735634,0
8.504425253888366,7.628124705772109,3.233526846793926,1
4.496316611085128,0.9865929507465232,4.79031762061057,0
6.089805083200176,2.1780069175266537,0.7033331520705122,1
9.819491575450238,6.713938454003814,3.9906259221504516,1
5.2619860025994,3.9629476414940443,8.111797724578176,1
9.972887754296341,1.7279251501845605,6.780469914945896,1
0.4707015714398399,3.264433895206559,2.3659709947094276,0
4.1218696585427335,2.3540305734815226,1.3050524862520618,0
2.577939472398513,3.8535858932026934,5.497692660146284,0
6.904529969205202,8.027822887409608,5.22109409416829,1
9.663110558568317,4.279419871353439,4.3915144471803185,1
2.76880140486637,7.555919962419587,2.2973759915601875,1
6.046609307025199,8.49194535756454,3.5687032434152965,1
3.0453879200351563,6.7048439424940875,8.299456921286788,1
9.14229482081664,4.595020118679825,4.496698441231015,1
4.877991128453236,2.7431896088854932,3.015505380733728,0
2.1291537089613244,1.416002951508173,3.3691313015910906,0
4.948415880503015,0.9991782919251602,9.281966028678996,0
9.536284750184377,6.6573644583653655,4.297845520039831,1
4.735997524956353,5.78049971586196,8.142614392322585,1
5.899285423619435,6.48461587070396,7.933110614098955,1
2.1642952831500786,3.05910462167628,5.502434671974399,0
8.186894216874494,5.198147661800533,9.796137051054009,1
9.002064420876039,0.7296675836603672,3.8501061793975797,1
6.193305250288988,6.55302510854197,8.255063676531671,1
2.4660329274583015,1.8383107200021542,2.354421397969766,0
6.547406282386605,9.93477487705239,0.032605878665011856,1
4.38047812456943,0.5709837281491437,0.5278523741183339,0
7.4613928342144575,3.9846680739782814,2.025221220748088,1
8.597419084984791,5.549162036214538,2.135017732428257,1
4.14011068434861,3.2036968488996678,5.298003283900203,0
6.906334190135452,7.277861807920079,6.291037346830997,1
0.23338186446508313,1.391930679043898,5.0267445683727,0
3.5727443088659907,0.9078706740249709,1.6167954701220744,0
2.8413509736284093,4.044240652227979,7.32291160499519,0
