x0,x1,x2,y
0.3510670474863997,5.7397468509962835,4.025660260916441,0
7.444077092933257,5.502561492557393,9.859331382504315,1
0.13939880249310588,1.1229307620368634,9.175766509981816,0
6.102332309303618,6.0747861575942705,8.873803230228303,1
9.756957884441707,2.8531689947771,8.212098992987288,1
0.3162566738084238,8.397132249084553,1.1579232733439537,1
2.281468975624107,0.6046367865088553,8.174017011127821,0
2.241879848693118,7.0612154232444935,1.4077557509813199,1
6.1336321187123115,0.8908606562068255,5.955727437541873,1
7.511813560970612,0.6117970427346919,0.8245204359316549,1
7.661880078521159,5.238245291720947,4.677594737316115,1
1.9485624966502024,8.236281414475831,5.907046342683911,1
3.9959118479431712,4.761642086916986,9.470012846228126,1
7.815145227180214,9.199977956175033,6.104989511498595,1
0.9187053438615755,6.552952823032083,3.3002535781737796,1
3.9874351623977713,9.189891081864731,2.129214945817901,1
6.568212450190062,3.306438149042501,4.7085696263572725,1
8.693738685596209,3.3122023333525474,2.6996248755527983,1
5.2390818042957505,8.723738758188938,5.433994217329088,1
4.336796974626442,4.591002612759972,2.4962415004499148,1
7.634571205612627,0.829244019956864,5.882942845542703,1
8.025091033604463,9.034340446465848,6.429293574200365,1
3.370698209913936,5.499615169924239,6.765597168709895,1
6.961900651728393,2.400782731578508,5.77782167417916,1
9.076418789507194,6.5740243607008795,8.756419018630387,1
7.8477475036008935,1.3118475803870067,8.252451810475492,1
0.8884926185704778,2.1181989825261924,9.302634722499992,0
1.2937130868888491,6.875159653581765,7.831290331761846,1
4.749990410020538,6.827111785916601,2.98075027480474,1
6.296731542886057,8.238128147658566,5.233246304799854,1
4.381189449574654,8.277047525529623,6.579545998676558,1
0.02516219708059486,8.737305682038048,7.941224951677349,1
2.8531579215780223,6.311175350341748,6.24719025772439,1
7.1308181555448735,2.590652217439543,8.490292417185826,1
5.034826869559091,6.347316758002938,8.473834407205585,1
3.0801619782768617,7.522993757003539,7.637489006288909,1
4.38916609447975,0.8850258314207893,1.5274223712607604,0
5.013898641304291,5.757612894157332,9.728344168137781,1
4.497711300405216,4.9708270804033505,3.838598061975139,1
2.8714796250961427,6.931875367790317,2.961430737253554,1
8.68566271214214,9.272785210954192,0.15035272486431994,1
7.233969787798306,6.373181321210764,3.6002446201947578,1
2.737056981033245,1.0879260854396278,1.2747953002512857,0
2.093686900045777,6.538990802993511,8.503340856924646,1
8.410042655432843,7.724184883355943,7.593353439520588,1
6.1358743999506,3.304739382330416,0.36717012020107465,1
4.677715030956956,0.27411929339879126,3.0584997219188335,0
8.381971435996272,7.1980252326032526,0.1343699935140552,1
9.460220872418338,1.629936329517102,8.745032236506859,1
3.505984575509491,4.042901161021169,6.328624435454081,1
3.251115839989488,4.298212563653724,8.212598684776527,1
6.499270376195689,5.801457525728439,2.6822561969558745,1
0.8046340652469719,2.926669558716691,6.886013949840166,0
4.8503141661634706,1.707987526937128,4.131592521435311,0
8.175335208226018,5.797069275672207,7.245607833115311,1
1.0565561776359755,0.9324150235419237,9.48941258697305,0
5.394225311186541,5.616675556505088,7.79885556784105,1
9.542876363759394,9.758510371243448,7.925463301357554,1
1.501392926044891,8.25332448172036,9.618283852939292,1
4.628268704439441,5.677058904999605,0.980057164650262,1
4.570927020032295,6.193841597428182,5.981415727789507,1
3.520922190045682,6.266231463095748,6.196201590749368,1
5.629452082655412,2.7553435700358397,4.75944619151918,1
3.9727442311332863,7.038548594650348,7.308770052450089,1
1.0879901406551884,1.8604256170240852,2.8897105932139855,0
6.001813258641136,7.524650359535816,5.689136239805672,1
2.5775645899063546,8.157279487664027,6.159542406092071,1
8.690297850179737,8.42893152462852,8.638605557734493,1
5.906067313805664,3.0899824668261,0.2061731255347954,1
3.052732884949677,3.8023570419189614,8.208626610851987,0
7.8097633389753724,2.883882796158952,2.5415272056183724,1
9.99920167383025,9.913839789621111,8.860340187556936,1
9.715697129961814,3.665571905421996,6.733598176104366,1
4.10056201960042,0.1367162253599563,1.377562728418762,0
1.1292736840848905,1.5617044047472817,5.825000149812189,0
5.807834214763662,1.488491379891529,7.971283407663117,1
3.944813028508781,1.7934906589669874,3.3189990310611703,0
5.014617477351473,1.2451504923336376,2.0220842595733437,0
5.114647448972784,7.361622924950416,0.9727532833150598,1
7.534937668255298,7.160472926749905,3.714138806866134,1
1.8355227337146651,2.552210321818106,2.1166060631025574,0
6.717896567675371,7.836667139843101,3.340436926736341,1
6.96036869067558,3.2166968567866583,1.37897813837626,1
6.120735061073498,7.319318585149601,3.72682464808914,1
3.4730665035449935,0.959791908631703,7.200979884220611,0
2.5959148209196625,0.21097214405955134,6.907305414001119,0
3.767202562560421,8.92676251470519,1.9222900620830352,1
4.102371268417465,8.573029050223411,1.8594871257793644,1
4.309057263436202,9.726587417514263,7.5263814222132375,1
0.6220936073055616,5.4989724519821115,6.969976899484399,0
1.1892318701716265,7.6462841075267995,4.376868285753072,1
4.424433896803058,2.1160743929637515,4.5126617220296,0
2.100767650532701,2.210852010226528,7.773575265234206,0
1.471170657109041,5.163724521744343,7.322339384845145,0
6.744875937979712,6.248713493360505,8.12536889389965,1
6.866442240133076,7.230862192034387,2.8451948767266533,1
0.8985465095425993,2.219739014409501,4.319604149621381,0
2.393494514206175,0.17936927761919685,8.903081088418705,0
9.503509643366119,2.850366326337148,7.236142266712014,1
6.110036694115291,5.4269243370827605,7.857772005691786,1
6.390825433225077,4.681708847249313,2.2685778523472075,1
4.530684907913553,8.673846088417275,3.3494998890832894,1
3.627892146245484,0.5882870069096358,9.305719177063969,0
1.3019656035145089,9.235648848439261,7.130316208937192,1
4.562647454316443,6.1750397500789465,9.104774099111877,1
4.834054065681421,0.9941585926676866,0.8990921433633181,0
0.2812847827780962,5.117463011625039,8.362823708612071,0
0.20932238876363973,3.04214932294688,8.314016704798933,0
9.550654146004026,8.904755962411373,2.5502618281227174,1
2.4292859507367526,8.074819010084772,9.341017345783978,1
4.633916388453946,5.504494850073333,3.9250474394355814,1
2.996729813713751,8.488148935206757,2.956033369751271,1
2.195591471365086,5.125723291425846,9.286078211280458,1
7.754824284607334,1.1788337592812603,4.149175937777862,1
9.590864977670309,5.856890074201112,3.0735972830684632,1
3.9439228136927884,0.8072739438579146,0.11310224522583345,0
7.986763919649978,2.850919067932586,4.028637149264174,1
1.1657211935994949,6.566548385231593,5.461663861719018,1
2.235017186858105,6.178265382432679,3.2747913837558817,1
0.0006616532037240219,9.843285287969476,1.8742984006641095,1
3.56752847951723,7.995812988009928,7.274739203229078,1
9.229006327384152,4.704262640614721,9.008057927066853,1
5.524690945553983,3.261328597844729,1.0160138826193044,1
4.8548576173277205,9.542417202395098,3.296855017566638,1
8.252735989229388,7.949193480246364,2.8094532236915026,1
7.121380581137423,5.006416307561878,1.2642592160605381,1
1.5311369627717053,0.46143493449330664,9.28738365571989,0
8.374625452929385,8.078160398966128,4.725645500721592,1
4.305592429914553,7.729508662306089,4.36020508584551,1
4.3891539891557,2.8368114773653663,4.943854272067011,1
3.59757335799313,7.861788895049808,0.5361395391011514,1
9.087161918015692,2.5310949923698125,3.93059202859554,1
6.718813519557974,6.103547146229644,5.896238908087501,1
4.925771675093679,1.115887832790442,0.6117100701886213,0
6.977545722406953,7.0400253599064175,6.404633057586635,1
6.316005049161145,4.493689486372276,0.3185644507015961,1
5.782865294830771,4.242803020264024,4.371456061002065,1
4.373988941700575,0.5014093374101947,7.29221248737351,0
1.3609266305684675,9.49701727830758,8.450899892098779,1
1.8408787902946078,7.812149127424579,5.357104930703455,1
1.1945947886929953,5.797558840116611,3.3318097889196263,0
4.990526395648118,5.233050481228181,0.5583536951982582,1
0.6456295660134792,4.565916530356611,0.7722315922505429,0
0.5999165577535115,2.18634032062452,2.7193037298394698,0
3.7767254605417855,1.7344102669599604,4.950089040479347,0
8.080697348919973,4.582671384160312,4.883298627060011,1
9.084227425441583,9.179297910426346,5.1660377307020955,1
6.703252967784441,7.2384010847074745,5.105581564028286,1
1.8932059968519444,0.9473250052049853,7.539975343387974,0
9.428207585100846,5.724020312996808,5.551391440054859,1
9.725253498585465,9.095364606105285,4.957237037322751,1
5.667196192849897,0.0008225037322417972,3.3749197565033127,0
6.924077291572452,6.930578812864202,8.490861391384552,1
4.656471564716034,7.924489221298682,6.962329143403818,1
2.080403502112831,6.441374544914195,4.652266125188164,1
4.266354292544909,5.750287226708927,8.076694246276201,1
4.77318073610512,8.964673908821396,1.23307779545333,1
8.742847078359594,2.7894908314132962,9.472420814075804,1
6.417244208477369,4.21551315232157,1.974789486483055,1
7.476733796116612,2.472076318578287,1.6500824016774407,1
1.6257491960607096,5.174650308724351,6.45405162541567,0
2.7819874125429003,4.552748571473359,2.145467479705024,1
4.219126282816439,4.7805345217746895,5.39812726577118,1
4.3721921093780525,5.796343747972976,7.961132950094018,1
0.3871598012258437,6.673627366306803,0.2831789843731525,1
9.722803409558303,4.460060703600538,9.048063460911411,1
0.15319264262119825,2.1710103173865045,4.298370416512773,0
0.8669409924637006,3.811900351821451,0.8863620914645998,0
6.926097719964886,3.4897689298601198,7.48136539428782,1
9.04595139382174,7.36193050628969,6.418910136811834,1
7.136064866402351,3.6966948872439174,9.113505781461404,1
0.06327241285635998,8.688810804962714,1.2145694820204722,1
5.7629475823333856,9.185191966490583,4.81501006070017,1
2.5818996672053354,9.981781619063087,4.5917414501061815,1
0.06487712660314116,8.59139074335676,4.319383783792622,1
2.9272446736758537,6.903453073941019,5.153815998962116,1
1.8079544934324565,5.181840378831318,3.0883075496290404,0
2.1962337822912783,9.371301782136518,7.547054098320985,1
8.430428441166013,4.038501577340007,1.510199647279552,1
5.8402309769390195,7.056286126526055,9.52860691710151,1
7.900716715355738,5.248529639277644,1.339121220461662,1
2.8153680562096426,2.7890363916797103,9.843023295916765,0
8.394259235062535,4.945558812336093,2.5395930486823923,1
6.258884320382951,6.162460552276557,9.272371088105269,1
2.1162225736287255,9.504425283694994,6.3527425671854045,1
8.801555560853734,1.9545404439270386,3.6191575440068813,1
9.286146914314928,4.883197610065377,0.9837323304657464,1
9.363983550091346,0.6754655415760358,1.6618226707201889,1
7.137747029403084,8.18337080915865,2.863862180292973,1
7.341789724644553,9.45143914261344,7.379902060507206,1
6.463005692781479,9.95571048197596,6.18471222101907,1
3.1934556673854217,0.7635371963176951,8.518678751485504,0
9.51040803033899,6.0147733554510365,2.891205204919791,1
6.704957785664911,0.32693910329094855,0.321733177312975,1
7.417236391305957,0.6530640002509269,1.3195407334896714,1
2.404580880419088,0.4252963434140833,1.9392785871721208,0
5.657155629137955,7.1768169373871995,7.340615299426986,1
9.283413995214145,0.825469689357069,3.4890344280627703,1
8.71956567111199,9.007759261032245,1.3214715117140952,1
8.67689086776359,2.93400078681353,4.641621433806264,1
2.1204857251098472,6.642538127125058,8.554805266250726,1
8.147085698778874,3.0493917775355337,6.758806245309432,1
1.09261334209098,9.920966703822094,3.5004235679905027,1
1.3112137370130894,4.666977676677853,1.842570164035554,0
2.3060427868818554,8.377378939911445,8.863989035899147,1
0.5115957964135831,8.630408256917889,1.182099331426717,1
4.883619024699215,2.1898727184006237,7.3055265404212495,1
5.780121474849219,8.191026765014577,0.9017535616242656,1
5.003843189425905,9.271796949843738,8.468134622790606,1
7.716383874683347,3.4803205574829588,6.358933279503223,1
3.535228413870981,5.438902818768966,6.010895817654535,1
6.0926996227591514,9.099406320902062,5.076770135532085,1
1.200120183683644,8.889588705268897,6.741032457650256,1
1.174588079668838,8.802503086538046,3.9468939052992367,1
4.283250072983858,0.5252671700469425,4.119630221224689,0
6.481508805474265,3.971767002868055,4.706670032278144,1
2.894258462336575,5.645698440227439,2.3212759906689917,1
2.6848855110456302,7.0640444061775725,5.1229380601436345,1
6.057522340179985,9.727305793304776,0.41059254452506244,1
0.046681037755398336,2.960115450952566,2.7083660302307067,0
7.579138747671389,8.998015542395873,4.004418693975723,1
3.9517250831497353,4.810537100994176,9.235392889101748,1
8.66370858365137,0.5115015024221847,5.730427822724282,1
5.1808810507375345,1.4126708623535933,0.1333708103661646,0
4.81688921154115,5.9624057797820464,6.444466616981474,1
0.7871183163885809,3.804773314913703,6.093190715948383,0
0.39911415236421277,9.011921610735838,8.971660581433515,1
4.5048260068955495,3.667040182103408,7.73949761595751,1
3.5446528159101973,0.7139313320052787,9.267737990374764,0
8.609881291097196,3.1230410643191995,2.5163533209428515,1
1.0676997519443598,2.2166465886466535,1.6799307098185867,0
2.7952299449970095,4.538977330029114,7.005032740213276,1
6.418312846692716,3.401962417666897,5.55423185515774,1
7.12666520858631,9.608482894474676,0.801293325901864,1
7.875679295845215,9.15266176596569,0.4146162476508297,1
3.3213763049106735,7.441255752968013,2.8283287532450316,1
8.615999127509713,5.392490881483338,3.5741815823771175,1
0.49209011807975656,3.2397322316297594,1.220058880044853,0
8.202606908823796,2.2473348830738473,9.838985148227348,1
4.812612383448331,3.551375954387198,8.373259828902501,1
1.923716156106382,4.15575788159269,5.812101336685381,0
4.34984592076567,7.647109932257273,0.12735911124911792,1
1.5857746774823023,9.298622005845267,3.6525391026619856,1
9.733487011720758,3.579599642231579,7.472027984071083,1
5.299026656572372,2.9475545601494546,2.1170250223788667,1
2.424853578529728,7.292749639984367,0.9313264724090919,1
7.628206086679272,1.984679508981232,1.3421296165397312,1
2.8028731216543266,8.908688812939754,4.198600865468395,1
2.9917888846998553,2.980269334423574,4.537132003481941,0
2.7553057734144426,2.5782937996898445,8.455728707662946,0
3.174521843936373,4.332127235504764,1.0145770164584078,1
5.2354500136250035,0.8679082372097047,0.5883038158015519,0
6.662619317501278,6.0452654772430225,6.377083133279698,1
7.334819714765283,5.208821420207512,4.51743184057844,1
8.500559856204784,6.874698745128361,9.715322654670219,1
8.594160223268405,3.0845133320479468,6.003431836250682,1
3.7815528178211077,2.3853419198672787,7.854092805385033,0
3.1060521910289127,2.5864862527011,7.155177710526097,0
6.6018945461627085,5.1829221250205855,0.3320298309444525,1
9.351433461376432,5.339917264191387,2.1738027396493633,1
5.111529161111584,2.640603934202568,8.625986120645026,1
7.684965229094206,1.8045351623421224,6.062100693669495,1
5.848048116042622,3.769688487679649,4.183038766419072,1
4.443797490218136,4.226387075789927,6.68115349499179,1
6.9316971823984215,6.457220447939295,2.655501507379788,1
5.878966118590885,1.5745954300686715,7.190600409649149,1
4.455365920786175,4.564108743434543,5.401289846203634,1
7.249009368958252,2.312546593116318,7.159116873659814,1
7.454880853862229,6.035821283378828,2.9451760359974988,1
4.209162815474105,8.122705064608178,3.1028595286820693,1
1.3610405636094403,8.41780828101419,4.968879820898202,1
9.232621262918489,1.8930255334266777,6.97093096335144,1
8.298298105190431,2.9005185099523323,0.9769768890866448,1
3.586728765914601,0.17634170308759578,3.2089128237033684,0
4.946421290052163,9.108521519779435,0.6624995275760548,1
6.644572988421289,9.367417847454401,4.8266643822442825,1
1.6312030689856205,3.2713601896203115,8.594544410738624,0
0.39187248673069,9.549751943746697,2.4069610094983362,1
2.7019236258500023,8.936546556393436,8.921583824291542,1
4.15901677495059,8.68515200602754,3.1360683092232833,1
4.598913358819915,8.683858257092945,0.9964826557041817,1
5.344710949293989,0.5852842539004188,2.951577884942649,0
9.270365967194849,4.408637866772331,1.1868284539413765,1
0.3395370200689407,9.883444322365772,6.489575730698123,1
2.4513985970445473,7.615335389051383,6.237827778027292,1
0.10291705197389311,1.7014684507302535,8.86590085586732,0
5.9530916187560265,2.1864605695419437,8.558028193028367,1
7.324893644676241,1.681190398775353,0.882116829486348,1
5.988139988409465,0.18454873462801835,1.1084000424700513,0
8.618557982318166,0.593331874944959,1.1812134161299281,1
6.791783009029702,7.950534178846435,8.931084571892585,1
1.8717874600592432,7.328579010157546,4.133646625065407,1
7.642131528715249,8.169231177510756,8.635007223227417,1
2.9062911522108195,4.549016414291925,4.2549535878941,1
8.755124383467134,4.659754058893116,3.26189873891944,1
7.658975539994966,2.736067647276359,2.2416982366114757,1
0.05088972685653892,6.205259208215321,8.090335802717737,0
1.4985657625244164,4.287056482933789,6.084982164172902,0
1.9935383194489031,7.046620222646313,0.04374942352504796,1
6.007615143683357,8.472210714615532,5.026266559866154,1
8.519118909287414,0.9059107278147216,7.94956695670831,1
1.004420262922503,6.822072331782873,1.2597226801358108,1
3.1925693931112487,2.6181210215300266,6.580517481590741,0
9.639461503092638,0.9645442744390242,1.0784155354809977,1
1.1247761690841362,3.8783040895873366,7.525389334342847,0
8.752438313128838,9.016619522369162,8.377641131855047,1
8.955975001784742,1.7815718028436112,7.564366456911337,1
9.505338002206802,4.505035821264947,2.3194523327394148,1
0.7298286261230102,9.433509482933912,7.474561387990365,1
8.659260708891125,9.921819255767995,5.603051069771448,1
2.1807487093722067,5.232719537264647,7.670776209212471,1
5.852232319184791,6.697095444601362,1.38650132315994,1
8.962561815686897,2.7578403421530586,4.433196509332848,1
3.2877216759632013,1.548004873913441,4.656364645101053,0
1.478618516253184,0.08191896355217776,2.779199199794622,0
4.750977669696773,6.733474958179074,9.99785509343016,1
8.119970190159378,0.9416679922533966,9.505523333148973,1
6.417776164258077,4.0870227494660725,6.952875291495818,1
2.2226887589126374,3.0417440821721806,1.725329517551637,0
3.66309417934625,9.356079182383489,8.969023299281197,1
3.4465777515259735,9.527141722928135,1.3341651328204873,1
5.134238509091976,8.858137596561795,2.438761264293033,1
3.8885323738359023,4.534762118875934,8.783377620263966,1
3.4655643577426365,0.04950275731173348,8.940789435811546,0
9.037010774888444,7.871585060292513,3.8488459797836985,1
5.1747606249252645,4.502430214614885,8.098101820051992,1
1.680176126502212,4.385238976708136,6.142096096076032,0
9.203092756867983,1.7118523605034608,6.491686729533264,1
2.9207159655630512,3.9891130444257925,4.090050901324838,0
0.49599986686409525,9.307571201551179,0.9894633799403341,1
2.0027478726906778,7.42133261085506,3.980088228408208,1
9.928451113923817,0.9891700951973503,8.951715862330612,1
1.0915269951176432,6.501009607371859,6.491208271390622,1
6.685748534763839,2.79752485085222,8.862491272423213,1
9.988521730111819,3.133751134769099,7.306892748500127,1
3.9814517303219166,4.79008418427577,8.012653708267438,1
8.496755222144888,0.7499127510586967,2.2441765850912487,1
0.47363226901938726,7.5417051183281245,2.7566883215452984,1
6.712872348304726,4.492379668550058,9.288042065731556,1
8.620924863375144,2.967001525665258,0.9905231191656694,1
9.639741713756123,3.935392095207235,7.57801141253796,1
9.845842923442587,6.630320949437218,0.8830257313674694,1
6.963395211741816,1.4805784886771356,3.4026850886350823,1
2.374609626957124,7.30224973278899,7.55065028624518,1
9.276922628698857,8.523754607926719,9.566660659213547,1
9.104601062349904,1.373437576707801,3.3803716634494494,1
9.80729324712313,9.74475932369731,1.4723326771382717,1
6.337303487882442,7.409466238141401,7.219367240035988,1
6.268321654750835,7.310120459757497,2.1568806932360287,1
3.002083409464016,2.696188099059782,2.251486688307067,0
8.099145794425269,7.994966325035112,6.403028826020652,1
7.511881837999633,6.411435047506933,3.4504755505923512,1
4.6303569872927595,2.125114878544773,6.807819594493122,0
0.5657367049816142,5.598025376068108,4.848903307136063,0
9.4626754637463,7.02693725545454,6.090274662807173,1
1.6808741372234182,2.268585025360408,8.95543469527119,0
2.0311724276274337,7.116982875962025,9.685615937796094,1
0.6082620194603539,4.26384249906604,3.1441480662862284,0
0.38039710979463903,4.133999137954392,5.826178812066618,0
3.5416577202914157,8.108862366924413,8.090701881136827,1
3.695525989101479,0.4477302641313252,1.1380833045444194,0
6.7356342936540825,1.3923554880150801,2.9684858500187072,1
8.509461824707968,3.2064108089668117,4.320622260343598,1
6.836186303345118,1.02631629672305,7.381125755443297,1
7.628199373060122,9.801203573110511,6.157541112640804,1
5.049405300033889,3.309809205658377,8.245792881576012,1
9.784570871016658,0.48386024958332663,1.4904923656163882,1
7.877679569926848,0.4461603553366267,2.6100500475511623,1
2.1647740433526677,2.676746804061765,0.15941471839333143,0
7.898316806618818,6.0196359514583975,3.9148289754240215,1
1.5135587551768703,8.409246942435484,6.300230065037862,1
8.518067164654198,3.4309217964029157,8.701132484303262,1
2.094720351297188,6.844888908430244,5.417694281550308,1
0.144106415156261,4.508856092625846,5.231327908150909,0
9.307722866480525,8.804619379597746,9.446783743505835,1
7.657702171927711,0.8605074847344063,4.524942396788827,1
0.7790942735358064,9.059090334742294,1.2722252543679125,1
0.9455512217461048,7.234711836728599,9.965405029695075,1
7.490158919036364,4.899664741184139,9.789668296216284,1
1.5964202777733227,3.621057954705341,9.035715797749118,0
1.0032032672871793,2.0680211102398838,5.985298865220763,0
4.285279565394042,0.3543152909849001,2.1352054924827035,0
1.4609535440523025,0.8492689108085516,1.006807288995848,0
1.6343930374412996,0.7418141958301461,8.988580611694733,0
4.7609654952912255,7.483211464429509,5.14278545112128,1
2.7479811151976175,9.930868122549054,7.185751864383111,1
3.361201179567063,8.423948003970317,6.4892362127090655,1
2.5421850638232977,3.9942150371738485,5.948262206037839,0
5.993365561700104,6.921016303242254,4.6735535406955435,1
3.3364252996038655,9.464841294728213,7.5183560416807325,1
4.818774328226821,9.52235466500987,3.4847648381576954,1
2.8527021020541135,8.111411403477737,7.955770511485994,1
0.19359589660235987,4.6844646370840435,4.816783371021806,0
8.54776211703409,8.590260071269851,6.480613406885054,1
4.680736392124807,5.3766048084869,4.091241442219554,1
6.342224047831827,7.324153290335627,6.882590074905269,1
4.773989236072347,2.7302745149641563,5.572035454625003,1
5.726325083928655,7.802764116234632,8.910096562820614,1
3.1183095412196304,6.17308979052572,8.884006075862633,1
7.434106434635969,1.7857350737694122,0.6547970779291001,1
2.7331649179255493,3.830022566406867,9.193098069013532,0
2.584628641325235,5.741857219276643,2.31777920201269,1
1.88040113419227,1.4682132525298452,9.947869213132588,0
2.0873804671197913,0.15423526497888473,5.076963020121788,0
9.0243658876903,7.320241183046022,7.645456436654298,1
3.295795669554548,5.670092433957254,3.032047520293446,1
6.696387585904788,7.581567483265761,4.190566004042022,1
6.024834978451496,5.9253896639638075,3.801661646092386,1
0.49390767323232665,7.081558269858064,2.487398768289275,1
9.206223901638337,1.0027205218915558,6.919500585470795,1
4.8380777025173884,6.325834814186467,8.668325438121228,1
5.594384872106643,2.4130383938767808,7.1399588251939115,1
9.69355629877718,4.50601830885141,2.589727009948829,1
6.501469362589475,0.9213083334800809,9.147592974052301,1
3.7641512764475857,4.110396013497039,6.968876217269825,1
8.19920859496256,8.636921738331546,9.2760260057402,1
6.679572348418655,3.7826179199630916,9.195165210154846,1
0.07480574184518973,9.034945483193345,6.579787257238415,1
1.2850268432372103,2.8966991402785647,5.405737693681045,0
9.888225520197576,2.1826338107480803,7.215375437847515,1
4.8253277395375225,6.31833469668312,4.00592305228333,1
5.707972449040431,3.298991723752469,4.826101498839347,1
6.48145031287271,7.584098753534144,9.09105570630062,1
4.387030415103522,2.423975114416599,4.333306635744335,0
2.316019332355226,1.4572376337272874,8.200365199606416,0
5.697321355119175,8.83595735995358,3.384227153444306,1
8.242980904685144,6.860176446487155,8.32644454257709,1
2.540671709024771,6.363340853683229,1.7704607691604124,1
0.5229414681014255,1.558162432901603,4.206520903101062,0
7.40157989600503,3.5198770674495714,0.23741684735569812,1
2.004287958653274,2.7432936746950185,0.6277602230880952,0
8.900384782656513,1.66895883621631,1.6053920553576306,1
3.013401372750649,7.367016882606378,8.29165570876167,1
5.321848669603209,9.707080151486167,0.4476340330427364,1
6.637742087487247,2.9612627161283678,8.209805353780094,1
2.780304450520509,4.255593358663139,6.250652828125007,1
6.223215356242065,4.994777129073857,4.6074663934043,1
3.490476170797786,3.3943315575076904,6.815910634921661,0
6.606022464473565,3.496410159591111,8.954441988842968,1
3.791194231232268,7.438880239903257,0.7552082674633764,1
0.8960510889099615,8.376821049155774,2.4423938935879197,1
0.5406086900645402,8.4676937997308,8.286281691001317,1
3.602362593672229,0.7051162493451624,1.9178291847863682,0
9.566544140310262,7.818404081970796,5.791747151161583,1
2.909669726940783,1.404312895595431,1.2898079608630564,0
4.76049001818108,0.9386951801773491,5.85281814472142,0
0.936427958449122,8.633044098879562,7.651096242831183,1
9.592936786862582,1.028847899481038,5.035875225286635,1
5.286862300515585,8.578253054976457,8.155039242971178,1
5.670296451930691,2.4745699189178385,9.053067888956448,1
5.39630750855591,2.66594220251154,4.361593461213779,1
2.7060226967461833,5.670883279927831,7.660524623788952,1
0.6230342383197363,2.3336291063227357,4.248885035061768,0
6.188252269247436,6.42184458143607,0.6045418545507197,1
5.708682652638276,2.747932273756132,6.073772841042625,1
4.902887336556345,7.429200036586401,4.382586093509309,1
1.1734679810542847,7.442928477087305,9.334126222595572,1
7.458712395204216,4.010327760662852,5.851599948587822,1
0.22126227773001772,2.802274465390233,8.420116403856579,0
5.097545236076321,2.8717448621248867,9.653985003199324,1
3.0056953390899697,6.080394750831636,6.577090000477432,1
5.854878167896997,6.052718398207336,1.234318121557899,1
5.877602473602574,2.5799376819165074,6.98233305344702,1
7.067667075509188,2.7577837275347514,3.979499997636303,1
6.042429282655122,3.9857811228684104,5.742889715202319,1
7.6773704147110955,9.55127907622592,1.0653720009685141,1
7.245227885089633,2.608789543515979,4.201780074054015,1
4.762559499652585,9.26631670673159,3.156768570153674,1
4.861871535575592,8.033482745152918,5.52502648308551,1
5.330304066440419,5.497191733149085,1.7496274993845473,1
2.589147289640421,3.371732807100866,3.6508410442895833,0
7.68865423003461,1.2284818516380425,6.728750980470485,1
4.327120136574837,6.977027490564445,9.82930749893158,1
2.0046733683031537,5.438789788563863,2.117590891761363,1
9.363739772160942,2.3956679360899646,9.976038897073451,1
2.9842423083519964,8.37284872682634,7.3037548131310075,1
3.704898129859089,5.956002358059708,7.236623099447575,1
9.209668072478163,6.989216496544218,2.9509107573880122,1
6.216397440362476,9.172706765151656,8.801551277563537,1
2.3857582546072917,4.338492427109708,9.862082048812322,0
3.0615555506905903,1.2595445156365492,1.2968722622149764,0
0.1760170586020815,1.2909983181162987,7.928099319752961,0
9.858079174320832,6.158718371367968,2.1716821970399804,1
2.619607741256246,6.816241113885743,3.219377076220371,1
5.950427305140213,8.284459265005438,4.092879941772636,1
3.1810654798101536,8.468123846478372,6.014812682418031,1
3.3061528248380156,7.283383233357298,6.360726562623299,1
4.490793420935775,2.789072445202706,1.3342326214254852,1
3.3875410641647696,7.327973035766973,4.568930517934076,1
2.2268724851928754,7.806119107616919,7.948573377302384,1
4.036176288644705,5.510794477080011,9.64455028641217,1
4.511490616862011,3.3874754164660947,6.448041083053505,1
6.284044716476037,8.473577839906417,9.886149544830547,1
7.6889926606854395,6.356197646115751,1.93535124715003,1
5.229937932930218,4.306911455883377,9.178232640196837,1
2.9162450087915834,7.988127712537461,2.207741763335206,1
4.521139271914923,5.550309644812468,6.3959387314657965,1
2.0729593525685743,9.519993447644385,6.286687346629746,1
5.786361831748412,3.1439103416250047,0.858762927587533,1
7.045937777892247,9.406112693085474,5.2527985570597515,1
7.804594042178314,9.616077984159878,3.4874194258953684,1
8.08064316876136,3.49201804862173,1.6655330698866189,1
8.899172579213449,0.034341257393469826,1.0625826677859962,1
6.7212855905032605,8.412068527069415,6.507870695041447,1
6.3884420853223425,7.768488815250239,4.8488767361197604,1
1.5066807521848613,9.96230399708885,7.581181474825055,1
6.906468881414583,7.001620495600605,8.134294623794565,1
0.7383305263598983,1.0196701597604385,2.601815438848858,0
5.453572697384677,7.6715457875467665,5.624651313951409,1
7.52560211503468,0.7128731893647977,8.212346408125468,1
2.01117169284589,5.480281279496597,7.006184307263499,1
2.092127669721396,3.640724893954511,4.828956195828438,0
8.531040775511695,6.696102532992113,3.6377899639119726,1
8.467018674749148,0.7777802159391889,5.784532786901116,1
9.435666479635454,9.012409452757593,7.028895446694912,1
9.014775602606983,7.783679941569371,9.772644005839537,1
7.150387826460544,5.932813890242372,6.785435915632403,1
7.754716621823046,7.243940079839647,6.626498486973507,1
5.674812923333093,9.278573971589903,0.38962967591498754,1
