x0,x1,x2,y
5.453215243935977,1.1092056626908287,8.40119521463886,0
9.336914237795014,0.9548542982539265,6.932287525755449,1
8.865255943444915,4.659183992594612,4.531900129192592,1
6.188931048368529,3.8018044878507062,0.31610231537497646,1
2.991164720917382,2.45578542913257,8.60157559814997,0
8.582928551735579,7.977638649303302,8.934757017310101,1
2.3072039089533036,1.59221418349907,7.73936433210735,0
9.459157294462845,5.256133208741022,8.232745143199748,1
0.644589580195013,2.3975455375251533,4.017239554931064,0
4.565588181922504,2.718585769372152,0.28664168761832753,1
5.759370814845703,2.069851608885699,8.090249360598559,1
3.231970918082955,8.477479909368347,2.843396131203707,1
7.69611478324707,9.602106226173309,7.951504074751167,1
3.7048659650182714,7.163579182859281,3.4433518714485856,1
4.945346069505465,1.1087129969643883,8.708844507665148,0
3.070712654319252,6.853543044170255,3.228305293812385,1
7.833033058440009,7.27764422268561,2.8284375530738606,1
8.251593501104514,4.15680766515705,1.4862739043423068,1
1.352910100546011,6.335906217827066,9.44783714657159,1
4.86131744693224,6.960692880294705,7.086523175204153,1
6.3877822042781585,3.4226630713554327,5.845277023745272,1
4.373194544689837,8.951045150118858,8.727272369713171,1
4.748932713465165,4.985965419814735,2.708770759377802,1
5.977181558108473,5.216532721968265,2.8515044115114465,1
6.639097201859822,6.4375078379576625,4.9410199122792875,1
0.5044573377150774,6.050568965266545,3.1103094187340607,0
3.573957602391924,5.244678500865586,4.638385760825733,1
3.4940586279348773,2.3132483262852634,1.857463021659519,0
2.626755773464909,4.8303454305536455,4.141055587254533,1
8.922489637644448,0.6945061777130845,9.004081170327586,1
2.3623982527019107,0.016253648943838073,7.447363520060492,0
2.7677461362515676,2.508003484533119,8.512117648234897,0
5.850085430850035,3.9055001411812365,8.6608391947147,1
5.181144374164475,0.4498470694893142,5.77656314052971,0
4.440143972102886,4.095469529838729,5.282036048391891,1
0.8477770797441164,4.0774759686896065,8.313814874383537,0
0.17767353944991737,2.67664788402872,0.24437030731977116,0
4.303942136384516,9.651311575098498,9.2743865252374,1
4.052474044470563,0.9637441489917475,6.481244612032533,0
8.610174280722948,8.506399981047755,5.419698737646039,1
5.846029555559033,2.252095202391138,7.70895210821336,1
4.6977398286659895,1.0121547782734597,1.378802715058629,0
5.6736613359331525,3.453864261489412,8.953739186487212,1
9.345190520568202,2.1473278866739487,2.101496778357783,1
7.219421004247711,5.236848744623215,0.19638258984399082,1
3.4536500589409878,1.3179795647407233,4.27045955510073,0
3.4940642150451184,6.93897964985458,3.225676369758478,1
2.7488670522894996,8.71821216131459,3.0018851677867096,1
0.04417288646667128,9.829721203007045,2.80625942369496,1
5.836905924234421,7.367111469827398,3.689445575582674,1
8.470570117359117,3.3907030274311154,2.4324570649150665,1
9.239203133332317,3.2701931802469675,0.4067251428691476,1
8.407786270433636,9.836035105378679,8.866618886914688,1
8.87675867900041,7.562507162049736,7.088283210350297,1
0.14117945841171875,4.940855168965629,4.141619217634819,0
7.345967904977727,7.052674289857484,1.7257152152354338,1
6.345055087861731,6.347151542997568,3.91843748572441,1
7.822641620625302,8.823568016574367,4.392300480314932,1
9.213859653565104,1.6059522951780658,9.490916954253997,1
0.15797319674957455,2.8401000236513587,3.6549704607108846,0
2.6892510044503695,1.618520086812939,1.1044439367016923,0
7.658955718419528,6.63863938740688,4.203501998146264,1
5.357401965479412,2.3727197712808348,1.280203332127301,1
4.2898035847425,7.21518949657087,9.67698813243909,1
8.273940360311379,7.752601333015243,6.342394758352955,1
8.833520695697862,5.12657220014553,3.6686604482512264,1
5.439286053914182,1.1170584076188417,8.374475519653652,0
8.593437071204113,8.713613370170723,4.378093026666314,1
0.2890170649903179,9.52633433909,5.570625355699407,1
4.432158652622162,8.813667544903604,3.099103320344928,1
4.090984584754878,2.395782920050673,6.022099026594214,0
6.087237778722713,1.592281779300646,6.431613696682947,1
8.763131094956128,1.082091296766201,3.2256313232489098,1
8.364494146088985,3.1792179479951423,4.546792663866182,1
6.463499218823308,2.416014402083595,4.625589991867459,1
7.407452256622774,3.5900309422377044,5.807648280630642,1
7.996996057921818,5.517815186451687,4.008503962521328,1
8.018407908762198,3.534058943974906,9.908558271795409,1
3.3367192241451904,0.10219566559920068,4.362726981065329,0
5.53272287972324,2.728849396723394,9.183034259108974,1
8.815369786028556,8.769212200815073,3.8071910450096724,1
5.545979546494997,2.8911411062504877,3.66993224138469,1
6.124927814604097,9.593420616845739,6.494563799461712,1
0.2244485766566806,7.650757974964294,3.751636738865648,1
7.564570199674462,1.33012053692945,7.1148900969259445,1
5.3874599970984995,9.00051102507837,0.7482546389898981,1
4.089686259601127,4.619499163136962,5.064209958874935,1
5.942842975889354,5.526980661690778,6.357681602008109,1
0.6519432358298005,0.3756989360671592,4.332521858675634,0
8.48881916961336,6.024854998322915,9.785107857957142,1
6.029216700930752,1.2308506723900492,0.04779530268060994,1
1.7721312422472524,7.3771093560525545,1.4083258949084365,1
1.842634171636437,5.844189734499514,5.829358958774923,1
1.0784150497412992,9.344670521983817,7.1761645626219694,1
4.204558080108357,3.819986392781085,8.321666129394366,1
3.233992871628014,7.393591886310137,2.292394855647586,1
5.414440343398063,2.7211996019459264,9.238392857297034,1
6.553981184202571,7.516350089722055,0.7342091630596537,1
5.971032180393962,4.071917919650834,8.762942923211432,1
6.729662651498773,6.058835357820669,3.292882832438524,1
6.098533625116652,6.96995694690207,1.714108000077852,1
7.542251659110582,1.8424470308336727,9.401833004699283,1
8.773687028569867,9.947548134412715,2.166076904419082,1
8.196292899874072,8.674578083058963,3.992397360435077,1
5.896129419849294,5.136580086446263,7.470678358424378,1
9.169924055424625,7.328052386617311,6.166546435890754,1
9.901890787435926,4.750747712161183,1.3086852106182134,1
3.1607813397568876,1.2872580062126882,8.180681318671965,0
0.48300728035160945,1.8864609428383416,1.3524597109889736,0
0.7948879813584597,6.525665619396923,1.3680295650673235,1
6.766965738467212,8.444559133175046,1.0561577874814787,1
5.203852176052442,2.8668988031496703,2.626843095801581,1
6.673946575522397,8.147613539143626,2.7970397693365765,1
9.105472421595831,2.4356394724270314,9.90318293710245,1
9.528080012095918,3.6456207842006814,0.7989636534823508,1
6.136321841475741,1.7826138589134144,3.2817860117842357,1
1.0864456179816906,2.9521323751928907,9.23251995964813,0
8.775092346766469,6.203627796901719,6.756087785915468,1
6.496825509730005,0.196022011693453,1.2633552614516463,0
9.534437842242063,3.167575100933994,0.18544762629290945,1
0.599200955113961,7.539632512301523,3.2829127179899786,1
4.089213054929588,6.1352384543857665,3.312546821843002,1
8.808247250612569,2.687126806786697,0.5034192005653992,1
5.676623527136461,1.4638949492470177,8.712368090168333,1
2.590749036157759,3.7395916416891084,5.649042645248486,0
5.514711912899978,4.302931690360942,8.178679293040647,1
9.050354545210096,8.860307941015064,0.6323457486480055,1
7.516531613383648,4.657828535863815,5.319514170590557,1
8.178506820161303,4.871760512866887,3.5652500749248195,1
0.7752521891554387,6.0508195765911506,2.301181191655294,0
3.8015618020042394,8.652088318158706,3.638175583583366,1
0.14332998511239592,5.450514097068408,6.116296257277309,0
4.415653558690684,4.634200376473698,6.171318141007789,1
7.905507353969655,6.082894479943795,8.847306591999677,1
2.4776848737798582,1.5384148320654856,9.83905494175778,0
6.298786919073416,0.8486680756440801,1.3068313302439194,1
6.554878738251569,1.437259631440272,2.0694830428638387,1
5.398314689416721,9.881248859215278,2.195510853911671,1
7.87318809769987,6.314470063359003,9.349644835316246,1
2.925802075179511,0.5531388625230416,4.6667304604201645,0
9.054198082801253,3.7626483661807573,0.18091042840365334,1
9.391610512016129,4.616177823512068,6.13502577502936,1
0.42989256821566846,1.8260639909740117,3.5123729790993474,0
0.1527619259136892,1.0275229765787164,6.602302571290121,0
3.31826031939832,5.426635199891972,2.306511361950234,1
7.988966825039634,5.3256437508295225,4.678280099798352,1
3.1314969014263894,8.049279205781886,8.6329664933871,1
7.25375500307876,9.099170060946038,1.7916250082573404,1
2.0738351823252152,1.7064395079151096,8.858960828989296,0
7.648715205268264,7.686886130517849,6.205558687313082,1
9.84635972413987,8.553303253558358,8.27958149937889,1
4.983787979070562,5.510848356881114,6.279980716455839,1
1.7896742952297828,3.938354840709084,2.947769981988433,0
8.125791281392747,4.4499698099791365,6.535222293487881,1
2.979465323123306,8.259915393048653,0.6651065928699063,1
5.51510821306627,1.5597318935581916,1.667312907254228,1
7.512802552370353,9.743543828697758,9.76759608119523,1
6.128331978780391,1.2825922299299886,2.285873340229938,1
6.522452732696714,9.386497349216096,3.0195279068897776,1
9.17128483246274,5.9188438484862935,6.338881878618112,1
8.090685696146556,4.931860620974748,2.5151616097983656,1
2.3571852871598264,2.4252280015631333,1.5737380633491338,0
6.436995345128031,0.6021070595298472,5.987723329943233,1
0.9998781640141097,4.209666829832603,4.915784175776585,0
0.9751361160116534,6.3513681489007485,3.3122913401398013,1
4.625410085289076,7.280616473542398,3.2938751846730883,1
2.732675526743363,6.5248792902947965,8.029518170298186,1
3.0974662490754037,7.359664107315286,0.4221566385434061,1
9.069339528729808,8.646814818457797,0.6447925759174444,1
2.8690174048775816,2.3411731580542225,7.40917294858663,0
5.670679888882212,1.5393853899327792,4.026660219958199,1
8.362774843169792,3.2379147542642137,8.662829765225199,1
7.5334170035536125,3.170841018053676,0.6504338631803208,1
2.1513575106455383,8.91855325063386,2.5006471576361857,1
6.440495673961303,4.1682206622977,5.184438535572812,1
9.303132387485656,0.6002318722832323,8.877246851544955,1
0.5828185603174951,8.059948653523113,7.31231197278582,1
9.135735241569986,4.824148073786828,9.191789867243862,1
8.14435025442549,7.8414905599915325,6.721547434218818,1
3.5305534427704375,6.0191698634145165,2.2485151411137982,1
9.717352663094095,7.449961855367664,0.492324496461678,1
2.8819982530466026,1.1399338214586596,5.136921851248256,0
8.703385186474447,2.543605706166374,6.388208766557585,1
3.001507822172033,7.153513164375349,9.255523063740794,1
5.427263404038554,6.424178198562247,5.275318898477524,1
3.0736941655477903,4.610501566288118,6.230120837590332,1
5.888981984038072,4.292460768880679,1.4906556017902584,1
4.811382655015816,6.965350851338259,1.4078158841531385,1
0.20041830041360176,7.893602505784317,9.90466868473103,1
1.9984548435945115,3.578046598454887,0.9567360733196939,0
9.395822126674936,7.192115528026639,0.11034411730101334,1
2.7817746333617155,1.4807056620433412,5.844088469018553,0
7.867865232157209,9.327896650800005,1.9344578096312781,1
9.818712361618132,8.9618699399988,5.553055823477275,1
3.3397783392257274,2.2823009192573696,3.0186735663550235,0
7.435418363721544,8.311066808238149,5.1367232052651595,1
7.443803469289332,2.9098540073975587,6.2432586221288595,1
6.436069173024651,1.3584183492004076,2.3175516723743073,1
5.3478581205677145,8.262070326103185,4.3054807401956,1
6.261813657182586,4.648892615138282,6.476410817570163,1
5.629717530491687,9.362743353388757,3.144322979754004,1
4.013009201678466,0.6780984390365319,9.110413914338679,0
6.884164812958767,0.11751018339760999,6.596704063234137,1
2.8551841180744972,9.872568292230216,0.6244771368297686,1
5.7881683518215095,3.841526308735533,7.944619629877019,1
7.053631860240031,3.351862010280986,1.9299990577944315,1
0.36869328437472704,8.20454205557447,9.475261137335298,1
4.082199333462421,7.339719490308249,1.1500801396744997,1
1.600373240692583,1.2010433761457895,5.177582885879519,0
3.945621857020325,9.463759668789827,3.708504031661697,1
5.920875120241521,2.284549278411141,7.974713589633668,1
6.7020063665738725,3.044023169254518,2.544726619229526,1
7.82811493257504,8.78387022863434,0.7881733476605945,1
4.5312865760429055,2.3341162274904304,9.178196727487185,0
1.1193941485092251,8.814029808372373,8.474433622532256,1
9.259466675937489,0.8672204115037219,4.374383231531642,1
0.21100049785711006,9.052235221394403,5.953449564165942,1
4.149609632932487,4.2774300112753885,6.675845368051406,1
1.8426345743039296,4.297708264158669,1.5592393803773485,0
1.3948709435421303,1.6312733373835542,6.816578397647497,0
8.030695278842341,4.790883036754008,2.3244523194093167,1
3.3766596834654825,6.387630032811402,2.847807688244044,1
9.101644974248913,3.7818830605946507,5.886173848052517,1
2.7323455580418554,8.873741811374785,5.415507790384154,1
9.025548859519946,9.581152907485047,7.307649267221558,1
8.726634363015775,8.024020523772867,4.0686273366903025,1
6.222881609658267,7.091375453791972,4.361654034194809,1
8.018620469014666,9.712550183621534,2.0053011496955566,1
1.5930265025747004,1.156381229254878,2.486012932095074,0
4.414006324489118,8.296151619550805,9.916676841701488,1
0.30308468650900977,7.081661426232813,0.28741914702724136,1
6.025234205187929,3.7179348328684125,1.9636502442477444,1
0.6984074135600593,3.1897439232136704,6.438047317176131,0
9.661697424761424,6.516722270630285,8.342337366202003,1
9.333758664739673,8.660882567388198,8.70743540356725,1
5.179850251781973,3.905947378277669,1.629461836991789,1
5.458157087283939,9.047639924967022,0.18910689068021513,1
5.7384745715889975,2.84063490040635,0.3117066140785152,1
7.226810855968999,6.784700713431042,8.080945320588807,1
7.336364816458678,7.047956615080816,2.377187717655742,1
8.122957208209625,8.632188015169568,9.567699791864474,1
6.240257954227971,0.7120487682882359,9.654441702292333,0
9.790876810617718,4.413908714085669,0.008694063626238924,1
2.981823013010919,1.5607342284883696,3.5665764225934984,0
2.307359641879605,0.191965253753964,2.212547892555633,0
5.850195667778549,8.60658951842023,1.6180289795343605,1
7.287723910437344,2.7894602149985293,1.5320651891444803,1
1.0345220356247642,5.314372186745454,1.8174018403985215,0
5.986712763801232,9.42074700549886,2.402301354117177,1
0.27600502114418557,8.65899878434129,0.7287884059730521,1
8.650878024171982,3.3845637977044385,7.784189316885933,1
4.3885605242791845,5.417477229440372,9.065206914455237,1
6.716483238362672,6.300110787665696,9.460158395455037,1
8.605514689577001,2.6963103942278135,1.6359124228326583,1
6.883273863124479,3.548259299358343,4.205279282205731,1
8.272950405367126,0.11223424881400046,8.910215631519224,1
3.570243469320269,7.475018827683014,9.361223073939879,1
0.67970163521615,6.644794185700055,8.881068194385833,1
5.3132462362392205,2.4219492555453104,1.1881522555846347,1
0.7862609584368851,6.36284591362914,9.669314951620597,1
0.3099870413439765,2.126951780031896,6.905764255675794,0
3.848618843871976,6.065343027354365,6.915028440794422,1
9.315181703682281,7.67008717611133,7.465281238003784,1
5.103989858317098,7.1868212739109305,2.5276246513280065,1
7.733061829447205,7.7982460763987245,1.1910050408385886,1
4.509751640065126,2.3152330560933496,7.373817106605397,0
4.47623004502584,9.719427269582383,8.901078662478627,1
2.4457969202289243,2.185578295464895,7.18044752609357,0
1.5803093188921702,1.1939470907969807,3.858548107418759,0
5.5424818724131,5.600510159680894,1.178376151015007,1
5.37465868892964,2.5347962643729582,7.47652849042928,1
4.0471442975618235,5.420457054826494,4.7179934860277175,1
7.7218198096282755,5.8817995282279565,0.40642422337133,1
1.9482660804585228,7.361073630104659,2.167763808949007,1
4.5234009693805195,7.322995358515943,1.4907361438809363,1
2.731484624455102,0.8105291238644574,6.32182709594864,0
7.2195237796163,4.529728131345985,3.6794772027682345,1
2.765751433446537,8.946507511043674,7.385619500036938,1
2.43748189272436,5.23296341413356,7.249467982073888,1
3.232254177706142,4.6170523590713195,0.141166172284648,1
3.013331588078908,4.322342861865618,6.415347495002973,1
1.42712915224682,8.589618576035592,4.836085153806614,1
8.516378081875416,6.058049016538631,4.167717820183411,1
9.613402306111107,0.5837890241265642,3.010978016639104,1
1.5957716021886736,7.9073054935546345,5.821722591123746,1
9.880726163032543,3.313096371668829,1.7639266675371013,1
2.1639487474248096,7.337524710993717,7.554477270951905,1
1.4773827180020205,7.146125834143725,7.3177022154946405,1
9.550898321158648,4.801245027838446,8.709678655103685,1
2.1896761729317626,1.209836471065211,6.928432377381738,0
7.872266234185592,8.210661227296207,2.577866468618677,1
1.7260227240878157,6.181737209737943,0.5321957526576604,1
2.499282047312472,7.454888509895106,8.151105757937277,1
3.359405078662372,2.529005061475228,4.556307569223037,0
2.3170378941561354,3.5966608635829003,2.3296630889535717,0
3.4312152949774797,6.31947241415109,8.55874512558102,1
7.035662046148459,1.7953831927841402,6.3166695238426565,1
1.4119491914838633,2.8399422786540773,6.511895256235189,0
2.1221950797314837,7.463671594832429,7.1212316097274755,1
1.8873172712371034,9.590552397898179,4.317400159208979,1
4.040485693545377,7.603374162811603,3.2255219284859136,1
1.6436124312072187,7.284459654684925,8.34628360095263,1
8.851074061209305,8.168117198672446,2.050270747595887,1
5.389189807683063,7.316948102604481,8.029323163243816,1
3.3945888780404907,2.28320620997279,7.430933271470678,0
3.729133739373476,7.09141807829253,5.893871803122447,1
5.571642803380472,7.1111880434974175,1.3810643671831446,1
8.677274701470942,7.880227281609349,8.444957837375778,1
4.22998177476262,4.369309765654093,4.863692536775588,1
9.59026393525255,7.868758421081436,6.4145530290142485,1
7.939789472575269,0.6134847281919509,7.832331342814531,1
6.933421741975003,3.2855457069825276,7.3085313397537135,1
2.902705760521691,0.030313017815361,6.20348656520283,0
2.329633539513697,1.6759220321720847,3.4615064435355345,0
3.2954670394273955,8.012830450149519,6.527903878377931,1
7.077977603166049,7.138898060647825,6.706584107511291,1
3.845262104395778,6.883502887217674,4.632921765496663,1
5.540717183127601,4.564788893760628,8.952347604580655,1
5.3390235505640025,4.254458872251947,8.786299844982214,1
7.005634322225792,8.101476494814557,5.253828630406795,1
7.168869095661169,7.020709093288949,6.226034667974468,1
8.269841875920658,0.6415749531372417,4.3891033606304575,1
0.5211098934242075,4.171872162941389,8.626536667174472,0
0.5703538472731029,3.343267763921137,6.3374787347801504,0
3.6215814638085906,0.10145371776015488,1.987813870341587,0
3.8471848929587003,2.595482719966623,4.238344110675019,0
9.65481438830234,8.293806334081822,4.5659248941990915,1
1.749657740551419,6.035029936142161,1.924923795167195,1
0.22475550082285634,0.19665976544218422,9.018605095522268,0
1.1306956847317373,0.06279932079716222,7.51954135443298,0
6.882282309306612,3.290856293823925,6.320383339959561,1
6.275259786022267,8.06657809061838,7.707823971153681,1
6.915423803269745,2.5530102099577956,9.242068010543417,1
6.970849845236248,8.560534797126321,0.4247756123881974,1
9.979466939124244,4.8496223297283585,4.90518000998067,1
6.720070987651239,6.501005428832462,6.8352540590341935,1
1.3595657036888087,7.018249062878866,3.069380373612355,1
9.53540096868402,7.673394848964836,5.882271705100862,1
9.699284316646674,9.964964733153732,1.5297534424590586,1
8.477569113437529,8.095706419505927,1.566773015296128,1
8.88480497800234,0.4052391298890434,9.422539150874217,1
4.761733270562761,2.7942768912228475,2.154138968685513,1
6.163624980127195,8.946282549668755,7.843288502957789,1
7.862996463803737,8.567933203600631,3.6035348357658537,1
0.9592421199417034,4.584809685105577,5.455690233682567,0
6.521713977543121,0.429398198859412,2.58400910411253,0
1.041371682625094,1.5672149420990644,4.795291203227558,0
7.280936382385619,1.1372980220044204,0.8571883917675893,1
8.193566075604068,1.711385979523814,2.1766840788986954,1
9.879107617356537,2.6941468058910356,3.626103485709323,1
1.9316284006126816,2.5890092609028814,4.128774356353164,0
5.9226465097039025,6.097758378762915,2.3761119987614876,1
1.075171676461707,0.4054530577547022,5.821575193333196,0
1.8155956506674864,5.780259928666726,6.011323182446148,1
2.258030823408965,5.176741686736767,6.318561495423966,1
6.7426548056821805,2.919583918274272,0.3752435036413382,1
5.128520220664009,3.075291328159342,5.9716088806764445,1
8.920146280687572,6.573693734017544,5.510926057719868,1
3.001415029004505,5.046119635598476,5.207483206095747,1
0.15751780270101712,1.6224587019424008,1.9561323251500495,0
9.587136053789155,2.3121879116188437,3.1792433179306467,1
2.8980147761811184,4.6342933587375414,6.98455869908396,1
5.492017202272366,9.10150639675925,8.506084345919923,1
6.581724237641126,2.94075052046608,4.358609475508368,1
9.150064531767569,3.157586011693078,9.383335074124187,1
7.088702369315647,7.584460849072677,6.868952033065518,1
0.4769283751054787,3.128502099544254,3.5387426995781124,0
2.247982074470267,6.860831056706843,3.017508379544341,1
3.763301725561626,8.957488146152947,8.332843676047947,1
7.051404674627135,9.917479407127832,7.673653960116687,1
2.4742439734489894,7.213605466503963,6.158312538668468,1
5.150682755851258,1.4532451603056196,5.612237254223793,0
3.8511555014765264,6.846412897038336,3.013496481806622,1
6.183076694286772,4.991957250734017,1.8606169030334496,1
4.7029499675684185,6.043575641336599,3.5944104015420852,1
1.5884441551123762,4.918244136319549,7.570944618367887,0
7.613086649364998,4.460713644064455,1.6112940996783665,1
2.1578788435810567,8.726668065194353,1.0017490686384223,1
9.048105507728627,8.724367796016768,1.4658935009270646,1
9.459983374668909,6.812722143693293,6.533733500588287,1
0.433875227165168,0.47326038032265316,1.4829775208140594,0
7.005113362558491,2.4842782072686376,7.751132060102609,1
7.446410027011484,6.400776874116008,8.847759957308408,1
0.4285122544436626,1.1246705871311125,1.802245698893803,0
1.4865263898267245,0.835803606884552,7.6736294260752125,0
6.706100086104517,0.03125063083143309,4.987514526729128,0
1.2197867617235203,4.9315333235118946,6.7014222935971,0
9.461291725556729,6.936306561550447,2.219442760545273,1
1.5085795060695528,9.54587960696031,7.615135700058001,1
4.4275996550423375,7.154463120598273,0.9545551304699884,1
1.676132704168446,6.092596401296479,4.321550768839782,1
6.045523321483955,6.1107520902898536,8.997875046447843,1
6.829711155885238,9.195772915474173,9.630326703223494,1
4.163896939056494,2.697381925110116,7.863474968167143,0
4.929252670977058,3.817456681267145,4.739526449567345,1
7.750562505166661,4.1734401126426945,8.671177794897831,1
4.404163718406988,1.7575098483567986,3.9364251045150525,0
6.529099161014975,3.0827207054065644,2.8057770552471895,1
7.44524033903045,0.2654461822370413,2.3184462185105725,1
2.2159651251461154,6.237552036874149,2.249462072906787,1
3.7750225819270966,1.5419963785861712,3.0297998913939628,0
0.21117444546038144,2.5270870141622668,6.791672203787239,0
6.170924937118239,2.5833357648957023,8.637548374694072,1
5.1373268248317325,1.357949535212053,9.313192768196162,0
1.1559819300397556,9.319373327498745,8.840613977911906,1
5.646140149978901,1.7823227480040749,5.850640100090648,1
2.733409844159312,8.823102751164662,8.586246546287375,1
5.15324733876421,8.189468981580864,5.656399389607235,1
1.8455630838872394,1.9343742929226326,9.537896099289608,0
3.67691214101571,9.680555085116358,7.093035253113779,1
0.16368721958592625,5.120192598323379,0.721163957035954,0
1.245262084510268,1.619656502023139,5.275059661168746,0
9.78099518589302,1.702428828640108,2.4112951758933,1
5.112065690991644,1.1460479462762663,6.1154862011504925,0
5.525271864555337,6.051992721773571,8.292057998890968,1
0.9456047997627892,1.8582719931116054,3.557255712771392,0
3.4412906040172975,9.117800789248733,8.728070015023686,1
8.128068000957734,2.124864693212243,4.519937161517758,1
4.204853924418036,3.940150458099949,0.812277810515053,1
5.8203936185960305,1.2459017116992877,9.957216563909284,1
1.825255235651888,7.079161918167069,2.529913479669222,1
9.584776416792039,0.9867562434596688,2.2960899513093835,1
6.88749699990211,3.033980553076021,6.677274962460422,1
0.14846515419257078,8.237602957465718,4.920162968364465,1
9.94955316147831,1.192884464057068,5.0651570073707886,1
1.5394445041072746,4.341527111422584,6.6979365610028,0
3.643198249623537,4.249610740237905,0.8417170902829119,1
4.646921345432629,8.386371779468735,1.6381199221137532,1
8.67922942762614,0.610925401318968,1.219137882724356,1
0.22607797963679066,2.128865660797116,5.924743011407169,0
6.3128227684752165,5.743470726388954,4.091285717556323,1
0.4543170304757971,4.251737707014253,7.853657676223743,0
8.96252714687211,1.9862217917958325,8.950026340440543,1
1.7052416803952863,1.846290579364277,0.32036650101228914,0
4.146119156492704,0.49458606156222995,3.20495166828891,0
5.36389006994579,9.862767154667782,5.573084465517933,1
9.915598624484275,6.918757459706813,8.977915231428272,1
3.666142239759912,7.694015090133148,1.6844254937159087,1
5.146239895460639,6.681684374310683,4.674331802325341,1
9.13697792138468,4.676011932285524,6.009265862015532,1
5.686752467993859,2.7658294263036742,5.583518081434949,1
4.933291346005474,7.56349335834818,3.0436994564066855,1
3.2657758468315423,7.115842504110991,6.375769741098215,1
5.207124865800434,8.299232637573446,9.492064692950201,1
2.912069522057148,2.011595464411343,7.255735349382952,0
0.6487775692316533,3.6740123815044248,8.014552401440767,0
1.5294077361088831,2.4763704052073443,3.3206952617891194,0
4.822836509349483,2.670969393050582,5.459135936090334,1
6.095209307297493,0.2197494010927703,8.550938397198669,0
7.872905824344171,6.256834469787028,7.351864551165445,1
8.342607641523777,8.095977014695633,2.4045492871796945,1
1.8253143664468008,7.403429650757257,2.757113760431965,1
2.503583928870464,8.594893387801768,8.426566360349488,1
0.14429510715346372,9.305810386065719,1.3164435173863187,1
2.230219507329012,4.389358216296745,1.2482067466617874,0
0.15037476123573423,6.645863906705317,7.729861464607924,0
7.128454113205672,5.7584383627081905,3.53175620204674,1
3.360988276665262,6.407595530550195,3.753203711544837,1
9.761157043538075,4.551519785076041,4.816235319687729,1
7.537714011514823,7.854254897540679,1.6819019052701178,1
6.5990279432084655,4.353533584216315,9.743135630609583,1
4.590558823310661,6.806537989255027,7.311725211227373,1
8.923084524190987,4.930797052117923,7.68355280471622,1
6.8719694515400755,2.1577292483320907,7.000719562098805,1
1.2431043152334054,0.21543386541482357,1.1393617570654324,0
1.2781960108609536,1.9394612026420543,0.17933835729396996,0
5.164596117047657,2.6849064539564016,1.980198495423744,1
1.9093983104344447,5.39890496430747,8.669891412573259,1
2.7935798394180757,8.05331016677012,4.727647976023018,1
5.275155617528844,7.154978491102348,0.06770813119719277,1
2.0257406154283086,3.107333294921397,8.200519744320614,0
4.791057198794743,6.284428805367992,7.738930762422224,1
6.10725583774345,2.2507103878955173,3.7029902459982402,1
9.1300372089769,0.21491252183938547,9.830586494705098,1
6.986363468818048,9.269537462450815,5.381933716721563,1
0.3560728765160026,1.1930664057013052,3.96908814946502,0
7.968901790677773,4.021165049396637,3.262477630760551,1
3.2312007917303918,4.4974019668112835,4.778279513805916,1
7.05807775655693,3.368484874530494,8.721492443230153,1
5.137097535731206,9.964724142816703,8.694888858494163,1
5.608601654639472,7.797812220353401,0.07669697048157009,1
5.364567812027482,2.528119212994074,3.5232698354456495,1
6.5858758472002545,3.7092236792095354,9.226342971832679,1
6.10266159709584,3.1571240838848382,3.855357925267706,1
0.31484300068858606,0.3692634958908181,4.122728811763658,0
9.040504610285213,9.695503403588372,7.65812586648798,1
1.0455684412676836,0.02638185469816312,4.675689364013335,0
4.408420317470354,8.91672775171173,0.3719812533302569,1
4.436680653709315,8.865114168863068,8.169609080983731,1
3.602760413333299,4.606009137365542,4.512730967219124,1
8.08701150018552,0.21885378809351375,2.1313871480970437,1
0.6501235776055192,8.666582695816864,4.687468141205716,1
1.817298878093676,3.2672836085546497,7.409721734857895,0
6.755499378058476,3.0517348127832236,4.964296786576653,1
3.7912693178411248,9.410203494159898,2.2761408863536357,1
8.62223691569713,7.38247034834579,2.2184052100910923,1
1.0534743228950894,8.586863182710907,4.409398540751418,1
3.910887165052727,0.5907045214846118,4.652659314857161,0
8.149224955582174,1.2516810577271509,4.342441483247452,1
7.0510957062719735,0.9290650641354004,2.418299077476067,1
1.5104104099819027,6.255226528207663,3.161048266544034,1
6.6220956330239735,5.552865860657211,9.096298542579866,1
8.34820801758788,3.382223367222301,3.147307888544418,1
0.8762914176583825,7.232895218258902,4.569541827871118,1
7.519975610747057,4.756710727895359,8.803048158899108,1
4.176311146730257,4.980595465358543,4.478531205334644,1
9.737786003117815,6.478488230530635,5.832058864253606,1
4.628199569116389,4.493814385131483,9.85689583954933,1
8.318687444924,5.116626275708573,9.926476546350298,1
0.32472099884548467,8.636990246989765,0.5365492294812535,1
8.988777557525758,2.8711830415421002,2.299122106536947,1
9.675360895990561,3.735899223737682,4.241689313265232,1
7.613909148327456,4.9787939402342865,8.670731276738081,1
7.651736872956713,2.081042307305471,2.6394069892711403,1
8.227879650899604,4.388856153193636,5.347228574987283,1
2.723968816449899,7.377346739727254,3.720381198052667,1
2.7331720730577223,3.5264517286670505,0.21118006132490819,0
8.17557926052286,6.78162507298921,8.7374833331904,1
6.151714209026327,8.80810177901754,1.405600027206867,1
