x0,x1,x2,y
4.1727634950350385,3.861695306272357,1.8400021315523274,1
4.744754418767617,1.4225328992909536,3.544488417302196,0
9.781228102470955,3.6528983707137908,8.313496087675654,1
0.5163393932172766,3.187855930956658,7.819935460063067,0
1.1549066137833808,4.026127992174234,5.369588350586251,0
8.466747972048566,0.2785398496131908,9.578188407019141,1
0.8028072607682357,6.939356738173307,7.768769422412415,0
9.617296026949841,1.654227481354139,2.7126194414132487,1
7.383629318507401,0.3447022221270901,2.4409656902816055,0
2.845788163701284,1.4991691463883672,9.684423033561902,0
7.867471216158444,5.935820805511937,3.6319207855934934,1
9.519228016854823,3.0477597870980278,4.670923048876354,1
2.8446531498590186,9.336934022814365,8.660690908548439,1
7.626220457208514,1.212134747324859,1.955731338828498,1
2.8097660530983615,9.312934220399553,9.876221243689988,1
1.13115175578975,0.35977287271153235,9.948720305785198,0
1.9051286573899218,1.4858589744090056,5.603476902796551,0
4.7176456457243106,7.276371220160467,3.9122508045045414,1
7.668074943341351,3.8842506741609615,7.053084815008191,1
6.49016974903259,4.098385550543469,1.1501194473820875,1
8.543242908526402,0.14911247131843552,1.209603115878105,1
9.071473981911822,4.934634585369164,9.4264483749152,1
5.319542758629946,8.58689236144546,6.580692153880508,1
7.209002321430455,6.246504183306279,8.528015908645736,1
1.512936679299478,8.421196074406998,3.3565388415829367,1
4.642459505410884,5.951209346599825,8.144580421748213,1
2.7002156332818164,2.415690973377349,9.366419820390748,0
4.972174098445532,0.04093376674063842,5.052125788628827,0
6.893557901128352,6.590955695838399,0.8310726067075558,1
0.8145479751525675,1.2627465437539698,3.553773789791715,0
7.8710118122655555,4.858460507073488,3.877998306826912,1
6.0430895565713545,3.4676624219721686,2.3312279703971504,1
6.129365876736975,8.63488248969612,6.545406130649438,1
0.7484926691445903,1.7594811358179174,1.9022484791572425,0
0.09734194576242028,0.9042155363222315,1.752091582272618,0
0.2833737937332692,7.080847017088915,3.559636024923427,0
6.848916953326637,0.344177018983125,8.445345703761616,0
6.916181427661562,2.1498019435871063,1.8827899335697718,1
8.876581629659771,4.990716300746519,7.976739287369074,1
5.4956100482964185,7.297463724259567,1.1750883722766237,1
7.7256476312825315,5.979315474323451,4.352639208420225,1
8.009963249983029,7.46214413558482,8.651033648805273,1
8.360605565441958,4.146357901366509,0.5857204093658008,1
9.771999556050712,0.858202923339263,8.895383393808892,1
1.9437516819873246,6.550776100000402,5.566435619862937,1
9.298862084339838,6.112239812132341,3.4887211391723594,1
5.307819055426796,7.902702426954119,6.999307907819557,1
3.2157190233744593,7.950812904899816,8.37265556224703,1
1.3365240452515248,2.12286297942995,0.7712872319279473,0
9.427798542728205,0.5077503285155494,4.901572935717295,1
0.19344967305989558,5.843559298150254,5.51603376873291,0
7.689381463619595,9.653441769230014,7.070905794584524,1
6.517872875549387,1.9660484254775268,9.596458940158453,1
9.381386761518169,7.199781170226675,3.3789530041119553,1
8.414590799897793,2.207141518106055,8.586358450188063,1
4.318416793377886,7.698418733542056,9.527798251156904,1
2.7536214568206363,3.887241458886831,4.545152295995574,0
8.779245098479644,2.9610652701128135,0.19410045818052168,1
8.249979774471981,8.018914054188288,4.967162743010093,1
5.499036054156148,3.9813378132143074,1.022448308837629,1
0.29305741564403354,1.8408797811501376,4.82124690922422,0
9.93614369218221,7.0567777692754055,2.856993308484288,1
3.8050655723824933,5.605129619917353,1.6791461082349224,1
6.262600028648651,0.9427066682938523,5.289855665452707,0
5.844681126125037,5.829888978316632,5.999368781353217,1
3.6790262916842043,2.3621724363243413,8.660398260187717,0
1.4553201967032436,8.406325382125987,5.13902530471073,1
9.655479751747622,0.3816317935953817,0.5648315607968679,1
1.674833680573481,0.8968881188863165,0.34977740135466395,0
8.996116743333943,4.374275832670087,9.5988792721815,1
2.9431290096202445,4.059018004415925,4.810886178434081,0
0.06316356684427427,0.21572425285714347,8.639918764357935,0
0.1960535670809327,5.094929653798424,5.372750130674316,0
2.0508816974411204,3.5418612527161475,6.833827719053867,0
3.057679551973539,7.479887490892145,5.205924004716503,1
2.9020516916415904,2.9779412036786503,7.3061382399204255,0
6.130506063548756,8.557791942310061,5.016669488113247,1
0.7869782250113044,5.827722692812619,0.04042235174912201,0
9.215614063617748,4.919106623967139,4.1854379310100445,1
9.708875845366071,7.076804900019437,9.411894721825345,1
4.551030337176291,3.336560304885271,1.541082784927138,0
2.8353307953167417,7.197935215151563,9.550676600181733,1
0.3987841831362693,7.158554753897003,5.565829663399726,0
4.683639261015103,4.195353261219187,5.1264724603821845,1
8.627274030977812,6.403621354690707,7.581194673216242,1
0.9266906156204158,4.986939333988982,3.9654600279562766,0
3.9636586724081835,9.602683368010592,9.182472290219803,1
2.7114624188789738,1.329765981811234,1.8886748858064606,0
8.969349347957865,8.617758884274089,6.678999082856882,1
8.042255119286846,7.572369086387676,5.235814573450925,1
3.3682192547089453,5.0944887773216845,2.718053081839712,1
3.9412767749547504,9.733810368685456,9.840835655656138,1
6.204659201805859,3.8715185952619047,4.240074399192562,1
4.28231473505007,2.7064727898354137,2.65410712904393,0
0.15416324084598032,6.822038205251861,0.33725826986482965,0
1.8247872247419539,9.435042843306778,9.993962249016334,1
5.443578709148573,5.675172338878621,4.297595828783146,1
5.3216309274947,6.420589243292966,1.4148136612182194,1
0.22002072946058604,2.6829695196740344,6.491753409280471,0
3.598907902448747,8.774419992960134,3.1787871496135924,1
7.158264610803943,2.5843235021252573,6.393384058379611,1
4.059351959369625,1.4234497830013149,8.742097489521166,0
9.862295870130659,8.911366905137356,5.715860279158665,1
4.264181517383291,2.951763350042025,4.720607398699702,0
9.665154565837033,5.325345040568785,8.592882231860862,1
3.247004683683005,9.430583093330997,1.305957323716418,1
3.050812998585044,8.958227035906177,1.0564397696781869,1
4.299677929590883,9.92897037590099,3.640974146726983,1
2.8874444860638917,2.0613700770051935,6.053146135695563,0
5.8098755831210855,9.713984128750742,2.1992117422887314,1
5.65967245892689,0.46846137018295875,6.353070345141344,0
0.15050483078093757,3.8143341380383955,6.703938846512594,0
0.03946109598049641,6.346791747678893,1.7712418177394296,0
9.17369428413403,3.266137242907563,6.85606281885362,1
0.5232435050360695,8.881278491574863,0.6609698772876771,1
9.85817870982381,7.203625766778594,3.435480488457422,1
0.02260522869539705,0.6509450871423239,2.8586546617887643,0
4.492752218009254,8.74203892982871,2.4307465645001116,1
6.249997922362345,3.2598201753907663,3.975565694495493,1
4.9767780459849345,7.2989913679635805,4.149485028108829,1
8.596188116040883,4.86069519467474,2.1941732693578464,1
6.969414243550166,5.022352967286459,8.713646622570106,1
9.620691174437443,5.806801960412885,0.4448522157586132,1
2.5785781500387706,0.382966599614889,5.450114371468429,0
4.850004625791575,3.988489842315628,5.314219942210018,1
3.432003437030464,7.688490530673766,9.987056003631999,1
8.875027406024738,4.384144786415999,9.86986002672301,1
3.945845603441885,1.5342207886921955,2.4878144030300184,0
2.556337991302459,0.3879521981734091,4.769503639835979,0
1.895551460610605,3.575212286660865,1.711558338066974,0
2.0090482363143733,4.599467836484951,1.1547545196474662,0
8.121152944111671,8.738123795297094,2.563720747453264,1
6.564250717644614,9.416502152144478,6.669745516767827,1
6.681544897757936,8.278457817018603,8.569619355039894,1
5.887057988213126,2.066022807055808,1.9774638323128024,0
0.5008110898368456,9.162905032752189,4.667060198591595,1
2.4106606217292015,9.243022557899728,6.341202570851644,1
6.483570016773093,6.262321051414964,6.895039958714454,1
6.143173919363588,6.708471403260475,6.471536328946965,1
8.001031444845255,8.547154418846695,6.833496722613372,1
0.5144493347782353,0.9175586730671226,5.04649685365211,0
1.2604657622011606,6.0890012091988455,3.4482667046646718,0
6.58215122360843,4.348180629686679,5.409938875719141,1
0.04164070115608265,2.8718172369770265,3.641081177027292,0
8.081636431066126,6.586759518591326,9.334187572692333,1
0.02651117754915555,8.002182142610895,7.569259670247284,1
1.8403942003461715,4.3482643912835,7.7288029685603785,0
1.806895123139014,5.521559795490395,0.7153722512526417,0
2.9711968969546785,1.7326631948644966,6.26224683357918,0
6.609336491949744,7.60853689512513,6.007175396718704,1
1.956161719657712,2.2519638458523783,6.029911202849206,0
2.1620590358518745,0.4952356821779502,4.963669153103021,0
0.9476507927450828,3.8950753145008408,0.551808050285032,0
5.019028783210184,7.26745775568908,0.9549795613562218,1
9.412881034889862,6.611781393889124,8.69727158533111,1
6.831661461087185,6.078787169993829,5.262108824828806,1
0.18464923050193316,6.733500409330333,1.4376001641468394,0
1.513478247506559,2.1638694149765723,2.1210466559630783,0
2.796933653563295,1.7376797490737161,5.661844339421568,0
4.502550569255309,1.0630039413789005,5.115023610428155,0
6.033173743561401,9.850379211382826,3.520347406365979,1
8.066862619082785,1.3442673956437812,1.866386192077888,1
5.623921897592349,1.0915392367320964,3.9823661722857895,0
7.578605523725558,4.4339062574271075,1.958330070358778,1
7.791705729662327,8.767885718074773,2.657813722406509,1
7.931922919974923,0.7647113491846036,9.891008314463791,1
6.532038849278095,4.3190778807093615,2.152436481426631,1
9.79239931549634,7.3780771036863175,8.707513599112795,1
0.2332131664148418,7.012302160432667,9.940368925699975,0
7.684578656293693,2.4550023691997627,9.310135898646124,1
9.312610390901646,2.8187112499754106,6.479897558974294,1
8.781406714309155,8.384873666175961,1.43672107646851,1
1.19738074991533,7.9436019318324576,2.442497007703368,1
0.9719840631767229,2.3236200604077983,5.766507708440399,0
5.2337958655970995,0.1250333928081515,8.761254835011025,0
7.016941795411307,2.97649023638346,9.910835507726436,1
8.996983644063878,9.96203811370907,9.73029841948409,1
5.1601433293419605,5.338929215420901,8.399280215838004,1
4.762154444920412,2.9465652383801935,7.059990894486989,0
4.335352249453775,2.076182630903477,6.01377688095822,0
3.6082459588929163,5.89395558553761,8.494624019361387,1
9.322471927796013,9.380946392730268,9.212607685771749,1
9.371781678581756,9.873821140065271,5.715962171478109,1
9.192814788741728,8.507812215416813,5.739352200048623,1
7.487146485723182,4.4940897675413005,1.8903825440281286,1
0.33723994918941513,7.523402233631774,5.821938786182605,0
5.70786561597076,4.2363427890481455,5.678611597739871,1
4.622976059335867,7.209678509240751,2.9021256738325873,1
0.772737113340467,2.9779267038038593,9.359014672985031,0
4.713830178079284,9.469132415015588,8.615220197248478,1
4.131233322644732,3.594154454995695,4.312306163014426,0
2.0915701575049237,8.461971357758593,8.268496656680435,1
8.82793415470341,9.695008770133263,9.587083222346811,1
9.95818116744815,0.14596976175840326,0.5175575410845212,1
6.143935540258743,6.034595398113533,3.60190028214178,1
7.151798909041206,3.539082481368946,4.978459248460396,1
8.48861794252565,4.860216874468593,1.645382034699464,1
9.402871315731035,6.1227598921370205,5.825603373169662,1
0.9757372600873371,0.016783895138955396,4.123778150353664,0
4.832514776495794,2.1614650549645367,1.4061755332225634,0
3.5315036630031726,0.9085223056789349,6.0519337275579,0
6.488694878208708,2.940625561308312,1.0407534063920898,1
0.30880060769233664,8.933400184251468,1.1750316917792325,1
4.235656776327352,4.93459726340472,6.547858742174708,1
8.334606704111673,1.3212033799723188,1.822944042939193,1
2.4451806492823156,8.121540965458124,9.744061388148326,1
4.117261693273374,5.182222152133651,7.204062305830345,1
7.993157101083096,4.525569603195622,0.2058315548167844,1
6.346505445198178,1.2415741108183875,0.7379585084419127,0
4.457925413126883,1.0223624479634186,2.93419996168638,0
9.460242532147495,3.323173842379549,5.432248365093001,1
7.904453537117008,3.7063795002674538,4.601384571780029,1
1.5414895797722417,3.181233389460596,5.76070705912806,0
9.021414025977851,9.23564735994048,4.680649614753316,1
1.9128667221121065,7.913401479162793,6.6860030216818895,1
1.1551742943935206,1.2761686879395107,9.241537741317053,0
5.5972563261478445,9.601322912200146,0.8899075354643848,1
1.7320479432059854,9.105315688316626,3.0284085467678223,1
1.820458410657696,7.957053101761011,3.9016189236909735,1
5.922202276418879,1.6854331469403017,9.505609810119473,0
8.493043453164386,0.5884984095339474,5.718919982610576,1
5.55015359337506,8.057704265886544,1.8538613160918527,1
3.0199455659336163,0.259725759699031,8.556414325651739,0
0.8067789266718473,9.024357190880432,9.093574939750646,1
0.6077617736025342,3.58433116221463,8.925297264965678,0
7.791829941592685,5.477758154033509,0.3584994822765786,1
3.9169729245455818,4.7874546050419555,9.343836427559548,1
1.7559218349148675,2.3511704763615713,8.200815889292416,0
7.71331655273798,7.5764669833258,1.8352410106955053,1
8.409672642445184,9.377770226623364,6.898348816689042,1
7.2868566825785095,0.8301215655823835,2.14934931834836,1
6.94926586802802,2.828635712486234,7.902931271946673,1
5.23314011442399,7.322731463002991,8.912044936097539,1
1.8342979406542326,4.507784266993889,9.883852590499755,0
1.434943528294066,6.727529741715883,6.657661372363377,1
3.185553320681933,3.0973211719233773,7.692929597813528,0
2.1799098309812113,9.276034240488185,2.0191956532229662,1
1.288897840712433,3.9785855223636304,4.934693221465668,0
9.709038586163302,4.590244772571666,7.972392895636147,1
0.5753176601490884,1.574461144131598,2.082642212498629,0
6.08514352964571,8.561458725909336,7.217731841500954,1
1.3102979528783654,2.7672037881379676,5.3102727051663,0
8.823549094833492,1.2615012758104172,9.431556850865434,1
9.310720923380648,9.780662592507383,3.547998351077799,1
4.099922698352377,2.3809198595379732,3.0712335638185184,0
0.5481216681147738,1.9380359190492913,6.406616063772552,0
1.0585287328994697,9.015531200074618,1.5053776889662362,1
8.00326352915678,0.8839273873035147,2.038591324551171,1
7.412096633432203,7.390980173869368,7.341197304625001,1
2.7908957576977187,8.801382904216192,4.980938911556857,1
8.6762863574697,5.74370744191604,1.3314383302021215,1
9.987960411466668,9.903955217917456,3.612020382181295,1
4.586539181089346,1.363645612143205,7.682081589595141,0
8.668043189204415,4.585802141210269,4.156048764976813,1
8.308890558846377,8.684986537540379,9.025798725214502,1
3.3790508286673404,4.542085767292884,0.40272977654834397,0
3.657270237751582,2.6439027892148492,1.7653113154866251,0
3.1458566868202964,8.2706890863141,3.4593913637009033,1
8.595205891128128,6.104944726331302,4.804064731230907,1
9.376027406756414,0.4455031225002437,7.681072359935146,1
3.1297362765789325,5.372882504768063,0.413297647155656,1
5.227027838659387,8.030382839402431,3.078058962425475,1
0.6107547808052183,5.765561143976199,6.64383831430257,0
0.8172079764440898,9.155254931742112,5.432634921130093,1
2.271303085071027,7.9807976315506615,2.1500742512055404,1
2.9247581617649177,6.464026094268544,2.621221907644969,1
9.262807321862168,0.1127632332270112,1.3585820345588695,1
1.5859648812591431,8.188495312642782,4.313457713648398,1
5.508955911928682,1.1987247620893327,7.956893836273814,0
3.0703232393325344,1.2477073388298021,5.6501024484126505,0
5.783538162696483,8.668149573013473,4.339534540538038,1
2.159982055141283,2.076782344771594,7.8435450863393585,0
0.5243699674174729,3.276555707666474,2.0153730997376,0
3.6879088084951817,1.0245879910742473,4.704043597123556,0
6.485131507689425,8.428990701854445,2.8773656606135156,1
4.327465966451479,0.08231758451746285,8.223490137419894,0
6.615765954186564,4.49956498546784,5.840285840130567,1
7.347880077866189,5.64987917359494,3.504387766922447,1
8.857453631738467,9.766219757541666,6.135141570150332,1
1.4618361973768201,8.049990221249839,6.445064344193771,1
7.77283522893268,6.4477963863498235,0.6977145203888513,1
6.473187924593691,8.198088594054072,5.6541060513171635,1
5.54785084497658,1.0319181671667,5.235535366375244,0
5.881985756310016,9.350658484205622,5.062103455538973,1
3.835578402217882,4.455198238684534,4.264810326445087,1
8.871784727678778,0.6803000103991941,4.191608402373948,1
1.5580700612476306,0.6323392187824339,9.258761626149287,0
4.076434560639475,5.906738099814502,3.3602362846440514,1
2.009822557568366,6.280971053244409,7.897232596079816,1
5.000401154396519,4.208875387344677,5.622495490475268,1
8.322915505545534,2.019858684324599,3.5064250282597467,1
2.355743243894446,6.6694221623361925,2.446551485351697,1
4.976376711757734,8.371385805990922,6.911370848847914,1
2.397787973250388,6.74154278607919,8.338871559340934,1
5.774470339143636,8.009051538075191,6.272553969037604,1
9.325065227514044,1.9685675641699818,8.842908781783414,1
3.9370000223239634,6.177414451815979,6.828842997659537,1
0.8486233055942516,8.51331158150449,0.32717165743237464,1
8.810207580851134,0.8930448538434366,6.282137381599591,1
0.1735625680253805,1.2704751168524064,8.392724413921915,0
5.914977705945486,3.2966622689395786,2.0805870296646023,1
6.358467015813227,5.33801633633669,4.778107351923012,1
8.723489115261593,0.8940111119090299,8.192651535927453,1
8.682306640784432,9.227108302920838,5.092149002043622,1
1.616512793244509,9.64351618795844,7.1793395768359245,1
3.466595937940892,2.511965163918145,4.260177192761087,0
9.700041456821305,0.705891104657419,9.94587898382478,1
8.829014550181043,0.42363426169932605,3.0315890500504428,1
9.69550910948861,0.47000472992460796,0.4741809242175976,1
4.2058299815320055,8.422394498423065,5.9763405738363975,1
1.536795425843821,3.2808321948578625,9.826402234412237,0
7.261279522684124,1.3581790696909013,0.24280101469642767,1
8.518854542288233,9.62729645581349,8.023056842447795,1
4.764488983279308,8.477412928156692,6.7823965203764045,1
9.584260418745016,3.7234350961981812,2.3644902430925105,1
1.2857967399050085,1.154459781098569,2.156436276453042,0
4.581660178282351,3.6201389944855764,3.3448163173397703,1
0.8422619051623548,8.578047541026999,2.057448753909613,1
0.5419640713808127,5.417882818518759,5.763418070608154,0
0.4684937289791724,9.308732222915669,0.8468977440876169,1
2.0350369827055728,5.7349851127381335,8.872553686230711,0
8.959773517676666,2.6848195390573713,6.731267966966641,1
0.6071247217954645,1.3233738510074478,4.621427116041521,0
9.093394120587892,3.3349442538336795,6.269595088161836,1
2.4793488562749024,3.8182317554420706,2.977421514619331,0
5.2027991815104375,8.160877642744932,1.5550186907061858,1
9.87156474303533,7.816742248124341,6.423567419000492,1
3.6854269018442265,0.18469337735048774,2.2348606256031314,0
0.5824336616466963,7.192485945138758,5.383428069543665,0
9.053603026824149,2.3832570658598886,5.325000813494039,1
0.6496457741054451,6.255905395226127,6.426754826910441,0
2.9627829938488914,4.501149394149601,4.797764877584284,0
1.9965725031583637,6.7320364263360775,9.227588792857032,1
3.710996526823833,1.7668356812254304,4.813718762186399,0
4.119841002028846,1.8823921933297971,1.0073620434986963,0
3.2679144841468153,8.851733740030308,0.2240515835114243,1
8.196280670657979,4.155318035180735,0.6475961557477283,1
6.229340452359122,5.117799992837595,2.292508550404567,1
0.04071471032258911,3.3018258353689776,1.935771693786188,0
6.334490073463885,6.48940792355276,1.0444257237195642,1
0.8451321594107286,2.882664599474988,8.210503958892264,0
7.451413518188562,3.2853394960969062,7.7907525698859015,1
1.5503999990487516,4.012564035660212,0.07831823778477576,0
4.2589044546902945,2.2592381659817184,4.9604345960185405,0
6.645022708538453,4.016890311929059,2.1186487813304797,1
0.9831267750756834,9.845966497463536,8.632056508626295,1
3.2337731040897943,3.2222943569127027,4.208532866897359,0
2.6821191983827974,6.658469078607937,4.638139174664725,1
8.738039383263313,5.883319265095568,7.245118838828436,1
4.4256336164555155,4.41804517976337,2.3599545407391798,1
7.872006411320559,6.729515551378004,7.7129623903820645,1
8.280740362781096,7.497619109729541,5.644711553061531,1
5.515727268498171,3.473226304852272,4.024638015079115,1
8.100145902159987,4.838244741952903,3.6196531094967987,1
4.260655574454512,3.7377520819638566,2.6066564005495483,0
6.992780048847832,2.8128249533201775,9.494761590065314,1
5.623327531840605,4.803400750049577,6.914713914926674,1
4.914176354318873,3.832734822307869,4.4207974409930415,1
9.987857973756158,1.9976170304635632,2.7444119235237077,1
2.2774728862300195,8.89330394867018,7.392590384295129,1
6.540848871360017,0.8916231152884635,4.462885687408237,0
4.792286031640641,5.662052940233134,0.9384904173647057,1
8.84850140250091,1.6122531102968984,5.597552151432153,1
1.5784711265016627,6.840701049188182,2.073678444113628,1
6.971057979006535,2.779755851436297,6.4043077679265,1
9.262917709847027,4.326088013019804,3.5892235271514963,1
4.299821601118713,1.9472407818759196,8.351786883002447,0
8.534472119888658,6.317554240962001,6.5126915206974365,1
7.531849168606749,6.911337473297081,6.826660569283474,1
4.200563457390752,9.365017641629958,3.421598269344309,1
8.730840125893899,8.519473222488696,0.9294173737865152,1
4.971256903359569,9.165099357880242,5.960096370975006,1
5.259950820094326,9.812779086528044,5.067422930462299,1
9.943945178271004,0.44403658100588994,8.556267734927404,1
8.218992889683612,0.9607189726881693,0.04954446475810892,1
3.87543223883948,1.7195306157713008,8.113706286947131,0
8.593905043986098,3.5600435772816774,4.00043682133811,1
0.9201900198651403,9.718984503032083,2.1623228112366846,1
7.578419405437917,1.1844655256889647,0.5455804366720751,1
5.3400554806524045,3.0897838022171573,2.3214661734804087,1
6.942783167717327,6.961748153281869,7.33756300050187,1
9.209294359497253,6.315965899383478,5.879848483045558,1
0.9113574866826257,3.7720897996832137,8.939112303000597,0
5.288394245108189,5.5244107296846225,8.54081257616815,1
1.1175781753203062,1.633689837930783,1.6468665823399387,0
1.7730157248789558,7.216599824603599,8.320460568737161,1
0.46545253293158173,7.687914865103696,7.716529881317445,1
3.5853842044547024,6.454686332841377,4.0805129390155965,1
4.431289904189558,0.8581989653840405,9.293419969729188,0
6.645227256474798,8.51035701721964,4.0750779338696255,1
2.2571890393525065,8.202782362715833,6.071581099059143,1
0.27307770309481283,7.1218271060323035,6.567820801223797,0
3.5039044035633915,8.874554196200101,9.575270185347335,1
1.354178102970982,5.801426923280022,4.1159158661836575,0
4.511271452485236,4.294946124963655,6.762956624620573,1
1.3630073772006135,5.427945040119932,6.145012792791693,0
6.852202278092397,7.194734208815138,9.483145921494925,1
4.329730696577572,2.56044318576381,0.11338041190973036,0
5.162022929257458,5.7510176364465595,2.574392886449546,1
5.744796883272274,4.023453771555667,3.0823540426771414,1
6.043207347636227,6.897891099993111,9.628926255509796,1
7.144704994608036,5.777950786316528,4.847006467063388,1
5.955661084194981,0.1407425575649901,2.9660904734802984,0
0.7566934061105535,9.631569757257438,1.9910235065257742,1
0.24507775821473565,3.7694766831157036,6.336337588830267,0
4.44212811307291,6.093692261638196,0.4971169034516121,1
9.587098676170609,9.943442951223979,1.9363636081459779,1
9.970677217898242,8.923666890888217,6.365285346069323,1
5.913746387709438,6.761073753852394,0.6745779686902764,1
6.179639641072262,9.20379025557359,0.8850393467696271,1
6.039647146958473,5.548227256549546,4.641677349737142,1
2.8951734363660266,1.0691602557924507,1.7940392042891518,0
3.496045334919603,1.6886078998736265,4.170620095946159,0
1.5392900498904205,5.028754466335275,0.5813531972265862,0
4.218539618879941,8.163926064610141,8.455289604638564,1
1.0657002590439124,4.654846386290697,1.6905883166265312,0
0.9398635880847561,2.9249520247703895,0.6509759214452449,0
2.762109024644368,4.8694948721728295,9.28179867833274,0
6.148022524756219,2.313486407419126,1.7295552001842818,1
6.364340378309849,7.663953125888858,9.5696773764869,1
4.204353290615916,3.4495179879915163,2.360860103048684,0
6.437477117542824,5.657700312821805,0.9970112836749401,1
4.623096334330883,3.2907998292390186,5.284590613068118,0
5.813821736407715,9.978214525883986,4.4011617690253235,1
6.843474682811762,5.3784255470493285,6.173087211639803,1
2.9194934024008665,2.6651767414011984,2.367347565879073,0
9.884010714467852,6.15582222657573,8.58594615574442,1
0.5585366994195218,6.606944076490938,9.468811873050525,0
8.318926086651452,8.15651679448221,3.7059296153979115,1
6.997984078935879,6.703904680264286,5.826672076277426,1
9.37962313817917,3.403153735631368,0.35042493059492696,1
5.196460088284779,8.122694316521743,3.1508242050146498,1
1.4164803856062236,0.9491112750519481,2.319364349320142,0
2.2462303280653684,8.374488504324702,2.4958521726384006,1
9.292945274763067,9.520995876229732,4.270821101148766,1
3.560094043058235,8.793323938203953,3.8118522482711956,1
8.856947079093691,7.086607281246095,3.516554141430378,1
0.8695905359625844,9.410439254787205,6.335806241452283,1
7.2236596952418815,5.713956777714701,4.735848368743392,1
7.948002933341919,5.588046256967804,4.137589293982556,1
7.58190655932515,6.087665798666533,8.174582898909327,1
0.2961163840862113,4.663264503773022,4.84501860041037,0
9.950466682849148,4.370313779906622,4.2612210796835495,1
2.542107707012937,9.873243880157217,1.939976387957466,1
0.19462989480337645,3.4716107016067954,3.340439451812649,0
6.946848526882222,6.677575930915291,5.388334372634964,1
9.986233080641222,7.504899552950084,3.677735815810629,1
2.646486402623828,5.252606387603147,5.321837144025605,0
7.6873819585029395,7.560593585565902,9.118534302479196,1
6.41756902318205,3.2368068068761504,4.814774541347262,1
3.909817425804265,0.44449568070265677,2.8049821429944166,0
6.697775149471586,3.5885705649354382,6.900072925329201,1
3.495054821648489,2.4167905114878154,1.8502217486335693,0
5.830401237838553,6.830531925544443,3.6557860298137443,1
9.116238510573085,3.2996564178383005,2.1592912839417067,1
5.748503047084748,9.616632113543737,1.2955802529755012,1
9.585335957584007,2.94509968155539,7.160843839238802,1
3.6701742107711235,4.6466835721586275,2.529070319571032,1
3.4442509215395765,4.797981522499446,7.7129093513331215,1
9.941128595912506,8.19147938460836,7.508024263307826,1
3.4642376589990906,3.8113778210195415,7.842709937593279,0
6.370163721699535,8.493031104919542,1.9614010583216246,1
0.5257417022081567,8.127823142178581,8.735493722590903,1
0.6457550958419045,1.9017044820998807,6.607823937820313,0
5.823546701537481,3.869017147586018,5.980165688734614,1
2.5210521370363557,9.616633405976785,2.3453984239601766,1
7.8418050238022055,0.9050276146780811,5.719599975105837,1
2.310069873794908,1.1037199947698073,1.8728565656150065,0
0.6725340603239183,9.7606824247433,3.9915954457287874,1
4.846294971010451,6.45689486645969,5.5038116513816675,1
4.641078282804967,4.7589610968215,1.8195215160494227,1
0.6587326468742527,7.412601595250673,2.8904304581902807,1
3.052100688659057,4.666816023582374,1.3282303023638353,0
7.253011328019635,9.546151995345411,0.9635574926790935,1
3.235042464473872,6.626752164070737,5.11722057364412,1
7.131141918819255,3.553807779020006,2.839376003442966,1
9.302547604721394,0.8744848116873871,9.691274107698668,1
9.984745533624027,0.6227429845757204,9.450140857031075,1
4.58899564813457,1.7279802622941598,3.0361375854140404,0
9.750385362577026,4.476019478057486,3.5782812160261948,1
6.197207896053713,0.7534879833347463,1.6036171174084923,0
4.664432551057338,1.526481700761092,9.95189360242893,0
6.754432518100928,7.421954790417489,1.6556867919070162,1
5.319550362496068,5.175492950060905,3.6187353172086523,1
3.334196048345791,4.7164162707818775,3.0190359383745626,1
0.07454428389640944,2.366355532194051,2.592560699887465,0
6.811022166522891,3.449589103451487,1.1839015351224214,1
8.021767238765234,4.4782983525762345,7.874386153138739,1
1.3160610142491591,9.613854444535551,4.269421777873057,1
7.2713977526131455,5.439833322679176,2.7206838282432386,1
0.38185739697048304,7.386394389291722,7.651147127799761,0
9.766730764593289,2.5806739989176384,8.238204751189095,1
4.542855297544278,6.843092084597257,4.875613173437555,1
8.318410639474731,7.097692538823617,0.2699249155604555,1
9.64012697388922,7.604508630417963,1.7450209163013242,1
6.445310570428109,4.830558741441812,7.411105990679968,1
4.326123064058217,1.0736780098803744,1.4574793396766461,0
0.006598760646377988,0.6343412797133052,2.3059827016006675,0
0.6043751367719485,9.291837961333867,1.101264567580622,1
1.4937851565394233,3.850153945483634,0.7460455241777997,0
4.542209638163108,6.9457868090678945,6.647232359667946,1
3.3163611205563837,2.0902760672022747,1.4874811272513266,0
2.0029747483080085,4.833468650441091,8.780055166745127,0
2.511436671572118,1.9411895250261313,7.111030111083014,0
8.424272415539933,7.1665042776259655,0.30322883727250116,1
6.4268122663513285,4.227188040808343,4.566974219378174,1
0.8727686712784233,4.2774491732461515,2.234974624706396,0
2.9404566305478994,0.23498832268226022,3.213663872472474,0
3.7645105174314475,9.474188590175524,2.3226668710379847,1
4.144507585498777,9.56136325773439,7.868490531020155,1
8.773558119866106,9.197217662608505,0.36235475558665353,1
9.340686192290471,0.5330888135142575,5.700507336446853,1
9.351615414052025,9.101489897827078,2.9235571790574055,1
3.243900439585319,2.2310883700707063,5.303518554659909,0
1.9295929066069595,4.480943426966459,6.947132330051998,0
2.4871304234750626,1.9848872319079058,8.1131892520483,0
9.704617802097122,4.179683129355808,0.9404269134275323,1
