x0,x1,x2,y
8.999635064664911,9.091271537588865,2.4032366489427517,1
0.10573653678926043,7.660525994201244,1.0770828023430357,0
5.7614276732562235,3.850414730923415,4.946485525315937,1
7.604969740884715,9.204844702744287,8.558024385292063,1
2.644851454396421,1.3446595789324,0.5750756725132888,0
2.6811425847989536,7.183387738046418,1.0586857825080564,1
9.536486932707241,5.673123403121222,9.64678817683751,1
9.355246566996971,5.417479580713741,7.141544055773762,1
6.692356243424985,0.728244679150809,4.33696169004698,0
4.9642712449107655,8.808365587510508,0.9375743314212492,1
3.1948468535757844,3.6256688724853268,7.562283011134356,0
8.526493138783689,8.217409589856716,0.32890082241272434,1
4.650711567412781,0.5416919214336091,9.20489334783963,0
2.531290668537597,3.643633226260481,9.141732633667148,0
8.78341236443947,3.7945201212185453,0.6091969636077199,1
8.332643783111642,1.7491210294301807,7.537071401300305,1
9.244761322781118,3.852544844030393,3.6577892922929856,1
3.412245409941983,0.9703546154884357,2.278301859872165,0
9.268570722548672,6.658218891572804,8.088264404281734,1
5.6389555873393435,6.772523157339469,1.3029372118399252,1
2.008919189496472,8.004680014521359,3.6091029690445877,1
5.575110215044104,8.235939928673467,4.4040016747119335,1
8.366455609545614,7.338772963704205,8.65831821631243,1
6.210069304069288,2.1009514905386784,2.148357163237933,0
1.0161115260315945,4.227364643448892,1.1673103442770372,0
6.047318603786749,8.375460440369519,2.1013336179187103,1
7.486520508308429,0.5422552328829056,5.868604307103821,0
1.2132389765417295,4.750556576110922,8.187338001204655,0
2.5369771311413523,0.2934921448073269,2.47397259233387,0
0.9277911438943076,5.253196398314187,1.8167948650558496,0
8.214165537810382,8.220045091277445,8.940357409496949,1
9.988133109937152,6.944653493320233,4.210237749822793,1
5.182085880786284,1.441298875852407,6.543685629781933,0
7.29287403025448,7.807554219098614,8.152877236568317,1
4.357946808256001,4.713988087765656,2.310163324689799,0
1.9831745750060181,2.467624528590834,2.4643277479431323,0
7.56420285246686,1.473416665730356,8.236836332983351,0
5.315590925409799,4.8493846106611205,7.284053513049827,1
3.39005090059843,2.198315434304887,2.960825306037882,0
0.6222447315410173,0.6357363623503431,1.0104895423995741,0
0.11174628446442791,8.011219355184638,5.533474233919141,0
9.353451665204554,3.2616645417926104,2.350170378109916,1
1.2879518058933836,2.135489017613309,8.462552256333492,0
7.352828708932324,4.074761478096547,4.569631957679504,1
8.983092235595596,2.3411145301275593,0.5948962313564099,1
8.664127164747098,1.697907881688615,5.353594120226753,1
3.7268363724400224,0.2581607475710612,8.735953425933111,0
0.06133404709047219,5.018323560241699,3.4052733458504827,0
4.127354341659504,6.8924080545067,7.276065444450764,1
3.506518672447715,1.7756581476914524,3.6159721146747126,0
2.0340429247546457,1.0744069381797328,5.31807384241065,0
5.335215908046088,0.9822614575730138,6.15288862294994,0
8.852430183168849,2.4069314305346223,7.038605174759161,1
9.520919674207608,3.992053834274718,5.148305603713922,1
0.5204162100281107,6.7310660441203884,0.835386388374999,0
9.114312520294845,7.868660470652817,3.079003211837211,1
3.829831726932481,0.7824625990276446,1.4713379146129313,0
6.044373073244989,2.6649443132015813,2.8265966751057725,0
0.4030910359902551,9.724110116544013,2.388037386350863,1
8.778908917987597,0.04938467855446271,0.9760336651030554,0
9.001560947542021,9.263507924027676,4.287748955753825,1
1.9089078883307997,2.5768230993272603,3.2545868904237785,0
5.559891547847926,0.9033979379850265,9.289522688503238,0
5.744857763628913,5.7229929108294755,2.9576550879887575,1
6.8072265131524965,3.4635394320989885,0.5464314152381089,1
0.6612612942938589,6.4876957110436875,8.146738667798203,0
9.251017872228257,0.479566999253922,1.0934516659666094,1
1.5278497441482919,9.75833759637116,6.244065444970471,1
7.594200946808139,4.467475573100607,9.93934964699602,1
4.146196107427515,0.8954316867994638,3.7693656485228813,0
0.6444738124484439,1.8275678085783975,6.415161886679202,0
1.4604080278467069,9.86480820508106,4.001640668112331,1
9.968018854278958,0.8537500665921016,0.03200170848002726,1
3.717963021279158,9.044557513817288,2.7292282443887714,1
4.374787197573297,4.211291036850428,0.08662700338263774,0
5.969313127850243,4.86508564288901,6.810342896176343,1
8.010014840865244,1.4309160182632652,2.81053501335641,0
7.592600214364358,6.082896624886089,3.8139965079267157,1
6.684322336459376,0.9210578606873132,9.578218827674561,0
6.806845744087642,0.5307672683169451,1.58281404642432,0
8.035094021868256,5.494094701252318,5.982356069103917,1
0.5386647006595457,8.935051623269143,1.3899746472942032,0
8.025087449026314,7.239345864357882,3.0759724886632944,1
7.778041507951011,1.7664405781659642,4.152684571987905,1
4.52605698385735,1.728014648664583,0.238928807227341,0
5.6822143215012355,7.099128521790336,2.306167289970651,1
2.384530826697717,2.7460975015697633,1.0440263878389056,0
9.666668835707139,9.262355361048325,9.609246235839079,1
7.897584139633905,6.700422769282728,2.645171088627455,1
6.2888912669981725,8.943650718140185,5.383317973902848,1
6.354739568996424,0.6825994352075859,8.890088176990472,0
3.9361926513985535,8.047428362013692,3.823647609052505,1
5.476169526678445,5.445839956668825,8.137409471676065,1
9.63258870648893,7.089335149732582,5.371718058568979,1
0.39217953179970566,9.809388293984206,3.289716936830509,1
4.350773002222727,3.6509311090598597,9.666673759553671,0
6.657864297279458,7.234708548173408,0.7975605654671913,1
5.734937336934286,3.0873957108620487,8.37367437927531,0
5.485489536211524,0.9165829658161273,0.017122903527978517,0
4.08459414990591,4.848619299999363,5.510289236422171,0
8.888629787898626,0.15056672991177855,4.222428151194666,0
0.6622852740259633,6.210175404410664,8.099904901106171,0
1.4328472666968983,8.731634329729275,2.397227935330971,1
0.6072050023820375,2.5385751630430797,4.808781571566934,0
5.352498189202386,2.150131129822533,0.8189708103219573,0
3.50631939588549,4.764624758827526,2.224480360175891,0
5.878665683787194,5.459326202613781,2.4126387359133172,1
5.652970949030437,1.2464880212782525,4.3228854468975,0
8.508318877968584,0.6872505053940603,1.8344061404403067,0
2.929086658590585,9.827084132007132,1.0226168676887215,1
3.4849256307554355,6.896975261668833,9.525329725294574,1
4.776407420417421,4.132983828973625,9.090248675452257,0
6.018940709011433,7.819785715438995,2.7855985370280543,1
9.545676672523896,0.5903934074643213,7.691792416780077,1
3.619854556722509,2.606675744834063,0.34563322615326464,0
0.6193491028439269,6.343517502625556,5.911548200914602,0
7.173980580615123,2.529755817911875,5.126147420083288,1
5.351288299207868,8.428361889133036,4.32855383757182,1
3.775046957038218,2.806031304039247,9.292063299955961,0
0.022795778729869376,3.937533709630021,8.677548228371123,0
9.485390068748242,7.960930319903989,9.513156218348296,1
7.323261610866911,5.491479538256645,0.3072791629730387,1
1.6641108571062924,1.6905438082315971,6.220182827662732,0
3.6668903761899374,0.5146948874398405,7.581855768503272,0
4.9618909816635455,9.602881295261252,4.969666289744757,1
9.617379384528132,4.948362645111235,5.361217199760652,1
8.85944960121147,0.8045547129974862,5.919111017640323,1
9.327434476239876,7.905896042799765,3.608788753348209,1
8.367029672670157,2.89458959045622,3.1152130513404552,1
5.175333323750677,3.190650067311295,3.774696621960075,0
9.889807242433466,6.61194855490039,1.7297230173340106,1
9.530852038499797,9.652411088280958,5.068351254080209,1
0.5557320365048357,3.6402615773724865,1.14293862344517,0
4.464139565310285,7.240792319817,1.618620196330618,1
1.101577346937046,1.7446208519102546,0.5620360018021586,0
3.2171454663137955,8.635081016529174,1.6044537821730498,1
0.014826000954579754,5.52024446297331,7.8476345275278305,0
9.617795742419368,5.693532553965184,5.8723438936073595,1
3.6662931700558055,2.5884905890928334,1.3718126183664492,0
3.8086266785212466,2.3896387859835198,1.6247970990309712,0
7.349241788888411,3.344260826755888,0.26690728227111826,1
8.72763230096264,4.2131213107835475,3.9654902022111194,1
7.913610249401021,5.516157796665917,6.0508127679284085,1
7.381006246760592,2.2868413095596396,3.7803361092663588,1
1.9112664762965303,4.792668592128248,8.09114274261879,0
2.184739155789479,5.22066670259806,3.8394084208954036,0
9.088337480997989,2.362364562021897,8.674199921471843,1
4.539715602208718,9.73015331281715,8.592694319461538,1
0.978718615950146,5.947961766299831,8.375790361864304,0
2.2562327409814795,2.3789442296122254,7.841195674399617,0
4.768810523632341,2.46137835104689,9.414306417069415,0
1.456850643683929,4.89661052266343,8.290255100448691,0
7.771482859579518,1.8829674851657696,7.279285569887985,1
8.145503351016677,0.4943832929207348,6.610208684451813,0
6.116761057085062,1.449578338595544,7.84330185968371,0
9.791589131075156,3.6908777627550493,6.112438703953602,1
8.117262651842452,6.5276600289527575,6.402647816745054,1
0.09239554888689216,1.6325128981346415,6.476692965570746,0
8.872094250446036,3.877497813562194,3.239706513495931,1
6.014855675751422,5.029507502240506,6.2581913982283375,1
7.365942100278301,2.6539602169361376,9.021119139711262,1
0.8399234159822755,9.208998205784141,6.645950478151955,1
4.372013548828722,8.5572705999391,3.3892333651380735,1
9.091162633217445,1.778315954362475,6.057800619157751,1
7.741765995318466,7.844072137268806,6.802948241473722,1
2.839950402338868,8.516843318215257,0.5906188244703203,1
1.8648530169706712,2.4550199681170137,9.144173676377392,0
4.701948568888171,0.2728943385588467,7.989888784501899,0
6.629648809850393,7.4167933003668445,1.5616227940976501,1
8.506509909816536,2.158990136268415,5.551076733169218,1
9.493213982591966,9.598566912419509,4.415630798019977,1
6.168793057449598,9.111165379763928,5.248060821925112,1
2.2497429416985315,3.989596511229647,0.606139923311767,0
2.5945747478589984,7.852370541009737,8.04852631448112,1
7.729726728572432,0.9062917804390236,5.819171184896508,0
2.377709375575497,3.117416356734679,9.56891742471287,0
7.490138401283058,8.53252496692894,7.077560990382587,1
8.176426091660678,7.919214889248688,0.9816539078529585,1
8.538924094797247,4.307542621217734,3.2385807025981803,1
7.016809524495931,4.33296532475083,5.1248612851485165,1
4.785744223182789,8.829222358468972,1.7833238770982396,1
5.511373350113685,0.8555988749205079,3.0662067156619264,0
3.312097296782955,4.982470790782143,6.151499030206802,0
8.086658175823025,6.232298438734285,9.305850779485052,1
1.8671977871392864,1.9341515779687435,4.569087431317773,0
0.8115349462300825,9.085168443816038,9.367276622364166,1
8.419894080201718,4.114364170890311,4.614870260918461,1
9.099512829253884,0.2139346246391194,7.233501288872695,0
7.452946719277261,0.67676244944336,0.19467941942627132,0
6.677875743844126,2.270946759752208,2.0591319526531393,0
7.453837951645235,5.8673675827630865,8.043938469302457,1
8.442454020022382,7.049848647843909,2.0701163236908005,1
8.514168523430456,6.262821239071764,8.165455683208961,1
2.621132707930732,1.3702360048004703,7.833608545990919,0
4.692696320298967,6.311859050828756,8.776649023766005,1
4.44072214422521,2.6627607629133774,9.61044457069152,0
3.6910433406321963,9.704892058187385,0.43009490379715243,1
1.894944026539006,8.34499096220043,1.0555835180108364,1
1.6704605658100646,3.4644614029461653,5.780342349730866,0
6.923420189691888,1.0988326096739998,9.948514235578557,0
0.9050086341224906,2.276545364437096,5.748190603097956,0
5.262378508943881,6.440337737494467,5.571355277634023,1
4.352683132655919,5.023048826564631,3.5076186743072446,0
8.303530025870296,4.394591111061361,1.6591615260152803,1
1.9812971175146232,0.6856055104279135,3.2969846764779853,0
6.414739579988899,4.938504201243782,5.9953015551927,1
2.0831003310665452,5.647218526086944,9.430296505034395,0
6.834631049432982,6.723317434574513,3.5077314817067995,1
7.118116152509306,2.774870887637053,2.2258001124940705,1
1.1454319456911521,8.12070317872623,4.045197984986041,0
5.3902727160808475,6.280707180310847,5.673358216865996,1
1.3720860750744812,3.794457903266446,0.6448313361938163,0
0.003287879010074324,7.413244668851106,7.912053623990884,0
1.8084767554816106,5.224071644179528,6.709405636943979,0
6.558003501106521,8.099895393144438,6.720528870877401,1
6.2676594790428455,6.202176950299217,3.6077592603186073,1
7.507769436164845,9.552951552027402,5.216765567772576,1
8.84034996013516,4.1747497806322285,8.34041616233749,1
0.25604782019336136,8.677725941034147,8.410060075178773,0
1.42425485843228,0.42778646603078285,9.451963278914686,0
9.101531260558676,4.479698784189356,1.9207604864643701,1
5.231758099160544,4.1671718443199985,3.428007321096697,0
4.607125291624559,6.240267527999799,4.186075658207309,1
6.178980951720864,6.703408736915728,3.586573601409456,1
8.72547933688829,6.850581004822685,4.849198200336731,1
4.087700083082711,6.253254383610544,0.9682973069623002,1
4.193943908600264,2.235221481795798,3.369383461721951,0
3.091156054436004,8.530196488945691,6.648712904301837,1
8.992163917585124,8.715810872761375,7.968143867712335,1
5.829355203495144,1.8608973827514752,1.2708989949415739,0
8.9164433899738,9.156691188524007,9.184751045325584,1
0.513974230909573,8.65436238868215,9.956491279667295,0
2.3615677745933605,0.5753749174608391,9.196634245131749,0
4.962426480066532,9.657051669387597,1.4106564072546057,1
1.6244023961757115,8.025182373001602,8.267665814057494,1
8.620337280774692,7.954917191789022,1.3586084983529,1
4.4323579669641076,1.9345416557673256,4.934275360040856,0
9.641496480022248,7.309164844905666,9.292414109219107,1
5.685619957942009,1.5559864314284588,3.3385812113175426,0
6.619789076892008,7.41290898474055,4.622590452920999,1
2.751342950486225,5.48712972197246,0.8636542908170852,0
9.056406576807895,4.867674304993508,1.7106316891440587,1
4.746370539902665,1.6998323443051855,8.638020905545002,0
7.996896666363788,2.4832053512253696,0.4134101284817959,1
3.768844891750015,9.41814626791172,8.778357476544205,1
4.908731355003199,6.67697590721472,9.948982921945497,1
9.26067572443349,1.2289601691895369,2.49225839938655,1
5.9328758992487405,1.1873254101746278,8.533342244766045,0
3.912271805559364,3.9056258724891646,6.352054473560804,0
7.5524428750640595,9.682745781245941,6.8461221014263565,1
1.7657394492028988,5.038459003286265,6.5503936861707235,0
5.825423787565985,9.223585062766597,1.0715931859532468,1
5.782889640317416,5.278730216639377,8.762682194808898,1
5.547611934910704,7.451998897111848,7.458715030716462,1
5.538621972269074,1.0184770151320122,7.269013260207446,0
7.192557819712945,4.638190703152638,0.3563089346230275,1
8.890067165018749,4.030219905777191,6.13617822152518,1
9.357580969119113,0.11254642722686614,6.587835355489976,0
4.06089961213001,8.941468859290108,8.647550885426774,1
0.8625599401018413,6.378512685155725,7.7658787539402105,0
3.0540391640605415,9.66827757271718,1.303276594877929,1
4.0555040192100105,7.167477401380639,1.4865528457911914,1
6.221075586463112,2.759208517525109,7.5339449018702584,0
2.267397024256157,3.487813980572377,0.015152879163479183,0
1.8362992648597842,7.11120822073275,2.235261526050637,0
8.792674711612676,6.982014036044079,0.2755173530751176,1
9.852194149933949,9.193629469252098,3.47973944675,1
0.5636507004937008,0.5520006472456729,5.7703422861034115,0
8.790703743275525,8.26491453172834,8.248213328278664,1
4.1965324766152845,4.0883628440719635,6.9800867647411735,0
4.49171427598931,0.40615022913820464,6.1161543847784134,0
4.334816978747769,3.665152717153658,2.630488693274499,0
3.6179610606575485,1.051741871306987,6.131505046441297,0
6.55224287998458,5.696711784865787,6.72130114062448,1
1.8753607374861336,5.862744340721355,5.002013627924241,0
5.010290813462277,2.9350610510203126,6.8768242068377,0
9.837371861107094,7.995411581874715,4.251710446655391,1
0.8493965132653902,8.385249354335553,0.31331676959539645,0
4.129591488017564,3.5283790727003383,1.6677973239054122,0
7.853513471173612,9.282916194371783,4.847319489207397,1
8.408821619142298,8.985689115326561,7.645781274588813,1
1.7902657878698924,1.5893907400999874,0.40461810595096015,0
6.377645911628479,4.295956230299933,0.7869130548038383,1
0.8768323654594434,4.164166063715424,4.845265660408402,0
5.760302628046956,7.575593267513835,3.1054480108267803,1
5.3340852567618615,3.1118892174943626,3.0822103900588083,0
8.474445587192873,2.617721397483047,4.003755187309177,1
7.371015224361051,7.31633047862551,5.916496533135484,1
4.5896312310291,9.771477980550618,3.0733939096493454,1
4.989034330055194,9.852692699411016,1.160002652280493,1
9.490899516554126,5.666784893935643,3.1069607838619717,1
6.949911353609543,5.808819222218769,3.5147821142911386,1
6.434990082443717,9.310944553070668,9.835836039845615,1
8.978293524889173,1.8359423407460318,9.347374843622433,1
7.552244447725424,6.599227669795931,1.0441558975487708,1
1.797294052203764,8.699369269109038,7.167995513315647,1
5.687860725887386,1.791145161954002,1.8465424406007025,0
9.782983055769993,2.370650112959989,9.034266736079616,1
6.592392637770356,1.4132879409057308,4.983959212752338,0
4.5710973555303545,6.937276846360323,5.103748829345217,1
1.73239364250788,7.436731986929962,2.4596737884236686,0
5.565526255676808,4.957633237249838,8.918191267301843,1
5.847344649983062,3.981705090666634,7.646912661706775,1
1.4071259901312405,3.708474907255077,5.375316075859122,0
1.4244529685572327,0.6270389534231413,0.10653199212740772,0
4.303427334375536,5.732761515690225,4.435553782982041,1
2.791489990022616,9.297746294490624,0.7141290499729691,1
8.306926173880083,8.691945997971247,7.9902021894241955,1
3.844677165531347,0.3948926763793159,3.9782785826795664,0
6.351691036148297,6.303553382005386,4.633558196675086,1
4.980334791164608,1.9946711010091034,9.816350433014776,0
5.677638246284814,4.186514511119088,9.14560043294262,1
0.8334933009656109,7.564391686995153,8.77301920218773,0
4.91332132263321,0.8115641767085258,4.05806282621941,0
3.747103981106897,9.614804464228014,2.072312024758254,1
0.8679440056752274,2.5559363549007363,0.685117100375362,0
3.518865891316705,9.89129760109418,0.017186303802767533,1
1.139406871836507,3.1826210488374795,0.9207058405943258,0
0.564280388299454,8.491052312419864,7.6792221800757545,0
9.520671651132771,1.0847361530265498,2.0939923310287334,1
8.502411035792758,8.857369871434301,2.971411864095208,1
0.5682925822781437,3.3663901368658875,1.319274213069298,0
1.8091756066380904,8.482398495529893,6.953700943583369,1
3.6402063911955396,9.045245786732508,5.169085892124955,1
0.7071232196596999,7.237501255525991,6.483109643334948,0
5.623322127141094,5.230383669381192,7.39793319777171,1
4.2597388976213075,8.785393165678022,7.100736457294284,1
3.4068749334135595,2.939619972030706,7.635838887705182,0
2.3920281756907658,2.3563618437167975,0.3842348507934401,0
0.5248878435910787,2.706282102577897,8.975607581656048,0
4.117697004161082,2.7884668768037466,3.05334025212567,0
4.6287975798479,4.725228413773081,8.469804786510721,0
6.4581744245980275,2.4135103361805523,2.200193633254809,0
2.1857393919660293,0.8146898320428819,9.611545188159052,0
2.7121530226307278,0.46121805170103003,4.0950188205497975,0
9.740356622722173,9.213804076412085,3.7263085688886455,1
1.8255716289581536,7.18557790305908,7.939848144888381,0
6.090297075110689,4.9563572571516135,8.059131533035139,1
5.896006469435755,4.9559753710624594,6.687107177633101,1
3.0219999192465394,7.2300118593106095,0.5920875424100847,1
0.3902920306422486,5.816299693210597,7.022968263931536,0
8.13084003017803,7.92594279059599,6.601230011487303,1
8.309737163600232,9.089849135355927,0.3522202883388914,1
1.4190653528392094,2.755329187019285,0.792153206779248,0
8.783782947705019,4.98409684535407,2.91278691162559,1
4.732165589011167,3.1488031680073547,0.19934204989169313,0
4.702349056791178,9.865198743879475,5.86250606766296,1
6.016228240707669,5.826225492315533,6.90897672114361,1
2.9056982183030033,7.545238663897332,0.6382733780963645,1
3.093416640196459,6.362060153780429,8.932349744886645,0
7.2082786251009034,9.654861702633008,8.467939060617075,1
4.527200254413849,2.7780407360418833,7.084467463959094,0
9.17842324560935,5.427390992594607,1.95887083356436,1
1.364396253232154,9.773488644313112,4.762074472578453,1
6.226120726832717,2.1352393339494444,5.8062810058565075,0
5.161500072118218,5.674488795761055,8.91190213956295,1
1.0439088988524892,6.598551027029341,7.690356565845629,0
5.027263871198263,6.270525506928988,1.012930199159917,1
7.994001297655412,2.186686987492432,8.164162719889092,1
6.022337090263608,3.7312194558264866,5.715549762899032,1
3.584442182904514,4.790059100193174,0.2276350359460988,0
0.18038242510638125,0.4525574902489393,7.013557744656511,0
6.327382731277815,0.8180455771339568,9.491749793364257,0
1.0570914512503171,6.802002677363426,4.326479307651416,0
0.3034639665767058,9.789612487414555,0.4824625954882089,1
9.80979340813118,3.048597868829387,6.378329185703072,1
1.304551349592129,6.371087761718913,9.66548946868207,0
8.483536644972956,2.0632298788873027,9.241541739453266,1
2.2440681369989313,4.561079521602084,8.211038298571179,0
3.1451217517755126,9.420791136103201,9.745506847007734,1
8.446885213246924,5.212096159564954,4.363188159815086,1
6.045187671553675,0.49657625385498005,2.703098027892996,0
9.886382418843928,0.2358623950712746,7.0908555765628485,1
6.831019981616329,7.02148732560088,9.005179661712091,1
3.266427452331482,1.7436436712063752,5.977966972800923,0
5.052054614355699,9.454241981286,1.2407299147237916,1
3.050745411090733,6.841443567931842,0.6549987316364747,1
2.646564657922604,2.1921571916112734,5.554519455597226,0
7.034796384591713,7.044760638831519,6.915735096494803,1
2.4542479085626248,7.589891781095462,2.8217181970773177,1
0.6581970318038943,5.357332638783392,4.32248986466344,0
7.750433713947155,5.6314540322805575,1.416004640001921,1
2.3164481981239593,4.8620868112830085,1.4732511577384044,0
0.053354325704777494,7.574420248922066,0.6075279968394875,0
9.84827955235504,8.806092401056379,9.1657231897935,1
3.2892334592858106,4.092930419514534,3.214444524444011,0
6.116185410162486,0.3229996487989395,9.464671504993815,0
2.347992992278031,2.5618272641378645,6.3780952825602135,0
4.971255684294671,4.710843945698274,0.7565122770028687,1
5.604939732377382,7.648420793005174,8.393006391657417,1
4.617268992000203,8.689518138372039,7.596688628507514,1
7.612764781395,9.520176911575982,9.840191493756404,1
9.23350263107742,6.943722721611301,0.7752206816486096,1
4.053809872487792,3.2724343434072334,8.854104694723656,0
0.23348205696703705,3.9955077567136446,7.993015619644264,0
1.7679554129200858,9.43481485975526,0.060385251718556576,1
2.4330169902851475,8.161496217545276,0.7738516809143625,1
3.8033043549928234,6.047209404288977,1.8176382610686759,1
8.02850992312937,3.0170089867572223,8.723528500740226,1
1.691380767680155,7.494391329173294,4.797116337696515,0
3.5490038242078126,1.0171992479712166,9.665280545382586,0
3.8027228705404736,2.6890041806121925,9.374615315087597,0
7.448420393465098,5.834052941388391,9.960675331700195,1
4.145913590062732,8.661254526362258,9.88757387953644,1
5.735650507304055,7.913837079970406,5.7293516251487775,1
2.3863007829743124,2.0903191130947594,3.9129374243035864,0
6.911618937867335,5.533431938654773,4.950638553065331,1
9.81226668490581,2.0891499303029337,0.8524523967581166,1
0.47291966367577265,7.1257040889280425,8.413077339713146,0
7.928367814547611,8.385308800288424,8.43254788032404,1
6.186729781823711,3.1402793555444153,0.507738017653111,0
7.19261861121474,8.864258139226033,6.173364894027046,1
4.4571493858818245,8.623507474943368,9.979045349386217,1
0.8270409407742496,7.656860230657276,1.6454697921560213,0
6.924612659615798,3.6739067491044706,9.992379840942013,1
6.149516431080993,4.268647547627396,5.440623150965225,1
8.303015352626058,9.574279123429525,0.005015623697747218,1
5.145957088284386,6.607772744370295,5.784624722098119,1
6.492156671998593,9.01333128678265,8.961192739752018,1
7.646136927014071,6.416815259059765,9.67126569862759,1
4.19068965555776,4.150037391319738,6.945779856446107,0
5.454273186386982,5.11462301738807,2.4341440168252526,1
1.9667814505503245,3.868110699756151,5.398116949705828,0
2.6433727810871552,4.156568417985136,7.683427742215994,0
6.755177560470452,5.203351968941648,4.608386155109957,1
4.7452803641508945,6.304698572833191,7.413281507069423,1
5.102625507157175,9.277987241979522,2.3014592223863417,1
9.215961741374926,3.9651746886937156,8.502927876825066,1
3.753439645135729,1.0473343313465633,0.2351005025571895,0
3.2171008257949962,1.4595417945480404,9.595002851177453,0
0.8802189471712607,0.6018246517495462,8.267717560625385,0
0.29147345426301485,0.42245791805293975,7.899426147758042,0
1.372201397551489,1.6333011945933895,2.751018182606555,0
8.372081737075112,4.032882028461138,9.218391664693918,1
6.218865692985833,8.195202000590365,0.18887127841155094,1
1.360395484382687,2.3809442366721156,2.4832314741865424,0
4.855631881075184,8.112701928753502,0.9386011196398203,1
3.792743634334043,3.373843045719578,4.668448894772092,0
7.263925823703593,6.889908473877685,6.879799013049403,1
3.1014135267370966,7.425246997455995,6.573374365072721,1
3.3157540014118645,8.05415675419581,7.111720429178154,1
5.729137292698212,7.660178467227564,1.288325534143292,1
6.168889296885469,2.116470530859944,0.6155930412021304,0
7.4718374358451065,5.357884823925668,7.861470741261977,1
7.849061505776049,1.0253879526531229,7.1337580470161,0
7.843639323232963,7.656067091918837,1.5205634731114825,1
4.347887951354695,9.232729672219962,0.8366053470977008,1
6.618139855662157,2.371357930126715,6.982490782281753,0
1.4718956970482244,0.025827811229528486,3.6574814241795783,0
7.436891854091167,4.141864433266425,0.3493722243283226,1
8.287552115862827,2.330414498630917,4.583594455974774,1
5.730539613046894,8.26085570857922,5.484397404739698,1
1.8819560558019455,4.0741257473859385,8.78728786330364,0
9.171054463867476,2.8816241718784186,8.149681102128653,1
8.181617279445152,8.98886795289911,6.683417494017135,1
3.743995569090921,4.150389922511747,7.928379517368455,0
0.20603365527017026,3.774869116763706,7.721445598885802,0
7.675243176961969,0.2503744532798968,2.2197541510488747,0
1.2499220589125293,6.256263382905331,2.504724582245875,0
4.985502641949562,9.641531298658967,6.678092075391247,1
8.08390108483048,7.15990742577895,1.4478915076454246,1
3.9425190883287167,0.460878227290894,4.785057106365364,0
8.4382772265926,0.018633256848941127,8.10698719059903,0
4.3260685551321165,5.870927047820645,0.5607221563526565,1
1.8430566408817362,0.45119671693380603,4.214913951695508,0
3.781349625893019,7.909381018699081,8.312945104917272,1
3.1820986788115246,2.0945335020101377,0.10784853673490025,0
2.1841587563288556,8.486515946724678,8.659028368767533,1
8.969188607102916,2.7268422724131183,5.567005071731863,1
9.992598964009305,5.566911886229739,3.735578239523769,1
4.615798618893478,5.251429657371807,5.385547197599374,1
1.7959269775666609,2.144006334395183,4.93962717420667,0
5.0810616611917485,4.234891017987349,1.654811952064068,0
2.096411539471539,6.592534759010341,0.7243904026362746,0
7.596121592628084,6.052283379841965,3.6781020033475387,1
2.5114805222013983,9.068062939254112,8.18276142132918,1
5.106971143743958,5.389781273340818,9.532805876863543,1
8.513237088551605,9.651193192400934,0.03635292496020348,1
4.461021970800637,3.1515939365013237,1.1698612618992277,0
2.834873725251168,4.281203139825591,0.9879934066033569,0
6.614638203953557,8.98096256755897,9.95190547695162,1
3.581834359376095,7.146118478822048,2.122247719025739,1
7.301215593588201,1.0581397123308534,2.206359630429792,0
1.3180040179416463,5.157495359472098,6.6508365334483255,0
8.655531400542568,4.039993317858844,8.069448781956524,1
9.853401345429793,9.441082540076204,8.288263236580526,1
0.8859679284157318,7.453215993719909,2.965786077043051,0
2.228634963346663,7.73022124922087,9.431456037432715,1
8.818737328158383,0.8366807911994023,6.3454538927897115,1
4.26866282948986,6.58090133683552,7.979670026964483,1
5.9102268699279135,2.717309176343595,6.337540658750841,0
1.4857964621937036,2.6190107769608284,5.309074662299006,0
2.383591490155168,5.195511032892098,5.653968176901922,0
6.651298263942112,7.448304365209365,0.5615670033007969,1
6.357316627998291,4.692901544112092,8.140040289095747,1
3.2312540918946873,6.434679797631202,9.487658629322347,1
6.211411991155819,6.824983233470667,2.9881221851848894,1
1.689478245088849,8.480662255874979,2.2053628053248806,1
6.2698006095393115,4.395108823434653,2.6068824862603357,1
0.36806088870499964,8.148133535047386,0.2202991194013182,0
7.430638351006199,4.455184937206158,7.345743677041696,1
1.5833747900871176,3.164392668129341,3.5787427007439176,0
5.020647686833492,8.746459122808021,2.6038980633622177,1
1.3250726841601579,5.570002106391943,0.7015113431017628,0
8.040266436636047,2.1669597377058816,0.09803556434902161,1
2.3426584867454525,4.455648810650395,0.47103374437218903,0
3.1986781070818884,8.259495251285538,2.808789067122255,1
2.6743068085151034,7.283340842402094,4.4772047804967805,1
5.551904396514173,5.947955670981963,1.1933806530579927,1
2.788226545610989,4.140678330631661,7.5985265083842926,0
6.550430778153932,9.756977239398184,7.86956683487173,1
6.073267137052652,3.4504211370847426,0.8596894692933776,1
9.85506704805481,0.34365520075536726,3.804351298513194,1
6.220802838589324,2.9590238685949757,1.688373365031951,0
5.222753943089203,4.126320697765634,5.548935084854934,0
4.4738123407739145,7.231467148702418,9.33822676841414,1
0.6066788290494607,2.7373372240143734,6.645806720588238,0
7.937818076117477,3.7703211759865907,5.019898793101407,1
