x0,x1,x2,y
5.810332469835313,9.453267289950052,3.1319802457231436,1
7.3206515639755745,1.838600236371637,4.171892006316412,1
1.9666326542773571,2.725766216691877,9.036751314805695,0
3.7470779618644015,7.409681805085335,4.997047263303021,1
4.247484555706449,5.963739663757827,1.0078965885865032,1
8.484376701468324,4.12651350103597,6.542442635995773,1
2.5292863622763493,5.06138943159078,8.046849980238155,0
1.6738254360898008,7.823061045918812,1.3240837851355802,1
6.625050580779083,6.9630401297926126,4.052488478898745,1
5.353046575492012,0.16853224416308987,5.968621699870694,0
8.157904416588504,4.030792171364385,2.844880633104241,1
0.8499082753440701,1.5321587299496608,9.677069106178042,0
4.410302051730579,4.744521960376293,1.1565681278224793,1
3.814788517459855,8.970323401686912,8.164985683998507,1
0.722364129966756,4.430024719304094,9.913262616277734,0
1.9947335234299413,3.4554804707019917,6.050003137536692,0
5.321928510399021,7.233014111523732,2.013763358660853,1
7.977961797798246,9.301874041676289,2.8382043032187445,1
0.9296763510028649,2.7737257570071705,0.6163742589089161,0
7.489929388831288,3.544581159633726,0.41627138326981505,1
3.3998117674618133,0.5671750720883995,1.2618605623162604,0
1.637072179735286,3.5575791132552093,3.8629043058023695,0
4.484890384803647,2.720913095414834,6.900818270470406,0
4.9653040844043765,3.259338660187605,1.372041634211979,1
2.0982419630398796,1.1270891005672667,2.5847490581347943,0
7.6901209746502195,5.288411208001281,9.604117076291253,1
0.7179329412747859,1.176064944937929,4.719490176327121,0
9.094824467815917,7.811896203692001,2.726110721034689,1
3.8385063600091485,3.4045028049948645,7.8109338528073105,0
6.012513470990442,7.427149625343638,1.4405653619220204,1
2.7246813470006592,4.368262497543603,1.8855735567574572,0
3.693317984189335,5.378044407856905,0.3443405955054102,1
8.235871864859485,8.096747379523041,6.973617112756752,1
0.1840301456812854,8.075162420613871,8.394663284844146,1
6.960167905009912,7.105645279675349,0.6859630831338881,1
2.8039881945298353,6.658715056977495,0.3498005946872562,1
3.697559378586738,6.867750313343809,5.030168243702834,1
5.270850626231449,8.204635980148998,6.969025973325635,1
0.35046110866506996,9.815328439337744,9.650380433479505,1
2.2131267673523016,0.08248057629508421,5.752161804751861,0
9.587812028368987,9.30640734836167,3.5972880233113225,1
6.2309105914951255,9.193776128652411,9.39827253229155,1
5.1710793334684135,3.402186000243436,1.3714027101481074,1
7.8043634062071146,3.1780898775900335,6.530305865963207,1
9.948872064877989,0.28664064750951734,2.9679200142396,1
7.1025291247541755,4.183387466874294,2.9245030844148845,1
7.0303775087932525,7.964097731697835,2.4099274309523944,1
1.421892264004413,2.2611791663055003,6.861846269845046,0
2.2215199094200058,4.525242460303131,1.989190085768402,0
1.2695277679429007,2.473917472518586,0.6344729972273278,0
5.4535608053832565,9.085522070038522,0.25193229055217703,1
3.9920109890944113,6.602606884021082,3.5549057193788833,1
6.771283644072874,4.096464537064008,3.6860004903905197,1
8.585863482812046,5.719222732281511,7.902532448331665,1
4.544383617430205,3.7613274745484637,9.334040627533387,1
5.426417379294098,4.216647426231549,0.33949658732536747,1
2.019726132191264,0.5299588010829359,5.682947576062084,0
9.668817043776489,1.5338005426251233,1.5565402285603425,1
6.869205597587986,6.606367361410344,8.350086861720209,1
3.2851694185008897,1.3705872827134258,2.5874167164042152,0
9.639877784991368,8.354727071343737,1.2379680592524833,1
9.70728291216053,6.354101746674553,8.139397896728873,1
5.05294043255523,3.6747025347907014,1.2790725420926452,1
0.9808827612534665,8.803227590160867,1.432584221775618,1
0.5563555024746525,1.5392486884902712,9.422738422001395,0
8.482634092460959,5.825269135875436,8.467108765703227,1
3.7150987888359097,1.3741409055248788,3.6697288542774986,0
0.03739492510020037,9.138772050260789,7.483896219180046,1
0.6147207897380569,4.706634971129221,7.047432458559255,0
1.5880002916128144,2.2839505187175932,0.8048899338996285,0
1.091306413483778,6.353228607931762,3.456042020379079,0
0.0031490778491694016,5.559093621393108,0.5618377306833522,0
8.2135187467614,7.813023610955648,4.25499527233608,1
0.689485675882775,8.007036536084136,9.307665287181216,1
8.610823781614652,2.95569283707413,2.199441537121812,1
4.301259544501903,3.6605890555357967,9.65674853758243,0
0.6117268159228761,9.216037196790761,9.726256870201592,1
7.056745534664591,8.465003746263234,9.250156160188332,1
5.343031415324031,9.98954059243051,8.338676101089069,1
5.631479752365588,2.421537118588782,8.92197029329741,1
9.122778969721024,3.2556605294271126,2.114165125835413,1
3.45504716692969,0.25101743515863917,8.25126582238658,0
7.623046158459107,7.1268489023507104,4.774858719782936,1
1.4849274466798945,4.897487162013979,3.4319183636411212,0
1.7058529928924482,0.32887398627547415,8.666103428469613,0
0.38043649489523546,0.04976016446697984,2.657430709441917,0
1.828761016862056,6.268090783840487,5.276247376456738,1
1.1346626903705892,5.95904259827125,8.498646727174911,0
9.538806925489284,4.417368076500607,5.768858003220347,1
1.0226099529463784,8.328208807171443,1.6354169547518904,1
4.6118497122941395,0.9775863115232242,8.570393473496734,0
8.563610839075565,1.7873225056046993,1.1679191502930641,1
6.956219480438505,2.4745604422100698,0.4051227180202721,1
2.5868930032211,8.237992583190394,4.3046012857938525,1
0.5455471941538481,2.148821109359832,2.8321302545059934,0
0.5437104589974162,2.566212950661231,0.1504936308368343,0
7.51134254631118,1.3354049645457922,4.445283418299622,1
8.113945616889202,4.112952279040124,6.519497308161845,1
9.956336471758053,4.997801463244579,6.653576803662347,1
4.573214814618376,4.25446642162291,2.8644498722169875,1
1.8554685426664752,3.097377896667691,5.333830452834616,0
4.043083207408841,3.1177901309163136,2.796470036708648,0
0.31249968582673593,0.3275152219919719,1.6181008510095818,0
3.164039325685467,7.2193317947154,2.353836022735539,1
1.092883351103634,8.922378132912284,1.0062309503929756,1
6.719865672525451,6.190379132015913,2.263113272516768,1
5.56723779256696,0.969887053097348,0.8003724961262348,0
4.082119009980293,9.272870770846833,1.6725464385213296,1
4.320197451498251,2.027526728468888,4.318163720748565,0
1.0909996316546144,0.3302572243576174,4.131649423274163,0
8.887454545713068,4.852482427585548,0.40544160409686225,1
9.075644291521359,6.454252872932572,0.5145224276511906,1
1.105545004510402,0.27084648483721274,9.62175621798198,0
4.692633863308792,4.708914324020515,7.712441645335144,1
8.313232042942216,9.2537104365843,4.563216068454519,1
4.55125780935723,1.9771437974659911,8.12739100932944,0
8.865132366633457,0.8480463977407238,0.6489285784079246,1
9.104562950616588,6.967477923483178,7.789972918879583,1
1.0370909013957208,9.333582995435828,9.853941846703005,1
3.0519214578814156,4.885643784174187,0.15817332534589945,0
0.4849860636628489,2.462803094348165,2.7162244255124923,0
4.886021541378142,7.52735920315072,6.801381166306645,1
7.18119360597065,4.1502112626856045,1.4684570829190913,1
0.02914779828404712,2.5195699553284348,2.1445560857197297,0
3.396304691103895,4.390277255852805,6.976200234886258,0
6.193545171295501,7.633687980636355,5.945977246198013,1
4.443867225378348,8.513795849657752,3.3107027335196215,1
3.967055550389725,1.2611704283025527,7.8251608661017515,0
8.376700725674798,6.198504353331953,9.549187859997984,1
0.5905010326085836,7.026558963360068,6.330987628437632,0
1.3747825234234545,1.8573852651742795,8.699874237986684,0
9.406366947611021,8.209771569484131,6.7447981352403,1
0.6364283476894605,5.571142066746906,0.7913556023029555,0
9.769061894318625,9.291857856074149,2.0641066260168115,1
2.3755656813704795,8.484343140849635,0.5860801954962558,1
4.936504082631918,6.117984630767282,3.9397943126860637,1
2.9996088580798554,6.854891068918403,9.244661610884918,1
2.3976251192654363,0.09025546828859587,7.1239207596963805,0
9.979002182265834,2.255052191290453,7.694091268848778,1
9.298879890320839,3.4893853732889477,0.15922185559251734,1
0.4548430636832568,3.9629920572358968,6.968586967275655,0
0.5526353817728968,9.586490061292801,7.677621291283108,1
4.711675366183292,4.030075582536422,9.836155528199255,1
1.1021884247458424,4.694088930180977,0.07054806543102199,0
6.273376485062386,5.520928533667168,7.337670315498755,1
0.6032825330108316,7.495775649804871,3.3431162827575167,1
1.7946572979511821,2.737548474216005,6.5180484178683615,0
2.8692567445645247,6.639332589892652,4.887221867954461,1
9.64229594450815,9.482244351382983,1.3235694472157067,1
8.844320510311142,1.3108291416146023,2.6667999902024677,1
6.59964634088266,0.20535916801361354,2.159866656650408,0
2.554300684167561,9.028782527129017,1.1204236393340772,1
0.1267271327536712,7.307155009420105,8.193660738932167,0
6.478284251131457,7.4194428703401725,9.412652295698384,1
4.1047851819114936,0.23915209309026908,3.7030279043863157,0
7.719583104383832,1.8334424557589069,5.863260716215523,1
1.683685523670938,8.574725194800726,0.5994103027594644,1
2.1136608099772216,7.524183449432867,8.688356050157523,1
0.5069980656755202,7.314594580622132,8.870974460464815,0
1.947004609742855,9.481688937247297,2.7641492454832264,1
3.874235143150119,3.4840752791604213,2.3375648885701725,0
9.643650638515743,1.098377812629573,2.676222104454009,1
5.113750853984086,4.409804196811428,9.6693365337332,1
1.7584527005015604,5.661850863068542,2.2652950022024596,0
3.141650052757863,2.465860179236814,9.157684492592265,0
0.9777264540314312,8.094187201499599,9.156925476266132,1
0.0354447379537981,3.637868785796763,5.363922182823348,0
1.8159643818940785,1.846518294683388,0.014518139040392564,0
0.7499193250385983,3.229481413784793,3.0516700827688217,0
8.079547165565783,6.292432010171871,5.257620980834909,1
9.434330909701533,7.903337215103464,9.411463151469663,1
7.1714164905432565,7.916092186559558,2.9836209489593224,1
4.989087856912311,4.513832843011994,8.86899969512751,1
0.2923582405704217,7.09979536295517,3.3694481746748672,0
2.418724016849282,7.762599542373866,6.153891059735487,1
1.7452426046901415,8.624081427419396,7.956852398520954,1
6.4495485664338625,9.403185681803695,4.4840814705639085,1
0.09970409048255191,5.4809459325745,4.468627710291269,0
0.8804420221421039,2.6831161796765226,0.8052557330316279,0
3.678476112442879,2.8380620770214993,4.935199140936874,0
1.8981996139375268,3.8482537571943984,2.183441140144401,0
6.465394152198448,4.308038707009906,0.053676970903084875,1
5.121202366695843,3.6649702054873723,5.900891829803437,1
4.480334904581733,5.345939311493563,1.856206082510773,1
0.009308461638670718,7.7737884293950374,9.789462163237271,0
5.811407110504858,8.061615209372418,4.562303272816397,1
9.015727115196517,0.8287749796751287,2.015069250201517,1
2.239989577066561,2.369259044049008,7.207427468041323,0
0.8151636344864899,7.673636245973141,6.239597995896359,1
5.035602931066626,1.148085758315599,9.983085108958786,0
4.066500915610951,7.735985854929223,4.614562470035791,1
4.448392968602927,4.235010970881202,5.484713592216548,1
4.9761497606481955,0.46233498410720997,0.4299534926233217,0
9.15886069411652,7.785489371255468,2.6829164537196917,1
3.0454733485413534,2.08120517744626,1.6590267951798787,0
4.8976832606594805,9.666455037952456,9.118874365511582,1
0.19178851768092864,1.0422934975294185,3.5721382619495867,0
1.329413918025879,1.4301473935244013,4.536301696725803,0
7.291736506959411,0.7117723054998515,6.293564570287772,1
4.719569027003581,6.919148459219092,8.083173977982874,1
2.6788143978073475,0.412075868107904,2.433683147579435,0
1.9472153909966317,9.640147901794583,0.4178485808942556,1
6.022759247022633,8.15097984877873,4.863238416319281,1
9.80034015724264,7.905118383575377,0.24979923444297225,1
0.2417546167152662,4.110334365792813,1.1926108448071504,0
0.8473699044442085,7.596161403136112,2.335481627696238,1
4.926013626132719,6.151687183401645,6.6778347265340345,1
0.07201951103129045,8.369709094119322,5.2801841033555075,1
2.6508412617499943,3.513336603453344,5.692817372886292,0
8.20659811806996,2.6713139410045086,1.157630402896227,1
2.401694119668134,2.1490338228554284,9.998107061700473,0
7.290307938424516,5.650374751423729,8.9965173953833,1
5.07431535256348,1.9030363816255336,8.388161083909361,0
5.647467109313923,2.01886560980474,5.355315495579082,0
7.105412374452902,9.475420524487836,3.419257323090817,1
9.870981102770184,6.108267897532681,4.040483930757652,1
6.900539231898167,6.861534563164886,4.962266325463926,1
6.8731825457222575,8.369736390606766,1.0005984647993749,1
1.6820668548583229,9.352749914034636,1.6432878046715749,1
0.5313378103500055,3.7924109968699407,5.700176096504518,0
2.5227306658240045,8.529179514409687,3.8705150739405836,1
1.550026338466084,9.628082625683648,3.2487042565574153,1
0.24490118866965727,8.224649713108004,5.238751197713716,1
7.568500945571154,3.5088934348701875,5.082130375696313,1
5.079898240434657,5.392243138791102,2.038003789751194,1
9.056155074489707,6.684242761125432,2.3583412481899124,1
4.838826166868763,2.08610275290709,3.813098353730756,0
2.284512311762433,0.3672561409427577,2.989315061706953,0
2.139300308272899,9.648138710878031,8.015239579875239,1
3.74501884744751,1.890348513772161,4.623540905045286,0
5.667469004754975,1.2906643019868413,2.845962963637183,0
6.8373616530239,1.3934922440068587,9.888246545569663,1
5.44033157253174,4.8812523667927055,3.871267126494091,1
6.730063014645191,6.649435714229006,4.587053186257886,1
0.03819194649551494,7.544437929066902,9.53208170082333,0
6.57858383159803,4.853330183360177,8.100676699992693,1
8.475827759339031,5.966528422786881,6.4418047578607665,1
5.789923119367257,1.7443091802442057,5.752256350226165,0
3.442415506537755,7.409281875454829,4.263125233436089,1
6.345862699842338,9.075862550864462,2.6140077472254433,1
9.206405099495141,2.5490430203442207,0.41152914668610485,1
5.361306620581918,3.865918064860132,3.914767687475087,1
8.922460355379984,7.80996693378916,8.902889330169266,1
7.028236624338067,1.5576170176455195,9.860397442975406,1
9.426586448285612,7.574651851563616,9.242751343512749,1
4.8980033736558015,3.9513687672887188,2.809696173327679,1
3.38754436434048,1.1249109020818016,9.581827428994911,0
2.6755131949745845,9.48975204165851,0.9580760046625236,1
3.7594763562173252,4.775052168513375,5.358079904941205,1
7.470925718008424,8.554878871394244,8.32391927783366,1
8.11273066624887,9.24638088521491,5.996563679147152,1
4.224891829164394,9.588402357931928,8.844711112566756,1
8.511396087714424,5.157384242758065,2.1421307153102243,1
4.842195268832139,8.339993190948269,2.994021326166277,1
3.5315671405271223,2.633002199326616,9.443363626556218,0
6.28097859943556,8.102766816886591,7.184464602307845,1
5.9162091208879,3.7452939909874408,1.7693384935332057,1
2.4637192493846785,1.7497293014968873,6.592654687112288,0
4.623878828456169,9.937023529343895,2.465024500482742,1
8.25032556743643,0.8524879364562399,7.416147948115763,1
6.521251875270503,7.400987629771791,8.748652515121547,1
7.015845493533862,6.756963240545182,2.1235283977048836,1
9.968844826922073,2.351084803633116,9.744938981945351,1
0.595001488395025,8.061969218227077,2.205659940962211,1
0.42156481566873905,4.745877438194417,4.298522120710927,0
0.6645544648089319,9.599586792277897,8.435946269837197,1
3.535803194944701,1.2495240023719467,2.720270654551813,0
6.566681157978687,8.358060910359198,8.862590814434405,1
2.2292092840792774,4.787508695642424,7.053439133101702,0
1.887715152622731,2.3962116525644026,8.45574341754723,0
8.331640946022842,9.918448958744762,7.606788728772823,1
2.4889478297004173,8.76846840630087,1.4522024152680224,1
3.543463153706179,4.682499256387626,5.201820449592571,1
0.38629062056365737,7.062249618394601,5.983742576423474,0
1.2002649968211188,1.3424751913123179,7.209631220671246,0
9.21523482933368,0.6128720532356913,0.9830130487584754,1
0.6900427174328017,1.629392812797027,1.9114396078611806,0
6.813659402580124,9.266425702175061,6.40509121685826,1
2.6109838570737507,1.8803538989968815,2.4072650724065427,0
3.1247802403493274,8.780243920784258,8.191059093195891,1
1.4475517502201962,3.2297306164713326,7.3345295870687774,0
3.32415229961863,4.354432999464919,0.40500243037321026,0
0.8309573103407364,7.325098081898261,3.1564104065609633,1
0.7336556547230721,1.3470222384643615,4.712159484400125,0
8.777409059714316,2.8989760259066677,8.708999297397474,1
8.49010941362129,9.50706405180469,6.988613370701162,1
2.3852482562067823,2.6583797290064757,4.398985529135514,0
5.562235473574094,6.123670185935495,1.4745525579115781,1
2.571583914173643,6.064220857638171,2.1229761251694335,1
9.483396446428374,7.569478450035642,6.504898676542653,1
4.856233350195923,6.8033473410051055,3.342495785639085,1
0.9526486701626269,8.25401971535572,7.2331759878360256,1
0.755907216364855,6.846240560854087,9.523748247625107,0
8.85901732009996,5.07340611831351,6.820497708900421,1
9.489525915512566,2.9141558235442178,7.574692006570103,1
4.651445391595718,2.89432019987238,7.687672407049747,0
5.469920859837769,2.8859251276300357,0.6642515108278513,1
1.0958481008943532,4.467098690243233,0.9584730970192912,0
0.09861299067005169,7.486358830449057,6.853623747187037,0
0.27167787765302154,4.704479130363557,0.9831048470488324,0
3.0557601733660644,2.2842909766293906,6.518238626471974,0
2.2928724892855215,1.2314671612471695,3.242602407941341,0
6.7503211697802215,4.1332864677562045,6.33043737466564,1
8.378155168325579,8.758378459648258,7.111511108906371,1
4.778804268958478,4.703365656486547,4.1435586042307175,1
6.027075221295451,2.9192128139237514,2.1594009428716285,1
4.032327165880768,0.7645267648515186,0.6559970009883098,0
8.324623800072045,4.554922745399988,6.033206986136578,1
8.26287212295149,4.264504945328243,2.173114431444115,1
4.07645298305753,0.22098810263817215,2.2418492265146095,0
6.291150621721716,2.6658682899071406,4.703351847517434,1
3.3102361700889404,7.313627412641441,2.8655409816497865,1
8.782898503228894,1.801320762012818,0.7297834244943124,1
5.849107824215244,4.377884491902658,3.6625946889821326,1
7.310126264023756,5.756741098017052,4.678444498120254,1
2.7670473799663475,0.5491186350238009,2.7883155727293674,0
5.082390158520735,6.310869885767524,0.7332997167400701,1
7.881358826218233,4.26098563622382,3.35215134861925,1
7.403792383158683,5.039123927581876,2.2617633525877467,1
3.474172386960662,6.889401749617724,8.649066659238628,1
7.997994412126394,7.408993843951379,9.015176744936426,1
9.937938455539232,9.434808246124703,5.8589733157053745,1
0.5358071448039237,3.648616311145012,9.80247865617753,0
9.094857362993984,1.7389977765822873,4.982978976720345,1
1.9500224372476471,7.294934439019048,8.059663723895762,1
6.9045775983707145,5.7447427097015735,4.741678347614955,1
0.26302958652561714,8.781034557400995,9.559469452863818,1
9.663185429318819,7.087142651397711,1.2686127816531234,1
1.8270944363214259,8.625426657650989,6.846084312581913,1
5.234477515423931,3.001887920009038,4.9116587122027235,1
7.8671984665757115,4.341169792532362,4.41551136981392,1
0.09131416555782312,9.1807465851696,5.968961751921339,1
7.6341713264814075,7.367386733647821,1.5447829647847278,1
4.623733416850095,8.855240252438355,0.7738906303278481,1
6.109356067966737,7.018426099921263,2.8038330743967386,1
3.849449279640176,6.422462545049148,7.020842687713649,1
6.687614027762143,8.983160966667743,3.7646209342630788,1
7.8191307560597725,9.251068500156283,3.212816853578735,1
1.0218260327266893,0.32611945668266196,0.843028095852989,0
6.5931804081666545,9.791802473175432,5.566409154912587,1
8.770198884715995,9.466166770024621,8.11125600807178,1
0.7624797307131703,6.873373112559593,2.018320933682678,0
4.701975090546222,6.082667964769309,9.666035442534426,1
6.593375544421475,0.022340599639429914,4.164623418007302,0
2.903629570297228,6.03942967536582,3.0452116009268115,1
7.488691170859944,1.0793267327386036,2.5220200712387397,1
0.8903263279901286,0.2958813814496575,2.5675314224864265,0
0.7510354252550921,6.809823325217405,3.156588448699681,0
5.599438967186784,5.159604439718812,1.381374405231901,1
1.264572515272201,7.222414726648609,6.651138778281965,1
1.0574546791520822,6.4397816068156395,3.3345584756241142,0
0.7857592985070816,3.5162488639644773,3.7358183897860684,0
0.6796281461304821,5.55285824047227,1.8086902027543894,0
5.440892053663418,9.214651427759556,9.669519830643932,1
4.216870115822019,4.354243154677197,7.623260954811764,1
5.286756015114734,5.836410708814345,8.313428408846235,1
5.032589422307121,9.812250739624472,9.42590536190114,1
3.66424800553924,3.911624058906653,5.5957405431998914,0
9.437816084653866,6.9323892960305145,1.6483213665201801,1
6.78167358080975,9.047789461902404,6.95744313417491,1
9.666413328777304,7.6720364940928185,7.107661133845826,1
5.5910029005515725,3.9399108359883006,0.3346444104624047,1
8.218093933259784,4.772261465967449,9.284055713050181,1
2.6043381996064796,4.196050373051314,3.6358937563919524,0
9.511746137151846,8.560688189284644,7.335164096128455,1
5.3220146622599165,5.7146923913441094,7.39510333124797,1
1.0729562596400355,1.367320682582468,8.456001949962529,0
4.58280569839366,3.9591503069858103,6.26091376465308,1
6.212593795346898,0.160900412771674,7.79068193210418,0
4.21672032066291,5.894489778140849,9.050044019200826,1
7.121817333797446,6.6265746975359265,5.710385503041748,1
1.804592419723452,7.341275386682766,4.389500744092646,1
0.4809789106226814,6.714014730485554,1.390264421708457,0
8.426009626259525,4.149793318334302,3.534660693978685,1
6.750001988256603,4.904786233283112,8.218539086604608,1
7.711249935184139,6.533169073284073,2.836275431303136,1
1.8256587043330108,3.4971003541543535,5.994094781958708,0
6.029269432385403,7.400822118435783,8.647057523422568,1
1.2310698307260892,7.221736561815916,9.84319776893752,1
9.067394228989752,0.7493755111917288,7.931696574800844,1
5.064844948217624,3.1067832459044897,8.747320696742579,1
9.568442728814471,6.67358116478428,6.126929465254487,1
3.138659910143138,7.036225327773859,8.76025985141314,1
9.903406899155181,7.385399180864005,1.8225903423602519,1
0.8409382986540082,8.127771408320186,6.762504792825275,1
2.4844715037827605,0.02525554533613028,8.809504605549836,0
5.556941251508629,6.991214376576496,7.152940524519878,1
8.384780620131377,6.090882076341958,8.95634943264766,1
1.2207895862792106,0.17848813879972059,5.295191464534437,0
9.763926124868963,8.401716014697152,4.633270768078264,1
9.904117468415713,4.216596465729906,4.6156435834866425,1
9.366659758664106,1.079319878269056,2.064418374913355,1
7.270507000363374,5.5188233722585185,1.4092434337464543,1
5.2402897090368565,5.104970307447198,4.7942797033298,1
3.3515552935500637,6.830316538492696,5.224460775417684,1
1.8011183356581184,4.807168241953733,8.564097849608768,0
8.4112910138933,4.948809798823027,5.028082009925451,1
9.381508478311806,0.07918406083781138,3.3101534609117667,1
6.582985447099236,6.017668586055375,7.093273424102043,1
9.168698166788513,7.932586423420785,3.013354485252039,1
0.46520690053030944,7.899697143505858,9.90454757596423,1
5.178621889110277,7.925089163561385,6.68625888698065,1
2.605838480617688,6.333930938945754,5.0819664797104345,1
7.708900765043727,7.081308244433825,8.133141167126144,1
0.9125528772073577,3.60023904299436,9.888671112485238,0
4.752512094134001,7.302163941222779,0.3082459681838057,1
3.3625749655416506,3.8181091072714555,2.917777089998016,0
0.6700921890064682,1.4935209517234838,4.271447623346182,0
8.791062076188812,4.162368177313434,5.695328741558129,1
0.6842411634347734,4.527835333314255,0.7056605331120558,0
2.4752871317814074,2.8781262963270695,0.09715709235336933,0
3.6025361012799517,4.780296058822584,1.5543846008556417,1
1.799616238930991,0.5045154580031619,7.369720312231496,0
6.281324678380203,8.770309080228762,4.18239522014776,1
2.706255672136737,4.817917474086975,4.1846108711148595,0
6.956594966421502,4.967611703126041,1.850351477170341,1
7.148277868466819,2.964184544003662,0.5787379366566325,1
0.9696368967069258,4.754012455940498,1.4058942969212551,0
2.567791937378603,7.661245980724666,1.1806954943237657,1
1.9761148041641818,9.43254381650069,4.279927434955782,1
8.585730796827647,6.77224381645728,8.068875401952551,1
3.7391320976954336,2.0729060576736114,4.544913192104481,0
9.881130935548818,4.987150969900675,1.9485007908655816,1
2.30329795509716,0.939506850680063,1.6663820140283636,0
8.544819703633346,2.555857478974123,1.2397847573818577,1
6.64164986859495,4.289355610502952,1.7154718962492854,1
1.3643499016654714,6.417120672410029,9.017856938700186,0
0.530353926925835,7.72419344450611,2.4979315091824605,1
1.3807672377064761,4.9345419430697515,9.891156840950861,0
4.153441426420779,4.3805632874502995,9.309949999522592,1
3.4989922620173064,8.370169671147007,6.100305787100478,1
8.205129630680062,7.404280510580162,5.353124373796066,1
3.365632991187196,9.938217073466946,4.216694671676445,1
9.302851083983409,4.343408844954669,7.593436382699203,1
1.3492913600510115,6.211879379189541,9.656339390309123,0
7.732187219268399,0.7991860203908874,3.5287434312373476,1
5.348929089088667,6.6310730346432845,2.9300752761300064,1
8.45512922234618,3.3770032790290627,5.216075500630368,1
6.140912585231048,4.904260107249727,9.975656964700862,1
5.225987772443263,1.9472633772662828,8.499888532680353,0
9.507096389216741,3.4614431640231857,7.705044698736277,1
0.218177268769979,5.7557270052071,7.89380131686281,0
2.133843736052785,7.709554378747336,2.111127158797017,1
0.41424589503049725,5.757923935070238,2.7435164684331683,0
5.892227293498829,6.853680820685131,5.142041516679688,1
5.271387181600309,8.534772950023138,5.4799725474801955,1
0.986269056803909,0.987375187470283,4.462292389363309,0
6.590829566089288,2.4671953331882177,1.1244942927628165,1
6.172585473800156,7.747829535088735,2.2719504522123755,1
0.4110609883219707,6.037261943240074,9.502416950743191,0
4.110042501610693,5.862792092504726,0.9395395850338828,1
3.52318847553031,1.9664557483373113,6.036616325943268,0
8.564524430135545,9.052230502836267,0.8878912700156738,1
1.6085876855236625,8.572115697436706,8.143687339320216,1
2.8075293192860142,4.078370858915392,6.35579141828717,0
8.585725843069937,6.483273289520755,1.622820362824241,1
5.839854978501537,7.000100341354015,3.523079131274737,1
2.439507357350842,6.313905392009484,8.162042622479404,1
1.4827229961084565,3.2433124923812526,9.61649099089888,0
7.863362283334564,1.8191131360987356,4.391310503568046,1
2.9856530430500983,0.1986819317132804,0.17853721350733154,0
1.775204147013657,3.869457923590902,0.9770235474433342,0
7.340571256511704,5.103356686247248,6.61806447002169,1
6.823260753794186,3.448590530372715,9.170215491209571,1
2.5525178043534478,4.412658471829425,1.1199429809249728,0
5.117629564493864,1.0919154101307216,8.666056082417334,0
9.554306414062708,5.041512032822546,0.023379252970968656,1
7.94067093837174,4.096148930788707,4.4517831144532005,1
7.91330425720873,5.05781692688773,9.48976176441194,1
6.748906415770829,6.483468633666717,5.207985573787769,1
0.6829531906841468,4.038848565547266,2.6863256123616406,0
9.168642764931976,8.305076213624359,8.133821436473118,1
4.210911140626765,9.029295567443778,8.56798968682481,1
9.248185392243595,0.11129234079668371,0.8787133655132362,1
1.4728013309033405,6.164252460903228,7.077856457578722,0
7.673330443586189,1.828832930751082,8.084788729144442,1
6.212760412760728,1.3596482506306684,7.761170424148699,0
0.6236814459598328,0.4790264331798044,8.397060990748182,0
0.22240726710618386,4.9382381372921325,5.734164274774178,0
3.077874107453018,5.1533182570788,5.543734301577174,1
3.9963928626866574,0.5675395945890582,1.976012990308167,0
0.8755533298599949,2.6678128045758944,9.521147287900906,0
5.325842356261507,6.783346639278252,2.7711445360794973,1
1.9567956309291568,9.605465747549873,5.51114106542936,1
4.163954588176102,2.1425100805272654,3.4864942550454705,0
6.758946007477426,4.354610428137948,8.598615764626429,1
8.59180040007632,7.489025184794704,0.8658883918717009,1
4.284847698963501,8.450357667840633,7.934936902642431,1
3.043439888624536,5.186557431931464,1.3541023430187693,1
5.4755897847073705,0.2116005281121658,8.50366716490024,0
4.481827885571233,6.936314526259917,4.80675251643555,1
6.25133368542524,4.627509109614014,9.803021718229356,1
6.948211404556122,6.037626412792201,7.889150967591215,1
9.501892911671234,9.236164842750146,4.906650200289151,1
8.809020914692509,3.816337645823772,8.508173345144417,1
7.246603582702546,6.272083541511445,5.376612538257158,1
8.679708692326733,3.4884266345918147,8.605459967732516,1
2.1708167186155123,0.63174913426569,1.8071634250395885,0
0.21104801305378063,9.502605595383972,4.983316660341109,1
9.62779893970664,4.921229271396163,5.585317325389216,1
7.969139100076765,8.899236441145893,7.046960985331978,1
8.687066954789897,8.820194396671052,0.5130097517214682,1
9.493436659650218,4.766563977748259,2.5131368312394162,1
7.728051208779096,8.239157775596947,8.72713829194953,1
5.255833159128938,5.919603792968056,3.2283872459349117,1
8.639666119987762,6.785315623194167,0.8076322975736638,1
8.491869708123993,8.596351686912257,6.790309331376047,1
6.915765381543487,2.295709875958604,4.091001394384968,1
4.6160775396103615,1.976726230095598,8.369385611294359,0
9.98886010780036,3.3349618959021554,3.3686913176424396,1
0.8219386306532972,6.6692541166381405,7.3392710036548685,0
3.4203276364301036,7.587151860050376,5.044472255503382,1
0.5938291157020559,9.705142978464,3.8196538604040398,1
3.7225043043124826,1.690599633887423,8.928228317951799,0
4.253404763209826,4.8799948133639495,1.7408630750060838,1
1.674006415847964,2.574486466161141,0.07018265379494681,0
6.375006446715599,0.03595087987708245,6.064325155570327,0
