x0,x1,x2,y
8.6409091330667,9.099265556585399,2.8391744618036108,1
4.691952235363606,4.876445111979876,0.7132379856445348,1
4.883782776237867,6.773445717042328,3.4656364795620553,1
6.995930107088537,5.381546413261777,5.846339689994769,1
1.070193500201061,9.889162670212416,1.8672092273026475,1
4.319360529862292,8.75482805931632,0.9555562486271363,1
7.973921829603368,0.6125381274919872,9.244146462497428,0
0.5161671728805761,5.448646693731337,2.2836135597415455,0
2.8547489186117536,0.7923204010054108,3.486885242192054,0
2.960046749783168,2.918812935089284,6.494280974160293,0
5.037797049210058,0.16865887113732492,8.612037462467253,0
2.633861325460589,3.7303893965326895,9.47258362170588,0
1.5861924486270151,2.6661160713999763,6.826270519536556,0
2.466905435400073,2.850610194476223,1.5345499821172526,0
0.12149229381006044,6.325351002917436,7.453301589098058,0
6.733845981513128,6.632116787700575,3.825253051214329,1
6.308741424101574,9.380712945849696,7.186468097598712,1
0.5698139218631948,4.913047929178525,8.012846605896424,0
5.288316817085032,9.781350184167284,8.094034682416963,1
7.650815713956421,6.855615249046049,2.0016845189909094,1
8.963965808008293,5.147259238752852,6.311274639840762,1
7.997391451273232,2.5636395348065886,7.275628559566153,1
0.5345073729677274,0.636254395546485,8.64281352718137,0
7.089295832133753,1.3387445112475915,8.968067850694773,0
5.4308746050368315,3.291881630330092,9.091097436710832,0
6.219235087292092,1.7318446791998,7.980488150057029,0
5.528185008054363,4.540293313136013,9.142801821215503,1
3.146382908648633,5.247784352958043,8.047646671938637,0
6.946164917871345,6.316510795895336,9.450326947741463,1
5.296243806430169,7.380564831646216,9.40956431357438,1
5.377478272173306,9.035466325350763,3.5259794727441776,1
4.452846223787187,7.9800231162590585,9.421248656405071,1
3.558971080088291,7.244598999384491,1.8227793984598784,1
2.6473697510793057,8.584156349987765,7.53012366633124,1
7.069858461403127,7.080144971551868,4.688934903787301,1
0.47171315424311966,2.8841388673937587,7.908523655473459,0
7.762007053215191,4.624294930227517,3.498744092049156,1
2.8985462418760966,1.4517829288658723,4.964926724391913,0
0.6870452902131552,4.601834385049502,1.8470886426527222,0
8.66444543330151,6.397432710151656,6.883509712229539,1
5.380747859909068,0.5046337813363366,3.5808977025787234,0
7.170771755677276,3.5825967545918247,6.618817053830894,1
1.8182610789509257,2.7696941663130357,8.945869685252276,0
7.10602371432021,2.5587863389742016,3.7858143110105678,1
4.5294946125976345,2.837003894319939,5.203857576568401,0
4.7149671682670835,8.940164813996429,8.34353742602281,1
6.047547810004482,7.257762725897327,8.952681220924495,1
3.2119528504627635,0.8210239568099587,0.8405150319390875,0
4.248262023261536,6.009199570441879,1.5150754141785439,1
5.888092337126168,9.02823069798593,7.7461552516557175,1
6.704886385468454,3.6660684492520677,7.53712910846022,1
9.088650075279018,4.607039575178126,3.890090520547279,1
6.853799147829579,0.6709094941243487,6.224635101729268,0
7.9284575153983985,9.870356623315825,7.782159453525395,1
0.23785655982886178,0.5744189044161341,1.511248653716436,0
9.082388978812455,5.301960933588291,2.1777921430273492,1
5.515757135300903,8.27177722204025,9.479608991439939,1
8.24092894917678,7.408460900924862,1.84864773854173,1
2.20625591640655,3.1894423355671964,2.369012015356663,0
6.047623151850775,3.5613277128272447,5.066608836036509,1
6.85751529796185,3.8318961159423495,3.618861703308954,1
3.5022648765305275,7.32028983461424,9.7142319183551,1
0.4398546008801152,5.136003713591362,3.7890837676658307,0
1.8168652424224174,1.7277885018685368,0.5954739019467159,0
5.601808685264861,1.7284796797263868,9.022574667479407,0
0.16777847928766354,2.6078114928514373,6.788825417848599,0
5.785687376354902,0.945500875995845,8.83364373242484,0
5.9390463734271695,2.251965854957363,7.365445201950748,0
7.747841020363243,0.5241396868546866,3.855084216794836,0
1.185494068574191,1.7843786878812673,2.6354570723147095,0
7.969657213120755,0.3762986435192728,1.665413903040296,0
5.8292489243758085,0.6593480264271157,1.1355320551662262,0
3.241990041691097,3.318269401571526,9.056271824298904,0
1.8144221338222744,9.059011151051106,5.788647390143815,1
7.378976044477712,7.136746248142196,4.1948095391523506,1
9.997854380094696,2.214605529569691,5.812047507980588,1
2.475790438792953,0.9385067855612894,8.962890918898175,0
8.975704259654243,3.6098929259094206,4.652640839840721,1
4.784662608085472,8.480130326316903,5.543638883360078,1
3.694278531503591,7.743529490486897,6.001452765016363,1
2.829285241172329,4.545158793337216,0.617513721383911,0
4.2909132740145095,7.581653090280294,2.390261176417807,1
0.6056528846738263,1.18335264184531,5.360832201481088,0
3.61140878780406,5.359694868413492,9.370914859554418,0
7.70609113420091,7.307123606274812,7.735724216248947,1
2.3830985876959576,6.124760688577587,5.582993341899679,0
3.2141045424253747,6.109460199458371,1.9185084998416113,1
7.436521635738652,6.791594894929323,1.201561964505652,1
3.2617948685803544,3.580918934278764,7.675189176094436,0
9.027161348840933,1.9345966418650484,3.0741149957661094,1
9.367821937097684,8.26129614127464,8.157997497786141,1
6.247474273160592,5.484126881556978,1.5866974837885106,1
1.3471581291322265,1.4112682405739574,5.0627536088415726,0
2.570473718597872,3.5016341256931103,9.529693532368738,0
5.131245993824157,4.72688937834815,9.508026458254754,1
7.937672386132309,4.930792311968149,5.292644628933884,1
0.5941864178435707,0.8272768477014381,8.727674865435905,0
9.814307614428335,6.602713774204854,1.4167325350432147,1
6.308641436480565,5.828467890081529,1.5284705559782619,1
3.3062789882903387,7.187070798862006,4.180131009851301,1
6.126960440267854,4.586134820091431,8.128783055412349,1
3.260853692693858,6.263101424459267,4.090928334887608,1
1.635432741859476,2.1481207248520597,6.20313563512537,0
4.946155151286327,1.8762984452258946,6.589714725400056,0
7.982979573044878,3.094722618350657,1.0303549550529378,1
6.660295561109101,4.871649759045461,2.43309484878945,1
6.359341873555538,1.1997351771310039,7.20594749096172,0
5.082842210784502,6.459268005507265,9.488446221616742,1
8.520807591481914,8.634137578508438,8.386803310943824,1
4.055043431969602,1.16408554906263,1.6013026129736874,0
4.884657445892323,1.6426416963980495,8.651473314378292,0
8.003908791204072,4.865366811351096,5.811989396022209,1
5.668384409206214,7.719803357850019,5.107058474345316,1
7.687782164745453,7.570646639850715,9.547514267397053,1
7.535052788600253,7.940850261584181,5.223345375806341,1
4.642603180924628,7.700822913583797,2.439019051878563,1
4.28610983645131,4.792112403163672,1.3732152110046636,1
2.550132244261709,4.724027796019613,5.052698953458037,0
6.3473370021754665,6.600396057687049,8.52877143731694,1
6.308785285084976,4.402488624684526,0.6783413521883153,1
6.553088601413419,7.517848583990272,4.90336158270285,1
7.726932583447045,0.1601735727300957,4.0491225530214265,0
9.447828718553351,0.6481464232208611,8.038505361955645,1
2.4892965258580935,1.5539908645180056,6.558035462844516,0
7.393964779031861,1.6790893027898668,1.7982556519979542,1
7.2390309285408065,6.092815040537115,0.5202195089949824,1
4.735385917173629,6.415921544197172,7.732331416342413,1
1.6218657277472415,1.0688834103857492,0.41205630606714894,0
6.466988930940772,9.660702469760723,3.862406674822201,1
2.4138106142923634,1.291850210040908,5.008575959975251,0
0.9774887683285516,2.298322414190576,9.731301773761913,0
0.11838497289025196,9.033183380926447,4.668724428128178,1
0.8092358422700308,4.465910615622763,9.741559696820591,0
8.924922072508478,6.158531490487077,4.7555896666259025,1
6.177312579844733,4.17566957765549,5.14194947751076,1
2.9266028999115856,2.523440843170812,6.641190630119055,0
3.8544617086885435,8.110916119829302,4.495818800599341,1
8.73929489404143,0.6455429145546276,9.948594663418037,1
4.0632289295512924,4.4342862719554486,4.538749232659779,0
1.7161291664984124,6.120706353930196,6.976628830973086,0
0.5127235252641538,2.1631430479245695,0.4454454862961921,0
3.7016356447433862,2.515356149565134,7.628539382943568,0
5.644792088603834,1.3409647753150156,1.3661709216088058,0
6.565081774376008,4.295551749997238,1.3141885825255795,1
4.739378486090915,5.1747621757299544,6.302344868681299,1
9.761775809374258,4.529670625148471,6.678607666316601,1
1.2351407713785945,9.079984787277262,4.47390348843557,1
7.599872202581542,5.583191472883203,7.7528290404698454,1
1.8579930182278637,8.207816448162928,3.7760058598169666,1
1.0459862140414566,2.1837101285733818,3.8841791327733133,0
8.94553389197757,2.8439876555400376,3.8833497279786053,1
8.635022427061326,9.569975042025012,8.545330018933177,1
2.4826542997955645,3.122314190509765,3.141017594389269,0
2.5835781232232002,9.873406644474262,7.928269260211155,1
1.972346283852331,3.863985855384807,6.927807706070906,0
6.993690713808385,6.072548139881522,4.758060720148474,1
6.092619416895516,6.099821498601651,5.52405319125517,1
9.493689155162336,9.655851038253257,0.2901972935389052,1
3.5058876549551843,8.381696831442943,5.811584380014895,1
9.778932061600841,1.6133010265446535,7.737532577719097,1
2.0947317448374223,1.9313858972257403,5.224108427626014,0
0.8089475518871703,5.953128502626097,3.502986614211987,0
7.728229170882306,3.300965001789761,2.634957336567801,1
5.186740373950424,2.824008124564857,1.661489200539168,0
6.065674094717229,3.2870952762635275,6.404341496981525,1
5.517397272000034,6.725738206850051,8.353478075468049,1
3.2094226657670832,2.268114115827534,9.762498615594012,0
4.532577347289931,3.5886525944945245,5.340159770864631,0
2.6145500623666673,6.865557151558593,6.793042627883972,1
9.524870884772344,1.399983597060117,1.2671298078449,1
7.395334058463372,4.64802501569436,2.0286923186249526,1
1.4012833179051798,9.133790613507843,6.079321448459919,1
2.102290476118047,0.3616274198313607,7.362833651474939,0
9.826144321159545,5.241713235290063,3.587747864606893,1
7.202524659115305,7.34133434969971,6.467719352777789,1
6.972081419940016,1.557524493460215,7.684762972140171,0
0.7304905667462458,3.2281507333470327,6.567276483437693,0
0.052105828371471485,2.7863955626236447,9.481949631718566,0
3.8837047775709266,1.3883707215597207,1.6390747302312436,0
4.195536159934359,7.439861757349542,4.353903321473169,1
2.8862855924489095,4.0888276236741685,8.951660673573087,0
0.8178235619433216,9.74161204711314,6.219046438228859,1
4.5898449384643865,6.733471720209696,9.876791114676474,1
3.266449824167422,3.3934456097975465,9.850963686581839,0
9.665401301046078,2.2703827567398416,4.169588976774115,1
8.557658052982177,0.8266137549529096,9.718033821364267,1
3.4472294166649875,7.808886547685824,2.5036917159576175,1
2.6458198864169113,0.07120468164242832,5.0697914176851855,0
7.8166582252107215,7.074148013656928,7.822313457241296,1
7.431456325527394,1.1471070024099506,3.997089725398216,0
9.271143660136083,0.9133421192258284,5.000034697769802,1
9.672701892699028,2.2294796496390354,1.9071975300170374,1
2.2214090694551003,4.80920279349267,4.750889677820677,0
7.408606120263093,5.600579862903956,3.641744029599746,1
5.596301415162747,2.49917663718029,3.169036762252321,0
8.613472812993098,0.9813933614343417,7.889205624561244,1
6.459080884642233,6.486863485063422,2.3183223605205128,1
3.9834381062436153,1.0725664368609844,8.069311268467517,0
4.18697632759227,7.011410184726591,5.371439140097413,1
5.007413285638772,9.76331644482834,1.0944695899392687,1
1.0520319270113843,4.5615555787662725,4.895746994258272,0
9.349392833030253,8.871231516949893,8.781679209289285,1
5.189885018674443,7.143321627733829,4.482166659297673,1
7.345370847840986,1.0409339624459812,8.049238559505424,0
7.928374435870849,7.319387377409691,2.0044325168379515,1
5.426729130117235,2.829590908536047,2.319044268306688,0
6.425271917780283,1.7617874736470773,5.22183832289749,0
8.448778748100219,2.6535006441914835,9.077799126888813,1
8.879169956138771,6.826238324345728,8.774806540717954,1
1.534673058699606,6.899582435620105,0.7341564034088732,0
1.1212125624190628,0.9136958680279539,3.005559034064562,0
2.7486699689503,1.2675786824621549,2.7902944530209774,0
4.459681688897014,7.225570807523649,3.048345103914476,1
9.928243655628084,4.003557103758877,4.082815827609245,1
7.493694185422121,5.457158996686927,6.3358453606256955,1
7.765872437400524,4.260646169591528,9.182051598503502,1
0.6417276525656235,5.935670176544265,2.1177275858636047,0
7.280003559028686,2.556416972147887,9.48884126806025,1
2.0604980730067357,4.563282847985547,8.645435136565233,0
6.024723678946192,9.593680086045778,6.83216868618688,1
0.573587525484851,8.331296513126075,2.775262961721261,0
4.388177621352375,1.4445007216474504,5.427927989984686,0
9.264323322029517,1.555343884100725,7.005865774646843,1
1.0538412767771121,5.074598013370217,8.570647840368025,0
9.700114036536673,4.6875349308819345,8.666997377506572,1
2.157087659756117,7.114988329848555,6.876958814534792,1
5.709171918778817,5.945897648326197,2.009290167360782,1
1.460385038460309,0.5104915728202908,0.8902818108553101,0
8.687409556143429,7.80256765572537,4.86230676250873,1
5.935377650804103,6.080608306811764,8.244666142461963,1
6.343729989897167,0.9777115107273004,5.873763766044449,0
7.097196125684631,2.153836773839237,4.881642285488513,1
9.662162838336245,2.165299407654828,8.704346228021997,1
7.779381625621032,2.9775160779975254,2.495692494077418,1
0.2756872999716531,2.624586325493353,0.3798411558085524,0
1.1722235624114818,9.78701091618786,0.6075797285235396,1
0.5022743748090919,0.49304165432450975,0.5385220466743657,0
9.231443440180016,9.89653818897295,7.999807369877954,1
7.188371704086145,6.119033391841473,2.6202328507803587,1
2.737393091483767,4.250665473291918,9.140948163154265,0
0.6923832411935682,6.906628687840595,0.4876501903871633,0
4.898707266265687,6.631323450476723,1.9511123518738671,1
2.109156776110186,2.830071182607293,6.887055681920583,0
0.8908257792399787,4.183609680069141,4.54680004556704,0
2.239914645596274,6.291644324336473,3.8557350380208066,0
8.447003035597504,5.89434608959409,0.890441639578311,1
7.338792757265167,1.438545076708927,4.618370928353123,0
7.734166240748638,0.4816699835113092,2.847947621213216,0
9.44813536941391,9.670327433060876,3.070942385853553,1
3.880009865767126,3.806876208790393,2.4216943762986567,0
7.827131729867215,8.300993351012238,7.3956902125833786,1
3.230199769927964,3.3168474525348843,3.0855685326436233,0
5.718898487989854,6.457488007819514,0.3791421929981009,1
0.5071839409947476,2.852679407897819,0.6147345300714113,0
4.796947503169163,4.31274588327048,8.024234370813199,1
2.347930066770604,3.282836787378285,9.493789026091601,0
6.506937026985043,3.741557810373645,3.83307674858819,1
9.861903893724875,6.161600993701976,2.950103750954818,1
7.503677957571886,5.703627085829533,7.918852592609809,1
9.615724405857112,4.678978020693706,0.23849574828248343,1
1.4810993989923404,0.2837629393508323,8.05996008492672,0
5.111340710140672,5.296646622683687,3.834797603687734,1
7.914230787295093,9.33084360624001,2.1779947731187677,1
4.967013716386489,1.2219668803113082,4.2067248957347125,0
7.059149358905654,7.080559288271767,6.44541495850112,1
6.216256025934113,6.228735822229295,1.6318210863208682,1
5.335548794892915,4.480956667616187,1.7979504133661062,1
6.973840901075752,0.1099629020078341,9.050640140179093,0
6.681383574818742,8.573301480808892,5.5572542293441005,1
8.688767260833608,4.933829409029924,9.840361059788378,1
9.764280238902899,4.548876949596759,0.2260171459714111,1
2.6883241114827205,5.024718533064813,0.31196644985552413,0
9.27589075626964,8.802522699607291,9.58463198365182,1
5.35076026339146,2.2431050261880703,1.8623820755733589,0
1.5075721579075707,2.0467682781324967,1.5115337263022421,0
2.5227561151758793,7.332233288341287,9.756124622816747,1
4.575395740795707,5.628335552503919,2.904557269425089,1
2.333181101639643,7.013684455566194,8.383145898001395,1
3.923727831207761,1.7511909913448487,9.245596782567064,0
0.24411967128331602,4.031941719346008,3.1606218033156885,0
8.162260014884342,1.2477727016698925,8.037093315273214,1
3.6426945399234945,9.837188646663474,4.743870842454326,1
1.075296647175914,8.010225678653628,5.600509663674983,1
1.5697886327443156,0.7068339502488563,4.21885146275935,0
9.083061694231112,3.807141843210149,7.712789549688129,1
2.6861990957409363,6.216709992438025,8.013555045963193,0
6.244058840259308,2.5635659727165896,4.849948715259368,0
2.9857704680803385,1.352649529948351,9.83276955338497,0
7.892313668830888,5.3064684464369485,3.985465413903231,1
8.013317650435358,9.272333440251106,6.335212288843265,1
8.858957605317654,6.836318200252264,5.472758589727964,1
1.8739821154968372,9.53271939702054,5.4370822789700775,1
9.591896666637197,5.706133273934398,1.7599792354981825,1
2.7096857928109364,9.094567450430251,2.2227561322055864,1
9.554889665411782,4.737024280538416,7.50870952896191,1
1.3191227835989583,3.6447594102146286,1.1887067170782206,0
4.797699329101114,6.432879353714524,5.801985647230564,1
1.2911294743559254,5.719604757711185,0.46313713413097646,0
5.2880073804575645,8.117090964869963,1.7172443865275777,1
3.194461832184757,8.554060530602905,3.66808000428289,1
4.784402358346985,5.217677502340249,3.698579604086172,1
1.0923980303648717,2.2433511688511087,4.43849281402339,0
9.688770641867144,8.140567813204804,7.400584873859371,1
0.07141928996793223,0.6410831884309109,0.5380182949130075,0
2.385091916275439,9.861686039606896,6.200577795787694,1
2.6529061196695194,7.492953142940745,6.267867016489772,1
2.94507815927737,1.9535844180421713,0.9642179287857466,0
3.5597887719903376,3.8170958614574655,9.491659575330928,0
1.592974741500186,6.891318217740558,7.419849643488897,0
7.030283849418902,7.5749410307929335,6.710305242514921,1
0.6957744980885872,6.6242667741181265,5.20576195348041,0
9.010178417163424,7.455023610727691,5.5904795253434045,1
8.882735092026493,2.1577018375303734,0.3617374625131131,1
3.142500344803306,8.67953132004828,7.545603358145263,1
6.103871369474354,0.8156616785447524,3.9886715390346685,0
7.089403512793886,0.7674334892623713,6.725966121430308,0
7.9863355562720635,7.884118966730192,5.2748995776500776,1
6.394075880900885,3.6654460156409066,5.4587926671037135,1
2.4816792276985797,0.024898040008717315,3.9504717622116283,0
2.0050815199376193,9.700258862361533,5.5407553145815065,1
1.5674569342164713,0.8716672080607446,5.551753392563174,0
5.029461707711964,5.686168474917471,1.8402129488019858,1
3.2078389963759757,7.949363497899899,5.54600899816932,1
2.6815357439718546,6.096599938717145,1.125935161370275,0
7.546579484751578,1.7447791374708832,4.643088058600644,1
1.6247024176599567,6.6240299984806805,4.1330266749680575,0
9.34790017106284,2.008331829610116,7.686884576028453,1
7.33569975620224,6.581922614951056,6.30203309075826,1
5.245354078330841,4.938749803051337,1.5799196560973094,1
6.556170362941991,2.45615441442649,7.20641356321711,1
2.8059306972854348,6.6029485713718925,9.772371894929705,1
1.5174303334178396,4.658199452971288,9.594745360187188,0
2.22429592295415,9.34587338334585,0.2001401308494355,1
5.31724109625997,8.30912373081942,7.245357291674376,1
9.510086408310148,5.59063949385442,3.4818159759295977,1
2.5010153912638753,7.6637968237178,6.503437509138127,1
7.246790849487025,7.6168771062437015,5.23046805026317,1
2.6340755360280346,6.4710314494039505,2.1104219998302334,1
6.391046309773696,7.427024876028483,5.322317493693718,1
3.6750727631286617,3.2739684106069786,3.373598798336841,0
3.022571628040134,6.522477797281612,7.0809998735650765,1
9.052853230348903,2.3954392113692977,4.369633751478066,1
2.2153114636669677,7.897141060872793,5.35594578515766,1
0.05684330132179727,7.5883858982965515,7.215685041826221,0
2.6924484479678523,1.77686374108596,9.579631701170646,0
1.6505648964471198,1.5707681853182165,0.029173489310519995,0
2.091357055449156,7.822537423231721,5.250657654427734,1
3.6901690676985996,3.661999409215344,5.846362185124507,0
7.5696807966697595,6.681766195526297,6.20985394478966,1
2.304850785042559,6.94251105275518,1.2412974341789873,1
5.257771416933988,9.05850188551915,1.7669738969798188,1
7.175648911645696,1.3740863836602224,0.9217051212963234,0
2.0393981484900925,6.956933025218764,1.7785690736299054,0
1.5969392078636846,5.2123617381667975,4.688063418603399,0
7.4241257390996065,3.6797120355814448,4.908519497224458,1
4.662166687155787,5.60019788688685,8.297207959442538,1
4.0192488343498205,5.327522272056986,8.837476674324003,1
6.892648750776482,9.372262700160947,8.611434937551163,1
4.923350913924418,7.513537683130541,7.9935795266420655,1
4.668731408541405,5.469088683461187,8.99484042496797,1
9.303299601433492,2.5826295299078916,0.00697866067166264,1
5.595554157903098,0.628313725743358,9.888257904394175,0
5.1638236172027305,7.111126768508699,7.7221433631065,1
5.9230600854293725,2.882290161845283,8.736822458822056,0
1.188951269370827,9.123776312529843,3.892374648577123,1
9.698038181746965,3.6070195460034125,5.088817902551592,1
7.983851609384308,5.274187043900456,5.547431257002748,1
7.33139528353592,5.506834759680743,3.0723703693827553,1
8.883975810071563,5.976746194043436,3.5455400253883775,1
5.991202518845109,1.0371888053538714,5.444570768206612,0
9.526278741500814,6.032272885769764,1.1304399129443332,1
4.240159372791961,0.27545117738405067,8.849111328303703,0
9.629869788317006,4.408624965212237,9.135112696605539,1
3.6388841240043126,6.165248563052016,0.11032762960812459,1
6.70389498232559,2.945253623163464,7.685350864447363,1
4.096052920780663,0.24840917598435652,7.449774708112374,0
5.385600357923353,7.880490694675669,1.5795412333119585,1
6.431822773968432,2.6454334510605992,9.19201580024034,1
7.8773509950084595,1.7836481761772027,0.5542484281677518,1
8.008433298636689,3.54678612857657,5.428616438341094,1
1.1554108082955883,0.01238120305744883,8.443794755486238,0
3.8483803213340595,6.807431104846534,3.44529417417875,1
4.9874181169478184,2.794482346009781,6.59031649388273,0
4.368688997213971,4.06173713789821,0.5639489325740621,0
1.5344657989333343,7.131604270553479,5.886751912170859,0
0.7039127316845406,7.720545323244458,5.953442146685742,0
5.6968608733143,5.696040390907181,0.8474092516517295,1
1.1985392253613314,2.9547303153699076,7.303406730316012,0
0.4960291402234118,0.6984108153919444,6.995192378562887,0
7.049417578021586,4.415347415324263,0.1390031106477807,1
9.554099485873877,8.82036724924402,0.6159916865358339,1
2.9867427529082935,6.698544689228089,0.32433512844151635,1
9.670882024296155,9.055657377205042,0.9626954078843397,1
7.893280517206971,6.002609546591874,2.946070696428551,1
2.8694870395677508,6.950491781583992,2.640722033741685,1
5.598933329416492,4.861499566783527,8.459032772739585,1
6.251164991363178,6.835768549491671,4.62385176258223,1
5.116308133721984,3.442427732598582,5.595289543923492,0
4.259948071100208,1.5705870533474442,7.302072800738051,0
2.955863355105711,6.656319676918679,0.4782866658490603,1
5.956246189829683,6.436737752298343,8.076714887914633,1
3.084358645433658,8.073414748937894,9.156532332918694,1
0.9525629122036106,3.3510355313381956,1.094479910389946,0
2.9663589123512812,2.900402771386318,6.597961256377279,0
3.931629367770275,2.7679694096394747,1.3047930005429054,0
1.1386410797895274,3.469371168825357,9.079959913875951,0
6.60513660954968,1.4010380536568745,6.410096048594225,0
1.8394612878792282,3.903477214414397,0.33601499198608775,0
8.30646496929162,3.3352301271546825,7.428902144203105,1
6.314816733498862,2.2872037881737963,8.906067521862255,0
8.42213015247002,3.452025000973573,2.4877242475457417,1
0.012268915134707736,6.395713556250246,7.182395096467071,0
8.0022349933007,4.680760103787635,2.007037633506199,1
2.4847764499855662,0.8874580164561652,8.155155539932917,0
7.968218613688503,1.9507633093857069,3.8353494714823047,1
7.96948742125915,1.1267684046542703,0.8469924734926315,1
4.739620190603645,0.888385418686507,8.121717856387924,0
3.929916014786583,9.819283042055325,4.931471150074103,1
2.309636015003168,5.011473699066606,7.5366668880897425,0
3.7456904483452504,9.285770049134772,2.334415100701915,1
6.994874014516888,9.206158444894688,0.8168511264309941,1
1.6369726251333816,0.5563723391622633,2.4435219365067304,0
7.9955828552789985,8.837865338642203,2.835674979880216,1
4.9767517023782135,6.331085501677592,2.62884973994598,1
0.3476951924887639,6.748178161968687,1.3587624717796842,0
3.511917805264786,0.8548276532489063,0.9951559408506949,0
8.702570583005215,2.4848007745896505,2.5171085231847545,1
7.611330248238241,5.817377945186934,7.314720371611294,1
0.616746534297733,0.9876162608889549,7.4352444098792425,0
9.287418532616378,2.010327776776799,6.706837378308488,1
3.3383194489595924,7.363226870710267,1.3465805279389764,1
5.4291952432546715,2.7551045573086275,2.087885195284598,0
2.484405695104109,1.7054947927517838,1.2085286766056436,0
7.854528862677376,8.707321364751673,4.455804499894702,1
8.261433436165486,1.457111484484529,5.5678094951785,1
3.589917534201823,7.6319863203530875,0.39120875429395685,1
7.1858619494909135,6.283640698246613,9.029902333313855,1
4.918826097861171,1.167908311580066,6.295616171100711,0
2.405964931010778,3.0159195176949707,8.245255450163684,0
6.403703444494009,3.6510890519890458,0.451972220529957,1
2.5826699461972646,2.526385648517515,8.437270410070969,0
6.591081999060041,2.1368047796050336,9.680297987684387,0
8.025952208054553,7.359186247430741,5.921597255968251,1
1.5973554108398502,0.3283977581359976,7.150686379213498,0
5.828586475262368,5.4660782025538595,4.859440103720548,1
3.016224900196586,1.3509377937597922,1.9897340162610588,0
9.138066758817297,2.361806839965317,9.323287561396922,1
5.086864439993871,9.176110464389195,1.7067050875737977,1
9.930445721888452,0.45392956494288983,4.072194018755383,1
0.10511789056457332,5.57427729332151,8.589787595415304,0
1.6758856819797185,0.005124373616558486,4.310176586419039,0
5.9992186021148655,3.8706619634873984,5.882206135671715,1
0.5570741074895025,6.003979583728643,5.182587154952108,0
8.763043396359398,6.839331677809167,0.41844664149295885,1
5.192011062174209,0.6812619813614151,6.050167864782558,0
0.36767825759041584,9.601998480413522,2.881739592476862,1
1.450562196455072,9.40733108510896,5.266164933923089,1
5.870417238187272,9.956491766849243,2.964240554163522,1
9.601709948069061,9.074604659159931,0.152961786999245,1
1.6229356582582866,6.522019696276972,8.674606082330483,0
2.598333881617986,1.3670972931369285,8.7766856677693,0
9.34835380160321,9.327411204016189,4.929202034525144,1
4.124130706049696,3.57550522185357,6.944811097371146,0
5.682903625923572,6.488011664145174,0.5041057247176417,1
9.487847026852021,8.73004057986579,1.8917861911569023,1
3.171159374144655,3.085834370605285,7.891842768070373,0
7.1205004698496355,5.37764636998284,4.33156756766426,1
7.8280391091045685,5.15528851903013,2.385302873763171,1
8.206192133636081,7.807465071773439,7.319230821618068,1
4.510158232057929,7.599462583319429,3.011857236506498,1
8.801499415144916,4.610256276565577,6.37066144370486,1
3.099487286611363,8.208314150215902,6.882828709034442,1
3.10663125391108,8.896691260015807,8.452696289679686,1
7.0553318002493235,0.4806713904966453,5.512931972210303,0
5.543307422819941,8.394823526778737,4.065732126287726,1
4.704517807115135,7.5036798280570185,6.113297661537489,1
5.418620248990857,1.6065064189004452,0.6859309235199829,0
4.792688002281564,1.904689265813958,8.917739512342198,0
5.706152664368628,8.396336265724525,3.9162195948054945,1
2.188593791798925,2.019711546427784,2.694292190879742,0
4.363086424658285,1.7491351931311838,4.1614717549027445,0
8.481817352188175,8.604760075658852,9.428586291846585,1
5.346278586504145,2.7202832674543362,6.757756026745209,0
0.11019073874656282,6.699605284960681,4.013112838749838,0
6.485483244978454,7.072877305048976,4.971317682173098,1
7.255586434467349,2.5527715824539188,2.140057431223431,1
7.266270100177636,6.281318715688952,5.281053627532517,1
0.36059090355090695,9.302258439454267,8.586914188191924,1
8.593971021705102,8.641783099972141,4.369323530932567,1
8.374793026425357,9.27310035119685,6.688393101836308,1
0.6573061622544141,6.510431451227979,8.218136451141442,0
4.99270133210867,7.965751608082924,3.0766264605115925,1
3.9562990816578223,9.481778440518632,6.521025927377565,1
2.2395945202836343,9.090634164436443,3.6885275617708215,1
1.853855696540091,4.914978771438889,1.3661891588517894,0
5.9930095222439,3.8597548853322703,8.831492062045731,1
7.71850465256401,5.21800676877644,5.446002470411296,1
4.150616719538945,2.6681147633217375,2.1303533713693112,0
4.871404611021859,7.870521593247522,2.8901614012565444,1
2.919803230915372,9.148412002265218,1.9252364084993567,1
2.74818551392799,1.577319780408487,2.1469490020712776,0
4.798902081967981,6.18754851729739,2.3449279106279617,1
2.3267669236783606,2.3651882404237448,5.35941786776717,0
8.328188977770047,8.22249616905808,4.891194584325921,1
2.3154891340366923,3.41705814923561,2.667376888939649,0
1.499555116400555,7.532628304452494,1.2493892886080604,1
4.134677346605558,5.99494211529596,3.2129089834939526,1
9.121332320987708,3.3421005429654604,7.375241587533575,1
7.245287033009799,0.24016492631221742,5.226874946786284,0
5.369540838822607,4.804716102865363,7.828938395949027,1
1.3521208972822107,1.6151798150338492,5.060569137039675,0
5.827502522982434,9.349658424450261,3.0513067204777276,1
1.5157368096296886,9.381593949898743,5.967451564577765,1
3.5346609241618143,1.5181608333171426,4.059910585502867,0
4.455013675504157,0.02055926118266105,2.4971392587897068,0
8.126728681207721,1.30627196204133,5.61900900950726,1
7.422719822411366,3.29017583993286,9.359106947367778,1
4.789783712035015,6.866539788764601,9.373777090108579,1
