x0,x1,x2,y
1.8400847144099408,7.8241960988753085,9.674007543176272,1
0.009346428237749782,5.0457959649516315,1.284159537266586,0
8.651547429569064,4.184091618970162,1.4392237699075172,1
1.2299028963113323,5.9299687231930145,9.090513691700318,0
1.8050003714635665,5.279759402557078,0.8708113730077915,0
9.18769075449254,6.076952195379064,3.746116925445133,1
9.34943626024791,7.212502713995368,0.8090644750562193,1
1.970731407869959,4.258656678355038,2.8571332419366136,0
3.641063839135165,8.474117504501809,8.509562266445862,1
7.121007662738688,8.057094642277145,7.091015397789521,1
0.26859093382875177,0.14447159999741,6.1211855038307235,0
7.3309677744515,3.224730927018875,4.414103645287675,1
0.8382920227717106,6.4234059784041015,6.276856885227188,0
8.560478354761536,6.983487222235443,1.5556850743298811,1
4.7906523645298495,5.848155885330293,0.5458785808877964,1
5.703235118832061,0.33759638589135776,9.995020070046811,0
3.6960789610122458,7.877799526898778,4.42951690361106,1
2.675432877704943,2.718275114565698,2.3186079154298755,0
3.8783576974636444,9.94724116332334,8.231256873780934,1
8.62230596783729,9.567877506403415,3.3078363197028846,1
2.6263967304273317,4.869242874252606,2.204085434561497,0
8.26049921279105,3.6178339544590865,8.781816401606855,1
2.4372686905397023,2.399373343869704,8.161199037946565,0
7.729682279901797,9.672328794801903,0.36160073303949103,1
1.9276124803648564,5.849766538463998,8.311014201476862,0
7.430373045376798,8.48469065110541,3.2197725524554697,1
7.302639313256536,2.164102265694897,8.645176081798734,1
1.8997771915818662,0.25580037876529516,4.985628657305608,0
3.6827641106572284,6.192672078311142,5.666952315354993,1
3.5623866382994676,1.4206930422995334,7.06520869119868,0
0.07218080145511174,5.583206562132402,6.599742854505789,0
1.8032610351791056,5.360816188417074,3.9830856412854745,0
4.515736138325738,8.17952207725355,3.261895973553095,1
9.802239333517619,8.958496387172243,8.339163745565033,1
4.116136299772997,5.361844396674071,0.6102504959162935,1
2.9600539594374142,1.6333756458558601,3.321758216655104,0
4.200672448849861,0.002327319476164158,5.674151903068275,0
2.55213055933335,6.17992343523596,0.4331205976468311,0
2.6231215211949865,6.383016009680683,4.2925396615560665,1
4.518059818598501,8.951293981514775,2.3692947602053946,1
1.5081578410425112,8.33185487718182,1.055979907119723,1
6.548858422275183,7.84911740246712,0.5511167660863792,1
5.036474080795009,5.363689637676426,4.606332131664876,1
7.434612671474584,1.7595458017106747,1.839181315063917,1
3.820370480781088,7.3596107477122015,0.5689937780287546,1
7.115202466958271,7.145150287072854,8.267868906047347,1
2.4432383827058124,5.989539912240107,7.503122222268472,0
9.74324035136873,7.394776093988147,4.469095467208055,1
2.032296143021566,6.929070245658384,5.988710471465043,0
9.030865816285683,2.0783836283371593,4.280676648974541,1
8.053648008474866,0.9324731401058262,6.769937293419335,0
2.7999872733296116,4.999727716200142,6.527256929567015,0
4.935153562085343,0.7894965607712834,9.101510677906493,0
3.4134705126515543,0.21237301448931323,2.2693368871788486,0
8.507497652987404,2.813586914136886,7.071031799642372,1
8.465840913250384,4.259261053457003,0.4782859762821834,1
9.942608122587224,4.202239872997429,6.035346971708972,1
1.6710086916954325,5.353193609494118,8.219596897877292,0
5.461105389869518,2.6175410840980886,4.1135281844071026,0
7.647266697354874,1.7628962382054914,2.645091360946102,1
8.34407593662859,6.343852834240796,2.301529827534854,1
1.594478315252591,4.927871804624377,2.5748726221745466,0
7.336772820561429,5.41911300905576,7.103246190286535,1
1.9618014280146945,8.377233856935929,6.906389536325671,1
3.9684118884938426,9.879192335121944,7.30351611485056,1
3.570776863139625,1.4258679943634933,2.8371684382735882,0
5.511443769162626,8.916362985371206,4.584917342451042,1
0.12492229748528816,9.002753676292857,3.3555428370791986,1
6.789253625606029,5.901319733630588,8.520686740829177,1
9.949171324923585,0.5270287381253225,9.163758517807919,1
2.9904807801097535,3.4937885362008494,0.7961497769668724,0
9.750896895910119,5.116549425538971,7.663719156603099,1
2.134286732654603,9.999318946862772,8.265043412257198,1
5.393757538024402,7.8477045200199935,0.49807396971380813,1
0.8071800863268597,3.567372908267472,0.7564501896812592,0
2.7391276395235895,4.92889746067808,6.133551098799463,0
0.44466251574492466,5.328902820699454,1.015372141219315,0
5.691594620997416,5.065461779530118,3.894542672101541,1
4.226871891271507,1.6157573663070324,3.8186202518386105,0
4.849755087235951,5.171917066016251,7.672739273350323,1
2.105952737281962,2.50572134199622,5.752419794955742,0
2.712949962879855,1.468348936447541,5.338847683880465,0
3.4035773940718106,2.453651592900056,4.865593758903525,0
0.6239338921794735,4.272131047772875,3.6699653509982166,0
6.10436386570386,6.627691313416899,6.762357003504963,1
8.548735343282505,0.6681569718755354,6.595224276251111,1
3.0253369716496,8.041084132650859,4.997595658165489,1
1.845908768586102,6.982997013386882,8.72436919673498,0
2.0167342332116647,4.837948876992126,9.100073818167282,0
2.8801926963883906,2.2712149518387106,2.3188531114668165,0
1.6217783829756727,7.209949775839519,6.060696710048793,0
1.7530866988388472,9.392310895345412,2.1280554144145714,1
8.372830073363716,6.827081547475692,7.527681134291441,1
6.367152394854335,8.089119531104068,9.168308181434863,1
3.0253208135149467,5.137250679564904,6.218389202493091,0
0.29269550815351986,4.603151254487187,4.298452230283258,0
7.381541040240779,4.340461532013327,4.176219242175688,1
2.5669710772759577,1.3206128822163354,0.4736193952533352,0
2.9410467211801903,4.512668061817807,6.93416498309219,0
0.4146864932843597,8.660836660168963,7.049121890382092,1
8.13783422434518,3.0415722699196635,8.779326930517119,1
8.029015433188917,6.128945719000582,7.552213501330224,1
4.373847714553819,2.7764580945702324,8.154907383498497,0
7.076246189794039,0.4640300724116364,0.7748433819816469,0
0.4684045393424552,7.375227691838628,9.78737911387402,0
1.7931789372251394,2.5832582473016865,9.534038536061688,0
8.161062062543385,4.771985216780709,3.720055715055559,1
8.692843818625986,4.697812184154865,3.2802825223081666,1
4.956306984250709,3.628246559822159,5.872991951807981,0
5.573816225103783,8.801251810815,0.8183532113528846,1
5.6303180222301705,8.221992575539957,6.790492544011935,1
6.290418813159656,3.017251294132388,6.573344746939024,1
1.14999834767746,7.776484280677111,6.9326104434852445,0
6.196163752971916,2.343674369200138,9.231665992578789,0
2.2271460030486114,2.7001829483293815,4.1088996310001455,0
8.997283552778203,4.576218828584754,3.736244056725042,1
2.3807875423548697,1.0497570259774625,8.1145198108823,0
9.662551329536521,7.789404513385882,3.0982977352376952,1
2.55068146462734,6.3625350414612525,5.551934562765776,0
6.98502394026042,0.15924778713476084,2.881273830955693,0
4.747566210849837,6.38188224532943,9.195111590624784,1
7.611846876891876,6.27674944182224,9.063351890521355,1
6.692385005986843,2.7568264569450287,1.0176260370417178,1
1.242183090600184,8.733779611755022,4.433703798328193,1
3.027346091174181,2.406988102679718,9.282844213780804,0
3.9191114665998015,0.9655940588290024,3.4107581433764143,0
2.721675230813978,8.549397613133136,8.717151157152788,1
1.907276927690088,7.104003157735869,5.962079382593045,1
3.5513006556737867,7.828158062493973,5.389265916061118,1
6.742967576974229,9.725742291630427,9.843782692042591,1
9.406525644349472,9.934290372526299,9.57712473534874,1
9.58273607469215,0.5540763111050817,9.608998182304433,1
8.400645938835048,9.844338523121918,8.110468931007835,1
4.763557869326277,3.5803755804453488,6.944169163781999,0
8.282468338371654,7.444773094567848,9.721758947082668,1
1.356953535057357,7.758287239120781,1.373812036962997,1
9.456414601106246,1.6142501223526706,3.646429872781832,1
1.535041361099807,4.403644002277208,9.346664911482623,0
7.622296756305381,8.032981341963316,6.198873811983202,1
0.3438469225286278,3.213761585206345,0.47302893524066913,0
8.605773897117498,4.526289695029721,7.4522134222420275,1
5.17593315567102,6.0161848241450695,2.461095366702094,1
1.6748952579040821,1.531330075366485,4.005562689365024,0
4.353582986268789,7.758572681629724,5.8567524715444685,1
4.4053613605819555,5.703698089015457,4.243155615061144,1
9.436270919802404,2.1443603662533817,4.4205851624641035,1
3.125558732634679,2.364124987244164,9.347919679634643,0
0.8929094087835099,9.989892704282944,0.89083768124669,1
0.6615875337891497,7.160584356258378,3.213485212481099,0
0.943315458813957,8.326664136975307,6.522163267984236,1
8.815535952514349,1.935529188530778,7.180523888751617,1
4.124313500120134,3.9177795797350434,3.316344063859348,0
2.418105343026322,5.381343191277165,2.9975749754331926,0
9.450920616827757,3.457714794179738,6.499196355531053,1
4.107854760168949,7.57046889151243,9.243006997933561,1
7.564800622490814,2.2672137920895663,3.685017706272522,1
3.5266378072055184,3.2688335744518895,3.0720795823386515,0
7.979022204378974,1.768786749673651,5.77853917272952,1
4.650262131857806,0.364416299850292,3.7017164684893866,0
7.362022424046534,4.8515000922614036,5.227759890282572,1
5.744052740665232,7.8480528684545,3.588153206979774,1
9.101532753360297,9.416736822013528,7.838765856330118,1
4.410312197035174,7.227120175601012,7.547563228552958,1
6.827016168660168,7.965266491265649,5.648424776912236,1
6.951980303832789,9.6462229174301,5.443194703969504,1
0.7834627262073379,1.647035628403617,5.462659126338998,0
8.319930451502897,4.132741580115114,5.350073844375819,1
9.232155829792546,3.392570807461659,9.288113955062148,1
5.296180368093034,7.793663992506175,0.8511868192163963,1
2.248295493324428,9.043300228570788,8.914791711845162,1
6.1588167419807816,9.652346289152188,9.16950982500669,1
5.312041701879545,8.205335649973515,8.409321634889114,1
3.904207597194799,3.0203687955574567,9.533634599947101,0
7.888252415750263,7.42610538227034,6.543952722806542,1
9.342940044241866,5.474249079328752,0.24345152352868826,1
4.227308390912976,1.476318492170714,1.126713744883595,0
1.227912551043866,5.528558527534732,6.660650324312899,0
8.806950055083353,4.9240609535617015,5.073635632569326,1
8.082180194000856,2.750597596952619,5.20724742346888,1
9.228401585287079,7.217369814021187,9.587989474387017,1
5.174341774940774,2.9074840895392438,6.024411145231411,0
7.525359435935596,8.310979652397204,0.844709530597626,1
5.350174607994829,7.523499094449717,7.124159381110732,1
8.41784442858481,5.011549936691493,6.237638385737484,1
2.533150027514859,7.452726996393997,3.4480318372444154,1
1.7465434255141643,8.486529917406306,3.334659029183041,1
8.00856999400256,0.7604102649026334,2.9185329840067684,0
0.9019450175596022,2.2531931710906115,6.610852689026744,0
9.842486825064174,6.020776901184515,7.574286355886545,1
7.294483064830926,0.019271970978422814,1.3461439434965705,0
7.489690552482112,6.999729158996435,4.517463503578849,1
1.0403751394464078,1.0022947182191266,7.324763847437184,0
6.511989254550381,4.611415917674059,4.645213537754513,1
7.905021388656897,1.0968284238494785,6.8216562606471065,1
5.873266531478745,5.117775087619247,7.107349486393496,1
0.17297692349941274,8.634720921134345,8.305668049767785,0
4.2101597723122755,6.913040433973155,9.799969053081348,1
6.840558884382352,9.690080795650047,1.3857123245791492,1
3.34623039046991,4.6834860528882984,6.758043860643548,0
2.006919779153712,0.2538471589793656,9.8201738107435,0
9.621933197518933,1.183732767950092,7.180011773025447,1
4.185499570691481,2.4185686567903177,3.730185625487575,0
1.8041886237045224,1.553952333919837,2.9202619551593365,0
3.983726689380529,9.468456443256592,7.943956456103231,1
6.535921345764323,4.885371207439082,8.427010487725768,1
6.853509246554584,4.017126307009187,8.155988391588009,1
4.154670927348864,1.698709162516745,7.538898064447088,0
6.7700527962053005,2.663110955889306,7.456080236825486,1
9.981382927239943,6.067334199656593,0.35463961743086414,1
7.989074667440739,4.083878483296378,3.184261488570886,1
0.48549657495030707,5.76757094128795,1.459069644467056,0
7.512970886000799,5.6819345662560465,6.5432027295377795,1
0.6703766911700482,7.173685247032394,1.406077923118637,0
3.5612190820725544,8.502867635920774,8.71760189165756,1
7.288027298205771,8.070102108816444,1.8206248727676466,1
9.27462095972999,4.178533366509614,3.2076216163546656,1
1.6756905064816596,3.2122361490642337,7.6317827726277985,0
6.865616147027214,2.6713154174633127,2.2477441357392025,1
7.616637501492126,5.960583979926937,8.078402949386028,1
0.9215930154112839,8.988655787990094,5.91040935203056,1
9.073957093040887,4.0832852805766295,1.675657552246096,1
3.3141936774876513,8.763138015781916,5.21252499192639,1
5.571478722994292,6.0942133120385344,2.7470341100843587,1
8.77468134178539,7.339302676349658,7.529384216320368,1
0.1961562508291148,8.598675417941966,2.48172639892008,0
0.43416468861205093,1.4032080918019352,1.006628943315756,0
4.520375835351703,0.5238563008935004,6.867849277721648,0
7.547248752253896,1.0349181712700761,3.0971696203397636,0
9.44513338714206,2.65565845394907,7.336170298200515,1
3.638006983492792,2.527725985565328,3.630871209189025,0
0.08751102600436544,3.829853905860834,8.282534347379041,0
4.420399894865335,3.2817182126581046,1.1272558513409336,0
1.1073633834031937,0.5052901145795374,4.8711922412979725,0
1.8023882230447807,7.454400740056442,5.146025745221573,1
0.818144436364241,5.229186586816768,7.906543432604605,0
4.128807168464851,5.578620613977493,2.769176628510227,1
2.7234716600849618,5.724145865645446,1.2802349741546182,0
7.6293014502175875,4.3337969334664175,5.157093224757029,1
0.05291969831633936,1.3141648322888932,6.8532424064866255,0
8.078084730624864,7.724949088113516,6.620391639130959,1
4.718944119562867,0.8749666375411391,7.358944609987398,0
6.325597024911749,1.294605173445048,7.1905917901379155,0
7.4091557532608165,9.823833857500105,0.7928396433303109,1
6.413326591683832,9.171067480989025,7.740510091366529,1
6.900533379625234,9.498398727887928,3.5460304468344583,1
1.4079181664346274,5.652027799130849,5.736467676128908,0
6.743007604143301,5.234097222501566,2.47958525155503,1
3.1121588257919477,2.0986884819583973,4.048447459077876,0
7.411963641201202,4.769152174436787,1.730941604858437,1
7.597708723648909,8.99502830512647,2.7532002616000986,1
9.781839083504558,9.787842626087635,0.45903653190527804,1
9.898074912437222,4.288869409521817,4.784990251179691,1
5.894054933279587,2.805921393253541,6.529256220393258,0
6.200165069395509,1.5906871189271155,8.282761137927782,0
0.4379386014872233,7.121491575485247,9.515624591635435,0
8.374339496219452,2.483493405105052,1.358949148672175,1
6.529898721526349,0.5304127078700527,6.081520185090975,0
6.903454453275546,8.951448620886458,7.02773824741559,1
7.383432842184844,7.5089912225298905,0.8043918826898178,1
8.01405535981948,5.4273216622245135,4.419218534424,1
4.016849326724908,1.539711957800599,7.002093760567427,0
7.219081054650006,9.226836750297277,7.698914913864362,1
2.4046305613760657,9.365335928256211,2.6507629078252792,1
1.7902118253564503,9.605284252599752,9.917995989969754,1
3.441588231660322,2.788377914941591,0.6542068527578904,0
2.6600581792255964,5.936627588297025,7.402209079804024,0
6.414561167527413,4.3080391308750245,5.72133411269807,1
7.8611466200546705,2.0100923492539966,1.0656937116960585,1
6.778197271629843,5.53919506978704,9.01194384890427,1
5.480391499054059,1.5266415271058087,2.0709170542086044,0
0.08007487557182391,1.4125770224212797,2.5044194164729827,0
9.840410026718068,6.487379080929799,7.908449294350266,1
9.91528381398641,1.9343812967097485,5.380669208329016,1
1.5318563185333256,2.743534011720329,6.920525341064017,0
3.8272311640835674,0.5272349109900654,1.2142033406078045,0
5.910529541928513,7.729340478593159,8.539543891016862,1
0.5230876938689277,7.815159735076836,0.5016216668331874,0
8.806382418933769,4.2402780573284184,5.144089697094557,1
6.653504202988483,6.459945360757051,8.395221148101527,1
2.3189738513051283,3.0359319972314456,6.659775878858004,0
4.772932621273246,4.185998659900905,5.407916717391327,0
1.5781459282546006,4.206953445500913,8.16140630557317,0
4.223539011641757,8.31939373564332,5.069846194671694,1
2.4676416351981842,9.24859615603568,9.98727831639271,1
6.266729786906577,1.954864542434226,0.6910855191995424,0
3.1176448760264988,3.217652463098295,2.323351964819084,0
4.85377102783418,5.375700016198659,1.5499412705949234,1
0.5531557113685259,3.178964869369285,8.71282780846277,0
8.140293612480882,8.32511675361221,3.2368666820548575,1
8.131723324629398,2.359225937118441,4.639067457169022,1
2.6062122131402674,4.254322532080083,9.849149349705058,0
6.7448396910025155,8.178491364005101,1.9515962836042533,1
3.5537952446736476,6.648996783373727,3.6485692245206813,1
3.4660747171422743,2.8507004070685382,2.891263468459692,0
7.016907313625755,7.888466235209307,6.000126276308928,1
3.640837466696265,1.0723263630972812,5.19160893412113,0
9.95048424784524,9.438580720275072,5.588104104166946,1
0.5263561174856068,3.6754384647119123,8.445729482874507,0
7.274293292148334,9.160361742226899,4.086985127744198,1
8.784411036170464,0.8969095112492731,7.676757410882409,1
2.609380248100507,7.819417345352617,8.318420557885277,1
1.9636431449785596,0.6808885624701111,2.897378107268379,0
4.5498558264002975,7.489929970049776,4.417959434454887,1
8.259624007523826,1.614921340386728,1.6325264792119776,1
1.7318955397699654,8.563428477056485,8.991929555298482,1
8.234133505747199,0.7631267078059711,0.3128578209124655,0
9.412372969289255,0.10550941227691513,1.108268194225276,1
3.8581784295505583,9.583163896590564,3.896809530764912,1
6.444069873230482,1.1621479111821553,5.2124373386107825,0
6.575935057357892,7.428851517079206,2.2884117302754015,1
1.1383781038308194,9.90360571732851,0.6620222487073735,1
9.104963874185469,9.935217624230088,7.431653645836592,1
3.885485318091205,6.527851705659101,2.423055057298039,1
0.9847687617244882,3.095733685848705,2.999993333719021,0
0.4116674542141263,0.6838826096031492,0.7697521397183604,0
5.434652433944683,8.405317984750134,6.111418502288836,1
1.8006080589282225,7.334720886459798,8.587577425440681,1
7.320946820654343,1.2705808052376155,4.495565999474849,0
3.132123288658164,1.7156545694930592,1.2975555011433804,0
1.491813719341294,6.328083197747732,7.154565383943136,0
7.066429322003902,5.535791353051649,6.915822243065415,1
3.3986505481085496,5.493005446956135,6.326157897478767,0
3.6401247356876687,8.925332484021185,2.7703468126099793,1
1.3282523409329539,8.636380071463169,6.472684157432119,1
3.7098507924913706,5.0034466433085285,8.458984626821142,0
0.36073368100795533,0.7643594387422914,4.490502580674694,0
5.5232060249579815,6.133987196208297,2.730854651912149,1
8.532188673847164,3.1987434725898076,8.43177243339154,1
4.683107459833376,5.9077743875702495,5.404261148461439,1
9.199426725499821,6.797458008827739,0.658533961799862,1
4.01607921189166,9.617777465367693,4.328819867386487,1
2.322493191981714,0.33767080216370204,2.8493112770749995,0
5.1058121536373235,5.006306097213594,8.160305505977057,1
2.0375627281631035,7.140885932201179,2.122427556659139,1
1.9139586693677058,2.3893478367761753,1.6343161123308825,0
0.2094874060187224,3.026659596701852,6.955812286838957,0
3.149569595236393,8.267364309956243,9.94094872728686,1
0.170014485168426,0.0931408703014891,1.3401448364001334,0
2.424945473384775,4.1737212628554445,2.496417840108822,0
0.7684130184966509,6.328424020734359,1.432512487910399,0
8.431722905199189,9.671127872589809,0.990559484085537,1
4.506139181549932,7.541542301993818,8.047304596756593,1
4.034752244619714,9.640497670706711,3.162211813651703,1
3.502034037896029,0.1819851944016493,8.956411635545871,0
2.9723802899923357,1.672295495956917,1.6796050663341577,0
5.550257255309152,5.1548180367606875,5.151623505426215,1
2.4215064056955162,4.762280537031048,1.7976981476174292,0
0.7567156462115165,4.2658555903504105,4.375551298686181,0
3.482703755847898,7.213019864381386,8.682096028863233,1
9.682506839031142,5.833108774703341,5.486744675992616,1
6.994978143494399,0.552417614223486,4.558852711745979,0
9.006596748459229,1.53450145705749,9.817478049248242,1
7.46438833186653,1.5504934879344878,9.001344323349558,1
7.638393663686578,9.789845273802193,8.795331464488557,1
3.608311395636151,1.323161345348829,4.0441237606331235,0
1.0506716515218029,8.37002812652813,7.921978231012185,1
5.359692510210923,7.860475365555647,0.30668140111764997,1
9.998924117116852,1.833124849821418,2.058661173684703,1
1.5709951225964947,6.681814008019638,3.094545985882088,0
3.243197991758483,9.260145203952412,1.0272262176336588,1
2.03231599814949,0.5524762308358844,0.002275368585638038,0
0.2489797519217074,6.547536837607363,0.7878754646680941,0
0.20636742346798131,3.1737206917251335,0.4362186473480312,0
9.598059330447361,7.634422208967747,1.5541188724388377,1
4.824900037384912,1.578895448230675,1.0006238728725236,0
0.09786177391128414,1.4720214664096265,7.402283470499704,0
0.612177997983534,6.099059853177442,1.5810220465169433,0
3.247497115770761,4.243507897781479,1.516112329780357,0
8.218062251752624,6.119899835649438,3.279484378739653,1
1.8930278516696175,9.957286890222749,7.161639417913294,1
5.854284030782968,7.7454142820632965,7.34894489319392,1
0.06507885861722129,1.3345687142395235,9.335994906911596,0
4.05235382928603,4.569198932337608,8.4103432814743,0
4.670808923587081,8.466398182630542,4.1682809955036895,1
7.0422540489719365,0.8084815500849185,3.9239167633353245,0
1.4492889228732864,0.8735849409966889,4.079946475237188,0
8.964567658280417,9.564685173800308,0.6017628324752422,1
3.8230179417570707,5.293359157149185,9.438061994496573,1
9.387890475695528,6.392544074163804,3.313114626968373,1
7.36185181912346,7.491878472171738,7.242915767449066,1
7.923738213941464,5.49105715331203,0.4038721159940417,1
2.7532260613163553,8.524659114905628,6.490295604427575,1
9.641313110619846,6.411325059144821,5.93849545478747,1
6.466427255308005,6.964920229716202,1.3414326707213697,1
7.074709725074562,3.6939728529911378,6.040039817072646,1
2.8698869334370167,1.7559678696562186,5.587469898325556,0
6.564636481711373,2.7417601685010737,8.242086192546441,1
4.647520515116098,5.254161551667789,2.426888984381158,1
0.28591814124388604,7.954659578533852,0.2506346234134693,0
4.89483916180863,3.183128796938094,7.31046718065132,0
8.917977413146204,6.028054916832986,0.9628977944277073,1
3.277103806839915,5.584293917955807,8.021980481392442,0
4.989463330588963,8.126416921753215,2.9629099758368294,1
7.002224786613358,4.476083043562258,9.217973681931483,1
0.21381306633823427,1.0320357688478898,9.968226328955248,0
4.877316329667272,3.1960582510919213,1.1880220603039193,0
4.861612225114579,5.830188178735,9.968110443808081,1
4.624229128095543,6.34447027157117,6.41781133658005,1
4.147970831582639,6.7693933118543566,7.312803396131089,1
6.94496531145374,9.154666115926904,7.605703665081687,1
5.059019063086363,1.2952828349451595,4.624834755368249,0
2.087723230866022,6.900800748149947,9.796742149087422,0
9.036144897254303,8.15401089676157,4.051683568778102,1
3.543418806002961,4.589479146099564,0.5716777441338761,0
6.840163782447883,7.752352135665477,8.103956337416005,1
7.292578071887958,7.953173331480415,9.512758380211867,1
2.245577249052123,9.975753788372444,4.146351536257403,1
0.08278591557418946,3.049082494825235,3.6366661521209167,0
3.8396631583875185,5.048525797070105,9.525632586555123,0
2.20790257796051,2.3198343101258723,6.79589897631268,0
3.131171814115553,2.4209959085255783,4.729501787713515,0
0.935372411416171,3.9054294359422173,2.527681527308121,0
9.746640685767582,2.7796784009641016,9.000397967222439,1
4.447990660752724,6.7615710343504745,3.0387937711996327,1
7.41923107812441,7.3098162204830395,7.466306792173737,1
2.2784719856575664,1.3312185919396602,6.722267735613617,0
7.538966732057236,5.594039686541032,5.449680318630692,1
9.76887520899707,0.6428804763068263,2.8364354324749885,1
9.21816633862936,4.343681489525859,0.18951089488453476,1
7.952742934692485,3.8701594167726694,0.23461646719092677,1
6.529195186076686,1.8463222542569413,2.560375711769738,0
0.38195346620912063,1.7187438195493498,0.5966870899609922,0
1.980639426989096,5.078910973444434,7.830485217031223,0
8.998684369613862,0.8454948080400515,2.150276446996494,1
5.839086947529917,0.4496975440538853,5.1569276811000675,0
7.059234805510847,6.684958727545062,0.042791974060586435,1
7.2816302166816325,7.263174905227672,8.201844960978995,1
1.3797529844824663,0.18778646865258986,2.9418939856541213,0
1.645483318159161,1.085187330840378,2.0078549117194164,0
3.182084223323589,2.1094528559332115,7.154208043329158,0
0.9875031437697956,1.9298551013934762,6.170372511979596,0
9.426306948223072,8.721970903885992,6.929657296004471,1
1.1813738951510222,7.783497101508856,1.5204351524899706,0
0.1625156835848396,8.754086177517372,7.4809858651661445,0
6.2596349747896305,4.288282164282907,2.042232059957596,1
0.19362785341516697,4.485955367399709,1.191828567634562,0
5.853659953183867,0.6106842280635827,7.161340730907625,0
1.8318052372649019,2.248866676574152,3.1791366912568444,0
4.626026002107471,6.3796153921797245,9.745927798099377,1
3.796475561663982,5.574611402014562,4.252955144817432,1
9.717225617424582,6.952386834434573,4.47736330414231,1
3.492559615401097,0.15748285126423678,4.012201042408261,0
4.072919775359506,9.610112718596797,0.9973039736883726,1
0.32834064774936,0.9452290374849548,7.526223868491807,0
9.956978502365354,9.814423142642227,2.7424201585692067,1
6.0436490021920575,1.213267428576471,3.9985901435668425,0
1.3318411325760637,7.120298983382655,8.044979071635117,0
9.89709572126184,8.350363637474578,6.445762595300176,1
2.29606487607981,1.7096711501613882,1.8912242656454181,0
3.801894516846478,0.9218175312859023,6.167789481033374,0
5.4963070162739625,5.532227084561743,4.5656635431921,1
5.351171603466254,4.654710511389312,1.0876108875185886,1
4.916666503260833,0.5480509335982298,1.034768657089038,0
3.8196468243129744,0.8291370463388292,7.1066846243480235,0
6.8868134581095966,4.299777448500834,8.020759949763846,1
4.512827503079028,2.3226000570239513,5.863819106704813,0
4.777426786102811,9.26274043156211,3.1770720790867033,1
4.224690007167569,5.974585282788835,1.1749638523735995,1
5.258130249173131,1.6130688573315122,8.595464238915195,0
5.125418856902595,1.7619741726952065,8.540057902676585,0
3.342045086641856,5.613344984968372,5.919861177862855,0
8.957665154555226,7.961076258411143,7.917371243968199,1
4.8268327375938895,4.497338036765087,6.61732559374089,1
2.3152050657744496,3.465468121836255,1.9793094448189197,0
8.658444886230402,5.821508902765103,1.6873272583426102,1
9.587251395710489,5.322050335874584,9.52931422245432,1
5.821344299178072,0.7694027443194529,3.995802734801559,0
1.9783939861216515,7.281632398095214,9.904476980269868,1
9.912636240080468,9.432669327099978,4.4324892443788455,1
3.743219010313341,7.677388749378121,4.620441864946013,1
3.3062323577007726,7.345629886157079,0.5043718138033937,1
0.7492323763023268,5.991096842598294,4.358398023873362,0
3.5965992262362443,7.437915259483425,5.684624448444349,1
3.8236555043929688,1.8236380624515691,4.0840778148860055,0
1.3647193991603002,5.1905641866695245,9.792517229453388,0
4.4332408042929705,2.0451027546422598,4.721997657110442,0
6.929065963607911,9.731687689129881,1.4487146381657579,1
6.536898477704634,4.105130815323845,5.426969447529471,1
9.797589044856732,5.363736123895343,5.673603865472811,1
3.4345534876287487,3.290285028371549,6.9565300073919625,0
5.792327667532162,8.445074713749475,2.822540991038651,1
9.93937868254823,5.930607755056579,5.076094188957498,1
4.489889526167564,2.782485544692258,4.757746628028817,0
4.781490079240457,0.66977933856321,7.32419974604709,0
0.4308540604828459,7.787853591061214,2.6565223460896426,0
1.30452757624128,4.245834333499234,8.797773881606243,0
8.667675077071518,0.024477631027393087,5.293732275676353,0
8.97760852839362,1.4232790795522465,7.430415653756449,1
7.092597058432505,3.3258416529382027,9.802452446115321,1
0.8246217165187697,8.25062401884484,1.5110020657470613,1
7.370294589751653,0.5053591850161099,7.285865613701383,0
5.107890298206263,9.894206072537589,1.757091605460711,1
5.421524637453281,1.7742023842990196,2.4017404987832194,0
8.244865003300339,2.2436268868852416,8.488058015511777,1
3.558508060463609,4.509242068037743,6.058431593975092,0
1.936501090761752,8.854211990152871,5.172714511003664,1
9.631958007527766,4.291634186712359,0.16428297717158702,1
8.482219559721043,6.431493109467025,9.59337458039877,1
1.400344682819602,9.312860287676653,2.150847246951735,1
3.6367996749843776,4.814709609735226,4.948336255061245,0
9.711559272408062,9.809248365426972,7.9201318184883895,1
1.296911081463178,3.2985666303555727,8.897015506742934,0
8.53547821005242,0.6880040777772523,9.5445781917594,1
5.039659594535726,0.37790189867596635,6.474180833617885,0
8.151456259408196,8.733065521826429,2.858605112934284,1
5.704305143045434,9.779886087571501,6.450536561344514,1
7.537468196727437,7.21797621707249,3.5640280408361944,1
6.75868447456191,4.8973605954328026,1.5814835639626856,1
6.440996381156854,8.056385878169436,0.8250749966920357,1
5.114800270514138,9.060242245414704,1.000806909166445,1
5.1382549054771545,9.027659481550518,3.3575362361018968,1
8.650124813342003,4.586775801102493,1.7217196590327133,1
6.423581141895108,4.994713440475818,9.456537355254277,1
5.182584545290892,4.240816239920005,1.8073560613363926,1
0.7655805022106132,9.53237681980308,9.226311449390739,1
0.24199584527388573,5.254947508691305,3.5387190759626685,0
2.872892579185007,6.272764581122453,4.88183344569887,1
8.308645499973567,6.891509654047642,0.15557583698451838,1
3.9979747668378196,8.659550869103654,4.691892851582118,1
