x0,x1,x2,y
0.10767113696718456,0.5364882829782902,4.7957637349140425,0
9.836771980356778,1.5380607609119301,0.5322206192038681,1
8.805911349899066,9.715955084730389,3.109244029399009,1
0.8170385002412206,1.6233471235915864,8.879889802854684,0
9.023743445200246,8.199726176503557,2.0261684651469203,1
9.284572736280314,8.068925974025692,3.6527347146740077,1
5.475240261094503,7.072446391937285,4.371780056548323,1
6.045559485474163,0.86695851038882,9.300121365095702,0
2.040437138454209,5.951279197550568,5.1591288978227245,0
2.847991235302043,6.8994521602047225,5.569651391007492,1
3.2994839037682864,6.907263553357362,7.691864061047678,1
5.333136215892564,8.622834807158387,8.394186204243471,1
5.290224811383238,1.518391571566089,4.5823773959954925,0
1.320450907415659,6.001083630933753,1.4089095142125474,0
5.210258234819025,8.261145779467267,7.786182792913402,1
6.591139345561356,7.524179460836575,0.26565818586322676,1
0.5176063757026461,1.2498504520397635,8.094785629227557,0
5.611695581487719,1.7251923092772725,4.397468072275835,0
9.320204366239407,6.135728013853879,3.8128717087533524,1
8.286185263637437,2.823944223335313,5.21235702856028,1
7.076535687031847,0.26065520346943205,8.792626942089335,0
0.0952949675464998,3.1454390542528463,2.585007592803852,0
7.564525120017701,5.5508122049442346,3.727250098385108,1
8.06425496909937,2.311807833398788,3.294885413624259,1
5.728682552641907,4.45480994962314,7.190890063892868,1
2.7288335709607328,6.509881498330914,6.462702340408778,1
5.6152503889869845,9.901156776357707,8.9832350643393,1
9.751690990430554,7.04866479540596,1.76153344486212,1
6.67607131254576,5.234845582069006,8.203585233510504,1
4.383160300300053,0.060251894703170494,7.963424516949463,0
3.697113000642535,4.9860682545610855,8.128892738320921,0
1.5896570783930575,9.931433688846043,3.410564676166481,1
7.244435442883081,6.777409914414231,1.1466859349958647,1
6.343469541021667,8.684089179931734,2.6008405668826495,1
0.5569782278877455,5.565428686591072,1.9508843936379539,0
0.3623432735899168,1.2490259715686036,1.8289144486332298,0
8.90523081748437,0.42465860096866037,4.3718822451424275,1
9.3903193521001,3.527926251841882,9.709872098686574,1
3.2100769324841005,6.0290519834797855,9.071993652052967,1
8.719327190066027,7.336196569872885,7.072822332367258,1
2.9508005425313866,7.380047116985243,3.2850400260947756,1
9.613853474616013,2.267906565777568,6.418763255205832,1
1.8286968561220174,5.273507663376689,9.888901525076335,0
5.463905726275251,2.1854404453464027,8.905638755722439,0
0.6512229636738542,5.194358650477491,0.3450181838438193,0
1.3137266519196833,4.647857323655495,9.262627927335917,0
3.4734797679502485,5.074423162953993,7.089703084683698,0
2.658108870270892,9.122385024535589,3.8516799441810567,1
2.0141480134548373,4.087125632504747,2.8226108047070033,0
5.7233718648794625,5.3052912721471,7.676992609273209,1
3.5162956943812973,6.592809989683347,4.9768070678636604,1
3.5640219465366685,1.7842777479306315,8.54129673128702,0
5.030336640239275,8.892634703975155,7.408721321755199,1
7.958337638768503,3.4506412581482557,0.5867826122679887,1
7.488594996355188,2.2733399333345075,2.0082995398875503,1
6.867640086905596,1.0890298185483205,8.676798194940512,0
0.8775825604557352,9.796371408980075,6.9550175206554545,1
0.33973707495055905,6.055373070308979,0.7471765779909145,0
4.843548872613184,5.462966903652518,7.3087342771226105,1
0.23004719516834582,6.861351710908057,2.524320425450494,0
3.932161138387632,3.9090510781256684,2.3392829804802027,0
4.23068982353474,7.462816190510152,1.7513514855155576,1
7.787869031497866,0.1481530410708487,9.989335826326277,0
9.03072941066391,1.2131703016603612,6.552253288184887,1
1.9575939759980765,1.2947705521171182,9.602029465463646,0
2.4427736970936365,4.1000441922989594,8.382815091927982,0
7.699944829331474,8.71783043663292,2.3588833433857115,1
8.78216646312344,8.407400634640878,1.736358726892604,1
6.078788656571658,8.111326214675401,7.945291442687771,1
6.851266556727959,5.089531208444434,9.918440803114626,1
8.894570064266645,3.620284368325226,6.027222261509452,1
9.532587939567417,1.5830245940364907,3.587011115556482,1
5.740309544636566,7.055662150190449,2.5134023028693955,1
7.154500666090025,4.088728012683936,3.4345550633003086,1
3.553002979830011,0.9335035840820471,5.270818254148285,0
1.733281672349738,8.152251674250238,3.9367512004912775,1
5.895459801255054,5.205482070010429,8.629015873321563,1
4.260269779630245,3.7000597682799032,0.2753493248386685,0
3.3652819772224496,2.3879943958871577,8.516814266000578,0
8.890017814681752,2.3822367960265476,2.971457643974592,1
9.944865230422502,4.237288609305693,4.77837165282698,1
6.714401558235366,8.188180959978931,6.989173885456466,1
5.406049374102086,3.01706204229629,7.874810962735266,0
1.1967943426059025,9.412257802827956,7.075812908155548,1
7.076430471472989,4.664968441485379,9.632385877085971,1
0.07938689895937379,9.74523083492135,8.260491398263524,1
6.79444539046497,6.968853025384875,7.053587247524148,1
6.234698488146312,2.3572905856048063,5.771589579473205,0
0.4132362860410921,3.141822955983553,1.7371168097149259,0
8.273389708643833,8.73893704226164,3.8643277520699937,1
4.000776202669422,5.055094775367134,3.8395584852897957,1
5.799075960453703,7.140259491436507,5.895842704640045,1
7.710786930350132,8.702976614751186,3.4478549209719467,1
3.324519876092622,4.8692873644227666,7.396740801172258,0
2.773721595816583,2.309348495650745,6.674224366069605,0
1.0431403004481066,0.868798249421634,7.7535667976904215,0
0.33561298997087263,2.3169642450013406,8.658940274566634,0
8.587132510630942,1.3028034189643733,1.7093103145225175,1
4.797195714331025,7.025779615596348,2.2563798072686803,1
1.4868814947283826,9.537362584089154,5.573147345832327,1
5.8222295778582485,8.051877279572846,9.741493043676426,1
2.7649084638385046,0.03726190905964821,4.770219562663747,0
5.115858231197934,4.044031104885195,7.639866647313125,1
2.729513408702524,6.127839635015277,9.110342025860131,0
5.147440867866625,0.7123563774894948,5.5190026625882265,0
6.1101491739608,0.5843650995096905,1.7408513701271089,0
6.396490826526902,4.371068171044721,7.512949056527961,1
4.504659783429222,9.435828336823885,5.850768558095058,1
3.985620170593087,5.115715427827604,2.8969046657825515,1
9.234645579862178,6.053262736465542,2.8948683199832326,1
8.553870811421458,5.382198805053128,6.105264571601873,1
1.078957282721792,3.758193441464379,5.491996276103048,0
0.7711039017082344,5.862505678502017,9.867730897612558,0
0.1593058904972089,0.45897366594210287,5.9486222839156975,0
0.8366792132421541,2.0829783626230536,7.569416233789324,0
2.0212993116235456,1.7063648236712847,0.9684654319856745,0
4.8514725531366585,1.1149075005270992,4.809605090226886,0
8.52850085484544,3.8821990514178104,0.30776743198910883,1
0.8935281901363157,2.7255870285879435,0.8495294777565598,0
5.218056390739283,9.766130009579573,9.693957504352786,1
8.937577898892627,5.440346183205661,1.834610506504375,1
0.7631908183616143,7.664080329596798,4.419875454167591,0
6.969746392265036,9.048899331265345,8.457870646125688,1
5.164430032467495,7.268768841349739,3.3152565103817313,1
7.363671580934082,9.749843025932915,7.932706300991008,1
6.451425650932291,4.071541277280337,7.917740948811538,1
3.4859456843051873,9.893099867530111,8.359774568555189,1
9.640659962466867,4.141253575822312,9.876800190498834,1
3.328586223117701,8.302798771252654,6.438937958147154,1
8.633919708844696,5.513548830904165,5.98212286706962,1
2.0492173320388707,7.465453105670095,9.17098783364864,1
0.9375057040183576,4.652943597099113,4.325033748058856,0
7.152105230732113,7.858771298267294,8.282419214614059,1
1.695975926615001,7.111278787265107,2.4552240395751044,0
1.9393287617535016,5.837323598426836,5.99830423153466,0
8.929088353464966,7.494382892790357,7.298432755885363,1
1.9239584333366178,3.3712178416194183,3.9181179003416466,0
1.0898002082854263,4.440960631812391,5.07640779465776,0
5.447133712051599,7.843548651920237,0.48278223957930355,1
2.6248074232356022,3.8296678483857582,3.2373995237799233,0
7.701506948837267,4.844931461599037,9.483852873651667,1
3.9706592963059553,1.9595328610260065,8.30081948495283,0
3.7110974744830205,8.001901622888262,2.131236300363172,1
4.592642290063072,2.3820302577182293,5.276321131613536,0
6.80373623214151,6.150791326015314,1.0744399701092078,1
2.8532599395570166,8.32850340842651,0.6438218006859009,1
5.88082277024945,1.0635412870694705,2.239495528579135,0
7.800619267912111,5.739558503340797,8.604234224962434,1
3.3274796373665962,4.848656001242021,7.670134177855359,0
0.08449052331136686,7.2338482756764835,2.5630390822919136,0
2.9701908199953686,1.327069935625932,0.7268213551031577,0
3.154254990794434,9.232168031765163,4.99833837263291,1
3.1156264792325294,0.3562825725115426,3.1818398278419258,0
8.435218268684185,7.522577902339826,8.98580981608372,1
5.877267525405259,0.976963767847504,4.1982770007894485,0
0.9611093119624003,4.214932527684238,6.515107111649108,0
1.1092995367999625,0.8229045390131806,4.155579543941928,0
4.180817758652687,8.75326007389014,7.544780778508656,1
4.102372884370004,7.063221368846611,0.39966982278525465,1
6.129440564942705,9.312417819724965,2.8103482977822125,1
0.234873309607605,7.895472153288575,2.6488981008902424,0
9.560960828009254,9.861193597915388,6.348811847867917,1
2.106091413429586,4.678066571369617,6.010296155334069,0
0.1846481888151119,4.635758032319323,1.2228747505906168,0
3.4434885769888677,7.266960441787332,3.2102158512477805,1
5.036099353844593,6.079472757049959,4.904862404811443,1
0.44824808445708464,8.021366270808596,4.24437975915485,0
9.573860834765975,7.179003976721682,7.074625463617419,1
8.389308328106573,6.701415568469757,9.38165785053924,1
7.526971700020457,4.268212711557905,4.9771087874081985,1
0.7315829448042743,3.326668720489978,3.3162199817537177,0
2.519172126451253,3.9331509985884883,6.06725408244313,0
5.050165744120716,1.708097900650335,0.451261156255921,0
8.220573266287929,8.73135206322763,6.217363235845628,1
1.7428582213024058,6.255400161670504,9.69738506097207,0
2.606296318893746,7.684436630915545,4.306889684621641,1
3.304461203978417,0.42480474384471556,7.7880600516593015,0
8.959225129429509,2.4384187722912163,3.7077812507635732,1
5.662012039581859,9.238561073456342,3.963188792427954,1
1.0380500763523992,2.2160372618226565,1.6208895433514925,0
6.4775303767612975,4.699635144856467,3.8864604177652384,1
3.5736633337877977,4.870009902942317,5.981244962890623,0
3.147947783697754,8.536213333361733,1.2002205065583693,1
2.998970135695499,2.3822876952569008,3.8209773238624978,0
2.009808116386085,3.368953696452208,6.369308682602487,0
5.829176678578067,3.3052464203878626,0.5523826100502782,1
2.6552329248124162,0.04969591276932084,0.1415679879552567,0
7.775078504207914,0.07114566995090388,4.416384568429347,0
9.082727326603703,3.93694613329897,4.047545359503328,1
3.100203209146173,9.97463205201282,8.920597930431656,1
3.8624045997164567,3.1329078261837395,7.639571565420469,0
3.6901070022754645,6.609787646774352,6.886427413933276,1
5.222885370160826,2.369057561532525,8.401207717583398,0
1.878861374013402,5.526491125503937,3.1311756380014577,0
3.4614036933193426,4.977653884129066,3.255154055862656,0
6.756432931763814,3.628264119215948,5.104785162914308,1
8.817559454423344,2.2783624709082972,3.425341324370107,1
3.3963371596509564,3.721645345112077,8.193129607441103,0
6.048771326737695,9.352800427082219,5.512722681999086,1
7.545638240589461,9.822377725718285,1.718009806116626,1
1.0793738701508804,2.909176182979855,0.028012669035856197,0
3.90027812444787,8.172849150341557,5.802243640936737,1
3.3970854486802238,7.713734800352747,9.337999455407882,1
8.973563244928371,7.87040958357734,1.630866812585604,1
1.6618625044943403,9.479657170506622,2.5597999875606012,1
9.784549348663756,4.387143428601126,7.930041442936205,1
8.084864538048379,3.863199884337505,7.559605978668649,1
2.610064252247819,8.143592606852803,4.506503199396014,1
3.5799348817081276,5.664036122001791,7.944083776259493,1
2.5520563844458155,8.113031016287268,2.8064399238028903,1
1.415980416204431,9.135747084134353,2.1522853190434956,1
5.275955867899723,0.9163658868914248,5.159717167173081,0
4.6791726513486065,2.649761862435298,4.798016394813908,0
4.613760804040132,8.811506865462464,8.568991013776321,1
4.964288515528583,6.183390566216951,5.932585277701232,1
6.339311279242976,3.2119764750053728,3.324926584624798,1
0.31476985060752805,1.633935658024167,3.911886616826564,0
7.984858492391212,7.6244404095585345,6.056504502859223,1
0.5961980387744326,4.3802774749674,2.267662229740469,0
6.559147816357315,1.851240000833665,7.44315648237786,0
4.002965274977306,4.705313164169923,2.3528574933166513,0
1.8117854552096901,5.545451256687253,8.23435340112426,0
4.931532578852461,8.728841068578356,4.8714812624591115,1
4.354918677173289,9.733007396008157,6.476479659428504,1
5.873538415529179,9.156271920841924,0.5856857200471632,1
3.4604444899239994,7.5049769819315335,7.178676135804408,1
8.698525748008429,2.9814678774673475,0.92577260812576,1
9.296338685126011,4.345268027979828,6.84982925324163,1
6.600352363392855,1.8535031228287835,3.9598269324017865,0
6.282395954563875,9.4093596829322,5.505129531055393,1
9.662008006276103,7.501045598988874,2.2942034755010186,1
0.1759018011850244,4.090975501808578,9.770601779693628,0
4.0755061115016975,8.583365276831486,6.6753740586224595,1
9.231227003966557,5.712091438124695,2.346078055399582,1
3.6356570524182183,5.649383440426342,3.3454126175771903,1
3.232916733539791,5.491043888841246,8.407997590397901,0
5.456825082343314,0.04483783943900033,1.3852841201187305,0
7.268330398008249,9.484074590516279,9.556939356666884,1
9.598615437058708,1.594790147677827,3.4238641316088314,1
3.05878498409186,7.443280701557825,1.428028983677111,1
1.431459045688931,7.6532209176562604,4.775862503574551,1
5.105346765936859,7.190597511104292,1.334634347423076,1
0.6691421986025847,0.7094563122683184,7.472593270573343,0
5.006402068219774,6.372368502187077,4.878618187199386,1
9.506331436075973,6.808708797674354,7.883923667878838,1
4.278837754049983,4.856150401103983,9.201013425078322,1
4.625983033286481,3.1281559049828687,3.5506860274689753,0
6.877346448243401,0.5283282373114573,0.9088440581167412,0
1.4940717953810678,3.1862444336512508,3.2194035379273656,0
3.3211981760880738,0.3982016462698079,9.550048659251567,0
2.5640192744760384,6.455481382742173,0.9885906785067022,1
4.463451176748099,8.636932171834852,9.919106836803268,1
2.81412952184406,7.320188203421637,2.033448763682978,1
0.31642395746140695,8.14949525762976,4.41392252304087,0
5.402588315714782,5.89058701527745,1.6198166379431889,1
3.416647678391497,5.155150646258999,2.4055693660446984,0
6.179881727771097,4.098397947969383,4.940516180234246,1
1.6065169086741649,8.615850289321342,4.824285040900579,1
4.788887171690171,4.688167353985281,8.595351961326266,1
6.556729152944837,4.543552972446566,2.517178683485255,1
2.1264076640974383,2.277744879756982,7.340233610310571,0
9.873306026841005,5.939309657826986,1.3248072708358238,1
1.6213013730660764,0.9839882058259231,2.22795470330434,0
8.540217325337487,7.352078604511329,0.81370113223593,1
5.915721107599624,3.2494554212443285,9.394567038386546,1
4.600417126040252,9.844578095771885,1.7650364560709642,1
1.3414465926016261,2.1963026786418274,8.374321763219646,0
5.311678912749448,7.720172092929727,4.601155385772855,1
7.243804735191701,4.9740535644451676,8.310723954091836,1
3.6428898718230753,3.5661741610951783,7.076092920381642,0
1.5122430726474223,5.949986602485476,6.188284363625205,0
8.40171493630289,5.267340907279754,8.785786430726438,1
7.708483767666499,7.834679404703286,1.2008709426809516,1
1.7262482371853594,3.6294762226111144,4.954080411929926,0
6.415037212350615,3.8336225082162603,2.8876181380074772,1
1.5144297687953112,0.3569236738825643,5.1015238615912315,0
6.23354351304383,6.3945740851980215,3.519640856333938,1
4.8215975836975336,4.917475614724028,2.1069212761964162,1
8.430305478350485,2.532674800913235,3.0496055832434674,1
7.945823291002888,4.917555751491623,9.708618920291896,1
3.7354201212049953,8.57771895630203,2.286573927040391,1
7.714281173269722,1.3118441443142226,1.509163520577509,1
2.6326221384506567,5.359162771176514,9.619628783219877,0
6.641300034677103,3.7905344575174382,1.2082958561017487,1
0.04830836044801279,2.0865530590768024,0.01525405569921201,0
5.245845668322259,4.4901638598367954,7.199254153537398,1
4.774519639346861,7.984722218685287,1.5047589779084292,1
5.336776287907679,7.399485136209837,2.3751200936238925,1
6.678047356270273,5.952238729557702,5.851735049142644,1
2.7631698047600883,7.466655034808593,8.916796540427718,1
3.076931512699704,1.9767589908415506,0.6461643848240339,0
2.0467413804460843,5.7140404955192725,2.0922057374403593,0
0.1805355718863999,6.0227834462828955,0.42135551442558317,0
7.186974185803175,5.429926406746994,5.870141864763413,1
4.272631204444318,1.6384218281590035,5.005476734633661,0
8.533950232238704,7.852029288285519,4.54022406411466,1
8.97652931078779,7.024314458557738,4.738258746885241,1
2.531597011870547,6.2426271038930885,6.472426325674844,0
5.429200621190916,8.101765080527148,7.880046172442596,1
3.2338050313090347,9.690647367150627,7.217369952370959,1
5.794977762231294,4.230987271420114,0.1477297494349028,1
7.988601518033194,6.434921326620328,8.063944471204902,1
5.0573397115218075,4.334205511967198,7.333742163764192,1
2.20517754844329,5.274225976888966,4.504346234068963,0
2.054868831100708,9.917214305773234,6.61769103607657,1
9.70882105873636,5.192631614451341,7.304432816559599,1
7.728284761625849,5.090470461310389,3.488283425286698,1
1.9077090426530108,2.1384254878183926,9.474140313029647,0
7.575237683236584,8.655055026747483,9.440017074202768,1
5.115451066692955,3.0110728917347296,1.9839848153914397,0
7.96359355882951,9.978247846624482,4.654919432930583,1
0.8893014043626457,5.985801341019648,2.120159309945632,0
1.629181007410332,9.791144348805966,6.843908062265255,1
1.0302354980764383,4.535569883926437,0.16678490641246269,0
7.76755604858927,4.208108485774954,3.193454828851292,1
8.432683452783898,6.919469923010619,3.1114139218939965,1
9.330733184947709,6.3422737400587454,6.062875727992284,1
2.3425295650526525,7.70239901166069,2.6233955662268524,1
4.48376893297066,1.2376510495085324,2.6632880332779085,0
3.416699437416918,5.799696952380355,7.577379019515335,1
1.4399510304853747,8.559929555653094,1.7336359616848196,1
0.44680357765203405,0.8534704590890252,0.23571110664700634,0
1.3193114315937426,4.662189678332254,3.1962584107428693,0
0.0012692477076214903,4.115804747114158,1.0426293076573878,0
5.238533068782601,7.507859649878435,9.93467649212929,1
1.1233759986364877,0.07613228409257711,4.2131682765450265,0
5.303023561125592,9.718304867200485,2.831641483423577,1
9.775872949284773,3.9623132581880083,5.3788524724008555,1
1.9706005362933687,9.77150223672693,3.87311132817734,1
9.74114361998933,2.308316396760074,5.933119658215045,1
8.347197529027051,7.541043360130909,5.7448377706214995,1
0.32975328829197625,0.28454175730256215,0.3438843550799453,0
9.400647984657098,1.0934202061101606,5.618672693922857,1
6.768802527082124,4.516461026791502,0.6189631158632625,1
9.438704050912667,6.4246417798164766,5.791773832135073,1
7.958844813141109,6.849071499025675,9.960755291593035,1
5.95860041616778,7.87589000432289,1.5555192664719075,1
3.5109449622820064,6.859043848939413,4.31558980859677,1
1.027384953591689,2.4016156045594284,3.7692061680166935,0
3.3933324316051614,0.9405986203461303,4.335235462319136,0
6.20851476568658,9.846383796864874,4.791893090475586,1
4.658712635019483,1.8358058311829628,5.7571064114269666,0
6.534588560496055,7.815536068836291,4.282076156576487,1
0.3375286736186178,2.856557489393452,1.4142890831719468,0
5.285440857725354,4.588046042738558,8.777263862376229,1
7.84636879834884,4.306556535797375,0.1649439628787419,1
6.320666159783296,5.867228056661286,7.65439264228862,1
6.770719410126992,6.320600501008721,6.093933772092668,1
7.004955706701813,7.6611204148853975,8.634457082910567,1
0.055591169301989485,2.0570849730978757,1.710344957676343,0
9.429080426990087,8.445242086145297,6.98136711324959,1
0.015533711524833294,9.378962217043616,8.227209837176348,1
8.93993601013077,0.6707560574067084,8.29883147260977,1
6.822086058121827,2.24051696327354,8.81224643951331,1
3.2614376280249546,5.00426406879503,8.945184872220501,0
7.85738280825496,2.4778260199927518,4.4427945540122895,1
0.15500929104585115,6.143160816236888,3.954709102345947,0
7.647143326339988,6.446954333022158,5.699511742815615,1
3.6293336847447577,9.537601824977319,1.477355236867598,1
4.233448452669686,2.612646319304819,8.792662651597018,0
8.218114125296932,7.283083317510913,8.267018756685703,1
5.795281881037614,5.924072359636638,2.27906093916334,1
6.700076918503045,4.413665463431267,0.5856866691036089,1
9.246672604236629,5.93340134149852,7.220801670764891,1
3.013163714029118,1.9574515128907521,3.1365850634432313,0
1.9347156614268757,4.673293972724278,1.9783387555501175,0
5.433074811237364,1.87545007138757,7.392517038300231,0
5.229295020029195,0.7764135015191398,6.134509596495859,0
6.5941694979101895,8.44820767156,0.8790770732881537,1
4.508999893105898,7.509417821926336,8.622811227907107,1
7.55727911342183,3.684126624870101,0.2695844518793078,1
9.919699838910294,4.628221635391132,7.406099544558336,1
8.55865113126077,2.699767494977301,0.05088176391056298,1
9.09715812335309,1.7132777609026395,1.673750621750505,1
5.262842843912941,3.9346978212804675,5.38817965917972,1
3.052156414105861,7.327820065847067,2.7871754902470034,1
5.087167092081519,2.926539499904015,0.44583241156048725,0
1.9294760100807862,1.5160852849705653,6.128407704551768,0
2.608072548241629,1.2760669757866028,9.866911662048679,0
3.856894075814342,4.053715058951494,4.642365111142603,0
5.2008426161752634,3.818062110557807,9.971997581243754,1
5.350536005511065,4.11986792865446,6.869810869280637,1
9.295987928862141,0.1673012080372216,1.7398340035715665,1
0.20356458234972674,7.945640954455292,3.296160823863091,0
2.0803760173068864,5.699605164572242,1.513770087308326,0
9.20969759895308,5.539718170183937,8.864076085185996,1
2.4320933817609456,8.591280493974516,0.8369178310314596,1
5.2824812348897225,3.2419382246402684,3.4441110697619814,0
3.2181020846650354,3.861325514659497,4.380496017476972,0
4.696275508343194,8.384481189030422,1.3467198566173333,1
3.9127287570160387,6.659909701060773,2.489359768256624,1
7.7866147994658155,5.728852450581135,1.0410031623864058,1
1.5565690592803527,6.512612462219682,5.414226735321451,0
3.868879655000926,2.6434935430853623,1.7861308292049394,0
1.4302798625545943,6.576919715510598,5.15905986135185,0
9.689061140433495,2.425675345103162,9.013939610883732,1
5.52617417426346,0.4572913497668507,8.408777466368203,0
9.391758798450127,0.9391471950550812,2.6650716056990156,1
9.927404129517956,8.192316315633416,2.4739177233767737,1
2.837900710874112,2.040456119378411,6.995299082061814,0
8.056177353226868,4.2524763921365105,0.5110850176228521,1
1.2466356896046693,0.5607912938866055,6.689049356516641,0
4.464185382354269,0.44349880642952977,0.21178551387947553,0
3.0599080938162224,9.817308303754208,5.467949097470783,1
1.6975682853164775,4.109704376736582,8.141672342614614,0
4.1446866185119795,1.3919026964289505,7.566901768237421,0
3.0624284221925446,2.4026426256198863,3.889134947965913,0
3.6782438610378634,4.604664260231632,4.06514058585712,0
4.895498128927834,6.558143808347433,7.484804641350477,1
7.0213329729053795,1.6487994670698158,2.4640419717258832,0
9.200536000552663,2.848925212973662,5.2861921747978,1
7.377503461330466,4.616871698441082,4.059126697021993,1
6.462670890658567,3.3034794306481685,9.706331058037204,1
7.723366796380427,7.81731991666457,3.482993416995045,1
8.61891299879867,0.6830582241418903,1.211322875448776,1
6.171318379101343,7.223035076043142,6.89019023208156,1
2.0849771250747318,3.667279807319378,0.8645384045174898,0
7.1798626982461355,1.757238147654454,5.212929454079225,0
5.843039102511596,7.388028764286271,5.7514630819612265,1
4.220261065170733,7.955576244954906,6.90901747006643,1
3.555525645018993,0.5804135691671342,0.06648644002765436,0
3.144292387852877,2.092332527652908,6.808083009624607,0
8.511644108945873,5.849442100700731,4.306855382733488,1
8.908489515423291,8.325114503204379,1.2937077382752737,1
1.4606859092520597,5.884281976216997,5.269624607793293,0
6.523639823478517,1.6960987418473328,2.4017721044567453,0
6.941913834695229,1.6341779868060358,0.46578040445281577,0
0.21043185201489956,7.924315271813144,5.822430434743,0
9.617616687255019,9.973725255697023,4.910160392455742,1
0.8167814426566722,0.10015572840688103,7.488978057659494,0
4.331057508839386,9.90005855315167,9.419511744086119,1
9.242821054204173,5.5169603341753195,2.54641110810369,1
6.344862712676289,9.051998419493065,7.2048628848466665,1
6.349548428859282,3.6440619472086033,6.462706477617093,1
0.35958560971829034,5.283181767128397,7.734932348193546,0
9.863864954834996,6.101393691992433,5.198850057612537,1
0.9580662226303738,3.7162160338903307,9.6829117903097,0
0.6541312160115953,9.690044540959196,2.8661834154127916,1
9.38335323280143,7.979578439485085,8.62175151187886,1
3.4277262459568014,6.152507003793596,8.184393863450936,1
7.552123809362273,4.432997694295445,2.0103714750960955,1
4.0240571263389135,7.053421461621241,2.297579357556497,1
1.2715293800492222,6.348086357416431,1.2769008616974575,0
6.457310258058435,2.132693077645013,5.553655365497278,0
9.056893989525358,2.59229800279148,8.063544073183284,1
0.6416980870444677,5.119924306288736,1.0376011563700183,0
5.99163574070663,2.7510454202056844,2.585348405530825,0
0.29797705148540743,5.430022819469689,7.0507626210557275,0
3.7739402823175405,0.2486359631181334,6.246101937030954,0
5.662514440898664,6.774264508891399,8.628707930414931,1
3.4272690970088924,7.391234073552171,4.137830018357754,1
5.809622781502486,0.5991661739699816,7.06198506845624,0
7.744218323886677,4.0640354234302425,4.6190260354017,1
1.5269510207921644,4.721285283353599,3.4830441311947116,0
9.444389515642534,5.089169340719347,6.131426865910488,1
4.901574211429184,9.078837421478854,5.643928442772548,1
7.87340278489588,0.9015930679449635,8.543954441252685,0
7.154043251938979,4.995731309448052,0.5655525241643578,1
4.293339840676566,3.3147883231717645,3.03999586962198,0
3.594869985970023,0.43469837095843733,1.8602385216365913,0
0.542899478556248,5.523988095961661,8.191301123046122,0
2.6477872871513677,2.891639924067878,9.218756353704281,0
0.1941309018462889,1.8706716530215761,1.1010231976396678,0
8.274274942081334,4.654697853873757,6.052589987017171,1
7.0182757898911605,3.3130661225045523,5.36246155425944,1
8.219520632535062,9.449647836726536,0.8396445174348355,1
3.4259056334359803,0.17133322098953463,9.280139515323198,0
9.21915567058013,6.2935435149607315,6.914554341950023,1
9.314012586516863,2.285878192884956,6.976898489312734,1
7.037124461182895,3.589180628822357,1.3154793828829314,1
7.629342077292187,7.836174968590342,6.164423655390151,1
4.874848516964012,8.814913881261115,6.800081836201487,1
2.304500113996065,2.4389623733699195,1.9169095952085513,0
3.886810089860476,7.7641133259571955,2.826934122198972,1
3.0073125010199075,7.639100818118264,6.217602176793015,1
6.247066019830603,3.537985036004576,5.9833675004677565,1
2.4318544723836832,9.779375067618622,3.73694584710095,1
0.3167959232953943,6.316283702668719,9.519078218293085,0
5.989732521649361,1.1664341529756705,9.518104149513128,0
2.4502334194633866,2.7768351984493655,6.101433696061797,0
6.4560957238229495,9.517559359865524,1.6479149145965255,1
5.685998820608641,6.2250033439725545,6.077532983827087,1
8.632246154855709,1.5193731839695546,2.7312528153550995,1
6.068240409322426,1.185272091048023,4.857466168335639,0
2.689340481299336,3.384897079459458,3.6412866815849054,0
4.287847528256348,2.7028565397889626,4.413870096283166,0
2.138273830503028,4.371578395336558,4.420001102349115,0
9.68288418782234,8.088352888869972,8.153273699215202,1
8.426461710582482,4.5684523367204735,6.662307363487119,1
8.595361512582855,2.7993272955800985,9.844277271205353,1
6.889298814892566,8.906583063474736,5.333290388033225,1
7.134300023811841,2.2247823952951973,1.2151267915120345,1
8.864708927482337,3.1130435336274354,1.835870399077032,1
2.665712784549056,0.9409027702884121,5.728022248509949,0
8.10299870458121,9.299917481812182,0.6777124580770177,1
6.3294829077984645,6.495947181124469,1.392080350496242,1
4.9846957875136875,9.73765745861577,7.641240735787397,1
1.490139725293883,0.6351493748590975,4.8264128941710975,0
0.10809167852660506,0.47593147318713447,1.3061756551930082,0
2.045083323512414,2.7249808976013536,7.200961850665605,0
3.142033471821646,7.559018244323275,7.495829596719331,1
8.496340073377384,8.530253864846443,2.8993423306684085,1
8.138805922374218,9.953083720628014,2.3773242517005464,1
0.5215784763184217,0.377576626797701,8.991198283496288,0
3.1977963885726437,8.152990746174849,3.1942474746217298,1
3.0923867415221395,5.412427686324666,7.684478894063059,0
4.306031240664998,2.375751470030117,1.1960461236081965,0
6.437991014541252,0.900463310783044,1.3351309826793334,0
3.336375476271596,3.8477298473536337,3.962190604374328,0
5.8216423047019035,8.061947709558112,0.3802312473572822,1
9.192268084675593,9.171866104876203,0.8860830892862315,1
9.140324882132315,7.6768159989332565,2.544170795146743,1
8.680711358579456,8.052263957822623,1.511043675964383,1
9.44029116431646,6.3518870737969255,2.8973549920855857,1
6.026736249501861,9.120355330587882,3.0063220316129824,1
4.453612512681886,3.9041750400034214,0.5816205765469973,0
1.5469227919071271,7.997867977209092,1.7407471883155967,1
