x0,x1,x2,y
9.913205073937387,7.86299975270862,7.161023417074369,1
2.222265315689136,6.436743066106993,0.06287286072386378,0
6.2716817365238775,4.890247548814479,5.647653176356243,1
1.4270662659036837,4.2063315430870665,4.467099068003232,0
9.229358421342685,9.454449033018525,8.03734448743554,1
3.211791468612092,9.15510645953377,9.19673139538679,1
0.43597099997449207,2.6062058639050956,6.271881023500566,0
8.11939467951336,9.015474137668312,7.350286516425002,1
7.099390837365117,3.9299184531301146,3.603229126283093,1
8.927416402726225,6.511634389434318,9.02345758800054,1
7.767151665022615,6.426691538586715,6.453758197557691,1
2.21286800660077,0.6278759748340224,6.563310890091941,0
3.448411755392795,9.203764695773941,7.060831483002483,1
7.000084026002909,5.3364959408567225,2.8715649061501782,1
8.399953879904992,2.230595706234343,8.659829453626523,1
0.5335258923378405,9.021368504419044,4.99537418971906,1
1.7803495950255765,4.09560881070706,0.082830544005984,0
3.0345086357043263,2.1513791535086124,3.8556194902735195,0
2.2116262335215895,7.820239173783657,0.36620672407745913,1
7.951459504635613,9.18605704235133,2.6786626492402488,1
5.9474511368498595,4.778245822391187,6.905968343589912,1
9.88987191600008,8.650642137023166,5.018279266327147,1
0.24512668953450722,9.398087878172278,7.931963718792122,1
6.573476312292065,2.3689705489528947,2.616554710540293,0
6.938823503271301,5.371635474243569,5.14939902976031,1
0.41793686734624247,5.653203609675275,4.2480404482078065,0
4.349293743707935,5.5851975134552925,5.84004663934369,1
1.8310218299477687,5.88117690093121,8.814243763825601,0
5.33127461369994,0.7440619234096224,3.726018505466869,0
3.743824869106506,6.624120404223474,4.300087531981232,1
8.178801046959506,4.700858320161583,8.568890800988584,1
2.750297113849115,4.284628848604619,1.9871943658245073,0
5.698707374641775,6.205637714987695,1.6655441417866013,1
2.8790501515665334,7.476934048995054,3.4391582934470266,1
3.036205793542676,5.618282060242174,0.8920895858728095,0
4.606807469386133,2.5645864256921005,5.209262149979624,0
7.617411986977388,9.035300955679133,0.09022028571115226,1
6.686738149262511,9.82249324218478,4.261493211070057,1
5.107033582675973,7.891606251116516,0.421445889798574,1
0.8503763772221418,2.851126050675216,4.949793592536446,0
4.933003469352741,5.916661754304558,3.8346195628074464,1
3.8356049448572413,0.4093754523621951,7.127134220223125,0
9.406381057009357,0.5018199268383283,7.050260400279299,1
8.64856843504426,7.298550250585894,6.385595952634899,1
5.6488595825508074,2.6358967465108494,8.317970875275613,0
1.2531839705359127,3.4016058864849876,5.340355815875531,0
6.342644468524847,1.9258609895109702,9.231735611981946,0
1.3051775653283537,3.2943282833573773,6.6584079361032416,0
4.953731963621032,9.038583186062475,2.947373567356062,1
4.326068366809093,0.1941204056291146,0.48621953536279516,0
6.257161891925742,9.365012865544355,5.634995536374453,1
1.4672542484676676,7.55337959641021,0.1727944186496444,1
8.540632843159875,0.8368130469440649,9.51840814011723,1
0.8686229984184601,2.9375889420644983,5.354968102735045,0
3.4520747968932817,3.0093322481493843,9.976092690748114,0
8.564563301780613,6.0333379043244975,3.3226199755185215,1
3.9018864282208074,3.0482513881092963,8.599974200540835,0
0.0677709591992759,4.094927330853314,0.7065548398119326,0
6.172461546412476,8.510855006211152,4.084485404593838,1
6.187869912230418,1.9364646130111962,1.0670297358148395,0
7.092306261064843,9.734827818093054,4.903558747725052,1
2.979280998224315,3.142182559667325,4.1600378582380495,0
1.5816296301294108,8.587895732489438,7.6241272107805,1
4.658294823159651,9.705175770096776,8.426488242340342,1
3.2723420842786366,8.208447934975311,4.697254101249463,1
9.586067272067586,4.872270946716421,4.8703270641936145,1
0.7367758679558523,4.374614339187163,0.45170012570220575,0
8.461480661253379,2.8703488639438746,9.103365504024147,1
6.790899831734474,6.168078320687088,8.816793490029946,1
6.034320388435047,0.2544022879508867,5.65690844903139,0
4.105963025076667,1.5808118688222816,5.129377759078472,0
9.28428433892526,4.433165044962852,3.8982979972183363,1
3.6061383089979913,9.136335191290701,3.5170392162934503,1
0.37549118618669164,7.795793439930312,5.374096817345917,0
7.637820668378719,3.625672230294138,7.194935063151631,1
0.5371565241066956,9.003677869452847,3.229280283406654,1
3.1306283103574586,2.204085023446618,2.3213321389727093,0
7.165166361404244,0.7377553090709743,2.4271408889913615,0
1.097532705151587,8.957015706664277,9.45647417622973,1
4.292356500428241,5.8488178436665725,8.611644129017298,1
5.901671101524361,5.245275636483008,2.7136634568578732,1
7.696088783107996,3.2311463088265002,3.4153145710482224,1
0.7367265783839572,6.651744547471519,7.470921667617512,0
8.902559071972926,8.443058375987276,0.0851561573442261,1
5.557872278969418,9.735325765717546,6.563537039762188,1
3.717695611540365,4.055281999239729,3.1817407852712662,0
3.055350643172373,4.624701239345282,5.187161634693577,0
9.50478927102186,6.1904395379742,8.258911244453257,1
7.756599586901788,4.62532450138313,4.352192766902657,1
3.2760554087519678,0.644509272400996,7.420384647160041,0
3.328554020941028,3.963271436415811,8.36261256860653,0
1.3137244548101101,6.889675456212821,4.793159147558075,0
8.630889111345594,4.1187288505231665,6.519631293809185,1
4.547045268630276,2.426574620800046,5.327058274759505,0
2.9948379239722955,3.473546585970322,0.09749929613685704,0
7.462541776027255,7.8062150288305565,7.562734044521974,1
3.6385263657191222,8.512475076660944,4.327932745923953,1
4.182919140511205,4.613563783187526,4.261005981516664,0
9.922176395540799,6.903713830315632,9.536786775666657,1
7.187256060446145,7.646370933169003,4.085938947745616,1
9.34583964518239,0.46540201124294245,2.2516378506450154,1
4.842905787855462,7.213835038359297,9.898397071618191,1
7.079785012726301,6.66898689279852,1.6073334450172339,1
4.342259021180518,5.681651745660918,3.377079469758535,1
1.4600897153591808,6.566477147929087,5.389559051030776,0
0.3143871252649022,4.65208657138942,6.00845479956026,0
4.140826388454979,2.0292533403823896,4.376188538748895,0
0.35822728761258804,1.3288265303302027,4.625372596552833,0
1.5241865008194766,8.569840610945771,3.9183647722796646,1
9.780728877561657,8.539961705489432,2.9267992971515646,1
2.6666720699718507,2.9973810844364945,2.2031794564733143,0
8.845400157260201,7.943055957840198,4.3943780053558825,1
7.112545394504977,3.8577017821678297,2.4853030005024768,1
2.132538820176304,8.273308133646788,6.446581292059541,1
2.955928873787672,6.939536791846578,7.422989845783335,1
4.566111018371903,7.977936937585577,7.048083321535394,1
7.000283788947131,0.9295710038211102,0.8124521964003351,0
7.467088948912252,9.715131931800606,7.7770716254670855,1
6.700464311213267,5.865344548098371,9.281934401101054,1
9.777720586155505,0.9898001259756195,2.261806072936573,1
6.07290206491851,2.7258576893541364,6.483612218115864,0
2.9908540654435067,6.670356741535704,5.360880825264102,1
4.800230366124857,7.560703479668936,8.947197276416416,1
5.403376965200134,4.501006040751603,7.391079649028977,1
3.8374430671694695,6.552342126762846,9.27251418729777,1
8.896569737326907,3.7985637272538164,0.8986176407246604,1
8.870327768367295,6.507901393283754,6.04411956864995,1
6.021598308273721,8.550361709442413,3.7440386484832953,1
6.797334496123639,2.2057447078819292,1.2505283096410758,1
5.718346953558498,9.69302676139073,9.450364968882948,1
6.373244627128089,5.540172992900971,1.273264366286666,1
4.166157983679092,1.0591015321885666,4.594455659389141,0
4.187963717964785,7.812721069903613,5.813251917882825,1
5.368522052047528,1.0229256162990796,4.944801479843229,0
1.0394278910394317,1.3135949605413555,1.5023615872490625,0
9.897809711738978,0.9446013734574465,5.2129656870927565,1
4.062748722197782,8.754140459870504,4.029791652805602,1
8.762237006295772,8.625026780122178,6.298142999035705,1
7.096646098317291,5.696227219455677,1.5430326952928852,1
6.6926714792294275,5.271194883375001,2.197633054954088,1
8.815926631252832,2.1495443517851456,4.523759597873504,1
1.9511051858800343,6.64479379170967,3.2253125720054046,0
3.6599121260214007,0.25408317893050203,8.147713922399225,0
7.0416449614626995,9.246140811048344,4.51853982236281,1
2.698729776232527,9.565089927857034,6.606641691760588,1
7.232957629595375,2.729809899067337,7.747379402196616,1
4.723226793031868,6.864999311027784,2.4278792031225214,1
5.517006929985917,3.496573558250656,5.214923443319506,1
0.09777959535559821,0.7335175417887352,9.941690927123574,0
8.804228398053993,3.3049295818894855,9.78942442139645,1
1.5430412699363028,3.8414470446619475,0.7470816322745688,0
1.2189444489014656,8.059240270674595,9.942562663148319,1
8.421125688374868,4.773707130926511,9.122366358734116,1
2.211214214670693,8.341074567296701,0.3541922547319243,1
4.330585982339573,5.984992742435243,7.484010229769668,1
0.29403195737937593,5.099847581764546,4.4049374588324275,0
9.072034282738485,2.2754899937525987,2.238598556557587,1
2.031147685346201,0.601149415924026,3.514386707372198,0
5.536888959501294,9.7942559104457,0.5667560504886171,1
7.958180437575796,5.5532038316967185,5.953622385971801,1
4.106352351712427,9.575916266256282,0.20323248068884636,1
1.5323490585426147,4.934694212675906,1.4839494966058342,0
8.851675224625016,6.702313681078121,8.246202763312834,1
4.1242770632972565,0.8804069693785688,0.6385028935770753,0
9.98255386516553,0.16568730428743406,8.268658608971084,1
2.7853774029271094,2.4853454310832213,7.614467535015167,0
2.1578252966154876,7.719316451070682,5.703610552213521,1
8.240702444066473,1.7728886312190473,8.367467475449414,1
3.739184966429664,5.0023305542941445,4.468741923421254,0
0.03144373097821673,8.788381459635714,0.503020656823604,0
7.512550191530231,3.1488065249574646,7.376331446453666,1
0.7973712430537594,9.235565660382331,7.699999270264167,1
6.503086378902242,8.006671463565736,2.955936085681313,1
0.8277017616846238,3.733031227044882,5.116115110594304,0
6.859335162924797,3.3763986440781513,6.77142212992755,1
6.768046026371232,4.6983389465123935,8.01989161484051,1
5.999442278695193,8.242703181051425,9.752316382299782,1
9.672542216789983,9.908537342040171,3.122490157300508,1
9.9664831694356,9.05223059202393,2.389914823804933,1
5.198735843598094,6.9802356584565795,2.676034978284063,1
0.8485831808015076,8.769883578726246,5.512113605581549,1
9.067309891553393,6.817427391956306,3.3361060318536806,1
5.811375821415218,6.460242865072634,4.429539029015387,1
9.138034524156817,3.22382964860078,1.5302002481011245,1
9.425080001163296,2.711677938420567,3.4859958864393983,1
0.9648021925938266,1.8956912953560812,1.4753306826071544,0
8.365049535434343,1.2448305603708698,9.489277857497665,1
2.956828361872703,8.61210603983984,0.11439856361930567,1
1.7053179027756038,7.035612956235443,8.046557428170964,0
3.6563203564574454,0.550862216640291,2.762524428890687,0
7.3467837167002905,3.461130443929533,6.121372994367746,1
4.150813685477743,4.580559126932718,8.907029447568304,0
5.251939733980403,0.18228304471613943,5.9282467799644465,0
9.91718224011163,2.5286815049209856,1.5335807421148295,1
7.081847601257289,5.612728024718151,6.69603521569429,1
3.6998867122838694,3.43864729559618,0.764694502588632,0
4.180397436264172,6.071214828278134,6.732374280592007,1
8.427832638581892,0.4531998331354692,3.638304268074047,0
7.356894575960602,5.234740112851451,2.9433501149649652,1
7.688367561797058,1.1527812669983983,9.96051803517097,0
2.174518951565564,2.866865659793744,9.521725397606957,0
0.13202374511640302,3.7457225235427605,8.563095373962545,0
1.216572087232124,7.599106787280045,4.7619830215800505,0
1.7994728809027205,6.574799720042536,6.103437907009082,0
1.6342727414419544,1.3761834067107837,5.981167129825751,0
6.581399059254664,5.256390126134423,9.353957481934692,1
8.978501505844353,9.38320074044728,5.111522425449403,1
8.832772702481343,2.94912547831668,0.12999834392201204,1
0.6343417327787382,0.3611785823448965,8.98937864378878,0
3.892346058693983,1.1552193082413953,3.797970463703524,0
7.428224982515932,4.501795257992805,4.668753322831828,1
5.0356063596671055,6.140724197084965,0.28828926120307186,1
4.344321692566448,1.7707602548405388,0.388132091887079,0
5.492097244473923,4.059415412356526,0.9760115077151221,1
5.150382033926021,9.792225632267094,6.013684598054059,1
0.9054305001103669,8.229818130596263,6.814447963446151,1
5.135366565488967,1.3399878126242326,5.492410476453163,0
6.292635892890451,0.4186835170924519,8.809819148972085,0
5.611479803938843,7.9861591791769095,6.715550748106766,1
9.415458090612168,3.4483936497856993,7.788081948082808,1
1.6347203725819037,4.281062260985216,4.206924076095885,0
9.048682335391085,3.8272929006672483,6.4398187737273105,1
2.9202742441794447,2.7433126086716317,8.454738510312179,0
5.698400815531959,7.305319450300463,0.5433983222752914,1
7.166198473044648,6.588385859394126,0.43247023083056946,1
9.261493057192318,5.124699384274114,5.832560377840838,1
2.2469220351261985,0.12435062298608246,3.1610202097089157,0
3.27560457520173,7.60698823652016,3.4166864697783463,1
4.103712931197725,0.5068745010068809,2.03925810579198,0
1.1167295212566697,6.658927306554157,2.493703836845106,0
8.507293552437227,1.1510007294823965,2.5625367341114513,1
2.224116698399672,1.4991833576929081,9.210314044485667,0
9.352984312667047,0.8640661703046593,4.050559814002658,1
5.838877870501802,2.2775349908021845,6.827153275750394,0
1.7653057979616182,3.344467747903961,1.0858517128447143,0
1.8072319375585622,8.75669527250112,4.135431645309476,1
4.537550186285929,0.8105129573480019,5.012954699475738,0
9.141082845851582,8.61721805598005,0.23266903023675956,1
8.043399497394352,6.961799921673667,8.542513530216036,1
4.71285167602718,2.799169253177096,5.261558123922469,0
5.179579212629056,8.295236531376416,6.673405112739924,1
5.479531171415857,9.833263487073893,3.4720286089538877,1
9.931776448695498,0.7443013208521732,8.464930676739389,1
5.9059731823630734,3.1727424036478356,3.1856319665249844,1
1.433494434810898,6.290346649471806,1.753697665944548,0
8.654922781668201,2.893833310319487,3.0145308274143554,1
3.0964031191034316,5.737902105066713,5.398262757797595,0
8.640122449926993,2.740664875987754,7.648669012624284,1
9.202251406897936,0.8448250490766485,3.415372308593091,1
4.43381189189496,6.770778576326297,3.2413621998231212,1
2.067175663694616,8.201689431593758,8.503055458119082,1
2.3093298942804976,7.163932451138608,9.116043400998626,1
2.740999443305132,4.736874120953434,4.159543743231298,0
3.696295831931189,0.8525304526926569,0.8899582900276926,0
0.6501525896318638,1.3922233299681608,7.402041171205353,0
6.846593762090116,1.7141466487729384,2.8506468482149994,0
7.132274568811029,1.7470770390032309,2.38931871702588,0
7.4177923569754824,9.006346949081403,5.667078991569698,1
6.292981441140743,9.154613876939967,6.658845431473016,1
5.127784898160565,7.889592875976373,6.838926238104746,1
3.2329180668476933,5.022586332758902,8.316601876177536,0
8.626031500295774,2.6286243141476473,7.465255663517501,1
0.6315830281592594,1.115200814270283,4.8130256840137395,0
0.47709255378784454,2.002291220237061,6.7752142722829305,0
0.6784007033130734,1.2999297065596571,5.304476003928812,0
4.82498248834558,6.9765977903606675,8.393878431532903,1
4.276159093801496,6.473126455109001,2.3538103068880014,1
9.51956830941283,8.665646855195536,6.5577864166776445,1
5.606644449231024,2.7927033404271375,5.756451058920341,0
7.828060959297875,9.589620500765513,2.9255897775592334,1
6.176939195051126,1.0353268066388033,5.212602826400462,0
0.9006470479535411,6.579103030968932,5.342471108620398,0
6.977379616148651,5.87352164692771,7.000422740776164,1
8.613975040756598,9.32615076697424,6.766217280856958,1
4.1264842580332655,4.8624951171910515,4.264494964281424,0
1.2265068001024582,0.9935914470618812,5.756068419319453,0
6.346878493748658,3.702511999625193,2.0915282034489624,1
5.756506316656499,7.914051641692445,0.2069600788935544,1
2.7528729834284293,8.313122197638949,5.8347131831792645,1
6.602534835882565,7.152294672341856,5.049971626680483,1
2.603882265316116,1.6782898783663491,6.939951748405992,0
0.98634117678851,6.66903129006452,2.2725270686553865,0
6.301785841692049,9.871932039590533,1.1233544323830413,1
1.4043572354592504,8.98346397690029,3.5118986076854295,1
1.7001935393470091,0.10541978211173864,4.438405533502072,0
2.61905575315304,0.6188749491567258,0.18975681269601918,0
7.061987669693246,7.6410999523399035,6.011398030418032,1
8.286687660064455,7.273406473482077,4.784277985908716,1
7.360946104210548,2.304789590824968,5.89982526352128,1
7.485279074550837,7.385588123148384,9.141017434848584,1
8.99000389610746,3.353942275728378,9.455768993316422,1
8.09557954823916,6.5352195859569315,8.1781342673676,1
2.4615043083027266,9.387381294063871,1.9041898572880822,1
0.19310485652910048,7.54458459812525,2.0730174461198194,0
5.59128362767342,5.307529405936283,5.228695039679591,1
1.095250765944441,1.2256221489798669,2.0720105518368923,0
6.346912287770455,9.470507065135369,4.715870142324109,1
8.127688618689824,7.759163937948493,0.06149408151615465,1
4.299772748573993,6.799339888780115,3.7832365928413125,1
3.3507272568488444,7.308209993010819,6.090579913505109,1
9.276400640696611,2.639959302099577,3.837370263839537,1
4.5864063732533955,1.9184343517939928,7.4475379375728155,0
0.35411455336921027,3.125646294253732,4.626187852691746,0
8.83194536086979,1.9041102078823924,4.394191058813287,1
9.109110199599831,8.918378647106174,6.817424992092999,1
5.844177283146307,6.312437419998844,8.375752123574504,1
6.268126680762683,0.11453116203706815,5.014926230785697,0
7.922706271654855,4.469592570333657,0.16744750949544973,1
6.641354215306915,0.7619820962006052,6.412047493463283,0
5.2986309914913,3.7006781218700313,2.8486252976201176,0
7.318462522320431,7.701947848882019,4.390893585521063,1
5.316419112060894,2.4643552220612563,5.606740809462281,0
0.8163509949101888,3.5223846428732375,5.490426796308211,0
8.129370445763692,0.26310829978302475,7.622208760005973,0
9.7095019361883,6.749464947774893,5.50815409531624,1
0.18872795678619103,4.004853936311394,4.473367140143209,0
8.07231016630475,6.022798925960205,7.599833531276566,1
4.483478173872292,6.240598172833824,7.641483984560161,1
1.3190770396747697,0.8983400709050615,9.973362754320206,0
9.751011166956784,0.19891935605553357,1.7234012839245272,1
5.2079063523122615,7.056177202233909,9.30862610764813,1
2.6391499604378876,4.745073231190171,4.273398525998066,0
2.838348719086449,5.121245734616284,6.554066773187744,0
6.570828503058289,8.32353400361237,5.307174577555322,1
2.50006872030656,8.025525454664866,2.776587255414108,1
0.872237558829867,4.026102020430034,3.575201357708794,0
0.10583966613528228,2.244104468935655,7.920851922367649,0
1.2250279263093566,5.244104023116877,9.395340737545686,0
4.928946202118398,2.1429385588389027,7.532511150015218,0
7.371595492748542,5.854652965095354,0.8476531498292539,1
0.6299457327828717,6.641472040320048,8.541129496019177,0
5.254557615845257,3.2214252188818904,5.640373866574935,0
8.014045855331728,7.937014478544361,2.0867453203318265,1
6.404604438650983,4.274241918710483,3.6402835307265513,1
8.584511620713366,6.244521465208254,9.533069965666021,1
5.512583777346293,9.04334559144043,9.515299204806695,1
8.263950819241742,5.982585302238947,0.4774491621929211,1
0.2585914221404695,6.193034308094285,9.7872043882732,0
0.5136663774342398,1.6417509852507206,8.540432443150948,0
0.8951608128728072,6.361160674456281,0.5752848997474602,0
7.671131619173491,2.2595563361104007,2.4780065167958676,1
3.2306373876721683,7.358820540263757,0.7538707871574923,1
1.4172510957839624,3.243760411997072,6.460644249197172,0
4.596125046119955,7.623391399959543,1.8342574373403742,1
2.8947550733578096,3.8741230822712556,5.205710380077685,0
1.1493393112964945,1.112634466164888,4.720559741867309,0
8.924752797553793,6.899926900455756,9.727036115631467,1
4.259782755570171,7.032075464612667,5.850360384508441,1
3.108303081091602,8.730105766529464,8.055136408813247,1
3.12033665135663,4.188763691015124,8.116277710531447,0
9.025059283381264,7.233477817039994,3.2391871490651414,1
4.1580432442292645,4.989462695058682,8.095996953098352,1
4.833213436205632,3.168658415831395,4.711741687404805,0
8.655632767550351,1.479612034652662,4.750042030213914,1
9.610052251245836,8.429793516497563,4.946364538940497,1
6.168571551369478,7.836016278283061,9.05370020732082,1
3.576828952416654,9.57997622860211,5.539664667969725,1
8.906887780771443,5.0928719042078,4.8954510516913246,1
8.067766230682425,3.4537974397213578,5.6476447061842014,1
9.408272062557055,2.312849557364931,8.928633280840264,1
0.2264105793062443,3.3157476347775363,6.361659207855683,0
2.13463134289369,0.10503137433967691,1.2328211779147258,0
6.32570571500577,1.2343823636604034,3.0886345652420175,0
6.3838556531483075,5.871933758934468,4.722678601812272,1
3.3603366276957902,0.6716549760281543,9.767698820319824,0
9.169393763721441,6.567985015818476,4.464258026782741,1
5.545680852736763,4.377614263681869,2.2636003126109463,1
7.741578644970852,1.120032788851687,3.6264796125931262,0
5.798115493082348,3.2901587036992455,2.3969748584139494,1
7.23345435395,7.153525032904157,6.024413852796168,1
3.404235888881936,6.264419967822155,2.0186954532391024,1
6.303087386960131,4.772981559969307,2.3183116744657006,1
1.0217153333069706,0.16227253970834687,1.9902243880520487,0
8.100896029300191,6.96162957657255,4.465493701498486,1
7.463708408139512,8.816442685934993,0.47185344344755853,1
4.7713241980300545,2.601325987851478,6.049311134303085,0
2.2468508773357643,8.41914260858327,5.5748110137076,1
6.7476621703790185,2.9986469924449057,9.425932155026311,1
8.91353670414855,0.6975613085635612,8.498379444371126,1
5.666065359498232,0.533627826366766,7.752308678435673,0
6.8677614427630225,6.497687460330007,8.260836121532076,1
9.051056771473004,1.396566280415168,8.040361165551497,1
1.2243513226059188,3.5467466405379877,4.613771639476594,0
5.761428807189457,2.5211688146781395,6.962159056429917,0
2.440183280577335,0.11969744746564759,5.637849887385197,0
8.703174551292198,7.688871725948729,3.4525910819277614,1
3.1668789157141974,6.39594907200059,6.823759032282163,1
9.032859437616455,8.382443340164944,1.6048832509646593,1
0.9421992805830504,7.7955747566551725,7.51500502767843,0
3.937027065381705,7.031825177067439,8.62093500109085,1
8.67990817106639,4.668928755990871,5.0592386376229666,1
2.8442395737897197,0.08760481068064485,8.528584737961804,0
2.5626264663973384,8.356613102619633,3.8640660212681377,1
5.777185565715028,7.982101980692352,7.182673365794857,1
3.620075310132478,7.188304607574604,9.48589645838666,1
4.516514940605648,6.209175985299892,3.135503774238435,1
0.9476231805487145,8.406545234485108,9.33087961661762,1
4.581622237543269,2.2921240589381497,4.004941347999749,0
6.345401983594301,2.314194744308117,8.952674198444047,0
3.995768144744738,0.8793142044993418,1.2513275634659793,0
7.367700767689184,7.460941669986357,5.380123436912187,1
2.8196753961972574,8.937963373325072,6.925685630763903,1
0.7129338478273439,7.817270289373406,8.350154252280857,0
3.2354011457927623,7.468857309684069,4.280813976606868,1
9.308553679594224,4.517088308367647,1.6593429060908371,1
1.1603426670530625,5.00418151827216,7.818607438813007,0
3.6981031125942243,4.7954430806189805,8.631226298361106,0
7.518385842399715,5.324380288785901,3.2482581297771276,1
4.158466271974728,7.170785996176978,3.210453752692015,1
3.281153668358935,7.298595170069059,8.75473071191456,1
8.57848949083799,8.081353158969504,5.40177531348337,1
4.44315287535805,1.1838543720514683,2.9407567486041133,0
2.651396429148538,6.363014595153733,9.701177457661478,1
6.222342868914675,2.5202970407614,5.718854022985869,0
4.296505096244484,8.782993831574192,0.12157851547843213,1
2.892708122676705,1.9835764229954078,6.864972201205938,0
5.314991949642875,3.48124448114513,2.879849595232613,0
2.8857515305769574,3.483561064253946,3.532586616511195,0
0.17047587736965242,9.371400558279952,6.863526728343546,1
5.021182526935074,3.105188459295306,8.51697303858413,0
9.360960968078603,3.0125343794556345,9.8790595280576,1
6.508645081568364,0.12342453852360213,8.207915293090474,0
0.49964700454241284,5.504001763508983,7.552293422151225,0
5.665638649149925,8.97452194020177,2.7498424965511337,1
3.4919927900961687,5.71405633620921,0.5808252922956314,1
6.354438746060208,0.19538784127035802,1.0327310672326984,0
9.519785141350628,8.973264848925789,2.2080950330735694,1
4.633960864370177,4.132907749808185,7.185140657796982,0
9.836722645822537,7.133427441528838,5.66201668637064,1
8.33307108990908,3.777026170955632,2.459922337371644,1
6.03356917601264,1.1344545129864592,1.0700075602828552,0
2.9553064662380213,2.7852095597200446,7.351022416101774,0
4.449021374088939,9.113985067832008,1.2266241374799058,1
8.76136427102671,9.304647054563313,5.898538586028255,1
7.6294727994429685,8.924811278974229,9.839411059983487,1
3.094932893485154,2.5522509954521766,2.772729616314713,0
1.9845086244112708,3.0027204768114126,0.3552961451584491,0
5.005310928718998,5.855089589786676,8.354207100052694,1
4.300454800156216,4.47370336799729,9.642006617306038,0
0.4569540930076754,1.6533638981162102,8.31944284798185,0
2.658718187850612,7.469922951044449,6.160763736513177,1
1.4663741234634864,1.6416395891157687,5.902973100482315,0
8.687342204878993,5.960852325153448,2.838811156907105,1
2.3658759105670146,8.75322941374861,3.8118260457554696,1
3.413016664415246,4.745062151791272,3.170749389757326,0
8.525111079880151,8.651869930361203,6.136729574109886,1
1.7214652864181235,7.05262654592202,5.214993525349367,0
1.0338220039174717,6.747730661267867,9.59853784703906,0
0.1372336577910771,5.099626138057063,6.528203802116219,0
3.814163679260214,2.1321275866167277,0.28566751946071167,0
0.14994277950801993,6.599999820533781,8.39201736521081,0
9.98627754232079,1.010245864474364,7.9487902240932895,1
6.287758142250631,7.1705330815545025,5.07557245774524,1
2.408058946421759,7.7702866651423905,3.4339268993534935,1
0.6224735025697514,4.35673304138677,5.9840549961720715,0
8.009347547983218,8.038112344645755,1.0027016630582553,1
1.5330831780936782,1.0259474737225815,0.7780802099186745,0
1.6224915400145234,9.178502785840507,4.539585651303386,1
0.26157800571830925,1.5523869006367341,6.4569474010525045,0
4.636926713818336,5.015198875338553,4.169071251085984,1
8.96555966587744,9.87191443516968,5.620704775945815,1
3.992448990136878,2.656163486483231,0.06687945243074367,0
4.059302234134117,6.419668708813136,2.121348933529984,1
1.6787208680914656,2.9831281806149814,9.579647564102013,0
9.085193617028281,4.126397525610952,8.502814917194355,1
4.689615310758159,4.695046770422543,9.228596915895181,1
8.289876024558177,6.074659387463716,2.258726125646552,1
8.167930082826453,6.484005362892342,6.252786291752953,1
6.243689280942133,5.278671023769713,1.9065608184087401,1
3.3562257858194844,0.426130902445766,6.537727813772898,0
4.206131148030416,2.585263063497194,2.0016994871890468,0
6.381182142139119,6.846726987131781,1.0361354042743576,1
3.218739127463631,4.095610733780111,1.0961233044676488,0
3.0702624963057703,0.27040070314594655,1.3433526533356732,0
2.963999330013176,7.362101385345612,9.186142619295639,1
7.63672271781052,4.318653410435878,5.304988318285022,1
5.60162146004497,6.702110326892336,2.8962976158491225,1
3.905641478490317,1.33434672284662,4.133655859581888,0
2.996622164546876,9.368745535698078,7.6939313350317455,1
6.335500814113554,7.653521316640973,5.48183440558649,1
6.9211191015530105,6.360154182614934,6.161944478502447,1
7.169284134402529,3.630895214218449,8.429568464251142,1
7.546115954496066,8.40773880290694,5.047283945019193,1
1.8926808531548867,7.666893498278197,8.9093386890551,1
5.799799220314127,6.175341214415618,2.1580448232499494,1
8.217834039400078,5.73017584149354,2.77557772958843,1
8.420645285270322,1.6525494713480582,6.925982021958604,1
7.23879439440918,2.257011337593916,4.867290976812995,1
6.070687904614394,7.649933592115103,4.283412864250233,1
9.127571924692736,7.1765557658379855,4.534159153809898,1
1.6732625792991118,2.916756227051117,0.039111981374503335,0
7.242048674261631,7.894668228267277,6.846163564711074,1
4.704829194433012,0.183449907281108,0.6929510960730978,0
2.102610677178424,3.04825303807307,0.6366605000645154,0
5.627606708324083,4.572659834833852,6.338448682863563,1
9.337723591467999,3.185792691051692,0.67957406466438,1
0.5731262708023854,6.3127752730825195,3.257614004316375,0
9.470445178618828,3.0699143399147975,6.042996180281417,1
9.016839304122497,0.685967429481138,0.44902596329585265,1
2.839790184963362,5.467906659032247,0.47235971851758096,0
1.1838216608190077,1.8217722740231101,2.6143497207987343,0
2.254167530193313,5.39684577205315,9.055827762481,0
2.9314868092897397,3.137672031542179,5.497962203034125,0
2.9834362469826448,5.152786828175064,4.121147623153853,0
1.1464153467640559,1.1015418280656142,2.5619306038560383,0
5.828467830547437,6.659880379269952,0.5387930133693908,1
3.4652002248749545,9.582395026180007,5.94803612994086,1
3.929399502143809,8.778183754319253,8.620044739420997,1
1.8685645048759048,8.069890456774313,2.0985551269103295,1
2.6394462889090176,6.41925669478304,0.6518638155516443,1
1.798068043746488,6.152088171136113,3.5748619857583073,0
9.85702332555252,6.87313441982745,5.100485107828351,1
9.661300063508904,9.302426159336093,0.2502042240673741,1
1.1145029891276959,6.837797898620631,2.295697111222186,0
8.60805920465111,2.0650263960012696,7.287676340054992,1
5.179938248646748,4.073964292105816,1.1164165882506694,1
0.4373512522270251,5.952432009829527,8.059525238015727,0
2.503666411368599,0.7160396059645802,5.226496973323379,0
6.363921682467707,3.393884708210988,2.410618053593516,1
