x0,x1,x2,y
7.123640060417817,6.397157774754215,6.322739670243561,1
9.002701230049869,3.3615346871422878,4.636368485186859,1
8.24197746717452,0.3159822979437721,3.3723715595712536,0
9.500052074626598,6.107140218893051,7.466960375178821,1
4.466613243003337,4.8388082124459855,9.269749080814483,0
8.18085679168728,6.3578877913782375,5.625356163425092,1
7.1020733628920665,3.2170881170104018,0.512789223942216,1
6.407441599209154,8.161203931918745,3.4686105325586816,1
5.666059750171977,4.94579436689332,2.7200673287494013,1
6.251898673237743,8.972772266533811,7.3514992572829385,1
4.884851288317206,9.335207809567928,3.8956243852951267,1
6.461241495051196,9.53410669184051,4.036842541133007,1
5.744893123195338,6.465562917054718,7.636018707034227,1
6.9886369749982205,2.5008223384674197,5.382011030756272,0
7.590685120413654,6.565123089807072,8.216538879643249,1
3.444176735433049,4.205733811621043,5.471231937559513,0
7.91178734645862,3.8193234962742406,8.134526500598476,1
9.360680871814274,0.38505092811291775,3.1839208962867174,1
7.243611917037255,8.353492023441595,1.5760405279666179,1
8.080659662399947,1.5918770520590653,6.50430676330928,1
3.2723965966711175,4.466241759439358,4.406417653414534,0
2.073730262061746,2.673013185956572,8.35870108684539,0
1.807422114836561,7.433195997635819,9.202366489344243,0
0.9723359758802974,1.8907096376697041,0.718746331477581,0
3.4382246898787505,3.391881859461078,2.7458415383119017,0
3.52363037993186,2.308071575784921,8.093919176479584,0
8.091496934613016,1.6732904719164154,1.0365078342959422,1
5.720812994001971,7.807241719610928,7.553806100226258,1
1.014419669813511,1.0403704177481,3.804044512037348,0
4.957599929892147,8.498370419184814,5.849256374669882,1
2.740474695164629,6.9268597654288,2.649331069123979,1
8.973865141073883,5.534235782765567,7.570206883932941,1
1.6697186642946726,9.956414929252015,9.232672480960861,1
6.070165120551407,3.631571007019093,3.6913553665257206,1
5.068565365238188,2.943466215781166,9.508559677003683,0
9.098776814920143,0.9884060327438415,4.968829803403386,1
7.89788696820103,2.6541507572104006,0.4189044180658763,1
0.9155245114836763,9.702871365285366,9.585588242653776,1
2.6936201996686036,2.125745256706332,4.983962662575511,0
4.352679887197594,8.985509176866287,3.520200706946258,1
2.816544619675605,9.611180960676114,1.7032981962173444,1
5.516542316157431,8.883258233418253,2.248460535367177,1
5.505483813515396,6.753376699827644,6.505190383258778,1
8.979606074309181,1.0433675389663144,4.717518211079522,1
0.12175451814570803,7.3619405343805155,9.149483180340978,0
2.311834157613921,1.7977854752171019,1.8365695070528576,0
0.6788531597675551,1.164263364271697,5.631386523435702,0
7.683277748259741,1.99670576641223,4.8414989152792405,1
0.9728835406145586,8.73825375071627,2.2139306742539935,1
7.857940204939624,5.06607593284304,4.592497590926808,1
8.003554332647111,8.480306311367695,7.627054146329002,1
3.8965352382578535,5.7130466143575775,2.984851928633664,1
5.406415849743858,4.019757961772536,8.890334348054175,0
3.584602966287058,4.832872060154286,4.349476474166016,0
0.23069615165484225,4.284292880892206,8.748249727611903,0
9.956393141572295,8.74439172666553,7.183228120411844,1
4.6856322233462375,4.476126882139352,0.1733562709683023,0
9.468786332004834,0.6726212440829038,2.6714277766644177,1
6.521031264503533,5.55600186955574,8.179886380091725,1
6.253629492552161,2.8846617809220576,4.527564741876984,0
9.241972719686789,0.12308399903085965,3.015719286985765,0
0.5103476956010811,7.725685812171877,2.1865932940466983,0
2.0748536324537312,2.7247252507114075,0.1561165845955037,0
2.2104812861906287,8.251725392984307,7.650516174270407,1
7.934749872587275,3.4552222121083362,5.195295464024126,1
5.268261647286568,6.4880328462317935,8.022791226740214,1
9.233772932620592,2.82149954988696,6.9523269619144425,1
1.1829196160408284,1.5559828834482903,1.4000700622317086,0
3.0212734404749364,4.536508397575787,0.1566082336694974,0
1.0601130201428588,8.573240952282573,2.80978572342267,1
0.1343162179888846,2.9938454009999216,3.1642111671642947,0
7.927030400823085,1.8953915003799182,0.600212316455776,1
3.3999864055331477,4.299927932589477,9.021247666207797,0
6.440376907032706,9.325064567124702,1.5016947209980869,1
5.016335001569308,6.074793230334072,4.805099478425853,1
0.9857949164395974,6.199337615645286,2.6402441515027353,0
8.153964812425569,0.4335359570266839,5.179470506407028,0
9.33040346478221,3.389757406631423,5.092992100514823,1
7.796248062859831,1.3135055285937292,4.859345863140564,0
9.67787348706103,3.0746834630094844,2.9801678659099395,1
8.98106908334195,9.549901926190094,2.103871243870695,1
7.239373495638079,9.517491219750266,7.047964999690785,1
6.444683969878495,4.339000223785318,1.6994058338763818,1
9.952717187531144,2.645298393048753,2.221751656580304,1
7.92737156292099,4.843579145713149,2.137107240109347,1
7.827773154064595,9.506075741140696,5.4096143145783495,1
6.813280371619141,7.300290111039743,4.197498933255401,1
9.068600973874666,6.431331697486287,4.599969162634351,1
5.019282204174785,7.821330982491386,8.12840523344338,1
9.765816531853213,5.99971785995863,4.611438890409067,1
0.30567623738419814,0.049726758022115014,4.378036517573821,0
5.756167471935896,9.054471765180876,9.027545400491961,1
3.217658033823676,6.073553605808076,0.28689350445016637,0
9.141891124505747,0.8199497016233015,4.6074729523180205,1
2.950561538956361,4.136906027344551,2.1078932555129306,0
2.034646996249724,1.6842312055167996,8.550709440862702,0
2.7452898110174404,5.300329766524829,5.150892320568405,1
4.3913782799279835,5.302141744813051,1.269228348472119,1
1.5418185495088133,5.145600853182954,3.9213065662040503,0
3.9648775179274685,3.524708690192556,2.822882314562273,0
3.4307734443318516,5.594827514364634,2.8167100562928704,1
7.887205655105477,9.609188499535913,7.761939491901067,1
9.869916800106829,5.371175212465259,0.010554021132613833,1
1.9148789602714955,7.020275293085056,6.114780727290561,0
7.046877747766881,9.920022286917835,5.268303159603813,1
2.461667596050454,3.4034531515133937,0.9144120133358136,0
3.0021662438546937,3.8744557482002087,6.648220060841319,0
7.236535664014829,0.6256241773703186,9.168589905318289,0
0.2405626144518358,4.868722473785735,5.112259478419197,0
6.867854828297707,0.11029630757992459,3.9257220106207558,0
7.374427177754784,2.128019980448146,5.742052889919251,1
7.422888144127051,1.0781220488112897,6.110928985616716,1
3.346773422529219,3.5221692673473024,4.23341904257226,0
4.929348399904959,0.8769956602888296,9.401809026054854,0
1.7492439352204492,4.6269342551062955,7.633783790322961,0
4.552854495591107,9.885939090041001,6.151569812327295,1
6.902578146539705,9.315303535303217,0.6570190509976626,1
8.817897726558813,0.27320738492856655,0.6187940556350013,1
7.548208873342067,5.088730854345088,1.7040792288182083,1
8.859755050752721,5.803354649746862,2.6849922498623737,1
9.214048324825056,4.313702057621197,4.5494745850690474,1
5.670582253367819,0.9988743302972991,2.2885168858964744,0
0.5764093446294027,4.337135310538635,8.888224143084987,0
5.1404775961313485,9.078100978987218,0.4801870120074092,1
3.1046116849067165,7.584086548513168,1.2887526776145042,1
6.0515071456495315,4.003894423573252,6.796503687196015,1
3.9402488360898746,5.536292333684218,8.885168834881354,1
3.6302473280774707,2.7261781930874207,3.7594661283541884,0
4.981869388136978,9.800579919572233,6.624139606423691,1
6.62780806887446,5.9329485493915985,8.565966021115472,1
8.845972617621364,8.875913244529057,5.1924452711554245,1
9.004679144228584,8.563650979526724,5.5868567277899706,1
6.468478243602824,0.9821804793066002,1.9623931671463135,0
4.242006819646106,0.1339094613666436,3.8013590157502297,0
8.341769221075824,2.284159651938007,0.9656502982847737,1
7.481863141453381,2.023844552586244,2.5149842470345787,1
1.6110488447491689,8.436361280848972,5.348880070927403,1
1.023552422060533,6.185323195567861,3.8671112940236174,0
4.629039424156755,7.67913892641875,1.003652448160266,1
3.5329044271606636,3.82866588195124,7.517013977878016,0
4.682304582863508,1.4078560763117764,6.20900964164618,0
5.092674227055567,5.56306230523295,7.755606536664947,1
2.5144422676526346,1.0244136815614469,3.5198282278968462,0
3.8338299493132,6.560292853830666,1.1425816274298617,1
7.516085239102779,8.420367731764696,3.856804173224213,1
7.62783417823786,7.970828206237979,7.854335717600154,1
3.0753011607384773,6.894066733842889,6.722413361773638,1
8.302861566673352,8.145667083947814,2.1302903050076036,1
7.959570570028315,0.7669052517673447,4.576248337176356,0
5.5761707218273475,3.9145265604126047,8.311632768652316,1
6.494127331756855,9.47607652589863,4.281839386051658,1
2.333736967296889,9.21913285111606,7.562683727186059,1
4.393347165772022,8.138666366587332,0.047317275692853045,1
0.7789583101519126,9.582568616777218,1.481276458807329,1
3.3598955928926766,4.472458698383045,9.765874854436873,0
0.021656871025805824,2.3585323443733675,3.295910283602821,0
6.646980898488744,9.029710649896515,6.43942132079793,1
0.5460229004219586,1.4792658301093686,0.5271469114853522,0
0.32551835165636644,3.7499439728017347,1.4297658825095805,0
0.31942143096365005,3.1586097402412827,5.6127264432013995,0
9.259656541838453,6.782900411353353,4.46240254288854,1
3.284567510305342,6.500097393534835,3.0987622816008145,1
0.462248681067291,6.094724441257626,2.413484381063488,0
5.3123458735071605,4.615760539159996,6.027393116262584,1
7.828412123193443,6.192044543708288,4.862553598987285,1
2.6483487107042123,9.766119031905937,9.973750364372371,1
5.365427854610882,8.161713450623031,6.992698153727455,1
9.836247834461343,9.446043697017872,0.9098654748845214,1
2.579490738897979,1.7579498122203974,4.585598975143171,0
7.520215314768196,5.819372469234336,6.3526883170912,1
4.506651151529507,0.3668780937119209,8.91927134651714,0
8.292606050293116,3.2925784832905447,0.6100496993799132,1
2.1651963201224156,7.706043224213679,2.947247054094446,1
9.726892167511409,7.846529558114002,6.561008125523103,1
1.7555612066681925,5.500187933182969,2.6816912107966595,0
0.23128347884199707,1.33315986379407,3.8980287583774285,0
3.3200217412828015,9.69762100751325,3.038388260177758,1
0.004243999688630096,4.010935195198078,5.673834459766569,0
1.1784391416019224,4.112621052066262,9.97380582700911,0
1.4636837319051554,7.999885312677258,4.675023488034071,1
4.259205764636969,1.9350914868800584,6.754782483220731,0
4.776873022301639,3.5307118665451287,6.132026850510265,1
5.6220031770285885,4.511913572839265,9.911898749839722,1
6.83655941210751,7.67199539729032,7.730336040592579,1
7.452597731907796,4.893189014477559,2.446875181974356,1
9.790543875435405,6.890591728311044,1.2502624022969588,1
3.722432315868529,6.685479993380473,8.232786027524188,1
2.5444337964068584,7.897953813469968,7.944856479470347,1
5.985212576911946,2.3069272308854827,1.7461290011656372,1
7.690144502465546,4.1853959645909296,5.819620960948581,1
8.774536267368646,8.442583628324687,9.312781838452109,1
6.448634090589974,1.9702270666049948,2.484118564144755,1
3.124495373940237,1.387043334722503,1.5608588425901526,0
1.8297407444811398,6.801393433291388,1.6930933456746655,1
6.046266187907935,0.1936112806003265,4.64628951398738,0
9.129446277100984,5.398230057847833,0.2888013303626513,1
8.438364342316868,9.786657537925976,9.633053103433829,1
7.704913285729259,8.939792008811827,5.894239101903219,1
6.738913496818003,0.25988472813265995,9.418403514239024,0
0.9110590194701662,6.183482738803495,9.910578635971644,0
2.6150094575732075,2.6669230734106506,4.42292326676276,0
1.2173352244045565,3.2281453428267515,3.2945658537111298,0
1.201097450411014,3.653156600799168,0.8046064699665201,0
8.154447240605801,8.289539178510344,5.748050573980081,1
0.9983375217769497,9.59836630937078,4.428585937940285,1
4.086675468912835,6.692529593025602,7.665050911345208,1
5.371815062728822,7.238127817452003,9.897510533889703,1
2.838559663462176,5.623578792749654,8.98845806205965,1
2.264543398807036,8.291092195574858,3.8845728371393164,1
2.9308979458920383,3.689178951532597,8.925119004030893,0
4.631188081031057,2.8250544979108794,8.42617717285628,0
5.996543175261415,2.619246832378378,8.163080024734871,1
9.606267958979604,8.14126970406622,3.778135752227212,1
1.1251977645049716,4.473550983955682,4.027894349062291,0
0.6258513352354123,3.0263533626964003,6.401963416824415,0
7.198665239678855,1.7573362587792107,1.4029178736713455,1
7.199503460913098,6.762583306783622,5.808475845355008,1
9.492959843926194,6.258767581539101,4.469878700289726,1
5.591894299584043,5.157178277007029,8.42274301758619,1
7.824266879814229,0.32304206645417,5.698030079504409,1
4.773291541934657,1.8850456500302437,7.638084967500614,0
0.5383848636802901,6.547146925422612,1.2048030522371067,0
6.9878477789861275,6.949462684501312,1.9596088411283374,1
1.4023045446471283,3.525175100609247,9.426401184249903,0
4.277363815215482,3.3453077945690635,0.4948478310886628,0
0.40742788523495443,7.0959656209109205,1.5567260322446896,0
4.078138636739964,5.124979993194925,0.21851033844500045,1
4.789520477562616,7.65164821614055,7.41931819204627,1
0.4929750406534428,5.033413768891879,3.863452861900629,0
8.905837155994217,1.8671428209636676,0.36360516190241055,1
9.835049976656027,8.467545263401867,7.186648489880758,1
6.498160896243787,5.248572922373493,9.657936759101688,1
0.9766086711969368,7.259517246847825,6.28033820826173,1
4.768499509958154,6.558295079325772,4.504000520260172,1
0.1135601020345367,8.970023338682898,0.48894846472774867,1
3.2435867761241255,6.495556335886796,5.071870601063894,1
0.3694099186579558,0.4036232049427535,8.02505091219617,0
0.6106194236852847,2.1343633746693778,7.919422065959597,0
4.265756720320799,4.921641751902689,9.316681966943909,1
4.553034065588932,4.156831094032745,0.9465270568895412,1
0.09561794785472033,0.8985074583379915,1.7299076827346782,0
3.7160236451023754,3.4101925595371076,0.07200210219611924,0
2.742428738177182,9.364847300346797,4.883392851564954,1
4.181139840821765,5.971229567099863,7.835998325265351,1
4.802794963767044,7.616579135729191,0.1819398788201143,1
8.59669457550434,5.986095041225338,9.989587156683104,1
9.80011315992599,3.4483432843851167,2.2868568480344695,1
8.532805955578972,8.73745725534281,4.308372989170536,1
1.1512292270905045,8.048882677733172,0.6956068175399266,1
5.924299531468291,3.267326085408244,1.66257901300629,1
4.705027264997055,5.65182116654618,6.690359953273753,1
2.641758080692842,0.7224060306981261,9.022816691401403,0
2.0832530599891887,5.193394909321119,8.290110557093623,0
8.649331850397338,9.584617555861236,5.5374329369575195,1
8.09090017440618,8.057391989556521,3.9377767070559235,1
6.433249205804813,6.146270111758227,8.83550312465034,1
9.317552037706506,2.7715783748476817,8.778013025260062,1
8.059138052401142,1.0987305835231032,3.824504266845806,1
7.413032701614774,1.343755800289037,8.232796702037295,1
3.471700307268586,1.3737692882160613,6.029161952655873,0
7.403929318954963,0.49815082822923573,0.2737335089609383,0
0.5345652020955038,2.744372191296429,9.260135828562884,0
9.450833026579227,1.576343949752892,0.5262680064910619,1
5.115593365893983,8.585567035408678,4.141038397390795,1
2.570465728019198,8.394849571724288,5.854557959393494,1
7.0143280737948634,3.596184628527964,3.1370742660468376,1
1.0733494264793852,0.885084838779997,5.290878549594544,0
1.3469579944769583,8.127826622128211,8.41302082544413,1
4.566757363235629,3.0413227107966034,1.8251250674531927,0
2.81997200365642,1.7002634873278732,9.490808799621108,0
2.1512603512864024,1.5790684284302925,0.0003079689302964983,0
9.91871468548531,0.0063419096201111635,3.005176802613556,1
9.444230008381522,4.505475911257882,0.18500123708732996,1
4.852680517649398,2.26992399579291,8.579405848930682,0
4.093297874554418,0.19711052468203039,2.3196293257507605,0
9.556533926083162,2.175164371279098,5.26158985556846,1
3.7322638656356677,2.948483025684644,9.122471130834494,0
0.8452361689986398,4.36045157000997,6.322182133298248,0
7.808276353439569,9.783096441286293,9.14542552156457,1
7.865077138500557,8.130756924294204,6.967218601941559,1
9.002782842587433,8.851256702120317,6.999130042383335,1
4.1931755799652795,5.447175355320471,9.005795207027269,1
3.6935166130073083,0.13201444205452773,5.957666890862642,0
8.783665414115598,9.156188446978502,5.351023311340479,1
9.818615111596758,4.400795375474501,6.9717066575947655,1
1.8809075411718368,0.1982469069992887,2.6449654006750545,0
2.1463163269816308,0.2186570024305312,3.9395305220708776,0
5.4732571755565305,1.1598614985010025,5.489427439663165,0
4.71820689407699,5.386709423062256,5.515035050680841,1
3.9110931978034804,5.670993681955174,6.656682343774861,1
9.550059575830879,9.54208903258153,2.49385303245222,1
8.08419175250257,1.0267115287682649,8.504036162795366,1
1.664831280762492,8.351837245441665,5.31648872425511,1
3.544931936979726,1.4647933873300267,0.6205587732714402,0
6.851471333745546,7.23974508675539,8.866773714860324,1
1.9693307824124395,8.709066357036598,4.076704239237556,1
7.733281381425159,3.1705334559734935,3.021872472914696,1
9.751395516229591,5.777900515312396,7.849627322928544,1
3.8909578576212853,6.6075296097489495,7.786600409560155,1
1.037365211815512,0.3497926369632409,7.27259396452277,0
5.6134737499786125,5.179354665195555,5.752746645449584,1
6.369012108065376,2.36714015729512,3.830613373707635,1
8.027306652087752,2.374238589804717,7.096784390428663,1
9.154435941813393,4.746421934715068,9.807964560061512,1
9.78210576480585,0.508309010492688,9.30879983949209,1
6.517911826161934,8.259051448167718,8.168803794821685,1
3.8326360978328733,0.48624754341098364,7.0229218209356405,0
8.057643372195098,0.06255385360538046,9.205405641399537,1
6.840616879272816,5.513579706731308,8.90019751032333,1
2.1233027212290487,3.940828431530706,6.45143704721486,0
5.710858032433157,9.387602155204206,4.014244371040844,1
3.9237805352647093,5.753122344003812,8.01469509383189,1
2.3282738316902507,5.106876780103844,6.776234019792722,0
0.28381422240578047,3.9426222900725785,5.712105649731885,0
5.550536101138946,7.736043255012174,0.41040668209104014,1
1.074904060624402,1.0559470488608802,9.02721554715791,0
9.945097843734674,3.604835009655422,8.974195484805861,1
8.20217637613731,4.623670343331647,3.7439251235166147,1
5.5342265551304495,2.0494757750857118,1.341336660086574,0
0.4266555475127731,2.856155169394017,4.666795126565214,0
6.243263918699068,4.0701339056457115,4.526832138397329,1
2.037062712434776,4.064949146285954,2.05964269512286,0
3.014876876302469,1.8827118550567157,4.174771829023395,0
4.640052487375819,8.836562122297302,3.916601791504463,1
3.199724749471865,8.718246442005828,5.51001078632147,1
3.667325983756448,5.2468212355516375,1.0064954284181937,1
6.64453615888849,1.0471633899024924,7.013229977139062,0
2.9799222461519603,0.4875948251077489,4.7850331171642555,0
6.060327870425052,1.7276454885719816,8.180270743916534,0
3.582350183994687,9.75829324132466,3.7744696833922573,1
2.9054676224320044,8.912951243686658,1.6276481340593951,1
5.42843829877356,8.071287021243581,2.348238414629357,1
2.20483437981035,4.992702873148007,6.343528553987987,0
0.5068010947402957,5.479853948355965,0.9257924657061811,0
6.803745252199978,8.996550198516996,3.901275058388088,1
7.643138224055797,2.398639325184152,7.135971457206262,1
0.48962839967083505,4.332789628404576,3.4351486938701625,0
8.77989541301265,8.198456618281476,1.3050582078443407,1
0.8473111652139065,1.2120515813953336,8.064971207600388,0
7.796021137778424,6.7391079174695525,1.2470487077454129,1
5.558797188351479,1.2756003188882425,6.890148776472273,0
4.446506484736339,5.623874599793331,2.805963764737137,1
9.334676098028304,1.2553133918795945,1.0825727584216405,1
7.974609079896069,4.344226628232658,3.326998305414044,1
2.407421043830613,6.284801436332607,6.301881142911898,1
9.580113984042683,2.6938427099925786,5.549546559475366,1
1.7922918679537159,2.6285578063178283,0.7432679247532248,0
4.716693970596886,4.918374074735045,8.532735113764739,1
8.601393564632374,4.985934486930216,0.6125459414627299,1
6.27731238265673,2.2364563986655805,5.5135720228091,1
7.065680510144096,4.372200682788162,0.03157515162182101,1
3.5149148453181067,5.483615053801949,6.320032789553767,1
2.533854648637328,5.6981743687786235,8.789594372483574,1
2.0825602609405713,4.154681123167018,8.848022240323507,0
4.827504008769222,0.9285438821255299,2.6820591094049373,0
1.8283342688853388,8.287253708665892,0.2714372122886055,1
7.576384168191099,3.245431979712894,8.419937278660546,1
8.841746490919817,2.2166175841199856,8.819782438413728,1
1.424473481936478,1.0766770569731432,6.339859743187254,0
7.932823513083731,8.995749594202831,0.31015677697585176,1
8.981789705395432,2.432208010129926,3.8736148126747096,1
9.700442552646551,8.170789756879385,2.921158309933917,1
1.5287440897905225,7.01302220373178,5.316726824352193,1
8.0180525804406,7.3978185305791815,3.5333344482480133,1
6.034249750025232,6.697170975089208,9.676446710117855,1
0.1356752668357808,3.8115930841232837,6.59227261468277,0
1.8286685134498748,5.00917255250955,4.233351386735389,0
4.259816526708139,8.867748584773036,2.5923381462983155,1
0.37130877031428144,3.7922116762794253,4.560348581496689,0
8.750507828312637,0.4074452521005689,4.263487486341605,1
5.249515909323429,4.609981126233231,4.324166470848942,1
6.246112089556051,9.674056022606957,7.291158735166194,1
2.8460895367350734,9.036946648509328,6.050143597498414,1
4.2452871783029,5.838312955500084,1.4138653828083347,1
9.781646576722714,5.64981287130006,7.913723959387121,1
4.883808060226204,4.647175965640118,9.522677018353807,1
3.080478339773914,7.001718126211682,8.588023724689695,1
6.9444418157964884,2.3876399228454814,2.422415879504091,1
2.8075200468261263,1.7500379104236108,9.716000166577336,0
2.094023552865126,8.194731085242996,1.2754181511327811,1
3.192112599161802,1.187683441621531,4.28588655836685,0
8.921672808090568,4.306597978413709,7.928497804337727,1
2.2455595749733326,7.229927317332782,4.746440648368711,1
6.45075261628034,0.5412668679841692,1.8101298508913932,0
1.2143970085621547,0.04172044291184451,3.551442996508575,0
1.4871988991056029,3.7648556066730943,5.071477947132893,0
1.6295142163894472,0.06623252883470654,6.858607802340603,0
0.3366098560862141,5.195581678362942,2.9709010530733417,0
5.117874740299562,0.5570273945385751,5.139369065316561,0
6.315051964758389,0.7452039858043014,2.85557825768234,0
4.432122247040824,0.5500878993089797,7.250304490025296,0
8.008977524936169,8.25559628539623,7.064764988907305,1
6.984750705762933,0.23561389314238124,1.2567128592662524,0
3.5869832838547486,8.886329042323982,5.160731072567366,1
2.6178122336645124,0.6667724391978902,4.712925649778569,0
4.674195964492373,4.43341776124866,6.645308302373369,1
2.591269515683555,8.688415857157327,4.513595587670336,1
3.057876029024201,6.143666064065534,1.2605201134502253,1
1.7065142860035898,0.858544636820634,7.058885343844878,0
1.4811317955039738,8.822640818337145,3.965121472709454,1
8.839664588251042,6.950033080154574,9.119570973593088,1
0.6946260484194222,5.578945809912536,0.9666341453520111,0
4.918613069500555,1.497795520435018,5.001242870885225,0
1.2853945056194138,9.924506553198485,2.1988648561717072,1
6.990023634495783,6.9855486025514315,9.0108156136607,1
1.446218624212482,2.549568829289066,1.9987560107952673,0
0.7587912648516171,2.7603385127353217,7.613979483229451,0
9.338448075239945,7.11783730293657,8.237697739225586,1
0.2850393641171012,7.461757989402234,5.029803411243,0
2.433832974791106,2.6356983741494866,2.412766302734106,0
0.9200207813562666,1.4917740549706493,2.33234874420294,0
2.1819504366187727,9.125255346377838,9.447217228235028,1
3.931349656982804,7.676389971566358,5.592634736295137,1
4.082800442724494,4.04021813709953,7.001862222530431,1
7.755482983079913,1.1252099601302878,7.354843336728022,1
0.003314648804259024,0.9051297893958965,6.175289092863498,0
7.4211632449425995,7.747955186338458,4.466588474248715,1
4.9637209742928565,2.8039313315055003,2.093617638081179,0
7.92871992956341,1.2807977793965653,4.5976925152097365,1
2.4355114843671344,2.1585313753369295,0.3464444238606046,0
7.992089364238984,6.993041334111697,6.590786038323433,1
8.967097450733853,5.097368571443301,6.487373957882038,1
4.935330809055301,7.2966080251447805,0.18819371626468628,1
1.1848263494809919,1.4244465432206388,4.179840628546119,0
5.304555779402501,2.2272092587352468,9.625122364830766,0
4.4195364920333935,2.53146865159258,9.653572654882755,0
9.341894173989969,5.138521621223072,3.9806413680258745,1
3.047618173136385,0.6836271631046276,8.112943108343355,0
0.10445784838282512,8.598456902574478,4.708069353329186,1
1.9324508252986394,1.7328506675358535,3.832351525633386,0
4.599145713690767,9.987297980083435,8.965738247938122,1
1.505819346705275,8.26239042952954,7.416353662236325,1
2.748747284958306,6.000049126877581,6.56323525294138,1
9.894708586108148,6.5032314236530055,8.612179472948004,1
9.100259597805914,7.380887603211571,8.658659843632861,1
9.01583398137361,4.8416044042312905,8.499285015170848,1
0.024003711561509933,3.7978633996640756,1.498166107139619,0
0.8772456380590476,9.555062353374502,7.461374458852452,1
4.333766965045087,5.726814113858143,7.570465124650206,1
6.6751249486947675,6.574701628013754,6.634303445928883,1
8.482537936617994,3.892758125626269,9.359584797905336,1
5.1371431429404435,7.402155927352306,8.814119487900792,1
5.4685553572188494,2.5602541950723934,5.901340258178635,1
8.329379578927812,4.341264885862052,6.168237529548831,1
2.04946978027552,5.968876501296756,9.385786189282792,1
1.349464649953488,1.2776580703649099,5.697999232294386,0
3.318695560508156,3.7017425475315555,4.162645204382461,0
0.1346777730610893,9.131793563585646,2.323923091492551,1
8.158653475984691,6.503966376362449,1.9563560895527532,1
0.7713502333271827,6.3120517466711785,5.146408133382524,0
5.907059957084549,9.22916793756449,6.613784128310209,1
1.1344751774004047,1.210114237467732,2.3299975682156795,0
8.779172743954671,8.533052907531193,9.581501956446111,1
1.8389346554452957,7.4555682639359375,9.40092375838255,1
0.7616050088848614,7.446406468528216,5.154026786422863,1
3.4143257845866195,0.6535909396683504,6.536877042832866,0
2.0638738187847325,3.0398344566221347,2.385737618868834,0
4.601037499846617,8.959368783535497,3.6731342684440147,1
3.515141794228364,4.5226196781804395,0.039989548738433855,1
9.201746938215198,1.2214904182242603,6.927440605525358,1
0.9769732087270666,6.221203985529135,7.326197171875995,0
4.431487877237336,7.581814969265438,1.6636435480434308,1
9.962505016938882,1.4544717790557449,2.7587126890134375,1
5.9939217235576,6.092366277643407,6.433205251782042,1
7.49085989228671,2.7838240433948602,5.090225914046377,1
7.048839241276602,0.24772857430883088,9.735411469043077,0
0.246669838873671,1.8907405004945954,9.194854619957342,0
1.571542646230113,9.603086858451052,4.001642758926749,1
2.647429659441177,6.456448742454954,1.1766764116529416,1
1.2973312032098983,9.115378648979558,1.3423146527890495,1
2.4699644222641615,8.681827894483554,8.78975003283937,1
2.217387605118226,0.6375389896878836,6.1580963384335075,0
3.327676791975281,0.21714555813090453,5.019874296753214,0
7.596754730630827,2.02826906660297,5.318104187029489,1
5.1745494877136435,5.861942797807796,7.388732590000564,1
4.011932335027135,7.544383193874708,3.3831002060984625,1
0.6468147169809779,3.338987258092543,0.7478913754060212,0
6.472177917966949,2.9119551150470935,4.280858877671019,1
5.226882768486631,6.9784379027383086,7.941289946385471,1
9.650590811453537,8.381639705326965,9.4190144813142,1
5.777149360460109,8.007748199285325,6.827693086531675,1
5.524746157196006,3.5281245691785856,6.467908642420954,1
6.653816714155564,4.727009292835534,9.063493154361401,1
5.7092189349844915,5.635341969708698,8.345691481261643,1
0.3864380370043763,2.810471606859463,0.7107567344861665,0
6.352965149221075,5.704263739664707,2.465665008581044,1
6.653581757287661,6.603964001478131,7.762446325613305,1
2.570165690769075,5.669608387101086,5.455037621986004,1
8.753972190828106,2.8170105892131425,6.027968298069783,1
5.8453597242267366,4.508187476182232,2.3025976746895283,1
3.028898603830945,9.604060843294572,0.09836130781774477,1
0.5274902289328764,0.7189848036358759,5.386637496798987,0
2.6812067059427704,3.90847932958418,0.8974900239883132,0
0.17774555426095073,2.7623340071355393,7.092315731038622,0
4.334750600073764,5.315949073551357,6.524626662302282,1
1.4763619614572587,1.7516872712179832,7.882186675671054,0
3.6799480513887453,4.363797659502938,9.893896964390569,1
1.8608467980967203,8.078907390362387,7.0295471771413185,1
4.10417565147938,4.497665676079964,4.169016417969989,1
7.84280634365758,3.5667813028112336,5.867782845520733,1
4.6468452644367915,6.929920738054278,9.779128839387877,1
7.571906354511792,4.076367411475257,5.604499887305595,1
2.9062906148384124,3.014309312004068,6.687461954093791,0
6.098194380804282,0.3184554685705976,6.534627791034502,0
0.5162289458621805,1.5281457875571436,3.479335387170571,0
8.499949195607835,3.7357940959630396,2.4105485474950594,1
1.2749052464958943,6.4218699201192155,9.920827968084023,0
0.2660854713734806,5.883402943055139,9.172332757004318,0
6.828834662339574,4.704394767057833,5.249567896879018,1
2.0921248992506714,6.0946360714556445,6.628763177011512,1
2.568126737192913,6.829676892958805,5.106928731870006,1
5.281838075782429,3.357925472233254,1.2245973398483556,1
0.9629339020737182,5.2122587871165855,8.445561737302056,0
8.982909490137693,2.6785568796173953,3.205832919510283,1
2.690190363927626,6.207102371044365,1.1624705566950688,1
5.324334936539796,5.135219719521284,6.873604893928932,1
4.058132640788018,5.119923155815986,9.141743756124919,1
0.8380971064368348,2.128384539050059,6.78967690374967,0
