x0,x1,x2,y
6.292465744200458,7.130625048371839,7.7398245995502215,1
0.24002681985606733,1.8251029703400068,8.820918042955082,0
3.8290689715204937,5.202603284851206,2.671687015549927,0
3.685253178151865,8.385502629867627,0.6343167606576294,1
4.905593598523162,4.617992196712485,4.88821171947129,1
9.990645582919296,2.654491851435284,9.036263721231354,1
2.8653696969932496,5.869546952285914,7.463041121461762,0
6.03369360717871,8.441325074795078,3.0119434608546247,1
4.300056408763021,8.15105576384161,8.159451830157204,1
2.3472036900863524,8.371549532346389,7.910446754526479,1
1.3907440481872135,2.839882609094584,3.929434579797663,0
6.272059456321426,4.670935054786312,9.997997561548871,1
4.950752986555188,3.9996344686232055,8.81045409191502,0
9.746570556966159,0.2933526422877064,6.285213243650278,1
3.5712866841598068,5.4386559027349985,2.740425732984062,0
9.622476300203136,0.6873823623348074,3.2055778019076984,1
8.592331734937662,4.43073834299291,0.3609765076192817,1
2.607231398812063,6.51050205953036,8.562519456387928,0
3.0232593168398045,4.059010564392126,7.116826653028079,0
1.3986650181258198,5.427500958794028,7.977423551127383,0
5.5297634657248995,0.34022752316151594,3.0037878612050415,0
2.302057918721825,0.9208508407538696,2.6654110150129187,0
4.2828746282492824,4.661534360090197,8.114627931470507,0
3.216991204782266,2.7053551913924823,2.562008883771587,0
3.8847154677785403,2.454917935006126,4.84937079306906,0
4.811765315642926,6.415610682923475,3.0014846525032035,1
4.944589651648743,9.452623123040794,9.08222563872658,1
7.672027466819989,0.8457049827794039,9.666592402638893,0
2.820078861687625,7.910032165756348,8.601114164779403,1
2.9556053366600565,2.16089564785366,6.494299763749378,0
7.578396218209092,4.792373634400584,1.38390181110977,1
3.4245847195174015,8.449989428734504,3.312118925058881,1
9.267818297416534,9.92808869364009,1.2224695787055562,1
6.9880408653551385,5.424745902079576,7.841563051053464,1
2.936850679849016,8.835972245357683,3.0695692059691493,1
5.294170325402688,2.513232643663489,7.8545103756513335,0
4.587233160881987,0.4855734256867883,7.933786117556307,0
1.6619312430314115,6.39922450973529,8.117434917041518,0
0.612092273025725,4.013612083016625,7.566382569361425,0
3.212350031428964,1.8188606412872288,8.775784879748882,0
3.8558190668075154,1.1799655716290403,6.387627289857235,0
2.2793139367268123,6.894644931774375,5.794586906530595,0
4.332432783261688,9.779307948567627,1.8825102183261422,1
4.668026478552645,8.84097343274121,6.831672086592641,1
2.9250472094439086,2.2874507307591485,5.646017307290584,0
9.00775105081401,5.17694319721193,1.7953530419263397,1
1.9662535856320151,7.857951794278185,4.17274813845673,1
2.953799103866126,1.0617681530901113,4.779650819996569,0
9.615766105132108,9.939210032394472,2.9234836731373717,1
4.8369258068599486,5.34023184039124,1.6028929465565511,1
0.43750428001034347,0.5887217825007129,9.393517910385578,0
7.804695322399706,9.270901144292633,5.111998467451584,1
0.8482319898793644,4.272784966868445,9.817707314028988,0
5.236888386446422,7.351094892548207,3.4490096216402524,1
8.873678220461992,2.274685578905019,1.8684811462829898,1
4.003552058914667,8.73198290570148,3.2942006387767853,1
5.09222018769796,4.514206293665673,3.6525961138972463,1
2.538527726283877,7.316074574349405,9.066795427769916,1
7.804439101539163,6.593996305636277,5.858009598170364,1
2.422800625849071,2.4791401789279566,9.008226133684664,0
8.15502804431993,0.5553142114995435,9.451788340128093,0
4.094357732730391,6.282329214866103,6.586143693773112,1
3.9766744059471937,6.483290508394194,6.43809395127629,1
0.2138708078029783,0.29901121747680004,4.882277016658861,0
3.8269517582951043,8.101503498676141,4.954166999326025,1
5.155243746104326,9.788999903464708,2.8662584798631077,1
3.874909476396662,5.119185142979536,9.47645811493137,0
5.332102043769165,9.528087675270454,7.982955102758944,1
4.998909149730233,7.1504168891919075,6.147809265833207,1
5.677393740563181,7.015885170730227,2.286110717489047,1
5.638187037654459,4.87925818478558,2.9232194296779515,1
5.989236741674105,8.174116549189959,8.97527910440796,1
8.529366888244981,1.6767828877233915,6.400458795169081,1
5.1837817632034175,1.5949401977726796,7.98837476263749,0
0.7743093840355142,6.641297765239967,9.853908504299767,0
9.81491632935314,0.45623647230103037,9.72837920469078,1
3.89199318449632,2.4412825430663654,5.848528986877922,0
7.564184655183031,3.915742466936809,2.7803707546878096,1
7.359477395014724,0.8210662564112603,4.021353110565111,0
0.7756553105483688,0.76960071334503,0.21154921002224492,0
5.9378859083549695,0.4208246849774089,9.595050292651274,0
4.308207629195831,8.758138759552839,8.984876774488265,1
9.676570422411963,8.91366069321064,4.806106637292283,1
1.9259739139978371,2.5949810491818246,7.868646006683967,0
8.532629615039081,8.915342136303293,9.247600248977507,1
9.458911797915672,2.126224668073001,7.9803621042905135,1
3.333921838948414,7.261742407618841,2.019039037138284,1
2.5371080036782976,4.8028392335078705,0.18521915541679257,0
8.274657814579648,6.642799433178271,8.477848645558325,1
7.451562870795845,6.9672230852522565,9.63506802940686,1
4.626559596881875,9.838871231011796,9.460058018426508,1
6.414113202042149,5.340349947784019,1.2006859831750227,1
6.839800312224494,5.339565155388969,5.978725741937202,1
9.248825015163295,4.853174691372048,2.6738105032805204,1
0.0021726196484261884,5.2050743818583,6.891660917420987,0
1.1350938894900442,6.777038155359425,4.1492602496952635,0
6.143586459415442,8.900897542581838,6.633040299502295,1
0.9419253629954627,2.326860258059713,3.3670187003628516,0
1.0795298881848991,8.417604216917628,9.771929471008178,0
0.4792276975692611,4.168968456215869,5.444016805130046,0
6.250314997889649,9.47311282646105,0.3815220418718912,1
6.029549596414534,4.3193985949178195,5.706277803513309,1
5.696895901068972,3.386107625921749,2.643048818585678,0
3.4873350179404516,4.869994307797639,6.52435835946653,0
6.4664351743038875,9.456380346858413,3.099437596952953,1
4.913223713307001,8.396652726195622,3.991753727019931,1
2.400412856380929,2.2570714075332643,0.5026874281806126,0
7.794509869599184,4.374738478190695,0.03840464380034159,1
9.057994390035814,2.007078636975973,8.875264484477666,1
0.9559593225437368,2.4785003741977873,4.299705090170188,0
6.124424657801153,6.37445273271989,1.3611065487115792,1
2.3519594690338153,7.493418318740059,8.634378802787744,1
9.364006215237094,5.928868536037383,5.7621952148418405,1
9.734259411158138,2.997928276116016,7.231172312104831,1
0.8484986390900862,0.7499379335409129,2.3546102592792737,0
6.1428451793358985,5.19642201740747,1.514097565477177,1
1.1228662648782095,4.088931011402571,7.622909122364451,0
5.964969912304823,9.350152025920044,5.031553676823451,1
3.576381448150896,7.381463759366796,1.7411898178827678,1
9.067792889988125,2.5261357590059355,5.781559163005166,1
6.192182974778696,1.8955204098773282,3.8315646446558382,0
4.703831721049187,6.2815485241051325,7.980424101946076,1
0.4785103369853605,0.05524654821865371,0.689703363104911,0
7.325264381928594,3.1801519473918374,7.794488514153005,1
1.8482098866147711,2.5614969348201724,1.75774624727572,0
3.8942571921886637,6.35902920354734,2.9288200222934657,1
2.619450442893969,9.861093341407873,3.5690961808978674,1
4.234644984674154,6.337158570923867,2.6421337557277202,1
0.27484926386031283,0.66845884739407,6.90802738337729,0
3.981831059302995,6.069789845295984,7.770445930632956,1
4.601227095863162,0.38151213441848797,8.416482271782279,0
5.008335190593872,5.66846982558787,8.097426645007692,1
0.6040402231313435,2.9077504013228763,8.256779231883293,0
8.315948321203733,5.663778405508605,1.7125579584787842,1
1.6951547380760212,1.6418352205947417,1.7783088506319233,0
4.811770494893633,2.5117788613809147,9.334943742442565,0
6.122722289222037,1.3487381060946935,2.2594613521251086,0
1.4310955220055144,6.154261049512754,3.5702598448188727,0
6.581797742439955,1.476176527938441,7.724413314785576,0
5.117868350636333,5.059460909219884,5.859139631822786,1
0.6890906254148854,1.474861309587967,1.9377793313288616,0
1.847740331975919,1.6825496757438518,4.831658270770403,0
9.710376745316898,2.156374452417084,6.603197341878766,1
1.9509845068824783,6.525088047113309,6.228928480555598,0
7.538711219345351,4.0229402770094715,8.769132135246341,1
1.1358686452003341,0.6228406089846894,0.21209339070114464,0
4.967988789236743,7.7176659135560755,1.7680451549526255,1
3.245961874038289,2.112066341140273,5.872703316724701,0
1.6220776903476164,8.437829722070553,2.258606801816309,1
2.6840428991694507,8.447816363863097,9.813325290502874,1
6.105682927952581,0.4581613960303976,3.094997660873232,0
7.363198469349047,5.730518025505541,3.6470162479608383,1
3.382111167983355,7.1736652422021985,0.5959021194400438,1
8.995985392070429,9.975738708565787,4.774502534589205,1
1.213521458869261,9.725537481999055,6.120223399245138,1
6.435165975433559,2.50715210436828,7.076235433050205,0
7.2066130483937805,6.646650894585867,5.479806451378631,1
6.784300650048224,2.383079996963957,1.411848734277259,0
0.660079307983249,4.0223081465328825,7.412130822891404,0
4.462558950634222,5.009842791829417,5.972181067413094,0
5.882132100624206,0.7613505379526031,8.46892982970401,0
0.19283999078425262,7.778694564248231,7.77789830225341,0
8.094866400273023,3.0040673496876313,5.20295248742053,1
9.15238731376093,6.7253022384617775,1.1762616746847399,1
9.899671788118079,3.8548781483260286,4.94176896962982,1
0.5409923989595677,3.422816864517201,4.4965654316898025,0
8.198017607418102,3.954914620152372,6.6186039083750705,1
4.946514324916241,7.444379860378084,0.8704622445245347,1
1.7497686934856327,1.5693934362195716,0.18370936705575436,0
3.7994818082423985,8.493460055046778,8.062886413661674,1
0.21692288656120606,0.2254124077445574,5.759983295528609,0
9.18243269929082,9.371933604775698,1.2146565574096846,1
3.4717090637398718,8.408172293693333,5.293623510983897,1
9.20149068325896,0.47173063215728117,1.9574341488058111,1
8.35350640087672,0.9303323051272505,3.503152748940128,0
0.05869206075326816,9.611020091161727,1.5678403103766692,1
5.56846382512593,2.972581194411444,3.18812179203515,0
4.86542515820061,1.3212768551980625,1.5963140399104048,0
7.768494814107046,3.1127846495248557,2.517398674348532,1
7.083740035784882,4.706899009825815,8.604476708751406,1
6.236743214583528,4.56800955928061,7.689476431951525,1
2.493906526851738,2.2278841118113837,3.4934975465281637,0
9.32742495530724,4.693533981284217,0.6927287778526348,1
1.5467688920824318,5.161501724036882,5.503402346005185,0
0.20646563193115086,0.9742714603839864,2.6432112635471428,0
7.586182333079571,3.1005822905730565,5.800325809875239,1
4.949604410774853,9.521203779304843,3.5505190880417627,1
3.9660436399563115,4.749781209805148,8.97658251002907,0
3.282969830279203,1.354887560332274,1.097444289142051,0
6.837999740867523,2.0343523495421243,3.0671940255716734,0
8.027043790831247,3.120233567539137,4.305605383501021,1
1.5944296120911938,3.2350785509500857,9.68954264074712,0
0.24764533368111574,1.2593862166315706,0.16872754893262676,0
3.1146421750784503,9.068988854035219,8.820251079445853,1
3.115988276939128,2.9599284562712924,8.670452078619109,0
5.840415264237496,6.806039108573358,1.721840579012719,1
7.123493775143899,7.782382597744584,7.347029501002753,1
1.560800482024849,7.937475814886731,6.475706601995985,0
4.069463063472792,4.772719267769512,4.063118401014263,0
4.385018950766325,4.804845949399745,5.397237986647882,0
5.415004166798225,9.395394917727263,6.053183522420299,1
7.7210579027426816,8.581799638983586,2.477000995959081,1
2.454463385256449,8.73827303359379,4.04451220135193,1
5.2622599405036805,5.828724743779886,1.81554589232232,1
3.4122559706606137,2.606042370294838,0.177464549211106,0
5.434298065479145,6.897735370505083,9.32568558081534,1
9.850223606258293,8.947359312881783,9.010012352965175,1
4.045010418601639,7.0059613731897095,5.9968368270283605,1
3.2356631180328197,1.108778906761252,8.394271857279756,0
5.76253071800227,1.843185454846974,6.354204332634308,0
5.378061708949675,3.2893769541484286,2.3842778963058366,0
3.3505528886709603,5.040077335609009,3.798434792448414,0
4.394455786799219,5.504286735741798,9.49570040733252,1
6.173754387830723,7.756300481597954,3.6277426927951173,1
7.808923808419822,9.517532508456036,2.366464700443381,1
8.966330329967112,2.7858062864568844,0.12115334699305591,1
3.0503555109625404,8.915633302474632,8.862305170052371,1
6.939705623441905,8.059472445950096,3.978466169653485,1
1.5626252938605312,6.78482251784427,8.90363820372113,0
1.1254485990719065,8.27580982776441,1.052287112778555,0
8.94184835169572,1.5452381350108768,5.582147182907315,1
0.33045641247495205,3.5616446689476158,8.344566203146568,0
7.398414756044732,2.300522137313598,5.365935382048744,1
3.1014056751650276,5.300757168607092,4.540333195798109,0
9.862850047227917,0.8985771511072771,8.768494200173393,1
9.783645798779624,6.276322735269025,9.72373024084919,1
3.161634695143892,1.8664610106780488,1.990973723691103,0
5.859017880368778,4.533676285858781,6.396073128734262,1
1.3541072577305224,4.722049229315493,8.222044616964384,0
0.39558888464734654,1.1996306946031754,7.935756144917978,0
5.58241160708846,3.207101540663506,2.291534797350603,0
9.386725735801893,1.71218047837991,2.5910259565946827,1
1.433091639207923,4.270163819866804,8.036922071561076,0
3.054328874202276,6.926146437669809,2.2084077407062774,1
6.723605028630615,1.9826299591680363,1.3029284499676885,0
2.6270527083448747,8.165396991675259,3.847341284796495,1
2.6684631112072243,2.8272398685885616,7.858942059172812,0
3.4594715039967197,9.479889690608685,5.90357713681756,1
1.3343784297018735,8.76532313776892,5.397799336578716,1
5.986536467065028,4.247457019982211,3.854399685276997,1
4.742685985849224,1.0811291276565627,9.534292863437386,0
9.017045826400437,5.658997356493373,4.012232536590254,1
4.911524400164283,2.141598841465837,4.839175942735467,0
7.759936724038516,2.677183406722057,7.63786353265427,1
2.615645141607841,3.005045415336951,2.7137744951003953,0
1.364659672017724,9.985690916614843,3.170619990714635,1
3.550937678859787,1.0707861869663415,2.2832912073460756,0
1.5759691237771056,2.507433356063038,2.1751308695099314,0
1.5934607060454875,6.1294114388681455,9.123841311314635,0
7.165806675746483,7.9121193701146915,9.348427989044874,1
3.749724138761384,6.780228181164059,9.854968166286149,1
1.7496095368912046,8.543024581678855,4.199363727394152,1
0.6573491542047694,8.672089495581046,9.740201773006243,0
9.943705830733586,6.240520688780716,9.241229142332397,1
8.846963209418385,3.9081860832878745,9.367466636477603,1
7.578939170177704,2.686209216279588,1.935966101020803,1
1.504747088986803,2.7857200512774707,8.8069897618135,0
0.10148517693832071,2.1964066309176413,5.095502913576567,0
3.3133819972809575,2.288450556478423,7.466465072937797,0
4.8117683495702925,7.960264934632022,0.11393074805381209,1
3.4678476362458444,9.741848174998196,0.5914904337786897,1
6.246918253088683,1.6086412456400134,0.12623955246424678,0
4.9200845257800445,3.44184085543724,7.22252979525662,0
8.039970355529713,8.470196603017616,7.057184452238707,1
5.557226394863646,6.935639234954955,4.616885392567016,1
3.1269044808277235,4.929272195407913,4.704700760775474,0
9.716056238975476,0.4080119146330774,1.769378132958448,1
1.416040743174517,5.914901273822054,4.510893356378032,0
1.921780878670205,2.883544190966255,4.963288267990469,0
2.268189800499709,5.798389953391947,1.1127597268088774,0
5.840631227501508,6.4499686787382435,1.5005044185641503,1
0.793080875264357,5.0327542276915676,8.409555401915402,0
9.171346240209116,0.13022573853707198,4.622316018447606,0
9.006401042962155,2.63737187785847,7.511976722595773,1
9.733317173379273,8.76084718768417,7.967311082668033,1
6.771807404591472,5.090602507092981,1.4256722863664173,1
9.003342546850739,1.4606525734215314,4.354794907090222,1
6.568475356877298,1.5105091290426975,8.130247212215021,0
2.9654675217424553,3.232717894083298,4.117180014463141,0
4.83096746822739,1.4935802194573233,6.579309301845534,0
1.0251338610177618,2.7667340036578745,7.27430645333473,0
0.8941647326938973,5.016233561758173,5.286718046181951,0
2.9006681927063935,0.1752596759094105,4.235146948211934,0
6.236975296215506,7.9096454120205175,9.45533260511832,1
1.418364831544796,9.16368114801035,6.471017935763438,1
6.519315301296102,0.603882608812053,2.3075600944302033,0
0.1498026628759186,7.091139068545491,2.705146748149053,0
4.237538732624275,6.889039319579594,9.656879428548939,1
8.856394412169386,2.5100209613887694,7.6436650576101295,1
5.586275808421362,8.784131734441157,4.840036171890043,1
9.884096708031045,4.0572383473831,3.5850541987725926,1
9.191802297331373,9.874525425428445,6.765592538332835,1
3.975444736200653,6.574639897992998,2.79282224269616,1
6.098716987803337,7.127132460262948,4.43780451477429,1
4.343225400488079,9.127245791709024,5.203074008838207,1
2.5754681112942035,9.270219117127649,3.3859290318130455,1
1.2928416755947492,8.97342626922533,5.847730090476041,1
7.2494383170541745,2.59983811737916,4.587037717949355,1
3.4559993743611486,6.247509310880287,5.171702976861823,1
4.8655389520629715,1.30632793464033,6.084655552000427,0
6.309521245806538,4.132997872426066,8.187944530875038,1
3.604593967127397,5.4110240742554305,9.786133426653196,0
5.419976151003533,0.339975100016251,8.121643841908769,0
7.339089653898539,1.25652433801406,1.9504053591317705,0
9.015002406291448,1.9798381651094987,7.76710252242797,1
3.250617177619942,6.425021316387552,6.754459668407051,1
0.18988752982622925,1.3303167815756134,7.836257449555834,0
2.466025583320274,9.938860356054475,1.7489988829794079,1
6.396010762327299,0.8456342846303455,5.506689860235192,0
9.332820809447316,2.2999427615536683,0.15365353019189176,1
2.023213726250692,1.5986810217767422,2.2167355842121763,0
2.877726471111499,2.555830240751443,2.9425176694478794,0
1.3676852515796079,1.1553434547694663,3.044454124878918,0
8.84897881538719,6.051317022461839,7.126851912718822,1
2.8390041269467403,7.713203632008328,3.889259423568483,1
3.918947521569933,5.505813468968057,0.7788027424170041,0
1.6092631855907824,0.2158633842887736,0.2433171852671201,0
7.075883648238827,2.869102121966103,5.6199299844065775,1
8.012530369233723,8.89224892872195,7.714839898483735,1
3.682368929632731,3.618046284737675,2.987940021857225,0
6.408953343580688,0.7120011407338322,2.9504994489132663,0
3.7920920654411905,4.8112060865532165,4.495509479219137,0
8.299424577801814,5.47030945862841,8.489125130484862,1
8.555543725382627,9.313081838445306,9.573081012536582,1
6.945059067754766,0.17157729685284173,5.833130109825487,0
9.029128440775999,8.47598774137214,9.339108403751105,1
0.944034672084636,3.26795733103723,6.255711634309299,0
4.474633425520067,8.023646509031675,9.352290025570388,1
6.044495085607559,4.264097177723743,8.264133568127614,1
4.856332383899118,4.435852795318743,0.8628411797022673,0
6.746424962904529,8.753728723847308,2.495843062738403,1
6.04441898742521,7.303211362367365,1.5281840868398078,1
4.671918332878957,8.660364075462342,5.433105130844341,1
9.021957406683867,4.382708046009033,2.900995313406214,1
6.30806026323541,8.406013055563493,6.571406879438176,1
7.086394390710048,5.0941962243107834,3.2068481231485,1
3.3815711767154677,4.444416412336464,2.0238017689379317,0
7.251469104405571,6.457996772914657,0.1363259659182603,1
2.849566580276984,1.0224894943002727,8.810997409745172,0
8.154773735395803,3.1037234585883122,6.080762322711928,1
3.8285582576396218,7.655753800750248,5.8704101143686005,1
1.8641237862064375,4.432713359497788,1.679782658509642,0
0.14503869983097828,3.2627634547099316,5.97340351441518,0
2.8202130229992117,7.612754985500003,7.959534675164139,1
7.8615798735259945,9.159606610763287,9.927336352445598,1
7.8978230254699024,6.920651815975443,5.657500506002369,1
0.6225855229696664,0.6411764007176302,8.647029520781494,0
9.487077611243143,7.027973469172627,1.4789447024584979,1
8.729045586959664,6.5721092909298235,8.72979586055929,1
2.107046818515328,8.913628870302745,0.7494533833038408,1
7.940158230977482,9.056043821897294,4.055514960559798,1
9.478910000797443,7.399220240454758,5.784289670101861,1
5.475888046446981,2.3884669771042875,9.466353591799875,0
2.3966933652524514,7.564316923492522,7.114641927902854,1
4.128830656157073,1.544995502078137,9.342213378977885,0
7.096713362486994,8.152832955554196,8.217302173445466,1
8.915557390791253,3.5450018708437114,0.37074378632622307,1
3.244003756035161,8.920926970848166,2.058263955944315,1
3.439749053879976,3.98405739765301,5.060751098864333,0
0.1432724957048903,6.140971546979915,7.027591439267154,0
3.9543399920407154,8.160851504592046,2.508940991034767,1
6.211433188366016,4.361393212575134,8.928438163259466,1
6.68967393593711,3.094314260234782,7.271713285502857,1
9.996026357830686,1.887140434667639,0.13194895394535222,1
6.420453780093869,6.324621919498949,9.49738040357058,1
8.597300093746133,8.626577462239965,5.048683867527577,1
4.881078952114242,3.5728589571428735,3.330760143288529,0
0.4104476657158407,1.1596725975006938,1.9353308011897141,0
5.032794653520191,3.073489707635252,5.241727508099622,0
0.24312945936112218,8.467443006689589,0.7252798301782859,0
1.2266063174325115,9.141857433634627,7.204354755896059,1
5.664016067131002,8.660564358212929,4.0800923747414135,1
7.715681167089263,8.084625728867234,6.367339494301425,1
6.843728060007549,2.4725706527160796,4.128691622030507,0
6.500212811912791,1.4139946841525486,0.7641271204314093,0
5.481314732636963,5.553561258826289,3.04888238469609,1
3.428500637399261,7.1857048376596735,5.040922314312709,1
7.946211164936807,5.202836845767983,9.971727690226762,1
5.608741883038519,2.2177931630739502,0.9423658281157354,0
2.423768261498288,8.169098571303179,3.6701230144242505,1
1.614294105176859,0.9884661305470399,2.234890015329273,0
3.0288346813069467,8.381169577568109,0.8086490174613725,1
2.013256695848061,6.3233106778288075,2.8539232589808563,0
1.7118981664669597,4.150019140794675,9.490610519740434,0
5.3461214907972305,5.490765077272487,1.3293328561070539,1
1.0194627864441919,2.9512144142415853,0.3155429570936763,0
6.011241190824156,7.736661399902428,8.376386388957165,1
7.926979653330893,2.6581679212917173,3.749506521416879,1
1.1740995537085852,4.153036449250385,8.870724041799003,0
1.9406041835301846,9.688259183848338,2.8746396980595046,1
3.593027403905075,5.1802325011389865,1.6531014824157864,0
6.668960375839572,4.406223394143117,5.7191189819526045,1
4.129607223814316,6.957712981403871,3.4742410663241396,1
5.205912609904875,4.6549828004917035,7.14745084211058,1
7.06034514606352,6.027338099239344,2.4213603201077505,1
6.006983481494555,5.519123063123766,0.6477097219715588,1
4.710488152976939,1.506683467905725,4.8142179493262125,0
4.508497533015449,8.30442553787844,3.352501590176421,1
5.1702123412423076,3.2319885660936123,1.511218355237125,0
2.3696545806649914,0.9712255606072817,0.5858475948957265,0
1.866912975497338,0.9765802859341388,2.5258571403136685,0
1.5920859958745581,4.6414124077809715,4.618293769241724,0
0.5173459397619318,9.949689348208539,5.8404395605006885,1
7.903304569196624,8.887158458663782,9.800771581905703,1
3.9931914539120736,7.9060515892815015,6.866715081413773,1
5.050910578152919,5.187851924254056,1.1640994260259263,1
5.515233334523164,4.765594166656445,0.8536848124475216,1
6.913083280298583,6.257346066912937,2.0401556783512786,1
0.7169483258314657,5.3650149233344635,1.312491595379034,0
3.944683664818387,7.944269878762519,5.284305448778981,1
4.922840388026339,5.489323973069964,7.439895451552929,1
3.7906520757337194,4.035323997819838,7.776852691732969,0
1.766327935096742,9.252409857854067,2.7284628549153256,1
4.105903653368149,2.5894733998679387,9.548548516865132,0
7.033627889523,6.918159706471407,1.6802337766472764,1
1.5838002100824256,8.3527850539007,2.2389320441147365,1
8.86617904553544,0.23659627745640233,4.134860152380636,0
4.497582663038491,2.8492311033481443,4.810476159629655,0
7.652839974096212,0.21568512944870832,8.598363614735069,0
5.016607646484864,6.688391681688448,8.52373004104418,1
6.533285962570162,2.9134586308096,9.957644122289537,0
0.6654574423020099,6.503606791948112,5.579794552159103,0
6.995990565453965,7.182553477374379,1.0541312978213035,1
1.1855687752804778,4.736798685311209,4.290843160953937,0
8.106790401144,4.775650098815378,3.433628307376919,1
0.05719003226092312,7.113144976092848,3.3459613504486816,0
7.7317413481124895,6.185404164954172,3.8676801238259806,1
2.1571199972644486,0.7255692405802427,1.1272417818582847,0
3.4704794137431616,4.0328616754189675,8.479945062055018,0
1.6533820315371095,2.352803424295554,3.5317967344178545,0
8.353058469138631,7.320314072966784,5.984660950785411,1
0.3485998575993232,6.010249736956851,7.859182686201724,0
6.966455128564703,4.996902140239939,0.7406977757939726,1
2.8829080305133603,6.974088069503919,7.665719181895482,1
9.245608634568448,7.587305131600234,6.920951872814919,1
2.979075888019419,5.072102652179133,2.632369524035231,0
5.798863069210966,2.5520163536456852,5.184326289996015,0
7.86340010217268,2.7039263402790747,6.84208631980896,1
9.658332131504988,5.8596855312194,9.644286780317996,1
5.987262050707585,5.034594805345449,2.9194649183182486,1
6.691459056952902,3.0659885476599227,8.985585826377767,1
5.529662584531482,4.3307446723833305,2.7000536137984366,1
1.7842214633463804,3.2811817445458735,9.782672671990571,0
0.6090047926673536,0.11684997692593346,9.184943113535795,0
0.4298072584574375,6.071082066401095,9.18602509570578,0
8.709677582592036,2.1621860409043836,0.7779751975350258,1
3.872589505100744,0.20946745636242992,4.717843119822688,0
7.339152297109225,7.055043910485676,0.8037436231458106,1
5.718258875182758,9.288066232932904,6.371733276801167,1
1.700943720529533,1.0668131847863505,0.8683634866359469,0
0.9502516969067099,2.782068184880604,4.36944585329873,0
6.292003654835123,8.91009573397884,4.985260927556276,1
4.81593251369511,7.51488661427549,7.387406361417707,1
7.367756652372494,4.013200352153557,6.0486220638813615,1
6.070264405321776,5.527753337316766,2.0324257731157336,1
7.196958765940192,5.313505756249449,3.826230741952037,1
9.96650940701397,7.824703578176926,5.55482039334273,1
0.7816495776709276,9.375770636604443,6.765315822527853,1
9.284253736228417,6.595379902071013,8.163936118960759,1
0.20114294227210672,5.795942273656141,5.0658051605448415,0
6.225365428946629,5.007706725978558,2.887264030879529,1
9.880071338856188,6.613504781391999,5.8849469938915195,1
2.5279470673894977,0.5391956273899368,6.894504619913459,0
6.584874323357645,3.3919510835637325,1.3623785884081208,1
8.906471959543438,7.7799041233543855,0.7240292575890439,1
1.1711204421343535,3.0599678171485123,9.694944723016164,0
2.017659276490693,6.416011319088534,7.5084589423823545,0
7.839822082152353,8.234507622178135,7.501418125929275,1
1.8965040822272161,3.8826034919532573,4.41587972628045,0
7.231758297613816,5.439723168766638,8.709444737444072,1
0.9914333348022708,3.7827058624731755,8.402044670260238,0
0.291431310460587,6.412475315880309,1.732269331733215,0
8.887412011914046,4.036782780245646,6.9592402960111075,1
6.809946576750628,2.957853962048448,4.9160210606011585,1
7.246814195473615,0.9824065732966036,3.3860930000952774,0
6.1763906750801825,8.162825534696502,1.2947683816796751,1
5.017892595591611,3.9740270154130384,5.895108893819197,0
0.49456904757145703,5.464311783827851,6.357668782283087,0
0.7269421584372826,3.111753913595968,3.145491119703797,0
0.9229153062185502,8.628260780490455,5.700146211475233,1
8.692753473425142,7.469565365798206,1.808289754069432,1
3.3369262675940394,5.252480592296588,7.123514242258288,0
5.071979628599238,8.492312074579297,6.736326135439689,1
3.0569449273766702,0.9037947893473597,9.701029096124564,0
7.867409627368468,1.9841579551348276,5.128723722405304,1
9.470799280333361,6.509232428021142,4.303337005058081,1
0.84744500484214,6.676673890465754,2.3733491563268516,0
4.642849368952286,2.0621916385030072,4.58996618977623,0
0.6097745599760818,8.529450633945695,4.2965074147935844,0
2.551079310207257,0.7594234328814431,0.661583624152412,0
8.279747458452594,9.56197749266136,0.8770581405081646,1
4.021954896952068,5.85227057065568,7.351402182084643,1
8.676901717764375,6.725467738629398,0.5673458068900394,1
3.558096712112353,8.922911818047414,6.644786074266873,1
5.117093355430127,0.22965095662141888,0.04293491799068905,0
3.2739555953635078,0.3341216289176452,3.515776257785068,0
1.3883274586008554,5.222563569039892,9.104352047320281,0
1.7917332110492334,6.177063166581755,4.424220608126266,0
9.691119471777428,8.331904322439133,5.606248215111681,1
5.8991378453370995,7.993224718648908,4.906584993931395,1
0.9900670838265269,3.30287854027717,6.745391155448579,0
1.6042856355157498,9.3607856040441,7.7427401581928095,1
2.5132795178074865,3.504305603833957,9.407063619344575,0
7.657533095527494,3.543876530160983,8.87609796995676,1
9.665094158635219,6.300888108590341,4.621642320977961,1
2.2195072232288626,4.448473698058147,1.0469318969497854,0
0.9914971057678035,5.094910006974793,1.0630015687064576,0
5.533923546080212,7.5641912589232625,6.717657127913517,1
0.05885286319468164,7.064800964349262,0.7600742665962801,0
6.081674284288724,0.8995383218627617,6.840715542921974,0
7.891607887942959,0.5222812395292009,3.8302507289405474,0
1.1619593532865036,8.502161898599617,7.627080062483661,1
0.07430295148297406,8.168766209138855,1.0696667719423636,0
7.80895398443082,1.2478996164746758,3.6176201450021814,0
6.366815899181412,1.1176461937216298,9.315727990500415,0
2.4093399528209405,8.620063487638115,0.9848608209991527,1
4.13837164786698,0.31728943895023454,1.7752837829596357,0
9.747798087696083,7.6316596947761886,0.03621412563939108,1
