x0,x1,x2,y
8.821498318234816,7.314644085620996,3.1827223121475736,1
7.972577292168413,7.0656454854457404,2.531242260090117,1
9.271077628937304,4.641116823699058,6.58015916034601,1
9.585111895970371,4.807383292587454,4.484856920834916,1
3.251304380894091,0.7369003912042749,7.8611800838528145,0
2.5468812578799174,2.4370749850387794,3.4796082214558535,0
9.566742594922676,0.5249013432593574,4.798563638818848,1
4.536543011914613,5.7211956582149295,9.810571624557994,1
1.714768376745751,4.920005377781754,4.858755439043396,0
9.57413846503056,7.1660569562052165,9.086793904290197,1
4.740794732082938,9.706999919300296,7.063311078896551,1
4.797019334515951,1.9842406220759823,8.573889678580956,0
2.4607945426246856,8.500708592514393,4.85974774971091,1
9.027195519967973,7.265185121192913,3.0339171498453474,1
5.148587725273323,2.704170105653805,2.890194428959597,0
5.0190569436120835,9.550861322546005,0.39325825549204496,1
7.842070685269697,4.173979632078083,8.931095459512216,1
1.2363006165553592,5.930103958108042,8.599324842660796,0
3.6702095497176304,5.591581107702598,0.009566600090527011,1
4.0948192335640705,7.363657160842734,5.196503715936864,1
6.888386001896782,5.2104510468071705,1.6752210431055758,1
4.864014234508183,5.432343641428169,9.804223146371884,1
4.857212222369184,2.3537232655842866,4.009602218650716,0
0.5157979748632535,3.560245219675643,9.004947319815935,0
7.812499933527585,6.585889067507277,4.073692496995189,1
8.084730806068805,6.327183207303799,4.9015401109917445,1
4.004855228495915,3.5355133895133783,3.4542257065690496,0
6.872625488494721,3.875565717431196,9.369650701220982,1
1.5545961992589508,3.2639531872081906,4.530773785540689,0
0.28083954971338754,7.591256966072981,0.9619307009460376,0
2.4636114443112014,7.716939080357918,4.2938567992673695,1
0.13504469819421328,7.718399446872334,9.684743959467975,0
1.651077277236327,3.3322832583119046,5.880875187752833,0
6.101458603736471,9.395065506197566,4.816956830600194,1
5.273775331334003,6.6805186447579645,3.5315334594945647,1
0.45418237736763234,1.4866731391610155,7.185571155337076,0
1.43843146559814,5.493054445724171,4.161695496644705,0
7.74405859938581,8.397360165717027,4.391425280071975,1
6.524636347518658,1.5128831917108931,9.944094894076166,1
5.083772461694771,2.7771245029894587,6.252839566772308,0
7.933183216783117,0.8048945867492585,0.2596743532062751,1
8.936117938707774,6.1698937704413925,3.485024632250333,1
7.451071371917825,3.1615813352420874,4.058663154298824,1
6.499026615454913,6.325192371645983,5.719257416669762,1
5.65438507899192,0.7829671769664048,5.371337964182496,0
6.1555862536153185,0.9312204893952047,6.493713780023578,0
0.20106742704460445,7.408498794380362,1.8938920082943667,0
1.5077898712795668,4.75467425170557,7.371787256583718,0
3.586278260921044,9.506470786480337,0.010205977265953514,1
1.5406799820821615,8.389599173335196,5.26299233005176,1
3.917276455032482,5.0635727012681695,0.22883087655055978,1
4.1431754522410476,4.883843043368838,0.12139123776125804,1
3.640036043363005,9.853272436502781,6.630884444675033,1
4.708240593952095,7.63793313916942,2.5350377891237486,1
2.58883415072515,4.719299205047274,0.4924203027223628,0
3.2489481636703776,4.269576989482912,6.360324772642287,0
3.355189029971435,3.4535890561998697,5.127986571933846,0
6.926376248649588,5.829147775285485,1.7127319376347527,1
2.509096110785051,5.9153027650773655,2.513701868590019,1
3.7335833114322927,7.409059939918948,4.087529199778016,1
7.286317893264859,9.328325856079907,8.859811497340559,1
5.697306817623239,2.19756306978785,4.872435218360814,0
0.9720099490507161,5.213078589990588,5.198471591362378,0
6.831338529278417,6.001877965734498,3.2247391251010518,1
9.375104257089477,9.294781011019065,6.043004709894868,1
4.490301868246727,6.877270889000558,9.527207858579182,1
8.304501161454708,8.82650742459849,5.269160077641443,1
8.377038459591368,3.4172358367709856,8.49300266633528,1
8.327917144686722,1.3362543695536755,0.39396204424423487,1
9.313222333758773,4.326282447348481,3.0177867154201445,1
4.993671030352003,1.1489614892955358,7.192495929932344,0
7.536615575382182,1.475062474255746,1.814000485171634,1
4.274524587493157,4.550042434367992,9.578793206790989,1
7.600967570922418,6.821987135301829,5.341356884513021,1
1.8376217952377794,0.7684821264271113,7.154596393510577,0
3.87781627884912,9.642939329766918,2.092488395742506,1
8.265323938663052,5.761512796027118,1.276837539470732,1
1.2945363457001824,3.345547741995516,3.5843400125169067,0
1.24181739061053,0.5195741210741889,0.5766231747141926,0
9.188243209937998,2.2851937901989605,6.1410768070484165,1
0.6665905048191745,4.67280788796331,1.8210663633437763,0
1.6375202436379854,0.9944884976499269,6.331147322578992,0
4.360348329490885,8.663071105424772,4.178441907149596,1
5.772047327867817,6.313601534265539,2.985162107821183,1
9.44806600011341,5.947353314765312,7.768944464805557,1
1.9400016736310854,8.728380348634547,7.151581667570674,1
2.976115787706436,0.33313486268051085,9.593498589878068,0
2.873508005891132,9.255521392218697,1.8739317591681703,1
5.792091978017286,4.590034029850859,2.8888560742621863,1
2.5537946259285684,1.2659432969360884,6.405223366148187,0
0.7678989785788992,7.422699551656432,7.813691197543692,1
6.251628048622156,1.3590228552274364,9.019468237640782,0
3.748580244399695,1.7454948454852837,7.033696598925243,0
6.197323089012633,5.405477822019721,4.728079320578605,1
7.1037552196969775,6.041372626649505,1.4946881655761368,1
9.14236120910272,9.066295805370595,7.96233798437625,1
4.106251788727144,1.862878293774708,7.874412511449873,0
9.215566378130683,0.12069975769472219,6.873799877831701,1
4.3597931280049185,3.736753166181156,0.896841303563124,1
4.687990539852377,2.116963627750561,7.256282639969337,0
8.681012948343293,7.421105645880324,5.538687666155838,1
1.7364116125730644,8.911753706942937,2.012537449216415,1
0.2272555348155969,9.133611871200223,9.94237536300379,1
8.686969899926801,3.33774639761769,7.595563626050429,1
7.608380141150293,9.92873451661639,1.6287993059079164,1
8.465156617686672,1.4456441148726007,4.430289244986174,1
1.480232645515417,6.187167237463063,3.5181310706611555,0
1.6403663618772857,5.444478372072855,3.127203226887556,0
4.362902990574261,4.761994281098726,0.866778758500043,1
4.332964516922781,4.3595003844275935,5.773863716824015,1
2.78242339575323,0.46805965603632704,9.196868905765365,0
8.716511482651878,1.6272192717761114,4.440632709528975,1
9.989167094937162,1.9507691050718323,9.046951468333488,1
8.565929231815355,8.411659582063573,1.789691572050438,1
9.528312400042267,7.056938667514893,3.4721204969478867,1
3.9873990791263436,4.607226263273276,4.912259642038998,1
3.0436581073068725,2.1062948622130397,7.692870628024063,0
3.925842880965542,9.677850669072479,3.813579611166269,1
2.765970198223633,4.637656814527093,3.045409818580296,0
6.512029302914957,6.199723006373242,6.350241073455962,1
6.237595689762662,4.836744059035386,1.3976277284078076,1
4.866751079531403,5.82647964984072,3.890271605660509,1
1.874315960904538,4.006035592779856,4.83195959183951,0
4.838707866965715,6.855985741008221,2.88205830416717,1
7.104763983411331,5.124120580462328,2.0914040733843042,1
5.96738529830807,6.3166005614591985,2.1871351316358503,1
2.4081272432319203,3.9724069182673816,0.8170634757421869,0
0.9230869618699256,2.028345944155927,9.269664040950028,0
8.629294263257712,0.8295212489633497,4.57268598602845,1
9.951236485760761,8.067513957593365,3.3871414263809942,1
8.866723038537286,9.378441380406166,5.742906682259776,1
0.6925569509416873,1.0626173667670913,5.64649166144937,0
4.937067442225639,9.923182861648991,0.771551671056947,1
2.762819247720482,0.6249164427394893,9.097204417207855,0
2.4130383166770883,8.810106161900011,3.0018412721731447,1
7.174544071993429,9.240497625247121,0.1370651843794657,1
6.229691924361221,6.949804020664284,2.7588287549099046,1
9.059305373230854,4.721856490482292,5.007676239906333,1
7.619183162624646,8.037869684686706,1.8707220642756284,1
0.7680040751980233,7.830794461036957,3.9320244970903917,1
7.734521390910749,2.8323014875619847,4.114746574858801,1
3.777550168795579,3.8340741404475653,3.846232714444481,0
7.340068550285213,7.62129122692966,2.679381304669662,1
2.2583538334050934,5.139983414061085,4.224724466346662,0
4.2106678553881105,4.59685413634086,8.865760403823726,1
2.991433239312485,5.353708513440068,1.4443628524302887,1
7.44401150346031,0.1455820330514368,9.78139091158768,0
2.1700924463885682,8.854313655424711,8.469292981981017,1
3.3477905275518136,5.738899381950473,4.2342945863394865,1
3.5093866140154395,1.7359874630862804,8.692078608746627,0
0.5420010664740249,5.732049994367651,1.7851136878779106,0
6.251071162520379,2.120031230020367,1.38511637117963,1
2.6847126076823793,5.682256422225475,6.9321526128066395,1
2.393050620603512,0.8237227258835977,1.1215456413208513,0
1.855176319695414,0.22892557987996054,1.8725040604454812,0
6.129129478365591,8.573920981023456,2.3082680293184077,1
8.536111952493762,6.349452847211314,0.3612240135784417,1
6.628612511173069,0.47137790139308633,0.16714485843460802,0
7.62250508739143,1.1257909950796063,5.933465272249291,1
2.517951304468059,0.8921800765793197,9.340200471546241,0
5.826427517775467,0.11717872038194077,4.565885672156997,0
7.605076766384043,8.594722600825081,5.848826801200086,1
8.079475744537012,4.207954679643172,2.079327480069091,1
7.407101792803719,4.877297023466229,5.731201962782906,1
7.28319190508914,2.4865922683465866,3.246878755413356,1
8.782744556882864,3.037736653134868,9.302321972898964,1
6.824409546094543,3.9084608408056676,7.9468253201025965,1
9.856718373628846,9.327957065759424,4.5706771861867725,1
7.42035232567811,6.745714383161635,2.27614955489286,1
0.4433449608723339,1.626395442494657,9.294402636839031,0
3.214512635577206,7.743888715798967,9.4681925603196,1
8.935798653391899,8.95419577892488,6.2973843019111335,1
9.866189504056695,0.3586074635674841,2.541785283463244,1
1.970892007335694,5.332097544121749,5.258668236411276,0
7.920049886260758,9.044871546131445,7.60189442526195,1
6.75803769783683,8.103813510276279,0.033069566524426275,1
9.228412119019945,8.807550334614229,0.38748691204400165,1
7.912487666963493,0.9672191802486407,0.5832337652239583,1
5.6902688979258365,8.261587058466255,0.0802261686631256,1
0.932624647390462,3.940439604221513,1.1301219190681622,0
7.576968915087355,0.3208110879641346,6.3512156138655795,0
9.102434362128896,2.0491041654339135,0.9800356908001118,1
3.6209602947030453,6.823668888932691,2.7489429028235426,1
3.882837959906673,5.832565509033438,0.3229458322267542,1
9.510929163602247,0.814040502935619,6.886022356519881,1
9.5175649641589,7.17730429610211,6.387677719698872,1
8.786861417825818,1.4245188937717668,9.425759005806448,1
7.250163507381897,1.6482478992065697,8.755971936528104,1
1.7108351438654945,1.3318711982510123,6.276935861174245,0
8.965894846139996,3.0427862459215382,9.329424470293372,1
0.505022208462893,2.644204016686793,8.327973023839112,0
6.7632682249796785,5.961174593010661,6.57517385835456,1
3.029614332868703,5.172753804076347,8.179745605151881,1
2.8784500216088107,6.5608530088496675,0.06519497262516993,1
0.9081332912073059,7.199525536657793,6.02326301212961,1
7.2045790951055535,6.116217388734091,8.737638950998349,1
3.471751452029995,5.613948836487675,2.883008942608752,1
3.320127532688936,9.32762161839479,3.530388267820923,1
8.16335156893524,4.58397034029363,0.3305123878067828,1
0.5091659687378203,9.110502665938785,1.380161426203036,1
1.01297371865255,1.254679180542012,2.55587558382946,0
0.0455146865926781,7.4407710518536,5.916547999615982,0
0.3428545358250612,9.39758308148512,4.287323340081739,1
6.404707572204529,2.0706016605232405,3.3613644895580777,1
2.1290622502509304,1.9002323908291496,5.053748970626901,0
7.069161869848774,5.628386952478499,6.0068962981135385,1
3.3491354096375026,6.42350193632403,8.306281421159948,1
8.97664155493352,5.770885483264314,0.7195548054470546,1
8.103992182117606,9.567544716569607,4.10243912208684,1
8.299384292184085,3.2307632889501647,8.606964799692149,1
6.503638390851901,6.719513360935596,4.642838382290352,1
8.813960045456346,1.9375607001153583,7.007844492752389,1
6.310650270486031,7.082365553000879,1.9891692117202364,1
3.8338955750575576,2.6063654595804966,8.129528318921835,0
0.2419560928231479,5.660576488052602,9.432857250429812,0
0.8854825097318486,2.689568669204748,2.1079541587276918,0
5.246282611179625,0.09539587199241639,0.08397921934970465,0
6.6524248752684265,9.216848550535522,4.4935057678828105,1
9.45855022588499,6.275513510887243,3.134062758962677,1
1.243993692959371,0.5870111853755278,3.829929864176157,0
8.055850963552361,4.271991579974594,0.9068827138734881,1
8.99499049377724,0.3617246149440201,6.741100062242386,1
0.36682667776481104,8.182540104277203,3.203901046388663,1
4.5701578144935295,8.012473836984373,5.072829404283342,1
7.15110930886672,8.655248065340276,5.516610724799824,1
4.8277327242334795,7.6363064868820585,3.0133232363591245,1
8.644096903837145,1.0636591845129906,2.7374064832445724,1
4.584741938176022,9.366253434572066,8.14468726182046,1
4.2831835191181735,2.120628847141247,9.580203130886263,0
2.762952721992993,8.422507222310434,6.584349719548691,1
7.153613550661488,8.592615239798118,9.021988894776925,1
1.0692109607635214,0.8824579058482795,1.2540890864023613,0
4.93811683524993,2.2274400254837836,3.690070602583053,0
8.038592834398258,1.7450518961405281,3.382252164350218,1
0.2806417061110156,8.228709136291961,2.027127230754667,1
1.9207500923409637,1.5784299442784566,3.977110360264291,0
1.7738111093951237,2.4722739348568226,4.780941589583608,0
6.598258902827174,6.419159500575654,5.587590275871184,1
3.7647565747125498,9.711477534615051,6.848170692868586,1
1.0681326934777646,1.4569924562360903,2.690298898759249,0
7.920434882613593,0.028847884982339256,5.7258436474203025,0
5.595445261288115,5.162792775797498,1.4760595560568657,1
2.7489443451119664,1.0544958329861587,5.59952009019463,0
8.833038589373945,8.647705884253456,0.47399404371667564,1
9.28176641509641,1.103278957119409,1.0538251805330523,1
9.69428034745201,1.1406131930361818,4.69918836167746,1
8.509778996700092,2.2710416972559857,8.785657241713414,1
0.7705343909902829,4.770284680296303,6.3433287432147445,0
5.815337464867982,8.432555661719714,9.255929446472754,1
2.424204909566716,4.756243276296824,0.024674470505778867,0
4.319178804198702,3.456477966841881,3.734831956995428,0
4.46219473755887,8.402708411678143,1.538865078306375,1
2.786501747831095,9.127648066329275,1.9419027249082488,1
1.007026884759884,5.026545580496132,2.5509104956502258,0
8.849752874485915,5.908069024345474,3.4351857871245848,1
5.853385014272762,8.007062898234935,9.427553584176152,1
8.042560499840555,8.004339456151948,1.6291113520279432,1
4.9073030307796595,7.710695410359976,0.4785985943212445,1
7.556832028907397,0.6975740423936305,8.082210578700158,1
4.905060777270381,7.664594824221364,8.972566258620798,1
2.672117672840298,1.5412685932856374,6.19166856548457,0
7.71836690798371,2.210504040882925,2.6199316210233436,1
3.5914930699551517,7.071593662805108,7.179743987907619,1
0.8489052045162748,5.003659812179419,7.832291975609217,0
2.0840517671009327,0.9175669984009827,7.743882688789078,0
7.690307293718801,9.264220572137743,7.59674012281933,1
0.7124251113390956,2.360410025911638,1.2588721986919904,0
8.294173452003253,3.837695842796097,7.760461520075237,1
4.035659263236453,2.1933383085026947,0.6853203640699912,0
9.969678464032084,3.1376213917809395,7.113685468315736,1
7.945289959058264,5.259458134799201,9.724931510794285,1
7.444117765994128,7.3789778431047,8.645538892188794,1
9.229941439894619,5.8638742101312324,7.899322541798707,1
6.876015711304818,2.8034135846291344,0.6973265749038882,1
5.7633478491944325,4.826993392574105,3.536791046916712,1
5.604517686941267,9.234746335152927,8.048368760032643,1
4.536357962092171,3.0565010515284086,4.389056202379432,0
4.499932066554422,7.467216522337026,7.40535582700687,1
8.483760108585711,1.6892734888916305,0.8669256704947359,1
5.179817782195396,9.627794731174436,9.80161573512904,1
7.166548639760871,1.4397336851696396,1.0165017739383742,1
1.5955339941249713,1.8828089331823128,7.297915558372475,0
5.372931110017973,9.0674611382952,2.00474112763658,1
7.7317376290380135,7.911546020055431,5.273576489257374,1
8.852839631448402,1.4953378171545428,9.591674301305162,1
3.7170017611535267,0.4769010342325397,7.610688145822957,0
9.986501620932078,9.322549556611143,7.055005160787825,1
5.831541869768299,5.7725604561163095,0.10280002497873086,1
9.977916956482792,7.602385662222247,0.6767111278343974,1
4.907692056479846,5.651712802193938,3.185820024303027,1
5.729886685564212,9.261856415161757,9.07029622722651,1
9.394726774031204,0.9636738457808536,6.84168612054019,1
6.726026893518336,6.261604440357296,5.835137493178287,1
4.567105331331924,1.0163505291365482,6.818937315121245,0
8.103749636296326,6.141233692799486,6.614761182813126,1
1.8591997295696083,9.001891118313742,2.0999065048929455,1
7.660035044902123,3.68211178969604,3.3448914910441485,1
3.2780636586613046,3.1152727927025206,0.3619248178556256,0
5.491834504156314,0.811254772317288,9.86261746690558,0
1.9659385203008695,7.667304653416808,0.8927557475746883,1
5.8784152088860395,6.269211452305395,0.3900107062838576,1
4.234371422498553,0.46851136950497474,4.734050722889557,0
7.686005370633171,7.234350132681508,0.4475168267812457,1
4.858117511630539,9.94421567480313,4.319645948136092,1
9.082237449780095,0.9851895719847625,4.9947831844287265,1
1.8369752139810447,2.8199100615187547,6.621995653123845,0
6.098569746311982,6.899331182095864,8.417169529150721,1
8.002743396341106,7.387370194571457,1.9424841975591678,1
4.043836320497504,3.229818187429542,0.2497019221741803,0
3.989801778563807,6.186038341374431,8.174026762213371,1
0.42141445079090345,6.115117337274976,9.27148638728571,0
9.229782631803364,0.9377177258354696,4.372100948732957,1
6.747568538932623,3.9454209604494404,3.2713964037177634,1
3.6033534218928267,1.0101980177272685,1.694912375171781,0
5.579359039042968,4.503824263846637,3.111624908826588,1
8.980982927492562,4.186893041985469,6.496570884258215,1
8.190650915004918,2.872307505372876,4.977266761417312,1
6.618642450594346,8.626905327861023,8.772189910404187,1
1.6388910691497105,7.291166971525373,7.6957027210878035,1
8.078779418942915,5.564712094207284,4.234243644658353,1
2.9303908954515654,0.5476011310450635,4.790640107479644,0
0.25619356159568896,8.214853358217608,2.782971169434357,1
9.508638521842034,3.5966015705123144,2.2116087884525237,1
2.88633354882767,9.782387648700174,8.012925343620214,1
7.390653143966773,5.827028845831422,4.6097293834525725,1
2.5254755152899677,4.19648025248618,7.42142932688493,0
4.970912725953346,6.455720464602077,7.958769062603443,1
0.0026594008047475803,9.504974635411292,7.029200650242807,1
5.278621579827254,3.4008012625318806,3.942652380484933,1
1.5346284661437581,9.351655818875814,2.3102046233246387,1
7.15922321119619,8.114282326793129,1.0491810085034237,1
3.9684501891650816,0.20002873614138883,1.4758504528441896,0
4.0082602329274355,1.5070830449789951,2.355761637633169,0
5.395787747673147,1.853369777442243,4.310109891956474,0
1.9592217314202276,2.2384785313519417,4.101244106400079,0
0.8269082055145105,2.9388865256492003,8.553915813854042,0
6.569051401429045,3.6110513771995723,4.827641618603879,1
3.6274013827648255,1.9702969024341854,0.8979199313419051,0
4.037726204257154,8.884088967180155,0.562596961163816,1
7.343914682734647,6.011508411296754,7.244990457938156,1
7.677079696798277,1.08496129762221,9.737996146044795,1
5.431474370751227,3.5690341648737522,7.4215116112080315,1
0.7826713795061113,0.8376706386181665,0.8744056717223514,0
1.6044028232227203,9.35496142885423,4.584408698039218,1
6.605053831072178,6.025035032593246,4.052581395481189,1
3.92755680306071,5.942605863744736,9.220404097759301,1
9.43101271080704,0.5582519175586309,5.375182121462001,1
1.4640129270692714,0.5587739048714702,5.721583440883054,0
4.416682511921698,5.702633403449337,9.240159525908036,1
1.9816330498166923,3.617181127880029,1.410088178216643,0
2.754098193558586,3.5793083229060185,1.70543297098246,0
8.453792182478567,9.188704606701094,7.276662760186023,1
8.411417875629382,7.8661347491357505,3.2368847169359505,1
3.458486717398425,1.0081339787791732,5.466346641532248,0
9.606433785316234,1.3041638827983115,0.9405428787675629,1
4.2573896018013135,2.961227146841873,7.305792392821669,0
8.777282509353023,8.843827021656237,7.638021889188385,1
1.600012193889574,7.273487304724721,1.952767531294043,1
7.404091724791484,3.242568151934695,5.2482808758249195,1
9.740480093147706,0.6972988882143027,3.6859128615332146,1
0.7036388598909349,8.457762353828151,7.314427227481959,1
1.8060246113419631,4.0972236448303665,4.275739259044837,0
5.591585738702246,0.10813832825265046,5.104702640776732,0
0.3083407970040719,4.253295357207217,2.4269464784973693,0
1.1452702436835238,1.4774298887322068,7.479506832963421,0
9.27240012633819,4.948926386896315,6.664709914007107,1
2.830094724572011,2.9626092759552627,5.418454486758392,0
6.789063511986062,0.03963200062640837,2.8637108599921923,0
1.6049752949997942,2.724151013584165,4.455303800004601,0
2.432329834006933,4.503185250735855,1.1572244006672294,0
1.535876273502308,1.0450101849094329,7.0595176942474165,0
3.0554649905162536,9.841394734453576,6.964853274651591,1
2.2698654486467893,1.5758794447942737,8.721847782417004,0
3.202915146656029,2.1104464826864264,3.6686195400023047,0
1.597851770195604,4.683500698095374,5.76406495306594,0
5.19872053279828,5.13250440477678,3.6318579500873382,1
3.188970928033823,9.918702285746425,4.524236257402041,1
6.758295333424017,9.805381469717858,7.071216085059479,1
7.74609824036472,5.503286226635752,1.4870205480828957,1
6.572950171997405,9.22480744853829,1.304168300088372,1
5.836551916473312,4.867996316710811,8.524379824464623,1
4.1481852347570705,0.8731102129122048,8.45499711314553,0
3.9799554036416884,3.2594745795796665,0.8336884036802594,0
9.556284128437959,2.619653678117133,0.5909664129504999,1
0.4366558600182546,8.010460024353153,1.141630335182573,1
3.6118805958040623,4.591442835713963,5.223748244288719,1
7.447641958897111,9.939789736708033,7.340254544902329,1
7.550140196333894,8.487277100456708,8.50906457897904,1
2.259583076934101,8.641858682041695,7.482828554170093,1
6.686989456187236,5.785264878259544,1.6991581432479963,1
2.873494026578377,9.82511617049637,6.561734240958258,1
2.433277460385437,0.13218858563682656,8.111664887051637,0
3.4397915495371754,1.2481873712974223,4.222797184422642,0
6.045801017520359,2.390556950384658,6.878772416383214,1
4.018579673346569,5.667174288721003,3.9781638839228286,1
4.161907825645976,3.9368570181362337,1.4122532567249568,1
9.125443323919328,8.884269729726524,1.2270812325896008,1
9.615637287064091,8.369677869065994,8.724727638783529,1
1.7222206700056708,5.1681698419216415,0.8905490351699252,0
7.568146698213233,7.219247353441391,8.13110842311983,1
7.56489369925888,6.382652068455271,0.9554542157902857,1
2.1295988189841664,3.833159181213326,7.2192082897888366,0
0.45150681236322043,8.887413816161073,9.42027005492586,1
3.4113657229138328,3.7463133895888987,3.268906677069804,0
1.2297209506123108,5.835058009099877,7.914786116352207,0
7.497667994358884,9.311752085788227,6.776571876729277,1
1.1674236903250956,1.6538995886514773,4.570049033523247,0
0.15294492266115678,5.968513785248075,7.06494931390663,0
8.494317785166075,2.227619569735472,1.5508174655580664,1
9.757649273538846,2.0266497979875107,1.3581269718981182,1
9.624658355308027,6.995774162264854,8.968693852131993,1
3.367260548277086,7.893133373679786,8.103734150722916,1
9.638219524451737,4.300340962749864,2.8020247387692554,1
1.9234173962578183,7.48536878128485,9.079305081789958,1
2.998333361899302,1.3363400044711182,9.014673028799534,0
0.35747058748650473,9.829088481666304,0.3593692167911178,1
2.4686940122592316,8.680961541151826,9.302522838944586,1
2.4399607630344833,7.883898091253681,5.952969229700655,1
1.0153368459015844,5.494447266321644,2.949760955150823,0
8.176936847596956,9.611660739777296,0.6113533858382225,1
7.252466070801117,6.229146458757642,4.156436157645177,1
6.916911553027445,3.687441470090813,1.9643153378490452,1
4.71367315233913,1.2536119832294368,5.1555578794921955,0
2.310934435182692,0.00013833814368369168,3.6583240693283114,0
5.819413002952317,3.899453320623106,0.6347678599629036,1
7.781955398841667,6.003516893036636,7.630245810861817,1
4.379959359450311,8.18130718466139,4.023216158890101,1
2.6572706419810856,2.488635828527328,2.5371939200323377,0
5.4312722512581875,1.183651374883914,2.196041335638382,0
1.5831453565717057,2.8144925592190715,3.1943935100294905,0
1.2695955111711277,4.015308992057681,3.3394773141901313,0
8.827000578114296,9.428317634303163,5.646775409909592,1
5.016784301795082,5.796233268350896,3.8307330150038874,1
6.998685015702598,3.4879680468480725,2.24135147172416,1
9.498122256416481,2.5133480522261618,2.6299880792664068,1
0.26480308167429856,6.14037832309671,9.332677028569986,0
9.701149460635904,1.986935861089405,5.070544816220503,1
1.3714031041155406,3.3537110706209585,1.6196553033151928,0
4.099400315226241,9.332441341038301,5.254759408392159,1
3.2897115055149415,8.686099113466796,4.76290321971987,1
1.2446361776816328,6.853165022613989,7.967139205355841,1
2.272912304665878,5.251148563753,3.8792828100425547,0
4.920119459395185,4.087249111481878,3.0321511993424877,1
9.8929662265876,2.740593417213021,8.701337530583475,1
8.326510028956076,0.20406717127670837,8.848225355485244,1
9.036839776377995,8.57824968788387,9.459281485194076,1
5.453250919402154,9.429216447916613,0.01999541837933494,1
3.4784448361973794,7.328586143548104,8.164315284812071,1
1.727887299019989,7.021278802675745,0.9397217511015499,1
0.03638212942660091,2.5941244247495785,5.175371386837673,0
1.6003782228583086,1.0382956104405772,3.4337185030623463,0
8.137135386806248,6.693699971376054,1.5562240044212217,1
7.669281459720634,5.36799195726687,5.64510328741198,1
7.567226593749426,1.828187804540664,0.22175522383712454,1
6.953561332901327,3.921994426588297,5.277292833418999,1
0.44889461756215443,6.050017581357573,9.189091100249264,0
4.072093144124402,6.7438649760236755,8.053612335503528,1
3.761540111692483,5.699438600888623,0.33304182190513454,1
0.8878821839931261,5.146084342230818,3.652490604653832,0
2.156993101816138,4.905697926525673,6.547840601926087,0
2.83340787271144,6.561108546281023,6.437154166822557,1
4.216656023966099,3.1296691948750044,0.866365124050118,0
0.6308413193907381,6.632518877411203,1.4214392450151137,0
7.465857681449815,4.392728946343603,8.62116878699708,1
6.9592765762349575,7.214370419258634,8.965637808124807,1
7.832485619730595,0.4474485597982747,4.224841742235082,1
1.4337841371770588,6.821711293591218,9.247005950301784,1
3.335782120892775,3.9318996188670887,0.24893261251123788,0
4.082364621405141,8.002895274269036,9.997333389418898,1
0.6210243868152987,6.002467923579209,4.227093605810519,0
6.520838710970748,5.69914640035012,0.046840034097753724,1
2.8222270843857666,0.27427481051913616,6.763538573382746,0
7.120764948938834,5.204195131793169,8.699311021887935,1
9.801436453558454,4.315591221327651,2.72549598575212,1
9.821024090103954,1.7258891872527937,3.5073587912593,1
3.144460355766374,2.505040128364496,8.635154123230782,0
5.958065782503052,8.51822033356462,4.814838979298587,1
2.372375951601561,4.488202005871847,5.654047753509057,0
9.014605663262188,9.06825032137908,7.878710906399835,1
1.4710176602561065,3.3553322519467232,9.02327220769002,0
5.408927458368408,6.994036761513335,7.20336923588031,1
3.8507115948363015,1.2612884485361198,1.2461306545475948,0
8.913734170205034,7.752738304812212,7.352383919553818,1
5.212049532451799,4.417649120288499,2.14747549623048,1
9.133149990339627,4.38501382803827,8.283430022257667,1
0.03682465587363848,5.441141797159936,2.385601606531945,0
3.1237135757315815,2.1885097781515794,0.8578738470967107,0
2.7192981160547802,9.584932120413779,0.5075571418602587,1
6.636405155143207,1.9419014725155737,7.386995433870819,1
1.3236923156868363,5.767521059099332,5.488790903473127,0
4.857206101007798,0.9523214777283806,6.889300224792842,0
0.5261789893587543,4.6060219350618965,0.588065122787389,0
3.972512733550968,5.322187445042536,8.98137713173819,1
7.820502079064525,2.7537701632166014,6.680149087094525,1
5.482059170331021,2.3617848979077563,9.78759128024351,0
7.841632049464389,2.5132704932346392,7.322367435216012,1
5.727717150443717,7.587752805481154,1.5594158118482737,1
7.19936203172287,4.685056888260741,2.969437962430085,1
8.281881671357482,3.65692598087088,4.227970875400649,1
1.1212158256438776,4.270412434733224,5.7288739300093265,0
7.987900293632371,9.682649114948962,1.7318376941184088,1
8.022130310431704,4.499062071973956,9.025847452843736,1
7.431955542365055,5.065831862475349,7.5921639398859515,1
9.342246570532973,5.293595396991705,4.898969372752061,1
5.243876907541992,0.23177029599443677,0.7655466909751296,0
6.464375115846053,5.2112993861363535,1.806600316685113,1
3.664751243945182,7.657472483320108,0.940387901771863,1
8.347620337729348,5.0359487373061675,7.598737800494448,1
7.0193153232753005,8.703173782976645,9.313479069065783,1
0.653484852002707,5.5547065502880875,1.3136357568099677,0
9.73560693385924,3.5618278562455883,3.13812201739439,1
7.246329774590033,4.390425809410631,6.837752584044429,1
3.964836835973559,0.42667922143247994,8.26671312258056,0
4.327751155744944,0.5421303649532017,0.7436622969701756,0
7.7408022616924725,6.255069110271682,4.269222872060926,1
6.055348581097634,2.308417567613649,2.59172566016616,1
7.9476547411658105,6.091520586707858,0.9422912643005887,1
2.8000602759755635,7.9339890535734705,3.703631280031262,1
