x0,x1,x2,y
1.7772821124419436,3.973916178302651,1.0102594814593824,0
9.620794487240346,5.2979306235891634,0.5251364867452923,1
6.417692927890516,2.829982055988017,8.054365415744538,1
1.8335609439598333,1.0676746141604565,1.1679256902963409,0
7.227185940492413,6.482221588735218,4.773264896352511,1
9.372109622726269,1.3810271128928953,0.20220865869189586,1
6.872596491014865,2.0387993728409093,4.4758708749661045,1
2.7207631749211125,9.350971209467264,1.670606104994411,1
5.8622535455781835,2.2520132718838557,8.162581402238718,1
0.4194129809148883,1.680559267763928,9.959645409530141,0
6.138336250231364,8.84418620378417,5.987226774396931,1
8.820301604822035,1.527165731823621,5.394038632762622,1
3.7821749021781645,3.851744449592717,6.593103351154564,1
4.88657391869083,5.494031449134969,1.0127135732121606,1
5.931681446150472,2.918591642777817,2.3122340161173716,1
0.17119139119146753,5.3643554532290505,2.824773463510537,0
9.760064309684253,8.488810119165445,8.6847181806494,1
2.9900051668637073,7.010967912677415,9.838078387701504,1
3.8492633431389556,5.232754612268302,1.5939632115421343,1
1.6267296335354375,3.2149962648858246,6.185861798824913,0
7.146663937167235,4.46153204823458,2.371654010888977,1
5.413380934603424,8.598472858455079,6.722458114498174,1
2.7255301099639317,3.2201735555520052,8.59904690379612,0
0.700691798821812,0.6305258725110474,4.31419647462492,0
5.502418428704509,4.571784680355311,0.5033181121175101,1
1.294850255329546,0.3879664221822776,8.120242379939196,0
8.46843573595327,5.566475040217838,5.266360948620519,1
1.311492539490009,5.39614444420847,8.630522867230304,0
8.15909455197656,4.256851529824095,1.5951205293227255,1
6.627090537025245,1.0055145857991332,0.5891672158578531,1
1.841216136842203,8.345777715418768,8.394001287610163,1
3.417274835054692,3.4167235203535595,8.368998857099802,0
6.372522516973449,9.52815008348406,2.281458054789698,1
6.030434158568642,1.4845282405959093,8.669852293016167,1
4.035029901288134,9.236409199014595,7.981787514123133,1
6.51129993559366,1.2021717100305407,4.8012386284146915,1
2.6776850986009904,0.04431677453369365,1.2572837426821382,0
0.6895392474398854,1.7380307883098989,8.25318558220484,0
8.999983353233796,9.078688997837197,5.493262132175866,1
8.750687168441704,9.35201328694513,1.6044090532483868,1
8.890029791455184,3.874631141251126,3.104028465945563,1
2.242650743740231,4.125618567738812,3.460273579868306,0
1.5613999664695655,1.5085016539222662,9.666436681034881,0
2.101913009633024,9.06356728781796,6.73149579213947,1
0.12457480420025813,9.657930365403265,2.9496582368435464,1
4.932796891184131,6.490708109288482,5.352744064481376,1
3.274126944598269,7.701546606781956,3.9647560493291003,1
5.908471125599901,8.496124869363667,3.9804900532750196,1
0.6158586205522942,9.972949740120619,3.881852783632046,1
9.649697995812897,7.907159722803256,0.932433805505708,1
8.643820434671921,6.381796260051875,5.712754965623531,1
8.29595156296568,3.608470685105103,8.927305490189966,1
3.0540173729295086,4.774877587571399,8.454393607379725,1
7.106719119591382,7.9441347603234735,7.8550369069286425,1
1.8374846348527085,2.307509648553161,9.59868891474519,0
5.556278883414677,9.385136785893767,0.5695141317310104,1
4.318527784939908,5.061680459507569,1.3218309223524138,1
5.113998578728825,7.364948824390006,5.982202458125757,1
4.720786722001906,0.8354612179405307,7.843762555469352,0
6.385025700919559,4.694026412609407,3.153615974166948,1
0.06940550526164158,4.367713373227751,4.846970752321294,0
0.658747607493656,3.88977607861664,6.752879801624206,0
0.7150237728230102,5.581332968067891,7.803860292762051,0
0.42898211778700235,4.042001256312167,5.165309195410435,0
0.17757304639683613,0.8233687855100291,0.8799988536205516,0
8.94769720472685,4.243619148431746,9.244256415813393,1
2.983252159643708,8.691792000031707,6.914177336335018,1
0.9417512697916197,0.8956503372977576,4.799991731769574,0
7.801192574675735,2.1441537752134696,6.879477685913863,1
6.240830689453443,9.616360842202855,4.28105097971439,1
1.6755714841613734,7.07788730131453,8.610001471400361,1
1.629820614691374,5.550285876914138,8.652870044537558,1
0.46497337778885317,3.4120925551364865,9.353871561521352,0
4.140646927892507,8.629058528829216,7.382330529008605,1
5.670220595347677,2.4149833123958286,7.6105350916387415,1
8.688605032384222,7.1617274245408495,9.769897731017691,1
7.964268905632096,8.765493082372009,9.08233892400122,1
1.9862073843661598,6.026573426099818,6.568511449544597,1
3.3476734805370945,3.1398158379363403,4.467572138750323,0
8.426744166557679,6.677527142314007,2.9971326418611035,1
4.850869863924592,6.424941979082693,7.779452620962889,1
8.939923785520454,7.136836483560973,8.361909343076661,1
4.119495739051274,1.903789374080439,8.697064446977073,0
5.56373396651895,1.7314485940406654,4.547385118165909,1
6.593955751668553,6.482380962099424,6.832286357002568,1
8.454533627926743,3.942219972749512,1.2328250627064907,1
8.49468167836415,8.602650372576974,1.4789405950484114,1
8.578367668951234,0.21832629908071777,0.8528110512768949,1
2.056384962104892,0.11267397023973724,7.678507551320317,0
9.398639700250573,5.059376793715521,0.24078007735160334,1
2.408310692109663,6.815198370795134,5.056219310228455,1
1.2928795985065988,4.59735561669005,4.816585998934454,0
5.239066710503645,1.675568838844319,0.8536111432266946,0
8.136558790776368,8.758277775543226,7.787161154943077,1
8.570820324289866,8.115867467473656,9.894957861953838,1
2.4730685042889924,1.8076676045089146,2.4697184631274913,0
9.537342479662684,1.5704753685278394,5.00188784907377,1
1.7108403556913465,2.405370105221306,6.581365150993321,0
2.629272047984379,6.332776372144936,2.5088453374048347,1
7.3378550373803995,5.2626066873087565,3.3946063341120416,1
6.47210515657708,2.3326544274594507,2.45058864871299,1
9.140227421249232,8.857523391267229,1.1036593268785067,1
7.693610498284712,8.40469773839521,4.773157363158535,1
4.725374603293119,7.286714629632828,1.6782822044362145,1
9.088857360798007,4.860152958513552,0.3920054017385832,1
3.730809034043099,9.601446975455666,6.031323760541723,1
3.9411447011465315,2.009242050924435,2.2170942770749935,0
9.964478095657265,9.19785869348269,5.052933603674671,1
0.3957647883277504,1.3290829790422487,0.14694986111282615,0
0.9968933663896706,8.283395895772435,4.664825927846145,1
6.043391806085689,1.735185263613288,1.238857986452957,1
7.305817456754373,8.613426775355363,6.007749261019752,1
1.8286978027016665,6.992377863639556,3.9416567064845855,1
3.3005899489612354,7.18824811817904,2.6866646865444164,1
8.46414570127096,1.0744229260698157,2.8756871594457643,1
2.5602851846183916,4.034019017214833,7.740985886150388,0
6.125056185519128,6.774534507613192,4.0737322620085,1
7.170443484310432,7.818631237530353,0.9299777275192955,1
4.933328068587109,7.683350330688804,5.65625162005682,1
1.3535315492351463,5.781432850899594,3.0129609561886603,1
8.222980824385477,8.836200648929575,4.4736407258260495,1
0.3231046153877115,8.369456850194712,6.95840121997735,1
3.885008683433264,6.953568946013297,1.7558414329032523,1
6.271345823110367,8.114107509262858,6.288040450014156,1
4.592136189219476,8.034449094189883,3.685861077522371,1
1.6893662950342636,5.655396850344102,2.6511285264516147,1
3.3508384079157727,9.2395152035281,1.4085767894019519,1
6.914850297969053,3.79321809900639,8.556279559834643,1
6.528724713974708,1.8149298421631899,3.597251707460678,1
1.09466615136394,1.294344501860879,5.830087117640582,0
3.0116837745650127,6.398576035455612,0.8154861056298124,1
1.9166386152458315,8.029135847673512,6.137000383608319,1
1.0275167971745813,0.7274232675395631,6.8791385081963305,0
2.1131536128971105,2.8843409853727064,1.5322969765793526,0
1.5210523050994096,3.3113063531866915,0.01807835409814995,0
3.616643700596197,7.717814652141416,7.226633240633873,1
9.750767904769136,9.749191414977497,7.00150449292611,1
0.16140915614812568,7.34534734400544,1.7756245306894203,1
7.552748164362564,4.974064095027053,9.879021287607516,1
4.842764856632511,0.8211666904080628,1.937048800307869,0
7.878936724724424,7.426947328644598,9.094694217408566,1
5.7988217693717825,1.9394681453620999,5.584841272639011,1
5.279454422391638,7.1710566075124005,9.943840725426806,1
7.2564317769704765,7.29405047262491,6.826524423366674,1
6.835758796415,0.08077706948290908,0.6826446144316634,0
6.412204860826385,2.9678757435987912,9.167859007604317,1
2.471854930052726,7.544418252159435,4.220418267455183,1
6.808801491226194,5.825098463758721,6.023818375873197,1
6.4940507048596885,6.984371183245002,5.267062476279255,1
1.8965219755162355,1.5283856624508374,3.2239243918154514,0
8.348784947431282,1.9523889060578326,7.354353192556257,1
3.470508557449871,9.7874394577987,7.675348156542095,1
9.277480306110329,8.70190769298809,1.568496936534407,1
0.6108825499908355,8.67599224891881,6.748319272147112,1
5.774477764888655,0.7071150980848018,8.035479089660377,0
2.008784910516437,0.5628580435547237,5.155711164466941,0
8.718946349821746,5.658025391718963,5.082962658023481,1
5.1476816973813,3.224341412241889,6.872364004907647,1
9.761387791405555,7.374486217542657,8.840175631943952,1
3.2812341109980103,0.5456752635076312,5.419754585813971,0
7.798747711852644,5.02387352284393,4.825511270822524,1
5.329535870442822,1.8014231157051175,1.8593050673477263,1
3.6023627201494857,5.543126428738718,6.896836036379753,1
5.606054331398389,1.011874742641924,2.438173422884835,0
0.12147688112349897,3.8752208115700304,5.520691815157925,0
3.8465863946308776,0.9873482617264051,8.366706998630756,0
6.4402172690235036,6.531674313881646,4.644100584974158,1
3.8325610333950144,4.189730289931602,6.705234115776426,1
5.681114646986863,5.584477687542911,5.7838808148566265,1
5.689160224651218,3.413163637053076,7.606341365916443,1
4.6760761098476245,8.751478523733327,7.826282131926742,1
6.904321531266958,9.054846403117727,0.308484361006216,1
8.058171470682876,2.999928652467246,9.938236260611927,1
2.175354797456995,1.4683569392941787,4.955631616324066,0
9.706902913441365,6.331935800042851,2.2052799949299384,1
4.101176319753894,6.335144851048616,3.522714318942591,1
2.824056778339681,8.889601278729671,0.8064519656633595,1
0.10945000600935617,7.367940568679092,8.018089190082977,1
9.17550902613409,5.882748345271334,9.091671456365496,1
3.191700292616646,0.2957116726621578,7.917202201694652,0
5.880107750441866,5.580584349189674,8.087137236051108,1
0.5297381161159476,8.760003698474414,2.5662439667782078,1
7.26434905941135,1.4350213788015576,7.073529014628852,1
2.380200720565443,5.6305864945604025,2.9495891785266903,1
4.611971709016235,7.335543589976577,2.8062189712665244,1
2.7340869068487073,0.7184191833312648,7.378974495892965,0
9.161405037692179,1.0072610756478861,9.962870305142522,1
7.424941854248701,9.09789112841649,8.44403167502131,1
5.160699959608532,7.186417769219408,4.048363591564282,1
9.95051616712977,3.204208628303954,5.739748983169912,1
4.515797347200419,6.131961367422287,7.001086385103212,1
8.724898282391578,6.205686260568044,6.845833283494153,1
8.48706213821811,7.778406248248454,3.563601541752932,1
2.9597279266609666,2.3257005458555446,3.006799087746125,0
1.7602110572995577,4.537291787383381,8.455420649505088,0
6.466072660910224,3.4241203055722136,4.054139805288725,1
9.731191607163545,2.6775415529855398,9.653823020487632,1
9.657969996709939,5.6648971222810935,5.156165943724176,1
8.747817498734662,3.474114954060595,3.7927377254538666,1
6.592619079747298,4.508631580837789,7.888429573966448,1
9.976643288680915,9.045279228676748,8.953613071705124,1
4.934796286834774,1.911108248733816,1.6509440876412151,0
0.7913374352662927,9.464429651024524,5.958892484947257,1
5.329257919251328,6.383747379370509,6.613615380076775,1
7.093023610642046,6.042384347740234,5.923199111520601,1
7.271615198538629,7.887027007865072,6.4987650114201045,1
0.8843546511711509,9.166278016553203,8.57374530855638,1
6.473606020514703,3.0577390045942576,6.586523096424653,1
9.87129615425931,3.8416400473279766,1.338256836424394,1
8.636607748142822,6.376008047537916,7.376801647816812,1
5.274311086252111,4.961757955130466,2.5806434966997838,1
5.4802271044258335,8.388626478326838,4.560371655082146,1
0.02793091704399675,2.500290379491715,5.489915988088692,0
0.7538081618000603,2.700761783238711,8.297186968688269,0
2.811204590437862,3.056612882815073,8.19078001558474,0
5.848503214121359,7.839970671859058,4.2358620578191095,1
4.827758858075525,5.8894328758370875,2.58089209729806,1
4.297908109431311,7.800631366918305,8.940650427972033,1
2.9098316919468137,7.615666171132314,8.568413771110603,1
8.973939925532127,9.248893322615354,4.176345793332406,1
0.08008566546805929,9.425866250933028,5.578606752309424,1
3.273725276755306,6.89587537747821,9.46095744513131,1
3.2032618242529534,2.2975780971034387,6.763767813896385,0
9.714184616402843,0.4972864732282256,8.528902402041496,1
0.6839587344102227,8.043156342845577,4.867973625674474,1
5.51884187526581,3.6003702609506947,1.0242084560778197,1
6.923757963672109,7.2405612376519315,6.129621859027358,1
0.3780240509562194,7.596095734932208,2.769358372465188,1
5.205325109530574,6.218658339702242,8.039440380223393,1
4.5188862888343575,7.706992594965252,9.738286513030545,1
6.24221169229579,9.474982837375736,9.18235544717022,1
1.124646481592545,9.11123089146468,7.363177205562268,1
1.8811287771074614,7.287496632688331,6.084059843641505,1
8.55358172360697,1.6223112675369689,9.990426116632381,1
3.652352111356587,2.1688790288694926,6.570571343646812,0
3.6571073741970093,1.9436206260248745,8.626715416412285,0
3.848563321209676,6.199213424643826,7.726994213023572,1
5.37392133706109,9.833794825880767,2.5659367503880293,1
1.852300959465114,8.744694951488713,8.05229901183419,1
6.007606042376783,8.17794499908878,6.3053225448912915,1
6.886159648747348,2.2365837902849064,7.251741405991759,1
3.6131274297163585,8.821858278717716,1.66764198908687,1
5.13203258925145,1.9482607434713795,4.237611473589359,1
8.210873924054686,3.6401502166097788,6.47686828638797,1
3.593728338667379,1.9978233020999525,0.9509891434316797,0
0.19799076308540275,0.6911996723813163,9.954508728450874,0
6.459006773981406,2.8505885438928424,6.680464039181051,1
6.04652708807307,8.652367202328659,3.359909137778163,1
4.448719500499552,9.65149171887668,4.074928137391445,1
5.53220422629709,2.7453844149117987,4.694318195477384,1
0.09813058758697757,2.481836088726017,3.532599997663791,0
9.839850362851491,6.559596847567542,0.23416655701586242,1
2.4840732853166525,7.4845344770910565,4.796596297200156,1
2.9757481973364364,4.9466429616521275,1.1232282658963466,1
4.6278701165099765,3.4380068186764765,6.981228525159605,1
3.5415222360660916,9.531293462747252,5.04610004815785,1
0.19385523040913233,5.491311176044833,8.95203995363022,0
7.426148938652397,1.7599511170330662,8.002919365501338,1
7.104849952496167,8.94334340508093,5.043381755387389,1
1.872888801438568,2.1553573247458626,6.240999699682139,0
1.6528935260828381,1.0409443660082418,3.3406341679005003,0
1.7953907088702725,8.421197937236325,7.726507181922516,1
6.6442162038227774,4.629010657039578,8.485253646572176,1
3.3356909427773376,3.3139620943809445,8.259103231728728,0
5.9204784939527695,2.4821730573941903,4.295630421448779,1
4.539051709263683,3.516930615390381,4.414426023478807,1
1.669711309938976,8.144531247869777,1.3555745497336258,1
0.36674853120984285,4.952435407002426,7.689703576172521,0
8.067986641380058,2.0830008952368084,1.4595936359462058,1
3.0398075639283584,5.096668673161892,0.6821117055559567,1
7.9383200478462745,7.54443837411631,9.028744879697484,1
5.00805440517566,2.595205258221699,1.5660597166243806,1
4.557882725111343,5.831312163220773,5.093729377814281,1
8.836534322658027,9.542414404725374,6.2334059678852896,1
7.756727486523484,3.156148398138238,5.944800922048044,1
9.92650064174893,0.20896088104167432,3.9158244182559976,1
8.290956672418332,8.069488379345835,4.493762473460501,1
6.05104627742647,2.099761928182634,9.209654942975838,1
3.473932779618817,7.8488567629015025,1.4315307409590106,1
1.625812256449315,7.873455618230825,6.21674717611428,1
8.269859835467583,6.8219975900445355,8.795640220207046,1
0.421651680029943,2.609417180856888,8.176125078315433,0
1.0964983662352312,7.125928560391648,7.862566040827208,1
9.910322785243862,7.777701622388234,5.346252711807848,1
2.8206974524509407,9.466524296333656,9.914352810936485,1
1.8789005579655704,0.576918193399587,4.37412594436362,0
3.1275410427431236,5.880020008704313,8.295022325716255,1
4.715792877629401,1.2987578997887816,0.6695466786483428,0
9.441577470693614,2.209067233561788,2.2759689922386372,1
2.3405500083703057,1.722170704829945,0.43742077459819284,0
0.7646521133057194,2.4053931543050098,3.339638916448803,0
9.393850509412326,8.4385272394793,6.888237863256885,1
0.36181192524434413,1.7723029321731287,3.998369568728779,0
3.9368023013205757,7.5491971601218975,4.305374850251694,1
7.207045397210161,5.627706500089804,6.31230628984331,1
3.2761138907096865,7.858747365015603,2.0640131040118934,1
4.020221125880425,9.308968393431789,6.2821558326696705,1
7.6179296731383275,7.797265044291225,6.676031153823447,1
7.518400441644339,5.95891032224246,0.37869556598319143,1
7.6648624070655185,5.572316360830629,6.815942448112629,1
6.761430826289049,6.930299806137351,3.915489531320302,1
5.167885661018121,7.027406091460394,0.48573048056257395,1
5.439442892225795,8.8292279219354,3.9864414416113867,1
1.4122073790493783,1.5263588119697336,6.617834182371657,0
6.618472957641462,5.978787454420685,9.589166934564874,1
4.287731905487443,0.7288897194156863,7.5966505477886574,0
4.687059875815342,0.874967108597654,0.09406372025990706,0
6.828882976448948,7.794875156536884,8.80347361605867,1
6.393067581724058,6.383549061446093,6.758005707494224,1
8.159238871791782,1.4533331465202348,1.3072811912773996,1
8.237701908325558,2.026155460835506,7.968915244513114,1
5.431255709841024,8.333303509962708,9.713854096576927,1
8.984025406876599,5.510390448756711,6.465273408898669,1
3.9920678281116375,6.583687295393749,9.085915246327401,1
3.3575811136653098,1.2299864979442154,8.888088037015962,0
0.7475401216538013,2.194838512416136,2.7218981598488345,0
5.899176629709661,6.306766321626426,6.566788116429173,1
4.927457439549899,2.8570587119601187,3.49496697722775,1
1.8521391054428027,2.651670288407151,9.11027380946334,0
2.3370200462566237,0.7096779678808873,0.003619595263524289,0
1.390451427640208,1.2622355868038637,0.5735765761252987,0
1.4668582064825886,0.3255296009535702,9.069614199570331,0
6.441483286312878,2.950279737718059,7.757383941070403,1
2.6422299058614795,4.41472887384185,5.4049717645367945,1
5.24637427243826,3.473593107545816,5.50915931249123,1
3.872284461189872,6.879036205489931,9.041930911860952,1
6.851033888318892,2.1091515828545404,2.962860950753802,1
0.010582189498101746,8.32281744625271,7.499119902147555,1
5.697380712976942,0.9652273391108501,3.522267235318836,0
9.617329644511877,0.7295330937902755,5.690075727683452,1
3.7865761975680234,5.9855209514709395,6.6189007697869116,1
3.3664110870778687,5.281695217756184,5.2636737757888055,1
3.613172302676947,4.7007409104465845,1.4093693571617782,1
1.1830539705324983,9.070962535450478,0.5836852839449369,1
6.249397905597109,0.19675842462456905,6.054704977682336,0
3.168574048904272,4.594297523293928,5.56223799304639,1
1.8102214567043984,1.95825336173724,8.171146015711091,0
3.370698902504363,3.0314668325530114,8.5054838902693,0
1.9120864336396715,4.010673243394138,6.832017287990464,0
8.95488472936883,9.91013664720288,3.193265029286291,1
2.6404897805050664,9.235599106924234,1.0973776388414425,1
4.486192249075618,7.537346821426496,0.2336129686401489,1
5.085987404644583,3.2074609516254347,2.8633977765748684,1
3.38192952145007,3.6079553341808888,4.4099226709643125,0
8.375556541824489,0.5310448448738803,5.8272411056378655,1
6.02520073008343,2.008587976469889,1.756525092874418,1
0.03861714206697786,1.0651772178403518,4.648670487688374,0
9.261393152862556,8.192762857971857,5.675962536095352,1
5.013977940714646,8.95854829487202,6.700669008997168,1
8.348296092082343,1.1706812078933237,2.858009779124874,1
7.538497819011375,0.2001963762014103,4.727139936596462,1
8.17570146239952,4.774434171288112,9.251894476959212,1
9.60662766651067,4.60468040912416,0.6700702710471362,1
8.942759360814474,3.7656547009430708,5.909585225338116,1
0.7257019811938537,9.257843725574746,8.987712267737727,1
2.227491175032977,5.976659536316522,1.7116374781278965,1
8.995063322418426,2.6384250580498083,0.4175710638513408,1
7.070079799448027,3.9377523377815047,0.89480513900976,1
9.35183398914156,8.330307454217941,3.748230441421158,1
3.6262876413561673,2.175232447822364,9.224343380650659,0
5.576496284523806,4.690678253609496,6.793592728016128,1
9.367474581554312,0.9315375705424656,0.7695404081381563,1
2.2067203657236023,4.235185957853881,0.24307965709049362,0
8.270966712547164,1.412925128793041,1.8556406150200666,1
2.152866112674631,1.0471218470100963,7.979018204002092,0
3.1090893821272116,6.990838687978681,8.553851789281504,1
4.073632677157146,9.81365155452132,4.662985364721122,1
1.191680722739844,9.273222512029802,8.29573057124446,1
3.181067194843694,1.2500990211463359,8.317257307326765,0
7.456898731088147,5.449566183197659,2.678596485934542,1
5.470871372160341,0.7966129431992708,1.7347274166718996,0
4.6330223147546254,2.672316383600759,4.080228359626825,1
3.1499108973378984,7.556789559277858,5.938363269596277,1
2.522425474226928,9.378287138939587,5.661335473635505,1
6.6730036389006635,2.346023640537225,8.01050576714508,1
6.882213946901707,5.968504054980964,0.26385055127334467,1
0.10965083299323775,9.397922211455775,6.533556925186063,1
0.2609053493201785,9.741795297930093,4.787569075482136,1
4.732766628984114,0.5313297415728002,7.306768890509554,0
9.827868687894021,4.180211593564684,3.198121592170434,1
0.8914937157842118,0.30425036039052444,3.233162035495857,0
9.042229679459131,8.80457256097927,1.874709072200682,1
4.34284905314337,9.56015072278536,9.550670975822102,1
5.323853744999964,0.9642417193475095,5.235514445823379,0
6.86711932232183,1.8174711775569918,3.418444750738,1
4.270540403320875,2.4612778156049107,8.314616006017388,0
4.77769423364633,9.739498196445858,8.777548190869386,1
2.8730273676509666,8.662409180894318,1.0513504072490132,1
5.4079592733817226,9.497092535069157,0.22892402759971064,1
3.484125881391782,2.6436710679181807,7.465507346943006,0
8.550769741972479,7.796731287464534,1.0743545695808177,1
1.2301863901897392,6.189432325412783,3.452485467579667,1
0.2740771235790951,0.7830929500018002,2.8770604160890443,0
4.858988107212055,6.503238514734292,6.166437813796893,1
6.43262194002951,0.38251641146144877,2.4434523779517123,0
2.7236308995516545,5.145528713464929,3.2161550061333743,1
5.17652630731929,4.159959805982599,2.393925570551425,1
1.6876555594694642,2.8336214338694408,5.204816920374288,0
3.6337591389814037,2.6432251760838654,8.499510565823016,0
8.999342971003777,9.996061704654288,7.372371326827578,1
0.1739779829060617,2.438425658622889,5.226013952040397,0
7.154316064161927,7.26099025564678,7.314348234420533,1
3.0265363010999993,5.574167177186212,7.034171950025065,1
2.453397142991874,5.214448290409126,3.015966097767161,1
3.423514039363874,1.6824382760160317,7.800169596052626,0
8.366536889073604,4.183278821240101,7.574523314497609,1
7.475130982457943,4.112643547347606,0.6862426871073213,1
2.7890402035586837,9.528759819225476,5.164735803708976,1
1.578230242277161,2.061755756433006,8.470889027660887,0
0.40060703124964014,5.116572655056514,1.4275223718162033,0
4.6877187688006465,5.222796767040703,2.4904202568535663,1
8.588355448213333,3.006317211459497,9.689826227368739,1
9.842168083278713,8.272801811128542,5.863538350919177,1
8.704560945530853,1.350963240413413,7.447556214238782,1
5.737223849294627,9.612605660381755,2.599641168298276,1
7.821771537514547,1.5966716680937099,3.504649298256851,1
2.2410138202161334,6.706008818309392,9.45689005143618,1
6.572027014034374,0.044664908303242434,0.3244143910351882,0
4.445265295095355,5.332610533830441,3.658118113612031,1
6.687295476153619,6.212814112796886,2.2979310889543036,1
7.19711965285865,4.143282816798596,8.957421295101684,1
9.709880823857077,2.6033859867160745,2.107726327572542,1
1.9918466701516857,2.690439018049463,6.407361032653251,0
1.6467153302127635,6.45763185312524,4.3008658210284745,1
4.7218257229594265,4.441053825441842,0.4826599020284339,1
9.814194900720464,2.2399213661980175,2.9413716082117514,1
8.573452612399079,4.352746447316795,9.240100540663729,1
6.129640202226572,7.670885134476011,2.4112522652559387,1
4.432660395630101,7.140595213079087,2.0136744509445537,1
7.61674708740916,6.956073725252613,5.081436830114091,1
4.536639067235148,3.029846026479462,2.1546147215021083,1
5.959126735649416,9.749955890757038,9.52874329035356,1
2.362220970784276,5.426675154655837,6.68184621171866,1
1.909325081081047,5.534869366436492,6.881871500578694,1
9.71202228689381,7.219897849774713,1.1792700661276456,1
9.228031617651446,1.3318023791789313,7.611064038698469,1
6.480344024638287,7.26751613303265,8.089274764899265,1
5.770412076254959,9.252475218936798,2.729921477948698,1
1.3338715798499945,9.115137455003527,3.9381654701721915,1
4.181653903204668,3.0995161660204618,3.6846281275384096,1
6.320090927270847,8.226015175971238,4.1349046652098655,1
7.918529072689129,9.042282897164222,7.519163132790388,1
9.966318335561061,6.431888961108877,9.579262827450542,1
5.482073257836962,5.165924296680123,0.26204182917766605,1
2.1681482522351034,9.504334578128995,4.703792168116298,1
2.243781232561697,3.79767844866602,3.853656699610597,0
8.84426561970502,3.298956776711636,9.219824726194553,1
7.411127254738289,9.782171029570671,7.649603262424392,1
9.960565871557625,9.124251528950492,8.688299689992654,1
1.5548422240317739,0.8864337289861901,3.414581235116403,0
5.950400529112607,9.703266605116593,9.077055046033516,1
6.952205976646252,9.34225653228886,7.918946599477533,1
9.173095115236672,0.16798897708161342,8.1743677185649,1
5.3140548464378154,3.2680721427731854,6.703106669045518,1
5.7726041958363075,5.453747160800516,8.374561975783397,1
3.3973225250340553,9.621876044663647,3.810993913924594,1
3.556743656956428,0.7898755073107089,1.3014517275509108,0
6.601507588209462,1.6409573369870334,3.303350155696989,1
4.059370141492141,1.5733284988792595,4.517840513302169,0
5.554217834835446,1.3973447186194599,2.9488924581896603,0
4.144183966854592,2.2092054636451595,0.6565533504838728,0
1.855198163221885,1.1975620475132531,5.729750834151448,0
6.8432634670231955,5.580297227143043,8.231046036038212,1
7.789951716919213,1.932284095731246,4.557974222314753,1
3.0117388979175552,4.824069663226193,4.127167244028252,1
2.630350931510943,7.667173692166461,3.6852583722734265,1
4.434637009178621,4.323565178793494,5.449834946733669,1
0.4857154500993266,8.574388859469067,1.0156964458154494,1
4.5178484720731085,2.795868728971911,1.0787978034445111,1
7.472926566574337,5.974852560293953,7.71774204070223,1
0.275419146481114,5.573723389995142,5.595744114950303,0
5.023327683021463,7.094407680320724,9.69709671731776,1
2.2386476309875936,4.7690022984031435,3.323542186721303,1
6.148256752421934,1.4810790305032595,0.4340792668719373,1
5.810622696006428,2.843387344301437,1.4179710903435738,1
3.661892958439441,3.9747490555607845,0.7022072803460888,1
1.8638163834593513,8.7469145170077,4.231726705290637,1
6.317841122326088,2.159721896411634,6.713667458104171,1
9.306072844067067,7.341850918330976,7.771647772607056,1
5.256857947103849,7.310719979898341,7.340323717327811,1
9.071721658379566,9.99996136146893,9.461729042788127,1
4.869388151924623,2.9051280402772015,0.8173354948217104,1
7.452759859041143,5.8386373496861435,0.7860342031955025,1
1.6098829744615306,7.944068523705063,0.5668583245099656,1
1.0185155790681955,3.362305885051604,9.511238755511117,0
0.6644377035513183,6.298723348930443,8.513090932741584,0
7.6561802964033046,7.411218205645263,9.074229324966174,1
7.754875508383908,2.8873933838493593,0.555621046463457,1
4.491485034553245,8.039666128826946,4.295248305335738,1
7.703287256117721,8.783699122682776,5.653257318012171,1
3.3372532159643575,9.380186659242236,9.03194532982807,1
6.974892508965319,4.895723760805858,6.606213869436655,1
1.2247453428247146,5.864983190006373,5.469640356245425,1
6.633860502131363,0.8894793349895869,8.989863224297697,1
9.671365488081067,7.974912382161419,1.181858781189924,1
1.421356331058038,8.598051483988392,4.234299804749433,1
0.7451895635757733,0.21431405618105193,0.48841420653641165,0
4.506088415510464,7.882383475129068,7.61106614934239,1
7.208603866201462,8.95097929775629,7.046071948730571,1
1.7782126301624213,9.525941533445303,4.539819462637809,1
0.23583652558558987,8.701241914972153,3.2887230268103407,1
8.346500697989388,3.7945159356114955,7.762587645793526,1
3.1118834909307846,5.039314361187127,2.945682286624336,1
7.877686359119974,7.423618715203279,0.07470683292626012,1
4.248604841094343,0.30684750577513853,8.679118477390277,0
4.14783000038846,1.2339863575355958,3.0408430801373365,0
2.998035887688808,9.3387946378143,2.9204351946598184,1
8.557659862490235,7.228961438455231,4.74645849882114,1
9.678162476286175,2.4930112213621234,0.269956606908357,1
1.730691919759122,0.9859685220163938,5.711184455476587,0
5.717404593421795,1.1396071336999236,2.6106202867496,0
8.760448055986075,1.4658921040548034,9.850532770531096,1
0.1638782032502184,5.301156614601675,1.266111627749803,0
9.948942606545096,5.016665950070529,3.5516556668589647,1
3.2730129832664847,5.873697108018469,7.1794820997471405,1
0.7085998934540783,9.558857564320425,3.875056030779951,1
2.5108234826016296,4.243634918955841,6.750621010252564,0
0.9342703452859813,2.6819570386981564,4.534853452533717,0
5.9530457889465,4.751746711371997,0.3756183476898711,1
