x0,x1,x2,y
6.562552045523118,0.2787079122865177,6.794561904516296,0
9.315936545945728,8.507604719329073,1.5631157398157391,1
8.810022747445359,9.056232479390017,1.9956020952846676,1
5.046276297997453,4.753041544486523,0.059692563188387116,1
2.8996957605119222,7.733230819301308,4.05802409320051,1
7.180447990705696,9.524228761165062,1.5027632318437256,1
3.9345934972370546,5.054403782623277,1.9294227783987228,1
5.306785364311715,4.8085658866765,8.510343984427566,1
6.511040318068128,1.3275963205103414,0.35223454175849156,1
0.8985581597349568,8.964424635894474,3.8641879027640815,1
5.193577513430867,2.4747691843172346,8.754223185594022,1
8.330411325339044,1.6556494089386964,1.0859713865830811,1
0.7213430674739008,1.6884608633869846,9.586465788719824,0
8.061938027921247,7.115897762896982,1.0649433451236778,1
2.602072733205886,4.058979418887584,7.218641880270291,0
6.3366844542202525,6.223830466328442,7.91305275606018,1
9.410213683104372,0.851793147380554,5.235733738874097,1
9.045492517620422,4.603276813996385,8.882970849058143,1
3.2452365020625096,4.596315962001784,2.617775003219134,1
0.6084949839600595,8.23089514293288,5.030718281707776,1
4.051733224455267,0.5877977010820534,1.7383422184404251,0
6.82833621783656,9.312181579840086,1.7872835592979464,1
6.6606915713317525,6.763713498364993,7.455938926189964,1
4.52014310661076,2.7025327328261017,2.8636455778178362,1
7.854463254213913,0.3850640481716905,7.116629682839254,1
8.050627155791759,0.9618465624469619,3.957533945249806,1
7.03798694862662,4.708366129188213,8.858199597110419,1
1.5400583214407837,3.4019776376774544,0.9673191084895982,0
7.531293526290575,9.192766263020664,9.355744900702913,1
1.8570464976436762,3.4420335766148447,4.329638949862943,0
8.869585913806265,9.522110639747066,3.312714339332894,1
2.6307255784886454,5.923449062189155,5.489810406847121,1
9.35086750359708,9.04398074367964,5.9490915056218965,1
5.95315909415472,2.3949976624143146,4.891519876530382,1
4.368403942250193,8.880320201869337,8.563135710635532,1
3.9600017965753387,5.49415067857727,1.3260150182290287,1
9.741308940644247,5.140405659819804,4.633544841543465,1
1.244312274058832,4.983391167016308,7.8447235510542415,0
0.25246473388037427,9.304531005679815,5.480844120017725,1
2.0017099378317402,7.918804674309979,7.345660481711284,1
2.0629802842754064,2.9051721046805126,7.07274581102845,0
4.570139460524246,5.208560815887063,8.241659603186177,1
1.653138973656847,1.272593062639381,7.680603161072113,0
6.0180069927732305,1.4412330406384644,6.188623496419238,1
6.905044469475118,1.917467326136445,9.019536230008432,1
4.207577236719109,8.088786186151596,9.34215368710279,1
3.479762440299065,0.006078344610301878,8.697277203875016,0
0.6769220268549136,4.219669775232879,6.041328247692455,0
3.0421168096579843,9.163446779816338,8.554571292318025,1
0.650461110994468,7.018552880241719,7.726896044062514,1
0.4917588352014224,8.192091015318168,1.2004036652449324,1
9.182246886693909,5.911477005281496,3.8148770869670177,1
9.787977901889843,9.965086991174958,2.411913208705619,1
0.04917801223000562,5.938717492255928,7.1535478324625466,0
3.6413969754200326,1.8691639129275173,8.563177226470657,0
2.985759002953313,9.14905748044034,6.153673441125908,1
0.7051411345854486,2.7396603599006975,3.819317467875699,0
2.4215953807402713,3.407147259468987,0.5584733845753798,0
4.414097223902087,8.710109374915094,3.847659062448882,1
5.515656659434269,6.539998442807651,4.170666918250106,1
3.505537801211247,7.3238038958720875,8.863780138909187,1
7.856658177860133,3.211370166482311,9.83561013224256,1
4.565130252462302,5.6039020999139915,4.845060972538687,1
8.429795821796098,2.1019266870061495,8.209927347903669,1
9.371937553166145,3.1294422104847275,3.309592584118617,1
9.688596735167959,4.733359903427309,5.320803614548274,1
2.2236897417968593,0.4857189504593584,7.078300429599849,0
8.44361675438893,8.369076820069974,7.284555752926551,1
7.440960243485899,0.27050445491768493,9.554397548344149,1
7.019303461904931,4.177416650791596,7.948544508007482,1
7.858597212046197,0.11350241793654847,8.983791660976092,1
7.20702645788963,2.3205843205023746,4.657746374048269,1
6.003928301180857,3.1759152713445005,4.251747338312313,1
9.156272874886008,8.091009088012997,5.18501434215464,1
6.177345326055727,6.9479962904942845,1.0221494175718893,1
9.22457258669073,7.605833037754542,6.5381426138564755,1
2.8781038881417773,4.6759158979106905,4.543531777859772,1
0.20332240599077678,2.012942777542767,0.6980828590774579,0
8.84649139438217,2.817714809399768,6.485338646510015,1
3.87225972228626,0.8191193195793989,0.7896297800359076,0
4.178250601818788,4.208344019819704,3.471747562029636,1
2.179394731570179,1.8875196802674,0.18255188454965543,0
3.6087853140329407,3.03429090271357,2.1139568734573,0
1.3778930212099483,4.88726254641119,5.4099936369467425,0
7.8497825407853465,3.941130335416565,9.587549228508362,1
6.420419027737277,5.669373560700295,6.459025778903187,1
1.6509264075752528,0.378202399201667,0.029560325033368695,0
3.233754049100044,6.201743125160776,5.396219497266865,1
6.027152921908004,8.1130364384981,6.444443142011314,1
8.069555207961027,2.4462137192611157,2.2296345821230714,1
0.5050531702452887,8.69795377646519,2.8854847677144746,1
3.9694135631496508,9.89548293194956,8.48990278638031,1
6.444196707021167,3.2885788088232113,5.96658124403243,1
4.385447105615786,5.795111677906741,2.972134085733585,1
9.514914930875404,8.353622576783353,4.091718100677976,1
5.8592582253896115,5.536197498107725,9.74806101629349,1
7.522234492167902,8.015963309268123,3.7268232194930606,1
0.31942997494091685,5.901334438185648,0.6936361699025295,0
1.1445365783077366,3.317919297503713,6.9429017936695825,0
4.550071152061298,6.808154145583735,9.376489749008226,1
3.251026222012819,9.754581888710147,9.354522450974223,1
9.81445700615939,0.3642172424803525,9.494126705702815,1
3.3139205458402032,1.0902955393038183,4.225287292119892,0
0.23597296328048856,9.0048475443697,8.76673375072108,1
7.540362496782734,2.8313724203291066,1.7136271778865009,1
6.0371029422432985,6.7140158869714215,0.0625787518652432,1
2.2418603243261934,4.475786592840075,8.824997802693339,0
3.6697727314503847,3.6970662117133735,7.9228055550634116,1
3.686988158930322,9.817281896535183,1.2453400727093633,1
2.528120825738809,3.7115968926183984,9.212842700814889,0
7.1204907103228425,7.77716982502081,2.848466431402934,1
1.570455761016868,8.275054366526216,6.222048812519649,1
1.014371841915389,0.899762651152427,8.982158469780057,0
0.6005372264037878,4.906882956353319,4.164872381555471,0
4.576475323253469,2.4534504535383626,0.09902289504410522,1
6.443711920417431,3.349642279840932,3.4912802527242315,1
9.312163054493126,7.347500831947636,4.841830071568137,1
0.739237733840461,8.774304953520273,6.854120229119913,1
8.560125007211655,4.746002961110434,8.512797054057533,1
7.003179686263028,4.064307981547312,4.9363364793815006,1
8.491541456959652,8.862910689678923,3.5401557684408447,1
4.4089638532871795,3.332654825207162,3.4700775361806446,1
3.454943074189983,2.9610954156207905,1.8644474944450729,0
3.3448737426286224,2.3012658948042986,9.723604716849305,0
7.663568677418116,6.194948565542954,1.3507626587939714,1
6.74239837238917,2.397349725361755,4.59471161094061,1
5.903891918281435,5.394411694506799,4.982305399558344,1
8.934247370044845,9.438785002107286,4.4623785071660915,1
8.149788606933829,6.227230263773099,1.0548168306110672,1
4.737190766839797,8.602602766735657,8.172074819623074,1
0.28355947330195863,9.595666023246949,9.263663090083368,1
0.48973237374443035,3.5738969924277644,6.93201577590333,0
8.177486898520835,5.376532343915087,0.6435584878968514,1
5.796629147041506,2.0185659103572453,9.823465414860875,1
1.3289588029198818,9.943720716724522,6.951641772248573,1
3.012601378433508,1.1190471544421698,1.0876248095033947,0
5.720675017600755,1.8811918375176395,6.542040581279352,1
7.408628031852258,1.2748100265535767,6.73523310073689,1
1.9764508171603201,9.122134648319015,3.566513319904465,1
0.7011846756713502,2.1980442620105825,1.1009417482304351,0
0.3623531163591087,5.544432424155064,3.585291866994625,0
4.90234733026762,3.118725562022563,7.919572307167794,1
0.2115525401825502,7.838144363010461,4.298413807431881,1
6.177649995309852,5.835674878519983,7.799905139566054,1
1.9396077861810057,9.160613338768764,5.4659954497840495,1
6.133419174455209,5.648725468604804,5.976367933841552,1
0.5897252980989198,6.399295194489202,9.684275213128826,0
5.388072436695649,2.010800798273821,6.392580427295221,1
3.986576587074866,6.833158353859118,9.618769098715557,1
0.8903035426271533,6.214147597745134,1.9958955199337025,1
7.597397379157708,0.12595605670582266,8.194156688948214,1
0.6649266522463626,6.028925328464477,5.522349876692022,0
2.711359429651905,8.991264463143176,5.646292126232412,1
0.398503127923977,6.943842499167286,5.305747533073863,1
4.383495700656623,7.466454356098434,7.279966518121464,1
8.996417337749016,7.026074877011182,6.043686132312701,1
3.234694846157499,6.310257168482337,7.942556896945624,1
3.213014651495479,5.7363624293423054,1.818383170151785,1
2.261967949733321,9.167281371982638,3.2228439074961743,1
3.7049548884930306,3.4646433116943642,0.8251470584193399,1
3.4683688376655573,1.2894519039533348,0.28394325415813104,0
4.382805379198929,6.161331349462617,2.259164580576666,1
8.092293438337395,8.621734485873947,9.718299571182056,1
8.497374628009005,4.441600057772439,6.933135900485045,1
3.543356714799084,5.277777995704172,7.9710317795893335,1
4.833861974197321,4.368909973701846,5.120385985281422,1
2.7888842877952955,5.5364976943277,5.308452742631518,1
5.679204337772717,6.206753433619831,1.0733470102344678,1
7.675124964759213,9.894896637386095,1.899865049589169,1
8.82647549138545,6.009881251997145,4.006007826746635,1
7.13108661120387,2.7852123763630154,3.365005809816839,1
0.47659134546006676,1.6872796599798767,1.5989042740657489,0
5.493050205463502,6.731647045172001,8.136889251208006,1
8.228908213101779,1.3654673190806788,0.1981683984810212,1
3.1294430388695718,9.02321439006419,3.3378468942276243,1
0.41379634033056667,9.868813185000292,7.364745376920993,1
8.32453043131593,7.531979549368213,8.173879891031557,1
6.881983842545452,3.32006734648861,5.99027477953357,1
2.7331946192449728,9.496550795963786,5.284445805154273,1
4.220358505491521,8.368962074493611,7.197504756274937,1
8.60528303856867,2.7213279397734267,9.880919669583854,1
9.683913709146907,6.514186215806741,3.732267158953845,1
2.594121740660018,7.265784134486085,1.3575842956490292,1
7.757139886862206,5.856163580574959,9.918354557055558,1
3.2497771324382385,7.952870546279764,2.444596749399995,1
2.033456123143824,4.601173657559137,7.221921970726783,0
0.00949987692573706,2.0102510989253974,6.019358141488047,0
6.314929073916302,7.252190076602928,5.604973016500891,1
5.287176394748206,3.627373281417652,2.079976283825978,1
5.502471864068256,6.574857763652839,3.723311587359741,1
8.46551406294481,8.437283930517335,0.024093869391582645,1
3.531663115043482,7.347576829450636,6.177854621272018,1
5.57329499029073,3.562428982020045,2.4338502196943432,1
2.9768163645018477,3.623267039706528,1.1037920107328503,0
2.813641276285266,6.34208780930104,5.5464389020305935,1
5.974922474961745,5.898124249858061,6.148095773227313,1
4.840354000716989,9.969641087371114,6.705502571895437,1
9.090518056232144,0.3338869040210368,2.538429098069356,1
6.810690969420615,8.634973489950118,1.1374069551041077,1
9.177848974622574,2.5327616891743743,5.976003054530706,1
4.505618931877135,5.210494698097698,3.2878619747443274,1
7.561322552996308,0.7736524195785555,6.109086700548834,1
5.387592514689258,7.2343319359963,6.223916761646037,1
0.2587846031222163,2.339320317036467,4.625489267959935,0
6.188479070913004,1.9377419192664336,2.9692864955771037,1
7.4892747231176156,1.9056318754603574,1.8366368192332672,1
3.5172711021851444,8.155687808026201,7.099724977595575,1
5.918349457419606,6.83899613735678,9.56683829111095,1
5.183580548826909,4.439983589454154,8.329189124457454,1
3.839581574295466,6.242311434417425,7.700096353579296,1
6.528323592696585,8.676507818706366,3.8243400053684704,1
8.670660259575886,2.8209429195610456,4.394021095763812,1
1.204820379698054,5.10312037049244,4.153044141681869,0
2.2914409224438304,7.2535968967107065,9.91174432789663,1
4.142694105042254,4.560845763087363,4.898709402275168,1
7.439338902978099,0.8827801489969689,3.2875456433575523,1
1.0880101894157534,9.264319189591601,1.6420254465321105,1
0.03878921152599357,3.6878987997203128,1.6841936020416204,0
3.9858047313995435,6.900539124331006,2.639685854547782,1
5.722188977013351,1.7512967796071932,3.9324820755348275,1
3.5817081235493795,9.610718141690963,1.7439610437226616,1
8.795336233766093,5.000672206154411,9.115916542942124,1
6.048546134004424,6.892357490411034,0.7979921372190735,1
3.133617584740084,2.3616275577868686,7.437537395348595,0
6.042411943758136,6.162980978765017,5.617055106927914,1
7.52754445516965,2.937240641301544,9.89852584885181,1
0.7570534702574638,5.029580944469919,1.0085847950155369,0
9.484838835756484,4.875511473582233,6.637575970508097,1
1.8689801686092133,2.6687165267591317,2.0845310145872222,0
6.246715104254768,0.0587169108377239,3.016566829917955,0
0.6255994507713813,9.151257698071777,4.869198459958204,1
0.6536823733939046,2.2692221847403813,6.881258841252076,0
4.231103438146021,0.06639134811323277,4.828216683000517,0
2.7181736105368315,6.7373415476521785,7.159689961272967,1
9.684834895498092,9.239735723781635,7.349741951619605,1
4.740976892493079,7.955262004350939,4.062891470321903,1
1.1773627136425613,9.171530958537112,6.496471710658229,1
1.379196857435947,3.5122317744921716,5.733265973574904,0
2.585490732381943,6.2275719831516,0.6068253216733643,1
4.476641558026376,1.1287413514857292,4.811035901695414,0
6.309863433222883,5.992218566754715,6.484487512588483,1
6.099261296947968,9.029764541220201,6.976843810028233,1
7.40859451775758,0.11303036429887503,3.61406264330302,1
8.386476527221994,4.287393629127888,2.405302861286783,1
8.58443859834724,7.3929623959225035,3.4312664139950053,1
8.614238454602534,1.8156863228391973,7.00750706035749,1
5.696652540061544,3.708941888525957,2.974265785363339,1
5.40032216754073,4.625231131709447,4.201590686293438,1
5.17158896091801,2.6364066891245876,3.0328316496785233,1
8.722331971764344,0.5277009764683571,6.86015463701095,1
8.059282846240029,6.871642028868611,6.876184236529977,1
3.97132264208088,0.40711336517855745,8.330278304595813,0
0.4389451476854711,6.0411240784916265,3.1015557579099795,0
6.16404059315058,3.5257417967872784,7.847724766533192,1
6.026223558366818,3.748602332492749,0.7951453108201822,1
2.1392666674812455,6.942987443354657,9.031664880305284,1
0.9489206679123863,0.482162680104099,5.025994339783483,0
2.4234399773595463,3.2110796921277407,7.178612816944099,0
0.9307621678615108,3.1226290590024517,3.7395736627233642,0
0.6226002170082856,2.983293254945001,3.3027862962467136,0
6.6368692275848415,9.578853152379693,5.339742688247659,1
9.198199440458811,5.463082785586668,6.253774991868742,1
8.843536303431446,7.229050368000237,4.372739607905062,1
0.2933207827178097,3.301321384457153,0.14524921079651198,0
0.60378038954917,8.738163181632645,3.5798733546195747,1
1.9302120714834858,5.181111564000501,6.081519638843761,1
8.958816053007482,3.3809619846845362,4.166149344344251,1
5.151175457079784,7.793249499085598,1.2406006379878531,1
5.451400093498981,5.749163473393294,0.8203989687087254,1
1.9628796943233762,7.5355263600788955,9.04347220386573,1
3.7368541007561173,2.222747487244648,4.424223867610937,0
4.3544421896831755,3.2008660746350923,6.948263236205148,1
9.94125833131297,3.7169980139787526,3.2802443594889805,1
3.6571209721273967,2.109345012622139,3.884772756527395,0
4.461259772047686,6.463871414201325,2.2357252677851003,1
8.28046841150286,7.37027342768105,7.016713053024743,1
3.5538794823636586,4.378004167956524,5.752073025513398,1
4.972905796825077,6.685700617388186,8.746147115993207,1
0.48636147430078935,7.403770001596824,0.6517450898984667,1
5.5852949796777125,6.592584759335857,4.312659906246804,1
8.759603269518365,8.65992452280467,0.3054778624738652,1
0.5252067941427119,4.394142393444909,4.4626494199701625,0
3.3633702893129946,4.372843921196936,6.95094223244447,1
5.580327651688707,2.6065995493775973,0.2573807813435969,1
4.12699398461497,5.0836380762274915,5.850666879678573,1
0.5075005241234121,4.69392589934447,6.207941232885484,0
9.9348923448137,1.0992294790508217,7.074585402775877,1
7.224305508955535,7.518644608394562,0.522652611720037,1
9.382617282106926,4.010079830107038,9.774627113038724,1
6.739792110044558,6.586585893779047,8.96782522153597,1
5.985588792829723,2.3086019707524708,3.5260929974247937,1
2.39592119304565,5.810814597532631,0.7981435595920205,1
8.49553180833534,8.621464955229733,2.5559311602961143,1
3.196938427447431,1.1686259386554299,8.196531869650068,0
1.614043551302664,8.034501355925437,3.411703297923907,1
8.537872669161088,2.498186785074681,5.034763556005151,1
3.7807165044685274,2.677562525785142,9.881081096761031,0
8.264582650359708,1.4087155301136944,0.3155543273263095,1
9.117921523558572,5.235343426996568,0.8609870559425337,1
6.613388937383471,8.220239228228813,0.8742708775482655,1
0.1561823712555277,6.686903606215072,5.157743137090584,0
3.8098090658864647,2.310916766360177,1.0890679878566034,0
5.854580166635106,7.847129403876735,3.4715854728101903,1
7.804921390881558,3.960121624874793,0.5266785859774492,1
5.751551088543582,6.84719570662761,0.552563668940812,1
3.0934771263487026,7.511798685704585,1.3548370908806506,1
1.1587685118662927,6.549144104187605,1.4126885166051595,1
1.206968000803661,4.470844058719747,4.191904380888245,0
8.13508225950849,5.948010778849818,5.472865479637507,1
5.190924866707347,7.399680480445355,9.654825693525057,1
3.934316720678347,0.22091672385391115,7.1533286252404595,0
6.910979868183715,5.20043208891514,7.94985648156282,1
8.172109817323088,5.596555663170948,1.6202633441813874,1
3.8926270235655602,8.617074983852532,5.573946110149077,1
6.800556880293832,1.9063269946810013,6.003019037002677,1
2.486548682512767,0.4222402340075304,2.2793448266082263,0
1.7717524700480924,3.989848459202178,7.005539557846755,0
4.611715880413769,1.701785306867658,2.66791198975917,0
6.829789848745423,6.052173738158496,2.5991366127980484,1
0.16449253803087927,4.739054657828423,9.323505463869685,0
7.673707325980113,1.8339766163883653,7.418393045514096,1
2.428001268338148,0.937865354984837,7.551134595914158,0
2.004550344219167,1.5776974742337146,9.418903081110853,0
1.4377793492995827,3.1963904632867957,2.557849896440593,0
6.151143620803069,5.330177216833833,9.346891660392474,1
1.683084959883332,0.5814912408228046,5.718455121561937,0
2.5794230353131633,2.100408829881324,5.406613807421717,0
9.311033861983665,1.9965067694660366,8.596383822219204,1
1.8726743220839914,5.353359614116622,9.513255239598898,1
5.514224234387909,9.140735181959581,4.553572024183423,1
9.411368369847724,6.343592123083166,7.489608960692374,1
4.439589848885719,8.016744385175986,2.461197908099982,1
6.698193533289877,6.882910684948992,9.270675631842568,1
8.002550418810406,6.675975450335004,0.49951709815991063,1
5.265996280236832,5.9642452283323735,7.186267998370707,1
8.087916043225134,3.9347155792342905,1.9577046868111125,1
8.72261592791713,0.23102403966062113,7.753774329564793,1
1.9252723654005155,6.157313001699766,9.374757822579943,1
2.2725522179157287,9.917842223868632,0.28075794172021995,1
3.064329896814076,6.354809592581838,2.7018497645681148,1
5.298470706473999,5.267077001313224,8.957140233371504,1
5.110487352354266,9.016045950433389,7.827025073632832,1
5.638512558950795,6.456025422688542,2.600337445287988,1
9.458068228223217,4.848727888915806,0.8971330993970072,1
6.951530226828,0.498726246089759,9.081054425386686,1
7.180860505036922,1.952467224350738,8.891916187331235,1
8.445922106326421,7.158219262908063,7.80813804348841,1
3.432950599398165,8.559066891190051,7.642199570693185,1
1.3211990871115997,2.7764138753587075,9.011688072384889,0
7.310236201153079,6.396288290316625,2.0728025633137137,1
4.057136523706445,0.24667275183487214,0.3971847810064899,0
7.171592518540803,1.4716868629876734,8.938230725314309,1
1.8869958105547269,2.216766017461836,6.47250025457096,0
4.403273824608674,3.1429175181782876,3.242281663612341,1
1.422101166274885,8.576370167239327,0.37425054629398047,1
4.160116524188914,3.931720885992566,0.30878018520669515,1
0.3430074837639563,7.2149888977693575,9.096323621331678,1
0.587875090586294,0.2020239958524206,2.221781019100585,0
0.42336744067749565,0.22301100437055021,9.691867669234902,0
5.144647231763405,6.527431182124852,3.959501895407903,1
0.627677762386285,1.8155133354024389,7.686914547170406,0
7.707239359879898,2.3645453287204066,3.9251878249186167,1
0.7151332016413559,7.775114531363879,9.060937973310399,1
0.13359902483522257,6.6136171236016414,2.059425673445303,0
6.488146198324323,3.8152402780995565,2.9890340341661736,1
1.3134870409074373,4.832234784318504,0.8348950344757156,0
3.1062775124069333,4.780693719408513,5.674128509245213,1
7.159178003564644,6.101752275852936,4.730397717297637,1
4.543597437548502,7.618268063001108,3.5732079719018506,1
7.432804617969157,2.449502286673791,3.4743729365795284,1
7.237263931731607,1.8866799436464954,4.316159192745705,1
9.417451803365704,2.949919513354092,1.4950385340586647,1
0.07009830299686493,1.6932118088511583,1.2752900580180582,0
4.216569262684619,2.002332270132153,1.167541499145195,0
9.391744972804226,2.9291596545487697,1.0993481754634626,1
2.2656539554159494,6.4998198479757825,3.0966876573417013,1
4.576972339598676,2.423718117211645,1.662504784640494,1
2.441419411002481,0.26105972535585886,7.044351064741928,0
7.718147745010752,9.629435658131882,6.916369263202188,1
3.3869777898134656,3.201308386639805,1.4088417383003704,0
9.128873707584077,0.818208270916867,7.3876822050605115,1
0.465401808253052,3.1402953574956483,5.819467047351489,0
9.336214568750465,7.253798958952087,0.10625242858751216,1
2.3999083634867713,9.302067944819443,0.7925511679729236,1
5.854396337358948,4.71978913328936,1.9024564072659211,1
5.557786609818488,3.7959018437103587,4.042814219143103,1
6.541565330269494,3.327557175596941,1.5513732365522448,1
1.2157922910343588,8.433118240583141,1.030959240467002,1
0.33225597614069513,5.489663680050256,1.8036475545236996,0
1.0081724635109846,2.0334881757656476,4.207798383953174,0
8.522948181424542,3.572387916362514,1.6953343594681003,1
0.47036355895954896,7.50488038679004,7.004370392206448,1
4.123786516606856,9.420418062252754,6.27909798683631,1
3.716736642192504,3.8953499427007445,7.9783851085803885,1
4.673523969228737,3.5919777330045544,0.07483358332804668,1
0.39580818255757877,9.413523346974783,4.628117102155503,1
8.685962896685805,4.095626502792178,2.2806620402087665,1
6.30878224757561,1.3135515054144709,2.507653048588802,1
7.3310161731367725,3.7638394044685697,4.696307520218506,1
5.502761003497588,3.5374420399608963,5.124039364674818,1
4.970565626269109,1.1807107397688066,2.943865231600422,0
2.5536435568366525,1.3108684288314587,2.396259024470009,0
0.363586196443515,1.356006756799536,9.084897000846482,0
3.535755000123786,0.8939225858664368,1.8605800033645892,0
2.114701921564496,7.970064398290479,1.915184777332496,1
5.498835189148629,1.2465862225909252,6.72590904009143,0
5.95211951654358,9.414198810040487,1.3794668990983827,1
8.97598231057403,3.225698744346616,0.8093527602521999,1
5.405274326734311,7.593462079538026,1.4413074890481758,1
3.2891915161667686,1.916775811175534,7.3909705330549205,0
5.316263977246249,8.687003097115868,2.772979264877695,1
0.6084306188572552,3.9768187185273165,0.3684400281998712,0
9.603029804767587,2.094251662538528,8.628074531911723,1
2.4896247086274235,2.636139031942019,8.226430696764638,0
8.003930959776708,3.1068537006176555,1.820555559700352,1
1.8280890962389351,8.811591804120077,4.178342183861621,1
7.426167009678094,9.330654079221137,4.09091701699999,1
2.614536013486574,2.9917171791902932,6.485652731367898,0
7.269194699467548,1.3255826011134197,2.0676499090430633,1
2.330370773585353,4.198545547948704,6.690902003010396,0
5.593146406932932,1.5971322915925001,8.509440307420245,1
8.203434084806352,1.7698454615515613,9.160767689776918,1
7.380208640133423,4.486902190362425,7.8864339183781516,1
3.8108100474890105,3.660134822516908,9.579000580690222,1
2.3480424040423897,9.014851414939114,0.6820647975717997,1
7.073205457231149,3.635545864281764,4.202122852528585,1
9.88612512730743,2.6504713304996272,1.0208406409237458,1
0.1803215773861866,6.756283107926864,8.267280961993695,0
8.864871243117248,8.927266734761819,6.712605723958954,1
4.671194533800479,4.859974225174178,5.02600749343126,1
8.893719758956522,3.361376386511623,6.243789213967812,1
8.01431066266161,8.998875786792187,7.813410955873902,1
7.376950705733182,3.2296301547318365,9.981111898957852,1
5.767164674857465,3.5002276283723868,8.597940555517734,1
6.420791049436076,3.064122937965804,6.5663207504712675,1
8.5582346277099,3.705312290622582,4.257455802741914,1
4.999021075932629,2.658696804931968,9.604719627786935,1
8.137259803597882,5.8130934332661734,3.743071810334376,1
5.174605541899551,9.851405232950684,4.567864937429337,1
5.763434070091121,4.349811962869853,7.943587181253443,1
4.26140193952416,0.15231654272032435,5.57064688974172,0
0.6877490612725534,1.5160638893876544,4.376560553775757,0
6.6580714292969585,3.6252279299392853,5.900940925310623,1
9.348619962466634,6.28745565319,7.814931642669388,1
2.324764108972502,5.822796182035708,7.5937319323798285,1
2.8931355238958467,5.249508881843114,6.430434969058315,1
6.005423458275656,8.414799748614964,6.777222493627036,1
8.51154166442872,1.5689861197492427,1.0068726686103036,1
7.253981490765661,9.670481957577454,1.520866132478913,1
4.0458877680358025,0.38986648147653513,5.003395721704868,0
4.945096871235729,7.7587556450481525,0.27332517504187526,1
8.037844997218425,9.444012703842457,4.6998609616216065,1
1.9195539992892208,7.693639581481982,3.1335557876159426,1
7.546437275486291,7.720618136986515,1.469535139798841,1
1.940901096084262,7.9382460408363364,9.932287850550228,1
5.761735347572841,0.9797058601940212,5.37438362754488,0
0.7654275429404356,2.899088327967836,2.059707316739793,0
9.731229737660756,6.014066775811361,8.894281857577573,1
9.727180097643707,9.138237863293048,8.594575786524606,1
3.782759420756212,8.58381753029878,8.086537397391162,1
9.887069258754105,1.3860552757459998,9.297971277244791,1
6.329188099345766,1.607068773366268,3.1154526072449507,1
3.799288680893289,1.356775828744704,1.413789204372714,0
8.905524517536577,2.196669744951971,2.5469699031970627,1
5.9120402277493165,8.092235789097087,7.996103045105829,1
0.3496916511521686,7.902555827394119,1.7103928756936926,1
0.5654605958682657,2.6805414616519077,4.553570338992565,0
8.168898508157689,0.06944768754636121,1.7933912086940795,1
1.1205635554397875,0.9925018331334623,7.701440033942162,0
1.303627403650982,9.903084927019432,9.00821610792865,1
8.121723357617524,0.19874229813724664,4.606961998893375,1
7.917376465252534,6.091285483651289,3.311517479803312,1
7.555068593491736,7.3698308562742465,5.62829738543014,1
1.1260752506551808,2.6559990123102093,5.326162390728413,0
8.30841479929514,5.513042040345941,1.950375692482953,1
1.0993369384216767,8.7962939600059,5.1175217089821565,1
1.2854151936670377,8.926573982086293,9.172457609220734,1
5.3267632524875195,2.572711820294913,4.377506530385986,1
0.6902762741373247,6.7991209449635175,7.10133334724582,1
5.994491862231204,6.71360269957539,3.6289513932860107,1
7.098960333603447,2.4255019455425177,5.43162440951672,1
5.458738711200707,4.019862264002328,6.5627687729723405,1
7.286427621622248,3.4472135903079537,0.21594930010350177,1
4.793598257781686,6.049789398656845,5.179785592253692,1
1.5630072294629693,8.960619154544535,0.4489525052022436,1
0.8985959959274625,6.363722571726967,1.426506708690114,1
3.6597068916578612,7.4526646285559615,7.434524746043158,1
2.0983088244319736,5.6449761424733405,8.867608441559439,1
8.09665027336682,3.8705266272888785,3.980063631490365,1
2.1583128749820535,5.659856883943458,4.36533506817533,1
4.439159739430451,1.9273442247845873,1.9031951562771898,0
0.21872718171740524,9.823449857132653,4.4763489858192305,1
6.727959678647099,8.169540406000465,3.209569816478459,1
5.037075611891312,1.8598454207318893,4.844899031972327,0
3.2085663721847277,1.0126884700234695,1.2988688403038129,0
9.552066071548028,7.989530145177835,1.1268171302314123,1
2.4539557863267114,2.9802663622602923,1.4549685903848275,0
7.937895646338773,1.465572775367232,7.311588239018293,1
4.664104279730063,9.383346862094573,0.31863994274853535,1
9.173139481364768,1.8087758487316663,6.915855444653851,1
1.4816487851223603,9.55398469965822,3.2174434899847015,1
0.6613700418842938,6.171156384240662,3.333730558240089,0
6.1727844340272755,5.50944558006493,0.7806283940790137,1
7.758094950441463,5.098586952641249,1.2567095355922875,1
2.3417191310638774,8.678017814206433,2.463226527898433,1
3.494090535602151,2.4598759415629523,8.280407332118914,0
2.2055526889988766,4.769216745015925,0.5985770240540722,0
0.2868463156632417,6.3374442034475384,3.244600251688512,0
1.3797607587697502,3.173018614400732,7.776836703756426,0
4.914548422935637,5.250881599135605,2.3152614432087293,1
4.587276052523491,1.3727780235294362,7.506021051397705,0
6.535760120362642,7.430135943792528,6.210158378077736,1
9.45046490474111,0.42790510278032934,0.9306682940969402,1
5.057171984112446,2.669268119411589,6.828401368181489,1
5.843618326146316,1.568216481739182,7.270129319508753,1
2.141297089000118,7.301761476384588,3.695076448109079,1
4.0053362719150325,7.636827780913538,2.907332785126285,1
3.4780662784975647,7.232314043995895,1.04172617671774,1
