x0,x1,x2,y
5.233961956437679,1.562830134716825,0.390848357406548,0
6.237607709680095,8.505848598193545,6.417930042595201,1
3.388373761140475,0.8569081340035778,2.244204810645418,0
2.0238615238445155,3.7580256376739154,2.2018077552258273,0
9.033125893457601,6.847215775464877,4.617392698507233,1
6.271731365553444,7.551130308111739,1.0109157120943246,1
0.5802003396479083,4.658656874625192,9.170674034060223,0
6.468746805446562,8.832828023698848,8.406012019601334,1
7.082048429365156,1.0878416201031815,5.176147506678324,0
8.578891643741578,1.4834247959581115,7.540599087587479,1
7.269787917717123,1.965933717449725,1.6698752751422097,1
9.194939018696019,0.6528012308871445,4.768610860360335,1
6.627988479345546,1.4120818746413843,5.226322713440679,0
1.2242741443241478,2.876736524925152,5.02492272319339,0
0.2194944365696172,8.281187129964307,0.6801455923002431,0
4.318363195693246,3.648378152069168,5.0250354813688265,0
0.6161412231688235,3.790303212690361,9.612244762152468,0
8.652721357608193,4.341380420820711,5.482360620207711,1
9.101605322650311,3.3076659169102784,6.460266499335157,1
9.785267524547685,0.03378112731257654,4.555180312897945,1
8.505460132458749,4.784636126966765,6.1630473391160825,1
3.8439467681751296,9.542961928815686,3.498579679158774,1
0.7671472626116438,4.393156717815424,5.406473510251606,0
6.678998233076653,6.731098328733003,4.159987520295861,1
5.335338126149135,5.860511483349454,0.727260846301756,1
5.902805741705839,8.207153147135326,9.888496005565079,1
3.6646630005856826,9.330202744858035,2.4088073701998267,1
6.227350098720251,7.084358794225995,6.400396657301679,1
6.9867018778371985,2.5427106927994747,4.2569844988691745,1
2.387315651207529,3.1436132497651714,6.6439029075676,0
1.2913081320461306,1.9682200007916728,7.659970879236711,0
5.136394632712335,9.430601855086739,1.6877727182768232,1
3.9616020212456404,8.790554482166971,5.9580659173047295,1
4.579586263604341,5.271247801159147,8.957022677640122,1
2.6957253779435453,9.512047577231936,9.858396935484842,1
3.751528452231291,1.1285832520733863,9.465762642188713,0
5.560657376323746,1.6600914114891097,2.7583113022431416,0
6.484823243694424,6.552643524055321,4.631318766724232,1
9.291347695964221,4.794208030024824,0.7718208840700547,1
7.577657997712475,0.6732568135232997,6.364237103191384,0
5.181706616971502,4.179716342962286,4.050675455522863,1
7.414417172475499,0.30386355800735565,0.1861237414721073,0
7.728755725379134,3.6914490449600637,9.970007928727187,1
3.5733123452281657,3.5205003134056954,1.5646129489796357,0
6.559821908375186,6.956327885651431,2.399128812741175,1
4.2610012667389565,6.823389350889832,8.865610166597275,1
9.476698200148148,5.192793520204738,2.52976441920954,1
5.7354890559609135,3.2777687443566283,8.725504481274225,1
0.7280254445427503,3.8964873467240535,1.866926866819737,0
6.1112130500142,1.9955001885696633,9.51793750392876,0
1.6421081409098826,6.28521014648814,6.590692766394869,0
6.327586562328875,8.536222023762642,1.7083746958188228,1
1.915134239195826,7.8630134228326,4.688724855631739,1
8.327087437680552,2.9801574150672048,4.03452083196164,1
8.869336965961814,5.532387161370509,1.2873440658976243,1
4.327126411061917,7.748570597448561,7.292832474657903,1
4.023800498166023,9.34959479990853,8.750060917892629,1
5.05121713218934,7.799111308522725,6.924711617707466,1
9.926711102928012,5.168172213385174,6.310381825144152,1
1.938255334007235,3.5747396832044065,4.044916438964909,0
4.043755852470295,8.100990535919664,6.562886739879898,1
3.8274740159254717,5.765400089237729,9.477566186004546,1
1.9553334435862402,4.017036249964978,5.681407404331625,0
3.4082763145619968,3.063464921468926,8.365667584246282,0
1.595375961913359,4.2755188753376325,8.926194015968456,0
9.477511326995456,8.548884794787417,0.7240490456830018,1
4.9901493756149655,5.623560864189337,6.101857148777517,1
0.6636790241219181,6.02606519245632,0.9648693833658772,0
3.8409210167359897,5.206313403753912,7.933283006158688,1
0.0527052572213782,2.4115874213265887,9.537819769943836,0
0.686185268183257,5.5037713749022235,1.498003477731833,0
2.0094309306084868,6.555337575281417,3.292808044419584,0
3.273520841248523,6.527358486397379,4.765530845006458,1
3.2194891366272262,4.119481206858414,2.2300577492334686,0
2.9209898032302037,3.238983105922164,7.773170427381666,0
7.063496228759391,7.69904486109211,3.841221950974889,1
9.169314334265843,1.1175113351089039,0.12662896555997172,1
9.633005736550363,6.085938226777311,4.811081925084065,1
0.03839720532466062,1.8177601181401448,8.580788187044023,0
2.090811312280648,2.0182817506039497,6.199776482807685,0
7.3657755536533625,9.392251300946722,3.500251300618318,1
0.5277887651269964,7.2853301355778335,2.785417733706498,0
7.973917363745588,4.376859767270624,0.9221155131313286,1
0.8246390060822706,2.153311926326781,3.6155478251936177,0
2.450110922162372,0.6017815557854733,2.4730927742269015,0
8.333157866246413,3.047195842629388,9.661989625624559,1
7.117605634950957,7.685998692415533,7.411238550792985,1
2.5878003011621264,6.366425528702272,1.6997098805904276,0
4.06126249376377,6.226150771981674,8.507697104132925,1
7.3075130383918605,5.585927910587146,5.975424543665677,1
7.6750292661495045,7.468116211445199,3.755645889807464,1
2.737788817994832,2.3440394019614077,6.16818997126418,0
1.6340209683455098,1.7122130820058845,7.724719791507125,0
1.3628805629156215,6.22046718702804,6.6146656931226175,0
7.867724361388464,2.324206015439442,1.0252265751848944,1
5.351762602500884,3.5688045141445457,3.968501313650715,0
6.522162534507129,2.103817756301024,2.6502466457067353,0
9.128811101106589,8.954262923528864,3.36312161175943,1
2.5285794293536124,6.501119278314547,2.2486922817248356,1
6.78156432775339,7.944554876962649,8.70935945794034,1
0.4848066676832652,8.410099661355794,2.5687418529476256,0
1.8903294728949094,9.83027131922947,8.732971724981608,1
5.649161639577883,6.774605699113124,2.7672632984434955,1
4.91542441428313,0.6664854282152999,2.694767041283479,0
3.940133848465254,1.1608986168475566,6.1732630356515825,0
6.309135047080448,4.167579594440934,1.720174645188175,1
2.7259029415611282,5.080757704994752,9.04290440185449,0
5.598245871697384,5.544204737803014,3.917572071948161,1
8.669421832218633,2.649144269459931,7.3405442882093395,1
8.986724680617403,8.700518117368944,1.5154679500606183,1
5.822344813851544,1.146264181003852,4.029819394952923,0
0.2480728457796333,2.2037226394366147,8.673529385742485,0
9.86104733075185,8.020164834854839,6.615963785484985,1
7.84163493502577,2.155398746248757,0.21931221650523858,1
6.344364345694507,1.8201260052790202,9.80940207048374,0
5.9531595161298645,8.449818735095588,9.428722183621801,1
9.298039853993547,2.091539765951028,2.6951024932477594,1
4.3249091794395085,1.6293444914410649,9.41428520679573,0
4.731882249463072,1.5636704531091095,0.3188061720826951,0
4.2356964410345235,7.2061458325271115,8.849009044935185,1
6.640827993753165,4.654043200113121,5.687829307633395,1
5.548264609863311,2.989494387473056,9.336268838117498,0
8.152879184430326,4.436113066215283,3.250791852897769,1
5.425624536841269,4.038304738197459,4.162578320594475,1
5.2353590977131805,7.8059645551917125,0.010798878034109505,1
2.0259652190480426,2.971252199113131,7.168801035228071,0
0.6859085471197179,7.226067490086528,2.9428257572518737,0
0.8625855961011886,7.98236657514976,9.894415418239165,0
1.560367439520679,6.350583409470931,6.627459628069477,0
0.29928159572353286,4.893658263954861,0.23617353184668843,0
1.4884796203006778,9.360263411656662,7.280833159743483,1
3.413970771836575,8.86009765762622,9.155557599324457,1
4.342440543907518,4.222584796231967,6.62038504268631,0
8.046506474994336,6.8437323833165085,8.88182530263714,1
4.2492117111856755,6.395273824419714,5.560733411708069,1
8.634305678019372,2.6493245861560433,6.14185258367348,1
0.18599196498390258,5.575767247871502,6.197024066287293,0
6.804455043028619,9.819505540919362,1.305950794231897,1
0.5410516244204677,3.958204708918265,3.2690950085699066,0
1.8800012469896132,7.763835028423472,8.92836685823357,1
3.3013863408590427,1.147451032265433,8.972264495482193,0
4.169268953720165,8.262445465807502,1.8387646124557233,1
6.532407408376992,4.532803799000668,1.4195068256788046,1
2.043594954867738,0.5729109405117316,5.294615933211296,0
6.660762956718893,7.027124732882117,9.85671256772193,1
7.970729672711468,2.4951881177242052,7.269285336387757,1
9.101285640579954,0.873895503016815,3.424328962460054,1
0.5288409947069728,2.12446724933679,9.256424987365717,0
8.171672425576372,7.564634353467313,8.76043652900727,1
2.0379125910634297,6.253640234879918,7.474912094493073,0
1.9668104368080042,6.528011964743499,0.5300250232125825,0
5.328362712156586,1.7825635874246937,6.586245860180517,0
5.90290549763785,1.7880541862402277,3.095930781597749,0
5.27667151149243,6.358711708813864,2.0595129340682403,1
5.665921105733933,8.205303233752764,2.504707937376305,1
1.1528866179870156,4.831825020790913,0.6901935626211408,0
3.4161164825941013,5.719268372729723,4.174844533971167,1
3.60355537777294,2.746923054308932,0.24265916573615542,0
7.4235724089966135,1.9699088305705326,4.896463705405375,1
4.9323150933231075,3.307567059034653,3.816284901287977,0
7.230261321151964,9.722972527742366,0.239031159489288,1
4.8852753768490595,1.0634670582022776,5.645389575867473,0
1.4323290098919195,4.5779677033322805,1.8745049640963263,0
2.433619210737934,8.046226825218893,5.2750526173022125,1
6.050058385725593,5.152346339988885,9.020912495892029,1
7.247834368375812,6.749488756131124,5.404009191849292,1
3.8114007175413303,0.022277888886235164,5.6077344544816015,0
3.868508255897619,2.6747208645625866,6.5304750623915,0
5.604037722804139,8.970462661146163,0.6042137890922838,1
7.93387085622534,3.3896626210930956,8.381561234522438,1
8.443544674842936,0.2964264738764144,8.4811054828604,0
1.3056598026022193,2.43522467055336,9.534543003797749,0
2.4290309923155915,9.5325297091962,3.520607813862479,1
8.920331298786081,3.5506123711501614,7.597764105451198,1
7.59732097713504,6.485413376169395,6.1733294252344075,1
7.025852380812162,5.973516802733255,4.758681685322523,1
7.685189732745725,7.587684199850169,9.191149091268992,1
9.602062672743699,0.8793816961045986,1.6593169717375955,1
5.449134570683571,4.981313133332094,8.153633635533481,1
2.5549246216395307,4.857960796190204,2.7468909027072352,0
4.494010392840504,9.548521090064426,4.227921955287331,1
7.583241904385437,7.958798167397568,3.0405451206426015,1
5.0295990824016235,4.264507968797309,5.832891633037722,1
8.680283140246093,3.6548349814768386,4.358710749013982,1
9.013697472928882,9.987522058500613,9.746486905219175,1
5.467275638574071,5.7530130038530505,1.0101487208272053,1
8.322099898711526,8.662953635574599,3.8225317315710727,1
3.9532977234806577,6.094908271367453,3.022032649725289,1
6.877585232516653,9.773257779053868,6.008024008888712,1
9.162936839299304,3.1624495635461445,3.8594528093173794,1
4.611312312862568,2.013873701197312,8.338264961605917,0
7.750397638797586,0.33366400403466834,7.349684605444226,0
3.1957797143803446,5.440108653196577,3.2701074976896227,0
8.788239009941027,5.052073196735791,1.6225704175505928,1
4.521431755185471,0.960260339753608,7.086322626676819,0
6.442101164022929,6.316854909402144,0.22913689037369345,1
7.515644132676517,0.8425241359078839,9.491523727160324,0
1.722249205637122,4.746757688357137,9.779372452930641,0
5.715736981568967,3.2693661466770383,9.231805399093494,0
3.184811737452536,4.076894846141592,0.9787614674069778,0
1.916181230695585,9.237436022984479,8.133721387497202,1
5.706550618569739,5.879186438391005,7.046991224777991,1
2.423031363230103,5.123990571101599,1.0361222274562454,0
6.878457200297644,3.8441682580443928,6.275398679291259,1
9.720895072657468,0.8994402005916546,7.172952022681757,1
1.2741528975435423,7.664007697264975,8.0939483295737,0
3.242967710475205,4.158912423548839,7.197164599023474,0
0.9461990863467629,9.0561379319388,0.43617937217459657,1
2.316231414411287,0.6320805268501806,0.28885333152947723,0
5.2989111177351935,9.960609214356701,0.8591359498988982,1
3.156979333891817,1.6282702087039536,0.4522411739736176,0
2.4405175130648815,2.1675749048594337,3.4786178317047254,0
2.3791693516110026,4.005129425006224,7.236780904044858,0
8.471843814906869,4.425795659675877,6.431006253421914,1
0.4818534490494142,2.076909008561386,8.091592648487532,0
8.672061809896366,1.3369988001090571,7.181116707148799,1
3.5972532775203616,2.3291504120468876,5.39542384431644,0
1.523285433736502,7.260345453169245,7.40543509530621,0
1.4824357168227942,9.861712860384904,4.055025441390635,1
5.592652830013335,5.732264460609212,4.979454628722502,1
6.8137961781525025,9.025458112194096,5.8622321373720885,1
3.6182163326353622,7.725325340202468,7.361022859601287,1
7.877834893044592,7.109726344582627,2.3370996206565344,1
0.4181172670576905,9.430080086789067,5.862337883958039,1
7.48669268889869,2.6788711184525416,0.04980287005785233,1
9.306053990001981,1.849665065986733,5.639996354155957,1
3.698238815166768,8.168557753178327,2.1589618645068755,1
8.865588656677655,7.344436041447299,9.687098212950099,1
6.930878317516057,3.443065016935556,1.5529884187103349,1
3.4383231726537056,3.6482899427321955,0.040583093778907564,0
5.901737683724049,2.636298720826693,1.0083028237632985,0
0.40102729220654276,4.180896295941756,5.529559809991725,0
5.142267772924224,3.52669299241816,6.173406665939667,0
1.516249674262986,1.4860658941589133,9.504455547694892,0
4.687647164434571,9.499985244218715,2.576226233090144,1
4.809986624082785,5.360595544854133,7.921401610592934,1
4.677466882284871,9.309860439548112,3.6921711867578253,1
4.668754247717493,7.576214526755285,5.0334069913556165,1
2.402015854554703,5.22624799944997,8.230500712301438,0
0.9530836268608356,7.547715419579863,8.573159483403973,0
4.995371322397539,6.378719815047775,4.338484905613774,1
7.432411626880798,0.062480802592478346,2.773257202271535,0
7.741619867016036,6.9340763220791635,6.051371319851117,1
1.6854124718573782,5.86252591047566,9.290169279692142,0
1.5822775151648916,4.822463493896992,7.955645835765923,0
4.117238322082518,5.614526456909151,5.4277373597277565,1
1.3351301019541595,2.2682188325283503,1.7512331828657512,0
4.134809609428998,1.1709668498419323,1.2224295916896766,0
2.380003875842399,6.290625455630476,1.0631002684594781,0
3.7109491964559895,2.7504722505908976,8.464292665486834,0
1.2046406541100674,4.054067175065546,1.778915589934702,0
9.99155292057602,4.362419915032811,0.06970859283286113,1
1.9934814524709743,7.0279528795667545,0.8411158859573975,1
9.88846102860474,1.6362384792570595,3.635034432650428,1
4.189506477596199,2.198794812933075,9.306347147617704,0
9.616675890745574,8.042469453902628,7.075845205572893,1
1.70754400906576,8.792793245446939,3.8061097792267926,1
1.48278444352123,7.001195839673069,7.976046191902467,0
0.015733058664881838,6.412027902432506,8.816773660646298,0
9.88088502914135,7.097782978042338,7.077891814269065,1
7.043837914935235,4.444525187053905,5.447173280258056,1
6.574831789739056,2.8179019590661314,1.278245307529009,1
5.63774461583296,8.170058877909245,6.933994934763799,1
9.982873169619202,7.910618243646547,3.675920797544776,1
3.024069309440105,3.751300271813446,4.503083006093387,0
4.15698100752114,9.293253106980535,9.971530069316843,1
3.108727490970866,0.18603784124699096,5.072586167693812,0
2.3356215126454307,6.475002933922983,9.671511645155107,0
4.151207447165347,6.224622043003344,6.834483632729467,1
6.281892470212012,4.5851372306284075,4.0332411819498475,1
3.8994903781114876,1.7752057401348564,3.022359574284803,0
7.640234971875021,3.669431679565731,8.998774254495723,1
8.302343530933626,3.016967524568072,8.166716100946843,1
4.795912438980156,5.564129796178737,1.7524368860445783,1
2.5481376994317593,7.268803594083385,2.3526290318523992,1
9.067254830876863,0.7355372971524221,9.835734928796285,1
8.330949540080633,8.438341327281861,3.3429730091422782,1
7.93188489274903,9.70328612560895,7.458080831176035,1
0.24064098363586917,7.869214872335853,7.399963576503598,0
7.656107849511975,2.013231467233961,6.664014727398181,1
6.867568973525642,2.0006320639999586,4.341396660874742,0
8.641219073980235,0.7564023970570033,7.800263831144463,1
2.191121527889799,7.120755634418481,8.974255942300111,1
6.128668862858176,1.6823556055551825,4.119287158372519,0
3.237661715004431,3.6360793752543277,1.0990849701138816,0
6.003818626578617,3.249222655163603,1.4050116281510527,1
7.9046285132041145,2.2016662878368862,0.24672885361023078,1
6.707467834956686,3.2123621719803888,6.112275844029822,1
5.287703521883813,8.236795488287802,3.4477278855290336,1
1.2831475948085669,6.475259150795622,5.846228231896502,0
2.832711663181965,6.933456318184687,8.968959233929489,1
7.226317868205927,9.002037692695296,2.34892741264884,1
8.574225350256123,4.543685890663078,3.788726606438243,1
1.766371417292918,3.177155013884858,3.2974178634080187,0
0.8457101281112456,6.501609223965257,2.0891822026499876,0
9.382284203122614,5.57295210273862,4.704807433618003,1
3.656567487589114,9.238801955665902,3.4342435304971675,1
5.778060650223267,7.59015312697572,5.121334412969834,1
1.49763999644558,2.791320388288746,8.321887119118628,0
8.866672286328805,1.6666345728505005,1.199811186481602,1
0.832081579409063,3.475126119368086,2.63652565077088,0
8.419269459036954,3.6231333850495115,1.4333247904443636,1
1.2754359888318434,3.4713840239684215,5.982934849820029,0
6.366205454031203,8.64588505065081,0.0914351689749815,1
3.117729562445448,5.4001576015675194,5.989416366427386,0
6.328309384292924,8.67014505397408,9.4372077461163,1
4.5756917835084945,4.8584910995547705,2.550670913623753,1
2.128469108491334,9.631834320166146,8.169253050935625,1
1.167413828285374,3.9096493096810727,2.9664581088394737,0
3.8319716349402064,7.665964855057505,6.365870478069457,1
1.4469364999418743,2.887037527591445,3.839080527382328,0
0.555785711180049,5.23905375949769,7.190861948713598,0
6.509717017650825,8.274113349239723,2.577446013368303,1
4.329172033734072,0.15816608807897703,3.761910043064388,0
2.783286774899767,7.840350904361313,0.9375010131429018,1
3.5763750639979106,9.54908119934533,6.9521265350068315,1
5.349747386575505,5.248017431957093,6.3145542425231005,1
2.199034099609871,7.0317945714591,1.8009756919403541,1
7.109555701290685,3.5871169885304157,5.271541611445353,1
2.569903515197595,4.208039612589508,6.630552031363155,0
1.1958400257061097,2.4351801732058,3.6133225774586086,0
4.829387101897064,6.27460182082517,6.274002202285872,1
9.106462614359053,8.162713834759236,4.237259150185125,1
7.450146907362699,1.3786054187336039,8.320583332673085,0
2.3938174218322503,9.64995182410952,0.9939789783254604,1
7.451596050199081,8.83049423436184,6.46261607565394,1
7.658767480498571,5.407363456293046,5.3269792372065305,1
5.1277798252974005,4.116314173991191,6.400306749495426,1
6.641127149569893,0.5054700781291988,0.5139112644809996,0
8.930362731998407,7.642283274613595,7.6898295476083085,1
1.8594724113513017,7.1504684963280045,9.169777117388644,1
1.9062443171829335,4.9523186210224,2.607437008653589,0
1.33201865654199,5.2061372641800885,6.515067119459346,0
8.08266312594154,0.7084653314894374,2.1435651140882426,0
7.64041013232113,1.921566570270986,1.328726830081427,1
8.187450688879158,4.261860130522677,2.4900865050616683,1
1.9228743431018025,5.207847687233526,3.301389080713133,0
6.889922856055925,2.208736536023279,3.277978288102391,1
5.174763220936807,7.423172950773994,5.140139836907,1
6.275702103436293,0.9480591622370105,4.988820754536395,0
2.9409483271266854,4.982319170384567,8.910020222880403,0
0.05488169651823638,4.5708301893853065,5.901001487331569,0
8.59601718692813,5.504577974150741,2.6110594024814446,1
3.4456300315087196,2.0452619545188986,2.522199946327847,0
6.121824445587619,2.5102596734285667,1.6782897117975282,0
7.398425317536564,7.950766884597802,3.483585530618931,1
5.730253925793915,4.660154966671962,4.522183876390574,1
6.847386225555862,1.9248985002574248,0.06380620758341449,0
0.40975200113645305,7.740254380276155,4.896051146602421,0
5.148459554299344,2.3698382472587998,3.0465440507558017,0
7.572561729225297,4.43180889343684,5.204890404430773,1
2.3802630973646197,8.788653481642754,7.936711111165476,1
7.639119891677538,8.480158593949165,2.853120958753552,1
4.748629684138697,3.9419271421279567,3.959657333686412,0
2.061052296903342,4.881879059604262,3.37326725293868,0
5.353575760127568,3.1070356495898634,6.404452755327801,0
2.7578315757529612,2.397433203197,6.582967412438324,0
9.758825217200677,8.962425428882801,4.052239118160984,1
2.8063258157821416,2.0746209564999827,5.319021776241063,0
9.560473574862154,9.475925229489908,0.7338446713376945,1
0.8179672519979742,2.262483770483976,0.2010420513096356,0
9.627175090567107,4.880633663934351,8.114755701054447,1
6.175684493504333,5.498642520366883,8.109914412555183,1
3.007537434648997,7.45425945676092,5.815206030380599,1
7.417315982387161,6.25507045753435,4.844427515079679,1
1.5498226554384487,5.133569170612816,6.525285037773979,0
8.52037923407831,0.7738167970374044,0.4076135731143382,1
2.3153238827962763,9.208836121380738,7.091385032046106,1
8.902941471154115,6.7543081788700015,4.966889979612551,1
3.1058106199367383,9.590629698592794,8.865429386773965,1
4.916277859329639,8.848148105200291,3.610648272950685,1
0.4009585814183503,1.5913523200852842,7.409878237693404,0
2.036107167281871,7.006621927427595,7.876490470907528,1
3.1589713055415993,6.420793035157643,8.85873195674991,1
6.842806940115658,6.481726776851726,2.460384208423887,1
5.3570714267429045,4.766937689495609,3.5933030335392955,1
9.026689335542548,0.7024476643059729,8.872888830968753,1
5.382346928433968,2.5772374173962023,0.4879415245375407,0
4.669985096743733,6.3278108827139725,2.9625483696640345,1
1.7147990293488269,8.169859475010835,5.642403740566763,1
9.313304507787109,6.659716798305768,6.232554176944386,1
9.410016041319299,3.811484877611252,3.1303224919724357,1
5.244185607866127,7.948646597127973,1.334004413802875,1
0.48534680796869734,3.8062192442507756,2.123059606191331,0
3.2400416629582285,8.569414228029242,9.507225818514904,1
7.910175832267066,9.241641659172931,1.7359458937366667,1
4.010322057258453,9.814086331287816,9.711678319006111,1
4.787866929428595,2.3270349062188522,7.4134438577827355,0
5.404621880321345,5.603547238200548,8.159368951270336,1
7.4638047414373565,8.371135963976746,7.449688890921848,1
1.384369495946548,3.491297251937573,7.295505725713644,0
9.00184737247167,8.103058461634422,5.130739937845283,1
2.682549403828185,9.8586626798474,0.7740112234666185,1
6.299077475408827,0.7536016935281975,3.315883741352291,0
9.203803473847268,5.2199565586693275,6.153062165491107,1
2.789864132896306,3.3219962039043285,8.202633869049155,0
9.504597849030983,1.4823286281019787,1.6772512272162132,1
9.62943128459964,4.010274517820078,0.2539976361641749,1
0.3937665661245193,6.010628726917437,2.736697482158074,0
7.9089436228916625,4.087838333445174,0.7066254216378398,1
4.1015357543717315,7.289455136999323,9.453688085312976,1
6.984448133765885,6.4359047349531915,5.555688641592157,1
5.986849718191087,8.918812617908422,0.38630576183416365,1
0.42960414639597877,3.984000758278272,3.8309227308225022,0
0.539679123843354,9.241968081861204,2.5261426982687176,1
1.8626458882233332,0.11408186565820988,6.99751765202781,0
7.410974161212359,0.4547128436437664,7.928248913359259,0
6.3447183484101295,9.586475159407085,0.9232244754186891,1
4.70268605160137,3.2979382624080635,8.112002380144611,0
4.1923690187953415,4.666495853848848,0.21194309685474422,0
7.089153037104698,9.316370134247338,4.532448019424136,1
3.3586167828349844,6.302257886085676,9.745362241504473,1
0.3716252000396114,4.22413791128206,3.412321922795547,0
1.4103347734010385,1.1211176314526072,0.39075907247675956,0
3.8739949411992014,0.9653502860604424,5.535641549152332,0
7.638259156529551,2.6432214626277273,5.016373843901967,1
5.417332587772656,8.688724679868038,5.229856231990196,1
6.582704960376299,9.594276400353332,0.25688900321638286,1
5.5123920165415266,8.604558754501491,2.0095975883100783,1
9.808906673539038,3.2790185041588704,2.3554648795466404,1
6.832055822269957,4.8253456839009035,8.513115152202689,1
7.4162021361978825,0.8073527353927701,8.86584878966749,0
0.19040543271373167,2.6781556764862327,8.313638779816033,0
4.189647712546543,8.48717770942403,7.638213583268102,1
6.9565591416044805,8.93584426836054,7.527944042767221,1
6.968896516856833,7.557096215414862,8.481189098175872,1
7.109537209109239,4.799529305197097,5.311882851599665,1
5.490600195551332,6.8238160993555965,3.644930320594475,1
3.659387872785506,4.510005573878093,1.775138970090142,0
4.0039293272329886,9.843247706322574,3.315943207432648,1
4.859883668918226,3.514408922737596,0.5485280123545577,0
3.9070426554950166,4.408878844070202,9.585870447084032,0
7.873979472908888,1.8719184351176965,9.928152891066244,1
8.444832690955437,2.8228410199563414,9.757351954456908,1
3.721841950186687,7.875872058806143,7.136021925926709,1
2.2738059234456864,0.6203084473370502,1.9207651188599129,0
4.733309236676662,7.217032337693001,0.4254634547113745,1
1.4213416987662686,0.6180625796080308,7.366235661714367,0
0.6866625019504102,5.264770807093817,6.828780981666021,0
4.869756727380574,0.022742661672554565,0.9636176016886344,0
0.7149794847747293,6.484222944832759,2.9012341845915754,0
9.970870786601107,5.091335297338601,9.022723315839672,1
8.717026599166172,3.304671609773516,8.514936328668751,1
1.3870151536942377,4.20701427849405,6.197325238153201,0
2.351188619675877,5.829695521987446,9.916310537590412,0
4.250872177583213,3.106563970877736,3.9647871513930566,0
8.281725091200112,3.550972965863216,4.628012119339918,1
9.980216209999131,3.5888302559523444,9.988295691007982,1
5.694877397018345,3.5581014610348207,3.404452340831842,1
2.246661573430079,8.602776765113601,0.8095820309128121,1
6.458342912643822,6.630854612617384,2.8596910023650004,1
6.88275045831648,1.6033293423999129,6.164996682864848,0
4.7394262259447375,0.1635295168744333,2.8203111406160044,0
0.5181314043631802,7.211640129860301,5.804438928652401,0
2.026732348232377,9.859748644015403,8.125999379799925,1
0.15306268334716377,9.18199376968369,3.823686165927682,1
1.1097925218569082,0.3525996009065613,8.61770612364707,0
4.239947233055691,0.6359220780151331,0.45879782567595173,0
7.189937338810602,3.5020635479745077,8.622627518770697,1
6.50932153919059,0.25861154066189496,8.558013333945379,0
1.3291812393064806,0.37436186799659876,6.978225551720978,0
6.783299802299042,1.3721966748782455,6.282870483979199,0
5.229380714390208,9.819404598591616,9.002117159034787,1
2.880086187797979,3.7295216027546774,6.462954772444517,0
4.825107241050565,3.6397433651285063,1.144832603192374,0
3.8029409187142016,3.761683890100235,9.274022329251004,0
4.23246417018288,2.244735162672317,0.7529669939088701,0
5.266948716215346,3.1194383300380526,7.751719993473624,0
5.604786774578452,8.643421073832933,7.32998814714305,1
2.8315377524848184,8.264483690113384,4.2557677635085875,1
7.962851610047663,5.158092560580549,4.051364966709247,1
0.6596390354106807,2.06044513830669,6.618180136300649,0
3.635319821073323,4.447182461554615,7.486877005918892,0
3.9497970195581122,2.5826375485372743,1.4863661200064626,0
8.278437257885757,4.038621545002386,6.738353375817283,1
9.880565936129921,5.98134149045631,4.111378927445123,1
4.095867781030994,9.476417554182756,5.930873733145981,1
7.403722655861329,8.964579675347233,8.223920421264637,1
0.8449293906296451,1.5168760395178238,0.6792688212724618,0
2.4190803714326528,0.8156648461569738,9.644088706032134,0
1.417309469733089,4.620368813223533,2.8077879962521224,0
1.3093448606047187,8.279285375454657,4.236520673117029,1
5.341115413631966,2.68492794334244,3.2957910280196345,0
0.781646311472004,1.6763258261672964,2.4178197788311504,0
5.428317566912748,0.9177143414950539,9.749516033555599,0
2.120483177597553,8.676958233902175,2.4526322444172957,1
0.00035414996505833685,7.988814867553893,8.167874159251317,0
6.369561790361587,3.624729571874641,9.409452253477191,1
7.0181158068194,4.467857197469374,2.37343900980711,1
9.228116204015723,8.028065540473042,7.202997935760883,1
4.136690068286822,2.8829922953410536,5.089627917445879,0
4.061557031401717,9.933172395367368,3.5013848849140072,1
4.677024783857315,7.961739961206442,3.3623081041051197,1
3.6588884777184494,9.09062738915045,1.9403125039769664,1
6.514503032195162,0.8530324823498636,0.7362125231421379,0
6.631846904434735,6.892693562575685,7.257846261300056,1
5.563234759224265,7.467700209400246,3.167372859431535,1
2.0977041175627056,2.369980374555347,0.18535796473503674,0
8.20761110153782,5.763875748391709,4.75496090861847,1
7.841300593451891,2.17061572128743,5.3472671507332725,1
6.191625021781832,8.243566368141256,8.7671433789194,1
3.426130668639924,7.057371435913623,7.889651376139593,1
6.68109822077028,3.9215687057706337,6.6287385477853755,1
6.8196775952533,8.828324787703695,9.036405998587423,1
0.6453045632406507,3.5394977095697033,2.3854736182790104,0
8.867690266034916,5.598595033401258,5.231352957938034,1
9.138214817671471,9.093839311613328,0.23700817784346628,1
0.6089198318151168,9.077138275314413,7.683011961001843,1
2.8198210692062533,6.351483589016204,8.050104332165233,1
6.721164234695557,2.953986613216232,1.3092107371360062,1
2.6097311903985188,0.6857927591893132,3.19197400842382,0
9.529053671223078,2.30334911598106,6.589022352079608,1
6.428834301415866,4.067919113408877,3.0921442808639643,1
5.226518176911112,6.758948862957173,3.2874311710949677,1
3.6878455569950774,6.698548654169656,2.9247930774845807,1
1.9897122291348113,5.489784953630333,2.2208129286540323,0
2.536007356052777,5.936932679125739,2.0618264390305887,0
9.689355680456217,6.494532722233572,7.480287185956309,1
