x0,x1,x2,y
6.8675507248932455,9.945014313065446,1.5329667669821578,1
5.3326619094351155,4.135186636936027,2.1178324593580546,1
4.9330466051838915,2.305055170231254,3.4998401597165785,0
7.407051787094327,1.1646093878687913,4.147970120406136,0
7.728653735231147,5.342651910955278,6.392670987727955,1
7.302428309734119,0.4524241315552735,6.957928703045959,0
2.4750702331374352,6.049550861656256,7.472795548290092,0
6.1968452043907165,7.140689799745939,0.21258565366698678,1
6.215333921475175,0.2565802533716721,8.816067711960462,0
6.254861306203602,8.19417668192939,1.1341544389709324,1
5.506775233000186,4.53465974155618,2.5696350118688227,1
6.3521629640586355,0.400030685035061,3.848457907128476,0
3.565149189957759,0.581315224502249,1.0477953107190785,0
0.3930146591681738,6.38348094451597,1.6805024581138706,0
6.706646313771298,0.5459096396503005,2.5785962052666056,0
6.369811699149297,0.06021475971155432,3.248368800867664,0
6.916193371809479,5.2535594579204385,6.897520308798852,1
7.533337325224312,9.836873775586577,1.207757450209208,1
8.70167762907348,2.9780320511068714,7.509433413354069,1
8.937115855687404,0.972050620871644,4.7380507249762,1
0.25875597041101095,3.2639278216960985,2.754955190766042,0
5.844460740292915,4.028553755988002,4.243973028264213,1
4.382707224373728,8.265560916876932,6.19965334591571,1
5.367588057514184,3.7042560620057396,5.819119316194172,1
3.8868481536139643,0.9668758994391013,0.8490995142112334,0
5.998892616465492,2.7976410997395584,0.8477199448514894,0
5.259795728317148,3.4010781574474134,9.221206577706248,0
3.178224761456052,5.148795362886199,3.746724522006807,0
6.504316586368986,0.8593769238906757,6.500806314401922,0
6.06242516094614,0.17896952462746918,9.06503378616867,0
8.089066729954656,2.996765619454923,2.6433514951909642,1
8.19270994060739,2.4559534937272787,6.972672774894891,1
0.2943154633846823,6.036005412164117,3.410880784722866,0
5.074490868487414,2.617992726469265,0.648515975647318,0
3.331430302277605,7.437560222708975,0.19332503187807992,1
5.337104248248795,6.4876752694213105,4.094232922779049,1
5.847410716543772,8.746463710448317,6.316534040711447,1
0.6399969896869839,7.276008862406539,1.684800112048681,0
7.849513237015799,0.22192028034511146,5.1367773308316025,0
3.9182806369421397,6.599978160164764,5.492273987709054,1
1.176791426229502,8.494926379880908,7.655371613474279,1
3.5607329744507963,0.43090854685032487,4.154712333542394,0
5.290886724833147,1.149039386729993,6.564307191653601,0
6.424584883882795,6.070646161468786,7.805030202984941,1
0.900623469257692,7.372123871044113,7.7585272855567435,0
6.603422680082549,7.261615891052836,1.1567579914890291,1
6.190549542533825,1.9444054698271573,3.2809950608587792,0
5.591632660815656,3.5170857101276507,8.503201333323888,1
1.872474732983468,6.89415506040916,0.1772128898986347,0
5.749679199779541,8.793011308649366,8.920426212577526,1
7.236636820889188,4.428697392713636,7.830662774365332,1
3.2706525748773094,8.647600583188066,1.2231491668070649,1
8.63110262296281,6.8542157483600015,7.822824984344249,1
8.677637601163545,2.9348748676135115,2.137745922645553,1
5.85969446224394,0.7068856707104443,4.402317631867938,0
9.406795164812543,9.360590869363511,0.22315060131431141,1
3.9264131085268703,4.847045361046365,9.680738195637005,0
0.06305326775555176,1.4142603971641987,8.564801741919563,0
8.66844647298699,2.0794679397653937,9.449913038650243,1
0.5608350871375456,8.36175247345986,4.895536353224406,0
7.600829300273791,0.3286392133680982,0.049230964880178085,0
5.106210394624455,7.492613444722344,1.0698241209582915,1
6.184751556783446,3.286583323737071,0.7980622245452429,1
6.379430399517827,1.2045317666148458,4.732387406116306,0
6.046498062074326,1.7910009396388582,6.811574537893106,0
6.298612995309223,8.102990059634115,3.2407984176936067,1
4.953016608938952,9.455323398437034,0.2065424498705304,1
7.8330880447912605,0.15199169600525253,6.448760610397841,0
8.518886526218779,5.758166347796244,3.4854143030062423,1
2.9418950211597252,1.2545126418233243,9.118321719376516,0
7.673130171849969,3.2908719548046985,4.090492311562749,1
1.8743328618592092,6.25649294480239,6.405252427767798,0
1.4209403124516506,2.6059768590622765,5.255709578589169,0
2.0082298761566495,8.657478256653636,7.2939348453124655,1
3.8824128890329823,6.610990535589388,2.4055144849403556,1
2.8956881829626346,4.475030935584719,6.323836134571659,0
0.7872150480502194,2.3148195901610293,1.0031865375548055,0
9.405467263081917,7.987930787559887,3.8798400988074464,1
1.5977733598027222,2.466493365796345,9.826651070046887,0
0.8147268092045234,5.9893533718024425,3.9818439171958033,0
4.536510972671392,4.066377135289377,5.477779517241933,0
5.211241155443335,1.3175253284834254,4.081128866820595,0
1.50112543943561,0.7147062490423572,2.742420738036082,0
9.817553246735574,2.615856425036953,2.7399362687533935,1
2.6505389628573384,0.5587773087014081,8.663161861626334,0
3.329646719577358,6.117903264938201,3.036834774671897,1
8.410001394673124,2.861274768923293,8.354115862745761,1
8.384901140960299,8.783701246178271,2.1782633386854746,1
7.410290377812308,4.188763786854574,1.9823030949153586,1
8.850991011152145,4.116337794482386,2.471368496805282,1
5.6287098278121395,0.3724317664327792,5.767008545278758,0
2.542944408341894,9.45733012518518,6.488746922438024,1
6.706119137277406,9.03721706161893,7.352757973403894,1
6.908695330134002,5.299569998993289,2.3945989329043913,1
1.2359686153221194,9.70973623185878,2.4583139067816075,1
7.325589002843321,5.705073791434594,9.910728330241223,1
0.47090545263526296,0.21517078294165826,4.310514887995003,0
2.7782974754305645,9.347037534463972,2.9452119335961244,1
3.598483406326889,0.14380415333133056,9.306039622931186,0
0.2070473338380141,6.215593408467112,7.722063497516677,0
8.867135926115274,7.8481092476091,4.947659216241895,1
8.632781790741518,0.1611465160572756,4.037503183582531,0
8.585155558557698,0.0438994339744625,4.547996117064682,0
8.426982782694843,2.873182174897414,4.793454054996493,1
3.2368226030888603,0.5268547030397708,0.9571559941852581,0
9.551142731995183,2.802386487011553,6.113236988226605,1
6.802584205786886,9.397422293854977,0.8123003140073592,1
4.604303071163395,8.197730880871696,7.015476841971808,1
6.440536369940436,5.537917887518108,8.567391558611536,1
7.773526270883183,6.792981860576644,1.1440933086004657,1
4.894869650654075,4.5355822242156485,6.589299137110459,1
3.8516635020878853,2.2765497296359416,3.306913024871837,0
7.0453202264554315,7.853748198596975,1.917999534628797,1
6.6539709277965375,0.9818355740702189,4.6420983699277905,0
7.566470381639108,0.323123499144069,1.2739973781721303,0
1.0977746786127862,6.9387941470203,1.8000951179908697,0
1.3903514148925533,0.43601175930274794,2.4297597204803187,0
9.55966048905885,5.843034540607443,7.5544130493509005,1
0.4494429315777426,3.2985020295715217,2.9697914163866335,0
2.2996613658843046,1.7155749748229199,0.36686453766346716,0
8.550557981568211,1.8649849900060511,7.10525203445484,1
4.795380072313794,1.5203640219473291,9.27863139723226,0
8.828545961370272,1.796706397735609,3.113068416952809,1
5.825846834468825,8.22134450007356,0.8539850836048946,1
9.551386487607168,9.058882470337736,3.2479116832794475,1
8.81817825989295,7.8487986942512835,5.534106462218283,1
8.796794311931498,0.9927432765397348,4.410123004982324,1
4.669522113752662,1.6712502026930653,1.7589183741819125,0
9.219239728900767,1.926624966114855,4.06566673224578,1
7.0396406550373,6.035644916767133,1.799058818072472,1
8.206426301392586,0.9827940577031913,7.262352381314256,1
3.147332710358648,4.178763130787267,9.730897394317765,0
5.694169800611243,1.4560943160277817,8.39632374414931,0
8.876195198448105,5.0562709651416196,0.19264810585755243,1
2.737385764316559,0.2300000893191223,3.9025393431725353,0
4.340395556242143,4.626623467742094,5.281524035678615,0
7.990450839660545,1.533131720022347,2.1671168141105612,1
7.496285928949463,4.716388091683311,9.040461215855341,1
1.5743386012333693,8.68128211449245,0.6050468245620222,1
2.0131753759261306,9.2133987876895,6.883843718879518,1
5.461023394719973,5.635300141604011,3.4668394721607063,1
3.2085639998879167,8.337843381260578,2.6497582479920667,1
0.8710373590854659,3.075814330716149,0.041832693168969426,0
3.1673193574872083,7.386979036975926,0.51302575791495,1
2.6820718353559023,4.370595871981429,5.94567426151932,0
2.948473162422615,8.443318327163912,0.27143715344192243,1
4.791254414489084,4.752834406706535,6.326785962165779,1
6.970451168107324,4.096093913144324,2.03564412606739,1
1.929313096240225,3.7986713820734694,5.616549729427824,0
4.591526126144877,8.618139072329159,8.507817377940674,1
9.097488729102787,0.57618870974807,7.030204241416026,1
1.5178416526049632,3.261424175512068,1.0339163092364434,0
5.624682189273447,1.1813980047534733,9.174170148490672,0
9.17277673421184,3.6168023243595315,4.3520011635890405,1
0.011831103661291698,9.250714313386718,1.7935363166039486,1
4.721612361425921,8.524241179209612,7.692375436540716,1
5.31886894522353,4.142769261384071,3.256361149273541,1
2.6434190338002637,4.663369034616208,5.444200684340796,0
5.303280657089252,8.803247464790957,4.362920942046965,1
0.40808322291037147,0.5857130547270029,9.004827569328468,0
6.0747915048630965,2.077096974222755,6.755878993304424,0
5.189102822102317,3.43235680416748,8.912420018576872,0
1.958163465213748,9.845742323495323,3.840841165053087,1
5.586226045932669,6.316831500683783,1.680325149052928,1
9.90073634084484,5.587407157028035,0.673994010265605,1
4.033253805443362,8.036158232648704,2.1760512703711434,1
8.806521939210255,0.04794689706677957,2.6196655380576694,0
3.9419440297768182,6.932553610234492,2.9043107711476646,1
7.465789703935989,2.0661402422509543,5.841436711259009,1
7.4255241954255,5.1453635269743945,3.008756650205844,1
1.398518891357623,8.309784194959327,4.389070156284084,1
5.874546284999635,5.60779716343462,5.8703333774239255,1
6.993899105309818,6.4222622193059,1.8962979202174235,1
3.6098976817109074,3.596577375568022,3.4792764936856067,0
2.1203111890207857,9.315553323447872,9.855800260175105,1
9.901645651921564,2.156146419628074,7.956372876700372,1
8.696525778009788,9.402158040867139,4.1814777244715025,1
4.322926282517638,4.709524553527238,3.498932226225626,1
3.3136946039382433,0.35935117224338287,3.636834304611678,0
7.5605215505276115,1.878794269823305,9.424648989584085,1
7.725436956033784,3.9910789445055714,0.1787853092262881,1
6.966633102375596,0.08587117390764454,2.9394978220537507,0
4.756710887166755,4.515815025836901,0.6846854436979255,1
1.4407461587021475,0.692258019452815,1.117441322109376,0
0.8165717720404042,3.2211972298538436,0.42967929487463086,0
6.65199764895825,5.595471883029662,7.6851679760585165,1
9.51023586395622,6.993685885139796,7.225530559245094,1
5.421721464996806,5.534515874077948,3.057879677686519,1
7.33220552741643,5.083643201467459,3.5454502260422807,1
8.684661345904896,4.432393494464421,5.712937857367378,1
2.6331449635536552,5.740296141876447,6.24339879032397,0
0.6644332548909793,7.035173238752045,9.945654736591125,0
6.738141350651125,5.354783106368495,7.999627392819572,1
0.9907575507111588,6.5235997301109006,1.2382076589601898,0
5.729860526588995,1.6222773578176852,2.232055596207058,0
9.194848317245798,1.422152924394673,0.9958817132760744,1
3.465052010308586,7.05387501141132,9.250337515085622,1
6.266392502322738,2.509261799697211,4.8381298630236955,0
5.9216796940146565,7.164623900757327,6.867797686983273,1
1.1853695000668218,8.561961651642639,3.685986128088259,1
7.427239432476588,4.8889654375409215,7.69059087685606,1
4.1385489963818936,5.4799902807470735,0.7609535459732386,1
1.2272638197428354,2.161993323346747,5.9966968946923584,0
9.064159290778127,0.6029579941583918,8.4582607254808,1
9.483883817399995,9.538929051194536,4.638658849400301,1
8.877021182210843,4.617609443893035,7.5720896556059545,1
7.707751684945247,3.315655926137855,2.253399080050987,1
6.997675159700746,9.191710769590927,5.067690350821899,1
7.074762196020245,6.910992564918521,5.639471195447852,1
5.24468971998762,7.208047908984581,3.7857646098326025,1
0.5476503062587901,8.450264992374038,5.163610809341855,0
5.061742202973573,4.911081605542,8.42113782018327,1
5.1741105142077295,4.851668849121477,8.582944139364223,1
7.63198109498016,9.3373932597709,4.2914159435592065,1
7.041619701330194,0.3389522568271752,3.86828012874851,0
6.1978427274921035,7.970571924471095,5.213801207822111,1
5.7823077499916025,5.364544709200417,4.432689689491433,1
6.792525532399245,6.704245833954251,6.35461686331883,1
0.7798217158161058,4.087361050180979,9.871948636222292,0
8.823347651361747,3.815369281549726,8.818798994106402,1
4.632609151075694,0.4468994403775983,8.981225706243473,0
2.4065978236052334,0.5951504095520155,3.055322109651124,0
2.7327465295405826,1.6764573026914698,7.6533276598505555,0
0.4034442818880657,8.128252951999471,9.688976552051248,0
4.689229169599804,6.623722253650534,5.9105995017758985,1
2.6492804029069807,4.079498669750958,0.3723488417598153,0
5.749594929263094,8.99311476732125,9.658238087891714,1
1.7502350499579933,5.88321501128101,8.346608252406355,0
1.7951871421248078,3.9077049387312868,0.7151061641322909,0
7.897648305017898,8.690898340498649,3.615367716089125,1
1.524704376212066,6.458500326788997,9.080347572590046,0
7.919231535127485,0.437994206789607,4.478402077613403,0
1.9817630610420878,1.577195597893044,7.929623823819031,0
4.158465266410625,0.28054157755916576,0.9044295585280349,0
0.4346470551035386,1.7432180838045963,3.6857626872763785,0
5.805995515798723,7.889784236293643,4.551892305479944,1
7.356499112682792,9.451671983100615,3.7839942657353767,1
7.964098136570459,1.268724531454195,4.668713229324364,1
8.492721128163172,1.7343194526346661,3.6429895109357426,1
0.8804430951597197,3.601677035636884,6.920515552562792,0
7.030762759185713,5.094573523438709,4.2847833019214985,1
0.09405956755702438,7.96593967212276,6.80898299779987,0
9.803122469028512,4.986054325835461,4.920674606956811,1
5.009887396624167,5.86786802032721,4.8903342550830695,1
9.736051477838432,4.628006761856046,6.422263559786252,1
2.38042500350228,5.087911030378825,2.6140202394192933,0
1.7007699289895817,0.7210401184279469,3.841878384702028,0
3.0108378191216136,2.7215451721438133,5.869940333541781,0
3.4339676472959457,2.1502746842484965,0.013877826503773116,0
3.5643554181362647,3.22739599949444,4.081631718114047,0
2.0917184203552264,3.9135241529084186,2.255942086857025,0
8.934688411964025,9.057615921458375,0.3196306992368203,1
9.700176974012702,5.99668248462431,0.3307943707729999,1
7.639737062254964,4.5578264048143335,2.887872587298075,1
0.1399904240262695,8.781688057722587,1.5945536089146983,0
0.382231087215229,5.807728492487756,1.3017827298449103,0
4.703993903163254,5.252166838478891,8.309602913470153,1
6.504030304322356,9.924319079154936,5.976362399993453,1
9.989249446038711,9.663432827634178,4.823909369168423,1
3.1569263026087233,6.697675675077015,1.974390006894342,1
3.6163123970054825,9.813179236817867,8.300620153107436,1
9.070818502738033,2.3091908831823837,6.956756205646666,1
1.131143820327245,5.943183239276662,2.618212059564512,0
0.16114971645062592,5.219183828027049,5.97202562007779,0
5.3476132099388485,8.361801893675,0.612854194069139,1
7.692036579832976,1.9547545652419374,9.38000969453793,1
8.248599346527124,9.922574556283964,0.4664810847902401,1
8.939557353498618,0.4064887485660107,9.9209079827815,1
6.348898014320752,4.495211935222314,5.545790223741722,1
1.5638524035193957,6.604012645888728,9.066576217245196,0
3.7174102361394255,3.6732821110570866,3.563942825722193,0
1.6395921911078692,8.30324956432677,7.051908009914158,1
2.870232373718802,8.195423223921486,9.56971665035393,1
1.3471295028394348,0.5797747365509576,2.7002315886801833,0
2.4086711724913954,1.8848564652837718,3.5094196106874254,0
2.1424157940933775,1.1384618362863164,4.811134454999976,0
1.5874687295275292,0.9565337017192188,1.8633874665372185,0
0.06025389963682293,9.827185491310322,7.631787320841672,1
5.09646465121341,6.198920055717377,4.735155295481411,1
2.59799154334042,2.779791994367055,6.335916690581387,0
2.1229355325036128,5.05706760761511,2.7518582213063105,0
5.6685510390369025,1.4815104496096798,1.8535642104504202,0
0.6583855213684753,8.657098647063505,6.260908961143303,1
2.7295391242161147,1.3042496076708265,3.61466377405002,0
0.33710529052578986,6.040622979782954,0.40632238795945574,0
3.784101178612389,2.1474949864852744,0.8162706996606905,0
3.944178314303163,3.5377315968765544,9.03253608308193,0
1.1369313106519863,7.2745295223749515,4.139169757582626,0
3.3724831465867275,5.181421720405605,2.367716022929238,0
0.713402390806166,1.1332172365850501,9.573988891152071,0
1.1289590413521622,4.174354163403329,7.97701623098574,0
4.006738453488296,4.062733934995907,2.4212944556470264,0
0.7376400156256568,7.649655466553062,7.0777713037671175,0
8.183536886309064,3.4898747997976476,1.9185041391797897,1
9.496603805569809,5.181419657782696,2.681469675093038,1
3.4878711215791345,7.62591848604043,8.743610829846839,1
3.188218857741827,3.6865983178402306,3.4480038343249717,0
3.7175103319295477,7.065155337317284,5.276016302014282,1
7.5533084601762255,5.999179696583169,9.415930619596123,1
2.206160928433467,0.7393208028240805,2.35619894066713,0
8.8617599529669,7.592454484307337,1.9146636742114742,1
5.617263299655839,6.260764002384899,0.8727244772863663,1
2.7264794809497204,5.543069688207347,0.24458966906287682,0
9.228720403850389,0.7954878385037623,1.3197598813952605,1
6.7370083467483095,4.013521774991206,5.498680263977034,1
2.165830397246542,0.28710582311304855,9.247273393309248,0
2.1820488978912467,9.55032245362462,6.407063791150591,1
5.776861549253401,1.8871261259229188,1.5145269417217655,0
7.5914712474523105,9.816769122479895,2.589510549194187,1
6.179612231224133,8.438106899158825,8.284499201228398,1
9.199769787235493,7.670365586101258,6.27184276855404,1
2.191463250953433,8.781845547831198,6.091718494614241,1
8.798722672851095,4.122720450904941,7.977075018785084,1
4.365548543832083,0.9940393907208,0.8105534352005428,0
0.5347421119170903,9.127519026868685,1.1140282407489965,1
5.122716373341248,5.959346821079708,5.806535359568256,1
0.3448810545237302,1.32561595599903,1.635185594229921,0
2.028603928815965,6.410848518353365,0.43488604098348094,0
9.537047919810647,7.202758229936622,9.108056071730939,1
6.184974976195732,8.636808267889721,1.564111746359721,1
0.348298706246285,5.666504381866934,1.1087206287601292,0
8.479512241391514,7.925806765268505,5.654290222644569,1
8.625243134715701,0.4322036427041198,9.759901495690196,1
0.843268149446107,8.900206433714198,3.6394754635149082,1
1.5488089505648017,8.709432930206384,2.9736486949556715,1
4.416607006852665,1.145260711546091,8.150043701244488,0
6.657884692227071,3.923397758902488,2.426412828314275,1
7.820545927239026,7.89096868152503,0.8813247507047917,1
4.975047126266821,9.397882140776263,0.007159299408936448,1
1.808475457329759,7.8397088266610275,1.3594848484488165,1
6.424294727405314,7.3270881959652705,5.911382287159151,1
6.794706846059764,5.558131358772589,1.2332534593067868,1
2.825884928287979,7.556907491337395,5.114817226494238,1
0.856405492569855,8.498712048464487,2.1767907211012716,1
5.423025539754066,7.974332591704619,6.087656112856794,1
1.976125575515909,6.163351433856064,3.0722953690966923,0
0.23872378534665617,7.052464467170056,5.4790727197556786,0
6.142071877916266,0.13891523543295592,1.0524634529917387,0
6.331423349390218,6.6800977323820785,3.475965121845129,1
4.6099810392140625,1.9638775380833462,6.774534772955125,0
2.432087732181578,1.4213094913229307,9.687365282482093,0
8.621701408520686,5.805962767858096,1.3352770712095163,1
9.514329127659988,4.791156996907326,8.10487624114473,1
2.697520273996472,1.4808123883937463,7.870899247144635,0
3.3017323039131927,1.3062437610483169,7.493248659596397,0
4.991072076847746,4.957341659003332,8.160350506206726,1
1.952826127409728,4.353278879632155,4.377907858413257,0
8.04050715703464,8.821730074521511,3.2579819965677514,1
8.781733645220097,0.5765411164702505,2.727693565358036,1
2.8653680230575462,5.8556399345785195,8.396965996604028,0
7.774624736086651,3.863763863329978,3.7636322157320388,1
9.945742016208658,9.127609855620813,2.7098721689865926,1
4.621917044796139,8.577683850829992,1.427369592300266,1
5.645478695388561,3.2695988830260445,2.501217812680326,0
7.635790968078917,6.278408080887601,7.383765314240799,1
5.51423021988194,4.493217498968679,0.1526541746143184,1
3.582750359311481,9.86058307624415,6.184178722657477,1
7.308532442226754,1.3780089320976407,9.867191841614314,0
2.327168079329417,8.458356745845272,5.361578814859595,1
0.8057047135529805,5.7856816186847695,0.5925744050666026,0
6.922196887538778,6.353964444714251,2.6621719588290507,1
4.126405851973197,6.414213091745733,3.3966324565910124,1
5.077330986552081,1.7413805407703942,3.4883610025198095,0
2.4439109327054034,0.06851865545464131,7.955576041813524,0
8.837234107215309,1.8768519366618763,6.181530284841337,1
5.861149665315484,2.683553471178941,0.06649736648653648,0
1.7194265584745005,6.4493736681541485,3.6098614511883342,0
8.437015406646571,5.683144857452463,2.9089793556378343,1
8.755690752268277,9.364646758132976,0.14966367201025177,1
3.5491472086663958,2.453971475856256,4.91105857258717,0
5.2575520758644565,0.0270900442327926,5.381173509165643,0
9.92462989765497,3.726404551735223,5.176497242836381,1
2.82464724009446,0.8522579104588401,3.8335884423591047,0
4.317431141731999,8.174560881508082,8.390626355800658,1
7.255160438674163,0.06981192621500543,7.93958554075687,0
5.091252108134907,7.038020119942176,9.587306162969277,1
2.1598797119034883,9.725465426635619,3.3510753090849157,1
0.9132934722720998,4.427330752232413,8.382528173384873,0
3.783253367359701,8.27897622878228,1.9566706410288748,1
8.591101520359146,4.561670483706096,7.06458175578545,1
7.6093825500681795,8.459747762214052,8.850201032248957,1
9.604203888158837,5.986027600110137,5.946817755436912,1
2.8802523307440553,6.055328095551587,2.3009513558013395,0
3.501366131458097,0.46843682096560424,0.2486798915095978,0
4.755705534288365,6.846862785202684,9.43283465092891,1
6.249041055113887,7.551645635449171,9.565152701250083,1
1.8130442200573105,8.13983194055301,8.26716429913503,1
4.881661491773603,3.772321730691438,3.880299643184002,0
5.520700396968829,4.900796801111409,9.035580098552753,1
2.505780034954558,5.467929865910907,5.863324864042831,0
6.2863100198322,9.577687107706806,6.681736069709858,1
0.1902326141349664,2.55467454866918,8.690459025588964,0
6.746504143042873,0.7675385507432975,0.7072114212832326,0
4.743501376630502,2.9993701626035305,5.677674806366984,0
8.302423130292066,0.6466570429929797,1.6001593350532817,0
5.5212381564094715,7.597414725794128,6.224198540583387,1
0.26801219790648645,9.816498563547137,3.1454565723966366,1
7.7651311364724185,1.0595723888575814,3.8649216341475268,0
4.989549077696322,6.368790985364603,6.84762025503547,1
6.6189635464541485,4.924481440914813,0.14531817209598286,1
0.40370963062367426,0.5882742556913156,8.043000379156176,0
3.009613668042671,7.080434042689347,2.700722769197702,1
0.5215643629704014,8.904452664559896,9.313913661777793,1
5.48096832352762,9.33587600749296,3.8780637674191567,1
8.577522035790878,7.343791610220059,2.067492053394578,1
5.079108551665604,6.391398577914628,5.514198459033725,1
9.060147076201348,6.5546240982797155,6.515235935662567,1
7.432081229253348,8.36922589242253,2.5095685637171936,1
0.07901271676783228,7.683586242018872,8.676826722332196,0
1.9683698570551589,8.530619092685702,3.4951044616034244,1
5.619497445964612,6.2191683523081505,7.560827060099959,1
1.1205988162483493,2.5728366925813475,9.516837998076587,0
1.9507506512246309,4.305592153700823,3.935089286861552,0
8.731674101801964,1.9002433838979216,8.422642639718463,1
4.171196661171664,9.480021560181061,8.161995146102697,1
1.4726330953854316,0.3140682842122089,5.43381678787793,0
5.973351614187402,5.03271541563835,9.089560163044187,1
5.125094675040957,1.6309437647504088,2.481381278229943,0
1.768983979978489,9.679657478973224,8.480445159617316,1
3.6777081853646267,6.824891571430829,3.445738207818938,1
2.465814481453441,2.478064850158205,3.598911266204742,0
6.620630331278604,2.9200483433816715,1.289212489086915,1
1.4131888059116926,4.381653110397457,6.829547373281624,0
2.2855478530023188,0.18182094242707225,2.0086928489676703,0
6.884553509240803,1.1227355878485779,0.15407388186648108,0
7.118664155200768,9.552028002747399,7.580561718963393,1
2.5433730466072966,8.879322326479032,0.9477216662311005,1
4.368939310532445,2.869648675066734,8.554001309840421,0
4.867396599032977,5.460333803251846,2.5873113137245096,1
6.152930643464707,1.9305731910239443,2.3360511539381914,0
8.640677775184901,0.28311185003401906,1.0952997937063613,0
4.709563649266077,7.374916054026306,9.413807122554505,1
9.911355542803395,3.8204466844174267,3.1266033976346295,1
8.526933237468077,4.6144606972594655,6.155938208320269,1
2.183544124515251,8.001621822631638,7.241738327088435,1
3.014941028525573,4.525625284337452,1.4564986361784327,0
0.4800927880546024,7.6672828439291045,7.417433791061488,0
0.7107460704477653,7.605962646340515,9.985244196462483,0
8.452251646652634,4.247236047289755,0.6371301127019924,1
9.124629888636223,4.919570805543011,4.085331819102306,1
2.1946550478693663,8.700622863497255,8.163238131418057,1
8.745941068426646,1.7307802776915249,3.5898266635169596,1
4.709994772082582,8.763541966013674,8.42671548663038,1
0.3525369907265752,3.206114900226662,5.441463755508105,0
8.401210903969224,2.7841546403679596,7.356184059292264,1
1.4343120128417086,8.396380194301846,9.41864892619695,1
8.864204719475238,4.07456553558903,0.8850728261128615,1
1.4292048201883678,7.180854226319584,0.6805241646802374,0
8.683909103344899,2.5177380964290244,6.61160608860841,1
4.285144703696289,1.7051277311070134,1.1978088965958245,0
7.156454511064539,1.0489106713411056,0.06195727388273342,0
7.826412055228735,0.328319804715127,4.098315380266837,0
0.05159658254064503,1.6896799800599738,4.067575258923499,0
4.302671886373743,7.838056161075588,2.179591033445832,1
2.7824655337150372,6.576512771297889,4.661176586685522,1
7.666595342346628,0.11101990071276768,7.549080310346507,0
4.494769083624671,5.873680250779114,9.45690189649355,1
3.190459311171585,6.894495693732398,9.4030207717836,1
8.872581816694705,4.148899500727923,8.805840438144362,1
3.860104922580916,7.714826489539657,7.878076212908876,1
9.443006699521364,8.813435416492162,5.1373438411609715,1
6.043467981072059,5.607191730945848,8.84606191104482,1
7.252173148062661,5.382832154430959,2.74944577787271,1
5.863425603636489,6.799792608094339,6.326704188212263,1
7.376908852089986,0.016452922063410202,4.412851949139275,0
7.955381998765869,3.933896137394476,7.231996952972474,1
6.218266085124872,6.845334374446136,5.169078235621369,1
5.32463697316553,9.8505801329591,6.534404450454064,1
6.075115877284687,4.583653870879535,6.653379363797649,1
7.981595552435308,2.784328987843614,8.484614494495801,1
0.15840642970720964,1.7220667278640411,0.13879231135894954,0
9.146725705717468,7.435068636643872,0.3006224935043533,1
7.423645669608736,7.89462677354051,6.57115065979986,1
3.4198713861323204,0.09958115787640498,7.128944007416972,0
6.995427519364146,9.36165371539854,8.821379462308187,1
8.542912452316822,4.988500960603127,8.16858484621077,1
8.267517500474725,4.593600789239148,1.479939814468867,1
2.045706736064635,1.3173007314369622,5.758513037768398,0
6.075498993025458,7.470904076330049,9.46564470210204,1
4.082015509429082,5.605576807561792,9.572435025350405,1
6.729038617720072,2.2126151191284285,3.633179554319957,0
1.2721830336691509,6.282630470150923,6.81439249317422,0
4.102078524114336,7.683084110714372,1.90931539407586,1
4.787628161240189,8.268320679544408,7.282195672546182,1
3.2805073398066864,5.03941737862128,0.24042009431142763,0
9.159014691512207,2.2987707353165043,7.511275986093324,1
5.874203424375429,4.752391971360858,2.649076469887058,1
2.1427034710239767,8.157544918194377,6.994461313861677,1
4.493312791177157,0.39266618758401206,6.941708397707977,0
0.3929867389928843,5.512353382245362,9.894761761953351,0
3.01996240996959,0.8565215308629159,1.827214241324785,0
1.3186917185043956,8.041016663416027,6.094918352058115,1
5.34238130324704,6.529145305129919,7.4849370187170265,1
7.700438001178322,3.1958860374183806,8.587868075143314,1
7.765150930990227,9.051628164832529,4.767999072345912,1
4.992097650727048,4.1476293840865175,6.713352330620573,1
6.256886233183203,0.5691666278551566,2.2893641266397227,0
8.668823382088306,1.7442315514152062,4.085470757531041,1
1.4888040331315566,0.6655095097064445,7.5352913401093335,0
0.8440222871050607,7.973756613736548,4.50618155286607,0
0.7881951802754672,0.5891439789194408,6.856205772688673,0
1.5991345853791261,5.662795021571524,7.111460915948465,0
8.340712415284464,8.318558598425883,7.617604264235825,1
1.638422065784526,3.6217426964377006,8.621909077588917,0
9.312301635816775,2.7243082795105797,0.23794562942999975,1
2.04389977119404,1.556503319918876,7.90825768243733,0
3.4967768829636547,1.0529933861018348,0.003594881277810824,0
9.132407363302956,0.9042361304896407,4.133211818523698,1
5.684306253089368,9.92368408082247,5.209589502065695,1
1.9327517128434613,7.624185510702723,0.47767962197923564,1
4.939089244807367,1.9559327715648456,0.3843562565294434,0
4.712516710969879,5.47938810208742,3.424442140618882,1
9.12201859038452,2.3065751679313093,0.27508237950058967,1
2.2082084090006626,3.0091508579248893,4.968542556166884,0
1.0700001612946808,7.59731474751595,9.638922001862413,0
6.512681429797808,3.996702220922664,2.4756569358642966,1
7.801544132390016,7.147587915198082,2.5570552303209415,1
