x0,x1,x2,y
1.4082803742674588,7.675603494172709,7.940864808717891,1
5.8159086259582065,5.851830331717045,9.671084283922161,1
9.42884926211922,4.240433318795336,9.045306441702085,1
0.09282496885255176,2.2023883595936775,6.183206770832596,0
5.3854410583381584,8.726486264835566,8.710363620822903,1
1.8603933319884214,1.4450092623752997,9.245240254697023,0
0.18141416477009176,2.037021096200764,1.2356339747894285,0
4.441091615738352,2.4697088996239467,6.806012248073003,0
4.915993520981177,2.297064488344125,2.7831172127028205,0
1.8294930014665711,2.0517215043005796,9.044757794281278,0
8.190959438931456,4.563627370756719,9.805882489021457,1
5.6327619679278325,1.9355576135462138,0.22886793975947617,0
7.624547693434982,3.5648491397810966,6.239828912977966,1
5.698270125255819,7.539286014001276,5.15125313010207,1
9.930250190608819,6.324894449946702,6.041511893104145,1
3.870506086136687,2.140137939149013,7.05121199630555,0
1.5639457540508206,0.8333491713328867,3.0799074345131885,0
6.104191722237022,5.1117255713812355,8.781291380276878,1
6.933345999980267,4.806721930705534,4.378934889573936,1
6.81342893920791,6.936555693950485,8.599249327414478,1
4.150096792714328,1.5627052595732227,2.7777055367402372,0
9.635515776321633,9.769769447736309,7.030660867209953,1
8.35910923872268,9.028778588523563,5.592434177734994,1
4.442751468217603,7.216603066659209,4.663362672258117,1
0.2238816502048313,9.942441564616871,3.6032508928850406,1
7.517304426317526,6.708214959352564,6.191873626599829,1
3.8326970999697254,9.152008839949357,2.638783596818517,1
9.040984142600667,2.262928163022858,8.176668448650688,1
0.6023122598196629,5.193889837386999,1.0212414744989895,0
6.232223476069761,6.7541088402900105,5.646589083357734,1
0.5664902083696288,0.06252634666020662,2.6513710575263003,0
2.2575897621181085,3.2003601427988873,3.9323134584663935,0
9.085039995483564,2.8101346287726194,8.338756974768142,1
8.140581580517521,7.512319081232073,8.44266705495438,1
9.747590004008268,2.2367564344498456,1.366043452525132,1
1.1711200394996657,0.22879689305371653,2.933430802154653,0
9.836329451020552,4.617325858905851,1.379708797918463,1
8.857854516652392,6.717178582045095,6.924766166968021,1
2.641160694187387,1.4567899045838195,2.7185580781606102,0
1.8415513074498824,4.767866039000697,8.110112618897174,0
1.1096675435074943,3.313648113620297,1.0784888236026946,0
3.1771691018665518,6.685399858321598,3.9826916225815334,1
6.713977740999547,0.4079187805973117,0.9465396093018708,0
2.216485853607859,7.208591989037205,2.660831817430079,1
0.3682822566384447,4.851659948852536,5.908391735812027,0
1.1682533755677404,9.904697301558597,8.941450979877851,1
7.808834079625036,4.380233752488156,8.992414527764398,1
7.387359018932392,7.600360131838353,8.671677712234288,1
1.282818715649613,6.2336741459138665,3.3695833908340136,0
8.927909113600604,3.142048217337611,3.7839470493008545,1
9.066225155592186,2.188788474530168,4.879241506090445,1
8.503116991714421,1.594490252273405,5.709334052753009,1
7.569228569756149,2.232640888088795,6.772800624064131,1
7.600332317312061,4.583554222112509,2.439106809910838,1
4.785761368236101,1.787922099755842,4.785857911366947,0
8.849432709258068,0.4607184863138303,8.366627147659612,1
6.008057518037076,8.593209375862802,0.04145291691965203,1
8.822634480678518,2.435681407360323,9.995320227004203,1
5.999865767161895,9.198887799660584,6.3338240538944115,1
6.421105910745486,3.088470636408239,9.731974988858736,1
9.077310272722496,6.841343150562799,1.8472314171842164,1
4.154141470849649,1.49601566575848,3.213562381729128,0
5.366309404851446,2.7408292572715807,8.105692022621007,1
1.5899690173344938,4.980232329453501,2.3552789029980934,0
5.277323003129409,3.343566258898454,4.845720576084539,1
5.36297653851366,2.3450989835988145,5.4871604132174925,0
7.138321493051945,2.9111559855678637,4.237626762174914,1
2.8830875394990563,2.451244460516201,6.944655868238212,0
8.474194842268156,5.999994128068958,1.3641615198589097,1
1.5666084383256917,6.6083191351357415,2.9686698639543674,1
2.612236888865882,7.655962127464663,1.9899128916798614,1
9.693217531880506,3.0313233676424813,9.08842214957978,1
9.808582099430067,2.2514650975340933,1.0570801851893186,1
3.9143442707800236,9.39353410539809,6.574843654049431,1
7.041934693599526,8.215383873124507,3.134623694815546,1
3.0436980179619932,6.991102564987562,9.58899622384761,1
9.367941291121394,4.6947394942656375,7.744771627397976,1
0.6044760991517917,8.1649155162372,8.91153206304891,1
0.3000078159536135,9.188742243750752,2.9730089946673255,1
4.827125389170107,5.541747454560203,8.661929676539978,1
4.221920758760515,6.552813634467954,0.7416587389402662,1
3.366495007192296,1.837441007538192,6.660162439171049,0
8.51331614083951,3.46883292966489,4.482447822001596,1
7.136687505631569,3.9930730145949935,0.5091817819331379,1
8.685763402613563,8.982702153249377,2.033744989490783,1
7.87226970956838,5.532970741455761,3.553320792491933,1
4.931217380927313,9.172000749733503,4.398931193216789,1
4.776913503599088,7.965891745593887,5.534005627180218,1
4.082634785363137,3.576463451307802,4.159210501663859,0
8.395508851660008,2.6200521408862096,8.57016027287323,1
8.385003979074781,8.168141143983469,1.9315378357821822,1
9.278776603403209,8.824368155125013,4.0474244734931375,1
9.015217872329771,3.1698620100795116,6.321271041123068,1
5.195679650465359,3.9329939502414577,0.25811082197206625,1
3.119258148056013,1.8137930187144813,0.35833303981796516,0
0.639310387694777,5.42802950053299,2.181934242500958,0
8.840188674637707,6.476893677553867,1.923609962885442,1
2.1737209664128674,1.7825062625785015,0.40752439970702325,0
9.033295609247215,5.110189967121993,4.874644597905688,1
5.9366419279229445,7.809610820170616,0.0454849880250785,1
7.78285679638223,8.791859180339575,6.022398337732508,1
8.211682126060447,5.396145733763995,7.751227100028193,1
0.17943588758621676,2.4269545576720297,7.493634935834489,0
7.338076421144145,8.148547504194418,8.499756818747153,1
5.591582077756626,2.7123747267457743,5.687435622609191,1
1.3805583328353221,6.318655125027304,3.58873343580835,0
7.20324649524761,4.580404903729773,7.974828056408201,1
1.4871992949660096,5.555900935527783,7.234170961465507,0
7.847402681442879,4.205619497129229,1.5643418023205813,1
1.2864724906614344,3.0890604558490065,0.4447848391063536,0
3.3501386722748885,6.375874599599999,1.910285414034133,1
0.41521925842876506,2.4195999183950434,5.436305812497576,0
8.31011730120204,3.7681121868612366,2.435980724389987,1
9.70103869759916,5.603088627498998,9.469226401699874,1
5.599926041846615,5.832953144757792,2.9904730001883006,1
0.11020250212943172,7.215625910994422,9.851540293761689,0
8.730670941037136,6.954719932652326,9.90517670748883,1
8.32199433335393,5.753952385966528,2.862066501844036,1
5.08184061932611,1.539386131638123,1.5093325448957096,0
6.3194468879008365,6.331492204711865,3.3972317627226634,1
9.253057442431494,2.2868393023578957,8.556055829768976,1
3.8286380036688836,2.347031820576916,6.256169324973375,0
1.3874842627617956,7.170693571102679,0.8515799004657221,1
9.654118651013587,5.303214614538846,2.160322702430182,1
9.382551601903659,1.8709772550873727,7.241290842538596,1
1.553000604922803,6.905390092383545,2.3148219558632666,1
4.11236256252162,0.7375931867916041,8.047072468363965,0
3.433607371268317,5.805418131139998,6.807608504440992,1
9.4464988363772,0.8976835265248673,9.0784483815967,1
0.8546220794899917,1.912809007619951,4.3606492920386835,0
2.0811051106173517,7.897262025367235,3.761012778412903,1
4.015197352144995,7.866820222500622,9.211594181774165,1
1.778769773209592,3.694071571909572,1.5342871874079922,0
2.6673654367794644,5.448986396621715,4.567333761424441,1
6.220641864382865,1.8020783422238051,4.492947125275367,1
1.047894996792832,9.755684795687115,8.614841376132985,1
0.3158636493675815,4.605384332089093,1.8750282140999786,0
4.748637802851924,7.0531709257851825,4.770136428504202,1
2.366025772632688,4.570113149013788,3.883524987617913,0
6.903964635276504,0.6350303460189377,3.3795997032149447,0
7.5916275856031294,5.376841590921196,6.103159939674619,1
5.114780682209799,0.2522314599850506,0.9015245161134389,0
5.0693154411105015,0.08677383656515603,3.5265492959643097,0
8.217116296049108,9.276710894771613,1.9847073815080918,1
7.788470566133418,7.974373790503325,1.985330419370035,1
4.664269303674748,3.582242322327893,0.3797065856036308,1
8.093743827338,1.8493895733776478,0.24790101542421894,1
1.198886101442781,6.2151872682874085,6.062758278574019,0
7.200091853135789,9.967464052514567,1.6177067101578968,1
7.418845451044394,5.148089349738685,5.535630062132513,1
2.2483402613174874,2.5605403431386984,1.148956859109701,0
5.224230665158199,6.232807280298681,9.409174239645822,1
9.522689474647773,8.545850628946015,6.4030841552007125,1
9.830827641249734,8.074479030968382,8.900797665328463,1
4.426251592425325,3.4438218865257877,3.990277078224155,0
9.103991999555847,1.1274040532842067,4.161971486981566,1
4.146583108507579,7.99574142704886,0.4513322131125286,1
6.0984000046793145,5.244605706112787,4.825310653446438,1
5.949892602250845,2.0786931234794825,3.886260238749022,1
8.075319563151336,3.2363351684700326,9.713589835890232,1
1.8236585615934986,9.18996469269008,5.522807381438303,1
1.8785987199327814,9.164036703639162,7.942194676583317,1
7.217465392284911,9.900139585880321,6.24850337603187,1
2.8385079903654056,0.9184509548229569,2.4659935531316988,0
3.644472420215179,2.733757833932451,1.149534509216641,0
0.3376681960041594,4.252977089859281,0.6897020677189059,0
3.2361941893891832,7.645585353664698,6.4139729307154525,1
4.90340575087912,0.5624488399058447,8.947482091556854,0
4.529818166184436,5.627555148742128,8.893262339106391,1
0.06071612326258191,9.00711836881287,4.61685780451473,1
0.727491174199324,5.8253710473161675,2.738981656879431,0
8.754567696121844,7.151053194907222,2.554549611217226,1
1.631409818787084,0.708487515086611,4.8562747641827215,0
1.8419141865904565,2.8256774966382148,2.955212119486478,0
2.020248961114659,4.54146095805419,2.5897763555511046,0
8.932640266689148,4.29796570036813,3.4523640445867896,1
8.264028419972007,0.9034116225497735,7.634580294621388,1
9.264187735289605,1.1038586206500434,3.5946950788850196,1
3.8045482966870905,2.701940502968748,4.616391633939734,0
0.21620428654498203,2.6672101787645275,0.06610494564066705,0
8.410193294630846,9.127038155490991,7.624888788547355,1
8.305779520766581,9.95856064709341,9.008317998289318,1
0.5142836136179318,4.1483244129551045,6.255792268320219,0
0.3171383511156556,0.20134212536423446,8.137082718522548,0
0.4276010966930466,4.7380567578658255,1.0107787615520025,0
5.986981267139674,1.8331354040390568,3.1966625620612232,0
1.1314991738424107,9.915995087969515,1.2611238942313763,1
6.208132925398243,9.843832937067202,1.8646356731116176,1
7.786291377166972,3.8686334491945007,6.363036126990017,1
2.8998788597621927,5.096640493151371,9.653334801067476,0
1.5928909480446507,6.463053359527459,7.52377387272147,1
7.868928338513948,1.8127250347185453,7.630290783568157,1
7.9722470877532405,9.426028778933652,9.957810950304417,1
4.449458883178741,5.525217989807002,9.903422936094422,1
1.4018913872537209,7.4604410579089455,0.5103356890969846,1
1.2391949705201966,1.0230173484801575,3.747167825562258,0
0.35010230335779546,2.7317673159150146,5.38090291993356,0
6.391636415839169,3.9926456881784,4.119242163967542,1
7.731927798759167,3.3187618139263666,7.734196512658924,1
7.098821297140866,3.1625664050631928,4.802985234373949,1
2.4360516523205944,0.6339636217980005,4.96842449276746,0
4.664517925846048,4.63957143092485,4.519556327642365,1
2.5514407844263074,0.11163587526523577,5.026188216641387,0
2.325914611000929,6.800247095955614,4.0440279106362675,1
7.0527119471037025,0.294331317770411,4.622796402832004,0
5.009567314489453,1.257748480075035,0.8677822261976542,0
8.069171806915097,6.775314726875061,5.960101496807329,1
2.3753665523144885,0.8558591138211302,0.659312680519698,0
0.08835731701891225,7.928645197208374,7.1063217619952415,1
2.978318580426347,8.101769474308512,0.1595719258217576,1
7.59871252616152,4.9377034639404895,1.0738289708967452,1
1.3961525528144103,5.745308239537026,4.871005032491144,0
4.862476927801335,1.6982259465536753,1.01797558679521,0
3.8712731371923823,4.96249073479298,4.483263278438039,1
7.215342178035387,8.740062162212247,6.950122525538846,1
5.11967270430162,1.6415006784756503,0.014840140249956502,0
8.918289706991372,9.396053294096951,0.15219287418124616,1
1.189891632442981,5.684230791862685,9.843577768406632,0
9.212620207510435,6.943557545152491,7.475907224923804,1
7.157319629443267,8.75594588233669,5.264869695330456,1
7.088347490267861,4.0262262613363315,2.3719976808068335,1
3.4901912292626225,1.9534283594504631,6.822399850857661,0
5.395734670595175,1.2676367915593056,3.959413748903897,0
8.915470912355762,2.0686184446827816,2.1092538131672764,1
1.5308610520939125,5.480956513041669,1.100971663540553,0
4.355077074104368,5.891731835499528,1.4374131153155068,1
1.1583761270930737,0.698308073222561,4.454791966062526,0
5.442321047391827,4.133197301958403,8.014485991226545,1
2.1060535165836525,5.5552135809712375,2.5978826666430734,0
9.37155329392969,8.695354075814272,4.585372533778043,1
4.5611863316158185,0.6706421716808397,4.7538538843627105,0
7.350159928215765,7.114903194949457,0.9481846601972443,1
4.697835131566847,7.980904841074463,6.548177359035691,1
8.002989619864492,8.3543178241456,0.3380182406632226,1
1.5915425866432342,3.95932530393723,2.9109845504010536,0
3.3207612342640513,8.619664717126065,4.868776917489853,1
8.565022265365432,6.197310622010272,6.390747700216871,1
2.384819391298938,7.726816700782786,2.0535601582619556,1
6.10747412310916,2.5406785455988414,2.0316207504842776,1
8.528936953262173,9.73597123000816,0.29850636210388637,1
8.077590972003607,4.388683197358887,6.588865964054741,1
7.340890973936456,1.225423837006484,9.295111225393665,1
3.440222549899844,7.365939937197696,8.948107981239364,1
9.34095421529045,3.3944620089921784,9.053790852158825,1
2.7512073672162374,1.3949008007274266,7.675205001888884,0
6.60136076109323,5.631597244026967,2.600239386788492,1
1.5465275643502374,9.462639380938848,9.025768057405108,1
6.967982138654095,0.36391809297614763,8.993591064043603,0
8.65003554138201,7.831844385807084,0.4493826407575874,1
7.85654285661696,9.164276538162822,7.111500090165147,1
8.164833540304082,9.969731433406254,8.402261639169494,1
0.8266426376642455,0.4346805553175048,5.283436163472835,0
4.889435541633223,7.971070614364351,3.788524293242345,1
4.590910242797978,0.7053849617490582,2.7896595465085494,0
9.181460127239385,3.9294237696680945,3.0912151252179996,1
8.74798491078817,3.6200854280535566,4.126392941112296,1
1.540695117826516,7.562343204197633,7.514217183621824,1
9.621127240391695,8.670218479443335,9.252590589252947,1
8.482569167177676,9.332621417313389,3.5183698538156616,1
1.9571574564249172,4.895703607438913,9.65489347803666,0
8.971334374618422,4.075837743074589,4.8411661984522585,1
6.190289979201627,1.3338596285438709,7.5768894935848285,0
2.5910662609814827,4.698832196292054,1.896342387634744,0
1.2825622148868043,5.293935601929159,8.939613508602642,0
0.6083176455717187,2.8396740788424424,0.9262010545373067,0
7.0325147666847885,4.957226198938725,7.157552568163862,1
3.5331814933206793,5.651834866227661,0.967253943071823,1
5.790598709325332,4.389858819890393,5.111916642916331,1
8.042014224447062,5.005915866598282,7.960391491730057,1
7.0001372186334345,1.0030308074193772,9.67524888052816,1
1.7575469577539005,2.4927610180726023,4.686227902108274,0
3.8326534712523905,7.197061131042734,4.8424757547031305,1
8.882335701274103,5.39026385139444,2.494193884560776,1
0.09476340980573594,4.740545429178809,8.255247788896666,0
1.3257190874302194,4.488696618382278,3.0540584913190063,0
6.534777725530127,6.061358193610495,4.585784934906395,1
4.519731052749949,7.006827676560054,3.472065541837641,1
6.026083163671653,6.6905508410157495,6.955646890148641,1
1.9525532028888348,0.11644248454031114,2.5265600861835114,0
4.522885598943748,1.35667331479854,5.799828250548824,0
3.5312087894507957,3.422446685941324,0.9347599062925849,0
7.240255384539088,1.7480331792992698,7.780923521405594,1
1.5845522516725363,1.5965497740637735,3.52625310180233,0
6.153397583659088,9.662811809174883,7.329612371239254,1
7.885963005771509,0.10465158916800332,3.1791570277449765,0
8.696583562066792,6.421985385244419,5.327029844781087,1
6.470985421553603,3.715343291727733,2.947014539783086,1
9.602502136893222,6.843380155234212,7.641286146675478,1
7.693249419402358,4.403895167904974,1.889596070076489,1
6.34458683946805,8.535602783952106,3.6903335365624312,1
7.880527453515102,7.712403805709095,5.278617237308269,1
0.17202976281567306,8.369532479598103,1.786804256707396,1
3.271181999823438,3.9088424964855637,4.8325713313932805,0
2.9531338978452704,9.32889825309896,9.650920975582483,1
1.602524906398648,6.379187052902476,1.7998871922539705,0
0.8016363366640933,7.624129832925384,7.642301718966328,1
6.212504684817254,7.339494742055525,6.828884046706164,1
2.200743519315002,2.024799714954173,6.138537541107332,0
1.715617147274049,4.99489592071027,8.66987411778448,0
7.338374866310159,9.464353460113225,7.387400546138233,1
8.969418322452668,2.368025979074422,5.960816171407829,1
6.130494144092099,6.024125392251456,2.496798128999961,1
8.481941106772968,3.819221220624164,8.640812106625674,1
2.2315404974267783,7.018181651667405,2.237727869605667,1
7.476786366259284,7.427400836790666,8.214346102902923,1
9.30865502512198,6.01523241813147,5.967045099841863,1
6.126925201214771,5.9730426857526675,2.2758723366473643,1
4.4150293911759615,9.65281750826705,4.436235255710703,1
9.494170296185668,6.850455786480605,5.868030931283546,1
9.991428741379547,7.253304708995627,6.910568215159242,1
0.5209788958778439,3.2569041208710745,4.662791947246704,0
0.0676661544323165,6.322043800561654,6.837786565906202,0
8.550078327230027,8.280933682937343,4.3148963512008365,1
7.556853684720145,7.8135028913872535,1.4529123101864438,1
8.76952246940477,2.1642824089089663,9.007015000057756,1
4.183709573576946,6.603894802584138,8.609034374273264,1
3.0892720407944205,2.4214169727905324,9.914796807765283,0
9.872339001660752,1.6747658247806263,4.780013526162455,1
1.5425683167269677,2.657688549844476,5.643992000541252,0
0.09695176266215522,2.031825722116251,0.05887956636235869,0
9.188849495201973,0.9179877401828129,7.995351360998066,1
4.25187112179079,4.643873146664646,4.5595414504249545,1
7.988579074164305,7.530024372734676,5.624509672743608,1
8.540742523903305,3.2539010971334905,0.8893092379681511,1
8.148054879878355,4.546457826948957,9.535275097358841,1
3.341740603291351,9.5964565091885,9.911926134928851,1
4.727772397897122,1.2900570671860467,4.511368265050794,0
8.852579283669124,3.771384852699452,7.29827283004517,1
2.598923070007806,4.117434399530997,7.969146903227795,0
4.708476069902947,0.5469560900460813,3.946976688518191,0
9.014702570658566,9.351634167846703,6.671156273816173,1
1.2877719010901412,0.19254362675056202,3.3903287600487806,0
6.767114239985511,4.512811639169384,7.409353036444916,1
0.746017855835307,4.553593033800367,8.155975323828802,0
1.8412487489780627,3.5914176968062095,8.398139721413857,0
9.536340329219765,1.6757508927379572,3.8501504886473272,1
0.201032319692942,5.695208187746978,7.268306737757378,0
4.6423325376429005,2.3327067757604905,9.368945076934565,0
1.9605812363842734,2.2770335158157606,1.3483096389734461,0
8.219704161814779,2.28371902533394,0.20842016467466085,1
9.49416034854162,8.883137858813267,8.525346749582651,1
3.570432676718285,1.9094573562579253,9.877528360852027,0
7.43882199553946,6.392845544197386,0.05737086821467896,1
0.9688730685697244,7.576660819344373,4.714174337110978,1
3.217367292480681,0.9088324839190465,0.5561455964283557,0
5.463598000418984,1.2114998921149656,0.08291385844623744,0
2.3304673038788204,0.5007909557584656,6.233288091023235,0
6.057601205345728,2.411593568912198,6.732677174374089,1
5.190971290130745,9.396047333192602,8.098397287635933,1
0.8357567253125897,9.060303306081504,1.3610006154019916,1
9.236194683641239,0.4209036730240068,6.910428384630773,1
9.358525300153122,4.694787466044134,8.397793212990978,1
5.416037397879413,9.954823955227956,1.595896391670053,1
7.368294603618177,3.9681967384091568,9.216026986520308,1
7.174093368185913,8.089920848153996,5.6550239753226075,1
7.872204883079645,5.008195487977365,0.5212069217806858,1
7.637226772573319,0.4257452824980257,4.608894687703456,1
2.298327074286134,6.521957768812157,5.469448699980615,1
8.7197310509476,3.3870315827465425,8.438547041789226,1
9.245523347560082,6.261094981361087,0.9148014065462184,1
8.801028072500348,7.305946596046194,1.4325452475274614,1
9.390776969378283,5.607221270494046,2.7815739354719415,1
9.285380982843181,7.7322459745686185,4.984128414136038,1
1.7316494622067935,5.03980176067239,6.615287138757137,0
1.8018979958736958,4.75673862584191,2.7754719792083327,0
4.431381879700939,2.3257786549384307,0.4585954581357221,0
1.6632466499390586,6.308214080083539,1.1325408938854453,0
2.8933087125811863,9.0084983922598,8.145656317279323,1
7.701088402200015,9.144866507172125,7.185666802559619,1
1.6964540794358929,3.2949497666997507,7.259395170346551,0
2.1431230975482363,7.279934856441685,9.242163358922152,1
3.9519182875156345,4.008288409860663,9.191708886188861,0
0.2573959232089429,3.3859370359543863,3.321187035638821,0
3.6115586179636727,4.64255067296916,3.117609469568605,1
5.369435754907323,2.4903421748097965,9.1372932431753,0
0.5412226557190614,4.284322366623089,2.7995556520018985,0
9.720208447336988,5.780361393793689,4.212764501671799,1
1.493377740912536,3.8740542629974795,3.129367940274027,0
1.146617603200688,2.464923116613064,8.882043954103905,0
7.3109513392699395,0.8478380806518282,2.8215978236921813,1
7.335051085922214,0.12950849428183364,0.7388418463342061,0
1.2665294042650677,5.125838415029717,5.790676039208118,0
9.691668681287654,7.172509609561998,2.276074787131961,1
9.25540753551807,4.641506467604217,1.6004958600130237,1
5.914548791576133,0.8335750640775652,1.510056851599414,0
7.82791540450558,4.5818602982025,3.0735535089305968,1
4.386778679298179,7.4640676776615145,1.1058531061327614,1
2.768245672339069,6.434412997360983,6.990374249367197,1
7.258814558698061,2.6137302002106724,2.6106739501271727,1
6.8807236406888475,8.91782718895928,8.590620465100846,1
9.516027937925465,5.966297929279225,5.539888790949985,1
9.107190650951063,4.176877038270249,6.110985476450739,1
3.305264182305021,7.140809812869778,1.7121051432098677,1
9.047343323685192,0.11233146767041458,8.842473956081202,1
0.009263543702937582,4.464985009760063,2.6017821707322697,0
9.9717868346569,4.7086138498106695,0.3092796922695762,1
4.938052989108272,0.5550823616987111,3.0887190284757526,0
1.7367726682017048,1.8649638531274537,7.7658656427803985,0
1.9807250874196036,6.319883858612231,1.512925901252119,1
3.786925017766838,7.8448296262038575,0.6821878126486214,1
1.0463961378570108,7.139246940327729,0.8089478743159484,1
4.533215936961616,9.418003327927115,5.550350776177446,1
4.495884574521488,6.550583513412409,7.96769870569641,1
9.065873011032705,0.32116097438985025,8.927413411237204,1
2.102307447490505,2.782513036678813,7.973561577480961,0
0.5657650106904144,2.243475458704448,4.387032939354075,0
5.213269644589504,4.627698752133499,4.004959498264579,1
8.273161587589016,5.81822376841207,3.5226804477965112,1
2.506609618163397,9.090176593922433,6.2154994141077395,1
1.5867658849205168,6.561156177155923,0.009310708789099786,1
2.662818726984897,5.036762801858997,6.792221683200191,0
1.6445374660546785,5.462814316913821,4.486707667468062,0
4.663858466279905,4.171725877430378,0.8247920666453334,1
8.841506418412338,0.13816517286741048,7.11253426206261,1
4.70117841974824,6.39255390676293,0.3137239317769869,1
9.138765895490334,4.061435401885072,8.728392406553663,1
6.7318788806647545,2.025280570826733,5.073185963586329,1
2.465313976846063,0.4039435215442466,5.96361358460932,0
8.806689583783006,1.2221835197032926,8.19984956555681,1
4.506205870581825,0.6904089887900311,6.668206938589051,0
4.98107984558326,1.3837845570309903,1.2738239861823064,0
1.3109485271053922,4.054531587631355,6.5758987099039405,0
5.698303960256927,4.757166860753365,6.421365018097383,1
4.80199904007307,7.736374951032781,8.929019514469584,1
3.182138051060639,7.958976882692326,6.761417088983893,1
2.668861762839386,1.708577151799322,0.5334536078619123,0
4.984765258866234,1.0408462843590394,3.9723148777294837,0
4.678786421975079,5.17019405413127,5.058950716262593,1
4.5586927672287665,6.356041943201309,2.8973210047563214,1
5.141969726459234,3.2910600500280207,2.932414822501994,1
1.3175003245313277,5.40223737539441,0.9898992033172815,0
0.4339107692982158,4.0419189936123985,4.250076260606399,0
4.186903167172553,3.5258137279864856,2.567539132387926,0
6.557551861937547,3.598284292125069,8.913167591621733,1
7.368839730011246,1.9049612207799982,5.174302830075477,1
0.14122945106885498,8.70592298906536,6.9460926274533765,1
3.092349881496561,9.345695744624276,5.01253333132879,1
9.514938622318013,7.705163771690707,2.924897038372305,1
7.998282294182579,9.492179259230092,8.427465667273417,1
2.365710252711919,3.5482149261964424,7.240674697971082,0
7.615939957456326,3.0819774164953206,5.943600507770413,1
8.579128240558225,7.051892423696047,7.192687447344834,1
8.287983424178197,8.351098699033098,5.742988752483692,1
8.652371220740282,8.139046451619707,9.364687350176153,1
7.972370893353685,6.944803515965443,6.023107989608793,1
9.007184490641428,2.8535518138698848,1.6961814448571766,1
5.583826321704769,0.859007561918087,4.66007255987779,0
8.533159587138098,7.8957813468908675,5.9962072851514545,1
9.85031955797785,6.778746610692602,0.5184827624525412,1
7.186531499587395,4.673704880371304,1.8545054456498689,1
6.028417143371757,6.501271672816449,4.641420843812279,1
0.8787290481521537,0.4649827108469595,3.990665755675492,0
1.0831680704616486,6.915160213151859,0.034979007271689344,0
3.985294040017746,9.113258314804153,0.4699177756948969,1
4.461456894720954,3.991720279479336,0.8756458005505852,1
6.491771289261639,5.343927754470146,3.4019467502562826,1
9.322569161779985,9.930835700445993,1.2302994138675982,1
7.918080761545955,3.965841633111439,7.903408628525318,1
8.705696712637875,2.827555489770023,2.2299283304176,1
7.335029250998951,8.74334029817603,8.982399721675279,1
8.841828961482793,5.615417526197735,4.18836327934585,1
9.197758344111111,3.1330581167161844,9.3030022188563,1
0.0772520173815705,5.096867330679508,4.259644729843615,0
8.584202779673102,2.4839024506049445,4.467727495018771,1
2.4163644060210068,7.355718871457695,4.215382533122741,1
8.06009211344464,8.296330098391225,8.992488750957241,1
5.682022046973603,9.571506852976086,8.955333461596105,1
4.6199131045796165,0.8813893547777707,3.012172987495423,0
3.21243277964105,6.836336049284224,7.8390586788840135,1
1.492692620917907,6.972577692371901,8.95006920302231,1
3.757354039804243,9.765186289167678,8.219836614576469,1
8.076586863450242,9.136044632262298,8.811282934282191,1
7.201796418913483,1.6389878148857984,2.994060017684604,1
1.6757598783461902,1.5723785607926022,4.312959723558353,0
8.297556427402926,7.422724373631683,2.267633552976571,1
5.410291016832591,6.822730285748571,1.7549864967875939,1
0.32579340917526345,0.041626223905719684,8.630228905509128,0
8.468829835456027,9.200766767693175,0.7723544774675306,1
6.8016083229018385,8.837117687377411,9.072934936565273,1
8.870443338163437,9.003001083599278,6.7903613044172895,1
4.326979364444249,7.7906994332343205,5.2442823186370555,1
2.9966581554228067,0.6791149607600699,9.537531120418606,0
9.340812932945093,3.0498329851396475,1.9800969436701477,1
5.751404783006279,7.327806632059266,6.578140407506417,1
4.121418630042568,1.8680909350025354,8.661579285673453,0
0.6804812202916155,2.2104956839541456,6.040144031651656,0
3.416384320237822,4.073173648982076,8.18656922735424,0
6.54541245586981,0.7118797752001327,4.439471736171118,0
7.781905443511751,7.369982648262648,9.924893475180856,1
5.55198283715492,0.7356436901109764,6.9557009216277175,0
5.361548014971735,7.650718923432896,3.784764467367064,1
9.453386376926488,6.0170973350411,6.14057152814619,1
1.2831528935375336,2.00096101286801,4.385425978391993,0
3.618321178590608,3.788392270854514,5.541552770644173,0
2.4562169293462564,4.474187568211889,7.697273916068864,0
5.1395622781463866,5.133386434248413,3.401612391401201,1
4.529736498084283,1.7718927567778542,1.370936044041502,0
7.97212191302086,2.2021164251915315,6.949395027114743,1
5.726431852557026,9.277177611310686,5.947807689123724,1
1.5348119748223277,0.903669855930791,4.118110660905213,0
1.1820528590919388,9.092200273837063,3.1275258478528856,1
7.767767859529421,0.11742944166830305,4.0215972805255875,0
3.93594880199986,3.8348528929296277,9.570873282102598,0
9.687062907877612,6.6690272086985845,1.4495231200625869,1
4.547092985629389,8.366072485653454,2.4610039419755623,1
4.796703181091097,1.539341439359898,0.244337567198728,0
9.315298477545586,2.5586501445474186,2.7866915797795553,1
5.636271756810637,3.9129805397304915,8.272018648948812,1
3.2248073261292065,7.66849967325927,6.056730819732489,1
4.2087280661271755,9.554141450990407,7.833137185446732,1
5.134743709024998,3.1388425683489283,6.416450057143571,1
0.9970866714198545,8.419438192581566,8.650515563610844,1
8.05769501856472,9.03572240369938,8.539561522070333,1
9.473437106928245,3.5362164888874936,5.712562352592746,1
6.842285286316201,7.613715726169192,7.7061110043934935,1
9.489829492855282,4.588060276295768,4.178663158096652,1
4.194111177835319,5.532544791204629,4.614282185633868,1
1.5695391064062536,5.689832470973789,0.6596377017372346,0
