x0,x1,x2,y
9.337096177948222,1.1352677165535885,2.5900595363713097,1
1.0477768532656062,5.241390319033204,9.217918272827827,0
9.857829816262045,0.2507941234828581,9.931212380558632,1
3.8278335962097207,2.875917755523001,3.125656565795966,0
7.324653820919108,4.547088900062299,3.149361283821551,1
0.15369756742985463,8.971793281624594,6.8329551376315525,1
1.6092827504384544,1.4960317327767736,8.072096254541194,0
6.336722334468666,3.5961135210825224,6.863235043734093,1
9.152914222080382,9.446317110650774,7.864085693253773,1
5.32948995534767,6.842566418702344,1.685219978270991,1
5.757826994342251,7.7737838259473975,3.466398969831687,1
6.5145025579397595,1.5887765476443327,1.3039828477906668,0
4.344515006731085,8.743417948123378,0.3001911846255845,1
8.210664900977099,9.687482704464754,5.534337788687326,1
3.170879087852847,7.122816102627615,6.579920925233159,1
2.5673778897457398,2.3625388658705013,4.911539375924075,0
0.6753127236742429,9.384774559365454,6.028604256193221,1
3.415406877347553,7.977994571809807,2.491002708830299,1
1.250091414829675,9.193147120688824,9.071690883752181,1
2.581056630903312,7.248258829634554,2.8740842801688995,1
9.455153602938358,4.6000641501305,1.4457857791245177,1
1.3170208000426165,2.5669167153158967,9.663846259476333,0
5.016013091340503,0.4265946292832401,0.5588550825077476,0
3.5136515922022458,0.4092096042181492,0.9055081360692785,0
8.416052578954352,6.537804813652782,2.4674412801224967,1
4.093312130835601,6.292615063185581,7.847528069062795,1
5.4133018137600475,8.544499657885712,9.296361542762972,1
6.17659357043687,8.709579632655156,6.8793862293692465,1
1.613102200552472,4.118389888450079,0.16281439220585114,0
8.55643948416801,0.7033461630103677,9.64398720218966,1
4.3414249349852785,0.2677477421776264,4.597128932636277,0
2.529022746393456,3.9670139957613904,6.335992759517135,0
2.5025907577148008,7.740192336359971,5.176728027387412,1
9.170282480563918,4.263473770487902,3.065434428352413,1
2.9913098865991983,6.376588110633602,2.130027951738749,1
6.748711795529681,7.315275018062135,3.247411127586961,1
6.0928853394097455,5.662998108250331,5.124239373764858,1
1.6241853915529814,2.852356493707634,1.1565320522139544,0
2.333814881166237,2.7467952499040758,7.34912432136897,0
4.102076829818595,4.408098127230201,0.3017476127732255,0
8.361092504477842,2.1307993027787386,9.453493744431034,1
7.226443975187977,8.546164880842051,5.699466854520572,1
6.532447135392556,9.314729202981404,7.211864321909504,1
7.283823335113421,9.41427204890068,4.994663963936858,1
0.7757973182118727,2.570856388463847,2.2901235764075043,0
3.204048574464985,1.9557463999093472,9.069081209399293,0
5.036996111639263,4.37797982673946,5.0133645974892405,1
0.958107683125321,1.7863248534071297,2.960512317624031,0
8.02011749916276,7.867407662559467,2.441798023780233,1
3.0071600443731983,0.4649337380352292,4.876133667806456,0
1.208373797760146,0.5665728839193351,2.557942132066262,0
2.131128283059487,6.709389841731887,1.878514930420675,0
0.9045442314947072,8.053993489728057,8.83944325928663,0
4.71446798267745,0.21515975697605105,7.349600487465638,0
6.437400457161781,7.002322943574563,7.03967169388246,1
7.484666351715028,3.6158522231073507,8.168085358177777,1
6.311606130832401,4.731125769061867,7.283928250511659,1
7.761155958810459,8.290295362164674,6.694094733832169,1
7.720060124857737,6.258789007308333,7.594064959102228,1
9.969502317900414,5.001069044732235,3.43405307905563,1
0.16591062674330193,2.65992348642175,4.64537080505843,0
2.971478429775496,8.8175694123352,4.862570910590432,1
5.511383901468382,6.4570258237498654,7.984772420906675,1
6.531825858286987,4.44363672489178,6.720403543620642,1
3.9433596784441893,0.19136469979690318,0.5918982290472152,0
6.908853500994741,5.649279281217287,8.274331404410836,1
7.124071825298582,8.135096944907165,8.40607509484707,1
0.6825967938063615,1.2123342385316982,6.012163717094983,0
4.350295725950294,6.699258012508142,6.416467296645906,1
7.207884407117968,6.402149408618327,9.98081107708114,1
2.8797704665352564,0.41769491764725775,4.6037807292648205,0
3.8059383590928633,3.944226854978692,2.9395310114937114,0
2.0639144649163175,2.5667027647109144,6.290514411854032,0
5.968291468637744,6.074066230098061,8.69281173103202,1
1.2529450426834332,3.668414676242161,3.9811568903864214,0
0.266231465453447,3.001650305833552,0.5423031997169137,0
9.186877442763443,8.168997005219497,3.0951413040678344,1
7.335315893748907,5.41155833990387,8.851303542814712,1
4.594206577472082,5.397490813607163,1.376908918088321,1
5.425839457586124,3.3680311649717543,9.715015697354165,0
3.494132455533867,2.2177895567337416,5.690030715441054,0
0.4706115994885529,8.873257316180098,6.040761200167264,1
8.777675415328517,3.76188761830492,9.736631850205459,1
3.395994154178563,3.812082275792794,7.941929499102488,0
6.031987837984216,6.701369269407408,5.383747433116479,1
6.599727313418069,3.44619819505511,4.327198131758296,1
1.7229006048261974,2.641106468753259,0.6737202822915267,0
2.443162744672142,1.721363137098002,0.32367032377834226,0
4.172670096558818,6.790929657924453,6.502868403113428,1
6.681608006557125,9.903862671218528,0.743269917166498,1
5.498119653189355,9.480684191798987,2.398703066244603,1
9.419226093712062,7.3883073482694375,9.402623968042894,1
8.553134794151807,6.407448061267987,0.7094610237167753,1
3.0365498565219715,8.364258706607208,2.9873825084047856,1
2.5813076153050574,2.936739473018495,5.855151456964326,0
8.715382868441747,8.444283062456492,9.101664776874431,1
8.657293348212479,4.976165325069592,1.8723048661846142,1
9.699346010395375,4.16664377381751,8.529578532103443,1
0.13326787287270436,9.044603745818252,2.242938820662277,1
3.3360400387305758,8.264552643011239,1.6749430335071858,1
4.958641732681882,3.9219729377837997,2.5044738079434747,0
3.98705874908278,2.0421126465958386,5.330717574783725,0
3.106612655558653,1.207084119600712,0.028324927302348923,0
3.464401972776323,9.448958582876863,7.214946928979106,1
5.291862915102793,3.952590767657098,5.94400673130999,1
4.313093418017306,4.1173077345085565,4.675135976213688,0
5.065385437315284,7.856157948464489,2.4207840317477727,1
3.5100646709904137,0.8704637768397594,3.0598112592408766,0
5.884540397390778,0.16443408484377198,8.4359963385062,0
9.852105355566474,3.2440598052714096,1.5965108262039251,1
1.9431233253535218,6.670037702834225,9.397924666943986,0
7.2864743786636375,1.5331420395683348,9.96381768719947,0
1.7587748987757112,8.130730096327065,5.574797595053564,1
1.1440301978103284,0.6207519454340982,8.121248513394498,0
9.59647354152792,6.648548126643811,6.618851811277269,1
9.45189234687631,6.120884853800989,1.8258532766774227,1
9.363718809744736,8.975355536259894,5.523444203342343,1
2.9077944883262905,6.1197821816903355,3.4778176540543138,1
8.723286572884506,4.28187320089311,1.065889453735499,1
3.968531706217062,7.50218671930538,9.175342046798137,1
9.242604338191743,0.9018348607861182,4.718943514723164,1
9.157575709994104,6.936275745355289,4.196540298460334,1
4.201356034483968,9.848811670571976,9.867417053644314,1
4.068404041408881,5.17250138144413,0.08232539893533786,1
6.893062679961922,9.50201608609175,5.013336370688829,1
9.376216039487828,4.587298639793074,1.0687811633576316,1
2.477191288784455,9.966448593297127,0.9948030011877707,1
9.548519494690881,6.346719093456507,5.7589507138960485,1
4.044945260474916,2.6928331997104116,8.970325218291485,0
7.197084187238062,6.833231612364522,5.980195043326112,1
2.873592490256134,4.476865780260867,0.5579355457922031,0
8.33104775840021,2.437424033035863,8.116745699704191,1
4.461817184505168,2.170378017732615,5.4077528302815665,0
7.095535804081619,2.932563426332384,9.166999846902227,1
6.995295490542418,8.039902502605166,6.164095740507474,1
4.268058352047976,9.447064902511679,7.885921997423876,1
8.664202855430595,7.291386990967484,4.747227060253402,1
2.4951629402597186,0.13043547060739513,6.485341809902118,0
0.9354521867686028,0.479792049489407,4.141679904617438,0
5.08876472540603,0.8136967203584933,9.47652520317093,0
9.382797709762587,1.0370403291806074,5.088996979012817,1
6.397979266885326,7.1521561137446374,8.582553698790717,1
6.614518581975385,4.257599188904329,5.663270915218311,1
0.48649561107245165,6.6754729497512795,0.97274029490517,0
4.562312030783336,4.820719550019499,1.6617575879880564,1
6.593410945508678,5.538696849404269,3.0454648227059398,1
8.069589101756335,6.7269406526466575,4.109424127063646,1
6.196983000261428,0.47400279400836465,3.0982862547273236,0
4.988309234873343,3.8871172861322254,3.575285290138417,0
4.528325599010445,1.888419753533127,6.786633658911033,0
2.0359650980619826,1.8354107899004146,0.037555658426692284,0
7.529068234541856,8.439042219886447,9.112409883534067,1
8.031095654484943,5.245741301313888,6.227775795467076,1
5.059013964533177,8.917233271688287,2.939605126227228,1
9.56034538682053,2.489356861230745,3.023621511986736,1
4.953597335812535,2.691357867516355,4.687983523659094,0
8.516718541632166,8.729778583646304,7.5484257382955064,1
7.457588441079855,3.26799462545455,7.249012141627568,1
5.966382127905443,8.667517102317184,3.5560408650570685,1
9.359934555376451,2.75504101941745,6.766532944611065,1
9.398445932057275,2.2265979496216994,0.46537914006817394,1
2.5195337774229234,8.843423153292878,2.7549599143942527,1
1.1848984985012545,6.601204608293547,2.3010059329875765,0
1.1314637450923615,1.2533462887533464,5.417890503459261,0
8.290259947218669,0.1971310517862901,6.030426800472101,0
3.1503686276919174,1.3690894807633236,7.178204349140032,0
5.17292507196676,2.237741956289112,5.311647281930024,0
6.99403815767472,7.258024300124819,5.495363968396429,1
1.5588078841045927,7.268021876723565,7.705310911245142,0
5.737021239040072,5.474617592836011,1.2786719113704859,1
1.2841844711377381,5.258070556154829,6.692514071333793,0
7.692001689625558,6.947394221251284,9.786480060837377,1
6.170811301472064,8.86908089374542,1.2899369330401744,1
7.522797793464821,4.292609921493704,0.6409466779799688,1
8.896890008810468,6.002789803914795,2.190050734341633,1
4.600085279202862,7.007117368897102,3.114370338552419,1
3.426286688395793,7.59143403955313,5.743042159636174,1
9.201577258347942,3.894502124764224,0.561332941474264,1
6.379810167009099,2.6714671406435784,6.6675964626756725,1
2.3474509323293145,0.7287884154117474,4.237488843005238,0
0.7079931745004986,1.5061854470422598,6.876554906508158,0
4.6775549438477,4.64338743701084,9.151136418223611,1
5.436898228101309,9.830499877654832,4.606741860164478,1
8.677061535523741,7.440871128594459,6.954993980217223,1
7.9851979984747645,1.4151677435581933,7.935110850055338,1
7.836151882003226,2.931656583514166,8.906837681533391,1
2.172891087065605,2.584890755678746,2.600036158149357,0
7.638888885519833,5.656736516855581,2.475483708040125,1
3.300987433040814,2.728631549218953,4.72200845665509,0
5.723096125622615,0.6694773023849832,3.963620665152404,0
0.8425303194402334,4.5211438485375055,4.221922631714571,0
3.4668575762348244,4.764857017654015,5.065725502154872,0
7.6196132812154,6.953621526202447,9.85075745701386,1
2.472640970907097,9.292116096702816,2.736175718425696,1
4.95690718149759,1.6599993733128315,8.962947460729001,0
6.59811975404141,3.2030937327441498,2.5285304454394164,1
7.125618045574119,9.775946720750007,2.120769350457744,1
7.037573504318809,8.13544022261879,4.010499221001337,1
6.99443146723243,0.26523816056268745,4.740149814935286,0
9.142851235865937,4.771612075056951,1.5523239378061715,1
0.9299320712167392,4.750388038918164,9.534212319545274,0
7.088601763789809,9.6994356692435,1.746723945533879,1
7.9382215127262885,7.43988729995184,0.7731764769790517,1
8.26932380057958,0.9328612564084748,6.589798586498564,1
5.345845261042308,4.134179359673321,2.1731870068114967,1
0.49880748149966236,6.088862335424729,2.277586594642129,0
0.32525187064628036,9.78343937279355,4.300216347965367,1
4.428363036257133,2.0024886473536627,6.419230493988772,0
7.375509817464754,1.8192527880849596,6.166337188876328,1
1.7630665139371948,0.6513967761252604,2.28337626515952,0
3.0001753949045407,0.05628655496600299,6.303381780258096,0
1.3860203175654728,1.8439639864118096,7.290524571795282,0
4.319872733743406,7.578256179868115,9.82322993080099,1
6.590225866918216,1.530490405796,2.454008020869477,0
0.22653387849871143,3.6106749391196225,5.95538225486663,0
9.53351527351286,1.2390269412899502,7.495497605031181,1
3.3992644461057875,9.026939383446777,6.341321844603201,1
8.344356411285357,4.724443328229993,8.190877347202644,1
0.8737259672967002,7.604713797442529,4.603726880683656,0
7.306155287908868,6.69378911881617,9.746240444076635,1
4.873760016450114,4.119742164678341,1.2113248592878423,0
4.181735774096308,6.147610367399576,9.977486276582233,1
4.678266892608049,7.252449287725088,0.5344077170901829,1
9.236096451349754,9.425066660140361,0.5865825430451777,1
3.7210234918093867,0.17109651298594986,9.036551365776967,0
0.2786889667416792,3.0694305098787114,6.261881702186028,0
0.2910348481414671,4.733572490008484,1.0427753992974498,0
0.5856846289396989,2.4393224208955244,1.7996030334242008,0
8.435249727294158,5.7228452336395,1.7680457188528476,1
4.120053095126417,4.405472264317231,9.090260240475667,0
3.6905286260162296,2.7068491914393142,1.662120941591445,0
3.542830428551035,7.515438209344198,7.7045292530028044,1
0.09720946499162109,6.647106289477844,6.420217986356617,0
4.2098362227822275,0.9411399685894029,6.8600712355672915,0
8.491699333935221,5.117014339701985,7.086104591434044,1
7.353454276029808,3.18519012766616,9.373977733078409,1
3.60245444320078,7.004109400558417,3.2310120723198077,1
0.742831083965434,7.560861991402947,6.210015137172935,0
4.003998788009172,0.5200874696374091,2.8466660153840118,0
4.358847282207813,0.9154094277419111,1.7562781707902742,0
9.245972073370899,5.999453416550528,1.3729769039666206,1
1.6293136941432662,6.971529969995926,7.56988718072226,0
1.5130931994405072,1.0218421584658632,9.80301808620884,0
1.278031336811296,1.949008186852984,6.063403771051811,0
2.933477380493791,3.2720230486567647,8.611189887157478,0
6.1865329989437745,7.636333363258272,4.6571884146357885,1
9.095357893703,5.51813869699736,5.686626271069874,1
5.906313280762149,3.6071569334744638,4.068898286137529,1
9.60156255391454,9.273301468784712,9.963437399089145,1
4.823617613315843,9.145582854612368,9.741080637169357,1
5.389025398502581,2.3435117710924045,9.984056716780985,0
6.6121330997198005,3.4503726220441786,8.057921946742045,1
1.17556178215936,6.7833832019823,4.033357621812035,0
5.553874868421884,0.01403968212234652,2.9153812402504165,0
1.4354226811542092,2.9429634440178187,8.324866756782859,0
1.2481063372027357,4.009973822795417,4.270447381020616,0
1.4705820842850414,4.745880293617284,4.942111537596241,0
7.6872973064643135,0.4336423112502463,9.748304679551195,0
1.8246834729971717,4.87867138555817,8.555071053341708,0
9.695305083955708,6.900398799823093,1.635980929822648,1
3.776934543312358,0.6614917627574124,1.7286015693326184,0
9.875559876014465,4.3151412430820715,8.625140416288108,1
3.5784735483177075,8.73256480814537,5.648327908431239,1
2.5882070344556496,3.551915356662035,7.511031965660601,0
3.15722858275353,8.45364867904408,6.286250469921194,1
7.077635570674676,7.646334070132431,1.7476077259948353,1
6.082388636854664,8.089537306434206,6.008109040648678,1
8.535744921676528,4.996834417792064,0.8810842146273523,1
2.304531813687891,4.290280489376274,6.000691953364743,0
0.3313518361847323,6.1923842727961596,9.45097627666548,0
3.231388498710447,8.499407511515448,0.8514401846520658,1
0.5287322493572333,0.926602129297075,5.7344380787172184,0
2.7669941175217327,5.661656870679456,2.0349165601927286,0
0.6824214308302246,7.068605959513019,3.9098708240896665,0
1.7723826359097317,3.1790225649859694,3.7615977271865573,0
4.8635771497908795,5.219125276949656,1.7602784158737617,1
8.143230031789333,5.898168662811671,3.0959593066112037,1
8.739780646945615,0.1477048575752815,5.341122729563623,0
3.4317298565977064,7.687356091573825,4.684570721515289,1
8.977144060927806,9.74309861709039,1.0986230399104635,1
5.676648160592852,8.159604808765033,6.805317139139576,1
2.9798523946460573,8.960577742060385,9.793130812943414,1
3.63774470537325,0.19022432579274495,9.134531108616969,0
1.965378292811203,9.320207706494642,0.7488137846794085,1
1.1139337486966272,2.104572884906988,9.597272883911794,0
5.6834829196745265,6.812717845484862,4.785361626581118,1
7.345548567751954,8.212850077425886,6.4745893883810615,1
9.629286567059301,5.600444545595234,5.30610981519464,1
3.511700758360025,5.4236519456659735,8.601617602558502,0
9.359314743754098,4.947959744993585,2.7325631193213127,1
7.086499394575974,4.787521190955012,4.41600282922189,1
7.661357974873608,6.84711572552728,2.0913908421373604,1
1.392151415748718,4.476978575051679,9.93086339274175,0
7.407340420356104,4.888683853869703,4.3289968499658285,1
1.0354881997128385,2.1193996746563926,8.872897577973736,0
6.649334412063698,8.35084576761725,6.917451043862552,1
0.1754318708865399,7.303855587102875,7.9987027035148,0
0.9130040812557139,3.0363191333691075,4.310532117897553,0
6.605914460811205,7.526725567424819,5.8277079152233,1
0.9290166395896782,0.8887756324759855,5.855203187263685,0
7.367334850287693,0.008345597682204442,4.674770165399372,0
1.1272655015481337,2.2423196903216858,3.6288555000308897,0
1.1559780177070866,9.82962328575164,0.6173346951846559,1
4.187050353114598,5.625034460859282,8.628137244011855,1
1.7363354286267862,1.7142248661446113,0.9211577051887965,0
7.450812740277422,1.2778032759086633,5.127288877127375,0
6.140641229061428,9.353979846535736,4.606213773138231,1
8.012707256777464,2.6812070910150156,6.786769867091557,1
8.02169111652955,3.97627680446738,2.7444955073771613,1
5.5486850633883025,5.659971671734775,4.397283023225671,1
5.822332025776538,0.4078623525696723,4.090997581203436,0
5.469623084088474,3.6261021367929223,1.9584194030143631,1
9.85539249737443,2.679862048134104,3.5504892660316445,1
7.813088308075314,6.759956324165768,6.9338282956577775,1
4.838740344822302,6.477545618967983,2.1918255743815553,1
8.109891605735392,5.341061907722439,2.346531480773475,1
2.9865012436593075,4.803799882020638,9.470636116148356,0
3.5215621985047454,1.7205196936093747,6.037945917692847,0
2.939166111356528,7.708603359022003,5.904345699444606,1
1.8778926226837467,4.408382319215802,4.902353566439038,0
3.1544872198949547,8.539191520962067,5.416547366863986,1
9.676805020375317,2.7281578849656754,5.962845986332387,1
4.389782961264483,4.0042047901042075,6.525717362695328,0
3.923328980906576,0.4866100011450125,3.1010429219521707,0
3.1097479342168644,4.9209671709223475,7.249802644944606,0
2.9111791405739105,9.678643885668773,0.15195732947182128,1
3.6680714025947605,3.7295901746000326,7.623454646952363,0
8.790880380691554,5.763141249205191,1.705803378040256,1
7.93030229728548,9.17220401991888,3.884068162109381,1
4.488974183023755,6.674166073063165,3.5728768965681934,1
1.4501738566532485,4.842976025326093,7.528238310505408,0
1.2386642452652785,1.3396816670124978,3.90611278489694,0
5.087774306143061,6.108736565304882,4.117947726209241,1
8.142244557795426,9.496214767234873,7.092992293546924,1
3.528919056098311,4.709132940341495,9.452540938109518,0
2.1579617934193873,5.292287276843441,4.9408615639060685,0
6.345167928640807,7.488606464510395,5.257160249932554,1
8.803532955798284,7.8865462587129995,5.036219514800734,1
8.267413169845186,1.6896112315570866,4.8569161228574895,1
8.5981876934837,2.4687759015252286,2.608804821861268,1
7.997891764103943,9.033252469636519,6.22779537449576,1
8.676861241959784,4.027737840576606,0.3011918633175703,1
6.978044215612373,2.2721286408417796,1.0864507412839908,1
9.179262479124269,8.696173613690345,1.7127663087552936,1
5.0772102520762505,6.114683484761596,4.397781759221159,1
6.627318533147829,8.57710430304058,6.409907545808153,1
4.621435933340157,7.950656437389723,9.732209576921134,1
1.2674623200588853,3.9773991135588203,9.87792676666656,0
6.516937735980923,9.303129053040625,0.25893906736884853,1
0.4431747062688207,8.939810352504637,2.8968204715717736,1
4.4325832808999985,9.081662039222017,8.934559628405594,1
2.072547449806772,0.5110980429985967,7.426156923461196,0
2.1955994062756865,5.458653974271899,3.7984122276490973,0
7.798963638472816,7.449795767155337,5.141255060647926,1
7.9357793567735815,8.861248496113056,6.1737301679210335,1
9.731909886710717,1.6778672694517283,7.5750269874093235,1
4.516501230192978,3.5282665174370873,5.330711147734128,0
0.07656153736564475,6.0177484358907005,6.223847110667927,0
4.885726542490307,9.594782221003372,9.965975585134263,1
8.384929269274483,3.3674960375439547,0.6574147835976785,1
5.584742968531077,6.283754296893726,4.971814345979943,1
5.913494410554642,2.004546038871954,0.584909171303315,0
9.364834582501063,8.105643366525724,9.223688809697489,1
6.146674716973291,5.375186082780027,6.652289572421503,1
9.314863464703823,3.6376777756026435,2.95934422055822,1
3.6054058756638696,1.363742353392231,4.990106422939018,0
4.661961612857396,0.9006296881802855,3.0517638518584453,0
4.422058644969887,6.627481125216429,6.263637280800964,1
5.521123317461224,2.963476427154247,2.6059021067635313,0
0.18100295909301733,8.734442345646174,4.52043547995933,0
5.5974795401935875,9.884849193224207,1.5864505226912917,1
6.661629571191055,6.4382273049464835,5.26638138981938,1
0.8255491113232805,9.770632896427056,3.4387436401839633,1
3.95267941506975,6.143492932136507,6.844530802122955,1
8.482892768296292,2.1942535871205324,6.221393550768503,1
1.4641418454191923,2.6617214548138692,1.3892480190046674,0
3.834809591046401,2.381664248246642,9.438749326982713,0
9.39719609321595,3.493789057984409,5.736349305428798,1
4.844675228992639,0.869192535438823,6.540483845393398,0
7.141479392383673,0.09838947551896293,6.717874930300064,0
7.1600263901486265,9.807463149880945,7.3868807717142015,1
5.532086565949168,8.739298041705467,4.652713266394612,1
6.721842345097285,2.606528073492008,3.597517430815742,1
0.09173855336214509,0.6516226662848967,4.294728977680813,0
2.3031590656463763,7.254417181818184,8.593305121566198,1
2.9955413181154276,3.334298697351729,7.5532161009155026,0
6.972680893810994,8.531432179011173,8.738929662273698,1
7.668222807305564,8.181869191418707,3.003476662355573,1
2.8170579769845308,9.959575313511623,6.10179150498743,1
1.6203334482526377,4.150859670707382,6.75163580374739,0
8.912962548802575,5.116091877380116,0.5120310282221929,1
5.697935709846473,2.7245153105723685,8.656670203498368,0
4.403639102855549,6.882422392812747,4.211337166482167,1
1.032662850059396,6.191736789708102,0.46127701088299555,0
2.006222373182671,9.729164475213887,2.916678101765436,1
2.025823126660594,2.4587791545950575,1.3436879662651857,0
6.2913505357360275,0.8372928101560273,4.751348067686686,0
7.02128804746009,3.1806599013645718,9.470084066458595,1
5.9789270338166025,6.598330775167827,2.155365878328009,1
0.012348023939592334,2.518394162229769,8.921754011345602,0
4.457910029778274,1.6523166682068535,6.914733570075695,0
2.117947297585001,9.37633604802476,2.119661712497616,1
8.30920576919344,2.7536852781629326,7.138014029710906,1
0.3934178518176068,8.895055105610806,3.8625546461256857,1
3.2639995908874466,1.391312642093403,2.541617430335519,0
8.340124542457252,1.4334417760147644,6.116537010650496,1
6.1471665966330775,3.3944157526932752,0.4848107972018434,1
4.747081666473122,5.443190283355292,9.082360626177968,1
3.4608899589788598,4.788008425761953,8.433837363773222,0
5.76303985073803,2.803119767268786,6.819966686596688,0
1.4850323566254775,4.637087696824916,1.5232611737622137,0
4.742703065910302,0.13173688036432596,0.5859232809322323,0
9.39222719394362,6.9008062316432275,5.158791388191921,1
2.9252810364807305,0.5913765021814144,9.354688188247788,0
1.0629107020392192,0.6716423692888518,2.523360088673333,0
8.50254597038062,8.411097397469083,0.533376556201679,1
5.667788318154923,5.911030545848507,5.33678198777492,1
3.8616632370762103,8.365457894601715,3.3714676144413938,1
2.9646622078596785,9.16574835124169,7.309830267138579,1
3.979144319546992,4.453053089087538,7.377531630420965,0
8.138556821159874,0.8756968672592258,8.952330929290259,1
6.488516202383201,3.4699077611914806,9.891282846094608,1
7.340889305304964,2.471082110047458,0.12906385004578746,1
4.4953344809700235,2.0288112088776167,2.689828022084968,0
7.003987985843436,7.67354857514256,7.511578273956932,1
9.610400464622288,2.365713936746726,9.18558042743808,1
9.679885582402608,9.900844620668058,4.361896027187614,1
4.485827506427892,0.15984210500461948,1.2737946887729867,0
9.77760632484288,9.494912526570612,9.431762783518161,1
5.132493933527426,8.252174778968229,3.5100361116751158,1
5.025667807363421,3.2351350636187846,7.4697362037090524,0
9.844967520061491,7.435820040384343,1.1776749849279156,1
8.455069477142171,8.845622193429914,1.4868209928307974,1
3.176382490974933,1.6754969868743186,6.092143037230596,0
4.064230279937815,8.530533859155854,5.6191984423771295,1
2.0040793951741085,7.612751774223469,7.8934776092579595,1
7.127476836111464,5.520772989378566,2.3748575883233203,1
0.2208787314788263,9.19633192136001,0.5025285902927046,1
1.38633623752903,0.5946763550727074,3.53907121894483,0
9.988102058231691,2.36047394969632,6.638897148736293,1
0.14155873145597409,4.6255020655541745,6.5867520614855035,0
7.701137280175079,3.6624086577025183,1.5117229477025418,1
6.308907935381559,9.528265427209755,3.247307406134572,1
4.460561741425235,2.0900337579972383,4.330411271516134,0
2.5730116257456945,1.9219165394464932,0.8306039625845385,0
7.534328543430099,1.6429154541520563,3.572837614953589,1
6.523227568627189,4.828808203105054,8.969874063832536,1
1.8022846871398268,0.8274216400462431,8.481663700625607,0
7.777874504202684,5.280018624669998,6.452295010465376,1
9.706119149880752,6.7667061183051915,3.2877901235199882,1
5.813146967866,6.392672714241461,7.583877179031049,1
2.722780343539272,4.791918726476724,9.443562374622603,0
3.0757984277060113,9.289556920158129,5.131796669533162,1
6.280025811843547,5.861112218161862,2.4116909491838703,1
9.71131115494166,0.1340755371596558,0.489843102405374,1
3.1451652553577194,9.239032954945568,8.759206997723867,1
4.121356692496418,4.022424600253826,1.430608006794415,0
9.209683248690366,9.483853061664437,3.8099085210148917,1
6.276140208180251,1.1914976805181599,1.781347918300964,0
4.827994550663213,8.22480035594879,5.365916191045137,1
6.8714509976599025,4.898751464471825,8.977177375173468,1
4.480817007460063,3.3583804987835144,8.792489262529827,0
6.288884923987496,4.999078635099608,8.464712117598292,1
0.8899643600341278,6.230240851941219,7.2914944355501365,0
2.261703632789689,8.138823054512098,8.891817333465028,1
6.51681646332805,5.518118611328435,3.2263294639258633,1
9.778166782299495,9.507287907130067,8.714850437701836,1
1.5290261263255511,5.737217560274451,4.035540647712273,0
8.618268809820723,9.134592306372873,5.412945630936454,1
6.3097776884399135,4.922859874085727,6.701336928151105,1
8.7706592503552,8.161684289001874,8.187142802200714,1
9.896064387515565,2.1247699070098625,0.08465111941085013,1
8.3789846035941,5.3082907716324925,5.187569926534202,1
0.1046408490201367,5.563428728111363,7.261546761735778,0
0.19986179680398508,2.206627128952805,0.2583787396907955,0
4.324008479141964,6.79635633243572,5.900157273086203,1
9.39080398399902,8.420172926740305,2.8968862817522,1
6.775747387836154,4.427770301135432,7.557705303203404,1
0.402411283243268,3.369020202352674,3.3315066997762335,0
9.02180809669169,4.833890628107364,8.43489179661874,1
7.620340532797332,6.684534719938908,3.3468569430588593,1
8.810839450925183,4.214264491149011,1.259341990234042,1
8.499459871960212,2.459530758933023,0.47192775206481796,1
4.729662586772038,2.3032922008431744,6.688903056757556,0
8.15937472399576,7.619020884160794,7.770834198424906,1
3.524015098801531,0.9400558788746405,4.836708723122058,0
2.03452742166267,6.038322470175315,1.244877263969657,0
2.478997086925534,0.3556482147869966,1.8979006189460357,0
8.87927684491887,8.015696284655258,1.3908608780188059,1
2.367544455337449,8.958961410005081,2.962678677316953,1
2.301497145136675,7.299336315177199,0.5807016430251211,1
8.317618354393497,1.7016352074578134,8.754836762083825,1
5.546715724941017,8.866310308726831,2.171026275670238,1
3.7275014638538284,2.7432400225306375,2.94872458457431,0
4.702779482012832,6.223158033051714,4.197256988544308,1
8.281205286704632,0.8511432326295643,1.4449927140393382,1
5.103206230505552,3.011317728849,5.172119077542923,0
7.180501538993376,7.210056461779329,4.950599561391913,1
9.81733205419274,6.483232518062341,4.365587261925388,1
9.546159998683533,4.338762340170652,3.717700671306413,1
6.043678771779928,3.353219284974754,3.599312881536693,1
9.134226294060758,3.8152059980588824,2.5196293041956332,1
5.258684311367933,3.6658549011168553,3.3545831197021347,0
9.84869273803618,9.777961228783294,0.7739821442486761,1
7.691941768376597,3.152982490921655,1.1709539234134791,1
7.008285744335119,3.2750966966780615,2.9951419170878424,1
8.217718228378157,2.2393077660253047,3.398341511351053,1
4.301146355139593,1.7110373058613482,7.86199020969449,0
0.4895386250678635,1.6597351815731187,6.661681292646597,0
5.8601579299005575,4.358270803568236,1.572295123478319,1
1.6099212382447925,0.029511699850631734,9.452631941229177,0
6.4515292777141395,2.8935269567620345,3.204398135637648,1
3.3781536683518008,5.110059748687421,3.5895821309263853,0
1.8640748642603544,7.205766905875634,9.672400867779139,1
8.447859708497957,1.9509051861201598,7.7357985983531306,1
1.7879683844225902,6.802575101854376,7.689393496051852,0
7.790751478611493,1.3484319116846544,2.2212417715976365,1
4.282554953284018,1.1850573251445307,9.39163554199763,0
5.4779229498218385,1.0469740837290709,1.1589817723350049,0
