x0,x1,x2,y
9.805029144202402,1.1754977217390783,3.675969345351995,1
9.117152455840618,1.719070640048993,2.0263720406579178,1
5.870094997103278,7.149388492564568,4.63128351180856,1
8.604236039758105,9.687348799283058,0.6676838740667812,1
8.822837040694857,6.010688957902888,9.688454198997277,1
9.456287036754198,6.429457691428103,2.920236055647394,1
6.639695319489184,4.319421350604745,0.023549217957207214,1
2.4645456913251684,2.184686796548716,3.6129127484343804,0
8.8290880754822,5.769682115646187,2.53889404239278,1
7.192433430041327,1.6640814689432681,2.8941417960269336,1
1.685644140942617,8.001986171906296,1.8253763249001353,1
0.5225690536816163,3.5431660663480145,4.078058435254993,0
7.067598937218035,4.52023908376039,2.5588221922227072,1
0.1603407696852599,4.61687542751611,4.417971140829417,0
3.176899146924174,4.586342469195176,2.2740905472095783,0
5.533013805061325,0.04058795273280569,5.096874499606784,0
5.761015745601008,4.014842871959102,0.6150740222904849,1
9.397570615993558,2.8529773835226235,8.349794543814,1
5.740213629486213,5.66389110311021,9.138088164600285,1
0.5373026626596134,3.327963186353057,0.9343320819892798,0
7.730358367821454,4.63625743111921,1.9855807658884816,1
7.394265653416575,1.0310166123297282,8.762824979057774,1
1.7871833571465823,4.850105468527554,5.893198632824039,0
4.011095857254449,5.4825552873353125,5.25505903274308,1
9.207638433762714,1.8303053179024675,2.915353700873914,1
4.918835817369345,5.358551308682589,2.2269239415448583,1
9.11850484571243,4.9016055652101365,4.217741292912571,1
5.233382628643264,5.508341200990506,4.355441510159032,1
5.489581227327132,5.087708594346881,9.97891930958003,1
0.6604572535747033,9.60586193641271,1.4166761525219684,1
6.013230622537908,4.151568423971996,3.106135016795956,1
7.277636577544965,1.1962015934612713,5.982951706728295,1
0.3885934083788001,5.689434354952292,3.0077726013571393,0
4.477624910744628,7.819432180457423,0.8170465228518731,1
4.135927086857954,2.7154979477211727,4.2720284025022135,0
6.365447891935746,5.629608987717091,0.6150788970705212,1
5.984859652850883,9.440977034089507,2.754903793565836,1
1.1509875603635245,7.2377977314636235,3.8769597376161826,1
8.239398947366173,7.944141050681688,7.131926717512646,1
0.44726222566506046,7.0518084020798035,1.3187001043883806,0
6.059292319464723,5.784022264625396,4.081431183083778,1
3.476272516828761,1.9390565735775722,8.289974222237968,0
3.262098323220762,2.082586989427897,8.839789833948023,0
1.9053628421199464,8.286690048960079,1.2531570930222857,1
6.849550746445204,6.18804786308276,5.445816339730907,1
3.5678140312005855,0.8713822891808798,7.166868798098655,0
0.33128055789088284,3.563060634736017,5.75826574437834,0
2.915298638274011,8.399274107922174,0.6429830995814867,1
2.392185479995972,8.274256127775255,7.580875022916559,1
1.2204180713939783,4.89943184391496,3.2366007131010477,0
8.965907882002941,5.590473844240302,2.0915259938612474,1
8.598618225295263,6.418369215812164,6.4405945996490965,1
2.4334096665093097,3.996877519108102,1.1300348142993888,0
5.822128894173874,4.640736015382789,1.5090442765848233,1
6.209115599080054,1.5250866762707538,6.711824803676144,0
2.707737318768114,6.580294692472509,7.858014859358031,1
2.143971949556237,1.8582996138683294,3.261764037822068,0
6.173929213330121,0.4422083275227384,1.7758766116532765,0
4.496562157199842,5.669951063377567,6.068303780614141,1
0.7903025894498006,5.640827965098821,7.571587644405113,0
5.492723029630518,6.09674756102459,0.4977696612659188,1
7.037799329150048,1.256431014039484,3.8086229099096136,1
8.851160240007733,3.59215156141794,5.896155687957741,1
9.770650516504045,0.7529083310743956,9.073786868121909,1
4.8534913841163085,7.238721225159171,7.682206156914663,1
7.11534878241864,6.736805426600265,1.7223313968595,1
0.3194762037941734,8.110880247465571,6.122049020243882,1
1.3453946042678333,0.7567264217153269,0.1902354545570295,0
6.2626234039558994,5.208735132001613,0.8883853326668079,1
8.40099564380748,4.599023463708179,5.897706649460387,1
8.172149012505269,6.461933707545516,7.702194411140048,1
4.002502412975723,6.062248046794123,4.736015465679019,1
7.872072235261242,1.1141877657819155,2.6956559111256073,1
6.791034149073898,1.5498626619575784,4.538020327744345,1
1.8954808439120652,2.519155297340526,8.37832573947361,0
4.7215422995141125,5.705488667038761,3.389613334264565,1
4.592048857647879,6.732655414589991,8.074768561627925,1
0.5428773448225932,6.316984362346089,4.841882274757245,0
3.5682970556162874,6.46482928009862,8.596109235260155,1
1.1966045525754598,7.804861363065518,2.046667195003854,1
6.720139252777334,9.555431546940056,5.916066556833831,1
5.408763839694165,1.299891541544268,8.826539669277027,0
8.933018583435127,6.042649514347626,6.609391642772008,1
3.6134130680254284,7.972751871676591,0.5612382377980574,1
6.594940077020314,5.581554294952385,9.37961961701752,1
1.9229083680624837,5.848976207640041,8.7453047372551,0
4.602678738273045,6.242665289926309,0.6883022453907506,1
3.9086498804415326,6.186791419700133,4.239974558775229,1
3.8787952645003076,7.386596564396934,1.972788617779998,1
4.31405493665304,7.186777158716683,5.217676188578403,1
0.7517347708188982,4.489119237681077,9.646027479210685,0
0.9715210493203508,8.237182033685194,2.761213425369271,1
0.49691865723673123,6.806268243498257,5.119343661863152,0
4.4811770856582624,9.100591039117297,5.307078289101437,1
8.964140348213244,5.533747583260849,0.3053758002113893,1
0.28082146698232724,6.667516309281663,0.3970683344448911,0
0.6075016049803939,0.07258803956882609,7.161413497016948,0
8.41470971589188,5.618131527938088,8.688314435401509,1
8.90789851348157,5.201039563594767,0.30632660861957484,1
6.113292798435012,7.727048737520052,0.19249043353702366,1
1.8077869487258058,9.800555842800204,1.1053984139893447,1
2.2030035987318697,2.170079308162159,4.466951696062256,0
8.260820678433412,5.336043366390719,4.088318797923299,1
4.46448194758139,9.734437756293907,0.17353048097360046,1
3.97644378064846,6.333201418350346,7.743535900363609,1
0.5054943177498972,1.5924922509525974,1.9423767761626254,0
2.6230045729904905,4.029175384906171,9.950728126124202,0
6.578810635439583,5.362958467282261,3.300026054374061,1
9.575956993460021,5.4296145392481785,9.006708810541355,1
0.49178424363718554,6.719368359190078,5.490521241331762,0
5.698257256315722,7.378457621413126,7.804965206560559,1
8.654626016889026,9.764865531487398,9.791188542033819,1
8.433266441876848,6.7044241118503205,0.7072779823296516,1
6.187401305223846,2.4441343077211277,8.708186388356877,1
9.708391111953334,9.494823801578278,1.63356639914211,1
8.470485416701127,9.38680335336575,1.1187104788120317,1
4.824066759691853,0.42710298687045456,5.038050818775114,0
8.068182557053058,5.792495742828506,8.588412840311134,1
0.015437152637953755,8.572994869300675,9.336797706381565,1
8.790403297139575,3.547603486887013,6.74068004878767,1
9.154704393563836,8.178191607538029,3.8097307592292387,1
7.85155052600992,4.304538590078102,9.976919228594266,1
2.732097509853235,6.415315902928226,9.508786448814321,1
1.5572377057137932,3.4859927881159947,5.177981093589697,0
1.9139959120198047,1.6005794934928175,8.634379984713501,0
4.795195598017789,6.203318100982402,7.0884367216464375,1
7.489742542987285,2.9373646561866087,6.590886632188174,1
8.512221721768329,0.5942491439852848,6.607604473228513,1
4.234965675288064,3.6275390730561154,5.4008544784753285,0
1.3013042560867194,6.7365434912758095,9.394724091526806,1
2.249035766141171,0.6175283589038671,5.0146444329932365,0
8.989874401499996,8.376890252751739,3.946869162063016,1
0.21033671338232085,3.918643129121496,5.628203088377786,0
6.882023437402962,0.631451941184481,4.607928998679429,0
2.348113003941191,0.20128795851500958,7.915892598209906,0
9.145632610086892,7.757162384030934,9.123354850738911,1
9.014832432878004,2.1674448451912087,3.7271683074679016,1
6.646341718323223,2.168469012938882,5.8954621134671905,1
8.0820948763167,5.74817330255275,2.4879118574760675,1
9.60624563118609,0.43573744137454185,6.437757855887998,1
9.554642436141835,4.035727683326858,7.611747640062607,1
9.924930597435457,4.174803765092037,4.0612078261821525,1
9.226785494186814,6.760585999224783,3.5283139234955065,1
6.849143038674571,2.7970399318781123,6.191409945596067,1
7.706912334015524,9.826367257641946,3.1912338361340753,1
1.8107908474141976,0.2429456993083523,9.158823972575437,0
5.430841143172883,8.553539200383266,0.5209504006409771,1
2.976661491809093,2.8482862178101307,7.373991678946829,0
2.8746423909288445,1.8218039532976127,0.18677172563213995,0
1.719354875361827,9.247138519193216,3.2094331583027955,1
8.929746817110578,3.1146321754913475,3.541565812687104,1
3.4193957822042433,9.699115699201258,3.7856566150166495,1
8.681215600982519,9.764308215546746,6.687320794670907,1
6.385783590440849,8.188951327846421,1.4227313816916143,1
4.892074736225806,5.918363834693677,5.0791478440310165,1
8.043984364858881,3.565066017983006,9.474124966636504,1
3.013266950572447,6.469027529274492,8.189466075768822,1
5.448564281468322,0.06462901717189995,1.7876798401327476,0
5.200473130073875,3.2388114095199514,5.888838775735622,1
2.6474352403826384,0.8919288295841843,1.1384110198864128,0
7.037684442610925,1.321010974333705,5.840614137830116,1
2.3147927334334337,1.6295102879040835,5.154941065991675,0
1.5656821572490487,1.0723142379731554,4.462181110250762,0
7.724148102494337,3.6704919521701616,7.519993005154485,1
9.627377969036065,5.506501059163297,2.333895486338192,1
6.260023170903244,1.1081802639357041,8.04488574715578,0
7.79398667034954,7.506792680721438,9.665325100535044,1
3.5197011444294235,7.172740736802541,0.02926652127681617,1
5.342883714681587,2.519428624754294,3.417394962395932,0
3.569320136512115,5.202339280142377,8.2705862227891,1
0.9857852988570015,5.193701112945562,7.713516718504345,0
9.766908118023386,4.045760367803759,1.4110552211595184,1
9.04321420782028,6.374307971061071,8.599694660545476,1
4.555791171662326,2.504634392650613,3.872888513898504,0
7.541958948072259,0.5330752502229663,4.421207118423778,1
5.4799626094634855,0.0937307759417827,5.906351319651224,0
1.0334205260669216,8.228925008201593,1.3195042716959704,1
7.854481756029086,8.390863891290875,2.362061625919716,1
6.835296081193272,4.561278321374509,1.9973996352338519,1
2.2178188830239787,2.1113983680259807,5.694371152005328,0
7.03263693407667,0.8047243473646704,2.8619497907011393,0
5.380891455345528,2.9397210694573483,4.367987007170978,1
0.7620290152910902,1.859384574173627,8.855403103053709,0
1.6703527909981586,1.5611253690385885,8.848475595560291,0
6.505557181165372,4.837163590793513,3.8086632334264303,1
8.517404765859728,6.407747368003765,5.2344458709765975,1
3.4020176197788246,2.709078501359187,0.7325313669214373,0
7.233028368538386,7.526045698428582,9.00562189404485,1
1.2997460766736368,4.162329867437869,6.472766159060409,0
9.861810528627817,5.071531027301074,5.490629668255461,1
6.361931881046772,6.822041387630521,3.62575547320659,1
8.644252451540599,9.447217522980319,2.6022987127700192,1
1.5369387211438434,5.601869311608479,9.953946361230974,0
8.478533730244925,5.848018390072865,2.0656016890489246,1
8.588654514597355,6.670144267004332,3.5581707913271066,1
9.321768817386705,6.6097827038942425,8.657875450081054,1
3.143469569612334,6.397302606534949,4.076176959337801,1
5.181867538854403,7.89912643843799,9.953815570081177,1
9.462281585974054,3.0601710927117187,1.6299020033746858,1
2.8869475855765083,0.5730389506974432,2.377361611008605,0
9.5783404537388,7.648339852071976,8.405536915633009,1
4.695481282153607,8.924234355757134,4.99147992956361,1
5.0443178685556145,6.299343465648086,0.8023096554105236,1
6.894139202526233,2.2853531746536895,9.143883125338336,1
5.51081609493073,5.4181517484323525,0.621269886966429,1
8.213751773784132,3.749385414348614,4.819033932754213,1
6.018515806716578,1.2210047585809014,2.577262839470981,0
6.202560993938189,2.7170110546065285,4.849533093351429,1
3.188134544657204,4.878910541757025,5.164644497688711,1
1.7503438295912488,9.130244842204114,7.643049157170689,1
4.496688674140886,9.358938852500673,0.12029449987920438,1
6.547863590846327,1.5211239542138455,1.2314100169461817,1
5.5384558766435985,9.498976556706191,0.2992169256254529,1
9.69737645737999,6.422393207471719,3.0904550226884453,1
7.142451733416689,3.4808083031424664,7.823462487047669,1
1.751268449028498,7.505879362375037,2.637321584671728,1
8.498225777500146,7.983474383631713,6.371093845473573,1
7.523301050433869,2.7338097599998123,5.46916784259912,1
1.87533544662147,0.008254760244305048,2.9429303851500666,0
4.451549469014933,3.2817216470841104,0.41251936733733174,0
8.975124775352395,1.263745671083869,7.77839097988622,1
6.54477693210754,2.590829804087994,0.8437186206685665,1
5.087805828757126,6.061127481100734,3.5007927243709034,1
5.356528660508745,0.6484219175115324,2.2254339285452285,0
7.0665136793031635,5.855831019836578,5.117790113663165,1
0.09325233253700937,3.4655925935012477,7.881915673606663,0
1.4278247171853742,3.9756904923861933,5.239321527941037,0
7.807290862514927,7.09164521326074,0.13418598821171246,1
8.571015414495296,9.90358661922783,0.04089218873629896,1
5.604551550690296,7.422743621087782,3.7316112976639237,1
2.4615513076565,4.754739513203968,9.750596055456619,0
0.5187708793218448,4.536626373223883,5.8266187373301745,0
8.794936688515794,4.857997677124061,2.024964157778746,1
9.74090822683571,6.3730730897880665,7.6942445385989044,1
7.910722743815422,1.3957834788139623,9.039351602863704,1
9.549059265620823,9.944605798709066,9.669086531800177,1
4.465531073480127,4.221007765003552,0.9178530193261458,1
3.014604672375436,9.086524359532017,0.132005404996135,1
6.898806466572856,3.093000569677977,1.214247259391179,1
5.036546788518513,7.2143812522368025,3.996914270565698,1
4.208188705946723,1.3598053229877527,5.671594383764446,0
2.967805945709465,5.141842387231755,1.016655511743062,1
8.015752139820039,2.1754193252843423,5.009301041818645,1
7.233177084249009,3.2552263604871157,0.5292020640999173,1
2.4732209144901107,3.497971636509253,9.596256346044015,0
4.147314401319807,2.5498444694702203,4.349838992537395,0
5.445422034369541,1.8049334119731175,1.8611990284176272,0
4.207372121711456,7.9866140359853635,4.134553747974625,1
2.318687481969801,2.215246156665941,2.021871077163299,0
2.366624193264133,7.824808221819847,6.420728418779302,1
9.591198720415578,6.617655272982291,3.3791337346902726,1
9.970530104599291,4.8183474520166625,6.99991848527676,1
4.226431729723135,5.793132548224516,9.377084291069554,1
8.538003667545183,5.013313553178007,9.324192722924357,1
5.05588899508602,6.218646637974022,1.6031748066545082,1
5.994062190914045,8.495684571437598,1.5425103555232778,1
9.457769717821957,9.608252543138342,1.7297108031332487,1
4.330096910453657,1.301004964251955,0.6824775910057079,0
0.8505380526891748,3.3122993756533345,4.051393103055588,0
2.717244432947603,6.899191737109871,4.558525299246931,1
2.368350445538602,3.470781774607117,7.910198886720442,0
5.98306728256598,4.631724546018921,2.3587727164026995,1
2.991999355994607,9.350623424406937,0.2538245203760092,1
9.718177071665442,1.2505399073723589,6.119212433206195,1
5.798181788375692,3.1714256196474944,0.2654156915814143,1
5.027590210447376,0.6354167225160012,0.8498122378540285,0
1.8525268408872264,1.5283289204833295,1.6226000590641276,0
3.813106212148838,8.363510770395893,8.443049934532041,1
9.826025728522076,0.8938625277616574,1.7758920371897624,1
3.360785260033899,1.9019237015395007,2.266673705845257,0
3.727221242117805,7.541350122151918,2.6032585911826334,1
2.714908413119864,3.714190538965365,3.887348994156178,0
4.714093303377165,5.732894318639868,2.1072844707191796,1
1.3901589622394417,3.107130521580306,7.702709751707553,0
5.138175849302971,1.6968886253667637,2.2781229677474824,0
5.493905862901343,8.999483740370465,5.618781097060586,1
9.015975911530735,2.1686446981036998,1.2442707530477681,1
8.114549866146922,1.2964832622148392,9.386682769355453,1
7.37328992721182,3.267867278301729,2.366665818022604,1
1.1146771095644148,5.543321476602527,3.0369219169745976,0
3.1594793037278244,1.6574526149861035,9.443109994831072,0
6.089684297083606,3.9247930127285455,5.319093248476455,1
8.532277650963229,5.2371082333376915,1.3980388079000938,1
3.085850538270413,3.309283280759947,6.881123158780103,0
6.120841952368643,5.673275959266432,7.261862106138347,1
2.1824478549952717,9.786662593922497,6.587380861109392,1
8.116193922646588,3.554923939246386,8.862808002748482,1
3.8563425788834294,0.37473680212713356,7.429968978373482,0
5.686676853502334,5.37967291694634,5.824474802799738,1
6.852819589983215,7.611545439616334,4.3384164256149145,1
7.205414451406048,5.792707354141457,0.20072069584812557,1
4.954374715420345,4.178682184524236,3.364749778705187,1
5.672491667063856,6.540191168982537,4.140351833667629,1
1.642489283014441,5.366236170461237,0.2335993953730353,0
2.8225602015986375,2.0800982364192624,5.53470220672801,0
9.445387126988658,5.946366666376761,5.794065214732611,1
0.20583937302064648,3.8747333248610727,4.441109723376716,0
8.853568563881613,1.1002005992212494,1.0604072403745746,1
7.36085230609439,1.8701640456726698,5.125943404823717,1
0.9027464268674246,1.1861230086683117,4.324077101418645,0
9.932766858561738,7.318099470055289,0.3722485851720714,1
8.01921976486047,5.902398809979099,3.697041474018512,1
3.3068662900417154,5.961592824410092,2.403660763719736,1
3.6837760744694634,8.016334793164535,8.608673205885138,1
5.002937719695968,8.79270256837887,7.575038333981575,1
7.737939123226748,6.08968835712242,3.566992168780984,1
7.598362017160307,9.76413017124051,6.041904072026661,1
2.9329042600319544,6.343105808252185,7.315602792178291,1
2.7973545694555946,6.463163414809592,2.587517403543046,1
5.194759618629975,3.913119768482638,5.338924970376045,1
3.604337642097649,3.9347286085787236,7.051426577230293,0
9.500331334204953,4.421309509418814,2.336845568126699,1
3.58326642298333,9.082273143551834,4.908256074624636,1
3.6295189389556883,2.771360561540952,8.438494572206952,0
4.090187922963834,4.681874997496097,4.810379227513031,1
5.510608075564596,1.4244654453640992,4.383379665748377,0
6.422120827785753,6.452106810967088,4.163230585895824,1
4.127333812451241,7.989743460538188,1.1993625367727645,1
0.5015673516948838,2.886799061493084,4.323084865591534,0
4.601054485801392,2.840099299353953,6.266278974327399,0
6.446595308939499,3.4758701080574292,7.427223531847153,1
8.506764856128505,9.668770267264367,8.806067382256932,1
0.6538814519351066,6.987588795886235,9.043280243405654,0
8.35744376455591,7.987317365600019,7.137145679260296,1
7.8843677452518,0.23128688361903404,5.864814454184772,1
4.202561407460919,5.096580376929404,9.479125633548772,1
3.9240918623669985,4.347472419425981,2.630738583648747,1
1.0149297298095727,3.908383507061183,5.032188422470006,0
5.77673891686211,5.1652808232028065,3.9417485630461044,1
3.3465411165091075,1.5377052312377892,5.432453047455973,0
3.7023412864576635,3.9760965785339053,3.407858355884925,0
2.8849575061368906,0.5779639840425865,9.15803677771102,0
6.155437362789538,5.3664669149290045,2.533969407422414,1
8.11820058920482,4.866486823182078,9.289217879369193,1
4.280759095715181,3.389579915932681,0.04133161751560199,0
3.9533051705662228,2.3578522616747257,0.46735935050567057,0
0.909821463984628,1.7345739532472848,9.797925782827392,0
6.199215451806608,5.889980737511397,7.1232590844176125,1
2.32461889658941,6.602468873709929,7.201850850677678,1
8.068971302916818,1.638789879730762,2.158331648327171,1
9.242197732677058,6.982724224285176,8.897526730271755,1
1.5586209732984313,5.312881889460276,1.0491631945869195,0
5.133737667350482,9.181041167034575,9.261516907015356,1
2.5093304421760942,4.677899411556594,5.961829844836172,0
4.6189767519970015,3.859556779772728,6.423767299762484,1
7.715228382948989,0.5957379133745755,6.735064474917454,1
6.200063222716656,4.061405975506757,4.614165991792324,1
3.5674984249740738,4.5152543033643235,3.5200919722163606,1
4.211172519462272,7.223760449383752,7.21148467797486,1
7.027662423981287,5.84005150736994,5.7937578412761495,1
5.267796861776285,0.575625139349164,4.3800792138933895,0
7.839680983292209,1.1910437616136937,7.338068422840921,1
2.252448941852462,6.250170660126665,7.422604841571046,1
4.3133887891867335,3.687926073548573,4.5294318570887455,1
1.1270552969797853,4.006066333487686,9.057333598985108,0
9.026995435140222,1.1918390779970767,7.859782443379164,1
3.3317721376373033,4.544318824083802,3.4520040199531565,0
7.416823789853266,2.2960307168615257,7.530832279587173,1
7.214007295340239,9.871448985235194,9.639826378246244,1
2.4400627931341266,2.6206440384674035,6.328170728732542,0
1.35907880324317,3.3520114751749897,4.028973369503962,0
7.969025360080852,4.616497310174519,9.010344427481948,1
0.5979480967972528,0.22546661077052943,7.368172490247483,0
1.2507203250408705,8.143521897747386,8.007854242183889,1
8.396376453464683,3.062737927845726,9.035842640386505,1
7.858114782054058,0.8971796518950392,1.00935639602578,1
1.1422382833845046,6.047981717955931,9.600793218403481,0
5.918896268811784,7.353357010372074,4.695895933749918,1
0.30761085284433,4.6841763248835,4.691728371865684,0
8.440731356573158,9.18190223894296,3.878482963039364,1
4.280404416885038,2.4186810791139193,9.290338595030168,0
7.134571615038024,5.301053317335505,8.496658905557881,1
6.759471238261322,2.8459239935063008,8.250512812823636,1
0.5427018326080069,9.83107948905762,9.090955672959545,1
1.946702922250928,9.114957016063887,7.152326235662441,1
8.644496659143217,8.864150324925003,3.111013111705766,1
0.9759183249624437,2.296842755184038,5.958200473237532,0
0.8430199009395456,4.831348751391056,8.543826830770819,0
0.21049700387328008,4.583608016809142,5.021875235899403,0
4.874452791803655,6.057739389089831,6.5551314438514865,1
9.30174771090651,8.999326830075452,3.7429565452499403,1
0.2959067099538082,5.991339127377601,4.1792945310920935,0
5.758599393332837,8.573470200712261,1.5751289470495566,1
4.857563447672243,4.8350199238568425,8.299052001540687,1
0.14046280794781985,0.6646660219848144,4.068163939218009,0
7.124656212551491,7.690543613405661,8.990818975619005,1
8.355314160291597,8.885637396202112,8.607479254247453,1
8.256537647079282,6.008547481902839,0.8490755040467235,1
0.4168332301493727,3.1866416933623674,6.423495274031669,0
9.888074084707476,8.553514349274302,2.2646290760387067,1
7.524821235620096,2.2534388216747936,5.682100314929819,1
4.910968985805095,0.2848246115928954,0.5137338652169421,0
6.472504159692452,1.8922407573840871,1.4438670169077295,1
9.99404177384872,0.8422316289824849,1.1220932860032828,1
4.8404181155361385,7.000673598842303,0.9379111293498443,1
7.1350601125227815,0.4202381703062219,9.79643560743596,0
9.480827496045904,4.911582611269781,0.7967791893717691,1
1.7528236786646378,9.949593274761476,5.326846301572995,1
0.03350957872888527,8.132004633482241,2.4675546805947555,1
6.1477577158914265,8.086457493772413,4.850465241862852,1
2.263723478496006,4.757933584220587,1.3966756574112982,0
8.886038633846788,1.2683610610693508,7.265814499602433,1
5.050037487840764,4.633470201694689,8.662386021709272,1
9.6171469888928,7.310939302785799,2.6975420373577674,1
5.8206060954572525,7.492548315538614,1.6872192426071053,1
5.022678177348169,4.051687826620311,9.251830487841918,1
0.6268641384264195,4.7208106115532145,3.2534987027785176,0
1.5264496950772244,2.7857189080195353,3.111816000212352,0
7.51741643962037,4.589156220246772,9.096814539409838,1
2.786209946067182,0.665462242940007,0.27456494747711613,0
3.8215083690442384,7.731202455896332,7.768671480559933,1
5.591361959014383,2.700155428215801,7.370953288281186,1
5.652172456803867,4.373878185495023,2.0122347987320244,1
8.794728257577923,6.462388579474539,6.282312162097986,1
9.60301313612917,1.66358668064032,6.057906651031918,1
0.2748425764425999,9.491436599212973,7.478609909104865,1
7.605122163603623,7.114656234407363,0.08156796457044813,1
4.8960586693452255,5.006439579376426,7.127754887229225,1
7.125077723842487,8.104401568560991,2.5602264471058875,1
3.8115916642800474,0.10868416311605955,1.1426996514570753,0
3.0293952154146906,6.679877417564445,8.688221797243187,1
0.36415868741869195,9.952170806735431,7.771125660183888,1
7.026105566778803,0.15473683229658475,8.008515098270163,0
5.65352017379673,9.498114505920416,5.833984671612522,1
7.364349025305833,0.8923967426760004,5.718972019034839,1
3.2571749155245766,4.909311497123419,4.010719597187227,1
2.206684183122337,1.7915976817944357,0.7517598978199092,0
0.8463389667428667,5.502559293804147,6.0328794022596055,0
2.968892786571936,3.731722880626267,4.857988081466185,0
3.832420300189867,1.550726577098277,3.0938520307293915,0
2.8887161895559843,5.566756183297001,0.8983709868426859,1
2.2627276903136395,3.5277995459784495,5.238980472432103,0
5.54420208141914,8.185325322616103,4.663402244197902,1
0.31129106083437774,6.323274621048255,1.6596261181208005,0
2.097696356330184,2.2606642900930742,3.160062511287335,0
7.273884767402987,9.430059545227573,2.1835124317410957,1
9.995126847341515,5.670366927271883,1.347517218062959,1
3.7542035865346834,9.315017554461152,7.6955827127952405,1
6.759772803891902,0.2898417321707869,3.93651219541276,0
4.892197576916292,5.155872940194159,8.91127578759024,1
5.728306965321799,8.046678514829729,4.045348966239258,1
4.7642347692278335,9.740153411275749,6.3818420666293285,1
3.0389233215860276,3.3927363175889957,1.6281671892886906,0
7.458272552883524,2.398728075575669,5.1764315109261325,1
2.039882066670903,9.610596454836847,1.2477686351955508,1
9.695488708784874,7.406003183784556,8.78726113239269,1
8.319726466406053,4.226454350223873,0.4532464460150354,1
5.394537013317039,9.872510882774813,5.708872960047922,1
4.118381873892906,9.539377532482142,2.221885016564067,1
5.474939807273806,1.3147975375305743,7.404460715210522,0
0.9828690967693465,5.344165422155739,8.90370873750081,0
0.5113802277310453,3.143196980643721,3.0573508124623405,0
5.642611533374531,6.9879355061037485,2.4648576862360105,1
5.114852180438303,2.685529234449443,6.393430343043864,0
3.002641979833286,2.8965499340068526,5.517323959289841,0
0.01665298368144774,7.631415967024963,8.261652482332174,0
5.456287481281898,9.93301726786025,8.00262899755403,1
5.386188747146633,5.063422163358026,8.129652234096717,1
0.4709061305512885,4.070445971558799,4.3229989131930715,0
4.194209420781291,6.1024928398957465,0.8703793136245186,1
3.5292943401385637,0.7625879339396435,7.546086854976859,0
9.551047846819497,4.4430194374139305,9.035526876330485,1
0.5274137183623495,4.132955549178425,1.7544945589771355,0
2.231395921082029,7.002233309175738,5.424650700731901,1
9.936211839760956,2.8843101657224848,8.524407964114783,1
1.0911456383521811,7.866093364093839,5.346359134988575,1
8.529675631800345,7.5608294791344655,5.229616196395989,1
0.21385752811247327,6.112294838721386,5.97078492274229,0
7.533051420273969,7.176740441851269,8.504159179262237,1
2.5814691814141213,1.759509941347277,0.9306911400719153,0
5.428333196729172,4.893627265620655,7.980312520545026,1
4.16789246351116,3.7168789033454166,7.019796600538193,0
2.475514905419555,6.614328127131773,7.201516385879185,1
4.295123322905105,8.57876365161713,8.188642414111841,1
1.187455067948835,8.779924167290218,4.164536236741695,1
1.5835728832537477,2.4708241152769697,2.123481190375026,0
1.5080005140895458,4.253899224834577,0.632883039605342,0
1.048281585871137,5.951820599659376,0.6302142513638287,0
9.399408328526626,5.450397269222834,2.758526037001613,1
9.337806276847795,3.048634161435777,7.532598369323663,1
0.9836203332317095,5.174736722109198,2.710114426582347,0
3.158009635657426,3.617130964085179,9.389684450860173,0
0.8734787266872157,5.436391650389205,8.904837251597733,0
2.92955947049796,4.165963053089923,1.219487963940008,0
9.319847360029112,1.65660869257368,5.721467157242363,1
8.401287948405873,9.041734556471038,6.66278836875879,1
4.5868769401341165,2.950926540095521,7.915077276023527,0
2.296527946387253,6.629628277071287,3.768896045215122,1
8.746383208295684,7.300198247792138,3.7650356268242433,1
0.916272207441643,2.5662140865388796,4.341419353383834,0
5.940169105009481,1.2730655218646147,1.5718010179525133,0
9.431213985903412,9.971101057847237,5.184837185829844,1
4.6408702640125785,3.4860249054808357,9.836167420702292,1
5.976807199244227,5.993984391036857,6.004431542754229,1
5.77674720368019,5.31963805317107,0.9422783770126864,1
5.9564729839408965,9.764057297256178,6.749383214282316,1
1.9469521649867227,9.8700211327659,9.225670837343591,1
2.6161800470741636,1.860339331586247,2.357473347320307,0
4.972703647238145,4.112999513353143,0.72302313869825,1
5.391820921582747,3.408159611576308,3.648881840294844,1
1.5353037440141926,1.6748416634281682,0.774376220492442,0
8.372170829000835,6.895019090772508,5.9295548768458595,1
1.4734226422615204,8.502274335764922,7.084501067171186,1
9.325381067753826,6.876327443485932,4.301848140810796,1
8.346648616474132,4.6031689956961745,4.697044852582324,1
4.593287529633397,7.564617830245291,8.3424129202893,1
1.629321204935238,9.790066754780684,1.6270246899713237,1
0.6522450880395414,5.821638866987864,7.303691568080707,0
4.422546720616218,3.8052238279961026,2.6105372917453176,1
4.089658697927497,9.814392284424061,8.792288643072638,1
6.796021773146588,5.735216154797143,8.927626440087668,1
5.045616006515642,7.4539642916459705,8.142295541382904,1
5.818786608895319,1.797967452172431,2.844173574227855,0
3.77678733140145,3.4663470178306612,8.171521882789927,0
5.963770328030462,3.278366920171547,8.268264625135815,1
2.981436047163102,3.431344387528296,6.125523444684707,0
7.394490417380161,5.605092952847049,8.37909810985259,1
0.7709473683564905,3.228070325763569,5.927473859022613,0
1.569872501729116,3.210271095446988,1.1355417990681194,0
