x0,x1,x2,y
6.108204420219693,2.4089839589049813,0.8190613454306361,0
9.01966978618998,5.450757853035498,5.905605084519136,1
2.8472988289624857,8.459808029800346,6.956642915038371,1
5.014694353712854,0.16302695947438495,8.8102925481365,0
7.643996713121347,0.7027032646403608,7.799864911689901,0
0.8579326785197172,1.9849825012331412,4.97017608131527,0
9.799707942290269,7.06533786215066,6.061084314594738,1
4.106349479620599,5.956723066452239,0.594378258584598,1
6.9150658776407115,7.1554113727787225,8.75689701702678,1
1.4061669105196195,0.8960122457657249,5.117593058134156,0
7.782882694360457,4.389902663716372,6.307053475419687,1
5.183096820314952,7.548904618379623,8.583802085677771,1
5.452791398125932,3.333096272617231,9.61241007182727,0
2.745985339246073,2.6833829907520403,7.145903663726711,0
4.32519777265904,8.052525359936137,1.832005861495366,1
8.672284967003979,7.12489866953551,7.735903138718623,1
7.096856797400324,4.819483461370851,1.209011918253966,1
3.368267533457132,5.839651451835216,2.342666552564585,0
3.0530109573072375,5.717858854195694,8.733523896251302,0
7.593444482136972,9.789042211088564,3.2979136975649217,1
9.443176356744203,4.961361557200645,1.1390673421610364,1
3.29330036638962,3.175460811958093,1.0102222792774629,0
8.801479034981872,7.5361248614218015,2.0872559990066852,1
4.149882000933377,5.677672555902312,5.50570929905038,1
0.8381090268190139,8.429402982681108,2.6518979370661766,0
7.613694528325848,0.8916779438438494,5.866287149923254,0
3.307870716927982,5.5433921599832745,0.6294538152947182,0
3.561542453105729,8.096995947246068,7.155835845972453,1
4.215805207590098,4.782437527089595,5.724730998770951,0
6.930098699499566,2.6565608869583612,3.692571466135849,1
7.757422652502491,0.31909775465046697,2.1566294401262818,0
1.5675390879696438,0.5987884915055397,2.8947838168137796,0
3.910266303693782,5.955355396746964,5.584888301903539,1
9.17760262655764,6.910952445680573,3.9839270073024355,1
7.039521495835297,0.3930903673260988,3.0436057371697043,0
6.193299322231666,9.154223495667328,0.23132913200161642,1
7.705275166602351,5.162486471638708,4.03681826426145,1
1.4736997419142495,7.733996690242133,1.3446760513880096,0
5.798244662067149,0.38327445985850583,5.496360895641864,0
0.6499077266021291,0.5495259304337241,7.384788023294662,0
1.304950890103096,9.869825430889414,1.784301362666041,1
4.845456214244505,5.222669286118164,0.5424838247785457,1
1.7213691042607882,5.067402336408637,4.758518834602762,0
2.3070558383527295,0.03565543785544634,9.426166825852205,0
0.050914743329943946,7.108972429856468,4.989772547153328,0
2.04914053029675,9.991634389560073,3.2299273280147975,1
7.2216650580593535,7.27932537399402,8.232316842515269,1
4.794201693684943,4.062412043835115,4.5433573385291846,0
0.4941894224001042,6.03528535361317,2.188003712569034,0
9.103270478016857,0.6300606960227229,0.9046134716809018,1
8.336318534879124,1.290217415034769,6.840122464396715,1
6.92930536086719,4.253344300568672,2.199899293285413,1
0.3643108246960758,4.180223995314054,9.122541204138034,0
8.418113352240614,4.160261546812726,2.076740717577914,1
6.308465250075565,7.267389717140967,7.0879221772036,1
8.0952060415507,7.198738571843433,2.689534581315386,1
8.562691462255078,1.701717833444265,0.25692366039960723,1
7.113789053042242,8.83871342725477,0.3054383458430232,1
3.341439773111683,8.591026976427843,2.876272668027201,1
2.0628373277167302,2.314814073446093,7.16962340711626,0
7.295243909708564,2.28798523598154,8.61017270723724,1
1.5082999618355353,3.21164825947419,7.084279988231793,0
3.7170192977248275,4.82151861000069,2.298423639787935,0
1.9223634879787055,9.617729714970391,2.311772214080383,1
2.563542019974644,6.716271225756108,1.2182835985056395,0
7.01759696168534,1.8277186560302805,2.786994857998115,0
6.833395532105922,8.244980505325255,5.695153453966277,1
0.9337910693771789,7.372106130070625,2.475551941581151,0
8.533577444579679,3.0280561703111255,6.675572833900823,1
0.47308331159305994,5.232589944728494,2.5835002784431382,0
2.2546067309707176,2.8846209403564735,3.690154494841378,0
8.493289294853286,1.7804711196882084,9.318088517132155,1
6.337955705845875,4.70692420593512,8.017503723398246,1
4.136073878153109,8.595541519632983,2.65823129961664,1
6.020778337637229,8.662387054323272,0.3998753172208902,1
2.56003873818738,2.703114386528749,1.0188917937314912,0
6.4175532820623395,2.1335614132674174,4.330716982558357,0
6.077520863494669,1.320833306762872,1.5923215920832179,0
9.884043893037685,7.718364533464249,5.31131046801198,1
9.920949626875311,3.782848307979788,3.1155259525135848,1
5.516630319440715,7.626300192806088,7.710356792303601,1
7.399095611516491,7.248643350460712,7.715936878889142,1
4.332071405038549,3.311848943185034,3.6362527946717726,0
9.849276077931657,2.06032956961663,8.546426189884933,1
4.695578974588562,5.443315551780479,3.2129010908887947,1
9.752768118009785,9.368208756448585,0.6495592270559403,1
0.08602574561615839,2.4337439283968507,6.825895374614684,0
0.5854442168715235,6.2712362297106194,6.280341972384415,0
4.101295767636522,6.3934259770934005,8.395461324770903,1
8.082908518810415,4.265299752640322,4.768381748523002,1
6.145142119541478,3.4082359208965296,1.6177116427208038,1
6.299070476798192,5.338800425908571,7.234240150504641,1
4.673127462690344,7.239152693939028,1.2311867481111582,1
0.9189899911300747,7.449173390131209,5.914014277307283,0
7.2560035126231615,2.2427997929201737,9.879531313716392,0
7.500768103281255,8.197424248562704,3.1856035023162455,1
3.5739730903550204,5.581735671524694,7.4831155094218715,0
8.625111066634016,0.5284559961122437,3.7559889326365994,0
7.320695017470048,0.5320313555953005,1.2721051707973863,0
6.559676698209788,7.350350840700356,7.4060727309417835,1
8.102883805897287,4.620389316578497,4.610441252938532,1
2.0424923068266834,3.0695990004087204,9.743866093894697,0
2.431814145559028,9.88229091090058,9.903350753663515,1
0.5254526712372698,8.117803615593886,4.737527192453724,0
9.971084515114967,2.194793902645704,9.454162790965185,1
0.32655832614848057,5.228022745586171,4.881017486446457,0
7.399046418468638,1.9697290335266038,1.2700763456668063,0
2.3221856897893045,9.232320135342318,9.812496188800324,1
9.656893787651178,9.519660379352784,1.3079771150541886,1
7.132347553470178,5.393758111749478,0.014992407722865808,1
5.003836713777004,2.170618571946603,4.812596283937795,0
3.7617175813427672,4.887147102898977,1.2932093948177181,0
8.363238554901018,2.1447060694359643,6.147265111906184,1
0.1724037113761756,7.807022429849518,4.77188020035627,0
4.918275828959721,8.562636994011413,2.829356973807741,1
9.622817772921572,5.737036839671207,1.2046713964830913,1
1.4848189827853653,5.550937010757978,5.031000328026819,0
2.2023370297589553,6.145489999298515,6.985059510058163,0
9.582524461848225,6.330373341060437,8.042489393876679,1
8.314756485984574,6.629122317473025,4.2478608868115355,1
2.5543769404708394,1.166334544698252,8.388516021671904,0
8.859431190409214,4.90543927113491,2.1557958171769487,1
4.52528362014235,9.622035266601221,6.585813421366712,1
3.138844771767234,6.0376385894851055,3.7908033319255177,0
3.6834979634428655,6.599843320989995,2.254495485228417,1
6.6314077191292835,1.4277734973292755,5.891716203947663,0
7.325758580829169,1.9086122522325388,5.627121829783651,0
3.021409308313406,7.456305314905154,6.425069658571885,1
1.4514293200643391,3.278563252659319,4.525858179617307,0
4.369637814991547,1.1336937520234536,8.52751468407239,0
6.251980688762679,2.5104259389696537,6.0475056194263,0
6.704493799338071,2.124391297698751,5.753048965109681,0
2.2405234823414566,6.806901968323652,5.201705507110351,0
7.595584884295957,9.615121644066317,6.234594262685875,1
3.0503311455430016,0.39578227839272895,2.187318034208107,0
1.9401926446992923,4.817255294201651,1.7225116676530672,0
8.03011124384716,4.15717972658687,7.03331613641764,1
1.714077721958056,6.073913370691436,6.509270080111974,0
4.276517865718011,2.4092173043874734,2.7886094412337927,0
3.5413952925621817,9.73625797957031,2.5855903839270935,1
4.441273872813794,3.821471367091945,7.216737993158237,0
3.3371899050226004,8.174596108822174,9.099998671517023,1
1.7330950279013024,5.819801234871078,8.289704251463503,0
5.195844185099121,9.829280800075798,4.434178363401953,1
4.897084708449735,7.648728453528061,3.7369589859263117,1
5.148648845076504,5.956466501644147,2.292046953435145,1
9.542676847081584,3.3527075401763486,8.405435859473165,1
7.865364519203673,8.81929581692526,9.484224043178246,1
4.758286934381218,1.0037093067350455,5.95066875886066,0
8.599643796225799,6.5079503910758145,1.846156614053568,1
5.881413769615285,1.7211669297111354,7.756150499334505,0
5.904922544367279,8.364481481382706,2.785813204104225,1
9.537742320632768,4.393377442458224,9.514882043264526,1
5.47923809975997,8.330312148687975,5.494661455592694,1
5.622608521241522,3.7912276657819257,7.6940311139864,0
7.931769592150381,7.332831340772579,0.429227775129869,1
9.807233918576813,5.5555356362915,8.506278897959055,1
3.224277322598387,3.049464315803724,8.057409897307002,0
1.8812799853644735,5.935642413618503,6.309655160156142,0
8.015409880493742,3.6865276027099556,5.857165445771548,1
4.258222224849332,3.0321664732215368,1.152877667384249,0
5.4741252804548015,7.663106868727587,8.434199693355053,1
4.915157707023448,2.074456369300588,3.013102200872603,0
2.7400828828508206,2.2939003205872153,0.5982536921715897,0
5.275573596104635,5.447752503575257,4.54502639702884,1
5.777955900651799,6.339606120398722,9.148666975486222,1
1.1540828227087607,1.0409550432156855,3.4285012863008077,0
1.188078683989301,0.9682613621088831,4.780065131197445,0
4.820530836637794,8.68296122600812,6.361107444649779,1
9.195232179960668,7.0868925271492085,9.357899707711193,1
5.154064857279195,5.306223850930605,7.935997507774234,1
4.455867344861702,4.769886929069196,3.6050152977907213,0
2.8808621819513824,2.4570835180433725,7.054638243643712,0
7.815405242573329,2.875274488529694,4.012554735814965,1
2.513017319315866,4.6574490078668855,1.4332658575840629,0
4.672803030203442,1.8390334845289713,5.7979731776744305,0
0.4832123989394532,8.106462890172324,5.955551996382878,0
1.2056336543714385,4.93226327710762,0.5235356235346944,0
4.391255813662371,9.50005598147676,7.6749411103535525,1
5.5278264174038245,9.799514948677412,6.00186884390636,1
4.158448575581788,5.483998377339315,5.437179966615416,1
2.4119484494188748,4.491685748788253,7.601041041317989,0
2.557605123482304,3.8300145770005,9.99423820440353,0
1.742328584296906,4.899300873685435,4.200537597462151,0
0.9178918993535334,1.8316739974945029,0.4666856326077229,0
6.393588093365137,5.8466495929140985,1.6338630102934293,1
8.360593398282308,6.756975155595798,0.06251714131904729,1
0.7026262730447252,4.6465726496856705,1.14543477115025,0
7.765317448071869,6.026145026031665,0.226436933293378,1
3.772587489123013,2.1147481078799757,0.34178440470083893,0
3.0662996695808378,7.886468129866026,0.24076108149571174,1
8.299117575088573,4.380289336454686,8.842054944132792,1
1.822133314483424,2.7200248860343015,1.0830491804551845,0
1.3869446377371664,4.303998330580341,0.2912944442279364,0
8.215000303655316,5.109698491333088,6.678005568291702,1
7.967625802964448,7.254939626576787,9.269969557947691,1
6.825228166295095,5.35831050676066,8.096915140554616,1
5.102348795043422,6.189393853923752,0.5390954012527183,1
5.999851461900571,6.918485638368102,0.7999738449446192,1
6.612416841051142,3.8528067431085224,6.680176796187073,1
5.786581815318115,4.166022865609051,3.9871579626803886,1
3.7169113591342873,5.251246835155991,1.0070370860913858,0
2.1811584469214127,4.41653976141783,2.336578002789118,0
6.692193928196532,1.1471251059901544,5.7079703568445,0
2.297250000363281,3.365816446810056,2.050845990580754,0
4.378360193052615,9.850753964802989,4.904037850763636,1
4.398640061104636,5.929215953275068,1.4053908013611882,1
6.228986202711733,8.036867970563952,0.4583752720899248,1
9.575616339412145,1.7563921499069468,4.072011257453915,1
0.48230873655317974,7.260227570346186,9.489075580656955,0
1.5264154461785184,6.650380383586421,7.981848844272222,0
3.0447031749536855,3.7870277764611893,5.827300774100198,0
9.4217043474524,5.8115770592729366,0.5718793993515092,1
7.90253493826321,0.6966610465657641,1.1543385253727267,0
0.24514188664603864,7.637124991743675,0.5261519954282112,0
4.139443470145019,0.45065535513130417,4.024263635506894,0
4.8036629708016605,0.6012949048954763,6.341421380350552,0
3.6652966032358156,0.6400086432066188,0.5119193734992089,0
0.3091625926102415,3.7963003882217605,6.033936892530129,0
9.462395855406703,0.7667012018310704,8.513366626011061,1
2.509989980090536,2.817060066689895,7.933640172266143,0
8.60696914993775,7.4693693555337894,0.362852110573777,1
7.212857478558233,1.3072527245216048,4.546922511387558,0
0.385765864909291,6.159756337368644,2.607653388381265,0
8.12038412172781,3.0005091728336506,1.1344959981698777,1
7.58692818610699,6.097164502177051,8.86557457342144,1
1.5939550763664734,6.121363872875735,2.6679557301283374,0
2.073027314311122,9.938123543399408,7.261723071566143,1
6.978638601795092,0.5231672459492087,2.286070571736274,0
7.160637561946187,8.438945810299076,7.862512678716259,1
5.8846855988792015,5.570415724184311,7.377702355523596,1
9.614744680173965,4.64553672604656,8.218249540299784,1
2.7318262146935526,4.71680523290307,0.6700633491530061,0
0.7081675714431623,1.2171914894441527,1.481316477879977,0
3.148022579019285,3.621111403718488,9.16770877450354,0
4.155287545486193,4.0092400551391005,3.8639623367863973,0
3.5706016261911353,7.36362197478424,5.488156566758661,1
1.3885668871024226,9.373313709645108,3.761811125854322,1
7.3983813739886735,2.8414624116100864,7.827540252751756,1
4.158219811051617,7.235032914971989,3.415650957575076,1
9.695014923362478,3.4058020616766784,8.71638806880943,1
6.380205695189281,2.2336360760431297,2.8268645126994563,0
4.686061244826435,8.38433417171527,6.65643273120391,1
8.780016263369724,7.894110273915008,4.781500226978914,1
1.884410513290229,9.475035560610577,4.91945314957563,1
8.161130921171472,4.730226787138373,2.6783375479631566,1
5.65848598771545,5.568159889984617,7.3449808883312535,1
6.300012585430985,0.49293145817547623,6.979942267765589,0
5.195945958223965,9.048570952354725,5.607008089933433,1
7.544107795471597,1.2527762151803934,7.60290688367315,0
0.42079540480827404,3.660824554460844,4.177592832209335,0
1.3087367195046784,6.507303233162972,2.1961414724869357,0
7.66731603066502,4.239354469800185,8.468682423412307,1
4.682621024823672,1.5610846211489193,6.04665100915329,0
9.832102577470364,9.646066366206805,0.690170313324624,1
0.028110179705383986,6.9055712524184205,3.8688181972601363,0
3.0528601574799694,6.889018777790192,7.324376497115343,1
5.730455137310088,2.355323071997976,1.418944546012898,0
9.03121878812385,0.21274819455306515,1.7793978752490736,0
1.1511149908404095,3.6207843776464643,9.543486862007255,0
6.620761506485282,2.6991477594283406,6.106867456503714,0
9.392951796614144,3.8608905389735746,9.201620809675228,1
0.7456978512778822,4.28156523419998,9.511556073711343,0
2.067063802094161,9.711852351282722,2.5211218254655843,1
4.753917266135899,1.0582110473230255,0.18710718129472226,0
7.059600737976455,0.3368485543994315,7.760380385920622,0
2.989222014489714,2.2245670156611763,8.513489214876941,0
2.2413839232204102,0.47254267743537803,2.032090667935458,0
6.211771641699967,0.9252069342939007,6.056315802543074,0
7.747761935307068,7.221489657279506,9.177546579335257,1
6.264256240921191,9.31317198965447,9.47665845107053,1
2.7625850312760223,0.683612411855048,1.9686758261720172,0
2.844337064645889,9.795101317127932,5.2405043144885886,1
5.199929545563117,1.8626997835901116,1.3861144284554472,0
4.49646646053889,8.720803570401598,8.260097340382552,1
2.242429298463553,0.6256468458857778,1.4797183078074305,0
1.4888530036475467,0.7821894840284216,7.896158510680797,0
5.12390489003235,1.4403777854801092,2.6584685072192373,0
2.339147903519759,5.762248415979942,5.54016903026738,0
7.378140389431451,3.8096114710429085,8.479180322494885,1
7.4024295605441,6.945071252860733,3.0403954875237407,1
4.462125485797808,9.29317907310002,0.7211809089776777,1
8.578382299974724,6.913120544215474,7.511488662882677,1
3.73914343935592,4.21291394305198,4.860714977565919,0
3.727806880234273,0.8040079031009184,3.7001624357649368,0
8.89001866653644,8.811699455908098,0.8165905761487946,1
2.9683035530744304,6.8962217270314845,5.97370457082071,1
5.308955961833659,2.619226950295974,8.212801875935309,0
8.223368658723988,7.117157480634334,2.6957808643814296,1
1.4649633889250857,9.322112698835996,5.788615323335623,1
1.1081960536426028,7.307580510729035,2.9806175645947377,0
2.489866483551557,9.655132297829718,8.274996021321382,1
4.3229641864874075,5.411940256665732,2.282310424200844,1
4.11740042452784,8.185368692128478,5.929256418713024,1
2.359521860541963,3.9777701087046657,7.620680656295811,0
8.163223679580012,5.883495314178944,9.776581453661866,1
8.5517099501839,5.724127197128386,2.9324744199864616,1
8.15819640157556,5.704588556530748,8.000346760624833,1
2.0505874518234335,5.068118524267854,5.661271632473469,0
4.739060176387337,7.621417427687019,8.6129394159589,1
2.9598042696547857,4.175129253379613,6.902551288469409,0
8.864914957473356,2.409021408926566,8.247713581247192,1
2.228069136038643,0.30665331659818884,7.166700581057411,0
7.382823462838727,7.456080963086295,9.95475516790717,1
3.507871168083975,6.580974350759961,0.9331124034631788,1
9.985753979631104,0.7199405630591182,9.662632020914648,1
4.8144230939605706,3.3683852835834873,8.13373306691415,0
5.716296158538263,2.436628431578929,8.247563031666566,0
3.455243602649519,5.336964262790285,0.2726720513243952,0
6.182438765270543,2.5918078698064315,7.705346698830056,0
9.360925306415028,5.858774492771637,0.7610644088581975,1
1.5544922889577828,4.722468237612468,8.273386343695154,0
8.399097031176312,0.2908317882746225,4.659553588883619,0
0.3888073916863688,4.540816485616407,4.615389049155364,0
9.864280233124246,5.521505755447137,1.0069927181010385,1
7.513033075902106,4.3147465559687035,8.063543558176614,1
8.046441541525112,1.1457720854427866,0.9189381377668471,0
2.7332967197709856,8.06901870773804,4.713179590486169,1
9.61265636431569,0.29461100125991235,1.5877399014341231,1
3.4683422059783178,6.059372814787906,0.12582852862747296,1
9.510869865865297,8.775541605685465,1.9602636050634614,1
8.124427268106576,8.475887362878685,3.681350491545855,1
0.1260116762782404,5.523387075363347,2.688164257535439,0
2.8837779429982713,0.7246297243719602,3.0092181507658324,0
1.5104204885927819,4.367325927947628,1.3669956218485357,0
5.780566171654709,5.475841811865479,2.018041008550746,1
2.9891490233437104,9.338940362309593,5.142010265850017,1
3.209311437853474,0.8723133972052644,5.3807869866437645,0
6.152916534100391,2.340245556072431,3.0967788117230324,0
6.869972299775395,7.382323334656816,0.003381167081260017,1
8.25874354842693,1.7252236615110361,0.371364831863189,1
5.011038448573081,5.3634671905052524,3.240241435755813,1
8.41376168957553,3.950372948066214,8.015707844471994,1
1.9337857417779236,4.383869073359703,1.3053132433971848,0
6.722322171660643,1.079830265356727,0.34598594650500303,0
0.3010946304116602,8.985240016190048,6.897212287356097,0
3.75426161381192,7.767041699636997,2.5245486303064277,1
2.4384418245763086,6.700448969525562,3.8203654192986036,0
5.729686631029614,7.504390840579777,4.652982547788418,1
3.353907507437314,6.766485807411261,5.853482845778281,1
3.0871120810473105,7.220609235860806,0.5521709010818598,1
4.520147213530739,5.0561355793053835,6.710235032129078,1
6.136761104037285,5.450209453384597,4.177582597029945,1
1.1985558951391917,5.376567240810565,2.437302546029491,0
7.165572001234976,7.1244910604931,2.1156740891104073,1
8.065628620505448,3.5857862696063414,4.429469757760195,1
4.0392653674165535,1.636790707123984,1.7679386865817626,0
4.853889923324751,9.59657978457358,4.5050395469601945,1
5.910071380286059,0.05148891444804904,3.9590999646756506,0
0.8777570726178019,3.277765354531229,4.58623849659706,0
2.5140283917039676,5.906423171350338,4.617031214476714,0
1.016842217612327,8.201096298601074,6.1993084998971995,0
0.3359746668768282,5.920600127071804,2.62389609914208,0
1.2782923325805529,7.665128152751125,3.679996135242032,0
5.685723970644273,5.034745557900328,6.152836867743282,1
4.540587713625995,8.442435425355944,7.648914970825471,1
8.844200278308389,7.598571617595283,7.57235789797212,1
1.7903254550015113,1.7124092741067598,7.416649558376217,0
0.350206227530544,4.045152479379928,5.772934545594519,0
6.728509369017601,8.216493764292851,1.1172342152255477,1
9.001098895102238,3.513031833387817,9.06289919686442,1
4.177185621378636,8.460618380714175,9.465008164054975,1
4.922862594163338,4.077242199265983,7.204769975769658,0
4.545259925414089,6.291942074766573,4.500958419563715,1
5.047107830279836,4.905915855536672,1.0391538204433848,1
0.740620439082702,0.06728862531415802,6.9186913312783584,0
6.401978572323931,1.9791386435679015,8.104529082973531,0
8.999736717324575,3.773669594356784,7.331651689189119,1
5.199969731381388,0.02857862449100912,8.767125471510772,0
6.528971955243724,6.599727596016991,9.711050701007222,1
8.713618644388031,4.855344842941656,8.443621938331635,1
3.8967498835923053,4.412773785181568,3.3544145250662174,0
6.640197131998001,2.698716251726754,4.303054302927819,0
3.9157450516578485,5.471439981962969,2.0779742638756393,0
4.5202721307586415,8.394154517121986,6.083875454941529,1
7.2512058920474995,8.997525803528909,1.6099868247989901,1
1.283767810823352,4.797424668936236,4.552478445914717,0
6.929566724407374,4.432134724738025,2.4082431779270106,1
5.6214891064338355,8.382895159963514,1.989218345816851,1
3.9668569630834383,1.0635750032764502,4.97176882280759,0
4.667554130092897,6.852038220082861,8.077604338523704,1
6.765875408477236,3.219732885290638,9.182960842800295,1
2.3965516038614054,1.8649699453970836,6.539023677713231,0
7.918972094455322,7.815226732145612,8.27310056618898,1
2.3071031589182334,6.68629268781231,3.5061360338421474,0
8.704723384546224,1.9354934948728586,9.901536858355698,1
6.345207719114317,2.4092415464192616,2.7695573203537247,0
5.768288741664924,5.254293896413756,2.1477914054900826,1
1.0418508873320198,8.8149109132258,5.818261299601759,1
1.8954647073411512,4.172895656304027,8.667363319098605,0
6.552374922693533,5.825393787263287,2.7786868762798766,1
2.3347635275364187,0.4475672674097053,1.6638652014389155,0
3.598772678795503,6.718508476965882,0.2540943244515015,1
5.156624859954624,0.36882691700187764,9.548796016656173,0
1.1672556309109738,9.451849465131737,8.439289373988698,1
3.9827574981768654,2.2607510436293907,3.7927982489033827,0
4.390335059583819,9.53670999424242,3.6639438283686965,1
7.517524692395652,3.0810394597963366,5.898322837222734,1
9.152822028197352,7.817788799727468,3.155170570330311,1
3.908850907234406,3.7429759518415704,0.5879688203646083,0
2.2231756484722567,5.165927604806091,0.6362863283995757,0
7.1214072699701845,4.257732537849243,2.801681960358576,1
1.9747414345806868,4.35617660724994,2.2876620930152636,0
7.014134483696478,2.340515795518673,0.04590700819993021,0
4.656191942082664,4.2189288859070135,8.228681624291815,0
4.822896062074462,3.037518647409793,5.379865053336123,0
1.1942752833988735,2.994569681702907,3.0524295448357943,0
1.7625065941544371,2.584372223132927,1.3494474271844403,0
3.147532394309873,6.4481185316569505,3.7241124564841455,1
4.1504114274301,9.469148683079169,7.084792449127733,1
9.794140231786571,5.833690784581229,8.718657531373267,1
2.775183805685233,1.4631281672264917,9.701969960865465,0
7.364395506428949,9.811555267797502,8.291768062452823,1
6.102168936183498,3.783784544102283,2.354714990398259,1
0.529223538277529,7.56033457609629,0.3343959817076092,0
9.42547669363888,2.819571488515079,4.231267100763473,1
7.213449796135239,6.101694050196488,9.873106977110176,1
5.780759121544753,9.0005939212456,0.17355502556905988,1
8.016897977990295,9.296109550994366,3.261054329891407,1
1.266874452313158,3.7270695301528676,3.7288180570715412,0
2.9099016700665925,0.5349971698906708,8.567997577578105,0
4.790683386247312,6.248491508830362,7.3231013231473066,1
8.280116701638601,4.762843951724735,1.059557626802392,1
7.062817696986733,7.144707661479178,1.6515148250213274,1
0.3242580336710099,5.529818054717195,1.8379661085667687,0
6.2387923227811655,5.786326281036315,8.42183494789181,1
4.833213282515444,1.9563937511771412,7.66188849421675,0
1.744061060086043,0.10889987116413535,8.183727499990665,0
1.3133065142910239,6.044229296831061,7.261762775685872,0
8.146464003853392,4.266749335831697,1.095442822025029,1
4.713331042254843,4.65917929480179,2.867719206495438,0
9.093534009534416,7.012990668408846,1.102451307448531,1
4.324928834783082,5.8738156585384615,2.850782997057096,1
0.507468198321176,7.0892728700387355,7.0211232324835935,0
3.0251291198225214,0.11769767031986289,9.142350003418743,0
5.84676509665668,2.8585320648949564,3.9094449356073504,0
6.240631352549899,9.51776833424096,5.265510742707768,1
2.119662398744463,5.704355593075881,6.134756768002168,0
8.436622401810826,1.1963627415930855,6.127459761566042,1
8.476444108090913,2.0981869708518817,6.089362324528189,1
2.3394378041045147,4.764089788024454,1.0556368260190163,0
3.0590191496305152,4.6156782891706,8.93695289073364,0
9.310282674950361,9.936647633791853,7.281525375747945,1
6.775330992521823,8.217510430400512,9.688836943605244,1
4.091431187676243,5.410678828848059,5.042474611841944,1
0.8785928567787105,7.084593906696984,0.4709188966923117,0
9.991529217797577,7.597146838128992,4.2980059310077126,1
8.52325491781024,3.4365185475569193,9.504533021543809,1
2.822540405662297,5.962507419197273,8.66180775628673,0
1.5968371598235997,5.4120651375817115,5.2556396305034525,0
7.816404381502428,5.888619557535273,8.67434380158106,1
3.693219306187112,3.245310095031514,6.235132769003307,0
5.878328775046105,1.9658793590515433,0.8253941119749675,0
0.5853498982066885,2.113003688028765,0.5932408118230614,0
7.636586446156988,6.00734124828588,3.6937449937218494,1
6.135382494722823,3.6366052438958043,3.288963373178193,1
4.729058980486518,1.9851721956296087,5.787054765389854,0
6.281836444442586,8.389726138438485,8.666468330086259,1
9.541134327655037,6.956585062083982,8.683911984518298,1
8.782578531137307,9.672153385510212,6.288234924812212,1
6.150605162260585,1.5624315604223005,5.130743863209419,0
7.4327690550675465,3.770882844129848,2.281831535836324,1
9.931077798985454,1.8581468049771088,4.202072306706352,1
6.764074762475241,3.174423213652627,8.75914602433411,1
6.671688283077442,7.938930258499263,4.537589851368034,1
9.107771508405772,4.636204051663707,9.72114795325133,1
1.8963823965813398,2.9952452727603465,7.82334325361031,0
3.52035044052465,8.23210062652365,4.837232868413077,1
3.243688783319075,7.696525956610186,4.051423983058394,1
0.12661907235448577,7.333958583361186,2.3933392798909536,0
6.540348198714337,2.599211684186118,9.109145232792187,0
7.3182365011847095,5.751006845225573,1.444495272073989,1
0.04443308795198053,4.283069152880862,6.993482711946424,0
7.037306024889096,2.8469572054580885,8.482544609657989,1
4.640147348702678,1.8405372102800943,1.1158860596240772,0
5.613774357894132,0.2690069302070808,1.5741799658310818,0
0.6536590052735225,9.130017786799176,0.9456353262538608,1
2.2175686587653285,1.0246655785564285,7.088218361564328,0
2.1354704482136286,6.709141358291921,6.69702592830001,0
4.99684935901125,8.914885575193463,2.1380134013674033,1
2.0220403391781208,7.5443929207976215,3.3812821542476557,1
7.815896092999481,7.792077527663816,7.446735156105557,1
4.511418201190168,0.21865192535187372,9.94663723047286,0
2.8737132664086316,7.021348570272652,9.334913507954697,1
0.8231157357374863,3.9914433518604486,4.9280069326102005,0
8.004378266137396,4.835738312055082,5.110170887123107,1
2.491229088724718,2.4156549530482483,1.8609565433305653,0
1.5701176113426807,9.390570530769834,3.7847162390238798,1
5.575080752600355,5.37595661352586,3.9827707965149273,1
9.07476627984255,0.7361624890545815,0.4559486868881224,1
2.6695589443086587,1.3617556117338925,9.984313472291728,0
5.250935403531884,1.527685236592894,5.6284205056902925,0
5.783354341422349,3.5175130533657817,2.4354235283270533,0
1.4288544165402295,8.722795118065907,3.56261851578091,1
3.339058614629752,9.00719136389325,6.712112569008152,1
7.291231788439154,7.922641942572519,3.664661333551954,1
2.024644901879704,0.9910998002583726,9.216335356367395,0
8.32466361938119,1.4711048704839358,4.821744310108588,1
9.173852971197505,1.310969865493511,4.225265707984105,1
3.986944408550378,3.2854203752113054,8.28343786559093,0
2.109398144003788,9.576902851857115,1.2403996702116293,1
2.7493052729990386,7.3060562070933965,1.2269072301328265,1
5.289558827019727,1.52839489143063,7.504026700485084,0
4.000919656372312,9.06189547329771,2.951041733680805,1
0.8451810697334861,9.742192002317566,5.67482181987644,1
6.038827426800073,2.084402828257587,6.616099823673743,0
6.5538538403730895,5.27811158179511,8.099519384740967,1
8.170423171874369,2.4511174860400486,0.5898332451221677,1
8.188704318686423,7.848735274065143,0.7358837882796954,1
8.552958940727235,1.4784348590971474,0.4249350924152018,1
3.6558439102994766,9.940320708498973,6.9179231260964125,1
3.622625545809738,7.444916930436715,7.429053482254885,1
0.20839892669613502,9.372649523922977,7.271418596527237,1
6.643721899085855,2.017213891334925,5.656445159045603,0
5.101139788304688,3.20804774767959,8.637153542174874,0
3.5816211116235253,5.45924668644586,9.156321136820875,0
6.906629670825854,0.4271066512281152,0.7056474861898576,0
8.100143186483633,7.090929936739486,2.442986707899709,1
