x0,x1,x2,y
4.438532825186918,9.997336692030714,1.2046786511099228,1
4.528666456836791,0.8189064045530303,6.95829426187717,0
2.270967161072286,4.436364144786982,5.645892648848696,0
4.578625980164945,8.409917336877724,6.242745265494774,1
4.877200195743917,8.667967042669616,1.7151705353770108,1
7.298659794345324,7.980410692575941,3.3962087091533197,1
5.047650239237584,0.9143142166253715,2.819828172046469,0
0.8131664010630313,1.1323894121484401,2.5534101291368705,0
5.758717126240817,7.60449324424863,7.568689018359134,1
0.5361080285640929,5.402298726486111,3.0343282401271363,0
8.360301985353015,1.484953891013977,2.1400601435877755,1
2.1627028331847473,4.890153113018837,7.930670299903357,0
6.36423661184264,3.2783325679178277,0.6238281258479439,1
4.522006478825231,9.832328945584877,9.10383536172477,1
4.958912102494145,4.124081299750838,8.18891914548178,0
8.625652969756914,4.058246703790143,1.7711816454650553,1
6.422952826058905,6.365610191935352,6.798942079790956,1
2.254413431507988,6.167361115202298,1.5261850109349417,0
5.859129087468191,0.5713495332813578,4.260814197731543,0
6.850853638400951,0.08347443226989326,4.249152232710389,0
7.665701178408078,6.159256933270282,3.4736919321046633,1
8.781497011499038,0.21687328785821913,4.8148107551555785,0
5.647205758861425,7.994750339999594,7.662557027934637,1
9.324604690932127,7.786898486791688,6.986537524863927,1
5.623967006902979,9.93121796178625,2.3765126880816623,1
7.056136498579612,0.6740717748761083,9.930586399911729,0
8.749813736910294,9.750217335427145,7.953833267051211,1
4.474859628088429,1.6649633069825154,2.7020635334620957,0
8.622104331549211,6.020031573800205,4.342147005873201,1
1.6922812359343387,7.228388155788917,9.421223083126542,0
1.4426267366828494,3.778639214380266,2.600563723363376,0
0.5390103186141737,6.668392865820431,1.660573858520643,0
9.961742126833617,4.547076989073883,2.3451055530367304,1
1.200907988776817,6.313440957417975,6.861339390631789,0
4.890749826643384,8.578265882670548,4.274800874440991,1
8.167397468496047,9.798931217480689,4.513902213114612,1
0.9965377703595024,5.072947003932558,3.0868127292198566,0
3.2156556075192,3.170174002059254,2.743075273820356,0
4.72842265716622,8.603319203850557,1.9589178499731652,1
7.021779935587663,3.452274259973327,9.229735341330041,1
9.291599564599592,5.959269811495028,1.867671926751413,1
8.513478034381505,5.314859862291435,7.525673527470084,1
5.047888291713924,4.1569825887128005,2.9669968540889515,0
7.239382104190342,8.472911650016062,0.554379006752469,1
6.279748340161144,2.6169483101694704,9.217984993509964,0
8.612068887676397,7.6176185418203755,1.6731255589192062,1
6.086386132874125,7.332792282107557,0.0960930424980988,1
2.497202339995288,9.078358363400326,8.647237871994294,1
0.7163119345522839,5.878297161245522,4.014733955189924,0
2.0336015876517233,1.8551887794650423,0.9825602863385852,0
3.2277000957919535,8.914480724046646,0.024754273700575702,1
8.177303583706836,3.294769771410367,8.959043632144962,1
4.691093192973459,6.029222359737619,8.924690695803644,1
8.021293957220031,2.7120904754315136,3.71566615111371,1
6.293013306116441,7.794096740349068,3.153749079712005,1
8.791345392008054,6.681006121388604,8.77863566833116,1
9.602287721674688,5.861039842743153,5.309063594536108,1
6.142208481653292,0.5910445009269616,0.5028755798449025,0
2.031000269049245,3.723967475294959,5.153147173916597,0
8.08223365651145,0.5398427368477132,2.057064389407005,0
8.479597405749601,2.1921052123304783,6.382501564957634,1
5.203909454122407,3.3954696580792154,2.3017354236486365,0
2.2859346992119978,8.97662965097414,5.739980580759561,1
4.721129067544158,9.02967925191466,7.467029498733009,1
0.1598659122570567,9.322255827478186,9.915637456902044,0
6.695981326843169,3.2537275938027674,9.195249735536477,1
9.902863525133096,5.398052745590452,2.0512615956751237,1
9.003776848181614,9.889439102251165,6.668798474408434,1
2.0274408283514997,3.2931375406939,3.033106840209502,0
2.1281946599022716,3.7366149440787777,4.457242779763357,0
7.177512561311685,7.935529967178913,9.266637755559792,1
2.1664693292454795,0.7298171869711012,9.632843655027122,0
8.2307780203651,9.021166045950169,1.4539366512214935,1
4.56995028967773,3.928520514661089,9.385308349046873,0
5.813126177958543,7.513270657217443,9.435770924915946,1
1.2977449906350969,9.99759421302636,9.65513359438601,1
2.085575739567086,1.8926801299192497,9.947756749412108,0
3.5221138559857943,1.7159551544746987,8.88325792572092,0
2.509750321329789,1.3456726451647172,7.937825092078144,0
3.33607223811493,6.842828614613884,5.575236352791172,1
1.3158090408225953,0.8958629780064109,0.42478437048405704,0
6.149833220793259,4.142489577404343,9.165924902025521,1
5.36322601200985,6.6458533080141144,3.698911690288096,1
2.8568681474190427,6.869735889305044,3.370625322498121,1
5.450334498997053,4.949017459931571,1.441078661879075,1
0.03587359372576593,9.06580646245691,0.07911382089109131,0
3.8465350236939977,8.385210298864106,3.6534015557404387,1
0.6539809743203162,6.435929457196391,0.010400642816389416,0
9.587041271459166,7.511155107057439,8.149524080310872,1
4.298533207409122,6.3724980464888965,4.06343022716915,1
7.365036349333299,3.786470592908777,5.723701906759625,1
7.095813854519671,1.7463807188421465,8.44767164839219,0
8.000873694768863,2.3201678989415866,4.008690883370559,1
6.875554059096,2.069266839775775,1.53095266823281,0
2.331200621224896,0.34698464902306214,7.45129306609117,0
7.568786530878134,3.1965121506837324,3.135890548228301,1
3.5446239477971986,6.342323379735728,7.009187042099584,1
1.3672460661171626,2.9175076500291306,6.568632354300999,0
8.9990492916926,4.4215343927426005,0.411727162305664,1
5.480730766555615,5.39145309411659,1.9971249714497197,1
2.421410410559981,9.383999603179737,2.1285348293468753,1
2.523519428421508,5.539492586065947,5.371982680122558,0
4.3518202650500895,4.080188696271038,5.058364992136497,0
5.861840884185989,5.808915559260015,0.8090475828149457,1
5.994240650599169,2.871884531121409,6.352972320896927,0
5.512338501658476,9.83544883486318,0.09048790340713375,1
7.029479400072633,6.145765383635366,3.193584098651776,1
9.89309874495116,1.812984919288757,2.3081799252503976,1
6.179745698306384,8.742661059356484,5.873117251891832,1
2.0243235684213023,3.878377859556632,5.864761473666855,0
0.17404145096213908,7.479772945532153,6.96262072028801,0
4.698209215543914,3.771223901487436,4.1421532485537504,0
3.4173885191256472,7.571860714789567,0.2603888646205377,1
5.301509619106382,5.523848370952093,2.7214244216179626,1
6.851360174677082,8.019231099819748,8.348626520866114,1
6.441298802111184,7.976131525644764,2.1423085451840764,1
1.053660590628086,0.8804075444657289,1.7776823036550726,0
2.1145114578867794,2.613965812510133,2.030290864546479,0
3.3455177094118813,9.716428997230295,6.475193461188469,1
2.019036243096084,5.1464344339481,1.5231092763879361,0
4.708088676609256,6.275783705303777,3.0754263063276333,1
5.151559307654364,6.497788189548892,9.1386149101725,1
3.5260178872987193,0.9050713505885022,5.532063376160484,0
6.210982772125887,1.1381192683522878,3.03482772953078,0
6.704646170837129,9.18294961923592,1.8904417191121736,1
3.938065674860076,5.092461825570273,5.095536380037106,0
1.6263355855474104,0.25231403382924844,5.9994676711309065,0
3.5922063752820623,0.02222016273140115,9.52154565187305,0
1.5230749509475872,2.7180622070318137,7.0157134296050785,0
8.84427576145876,5.242174002969634,6.020144083611301,1
7.428622953295015,6.673724346258133,0.5601385174728812,1
4.923718286159828,8.4344823981475,4.13359861664547,1
3.0097135824995416,1.34845042750671,2.6178882665768946,0
8.917978345521648,4.004683821298739,6.120409711894236,1
7.4343804123280774,5.240068322728604,3.1175800165309795,1
9.762216225809846,3.7487205279481906,0.19783312285482024,1
8.417224895449564,3.734685281860608,3.1447546341705515,1
8.400412314054744,8.9708462807319,0.6847588698539353,1
1.1793361194790752,0.20336437467769586,8.706642790558968,0
8.466683028151124,7.846028554336418,5.243208768557226,1
9.307350322530816,7.069398695727955,2.348600000111439,1
5.686639331745522,9.473308542557252,6.197890823463936,1
3.199104874868326,8.28716573592271,9.652297966272148,1
7.492648452123005,4.41100922568843,4.991620497553627,1
5.991835846149338,0.292741729660273,4.9643410818339895,0
0.3919688526294929,8.854981428621187,8.401339961741453,0
1.7851466097271118,7.253913055061984,5.1192469002432,0
4.907983333917606,9.21380507597036,4.0476829765762865,1
5.236988929267744,2.2198971585559724,4.36870840810106,0
6.713974225812128,1.2876724080837332,8.064980859372234,0
5.851431078625778,0.7244279617068972,9.649681389592423,0
9.308326227140453,6.931193705388965,4.782144781623613,1
7.2261523406730985,7.811400096882377,3.8570135136180816,1
8.355143570005403,0.15710871314617791,3.336149051703181,0
0.4097699600439786,6.587567329664704,4.797530787919882,0
6.000121371954339,1.2776076087816701,0.5418277069201693,0
1.0394625871710117,6.547006626377543,9.23360353768467,0
2.3087152197830383,1.3575580346487492,1.566559688705228,0
3.8498663442023107,9.877222078656768,6.290440080928051,1
6.808662870323992,0.5524834023173897,8.350308397341564,0
2.9201924898095455,4.004934921613184,7.866630557062656,0
0.3531902304029666,8.3721058751475,5.914706323304712,0
2.5090795648342734,6.8702117763599855,1.2309125538861043,0
8.704144705095523,6.8795731376833125,8.147908572858324,1
6.854652527457182,4.307018253220843,1.3226076945273035,1
6.120033438638312,9.092827514382755,2.608722640526102,1
8.038028078203237,2.1820869933170495,3.0515532243053487,1
5.78381425592366,7.226853871977909,3.3153025336690867,1
3.681569394700608,7.692204426093964,1.7116303790268639,1
3.83160821339792,2.229037684712255,3.7452390567685647,0
1.3933867602897876,2.381673525726362,0.7270839381739769,0
6.919249563557742,9.079464488940378,4.813974628593675,1
3.630413336231393,1.0864683949457177,7.708674562793844,0
2.13803629010769,1.883220037204807,9.921594206330575,0
6.5052111253812575,3.906038244954039,0.6777715195498457,1
9.387435436570827,7.398387044796343,7.984570234716108,1
7.1523624470743785,2.530676739167803,9.388687337609433,1
6.806791923838137,9.835604673793194,3.9715774474573164,1
7.941294766905365,5.899744666745768,5.965753884383368,1
5.437737397636072,9.299600065713998,8.03493737071284,1
1.2111192766202505,0.23093123128792525,8.812790348923293,0
6.190858037154282,7.200325565901443,0.2827781192990886,1
2.3232715447877594,2.8335217231025966,0.8556732908255582,0
2.1022336815820863,5.19472284549405,9.025036170344352,0
3.8973082258891845,7.89836542173466,2.374052255836027,1
7.006156182464286,0.6502433042894662,8.642744631491896,0
4.202599699205019,5.058285465471379,3.4769486656322113,0
9.619454118611293,2.8914712049984304,1.692034503074833,1
8.450894406083165,4.502755615481345,0.6784139196202144,1
1.5911749311907586,1.3214997435394726,3.8060181292928554,0
2.3633737345756387,3.1986828840859696,1.1388913558331226,0
0.6049636249872348,5.823696993182532,9.174115995672047,0
0.9015991196206552,5.654892307315262,6.280816592351865,0
5.6201060315889215,0.8673565206674005,1.3430275589920093,0
0.21133806273100353,8.774169916122037,1.7887862171680569,0
4.347038286336994,7.16273476852704,5.853909844434407,1
7.301390043419973,0.0367029290549703,9.729982408845464,0
7.423175041684988,0.17757392371735792,1.5028405865410488,0
8.379821862958922,3.2523727054088,6.6336674983824295,1
5.995878969514841,6.089638346915482,6.8916577112717015,1
1.0667444641340673,1.6257746469178536,7.4053105708146525,0
5.483497695930367,9.862727052931158,8.082414339220858,1
2.1567392545177766,5.651384772680185,9.988308598471347,0
5.679095219285236,7.801006148584893,5.7995136162638525,1
4.157569313195102,9.266107486990029,1.7996875271839163,1
6.0606980885636155,7.50029019463082,6.34005521416952,1
9.938246577463099,4.894242491956156,6.721181013821501,1
1.6347125780196525,3.0280132454383937,8.553747716699686,0
2.8906327329606283,4.901113795097557,0.696788481678946,0
3.1242633577462318,9.964453003781502,6.650618430270358,1
6.867030759122884,6.91667457675814,9.58129717411272,1
7.201072779623425,2.9848638323005314,8.853604945247941,1
2.7589256027799824,6.734884735474205,1.2673318719709148,0
9.92494503878964,5.419440935982919,0.07474974766959241,1
0.23907840699519345,1.532613495045092,3.9229074371511508,0
3.7604547317399204,4.505621472547304,4.209495738657193,0
6.215853835531961,5.05880523807895,7.104451451139942,1
6.855344516914772,2.2143127508160476,6.776211247037197,0
0.004807997947735565,1.86331039540782,5.679363997516913,0
4.780717815337594,1.982055229908667,8.975753171581786,0
5.2372389838970825,3.6111113152848864,7.482932684473598,0
8.10429503359204,3.0008401244759195,4.021657089044837,1
8.721890497024901,5.172975116217104,7.438584062160068,1
4.221103281646924,7.545584706379961,3.955856639768476,1
4.402803347976403,1.8828556249038408,3.8332706929444216,0
8.629089454215691,3.973350735305987,1.901567559930486,1
7.00713743275638,5.397766648007755,7.095970846996989,1
9.367640726255653,6.786637169026327,8.350625842479122,1
8.67875704291632,7.059546074507055,2.689084804906096,1
1.978593553132555,9.347294993220721,3.6264488148579077,1
1.8462737720432898,6.864884681400443,0.8146279646872401,0
2.674314487167039,0.59117889921673,3.0006251481019417,0
7.903430659488419,3.1707531264825253,7.433290888939154,1
9.124640345861822,7.7417361367809745,7.475191033691316,1
1.8834263585684996,9.183046243528487,8.47069493373855,1
8.612901070393166,9.5463694922497,2.2512386807909444,1
5.466644963300808,7.2554592875526875,3.8480418849524654,1
4.809110298705075,3.3475249772793756,3.7153729496134122,0
5.131899659550926,6.579437259864523,6.219465152074475,1
7.38252079733864,7.535266263265702,9.441063576364824,1
7.0898692842849815,8.14523563953122,9.967006236254111,1
6.533991650288431,6.81704000088907,4.255473612869681,1
7.834054345932354,3.1880786703857487,7.192489743908799,1
8.845171518160775,3.9797454377272077,3.336321620706384,1
7.834812941540909,5.4078824889773935,1.1671956788666837,1
4.04788745294395,3.4378153164470246,6.893748800508002,0
9.104021306031994,2.9083138387825658,8.530632711860335,1
1.6319250987175304,7.833342827266371,7.758175415724783,0
9.779021256454817,0.26069899444850386,3.2106605487155337,1
1.36971752586314,0.7293851462299794,9.97428045852377,0
3.3714414324245157,7.827304921685643,5.477816706554038,1
7.683300974296564,6.6230005927737405,5.1524891066056995,1
5.4490878678339545,1.0731027550582373,3.9335342527414907,0
2.1942520207769944,6.327928137213283,0.14565553768454143,0
2.3644565181362545,3.676177351233021,2.034343950444617,0
5.576727039008189,2.1546587760144833,0.0958461809345823,0
0.5419844260035322,4.38557030865251,7.887711661300486,0
2.3409184667823713,3.0389734698261126,8.273725221275962,0
9.807831669604607,8.025492343670242,2.176260480305401,1
5.012907425223904,7.546806763401403,4.350738892859556,1
1.3382433939173188,0.6134239476111147,7.334752783325235,0
4.818344226695231,8.322780666467171,1.8827143638706356,1
0.26746403468725255,0.5336527090510657,6.1866364377355865,0
3.6421913406110296,1.3458272839748742,1.099106501141931,0
9.567049182954223,1.536002452251678,9.58186625993873,1
4.957278564045141,6.574724303313055,9.682716941663065,1
8.665813463438326,8.487528545796243,2.0606262499090477,1
9.549763923420814,2.8829622594836457,9.367324244622727,1
7.602337679524616,6.050974476534333,5.749240779831322,1
3.768216569862648,1.3655593889817275,5.490140042865096,0
0.22477990606268317,1.4644243925372258,2.0559115596383206,0
4.8134879128770915,7.531184089914796,4.8500047163493125,1
1.8156066869974063,8.487155159969857,5.865170445785402,1
7.0670927337208305,3.4419934358580506,9.11178755914156,1
4.266781065157195,2.646346162269081,7.428145822254731,0
7.00382482260387,5.199221915570612,0.4920286807326635,1
4.266130744911482,1.7706191940031946,3.2098417212661055,0
6.32508323975586,9.070487456480581,1.3496879673873219,1
9.389719982952151,1.149590948634076,5.6720366323519835,1
7.925271785169288,1.683422477514549,1.4284527453503348,1
2.2217110928461112,2.185763651083251,8.615739139544152,0
5.765653575309458,0.7858486414283483,1.6607809936778173,0
2.8144081257717337,9.134060745981222,1.4547279891556075,1
7.885299846092071,5.83389208869217,0.5703141210879525,1
8.176800935416523,0.8794452800710417,3.7381513714404035,0
2.4576600069438657,0.8260376630822364,7.817594250813112,0
0.04514993030123149,8.96104913910742,4.202731693617939,0
2.909088932409908,5.026562930121285,8.173006900709112,0
4.795278929052115,8.457813246733997,3.1299997248934397,1
7.364619271712217,9.67151228618274,9.52582215164994,1
6.514786801877035,4.059094304535636,0.47335114871691064,1
1.8967806096112838,0.5382901173835486,7.198358520494566,0
5.832611524326295,2.647286739905809,0.6892841365510027,0
6.461062716341914,0.4910653411066168,1.0979078475718251,0
0.7137978847808102,3.805858796446977,8.598972972590058,0
7.501693510518395,9.048977186946757,8.002495035197398,1
2.0816875345380814,8.642088777489722,7.601952969308158,1
2.428741440141251,1.950266209903193,1.6151080592331535,0
0.9979621799676242,3.0325019065669876,1.0591501583773821,0
9.956662056957468,0.2110204943031102,8.348151721724605,1
2.6440395072047282,2.5660523739010443,2.3965215967211693,0
4.842271676208289,0.297066898044428,1.6122708769465854,0
9.06202738729507,8.793772363194588,4.831027493652095,1
3.8430740770546734,3.656326245123298,3.398079566906087,0
8.423993450753516,5.713543089676765,6.977240596931199,1
4.963190750193718,3.4177142655062154,5.7674104724617905,0
3.493296359324419,1.9615917952905781,9.35709069042099,0
4.1412149063611725,9.16615282156707,2.984922300653542,1
4.278933531703684,7.764053110787328,8.529508728712361,1
5.14115721542837,4.487791668530549,7.148720394046904,1
1.1235128673612127,3.903555246854842,3.3798554376638776,0
9.75010097587271,2.8623479945959796,6.147195232453956,1
1.7756459549714132,8.182604262357547,7.047153118061655,1
3.627617113736119,2.3290428184113523,1.7785708640924192,0
5.586655975966396,7.254637116170947,6.917355662151323,1
0.5044206927491934,4.304337083169467,7.071573873736278,0
5.1093664363167415,4.361913955770742,3.5119112851469514,0
5.768580807133127,3.814112137197533,4.643179010152481,1
1.305611316041727,0.636678898771329,7.703004612156318,0
8.299501922599624,6.322826036309845,9.866972325081777,1
9.532808339977535,4.582564759044417,9.619238338923932,1
6.231988113399036,0.8882833340428609,1.2689100131539732,0
6.057956579959981,3.2700367533503605,5.2998167222491075,0
0.7761716659642892,2.1741466071064575,9.979682915317069,0
9.281825459820691,8.749619874805326,8.927956709769987,1
1.654193193120057,9.031957297146295,2.1248778419080647,1
2.5933232643190243,6.453380419140159,5.778305924274018,0
4.917891963841962,7.878417914509211,6.671070616722225,1
3.173616608624228,1.6066930799586,7.882117676986865,0
4.256817042903291,9.33872744535497,3.162941255373023,1
4.8090723359924406,9.781271009066527,8.417188971613093,1
8.922196187494883,7.122771638418434,4.676744676817054,1
3.0240803891844124,3.699425418142873,0.05539120742932613,0
0.8229449031362879,4.7886309371883575,7.437748958613321,0
0.1272302196515629,4.337090651604234,1.8085986051662184,0
5.383129226895908,5.8208834072692355,2.5677366633183176,1
3.926029215827734,6.906209376905989,6.760025622462923,1
6.114791432899176,2.90190844634819,6.26063587426736,0
5.826920848060424,7.5042000573721035,8.004968171657184,1
7.348886434670132,5.424432788871034,1.4850872495172007,1
7.155406178245137,6.204301902930476,4.048712040585608,1
2.916785677136554,1.1648534479421058,0.31170407922839094,0
8.625430398012618,6.984780259905362,3.247224592220549,1
2.393716365809049,4.816127307451835,0.019035448650511766,0
3.013496182358809,4.818192867516663,2.186328753010791,0
9.477749031391625,2.5713290834417837,4.424053212806919,1
5.695998255489407,9.979867530336348,7.821662228207874,1
7.7160495195178855,1.206716494161929,7.359864476878748,0
5.749040283831891,0.7305388803065072,8.055050429517204,0
8.502663651961647,8.00331703299965,6.266709974440236,1
7.713477255227134,7.086224045494656,0.7061575312249802,1
6.431378096141111,2.099427812951704,0.25532486176765956,0
1.305772793614296,5.527565013636845,5.497169432816583,0
6.787877206979016,1.8397630783713326,3.381779823340112,0
6.97937799570841,9.626709932399546,8.625747267213956,1
3.328759561480219,1.5809871944942655,3.210595704999996,0
4.129759619051329,0.6439617767535266,7.5009495872351675,0
3.3210562989205004,1.976529504254123,0.7855564190244568,0
5.017030563891373,2.0218095749135,6.070100846627383,0
1.489530974725074,5.312797672650687,7.21648848402888,0
9.001200893627416,6.701046494602458,0.4612813666919713,1
1.5582219477989168,3.725889914566991,0.15299589274555436,0
6.41979172006642,2.0160356506567876,8.286420317602886,0
9.495912959458336,8.411586228428723,5.6169886337115935,1
0.17161414010099074,3.3831070232426064,3.031382935668229,0
8.916364567883493,5.186860289122769,8.555075627745369,1
8.579598682142331,9.165092544453094,4.913273485127743,1
1.728525381452053,7.800838085553675,4.7023550907386245,1
4.991072986414525,2.4746926074523445,1.276800887922347,0
8.862729903566787,0.432334060915297,7.207029308266465,0
2.1805862291693288,5.8046513570691385,4.649650242499704,0
7.255975591264249,1.6891251202507385,6.694469243481871,0
2.059668037867662,9.178391187067836,5.2581826403573695,1
5.745666686351662,2.346992235408446,5.912214788524706,0
7.826082630097643,0.8449960472289086,1.3608368019684935,0
5.730857318179776,0.2520093813009572,0.024771884539650513,0
0.6589178792720352,1.6718704603252543,2.496014032049454,0
7.361940411538928,6.798169435068182,0.8608576941964929,1
7.676380731339729,3.9544442986410266,1.4632526803214863,1
5.52461912129206,5.127277857394881,6.33955601297517,1
3.0220736768521963,1.8457845191665978,7.918902959597229,0
6.0252554729605325,6.660289336647737,2.63909533215279,1
8.795730927136713,0.89240894834278,8.39984195848545,1
9.817931623373935,4.377671701940961,3.598340901019635,1
9.774279227347183,3.9254239938000035,4.445283842764632,1
9.269369103248303,8.816961253554124,4.2191819015807965,1
2.7269345191468464,6.358875234646044,5.408011334629967,0
7.711176280526385,6.461589324811904,9.793839299429708,1
6.163220443630668,6.376810633485114,2.8450009573348,1
0.31007440498805994,1.0507691566827249,1.323277732010596,0
6.106652633417054,1.8186245624022213,7.371278506556383,0
5.875177346692225,4.574889055503167,5.678512619704476,1
4.8849238945120135,2.7442265005802446,3.1729709116876004,0
2.425832770058701,4.259128383225031,2.316042806221623,0
7.740561292322265,2.68423292858772,6.305359453909015,1
6.631310571385455,9.079029777939116,7.234244791216732,1
3.046046684617718,5.177863748340967,6.310934573706542,0
2.653776368533318,2.5901227010928007,3.1878864174469213,0
8.712008803578625,0.8597924069595753,5.184352104756664,1
5.17617375017395,9.957357845922283,1.0969552966123741,1
1.0590142428329574,3.846437034145267,4.358602354684421,0
1.9323971654645855,6.926312063577191,9.934873160046372,0
9.164405395216233,4.5500422498769,7.195157839774024,1
4.374534269722964,9.499873797111624,5.874059608608677,1
9.111442811776811,7.11921438328535,2.543386049354066,1
6.3436400626530585,6.874215178889056,6.009501933040379,1
6.132878035294665,7.826533756812641,7.273172830712335,1
1.5314019271082857,8.480399462660058,1.6565509483926566,1
1.5227855432729631,4.899679263085762,7.157485214204384,0
7.675002224394525,5.498876685111421,5.558456410953933,1
2.099036564171508,9.172888030298834,9.851045416191566,1
9.674850565240229,3.8015467531635236,5.943922275845342,1
2.098341066613456,0.7960838658329228,5.52825927092479,0
2.3743193347474567,0.6377799559775921,4.666543030863014,0
8.234389470860373,2.0947690593511403,3.8207761525669337,1
3.2248243895523143,1.12091565531511,8.748609017767015,0
6.799006267572646,6.639680559257544,2.5080017349737096,1
2.605808837775514,3.3985316395122367,2.543992764000147,0
8.638058175036175,8.376814410675076,2.205239354565036,1
5.930857016448183,5.678834754087417,1.7985243590376387,1
2.7189939469537547,7.570081316613059,4.765668058719933,1
4.041679226738319,0.48764979154584887,4.564144492211063,0
5.0182740033250814,2.7221901482895405,9.781265617047467,0
1.3142581254690666,5.806777971870966,6.997819202333337,0
1.8936763490074315,6.252814518803981,6.39364199821914,0
6.549566128239074,2.644844656829577,5.741141292974106,0
2.9459272521931537,3.9973089271277065,4.623778242723614,0
2.4413171553660415,4.986688914204546,4.005610662795832,0
8.803486215087968,7.935047878445908,3.8084258448130393,1
5.90487527716942,7.289301231129076,8.811034497981531,1
7.310966985981896,2.4076390659140054,2.521295496836794,1
6.756884935044921,8.360795904203439,2.2232982703298765,1
5.27969277731228,8.200806884355526,2.761216333855484,1
8.646883638270728,9.81888332152161,3.8177225400682726,1
7.04229373631232,8.189982082510552,3.625479182429301,1
8.247644201266347,0.20640610716895935,4.6209173017266,0
4.124874046725764,0.519142486844163,6.569019833145218,0
4.050164952281472,3.8578628685676106,3.593166759854207,0
9.066819863908806,8.470078253380313,2.8437191798677386,1
5.8544825817233095,9.936847676764572,2.440837152441299,1
1.3756104647640022,4.539736123925476,9.238631306484514,0
9.508645849878498,4.625044359238415,4.974848586345853,1
3.3169107743080337,1.1378618360160153,5.436569149151719,0
2.2549733974390627,4.419665994994592,6.942537777427182,0
6.684919802689344,5.287587899100981,2.238126116889596,1
5.630793512729149,2.505737507651994,3.8131921127560875,0
0.5258412744499319,7.0479048707433565,8.170325975121068,0
0.6598732419038089,3.0602661121047037,7.898152320069975,0
6.55454865611453,9.261013867363342,3.664727283486935,1
3.3386538884811,5.781580855292681,6.712534532574269,0
7.997546203893067,4.281891690459675,7.9100102009718,1
5.583842423664541,0.7862427552327111,5.238096579080081,0
9.777221588812377,8.768617491251081,5.70598256105688,1
3.0278160414462074,9.398943241920092,6.5674580028220495,1
5.717705192965069,9.923614058749333,8.219536174126661,1
9.364969759094492,0.5102801058134687,4.378590215402751,1
3.2351247938277563,6.543962370737372,7.727121304451876,1
8.629079556950364,7.137792668096696,6.250912670117659,1
3.7212634311076487,4.46972799959989,0.47781482697026423,0
8.56792436470815,9.523728718473144,4.842461027137272,1
8.259564347283925,6.64663243950577,8.456638887405925,1
8.804533741511113,4.480923807819529,7.349301091616845,1
8.331622757749313,2.6105159520162613,9.896597666712864,1
0.2518679775700394,0.5008433802094003,6.97646270401568,0
4.091297458580878,9.474028568862877,3.04105209629805,1
5.573416751116397,5.390619316272385,0.3437963962780721,1
2.896142040397952,5.696660022532088,6.340062221168047,0
4.924203680404853,5.890114587704972,3.419075359636156,1
2.7490249514896723,8.593608921345558,4.666408794472675,1
2.7569650929605958,9.245894336552572,3.1554045283750467,1
5.702026925704632,4.9692343306085265,2.7967983074577987,1
2.6816464400118245,4.000802081326812,4.733494229199591,0
2.266124408161173,0.8961178403501535,4.2341406955768734,0
9.327969162452613,0.38975861016601,6.159405131355481,1
6.275856485919685,6.46066262380926,8.249948296904035,1
8.78699974758969,9.631616293599937,7.332535250949851,1
9.66794215176513,6.752844088555476,6.127249468003999,1
0.40424201690077766,1.6779467995160324,8.489589289129093,0
2.734554519808896,4.402347824673213,8.638991746599547,0
6.022685400796166,7.065290407061805,1.6052395099442451,1
6.68380612393916,3.5081481333833917,1.5844649522566523,1
9.26587968721915,9.899271295173982,9.527715703045883,1
8.446112897392176,8.78386948344365,5.688792426999109,1
4.67912793721628,6.822018355364188,0.9753071338727282,1
7.390825070759712,4.723268833601582,5.278389626918748,1
3.6070428032085,8.399718445788068,8.912825968227917,1
2.6180900561847076,7.527091669528565,0.7199671299722354,1
4.985217422576115,2.421618557949381,8.350650615683012,0
9.909170776505412,1.3278376103805845,1.7989259115892609,1
2.8141456678192,3.5772633486539682,2.4553246944641405,0
4.323038864561025,6.496930824403152,5.294276375086557,1
2.545798599528135,5.089999893553648,7.157734429312806,0
9.193446011209089,0.9260913380724578,5.744428324120598,1
7.402201431253982,6.319460253685261,3.5995077318719093,1
7.080727204351163,8.91531563839371,9.118480829334587,1
2.909757178720691,6.787227681070579,4.828709464035418,1
5.172541567099932,8.737039289574145,9.187433260043266,1
1.8824802620659198,4.861874612530811,0.18657230374623524,0
8.213344495465119,6.454740795890449,5.431798315860368,1
5.990441533028763,2.1581058300357556,8.78176279301531,0
2.7091020417305387,3.6999044999124853,4.077433569678734,0
4.599431584442854,7.442152452922989,5.022500054858604,1
5.451908655035128,6.001718744870463,8.742829732916707,1
7.933384731905012,5.3751901958227455,8.93248015513613,1
2.109216996483881,7.208061441273909,1.985993499231099,0
6.626765328459268,1.994927592406629,2.3150428301787676,0
4.864481940122964,4.909718101781238,1.8935310908559888,1
2.794469984894091,5.6382649815211145,1.2664000630032124,0
7.162392112390343,1.5360432905236432,5.862526022949886,0
4.895861943759645,8.79088348248949,6.931307207604007,1
0.9932102156902656,2.5402843150604726,1.313372909033489,0
6.997878253531096,2.484215688083297,9.625281999623333,0
4.941569888631898,5.6030996976907055,6.872350758536526,1
5.559329106236872,5.325978827115727,1.8820206883636958,1
1.6017048262597133,1.233054841092558,6.900764685492952,0
5.561038799615751,7.879411056100785,9.226649664605336,1
7.232955311806525,8.496426354220693,8.9667591066166,1
8.1930339059459,0.5372797176015098,3.474447135433966,0
4.867838962343002,5.771383176758978,6.050653742628914,1
