x0,x1,x2,y
7.742230575871946,2.1312963605446846,2.155053150075874,1
5.895884859275449,7.816209060559944,8.384369891255082,1
8.593879186319619,0.12584866459749655,3.308014144217075,0
1.4192552655788626,9.21934610620737,8.783410984021327,1
7.4214477602653055,6.8484844406004,9.855252952960932,1
7.7808191807000435,1.866122530331743,0.28687761514014753,1
7.666800848410823,8.772855427698147,6.955815158410001,1
8.900276513270029,6.788602358905237,9.029769639349375,1
5.346434062361118,2.7347191145541263,4.293243570141479,0
9.769195099303888,8.888682181876229,0.3862292893490171,1
6.150304902841615,9.151133288689083,9.285412386604442,1
1.182661717784954,2.3790229875307523,3.198520818609165,0
5.920958931739352,8.468430515462467,0.6248068012125241,1
3.5472498871547464,5.0314903376084095,5.34255412272876,0
9.799633577841224,1.0904992989557705,9.66456000158429,1
1.6018835499213224,6.553127552334649,4.454391340660996,0
6.895001733772088,5.5355691630450234,2.860167033963068,1
9.34989679717283,8.812678565097547,1.3876166462934802,1
5.508058253130136,4.25197201553501,3.920101348224719,1
4.0461481475783305,0.28659169694353115,4.5799841482407295,0
4.636570232066041,1.3554209552873275,4.772578345632706,0
7.476058269760923,8.42758005535661,2.5933496484129193,1
6.06707086424826,6.200339030365902,4.928329869276908,1
7.310554784821068,3.606929178022751,3.4510736726554434,1
0.4743020595701253,2.481106396468218,0.8432040568616794,0
3.432175505909619,6.183417896864816,0.8995438110212883,1
7.221324515593465,0.005628874077744372,4.813784692325028,0
1.4277889432056556,1.95680263258593,6.423403766622137,0
0.8987259757513011,8.296072991019312,5.716058290553603,0
0.9032477537151162,0.7639863051674634,1.033874268245497,0
8.821927197726144,8.525041644219678,6.114987810451614,1
9.291527820846468,0.028836246182893932,4.468012740506616,0
6.493489303515828,8.183426373357191,9.228737519745419,1
8.278102542464422,2.4109375413941603,2.9687281978164073,1
2.4591696865810664,5.803064987387481,1.9091190728978724,0
8.41723279703259,0.056993542978440725,2.8242214877416973,0
0.5863844149194652,8.046990543269308,9.973633676002304,0
5.152574837006735,9.36587560786008,5.060656234779954,1
7.11797504205827,4.754690383248344,1.0844783986802142,1
9.502236996257954,2.0216761214693433,6.63489969904043,1
4.363688758759039,6.130636835886062,0.30101483263501705,1
1.3972527435161541,2.5894843697611467,9.236241649739165,0
8.7656446471854,7.455352665499114,3.121045150300267,1
2.2517290335933104,2.8662125637909677,4.510421231529166,0
4.307125557695856,3.993140569870448,3.962409405119006,0
5.868202686827714,9.975760991489793,6.842900407664324,1
9.95027162763632,7.7599320327325305,7.593417819957739,1
3.551624474426487,5.25451961665464,8.816737614336658,0
3.78598140940679,7.938918205784727,9.14783312398637,1
3.1843021344546307,0.08403882583483568,3.1732272636620227,0
0.9227084978271838,5.954164752575365,3.208641417847863,0
3.3818269215392593,9.463070608610808,7.254122969288738,1
2.5462872161280616,8.153118558532196,4.225328368473588,1
6.144002854867459,0.07206541553949175,1.151332857266223,0
6.853554389993006,6.433182938513432,1.0718429318936373,1
3.432477459139008,3.748531983618438,0.4968929001333233,0
1.518823631522228,4.908043305693628,4.950483811759698,0
4.812886358058325,3.0812740158329124,5.574177571075288,0
6.31874970025201,3.1079184131095303,8.207142512850886,0
9.085432254778826,4.442896921927141,3.5122266939516122,1
1.6618662940235496,0.8459552017929461,6.489260415636206,0
5.210577557603119,2.8240913052681926,6.6803470935853015,0
8.67515579623613,4.372598961250254,0.6500993997799576,1
2.5771081685194597,3.4240121972914883,7.21474703399521,0
0.7333842210891994,7.826883195790852,2.5081580278375712,0
8.54117156351243,3.6224265526320987,5.820949393972282,1
4.6731674698384005,8.020350385605878,1.8849129489476613,1
5.5400743047822,6.899947139626393,8.510247968814326,1
2.96602369254372,6.277438249461339,2.7323703547179345,0
6.476476632622026,3.218880313856567,2.2032018226227787,1
1.5580764450843965,7.417201598235733,6.744413525717254,0
4.90649042367936,5.893717268908084,4.916762683875689,1
6.805463410612273,6.961673415023419,2.5834520490520605,1
7.800430039902784,9.044855655496388,9.85262773357504,1
2.2351327060586046,6.592894889811211,6.119419686532847,0
1.7937973550041308,5.6368861405773565,4.479980136852765,0
1.1871375668664097,7.869854625195636,3.790773531105086,0
4.42838484690081,9.1830222940799,8.191322945063872,1
2.9605762956047297,9.098637402683107,7.910730355911766,1
6.939274270759391,6.490704350569374,7.87000494615547,1
0.4579834455330789,4.421892363325716,6.8792135979679205,0
0.09218550224141309,3.274120431422982,0.6907497647979044,0
2.94410827122104,8.053422518425448,7.924529605121004,1
6.458758928852248,6.067081896288254,6.341793474301073,1
9.253956459235935,6.245686148852668,6.072271722913322,1
3.1742660195967165,1.6503335197446367,8.685666177758314,0
3.0423222382758874,9.59826557552004,7.227256304034295,1
1.106455319069497,1.6797256669017746,5.085374600587099,0
7.104695945782381,8.963055834960063,4.770771526492503,1
7.689969448051809,9.724803934704951,7.913126558372924,1
6.906881076123082,3.366324835529432,5.13379456898805,1
5.069785794194845,6.608047912617863,5.671718755767806,1
4.399486918560164,1.655746662319848,0.328228633968205,0
6.703228591110328,8.73887355791714,7.864113654951039,1
4.197393065089225,8.390220541578529,0.8327550957083518,1
6.254160449581677,0.16086301039647477,2.1325971476089043,0
1.4073909860388578,9.792230987509772,3.3245661049837514,1
7.792394508989008,0.8044001778861398,4.603902558412816,0
1.8553765123927424,4.0696455610115425,8.366164813242886,0
3.4951199679813802,8.909837070820085,8.07315883480883,1
9.700458409683566,2.543035401926873,8.61899524236505,1
2.280411118913995,9.908583951536025,8.305521372469013,1
7.942473205316807,3.873671734021533,3.701591056372643,1
4.004239822284053,7.954305694610375,0.6768568323794921,1
0.04784185954690212,1.7926833316372714,8.32509485351476,0
0.2738616557491991,4.705954095340571,8.630927246899828,0
2.1477524419513605,7.415235541366133,8.404362468123098,1
3.015143529943419,7.397145200365487,5.112949748237656,1
7.098699104958821,2.355772157752438,0.7409925779036675,0
2.9512161592290953,7.988944738432281,1.1366761239481304,1
8.04765740598836,3.911098048320513,1.9342774047474198,1
0.1212563957742463,1.652845082996175,2.5445828020662664,0
6.159007550217149,3.6966973941490067,0.09708986586350887,1
9.66775062380327,3.3117812131411553,5.250787532256115,1
7.201773513659112,9.781428225134905,2.1365433027363845,1
4.825908745834589,1.7864916569407219,7.861807804425629,0
6.642836448468974,6.947203869149709,3.681042886323822,1
7.003490635557537,3.602429367293044,9.808388128626797,1
8.124380838595357,1.2864663285921296,1.1643123476653816,0
4.604187948529247,7.454426939292361,9.169332145615611,1
1.2168152103233598,1.9414128340839232,9.610757181795446,0
8.368004850909612,7.333124859454395,5.506877136168721,1
4.692860766362282,0.3117179234001821,6.087405194494053,0
2.4459489188810335,3.152910161597614,5.893090811684552,0
4.582122635587037,8.824714863481137,7.925691263626118,1
0.12373652698011717,0.45395861356669953,0.616071239814342,0
8.750570957735507,9.567380047670358,1.514075593734453,1
3.517738425334773,3.4598993471391104,7.045040776202396,0
8.389579652399888,2.866454268442066,8.291433537649798,1
7.833990827562806,6.555645723794784,5.50784839323263,1
1.1634010831462316,6.278123203477193,6.394264984879302,0
8.8956053603285,6.850404564725812,9.655812977441476,1
5.6774902037555055,8.725579861199067,5.67629919157061,1
7.27019744345786,6.83691642055866,9.857598626364712,1
8.184768078382973,4.770387273542472,7.905035224904518,1
8.750841698617217,3.4569686571599223,0.010127100944855583,1
5.095895832548837,3.7980179443791693,6.811787390312965,0
9.25039583946195,0.8697697230785917,3.198016949027388,1
3.6142653906104902,0.7008820137676708,5.027032667489327,0
9.720771291664088,0.6998602014495026,6.200916090746633,1
3.69536077046725,9.863579783673542,3.417244703283868,1
0.18833888033018442,8.809048878970154,2.0889217756723166,0
6.036365847054762,7.106539663287527,5.062263954294205,1
4.988433603144744,4.1623738285803675,3.371049571161614,0
3.6959111516265053,0.18705381311029612,7.163624358181777,0
4.228638485137087,3.604804520572346,2.7408518315246235,0
1.604192506016715,0.4715710522116068,4.896495661868591,0
2.005063006960568,6.766643232338781,8.915634407599883,0
8.346708136996382,9.11693256530439,9.785702631634422,1
4.1911999548513705,6.206105102980956,8.218816642906537,1
0.9622581626833626,3.114015439535751,5.7506911349899426,0
8.762396590142176,1.6142309106822117,9.621109733533013,1
0.02259112697341359,7.535127161685352,4.058476806431428,0
3.3174493964415697,6.215853101069174,6.777707535688759,1
1.4875582274742627,7.5802225589866215,0.5567552821410382,0
7.1871267908911785,4.339969883956223,2.575909395361351,1
2.070759780877305,9.618161179896136,2.96245235417265,1
3.5701923642901034,2.602981126120527,0.6240486694655489,0
7.880900337039027,3.9028384598508414,4.105486934065274,1
6.13364137873014,5.263940203586884,1.7724712395354825,1
4.37486255191719,6.2066443651032674,0.13576246602319264,1
3.8578772139911797,1.3590810038474044,5.255908811369913,0
7.051063105526209,2.2621563918276344,8.677885296230803,0
3.3536123391892056,3.490909103417663,5.928286888694185,0
5.729175174974481,3.0819016903625105,5.290801377586244,0
1.4192029590665678,2.485504780450297,8.803951594093514,0
9.493734200016965,2.711403278217462,7.944503620883186,1
3.476975976322967,3.617907202070254,3.0272894849469214,0
2.7435024136495767,6.788727938356059,9.153978100601526,1
5.048145358929475,1.99948301728473,8.429997949781816,0
4.744882425422801,8.76251834372144,1.5150459784911074,1
6.591991751706861,6.537508607564561,5.526081897774655,1
1.90059363784995,1.3039730972328623,0.5290446138165872,0
1.3445470852271246,3.5906545456983494,1.266419695182962,0
0.8039330362247676,3.939338593672521,2.7054189461780407,0
9.516643409203681,1.066928369507697,7.686944177560152,1
1.260144195826849,5.6188562521617955,1.8111459396451268,0
9.268296028889631,7.653581856323081,4.849194311042262,1
0.8724722261575535,9.583314049114014,3.2848480665983226,1
7.004431011562903,0.06304538385119685,2.8538865802822446,0
6.591691447451798,2.1507318788458942,6.6221958534426,0
6.551961096115062,7.665718618876851,6.45404977284958,1
6.069738915145657,2.6623065028091872,7.904383889929795,0
4.2379187193110015,5.591729651899425,7.239819727206514,1
2.137229993029334,0.3370392484065099,4.567242503872971,0
9.306802492820086,0.3786927474658375,0.4121507154517634,1
5.744957852689806,5.9777303276013765,0.40334726741808713,1
8.429780205742814,9.366713132376036,8.665146794520828,1
2.5287463687420164,8.762139157233452,8.862927226340808,1
4.320727259356697,3.854541305966114,6.393871165724895,0
9.550147783121933,4.763118790888205,9.322849960918477,1
6.538354755177829,2.2395388840214867,5.273691371424417,0
3.0629401562294936,5.970757223655264,0.9928125180259406,0
1.4325096343270416,8.961643280942543,8.212797485658864,1
9.155166415181927,0.14494148007287988,6.424661686937121,0
7.7363295677578865,1.1312028268700125,6.1706938272295275,0
1.7826176777619374,9.102980852533003,4.98524219523111,1
0.8129058758924967,5.546352965687498,0.013378017821787935,0
6.108977323670254,4.006318455424639,0.17575558966501315,1
0.30016887062959463,6.505407734723069,1.1450201334379217,0
9.214624512318357,7.123699098905111,1.112765821579248,1
9.951242472331929,8.388814350564633,0.4518690994675145,1
3.512306463838036,2.5510239150184266,0.2850965493487123,0
4.509663088205494,1.1367659978429845,2.991062525227969,0
1.5216844715063993,6.860949630760325,2.9809300210844647,0
4.211926221009605,3.5511806868049653,6.437590071771933,0
7.618717193264941,4.9657244814315735,8.283596969775603,1
0.1709069407679109,0.5891402458969508,9.33116116432609,0
6.573956198679372,0.5550520806906389,6.854774339735567,0
7.167345718325247,2.932566145966219,9.401563283019128,1
4.3903008146707965,3.399897883950671,2.246581576518274,0
2.631490967010106,7.17237166316824,2.1312370671157996,1
9.885721680981824,8.583930550261933,3.486490429208684,1
8.018459763293494,5.824927012528013,1.4382481460216212,1
6.082847081871177,7.353297043633051,1.5373036233675186,1
3.168242604740498,1.3955621847083488,5.046236277554118,0
5.003927926905632,3.129894340586199,4.12927347647957,0
1.8374610709012817,1.0746308551040873,5.997863353338203,0
5.131549431385302,8.689861345579372,2.8458467075098226,1
8.00280771534998,8.771831077798378,2.9871631831616985,1
9.6635433491321,7.479010556248853,9.652123339868602,1
5.160759433245507,7.997472906092565,5.154297999184263,1
0.4135952429277201,0.7905309749046074,3.135833321875674,0
6.984883940572702,7.641799317425732,8.472811263929335,1
8.560343646194227,0.8231958793688088,4.793915099525554,0
0.5987936977342623,7.122104939553008,6.022728157582083,0
8.777288075232526,5.359316009558404,0.28017815292317283,1
1.6542881557322597,6.537890701846932,0.488019524643748,0
2.1526582550908646,5.272588023217955,8.290028008833723,0
3.9186828673569285,8.721355661933103,7.674432359178996,1
1.5765343076098681,7.386356066572261,3.3644755908626722,0
2.096861908695616,8.78740797271506,5.644581201287316,1
7.008858679292848,1.7027937148530514,2.5192267291549597,0
6.392699378769208,9.489315082210943,0.5355530120883867,1
0.4243117181400746,6.473299977922179,1.8995741700029412,0
3.5761497247449148,9.212214061492727,9.797480508594083,1
7.340326572817943,8.29371285162942,0.762072890832709,1
8.12428591167674,0.28497339757653006,9.38817207230299,0
7.2478900417775485,5.470914216919757,1.494637578502357,1
4.333675072242807,3.128181732222971,4.960968092079263,0
9.38473618743177,0.0018883370763256302,5.805022904579221,0
1.928994421061585,7.337286155674988,9.810545003101318,0
6.081732793445136,4.250650282715326,6.862380538443835,1
5.7783662786349925,8.409873609210898,9.170273696192487,1
5.681824268860693,1.6424483736408113,4.767534926678244,0
2.073068203615297,9.070166202920522,1.6605800616613442,1
8.799669732042318,0.9503939077071766,8.718560569241511,1
3.598149056449097,7.054273891186632,6.007671908820848,1
1.4770189866339534,2.388811919148769,8.052632851856218,0
7.983591967562721,0.8240036434824727,3.5474908801057103,0
4.616676475362736,7.570350933014343,2.41230825288137,1
5.539832317832816,3.1969086302615213,8.406645275434208,0
1.719712373034037,9.563631812235617,0.9879123139069867,1
3.0483163870796828,1.3431942439141042,8.766206628894004,0
6.651748041175002,9.356570089758279,8.128777670276948,1
7.384692120731518,8.249323656305119,7.940738680825122,1
6.5381471175956785,3.1405694505256223,0.3538491550728695,1
9.815429129009907,0.5677686512231028,9.233585861607914,1
2.6430787076728413,6.515067643690417,4.066852236374579,0
5.41865499684394,3.9934042074237217,4.4856013493503255,0
6.075583551755085,9.087458830809334,6.904009882710831,1
4.355435308478644,3.0373849635319816,5.635474709757947,0
8.744052680749668,4.362826846152521,6.343112350863716,1
5.561593284352534,8.820595769902082,4.638684943928018,1
6.479417427491621,5.450715103646137,2.502617725216755,1
1.6104619454785385,1.2097566586896202,2.617346658886351,0
9.037306943056214,5.417431896336105,9.499823338079036,1
0.12668452359863136,7.047513651486347,7.947073827739843,0
0.9195471814504796,4.115664653119515,4.605731395490112,0
6.534299339203509,5.152854767798281,5.705526318044495,1
3.440699498105726,6.748340859172645,6.766109207648887,1
5.065340153515654,2.654089892338728,0.4367104839503111,0
5.285659109553156,7.318599619953671,1.3206440557764898,1
6.392168905063519,3.835964328060734,4.076451721165363,1
6.261816022417353,8.699617437384957,3.306029927313018,1
2.2712686419302788,3.204288749956059,7.122761963945436,0
6.23346646839506,0.010931850303020907,7.177983146892019,0
9.469553573247802,9.525045934185956,0.23555816426402365,1
9.233451558690199,6.748355405391125,2.260102104952554,1
1.8909358296473322,5.663308247683694,7.544354396542733,0
8.355927027252537,4.392339509553427,0.9954334109729657,1
0.5064812506417926,1.6358977206075842,6.680730226103635,0
0.35175601429027425,8.795608402076372,8.70308650876527,0
6.687315702005863,3.1244998921818548,8.546802583234323,1
0.525849261450807,6.458768611116533,6.0052167658318805,0
7.601487771389439,7.149616603693567,3.76038124046729,1
6.76419680299926,5.901105579841688,8.713474109172534,1
3.117858820033997,4.580938738914531,0.3556730220887483,0
1.1736397313250424,0.934824571307511,9.13212475145382,0
1.2115162541635582,6.361540796526171,7.299002035734673,0
2.900200438670726,5.291856728508946,4.086334458004743,0
3.9050263841323374,8.604348012968067,7.081110803847011,1
3.06063681995738,4.89631737611707,8.096155302310324,0
2.0519045122907755,8.541880298041942,9.766770644257244,1
6.650649134231015,6.7396638593705225,6.591792983653585,1
0.2672531018807134,6.113076438297296,0.43542649169089787,0
2.7631945080177966,0.5856936443057836,9.273672733948894,0
5.566703021009928,6.283719458759936,5.425198579335414,1
0.6671077562018224,3.5685106998660054,0.1651788131751808,0
0.591930820430201,1.9231587308548037,5.3691208274531075,0
4.020408576776427,9.381004057926324,2.0493091176966405,1
6.3999516839275135,2.828698753838669,3.2721583094340767,0
7.202034165840035,1.0967693871150963,6.221649097346692,0
7.708232570208144,7.93948085315927,7.904669503365508,1
6.854502042894264,5.3015802719691285,9.598012937256646,1
1.8179341627783174,3.9519662527034907,3.957544342326458,0
3.436990271318292,7.938247701414901,7.7640474062990705,1
6.068420995630745,2.2604656686226123,5.207627506249503,0
9.29142232970801,9.646629823357937,4.151071412375074,1
4.118025547089143,4.291503319750025,2.8040239043172233,0
6.486700663850339,8.509717953559848,6.794968239007654,1
1.0444267520335282,0.8546948198015281,8.640124024582414,0
8.931630462845694,7.539160705654676,7.71528986776924,1
1.6624700305347273,4.2352744765926715,2.919556886648297,0
1.0871188205078486,5.215242234146251,1.0185894413790686,0
0.609231485329329,3.347269983389758,3.2573980215450096,0
2.339901669546843,2.0302132157431263,5.580820577723175,0
8.902164403859867,0.5909401684067828,6.3691300551018895,0
9.201584432987595,3.951024811649396,9.276874592082617,1
0.2823259202946726,2.738830365413998,4.89768101189067,0
9.446784581796713,4.791299351258144,9.325686981580093,1
8.6408140700204,1.7773639373096295,9.722890695988227,1
8.8371741571321,3.2943816380423607,5.561658462289025,1
6.697439516318683,2.0693351680746397,9.718246253495757,0
3.208707607030342,2.857518223177503,1.1062231051780314,0
8.64790260116862,5.968425544669086,1.35984871535888,1
8.535495508964853,9.206104360523158,8.989084592737747,1
5.763928832325332,5.224883917602606,2.852536486108387,1
9.301679472670017,5.821464674751687,5.396114939419316,1
2.921504294368893,1.9310217892064063,3.3748008208205036,0
2.461316330794905,8.057136805519358,2.2361898795787436,1
2.953349178886988,8.575603532085816,2.222182029671189,1
4.233990739123219,5.825066904598286,5.725268237459414,1
9.65744764749862,1.6514343947252497,6.592403768981461,1
5.267040050878448,9.776995665119642,2.7504956882404463,1
9.167400077553218,3.350761262500097,6.617714637966346,1
7.231737135593583,6.011614086558001,5.02609627514659,1
7.809620214646683,6.0001257928294205,2.493504113207632,1
1.1333447335835012,2.9203939802514114,2.199936625837932,0
2.065146853076727,7.846790917340335,3.8612411124331114,1
1.1478120911715295,3.4308609837773485,8.044260453934871,0
2.985781311111406,8.432280822938353,9.681130449237212,1
6.374499800006977,1.098779972611602,6.697827409238667,0
6.8589236857983735,7.1918807183624365,4.857152337847652,1
0.8348143601060309,1.6123794753877518,6.142757944733885,0
5.251155085933989,3.41886992795844,1.325172133711251,0
8.973409491643757,5.806368004828616,1.1095616485035809,1
3.8798864626267826,5.415265403359357,2.781460325342607,0
1.169312567090165,9.109196833710202,6.954562926182354,1
9.701535675444422,2.275790194960238,6.249552368034045,1
7.92644897005639,3.825028954454268,7.40670889520532,1
2.675056714189238,3.1538305121937715,2.9283406375852685,0
1.145249899802816,4.379038602006865,4.815279220354852,0
6.332411090289455,5.40023437396623,7.712214634899617,1
4.40215066675376,1.2983310754044741,2.3994788181785087,0
6.033057979783836,2.6590615212113224,7.600077045351333,0
3.794909092446991,9.731738466352168,8.73736537753807,1
5.947872399077758,6.866024128709867,0.6583049065042057,1
4.404697287011548,4.274600420219378,4.717108988766458,0
8.087250512040317,5.200576625901703,1.1521765859243904,1
4.452821628403453,0.798586352909445,5.921799494649349,0
5.255683730023275,8.318210285046252,5.2749513197049716,1
7.9515507973012305,7.3567863056866525,0.8773808668318084,1
6.066676743126322,2.1017745905403293,3.2571001064809293,0
3.4071513520534067,8.987834781844306,5.464645072439016,1
2.7816972487444556,4.1006037309848065,9.620117014427027,0
7.680835709205396,5.180469636767492,5.307292872919672,1
5.480653429178082,4.2533832559447635,2.7813975300172453,1
1.1749495023885947,1.2128026099073586,6.902788698398781,0
1.8896544541936477,0.3919522356176208,1.1957520253298748,0
3.4289753373709275,1.2653361358390647,1.3036936297039259,0
8.659805187118883,3.003606051413131,7.407231600148786,1
7.216443968403647,9.06818767130591,0.9652645484230549,1
6.5759158188574975,1.760574272944011,8.27671975355323,0
6.829401493059417,3.6287383113266856,5.799419197822101,1
9.570181861130248,8.893080908682592,5.73302986544468,1
4.269679799458924,1.8585804628268376,8.605855462580784,0
7.475001510209884,1.6727567068856752,0.7844871058850067,0
6.87976499359257,5.249356954968589,3.695995012645862,1
7.672721171944483,2.0910299579729816,3.3056210331086353,1
9.382063658142911,9.428148081011724,9.547441994099522,1
4.973896314566594,9.276460727354344,9.708125299259718,1
3.662995774360568,4.684415499871147,3.928517228480055,0
5.605335063174498,5.287397187433917,7.654800866514062,1
4.594071773191955,9.431113730455014,3.5782671109451067,1
6.427129760769748,3.6282349586581955,1.9163828472852185,1
0.33839346681657445,4.066446624684037,1.2213242705903826,0
3.140887572903467,3.7168886145074675,2.1377498163002038,0
0.03838877927421991,0.42141004523946424,8.317030335172396,0
0.7308727168693052,4.859552380489992,9.47468223834035,0
5.206021340559932,4.674102453924297,0.987321621808509,1
2.3688938483439204,1.0179975910630168,3.7139806043890733,0
0.4214242513677091,6.017540762298825,4.5687923677423985,0
0.18893202308160717,1.004872617339625,3.996761357419649,0
1.3918491194808125,4.140441797090365,8.231923422629983,0
4.997679110462156,2.010994441931974,4.249233795544728,0
3.926084061292042,0.09035244817935939,0.10021298767064812,0
3.9946731874292594,7.663095816073049,3.91808942505305,1
6.762484117519879,8.28849272780478,3.0040121419955277,1
4.745378950649544,0.5278730884492111,0.9906070356576968,0
9.928860191255204,5.300258254565059,5.846892355329474,1
9.350115703028951,0.04066029335173971,0.1437865811185457,0
5.8480260570426,3.6017656561578457,2.3179509649554344,0
3.8641583281075578,6.259589762488,8.057940093334066,1
5.7549767571814225,1.9796912019596757,7.660287640968587,0
2.111323695497921,8.760546860303016,6.434387846362254,1
3.775073172888712,2.327188889147288,7.558965597826034,0
9.930799178583015,6.709195482236982,0.22972543423560143,1
6.160087773234077,7.092879810238887,7.816663899731302,1
7.456897817994871,9.741841930209622,6.748440409480346,1
2.572779873123844,6.259853005308908,6.65844103297768,0
7.593363572148336,8.86216095043806,7.928671615168498,1
6.275385497993165,0.7439101298759287,2.843782496043772,0
0.7200343710440771,6.351866977424647,8.746307086549427,0
8.593128475919796,8.81988200300166,7.98855032032616,1
7.95982925557023,9.819159482580623,2.507225529700424,1
0.7400997503093842,4.72114463983285,9.370020102619769,0
1.3561666610450074,4.020455076169077,2.733549168895133,0
3.5810581594132627,8.10645772192603,7.4120064884889345,1
6.341675446479257,4.031155150580971,2.0531133322967765,1
8.038811609684021,4.0515254093954445,4.241292997715,1
0.9603035673366189,5.793482395375458,9.327777509211865,0
3.212483117463311,6.5284001527842825,2.461227348504218,1
6.437888007834735,2.5133243908696534,2.8237583737045844,0
4.673139296828689,1.473273395117931,9.98257151271255,0
5.026934383226754,8.118614444038746,8.467872738166008,1
1.7165026289593788,3.7897602258310528,7.871701694559987,0
1.003520161651772,3.2617985077475242,8.327766694373647,0
9.439826971619558,0.006929215613694639,7.256452953259903,0
9.306178518825194,7.608644674345797,8.924737325201459,1
4.6043072046815015,6.061310580383368,0.9122515845430079,1
7.088058771699059,1.730986093770196,9.538027725859056,0
7.6548185476040445,6.73221577053869,9.04607951133258,1
6.19966850584791,0.15962964996807272,3.3729434335939645,0
4.894812193914635,9.632519396116589,1.2913977979877223,1
0.6868223223952852,9.675217541977464,2.7491367979378922,1
3.5259670102382867,9.422939300232375,4.465420573950068,1
1.0228425955419862,6.180938702622203,9.705880920695048,0
9.317579841131788,7.905609133900322,9.411412456751261,1
6.563151329647936,3.5677702505533,8.64699258315658,1
5.413431946751236,2.693818508271689,1.8450386619257286,0
2.1337368052970938,6.940241611121337,9.115089900875581,0
2.515615770868813,3.001019626057213,5.683350098019048,0
8.361377696839659,5.335036284185085,4.211083995623268,1
5.628836876036916,4.079041403000528,8.874160783470444,1
8.076767513732088,6.545525231734331,7.53688624186012,1
3.9209534152372862,8.961145211526066,7.295517520671723,1
8.072661100518147,9.448360865752012,3.692766989255374,1
8.008430472752472,4.340488748985884,3.792100994399349,1
5.848782095025788,2.96622421273859,5.3796262027074215,0
0.6756986237835627,4.2278645008456275,5.140171699082395,0
9.812792508392185,3.657275384313141,5.868936869360572,1
7.847133807614285,6.456753157092995,3.13916215343835,1
3.3142136664188393,3.440782926773649,2.8251901847827487,0
1.2815732011643255,7.01194867380765,1.9359581035096995,0
8.259896737037808,4.467286346591777,4.65317706649042,1
7.529502481738969,1.8859110836255644,8.495866633908122,0
8.011001077761096,5.725487316121594,5.670175014428768,1
6.9291659966329755,3.5331224785387616,8.379396245183997,1
5.169512698618659,4.728208953604104,7.741056577295473,1
1.4337946662031964,7.99166675834488,0.4002370445847103,0
5.12841449253946,6.081171784291849,1.3543054547553635,1
3.5112569278202512,2.2905263192914482,3.5414510817095515,0
4.288175943482866,5.539526045532144,0.7931526508186793,1
0.9766849929846011,8.999566684823117,0.2658262542535694,1
3.6935799691714033,9.206169025808515,8.616498503586877,1
4.844664831398575,1.7869812592634138,6.381456886064925,0
3.892070186857083,7.282208180349349,1.1204433588801854,1
7.201760842441997,9.73025381863605,3.7700435956904665,1
8.045695858250465,0.9393874571728633,4.106421337510256,0
8.163058289365246,9.12528981811256,2.808422313298081,1
4.886915217259671,2.888763560730905,1.036235445610858,0
1.5738790732261154,8.042052166916976,7.413183979429087,1
5.492023153582116,8.384428342765954,6.103546401788117,1
5.743426976201592,0.5056862911119764,4.0286641784943855,0
4.329544618656057,6.589401666606243,3.275281716141877,1
3.4432415795828497,0.567056927547871,5.29181696512337,0
3.626873347700049,0.36535323145326815,4.253236339136935,0
2.326350577187694,3.8171633149493567,4.955391575213883,0
8.077842414648794,0.35293098899463415,4.95249298334654,0
4.618350821064292,3.3057728895675997,1.6670832639183764,0
7.877214394610627,1.2294409845779197,6.551155894503968,0
6.771262268193061,3.0451695925681213,1.7535331697801981,1
1.133145725534166,6.7237121237012065,0.46834114161075413,0
6.296964113614171,2.46139663955557,2.5587151806454767,0
2.6225365577390933,0.41057775471377456,9.683050358686353,0
1.0173298574771772,9.422027399610592,7.432800492763207,1
9.559760166949582,5.826368738191409,1.9594541301043245,1
3.467396342089315,3.0764996232810593,5.515695858585962,0
5.113543550763722,3.4844278230708845,9.315909874819875,0
2.1753628303023262,7.902134660116966,3.460130184191729,1
4.133386501387687,1.7675107821583746,2.6057550143542487,0
5.362104628670304,9.50343669105368,9.228539058318308,1
1.3427135157621417,7.623695517966996,2.4265489502204893,0
7.940975508917184,2.7549809840387587,0.24382950104033463,1
5.449044320684468,0.18125642527368702,0.6860938636885294,0
0.36645601988896326,0.9585478391270297,8.694107525876756,0
6.0395081367866705,8.4191014991202,9.103966113513305,1
3.784871222934992,6.85013307326691,1.827634238499668,1
6.406117826848082,5.030838707014517,8.581635666228124,1
1.238442511881791,8.920885079129802,6.195260271496606,1
6.679530592365678,0.06469890578631343,7.838073103786645,0
2.1661888570632346,6.930437148898685,3.5193859743602607,0
5.045360297862467,8.29856126965628,9.148095282902029,1
1.7220127369648253,7.716523262403471,7.1827399771522416,0
5.959416588315889,2.9453206925763853,9.490709278204148,0
7.925000485980826,0.8329309427470655,0.2027886314396643,0
2.7245867226178664,0.2311853589720847,9.827159339692225,0
8.94805362020337,3.3311089190785994,2.5729636592115046,1
7.127321825801584,7.433939748984892,3.9996619189936053,1
4.347134155259102,7.380772921584848,0.6778725124489493,1
5.383568524980058,1.023773052084973,7.174037574486758,0
6.355887864990514,1.067499824001047,9.46861011479117,0
5.936029247791025,2.3978228296890447,4.932469032934121,0
9.447537294957002,6.063040940739455,8.979242081841212,1
2.9351369342227764,6.165435566975745,3.6005087232872226,0
9.532514523769672,4.597420999025132,7.09689438808164,1
4.686906016439565,9.286039298936174,8.406407045933356,1
