x0,x1,x2,y
8.055823926866926,1.1400214801533015,4.616933912295824,1
3.8380980822071455,6.317183564326063,5.269972895003436,1
3.9156427775638294,4.729561003341571,0.23403527888455455,1
9.178027852484433,7.956840607799207,1.640890761847319,1
0.011926014077366931,3.778136729900352,4.751899571796953,0
1.4174628185478877,8.233773471125772,8.966289661084849,1
1.0563644337733913,9.930587222660076,8.009957999666167,1
0.589657325845292,0.6938776907498645,5.5308251565852125,0
3.43570813831494,3.364118414534688,6.763654914752855,0
8.39948550676363,0.9045350245590911,7.304436632390622,1
6.974586352522021,0.08653696693467827,2.033837601136823,0
4.768455806408434,4.543540818172173,0.4462708058874221,1
6.190397123037245,6.023780644024946,5.9332426374470995,1
6.415590309933864,2.225254804862341,3.835756051044367,1
8.663332462893443,9.757708246238902,8.023366422707335,1
9.454390824185722,9.92334211679481,6.540275491552495,1
0.7157515548482141,8.201522562548028,8.42007708117617,1
9.188538192126877,7.629803831685616,8.164784896200985,1
2.9576142242012518,2.911801395027455,8.194515390088648,0
9.038532323990921,4.282923122352633,3.4951832004376957,1
3.867457538001889,2.5895652614268605,6.011457999994525,0
5.7235018200260015,0.37009341681985997,0.3841257760308736,0
1.0852897414552376,1.8415651585588966,8.696179588821089,0
1.9902875285097332,2.8623221159392176,8.042316823171637,0
5.599068354436659,7.152610811587449,4.693788153364993,1
9.233583153985029,8.697066433130935,5.29955967928505,1
8.661484676409684,4.158592177227234,8.38188069108693,1
9.37624071288546,5.404629087372306,2.4922564365023647,1
4.844640432979563,4.993088482957652,9.973445460628215,1
8.220600628072956,2.3229762459434244,6.661966227144694,1
7.184175338173042,0.7617742180166431,9.652932225355617,0
6.996886795992867,6.791470584538586,3.6266091090751305,1
7.672210624981501,2.383011735557089,3.9349641615242126,1
8.292998834197288,4.906674402029699,1.9611357454704803,1
9.434267098655393,3.6432942604765337,8.171882147802748,1
6.285587262095228,0.3363122609094715,0.7640664653482621,0
7.9010444268494195,8.14654145541273,7.125146986508422,1
7.063110041149013,4.670109803872751,2.7189678652237093,1
5.612199633706522,4.19035099058343,5.64893512248111,1
2.7969283076250706,5.1317402144065465,2.5856226321781572,0
2.0537770331040264,8.867275651952488,7.649524597004874,1
5.951444981424451,2.516794021879467,8.830739154453852,1
9.995739214209012,9.062537427013972,2.987490260217239,1
5.917154452304988,5.139250758962076,0.036670893438336405,1
1.0440681964992338,5.014562773108414,3.2359758029786856,0
0.06589395126783248,1.4880802876213972,5.315235219162933,0
4.6047349308500145,3.819281244034942,4.315013458790995,1
0.30475906466330915,0.42718987541140785,7.9033607937641595,0
1.9647081220295814,1.7910195473687607,7.702618594113918,0
6.646803328143847,6.821802020916005,2.2731273772410776,1
9.14900688173679,4.895450978358521,2.566516291539717,1
7.885123404494325,8.450922465805444,3.595208304637695,1
5.957556377765913,5.146080112305852,6.8158850823136845,1
0.9677971309776667,3.022046057890586,5.451892270733091,0
1.2450873987174271,0.8065671128195073,9.304726519319052,0
1.631123754323116,3.867083356204739,5.902209701265287,0
5.452145930263306,7.982637174599711,9.023708182101608,1
0.18603967404391075,8.627061496965156,8.406104178914516,1
1.2114560970731447,3.9349961812814573,0.9469967533409462,0
1.858738759101255,9.248438398237177,2.84853607920861,1
6.595802826783047,4.779347041244676,4.830361141768098,1
4.351488534949302,8.305583526823746,9.326582603206347,1
7.286783974655445,4.9054680607076175,5.649723087761002,1
0.528191456056667,9.633238311593887,5.521452079151698,1
5.929678759703256,2.822443891712183,5.39261128640524,1
7.925624739603139,2.79042474693034,7.180862436276493,1
1.840147755188728,9.352104094828045,4.172522186473293,1
1.720514809338437,5.834454187179344,1.1406753684382698,0
8.544313003567275,3.7365188355954837,3.469699231042428,1
8.147856095513099,6.6319095430817,9.686267994990729,1
8.17815677176437,1.6032792675110685,8.949208304993002,1
7.1780643709366725,5.977920555395552,8.53491744673406,1
3.7899188844260157,5.486333109787481,3.408337426995441,1
2.906559643812435,0.8348005099911759,0.017973801530093425,0
5.106928227152685,6.117542156626681,3.2962689459256547,1
9.723946154349193,7.596494776261785,2.324458470816219,1
5.604638908175142,1.182540212781672,1.5124907707976887,0
4.987384229696485,4.93859312811995,3.4901197716715036,1
8.219649023981583,2.774235392301667,7.408566989290955,1
4.606537396103773,9.848312376078278,1.0678544565987913,1
7.427436361328379,7.183141219847178,7.531386329320835,1
6.036262106087179,0.2852479327017243,9.55934820839522,0
9.941929337040103,7.629758586779176,4.902826553608115,1
9.304085887180376,5.146631827623649,4.286989492478566,1
1.5307356392374027,3.156350362044477,2.6598133583865593,0
3.0772963619742386,4.194446322921493,9.209792321558902,0
4.577991198530242,2.7807656242869894,4.99938447546751,0
0.2746854841414248,1.5272854569186767,9.112370960740883,0
5.852214075756933,0.6075826054882483,0.32717307733820866,0
1.1484151078234728,0.7521825295937135,6.201380433286911,0
3.0208142372810554,1.1620683287218148,4.181256878934997,0
0.32904601483569773,7.117603980030653,1.046907977042495,0
5.550912479272165,6.181332582634809,4.350362737170871,1
4.303586436213624,7.164802659406333,5.058135030175973,1
8.733376272809714,8.713969960588496,3.4468458104407453,1
9.628027615975588,4.828241229794376,4.222364608538488,1
3.373424059042068,0.5913933860360332,4.414000280784367,0
6.2099857717583244,9.710714756737302,7.348242723733767,1
6.757822872027583,2.423828862714555,3.009439218098351,1
6.5235432609645505,7.1015722969346475,2.0586223217449406,1
3.805959620462067,0.04724007518629225,6.985116630591023,0
4.378291872737102,2.7422249387797137,1.7946872019765514,0
3.363532165954617,3.174552692556132,9.348790376888736,0
7.189235687639751,4.3769186064373855,1.8814032135300918,1
0.2701432955835814,6.466190322952517,1.4597273653761267,0
6.31937639638406,6.812928166391295,4.003276658704155,1
2.2569131263132514,0.9240506259895453,5.930769994284798,0
5.475651461108161,0.6392550098456484,1.5405097495571307,0
8.071179665995725,2.480202911512417,2.9607267821979235,1
0.506500033903976,6.842628945970564,4.828345850490432,0
6.1329442191857195,3.431629994010085,9.91544628275393,1
2.169552196891215,3.024487880879807,5.0209194550642655,0
8.64047098910322,3.8938923144627733,0.0020640722290521385,1
8.110302755255166,6.71527939676237,6.371847559174569,1
5.0752916270339785,9.023964008032607,9.742194509202243,1
0.21530511660700413,9.136159316892252,3.8991448698180333,1
0.10948955388394466,6.3015392598003706,6.991913409190669,0
3.709478036878815,4.864250768314793,1.8324521646933578,1
4.625924668354241,6.090155257558635,3.355781368975872,1
6.459441898559241,8.905480056904704,4.393309968226781,1
0.30405208979990106,6.534419401533532,7.166586095524244,0
0.24282449792684235,6.101695166187319,9.192461721572949,0
3.1929367010196685,1.3998815662636477,7.2579076046832665,0
7.550316312238444,6.050942311468029,7.734295384717363,1
9.921867646011389,8.555945694698222,3.6540042776938786,1
4.937766349337357,5.355545901758933,8.051162132974962,1
7.962206941799326,9.482206890399748,9.698494595723444,1
3.5720162359071295,7.217764959585709,7.974096206085182,1
6.624235077522231,4.679267562649167,9.51819718224331,1
6.255965594850702,0.005186584624400359,5.842498995440657,0
8.230920461422095,0.6044176096322207,3.728035960554795,1
0.18020263267020886,6.046321528305027,7.82476120376494,0
2.598747019144393,4.559517502550998,1.1509328852470146,0
7.555964838221406,5.445797901965488,2.0616644136427276,1
9.116844194009596,1.788383648004922,1.5956826143913372,1
3.803014214194996,3.961920792904187,3.30495025047822,0
3.5715776254423757,9.694825867435387,7.9368471561860945,1
1.451432037330267,4.621137669293137,4.15229063752353,0
9.572386217373413,7.6708889031858005,5.490869207663572,1
1.5083074611702296,1.5476147643882954,5.5066938859477075,0
6.901885425889968,2.973281456959934,6.449465266706122,1
3.31829659900016,7.63919768000472,8.19796020881873,1
0.9871635622357722,4.03630921477795,4.025456087641048,0
1.3029909379713334,0.2760135753949966,3.7446214477600415,0
8.595647604263497,2.847177646995239,1.7230639047667973,1
7.829116104259186,0.1253840319136068,6.384524937423606,0
1.959004203990028,9.392128257962048,8.527584472286904,1
7.832208667663801,7.1305546863784475,3.2287249075359425,1
4.4460247197967275,0.2736174936279079,7.499254040014991,0
8.97805468704994,6.6162647716723235,4.741977970958198,1
0.5564788070354798,1.7629147374704313,3.670064465032169,0
7.00840578041136,6.390419450347444,3.191317667371897,1
9.229963215768986,4.571696321774688,1.6261344504202702,1
3.252571055964697,5.26305815052733,8.171355799655727,1
2.05225888230119,9.455886091064546,6.104725652350194,1
3.6368459792729824,3.7516067697909703,2.9127850240146502,0
7.930255167300925,3.586574466971695,5.392671397234001,1
1.707228333745543,9.384574626812535,5.15800360982985,1
4.114915582451854,6.7877247964905765,1.9137785433124699,1
5.263486684550739,6.381891217151253,8.542509110231325,1
0.8534215128833655,6.647282993294753,9.930038426176807,0
1.0248553168872443,8.467967472165387,7.302733684713569,1
4.211924423538569,9.745805413743758,5.174994733119976,1
5.892379105189407,0.8092436476831055,1.726330726313805,0
9.628491972606584,6.032149537696502,8.198081342276142,1
1.097133774063268,3.493301493809083,2.107017783915653,0
7.733302430424136,5.80644084335351,6.677842677265171,1
3.0058490385751235,1.6027056370364978,3.4371564884692143,0
8.733647395879165,3.082616724457814,0.3632032515283723,1
6.347505675873302,1.906638217538299,0.16271366861252967,1
8.226629915176822,0.45054318187727205,6.012466413650666,1
9.790374879890907,5.176193520487241,3.14768017643692,1
6.697162574164218,3.200065454700044,5.8433189497585944,1
4.519541079082222,1.0233661316098608,9.342391099443972,0
6.261156608884038,1.9746738391477792,2.128078852215257,1
4.388654300042116,2.6928342301256656,1.3564141163935917,0
1.2502054847021893,7.312514132344642,6.051007071287441,1
4.186821387042462,8.440840090611426,2.919084427801375,1
1.1905968839265824,3.803649837609467,5.5068691295439045,0
3.703060102066339,5.178364062596915,7.711086926963287,1
9.668776858147265,1.1548698236408894,5.371822635905423,1
7.655202863135559,6.265838159162104,3.652677889668042,1
1.5524317283341593,6.291619251155165,1.684732139992312,0
5.334553084285042,4.463169985291755,2.1359360792484106,1
0.205326561168655,4.8470846634768225,5.903628899238999,0
4.598248346997053,7.290901287493118,2.3425005658079376,1
3.230556427484117,7.909909606519406,1.4799242631180032,1
0.9005785619277573,5.7719840261562885,8.976180631107797,0
4.296267970863138,6.116781476940739,8.909933003851137,1
0.2848148132004691,2.5230119729026734,4.676601886237833,0
1.3060878229903794,8.1132640098804,8.983139778752987,1
1.0524783952583638,2.683007294067247,5.298249717549343,0
0.4059158766511328,3.605406887284616,6.433096628397661,0
6.118784565435906,1.0680733998465586,8.424852897866375,0
5.785940035043662,6.1010599202195435,5.5847400120502755,1
6.860951784136132,7.633088116889524,1.9035869487702906,1
7.74968826048176,9.338567285489882,7.259168428969231,1
3.15677720694276,2.768064390461935,5.642150841063952,0
7.894622751567254,8.53779078106787,7.966923844454085,1
8.519569465964354,4.091830863406713,8.504158644801882,1
4.781432727031523,2.6878980074427417,4.682919684762111,0
0.5344598490135166,4.990754199121843,8.998997784187209,0
3.6569297772685125,0.4807314241459204,2.9910665658218374,0
7.321369835375204,7.267925158420345,3.499455356099521,1
9.56789971569341,6.638454577417203,0.2663934289378078,1
5.387717366300675,8.091827903329579,1.4264653527097026,1
8.356893305979439,0.036541696519627465,3.884420091336087,1
8.110294150561424,5.101545052150068,1.5094377439742002,1
3.096633382853314,5.761087382139824,8.89896912682005,1
0.03634328727422975,3.9799528640452984,9.67358057991561,0
3.2290257686210677,8.010856637432978,8.127375225117696,1
0.9146072603841304,6.175125260782405,9.9966161624397,0
1.6853591178790805,3.0254502285046603,8.275020523106289,0
3.5432430179635634,9.353119844697437,4.7931338082032156,1
5.37089487512771,7.174709983846989,0.9067229374846919,1
8.657569958982021,9.32576733566579,3.968205114807798,1
4.0146225370536515,7.642162355466682,9.529661128637908,1
5.746391466558548,8.839970340391034,8.495203297545702,1
1.3182845845483537,1.105171593124129,9.319010204554717,0
3.598410247587985,3.0409519722571208,1.435296031989799,0
0.8870395758812488,0.9659610348806513,0.3165610363412641,0
8.27870989698142,4.880473714088046,0.3638627048113585,1
5.825772002285037,5.590948296589068,2.6732774491060054,1
3.1275221020075405,1.1980114828980026,6.182895482460183,0
5.614018604811406,3.6499473796039927,0.23581760283211461,1
5.272781976812789,0.20869862784162585,0.3156480302588427,0
4.496355101916249,4.425126145941629,3.8990465200703572,1
8.942324074857153,3.266270212363068,7.734653989036003,1
9.255456674841447,0.4502330893244033,2.8316779895628374,1
0.348368577747471,2.12900269353685,7.835692503517091,0
2.023700984296317,6.2595355122797,6.724852260488032,1
4.48957830331825,6.333357118683596,0.25653870344748864,1
7.950944285763006,5.339848913151357,0.6218295435606047,1
5.808431368858021,1.7067124971887115,2.928611421303983,0
9.691423516423905,9.175737615887643,6.350063805029764,1
0.21175417680490805,4.3518848065734685,5.4926507523322945,0
4.881961033573363,5.648666765922636,0.541166613193026,1
1.8754033027086803,4.214885570308712,7.59566423493352,0
4.390399100308899,5.578624900974567,5.049736656882722,1
6.722516204555875,5.851451752171373,7.285754091315736,1
1.4472090157943196,3.149997135661353,2.9631609747868612,0
9.711421480181786,3.175828790228378,2.8934101603964226,1
6.423286148552203,9.62035276309125,8.541725686226197,1
9.742361891454884,1.1288283401813703,8.743228429121482,1
3.467246657285318,7.692169378913642,9.416154678680172,1
6.216847423074042,4.701619822283632,6.67569509070311,1
2.5147634353902317,3.7019736726795482,7.339143092476963,0
6.722251231284772,5.2674882549083115,5.586845277517306,1
2.1468825841089387,8.305200618963882,0.1257800360951733,1
6.039064835875867,9.96869830589439,3.8650346477604423,1
6.18378139722338,8.595361690528527,9.336429744302222,1
4.15019897271346,8.566323119192557,2.6765595744423343,1
5.856293289169233,5.818283752301326,4.098851135756503,1
9.58784937458547,0.7541490616978364,1.646671062820615,1
4.498031761234808,3.822901241168124,2.167027565342139,1
8.716059412258325,9.96088552564913,3.711448059254474,1
6.75904404334402,7.448718132846679,0.2643686479754004,1
2.107730646609335,4.178678403846351,7.387367503273975,0
8.2763867046239,8.782844871323206,7.129318720365736,1
6.943819189587278,2.1843531160802954,2.7902063830618165,1
4.799173276942177,8.842458552175536,6.2883069189742224,1
7.034287017586056,2.3534252804561273,8.6682673174371,1
6.830307474061524,3.010105469094251,4.456512165823947,1
2.9793120310674515,3.848887900941882,8.617315434581881,0
3.8590751762324125,4.594975320094789,3.6322036478578266,1
1.9718327317145634,7.946349186928002,6.314009377537189,1
1.7092130457383525,0.3275784716929031,3.72132152634678,0
2.0988044669993466,3.800876922877384,1.772146695437481,0
4.123930038575912,9.662004637686465,2.580223694820647,1
3.825487509494503,6.730786431462308,6.314396044513462,1
5.084682464841648,1.4226581839388153,0.29207754479526615,0
5.925327452068655,1.3455980669493228,2.821927933660403,0
8.578134864025596,8.278463878703604,4.184698428868919,1
8.71214298976254,9.536668862865469,9.2403137952128,1
2.9592316393422546,1.7043621012634036,6.007909007860178,0
9.836273062222698,5.069111975556295,6.981543370961414,1
4.159019830891485,9.386640652213515,8.963576623366839,1
1.4167113535292697,2.3476918595771967,6.486154429464457,0
4.05915155639664,9.48547433612475,5.408402639868095,1
3.02930710141069,0.26906078634703623,4.359990131660045,0
4.626080873511471,2.203318527119269,1.5017498352561853,0
2.1375783962723736,5.8405610767342715,4.02503121728507,0
2.2344389941120557,0.519889254447139,8.1392644153988,0
1.041696021767612,1.0862199773938819,7.0066164318241455,0
1.447912753130387,1.0425427770513462,4.289465258941815,0
5.047154642466279,4.595619297812869,2.8991556092870363,1
0.8946625252062967,2.2329133553077063,7.005817923089887,0
3.9937392795934077,8.752904940806104,4.877611395412119,1
6.862054710818497,5.711307330383409,6.854941726517473,1
5.8664879588169825,4.078146107814672,0.9977039364876028,1
0.7095375554164574,0.38053305391252956,8.48488811185835,0
2.322556879307899,5.6710732927697824,4.907765281371206,0
2.71112056985082,2.089685238221486,1.7931294213271998,0
7.635320946413503,8.182406992181082,2.249222483359632,1
8.55620774669436,9.48115790943978,4.725925497974152,1
4.707584765764208,4.973977222470606,3.7880133739289867,1
9.753651023116154,1.6143132898916368,6.249708554632724,1
5.158531197848985,4.290665189381216,8.409123962715032,1
5.5628930305616215,3.9483673042032077,4.888039337845594,1
1.0839393330635094,1.9709196354983116,1.9251238627010936,0
8.739979025748388,4.9075338636404755,6.98883988201087,1
4.90190842311626,4.619565970029501,9.446249813454749,1
5.655685779885471,6.705958342554333,0.5179772225026835,1
6.470172556028606,7.669320251135185,3.1561602441119483,1
6.8237169766484,9.688714639154357,1.7844581637981305,1
8.638316883519114,1.9995132656215253,9.747005042967166,1
9.861462216140707,1.676017042034792,2.602018463769845,1
8.478010132005272,2.7449204601892685,3.8496110434353383,1
3.6323543002804803,2.089933264454329,9.468307505893655,0
1.0538277777109872,4.152112597808079,1.29972422438971,0
6.448928901264762,2.1364550588859377,2.950631139599351,1
9.533163199539528,0.9928095655776226,4.469259574445869,1
0.999583628546048,6.042165332659836,4.584321126485116,0
5.9607024551565,3.7855453271620867,5.588219867701772,1
4.304813850248341,8.96130227359806,0.36934619133931923,1
7.361687326480702,2.1399985294678823,0.27010893772623223,1
1.6575677850394566,0.13853067585713363,7.941987867254853,0
0.3765448228759727,8.057730334388294,1.891890494197328,1
0.7590680105758274,8.693956633400505,4.208700309240347,1
2.543400871198936,3.819953990276189,4.191543536446717,0
8.072613650841879,7.026912209018526,4.632018926413739,1
7.166501988583377,2.366256732908205,7.765158613934582,1
3.159336613947917,2.8550682065853694,3.425231233163607,0
4.517793916713525,9.877266991374189,2.51730304840744,1
3.3271374375870333,9.754704563863108,1.018939265188572,1
5.77588588992287,7.463960504556196,5.584146055020699,1
6.188594262590148,8.55586002253206,0.2964435263225673,1
0.07442765235155857,9.093989367554997,9.487405890040012,1
8.151637425902416,4.009869750082532,3.3733484810618974,1
8.523179396334294,2.6855725042358705,9.025296050399366,1
2.244497845492648,6.295910987286213,2.3291473936880127,1
3.679924069844237,4.8309446155403855,6.713251927914971,1
1.743629563313397,4.731127203456644,0.6199860200032137,0
7.475563930759291,5.11811371956572,4.798867234477331,1
6.166783863226487,6.012602560283412,0.11445597488581094,1
5.213781413533177,4.596441584690169,0.31378012525302923,1
4.782728582345047,0.6567257474952692,4.590989283619945,0
0.6689633946430185,6.77955734656255,6.858259491751436,0
0.9680296759854101,6.738784764074486,2.797029165533779,0
2.9678845431698475,9.27103358972002,0.5704130843457222,1
5.150457409107153,2.7450767219775907,7.911505745426478,0
6.7052517725383325,8.378064193272207,9.010889794574373,1
5.708766321140747,3.5289051060439003,6.727879846986299,1
4.205861600324022,1.4132256045918878,2.614278339259667,0
8.67071208232485,2.10112647146894,0.6567666090389312,1
3.7907512959790255,0.1359067049977969,4.307085388000008,0
8.946346009708284,5.4304101105440425,3.5626083564700073,1
6.963495387592216,1.3240681810225574,6.20802557699215,1
7.0314792282824445,9.799251837824139,8.378681810215857,1
3.4084959074908805,1.8317259661521845,0.28169554546976894,0
9.586916017187168,5.448025066451896,1.5445455363757987,1
2.1682692385695947,9.485779553280395,9.18833690390914,1
1.6871127334343539,3.756256645247195,7.293412973815671,0
7.1301425916462025,7.999819604311623,2.087815960653827,1
1.4166513443588458,2.0856812805491187,3.220233874883358,0
8.285376960419278,8.170536852651471,7.886936780138743,1
1.5469667804707132,6.826159460054729,0.7820393208871856,1
0.7361677655052112,7.6162397400159865,4.715411614600891,1
3.237870127216076,6.592662330317686,3.3498036907798534,1
3.5837518067534413,1.9710702391712065,2.0960342028282533,0
3.0860899667004893,2.4932316250313615,3.5127594677811356,0
4.30647851457413,0.8363733005703189,4.816003770043322,0
4.448824828184449,0.2671232591270811,5.902197979213274,0
3.1256648985755286,8.32096799659958,3.8013412880349384,1
7.177457266229542,7.968189919984857,6.448136607073355,1
7.691353932905891,5.764645519025466,9.95624755573249,1
0.2877503972613793,4.067746278312088,0.6453961863231306,0
6.827611612235133,3.313302454007143,3.617127658267706,1
7.793145490660155,1.9450616313881441,1.769928314415048,1
3.042252092359279,6.287571575446456,0.00022920948723137435,1
6.558022858094795,5.477580239960559,0.24336248891501655,1
3.7507145401264386,1.619933838272457,3.5566193400220936,0
3.2298803226633166,0.040893612877541674,6.447592863455638,0
7.971475070691775,9.199777491204864,3.022648893603291,1
0.4114956581353624,8.636971281155404,8.709569879845557,1
2.4699537347978473,0.6707489336715733,0.21580894743212675,0
0.991978177729429,0.22532624094661058,8.50826969148582,0
9.762030752227991,1.0602639968652172,8.374025899933127,1
1.2461290413276882,8.747317447805145,9.511028866521055,1
3.3982082048951447,0.8740345254343773,7.861107572476669,0
3.216468474443367,6.298015497419099,1.553876170566768,1
2.3256587125213457,8.189831074745278,7.330837233453291,1
4.12534874632734,4.364351488868533,1.6548940906803222,1
5.570640726407216,8.550824940537264,2.7664909438211636,1
5.126451714547954,9.954551812416796,6.902046510544392,1
9.662490454954872,4.435609911709858,7.276700366235797,1
1.2300905875315171,2.375100071698731,1.092891830912931,0
7.4667331170929465,0.6146138035262116,5.849072496430119,1
1.8087356067269533,6.469010852114857,6.697085666243414,1
6.862443855889927,5.795437230000252,5.5296166999441745,1
9.035826034231807,7.8274406712927025,4.372576907626476,1
0.7752325009421246,2.2188815367784076,7.935081356762699,0
8.225190036990615,5.8419927654112485,4.817908245593649,1
4.925918135487998,8.559602303972579,9.222021882714264,1
4.216969840533577,1.584325672945841,8.851361609547977,0
9.382069310400782,8.767014195177365,7.238942084607389,1
2.7982096049590313,0.747483624148827,5.547803755443885,0
5.754146007432793,5.1306921436727695,2.1992322075538007,1
7.90035564470349,5.489082899711905,5.619820714828318,1
1.3818752405486567,9.96180624790187,8.131461410892737,1
2.78852380786202,0.911453376129846,4.971332976258438,0
0.7489131572253127,1.653553673378504,9.544666187278558,0
1.3710335304307852,9.204657710450123,1.14958080825323,1
1.8415649051761485,2.547504446379066,1.02297566812793,0
3.5015954783131087,6.889780893365144,7.516070460647787,1
3.244095319406266,2.8398225848049763,8.31751494309026,0
3.4050116575796077,0.04825669345810191,7.944071559267469,0
9.48950337630031,4.522001292846808,4.4287429358296375,1
7.825814217574727,9.996145121435672,0.02008303730559713,1
1.1543181343534614,2.856667851543314,8.011466947525482,0
7.806299251315732,9.808604269826839,9.414500886263447,1
3.6573681144403625,4.177048098165614,1.765099475611157,0
2.2183775292572507,8.602491698259275,2.391580312575247,1
2.152456498966664,7.433554080208645,9.602444540021366,1
6.3512835583258385,9.725006239771059,2.7157510759955072,1
6.619024214029836,4.441492257032391,0.7115145151405189,1
4.739156717177956,3.4085731420375853,3.063083031783914,1
9.339209977380039,1.9870834223265899,2.0426506577379056,1
8.97557929068019,8.808887097718717,3.068755932011664,1
2.129134732581741,6.032398836720494,4.403508086707046,1
2.598457477897024,6.196796195681684,2.1346577144818166,1
9.309257350748208,8.347095905529262,5.969351331364057,1
9.226179624664818,9.257477967721758,8.591421643791627,1
1.2974091681754052,7.033369900727788,2.5569426445750976,1
3.1898325750049885,5.3406872182197525,0.07919506968039225,1
3.011831656336078,1.2676275623575994,4.117203930923593,0
2.6977036037961,1.3120749804436793,5.627170900029695,0
2.2276211247041457,5.552853947622314,7.899640977185683,0
4.725784717101261,6.043001604024526,5.482880670032461,1
6.74181509769768,1.9849569147436352,2.643374634268152,1
3.21431936742395,0.19023697012564011,1.54602591520696,0
4.023787280242671,9.327356065142883,7.8960965603063205,1
7.450901366287016,0.7438120905298484,3.5372861643432674,1
7.146251432907351,2.9078311142729296,5.009276264325374,1
4.374796849288418,4.850148278129536,4.307971306917945,1
0.3243239495241734,1.5859550467875438,4.479654179668804,0
1.6040854950477146,6.237708884048593,3.950337158677557,0
9.026986050601998,1.535652701218414,4.408598150899667,1
6.8094525224286375,1.0532991278436277,2.8538855974268476,0
7.059030858304398,8.993497446613528,3.3130372862880533,1
1.1509579944212567,4.351042085312335,8.34202212264368,0
9.749472199889661,5.962552274004872,4.018814715623402,1
5.37534698868523,1.2693958286226115,5.701464017131056,0
1.1859092989361242,1.248517128217268,3.8995024450736238,0
3.6277230372182068,9.898936964483568,7.8046329297139,1
4.497904889157837,0.17225542170841157,5.319604924190893,0
8.86284270298702,1.4631777819811331,1.0912348011275852,1
3.4048282235808958,4.2626649638226946,7.137864799008188,0
5.801291415711499,9.39009955714089,1.7926071438559577,1
7.447393060994651,9.03725258090606,0.7673468796587324,1
3.6287797640184225,5.4728054036245775,0.6167429566340432,1
5.72868893580952,8.090113223828032,5.784193889785053,1
1.8532148848114427,8.155432331811038,8.986859793601182,1
9.168782595650788,8.913831540912325,7.698049292394429,1
7.615764641037769,1.8052498910536918,5.220098749571264,1
4.7298817063301,9.597149382276926,6.12288144899325,1
2.620810945198153,2.934073711134777,0.6212694258797147,0
1.2407281639462653,6.219633530936994,7.783548327528443,0
6.254946002377048,0.39127678664830023,8.106952948626962,0
7.261419456900376,3.2955791242519874,7.388241926348065,1
8.56714175852985,2.366737355022903,7.411368267188467,1
3.1096580022897466,6.6792640382402375,9.962754744674596,1
8.044648445722963,8.889259677134797,8.066689234043325,1
9.155909727437422,8.391781255747766,5.850068630283091,1
4.866579253536356,5.905597926027162,0.9665052310768074,1
5.758430350900495,6.039663366328391,9.186129402251494,1
8.893164177380443,6.4245023872649725,2.99213639511264,1
0.6037399826827461,1.3414186975690623,7.2545612112142575,0
0.3015689717729608,5.386930698925784,4.996963008264888,0
1.122212916450952,9.054746872151021,2.6015581466447446,1
6.115145330824117,7.6231031672676295,3.9463748612477465,1
5.2326209065676155,9.65567392397627,0.2468302007520473,1
0.4608957439369632,1.4247836556984206,6.980322217585934,0
2.180743588058567,8.63717357575286,6.616646144210855,1
0.9543254376897137,2.941960960972545,7.330248522298221,0
6.441262137992355,6.135089495440871,9.112474022219356,1
9.537673077789966,2.785699318719086,3.0345505045978696,1
8.061865985419763,3.9219683918463186,0.958978868201068,1
7.096751135017383,8.884436815051215,5.149094718819941,1
1.6148610197405044,5.453093110182076,8.81782917501797,0
8.666442054390881,0.4203472085672699,3.007494590011185,1
3.938394204922578,9.215949838714348,9.124260526329987,1
0.7681201939378768,4.76343275593292,4.388371597926174,0
3.20377470970292,0.2831581116011961,3.202972450527594,0
7.815358196570172,0.4949497943833525,8.224100037759879,1
2.1050680110688633,5.080611960580135,6.038560539904471,0
2.6733502054949665,5.303940570644982,7.645894635857534,0
2.2859437186829155,8.085176703998648,1.9843759091860735,1
2.272392978764941,1.9666833151696361,8.108492655694793,0
8.969186444210113,9.065824603603259,6.9925684491911335,1
6.974880784640281,3.6454693058552676,7.676284606707695,1
6.313406255797086,0.44896806525435706,3.0833604285365226,0
8.466340756169465,6.71223543735774,6.756312614996556,1
1.0974318630826574,0.015697277204638205,8.218662407872854,0
0.7751354119162646,3.91760557672137,0.24245093183172695,0
6.369266692025119,3.2673964505347564,1.8843888446564427,1
1.0954316477017467,4.880273759279268,7.4849870427335405,0
9.446829979219135,3.3513989237347874,1.2660612817421357,1
7.3271771148817635,2.3427463564248505,0.8172568222784027,1
2.5206690384590367,2.180107075223713,3.3020021697720434,0
4.544284927989942,2.6554117690587296,0.123122880891543,0
6.9902614354711154,0.8156195028529234,7.20972739265319,0
6.097118018841367,0.8471936046733841,3.300831030287795,0
4.469652329770129,0.4211728518522351,9.58926251774183,0
2.097230289558757,7.3462686873925875,4.919539569722228,1
6.037884156033362,3.283348265123076,3.2592245138599085,1
3.7300430029239493,8.670575582168173,1.6971478581127275,1
1.6831214176000675,5.934835738868758,3.927957400313683,0
0.5780656757921787,0.18072519824951727,1.7119251139488745,0
3.3539177551020707,7.612710012993773,0.5349209842372427,1
6.304177553968408,2.3943018133909466,1.6497105937475798,1
7.829689937222671,8.723981552597442,9.535843376616592,1
2.84632566984064,1.0617223606790138,8.37716113159507,0
6.770122983961181,0.08304931760932499,3.1784945923814654,0
0.9113009452518728,8.537010666875858,1.9279408834182743,1
9.052054779155887,0.27574855909415885,2.4347004731362976,1
0.7573358007005848,2.590486897215145,1.9345103774927885,0
