x0,x1,x2,y
2.2001252479295754,2.574525228511828,9.460955597380176,0
5.072332260012594,0.6454737791448817,3.2883182026790148,0
6.161681672074378,3.7329477755264473,6.161715782116733,1
8.223302845202975,9.222298023891053,7.203468005413183,1
5.437767642718356,9.308769102175805,7.631479786541856,1
7.641747301978887,0.5117921193324859,8.745636010993572,0
5.517589070820162,5.005690075388359,9.43595340750658,1
7.237401169136865,3.7018375350479804,8.493803810511412,1
1.109487447482449,5.497781760899238,4.99527326915279,0
6.19771724660086,0.4312356665913031,5.224783323402754,0
2.536785618840025,1.6850242646828018,5.277311684560889,0
2.6028647042108144,5.976599215159525,3.8405708451937715,0
9.750049472458942,8.216245893290978,7.515946356991846,1
6.974707640220417,3.6909512008252356,4.407178269366657,1
1.4103977365805864,1.5872200185490337,2.3484052270571265,0
6.212253814888625,0.8072162199157462,6.928408831354269,0
0.3944740381397438,6.943765891368408,6.7997616198194475,0
6.242633433379019,6.939700864381749,2.6775132954718153,1
0.4095710992761259,4.1976839842453595,2.9833655739439346,0
1.5183467332839473,9.591924478734839,1.9019911223742392,1
7.155827171857982,7.948355878161191,8.314748989137895,1
2.0875320123508767,6.115379086391224,9.680392922782428,0
0.5739964548097309,4.875450101479771,4.0879728105995605,0
9.05049594681354,8.140550105077972,0.09628190404194714,1
8.566321527682524,7.407369193951723,0.6295181087660029,1
7.093299979631795,3.1781495354023903,4.855681146155852,1
3.997197927685364,8.89515734051525,0.7308265238272549,1
0.5605029420367691,9.364355861609074,7.994230996133297,1
7.771274002770257,1.6671546887290989,1.5461438074929768,0
2.1750302519506537,9.755807147042258,4.568639352501016,1
7.618805687333399,9.001209402560757,4.1003405940552895,1
7.046100418030256,0.6869473168324469,7.387476681029469,0
3.669152678621217,6.007047036878877,4.423497671128733,1
9.762682921014974,4.483359820871317,4.9060591587110025,1
7.6553912883812325,8.910233374531478,1.7601632189747596,1
0.8872116795079898,5.880466633565091,6.364118774815043,0
2.3855794414294818,5.039111837772548,0.09016685601178742,0
5.842733366308441,7.969249005710207,5.528051236289691,1
8.543827724798344,2.2111811795974177,2.466277600889536,1
5.829083346098276,3.4751807644183375,2.8824810682438153,0
8.576516437449154,2.875698882515152,3.327834373309475,1
4.399078082967753,4.334900402333835,1.9158976257839522,0
7.67932807223703,7.000192698390862,6.5566340540092725,1
6.200679058214699,8.52796163045788,2.3073882346185637,1
1.8808453088661525,1.1238860320621158,7.1128783027933595,0
0.805058794913982,8.053030878657193,5.586378135543732,0
5.2836999403345395,7.904186597074635,0.44626232648834474,1
0.11637168679471843,4.049164162506997,7.117754982792761,0
3.2137366935417857,7.9043908027583605,1.4179040604527071,1
5.001516445349882,1.3301413121176608,0.696475681766695,0
7.246371684644939,3.172511359599315,5.656242655355403,1
2.3636605043343986,5.049310695920654,2.854522826663406,0
2.145667687610493,2.9858555337273707,0.5292567451325447,0
7.705115240434942,2.377037282054305,4.568372781691501,1
7.035749596192609,0.9477791020012116,8.47451688217286,0
0.09139173670049461,1.8243719559256455,5.653797036879549,0
8.118576642644955,8.8951919045364,3.7792679167594576,1
3.636111252900507,2.9841389815048935,3.788729460190309,0
1.0675888432585268,2.9842567727310154,5.63754874134675,0
2.3046802336559615,9.86320096095318,5.371609212394085,1
2.3262126004476267,0.2840425848185868,2.515855466965272,0
7.410715339534764,7.462793373288353,8.435471822781007,1
0.4857263451164884,3.403846693739311,8.22099769481673,0
9.63416134783077,7.027021932568158,0.5417741900365225,1
3.1863613355527685,7.986634472505889,5.933607874988535,1
2.4247299776457423,3.43267416482109,7.915989187445978,0
2.0719065341458687,3.9974817676469145,6.792942980354076,0
0.3988454753092108,6.016687023966551,6.284011284721352,0
2.3559169075691044,9.914154132678851,5.567370091667982,1
5.484079707644135,8.971528431396889,9.390600879796704,1
6.243234754064886,8.620659437785289,5.249582079861325,1
1.8622813291236795,7.66111061987345,9.041890069778928,1
9.79525114393484,8.655428985862146,2.257679188496894,1
3.750023804590038,1.7180728121819366,2.8482698806976003,0
9.915541134397383,8.76929255092113,4.9241046427975546,1
3.8418400992182056,0.6009011998193747,4.803253113520269,0
8.922525467772914,3.2105427203150247,4.162222739970457,1
5.819196906188326,2.8203139584263806,5.340989710237817,0
4.880754996544329,8.669305556513935,7.311025116509261,1
5.969752296584911,6.380213359558419,3.4058557583859264,1
5.143869652060733,0.31487839894899894,1.9391200894506133,0
7.523374217603821,5.450094107191753,3.7385457008598078,1
3.075019477647877,8.437061150029907,1.076637409092429,1
6.445351505661717,6.120757730648574,2.0411117091190487,1
5.320661757156361,6.342822693135281,1.095925452320865,1
4.565064116955488,9.009687033793393,3.3551849902995645,1
1.427381431555217,8.559107992936546,3.027712203097651,1
2.056063084722256,3.1464169903179418,7.791261025650531,0
6.912482193647632,0.4686409175910389,2.8341659329038684,0
5.887253852961361,0.6905068417486271,5.154286064280117,0
3.739519525823808,0.23152474572975867,3.000772368188377,0
0.1328859872604815,9.092148726140927,1.4251342079954699,0
0.6641013838089371,5.048519123742096,8.262664254844697,0
4.867054261161307,8.326257856024627,2.4888286245195603,1
0.2746868423340254,3.04137223773432,2.538366457171789,0
2.0443296833431357,6.726944618113539,8.97389484843112,0
7.110636289119242,0.16533909411615144,3.7284928366793646,0
0.0865284859126958,6.35097500408773,7.212572510956763,0
5.771700480990218,4.965066927233222,1.0934489137220016,1
4.547835313819878,1.2971950787800113,4.4265814826828525,0
0.592706107979073,4.687883129191718,7.338512359571792,0
2.8850914404554184,5.053320452013933,6.775361083058118,0
1.8245946418573977,1.142282198464315,7.997562530804739,0
4.101819077583686,5.7178105083145025,6.254619881062266,1
1.036182964985305,3.460310672377237,6.047106494406273,0
2.269304323805612,9.3987869433676,4.328566354632274,1
0.15033424024233577,3.043902390112371,2.0993140205924385,0
2.882348301296668,7.753727433981644,5.965289422698473,1
6.2416409150100165,7.274005309823916,8.507013781288816,1
7.670552732594499,2.019918671112465,6.010982616490566,1
4.24583827728195,9.50922388777405,3.0229491830567645,1
1.5977935250792141,7.380309500989498,9.792122871505097,0
7.483158467574228,0.1550170160726061,5.772310829393918,0
5.571152675554838,3.9773266971096852,6.295671206979826,1
3.102835234479302,6.00190063773098,3.0680704591278762,0
2.4960508941153337,4.933122681163261,0.8254627535317272,0
0.12510467127111236,0.31196693302091516,8.66873163463729,0
7.892258186467968,5.449196555465507,0.1858814484261817,1
8.455466699307197,7.181420155573962,1.8972648110685875,1
8.274723818976886,2.2456985739316435,2.3162191816394504,1
8.399797485367053,9.221712578346416,3.152911392182837,1
6.466880681906611,2.255509058632893,8.012091372622017,0
5.712087108346128,7.480647452748455,6.9623723683459735,1
8.754528225675465,1.9963565737104838,1.1863101514628505,1
0.5996202599223588,3.63603032192082,9.526185508748423,0
2.8820717495163106,9.165454819002164,3.9396569302298525,1
7.688737453210761,2.4157994668331217,4.0337788555613,1
5.810748623134041,1.5070303785960182,2.9135742652188377,0
7.666492700099954,1.5476765289110306,4.737560123022666,0
4.337031454312335,1.287161000836884,1.0730248001590892,0
8.258727788545391,2.841793997735831,0.039478133296367846,1
9.491425239934438,8.096830572045722,9.75089684753325,1
5.600799233464505,2.675580894227252,4.486668697260957,0
8.509289580267394,7.6727578008975215,9.343748568409117,1
0.7769937346033173,0.22714943713523894,4.795138003236417,0
6.59418158522807,8.74154496088979,5.149459829661721,1
5.488594631441313,5.031217425685563,4.817481015461512,1
8.042519510304103,2.8089327462087157,7.134481794103053,1
2.69839963101852,5.979635035394978,7.606870378117213,0
3.597677722074909,8.872599441875433,2.325533679155667,1
0.47271391865592816,3.372782335393869,2.077811017306801,0
1.8383759679858125,4.736684342080294,3.2991061512619413,0
1.9099305582526171,9.021023772148723,3.6694320794215973,1
6.037751840601447,7.413280368776828,1.521329033932567,1
8.4162992099874,5.705009015010428,6.8638199689976105,1
1.0260624153808273,5.905780600303332,1.6444642255953712,0
5.818400745635046,4.5240660388911325,1.7957603565069458,1
9.721243319440378,4.101421849175142,9.774174782309766,1
6.379335516597849,2.389153241312708,9.52468189704719,0
5.364783031224488,0.6213450984033109,4.630189964646129,0
0.12457919474349932,5.162190973160609,9.069906198916387,0
1.2072829462850498,1.6210821238714435,9.467734765942101,0
8.16124320801379,4.31285641934622,2.839292927038908,1
7.728473736968706,5.923644241737551,3.6939891593906515,1
9.35619183445731,8.670079069102016,7.30820779741726,1
9.629515194018103,9.315688378031425,3.9731205683522353,1
4.827609931424423,0.8619261507200582,4.767171403506899,0
4.422383384002346,2.279541485874972,0.48038639837551744,0
6.172773468106981,2.1981587738725317,6.381256898752544,0
0.8963147117483117,8.344433207668287,2.943860730984429,0
2.6239216561023824,7.588828671389378,0.9860612395789425,1
5.332513319476019,2.7330165902389982,6.433391837005958,0
1.9385138154390447,7.528118454052396,4.952907118074212,0
9.235639337367882,5.486254197645327,1.2526555101567782,1
0.1283524456489693,7.238110354972277,9.892600614884007,0
4.312368820485197,0.35832251377312385,2.6150090751153723,0
1.3849479172476853,3.4355963755703565,0.9692379350231028,0
8.72717620030199,6.178181753759634,4.176023221702777,1
5.766634400239838,3.101522565129664,6.516984973646339,0
3.6093450835008687,1.2645181789283766,0.23132688749471164,0
9.020289329391172,2.7941237405946353,9.124463820013698,1
5.486601067122027,0.5746261537216069,9.285958845813877,0
0.8245170306466343,6.330803190063188,8.987736770093392,0
2.3585591655622187,3.997938143323605,1.7672279977730698,0
0.16311978905968916,2.6692623816507477,0.3696989170011,0
3.3432048568329717,0.46677676504316756,2.7666687633697604,0
7.896796586664626,4.43269428017858,2.918334853064687,1
8.405577970597545,4.092217838192523,6.405944334423998,1
6.9258618231261835,0.23550208064787914,3.7492294233958203,0
6.475281757059329,8.857223707343408,6.592648512094481,1
4.039188942363633,1.1108886147893493,4.751438149869442,0
0.791175878328404,1.125755506701479,1.6325531975305918,0
1.9849619723381617,3.3118817941595746,1.4313091455462956,0
7.51470957455263,4.927975797540286,0.36830228154203226,1
9.906733760869892,4.836813437087626,5.80197973417868,1
7.3950629036107305,8.079976191658073,4.402497280899721,1
6.118792833620966,2.3006078573127176,0.9767540743968561,0
4.031612883364541,0.31137465004680176,0.0976025728350538,0
9.446002887272982,6.3321296261739874,8.362025337507182,1
4.13265197291099,7.153119271623247,3.563863828260442,1
2.8364126209292326,2.5977325538806397,3.2876515704661147,0
9.041457091093863,8.362666188142967,7.144137989658353,1
8.705470570663085,0.5627083100140351,2.889079996736866,0
0.4530811697318349,4.934071875522959,4.4837920876625486,0
4.944450987133743,9.117453892887083,4.138429729910894,1
6.173202243646698,9.3177629850939,7.2607959555404955,1
2.577883483345035,2.852690379361227,8.522611093028697,0
9.070316744287343,6.640734911121015,9.184838574513677,1
9.064055550394277,7.063458986967815,0.5898704139970079,1
4.2479860202351185,6.694633718779512,8.604229351696574,1
6.89138630350718,6.915972017293901,1.6137973641886616,1
0.20732965039437223,7.063034124124189,4.625674969135494,0
6.604601217328857,0.1429067271622897,5.649785500446358,0
8.423425482437715,7.871096435352193,4.553850196221316,1
4.815173525678484,1.0710522630221908,0.8261759883095332,0
4.090539884761268,3.055503089999023,0.8689640827153577,0
7.15629969796494,3.499378929610888,2.352048967736906,1
7.871876912336342,1.8727116531375354,2.214991070235511,1
5.160142067299692,8.85883259786124,6.565701726997268,1
0.17758245419639107,3.3125464352944736,3.0445899970257795,0
6.744158819783052,7.797102267459932,4.279485543709183,1
6.0634254094626385,1.7520792623171644,1.9173557386427986,0
3.431063119194623,2.803909697477267,6.3956944074214075,0
0.06500537686921382,7.706071544182709,3.5257584818179346,0
8.88849873388031,8.872677964712809,6.212520127437136,1
1.005111813910321,7.866532891385887,3.4448529424842955,0
3.861667047940467,8.263931599288183,8.684018349433828,1
7.231708306819384,8.731791645596424,2.5444995112723854,1
2.116190800951009,1.2547533541283762,0.3900514038247205,0
1.561897358183889,3.9307813874637034,1.3430435650508887,0
4.814394902285782,2.4791214114817306,3.4039117242796655,0
6.2725229523893455,2.374198296990432,3.499955844173935,0
5.098841021386632,2.3395303195023853,1.7360504349753125,0
1.6045897038361634,9.137437494409959,4.468686891572582,1
0.11324713413997767,0.060419317628953584,9.296691945753272,0
0.7778695166367045,3.7001289727836637,2.4079327787893856,0
6.3853520698770545,8.999163248571524,1.8454598284415369,1
9.25512446522915,8.971459749395951,1.220891574952695,1
8.707777814889447,2.542299561108543,1.1807300693843004,1
7.774475514718687,1.4791864800038423,1.5728272138585542,0
6.346747949789082,6.066807041331708,4.283028272100732,1
7.928226862989012,0.3471455862611439,8.72995362555449,0
4.0344392040994705,1.7692245860102784,4.748825091558119,0
8.937008933552917,1.2244116752442014,6.266700064229369,1
8.887735618692542,7.194186844517557,8.677051326922953,1
8.537790777084,0.7290334987062708,2.494213333701115,0
4.35721692909358,7.404379454981088,0.24929976582776514,1
4.691338998844916,3.7802900536331805,6.810872772314101,0
6.5353441583930145,2.971405100250075,6.925963617884562,1
4.18409977967206,4.014061981169937,9.178821202336586,0
2.452120456200839,1.8632863322111815,7.351154503410284,0
2.7358427551989175,0.8559709291989881,1.7113026736015924,0
6.938655769554511,2.3175742774553365,3.299458745217355,0
3.1104269080632774,2.6975364742069696,0.6440449312776442,0
1.3659140828536864,6.050545682140265,9.064329761986453,0
0.7646064957024756,0.07525506871893017,7.540164638892879,0
7.471829560826928,5.2337643531258795,9.358665550908544,1
9.420633304758255,6.309565519932606,5.498571431110548,1
7.374616460241487,7.359473229183282,7.809641560081806,1
2.5159014664979154,2.1136090053067247,8.56310394319047,0
3.61303031660974,6.235435230774572,0.31013267629511065,1
5.011080510585991,6.494172066008259,0.6310274883068201,1
6.169381452402854,9.573913446312126,0.9715866893763014,1
3.923392266513761,1.1092190644319255,0.11405197967587988,0
6.838416527304146,6.870115487791137,7.8198367358343415,1
4.049255272437154,8.761044282174609,0.31712055217479107,1
6.36797439654953,2.1212927032415916,1.037631020687586,0
0.5674028274297327,9.612187708894037,8.88315216397339,1
7.051139266084681,3.267145892348716,6.8715480756274205,1
5.805291551788385,5.825127758296336,5.844216960588589,1
7.183490485313733,9.615232776564625,3.1270465904319,1
1.0075791359964892,9.926352817678573,8.272338656310136,1
6.2594521724576335,6.021516554707321,8.226329893954551,1
2.2606379485922745,9.303234692251849,2.5027527527801388,1
9.260535391328357,1.3352596927113225,9.86541286397718,1
6.7434091025567975,9.8988159141159,1.9439372112848885,1
8.657156948317068,5.550311096153877,6.988281156779616,1
5.97469626310083,5.900271498332309,1.1380154209041682,1
4.589180993163364,7.900213032746288,4.0419701981855205,1
8.105134741263905,8.586728690510324,0.9792934168987377,1
9.143014767153389,9.421222185058628,9.049629249647056,1
8.393661129903792,5.209452900767737,4.622182962843777,1
4.166217067374882,2.508077405162471,3.0617012041941027,0
9.907519423301412,7.339759768280379,0.43716589740298906,1
5.924780025504042,1.1630034850432114,2.8458400246203617,0
7.014287214253753,6.843925235994729,4.8066164739377895,1
9.413004399500448,0.374368131276106,9.242040454510423,1
5.727953608286688,1.020670176567643,1.4218056260862,0
0.225196383934666,8.568007700253414,0.2679874633853918,0
4.632311869609396,6.930320310003775,4.416374763321694,1
6.907974481679656,6.541195507944893,3.2743194294200704,1
4.951881653647555,1.0176128695541053,6.2816277342498115,0
1.7256690992482537,1.5575441029642667,1.166900987211127,0
3.144547282589528,1.817399659612251,7.115997615162123,0
3.936345863311268,6.5695303915975245,9.969567458139124,1
9.004123044878568,4.310096408762104,3.2772121857926653,1
3.406712867445656,5.330324150840068,0.9603808120981183,0
7.291305732017667,9.485554650344811,8.133088161000721,1
1.6975931173076175,7.809527674602446,9.119332831553542,1
5.079607881300517,1.3214670874792156,6.589992204171797,0
5.704136590677832,2.979625956442491,0.6519709480127844,0
5.3273603721641605,7.8714606583958355,5.8977705266898255,1
0.8911396762598589,0.5579226907773516,4.624969274808979,0
1.5855674569737999,5.883926572618962,1.789510369433679,0
4.279100914444912,6.446346271255282,8.131881718360694,1
6.383620264601539,8.646280852010287,5.434734821406835,1
7.583964679349072,5.574399960326186,8.225689481529386,1
4.243443454637261,3.780946260331941,8.404735968402788,0
0.915659372134181,9.135038193094926,6.189777958983711,1
5.700351589511387,3.107880202499512,1.9644077403768434,0
9.33500331832552,0.03577052634316624,9.956327954641988,0
1.1453051762942124,6.658511866046176,3.5417752803600466,0
0.47687130468910155,1.4422214293386582,0.6143138551097838,0
2.1477298249848644,5.64682304772345,2.056448761022285,0
5.696135673503359,5.88042701658479,2.568846669451812,1
3.719790258915406,1.4080423630093242,7.463113179259555,0
9.788240573856395,9.303654589351918,1.0013430834264103,1
8.878730156135319,0.9485494430506791,6.057419592286636,1
7.9383928366770515,4.694269526945014,4.711127546711547,1
2.6389327543314978,1.7833347130345434,0.6733999526602197,0
3.3229363403953704,9.205857420015352,3.294116551131917,1
6.989348353333881,0.25818837250178306,9.656663965254893,0
4.787285288327295,8.96521646377591,9.171350392014265,1
1.5317006509493936,5.57305424726159,6.190204515060238,0
8.09969166368966,9.772025785160091,8.325524916773059,1
9.285591151001265,6.6296791706877425,9.835714882514875,1
9.737002319385208,7.087284994900993,8.494150143053114,1
4.855165795112878,6.851258550259879,9.573265244490543,1
5.888402186380983,3.062706205738227,0.8320055882820354,0
7.452140443555447,7.735343427797758,3.558441434970926,1
9.476842102004555,1.6525337120156236,5.571840656033923,1
9.431528014995493,2.0742212846210895,3.048193034575851,1
0.47547894191267814,0.030245437640220585,6.2121265372502235,0
0.17354064112097056,2.7027010698726874,1.660659665409152,0
0.9216320321417959,3.4457678219273333,9.405015745229404,0
4.548991165478908,3.9854878617504386,9.968571545919113,0
7.983375913414063,2.179987598448249,6.800779761777461,1
5.863514694421978,9.722605262554563,2.6153166234417204,1
4.8522893546973105,6.780304321664347,3.830188488147365,1
6.94351184427358,5.786565631924186,9.610977292791294,1
4.553306035547205,4.08745102728608,1.332059932461288,0
4.534701766768583,6.747744345927148,1.0253413852882565,1
2.314300733100553,6.797362837464162,1.715274486232533,0
8.494243121711673,7.621843627265611,6.7226788860425915,1
1.4772100758799356,8.08007174936198,5.11228140019473,1
1.004090216688549,5.938976250454404,5.1681883225113525,0
6.03036592710202,6.822785083886961,2.0562120143604523,1
8.822158463224355,8.794299709880404,2.974742462453581,1
8.520650757773867,3.265041540637762,1.0989769922568071,1
9.346531013117431,5.477248161132067,5.995485615711513,1
9.955380104768349,3.129947758344321,6.966873995876397,1
7.689199691381621,8.599687296184092,6.539211133288665,1
5.719678782326333,8.096110818116955,1.6180976128983582,1
9.891918209741903,4.617738052733805,5.451564257259384,1
9.049211798409386,6.638241428200131,1.145539769163364,1
8.130536711807748,9.258986943059336,6.531027092657496,1
4.734349810299402,2.4357335408225147,2.5440891297294446,0
2.1693424524849036,5.569977528554887,0.6667067843233365,0
2.9220754188286535,8.06942875993526,4.556842773907928,1
6.653418797126197,0.2396824002528808,9.569675930101452,0
3.8821205667508174,8.040495410391525,7.634292720261898,1
5.809736232752548,8.838748149676299,2.528212846719903,1
4.242315870947891,3.392395305561191,8.549294645656687,0
9.056842428392764,3.1209125564451687,9.916762163174642,1
9.200733935981312,4.536884567275193,6.678296316174894,1
3.334149882582522,1.2632355616740043,1.193933575926337,0
9.21222925317464,9.985200117600371,4.845935472484956,1
0.9919910686784328,4.228698884403945,9.623482002779669,0
3.3867188456291633,3.2068391884787815,9.98511488851142,0
0.015281372440095753,5.769172413654769,4.013788757586911,0
5.34976800211262,6.005391232991471,9.610042798329934,1
3.962201251759728,1.810746445829523,2.725427699605935,0
2.808214478329151,1.5319664241297093,7.642423066006726,0
3.867820752238832,8.131731897450987,8.545374134255402,1
2.0279083682045815,4.982227657592721,5.537692440540281,0
0.807002281211725,4.9646048948726325,1.9826838921404055,0
7.436269897695943,5.900647996425148,3.5082808700747856,1
7.615268691187266,3.590610910574358,1.8268870188060404,1
5.978131741494719,3.4327556120516425,2.164909453687841,0
3.8039408692387378,7.144608805094941,4.920623643933785,1
9.304282196212371,5.043726798139828,6.763928644082585,1
7.303421751081444,9.440164739086516,3.723174402713978,1
7.751749597759899,8.376337147046879,4.521970619678529,1
4.659578737550256,9.329255458964928,4.507381475675773,1
0.4187392280846669,6.08217572498701,6.595439409160334,0
2.77725520967485,9.618829176425688,7.245736028402514,1
4.6200028878328965,0.16193914539539223,6.770394017987231,0
3.4535306538371513,9.263473587536227,6.64654237372107,1
0.6083824152200412,0.9721702293352064,8.11124170056901,0
0.005391647007482181,1.9364490896132514,6.991235134984224,0
3.3433043277120267,0.9673923549308494,5.844605811198122,0
4.559990269345504,4.998936166174258,0.7339230059259061,1
8.290280524962046,5.135456668885161,7.510710210821751,1
3.453366819755006,7.565578505936708,5.463142727978997,1
2.3920224828039327,1.8590365963862643,2.415383459973542,0
8.789951376237907,2.8936490696810635,3.2036175291467837,1
6.439136482792892,6.187600252419829,4.53041345861405,1
9.275295662843185,6.54816112135452,2.7072720139712194,1
7.337058294541978,1.2055133580074107,5.878225150702573,0
9.525985607985817,3.128419364129109,7.202500641602276,1
9.365441993066453,6.53315482814593,6.533665234731804,1
9.413471351776879,6.975845780958253,2.563968018365924,1
8.255359482298632,6.27452519729515,1.3091700326902567,1
7.418755162251507,8.010835850227888,5.091170226258374,1
6.077833316613633,0.9654602529253464,8.02168334389449,0
2.134259429135843,8.199620247027418,7.436510788957545,1
1.411984744904754,4.233473057580397,3.4033485890660597,0
8.684367570054706,1.0960328754635362,2.0828223924825187,1
8.85456008598566,5.5483572858583905,9.114101320737776,1
7.247302242376826,5.2069599317465425,0.9627964534610112,1
8.849365423185139,0.4227771282916082,4.2628988099219995,0
8.202631027284205,5.451414208054449,5.901180874243815,1
5.587177992442861,0.7269815354267395,9.55919189591689,0
3.5335239957894937,5.467203733845766,0.04481849700593732,0
8.815649617691214,5.163347018240534,3.2058010421750707,1
5.150173014670161,8.289828044668393,7.139148905997535,1
5.511359592469114,2.0550030954634657,9.969378011687182,0
9.317165879913961,9.561831101489169,7.365110497825129,1
9.59137076723249,7.603307044333828,8.68968636678935,1
4.453794830707338,3.881523022412922,6.529969385635269,0
8.554563731383174,1.4971745913306278,4.730339150966588,1
0.7693486422087192,5.775791147265279,9.008976154826613,0
7.049067643746875,5.664442103848513,5.874190959755489,1
3.9754952500910115,0.07143962962077977,3.3018859299087753,0
3.5222456502558632,1.8384713433592514,0.6532792936294096,0
3.009225158472788,7.321405202464904,3.8007372817714327,1
1.8610602257591902,4.643572907161385,1.613460290697668,0
9.121383771867661,4.827603423124202,7.702714533629171,1
0.2815290868479703,9.028502476060963,7.981969733166284,0
3.4860713589393844,6.058373482756857,2.145101837049499,1
1.6579038637052224,6.956963187611585,2.9770987429572093,0
6.376130143903199,8.93897060091122,1.7349971789204899,1
9.402177412673613,3.2006055330986873,2.317369365676586,1
3.0802203816943807,6.253845404891458,0.6513797148433331,0
6.179880984015343,3.2584006236717222,6.031758902928075,0
0.9940626601563984,5.862186231258946,9.092423565848357,0
1.8089444984501801,3.988364087297108,4.075487930318297,0
5.962825976425546,0.35007778547404556,6.794187808700837,0
4.610478960148653,1.3770171848720048,0.27045182889600117,0
9.988125004205445,0.220502871643512,5.22762405831736,1
6.129617227954366,0.6536259741822403,8.76517723578009,0
2.746304103287407,3.747288773779398,8.085077290748933,0
5.743507346050477,4.3386077831163,3.4573557309512406,1
9.181681452983051,7.28818660595819,7.159850782961897,1
7.20627688007836,7.887217257702305,9.476903576282332,1
2.846409673373568,0.6849420115945104,4.23791208697442,0
2.1964275736361847,5.61332580781842,0.34642405533001575,0
9.652590675366069,6.7492294956687315,7.1475649699872505,1
0.401946388260781,0.7501742667130495,7.816131261450549,0
6.761105613585711,2.979878912794911,8.866870894554214,1
7.6240247362029105,3.3163461548463347,9.888732946144149,1
1.9993326241262288,9.521381456742347,9.180334598818355,1
3.5213700711286258,1.5068380160144967,4.170838961426872,0
9.041161795950241,1.0576989797249803,7.800258760022112,1
0.5226729735732427,3.288205001893308,0.6016697286523787,0
8.600096835349575,8.063555874311367,8.220914955790262,1
4.476798533697467,7.056081978606458,1.7199899820425468,1
7.199362523524685,5.04243081311981,6.101093273228927,1
1.927843420561972,7.126649490463985,5.699552389607611,0
4.803275467313259,0.1245576768259038,6.46446431848798,0
0.71624918893617,7.120906372732493,8.862135025654048,0
0.8885471650142784,0.245193835249099,4.948403249847814,0
9.62079277355982,6.277051255944228,1.1730029216815863,1
9.81453182865567,6.714138206159463,1.6114959912361049,1
2.2916101696962388,3.5591128237860445,6.268492584277171,0
8.030250792884408,9.898203569126144,9.906321657711493,1
8.539164935150913,2.5080284038174874,7.117914190855988,1
3.0244808220198505,6.659164361561243,8.39114403836554,1
6.389212483903105,2.755897140656826,1.2638594447321083,0
8.083428415602237,5.063852828653241,0.6364292034203023,1
2.30545251775643,1.0008220271192703,6.031803973618483,0
7.220644838217223,4.6361443826379825,3.7711628079861823,1
8.39426698718308,4.12666697736082,0.4888873719594655,1
8.482438457807035,2.711818094096432,8.914130057517372,1
5.809366655017274,7.9740183795234145,6.85194000290294,1
8.694460434954417,5.619989933534696,0.5933594050776103,1
2.8955353650592497,7.527473205278991,5.499359374602053,1
7.217796602176198,6.136815443915601,6.455114503629264,1
1.1538471628669777,4.4651186661654085,5.731437940598222,0
5.174142734804946,3.900102800105092,6.227504543842338,0
5.119236737840347,0.9049993431075554,4.51470473945225,0
6.273520315394232,6.791980008950248,3.6683195465126395,1
5.2739309008059525,1.1344994264752084,4.539033390737387,0
9.974933478103026,3.765121804393633,5.9333877321976765,1
6.936968200346581,3.1919575370014286,1.1084178197550854,1
1.8433575250794665,4.795005692701853,5.557681668444616,0
6.555008337894721,3.0550813518882745,4.888427646502325,1
7.473047317263194,6.036378256033327,3.4987546587688403,1
2.7551088264503862,4.144635630042728,5.900654770959588,0
6.5191080407799635,8.807933884226518,2.185155067242106,1
0.20550439445286117,0.8388227116532221,3.886828290380299,0
0.15310544642364254,4.665461876670691,7.7110764397598786,0
9.37788152206828,0.1126050311425919,3.99615433213809,0
9.186971475750372,0.046378796574283454,1.463653072433475,0
8.064774467254843,9.956450341572626,1.6829408934484946,1
1.9850810658708296,4.704410970623609,8.125584064892696,0
2.055538627152893,2.4439642408745623,7.809319764332331,0
3.6216627971177093,9.545745375899108,6.388749093380404,1
2.606293259903054,1.2942589650410197,2.38978960780205,0
5.195121963389053,1.971466483611941,1.0681406167142815,0
5.193297385422473,8.148307000472897,8.7743282328164,1
8.810329838819136,1.5272278530184125,7.2681867476488975,1
0.7448380318807357,0.41462904433172576,6.1745045384281525,0
8.910361909885253,5.73101028430086,5.596409055390968,1
0.2594616978049613,5.5516835248243535,2.4481308547124634,0
0.9444026897804803,1.5003583125504893,0.6667996576223589,0
1.5210231849737088,9.786967004364175,4.742067616035389,1
0.5640834862027111,6.8357226589713385,6.498945125284678,0
4.267187179923225,3.952581678068471,7.751077764390396,0
8.791714177521097,9.658260805229894,9.059672147867122,1
1.9649633142620038,4.9799862115205755,2.8289698009956443,0
7.737586326210435,2.5497534401688773,8.937353372361908,1
1.9001946526419555,5.0599170532140745,7.617267859824722,0
3.6988091238877363,3.638744103530694,8.524977814226716,0
3.8137040088742227,8.330109591134743,5.29148956931687,1
1.4341985428942605,1.3467221773857352,4.052280766311405,0
0.2601037234222303,5.690722303992629,5.118581835662781,0
4.616786711302484,4.061285740298992,4.137835763456369,0
0.2218503398657512,3.4131806530601927,5.528135540145172,0
7.655236969775182,8.301436447121947,3.8381767684296775,1
7.409859854419941,1.7789520463426878,1.907309341841733,0
1.630178571338493,8.244918184775228,1.0184227546883817,1
5.103499431375759,2.6241485942487754,9.795137446483306,0
5.404383371710645,3.544258338861063,7.420470491139715,0
0.6853106511126517,3.2776938645879197,6.832311653810526,0
2.42388826348207,2.7434860054372656,1.7187471068626536,0
4.961638851017069,3.689056646712472,7.0919435513951505,0
