x0,x1,x2,y
2.6445038249125696,1.5055863395627112,3.7009926334926457,0
1.630120160522669,4.771125226571953,8.814808174573676,0
0.7157047938862926,6.533280853951027,8.210867945124996,0
8.945286131758886,6.88266571155562,8.66770398717415,1
8.861151642501465,3.450166401797042,3.900222539461419,1
8.51067597161421,7.034901731395783,3.6225523740162666,1
2.5239622103115167,0.6815540426139233,4.318774853732393,0
7.506628331272479,5.416482491944388,0.5546585312669883,1
6.798125559747179,3.46022122912909,4.125133624290055,1
6.0338625443502565,2.8094382003033793,6.486859348268352,0
1.7506827433803729,5.974246057630078,7.589462775659811,0
5.407920241351705,1.2114411348057308,3.3424281852930093,0
3.5476346308381546,1.0783810981812114,1.7851324718855488,0
5.023682723891283,9.938222217360456,6.935705639083345,1
8.692994114493578,6.660306871927052,3.5916255165232283,1
8.72033064760987,7.850440222400304,1.7899650015072632,1
1.2323689635174861,7.175908381586962,8.407543150245985,0
4.103469548713762,5.970602541927553,7.5368980296163475,1
5.349082515553594,6.211914639098749,0.051998047824818316,1
5.285629498931454,1.6532034565094667,2.4895749296595335,0
2.3655134898271726,8.947860669246545,2.5029048499878592,1
9.985413913612955,3.8083557077584795,0.06428102055533347,1
1.228222376878113,5.563191601830864,1.6735297804335758,0
5.6393243947058895,1.960937596036586,6.0483423087718595,0
0.08459292626442516,3.966734272002179,3.231176939117877,0
8.01312020929386,6.901122229216888,2.2596056977486088,1
8.669400958343886,3.3505196971154083,2.5517801882270796,1
8.960807517619132,2.186007621677949,2.1648267861070036,1
7.7474779376806255,3.209624333081962,6.812312688207442,1
5.5274276642897195,2.1469539087925824,2.707497296269976,0
6.832126034128211,4.270005742290976,3.8782513533352247,1
9.986664341271874,6.0625003267154565,4.122817179818811,1
9.564664678440609,0.43631392745693165,5.214906573504746,1
4.7212952140932725,4.3698439512132525,9.176022676933178,0
9.24189441690078,9.480232476886991,6.6313442553043,1
6.91337226843995,6.602937314252425,1.8807965280494399,1
1.2375114114681396,2.36116442369993,1.9958759562426087,0
3.393405834112179,2.7001925380938396,3.5473439539673945,0
9.256821321624058,6.99648045286118,4.9606554106112934,1
0.7241153262165467,5.320969105541485,6.4887002291556195,0
8.410727809545191,3.059752634149686,9.084226341271718,1
5.559269873821422,8.288408261222333,1.9104517985959635,1
6.32423990761767,8.166549436203466,2.5997173000370264,1
2.9961877523964917,4.674933065988228,4.327205584872797,0
5.787882521317421,4.107525589785989,7.956533998339317,1
1.4280116522024133,6.477484541431744,4.17989813608323,0
0.840068101618846,4.994994310470993,4.025304386496677,0
0.5982107011649618,4.229815572194031,1.8152590938532687,0
7.493483048556991,6.272652008189087,4.026589283540138,1
5.92705571031834,1.5454470818147914,5.684047114417666,0
6.960051189335388,3.8332771855189343,9.914014339192551,1
0.06482900469790942,1.4476771932679777,0.8139514107594459,0
6.479894981082158,2.4236733515965545,7.187468508978187,0
2.907635324943598,4.152325497557512,6.344135862270627,0
3.698856507289152,0.633945519431226,3.9920278773669695,0
2.652457660591022,5.381195933753298,5.502184960762744,0
4.609113819938656,1.3863851089998125,1.8500192399311322,0
0.6970361924135471,8.968477618074054,8.344962085818064,1
5.63030311509503,6.2920758156656875,4.178911875827362,1
4.487887224899318,6.79587493349271,0.2174216718656763,1
6.5412528939046055,2.6771418757040677,9.819667731728378,0
7.654929593367925,6.305483473285303,9.15718184301639,1
6.60819754565786,8.556700431870997,6.717118129133092,1
3.775128779897705,8.005289891858821,3.314848107143683,1
4.48277086873985,6.905312413696411,4.691466915725087,1
2.587463400872397,2.4492543572176153,6.2030042320576895,0
5.37452301520138,4.056172353014863,9.701073471378336,0
5.608137518138935,4.407772905003812,5.793263241242084,1
6.106237375429124,7.481536611733279,3.101407022015783,1
0.4962229012772845,5.030715005054497,5.233616649553658,0
0.28600221913757995,2.107955501880676,5.286103173492581,0
7.543157856403495,8.862218496044695,6.919467367589459,1
0.7944713831570294,5.485168305232691,4.556296543897805,0
1.3651225687452861,3.900693418186253,8.267713371641056,0
0.4243718038377986,2.2819079386379917,4.275930305143771,0
6.901576445211734,7.3993862798382795,1.2165827942893181,1
7.664848746576153,9.745045535828922,2.4911237712425125,1
3.7329448479455674,4.383229789114177,0.4836432234450294,0
0.31776530939399916,0.061370169438629274,8.796451112127938,0
0.19547154790771848,3.544479196663234,8.316373254610172,0
9.661830319994822,7.058040965188878,2.948424648064547,1
8.162445867616388,6.1145501942883485,8.035718638680562,1
6.880552534083692,2.237345164675395,2.868605167873665,0
3.510148081286278,1.1663827881681998,6.3830212752504965,0
3.0151828103966993,1.3627089769670464,5.978584879140642,0
4.654568602918009,5.510899274239637,9.611576829183669,1
3.853827763046034,5.036443997016261,9.32041473310829,0
5.464436922878191,1.4563270636508407,2.207852226871042,0
5.990942863833855,2.076100533703067,0.12925002835318944,0
7.618600752730973,0.253046601602962,9.836965648360492,0
9.204506136112997,1.9939843581466976,0.17455045506333589,1
3.6012339417170205,4.910217568696364,3.2005167319349956,0
9.280114224107775,0.14646529753506443,4.241093581797796,0
1.3790017579144698,1.8962013007713696,5.767139410713261,0
5.962358225200557,1.1644877049437197,8.258896541695691,0
3.3004710959940753,8.12677545649395,5.611333446966503,1
4.171737840783347,1.0133738638626577,7.904150426267629,0
1.2331937408973948,1.7513365857388041,3.689437708592278,0
4.100944651925421,8.024322966724135,4.482915649645087,1
8.843340765393501,7.154099892420451,2.455211154127448,1
3.896437300887471,8.436224735036923,5.380633166415706,1
3.3662928218495916,7.549278559820163,7.143391874120578,1
8.58281908888868,5.356429804571528,6.76120255338812,1
5.822824564467681,2.7361693839509114,7.942216755671671,0
7.1761257251790544,7.639481453544889,5.4046369796429445,1
5.197476998369661,1.4965712965920042,6.956812786981596,0
0.22409636568443858,2.8172183671424733,3.9427239766120947,0
5.692537424897299,2.6838545450811626,5.814566327512458,0
7.65101441404326,0.13883705700721283,6.572309331354262,0
4.420976254920966,8.93560254045666,8.581184872497849,1
6.222604824296872,1.7086985858147874,0.3917243445133045,0
2.503866696807402,1.4540166066494975,2.5750761733486938,0
6.77913069441008,2.2389386998168357,9.780257327703923,0
1.2807206220323364,9.861433815114559,5.724651606959267,1
5.809454487030021,4.441713395628275,0.7790719846359673,1
6.324110445124342,9.750655398506602,8.064633117330546,1
4.457227748843948,1.2582648571369426,6.795788433890023,0
9.2371979731648,0.8351514471799859,9.452062267011165,1
5.657010019884693,5.594525942747552,1.1286827598706084,1
7.3885338159819085,6.129164941114773,7.562312864136144,1
0.24388548917820052,4.978781793984204,4.606995252036457,0
2.4924256501167354,7.361329189031932,8.20303801683863,1
0.9417073745334903,1.49955044057967,6.439271786927607,0
2.8823730087065504,0.20308423103250872,6.466799381773727,0
2.689684574688026,2.303815444585723,7.434413633865474,0
1.2490814554771157,1.0639687018924493,5.340180989088921,0
7.215632493071128,6.0870704058895475,7.761978730859064,1
6.338087818546239,0.08613016824858044,6.817418525538215,0
4.029625545275589,6.773281896739187,2.735895658161996,1
6.990767445918658,2.91689539277157,8.379518130263762,1
2.200635213506268,4.491353178181071,6.514212669434035,0
3.2618785308451304,0.6847747104867907,6.575164674599286,0
7.943160899240874,0.9256707581943502,6.905698743690932,0
2.2556171467660313,9.408127316805686,7.894119846129751,1
7.833342509131063,1.660107954068103,0.464608939876231,0
9.727500711241793,5.6631391782651255,9.554390751098762,1
8.885825936909082,1.2961868271802601,2.2754397657629033,1
3.0598967661521517,6.726228450328425,3.7883799922489425,1
3.301686168518599,3.3842168812415254,6.90038786793203,0
5.8195668286411095,6.160961283697982,8.571865218232803,1
4.43276228384486,9.652095597041484,4.998627013631715,1
4.492914171536371,7.846891991217061,7.389129929918612,1
0.1550844646202587,3.078290909299226,4.67410062599537,0
6.839405351661334,3.025624071964673,4.145088770960461,1
1.72541556453073,6.348949755713407,3.147109342954878,0
0.5567834847552999,8.527067716914274,9.430960229868411,0
1.7987373797267614,4.626903878938569,4.550201559152604,0
4.949747858709973,4.481500710336052,8.20229226181597,0
5.357220947404838,1.679363027399351,3.591291647925625,0
5.98165615674511,0.7380579879237537,3.5012311374981286,0
9.507518344168549,0.7197492178835452,7.351594905949995,1
7.043504817809013,0.3334443526013442,7.046587264914928,0
1.9116867745792276,9.917924490662013,2.7106711969489794,1
2.9423438837900395,0.45907873906245844,7.487132077924752,0
3.461951153151933,4.26560264203534,4.4953250197600125,0
5.208592180119577,3.8152308678186375,1.614162621591938,0
9.482611033209528,2.9279935311545744,6.145027069159264,1
5.003634795088279,3.8393517782374142,5.558911089168587,0
5.806181187450185,2.5710913488201035,3.164528056267264,0
2.921635436848468,0.7081757656095877,3.5731257165926635,0
3.813553743984471,4.362393156790853,7.110288902417896,0
9.707533126700563,2.8204859565878335,9.939912162143541,1
1.8654227569609239,2.582694590239918,9.809538413281237,0
9.8913260836323,5.868036197207413,3.8946726574338597,1
7.742209796813495,4.759522034101993,4.125502222501481,1
8.823886737028428,2.6265696012917763,8.373446581037296,1
1.755014842727336,6.249902842124225,1.5348317349017948,0
5.636903993579998,6.313460017619904,4.1299955440463325,1
6.011989788119706,3.9461224593799127,9.19678543132693,1
8.574429638181611,2.7540856070864805,6.020810475119864,1
9.952611479157838,6.207755871361867,8.684889356688672,1
4.927515299041072,1.287446221021915,6.87181788687348,0
2.782253766856587,3.5876574493424407,3.548431311188456,0
2.0656787955547564,8.334268204737166,5.940782047950587,1
4.097551293590751,8.83712988690856,5.3079404775147,1
9.67148841335075,1.7564363293359064,5.860884257122416,1
6.704211403693989,6.950109394135274,2.0879888033490257,1
6.707459905942461,2.9458138247813084,9.562692302526644,1
5.006065954551494,2.37860205273459,2.2228685079512034,0
2.8223358186829928,3.6888543170685506,5.876928840700403,0
7.805254739136024,3.417148490505404,3.237026219405761,1
3.5711600827540515,9.582106456549477,4.884823737083643,1
2.9002259936666066,5.995917243741293,4.453667441336923,0
6.415665984074836,5.086688711996285,3.3268034861167983,1
4.960364865177169,7.789074333770623,5.90435798146543,1
6.06108647583557,6.224257227069715,2.4525236871253853,1
7.67815711629312,8.213693235521866,8.390720989276389,1
7.680351125953713,5.848003106845373,2.7377109241095865,1
3.944004943644676,7.2549413122814705,3.678846933077055,1
3.16714682141967,4.320630698090428,4.765890468492527,0
1.0573515170332004,1.6602556780724642,5.873527266897682,0
8.401015343173786,4.369592139897258,4.819773290878677,1
2.7187240441655014,1.043791041214177,4.062637445721268,0
4.664228399863656,5.134234344603849,0.21596001443026203,1
5.3805563194666375,3.3762115111607116,6.082717016682306,0
9.760407883144225,3.880273263874481,9.327915743828209,1
8.076256963076439,9.200123393991028,7.5585964826459,1
1.8643748320506037,5.047335453462836,9.437131166593474,0
6.153274838287574,6.312817670456843,5.474469181119207,1
8.772846314663477,6.8486728511223225,9.756100593975729,1
4.232503864526674,1.5509706476756357,4.999910752108271,0
8.025313005895434,1.6095218444792703,1.9244995661427011,1
2.8242937923995095,8.722303150143087,2.7880119856076115,1
9.452765800565663,5.13770041463019,1.5084217999960148,1
4.205595502751036,8.732916104993606,0.4505167086279316,1
3.879139328114427,4.846248634914147,1.2001858720633674,0
6.75322633443994,2.843992477214451,1.6996241925425182,1
7.223035448577448,6.585990252134617,0.8469381504822215,1
6.318360507529612,0.7228427747739619,4.907823911114361,0
2.3039511923567657,6.7746403610381005,9.8118236314061,0
5.9487914748007675,2.8615902353993694,0.13753960889492656,0
9.095328718621538,2.2923521663636537,0.6263079490890666,1
9.566818577456628,6.9682914432004015,1.22813273392133,1
6.68524972100699,6.0898358379510755,1.8490865616434693,1
8.118336603188403,8.068124774609304,3.7686783096071377,1
8.690018200576223,6.6844308136248385,0.9843253731971402,1
7.512339669551085,5.639408344940291,7.687006242740444,1
2.59223377995657,9.424511730454666,1.0088914902664503,1
3.6869443216947118,1.2387383436765242,0.30351126650107974,0
5.200508511809146,2.947522603674213,0.8780816332660479,0
4.32519462043818,5.747314231791927,8.363123787513967,1
9.416228071111755,0.46947362898842826,6.622939520995626,1
2.3469964206374074,3.2661368786325062,4.458673123311919,0
1.4286872082946434,3.3984819590554483,4.061956547309786,0
9.531243992472456,5.936566395581069,4.503213452499355,1
8.23404937055296,8.342512687007398,6.7358516111512055,1
4.921489437545164,6.53901875012532,4.062095090635523,1
7.938840987204287,7.606525906137689,4.793518059041172,1
4.094404167331767,7.076650698735616,6.902276876314332,1
5.693990457748733,9.22601706816685,8.462803843530914,1
4.7066063739712805,5.664262900983599,2.3390722947986555,1
0.7403463854455783,2.9623921828370756,3.189712782479477,0
7.9211958291184885,9.291065785046866,7.698774351026769,1
1.5123392138603853,6.290033024415671,6.901704866369091,0
2.7916818422481127,7.735996885596672,8.818727181356685,1
3.8365745071556248,6.818339798102025,5.263863931532158,1
5.135341364087235,4.12697943005956,6.405095448781294,0
4.209111837306871,3.199077356069342,1.6976887910586702,0
9.882809531248547,1.9618251309510515,3.7928079051590693,1
0.09120678543947491,8.493844430229839,5.388637851963832,0
8.602904055588796,8.858543241379378,4.2255401807331605,1
6.140145090879837,6.485953788470312,6.518895047048844,1
1.1918763019449818,3.753151670970465,5.046694832874909,0
6.111673244065894,0.2427290673442295,1.6459751823752644,0
0.9971623152141285,8.271312707214872,5.377990430107432,0
3.534320671439364,9.384238596196978,5.685471514641609,1
1.4961278947655443,3.298440108393584,9.36724799953348,0
1.3328678460214105,7.932466505336128,0.5150563441081457,0
4.163590979208536,8.842627603879237,4.360335162070158,1
8.59554330323011,3.271056058193076,4.429795348104927,1
5.837403695527971,5.940768461380722,0.22751972460541947,1
2.8125849195560013,5.9673040891842,5.096053174651736,0
4.194918571690513,2.25813494395535,8.30408856361927,0
6.308847239146223,2.8376305349427424,2.559422832673751,0
0.2806050409765315,0.9709219732576435,9.137248680022852,0
8.74326014722778,9.997718441346047,5.5795810229255505,1
0.6136764904280689,7.734479952904767,9.54974448756164,0
9.365517231663453,5.653629967975464,1.681157782657583,1
2.6697615547480726,1.5520662470857016,6.8330895301513,0
8.136826080015666,7.6194375982721905,6.607153839228889,1
5.596894391434405,9.026627418545692,8.54056019413992,1
8.147996685629343,8.9475369126978,7.768967636103197,1
2.5502093231576217,3.953985724902296,3.98721375435221,0
9.7032030899849,9.714228762403007,0.5934866205832368,1
4.91278288277204,2.835794970857796,7.641075712426128,0
5.504102432013114,5.691206898745866,8.913558546280683,1
0.9044664580497674,1.383045892037873,5.015080649868677,0
8.111564697290948,3.8795402685390865,9.990062870242634,1
6.7270009533278845,0.07021787620369202,5.113419019718996,0
9.421588425625654,3.426234472553457,7.528393152037855,1
4.9006074257247025,3.5947555106879614,1.8232492361497,0
6.477643152802049,1.8415976724874317,4.990146870857202,0
6.584936337379297,7.260891860033767,3.9325361891465818,1
4.096501799894501,8.03730009514907,2.2138586352111878,1
9.63939908983122,7.6781101539874195,0.14122244791236693,1
3.925348276775625,4.73301906361105,2.5003947626019682,0
1.6148408224113964,3.7041353492705955,8.298176109652314,0
7.278901215384023,8.8530373180617,6.302095728144602,1
4.507479219260725,8.753811604324442,7.5580630608755595,1
7.611449847203145,5.861231817684165,9.854297330334015,1
0.2208447234712363,8.85775337413386,1.4339865060372015,0
7.670727870513426,6.49440323711011,1.4734291398134336,1
9.227205003704421,4.260997140103195,4.890146941467229,1
0.804252011950829,5.684079991578606,6.387596292690008,0
9.48578311702502,6.54048061591336,1.5194534267778914,1
3.277632031916079,4.04107301537628,0.36791632182196166,0
8.821238013518666,6.361013799562427,5.41007144388253,1
4.879831242423415,9.05454974302771,8.908990820417719,1
2.8181662626107395,0.994956267503786,3.4619146962322853,0
8.300641812005113,8.606481955415502,6.258094302175358,1
5.240090312485824,1.3325603092880811,3.6454077009228114,0
2.4990001043521506,9.46671093659233,6.837963282541874,1
2.4205683853819435,3.1608156222073203,4.9003796366584,0
9.065572646282968,4.883466476708063,6.290082974164674,1
4.8239983680786285,9.709088554719091,6.249306392853771,1
7.960978156991167,5.143113448308021,8.454612852327083,1
5.342585787585767,3.063343136070691,3.440821614331874,0
0.11496629996481822,5.886143318234042,7.189834228616681,0
8.145890578572693,4.113903902067318,2.35379259709123,1
2.659932673261962,1.036387946088383,4.399570047183089,0
3.5606627969679217,3.12245060986283,9.389638864854712,0
6.204837746153835,9.809551490135519,1.896375429455398,1
0.3030442627227725,5.31318764560618,7.1487504038348195,0
0.5830285662967638,2.4556504093302056,9.78665165509103,0
8.47074482137977,3.2557355066060314,5.655606187805225,1
8.258797338099019,7.1413585965049275,8.648147554598301,1
7.580035225499139,4.105687760224362,1.5289709893578163,1
9.874301908333848,5.612167801674737,8.424932475886989,1
5.806428583406035,8.764616886047543,7.103460222901557,1
9.567791732517382,4.023097249975661,4.03222714149606,1
9.369026262320718,6.267341737810572,5.973882256650676,1
0.9270725625297804,7.2729678862353815,1.8246938140630442,0
0.34180561396716547,3.36802836260036,9.582809574737595,0
0.01347809996314786,3.4535210739976154,6.086775222258593,0
3.2251710726725924,3.6846280680310697,2.973750919918512,0
7.027038042345022,4.940416542217454,9.560867811312683,1
7.977752056493736,6.433013841958097,0.6395544762265881,1
7.762047567235134,9.27983198245409,6.430313997043645,1
4.038312197439616,8.334394192660795,5.168445352142745,1
9.673433145680615,5.789865985188351,0.19584122419905148,1
1.8204105100820978,9.454887260550914,5.962060017838655,1
0.5453511710980119,3.180801663289273,1.0234664805249416,0
1.6061701323883304,4.388561986623331,3.3303407847182163,0
4.898830270698342,1.5476469296086648,6.115546344737642,0
3.390500333215397,0.7851818435904045,8.966008046113707,0
9.113124668655052,2.2610524757250037,0.957802872451512,1
0.40029237109264426,0.693242318382099,6.067494679008051,0
9.666651491884428,9.713627238305111,0.35328368886338724,1
5.308830335864187,6.78049177194487,4.54052287294167,1
0.39981081600380164,5.825234525783141,7.716861833765689,0
7.659436894476951,8.952104385099215,9.16475829545601,1
3.1195149450837203,7.630292214941832,5.753117142762605,1
9.462841560109123,3.4245783278352935,9.485660978264349,1
0.25272155850922684,5.479364167980262,6.3579020508744675,0
3.320018848018582,8.347724944906513,4.549665746480917,1
0.380178688846855,0.06078925791882073,2.7702714336504886,0
7.500060389497892,6.79382479107066,8.476200015042208,1
8.105367633354605,9.498780001350658,6.9313380146565615,1
7.321947363710912,4.368925331648992,6.943015561734232,1
7.9740243677854625,3.630117341321235,9.826471004602398,1
3.9652553289569816,9.192981599684625,5.714414984163199,1
7.870625503999602,5.2443869113611905,1.1325706985473338,1
5.931841084233653,4.886671724823911,2.086874717973133,1
3.963714526071386,5.864114823973577,9.283306292370902,1
8.134335589958045,3.0276414776865113,4.055543647484158,1
9.916842573218885,5.0306950881115045,2.2210219124530894,1
2.984032494805219,1.8689062018223523,5.248985113598062,0
4.622551099403584,5.448780478138783,0.21279434010527787,1
2.448837177159464,6.936945578671871,8.992360590374386,0
8.997823973082617,2.9438258144208316,4.614433943222547,1
8.204379582785359,4.581201851493751,5.191792351300038,1
0.863107169432179,6.48791667381237,5.558932915631502,0
5.844461455928195,5.471274020721331,8.820216744276138,1
2.3815717979648543,8.849728255206623,8.378885442097705,1
2.9862557748932272,4.522662345352279,4.536348977492243,0
4.2734846687632135,5.629676824704356,4.090015413912492,1
0.48488060360398655,0.7934779730095298,3.5599590092234523,0
9.836706629729479,5.976881317146895,4.69864240498361,1
7.924440463481463,8.483001235927452,5.294168396314363,1
0.5610055631844924,6.424698022123661,8.699989798784994,0
4.160923092378983,9.911563921813713,9.425095388615244,1
3.933248106597804,8.331979361168887,2.7417357397304007,1
8.011527519706682,9.584623385642528,3.576234688807709,1
1.193214591692393,7.546136001114655,4.300650830456474,0
3.34037573669717,6.729806625348327,6.0014673434066514,1
2.504837767101651,3.3641601305188154,1.4377230712943267,0
7.82338116554903,3.8937464068544947,6.9253552049203195,1
2.6072669013154326,5.464653034502442,5.4217790921652,0
6.750464180171278,9.097314112275217,8.477919117621216,1
0.7122495762768155,2.3891921823342677,0.8393877659725901,0
2.291175493652279,5.1636887830031855,6.116745668767835,0
3.9030065207237574,2.3097673990752474,3.3285970203307027,0
5.293213148356168,8.55496661019364,9.614761551687115,1
5.054231187031554,2.3149057988811874,3.4522566496679774,0
1.426537705454003,1.9396559158047233,2.050165773110212,0
3.184958407607442,4.573605642170272,7.89245719921937,0
4.320382225713378,1.6636807707336365,6.566204984574587,0
0.7970437985727885,4.089505605069551,0.9057762928526925,0
7.934808779759078,4.237238147159649,2.9471260524468468,1
4.087303759333315,4.929333853826599,9.270274028587872,0
7.182374063093891,7.622483701031886,3.909884656560958,1
8.821263096040168,1.6182626751851004,8.053646855297815,1
9.717477471083756,0.9695137189448633,7.531611320513702,1
6.6482226442042975,6.304908164946537,5.873016488200523,1
2.40054755268037,8.141979009127471,5.199460159487686,1
6.65173818063804,7.381580031302023,6.78977768132079,1
6.403197355904256,4.266426717424934,9.393360270052113,1
6.944208160401056,6.40292045293701,9.39816147227284,1
3.4676832141333014,9.830843887075563,2.796997362266558,1
5.551047970332163,8.200921604291393,2.6107177444470295,1
6.186257428250348,7.173168568256064,9.455723531316956,1
0.9277345519703051,4.9601801411639626,6.477535193890844,0
7.474616845853122,0.6326456201349417,6.419130431836868,0
3.1460163022237464,1.1468329308383163,7.249939275098526,0
2.112142297231924,7.8171411024664526,4.865854822448743,1
6.399453376397746,6.722562005612517,7.192424159518374,1
7.79082689283803,4.176961487270492,4.678008977429226,1
5.184542985206207,0.524071363775247,8.335462405210967,0
4.773260084626091,4.360210034895264,6.715452324331146,0
1.0775901594735604,0.8459268831803768,3.5818787429440704,0
4.336920266385151,5.130199700452099,8.413943940421586,0
8.323220950760335,2.916274094974338,6.373440733737187,1
8.62907463956791,9.335682563927701,3.25844925812232,1
7.158678360354385,5.689046203451024,7.134669455411807,1
3.4671256055389668,3.846168681313562,2.9836617360419204,0
4.4305327754115575,8.886287349337312,6.492642499214018,1
1.5080698273666038,5.383758408439143,4.642322074707063,0
3.790747232717109,8.36216771997671,2.3812528646851607,1
9.026058170984243,0.44904311336744995,6.986381258944924,0
5.136915540128188,3.5990596627294904,9.854694690342274,0
8.274186962013461,3.718036895938269,1.8978832083523822,1
4.40150236305175,6.72115738932733,7.881587401927565,1
1.7404821446326468,4.168826696880174,5.411276793989707,0
4.830791621780307,2.0691235424563246,8.332583859111901,0
7.593198940560489,4.526519704005626,0.9693166890854621,1
7.957928162591788,1.2933335548011227,5.871936953886338,0
3.734854366713657,2.41370382159055,3.4717563811152594,0
2.1022330970510996,1.0315831549945653,3.3523077848633918,0
6.919763885691708,6.5600178552164135,6.944567312226138,1
4.664487449179555,2.384964301995728,7.505717671470732,0
5.422634635118443,9.413941077697881,0.266527236276336,1
8.98669225763425,7.708758801247651,5.643087771684891,1
6.446369288553818,2.338601438904938,2.181280626659654,0
2.8535195369384736,0.8734067172215165,9.024114853835485,0
4.442025096742079,0.6971868081656496,5.959418816024118,0
6.792686371560018,1.648044564242106,5.040436797090445,0
1.349001905823085,9.606050770883266,1.75798665631555,1
8.630158239485908,4.9951998738098595,1.9457723190187926,1
6.044262562562218,3.3264777232058473,5.686295208607853,0
7.515326080822604,0.20034700753554402,8.654684453849367,0
4.271258202020322,8.560108051759377,4.4798588265604,1
5.4165466972454155,4.475377289094348,4.595807242559173,1
5.214421059355336,0.08950655310140943,5.4050774051970105,0
4.116816087317728,9.381514820951413,0.6583628446648837,1
9.477725299779129,0.672366318113975,2.8205047720534093,1
7.354956862910074,1.340567734871121,8.354819912866256,0
4.24867732763064,5.62167317817404,3.3437160939654964,1
5.586972154353319,7.761984318010279,3.363782232523116,1
1.7013833518806931,1.4068593930975837,5.907034287190992,0
7.962611687757156,4.344977815411456,9.875962342039305,1
5.589082697590416,1.8429376647954676,5.127877641955142,0
3.5296643347862364,6.6279469418736845,2.999930690652768,1
5.554552728927023,4.795448651154653,8.041088105660736,1
2.324012378751682,1.8787110632084791,0.6429449550428479,0
2.2845305491988253,4.325005038171593,1.8453452738349851,0
1.3171457943014186,2.3626657441782015,6.887082786495753,0
3.488866154155069,5.795191660070948,2.983208138484507,0
6.5264800796327975,0.09216224834631581,6.919738216088423,0
8.513312860949643,4.67537352329833,2.0469416393856643,1
0.08474616211051389,2.4403608764313987,9.891102253768269,0
3.477188433955054,7.70345001249496,5.747697244592275,1
9.06021366560865,0.8792101690685539,5.565640722972628,1
5.733466509861232,2.8609396103326445,1.6925650208886123,0
6.435418537940169,6.536320895231869,9.626215472471415,1
3.4328177929752144,3.1478963416653505,0.1953305747199896,0
2.239875571099362,3.1306549148949046,8.195435522557693,0
2.993445740923474,0.024636509986214472,4.8148154445475235,0
7.167284607153054,1.6876005913361314,9.860407312862163,0
3.675933799173535,1.1617357155756214,1.6246937154126284,0
4.231182018475775,9.573203934384155,2.586109915252659,1
9.436641385153013,5.800376461298013,7.013840804998756,1
8.18371374151986,8.593322656967581,5.216679350123306,1
2.390920986962305,6.62474344765325,4.424325837695644,0
3.788355214001571,8.008843112779257,4.992213328619638,1
2.1980952219022356,6.723041148475292,2.0103236663284263,0
3.875137861374757,3.450992593976542,9.609558233079055,0
2.961087094681428,1.1847235770235653,0.9082350188823574,0
3.9863852137153364,5.49587895639177,6.940272495554732,0
9.998831400063855,9.569687424297008,7.62712788499455,1
4.742628355369253,5.83644998109884,1.2257695489495712,1
7.7779925137184405,2.227230968197306,4.363465012097658,1
5.932375226372198,3.181491730788346,9.63095786154449,0
8.68318589625996,8.083879425177118,5.986940376419164,1
2.1891016386446607,9.200500583443608,2.3175244460020226,1
1.6416886796687424,7.8013019962945265,8.955548930354585,0
9.643176122916323,6.213177620390908,5.053722495014777,1
9.792184924833773,8.82339716688217,5.6099857670355355,1
0.7467779541321862,9.895704815789086,6.033019796951664,1
0.6194830599214529,0.49982563622417153,4.062093483453327,0
5.135608826443193,5.358048756464805,8.48534357835537,1
6.703458923056442,2.74431456003156,7.590847037608529,0
3.754285659261388,0.7591821758556283,7.917494043109415,0
5.875573242513053,1.188165393973477,3.566410490570835,0
3.2134506543031938,5.98119103553321,7.878747097892004,0
7.623629190099617,2.5177327312384676,6.788043489019691,1
2.501919728599237,6.2946197488120745,7.429488662929369,0
8.489426390991039,3.468674000080587,7.899754212572123,1
1.2937397330871903,8.946347827901933,1.68555593188642,1
0.11219781897104819,3.2861808815764295,9.854716320667542,0
6.664919955025556,4.0109376502297955,0.19441744024898955,1
3.8752080694827584,9.767179344123594,0.4280239665193264,1
7.8669007123893895,5.379734711810416,3.711609513544275,1
0.33120660139937197,9.902126368356733,3.3040075790567847,1
0.5840667893702745,3.319193830252275,0.17021594183921684,0
7.133728160600189,4.512879675999755,1.2178380902062502,1
4.227696369113808,3.6839241177776314,6.335384964253038,0
5.59709530578089,6.932604543421233,9.630997311547972,1
5.16881859609314,5.29045413226568,3.0640887688067444,1
2.81898701009186,8.973217908520216,0.20672190892936593,1
6.350022113993466,3.9879024638101503,0.48173841333938205,1
3.7258485708114386,0.6747109335413148,9.95099160282027,0
8.163905065447908,0.11086474054458062,4.211218833399032,0
6.110679800710772,6.613165797458018,4.549859577837147,1
7.291075506017748,6.43676002661037,2.735909206823756,1
1.7165791854444812,8.60397904703499,4.053959539013117,1
5.605140624573984,1.6248697457001293,3.3457792776109097,0
1.8639165756729459,7.796118839327915,3.7407760259405065,1
0.9176439691925775,9.99728942645217,5.322934089426019,1
7.614235418296164,0.4511957448443915,8.281102050152962,0
2.936042515356453,7.163256166481027,6.701802371166654,1
6.230488474986629,5.794836049798856,6.985332121731988,1
5.874620117946829,0.785583672940251,8.24957093129691,0
2.959004414610421,0.6861902976631173,7.232969585233083,0
7.327164931191719,8.767780267282053,4.563905047499487,1
4.466168568488858,0.19179644182118927,3.9821897006941267,0
8.523286726371001,5.196247486880158,5.990886123700711,1
0.3093742159955737,9.687386185666242,1.3813903395469285,1
4.48752010447798,8.379725080125786,8.540443939375335,1
6.290586242558006,2.7558336899282,7.2349056287999485,0
