x0,x1,x2,y
6.468160063004574,9.039423333326715,2.2036592400091983,1
6.3989808307345175,7.397903430347585,2.859749778267069,1
9.031511779887168,2.537764505954586,0.3254693693203847,1
8.435351962852282,9.806900454790249,8.189995559045537,1
0.3288835264890111,0.8602629132212403,8.067242855217714,0
0.7903443208376382,2.286807263280448,5.340301280836051,0
2.7779871815785717,9.207603267868915,9.905196956724948,1
5.969330964868861,1.3439033877529394,3.4906687485475874,1
4.0572310927511115,8.077277212064685,9.804742046453818,1
0.6737245379791323,4.815913104211571,1.5825610529087764,0
4.308940956523389,7.599881567798096,8.528756978992556,1
7.441253497778531,2.8920047836965654,9.901109496987191,1
9.530776110362018,1.9974556427879886,0.2600415410981316,1
3.010801894609123,1.718750535981619,4.695743473843374,0
0.45634233843816707,4.860543581752134,1.084869303805881,0
6.774553953931025,4.2894552157785,7.419707733930517,1
4.2835521218858315,0.7458204342209918,2.354723327291366,0
6.255241846883116,8.888344163712569,2.573110865793881,1
2.005867023227549,1.1721193431988586,0.8526854380469384,0
3.27115446866293,4.448042240910687,4.1744503392122745,1
6.303623172817964,4.3539050489939,6.913195723216571,1
2.6860583793551553,9.15203233039706,0.645016237989845,1
3.79094086296539,0.5284507322343313,6.918055603269141,0
7.0135911813793665,1.650755934595849,6.7832296848346925,1
8.889601117261181,2.6070569864719983,2.7301904355977467,1
5.3799192422708355,1.6457796926832702,3.2100420376816228,1
4.934266671591637,5.957683354879589,6.7722031288887035,1
7.305242986932564,4.5795789247317185,1.15584190421262,1
9.32295634607496,7.1403977035285395,9.00278804427063,1
5.129366906449505,9.750313386343588,6.230458041261956,1
4.890166557254901,9.037275946230466,4.754611910182954,1
5.187043200005562,5.591807171025752,5.818098400708179,1
0.5999960773367707,8.110468614932484,9.222109144903323,1
9.84885453386254,0.2911444678882369,2.5251097085258625,1
7.398083773119314,9.784298657870936,5.6376475291179915,1
5.225227713017164,9.259179196357923,8.796726464468462,1
6.193676036322142,3.217853739940889,1.1339368013632567,1
7.042132306026378,9.786088195309924,2.4743379514379127,1
7.72078173463629,9.517890012353444,7.396442785967623,1
8.556477034942239,9.244570642087771,1.9028952968088697,1
5.338761324764333,3.7696962264171963,4.255471101216363,1
7.998250762042389,8.984283606411047,0.31088571294932144,1
6.610774404850126,5.616134609234971,7.9972239595116745,1
5.400702366899932,8.049257163721249,9.341150909187881,1
0.6925133604471179,6.221090122803589,7.449966564198963,0
8.926663503958844,1.0723540669402354,0.26356242058007684,1
4.328133493558629,7.679245603717363,8.315743175409672,1
2.727036846014693,1.3240281586909863,1.890204929006526,0
0.011825994317379296,1.4096926684173017,1.7261197292615549,0
8.357971458875049,0.35797485822925856,9.119835916932734,1
4.938487156593005,4.6842829483463255,9.885926513722442,1
9.458328077419084,4.660230964110442,6.30052236262183,1
1.7443233667876845,6.053350150122839,8.417300303540687,1
7.31128587657664,3.400998982204597,9.348578800985809,1
0.9833185571703429,0.8662676591233109,8.774913549901676,0
9.063493858090387,7.6195542126905105,7.197026484858789,1
0.2440363438167803,0.7294222317385002,3.1625642896767294,0
4.981614812155613,6.698721471549143,2.6682018164101584,1
8.526931320521642,6.363350987054089,9.903348088801563,1
8.661562123131045,7.315238834797259,7.79220998607139,1
3.980820839979123,7.779102034999536,6.584029751178923,1
8.17402100944575,9.185509931117284,8.99750013249038,1
2.9697581193616496,6.62220414514678,4.3140090890066665,1
2.4199688530963517,3.145254750583486,3.9601487046401687,0
0.48190295162364394,5.41921634282126,9.152396384205218,0
4.332670247329973,9.398909288937528,9.871515747469386,1
4.388209270832226,4.2122741034538835,5.980434290218235,1
6.877867159087646,5.05121860234307,8.807687577444199,1
8.636772519495397,1.0605889919351308,2.083907302237835,1
6.239363722274892,5.691474189631443,4.3351267970155805,1
7.864696965139952,5.4098025220342505,4.152035289844015,1
7.38225283350904,6.867378226787233,0.5305483139274869,1
2.6921706154783465,4.280898986346154,4.3837638666399235,0
5.829676882404145,0.7020045404135489,9.692002434949247,0
1.5942514535432917,5.824658342289193,2.854560919155814,1
1.0215112055994224,6.176216402627014,0.9655028637932783,1
8.91279869727265,8.387078993746012,4.51733125876868,1
9.026785035195225,5.8549706624181646,0.17502397769492029,1
0.0728434602360295,7.125175941352968,7.8256540784713655,1
7.3206037721909825,4.695972639189349,8.961948404737779,1
5.898109957710717,5.561576263819178,5.757133577085663,1
7.065943908702619,4.676083471740236,3.9162045185479624,1
0.7679753375725051,1.5501445765002297,5.14098385448499,0
2.0410259675896345,4.716260415201804,2.2100709461277246,0
2.0197039097230296,6.482865208082672,6.17524102350459,1
2.89876727729939,5.800570247338865,4.770333818410463,1
2.0406734734333853,2.639366823811089,8.61741479048542,0
5.5988916679033665,1.8437733349748897,8.658199298007759,1
0.006626837805679964,1.5613120681105463,9.769312891142768,0
6.897716447486629,5.255101378183104,9.0945053498742,1
0.6523271543259634,8.638461215183506,6.048089319988356,1
2.725815898354557,0.8715630176478728,3.4908534959546857,0
5.655039571280272,9.789849555825219,5.545147596014664,1
0.46561896260498004,2.6005639949227133,1.5212319057893686,0
1.7221835133455443,3.904850350286738,1.1009709108694576,0
3.371829385527164,2.3587137410561576,9.08965043710039,0
8.413349663180105,5.657561766107968,1.966791119697946,1
4.325348906845795,9.666260579211592,4.433998380616084,1
6.3986590200254305,5.970687047592599,5.143248720960184,1
6.087156699292869,0.9799476998865042,2.2416192864086737,1
7.48272098654115,0.504824544530329,9.871979902161097,1
4.062984787363107,8.309414243054974,1.6288859979435888,1
8.087250423692643,1.384490913507822,2.0420906839188424,1
5.718669237590575,9.185062440553446,6.945494652491413,1
9.475536072676473,2.9917792491216586,0.7758831604132077,1
0.7490996451823284,1.766201426042081,0.5831947332138843,0
4.6806486694575185,1.7628069708523164,0.23979690219897432,0
9.14256128016862,8.961023031607363,3.587011614030604,1
7.434622631707674,6.632466456436093,4.18311228226195,1
5.579462290242824,0.6127921356234689,7.269277380897363,0
0.20057148945154202,2.6735692863184357,8.502303262501265,0
4.558969619193119,7.662772155081701,0.8889672586793129,1
1.466628827145372,2.7460318056593103,6.667204422382078,0
3.2254659926457174,6.142355163912941,5.912442457313695,1
7.03749798171141,3.5838440380775074,7.036163974493696,1
7.117785289797841,8.826251982144447,0.4195939754151734,1
4.215373732925057,6.438269567269222,3.984831038771499,1
1.6496945663109763,7.657599685593351,9.355223414296193,1
9.049861941214454,0.14383665611934604,4.560211119233358,1
4.457779646313069,5.087586299042569,2.5050030256491675,1
6.778879127055527,5.910627510123287,6.5734650031844835,1
7.206369448182257,0.6746866385251282,4.528745421804898,1
3.228294430530071,9.53319651789953,0.524904337682377,1
8.323805710192607,8.640787690029002,8.033437172986849,1
5.186353818009839,3.5273575567639623,8.664279882399503,1
7.42544159548769,7.459296689796142,1.6855769223899486,1
0.0016389775370317938,6.777361798979964,4.516472593887389,0
1.7226281138552302,8.073913920908169,8.85529305271913,1
5.326574439179997,6.614517241196529,1.6076043989663102,1
1.0591216754265798,1.7331649981836228,0.6641757323606601,0
4.1709210590602375,5.68842080832077,4.679281633540233,1
2.433638578918369,8.518806548006035,9.373003347241195,1
5.504003665248973,7.729845162723413,1.4590615816598196,1
4.943844050525716,6.70417734300075,7.0592810185600365,1
2.0611102373981716,0.31654987743855223,3.926978151330338,0
6.896701802396494,5.052071619611606,4.240503122235823,1
4.010572718781688,4.6830462908351915,3.073339225718106,1
9.13653022668415,2.0062570476254606,2.6706485302822136,1
0.5599534883832347,8.279988051421967,5.9084889331789325,1
8.775631861493224,6.374355523226437,9.977337374243255,1
0.1310863826072628,5.389607403790021,3.2591024943617883,0
0.3747580398825445,7.8851091990357025,2.6416783300794755,1
9.630291216166658,4.513515134031765,5.172131149519858,1
0.7313773609581387,4.945712251280524,8.959194542501756,0
9.052145910789285,1.678260933069795,8.073947792772273,1
7.579198921497474,4.0163741935130695,7.446278734454537,1
1.9734343804599275,1.1603243689615228,9.612714063286983,0
7.552903556532369,1.2474952184306143,0.9758125103865001,1
8.233454673859402,2.3883328790425153,1.6798108636530606,1
4.392274219861973,8.814796080331282,9.527910072181442,1
1.7892077358972736,9.192533958403047,1.342590077380339,1
6.435439079110474,4.5093587120737935,9.482571094941866,1
0.6289035768663975,1.4036866178882523,5.087207826128985,0
8.846016550498321,1.9764019502539598,4.250812199153499,1
6.06655113239616,1.0129877502522477,0.7421003947979687,1
4.531496277561268,3.0506870814256635,2.138949871210162,1
0.8873918281302418,1.83835547887782,4.461732900783698,0
4.979203368852189,5.341456918880725,9.654688343331497,1
0.3120383904121127,9.294464476137756,4.910101151986423,1
4.587897661163626,1.8132714812264628,5.682022522095585,0
5.895304554254115,7.6127875064491,5.675963253867781,1
5.504489650115101,8.391847009891011,4.904875905086356,1
1.0894488909251432,7.849474036335754,0.5753556333119447,1
6.136084820313301,0.4414427066943494,3.7824780212737794,0
4.219044431898337,1.6447041890120995,2.1482180579477306,0
9.205270981049319,1.6159445072816514,8.244345069085114,1
3.113361910286968,6.725613430965952,0.1359458101130051,1
2.889882117458825,6.79657383339401,2.5332793635163164,1
7.8021437390976995,3.3283835172279286,9.2256007086532,1
3.535063955253249,8.376200852951712,8.410996232312126,1
3.294846162635837,5.200650131216805,3.9729977374369385,1
6.6017645145047945,2.012258349559377,8.908984985348866,1
7.442973613752243,5.729084290498995,5.533747333607919,1
9.589204163256856,5.463055984150808,1.8681132920640608,1
3.6365378557811434,3.6503157929356855,0.9193032961060288,1
4.736568173950153,7.240454432124351,9.835763264739404,1
8.856741063220158,8.048134735954427,5.845644231542061,1
6.632601898881287,0.18130531104675773,5.520397050927236,0
1.1285676507944675,7.3949670133583245,3.434795571240352,1
6.595786444241627,2.051064693897601,9.992215490650475,1
4.240240133119584,4.871571662713131,1.015086132600047,1
2.8838482958564624,7.614029673076885,4.396387880646859,1
5.696516731395285,9.4643705989127,8.397657865014338,1
8.983899519616543,3.836663025839534,7.299013850184348,1
0.7704886093663432,9.15858605561727,9.852790302691549,1
0.797218917530963,4.22335614978366,7.02904137864786,0
1.8983044438228147,1.7337425547005225,5.688475256136128,0
4.720199816817035,8.969107453513516,0.5359059672090993,1
8.019436833157616,2.3379518657476916,2.34779505430628,1
2.6495598439269887,7.220476191029568,8.43998454548488,1
6.484838641098803,4.284883930980951,3.273011628732756,1
1.5110599421900461,7.786989997743147,3.17280519607639,1
7.498887513667056,7.904631211160657,1.5701006885006707,1
0.34363858475230824,0.05448959398666409,8.563857602968877,0
3.386304973019177,4.263388133657681,9.6090200935269,1
2.800700480535885,0.9660814325422729,8.91196454167199,0
0.7834395095339453,1.3832577141878433,4.411907756474767,0
1.5697419204879792,9.038844393853966,5.339714692411758,1
6.918522207458622,6.6512552631070605,9.141907870473952,1
2.8303216125044637,4.528002088729176,0.3410494274777809,1
6.351975709392748,9.215969226026939,7.479307934203019,1
4.686928800712028,1.9882874941034845,4.263885627834511,0
8.035464505966438,8.702860092713134,7.501649873541851,1
7.468389219223043,6.871493869849571,0.39155231019735504,1
4.743954419397985,1.1421033619473109,3.708263497387657,0
4.922448607007169,4.660376998318703,0.4906026071761338,1
2.3466791284570854,8.758521243506118,2.564992779587685,1
5.995486308377947,0.31676588830182206,4.3804580766802825,0
7.339195270651727,7.3331496275768835,3.950367085510602,1
0.7443547718575949,6.613390951992599,6.507832854786166,1
6.156179397537071,0.5893198924994436,0.7685315985266938,0
9.411505456077798,6.1686087569590935,3.7660587545655244,1
2.3567940749897787,2.9901742642787044,7.873241558255362,0
0.34051304331283117,5.243718852417749,6.092066315462321,0
0.7884923014136169,0.7105663395462858,8.999595976519467,0
5.926007650563276,2.4131961949759004,8.888088281220583,1
6.2658408267202335,5.09578299109109,6.80971447010207,1
5.357725872246086,5.391445574339696,4.617905601843287,1
1.0621544068034927,8.031088119442973,2.4117357963057184,1
0.8942324751873876,2.463564011913215,6.7082674082496965,0
6.302781922116041,9.620007097160457,4.030724728874729,1
6.84044463839443,5.31177345695176,3.360213877359992,1
3.4015038792135965,0.9627455401523177,8.040408984736192,0
1.804712817010533,2.0896380920470703,9.82085617134735,0
2.8538601612691106,6.738176070531506,5.273949876350567,1
5.252850089178917,8.534863313342536,8.040102981692698,1
8.486152276330397,5.16878878114258,0.7162569471279401,1
0.4973833004833961,9.627660839219867,7.3385548806486645,1
4.638072169607643,0.8750775118970266,1.0166834974285144,0
9.916688792242798,1.2401005988124214,0.5216229355341262,1
7.946176711070293,0.9040665397026515,8.057935542412972,1
6.598396536497302,8.822523262359592,1.3682415598184572,1
1.6135234001443177,4.394153394720888,2.1102152013945608,0
4.820147795211158,6.510300977092093,0.3416039473085919,1
0.01504791349326573,0.10221342879164652,6.05329845689619,0
6.711603011659588,0.3769947400061624,1.1883449036423432,1
2.4963837426103828,5.348063345647271,3.7830582368157994,1
1.300141808902816,7.395110227977645,4.508249992525987,1
9.689589479523057,0.9732234291779474,4.988349799419618,1
9.612383244647711,9.991708300707677,6.496787998691248,1
6.4559773843510335,7.580169456581974,0.24956536743568458,1
0.6507113340331827,3.0249298438360195,3.314811320676301,0
2.682427681330737,0.5246761940979328,0.8565750344512058,0
7.543750523218648,5.147544650784317,7.791904621335894,1
2.6001037080726217,6.445192405198511,9.80103067255676,1
2.1121935784412904,6.325404340197249,5.582325666528623,1
1.152548551931336,5.737704810244789,5.251689586752892,0
9.357020341826788,3.994924424570957,9.697815942593595,1
4.675803201103614,8.05040227423712,4.560391587420093,1
7.926176055886318,0.6702524191738979,3.7826746061788508,1
8.346773018525358,4.910750419454951,0.4652048923693186,1
9.570983344956613,2.8999448542072273,8.987847414356425,1
5.2417316365004005,6.966907781048165,2.717089644948504,1
1.766173691083579,6.348109844817506,0.9843937179532847,1
7.5189712561617,6.728283622416789,8.409314360296978,1
1.9705755685662574,7.820827340934197,6.3905394218004545,1
4.317195317854915,3.5173246943036807,7.874340441173469,1
1.4465976543835313,1.763893125542353,6.554082680471045,0
1.7784766297867627,1.0290944731386886,0.17689722167288258,0
0.7827297049057702,2.528452484675735,2.439171253010588,0
5.054968984003151,0.1283567246922812,3.2206977282617433,0
6.3540176039518546,9.019195999629456,4.942546967082045,1
7.000905098285891,2.351353085500416,1.5267458323407102,1
0.023688234322384316,5.519860956833479,4.7314454338739464,0
4.1333898061649235,8.263538995608092,0.870719115641041,1
7.597267536230005,9.513020151556626,8.611071174953642,1
4.352456517909965,0.32434872844966267,3.1658547413198357,0
6.7408481113910526,3.8761235300223715,3.3085881755539734,1
1.255214798163946,0.03782048530638238,0.7058524705985003,0
0.9164204151365463,5.60166134878907,2.1070516229313077,0
8.805908080965478,0.2748978144195835,5.874159486537927,1
1.6686612502957,5.692290326112586,4.931007476720287,1
1.201141288216847,1.244300727753005,8.882125298044878,0
7.861715146485046,6.822352035373217,8.867657261545732,1
2.1968449402148638,5.8772951088773855,4.078701996238376,1
6.37895663519758,1.5365772772134045,3.2896549437414366,1
7.485726993129167,5.33408411503915,7.084539211467926,1
7.4301141620895415,5.279553050696969,5.502378028550378,1
6.492565509807027,8.811512410283518,7.0534305360498095,1
5.870714010864415,8.29371160570281,5.49241598138103,1
4.52613492047072,1.6725096519434623,8.983556389567344,0
4.7208482652705275,2.7835254948276624,2.8147039207891833,1
6.491906938781433,4.109850005207366,9.653455585639682,1
4.61943220252008,1.255631591527625,9.20877303444588,0
0.764015725717031,9.304119010537434,7.486593015341897,1
5.493896817136752,3.7228079385815063,6.767446230778253,1
5.013493174876746,6.494150222983464,1.9276449938969242,1
8.99950887002742,1.2780969974495993,1.6680169991224847,1
9.268701596782552,3.2504735488923355,7.266264583390503,1
6.6878458801820795,0.911526525015961,3.770095995527752,1
5.279142620054863,3.095407808728805,2.870870174325002,1
4.286582469761515,5.902026346443261,1.0847727888402825,1
5.345333631765399,3.454873684891516,3.2851049557334355,1
5.997626383591948,3.38993464685812,6.631996629664128,1
8.104516131944871,7.464362709302227,9.901303135993473,1
3.3083282161594085,7.444003881816979,9.738295183142512,1
0.6076099693865655,6.5317799905461555,9.021860102248073,1
8.100595611035567,3.6093228779494844,6.81853094362923,1
5.475661908848485,4.0907744704153,7.62233823430079,1
4.191288113178161,6.7844010269948365,4.829813025785264,1
0.9776109198650462,6.106826845408053,9.006748016596664,1
4.40568944693715,5.84331484871301,1.6514316929785022,1
8.892572192580827,5.74694550209259,9.282103007317051,1
3.3610433575347343,4.418129317299941,2.189244155955916,1
4.353815188237229,5.995705798570948,7.132757112180082,1
6.079567057055765,4.7326193170201645,7.846429915345109,1
7.380452376866034,0.5278973595451397,6.768755945168312,1
4.384482369094162,2.6691451928394416,8.031153137659794,1
5.804549685830026,7.819250931649936,0.5704189636844936,1
5.99064822648746,6.282625589692544,4.238110658674005,1
7.850640826795333,7.862304183358143,0.516840328713688,1
1.3641197558787677,7.313985838537334,5.3995222340507745,1
1.2410776371888788,7.66471372877376,9.792505165791132,1
2.082727960573564,6.873610280327004,5.389576722482357,1
8.995297313985013,7.144998940292768,1.1453518328071532,1
9.074828308364406,7.476952791388549,8.928698106274883,1
7.566612586205093,6.89902197696251,4.997708680523669,1
7.488473797622354,8.470745553399595,8.95148881338698,1
0.23425433286047292,7.436289507372949,9.497911620087716,1
9.08994658244591,6.675743645230039,7.149468347269411,1
7.004543707884312,2.5685332064060917,0.013567888616035084,1
2.4020224784163204,0.47535754865564717,1.9206477847457215,0
4.231823658211963,1.2847663599311965,4.846383993193256,0
7.828355458947086,8.402543617142996,1.8385571397377276,1
4.991318841294065,2.051663783761577,4.38076096071566,1
6.03512159152329,5.861286576566567,0.3674702771579297,1
6.992807079910524,7.12071069935317,4.002975126775059,1
9.216954514024312,7.309857956005905,3.1447659665207714,1
5.115649776891548,7.136528798793144,3.909437470994469,1
7.321866352573053,2.305977398361161,0.48555354267785233,1
2.116807234471371,0.1668410852972324,8.225520876822387,0
0.9289816570551679,3.3346578536854246,2.674287537881682,0
3.943606223761751,3.2932945913764144,1.763983460899421,1
0.8305415147677908,5.954193303721458,1.4251343811417572,0
9.18192108739825,6.187624996238345,9.657497136869797,1
1.3062949158892567,3.609365879124753,7.469541393029521,0
4.506815578975722,8.543071810660361,0.23041516078068258,1
3.3689272183404553,5.76132763315627,0.5451502989665702,1
0.016542128065802908,1.5534937970433005,1.02798407798111,0
6.149222316375703,6.915567282124984,9.831600533024162,1
4.20369726822604,5.657309512092285,2.4197707603073226,1
3.2904243769115094,7.37948704016865,4.5861420121609475,1
9.31281145535431,3.4978999585614567,3.4060903106245655,1
2.931451682446855,7.779417573247017,2.5279649393634305,1
3.332098660963554,1.652618397699216,1.8196288092524893,0
6.620909361933157,9.612639333639253,1.0879102304419597,1
6.484803304717762,2.076491469740426,0.9376646273863787,1
8.646789203011949,4.34095008199076,4.9112004407106085,1
6.895793695981021,9.571285200611227,8.77311730516508,1
5.343213837728921,2.864469400127736,4.539054380937735,1
2.4995369768445777,0.7841480014626057,2.5446797058901636,0
5.359830974009432,0.9696780144240802,0.058865514271839725,0
9.066676398719157,3.7878602220003668,7.475345134030538,1
2.1080884624740506,8.35237306261098,3.60128052610294,1
6.892761877032434,6.559290406443657,3.4336912573719216,1
6.090129347469762,0.7093328211474892,1.8119925840490558,0
7.014970197746865,3.7611374220070126,3.827408906065183,1
6.503233991236565,7.830062287944935,2.9033684124216896,1
8.659515083615734,9.132546012569714,6.733530157411441,1
3.8414795868277873,8.279033958180458,1.820021262567456,1
0.9802419981532351,6.221060244941654,5.249377270876348,1
2.231203333608218,4.661752752707667,0.7019617631760333,0
2.2399292454893716,6.19379629910889,9.299248705485315,1
4.806139281734135,9.646471882649223,8.01397679522092,1
7.254601593372437,3.075679058568186,2.389597257600805,1
5.657244338534779,5.1599472564181506,0.9251726462216003,1
0.13168546149915694,7.988969828035888,2.316869440158018,1
7.574818530890597,2.747354192368807,4.3637158015022495,1
6.367480129233387,3.363833453494652,2.796841569866028,1
3.465214415191503,2.5461499818490374,2.072417781953919,0
4.095316709062863,1.9792752047061624,6.44411025850191,0
1.2301082502780536,1.2037555770318409,9.521830877556251,0
9.30656951703307,7.273074164934571,6.039996026982683,1
5.7620195116002275,4.186111710427425,2.151697673615308,1
0.6395635465612481,7.726590070482208,6.2728822588951525,1
4.954024679334301,9.062894447147638,9.515912273521094,1
6.524786981898652,3.7999015393715405,9.358413311972857,1
1.435331827835341,4.6709195788660995,3.8004910001643233,0
2.2628379199572004,6.961171712557527,4.57353724937345,1
0.010338507660755392,1.8532606857344536,5.657966498981236,0
1.0436029878776165,1.9036792963767646,6.325605263559381,0
4.631747319834053,9.43773676985548,2.8094318045954236,1
8.010022229276235,1.5131339666253107,1.2394374109297146,1
5.35536002756395,5.318114912053745,8.820160572365605,1
1.9956998013348382,9.138741606291376,2.699111173584777,1
7.380157244557781,8.738107025351848,2.2506035285726425,1
8.403970029711914,4.601513824507371,1.3867029786733376,1
2.5482448181551396,4.736673776255664,6.707128986058586,1
9.640578336038422,0.02489080722788639,7.428561311040359,1
5.61286146880102,0.7749355267593905,3.504603369738005,0
0.49548543123431377,3.8348048208224714,9.56969506345822,0
0.09512888898952077,0.26566487742507916,6.917702110645685,0
1.4371740295478297,6.104902252661208,3.6258576859465053,1
4.269028708919917,3.462434725831498,4.306464295315438,1
6.128573106489577,3.006095998428253,5.105899331067352,1
0.4149931349647962,0.3050137738161973,3.4476269029064355,0
3.594129441059901,0.7294629162396249,0.9794882141488459,0
3.1888274196762145,8.58718982214486,2.475950944371099,1
3.8757470071151756,3.6414420043791917,2.5642637092791,1
3.1829330765021147,4.812376770184096,1.2656392503050595,1
0.12331791123158964,6.709103878973335,8.887301534721253,0
3.932748066982321,6.516179449346308,1.0430449100864525,1
9.089123511680942,1.5944391648119516,5.288582890197322,1
9.08374032995242,5.52794806981324,3.4678661867193004,1
3.1947455089020282,2.4993995575371883,9.112324682067994,0
8.465791264478215,5.4464625186476425,0.9508867116256847,1
5.731342683726024,2.4489051687495467,3.4893071451321833,1
7.332729633035477,2.9808718296696846,3.6951109003615414,1
6.118192586027988,6.862991366572029,5.91074238509239,1
7.879289438240674,4.3678884565641845,2.266242596580681,1
3.0334262562853254,0.4751295262440103,6.554870382217379,0
0.4241674516562588,1.965037980094435,5.070317310232129,0
9.324353980339087,5.413201564069521,5.054985486064024,1
0.6310385196257817,9.750912462980022,5.257879088676,1
8.264724352274703,0.5355944332696627,0.9491689287460126,1
2.114767160608091,2.6349984705230014,1.655405480042731,0
8.365521441552183,3.2889370294091247,6.367114725873853,1
4.700810458405598,2.422801878127702,1.1916107442039714,1
5.863019413873477,8.938554215173536,4.075437159150757,1
6.1180979352382625,0.7972342841986468,3.816179616445984,0
7.325580369047419,9.039293670252421,1.6143169461230078,1
6.562532968237216,5.846729936530779,6.406748608011002,1
5.816412366913647,4.474319518140263,2.1703498695998857,1
4.8721459240577,5.8246759570093065,1.2324311121663356,1
3.2178942719102723,8.02170311593504,4.155383545538895,1
2.104691174238371,6.290394773513342,0.733645594796497,1
5.461141347397134,2.837860523690715,0.13700127215793945,1
3.8063290566761543,9.966081242774502,5.450890881098379,1
7.342949275477286,0.3815078519420445,5.379303011349274,1
1.5616976598683197,1.2960857243251733,9.127044638715995,0
9.765280279912524,9.711878685007598,6.596036899695451,1
5.151284383776375,4.616086221105248,0.775745943984425,1
2.8781409485263953,8.8214034596439,5.590940937156104,1
0.43719743243952114,0.999327164119792,8.09773213419571,0
1.439962488432871,2.1719711258076337,5.033584939093364,0
1.205253025120696,7.223844181468536,4.481814439930652,1
4.794967661849981,9.926319493302982,4.809948357892856,1
5.972167915431096,3.6578802771701415,3.151286187553497,1
4.191425535136476,4.961465247778682,4.488462074657779,1
0.34515250231116346,4.886270300460453,3.0866093333734037,0
4.622798430968117,1.0767806461389806,9.368977003884616,0
9.857148221751732,4.674277465170627,6.237733290012675,1
6.316714444650541,9.845850217088065,0.4739743469421298,1
5.057959003589766,8.055050170236553,2.6990131022988386,1
5.262273302999837,6.396557445048378,2.9465196092276025,1
0.028624255241809227,3.2461256256597104,1.4348484028032482,0
0.46668887771438183,6.266123290739163,1.3270261731112376,0
7.801079949367249,6.690140224824356,8.667928172472473,1
2.2117906297944554,4.364266737396983,0.350938511017298,0
3.8565921429927377,5.823263580933777,3.477266988711498,1
2.4163314371178446,7.388778102738566,5.3797814307184,1
8.767491814493454,3.458345965279901,7.819904344017297,1
4.211134463847484,1.5636323142027098,8.582409260160714,0
1.7462247812150045,7.348572148920727,7.767533130554339,1
0.9427530983718013,4.672269421815852,4.848984121360019,0
6.798125024918319,6.16156170248595,7.185505526688645,1
3.7969910806243625,9.770781543765999,9.6313867122599,1
4.642632182556755,1.7874052755061076,9.077528077804502,0
7.559980036749854,2.7409259291506336,2.1086889138649214,1
1.8479843696007925,3.1532019521750074,7.844222964000265,0
3.7170431649431035,5.081434741390623,3.247685207334694,1
5.633353610480469,6.869079601997727,7.169618379700466,1
6.263467549516962,8.901263005630529,3.93264756153618,1
8.35327255948161,7.590834061990827,2.3788993556312974,1
2.779694472084193,6.856276954701949,6.970403257271117,1
9.797914841328653,0.019024242413661074,1.8589255628575008,1
1.1112762209712013,8.19190074179379,1.9440856045717703,1
3.1234048144326865,3.408909977738542,2.2837288702897984,0
9.318778487526387,4.381901743378689,3.7251653221668812,1
7.603532693489688,8.825894786687005,6.108280267381976,1
5.252997386699569,2.3076341630761785,8.88794980838274,1
6.679021924813248,2.196891386832056,8.833540260203616,1
2.8461349679628123,4.620540461485768,3.6895166237583163,1
3.813412722683788,9.908055936613723,7.869185447685281,1
6.678507267941541,4.483733572177602,2.815557966911139,1
5.292499120985516,5.6401891768393595,1.011576638112096,1
1.1742814187796213,8.572485757402893,8.838790572391295,1
9.21470348319703,8.406966929200914,1.3740974280868024,1
5.211453135213503,2.40650727820738,4.851453104486185,1
3.2957814591547474,9.33357790868089,9.93618078054504,1
8.119181508699851,4.415716950267139,8.485570481747795,1
1.5754230164591976,3.0229796986221746,3.567552638331631,0
3.532790554402363,7.038838875952561,1.0074047071952064,1
1.4407682597515414,2.0081004429633484,8.464416810461778,0
4.015524750559786,8.971656686533704,9.86993289752587,1
0.3697815516270009,7.123716640727981,6.023074335484081,1
0.6191367570860751,2.5368655884416267,6.34471510363202,0
0.9454332084361727,4.522882222413718,3.516725755472323,0
8.556611866406598,1.8326702364168646,6.799175749093732,1
3.0900127182441905,9.243933622372333,8.823924985170494,1
1.9410419140800472,1.3007499887271157,7.340632088220848,0
7.445090061973122,6.840295646115929,7.996826917234503,1
8.88222048298738,3.0209568912169016,8.955675558765199,1
1.3663801439783763,1.9401664756139614,6.1937711673849964,0
4.719814633156135,4.259202560589444,3.2936315478504232,1
9.728950597020006,1.0678901953672382,7.066945774783312,1
8.756851777242368,2.571300358943448,8.486313006410652,1
0.8267963609351414,6.606473467989176,3.150031532940192,1
2.1409115921520936,7.972501460083396,4.642930445435772,1
3.2889686049645928,9.961354259569497,9.61065315479776,1
6.442739661490055,2.0931219299649073,4.644596870318841,1
7.643199512281847,4.723325882118983,7.767270756329472,1
0.7002509074108509,4.013536630042727,5.628510531504388,0
3.9076305770873865,4.64899640665688,7.902919954820257,1
8.09347928388669,5.170120056039275,7.495363660131133,1
7.76914623101404,1.6201314852643067,9.380598900796107,1
7.641454746950754,1.7118086378212771,0.432360425752053,1
1.5210163702814994,2.1909383402481053,0.3676775092527762,0
4.917404067070872,9.198868498179992,2.9202187834802205,1
9.610093450245259,8.888724720204717,5.167403711244249,1
3.1345579626637265,0.5856973181098879,5.520239483715082,0
1.2750169693785762,5.2368095565970325,4.59057759590055,0
9.886190249097327,0.6004645064026193,4.4124358752808615,1
1.9059324227004926,6.688832646039476,5.229979707761057,1
9.985377094860215,4.378001278898994,1.454614427252059,1
3.307811572540503,8.561812154591774,3.585245140569977,1
5.539577352619983,4.054063516837541,1.7314874543876746,1
