x0,x1,x2,y
7.1405451227234,7.656424421368934,7.675737313968791,1
5.035438358806378,3.1024956277300895,0.07264766552312896,1
0.05118649465616354,2.299177731142179,3.4117991399258263,0
3.5948607457005943,4.709356529574057,0.7975524957311975,1
3.891304425926967,2.912393237374322,6.529581625822502,0
1.2513028513282909,3.887830691205232,9.958535176317008,0
4.233591129345781,2.597841907165913,0.7478341948163314,0
4.3696793257872315,4.3178763120262005,3.717976922064705,1
5.4032180125387566,7.839413557540732,2.8971560362226825,1
4.266303783373728,8.936295151522032,0.5197191567071369,1
6.797689913167203,0.23176256801968886,8.295746435018119,0
0.6627139213331379,6.3777898184742465,1.930602044497075,0
0.8187025878872312,7.4408337608721995,5.496348181938762,1
9.085959506368496,1.7224963874834354,3.8317070234786588,1
2.695206943554468,7.045837192271213,0.6676093351906542,1
8.69871103985624,9.296574371687512,2.7441377977258394,1
1.6974763721897745,7.691566950203964,6.069274482847677,1
8.113437822836916,6.33069045131127,9.498459078648452,1
6.473912897872997,4.397084941267597,2.3050355955064203,1
0.41112543745782104,3.766883130553531,0.18028830071143198,0
9.635226518842801,0.15603666636318625,4.226198055146914,1
9.266907364026157,8.525646592625378,6.805957247876831,1
9.856488255536524,9.905243518261996,9.750012363031445,1
5.907078229786956,3.851260518204139,0.09325726720781913,1
1.6644735904649632,0.45519882398231126,0.6433053763154728,0
1.8329362535848837,5.70512724159612,0.9052456284760013,0
6.15319169363339,6.402130166457077,5.370127445870012,1
0.15471060351494925,8.132862342243213,4.214852453526946,1
0.11196388569340576,7.029732517867252,6.615877628215596,0
2.766163903699498,4.7155936000493845,0.0056592079721096145,0
2.0135030931408138,4.227595364396105,7.475108398310326,0
9.2001992179431,1.7537752746092006,2.5438194432581716,1
9.232076702980937,4.5985811215021855,8.172263138847672,1
9.351194909337696,2.2088513307186854,3.335211938445558,1
2.561464107419803,9.073155903122002,1.8520495977439566,1
5.025517719469276,8.049087959865329,7.563193035890739,1
0.9247925947601998,1.400484530083329,9.055704921422972,0
8.194081141861847,8.329655026443442,1.611710082455714,1
4.133814892429946,6.922386117978487,5.2633991339652475,1
2.9381083585303402,9.959127602643026,7.929910637284467,1
1.91710550379956,3.84498296141051,7.951347820096721,0
6.430435055583546,9.433344922284393,8.309951144701714,1
8.581899519720436,1.7988659245581096,5.301155205022451,1
4.186576953855182,5.012684315913793,0.5553159471297642,1
0.9680171731504561,0.36428646128496833,2.0494904870907416,0
0.8742873851840649,6.442568197409062,9.343571347906872,0
6.191344727056302,4.448125552935797,7.481632270274542,1
6.234798190522652,5.745107362338926,2.6343293023795553,1
5.322305651925974,8.968691703987275,7.066766976822691,1
3.504129815330007,4.563847656965269,5.761965421053478,1
9.335088306352251,5.395892708916189,1.7720621113943613,1
9.427317402824286,4.245403284468372,4.675477199311598,1
1.256940872651906,6.009916202985837,5.47547515271844,0
2.230548417285685,2.585384349939963,9.735262227924178,0
7.215692704201654,2.276066508393396,5.402934297166729,1
0.7937256187218478,2.927246073123757,4.595215532071146,0
2.2550199057147644,0.7059297186894009,2.8877162201373228,0
5.395723699568395,5.383970115054972,2.8571279914284045,1
3.5175609582488687,5.529165355673241,1.9227398338296553,1
0.09063646871798281,9.346433783562851,9.908770525564513,1
4.986597963048745,6.701398405294762,9.645480358669051,1
9.7993405623859,4.905357299477714,9.725771345240851,1
5.094480755326531,7.7203794385637705,9.390278906684621,1
6.960655330088294,1.274820865434021,2.3826964111569158,1
7.563350062479274,3.454556357958476,3.7938236720134952,1
1.2113439254667324,8.07037504917687,3.0705645891201385,1
5.118027916547986,8.035922434571631,9.459098802883654,1
2.759154838774168,7.857223105770123,8.35368405643091,1
7.952671679037254,0.7267811977355032,1.5105780371346933,1
6.519699209300544,3.9744334205452105,1.2753431533421034,1
5.4855403913788345,1.4107944721739474,9.920308548697271,0
4.1496703278629905,7.170741590645933,1.2351082193139473,1
6.981155691549393,8.9039203157906,1.3587978518972799,1
4.357129837671455,0.43962496902817283,6.681245463308368,0
0.3924253433837088,5.6303969171741155,0.8525978352196806,0
2.185855210007043,5.5467446795547914,7.949433189172299,0
7.830116864684161,8.232464696178615,8.728566631040671,1
8.8062961035625,2.3894530559797147,8.01492635698578,1
8.566190946343594,5.935093140033216,4.722053620970044,1
2.3531949109597106,6.280942780140969,1.8994383590820751,1
3.91925287231065,7.606660691879989,1.533936232968246,1
6.798320685649498,9.941450914480217,8.892234605102761,1
3.413680383304868,4.803045579422682,4.396665618140103,1
1.5257685515805641,6.9838610147613025,9.154980438550632,1
1.0858497747590656,1.4032208172453098,6.16657116205788,0
3.3058224197891803,8.086238329743653,8.478047818636323,1
8.54520630445647,1.7005607942278267,6.84381761590666,1
0.6158203187529188,6.72374253410905,8.052183725607447,0
2.558059556815401,5.334585930516455,1.721273755431303,0
6.175459219185653,6.675793284649082,1.9766169856131344,1
5.888614521783896,2.5877480503288863,1.5845310751374897,1
1.681870633783209,0.9833023348640746,4.949356835503746,0
0.0623054775691656,8.3573235774051,4.321286775525406,1
9.957837773662657,3.2029221618055894,7.054701005910297,1
7.648397834646423,5.621792187220635,9.15210735728117,1
9.332443411768097,6.152909657482261,5.303821454478566,1
2.173252007150286,2.8220532248321484,1.094034641740279,0
5.580749043870755,5.483200856043814,8.334483471176684,1
5.027895061132876,0.7822680134308435,4.872457150966496,0
1.1132723578216486,7.499742621962623,7.416752523742293,1
7.311838192427809,4.828246426777265,7.5588170203060265,1
0.562046973603586,1.3301107196119366,3.4262395331383,0
1.2744267805549825,3.3851041294974538,2.36469265511307,0
2.432713992314465,0.5164995112162485,4.783780947904276,0
8.954161749522791,4.491019665268237,0.27648379021560365,1
0.264463462641088,8.697062220550633,7.051195252888417,1
9.007625722059853,6.7135569637681805,7.192173138420478,1
6.848720631963888,5.295946200266685,7.53796691374812,1
6.3355204260845515,4.175943226087152,5.59772802515976,1
4.622038155882838,1.990624859230965,5.9559891143953605,0
0.6149221364708879,7.892656980351297,4.382033660014718,1
1.9630547077697058,7.9809165534930395,5.015622372910418,1
5.612061560574356,9.729982698572101,1.6305950577504125,1
6.519191838708949,0.34195342701427434,4.7072856447951406,0
5.896919878089237,6.311942184150406,9.75292555116512,1
3.379216452670679,1.209248959183562,9.095645498075342,0
1.3470535080168522,2.260050939254942,8.416818166941614,0
1.4926627455619068,8.886299039139617,3.3733837132138933,1
6.280289106472189,7.318163366201826,9.962889270786295,1
1.945005993426716,1.8625255323354162,3.918660240443991,0
2.101057263224566,3.9887644613234166,3.121702167268927,0
3.7407877993315743,1.569810956794987,6.934929339152285,0
0.8183564317828718,6.618224807370959,8.578021707597788,0
9.796842710882018,0.922180672312779,0.8996231635108254,1
4.758104299033134,3.518618712182878,5.378128101394514,1
4.379423339997796,1.1556417532541274,4.740433340797384,0
7.464687970294799,6.694101251119112,6.355996429892321,1
9.013839245821405,4.752774259952973,8.463427467593275,1
4.717563376581991,9.60097713521444,0.5995526803316054,1
7.477663687490319,6.286927662439333,9.078912622072579,1
3.2176051273949824,6.104544953674623,2.341281306960469,1
5.99119889816667,9.562994505130455,6.162674904969197,1
8.111798936052875,6.276465255941366,4.479067258951673,1
2.239855063344166,7.637027606969435,0.31374120825461427,1
3.1561330518410227,4.969680463337001,4.834889260467861,1
0.8378428427384288,1.7675341717888693,0.9645241823465522,0
8.45887884845227,4.268717125771949,1.7724992073385704,1
5.904473491514318,5.130286516600427,7.763047792879853,1
2.0763568793076423,9.433854990155103,0.3757995910003342,1
2.820362193785729,8.979336335898081,6.428668382739988,1
6.782849829810559,1.05331201272592,8.764131360919169,0
9.9885033486455,4.388667153640132,9.334999997865195,1
8.912873454512305,7.240767905860279,2.183098442185206,1
6.5924013456092165,6.098431819467777,2.586593442820102,1
4.790472715359603,1.0073679933416424,6.787342022696574,0
2.222345829949747,6.913802542875748,8.93627081360292,1
6.844378619499115,7.444396436104834,7.070997322106711,1
7.341588532708121,7.9718801156428585,3.2739418672695297,1
5.605510911670467,4.666700376959909,0.278462596720922,1
6.161503596841175,9.560957873986341,7.680608626823915,1
3.0953764800243055,7.023978422780422,5.993446150659833,1
2.533839293402651,1.971357047257184,7.376353144239028,0
2.6368111378945525,5.689303539990439,3.0042449525164816,1
2.188929236904291,5.253574360000776,6.439124683862688,0
8.66598014462657,4.497371090370178,2.9537128773505117,1
5.820851877482609,8.121790811329996,8.865972108659314,1
9.383607665955786,8.008983772727548,5.761493849864097,1
3.407257961364052,2.4564110795412333,2.2330945365903188,0
4.880756092956661,5.363068168996319,5.036403716055881,1
0.7315673626436325,6.317472744268391,5.878369279919818,0
9.945001537983657,7.974927444366745,7.640444935892486,1
7.325031739329328,4.733443897515261,5.636676366334941,1
3.9909089819148935,1.3116034527847986,5.179649793507375,0
4.856092864024743,5.265343885262462,6.1282888925498575,1
8.584413928768427,5.452175166631537,5.076058313640055,1
3.344755106571732,7.579347638537204,4.55643117057842,1
6.8984024560723824,2.4945373737288365,7.107711634275264,1
9.09683757102531,5.241283991419095,2.4852512011078174,1
2.6795400461411036,1.5125461442426635,8.95268368582303,0
5.537685545883066,3.654962074681788,6.798348582971276,1
9.552899187049436,5.179407787516701,0.7518351069630835,1
9.004036167805939,1.2916275751389727,6.384597814402609,1
2.416786826764603,9.056831450683132,6.168850337710805,1
7.855799517041601,1.4928907094416644,6.314751035496215,1
5.699142273571082,9.33336529394326,5.431201258534704,1
5.773355431807202,2.177017582693087,4.74781194949533,0
6.351500683426093,2.569691162352198,3.9566821592817347,1
7.778195427901778,4.29355400281306,6.9311603084211875,1
0.6482778198611072,6.340112867589337,3.2510864793942975,0
0.6232943272265123,3.546163624596507,8.927127270831157,0
3.5575826982635075,0.0848861109253396,0.10358905108408645,0
8.89056820756691,2.2433719116372677,7.20987880638968,1
9.567729886751811,5.552025421543502,1.0623305184655552,1
3.5527424343881355,8.951388014812107,9.019130432014627,1
2.850980673686141,6.634989127065642,0.4866412199822334,1
9.42074965679602,1.0589384472225571,7.690372802461994,1
6.12198637143173,2.287547553116677,8.967208656238116,1
8.670103272962685,8.909104071526265,0.2605181338339302,1
2.0515906167381948,5.988679628625343,7.404397054264394,1
3.4692461915493586,3.687943380290506,1.754807817917533,0
8.20541644414048,6.2690365536500545,6.643193576785825,1
8.874235969562688,0.2816604085497787,5.606248026043708,1
3.7508963638734394,1.2599867377687823,9.98974631246158,0
2.0718887551927767,2.4035348992750807,8.84237585737474,0
8.92493584086877,9.597963660849695,2.6459283469556594,1
0.42835001019524643,7.916289916754186,8.484069406660138,1
2.2296183071242224,7.64209448439806,8.35964567769534,1
6.509990331990247,5.033636213562691,0.6988002850815123,1
3.8190717963189966,2.40995841705176,2.51895870239331,0
0.11430734478582782,2.6986777181853174,4.548624493345819,0
8.101939910287346,9.538928070058576,5.529307393271416,1
2.025470500724662,7.835605352691401,3.8806182311729778,1
3.3857843968199686,2.663061228398751,3.6757686116437815,0
5.903960136868766,6.962141079467138,6.699196085170097,1
0.8061734709046842,5.214699830982681,7.234421903754262,0
1.7143994263032147,3.76255295295002,7.963714711322463,0
7.583424966717958,0.6077495640990771,3.040375890118452,1
4.282578985273808,6.016446081593793,9.300760745116744,1
1.7565662220838474,3.4085320996423363,9.8805530893444,0
3.0156865290027026,7.522751313862114,5.59912494789939,1
9.278049459174323,3.6338218664179136,4.60208440425355,1
0.5130738190087702,8.709264046432946,4.339552752008325,1
3.5082253456989223,0.2899356299903333,6.596822478718365,0
5.001412969818842,2.363094254140352,3.482722213191931,0
5.486356581380381,6.368050988517931,6.174156110386194,1
4.048838279963697,2.9451927138661205,9.777297640770914,0
9.433725977614053,2.514352225133838,7.780955740050023,1
8.681008789592743,0.5798289950418711,7.222814431847776,1
9.187718796275533,8.10918540350365,8.47697233494195,1
8.366835253182908,9.448336417059304,7.467678859685676,1
3.4952812153794666,2.6252437003302997,7.855163903493648,0
9.626453303798115,4.447987577355489,2.4115708219684384,1
9.628553965927914,7.5101665201563,5.069692045945486,1
3.972954166510141,6.491743006343657,9.822753520880541,1
7.034076386850398,3.592958350232678,1.3536300040163796,1
6.390128961521871,4.516988368968433,4.8737897321432015,1
1.580098645234641,1.215791000584252,8.712033592125085,0
3.8380474510572538,4.2673779595402825,6.879028215345996,1
8.027014345429079,0.4913523499871053,8.218651143492753,1
4.54369641943813,4.420612072665076,4.653040836666584,1
0.06801412618340996,0.7553105572646257,8.02649074800652,0
6.819877930586476,0.16501419054622546,8.331133483939471,0
3.5271878586499774,8.837576074428817,2.966542837306191,1
6.352217658597901,7.964493711071619,0.1193150698564216,1
4.5856538684904224,4.358690244533778,3.948786194989289,1
1.6605354132209882,9.668421277554163,8.495853479092212,1
9.639812713986931,6.306090889989584,3.571351309679087,1
6.295690420727215,3.6277650893203384,1.2886627841022535,1
1.0142638673534699,6.251061477067939,9.117243570295368,0
5.9977789253583484,5.085913497565654,8.961378841951676,1
8.992534786075888,6.118296898115252,7.172492633052805,1
1.856964879742683,1.5050363768472586,1.2305456209889365,0
3.5797670103793813,5.108291210273817,4.96253766831015,1
5.6318979218379255,4.048166754010527,9.587855877553412,1
0.7139683937233587,5.279354335150467,4.04618391171629,0
7.434703578296479,2.0620235232984276,5.091586476626281,1
6.977572457139343,0.31039193923951935,8.489694138890306,0
1.6139701965709996,7.413720493359027,1.5741790735017236,1
5.934222727891024,9.770678922162247,5.032281849181649,1
1.4945005215524965,3.528742490786665,1.1646056224231593,0
4.753991120821478,7.237184171340778,2.009611280519996,1
0.6106274104565956,5.987352031378786,8.846136833284447,0
4.906719420322249,4.052501066823943,9.451334217328313,1
1.6687647033585473,9.97316324174314,7.79586967268762,1
0.004835670586214036,3.558524032762327,5.0541116744203665,0
5.0873569600712765,7.2642921624563215,1.0432660924956683,1
8.962624776473508,9.17682397162997,4.638053281096072,1
9.881841349363668,5.754281514598334,2.600172155366179,1
3.2351364881071953,5.271517622386935,3.4385874144179907,1
6.120486246881228,1.3161844663004818,8.43656215358116,0
6.480674563783541,9.65918713060882,4.294267029079803,1
8.509616761904935,1.4755378030477329,7.8775220931638055,1
9.140475243364016,7.82967837996819,6.295982649671107,1
5.466055246849423,3.826720014129976,4.3362522804311086,1
7.911643595145663,2.296052148014228,2.844366972724189,1
5.5585732485377175,9.210038048808599,1.2153004188211647,1
7.146478728245107,5.853527330076567,1.1660679918454664,1
7.444608554657659,9.390270782271855,7.226662678138121,1
6.430477417866837,9.942472795639267,1.3705388185895317,1
1.7707641868959345,8.700495524369495,2.6880417217755417,1
9.175854472471165,8.283032678839344,6.690334479158585,1
8.14045915032403,4.5192737694802805,7.637924179218416,1
6.91456490081652,0.39301853538716847,9.551006919973858,0
0.8537436371173124,8.808901052322096,9.989686285307801,1
5.005385751893574,4.5812175247352425,8.66153344296995,1
3.767218796310854,3.92390236202546,6.148525802044935,0
7.81152513978367,9.099342819498318,7.928930874507987,1
2.0888804700671204,3.2335401029962796,9.395358142324422,0
9.19543788989786,7.252740987733869,2.319457573474515,1
4.34424649804313,6.0638184423248855,1.6814021092310105,1
0.5886961330678309,0.872139767749377,9.826922489395681,0
8.487422590194853,8.337822208304306,2.387230830748827,1
4.041208649740305,3.0609974826620965,9.163038093366634,0
5.096815768581341,8.46465101165544,9.363706096897626,1
4.433655130066812,8.90808313130921,6.025791108688924,1
3.921436389729073,3.2187635740086726,0.2734247449075,0
2.213072389209565,5.260279286027645,4.86248269253461,0
2.90593394955202,8.914383021430446,4.382108320183385,1
4.793755379957814,2.2295588742545513,3.886518368625941,0
5.081089893260335,1.1470091041135833,9.643716791612768,0
8.591078787887646,1.7172603283018129,1.2359580483228605,1
0.3250238581336584,9.895268956347405,2.4556939996305194,1
6.209792122793059,5.358471144079023,5.865867598792035,1
4.035460645596557,3.8759191478839994,0.5115700438500681,0
5.637587423670579,9.177749790825096,5.5883096732057265,1
7.571125399679611,0.3570790484592279,7.289398290456241,0
7.644131052704851,7.714764725900205,6.2238510262981634,1
3.896844782797211,4.199534995795543,1.856940799089667,1
5.928334371534848,6.149697165628444,5.679721491701267,1
7.355082350284117,4.753009331748764,8.014908424533076,1
9.373756864360121,9.692520324161825,2.9537296390246714,1
4.391119952799997,5.078752229417209,6.343129404082774,1
3.0104726555092687,0.21669329265870174,3.9442955367741286,0
4.428714487136328,2.975089815421965,6.1771270952823985,0
5.698647115973846,6.721217437722025,4.442366369085726,1
6.950132439939825,6.287139158813751,9.041043312549384,1
5.5924366306007,6.15840002489827,7.021963425481488,1
9.076243551776555,0.7177009448891702,2.6726368448067617,1
9.227595593789102,0.2805395955517054,6.675674372699108,1
6.310930161357159,4.034342404576666,1.1009726860853541,1
3.4993963879951604,0.7687047131756364,0.08836848962571975,0
2.997736250055069,9.72219356920635,2.518155953411622,1
1.5166725020270821,7.781787348518852,1.2651987107020335,1
1.5801149586113905,1.8093554096727638,9.351843433683195,0
0.44578438393271025,9.36972314246043,3.989297422565994,1
4.263396682097963,3.596660744467205,4.42925523652513,0
3.4037716676397647,4.438337787177201,8.7282976800029,0
8.278832608030083,7.965612082221112,1.0942674388979312,1
7.15979660182758,9.202285729043115,4.515765002651284,1
1.5395285996868069,5.165280753961423,7.06144785839975,0
1.2126422567881734,6.785759506196193,2.5583845189984524,0
5.250945216023237,0.4229181416814032,9.135688462859957,0
1.8201477383409448,0.21966196927395765,9.387073858503562,0
8.507684937031737,0.03598715216486581,9.194841319789749,1
7.066118927822891,1.303350879039561,9.011256550729485,1
9.898265317213635,0.2368046108701516,4.195081964756105,1
8.656136105757056,7.1640601768293655,3.853073104128458,1
4.162844367515625,4.281751296748193,7.1323916626713615,1
6.93864866275838,8.279961302993957,9.473747131090398,1
0.10106060861513444,0.1483637585836295,3.3237284060140038,0
0.39785429370665537,3.6259672530895415,9.405893120351726,0
7.258789170250544,6.369471830134447,5.768486467135632,1
2.0930823656090025,2.3600670078536377,5.243089533751977,0
7.836708654870858,9.095710334947624,2.8558634876294606,1
6.8634346987648565,2.7116873325848667,8.21311621319457,1
8.739503075103844,5.431165397310901,8.707883617514355,1
1.3275879718984762,9.9179469159486,5.568083763177738,1
9.515640399031412,0.7100251060832863,2.1240357292446053,1
4.439020281681927,6.917441802754411,6.856721311153635,1
3.2773648041776027,9.031105477891309,0.8393259928180996,1
7.008990840672351,0.4463669047830421,6.44205611097626,0
6.001455544714242,7.419614610485594,5.779340344530707,1
9.319831396086935,2.787225241840866,4.804150840417023,1
2.246905443315664,8.605869957873866,2.4430723044180214,1
1.8292261692822376,2.037106484776785,5.350071856233123,0
8.714900904648466,2.218169148265562,9.158634115458243,1
9.27784028069879,1.0354021457795592,3.9857941523850537,1
7.589580514112276,3.9591059954871444,3.4490505550057335,1
3.092729677461014,6.61275121979113,9.484297792325439,1
1.291583623023752,7.62028020351041,9.098591034674588,1
1.1045811550610596,3.683451621259418,7.360999594290848,0
5.751303183283774,2.5475330593989343,3.0118306853352115,1
8.039716251915642,7.246778609264611,5.200616870510462,1
3.841183555986476,6.134500957507488,6.10693870329701,1
7.435898984636841,4.189390853835069,6.328118321982238,1
2.4511452106782237,0.02757536063228372,1.9643923041120637,0
9.277064190338889,1.2813530491577807,9.99166671730514,1
5.522417708171994,9.644834716823382,1.517461142509794,1
9.302891455734718,8.184098017432198,8.187946623764864,1
7.980481715228792,5.387084782528234,1.1273362064660564,1
7.498446221785908,0.9684175329567479,7.989037616558216,1
8.937290995213221,5.744102253209597,5.185009112923684,1
1.662039287677457,5.325985182856328,2.6250440577448977,0
7.503683327360768,6.602092377692577,5.430548547300461,1
9.768894719344681,7.40962079524552,5.937746291004606,1
2.910549214901743,7.300944740103235,4.033577892980266,1
4.19364061215688,1.0012821824074702,2.878731027282565,0
4.762544752590861,8.464711916067225,0.28735027370413335,1
9.534434205800599,3.5539611301392284,3.426254051216706,1
5.535241481443496,5.715007863557489,6.305886228510039,1
0.8187526603071915,6.568697055398655,3.2393972857615374,0
6.7542855100028625,3.60289625014804,7.232082496833421,1
2.2469026184127494,3.022208945737579,9.375416299704526,0
7.742075470325168,1.416156967300256,6.222251216333143,1
4.770090789741074,0.9571055955462038,8.223506534098991,0
5.837542464478656,4.216371295469633,4.247945726340481,1
7.525331089310963,4.480261688278128,1.3917264613833602,1
1.0725724221447264,7.442053143554529,3.3194771732350015,1
4.267413139744152,5.538662907938808,8.269707418640602,1
6.382082495936061,4.6654624568527305,4.356100904452621,1
0.17886530225305508,8.116007484507932,9.013689322784645,1
2.9334591610061245,2.5248112349286655,2.4027676170131516,0
9.374762294617453,5.8366022598200376,9.231343414552724,1
8.724775606031706,4.002491942796526,6.561617371888851,1
2.319325708558302,9.43108929539986,1.8902026704443464,1
1.81834797164532,1.6835892276882614,7.652927556088741,0
9.384350881390295,0.09004916258251949,7.221625674200107,1
5.818880257505537,3.371131571487187,1.4492980701890967,1
2.4770054911946584,6.875819990083272,4.209286775233963,1
4.186709143824744,0.33468908792517404,5.570151919013435,0
5.744530751404401,6.166185785007321,1.3036005813077178,1
6.833306944515427,3.7726137156568242,4.033269666868992,1
6.6000677592136245,2.578494535249698,4.41935435282144,1
4.428441024353087,6.172215465239431,1.0592337015148223,1
1.7157110648778129,8.423370839879325,9.720957248138317,1
5.215698088327327,4.390221800005588,7.9678082353076585,1
7.111344757411265,8.843388034210506,1.194515297069837,1
4.630125109133777,7.228655685233862,5.346210092833212,1
4.246442870813376,1.8216685186643977,8.994439147097347,0
8.04651214075094,0.4543970002176667,6.221953566561407,1
4.2621181409720705,2.8805828134603093,5.3445145498607864,0
6.013180321348762,1.557642248515605,2.611302333689569,0
5.17440166762658,4.0297282618401455,1.4408191608082632,1
7.0626225935107865,1.005889624823949,5.563503643401429,1
6.97205853697758,0.6555493029714188,3.6304348729311497,0
9.054556895659573,4.021117420003603,5.620036107670039,1
6.647631295756833,6.174887828585969,9.330244039792298,1
3.8534186136911854,7.243610639122125,7.567054008528381,1
9.552732059836867,8.173517120857026,9.563518656443112,1
9.221221289880008,7.187553830448877,3.1552543680889755,1
3.5740549122500953,4.582005875754924,4.674354209332691,1
5.913993987694778,6.067205780013848,9.46560766946526,1
0.6577281864941298,6.689151610177264,4.980049418447788,0
6.258890610376931,3.365517400194241,7.4891744709406,1
2.8009031081513855,3.207633522426038,1.493728914791299,0
5.829208490611455,5.024636262338678,0.38811756837100697,1
2.9710188861382325,8.811819333926927,1.7245373215392723,1
4.768151136419161,4.209682309134598,3.987154861926301,1
6.179010039450235,4.4558706328059365,7.304980976411418,1
5.907348236776416,7.323704360697334,6.083008497723686,1
4.409211391014434,5.902037247512556,2.8590489398031718,1
3.986180531924599,1.1129629118477113,1.1054492222400858,0
0.24142959269502162,2.770461001046857,2.2315806162967577,0
1.7493071093689805,6.640363201178275,5.7822814246932195,1
3.649862476604845,7.479868761721486,9.987392092386324,1
8.052083274106877,5.259869468121288,3.464444577255228,1
3.5177037913721887,3.8776586707577887,9.10778852733843,0
9.391419943811622,6.317973347586623,1.9994403072242173,1
3.396174433430735,8.689031686381712,4.066727888537633,1
4.455243855283615,3.191275909340873,4.627413477863849,0
0.6080164058641679,8.093164528879162,6.836655145653214,1
4.900000650170541,1.779066203080839,7.504733850672113,0
3.262293580111406,9.392035516255966,5.691281280526333,1
6.818095206010333,2.5012585744246985,9.075998193151625,1
7.9135799214319835,8.250443870166164,1.2798872482120605,1
4.420701607250718,6.7590652556499915,7.1638780259615515,1
2.379992645207861,8.53234777584263,8.201725596480372,1
2.732435081424377,3.27701600048678,2.6835216893536415,0
6.382246822122242,9.903766642318573,4.043105108902745,1
6.532346490885731,4.96173239065683,9.24576144215001,1
2.4448974427467283,8.72245617593832,1.088850164557894,1
5.38646526770275,4.369780261655843,2.8471429472346896,1
2.2990208650997204,8.182951780851841,4.206591810321933,1
7.8782607312771855,6.975415446880855,6.969380984279802,1
7.355230809209521,7.040671397178939,5.082530106187822,1
6.358762898575042,6.149078184018801,3.2791925288328616,1
5.2854440017156605,1.6415571723110334,7.093082522838822,0
4.8126085890837365,1.9144488514155067,7.254320580245272,0
9.460421365208308,1.3014563002306057,8.335472589357083,1
1.0705851778305087,3.38821139383736,8.316229193027576,0
7.902141185561382,2.592335898200069,4.002855022749527,1
5.341853522106229,8.013651232694382,0.17207106295872188,1
2.009377326046775,3.132986047847023,8.35264166668079,0
0.19740030598370706,7.692938945433388,5.986796740467513,0
7.4774046645739825,2.290452194437033,6.879325909742136,1
7.90248871765122,2.7363357183720227,0.35259524213671845,1
3.2245500824623354,5.4198418651966795,1.9511331764028295,1
4.183563762149177,8.076396870209239,1.838107048463673,1
8.66224914461075,7.5958755082921945,9.09627392527699,1
8.983482059901347,6.80438025090195,3.4873707917480345,1
6.826515370380935,6.681749252962506,0.31710000530397964,1
9.462616865451562,5.438981494797152,5.798368896612521,1
4.118826631080613,1.2552998549390715,8.669195205079584,0
7.576621591079508,6.098958379245652,1.581193557766184,1
6.376814871401187,6.625544420226096,9.700519786357198,1
8.022208216684554,8.252229671655579,8.704591943994055,1
6.791138213770443,1.6360260420818495,4.351217456473085,1
0.06966205285162896,6.757454035786424,7.51930754458243,0
2.3900524797195057,1.2326168244782199,5.42087125511813,0
7.793265913844419,0.6789858729965526,1.1222085828557682,1
0.3256940354520166,1.6657636973058576,4.774509437568214,0
6.892171423475232,5.348106029547531,0.23963126999607565,1
9.86507463274172,0.03450124247746489,5.6852338856812406,1
8.728104733858107,3.4992965565247767,2.4804984450572443,1
6.031630571159291,9.363491400067717,7.0884655862376675,1
0.004911470134835172,3.7396125707642733,7.528025952700181,0
4.83502335241565,7.857545657362275,5.383472312486736,1
3.825305298018561,4.962653920493965,4.344975021001948,1
2.4833775758104846,3.3637874366787246,1.7364337821813802,0
1.2814843232632989,7.0096230503225385,3.21513453342304,1
9.226444321261095,4.525855371614961,5.713142787658563,1
8.409798056663853,6.298621893294511,0.3429915276142059,1
3.6155093110107117,5.236156411629949,0.03379035887110082,1
8.272827888901606,5.953767506038933,4.140063351676413,1
2.879311215686408,7.610425371179606,4.27290832270364,1
8.498125142704344,7.9991420920320415,4.269772236337892,1
2.2728762581861206,4.112238779416076,8.367099813062698,0
3.422906728046148,3.476472687902068,6.567433580861987,0
1.9212453557120412,3.2999399206934275,7.578060378561982,0
5.4764658605445895,9.819369775025388,8.62156152083665,1
2.340912946582425,8.815081729656487,8.166942553756467,1
7.874462007452322,5.45823514117541,9.62455450247101,1
7.395129914749998,6.34723219895585,0.13602166856106046,1
5.577036849370012,7.348857264909315,7.293911759817028,1
8.28956245486313,4.202530623487437,0.019351716496612825,1
3.904436136713124,8.121254455219015,8.832409838712675,1
2.5352521363639102,7.732326619630152,4.242991148058165,1
9.721384249513726,2.6132539432085466,7.706810477245382,1
8.230904419730303,6.32098496121419,8.900562748609733,1
9.860684801713537,8.707684158414878,4.850369709245018,1
4.448682703356582,5.209692660755384,1.548145316932531,1
3.963531333494492,6.382036091858873,2.9413766818038525,1
3.938033655304556,7.4284998801976485,2.1735686629169857,1
0.3572223592307411,8.935100492720153,6.655488383732592,1
2.4586988086081316,7.783380790591145,4.279477322613068,1
7.5118879122429005,1.3643069714829303,3.262680336979585,1
5.305424025062769,2.233073115719905,3.644314059667446,0
3.8488454861944,7.689460174178434,2.295798396243333,1
3.231732409433566,9.288639323517824,2.6234864860219487,1
3.277966864833315,0.4450648482462938,7.449941544090133,0
1.1482049848764764,3.10177702590432,4.858529726483043,0
6.177258034756664,4.401332269157977,7.537133095899153,1
8.674470716527301,8.704274115661283,2.6716386766182696,1
3.072678509615657,0.8808111324807755,2.894808378311028,0
5.938932319890082,3.4929638364226467,6.833944714041702,1
6.783505402144996,0.738096887527312,4.897697875205496,0
5.246663571954548,1.3260714044667754,9.625962707131059,0
8.415754448462499,8.458318673540473,0.30322863698603375,1
8.09210480860618,0.9331557494907083,6.477866410997502,1
