x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5110174836858363,0.8187344909150333,0.6341222169330855,0.0951444109585364,0.8647258111237797,0.14351899465268503,0.044789756567660974,0.997512818784117,0.2493411479282534,0.5909751147099289,1
1.0455342914890384,0.06930675591275025,0.5337130523615671,0.7272135118478922,0.8007636537728247,0.9209722393721713,0.18589326462836467,0.5405330097188712,0.301889147966345,0.918250147997952,1
1.1449283785612938,0.04420803031736258,0.8551267022726813,0.5094610095114889,0.2213287542679086,0.6377714581081552,0.5252828956367827,0.906833589066798,0.362657334183907,0.9872097557872559,3
1.2717964464464189,0.8295858339173412,0.1453554126826938,0.7720395217810696,0.4944607803031128,-0.2497412009885961,0.5444972482196576,0.4638887779735039,0.8208922156022627,0.9146163323045916,2
0.26081806720405304,-0.22753700822285347,0.9054930042746787,0.947455881469515,0.915426971492665,0.9558661191272988,0.9738776011947576,0.33840619804423333,-0.12411058005126852,0.46987339820719,0
0.4887003271330008,0.26567057048700904,0.295608886527712,0.2614129041532913,0.024612202983114506,0.8460344931011021,-0.12111969850665058,0.13529010241913267,0.3486942755728777,0.2644715690869961,2
-0.0445177905321569,0.5667665171579063,0.6957136604252114,0.7219831132880974,0.3130176757366895,0.6765671642665366,0.4861307159494576,0.7340519523654944,0.27051930942822056,0.9986193010724399,0
0.46996153985596295,0.3653461642559278,0.2829164277042172,0.16705469280675694,0.44167617916032453,0.44264164712066023,0.2172451017766234,-0.09301565745937722,0.6683505845085503,0.9532773482154691,1
0.6055859018852691,0.7271326260025495,0.12234832284315056,0.7290167339929394,0.8249743173528661,-0.02440541959034076,0.8652008411417191,0.5934141557976045,0.1841791938538434,0.044063415359905295,2
0.10452886601544897,0.19497113414222045,0.9199762547180509,1.0116031366620835,1.0749679378946735,0.6450683630406796,0.01972373627121287,0.969443775861973,0.6358451981822075,0.7662644250532039,1
0.5609487361043064,0.48801630785528294,0.673524590346894,0.09129968959547935,0.5974497263801654,0.5407220561082781,0.3922137389333733,0.027329296857640573,0.1645718217628973,0.2120015448830429,0
1.041730833707101,0.891927488017398,0.5045677408762375,0.28062117012263976,0.5266215610184388,0.7629247909104093,0.741042643357057,0.17760031468064652,0.484314954657266,0.6758008019390344,1
1.099155091617305,0.322363699039,0.22012538717131808,0.44765263231174274,0.3849854239570748,0.46494998989169234,0.45067119536527206,0.7656170745376453,0.6751384632798527,0.7709955770239587,2
0.7485291350722998,0.2702786571943243,0.5332610109734739,0.23773440116642472,0.4209954058853658,-0.012009878933625054,0.35633601416635663,0.6543947657998376,0.904639984549731,0.25194286157365775,2
-0.2400833976590741,-0.5602041047940813,0.25502077657584005,0.01482463919392002,0.8626031695094463,0.44602490589939586,0.8506277400827122,0.8078132281528261,0.7078106508925088,1.557279445322893,1
-0.06678110601715334,0.6827082319015689,0.2819277116317673,1.0154791159895538,0.3695546313472751,0.10778597432429204,0.5624956641957459,0.6581916302534142,1.3966789267542041,0.33314108229536626,2
1.1329339588588214,0.5019020139684917,1.4517817161265354,0.6174009759620064,-0.19328709138108968,0.6542765233355188,0.3711664304996848,1.4418345293110617,0.6984553724082428,-0.3178637076611936,1
0.08923557658341755,0.31046169370744775,0.4671107780806304,-0.026780277669562296,0.10296253115764151,0.27292992738242705,0.8271858700636927,0.9995884696862051,0.18126862945539524,0.4851153811106814,3
0.1404899639383813,0.8416765608059633,0.4189203493784325,0.7147567168250791,0.290866900644094,0.47208375230279165,0.2266327576110299,0.6808647072188228,0.32959960011898054,0.6732890013463875,3
0.24830903157886258,0.49207746463804164,0.6896027516172625,0.01381866002823161,0.20118015885704682,0.13457193710906373,0.9475255899983821,1.1584088220254976,0.20859663367008394,0.3707188245788247,3
0.39276372449152086,1.1294694050578058,0.7786890274905965,0.11368746083484707,0.10735359598662189,0.9416478717982468,1.011580517980822,0.6676049355668787,0.6657585880996831,0.6797469342586645,1
-0.15907915957291213,0.3091106899674165,0.5042642290379682,0.4305364153940515,0.6801001866451212,0.8815333523820543,0.15004422253783123,1.0824564017541678,0.9557706740559113,0.4641621340447588,3
1.4191092015443898,1.199326277270064,0.1226024814562521,1.2722491982699573,0.081166422621188,0.22981340820199003,1.1199946873715558,0.4240124435297791,0.29562182026752787,-0.39649566178454776,1
0.8058929146962699,0.7098849222379721,1.0035075991871987,0.45936346914245757,0.8361453074274763,0.7025352699625793,0.5690354916003694,-0.2782625060159395,0.5003022281551971,0.370789488272954,0
0.4022286646383886,0.30673962566694485,0.7809026061801441,0.738888256252901,0.7454948592124546,0.09661309213081558,0.19903181879416215,0.31954970144548905,0.24945760924952362,0.40081144603304003,0
0.6453024014097778,0.8039702533018414,1.192011992152288,0.3989484655767742,0.958528861769596,0.7435317321792728,0.0564113591574667,0.9965805141524453,0.5661794962660464,-0.1222488242235048,1
0.7143332398519253,-0.14520261628774933,1.161833726433303,0.895769526282176,0.973698863151369,1.1564592259758955,1.452438987882089,1.0113503014482637,0.09511443153828048,1.3911928981316617,1
0.4333197423825284,0.9227819699038005,0.8973303700683939,0.6333140724233357,0.8676982369279218,0.18766626661559832,0.8290922814672725,0.6478888456064466,0.6377962272449694,0.41761083808749566,3
0.373923590536541,0.05382082248373693,0.5364859112463037,0.9466998104683033,0.003641302251889388,1.1324931207699733,0.5214409596124202,0.5191608321471283,0.25660866067222665,0.14511859523276294,1
0.15517590133287767,0.3647432149591531,0.9490305647808557,0.5655980630016282,0.43808373121136035,0.7580710315423627,0.7067895413698188,0.7699167437221651,0.3237950120414529,0.9669938439154048,0
0.6804220782480177,0.8084835607471115,0.6686829838038879,0.2191019028324445,0.0625983897054823,0.9378030694888345,0.3421046430040379,0.1641060209991933,0.7998879572874242,0.12542903786367735,2
0.7264116732897793,0.2560808153490137,0.9625658968606869,0.5463205260398826,0.7538015939185456,0.02188153346339078,-0.040201257151189496,1.036128703881949,0.371863237638982,-0.013423551288124003,1
0.2941348683840954,0.6092884734611341,-0.28686968207404784,0.3943532632778288,0.6560528565705448,0.38536449141723683,0.4639246884368686,0.6980852844682683,0.2828565463516552,0.7697701230416123,0
0.49003111090842155,0.13468917191756696,0.6125134482240702,0.912412299914381,0.029632045832480757,0.9566636633806893,0.41864765842170587,0.5637606850108516,0.11781148298032336,0.18162232127986408,1
0.7689077622997742,0.27068289996123374,0.965951743394015,0.49766303686084745,0.31616638809246433,0.8395740680127006,0.2839632652020009,0.886697419643901,0.3700800475995277,0.7590590952077264,3
0.466178720185025,0.6015914955134295,0.49546254005189955,0.712313250219178,-0.04486138192601227,0.8450943129102128,0.26216222369159503,0.6613417910368267,0.23167933701358567,0.5532693251678257,1
0.3937448764581617,0.3638591269065082,0.7587291341747069,0.8101305279091541,0.7435475844727177,0.12220922226543222,0.274135233318075,0.3287624554867474,0.2366061865797922,0.3742285640961079,0
-0.6718108431322171,0.2718906554444945,-0.3508865024949489,-0.048162341956881516,0.9330574069271863,1.406412966123093,0.028730413867225548,0.8800006258853554,-0.052579323471639294,0.8248891165217682,1
0.02530160183417816,0.03805024087167175,0.7279318912957868,0.9760336015585122,0.41831585125388443,0.2918144105452942,0.41130537096375686,0.5032604913035813,0.5897118266290926,0.714623641425524,1
0.5040373904312972,0.49418766653371676,0.5577971477703921,0.7707407703408472,0.609704477044025,0.7622320018827069,0.011013812969463823,0.04825818561223488,0.3787606624614139,0.18690269449140368,2
0.21930275499854487,0.8958030132653385,0.4753440121704991,0.5991966105043137,0.2607180357584024,0.6052414702715724,0.3270018909866775,0.7267668533295679,0.28321984424480795,0.7000389154314431,3
0.1485687596478053,0.2555424330034502,0.21437546434489782,0.5200653027994202,0.7114115103304205,0.8689201686546151,0.7649683508306575,0.7707190294795958,0.05866124825139701,0.584724724645671,2
0.7978417302503514,0.5506120651234323,0.6812263222353929,-0.020179943732502176,0.7921332444955476,0.2278843910490067,-0.17938254622736116,0.3225363788322426,0.6700510276474485,0.7923046294354505,1
0.33107710510302113,0.10776513076443855,-0.034078395962858055,0.8901905182708062,0.6227859735995271,0.0048180085824505725,0.19022569683593388,0.10078003700098562,0.2972227390997077,0.6215149134577498,3
0.4906342892531007,0.9731000325987339,0.5416905148690306,0.6324432677022209,0.4520310476140248,0.42151940086190265,0.4134976685108929,0.6440906497060044,0.5789707423682379,1.0307680098305114,3
0.9445920869098822,0.8079606998532328,0.6454162072055052,0.07769017095212538,1.1096357333170648,0.5245203174074433,1.0608476096875799,0.13403918991778524,0.7168696627437607,0.3159899275260165,1
1.0381630475138364,0.5971523112177758,0.18013558202979268,0.6443579416489049,0.7513937197074514,0.8651973650044306,0.7901146400384357,0.5687020365089951,0.7707620110750493,0.3266437365508797,1
0.13775624446432663,0.6664209124599914,1.1270103934612554,0.7170591383233127,0.21025008453415434,0.8462102889248961,0.7556798021979055,0.11714938765732841,0.3689728819130198,-0.28119399182146465,1
0.566452230955698,0.7856036073041366,0.23805102509400355,0.4221048833421227,0.8529659238186929,0.30675735165663687,0.32548830283612973,0.8485663745397125,0.5735828064411409,0.32897633784527686,1
0.9770799229821318,0.7070034919458656,0.31990307918542804,0.197962685866497,0.8322265919780772,0.7413373477109552,0.6832671098109042,0.4430501346297038,0.4499944377808307,0.7973412263676227,1
1.080811754824699,-0.040224974747057995,-0.029268266485853622,0.9652674265966199,0.890311675271727,0.2584330726417289,0.5446460412931051,1.194648927167447,-0.06069829160132023,1.4694199398204297,2
0.6154351439734941,0.4068289814327054,1.1372234578601736,0.720682758602309,0.43438053958041567,0.7609004593148858,0.4036272104454479,1.310167115506497,0.8651619524276376,0.1960041160512658,1
0.5701858840672029,0.46365456708905295,0.5719079978960981,0.8130823817206234,0.6111400702905084,0.6937848454585451,-0.027675214699674724,0.05939748875316893,0.47792430283007326,0.1746999426811296,2
0.29619447147266176,0.18767790372405846,0.1508967266258006,0.27669788240127136,0.27235721959799947,0.6437380790905662,1.0708463429013282,0.2731649655672631,0.9014717798040172,0.7034598865989434,1
0.2989616036683328,0.9025267697033217,0.604446569821193,0.6653227201188312,0.22348055357928762,0.5852528975449043,0.05515644369024412,0.16685493530068335,0.2371853691394501,0.39910295023927156,2
0.4517357243356585,0.06234501995830853,0.6356535955376544,0.7695803455974015,0.8330994154304915,0.9269987294898144,0.663632761451156,0.4477120257505786,0.07526526650516732,0.3474540467572573,0
0.11840026464983655,0.31611034203688443,0.3005766765902892,0.759110727551429,0.5867974402681724,0.6567252526726985,0.1256141294394651,1.0414008943537298,0.8659733068589741,0.7002729491290722,3
0.803713196169505,0.7672931864474207,0.7807214964283168,0.5498454889883765,0.5048455697114802,0.35215235250775967,0.9614629195380529,0.40095194863355016,0.8944150694417158,0.08938543441503792,1
0.41671771452287637,0.0009438071971358906,0.6814201624372798,0.7413258810284956,0.8476573567966521,0.9570788582666664,0.6795736015515248,0.5248446540123743,0.08300847586125032,0.40219212414155775,0
0.633486545797264,0.887124090388506,0.5419843319926907,0.3390205227814891,0.15071794899120927,0.7046696130104486,0.4828677066400008,0.7020315544778581,0.7866556536526248,0.7859814203957832,3
1.0410003060461914,0.03917916859162522,0.3740669538948851,0.3067770755956171,0.7001187036959555,0.5737595062002544,-0.026762558045529933,0.8524911951277538,0.26646107555888165,0.8377107871229682,0
0.32516074943246664,0.26434479229505775,0.8272568071475234,0.13959448385466613,-0.08431306738540956,0.28285282800762473,0.5771925288215279,1.0761427916611042,-0.024803006453814253,0.3932040901220956,3
0.3459869356810887,0.33950792200468444,0.6355064252128964,0.7681199437580029,0.8607707699593558,0.029015824791229418,0.1813334076842579,0.3229078676459417,0.27775465526804427,0.25281107449725754,0
0.18837341090113005,0.6894077227561182,0.1320529537139462,0.5824120802967315,0.5880728048267521,0.02772448006377514,0.5721802095430404,0.3307944930440685,0.19732066295324235,0.935605787224529,0
0.5400063101725924,0.9788451699091915,0.8415033842693443,0.11366483534228425,0.1708217207977725,0.8812188776113796,0.9577155495234543,0.8235803856842855,0.7290510112431792,0.5647977034963089,1
0.4159855845018334,0.6480918632431846,0.5068740099332141,0.5977954539906811,0.11138568125252105,0.9597479083894386,0.2773135168827587,0.8069384939015616,0.14915695481373326,0.744395706210835,1
-0.13691309615427494,0.1596258686531345,0.8601087589487302,-0.05268865229985986,0.4684704604126544,0.7518240783287753,0.34986659065774234,1.0019768940669025,0.4735491027443399,0.5724798077070579,1
0.6907914262168269,0.6711216772918724,0.42056120442776757,0.044094694922056976,0.5391697687839416,0.4774246891812714,0.566453355675151,0.43064866456950135,1.0202317085891313,0.8779883735754412,3
1.0260462449847718,1.0393534699066946,-0.05414274432315325,0.5435322293534779,-0.18917861389029472,0.3808302099679714,1.2020349400729535,0.9802498565064266,0.2287588227217827,0.2407991980964378,1
0.4895381769822687,0.04399178263549491,0.6847036492168609,0.7095767495865787,0.8938347110211295,0.962956865580044,0.6534865186052666,0.5066815642611797,0.09934894921234899,0.3652028567421301,0
0.18530736188894825,0.6351987578676476,0.3370419477495978,0.11541802932021256,0.8123945819183575,0.5632159512768998,-0.015609582656949186,0.8770903276532588,0.33015396401964603,0.22800208588615856,1
0.7166776794804189,0.6180168294486158,1.0065877224638287,0.2664080617557897,0.5989176279489162,0.8466928256733957,0.6262464171445966,0.6778355573721405,0.22782554342778216,0.69231988732217,2
1.344613242116835,1.5463867788215198,0.9853289292860832,-0.14096368231236683,0.031496828713095115,0.8148051151380657,1.129028697261299,1.1587586365547096,0.27713964857538154,1.9654627077795936,1
0.1439014221477276,0.05261975497260997,0.6521698100466173,0.07932475315177596,0.4201844634605199,0.5907446246309539,0.2591718786811322,0.6600023595921971,0.8062787922333624,0.4677478532427889,0
0.9215908196130725,0.7241732129243051,0.24319408063555514,0.5171021300917287,0.32649507078446277,-0.038893785428470745,0.7372012190276513,0.9359086823710875,0.4829294529596772,0.024576541463526464,1
0.5524385806236924,0.04878770327653651,0.8024515691230714,0.10018161840078295,0.9463474081883961,0.3569348100895836,0.2968989495327115,0.40359411415457047,0.10055168897460003,0.26128675232461573,2
1.152625694995094,0.12304652112625772,0.536345619588463,0.5877493105635654,0.16008880883976134,0.45727687166654296,0.30248561904772314,0.9348469526389247,0.7090374218325876,0.8717151671997041,2
-0.3069980356568822,0.0903984865815747,-0.23889898560556777,0.17145121323185927,-0.1238680688424024,0.603491672086697,0.20063794075360744,0.372149557704863,0.33660136936038193,0.4720812949994489,2
0.3874245767221294,0.3685633644328596,0.671659226985658,0.16043369790302692,1.0836562936971992,0.18469245815774632,0.6795220569535018,0.5143038504344402,0.3818895354716982,0.7163462934018541,2
0.7017403723570445,0.6643844948946724,0.4781836782797646,0.013420141995512447,1.1213179821180657,-0.09487528817850654,0.9700117127500045,0.9426538993762118,0.511164709871808,0.6107225910363268,3
0.9224518151670096,0.9806636546600809,0.8676335589916826,0.6972394733554119,0.039546725719420806,0.808981164048186,0.5136422583220823,0.5460044956986762,0.19599151794307065,0.2405617798909603,0
0.5406113297287659,0.19293415473780368,1.0098058580918885,0.3290740815885893,0.8718682959666277,0.5616800748434829,0.7873417734772437,0.3359954840208102,0.5115108052134197,0.895376160975564,1
1.002512936550339,0.42784707275693834,0.6072732991296617,0.0724218810392631,0.4510898036029961,0.25907541585128185,0.5583320561099558,0.7251763436598436,1.0384170423826524,0.302632374145254,2
1.0274445792784535,0.3123908589457219,0.8560950952391879,0.3510841539522259,1.2134326803500368,0.7894118324452224,0.2987154755672754,0.16567895207777966,0.09576245752198315,1.0685773014403448,1
0.627589369644788,0.2668766683132455,0.7464094002474013,0.6892086926160393,0.32316413024065427,0.5945500410294328,0.07253388744492645,0.6733685796421276,0.9941485441498724,0.10636986808071246,2
-0.14883385561002213,0.5489486741428815,0.15470479104146542,0.09584936594031532,0.44172096152546625,0.5943000229325225,0.608262537273269,0.5732380657687726,0.6929392147420963,0.7943168820259144,2
0.17248590885454476,0.2896231826633068,0.1636202317490993,0.9176788507644043,0.7505272988542894,0.1166312035256667,0.1343121455054125,0.1335488053648036,0.09571148972839931,0.7393647510839385,3
0.7796857576152412,0.20633993353241484,0.38435703105951585,1.0167142335124766,0.15544775654353654,0.5331458681383112,0.6843719859858883,0.4220198784415628,0.5332391452390174,0.9590962059600656,2
0.09353239426306127,0.22735684568671083,0.7851086536161214,0.9934696537527239,1.0174840760151544,0.5899034523408281,0.09509230163063212,0.9439392017174774,0.7748466610990401,0.7010121082530011,1
0.06839982300078182,0.07720318937252638,0.254450320794213,0.11239887370980108,0.09083290192156895,1.084384642495082,0.2105821099377074,0.43660096072833604,0.3211303754085503,0.8567705788967951,2
0.4099270957230657,-0.02534281851989456,0.4097120218501493,0.5158344050021422,0.5751287862950978,0.4444780417443355,0.5182031209541345,0.44721308779597835,0.8707850551777632,0.7034293053648951,2
0.9914056616883493,0.5035768225280122,0.9662117424995565,0.78728597671516,1.1288782376902204,0.555449705187884,0.4695821323346644,0.19378413191319344,0.6103023614166883,0.7915456197000512,2
0.07598628753389523,0.1900878192905254,0.1589013293914663,0.13603902709472038,0.12140028413232444,0.8845568274993137,0.47259409489829474,0.633145782987927,0.3147685024369392,0.7119855581745055,2
0.10023003813404925,0.6817161401234404,0.37670336915197966,0.24219189278411288,0.8255051839218849,0.6184351427403355,-0.04473592330585356,0.6175684074185543,0.13014825393658863,0.21861756188435005,1
0.6799624890950675,0.6429883458314725,0.9783550765406417,0.21280103054362082,0.6216246637146429,0.8090087148700039,0.5502756605521726,0.7377750351834952,0.24475627861158372,0.7002584173465697,2
0.14699136805605956,0.485972345865956,0.04149025035283637,0.6006677891965714,0.8996637082617897,0.33618346988533243,0.20491953308542418,0.8793653082760106,0.014673078775267894,0.18080280826958703,1
-0.01817719800765787,0.6434175688233612,1.323242951573952,1.2129361832580292,0.6008166866883039,0.23011453137046256,-0.7891938802969594,1.7699499533628011,0.04900917813231348,1.3003753184582751,1
0.36522588812670287,0.9777196016065487,0.2594151705240731,1.143478381104467,0.5950362378871709,0.754081692249424,-0.777923360473736,0.6324427412203731,1.179214460118343,1.0525755718526333,2
0.6494935657510246,0.6558653409822555,0.5278295301363647,0.23808058877059549,0.5451925482035791,0.7842725162752109,0.43992195640996445,0.5503651717434855,0.9118098833522614,0.5469348152672,3
0.48814002793859684,0.30393608989437637,0.6771687136575375,0.6630034593940868,0.800073551409133,-0.07212078788363308,0.13938232867378753,0.4413377835917977,0.1717701131373215,0.4923500451658387,0
0.41497557198567303,0.04066466528967971,-0.05565259462143829,0.1939934298342122,1.1551667281348341,0.8896121233702197,0.8149027963659856,0.29563279590112534,0.2167456720463501,0.3710918013047489,1
0.898715777750719,0.5731486418801058,0.28902417098834554,-0.23660761476557524,-0.10021186451877134,1.0544404060834982,0.030017920837930312,0.7563261034629434,0.20042484523946003,0.29112544229050047,3
0.45703535603400886,0.9843565956702494,0.8671332588914771,0.19514329968242095,0.16242648989638808,0.8552549645224957,0.9484700126731352,0.7589757580650254,0.7605920499277603,0.4876680395961509,1
0.6017849455766788,1.2046723662034282,0.4126056835404919,0.9413270247292054,-0.16380833175043896,0.35128237205609036,0.17147557006360825,0.3836984503877838,0.010038965873255312,1.1050879286957187,3
0.06833287600392797,0.3951871565469628,0.05751150991310105,0.9740048587005372,0.088135398541837,0.2629220065760227,0.9955568587298894,0.7889756961668539,0.6196614604564212,-0.019579512269920288,0
0.0837704330143546,0.19464416330379447,0.4147659675463231,-0.01901402855758027,0.10075493710952846,0.3168945150653803,0.8200254224646617,1.0634833670348007,0.3119603360511599,0.4113587786213415,3
0.9072196141433082,0.04517584515174944,0.11810283982626722,0.5002054369044556,0.393682150290615,0.642481476691284,0.25295838106189794,0.17918091475810993,-0.021106765627166638,0.8608954243448632,3
0.1601122419173405,0.4782784350764396,0.7849053457180959,0.3147084736280438,0.2409411066238014,0.7730823518162859,0.9800746198864807,0.5108329492593894,0.19721235909762935,0.060322339216083876,1
0.6088459380449027,0.7837530328280047,0.3302941889986508,0.07071216641221739,0.6034441614532581,0.9955856834791564,0.8290830110932508,0.4281206561156345,0.9390505588194852,0.0382447463345953,2
0.16089103875234767,0.6708234222619631,0.8843893344649654,0.7585627699984904,1.0924837553085824,0.40206454380640305,0.8191166681710585,0.966368461099401,0.3274976114232456,0.5906332800437875,3
0.930532053252533,0.7555048469505589,0.8238952938283488,0.5698488518307541,0.13371761771819457,1.0165583673093104,0.4420521266590568,0.6564891668189092,0.2746473514731003,0.4019560122766109,0
0.9714217082598542,0.6368210251017787,0.3588905992138068,0.2186236329809313,0.8007410938506982,0.6498805847609165,0.7292088688019387,0.42757453939456114,0.4477420960115653,0.7595386200840889,1
0.3885116612908968,1.1219880831485358,0.5432218114744143,0.5472477200752185,0.15531827713057786,0.23364036924963272,0.447134903209765,0.48979898846879266,0.01629255457225487,0.5539309951453684,3
0.7903064927632322,0.6221604904916401,0.5899715060648105,0.4314189959110744,0.7051362643234852,0.5115319602483336,0.587118105116039,0.3276552083353645,0.3173031891569395,0.35245440033219394,0
0.17581233047765465,0.5372868617590317,0.8332833303539925,0.801113732470284,0.5716145735531089,0.5737177596916314,0.22887520440907208,0.4576012682816905,0.7208321491954321,0.9181421845438741,0
0.3876409480984738,0.7664875864758006,0.4044232548382671,0.16803185043378335,0.4447572583887879,0.3989957303685741,0.4198081423768399,-0.27592726132065304,0.6806716000413549,0.7049161232245176,1
-0.07880019035655306,0.7342819189610219,0.8410154731244079,0.2929189289483948,0.4401168560201914,0.5375636026596529,0.7128989051742997,0.8794950512130194,0.7568983851813161,0.6776884082061543,1
0.7143690261235276,0.4586419832320523,0.8616127230305788,0.2569691250958096,0.06953404074334271,0.7729908406441939,0.5662296797027913,0.6280415812449787,1.0812842526739208,-0.29254922820859924,1
0.07210081095327542,0.7382968278305677,0.14173986912647352,0.38746812726875646,0.3531206055224676,0.6873914892714486,0.7018302905619892,0.3335370688109497,0.49257147298457626,0.8424470005548295,2
0.7303932519862592,0.04114545781901262,0.143199333402269,0.564437955056079,0.7476474802436603,0.4251726164652898,0.0013090767952017787,0.7169356843436224,0.3660507326173957,0.8154641792698779,0
0.12968004437127761,0.5100889378746585,1.2769759233461124,-0.0046447083726384175,0.28176807449769076,0.4545193783606267,0.9185322223408636,0.8224047881289052,0.8430371411323441,0.6798631596239051,0
0.6438877643344357,0.7626355405251544,0.7127473704609399,0.15667739363501965,-0.00601502929339455,0.8210862155078866,0.4080073770914788,0.2117258717626666,0.7253981290313475,0.056389171255485634,2
0.18297626238872708,0.22952296472562428,0.7382046147867296,0.9620271084660384,0.9536899189567084,0.5421254289472296,0.004882672121563104,0.9446460926448824,0.7828730115011019,0.7231997065888773,1
0.5467541467333294,0.08610521905166238,0.9822490312955485,0.8545957690592734,0.86895373063208,0.8822861677462605,0.620160997203506,0.28394473269213644,0.9202783396846799,0.2586316943857668,2
-0.08166105135198382,0.5731392200713981,0.21827794045647325,0.8515100985147237,-0.6909073518762281,1.2390463350572583,-0.0779543130322905,0.9678987665536318,-0.024007802869216666,0.7259821650407647,2
0.7420223004502584,-0.0637899043505813,0.7821016406294108,0.21758281316353437,0.9079648757066235,0.6640244065566937,0.7980921878265613,0.5659533032399061,0.40757215201961794,1.0025371088154145,1
0.1804462485543655,0.5807178005744651,0.8702088356878764,0.7572159396351505,0.49926239227461183,0.5537153491917809,0.25526948850108117,0.4485830546910931,0.7666512089159225,1.002987493345428,0
0.3982445445286169,0.6144074809110522,0.47153373308401964,0.9126807852091823,1.0156497227951604,0.030684975364873576,1.1029037119811926,0.7648729759006626,0.27718057252564915,0.030769042393877788,2
0.8213258932946502,0.6977163752507992,0.628564933455203,0.41838850481423445,0.8748669500657278,0.46552549975126817,0.7551894132951092,0.4405723506622141,0.1714642702720297,0.21126450824576043,0
0.8614035003397423,0.7327083149397833,0.7137764318911479,0.607699108536467,0.5836090677836536,0.3722980517225691,0.91495447345,0.47923200490307605,1.0044101889653627,0.14520043489058673,1
0.8920569016591469,0.4239443187399591,0.5629076144795367,0.0757939067129752,0.31440094847622674,0.10059177305882451,0.40245467868769774,0.6351375115099109,0.9167154311380741,0.30298350262783896,2
0.3378446062872957,0.46693328235637577,0.5938660549134122,0.9139341465718536,0.7849139771351497,0.03285455270764423,0.21427776453409927,0.45204921701234224,0.21293456891248963,0.3507261041987923,0
-0.13252010268538789,-0.06369159635934299,0.735430866402367,0.9600848196265573,0.32457719589501144,0.17281861882209293,0.3011654423033508,0.5378427397143468,0.480475735272446,0.770513656902711,1
0.1325388486950202,0.7284224039481043,0.2931705758426632,0.24277677279636137,1.1444488571539644,0.6206483391759718,0.4513867849751785,0.3822418183427166,0.1609200294420429,0.11580694515582379,1
0.4136885096513342,0.7252383545599368,0.618592723253194,0.547464675952132,-0.006531616266126028,1.0608104160639924,0.22453026964636455,0.764584882644542,0.3001835760947013,0.6831059280648291,1
0.5365499380643113,0.04468116040954689,0.8249995719239834,0.09419182547249261,0.9379086236077054,0.34987543987245745,0.28437250671330144,0.3870478621773543,0.08335496932944725,0.25256803087375396,2
0.13267298603204686,0.4977831999706388,0.044063350033993476,0.6000961719382778,0.8902769432673199,0.33538177696819066,0.20001479024288324,0.8700339679448739,-0.00010287794105593578,0.17724843403480606,1
0.9593539215218119,0.10255955193091945,0.3830949519147023,0.7488171707842778,0.34183704864497844,0.3294026939982748,0.8154879455113393,0.5037905182398184,0.12946979035234835,0.6571252121552581,2
1.0979476112388489,0.06619295541427428,1.086966050577479,0.7744238973229254,0.5450491651354503,0.38942783196875913,0.9662598179589036,0.40430482334331613,0.8303088037287958,0.3139210567896546,3
0.8508903318125298,0.44761214662965265,0.5090125865234759,0.12181001675245026,0.4054898494881089,0.07728301970688714,0.3377498953593213,0.6066824322473631,0.9273144000438741,0.3495787687342801,2
0.8442176085219693,0.7094599070769027,0.7014412368536553,0.5912860966909648,0.6080662907588581,0.3724199762981851,0.9170758034488276,0.48043318987841765,0.971988764226092,0.15410153855744757,1
0.971237794652157,0.9883887582451784,0.8287197375889589,0.8342573710739558,0.11418888403557648,0.6619018941183387,-0.036289145449157956,0.49343807365974585,1.414080212136259,-0.06025280224967461,1
0.8789220904158217,0.3140525237513241,0.8182141314588067,0.310460694429352,-0.470546944146906,1.1129232427409808,0.2162220279247436,0.118739848596283,0.9692275247310677,0.3826814042162221,2
0.4607979097413767,-0.05719338131720003,0.5421625245633759,0.13624487118901146,0.35087025104758596,0.8411190902868122,1.1490585289210768,0.722036240099549,0.7603863699092683,0.5924613684214589,3
0.15620728867898817,0.5184205494910124,0.05704455023722693,0.5821819409757648,0.8814280086844015,0.36293689778401295,0.19035873859521382,0.8656761219842861,0.0022939625259497526,0.200977115906484,1
0.40212190639691625,0.691131964384177,0.5878736903400574,0.5502300385248295,0.023500804689100964,1.0598883868277245,0.26123136496970273,0.7552006383759283,0.24137626788666136,0.635710952377772,1
0.2597982079220959,0.09430157635171872,0.8888119755100583,0.542814489540968,0.6889177439398939,0.4267472258354023,0.7032294677486617,0.5210701343678724,0.5765672171033333,0.8912976749332231,0
-0.43186288929952066,0.7179275632178598,1.3540297232242342,1.0400445717364266,1.3649694363974088,-0.5407646306547921,0.08199612243210896,0.08861903831919593,-0.5407987740863757,0.479304996261499,1
0.3696370827382039,0.1755390333452752,0.5616173150243449,0.09033095186932583,-0.13077985664665803,1.1739750862388383,0.48690210581079735,0.8866535764700876,0.5890951399084107,0.38764947787136006,3
0.4090119607188726,0.6377435928711623,1.0707652872620796,0.7110022923944552,0.5576951369606662,-0.09295225073934968,0.7378451818181546,0.5131310310434543,0.7533142202246585,0.6093180991676165,3
0.988374789662839,0.18289296236495628,0.7389203875020172,0.6322775127778895,1.0077137674735122,0.30659938460207037,0.7103331065716083,0.6811377885056223,0.8410969214136378,0.2789940738822376,3
0.4526463201000257,0.670295823549332,0.25351827419959777,0.45843195022820504,0.2068812481158118,0.6064676939441407,0.22344237123416438,0.04929211066508528,0.7088570371534231,0.7562517256610375,1
