x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.14618902601437106,-0.10490123496684947,0.7066632004828345,0.901948348240157,0.10966499394933621,0.81023639867872,1.1565744365203312,0.5653316905703379,1.0873045806101653,1.0364339918823735,0
0.8770890633564342,0.6947758667533083,0.09271010723619162,1.1127470027955135,0.7175342498338463,0.5091726777084601,0.3217493849937255,0.6105248947592135,0.21920823740399914,0.42303483980279166,2
0.41536365625552707,0.11607733120550107,0.36230222801423295,-0.04171140467194029,1.068964006426244,-0.08161603523839328,0.653262716529907,0.7733415836379507,0.31731510408976543,0.34622478366873055,3
0.4297893757767344,0.8794085425535596,0.7549254074533002,0.34071842478551917,0.1375958037177819,0.5553464780507258,0.6101525565930837,0.4646143290965059,0.717433271046688,0.46392145480748925,2
0.6964745520840387,0.1675013850019656,-0.2806839906232448,0.9990260197195266,1.110196318245806,1.0455836940399936,0.6069537730217667,1.142849429193284,0.44360809661956346,0.8515265874645476,2
0.9789690718056753,1.1073357445816443,-0.12357476861683761,1.0575198791087277,0.9335247219937717,0.7513601181837349,0.23092396099750329,0.6685889417470503,8.734138276886294e-05,0.22050853605637724,2
0.481516724389601,0.3362806361403208,0.40256148606786923,0.7561958263088763,1.077866950249593,0.8328204628049315,0.16473811823112858,0.3363914290723854,0.5884177089588548,0.9159209162381692,3
0.664205752981839,0.02154451150377261,0.4488250635017457,0.6475674984138511,0.3380461616392738,0.7797318935418734,1.0247054599428917,0.274907830918391,1.0525775278514773,0.49037467323433426,2
0.9622520534216595,0.5888926422719746,0.9339391655958557,0.1673572304284397,-0.285096647782612,-0.008881120893471317,-0.05759346518136446,0.7738843334333283,0.09392692575198552,0.9829314091189496,0
0.8489550269405723,0.6706628008777163,0.4969009374681851,0.3228168842357084,0.638210178498313,0.2306172413792502,0.4428415115220675,0.6213019521579931,0.08552542834769751,0.8411820545701344,0
0.49815505205922384,0.9296721068896826,0.5718515283856713,0.5312700200710385,0.6879057468472805,0.06694708269356951,1.0369821809848172,0.7347347647134146,0.03521043901752324,0.026423059954001044,3
0.8314970672511668,0.6329679819246758,0.45758661065868766,0.08065507419408433,0.8392917798490755,0.36936090978381325,0.6464023190185727,0.2784899586479957,0.38173823084339675,0.9528643148867488,0
0.43316880730997265,0.5946378733399047,0.5035711144161975,0.04614620237121603,0.2740827028083124,0.5174713030046354,0.8807674211687786,0.8909407868594393,-0.3972847034353863,0.8627850958294789,0
0.12302568187363555,0.2935270069505522,0.3093828022336821,0.6253888513896592,1.0549647853011113,0.5542164641954673,0.5431070322257691,0.32099298558113487,0.805165396729121,0.6979411702940959,3
0.7253955958151612,0.6600923961342704,0.6152455121431409,0.2980223251720291,0.841052553527067,0.5891808389061265,0.8368185946838629,0.34074033166897444,0.6834444708245929,0.7959564858196139,1
0.03883253598306326,0.5547870127923802,0.016216257289620388,0.8098485527292075,0.8645596957620605,0.6102250488174109,0.0710473543200181,0.31698235835020533,0.6903045658581267,0.7687172244403591,1
1.3214410253675852,0.31198125547675964,0.5369900314131961,0.271159613628469,0.7532934001295515,0.17737799115092295,-0.251341448577933,0.3598288539015118,-0.013715985519503301,0.1063405174075557,1
0.4454719490872575,0.7953883972227785,0.5344479873378565,0.6897608732312737,0.9074476809216064,0.20421277876205138,0.8580679311085325,0.8968406579601541,-0.03317944202367866,0.09213781130215892,3
1.0240612744032536,0.5252957917988503,0.4364758569104951,0.2800801811031291,0.5730595991847394,0.48703072560137534,0.04716014929880525,0.2859723811563273,0.03361322212347877,0.1444102768748745,1
0.3917920490436223,0.35737100735048927,0.10847725894748504,0.2774440940596541,0.8813427432924191,0.7428137511644878,0.8276595234819505,0.13984371581244837,0.8661901451083132,0.32555256877617855,3
0.2773519716786289,0.259388366268784,0.25534825280788814,1.0374462531915918,0.8158713662752081,0.5555835957614574,0.19056771387229596,0.9332363766990671,0.6034032447479816,0.21341099460908802,1
0.446358036401751,0.6881069488466638,0.6633091063815153,0.3814133864053363,1.13562460809089,-0.08079820262708642,0.4210865675502858,0.7671458459399725,-0.11236851592262345,0.054012524786898206,3
0.03891282714832528,-0.2502130242980919,0.7376927073268662,-0.14917757429829875,0.7441208978165033,0.4186885407733348,0.5054529523559479,0.5447203518189282,0.6061605922187379,0.3215357989634158,1
0.1450750629881039,0.23142988492518635,0.5413098559723222,0.3393009957039964,0.07637145531783529,-0.10806229682503249,-0.09511507429577998,0.2614243970567798,0.8009000944520432,0.45364887778713225,3
0.37678250825448584,0.6021698426563394,0.6589979389720533,0.37730655087465625,0.9464808511543871,0.6552033830845699,0.5906886091892367,0.7208157740221337,0.3568401522651758,0.7094915280519588,3
0.09943147171458935,0.282782353654231,0.6189754816547494,0.48888736366587904,0.785633867931256,0.07365510720927618,0.19970771967822337,0.7074535414738041,0.6512460346148791,0.5136463848931663,0
0.9113176804947809,0.41911699422276544,0.30132175658304095,0.13576580262043478,0.47662374718847694,0.4910136996581281,0.6785910931257069,0.8135804696414982,0.3120912085972432,0.30464612669794994,0
0.9347643716324571,0.5570456685755096,0.5175155621604688,0.4202453140699258,0.5662833248503854,0.3990240453557083,0.05350614678882794,0.2693773382913356,0.12482359334889531,0.09342452963037375,1
0.6416232307361633,0.3739535864147715,0.14733929438022852,0.12001415619667335,0.4355227298394301,0.6882970352373513,0.635818174288587,0.1854258572681183,0.2871045254644925,0.5871599285423839,2
0.6488843407631463,1.0383499442648951,0.6320707132856419,0.09327873611842413,0.3488984563827785,0.6284561646738918,0.8977278259344649,0.8536256933740715,0.3446066153925347,0.46753059798923763,1
0.5332200344640226,0.5663340188425966,0.22522422125404218,0.20042629618661026,0.27830778656429533,0.8944912579802823,0.6969038982704298,0.3328698409181802,0.14216266111687326,0.498111995019511,2
0.7360663689367022,0.4178341300469203,0.6624003555979053,0.6947351921327375,-0.057853241561900665,0.2653473067932502,0.553229100892322,0.5303710383490858,0.23016598199722285,0.6004023920300633,1
0.267771764090454,0.6457533252871532,1.0691170759912343,1.0399121296533655,0.3840579025588932,0.5507309558294382,0.6616486794275788,0.8215883376514423,0.8363620413181178,0.598285343750316,2
0.25484939913282756,0.40855284457536983,0.6808202256763685,1.2289724380797065,0.32911514531635344,0.3452058555002269,0.9466967560605397,0.9731074294880637,0.7869533012995157,0.4147946179336275,2
0.9863400570496164,0.7089787983897425,0.06357368838287777,0.435377848492988,0.32068480386733955,0.952532118574513,0.48290481504385835,0.4738859974022818,0.3543919414981324,0.34236798005249053,3
-0.48385397576761613,0.7852432450567399,1.0778191398316608,1.3094398789047605,1.0436263540692372,-0.5288276309813755,1.093080869752107,0.12705262955019353,0.6399952927443202,-0.12098941492296067,2
0.29043930130811935,0.13179814264866496,0.07772892773239895,0.646384174602164,0.3172284182809521,0.494082594767915,0.7315886925822752,0.5709538758225089,0.9214177844003159,0.22597858816432734,2
0.5392162260115205,0.047256527791763675,0.4947426272719728,0.3555304745757416,0.01072068174317104,0.10905799763877175,0.36769987497187023,0.7474952527949954,0.31175326148803517,0.5532919714770111,3
0.19453749875689663,0.7097174709029608,0.05627020504503642,0.9068920299988003,0.2804971772733082,0.7788848481819908,0.7898215407267453,0.3153325794229329,0.5610808426580047,0.7349834036249939,1
0.8624742425871459,0.3825984304387062,0.18614614711864222,0.3718186162363659,-0.11165137538924413,0.20881025744788884,0.7132177922578521,0.26688802062188727,0.8484433961781701,0.5131418210493558,0
0.17630608861997968,0.38532280513697864,0.4808424302299441,0.4650425338473711,0.6658750214883554,0.06110706355997896,0.08920546584672709,0.5638170538813347,0.7537221535581907,0.47816333233063246,0
0.4418992223308791,-0.09940747101852704,0.7835936761143247,1.215789803787514,0.5588454053475638,0.5238637329621858,0.10041784640957357,-0.2932782346318469,-0.35567869643188865,0.5132093120420185,0
0.6722760111252202,-0.013261160259187492,0.8051977095667336,0.9489239383684331,0.20625633123711937,0.6485935312954196,0.3183262282292252,0.030927984134236516,0.011525612099457763,0.4522723604730732,2
0.9979391017142939,0.34583458394910666,0.23103320955474255,0.6245088634635556,0.18615964617825628,0.38478368068638213,0.2969017140559309,0.1177781238111717,0.15997287272837254,0.7741344338843924,0
0.018550424157006182,0.7747771152620374,0.8539413078598503,0.7962506873008185,0.1993241279052955,0.5682072666854352,0.6488277508587691,0.5556797821962792,0.0629260239905048,0.20027633188791025,2
1.1714227139201596,0.49579654098635073,0.634346637508871,0.17875012269474716,0.49496827419957146,0.4784268615939117,0.6790498838635671,0.7879180304753812,0.32787469923736634,1.0713980737930118,0
0.8562432022200526,0.40101329934239216,0.4012545278534918,0.24457021208287885,0.41571409059897313,0.48085075912972564,0.0582008548389376,0.4427027481057355,0.176276182908499,0.28871610591116803,1
0.31247883988779457,0.11521353110238726,0.13269022882357123,0.6128447079572111,0.32573594703413106,0.48450544824000247,0.7082962578253048,0.6063608453770412,0.9780963127685026,0.24940443483124108,2
0.1465106804261961,-0.015737988574704015,0.12037225146656409,0.6425688786476006,0.5015891391172935,0.4802847163788479,0.9370880798169857,0.4840732509451392,0.9438409847404023,0.12226986140298073,2
0.9701359514879208,0.34968013545026266,0.24852389530429128,0.6167013267195026,0.16185461978361368,0.40767369458704517,0.3141488116354207,0.09276631865969821,0.14449945121428442,0.7521270037069157,0
0.537473298238796,0.20529408288278111,0.5962140875634678,0.5663419378435994,0.8991887670852254,0.5851821504915659,0.7249275760525902,0.522048228933446,0.9110807630830366,0.2942283614297588,0
-0.12026397232490094,0.87966976766217,0.11579510626853823,1.249551860028643,0.5231423842253493,0.6824130457895834,0.8324686627790472,0.6148419285868227,0.749916866644691,0.6608441690920787,1
0.817735057915156,0.7491415221162602,0.48268675033944936,0.40063843181756287,-0.09386792943664235,0.0783689741793428,0.13981822881298597,1.2177205541950578,0.8428386350549346,-0.014720941862563591,2
0.30736316465520064,0.22358069515730522,0.15691401766958238,0.051859523480918795,0.7759654068906904,0.317936216651147,0.4448020636162944,0.4388692006624541,-0.10727476229854443,0.24268392839882513,3
1.1662618236480768,0.5689997347827652,0.7226687486208152,0.08639053210490258,0.7460999963660506,0.21174945255791733,0.3229657914726187,0.2695970979926714,-0.07508899952770695,1.0059938618482815,0
0.9954988880850075,0.6536962827282925,0.40602279882897296,0.8272728769098401,0.5563215471534725,0.11372415080571267,-0.01746259996790267,0.8716591689520554,-0.07081738311288119,0.5230359163736004,0
0.3395521907820329,0.9271149757656882,0.6454640421178287,0.7423129982398888,1.0440635778442173,0.0005012596512779799,0.6766476832745723,1.1099869661980493,0.12132564898782584,0.08254495210907942,3
0.7312377860435215,0.36434578628591385,0.3962756187903623,0.308145469348008,-0.0566619603231434,-0.03304085472639995,0.5740674367244747,0.1922487180868536,0.7905112294501659,0.7479031196023354,0
0.9865975747037551,0.7098730439939458,0.06273246991163814,0.4359849122482886,0.3203855317176211,0.9517276703957839,0.48314534868357306,0.4741681415799195,0.35390685044127085,0.34241902012921227,3
0.44390648446056713,0.06674510253948673,0.38597698413537307,-0.021140868570494742,0.002925873541190449,-0.023065492612018124,0.48006212402227355,0.32150264305868226,0.653227657279494,-0.1823743530911533,1
0.8517791822091723,0.5125161369244593,0.17275878007840142,0.4623053834163972,0.36358130805447375,0.6242924946253123,0.649348325400187,0.2593198380314434,0.26829876234948696,0.24778518824104004,3
0.0630761016069483,0.3865333821380663,0.6821643176039027,0.9570021882733456,0.5174883037837028,0.9575604103632817,1.0026011573256743,0.6370324792603311,0.7187669146231944,0.6320811675063994,2
0.21451525936421287,0.3719904501471747,0.15997517373684197,0.16691340456036097,0.8294053532129328,0.06922711169435933,0.8540557624199728,0.26970512140857394,-0.006195332006358939,0.07493063865888383,3
0.5516538560030789,0.38466411097479686,0.7934491807237398,0.21085584879317398,0.7726151677965033,0.3870841360946999,0.5457640685527273,0.7712832259657373,0.732095743928735,0.11778023828321715,2
0.24290013025741997,0.3013738765155304,0.39866502338747734,0.7565689593232323,0.2553831921928932,0.9004624555413248,1.0247729533676087,0.8651931483060025,0.606089879860529,1.045507836269294,1
0.7626223942425332,-0.2039733481949972,0.7155387231182836,0.6841729211193488,-0.0510965809330467,0.8159671359008875,0.49208128677336166,-0.13067191570472,-0.11081769895448294,0.35037975080385775,2
1.0470170348685044,-0.08857235917270984,0.7543210918004483,0.20422531454283427,0.42147815713180165,-0.15725916923137057,0.7075437068678537,0.23798972451771822,0.32161868276086625,0.4461740231761999,1
0.5566113025530554,0.7032534740324456,0.5226983294468458,-0.11259748732755093,0.6984418722356773,-0.11675829275519939,-0.17114010418372133,0.5874040485360328,0.5951854725279686,0.3472725093290403,3
0.38453638331545126,0.870234465847776,0.509937392174092,0.7667117127387405,0.906776974266459,0.1187839737339115,0.6653682563936036,0.852835720454465,-0.10213591879415743,0.004263230984161745,3
0.5303724160853039,0.9847420100350557,0.12128842521075928,0.8115241357376598,0.5333291154551819,0.3890298502028291,0.3685015552176611,0.23138472364011708,0.5836060967780855,0.8661610639431138,2
-0.4834836734036053,0.3574260100388071,0.2774501245362144,0.6918907595529696,0.8422448513708154,-0.03270182163771307,0.6624663907871154,0.5266045248685205,0.061707608591417884,0.24435112297559328,1
1.0886332895693607,0.39991400025218826,0.6945492348856773,0.3626575416651793,0.6218582912541777,0.4431296400099341,0.006917025829712436,0.2836442739758685,0.0014467409333337178,0.1311822325538669,1
0.39463775918172017,1.0288756899545395,0.4344987536638379,0.39932641578256434,0.3700295870159846,-0.027544177268218395,0.16153282093874954,0.4542275421325554,0.2841074666085604,0.056619676208690906,3
0.8696055953946545,0.13381311386060685,1.1395021071867673,0.24251897757858837,1.039368911345368,1.3967270017352218,-0.49608733189479315,0.6979348548550275,-0.056295982152993584,1.0953672456331547,0
0.2238310289166709,0.7425522230554515,0.5436783239350211,0.4112376137561202,1.0331035348748605,0.9445693538391557,0.834655129373266,0.21416542992076482,0.8235538841330652,0.5180708530600002,3
0.5550189972312675,0.0991453128199085,0.5789259254254517,0.03540079520328033,0.08396237169498735,0.22610563387187943,0.98107811366325,0.7529087836215289,0.6422036032477794,0.2946055947752236,1
1.0153637315222614,0.6403232307869315,0.459080948979499,0.28276748833577414,0.5974697081978187,0.38848713300713017,-0.04995930757882074,0.2698281532092407,0.15648601697635406,0.20090740705237223,1
0.7238298608733459,0.899018124640296,0.00930260221464807,0.970121580413659,0.601535602255709,0.4337823742603065,0.3396062752039401,0.37437307409202625,0.2239762440578823,0.3616874184234804,2
0.305354893245967,-0.2077868679665748,0.09475529721504283,0.23651248242198009,0.6450940039316174,0.6084220510711078,1.5740731792225284,0.1549367399020379,-0.2858835824353668,-0.2337779867418478,3
0.7189481744557648,0.7003528396075095,0.5944786886301465,0.22146658376437345,0.769114345725959,0.4932526034906254,0.45279013220356806,0.5486672174580911,0.21097195516766293,0.04036378765226156,0
0.5781420606290457,0.10358649623272632,0.33093810167534854,0.2797488982584535,0.11240032423969777,0.04832487021189019,0.31247210488110577,0.7500727956897648,0.32208735386221454,0.47461025859420736,3
0.06253410546463306,0.8059339536917765,0.6625966329996398,0.2862174248775264,0.10636437784796281,0.7309981104397649,0.6157437673401227,0.5157721686776244,0.7676733355149379,0.7224140391739579,2
0.8070214496745176,0.5832549204283406,0.5442959334063511,0.18042427721167328,0.6086962887269195,0.36905711398345853,0.5171012479134616,0.4702179080698332,0.014134167782434467,0.9173269187825399,0
0.5492363774494218,0.8930547985489005,0.6911720888643796,0.3584322304806905,0.15546269484515957,0.7012871261752736,0.7668047619018169,0.6057586456445329,0.8527928805144654,0.29643720727398193,2
0.9681045619414514,0.5637052575308648,0.5644897675683287,0.33424245541988695,0.6156440910853245,0.33807300003132157,-0.040387159092929344,0.38756091369544055,0.1004730917907549,0.2084283631570247,1
0.3414017969529165,0.8208560447953765,0.6235773933438348,0.29494226447822514,0.9126519048129264,0.8245142093731612,0.3914145530779707,0.8262883798081674,0.47333984416257735,0.480496179387532,3
0.35270986228889023,1.8905453230236784,-0.637185752380039,0.9880737276203692,-0.24887134869645866,0.5785650057317089,0.738615081772871,0.8303403122009093,1.0959841561137464,0.6095137854474786,1
-0.16885574120657199,0.5063516136093318,0.8851569196185389,0.7676587126985881,0.4392584632237236,-0.13129712161422247,0.18713556493361133,0.6630047754332812,0.5269125976617799,0.13150408290697277,1
0.47507371540255294,-0.3735634175587511,0.014637660256022034,0.4853118979073503,0.4741196380206253,0.35172598955411305,0.8577908825574896,0.6152902065607081,0.2692619827976961,0.47680493033724586,3
1.2320045966250672,-0.24210500448278832,0.9634013211837948,0.06767788355313133,0.830360905663408,-0.19370218669211836,0.4024042505718831,0.6559800797675848,-0.3093883848436215,0.6710985174226699,0
0.8541148357591023,0.6364817232804659,0.4788093752872472,0.06671353512190584,0.845175579824548,0.36231998253410314,0.6681840627987099,0.28454498367839043,0.37383467750002125,0.940376557396072,0
0.72533008190218,0.39933127257264506,0.46253308384823255,0.4224708181191141,-0.04768238874240403,0.2740866961443157,0.5236623645928163,0.21853779892237368,0.6244706866017766,0.7632334723821655,0
0.4288211787579024,-0.008813214634179944,0.09019659735481503,0.5455245458281028,0.22908551214607653,0.6437723742088568,0.6344157048879064,0.6567729459886497,0.9690252946631255,0.35106345990059895,2
0.3168214056283912,0.6951262102092323,0.18464729665561258,0.39000363241426766,0.5502059751238148,0.9538716816385994,0.6021846700487324,0.08460321605929777,0.7103662746200806,0.6390377950731349,3
0.34080801197321803,0.9401645205401876,0.869686206874713,0.4186375284069577,0.5804360132898669,0.46686304257493344,1.1074567386658505,0.19638769314640786,0.7492074597441721,0.1761736369236104,1
0.7371169282035568,0.6293068482228823,0.47134024630958243,0.24573148619263602,0.6342857406924839,0.155829834421807,0.3932580254142543,0.5858545963187608,-0.025746544671139585,0.9498937467909876,0
1.0699537608378338,0.2079758100244362,-0.30613767819355653,-0.08579301545963325,1.5800630557110469,0.8426373469451882,0.4113566261110485,0.32310904493901155,0.5446872502497343,1.4234541690289206,3
0.11771215283309862,0.24613797289236444,1.0305721039594424,0.3044317482057539,0.26390118129875484,-0.07176161767607792,0.6672381066460741,0.6258173768368587,0.6795510867562268,1.1679392858773507,2
1.0392302660675643,-0.009951313639495779,1.2592988001433327,0.47568740538559323,-0.021634642725720576,0.1639896739281722,0.5059632917142066,1.0708148010800105,0.33140883621686,1.0031388720301937,2
0.5064665519332001,-0.033975743633266976,0.4411059217062339,0.28517919753463,-0.01971792861247277,0.09968219617152503,0.43987690941580604,0.6785696069626596,0.28534220627292967,0.5250257397997422,3
0.6850545373831882,1.048005308793244,0.2317621642287656,0.9502007897294877,0.4284654751987279,0.34453623554124296,0.2769264930197609,0.39232627950098925,0.5896561764313075,0.7262259223953735,2
0.02324691839324404,0.5335262073859135,0.020143545637830648,0.7653665117221427,0.8709529794292117,0.5447460502743239,0.05616422701986272,0.23396163229368594,0.7486931500280462,0.8059948973806671,1
0.5933390893209057,0.38853122819375424,0.8077056324576765,0.20824347411702412,0.731398411631806,0.4252137911847742,0.545616996280298,0.7834177746195201,0.7031564029310815,0.08298663505784354,2
0.7508989377997559,-0.029595089690569065,0.8872649050548831,0.9868754299206189,0.13150302308757728,0.5208412955950585,0.4250399925254727,0.09750461752452244,0.014033813545042946,0.3105472235348479,2
0.7922498271294114,0.6504619963581975,0.44013070296467205,0.12267476093840789,0.836680098719785,0.39890477734525054,0.7028465572951826,0.3160235743817054,0.3887767918921476,0.9467361278580303,0
0.5055873701096707,0.3744004344282142,0.8342491710003855,0.1798922942718919,0.7809715487637549,0.40632629468424314,0.5611694368742748,0.7679437960980895,0.769450748358695,0.15947925874726893,2
0.7630057386273335,1.1197688312116676,0.6394911280908672,0.29887779113579804,0.3912739787302778,0.6634734062668458,0.694262052793509,0.9549013910263111,0.48815648102779674,0.4913185683750754,1
0.3159679713729449,0.2727940486256051,-0.23739971210187866,0.8625599729437288,0.7970567785367336,0.17920649434728186,0.5882017119412208,0.4308166333141436,-0.11655656267451003,0.892025909519892,2
0.04768999083111081,1.683904312533387,0.8404339467503247,0.4600326838759071,-1.056389697021231,1.5172373915299864,0.49358103790260677,0.8945212157948181,0.9836244400637102,0.1610278104640428,1
0.3869728049669972,0.288155931510833,0.11210504407616631,0.3126748217868526,0.8398686465413309,0.7730828195545509,0.839283894582709,0.2161563373400084,0.852588433223623,0.28477899065415535,3
0.5406587337645923,0.180421810340239,0.49061282301655124,0.7352979617304425,0.23660864897362213,1.0193885257081081,0.5552839202894926,0.7987423387501192,0.6515339391485762,0.2954757318865614,0
0.9854778316207266,0.46182503489627214,0.6726662814707027,0.6746470700994674,0.8218935738814084,0.6495663970353661,0.918033776448531,0.5233878161589633,0.7437981683997726,0.11197627670970137,3
1.0614824070681375,0.05299737527270746,0.798074675133629,0.14321752408270025,0.7328072496854197,-0.05735995967328536,0.6112693756448709,0.35087660517162883,0.16981928812660158,0.18261813830381035,1
0.13091691881785256,0.285389061215012,0.5193496956869297,0.15042365922589773,0.03479420771807969,0.3084014964393663,0.9832996038456208,0.3988297616219283,0.9658765422914107,0.9864477282794984,3
0.48671943602225365,0.0012938497252049383,0.4534086629054071,0.3174299300782188,0.027884785215141893,0.14098106743884625,0.4308240214147699,0.6829847231650267,0.27780761978073315,0.5690163133891162,3
-0.20886576912310173,-0.19738313076031933,0.19717078606657162,0.13660663000402745,1.3505055069633503,1.2866204420132532,-0.17033057680831087,-0.4990582382730657,0.9108225954656045,0.027733257132769196,3
0.06466393385822,0.06160623009331251,0.8445637205338217,0.1858062155812522,0.13868774833966974,0.04235053384215565,0.2921376093081154,0.3125124119618395,0.35291280149897575,0.20788946282954715,2
0.8638630328086616,0.6348123107921705,0.5021901693514831,0.059505970511163464,0.8168561497348931,0.38615627568869665,0.6676977641150662,0.28780141682159716,0.3712806441390881,0.9458430716147511,0
0.6909439855884554,0.9016434621841296,0.702105594557617,-0.21332111300475987,0.9980481412534313,-0.1048443033794158,-0.05398276687874695,0.6931942765972702,0.25696439355682066,0.28894013077940506,3
0.12196064159043951,0.7068911429768099,0.14514182966201022,0.48414585467158333,0.37426951016584803,0.17921423789981705,0.46522507745202685,0.24141511266681934,0.16809376153104483,0.19322226068733822,3
0.5899523959186098,0.8280561595851185,0.0023753903786269404,1.1064523747416155,0.8520658222984256,0.3437300101303823,0.5377781503452737,0.3751069328174207,-0.1506045318402216,-0.07266582651869241,2
0.43192758141144627,0.7622405355347316,-0.3114532338658077,0.7031587886906518,0.22156819868181676,1.009576060008914,-0.29757138794814,0.4456771091069408,-0.31551486185477096,-0.12962015242951985,3
0.3763895174652695,0.8340015590291594,0.5054869273488554,0.7362064898414954,0.8928014401859591,0.1506321592447919,0.7936294609344678,0.9631962185797518,0.013265610772145641,0.1152803018659074,3
1.058965139803044,0.7367798213059829,0.2636639485635029,0.162100999523027,0.27048355454869927,0.7667183947397174,0.15040890909228785,0.06912357642984523,-0.06694552780453794,0.27976883064127817,1
0.39492285952470413,0.5972404300929454,0.7582489809659223,0.47523861586497657,0.8913256508482401,0.3542319903924105,0.8349015230625918,0.7626763338837232,0.05668726298002171,0.06940031464723934,3
0.5620565341529586,-0.00023798930654489459,0.8402597982273606,1.1272507358392172,0.3528959513240846,0.47079928221249456,0.1500638770187043,-0.014669701969914753,-0.03671270771085846,0.6006117583254504,2
0.2726012912166395,0.28283603002991564,0.9027915518940846,0.5745978561417912,0.3414812319900699,0.36510619570917513,0.8715301097741555,0.4360318291002426,0.5766441107234069,0.6170308330988998,0
0.3803421217026739,0.40949802864494933,0.3312450142701986,0.8155580820642281,0.7802049015868812,0.3967556786993848,0.9593320525292435,0.7535743806941241,-0.17146205165869718,1.0333112374623854,2
1.0194608682944108,0.4695126665049206,0.38852206756887264,0.45327440285955295,0.9287249235218801,0.21495580168425887,0.34135131632440485,0.29591566348095005,-0.0031345327159491843,0.33111675481836156,0
0.621102687231886,1.2833812843428407,1.4093300425775686,0.7366509393312196,-0.8727778041540324,-0.03320463737614626,-0.5599163188334044,1.6331017236076428,-0.3551129291706374,-0.40148679753655026,1
0.23510573059875783,0.7704118140650853,0.07789269770104772,0.926475957455268,0.17460339990142754,0.7704568253701712,0.8479544485793692,0.35845284490656115,0.6592942191946112,0.6757607432845177,1
1.1217303438430113,0.7787596970839109,0.40774359956924444,0.12616247984532125,0.6889805065791264,0.4702209726879388,0.49471749532863996,0.6532600943006261,-0.12020364525581678,0.8430922096968375,0
0.5097333539278732,0.6062689898659507,0.8306191852165037,0.42525983684476376,0.13193492712746782,0.22464938017547337,0.6664561313707259,0.3464333978650317,0.522375767055004,0.9175537018597466,3
0.3066187021133243,0.07860823295680142,0.07176745495555426,0.7418413248683133,0.1977507644593597,0.5319180993747096,0.7119487022109589,0.6873413950990935,0.8210526536728866,0.15700743801317707,2
0.33181769963487,0.2740480603759078,0.3109864670736928,0.9737019942458989,0.7353479287212407,0.5704032540548637,0.17207514516341388,0.9544903686544334,0.6190572428149937,0.15726340280983997,1
0.28940513075125446,0.5891119459749701,0.8035543114563002,0.9607080340707486,0.49275383320077815,0.4245609055055566,0.5268696977828429,0.5295980490837234,1.0022849543624193,0.9023636790175625,0
0.2676189398695471,0.4972956205330094,-0.045656644245847255,0.0304658203483118,0.12321816859431886,0.9733653907753801,0.7445190583410799,0.4268046659681952,0.3461471150608323,0.6791815193000273,2
0.545959030523064,0.22256254452986615,0.5798506552905914,0.5896780914420722,0.8956287215146322,0.558164232966436,0.7108513040619066,0.5058409946527002,0.8785112189496294,0.2912219421901496,0
0.29618728953344237,0.7840021067378609,0.589215280344455,0.3333529858216035,1.2269731620016564,0.3651548425338315,0.11334768921471133,0.7169896949826902,0.32189026418554273,0.5599834010772787,3
0.37701670367694906,0.20684270637007646,0.11126058741218603,0.6450066889810186,0.6611008228793823,0.7613192046429189,0.872914119252417,0.9102062397524535,0.03515012423594555,0.3116588491862097,3
-0.019018768180163848,0.5243532269572613,0.32678473740287917,0.936849710288395,0.48479308058728976,1.1264618150298167,1.0380692726088698,0.9489907640721351,0.326385112189569,1.0712953562326388,1
0.8701705591568858,0.7778065326495348,0.29558714814769843,0.37837321158751414,0.28371930177037774,0.46781980809722956,0.9691309418521017,0.436789159103384,0.360270739447536,0.8154589553528209,0
0.22130917851047066,0.6259655747986036,0.07226145174331516,0.4610488558087563,0.4568700733521371,0.20088946167160054,0.2809525283618141,0.18880898201293767,0.17842234411287652,0.2960474658844269,3
0.5465854132344143,0.010574723324702995,-0.07788062937696971,0.5308188394864184,0.9065017425507125,0.5812944780301885,0.5939471203286664,0.9220456331599378,0.023704681029223386,0.2249320695058719,3
0.8446216941508807,0.3350317541642406,0.23904707550703105,0.6455348231511986,0.8117366994234824,0.08017113524613143,0.5494028017927212,0.3885796850462336,0.2066745873741515,0.283470303776312,0
0.8274598271974183,0.6171980458633712,0.4622791337348055,0.08382278503353603,0.8573943392865415,0.3796374082096909,0.626718159446001,0.2949418769903783,0.37648781635058604,0.9711068559419137,0
0.5396568678732432,1.040475639508766,0.23452102946442055,0.19392931399742103,0.587783339095598,0.5485417213212691,0.5431630283680696,0.3921135471670821,0.21458907578903272,-0.15773865348300886,3
0.5239928178286277,0.1157112769648078,0.7565346609136684,0.41314203518816445,0.2695282439224397,0.9723244383483439,-0.03983911550539526,0.5369120538381176,0.5781685945475535,0.4685212437215763,2
0.6846998942769089,0.3862105109560876,1.18225590203215,1.1025838682493363,0.2662410526040591,0.6395046074601884,0.45477818045622076,-0.2579674834140588,-0.3195253117094401,0.5866819905072254,2
0.4980817178114524,0.7810474813721732,0.5131658286321873,0.007058088004825214,0.935591231686358,0.16228548777499446,0.0423064363765704,0.3953447948356971,0.37446197907677425,0.3250312489917697,3
0.7095730456171827,0.1011196739051133,0.7182497849403741,0.9045126645838938,0.1730032861501571,0.6540754147772214,0.33045375377943187,0.16637920325116784,-0.029679241949724197,0.48641798369332134,2
