x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.45063240611627764,0.04041956009990678,0.46390557246311886,0.3302218248340865,0.4314761425344067,0.46031925899730813,0.026047007685934598,0.2792523268540074,0.4434217673022075,0.3043809492352905,0
0.4508850325025445,0.31492214359241366,0.7623547344475997,0.40635971624945394,0.776897432067976,0.8938869093085997,0.6981786257217888,0.5223984187773718,1.0698676434138454,0.020409619454795913,2
0.3753687447899718,0.7564737656936676,0.3526915613084406,0.05500778952062421,0.8860055162360828,0.29153162109105235,0.43419194231083275,0.5882718524351445,0.599222942504343,0.20451649571075864,0
0.1934120011018772,0.4477170970218919,0.39100383027187846,0.9380044812498048,0.4794488522775104,0.1295326430261496,0.44366585455299945,0.2226944376969589,0.8202999814917387,0.5276849323123851,1
0.12212202957595365,0.8798007203293925,0.23366985498962672,0.4638851348979357,0.32431069705287413,0.16520304666136668,0.9636680712717915,0.17203040239666828,0.282085873442485,0.13998071282398672,0
0.6260996595422534,0.06377148646450237,0.7251966674940937,0.06419024571964428,0.7021511001556185,0.426905141150479,0.960582963812913,0.7208482103966798,0.194940351504676,0.8201795415346425,3
0.9904176718865376,0.3981820165555149,0.08513957429868851,0.5749469339869835,0.4779977386608403,-0.08899141625275273,-0.08352884311872927,0.13238114778404492,0.16829063526118795,-0.02014000782087419,1
0.39786087868729,0.7001442032381573,0.1607781443530673,0.4745504546662598,1.0051610435999285,0.6526668066561719,0.9070682093798746,0.3190241647768699,0.45619635008361376,0.5737271763771985,2
0.3783301513912747,0.21642491350356596,0.48828918983835146,0.8458539042245161,0.5441753183031395,0.5126583268402545,0.4580117426569533,0.6836075230387153,0.5267517311502996,0.4093379922144411,0
0.20113258962785835,1.1381483633610379,0.4865179220806489,0.3760085011108613,0.372077381546375,0.5854143535272897,0.3571039992001912,-0.19283910604162713,0.9150748368893852,0.5196584881771276,1
-0.01659988590470568,0.612391869835826,1.2297906456178775,-0.4262847230941541,0.013313303741370519,1.0258558840437608,0.40542194794045205,0.7855449376211674,0.8664793422599479,1.0409092044690726,0
0.19127401314633904,0.42365055783575184,0.38699807545682463,0.9702384122215485,0.5096486535394492,0.14234121385847173,0.4387876201443158,0.21639517987054074,0.7971111412867455,0.5593790227340737,1
-0.4213165500209241,0.5025273154210959,0.7063292911084444,-0.49355535185645283,0.5875215838689974,0.7772972481200489,-0.021554348619457986,-0.3365075524548402,-0.0305833542946099,1.5155756375830727,2
0.6535698444637464,0.21495083698856987,0.6969119167832591,0.7779466137656028,0.7856602763550705,0.6104245957484019,0.6423883197847489,0.09884498248039439,0.5913711200205165,0.9933891564766297,3
0.0303844058328495,0.5453798840113362,0.8536189901129323,0.741284033032792,0.09793465839926668,0.56742453748022,0.183991944475079,0.3710782747499692,0.10712409225251456,0.746364902786932,1
-0.0013261816047578576,0.06127811078283266,0.5735017889246341,0.743994595679784,0.5325534533186259,0.4175695585719436,0.1383641551890232,0.1999920878114764,0.8162430297189794,0.8577154531160993,0
0.30254289661214534,0.8481728459351477,0.4171366699176332,0.0449630076287408,0.6619870033361235,0.1439372090937863,0.03215862830305648,0.2903361513541716,0.042827672439818346,0.6803047271534411,3
0.9283719241619468,0.8054723703752061,0.2087622660279962,0.887209653615029,0.07075417731039295,0.05601616294099541,0.34994322870449845,0.2793632474792816,0.24151153528454816,0.13261450683820408,0
0.8965430473337804,0.4076949062007883,0.06721319491015676,0.5967408061733844,0.5327818626226983,0.002781933433161109,0.9700096471462831,0.37918234440017357,0.5618761667020388,0.6462725029204045,2
0.6743681863627414,0.5712980968480379,0.718139780255931,0.6783643163766293,0.32245139927057526,0.5353246765737918,0.5515085956083413,-0.0008188597135711656,0.8803326659949895,0.7590440272811911,2
0.9842027462457293,0.6823026096117166,1.302060255374728,-0.16126880196856025,0.5486477779627985,0.3386059384076751,0.2032576631750367,1.1047678382436024,0.2822932728630142,0.7734782400067486,0
0.0006644072084414344,0.05988067697123656,0.5779600890885811,0.7395758142311151,0.526767581459573,0.41213102288249615,0.13253296446404841,0.1940763718214107,0.8110355432365368,0.8588326193067579,0
0.6053939533868973,0.0347799413965531,0.7496038668463936,0.11785533379702796,0.6428302775658934,0.4333448871460069,0.9021785610358728,0.6883665456030782,0.2184474428833023,0.8283927216740249,3
-0.07522732668125579,0.1955192411804287,0.40059709508599983,-0.019724277023813373,0.4636034105499392,-0.07132017785985476,0.36993043428564465,0.86826180112367,0.3004417680947731,0.6692729824231756,3
1.1034758943282472,0.19693803032008042,0.739723332979324,0.1931617108173921,0.21689657593630907,0.8894023183564896,-0.027485952499076108,0.4256697842996458,0.7497635679660035,0.4316565405019365,2
0.514932423075232,0.053322165076360326,-0.35994579412908495,0.054779339228731905,1.1478485591289405,0.6092303104960297,-0.1633580139165861,-0.20034628402327032,0.8995928350505396,0.43571845641017076,3
0.04327583112289472,0.36035945555600823,0.15170173103396725,0.6730542927077944,0.2697008100931874,0.5414144514704586,0.4736488298791998,0.853900736792271,0.9402123467858392,0.7293056158743314,1
0.7985209355354931,0.345316966514823,0.37577227050159273,0.9275160710771163,0.7360449771850518,0.40986772449417835,0.044819393621991575,0.3660604760842948,0.9191964576986181,0.287316147864648,1
0.5725015901670601,0.5961947683223466,0.23405708037503997,0.9388181015031922,0.8957366025840344,0.36453571921407923,0.8875563490234789,0.6838466900769832,0.9137307991724026,0.7229262105636939,0
0.10113123791593753,-0.2792818450213839,0.03318986246860939,0.8870048621228923,1.0387205880694437,0.2229736556237474,0.0034334526800422482,0.6304804353259165,0.7548355506733184,0.49979847859145776,2
0.04592301087789112,0.3164198229804662,0.8719976422729021,1.110181149055062,0.3492386732513127,0.5664863129303662,0.6959802724493238,0.7057217069540209,0.48333019379773506,0.6093466750054003,3
0.9922863405792866,0.6631837193089181,0.2988309504863567,0.4394484202758212,0.7275505806902254,0.04825593815249181,0.08883273475232917,0.30461503859364986,0.29612685759092644,0.002673165106422612,1
0.17797451876402964,0.8442227958170163,0.763683974639142,0.43001658419545125,0.8412484603275439,0.5997591247318675,0.5130499265639923,0.4390908888043439,0.6586346147840122,0.06667832224771444,1
0.7525135778379377,0.31978869665660836,0.6613394090086787,1.12719678532122,0.2783618321049903,0.71503569994048,0.7443791530681199,0.7787194017820221,0.2728665372946081,0.6191966289456271,0
0.8582175658256005,0.1016547922278038,0.08397025265800977,0.44931213187742214,0.8042927182824824,0.2714384267278888,0.0880314018439032,0.06538050266971615,0.7217290880625322,0.658602579707282,3
0.4176042263871805,0.12608119514639085,0.926516659547641,0.9329364370223459,0.505065825160537,0.8651343663920146,0.6915164933210779,0.6633275564288216,0.3350044198378207,0.07717137672979854,0
0.6324270456537411,0.43913291029315227,0.33707573764608,0.8682905182625048,0.8699346561605141,0.5677691994149435,0.617732289371512,0.05989991594683498,0.8752779352458185,0.5525367069865401,1
-0.0383832947900441,-0.3586800653548332,1.697220148766675,0.70356180916532,1.0279554177036918,0.20308547868131935,0.2130617603249116,-0.09142947621133624,1.331239225193062,0.6233585845414376,0
0.4498225903093874,0.5004525025747801,0.6333405748296836,0.6165366809536139,1.1625859544481583,-0.08020975725839316,0.705574864592681,1.1073556340509065,0.2577677716190712,0.11846344473997622,2
0.5781579157874466,0.18391785003638075,0.14528798133414977,0.12900528551843188,0.1703808453687767,0.7092069152005831,0.4842855435464329,0.6312439044818011,0.5729199834377415,0.49596579493763016,2
0.45809877893757517,0.06666787023701631,1.1310400542346843,0.37607441951539017,-0.06891791181314127,0.15942429961961266,0.7997673549127997,-0.16891325034988797,0.36343238148264123,0.07236041427467782,3
0.035605610376033936,0.1084924051291794,0.15332034544796044,1.0313318412640677,0.22182048298656265,0.15393894793666826,0.7346465880051858,0.40796195650848543,0.5000131677726067,0.20189663843645045,1
0.12338200475922112,0.8557209854019194,0.25605477328888665,0.44869377595066584,0.3039402641720198,0.1672070003800056,1.0023085645684102,0.18876863380945025,0.24742787005533332,0.1447576386956679,0
1.1488765036011293,-0.09049145977624043,0.9829057883034361,0.8461573371150406,0.2378772971446904,1.0633049657211635,-0.5850703379911211,0.7710514303074538,1.4946716463668215,0.34235238158485365,3
0.7284306895889038,0.3733542121486013,0.18564241782227436,0.419848979369657,1.1327350464879458,0.19624725876665092,0.3226516938616247,0.09487080652135463,0.6911150285896858,0.6223711490069669,3
1.3125061050827933,1.2041898168008824,0.19233895533279663,0.4514554493157238,0.479825031421297,0.5218581128266686,0.19007993434372092,0.6488044302142647,0.9411410323333542,0.47322505403896864,3
0.18582752610754102,0.6384331938886465,0.6192940907873588,0.5703831555281222,0.9584341918727807,0.296915739677701,0.32743773436049395,0.8113727766356459,0.019719265126178852,0.2638024221609318,3
0.4484721043905737,0.6660210864854282,0.740297733764709,0.744672731638338,0.11650172245243659,0.8223351465349953,1.0472942262528486,0.44311945935857366,0.747983958743053,0.6353016425672275,2
0.4974630910865766,0.8967311327331846,0.32579177811260307,0.7414247357990058,0.5579691899006478,0.2188655272087463,0.7868351319380277,0.09692397903062651,0.9437426442127732,0.24704355631867753,2
0.47787837091075874,0.3033791830616315,0.42977966998374867,0.15616326926150353,1.0055358129115026,0.308053962696736,0.5272333316790624,0.7764391967075892,0.6331087825397462,0.6416293884138753,3
0.5162689661542502,0.7612404709498033,0.11514291919673945,0.555495669850459,0.08979753981679914,0.9690207876937023,0.38808211594942554,0.08295806609906746,1.101297768238592,0.752256689568321,1
0.002974167238056857,0.9126825421184533,0.6342472439893534,0.9335632554563639,0.6182333022044033,0.7063746517402895,0.4592453864550706,0.5521745524381491,0.5057444886088827,0.06922343025357656,1
-0.17293818176163278,0.8032626916692682,0.8148688934020533,0.4286457054566877,0.660458491115552,0.7886454851629779,0.4074987035967778,0.2695144021959318,0.28546188449232307,0.19988842982527755,2
0.03586432729535478,0.5541459502152369,0.8495529856650348,0.7428868115625833,0.08212597811309771,0.5687769211606184,0.17839455563667383,0.3630742724744207,0.09598846743753996,0.7552008774631456,1
0.7296073310565689,0.9929224061498307,0.05466418700711441,0.10424254596413614,0.1851895393565603,0.12285051579896748,0.04470051423024573,0.550240421348148,0.22223626672173108,0.9581459623758047,1
0.023541746266559742,0.10200094268069095,0.5555426009094485,0.27100012559803044,0.4477367076915388,0.3742638555904762,0.47381543500871354,0.06740376145312284,0.27928242182195,0.738185353555632,2
0.9042730954847721,0.8139164619523124,0.20395289889506776,0.9197198379652362,0.07253151231087268,0.1240611083954745,0.30099501446559235,0.24223826265903017,0.26564573937641456,0.12871127507444166,0
0.661985693989388,0.22381506195209797,0.20708973810391137,0.01224413527655753,0.14831683962857345,0.6756283592189054,0.4711775493129063,0.7485900162522214,0.5868896437602312,0.39386924239909327,2
0.17454909557610046,0.013090413284924784,0.41530129959243495,0.3136635157823276,0.9455220343213402,0.1574538465914457,0.8747913690680942,0.28974707568171304,0.8271435468399265,0.4870593756832678,2
-0.06744282369648584,0.451842237884454,0.09061624294089182,0.701924564430886,0.3035946940178668,0.6028780368315472,0.48798078408306517,0.9181089553792172,0.8298817793860521,0.7742142868200798,1
0.9867922134736203,0.8453903671872393,0.24658197748308147,0.42274456719932496,0.17098695864247393,0.25369792525174906,-0.0033228735915172836,0.4466437495915715,0.7244615973563722,0.08606044695473815,3
0.46176542827064604,0.018533367532900538,0.3291657841817092,1.2887677521675263,0.7092419868812363,0.22446413070657967,0.6786494305242357,1.1312595180478535,0.7047631220626853,0.16562050789844107,0
0.534233599041594,0.3897513060387235,0.43060338611504323,0.38753701466893253,1.2699278731354453,0.22186913298915273,0.19100534984912648,1.006300642182921,0.5754608439853146,0.8388851007973309,3
-0.5892685105365637,0.8076167118246895,1.515382231467394,1.4174587168183672,-0.22055791226266197,-0.19746615089295083,1.0741080933242895,0.224269647497933,0.1264098778649262,0.4914047096196196,3
0.747279557949136,0.45757734325977145,0.4661959565157247,0.638866137134479,0.982926629008004,0.8495301474241143,0.0010816660673196136,0.8448670929321958,0.9364815749106319,0.6211486603883448,2
0.5674873012339902,0.16169944920003818,0.1523154839991522,0.11598026085399786,0.18106757418337144,0.7039655587564254,0.4818999943228037,0.6536506555562331,0.560415738666195,0.5119174515295292,2
0.5476275472890529,0.2031755452204836,0.4793591990891439,0.498499863243124,0.3454951207921494,0.6079997276985457,0.08252982674549925,0.4191505335715571,0.4430296938921228,0.3601178241216958,0
-0.11634364610800321,1.2704027256418295,1.1473253730337496,1.332984087822958,0.5599581291773283,0.7909035284635507,0.26058655971064115,0.400595378020458,0.6911619722361116,-0.13769290289431432,1
0.7534566520661574,0.282066408571264,0.3398481284864373,0.6634103096978626,0.06428910217033221,0.7122163751266902,0.8367315732452303,0.2626513712443946,0.6141187463936971,0.4145148070274599,2
0.37822047227356625,0.6811104545903662,0.16205514737346186,0.4701489975523096,0.9825858397709821,0.6802585155904242,0.9038587280124543,0.3212569242588475,0.47298509144140677,0.5631202830239299,2
0.18886971644421457,0.4558045727611615,0.07884709032231188,0.06829655378038085,0.21150380493842363,0.9178852045800852,0.18184480011849466,0.328671071801788,0.16862668686297994,0.18415349762271083,2
0.2964233988335317,-0.003908382010260525,0.27242768380306553,0.9886107197385974,0.7188337056481353,0.05311328163410437,0.24922953761621625,0.6152312422172135,0.6441931337000636,0.2787018796814867,2
0.08296917748773008,0.31475145043866887,0.9636476321930245,0.2002863170605076,0.08125514233338615,0.524001678838449,0.6217644500843295,0.4676739539434637,0.6974369089116691,0.3359712569567291,2
0.8384087912755661,0.8418388439829052,0.19946198458696165,0.3903860349647148,0.5634209542450112,0.6160471532340642,0.9183552568230233,0.7298136063462433,0.09445265219806291,0.44783671889131216,2
1.1075259095770054,0.9498426937178933,1.1628125251720016,0.2311379366300591,0.6687825244034996,0.5806956812169641,0.5143053480544995,0.12505098532201075,0.06708693103228908,0.6908250599087454,2
0.7391152193455439,0.10506577918032257,0.32075057395254186,0.4060696628152082,0.7259456108997889,1.022162103433736,0.22638645246895578,0.1336842267285899,0.12927930646141217,1.0537701344014467,1
-0.005464472030091622,0.9636621336468103,0.6296518148216351,0.5653133278843974,0.9696244318296948,0.7377454108851845,0.4014891340019432,0.2821215272971071,0.47786925563831406,-0.15124335462853383,1
0.9191146873439305,0.8601827909058172,0.25094249947489256,0.24027087774062555,0.410979008871403,0.47690524529773387,0.20589815389245547,0.6383818264860394,0.6854710076876341,0.7676653691699543,3
-0.07780427505136882,0.27230842095306684,0.8529597095215958,1.1056161559939455,0.7987293139473686,0.15096847391865234,0.6103128891058536,0.8773645101728484,0.34231039669925606,0.9486706579420017,0
0.7279192334684124,0.9915083075688128,0.0543675313133385,0.10756260257021732,0.18498204731025417,0.12488492063776774,0.044328624437241185,0.5487036672129345,0.22168825262231373,0.9601071070355488,1
0.7313593060004495,0.4639611545997878,0.4965730876769489,0.6425804089751984,0.996163421582082,0.8287599204060098,-0.0009402026862688068,0.8420785256892989,0.9619881532524206,0.6097846694107966,2
0.9886949616703344,0.3391301505581331,0.9358313563330959,0.9609612024272083,0.5246335484604392,0.7075647392139592,0.9162105495161063,0.3959702042356286,0.8040467208364023,0.34566932820790724,0
0.710104529466605,0.4493275998786941,0.7055984757844321,0.716566590264266,0.4201420005320694,0.392384857186975,0.5267701328275844,0.14385839463563893,0.9621370410391088,0.7221704112364057,2
0.0005274111394230944,0.06652839939368552,0.5781546607162638,0.7438902819429957,0.5361352619955111,0.4063766299310014,0.1309165315067398,0.19004361808512704,0.8096606245044298,0.8653943416962095,0
-0.0005707966470647444,0.0682462986542029,0.5719446421457516,0.7424720183300262,0.531299432545036,0.40406837298772386,0.13482314307241386,0.19395435695970017,0.8118180978219846,0.8601863523311479,0
0.8551965874261755,-0.041574816876891074,0.31024856509685783,0.3349931910616176,1.4862514869755779,0.23255565419976842,0.15035385917704458,0.5202458218997251,0.057281100552108,0.9020806671566906,3
0.133584914570292,0.42343865558843274,0.7284432957684502,0.43344020002585615,-0.027314458165951044,1.1888093696743893,0.605920877302904,0.12835193525430733,0.2658460664202904,-0.04390926165494537,0
0.8616752944619257,0.6884137643546033,1.1063162957768755,0.5688610312275131,0.821735823627049,0.18096385468534873,0.5602349340141413,0.698323112005391,0.8378937100148498,0.05306024689896249,2
0.06562499623238688,0.349190574595737,1.0959486115448578,0.6190926451048289,0.8780380271146652,0.21744277396131387,0.920928296913854,0.3259060793597841,-0.014817865797936189,1.1029928614853637,2
-0.07658035864768137,0.45397695973659,0.5253308804884107,0.29819712871546944,0.9617339825269885,0.4275196023554671,1.2455986173296012,0.2897891351644579,0.8543644210264899,0.44558067064312723,2
-0.018028368784937576,-0.08028215849420699,0.6767741676358564,0.19192581776733647,0.07153480315916994,0.33557726199136506,0.5645698864577665,0.7159066664236144,0.794984665400886,0.2699339993033484,2
0.9052491477874037,0.4008678103667359,0.03382938501714747,0.6401129930746965,0.5335574591202857,-0.0070549439235390934,0.9934970748057237,0.39757617482821905,0.5806388347754754,0.6238993479945715,2
0.8693015269063783,0.7923376974992202,0.701770532635588,0.9185181782278422,0.6463743045379159,0.606108902222937,0.4783227035175084,0.43024504431615535,0.9211828670929277,0.9888346276275215,2
0.5931167809055558,0.09577628490775533,0.595628491060759,0.31616354567993343,0.9326706216158661,0.5242567118264898,0.29082285312083667,1.1209645905156693,0.7861066324210688,0.28761788209922656,3
1.06048091780557,0.2528641251268786,0.7440195380368295,0.2158867155444813,0.24140675564192532,0.7385502774711418,0.10349480937227008,0.3962010402373413,0.6826668376831367,0.36531693402755344,2
0.4710246427424633,0.8681558291495525,0.6672048139869086,0.6468110396326078,0.6182786919631086,0.5765167743189036,0.5882060490700634,0.023333310875421807,1.0227164227426075,0.6355379382371104,1
1.0613900183777636,0.8689817552728253,0.1238709806716439,0.3684296007625077,0.7747687044878822,0.29249342899245867,0.6126444121961313,1.3168942954648295,0.3655053287968002,-0.0945603302184625,1
0.44804465928766957,-0.025732555624468023,0.4745888571691622,1.0123885498691898,0.4613589837601585,0.24279658623349198,0.22588668038911663,-0.4355696249186929,0.6484260101338284,1.1881881542623827,3
0.45615470860197205,0.7601140124420396,0.411456552530164,0.7005072290902546,0.6105087104303843,0.10060159683069869,0.7154435949036652,0.15046240705349082,0.9874382960165075,0.2762488017043496,2
0.7313600992719486,0.14942483369726595,0.07111829202112241,0.3686280759073333,0.8980637745035498,0.20582117002305658,0.2319685413573977,0.03107715200366294,0.6886902543216518,0.606508247201072,3
0.8966641480339512,0.4292941502507349,0.8916889992548627,0.3397272341287004,0.3556353765652862,0.9057247408541624,-0.09842770433956993,0.39538583385239906,0.6323138449757817,0.3562295500430351,2
0.783083395733576,0.4667978255750373,0.4449557844109041,0.7007534893592539,1.0668753719296096,0.8548937604195357,-0.05379589782385,0.8316724591090442,0.9824065372815545,0.652262397020828,2
0.25228271513893197,0.28780097228716006,0.37842784635599247,0.05374685064854853,0.8363410787184746,0.21771937042918235,0.7495624858133904,1.0290489033656751,0.35736995190622367,0.8418578455032205,3
0.437607860238714,0.3151263163419823,0.8449431605969302,-0.1785817455655108,-0.07377162135092855,0.9582042522644227,0.6436083531027303,0.5922566086036396,0.9113103137214735,0.1858553968161747,1
0.0957511779290362,1.6625733916741352,-0.5577978988251066,0.21597342336688968,0.0460374205012426,-0.08700620963824085,0.12136793198954687,1.457549438299995,1.33811472971303,-0.22198880692179868,1
0.5935905190298193,1.0100253546547646,0.21689240720861475,1.0666198009669567,0.08340657801962185,0.44062661388314794,0.49911325575114424,0.9544989393799179,0.08151731377256238,0.5712371006834625,2
0.4133742147445625,0.419503423841176,0.7521728281571243,0.28380200456439886,0.06266071915150917,0.33767220955763444,1.2895472395713952,0.5807083159207598,-0.011643646878484626,0.27048879181178986,0
0.08774763511978828,-0.04756252547129673,0.7170662003361582,0.3229565007424535,0.1723346885232513,0.2571841548879179,0.5888950305722597,0.7177353643083535,0.7618140765832647,0.28637694176603323,2
0.6331402829221836,0.1924099554470238,0.016433031333903184,0.41406149824518196,1.0088068255881733,0.2578161169808944,0.2105214237597721,-0.026490930195054677,0.6361619552864273,0.5588333720969619,3
0.6680824364308388,1.2393623856205176,0.3578108629214158,-0.23629968204150797,0.3779080567868296,0.26890602183500767,-0.2702595585918681,0.5021412727152543,0.570364401506082,0.44680037538452855,2
0.7228886810722356,0.11653090029006558,0.3769911453188085,0.27840913622128716,0.8354686569354288,0.9580141002794038,0.22290034156367458,0.16465942374385537,0.20955335728465332,1.0386818500385853,1
0.6309667881067649,0.1527925025553346,0.4418095242384729,0.32521805339505566,0.7799509972275742,0.9586885635465111,0.20767337351834525,0.21885599987972007,0.15514542164663403,0.9559740768398286,1
1.3545058772988874,1.1588379514244982,0.14175821789804216,0.8881812845378774,-0.10267700999076002,0.12014122879835173,0.31965366423808983,0.6526579984491453,0.5196912245678038,1.0839548584863858,2
0.8358467640187852,0.932865087296999,0.07625992465115879,0.05163717615952672,0.4802585514212941,0.3609219097215337,0.12770954878177504,0.28187582712280523,0.7029013329282171,0.4087638805066023,3
0.5584282673440124,0.09111786874537359,0.2756923431642456,0.4536386974537901,0.5403275816176151,0.44901416553709256,0.08341220931780624,0.12972377880250383,0.9194821444738891,0.14350614392046057,3
0.5514077450236153,0.5272254235763321,-0.027541115729260546,0.23428779406562422,1.0574311164899557,1.3740315249162531,0.014179685321937197,-0.22547715760419929,-0.31223293550174697,-0.02589523574840258,2
0.8402608532833384,0.45978445416164193,1.21198756804049,0.9420130986432684,0.40257206834776205,0.06025769283821858,0.1631199895529774,0.637855488978709,-0.0994675642088371,-0.1382618744204429,3
0.1500700220878925,0.6455184428191691,0.5823224741041971,-0.05447491402895291,0.8392530500241311,0.6246966226533819,0.9398330069682814,0.847652287581317,0.5693252254580831,0.6202211343937224,3
0.6834157583959178,0.8802748363631228,1.5982037967221352,0.4666021037158587,-0.12070733810214962,-0.004490021005214229,0.5887769920662278,0.09383593737341483,0.91835639216466,0.8012390294313128,2
1.128597169952795,0.7503563397838529,0.009083601685205167,0.4486777627922852,0.5685819233425925,0.6009019663549751,0.16779687312533426,0.41636014158499113,0.6570339450820656,0.6627199335706503,3
0.8712505184194369,0.7558314848632006,0.579602702583459,0.5611156333638307,0.8581762919174416,0.4290051267674605,0.6339040262819782,-0.04535798704578732,1.1647901004435908,0.3037054422098503,1
0.30063307014148644,0.862014880345011,0.4204138035515588,0.04835155465251859,0.6680206967167268,0.14266348175915908,0.015281722608382297,0.3013740130759582,0.03281751537080793,0.6792632723919241,3
0.7903799365373678,0.39046104831948014,0.104614738951911,0.8045465813339324,0.5203015819663759,0.08150155540115991,1.1062173099586496,0.42759568491430167,0.6642983851454992,0.6986416707287101,2
0.9619903744178836,0.8199653875250085,0.196552251490069,0.4016614412660428,0.1989149660837153,0.305050301024085,-0.029301373834514637,0.44043273253134113,0.6823549840095595,0.10316534715915113,3
0.7874148488563225,0.3976067866715498,0.49990518439214177,0.6497975253097401,1.061199423399076,0.9083567037729162,0.07743359919084036,0.9061984423891675,0.903226396695358,0.677495800023069,2
0.3897067226683124,0.6976214535451012,0.15415583617396392,0.48450674819167094,0.9939901974581739,0.6629061411090225,0.9132435846036762,0.3120000064014019,0.44688228761489,0.5624691918213139,2
0.5572993368385427,0.6003833410123562,0.23670228027675946,0.9558341523103567,0.9091288340815907,0.36718020968880416,0.9026149783745363,0.6713731073493105,0.9132118736473285,0.7105336963184173,0
0.7944864153434293,0.15380485566026242,0.029243212998722068,1.0470139820903357,0.9649549016528053,0.17816616111877684,-0.15785186467176732,0.707242022164526,0.7460800543731315,0.07275779942960225,1
0.0013011393591560866,0.3584996780321838,0.02368022710265469,0.9450573330102332,0.47910905018745253,0.21089977308998178,0.7040420285942554,0.9896490497493959,0.8279291162716085,0.25270749694533823,3
0.2791246014892497,0.5904502205284816,0.12418917373322902,-0.21997282227158632,0.40879710233782945,0.4787675227541363,0.523429735760412,0.004125812015509933,0.46189138984097167,-0.2893387071194224,2
1.0863607338772254,0.8243169608528963,0.5206402029917327,0.4420696620854471,0.2011687619171606,0.3530428742491038,0.2360279783060584,0.614341833903847,0.6071841310568086,0.9917511120625602,3
0.010350658592296641,0.06740928173553891,0.3780575928168821,0.7459266685230983,0.0004594521991701482,0.3523342677727246,0.7768738007136914,-0.01924803483295515,-0.028687320978389108,0.38637091009333435,2
0.26908115137637423,0.3222444946579233,0.37598751607966935,0.31289677700251345,0.8783859267300985,0.9551746971014309,0.7866639649868653,0.2192151812812562,0.4695404705849092,0.722666753697036,2
0.24798850816151455,0.26554171558445255,0.27412455894910437,0.11743309209848546,0.8068972476690154,0.27365274136258666,0.31269956724658554,0.9518081242660142,0.6702752650502894,0.5483934971490564,1
1.0015307492494137,0.8756136109253913,0.2541802114321949,0.4216217912677139,0.14774086674651993,0.2396337231820004,-0.023773453632913798,0.43511839094327437,0.6978876567474699,0.10644910022702062,3
0.6376575916582063,0.12227529753688135,0.4753141376594923,0.30232458211341123,0.8379802824029497,0.9367041169495852,0.22839270535886508,0.2430362043148536,0.10531649035109139,0.9711093339913242,1
0.6177913348842142,0.353879120418906,0.5941395629899315,0.18003248930696253,0.18519033417337633,1.0203276540375545,0.8388059049687367,0.8423413988070523,0.9367812760060289,-0.107056760143739,1
0.09750179345701793,0.2703748997365273,0.025803473129177815,0.7632828813883362,0.4092145748898579,0.285172192199923,0.6532491029496048,0.9310812656644688,1.0605506827181068,0.32077797987700085,3
0.5719762564906299,0.7309948656021797,0.17996355168131634,-0.05914327137548556,1.3497635157149697,-0.04916600267058385,0.38012255736478084,0.5615667470131571,0.4193200559675146,0.6246098688114525,3
0.33267749810081126,0.11545197466117448,0.9896068148436716,0.7648488481656839,0.44601970890018894,0.929662302887114,0.5637639243391086,0.6210743740311512,0.5495616176266892,-0.15346615163352675,0
0.7380513466307703,0.909066220558039,0.8004621549086263,0.38245633703681003,0.5710596318066457,0.0694932323962405,0.930698291319363,0.9207975321789942,0.2546806011665661,0.5511206877132608,1
0.7588315454177205,0.42974019238310585,0.5636396193182888,0.40813516838061237,0.23140067734484082,0.8149420144557348,0.9002507363470943,0.35842110193038024,0.5769407232097513,0.7674326729321262,2
0.7097761161721076,0.2013627974791633,0.7199330374133527,0.8007615789545433,0.7939381334040604,0.6328073278218946,0.61519557856961,0.08883967845794788,0.6271940734582433,0.9028022610257925,3
0.800991209705507,0.14382425511967756,0.8268348146086497,0.5746925893431872,1.0598779455134153,0.6525938915070466,0.26905565676849713,0.667527117162076,1.4265635903750384,0.27870823858505867,1
-0.01374143293974349,0.44530497809303127,0.21599010444245886,0.7005422296060794,0.2571500499453277,0.5808770363724775,0.4095858564816457,0.9016254264212497,0.8578674735322078,0.7414740023875794,1
0.6043009706326649,0.30329361993034837,0.5662763071195689,1.0711634281199327,0.7054024461552838,0.4803008605888932,0.689961507925738,0.8337227590374836,0.7173182097416388,0.5327894643928609,0
0.5993523952684134,0.2564624249540914,0.09377444481529494,0.8306226245960406,0.5860178995372607,0.49584952987252956,0.9583038767468434,-0.022691627769519,0.36654021814624466,0.42857361971084035,1
0.7254790751077486,0.9926521119030448,0.05603395468780227,0.10617016209464876,0.18638700133119013,0.1242506212431736,0.04414695330195884,0.5467894693005897,0.21981661819213405,0.9574561720519298,1
0.6272645410467552,0.09058140567330009,0.4793268469754926,1.0149240970625928,-0.06372047239472023,0.6155283117191587,-0.01278786249848557,0.3020767872359908,0.36483889294277344,0.2967102802421604,1
0.7864480604144175,0.3262878543322681,0.6122854943948023,0.6239771635922455,0.8195337907780108,0.5996413784584783,0.6397629184870492,0.11066504280330908,0.5324068283530826,0.7841318805590387,3
0.17311081160221434,0.6107613425693023,0.5621651273223134,0.578320649332125,0.8928712707906072,0.2579343617067071,0.2906538413350517,0.8537818657323057,0.05676037191898487,0.19937628512259303,3
0.23510565633155006,0.3418372899766716,0.7510207624816883,1.0956791251252047,0.269432543493601,0.7410282327052296,0.8271072466482154,0.871044226224244,0.12800305528556055,0.03250689048986893,0
