x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
1.0099031002558476,0.6885841231459546,0.16439823648695423,1.1074592410975765,1.1076397889096166,0.9218576027862495,-0.002777691213484812,0.1871427765480973,0.008296334405358707,0.7674822197177389,2
-0.2200325149104005,0.8189421253169721,0.7154860659724578,0.003994827628314601,0.5040463977315728,0.658666491001912,-0.03440542594584478,0.674809759772653,1.0508648302145192,0.5162243747271411,2
0.2709083496834701,0.3264944212666816,0.4520797933984455,0.789222430758213,0.7209708499582332,0.87040521993926,-0.045648302689788145,0.855327161341191,0.5485075236057553,1.0399584514476141,0
0.17778704337838452,0.35130773549706007,0.5142864853776196,0.29540509254684705,0.7566960867471062,0.7182478092749661,0.09244882940779077,0.055811571695488615,0.5493624182179363,-0.022657853580765858,2
0.45036934392121436,0.16437610995340507,0.05780575155791012,0.5354576919841075,0.7995732775700255,0.33422178822450793,0.9866141268874288,0.6601115690851903,0.0001164226085942563,0.8991065587992045,0
0.8594645109459688,0.7793013123149334,0.8343927207652744,0.3372674077040963,0.2494530640760319,0.24543323279866627,1.0990363884361711,-0.12357447233077523,0.07042008518007685,0.19915438331084823,3
0.9388966086818847,0.5878006376492082,0.05661970908836384,0.1218388918521309,0.6496653618817777,0.1322101389007558,0.8557626792827441,0.8774767696436808,0.29065414249168164,0.2372597490260805,0
-0.04240288393440822,0.09552689816832197,0.528834856513974,-0.09235812077977693,0.36033099650509376,-0.07493527071819994,0.5334465384512725,0.15126307871674632,0.7556876186512761,0.9612121114480481,0
0.0540809933329743,0.28837128842297877,0.4170314509558169,0.1525504642162191,0.7565875356836304,0.7253398213706381,0.06822143826841234,0.05889470107579256,0.4695275373847832,0.10085854040419068,2
0.9041275209089507,0.5796150934401066,-0.015745989588630924,0.2230564353712779,0.5659824752314219,0.1432830679717441,0.8965314892673645,0.8398204767530345,0.2317232919888178,0.1019247191690208,0
0.22372540203453364,0.3837283220446549,0.0613480893413781,0.539327207411013,0.3978072528259634,1.012258328815218,0.6372302388336208,1.1977799132191669,0.8660586839183908,0.2573391292185466,3
0.8224435766336857,0.6086585061768564,0.026147679164198648,0.07488199766387307,0.6569858667268059,0.02715287619997775,0.796586598119386,0.7299893590761378,0.34947596348403537,0.12002514814624267,0
0.6055239400754826,0.3380295025615875,0.08831764072438093,0.03956993375576116,0.18011434950334346,0.004684387072181204,0.3917450727530371,0.21202707171568785,0.5201029836676132,0.9902795237211985,1
0.48186250539138314,0.1393313305991987,0.15420918130929467,0.5558883651602367,0.05497879441387434,0.9440038888193747,0.5781865723053404,0.20552464455828717,0.4334145475888574,0.09129561156092102,1
0.7945626673323829,0.9175860191580776,0.710715157075717,1.3597613709789396,0.3346747346770842,-0.112511676462478,-0.13810414285708117,0.549443357893853,0.6410801773415566,0.5616061029398929,2
0.7213014148290496,0.3207937546618084,0.11579301177056815,0.9338423392191095,0.8831073157339084,0.6575547439050056,0.9215747922045414,0.8248275276672505,-0.009295009100505729,0.5519123508468945,3
0.42846647027737395,0.6959297892880717,0.11325759490940022,0.5391707791714904,0.09538568191858152,0.5766098166691448,0.6036816102255808,0.42845333122092155,0.3081731024715243,0.6558377902496281,2
0.9371658602062147,0.9078128263612338,-0.40616556535849346,0.47387922643342634,0.49119220014368625,0.6262433833448159,0.3435653203759411,0.6779373433734057,1.1980362265239766,-0.06561319257010056,2
-0.26707041234630274,0.497129869110156,0.18317245873861018,0.16062255490670202,1.0732046600911072,0.5071229087019701,0.6900305503716816,0.21819646542568075,0.8884543533254725,0.11545705496738025,2
1.1192091817752967,0.27191284875010047,-0.02152313851519458,0.2951940564855712,0.56734820435399,1.2960861863873205,0.7949237216702042,0.5698519516580509,0.09559850934358421,0.6368218676436307,3
0.701736321348279,0.702328868261263,0.9355131612495922,0.7205525866716747,0.4944469181081663,-0.559556977070294,0.6884863059927309,0.13962898797245593,-0.4394216592168714,-0.20436519042302426,1
0.03336574395415881,0.6582131162334632,0.58730857166713,0.2392195797787773,0.5133199787261593,0.4832002617891586,0.75001524719313,0.46613952987093665,0.9454239108520945,-0.023813606537542033,2
0.7049701376814863,0.3509679002437206,0.10021256682509284,0.9412862268452074,0.916015868052448,0.6397415886679692,0.9202636624290944,0.8244746836240721,0.004232921339944793,0.5395893058285596,3
-0.22017517809089718,0.10897363741619215,0.32964766238350485,0.2891633030903964,0.26264631246828307,0.06993805843452996,0.17088358407284687,0.31953901482120967,0.7528754009172636,0.9130960106453415,2
0.5627530847688925,0.9426130252292715,0.2276263329248381,0.3680973396294685,0.16482841551885724,0.3713413974195674,0.8210213706649165,0.9021691201296589,0.17873142405087528,0.719508098786961,2
0.9311483034301525,0.4921004168919612,0.7133380162906886,0.4328242728970495,0.049486222410606885,0.49953844350027365,0.8214168744394408,0.2180991144910452,0.7192282836265683,0.26136184341837676,0
1.2435539610291153,0.43460537442493086,0.019795588962231214,0.9285158002426988,0.7491475287533975,0.13248380316439934,1.4777996830845819,1.2134961631556038,-0.3460837803641441,1.2246978340567245,1
0.24283877908799684,0.27554342445054614,0.03960808698934243,0.7436282237583641,0.06582557799568065,0.1619389735785333,0.6141810503800442,0.5158662302922014,0.53809702046838,-0.07338181811516778,0
0.20469815004750558,0.3091480111845673,0.38139165752914445,0.29674292854196377,0.7827147537837666,0.6932022722428942,0.05719135944847155,-0.03162860109041483,0.44398183383503587,0.2213193906077522,2
0.22182832162891386,0.4724535617316341,0.6875441590896466,0.2586104623155273,0.7312741752315993,0.6610065180913378,0.33518948786207536,0.029649332194277345,-0.12034437868696818,0.5531419234495569,2
0.9123782607031911,0.4955732000408364,0.33729075668385655,0.42069453840561766,0.1752652767096607,0.8391442819100334,0.36660709423026155,0.5381927563978346,0.27197693400587925,0.2811550546175557,3
0.8570958479552765,0.2376381261343365,1.141199568918201,0.1417169468241548,0.31129973021295054,0.5147720602649033,0.8987699288933686,0.7000353305556791,0.7129459327449189,0.57218013039172,3
0.9294716710332172,0.49272627756074044,0.7120963795486605,0.4321179805820869,0.04837976526615593,0.4980466324660881,0.8201010808924106,0.21823482959392865,0.7168821490876217,0.26387875523808485,0
0.8646360805956093,0.10162197745283891,0.7925692705402915,0.1469455867650336,0.9498122501569636,0.05354341810003874,0.7395165163806133,0.2881848473840467,0.9255648141936458,0.3457023618210028,0
0.888534240943168,0.1653729094640583,0.24864446785470848,0.7466955657561054,0.303672350199776,0.5452422387937278,0.836551786732374,0.4270493468497127,0.5181840941341034,0.14381870373328282,1
0.3548534429060071,-0.09496355979921106,-0.0020706316866745678,1.636052391460708,-0.4679696139558619,0.529411275955932,1.088392848533959,0.7184384105770532,0.0943273182536638,0.8167603605542163,0
0.6608100384143462,0.5156579002494394,0.2488638619308929,0.06285384644920103,0.29532917850455664,0.1897247816841679,0.20261538054835296,0.17123791256201273,0.25433454635194436,0.8646917481818892,3
0.6689956637167291,0.5448392933495033,0.288567482188125,0.10567902016079193,0.28201125400862076,0.1641798353810268,0.22983662424547646,0.23496943948084853,0.17766469661285403,0.7789331137299381,3
0.04389244491436971,0.3256985774810163,0.40915280598503917,0.24297722673688446,0.7887936451713,0.7693342415861667,0.020117369767021734,-0.05383631056815959,0.4394392670385021,0.0157204818889973,2
0.40304121443638985,0.4749886530505737,0.8928114868067251,0.9164828149558542,0.5151896585365147,0.6687465345077306,0.6928681945340703,0.9560050464366185,0.7918875615959515,0.8378453975850302,3
0.190641980571707,0.9331628775839972,0.7343527503769957,0.7703944561914564,0.6581432509516664,0.1888822233267288,0.2074772786883094,0.868733242575285,0.9731900049827746,0.7096412003701155,0
-0.2355577074207229,0.5753253706740249,0.09060561456913815,0.01912337884265239,0.18261170175135713,0.3102978410583212,0.43762292063689545,0.649817830440151,1.103411431785859,0.3422924708420621,0
0.6601145741057227,0.5311766111349802,0.27999701835313934,0.07782356335203092,0.2597019600762077,0.15120182888968528,0.20373847938047815,0.2243893114236117,0.20233058291450287,0.8130244210595367,3
0.9315920988686911,0.49205966773544346,0.7142166571996444,0.43484710164753987,0.049634224239373304,0.4978066301668695,0.8204534284586966,0.21595549399396105,0.7192007043473282,0.2611850217192445,0
0.7466094439222417,0.7255372304578698,0.44037668858427426,0.907861443790285,0.8292304685446842,0.5920441529304946,0.2706629951114619,0.4852559928651902,0.43050428890211256,0.5739896663620146,2
1.0340708121002522,0.32934603086023123,0.41677970319173796,0.7536092971251852,0.5473978929846169,0.7780938792258983,0.894767853049045,0.20561450835494852,0.5299853772088414,0.8777650160618627,1
1.2009244554463379,0.5884457524492853,0.3815740086822971,1.0062483123876589,0.8685202964744,0.4338203014358636,0.5777993269361894,0.021454144535525493,0.666463086995542,0.787101247212119,1
0.8988253366429143,0.18237106413851728,0.24193483410133435,0.5175195474556777,0.8432742995798228,0.5445565384349768,0.10545344757574382,0.7546413432597051,1.0567174825732975,0.5159438728682733,3
0.7810981523040333,0.07911968132445082,0.1542723440980172,0.41849712693936914,1.062562713997526,0.44541803024502696,0.4328463257367674,0.6410984303554531,0.1508219806540813,0.6520126139930084,2
0.013845369380226874,0.9324986240340375,0.11354671808608885,0.4786373878244938,1.0923090570724652,0.2022694865341285,0.37604973760078897,0.1619749635429769,1.050027681265338,1.0321444379101417,2
0.8067012059092253,0.24048399392405126,0.28300042308664136,0.19642955384395722,0.44979587139352295,0.819029360221323,0.49289730358575506,0.3418373103839298,0.04930068459040659,0.23007726574141601,2
0.24214838333255106,0.8473868856919071,0.5574970616703326,0.942452547302339,-0.033810173682872965,0.04428391731492077,0.23748484510430032,0.7704943904158237,0.7543768794770679,0.6985901598626921,0
0.41940725375002164,0.4128293686683982,0.31439329480433453,-0.18267243630458274,0.07400376330030739,1.0205283038784796,0.5654150651746084,1.1250787223730347,0.6263701703375671,-0.24270420359158695,3
0.6563024001055443,0.5310631166181549,0.2832537151177396,0.075561303502633,0.26014350860050256,0.1545090824725027,0.20438390021621586,0.21888901392611912,0.2001934921039586,0.8185856605100852,3
0.07430143413950342,0.3216156425837494,0.2439188716429574,0.9766712813065797,0.5908274973402008,0.8273804587882906,0.5529627697707802,0.015740332769487393,0.6130416343589734,0.14679127623169425,3
0.5698192823687744,0.9113481421277542,0.6121155818832361,0.4032951176369241,0.736189714826656,0.9665350137020168,0.44726867816059124,0.043750036239832084,0.8474416866132406,0.0011604572448565345,0
0.9248632135891275,0.6233000399258626,0.13135952457710287,0.34681619349516823,0.4212902662596382,0.6994659838655988,0.12008755660129178,0.5570681023935251,0.9256681850591895,-0.02334885433386344,2
0.1356162893990985,0.6187643243841611,0.5117224015647204,0.3450054178224029,0.8524205383691061,-0.005564918816198151,0.5593089310137408,0.9994648719537116,0.4763078783817874,0.34657948914408404,1
0.6343934909845033,0.6978951618182362,0.340865972622887,0.9219991062717616,0.8008848580464027,0.6914553394632936,0.20304991479505827,0.5772626679300102,0.5389760458363905,0.46373351422029735,2
-0.06109503361107743,0.4899792287395487,0.8395410369303706,0.5874781565582232,0.5957667843140517,0.12735852078235207,0.7417693433898196,0.28005372938483997,0.3349947264085709,1.03439672556277,0
0.07384357291993715,0.7215653018958184,1.0420938860288684,0.2064271955086026,0.9267138833460039,0.6937370466934971,0.9680011543468333,0.7706257031520515,0.4409755859073927,0.5591318831506618,3
0.9281965708891805,0.49495706967113523,0.7108670146976487,0.4321913182240365,0.04762539226048063,0.4968565980850061,0.8189085734240273,0.22033724326506438,0.7210705188361981,0.26265860844220296,0
0.3616224371732448,0.632897107418749,0.09868167004272735,0.4087021028539661,0.6832947351224518,0.7636892134908342,0.5124147855725586,0.9222158571849187,0.6774850157209296,0.06849304818599528,3
0.003373145984221816,0.6091139028574649,0.5713525663231355,0.31752072963307515,0.4184705525828168,0.41766801176125484,0.8233612729298034,0.3580338463814045,0.9115057758960176,-0.05266216078617755,2
0.5555101027404803,0.9766364464741943,0.24130674367877508,0.4017030221603103,0.15927130694362773,0.3360432108333865,0.841367745707389,0.8870458532482417,0.16747409919729628,0.7336915114084172,2
0.5433504787269158,0.9675635445308869,0.23536694634641664,0.3977198460482939,0.16086254610147552,0.33941909149004285,0.8170949594874715,0.9009474654086989,0.18141882649813912,0.6936677898098125,2
0.3154304368232226,0.930653726583765,0.7549999492699982,0.4785255557053507,0.9333504382246783,0.2993295346708903,0.09211043632726734,0.7929834681048369,0.6940591810402489,0.20163890909377363,3
0.039465544108955364,0.5570567740476062,0.4966482191378286,-0.004151109377804801,0.9907210050446177,-0.18853729905344385,0.33844872430407724,0.9318526914339607,0.7221444334454478,1.1476749257324228,2
0.552854357503378,0.2103604929842648,-0.03593486751229269,0.09582013155877142,0.009925434621339185,-0.011544469409958473,0.37043348120630815,0.3621357624886339,0.604888015874539,0.8524657062330097,1
0.7014723671828953,0.3372729979388239,0.12243404703161621,0.9566074825222999,0.9094357132083616,0.6401852200230336,0.931327759773073,0.8410891246910633,-0.004612022320827743,0.5500267972706738,3
0.8919894756431784,0.6244520530515388,0.07822869843303686,0.09250003018007495,0.68844452790873,0.1599516876775793,0.8776108028515794,0.8583530106862113,0.3047538919828151,0.2078840570189969,0
0.803044686955521,0.15468842852474735,0.6890008324000152,0.3280015180063495,0.8567846198555793,1.0579875845650082,0.1910494283982817,0.23002244772599917,1.093952828620976,0.28837044268558504,1
0.7187105287702883,0.753667235881648,0.7682138478948267,0.5225448093609836,0.32692239014147384,0.09669588193940729,0.6603183275556571,0.5480745200633589,0.8124105429869789,0.4220093995410124,3
0.1956993345708062,0.5516966573913092,0.28437015128481047,1.0113244281251852,0.20340500974907078,0.4736442879165177,0.2547202338162337,0.025711373175264285,0.27598692165073585,0.45880980745552247,0
0.9661514855990656,0.16139970848497429,1.2706877663124876,-0.24325310837100117,0.09313205726503566,0.3449442447875207,0.7618834180225458,1.0974733849009002,0.49942961535233,0.6094890776248663,3
0.6684652593900464,0.10346352204051705,0.2690799557649719,0.605889647669303,0.8365712244363815,0.5654762325646339,0.77845731713104,0.8650010027663095,0.6852289246283653,0.9551513200418971,3
0.9338819342106486,0.4889099710066501,0.7109487018688284,0.43331833457672103,0.05092905163851315,0.4988300902911233,0.8226168129377276,0.2216291720791923,0.7181894029079783,0.2624333805320648,0
0.5740151353795502,0.21860425057145297,0.4397192487594153,0.2635869303738224,0.022548361568250436,0.4314003287948114,0.45761598841256906,0.19487830847667412,0.36276534791420667,1.0794116137675813,1
0.3632962332485329,1.0052586424501855,0.5888653335825119,0.496362933084596,0.8096149512277176,1.1564459889034853,0.24022272643826068,-0.13121907802073327,0.9945836572496645,-0.15468459009285626,0
0.1148231687616318,0.3334724725242004,0.48300467454498613,0.16055734435549807,0.7454812349344931,0.7300596683305145,0.03812848413544518,-0.026945376597269276,0.4275064644554212,0.03694090788145074,2
0.11838655848511004,0.33550461588580904,0.45036091584951093,0.17842433372402738,0.7425569392008339,0.6605346520257321,0.028532120235536435,-0.030944451088445603,0.4987640713284314,0.09632642728016295,2
-0.026721394894707567,0.5875049291853162,0.7240466747418016,0.6082614020283703,0.6818249150447967,-0.08206695158976582,0.7379315359869171,0.23412349174807176,0.2189878468246209,0.5319000772423101,1
1.0497235776476348,1.2692574032961472,0.2779099268343268,1.0435411770953218,0.7362495849262547,0.92900427988651,0.04684076149557856,0.10210154795923737,0.3116053134503585,0.8856756698941145,2
0.705644623637837,0.26201551150050684,0.5975778357912314,-0.0883577905517629,0.4270173950678346,0.44910535744809066,0.46387490736108844,0.698016271142613,0.5014013927121083,0.6205676401946846,0
0.4328848359923786,0.30018045787139985,0.9883186101246042,0.008096414801116197,0.7244023444257865,0.6844699046095967,0.9546368391284996,0.7255753123504255,0.9086608948997229,0.8383412190193171,3
0.5910795951458963,0.31849671148539643,0.12481631544293795,0.01350200453951932,0.14935765036253643,-0.027461572668748158,0.37509870996375105,0.19085553109966363,0.5514321966671809,0.950720661201725,1
0.3466733601636828,0.18582807208404017,0.6149597494731333,0.27595999624228196,0.8543643893858511,0.21245943470428058,0.20202038290206445,0.9875795536070519,0.797703175769487,0.4363678200464337,1
0.33515770721013616,1.0348225408953122,0.810079115161896,0.7558170554137236,0.7032391630920688,0.5645305779990085,0.4617540087659064,0.6017253169167023,0.286020924511342,0.15487337138025375,2
0.7058157666641138,-0.014481651183178734,0.2815740531797267,0.43984124728509394,0.8628494573719598,0.3718657049954822,-0.03895740805829262,0.7847109984243326,0.7712544598499158,0.5624989791082776,3
-0.15524928376128644,0.5832140430932018,0.1500117226311566,0.8515937162172422,-0.3335710665110072,0.6090549448308898,0.38013908657604206,1.0821461022603232,-0.4477547285583493,-0.5253101358356866,1
0.7934579990562755,0.20367141032391875,0.9077839761458554,0.14613635541122555,0.13649039834520035,0.5064580590385206,0.7208478024873075,0.9511607940310948,0.692252590089508,0.7838194563529173,3
0.2060887598255905,-0.053755766833848806,0.13107410452987142,0.048516968877061584,1.1218272985080677,-0.06236045763164558,0.5907071295737644,1.2902706761983196,-0.12731340632926333,0.5974023730630172,2
-0.19024335528686034,0.6722619394969338,0.307777720630392,0.19177992367915164,0.2964382595029522,0.37623513983434054,0.8583504592453826,0.35024503233135373,0.6788712727116659,-0.08905146731491899,2
0.24906749346382245,0.5831880008711845,0.552979625175001,0.9270873622817413,-0.10367705749963244,0.19701817664165858,0.2629305587697602,0.566688675095984,0.8461086181955797,0.8437746802785167,0
0.790697960947571,0.755583636645659,0.6183818585237132,0.47856011174300467,0.3355875380799691,0.13473132506948443,0.493057676786314,0.6817824943029703,0.6534670778057647,0.2779771188035608,3
0.5802275964178718,0.4403319735515391,0.20873368250042623,0.5453039602427755,0.30666436319251833,0.7052136417870747,0.5675932100149548,0.7322389848267146,0.05022408649021026,0.2151708251344131,2
0.40426866279280643,0.9509439135740549,0.6789155124432579,0.3577097479575632,0.857963263532476,0.17769474693201115,0.15332626028431992,0.8545072366494197,0.6649736007502622,0.09524408602015996,3
0.48461239734508654,0.13508073517987415,0.12627884252121063,0.8958673290395829,0.7418913791708314,0.7096059341059342,0.25799261270941476,0.8186459938445213,0.2325912786818672,0.30254138069907954,3
0.4195168024113563,0.4600945562507383,0.29188106022463284,0.26521248768205435,0.621741829138584,0.9732364540694349,0.246190055666123,0.038480919552818106,0.85908106244592,0.5574144997363137,3
0.2092138520928311,0.20316814050285997,0.3168354728770452,0.15961226230023484,0.7289896347928849,0.6044413586702497,-0.0191739388127495,0.13593233659606724,0.5478438158417976,0.06064135388019123,2
0.367258430630187,0.23157127386661858,0.876723652739833,0.3707586124665834,0.2105723490944177,0.8906515902129867,0.3407215859285487,0.4296174396219059,0.44980808590804394,0.9552614944060406,2
0.8559718513449517,0.5752011399899881,0.08491466008465581,0.006728965394053491,0.2992459117688633,0.2386608272429618,0.6873828335485201,0.7702542353157089,0.7772045684610788,0.6462470620995243,0
0.9304152706642079,0.4922745767579808,0.7140201922548377,0.43248856261790986,0.04896100810914959,0.49948575508585386,0.8209525028872887,0.21791544730343648,0.7196092265771457,0.2619452415047049,0
0.07138802748105663,0.7695183859630282,0.9950523875897238,0.2511696220163552,0.9560421612902594,0.6603384301666921,0.9566784169016498,0.8061748608575066,0.44530753412696666,0.5506300258083239,3
1.1179209937330978,0.37815271552146795,0.9965316399745436,0.5482932310274627,0.46181670599731944,0.49635168275610775,0.3470699962873775,0.941886212483797,0.951128955829574,1.0305114325911369,0
0.9760414738546359,0.22031946557063142,0.5659249756781743,0.7993819970434577,0.7982769725254701,0.5548703255392428,0.7606882530274756,0.1024743722768709,0.7112680145654992,1.0246835847174482,1
0.99540126032936,0.7289914753211274,-0.05190392838793867,0.27166372510101644,0.6473340715491596,0.2597007118933667,0.7585002345298655,0.8129743493651226,0.3560086163669447,0.3198425876307688,0
0.12692019347249495,-0.1616744499221035,0.6080410748027446,0.33856234827557347,0.3716358967058838,-0.28780905841488896,0.4918363128199669,0.3437186030815613,-0.5420561345293713,0.4620480975306806,2
0.22338233936345148,0.9301852398423881,0.7032647074936631,0.7353068191169786,0.6586052569863715,0.14641378632495397,0.2515678801751472,0.8435279335989226,0.9617532166839353,0.7776317236151002,0
0.9486233214433022,0.55424242288542,0.0988265656729585,0.10240370064523385,0.640073148471351,0.08317079114288384,0.8959515848133316,0.8442669260900881,0.3734092040668676,0.26262636030095216,0
0.2567734775610425,0.7897107603447698,0.04349811279268191,0.7259349859000473,0.6483970992773833,0.4857150228697972,-0.14577148677390017,0.7738082458308801,0.26851087437326426,1.1005429913868727,0
0.720800745647578,0.1993165853452722,0.3779154692306303,0.22091804865227085,0.3766226230043216,0.7887596725793249,0.46149967454194746,0.4081769298101662,0.04899736313313677,0.13254730376887036,2
0.3458358925211132,0.760562020350248,0.5860824118467247,0.3898687340081853,0.2755139968856256,0.480158513598102,0.1465849990037781,0.883200927779807,0.34138152247987175,0.9774922289428122,1
0.5931171919156831,0.5082362326855772,0.7834275478455587,0.561054978507376,0.6394146290426093,0.34165428530728364,0.9671589708594323,0.462372635743872,0.41720923115305053,0.3157229998788318,3
0.12765548938095134,1.0787405753534218,0.25963427314713877,0.03275460265940078,0.4705936878494644,0.5300834478979575,0.17599914520207588,0.0884166132478279,0.6493962105047952,0.9143710378913421,2
0.688749536283164,0.07030190117390164,0.054563502105132125,0.04090788156318267,0.7186132574970734,0.7582562656033104,0.40350627653083254,-0.015047209059613983,0.5368215080963901,0.6584585340169375,0
0.7771339825352287,0.3957619013806915,0.8022054551087505,0.4073656021088438,0.406802322831264,0.5624844236278168,0.06309868528951626,0.6303321216925881,0.5532654472579323,1.0205061026761668,2
0.8590747799114491,0.09952858510525114,0.8027824292876189,0.1614850654809671,0.9682669737752769,0.06763795046385083,0.7693972551574063,0.277098085774151,0.9127222716597879,0.3601209328994378,0
0.7573063768353563,0.8595135614654015,0.16522930542581565,0.39710666126366867,0.31682524362858755,0.8440646086178483,-0.08282922138216585,0.3781110367172576,0.9850355799935497,0.0730901464271265,2
0.7002412271348548,-0.043870710412081654,0.41485233684447553,0.7712693769412435,0.8831387210419688,-0.023095192876239082,1.0417295075778028,0.688969591480814,0.10092774311104588,0.6930553304325294,0
0.9873983390046105,0.4496624607909824,0.9599757885876068,0.4100051835374605,0.4240509495628883,0.4912015379485003,0.4441951892190479,0.8937569794165054,0.9637787458995353,0.8728976163166824,0
0.6496457286679214,0.5258364866683191,0.2739558974514195,0.06672962323792711,0.26846640425135476,0.15761392027607726,0.19125228328174756,0.22122455565409158,0.21078007493991988,0.8218604316198348,3
0.7229675759486377,1.151122100017669,0.5053878961470522,0.7034670096088799,1.37495732694404,0.5386237461111945,0.08892385506950051,1.429195783076632,0.021935287237747625,-0.3104759184487181,2
0.10670208609945492,1.0034751198372711,0.9645235689671225,-0.06114759327949282,0.7949620520232478,-0.5936107304403072,1.4807076034860915,1.3777668937799668,1.2607225894054916,1.074499085071388,0
0.9308794736784897,0.49202440057197766,0.7124822887468388,0.4317301677663049,0.04998465124376104,0.49898935992673216,0.8224312539372801,0.21687740633805166,0.7196633990114993,0.2618415354107846,0
0.5167768051706225,-0.18283810931441608,0.9390980152696551,0.3524298444946884,1.3650899169121027,-0.06022483055905026,0.25733723516557866,1.3982916075227134,0.43402046406862793,0.20053358248929326,2
0.76963775900898,0.22914104715418776,0.3219610448861734,0.23300172381744377,0.44668659160229107,0.8582405155038014,0.5149523757748645,0.35013702130169094,0.047106482911233476,0.1929751286903748,2
0.31515753011128905,0.2702375480150656,0.798416666888367,0.48548490481182666,0.1869800735783173,0.9069470846757938,0.3867684161312671,0.3247888840152182,0.49192996623117213,0.8801952916691269,2
0.17322671802461648,0.4276290555411287,0.2553246481211029,0.9322216636599843,0.5651216629910467,0.41800584607683683,0.21998057765228402,0.13983372075875505,0.528531151296157,0.25616236083283195,1
0.7143264448805313,0.3491846844045299,0.11283599338230887,0.9470815480393153,0.9023644551497687,0.6466191159934325,0.9231896136644367,0.8237192401939464,0.012422754992138327,0.544836956956296,3
0.05451833340158102,0.15830707547613657,0.6155440878382413,0.4401693858822787,0.11692928197514693,0.34264471953598263,0.9695310504853608,0.10740119205296217,0.285314748257846,0.7919020478169955,0
0.08911369093837113,0.2942923254996404,0.20231923019799897,0.9632292475438067,0.626445487831074,0.814169015681569,0.5079878865200163,0.029164011289975346,0.6410347658609156,0.12201820495278326,3
0.2083224256768132,0.3736333817450455,0.4831856066289106,0.20259445318537742,0.2901175834035341,0.25082722482848735,0.7866936818571458,0.4347397984830655,0.505333089758448,0.7182180100941005,0
0.9319892728109768,0.491516479680405,0.7130309420669828,0.4331479211707228,0.05040104802518524,0.4998401358358312,0.8210674196238643,0.21907251215001103,0.7190082814541635,0.2602699715943807,0
0.715760365329729,0.33832924886712207,0.11453620482611711,0.9305352943145477,0.9075868978395139,0.6552512218149558,0.9002871607935594,0.8176556149210296,0.014116967961071297,0.5541337853301879,3
0.5704198154566057,0.5427185195905168,-0.03661818633487801,0.3861323873925077,0.6249441931486686,0.8989194540678133,0.8445873232618615,1.2771469089866219,0.8954604160930972,0.07230067334479985,3
1.0146971964162126,0.6842356470957452,0.22535166172208992,0.6387777597748219,0.8776205102974736,0.665415835917384,0.045388591202487116,0.5844404785154218,0.7217564858098251,0.6249788644452824,2
0.4210070285843143,0.5392270154647473,0.7554729731851682,0.27384504644999513,0.2616324218289502,0.4463091992117765,-0.03244320959785321,1.0875870109771573,0.4060495037323137,1.0286525197855878,1
0.7029719179041464,0.6954395811875215,0.5453257315012316,0.9636674610497425,0.831910904561208,0.5733716184606847,0.17146912434613876,0.4752306703019733,0.39349456983530906,0.6328481248871501,2
0.8654310746477097,0.08578922392689751,0.8128368854222773,0.19093526538527836,1.0105340555505444,0.06287800853448906,0.7993832373491444,0.2874212625535405,0.9394505694767269,0.38597226675587476,0
0.7128881389122138,0.5253384352269518,0.21636431118464056,0.5398073493667952,0.26367052709116806,0.8825151519088608,0.4280294970066822,0.4296810705747871,0.09472306301349821,0.3923566556496188,3
0.23086101963866948,0.17807111429328076,0.3266520332299484,0.17418145657867956,-0.1379856059549765,0.46127531771221153,0.6730297243610717,0.3138944923306841,0.19058369887865895,1.2029023996995387,2
-0.24021399139361088,1.3284502173871395,-0.4828214741641573,1.6801351461838507,0.060859567484654375,-0.05737165082641704,0.9642294511206414,1.0559571944580348,0.9291285648313231,-0.1012561300382494,2
0.47254961902013687,0.33987946551240383,0.42165599567059453,0.12979216173678493,0.6592153691544816,0.4528040295582083,0.9512297767496928,0.40158642478374107,0.3631697978743058,0.6099695097135657,0
1.0173901029112895,0.7244535976886619,0.5842671286288588,0.3864294129554227,0.3664240473217983,0.5450728837279506,0.6182264996199498,0.8312159230451496,0.7697619150484968,0.819714097382849,0
0.8120984646956544,0.4550718060645386,0.20578564355758538,-0.012710433053826853,0.8366975138602974,0.07464251626311763,0.9864546436674471,0.9375328120382136,0.3041469906094209,0.30554329507308187,0
0.3379242839633628,0.5536093658808131,0.07814438559666217,0.9478176648715139,0.36170730297281706,0.7354347997842859,0.005004753459879566,0.10237424853332898,0.1949997930736715,0.5551301147660026,0
1.0138213466299777,0.3333454140772038,0.5396036253423236,0.7364459368824611,0.7436974577345875,0.7938685587323652,0.850796319480134,0.2785851337265165,0.7069987371707227,1.02873111165588,1
0.00872690046823621,0.9301334533060398,0.5750366670857485,0.7207518898631022,-0.030237807885955675,0.07098058202498436,0.15527459650878342,0.4629228845169174,0.9685792807185363,0.5414949150832054,2
-0.026347946031914704,0.8716353185814724,-0.038147522372150466,1.0385921539821745,0.4134671272473146,0.9406952173654786,0.3527557866668317,0.37686237385158855,0.786797864890171,-0.038232014383526455,2
0.5692998134436874,1.539559605242346,0.41170807416058897,0.6170330651505427,1.2235716873962843,0.015111526324093127,0.15335684903009195,-0.021579597246794924,0.006205000970026353,1.0680119468379599,1
0.8992169476247379,0.096955720005798,0.43004155289522195,0.6986076010917804,0.12013541217912294,0.036683405420781946,0.7389417872760241,0.15897079088943375,0.770390514051958,0.07694252344673863,2
