x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7997276669745441,0.5979794649242484,0.9400569724892979,0.6713835621337775,0.43391753430267954,0.616331399724744,0.8375348910936327,0.43394435646984697,0.2592342772717515,0.8498610904622049,2
0.03000466225357661,0.8944341559537109,0.37546693528132724,0.7877834738683213,0.15748114245824027,0.3867057493164265,0.09050558324070002,0.8832718455236,0.7007670619046532,0.25786992745891457,0
0.9194994839912959,0.3048683534510551,0.21265320489566655,0.3930063673384374,0.8608047491954245,0.3709234474936413,0.40089213127065415,0.7625917628385336,0.3028822282513828,0.3114691323927667,2
0.4583576197910781,0.6239796680591682,0.36237322260313093,0.02734928759729553,0.4434667785787378,0.1648790761812725,0.955702007036042,0.08258201642793465,0.1445330589667223,0.20837621029576203,1
0.5520029766363788,0.5905995241039692,0.4174979705062325,0.5808533755715078,0.5385105273114168,0.3316031989948253,1.0436881835666019,0.32252104424894257,0.47706093883070444,0.945026210153979,0
0.8084636585595238,0.562137533853158,0.8586537630531329,0.6943655013601068,0.6002259535333658,0.6248190236843166,0.7846976657459155,0.35796745558949333,0.38010928669242006,0.9435990993158855,2
0.8296689830984808,0.7437946433436783,0.8440864483598699,0.6420583179664293,0.9220742186708925,0.6209760800366994,1.0394208189078906,0.09124649483925856,0.3137343655824726,1.208071332927597,0
0.23084068723340695,0.5765194852702096,0.44420205418596903,0.9721563049111227,0.19809119335142567,0.6524750191662485,0.817674282926398,0.5062358035626668,0.17890730923065135,0.5965987357528365,3
-0.1613473217291499,1.1637656910973435,1.4892910703978177,0.8380155477204112,1.2306974314266734,0.2879390896778054,1.1952509749555773,0.3856535695894369,0.2607001866156937,0.2910210418743282,0
0.11395166189312247,0.8493855051392162,0.11390891003586093,0.30028921997524505,0.3124536844395134,0.9678679994740151,0.8235624822151465,0.8296742635809214,0.03143925420423664,1.0180575671212981,0
0.29447476437056946,0.876214324475127,0.7994870246634864,0.9979846025160368,0.16095368422463593,0.07100163855931553,0.495614899693367,0.9216086261406723,0.752683259846993,0.5972153939713875,0
0.887210344958989,0.20464176640391332,0.9774928995821883,0.83298058050513,0.8464915291789971,0.23803772535173023,0.4696295309367296,-0.24209245933643359,0.6800006894444824,0.867700469840503,1
0.7699096558056885,0.018101447327175224,0.4931111143841474,0.06302723826963497,-0.016598553136165428,1.0000187628983301,0.4573083673074563,0.5210498718873585,0.1905488478237347,0.908527261661558,2
0.6466127273148267,0.5747121440660352,0.41956642489228707,0.4180140134731179,0.4582524895283939,0.19779454790601067,0.9024541030365296,0.6773240980310774,0.19602559061172614,0.8836412804891502,0
0.027936362470005898,0.5712171242462832,0.5728254490795375,0.8151887892964887,0.7314605401592325,0.704540191994966,0.31570835475622105,-0.29841202718809423,0.8167727666704927,0.0893367935353695,0
0.7113479589573087,0.6163139354973768,0.8710981717823921,0.6189194698371465,0.4873471477517596,0.5986723552776002,0.862161503144557,0.45376339516065217,0.3153461737347081,0.8025830566230727,2
0.8292752516027416,0.07372293956901806,0.030474759279913395,0.30463170618112223,0.141823781394401,0.8493529040934271,0.7428267131328627,0.7260181103312723,0.06701658240676032,0.6531066094248212,2
0.29684063710582625,0.7271787735929582,-0.0624609333906838,-0.4411784922101718,0.9207630114391663,0.5060962056047361,0.8628330969339224,0.5611558025565595,0.839870992436758,0.26497005750648295,3
0.3436693142817582,0.7303937752459081,-0.5555477391836805,0.5058533356215488,-1.0397076076790612,-0.8961182851326885,-0.14283535914989226,0.8627728331723876,-0.4321492251781258,0.907872041530847,0
0.6814871957338169,0.8274286325163214,0.45747595959841514,0.11316459195713886,0.6025148803267475,0.4544023351795929,0.031514411068849064,0.7711680629116606,0.20432363910867163,0.6364564463403607,1
0.2628476136876451,0.8217664809191739,0.7937169495369505,0.9803378865828625,0.1744099827551335,0.09675546012532889,0.5425232502575467,0.946602728288382,0.7693543684891169,0.582518407603565,0
0.91797152999786,0.1217507981316502,0.284755339034089,0.2785430066984251,0.334597378216825,0.6281877076175144,0.9218130506473331,0.9423191293977833,0.8035406358364432,0.9182990335928155,3
0.8649585391053773,0.37364531486933783,0.24126067153325612,0.40684485807609794,0.9899777478738732,0.36343769154307776,0.3757677821084684,0.862925243643827,0.30203716218168,0.3958484992040814,2
0.1772954979528995,0.9161364942271738,0.3822263015900079,0.44228391779890863,0.29849135185969833,0.4268254620355504,0.7912312116736773,0.7456605830415904,0.09523556283839567,0.5134204046697038,0
0.2797097433100171,0.48898567901883805,0.8845783432761514,0.48825324364560213,0.2610883681153475,0.3966237317512982,0.4833530171431012,0.3554702813987737,0.8223753804676033,0.915049890158563,0
0.5975432946448045,0.5856282279608238,0.5252637045664529,0.5670006609793655,0.5217985316275129,0.3225581778557245,0.9652701623515043,0.37223821269115853,0.4939069591572139,0.9894540315942154,0
0.6588874446755892,0.5596602553317341,0.42421760893205357,0.43445027904317396,0.452561962597565,0.18538873492948976,0.9192143223980541,0.6652427926442026,0.18620163988310565,0.8868785864977514,0
0.16779749682197712,0.8808082127367269,0.2223288821502899,0.43469127264571594,0.47770093125708424,0.5805669782379679,0.23229715591462974,0.5030263376435734,0.18944528478712447,0.6917706633813167,1
0.29197910422644213,0.9993302708724977,0.5373250182767887,0.7206531178875754,-0.1797932860194086,-0.06795523706183765,0.9176626429716023,1.0095455058632044,0.4090436977674984,0.8193148794383155,0
0.5110989451830147,0.08088773326286142,0.8052425729724575,0.8267623762827017,0.580445454648647,0.04593106358983216,-0.02033280434367349,0.971726120989147,0.7124545407469256,-0.002478735874008077,3
0.6941913958724313,0.4757939412958614,0.16355405213221577,0.3043586847726685,0.06911211675115544,0.23720473173509682,0.8909403973859482,0.13950709945839163,0.6544523016876166,0.6810035836300391,3
0.6614249161999093,0.6330854137016646,0.7992754048099479,0.7517354055865507,0.4150020606945234,0.7239210615131773,0.6920732451146662,0.5089859758443792,0.29725571483348784,0.8079321159184867,2
0.5336655166873028,0.5744256835177695,0.4940984281833148,0.4046686710994882,0.07530345373103266,0.5058921844300435,0.742013491447764,0.4039519085662383,0.5568264704384419,0.5737662145425595,2
0.2989408650301789,0.6337557227607582,0.3113916841934793,0.042074036746510446,0.48111905241757863,0.0912895355584345,0.4586258693858118,-0.021489843961442212,0.39465208006089836,0.6125185676801534,0
0.08681627753329588,0.10486558725191264,-0.09107675455213071,0.2784641502477211,0.1802008053861346,0.7934260630705747,0.6599372317823271,0.7547702323204183,0.7537605715838278,0.4742329228878093,3
0.5513712321763644,0.5763409021496481,0.5144938641597463,0.40450543057137406,0.08408808611792366,0.49142692982614306,0.756729870037931,0.39950981900772986,0.5277130914106927,0.584250295706955,2
0.5272763420015881,0.9768207926751252,0.05375614852440301,0.6398277526639458,0.673515243081976,0.4620762416402777,0.1918791948836115,0.8356622224386002,0.7760467774792195,0.07512519649102542,2
0.025145435706689073,0.2748473043998392,0.7661738787079286,0.035593474305816095,0.15606506254598776,0.17089376245431534,0.5120078243459706,0.46431916399142115,0.9070452760024987,0.9700243604433486,3
0.4673554449700268,0.1299366476344106,0.05864387917454846,0.4751649143692051,0.6034219801724192,0.6227871138707289,0.6566881211591723,0.6745225636551092,0.3330874034142049,0.32588599722340994,3
0.02817484118089114,0.9239635294936321,0.1884899990161547,0.4781926580076921,0.6184151360810256,0.678833254339303,0.449658135272065,0.493318503935158,0.05028993250978708,0.6784125363343678,1
0.8439100377282481,0.7570886678307803,0.5160351515699514,0.605692819164868,0.09492066661319967,0.3326542512732364,0.022299490887615302,0.9151317699340914,0.04083981471502198,0.6521007328402206,3
0.9253443167024443,0.7922284065059442,0.7260513837777207,0.3444019870938613,1.0963417708768186,0.01382777836642518,0.06679942696998252,0.8722663388458856,0.6746222560013747,0.3523673711671173,2
0.5138248756521878,0.6511329120197269,0.2704626903647145,0.14698782428032808,0.4276474533940736,0.21945640203259856,0.9663319935433013,0.08013455815037633,0.23793419528032883,0.17998391303975061,1
0.4731789566334137,0.18181054528269114,0.035953947911484006,0.4357879200256593,0.6257859887899994,0.6026767669540707,0.6664298515379765,0.6833305868342026,0.34554874786339923,0.3246782182341146,3
0.6362481708381335,0.9200520193852941,0.9468343193937397,0.34154304795046764,0.17634741756941985,0.10897110835527513,0.48937237022750524,0.42072168119885706,0.7080887547959928,0.5403017311769335,0
0.5554794292567725,0.7899852516875522,0.5679178903547234,0.17950537973201874,0.29711012633264444,0.05239094857593929,1.1753739229427973,-0.037167702377407644,0.2563245050246631,0.31473532248132674,1
0.28171365864295983,0.8055651773030237,0.7660539107585091,0.9965932978648518,0.14886727056111018,0.11470223736469634,0.5145887217318766,0.9568322671880226,0.8044596603387992,0.5703653776004104,0
0.2587342880733197,0.8632335279972887,0.8088433996525143,1.010361123982563,0.1643540212063675,0.10414037515792104,0.500976581900902,0.9318115717518187,0.7859858469129548,0.6359378173543354,0
0.7164697722071631,0.2726253776168041,1.1961958160011494,1.2906059328026198,1.204777096789304,0.05212062266581413,-0.3201656878164529,0.9166270371985192,0.443106198140648,0.35460395593923255,2
0.7952919908108488,0.038454234636851235,0.9357961764151105,0.9900631703216318,0.6240887090473749,0.4122012063143006,0.47112418676555046,0.025948920258245873,0.8237017213719409,0.8546076926157865,1
0.9277988699171562,0.3230330320221571,0.21277847377195547,0.3876601038108928,0.9350774439986853,0.3492888936000157,0.42038247167387777,0.793044790005513,0.32719757958178086,0.3873377039395277,2
1.4567095971529282,0.594590234820449,0.28137831145744946,-0.1543246553495501,0.5734715716917281,0.5912087217116672,0.0008465943038287738,0.4080883032040891,0.22951754645748365,0.0976290591434048,0
0.7648054022733761,0.8898341025834958,0.5584600761056983,0.7904046189740034,0.037909035423958654,0.3255394042744356,-0.13975699348760792,0.943476608843909,0.009350334650205343,0.5826420798978227,3
-0.02027110048694132,0.832383095455133,0.4193920472615722,0.7950188240056195,0.22255985538400236,0.40181257468169196,0.03366615953974307,0.864426443381244,0.7134335497792069,0.29308882533908776,0
0.9302950940756095,0.33406826927699823,0.2034377457905279,0.3654586132289648,0.9248035473019519,0.35245845748991544,0.40304681329601055,0.7978262935087707,0.31309632059345155,0.3914889672556442,2
0.10110627913183715,0.06071193104852485,0.156908888716428,0.9043732725024409,0.09701372015742432,0.5806868603641603,0.6290149513164136,0.8624770421490608,0.7145407338605843,0.006219138745203828,2
0.04840148414620003,0.9010351767849211,0.8733705350809006,0.4505710679035,0.5750312419078979,0.1790272730524358,0.04011800841402628,0.33004143185446316,0.07122496803371844,0.1647617025352298,1
0.10121391295801145,1.0243902061195793,-0.034913614549895555,0.5320810752021832,0.5430472531340866,0.4982918895884759,0.30247938005132047,0.5978085407110326,-0.022615999647353946,0.1559280647446741,0
0.15156494491721362,1.0836096229201324,0.6251061462176343,0.08825849324141066,-0.029062556254605465,-0.13727243207801343,0.6529601292348995,0.2638490391953614,0.8827003479700704,1.0441858716562087,0
0.07212419570831916,0.16822658980181787,0.48955671203869744,0.7819469928049408,0.35179882149129593,0.17060555910959668,0.9004416251365535,0.7729105572125679,0.5784877336574572,0.21703751616132522,0
0.4520729381987407,0.3373214209737064,1.0136752995210219,0.4305410770200283,0.09226424226672808,0.29579344920434386,0.6959251194317078,0.07993534978074124,1.0273469499577925,0.9225481805170588,0
0.05156622876165665,0.9097160250907499,0.8642418328786906,0.42158149848458243,0.5994544907512742,0.18917167437655363,0.05244004959648568,0.3130068947339521,0.06209853493272518,0.19101014060920155,1
0.13943340376883961,-0.037276100087452746,0.8128731258652606,1.0223083337983898,0.6262649078362388,0.40903378009629926,-0.1334985287344722,1.0396486237873845,0.4043536940792001,0.6842933386932952,2
0.42576798789181447,-0.020155084713603277,0.8405221818155757,0.6638563146331885,0.5617370578819434,0.6225560132365433,0.6127443135137451,0.9997728503501121,1.1551238151862995,-0.08010027187754734,1
1.0259566566533984,0.2089009852797955,0.27346284852238534,0.28067043112158885,0.37555457660992647,0.7288385908410858,0.9235691871253645,0.9451917812331296,0.7203325513967683,0.7674403685247633,3
0.5832647595410916,0.7808335727000418,0.7354155896943522,0.2584357741951365,0.3909855158681234,0.47450308277220216,0.8486914186816881,0.16790570274696742,0.500200196879273,0.08798804724331694,1
-0.07299247242979537,0.506495145595477,0.44466969003957135,0.47176609348037535,0.5169353676545219,0.5334641644863616,0.5612430605382049,0.07609511130780769,-0.09315938091343409,0.3990792007451013,2
0.3257257957883476,0.5077205003975322,0.23418041671135806,0.21338685323142031,0.02227902619477476,0.7102287102880124,1.0516026021762113,0.2852450346939973,0.7344797254690552,0.6698762823109756,3
0.26360412089620183,0.865992061422084,0.8304132007729419,0.9636494397195127,0.17012404463346376,0.10875014737678995,0.5077616815275411,0.9505891233447256,0.7542716178170219,0.5979474367223818,0
0.8760923428916279,0.06264822109840221,0.39361142403713795,0.3241774583846755,0.4336558173265198,0.7603716726557666,0.951753665761018,0.9441624196983188,0.7321824894759807,0.8992624901896804,3
0.7959193237819271,-0.06074386860499044,0.7992399075842199,1.100032599276885,0.6229257043878824,0.5752556050826731,0.42790168649184745,-0.01658966175879096,0.7937294658077192,0.9305392834083139,1
0.3196105019253087,0.9164783179136532,0.39374661869806077,0.5946974022676428,0.46199966978368856,0.4591834363437354,-0.15081617666048008,1.0261955075545957,0.5872448203964469,0.16623636555123153,0
0.5900993468792006,0.933169236040729,0.12020545396778687,0.7611406985889951,0.6204685027724935,0.5290516775353004,0.08582851506558557,0.9466167205094353,0.7503653787410568,0.1840375386863633,2
-0.023285510416043362,1.0338065436753103,1.0063639025714939,0.20176412475643835,0.6785745164265067,0.011753218501030255,0.18166629090165126,0.1394450488355911,0.1265233308664523,0.19519297129182886,1
0.9104697716703741,0.3448626585270966,0.011841129264629267,0.6561528957649321,0.31163105085782444,0.5496506267648402,0.6416820047513864,0.4617363506695086,0.8367198812823408,0.7266298566977989,1
0.8939372171530178,0.0027499629682063154,0.2865135828651802,0.2669119023737112,0.27868155402996503,0.5818812527978756,1.0342792566936088,0.9339683793819824,0.7108980829935247,0.963643534082514,3
0.11776291728898547,0.760312358769325,0.9828455189773921,0.36188752100816396,0.5237444942925763,0.2672592302533803,-0.05949498947228701,0.3004607187883095,0.20662786737954267,0.10313021293515179,1
0.3709293182378282,0.6629038601968249,0.5776511490541381,0.08188809231749561,0.2231583490464331,0.7628514167708904,0.25385365314330616,0.23576378129885328,0.8105540446053888,0.22101122036869858,1
0.6588189266423586,0.560265418027871,0.4151631074101638,0.43313222427725073,0.4582392331403371,0.18165220519771258,0.9178983639250866,0.6675405000761137,0.18764466327913842,0.8850863528089652,0
0.267877140544011,0.8535192705711191,0.8079306891826654,0.9799480954581515,0.14838704031776578,0.09893324670079295,0.5297450503801473,0.9469466146722644,0.7739863212393555,0.6146088067584106,0
0.8927738381845549,0.18386208519500155,0.6381707868914428,0.0984519320427443,0.24277586499542905,0.8516322806868836,0.8732169395027768,0.3050144115907999,0.2652728067129764,0.815742878717116,1
0.8434538639921401,1.0202544118259942,0.1019290931883444,0.6572181472225096,0.06311229182704287,0.43880307359084064,0.42688953950356767,0.8401835310845258,0.7670617760637402,0.31217059704606787,3
0.3280808460412687,0.4416508901519725,0.5023364346497842,0.09528698495169644,0.09690688739027331,0.12510963143239157,0.3289240508087628,1.0031272531658006,0.39417170324994066,0.8749443260751849,3
0.7628941824637326,0.6399132636211146,0.8957411065980612,0.6411634711847294,0.4554541223353316,0.6378265150609828,0.8479881721058165,0.48305615337050556,0.2605938320641599,0.8467749930102393,2
0.5140133704130692,0.33502379259613824,0.37278083648029475,0.5283232510770449,-0.044367964224624495,0.46699446522832133,0.7592667981062198,0.20675647518233858,0.3736338440957119,0.7183964651294985,2
0.17101691195371144,0.9232138689479258,0.20519758511017022,0.48402405166466256,0.5380905589725581,0.6558965014050119,0.2939819586663329,0.49742199772790197,0.169665493618527,0.7659043653270953,1
0.07112373800000375,0.9105109632816851,0.8614768990679866,0.4545074544698547,0.563733336158548,0.17600341712035492,0.03766839301762973,0.3402148554243976,0.06728392587026877,0.1894191344779804,1
0.8003309041518627,0.6567419569582309,0.693469562307316,0.7489489663790545,0.19649932955155958,0.18488612690478304,0.18476301780735935,1.0087997962663133,0.1757950355463204,0.45074803701581423,3
0.06077129718874466,0.6877142242618377,0.9539896076174337,0.4444325978351802,0.500313244553156,0.17310457806804777,0.15351909105956366,0.20018658164106984,0.1626661908413461,0.3114223059947183,1
0.3144048166160133,0.5663909204975569,0.6463751300499188,0.768777078952949,0.9255617254856932,0.12351117931701316,0.9350695798519243,0.5995820084286071,0.23371179468373604,0.35520604390490546,2
0.22442672677100334,0.49260643890176936,0.4428343382220169,0.4064651753179245,0.2897750762589586,0.5303702956669222,0.2299580992351771,0.3902681231965375,0.8060965515129848,0.2539930082706313,1
0.25589267053991493,-0.06926849636673921,0.30116971321101665,0.25204496431216855,0.44959673480358164,0.36865724535909467,0.9411099252204147,0.5395317301042047,0.027983517435975547,0.1400336858497676,3
0.4809799101474471,0.9162759287001105,0.09656885664995193,0.9202884404700276,0.5884054089965471,0.621399356558044,0.0926387568237923,0.9309916634031844,0.6753256251537487,0.08185927982502132,2
0.5831998076360281,0.4516383276904107,-0.17620867850666028,-0.18505067749005621,0.641760136573263,0.15844596943474157,0.08669371682508689,0.5826357579076098,0.38167453037786336,0.8947870950554979,3
1.100190219340295,0.4586144236863124,0.4538684669787579,0.760947511364923,-0.15298164396661149,0.039945893200839806,-0.05367946153354089,0.4001619645442146,-0.19811875973059895,1.0393280896495947,0
0.27892109511986574,0.9784154263083117,0.16598957306491,0.36524042420296216,0.5597219050106669,0.9670222413474784,0.9974384669614849,0.15925615205534074,1.0389787661473184,0.8598410775158548,2
0.8765423235078683,0.4300106010384285,1.0002548264440094,0.45879889155921816,1.0028545997696101,0.22056348127615197,0.7702393726754919,0.9344669315055983,0.8625349611537846,0.7662277246084696,0
0.6807277538905705,0.5187468431125736,0.2501387973200081,0.12217829022812485,0.16768204161246686,0.21962947497768162,0.8357100444408673,0.8940216563345046,0.005364603121657194,0.8964305323043305,2
0.6559447108265007,0.5642843185826397,0.4246472697909072,0.4334141441928397,0.45390374174251913,0.18925225018404526,0.9150136895409895,0.6673689214380492,0.19105155339016353,0.8819727164417434,0
0.5862402648627562,0.2907220750504569,0.5970443290074893,0.6207439772453934,0.8062493679153172,0.8199869499373811,0.6862357512364847,0.6686115993791377,0.7545763765715607,0.25104465610588106,2
0.613043756814541,0.8271425043197764,0.5192520383567067,0.4040410864521649,0.7557119649948816,0.6248366832826644,0.7550028517780301,0.7843938999715203,1.101306712430528,0.48737549642910716,3
0.3635255358875725,0.6466572628620979,0.46774085798182957,0.049784594554971764,0.40812810762428453,0.10801889284924826,0.9381915023533386,0.15828551859184736,0.20634713466232552,0.13410286252221532,1
0.13864159685142105,0.7989317251031417,0.46535374340621716,0.17780092028340666,0.14270428010141945,0.380759798937088,0.31242446903239346,0.9905885370444993,0.65086799000012,0.5687312258743283,1
0.5428562856268949,0.27775010534298167,0.275479692414262,0.6401931901985187,0.3881642105015034,0.8461805389264548,0.8204753602637468,0.637769413867078,0.9440305821666802,0.0971668919792881,2
0.551611268147127,0.44900608110195267,0.5626124577674664,0.6361099768259553,0.6738120461980258,0.730759674418067,0.6561731440174928,0.6231517495639757,0.7672986564055534,0.16470093833205374,2
0.2798865765653271,1.0113913087269963,0.273255188512211,0.2909306108979769,0.4242756821201277,1.0628598538574519,0.9306607783941976,0.10969118830559216,1.0378496596567006,0.8519746627472812,2
0.706106056512527,0.21933270289925783,0.23367081346379506,0.6089228083430132,0.20722136692416918,0.17699599077004147,0.30825525145171523,0.39914998938869495,0.3646947542696621,0.9681452804710926,0
0.24710313346342708,0.8510241440413805,0.7787555485967852,0.9761153826524793,0.16866508662646257,0.06745060595839465,0.5539632272339519,0.9231817414498158,0.7624123532850863,0.5953437305844763,0
0.5974355897533181,0.08207310209161736,0.6028005784501113,0.46038819314045265,1.1654459406883393,0.41043466111322413,0.17529934693941762,0.5299205825871564,0.31862801190209455,0.8906448517729614,3
0.526512203420929,0.9261387412646205,0.09338507263460033,0.8083666856076401,0.5920722968502266,0.5350076749462638,0.10592631249665757,0.9777720797291285,0.7578825404573811,0.17039539180322055,2
0.27997061229320197,0.875486862486283,0.8037921948958889,0.9541957429778487,0.10361878808900125,0.10228582363748384,0.557460485901245,0.9689777169722504,0.7773882341292092,0.6264319516775821,0
0.5586120048202085,0.9239290405371317,0.07128173294394877,0.7946099848904652,0.5771857611103575,0.5500553511217879,0.10391020531134842,0.9675919461074541,0.7583636960655462,0.17701615297918824,2
0.24475050950230526,0.17310855850883333,0.261569419129245,-0.09178153784306031,0.1575190007805422,0.6930062593914201,0.6791496468699483,0.7186868849796791,0.448843162926211,0.7326520260460145,3
0.5699929047506149,0.2056467970222821,0.9153147802074324,0.9819190186161852,0.7191284953396356,0.4317652424156445,0.7022289461641378,0.5448578535525253,0.20621794064026272,0.6805541222702189,1
0.14742451526619155,0.9081393670164162,0.1944525983875503,0.514057635497329,0.5680098692180967,0.6278907849185374,0.30384651600223883,0.5388591747436258,0.17549609769071642,0.7767528588540328,1
0.9141647365704209,0.4023572511587708,0.9420169399697416,0.4031510860546023,0.9864329106074882,0.2617716762205419,0.7590171032921296,0.905639111420511,0.8560132137781652,0.7304586825707055,0
0.7024257848986885,0.8667989955265458,0.538308730629835,0.7901023445708685,0.696178851977677,0.604131475540517,0.8268312182587739,0.5122581709099724,0.03311710401451934,-0.002392574067366149,1
0.7830126595163747,0.6957039094927545,0.8892545983274477,0.5394441179692462,0.5753503814010861,0.8423385233483975,0.9286010165361931,0.6635529833267118,0.265181688515507,0.6971469084781218,2
0.14207343863079552,0.3695278113024649,0.8307557491589455,0.1673198807184892,0.7403634162124186,0.7775120277685759,0.16304855671580987,0.24582780000814386,0.9895339888133496,-0.004269628901982014,3
0.8431539603944604,0.0012041453332508924,0.9392022251272208,1.1129418033277387,0.7032770044903374,0.4802999133540568,0.45719140411652875,0.04563432874401875,0.9158672000940186,0.7421612134049418,1
-0.23740947125395273,0.43895108861879134,0.8518275138632256,0.6867660174622916,-0.14617197150209796,1.0135366353960655,0.4914359416645263,0.46758917106305986,0.5013566869723689,0.046253436350097266,0
-0.0910534282594948,0.9779213577084782,1.0669150666246423,0.08663636811788972,-0.07916922869100784,0.7173634895657648,0.9495752932180943,0.7400692343973718,0.9644418277651061,0.3818171004140051,0
0.5676203921313188,0.9241496319801337,0.07894502151760226,0.7903362561073767,0.5865862814834102,0.5561725714551397,0.10866754630531769,0.972203518156175,0.7432549237149612,0.17773612299476274,2
0.16784907761731727,0.9186476928052066,0.20418193398223594,0.506911908119861,0.5610336967738269,0.6691989819902388,0.3208015018269703,0.5042808779594239,0.16505341315180644,0.7597009469654229,1
0.6056362152601875,0.38196581554685205,0.33997901329988334,0.6992642563791546,0.7161144349351942,0.3839623008228742,0.7160269021082256,0.6621181138678407,0.7787495595646596,0.9635247346431168,0
0.9247904972290437,0.17767330045957108,0.00510306383772173,0.3394208232303182,0.2461352434649946,0.9039859672873837,0.5752491764202909,0.7351814825956907,0.06424084302348551,0.6360407476804742,2
0.9453358617357619,0.3256459968919166,0.21684813963309743,0.33262681834076485,0.9197845226869877,0.3950592126812442,0.4544804054625038,0.8193340979597551,0.2899450351582118,0.3808199092821138,2
0.8927482094464689,0.44917695776176153,0.991356040428026,0.4416959619828997,0.9919884727330793,0.22702614434821763,0.7558454373847139,0.9419811256636602,0.8630851113549832,0.7691711278148979,0
0.4633083592082161,0.5875692655619489,0.28423939394272557,0.8267364436645744,0.15031221396112524,0.41737463538431496,1.032152040319846,0.6652305595507179,0.8348341795101998,0.11460102352352136,3
0.6905307797837639,0.4740637004425928,0.16347931540343827,0.30800496251855175,0.07081925763844432,0.23805819728853955,0.8909647693996556,0.13654945105283364,0.6511556975099149,0.6800458796681391,3
0.598350644025748,0.4699680112805181,0.6993487340172873,0.3156935218046768,0.007692754882197034,0.5246618766986645,0.7176973989976387,-0.14849039424039018,0.6678022903901211,0.8719942538559814,0
0.45087738484921047,0.14423538066457386,0.061715814437218484,0.46131150576652236,0.6136564297265984,0.611161113762131,0.6653642766665275,0.6549653622469044,0.3186246025805986,0.3363857225559231,3
-0.1073594722163875,1.1194870049600896,0.7268180717259037,0.7636971251911815,0.4620971956109152,0.5276381023344383,0.16993602401139463,1.117913415001618,0.6495492413026157,0.21998316393469428,0
0.9462463274266856,0.3592193529445265,0.30459000282766224,0.4374186407206046,0.9672641998382534,0.4221099738816921,0.5018479342223606,0.8179303856675157,0.265350561929436,0.46349639561869915,2
0.3243272755273063,0.8918466013316508,0.5220984246416818,-0.3295978590779213,0.49707892173101353,1.1092018588051102,0.9093891895569011,0.554887099921941,0.8501514701790341,0.7532382392379497,3
0.08777711785985554,0.40815263297138527,-0.17615161671647944,0.3461837234455265,0.18290041960471226,0.434119290797902,0.9407120087791441,0.6779741461569224,1.1750135792505205,0.5817588768445676,1
0.2428897719429957,1.0477583716335146,0.8351605123212862,0.2665300585980679,0.5896111154477759,0.2770908799559463,-0.14453251853496724,0.34830188396958556,0.29633455736029046,0.39218054189323137,1
-0.04516231454030589,0.48143352557838626,1.6041100342128538,-0.43045133404098623,0.9614201421148327,1.0690613532658264,1.299822065775798,1.2985956859037917,-0.069726873928318,1.1410374819480276,0
0.40163553441063315,0.40556211361207267,0.7576549500913855,0.728888739740174,0.9716432744241266,0.36307125624374104,-0.04189625308482109,0.6693290440581783,0.026862627285135568,0.3635644478285384,2
0.0016701236969669728,0.7514907974612169,0.7945532971066129,0.3409262468789022,0.6364409152897956,0.12275871706004152,0.0643741699477651,0.40963607926705403,-0.0883359562262562,0.2973988667414753,1
0.7572222986842143,0.5340347539918602,1.4689502741341358,0.05005442556878633,0.5865692432550695,0.061996358609332725,0.6370121307219478,1.1612989864151038,0.18026063970508227,0.616880588261201,2
0.057328909755419766,0.36496389386268047,0.12794358058591265,0.2880881463572441,0.5267077472016904,0.4872568099445216,0.8640304049031962,0.33961195507374514,0.4010362935521373,0.6007061097880856,3
0.57975356042891,0.9221441716013168,0.0469402179770016,0.8135243224358535,0.5774554465133372,0.5166271644185567,0.08105856900463276,0.9463481213658155,0.738109316031376,0.16957604045573665,2
0.6881955753133355,0.4548581284199717,0.18000472644749566,0.3332515647011562,0.08645688003733297,0.24126920001339083,0.9184967187717832,0.12847072785008692,0.6480219768439707,0.6685755629389268,3
-0.008630877248490654,0.7605714251050442,0.0980864297652615,-0.06847393642130871,1.0140628031466152,0.4121562760051387,0.5708436958104984,0.5361000877559554,0.418960381555553,0.5741739494300475,1
0.08051945903698454,0.8949408632521819,0.3275334120162994,0.42439113140026435,0.21258830581458638,0.3264879775769607,0.6155670292481074,0.6142894999771251,0.23745123031299561,0.4080442786712066,0
0.469089686020195,0.28183834654701795,0.9392246037545986,0.4606378552203538,0.10830530363366052,0.3415007596253137,0.6593798534239749,0.13098678474887201,0.9713430007276308,0.8966175821972543,0
0.7051277996080582,0.9072439581763355,0.37103270255364273,0.6155331674312078,0.7507371414239388,0.601117528864115,0.5012867200119351,0.5544494268275275,0.20987309615447314,0.26646160211154535,1
0.5794425767894078,0.9123600355257114,0.13433492772963823,0.8541758404454406,0.5782524382618419,0.574162917942483,0.07661053754608688,0.9480800240066682,0.794268876846548,0.13882066860326261,2
0.6776831236585853,0.2251794317155194,0.6386859139068726,0.7689594195332967,0.43936255881971065,0.7765907995819376,0.611947163687429,0.6174939199348719,0.4580647407264165,0.17403539874062238,2
0.8353861696050947,0.5317432981172602,1.0240158408825264,0.3959289282110863,1.1247560117884987,0.31744275422187984,0.7170380549943683,0.9969965825528149,0.8516937928373972,0.8675804376172295,0
0.12195762545676371,0.6768755531062761,0.24760208823411495,0.196020303901736,0.6876069492080634,0.058452751692633365,0.1146629416794081,0.216410642850156,0.5303485089019389,0.3942888464200845,0
