x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8445668960551241,-0.029996777428038468,0.19561882544409503,0.5978827776665107,0.8725856487338859,0.4054973498366148,-0.1287154009518814,0.7945081347167272,0.9046935559778095,0.051052661674910904,2
0.3219175162079622,0.44603518530594904,0.3507773014405963,0.23035918819677068,-0.06828029147600848,0.680432296141176,0.2617039518070543,0.8396377302946475,0.08387456658775311,0.4357755073635861,3
0.4740480438703027,0.44843264843429115,0.612659069181107,0.6569813163500431,0.526612734826559,0.3969165729031805,0.7280879995727849,0.5923175684283482,0.46913222639554686,0.1949006017784799,1
0.7400346981339967,0.2758358051586809,0.24253456719383512,0.7923442986364658,0.7076376757032982,0.696945115557095,0.1544049444585897,0.6927934020818322,0.98431066203166,0.1749439274199991,2
0.7161444117263065,0.6245542178406028,0.01474235637882887,0.6054191315956109,1.3440627362046018,0.3164183346545809,-0.2174920521118986,0.16152281175269792,0.9930751753223621,0.3208517888377007,1
0.03269966057482335,0.2701286998560627,0.9289879723580137,0.12335006231545542,0.062065084993036576,0.1557902520210003,0.46305879382364945,0.3155109366048143,0.5972188051579385,0.3326005310626588,3
0.9882111541938797,0.8893088226712573,0.594162802610042,0.6486337577811818,1.2179508290394394,0.3038450783781287,0.34424484900544583,0.9464400891491084,0.3308365719652083,0.6769461280201144,2
1.1678850427185916,0.6058304315126533,0.21602377681301077,0.8850089534805698,0.984543093578613,0.9804785463217356,0.8641275496989835,0.28812168284541634,0.2354356438438321,0.4548566201689331,1
0.06246510810482529,0.2788017278886723,0.9223329237475415,0.14680948638516192,0.048509630248125796,0.166362247934178,0.4504694650537711,0.3867201656209985,0.6083389826666318,0.41906621383071796,3
0.6075865521778433,0.33349939629506453,0.571283010645696,0.26409521355495547,0.606180495279095,0.2805775336738542,0.5597158574213636,0.35865522103707587,0.2678926123872267,0.888943686003423,3
0.33188685057393347,0.57969011987081,0.6742807892392995,0.5262729672504045,0.047951829483092276,0.29560678072310914,0.8476820101088219,0.21540910743832664,0.972464729055035,0.14871076791188792,1
0.5452738218048816,0.37239020344175505,0.32610307111197034,0.7704792062949789,0.04788160430457672,0.39751260789815035,0.7066038624820874,0.7749628037627414,0.7014681617546322,0.1549540289261726,1
0.48515492533172094,0.7072783059891037,0.010363535189759337,0.30492885206834175,0.3267194330830039,0.49882481923917327,0.7236624830228902,1.3851837583915942,1.4677750874482947,0.030747780955498405,2
0.5017034671263432,0.5316590622758949,-0.16193150520993366,0.9559986747386771,-0.007600436485502404,0.7779141662024982,0.6613312941907812,0.39349091188351676,0.8873658550479309,0.07592640850759495,1
0.4689550903399554,0.42949567185924986,0.9563584393337133,0.07603279076645518,0.7255504514363423,0.21553957406739324,0.6199374058996112,0.20350685011850658,0.29191933103050177,0.66200389601119,0
0.6295660877727239,0.6073151645928064,0.42296670532170966,0.11981895583705872,0.6313379586998449,1.039323602743842,0.2581129084312973,0.8413256721573978,0.1595579926915788,0.7652065083912108,1
0.7835992756075884,0.20118703241649594,0.30554874043263797,0.8416651972444822,0.6847257628993092,0.7825576305071019,0.16562942787198243,0.7610211364912413,1.054287808311469,0.12524591971777432,2
0.9606897874241662,0.25407421557649107,0.6025727964557706,0.2058967738650237,-0.2974832546371023,0.9122372933026615,0.9514789856297872,0.7801956961673764,0.5565043948543165,0.8932011191181246,3
0.24359222719051915,0.2690558515720758,0.7758221921517449,0.21090209450127853,0.4625698569307666,0.6146313463776116,0.9841785021326966,0.2624735426838469,0.08766048699762402,0.048055098935660984,3
0.1468058380421195,0.6722704513977267,0.25702515794026715,0.41513914050896605,0.6376389804325883,0.29154644554573766,0.4159573511386675,0.27127196505662926,0.9433177100482021,0.40320976657199903,0
0.0033844613856884864,0.4569834798344585,-0.33378841436084833,0.7962150694070811,-0.30290746344768066,0.7417314160970951,0.6971960930927155,0.36497491337124266,0.34413536836267955,0.6273391721237975,3
0.866203176286997,0.5140857544599883,0.07747608155048644,0.5030476201529274,0.2610015051866594,0.20650877463584302,0.23673616576401274,0.8094372063302719,0.7521145176075161,0.39979376773191344,2
0.15168800117521963,0.6352901791802906,0.41958166889290255,0.23744311795147396,0.9877093530715879,0.5089638526611671,0.5907273865531737,0.5044149455475877,0.9253300235661164,0.3243171997142551,2
0.07769409052971202,0.42385575365140354,0.5027326789634907,0.13976930309770785,0.33480140305916395,0.3120924097773521,0.1669417152065149,0.4849676068538376,0.18035378326608978,0.07447912257667894,1
0.8228988728794778,0.8997609036176897,0.5753232577877517,0.5403362899621986,0.9684722852788263,0.3119730387612973,0.6390973226818604,0.34378101122256743,0.5048132142071289,1.1025309002669395,0
0.1188707259890158,-0.31873259113267816,-0.2476358509217581,0.18467832829332106,1.318774178243705,0.2520975538042067,1.1563305550744385,0.9544630489205504,-0.9242620463605715,-0.029877842487090037,3
0.6442996564383705,0.04254516751629489,0.40600766654372794,0.11954065317831183,0.13902085366673494,-0.008414373598410671,0.06307994390985294,0.09733995187061611,0.7610216380255195,0.7623335048007474,3
0.6920309050794317,0.3211798632312561,0.18659000733890535,0.8632663635463541,0.5961803694691894,0.7397655635511319,0.0640210098776262,0.7911282089318563,0.9529666669858479,-0.06949665609407102,2
0.7712787749112666,0.18968432836363092,0.6342637445211092,0.31536338336026054,0.4226775803217829,0.4207911373617547,0.6739755445065341,0.49252710790283805,0.02237237129872749,0.25887927255768084,3
0.04240020152434367,0.5821732534740583,0.43901983258373056,0.14868867942224184,0.9886686715094357,0.08074665610303644,0.41238266914429017,0.6016218930758098,0.9577814340075252,0.6590521871912421,3
-0.0033569449053121314,0.7861126109846727,-0.00810719313770665,0.7634631936988838,0.696791262308253,0.608557606477467,0.7774149669694776,1.0503764958895838,0.15459057067535883,0.5629927430547943,1
0.07708605387077512,0.26171714518787204,0.9044043212432404,0.12109882029077002,0.024590166732412305,0.1759668417615793,0.4178778851107633,0.41681901839558383,0.5837844381773635,0.43159930218751263,3
0.7263512932875109,0.5144893048048135,0.7443181999597169,0.5273620309390619,-0.020133913174698283,0.09830847497540929,0.0400029394993934,0.25842813603571047,-0.5580528851643419,0.5115705760071226,3
0.8557963461666485,0.5916818210183513,0.14538796151597616,1.1134612521200233,0.5071487272312922,0.8531499116325216,1.64608014029711,0.8387799002171882,0.033098989423259506,0.6445296432105708,1
0.4761720837513518,0.3871517391028848,0.8677804290451113,0.06606999445243392,0.701073647256218,0.1200473282991162,0.5447367516774513,0.1393719327678577,0.28462749120431785,0.5771206004997408,0
0.8368241173253201,-0.08286282621587834,0.4248130013158486,-0.03396709360710545,0.14312664648366746,0.11727307987708138,0.08958866619083232,0.062352685605818234,0.931872369020364,0.9007759094516905,3
-0.04825049068136117,-0.2910474218471032,0.43230939082408254,0.07726628561696186,0.30003662031167166,0.0019024056663794475,1.2321418908539856,-0.3883223052240363,0.41361944869131656,-0.059284191709676,3
0.06500920779290398,0.9683900961910029,0.09550264719567339,1.1146078519715417,0.9524214149878802,0.6497859405734521,0.8607340056576782,0.48141130914376573,0.6015083433841473,0.2163330986600253,2
0.036783351117781804,0.2751262357710006,0.9241304002399394,0.12326712453997773,0.051545245759409615,0.1767026383582889,0.4499374970289242,0.3883462681779516,0.6320854789570267,0.45236745495926256,3
0.9306641929377216,0.06528223359656005,0.3562677433597705,0.6503142963966497,0.6880409252246457,0.7805655775878323,0.21608781326423035,0.4920551718070219,0.979678327677812,0.8002371851324859,3
-0.12927428985273415,0.7937566884347843,1.1382616339321594,1.337185384743801,1.3306037269135988,0.8102226398476535,0.9839953178473251,-0.2893967810131972,-0.39622215532195026,0.04130402641998876,0
0.5085249404150933,0.9367685830255476,0.20557904651106107,0.9206131257248943,0.7618488229378144,0.3467636062835477,-0.03176392663487787,-0.1457642372926845,1.3400297957447764,0.9408951646377773,0
0.5268347438123135,0.7286015785399564,0.39677116659558337,-0.12242447302036974,0.688925186954768,0.9693966042287694,0.17306572893714414,0.8627479505889927,0.2029632774596303,0.8623431134256161,1
0.8385735289561559,0.772372026347399,0.6154320693507717,0.19288902852964243,0.6474331042358621,0.9477936914183409,0.11783594189396077,0.7499403746216706,0.2079440515966611,0.6761100869935401,1
0.04270277566062858,0.7971963396836874,1.1752285757621095,1.1472048895089118,0.07291209470196516,0.6021195806487796,0.2932206594976118,0.20661800547329617,0.32006340770509123,-0.13656419367725614,1
0.531418529373071,0.5509437391539956,0.21781016718915563,0.4791144880064058,0.623858902970009,0.27900576599165744,0.1830874877203641,-0.03848596081052545,0.45395237355324014,0.7208210580754659,1
0.2848879814223989,0.23521505925428177,0.7697034284151477,0.19463770616964238,0.4360040304485034,0.6022968711917435,0.960562320772911,0.2178176785140315,0.08022757824968857,0.04279353079552513,3
0.9377819937171117,0.5893805256139608,0.6309660163251026,0.8326474551987268,0.9884736995741703,0.20625664155256407,0.6428663924415862,0.17269608861846947,-0.6454654162951607,-0.1092345264447975,0
1.082980560545245,0.13853957744148176,0.5870471415431953,0.14573876409741277,0.21479101908305756,0.9285082849186026,1.0262530473358191,0.3073048603568442,0.6131826870892138,0.24416217723441244,2
0.9196808281763491,0.7099628091112181,0.4795025022871945,0.5499311442845869,0.9395653388800097,0.9512917873603981,0.8913187498020695,0.31748654107515706,0.19440283566656558,0.13961939275966018,1
-0.35555744323206023,0.9286414853702403,0.2854813226326045,0.06724293156625372,1.211886316685832,1.087326615659447,0.21073938562637162,0.629204610118772,1.1827317997013387,-0.645444619617231,1
0.3748372938407629,0.5974240766814514,0.5626944993301622,0.9298112543776683,0.1134666060604258,0.33533574738089666,0.8546830632516398,0.6174406045659622,0.7387931971189384,0.24648410284095057,1
0.9489151381965072,0.1779673072709593,0.5386924219054151,0.6166627668559976,0.32503343502718013,0.6287953632915039,0.7425499115545623,0.7160989060051834,0.3214628459960188,0.010433585424559952,3
0.3096103247009371,0.07040131684910553,0.32112493554021565,0.6454567593963604,0.660965821057253,0.4082300281801637,0.4183759578763077,0.5959647263876884,0.658518899876776,0.32754698521734776,3
0.3404156585399776,0.9024289616903349,0.45067783804384975,0.46489980721681445,0.5228689712508783,0.40269974408982856,0.4193286824976041,0.21545013129959567,0.9764583725756155,0.5859386133627092,0
0.6235460282904594,0.2173570418879411,0.9519090439991774,0.6787358350783097,0.8480750066689923,1.015630403573746,0.6494841282774331,0.538783721514401,0.030209489035882303,0.27057490073119883,0
0.9377230799947469,0.025782843596620225,0.6021446468565103,0.48688180111188833,0.2533310590645026,0.42386079244958164,0.5976364255007174,0.7817534750332037,0.07956732434743449,-0.19969261936902288,3
0.061523853374534726,-0.06584016068911641,1.0485844715223966,0.2983706715432759,0.4535651893962848,0.7231792449952523,-0.11418487246474998,0.19014652358789158,0.8713969489482791,0.09707465293954864,2
0.583303444270461,0.5416584726338258,0.27374577906120745,0.32837753942828846,0.4682545324001447,0.04765800958330607,0.6378109361671054,0.3790190285317372,0.5483620749627122,0.6342648239632165,1
0.9278820624737332,0.947321891120819,-0.06368844053001749,0.010429227618976682,0.23646499224099554,0.6764728838860303,0.7696544850594191,1.0359128247477465,0.5777658540952392,0.6172020767453643,3
0.5217548612364744,0.3833098276169199,0.9084644142537679,0.16883236233525412,0.4733882632417967,0.9853538112326405,0.4797804168854394,0.6306976681388914,0.6412855660118355,0.04646740374404124,1
0.24727831332945965,-0.018179383901077015,0.7597411778558223,0.4453367534689422,0.26533211053155303,0.8731131251563352,0.6353086926138554,0.11834054425062306,0.10599332060397604,0.3165060871927741,2
-0.03675088649449881,0.764824677124727,-0.0993794519343905,0.7181617795551838,-0.0971629522090609,0.01742777529138473,0.9070675975213842,0.034960508261998015,0.3880314635252111,0.14775709068722898,3
0.6515889350492161,-0.1699197704794405,0.3178533973029084,0.23950375736124055,0.25650181540353656,0.9917642775026722,0.9585381680848762,0.3070759893461524,0.3963430820091802,0.7806453873486735,2
0.38301662237870016,0.32747521941069513,0.014748691479292992,0.10858676110787543,0.7498733697778153,1.0122569129547367,0.7295679911563021,0.8806122100944108,-0.046795000601416614,0.5094047685617836,1
0.10945342617344828,0.1117819900186735,0.7967374299048136,0.37562287181499265,0.3873504384545981,0.6836446983989115,1.1510536762303474,0.8413884591544799,0.6801766600507598,0.944182133036573,0
0.3202267448365417,0.3913820541944357,0.4247753645598522,0.888650083407251,0.38674145850879577,0.7224482344703987,0.31759367865933713,0.2693197813506992,0.15230023619523558,0.9742118470248361,3
1.0462239895358547,0.5802413541290701,0.3063197603058757,1.1955126732371228,0.9666456535028541,1.1367468398953362,0.5869217886972998,0.6688379226727552,0.47568727833846536,0.6772751537420237,3
0.33505172897050123,0.5221715367496585,0.7572666800717336,0.4408260590924601,0.08124046533457174,0.29708079830542505,0.7565290673377828,0.15467471436929603,0.9552458607262192,0.14035873933136558,1
0.6662809372521747,0.5347385343211436,0.4272294294350772,0.6129217922245019,0.3158613557417178,0.8978657783106182,0.8542813988099252,0.7617072398341563,0.5166273138756867,0.4418642109324906,3
0.1396644815815609,0.6198714765600007,0.45398334340292656,0.18399920100704656,1.0571744502639264,0.06700790448680624,0.4458436930980176,0.7284588374484484,0.9329540452256416,0.8089969518319265,3
0.9658713198965666,0.5701325255215521,0.30082664879576476,0.6314321538840864,0.1817453814007062,0.0046196761343023085,0.8317619284666359,-0.03559285656515285,0.316003547578344,0.5210296523782068,3
0.2669539633980104,0.6611384139337605,0.4517098850422005,0.1472844843683867,0.8640776659653632,0.5463327956439322,0.5246722591977918,0.4819404369077477,0.8919453558480579,0.2937549440898684,2
0.43724881390762194,0.5332160219160893,0.2447383847190207,0.6599055034002751,-0.013971057938170037,0.6204482956505244,0.4695981629798095,0.977026463077055,0.5906105823284586,0.11043081654701978,1
1.0533599330421284,0.34247946753511394,0.03487719377042131,0.4111533593527792,0.5218878100783473,0.8248667272797681,-0.1037356022104681,0.8040915568476685,0.6510763929660373,-0.11582809017439177,2
0.31656933380765456,0.4166581971136513,0.35073890438507344,0.15963673369462078,-0.013753147335310054,0.7268886765934409,0.29606016190769047,0.8695729509615785,0.07488310386656295,0.3640702054303704,3
0.28545503977475367,0.6003961764643505,0.3566528198272096,0.6589540059043625,0.972501570180298,0.8295211142392824,0.2747830246045391,0.69439636812962,0.3077104231573249,0.4861770014425974,2
0.1548551096643446,1.3856642640901777,1.0694750928740169,1.1048755366947147,-0.11554428097811353,-0.1268611505796935,0.17495314764422637,0.2249682790241821,0.641710568619734,0.3630811863953334,1
0.3209421583096732,0.4021537251486453,0.35239444905441764,0.15332101270760873,-0.009713547383957135,0.7046502524329491,0.2840558990892322,0.889098629480727,0.059680951133954024,0.3819804821200912,3
0.5455666909071986,0.4020141617837704,0.3785764317086081,0.7201325538936422,0.008742117952453929,0.38308565929033805,0.7370146537894345,0.8454253444284208,0.6623174138836743,0.14239275879858013,1
0.19188804717939079,0.6902364685409109,0.36301306547743445,0.16874123603438013,0.8342842180347212,0.5118430966533691,0.575734580986925,0.5235269464667419,0.8328375006234454,0.3354002418281215,2
0.8494691765516971,0.20437141176772416,0.33717974307697446,0.7698711197505614,0.720628818422393,0.7517911112352711,0.057410948158926146,0.6056592305622942,1.0030456475237368,0.21331484184397217,2
0.014413486964306554,0.2294861616453957,0.6359042148025911,0.4461678755169199,0.24836157311715196,0.5118350497076973,0.7913350395803906,0.7517987163861827,1.0573897252394797,0.834416609352508,0
0.9891971869518761,0.18088148523395986,0.522760538537589,0.570918283644635,0.37394242463718735,0.6761507286065018,0.7813237170403874,0.6789800465012299,0.2869059196421743,0.0388769006682922,3
0.3103034986516076,0.6200425578188058,0.9759445462493873,0.8629842409047703,0.3649842961250186,0.9521381357020646,0.4421256728833397,1.0395148654046016,0.6001161115578613,0.7316703311968401,2
-0.3644223357283407,0.11189308066021209,-0.1412458085064132,0.6702521547587849,-0.2316088356260927,0.4967056743026612,0.8703710457608951,0.6889625007537341,0.09757071969949282,-0.034417294087564665,2
0.6395030164391661,0.31732929803874976,0.27307936164930613,0.5482869660026912,0.6698159194118418,0.6811310646351666,0.924131108869988,1.0088576327193874,0.5254180999210928,0.7303968288071163,3
0.680611104879198,0.03573635368440645,0.44511490591884006,0.1367384271712295,0.17686697613370012,0.041697741943870284,0.05078418835450025,0.11800078086157231,0.7747817730251575,0.7615963539602282,3
0.6222952620783891,0.24329859545073668,0.4344931623237073,0.8392847172604048,-0.10991932972067453,0.3031604465980223,0.8214927325519645,0.8416693209675147,0.6234106734497258,0.34339486719534484,1
0.8687709905526326,0.22047525479124855,0.38574422671962244,-0.11788584360282223,0.2653256822544766,0.5438268125469631,0.511462112330213,0.19237471379438995,0.3121068568924613,0.23621757863815676,2
0.504441418743956,0.40001793683907866,0.7977079786268026,0.23358568505472121,0.3997211691112511,0.9188608729689489,0.6084653908079153,0.5541803157022355,0.6515552538739381,0.005080888177315258,1
0.5493642453566663,0.5353809153080148,0.9994730879498653,0.8645054129708892,0.3119269663073514,0.31909073203110455,0.7786494537488893,1.0961638717246234,0.5793196261747732,0.38997604123223506,1
0.7515006219835738,0.5941378682538899,0.7276507818185527,1.013456823896415,0.3960046236514283,0.32661241616510744,0.6216312126888388,1.0066756557801675,0.4939856683861765,0.3040256256762444,1
0.2859862457377681,0.35721321264120925,0.7216474144650511,0.1504061833818853,0.40933435959713843,0.5598937219617013,0.9252021975446292,0.16588267736064846,0.09489051033316503,0.16621872512579103,3
0.6491090889908594,0.5649854092879827,0.8556472370384048,0.09567009662542339,0.5503600781901142,0.7013168909323939,0.11802294810694111,0.44585784126448424,0.6620636486129667,0.3660480861216848,0
-0.20285738200358544,0.34875459570115264,0.4944809416291867,-0.0364882017131721,0.18202177747910697,0.8742279017676913,1.1299616444919367,0.5468536328835667,0.45987525174341476,0.26590120670306505,3
0.3162328409229581,0.4609565272014178,0.37938487804538906,0.1717702608182115,0.05704732202937925,0.7095634446663991,0.24198496002237108,0.8404732257866386,0.07802851594153684,0.3861004385045047,3
0.971931944728601,0.4731485980252874,1.2766034619646165,0.7106264598561213,0.44076900121252427,1.119845071319725,0.736788800906863,0.6086545744550367,0.357471397987669,-0.06356958648353336,0
0.12433446862915762,0.592218191015989,0.6763940627158077,0.6865420261780273,0.29056290243972543,0.5095306184252938,0.8783725172116144,0.07688559282048416,0.8812276184694933,0.15632879456751056,1
0.9887774840441728,1.1286579826688352,1.5188735871576018,0.21738283823168592,0.30432624266908337,0.9452558000285587,1.428705447808614,0.5249223792967417,0.3209034209310696,0.07664289503465696,3
0.7718706700412877,0.45738987554644056,0.3521113637172941,0.7595726121669887,0.42923464721026766,0.935980496844967,0.7965073289830236,0.8448842563517347,0.5151893541924246,0.39084944273750055,3
0.9762473341485997,0.3721422734705253,0.3648176899684429,0.7855274904449755,-0.1123496849716604,0.22216820456113998,1.067647706324764,0.0603813042675973,0.2966780420061771,0.36659865498297556,3
0.38515386018278197,0.6335937834351918,0.8993411816537586,0.8760760234895761,0.414772756384933,0.8723096125270847,0.4445396257298483,0.9411918856600696,0.6593225772811518,0.5317887993287174,2
0.2778296622785151,0.6296920753750782,0.34915273449557227,0.6766383069408097,0.9678897631296333,0.8396095641898804,0.27499391302807324,0.6581182423585694,0.32369104992282727,0.4771622161495245,2
0.6542811542052719,0.42566622061288273,0.7602173467429438,0.10488171083007211,0.5032691289390849,0.938945908623054,0.43047191751414837,0.6441879251870953,0.7178714104399093,0.16980857836361593,1
0.2665109630896954,0.6742965276536003,0.4921752020909961,0.13894579140335656,0.9159045043532892,0.4629674504304834,0.5707048444893814,0.4607865008320091,0.8511785907977852,0.3029230885759188,2
0.3206997902667329,0.3741661142288112,0.4239899472094405,0.9056435129213879,0.36392447426395436,0.6790585789776227,0.3231709627282785,0.21002384314889141,0.1490697927411874,0.9790769837590101,3
0.3206541502411029,0.5945508865542699,0.4285884692335854,0.6085594749120301,0.5964555002658615,0.6506429884781777,0.4885169218971025,0.20680464256559092,0.25762528581902283,0.1523336143620855,0
0.639085598674232,0.6990436498827076,-0.14552815513618164,-0.14515092248880965,0.2621579354509569,0.35113999560423537,0.3666674747018813,0.6278937229741572,0.4774898153954943,0.4163360504423566,3
0.25454700661375024,0.597457188777539,0.46653428313139794,0.19589874149976852,0.9527510807803818,0.4729547785579239,0.550406444870836,0.5294200025793553,0.9149391147330599,0.26989621686343057,2
0.9782181376802943,0.8713533464335275,0.5047227933281682,0.9674279871903243,0.1821896735725963,0.03525016487691792,0.23959543888747734,0.583855128766778,0.5418894766627417,0.8796283245238126,2
0.49811174382843126,1.0120143798443324,0.3075159962633942,0.22166494424127303,0.0756166392944205,0.21613622224577714,0.9292826428318177,0.5746322547869394,-0.13568354452477457,0.5008661707466293,3
0.2916184715282861,0.5236680606477659,0.5819524877352774,0.4848045545545686,-0.007458557481284135,0.3631842559015027,0.8113981097190488,0.15372621481643206,0.9553773715678192,0.08560879472268927,1
0.7465677097283037,0.775451874042735,0.5185312597377075,0.5319862072980988,0.8369455062257727,0.23839047914273165,0.6568881349535294,0.2211245870879775,0.5780288762172595,0.9668390317370571,0
0.916343914648073,0.8503858662778181,0.5359716933786104,0.7293727302838654,0.231920560525323,0.3367055163399982,0.3156643573088057,0.38075439988036464,0.12192951748939293,0.04487177615927865,0
-0.07197067632422444,0.2052092254966596,0.9983698163129378,0.3383155784425971,0.6329933715618788,0.9000819979602013,1.0365505710066778,0.8082052328396117,0.9988011998922258,0.7659656685422234,0
0.007875144277510807,0.668860469020087,-0.038617534347403434,0.6605215864212285,0.7110198038724799,0.09648665952229886,0.3078458842868985,0.9457606262549122,0.9506388562407556,0.34802633504298736,2
0.79395518195893,0.4681338788405719,0.11771397736863988,0.8936494168813368,0.7939557335539225,0.8294278770568764,0.5312798056222358,0.7343219521361704,0.33379047318017185,0.9916017055390189,3
0.6419588185454699,0.29918354003246006,0.6035811647879634,0.26376337758971796,0.4880421284600951,0.2694322498781763,0.603688420638816,0.45663541200172353,0.2585018466295981,0.9652001912565237,3
0.5272651430048039,0.8847896208664149,0.6390423252311838,0.5807784419636262,0.24637945689547353,0.003390097716816559,0.4967129653454375,0.5612037572315739,0.26406794442203746,-0.006211768769804421,1
0.5831553656064146,0.2993037635662263,0.5928507195425597,0.2997264838233531,0.6379169544025985,0.2728932462479514,0.6045510812725561,0.3616389951242906,0.23272787704704267,0.8636120491465272,3
0.08443042619572545,0.5737711818055564,0.4764453201795268,0.1938693346899889,0.965478267833232,0.10714737732031308,0.40209694334847645,0.6612808277890606,0.9300989482105841,0.7041504947305394,3
1.057480814438667,0.7531590036596798,0.35087972858410377,0.6085198889222229,1.0607695531982213,0.9525591423052686,0.7861891847654006,0.25564082998625653,0.08554011631087383,0.006119492004326821,1
0.22128185660732527,-0.048907922066741834,0.6861463418442442,0.4268116887375129,0.164483082593348,0.8487964479275671,0.5848559655561677,0.13410799745522617,-0.03357640559294976,0.28110869273805467,2
0.9826301120370341,0.10904887096776855,0.5585160162034892,0.6006721587732521,0.4243633829878812,0.727116107807376,0.7212839872156894,0.5873132843724711,0.2776569000163713,0.1519673700985789,3
0.5712323941833475,0.590226216147905,0.30991779654167606,0.9635248704820025,0.6167786518143445,-0.21780131457787805,0.9557719476063687,0.9468890639113205,0.28233015936145545,0.40436928457597954,1
0.7044476413971648,-0.06352278140081219,0.06327658378144024,0.6516094270470297,0.12429639582631663,0.2551517923270536,1.1714801739086034,0.19059314331807464,0.9463866891002323,0.8940315830656509,3
0.30181406140189826,0.6087900213674222,0.07210367485709561,0.41524209397233863,0.3518298132920329,0.6171724113746936,0.45986288714710466,0.583850716547226,0.6602989211938048,0.5200783870495149,2
0.23668339943158384,0.6418632316156079,0.4560088404063313,0.20984212169003588,0.9026238798439095,0.5106993355133675,0.5670278716181607,0.5277032165747935,0.8842502442665705,0.3170367707607575,2
0.2762965915983225,0.6300219072415169,0.3511305044760434,0.6666827737210455,0.9760137936233406,0.8506970019051167,0.28711434350000825,0.669520728005183,0.337294517449901,0.4812798102662682,2
0.7389548203274737,0.006121400889959848,0.4829682804085266,0.17180761533131186,0.2239695333138126,-0.08442471871150102,0.12597816600784367,0.07087899179506109,0.7244826847353238,0.8359359012014997,3
0.3071772152083699,0.5551244809022616,0.6494491879516678,0.5442529261493324,0.05592774168548523,0.28447976527118934,0.8371328208404348,0.23965332268363762,0.9622210566065723,0.13320929264333123,1
0.2271559954119003,0.6230194544011665,0.4519895962030627,0.24298689852027916,0.9729964853255558,0.4566631013308364,0.5994659364844044,0.5085594709617365,0.9077043258037093,0.32156661643671236,2
0.23798620998717804,0.6362254415272137,0.423080414923044,0.2100806439222189,0.9376761833601986,0.47011307119099127,0.5517644721554847,0.5000277054506491,0.9410586295016882,0.265750921068633,2
0.936993293370812,0.9225682716259704,0.4032232814876592,0.6539903975909935,0.8325932337570608,1.158424009428097,0.6972361251045831,0.22540229142260676,0.3932521501743652,0.20805823556491093,1
0.4029074195761299,0.30282084934539066,0.8328397356639242,0.11953779060823017,0.5079547660004344,0.8991282630172214,0.611267098793746,0.497636113603723,0.6109997311878728,-0.08892021988958347,1
0.264076837242228,0.4158282874335015,0.44812269146408845,0.783311601935191,0.36548328863331125,0.8049284257003072,0.2891905941881768,0.2956975409952263,0.2964990256460802,0.9288800767071743,3
0.08123132413996473,0.2520008208137205,0.9377262623355421,0.1656644178461783,0.06729505878854461,0.15042436991691813,0.4313216953385092,0.38237272291078206,0.6429515032462404,0.4310605544422484,3
0.2299965939479471,0.6457996704917071,0.17301395189033036,0.5217684785188946,0.19016576326930457,0.7146126055310228,0.35731332797608195,0.5870263611470928,0.6403818468507363,0.652883747623068,2
0.6390288323511686,0.28361187675367094,0.5106472017341577,0.2127865748291083,0.7667215801705671,0.7705793703402153,0.1088588407830488,0.41976681601330607,0.7963528429434854,0.007171831899294703,0
0.5587530730774294,0.07749909813495999,0.9161958773067661,0.5677200038346556,0.856248634345968,0.9369012500149242,0.6924142007968346,0.4953890510097897,0.18926185880321955,0.12110400035486948,0
0.3805415140887504,0.8261787110409723,0.7048535859940587,0.3429301868710529,0.8296839082350802,0.236947861381635,0.31749025652001683,0.44573561872579914,0.9432869186135455,0.936508143040551,1
0.6902752472310134,0.6048288062054432,1.266885180192652,0.05629673655220124,0.19194885121236563,0.9701741906758716,0.9790307971136152,-0.005828372894449416,0.5638412102156058,0.9708174770840085,2
0.4358254898991536,0.3719390757271277,0.055217297773173954,0.8687810828651272,0.24684973101121074,0.2468737547470954,0.6994444472235273,0.9735859924074647,0.9401267615660225,0.5607009603527554,2
0.666974476133624,0.18500046320973593,0.694066644119867,0.411823249087125,0.6512878720161106,0.2575980819228935,0.5698858421918342,0.4465336964225298,0.3801691562894097,0.9342729604220451,3
0.8248186640459043,0.4922208683460658,0.9529977527478639,0.07033481125448655,0.3661973868600856,0.741310364991874,0.27996899316840523,0.6941155440774988,0.6498500982021806,0.20666552489931783,0
0.4070599194593661,0.9027069323352483,-0.1298375317439945,0.8531459784355296,1.0649759459386459,0.5258444878288667,0.686730437550937,0.8718666590269366,0.44077882425619697,0.5513167472362012,2
0.2521010395639441,0.169607658216393,0.8040251288872647,0.14401515776970178,0.3933256658796807,0.8422923566090079,0.9463216545813681,0.48092646001289235,0.27933867567153514,-0.13037101141739815,3
0.36853458401048966,0.2563058421394624,0.01938496239565446,0.21718740013662252,0.11481525402823264,0.17504987080323764,0.8136305871402174,0.5782104501954138,0.3562491619784912,0.9847194821194706,2
0.8232020160542566,0.5174779248792476,0.8722107449369488,0.14017520915743276,0.4701104018741171,0.7614575090556743,0.2232230813664351,0.6712610016623677,0.544174541402034,0.19480859125623806,0
0.590633700528546,0.8655580683798527,0.6932804542619758,0.5162740722905005,0.5362450705923124,0.03653535968781672,1.0139282171184965,0.7193661549725908,0.8697453944903478,0.2771700707884731,2
0.8813752323517482,0.06346730172455173,0.35894785258894263,0.5137494912688658,0.6944460871437687,0.7239015468272489,0.2794538754834471,0.35460546910226076,1.1420909554342897,0.6736674350757093,3
