x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
-0.14025116030670415,1.0954701651417817,0.3796247977111838,1.0462506393785544,0.5126256301723668,0.65026571762021,0.4151828035076968,0.30160392999330593,1.156172292541279,0.5274226180006774,3
0.5845396795709031,0.5914021577729247,0.9015157915263352,0.6136893254070523,0.19608396531716746,1.0921841025677677,0.2805865393861754,0.5125308503076451,0.1664177194656927,0.8574121845120752,2
0.9038004472493391,0.14293471603523775,0.4321988417718389,0.39801411905078243,0.4663120848483807,0.5018102086806812,0.8333698131983375,0.7678327777674616,0.6264816822412749,0.9310193733133454,0
0.6173761020483686,0.960207367272726,0.7562052393120331,0.9631511051981454,0.9170502218404138,0.8162356223629462,0.8109789968055598,0.5969705239399985,0.9205130808230404,0.15792063977952175,3
-0.3120916083061054,0.23682434768463195,0.32501004638883957,0.9012376251171963,0.3918506039113042,0.6310392448740917,-0.20850675157378484,0.18225592419816028,0.28482481750943,0.14493453512778648,0
0.5546589392581714,0.12248570181738781,1.1056868953080512,0.04976699795499839,0.20627711874255739,0.881032034373728,0.5773810037130198,0.9182372264586235,0.2280756855622733,0.8985356155168194,3
1.037226526828827,0.5736243137532571,0.08854836156675729,0.8856156549086178,0.6625526966419293,1.2130527872729058,1.0415454845607626,0.6471654479796392,0.3512987974147112,0.8102220832595308,0
0.1389793532420373,0.7546243235888015,0.010719377584798968,1.0022550459215154,0.6690794460022367,0.30794282618674507,0.283742089660178,0.4815543723810719,0.2892774567938801,0.6294955983229976,0
0.4007073745044286,0.3858126934972482,0.336155166575042,0.14901611975065987,0.508551675490436,0.4936775858630395,0.9667880492056276,0.22554734592354075,0.848207218187376,0.18414613077746353,3
0.41880675094154796,0.11977979650985576,0.401189478148208,0.3255498300916654,0.05745329054622711,1.3748216656836774,0.769960857224084,0.03389115169804541,-0.19028140074149247,-0.5557199007171255,0
0.057788172937720164,0.4983620163579751,0.4123962415508256,0.7404480842050981,0.1601594402183722,0.6166010514323005,0.39256004722081655,0.20209549059826482,0.024578074050620152,0.5046092607267783,3
0.7288407106028513,0.7943340436607254,0.38573329397319106,0.49727770918176517,0.13335922478670345,0.1647409764247737,0.07640646553502764,0.05956036331912656,0.49872238691497695,0.03079384888702759,2
0.2328748346443722,0.5408565575631994,-0.29499484426198513,1.1830450110304254,0.7200926815303083,-0.17677041640847413,0.5974368951123423,0.24190600373725527,0.5471864773538296,0.9155667505763356,0
0.735116209112832,0.48853702871945826,0.6111741456206463,1.2588430947589369,0.3319743128995729,0.23531469475988856,-0.028442461699161203,0.6945815225132108,0.808514322017907,0.6876323407710665,2
0.8246629211433548,1.2509780886384214,1.1819057489308955,0.5051442849536417,0.5276815266472958,0.4903401892736815,0.4055694857238825,0.47784693231799846,0.6001115354004712,0.1548812190653809,3
0.7159941025664538,0.06801033085830034,-0.0020270641745754638,0.22187133051350544,0.8166045720855718,0.47173027088247477,1.0172124091417454,0.2363726945228006,0.7901686645886074,0.4075047066562124,1
0.3178952759400976,0.8954330257691285,0.04518566976931408,0.619475590205313,1.0056858986541588,0.39599654311302257,0.6660575807572544,1.040217974835102,0.06503156165583082,0.9950849633571139,2
-0.3956701928523408,-0.4243224573231048,-0.1521079055019683,0.263353400163463,0.36484940021346396,0.7337494190892851,0.9403240446239127,0.34776773474274325,1.2450663751232565,-0.43173074783186516,2
0.14273341969281275,0.6551756563673318,0.33124749833389133,0.9317025480498182,0.9788307975313552,0.09634859643749473,0.5338013768857577,1.0003007146821847,0.6410966039536634,0.41325871848276197,0
0.9817280982579584,0.7957003311395466,0.8040419167010386,0.1757748073414721,0.17443124158895998,0.5799050176823526,0.12879813973489268,0.008105504277436277,0.5208001472753576,0.7465303737693827,0
0.9767181611376063,0.9551367295193212,0.882475335384607,0.6860910547970739,0.23587817181945678,1.1464426631481117,-0.08262379864789476,0.8154821315212541,0.5357124319163629,0.9279020847007953,2
-0.3654896775979779,0.15191228273701884,0.651290405878843,0.9568694958612638,0.3299961493807837,0.43157536904385463,-0.04798349398537283,0.6175590459448433,1.2036208911191404,-0.433584352776878,0
0.2034644816229717,-0.08436397430760723,-0.3333674735351104,0.9240247973798232,0.06870024663142832,1.167891377661173,-0.29450335952334844,0.34113701481434855,-0.056610406329586804,0.8541287476189396,2
0.45518508652997863,1.2568918321428635,0.8095036176929113,-0.07601931840235865,-0.5491370315780938,-0.08116766489514987,-0.11809158623056407,0.5594418764370576,0.7089977117936108,0.4736081331226558,0
0.7882984844161488,0.19543200824268597,-0.13934211965099436,0.8948715642746514,-0.11589143891602141,0.2837914462660399,1.0299251147064057,0.8193312363157264,0.28621103567312695,0.5882925005922823,1
0.8689013652610564,0.5033451090295188,0.9125599047298492,0.7211557279697836,0.24364641663247752,0.9464819415790646,0.45429999366876556,0.632624936654988,0.872196414352454,0.5320059906598107,0
1.0199083554360207,0.9435784399253038,0.18027663637060437,0.24120058356866594,0.2755946463410957,0.5462862051051705,0.8401610494571633,0.513674502480323,0.1305365506290162,0.7895215275341112,0
0.45667539218256425,0.7937924428599497,0.1731284785507788,0.4878207944521784,0.907369415323407,0.6791013130781591,0.3892456644996296,0.648620765147816,0.23218351290960065,0.3821851361380484,2
0.7850221110362128,0.6238158856775823,0.14805293389497542,0.16790580810094918,0.20278399128575392,0.6863472725427315,0.1618872664950242,0.18893216137675173,0.8098461128148425,0.39271237189601493,2
1.0853161356125807,0.2567657132585143,0.830563561856104,0.22608677927624915,0.5200795211981643,0.6612567994754903,0.664410346630555,0.45951912583112575,0.40832355433727807,0.5759677025686292,1
0.4658911947437057,0.4192786145824512,0.27186504859960176,0.22307074057939513,0.5925093308599063,0.4393966694205106,0.9862394830847486,0.07253634931034775,0.8819318990394692,0.046769795813789115,3
0.18291812076573893,0.8189822363121795,1.1039331469116216,0.7662407076598428,0.07209875203343008,0.7260657228736997,0.9859133418796433,0.4242693013505191,0.947139223290734,-0.10815758138757806,2
1.0002978216113712,0.793473838554676,0.8006808597452779,0.18510093211408293,0.16160536550766172,0.5936453449104659,0.12119755187141665,0.011494296255629517,0.5194691698908045,0.7372755828742912,0
0.6388357842248796,0.13041920219598652,0.5308863862843469,0.09028804860206789,0.24566463577611297,0.44432817500226424,0.8392096364405951,0.9984182343452676,0.05072697008571325,0.9272308519829677,3
0.4716377243796478,0.7528398990438265,0.6435662874590927,1.1724430292852286,0.8261447501991006,0.40329235333367774,0.6862935175460644,0.3839682583271352,1.0923727394165366,0.07686959806693383,3
0.7598448272406676,0.6386104873172657,0.31633131545782,0.7364831194685804,-0.0034830752668870094,0.582210841439214,0.7510216291053798,0.6840698104440774,0.2542625531987489,0.18110007414927276,0
0.6094908174394689,0.7216840677585293,-0.06649647157029355,1.0962355524052279,0.7835395521666825,-0.20269873396454097,0.1640156740912565,0.6754376709014783,0.7398387887173477,0.8661879709164595,0
0.14232241365214865,0.7041326536284029,-0.05769178944933224,0.9969614701636305,0.015914238939996772,0.8896956964320335,0.16705950961334506,0.4088073029783037,0.4700264958020818,0.0879582688066219,0
-0.15995924661912675,0.866310361258485,-0.25822674954328084,0.9403238029449857,0.23888873144682615,0.7584965613315243,-0.1405119977061896,0.2441577234932596,0.22123777568050926,-0.2227011684816326,0
0.22154445781757298,0.042521424195646196,0.9521920322944095,0.10992207132622402,0.5511824782926821,-0.039606985150252016,0.3584534534224313,-0.03356504336846511,0.6293970051424468,0.6519849315057278,3
0.38689725846891915,0.740605566015629,0.464692870866379,0.6829111381461278,0.7793505731426942,0.9975949653047966,0.15821611995506846,-0.21960134595008135,0.7550902412477171,0.8973124226776298,3
0.34199360127361067,0.9986736957256956,0.16478747230370117,0.8182843111818298,0.9431304052821504,0.5338813091570479,0.5833522875750351,0.9335147568439618,0.06422296338275184,0.8386849526279272,2
0.5313101615754598,0.21327427779398223,0.4900237025085676,0.1337183870370885,0.9573071394502927,0.7808667921994237,0.5305466728141391,0.7106939547522898,0.32781537849304787,0.22565684703363043,1
0.2682277923566706,0.6648273569701417,0.6607905911001289,0.5030555938375217,0.7550620179684181,1.0918443135928981,0.8861167416593185,0.021354816905961457,0.8038660835439309,0.7666520732390749,1
0.8147498269222888,0.5868261224666301,0.9596998683967071,0.3922668155897872,0.6516756334086719,0.7232579722311878,0.58059056047868,0.49423945284067794,0.29214029704076067,0.8163236083137805,1
0.9441239658444246,0.5726966868838118,0.9982934076088169,0.46387296950050716,0.5166986947562082,0.6393301901763775,0.5869691299954716,0.5507784263895396,0.3012213020208046,0.8458004389444388,1
0.8572788053464874,0.7932339308335259,0.31020440766202595,0.38346876697060117,0.3614467501971056,0.4088171333038013,0.7236584899531864,0.44749410968655756,0.10067403084094136,0.7345569081628734,0
0.8052716529903369,0.6240795933029677,0.10558569087677447,0.053752823747391994,0.31270976640494014,0.757523734865054,0.11710204525619193,0.1131022249578114,0.7630927012793216,0.39622626129035926,2
0.1578855981113357,0.57144476727064,0.6368422454317253,0.11840629493470947,0.8365272249813829,0.6350932222059075,0.7599897207457477,0.3709990356204371,0.2547015193062596,0.48109278664386756,1
0.6775226007017098,0.8095509782143195,0.2839627132571265,0.5702490214555864,0.6707158749200618,0.558044710756755,0.21290083124379897,0.3532090662268148,0.8185709240507767,0.02470858863152417,3
0.5809443918551009,-0.10314788229281757,0.10018377129591771,1.1692330292570918,0.3363016105283881,1.1732566943837226,0.5266388601566234,-0.014780030671464328,0.34836428581131484,0.10577603767571975,1
0.9471431191601296,0.7941864339280524,0.7943186219917776,0.1653555085864172,0.19987444730934273,0.5921670946492351,0.11950897635898902,0.02712376623055109,0.5532174101690862,0.7762913311653791,0
0.5427791023717717,0.2227681535860815,0.4564693482084997,0.12448337252339724,0.3134743852562255,0.3362933979808641,0.9130447142023059,0.9375823638421474,0.11857467667725989,0.8933544995056723,3
0.7251003451505084,0.18453971232052124,0.1369396334480324,0.22912897918513325,0.6260846659579825,0.11397206837239733,0.9005978866990912,0.33676629323774815,0.36058065760513314,0.02985314708168232,3
0.059961669133283386,0.9799109674434788,0.10330410233413749,0.6893886171757274,0.04804274235883068,0.47466939119597384,0.13316937384085034,0.2953425639197201,0.7603924136341453,0.10877984829512292,3
0.2719164307814772,0.3648789581997461,0.6929046549787883,0.19101739785945682,0.9795480912967379,0.20721237341901436,0.8023845702094937,0.02976969925544251,0.6085479043422943,0.5259259800061888,3
0.8185999610249927,0.48148350784367344,0.2946127710439791,0.7934540971540521,0.5587260741090138,0.33061247194932053,0.44638276136099975,0.6638932460388451,0.8561693181240461,0.14435856965049965,3
1.0155895988264332,0.721282770025824,1.4666076903989065,0.4481399328287733,0.7529972290607034,1.1660152397848964,0.19452351199719276,0.344133072657763,0.120045569492593,1.1563286006757605,2
0.7565520543978723,0.7798358118320734,0.3514409079990877,0.4966464329042876,0.15732353524740622,0.12182507268977871,0.04286738293227765,0.0536917330416499,0.5036021787154248,0.020276069748670026,2
0.7316191870453911,0.7571860913357991,0.3864237675046628,0.520858179649314,0.1541665165052658,0.277888895635703,-0.030041631624206533,0.11687699865114344,0.5160479460694761,-0.07007271910541783,2
0.5055838921075329,0.5828649455150855,0.3841873676553218,0.7375318569296596,0.1105523602685263,0.7790136608052189,0.5755270630432037,0.2256795051530212,1.0371007590945898,0.4352844427640055,1
0.2514328325228877,0.3357422676827655,0.6753973282490168,0.10449802576315104,0.9086012755147572,0.27785874595095883,0.8329076687451894,0.009632971091757975,0.5209884536358325,0.5037033983005794,3
0.8741277295606171,0.41717680474338104,0.872088146258426,1.3256354831411117,0.481901661695295,-0.2794135987032814,0.5965384693284677,0.7494977263756275,0.871997953029988,0.9648135307092008,1
0.697559056836415,0.4468343203677927,0.26438950884882595,0.07293637809266221,0.6529770391807628,-0.03671245217213523,0.9918923475145555,0.37584170483565355,0.01689040836273198,0.5433449568629627,0
1.0230211541658467,0.6848011968774435,-0.23932197222501406,0.5376269845407278,0.8473244448348012,0.6223335999438855,0.9188901858345487,0.22865433217324127,0.9999845952533772,0.7340863908997806,0
0.7362581753264894,0.0644641820923522,0.9770328951992867,0.04615560570747117,0.13260820963563485,0.8617128101052305,0.6135819359734576,0.7611260230544215,0.0738944452741801,1.0600055426414003,3
0.7892708438506331,0.8544332688445601,1.2131674556648075,0.7450909143695867,0.2399504510710307,1.0688622307720106,0.05234441715689224,0.6746120363387821,-0.03270191706294781,0.9309707666969222,2
0.10445122311025568,0.26879528886089255,0.8690191219886615,0.4428290370679543,0.41265716014841547,0.0867814718701872,0.3882531457298735,0.14948735009270087,0.3961174332127242,0.9718871256626954,0
0.6925182867358533,0.025270938189757605,0.3782047357935959,0.014577743676326221,1.0598048116110013,0.4175307913572483,0.507044848214039,0.850452373869183,0.5163401414692008,0.016476939118602596,2
-0.0038101007992844688,0.48467641628721986,0.8857290528707551,0.42020888589395544,0.4420159792807927,0.33419324092200003,0.16077478559159608,0.49229013995116955,0.5536382232618284,0.24001633312761927,1
0.3285310974956609,0.47615332414226763,0.9063404005810023,0.2732117800923206,0.9607169505259091,0.05516600655191847,0.8910348980171076,-0.025588477454638242,0.590934899092801,0.7138914730801893,3
0.19063607807489497,0.8502836236208218,-0.4527320771783843,0.5984639754367578,0.9741506602091603,-0.2439726523454444,0.3333848539080556,0.5681706186282487,0.3846240003317234,0.4150271855051182,0
0.16878337726840129,0.13846027596904678,0.6206078402891166,0.5211449645226193,0.6735362366942729,0.9490634364855141,0.2766331295934739,0.11004864082232194,0.879360819765882,0.02590981051621307,0
0.18708641184767694,0.6440288945525348,0.34428845726290147,0.7635806665252941,0.2772306577735153,0.425301605136428,0.6767073062915567,-0.11502470407415202,0.06827443771756367,0.05781247015147772,2
-0.0026859704934025204,0.5880557371046228,0.12554662214909618,0.2692031954706415,0.18362890789182446,1.1651391708981444,0.727789669422553,0.6502177616114697,0.8706543357227713,-0.06403194748705004,2
0.8753174314048802,0.2730282326086523,0.40631940674213873,0.5644918778123708,0.8818128454070951,0.6606907068141326,0.6046892243942832,0.22767693941536932,0.6697436860736973,0.9253742797600195,0
0.24312120033860993,0.10218400492484761,0.5478191852103127,0.021272009003836405,0.4206349059524562,1.1051917310912978,0.44993639042213396,0.24747419604132842,0.3800708843982659,0.4844593707746334,2
0.3313612911684096,0.363733380804649,0.7748363466032238,1.0118175733951278,0.8704856488306392,0.46813069320624723,0.4762892437017793,0.883000785621189,1.0361297952279611,0.888671541330221,2
0.3253726506992499,0.10689623437981816,0.6853242084026121,0.7828212974191986,0.39888910928145543,0.41888742295388415,0.6525407710876245,0.14160689285784872,0.22050963087363948,0.8950293806564007,3
0.9104979635805047,0.6079495016694838,0.24293558614160507,0.6769807328414126,0.4120866452725878,0.38012009387831786,0.29082906396478114,0.5245471669214842,0.9539274005959757,0.14338011291627412,3
0.5945744999327892,0.6057797142593792,0.4882237469396037,0.8433119321122717,0.20333503060774585,0.7651010244027971,0.44783639187835445,0.24858630233154394,0.8668986886995825,0.26372202859412,1
0.581278403848635,0.139910371188275,0.019757564564113206,1.1090598313300593,0.3195579614915707,-0.010007415117314344,0.5544716716856026,0.9510632451830665,0.5760423177310763,0.6958930862006973,2
0.6892721167649244,0.5763673453779519,0.3453627388618589,0.6571744646700368,-0.12864477341304603,0.8306122482510307,0.5835071231030523,0.2945212254989078,1.0538565132813305,0.6366571138793954,1
0.9351154447994938,0.07598997586828625,0.21697844710425637,0.9946758434126732,0.5075230751054025,0.44858256564415966,0.23012747625570631,0.13871693603715726,0.6394867395100247,0.24850915387052327,1
0.21713238524581735,0.9581153465961345,0.66879087148928,0.9692841349715737,0.9593638116086334,0.01315289557161331,0.09194004622102994,0.5040536977935676,0.6515006933468561,0.7280149710626869,1
0.3300667624820989,0.8976032796238824,0.3887942013351987,0.8620265738910707,0.49063030265672647,0.1624839053552733,0.5288953160455034,0.14010255324198537,0.26076552462778274,0.17223958737632852,2
0.7162115265326447,0.7296427531850131,0.5546979079782632,0.8644878950131911,0.197931631681068,0.7642318290449632,0.47960944937999284,0.30597811223633326,0.9865367858451085,0.3025714874621683,1
0.3382717886883911,0.6995401720505561,0.20774901199223822,1.3893177246471142,0.07971626866970405,0.40522709682822566,0.8576136353978973,0.24723859113763552,0.26118627709389486,1.024647144268785,0
0.1376166585204889,0.09006780937408901,0.1845804369192934,0.39087650956681547,0.9657607591455927,0.4749903109662347,0.553139681639356,0.44664285655041747,0.9146810089330941,0.7953447716352317,2
0.844370032385936,0.4196377306918906,0.304575448076221,0.9401524067139264,-0.04098563863443225,0.5999969138957357,0.8215065731374933,0.9023686397868624,0.21254159913053158,0.21419903197763,0
0.5961483954879474,0.9712072146560484,0.36013272044306377,0.06343594999398172,0.22629584606772796,0.6568660481789768,0.6982146232398694,0.5225823391375066,1.19790335248322,-0.23707707894889618,0
0.4203646558359851,0.8569374044925578,0.838597927233253,0.5953913027056222,0.7938780907725134,0.6984887029035606,0.41507487498891005,0.09943357156949674,1.2846449369506763,-0.018307876328010925,3
0.734603086344226,0.30820658044514565,0.18118950020186653,-0.047223305971812624,0.28877257734773937,0.13773987047256572,1.1965020083627256,0.3011349692994845,0.9234576248348506,0.14178522002906305,3
0.7480880763471459,0.716142991800539,0.27729610783929387,0.8976782265234229,0.9322108396959284,0.299903331742808,0.9931459149857722,0.3659035120081731,0.9748387207224629,0.38712583398386224,1
0.000720791060396235,0.2976750351873013,0.6691644711090705,0.7438075306553713,0.07904762497562974,1.1916485109311012,1.0866391837487148,1.141260529422477,0.6025373248147177,0.4385297658941855,2
0.8677080978650911,0.39123926541329385,0.20930674646292893,0.4807635744779076,0.9381518418418366,0.41920070170713053,1.0491360998882824,0.34671366406243814,0.267757772500976,0.7316499492162425,1
0.8091289669378209,0.6826066008270716,0.2916886455063825,0.9899042794054371,0.9453813821624972,0.36295028880877345,0.9726328305848169,0.39912435455637413,0.952110712122793,0.3283442006448242,1
0.8733065149936735,0.5481935407057733,0.8761574364817382,0.5751754916751654,0.22395279171020005,0.8731191110288619,0.38091842805147,0.5339461899953174,0.9195181250113209,0.4214747827875895,0
0.14415509150134775,0.5740323322441593,0.6018018408609056,0.11624054316977443,0.8162487857095962,0.6068829336676104,0.7408438454561936,0.3665365280720807,0.21545119976947402,0.4739213730652145,1
0.6163368333548611,1.1092590643324924,0.7586485342939494,-0.12221213178687601,0.5839700495752554,0.9020524203433371,0.30145635314909236,0.4952911993778838,0.182212455933307,0.8860172069355955,0
1.0472464619867048,0.8525842057815223,1.2746298193623837,1.0809410801638388,0.021888522050700354,1.2552384757299548,0.47668975032532446,0.7705941537433441,0.8382013846733987,0.24970820612210426,0
0.3347639869928398,0.03579767935987544,0.002699901105355936,0.9313191128329226,0.42001756944843366,0.21391140511211168,0.5972393286472372,0.7102987137155449,0.6814620992468937,0.9356995364804679,2
0.2421800083386756,0.24156588155127606,0.36306443669003335,0.04621640873287953,0.2563504794100661,0.9301868515585471,0.38310338573386277,0.2510132812470919,0.45915727415407953,0.6253011714048485,2
0.7023175643416752,0.13789228370343537,0.5347983468988828,0.19092382209099013,0.3585567633273348,-0.18234990622320651,0.3768553656386045,0.16960822784292748,0.44243750757551453,0.9834120783929654,3
0.24872991210284146,0.5371287438661166,0.5121726850369013,0.2745788035831224,0.11579214164991718,0.35249174655794924,0.8904148277764969,0.7966009180468356,0.08199056934530388,0.9874929359511303,3
0.9335348254525287,0.07341382426966588,0.2167861935458308,0.9973937463332975,0.5126744287863566,0.4470060577321712,0.2269505496546689,0.1334620247281628,0.6394616905878224,0.24498239180520107,1
0.2383363196838339,1.2364977325203543,0.06954925196739231,0.7918895823318632,0.3850051724302729,0.3208168053381327,0.7800656477941882,0.169132182407616,0.9151849590681064,0.2797203962362083,3
0.6873100099408244,0.9109419941203026,0.04184364138259188,0.6194666681896087,0.16301534369949966,0.3112981488147447,0.4645519358790181,0.7579246333373671,0.567909462828981,0.3471280237681871,0
0.8341799644918387,0.10738281266277616,0.5395169916827299,0.0863788673287357,0.3438983343230327,0.6359239064089677,0.617471816832966,0.41492647758947965,0.615798733704659,-0.04287163581682371,2
0.7204647164011906,0.3365311520882516,0.34334026736809287,0.03480535554498646,1.0067154011657882,0.22050767155583595,0.6771984817096443,0.18058169767274432,0.0018535145886068027,0.34831058836875217,0
0.8624063421571633,0.19941127103494544,0.330173998727673,0.9699375941750146,0.3556722574616545,0.05168768802515335,0.01947738170646351,0.6397302214292715,0.6806765203463981,0.3061926551152852,2
0.7799823107058848,0.7795385070001466,0.8310306313471333,0.7240933489155761,0.09852285247321929,0.6463814741676546,0.25909747360671764,0.1342257518428542,0.6545917006961035,0.1223103165327464,3
0.007876707164070573,0.49404325764382756,0.8375854156395436,0.41960266750731545,0.38728348596855977,0.26026112424535225,0.2059700162785354,0.4407897403633688,0.6123691666881375,0.26524118293205473,1
0.33820888652407743,0.08643604677197456,0.6478994394512723,0.7998434793803268,0.4216945092852573,0.4380826149683313,0.6287435716953041,0.13532199556378735,0.21416322543454347,0.9335996254675224,3
0.7814041805672867,0.6850351508302622,0.4779888962325264,0.7463188591761569,0.23710033330427074,0.8327266498930883,0.47460756526562586,0.29104245045340493,0.7650172130320749,0.1937383767472021,1
0.12832804451861612,0.3281957666179793,0.1807980528331964,0.7491649600538597,-0.0906270992654365,0.6080411691188907,0.5795194638893404,0.9181890060800662,-0.15972420701839923,0.2059200881670948,1
0.9293553849309703,0.41503441363720045,0.24015808686373297,0.3735881572128491,0.6075719075364476,1.1062708483636396,0.5412292496002629,0.08351438252646133,0.3072035742832747,-0.055540692628063305,2
1.0414528785750923,0.8424191166310777,1.069366304747941,0.2356346683748075,0.7888782276113564,0.47921644979148686,0.37944554677579895,0.2565905778474268,0.23017617807580562,0.9903433831073347,1
0.28943062747902953,-0.1746655866545701,0.7708881632943756,0.19958087741609856,0.23557716696168712,0.5906171321708649,0.9488976570898555,1.1804065948234141,0.2012638975867894,0.3474726593521785,2
0.6351287748694281,0.41919673688810166,0.3731296610004502,0.38010805082342025,0.6508985292577618,0.17379630940490645,0.6008955835000721,0.9921651156116527,1.1054165938269047,0.028672268411035373,2
0.122926458168783,0.644201118945045,0.34370451345478154,0.947416437266537,0.9967594427499519,0.07400396175303203,0.5470401806266615,0.9958100961414904,0.6631618577543044,0.41701708838525475,0
0.8059856627432596,0.6246952173959844,0.17043279771326142,0.16772851836229682,0.38264235693738075,0.8432478786820634,-0.023233033315040813,0.09205617112144829,0.6061658541751404,0.49127500399668156,2
0.8808147357566857,0.6571585346102284,0.19943368582306542,0.9670628714040351,0.972933029828993,0.3821570490442581,0.8216256635220088,0.24849328914042917,0.9108885597759341,0.3391976126854346,1
0.12126921978533069,0.07565406978626397,0.19835822285974475,0.37165092328924554,0.9759319617366469,0.4766363115371547,0.5680645075043534,0.4703108041631137,0.9291288441723637,0.7729262844060458,2
0.7757566241747006,0.1356255246642078,0.25101088720571957,0.1977475709949922,0.8689491392744954,0.36643914033362923,0.5475035999024129,1.0187515352749175,0.7275654924929458,0.17665817444251972,2
0.5193435172904002,1.0261587356653432,0.5100009831561265,0.728887568563876,0.62894906448809,0.217665290228042,0.2563305511297196,-0.08868340657985299,0.5318984431293801,0.2505630801273033,2
0.7995878675248076,0.6746955101474752,0.5481392277801469,0.607522182735911,0.5432526910312969,0.7193795814545924,0.09198188228513038,0.08051892580453097,0.641566642980975,0.7384699653402328,3
0.9490046051190066,0.41594476533701974,0.26520281126344314,0.2854247768066482,0.7919373883193804,0.9522548202261485,0.5902329428182023,0.1803921435364145,0.27285019276203704,-0.003327011262005182,2
0.6892623376554653,0.006731811112338219,0.07257174643256817,0.7052949570978831,0.003926591357440758,0.4772687712550275,0.8262783205710731,0.7340607028288919,0.29014591305287135,0.39800307987797856,1
0.1221567528844677,0.07878558389158499,0.1952917515537705,0.3709796785177244,0.9761392208242952,0.47772774221902653,0.5711358226877248,0.47113895729766847,0.9287638486317361,0.7744823619061719,2
0.14251040154071398,0.6971393040640772,0.422003183185343,0.7229164054289885,0.35361074623639144,0.3164883880229275,0.40797772520873504,0.13017897856623611,0.14095616410497572,-0.04075026985512259,2
0.15184480391134875,0.11477734447129179,0.1711897406716707,0.3223096086839399,1.014137057971042,0.502313441507648,0.4711576867219463,0.5187075440816462,0.8921494318567372,0.8457485441694785,2
0.6426170016736259,0.6709820251810797,0.4790914013056511,0.8202600724383141,0.2425093347501078,0.7882142921412671,0.4970145385990385,0.22906076461375935,0.9113354274246944,0.33780618485546565,1
0.7891895859854458,0.8332783554013943,0.5542202494498047,0.418471774350858,0.7278497059075957,0.3092792703658174,1.1204739625667808,0.6373702147490728,0.780892211801344,0.2422699802496407,2
0.1171999325929868,0.5998463691341309,-0.07367271570083872,0.915420359520817,0.17304566500118618,0.6904821457243904,0.221135646530244,0.36552292464881053,0.37452953553048435,0.08438668723536227,0
1.0056032099502399,0.782766719879668,0.14755158916427985,0.33020703859099615,0.28315588009148424,0.5816051952036262,0.7614562368008435,0.564030351068429,0.08786438399254802,0.7957132662102478,0
1.3615576800071998,-0.3165568932555935,0.9490203460578428,1.5238273132936668,0.3404604802242697,0.7981429484808595,-0.19194768390000727,0.8177835977997205,1.8157322362931703,0.16124392129651988,1
0.38832747958936853,0.11854015804837989,0.012027383180921968,0.3904782384422938,0.6661724441387645,0.25359597199497935,0.9821714232746565,0.21174514711563058,0.6481727460662983,0.10906702836666582,1
0.26667012644636967,0.8721280052114664,-0.13544658528741751,0.2749906090266828,0.1739751863558627,0.5999518195490634,0.1879718554627253,0.35884808465552925,0.11779744199821177,0.38874570777916534,2
0.5410264346163195,0.7252988531811573,0.3221735445936586,0.5808241728084517,0.26535161216867836,0.04615569659037212,0.12777148703303196,0.21024533907951637,0.3400600575540965,0.1720574062099461,2
0.5456022397968995,0.703136312695957,0.3863098892083319,0.13543518511139194,0.04159929450934237,0.8509129797859404,0.7824471098921445,0.7811450445025099,0.4448613216552643,0.8532624631231231,2
0.33146061502241775,0.3345567028473983,0.861429580685543,0.751627159837087,1.0085926904741067,0.94765485578272,0.05219603785723022,0.41869099357627954,0.8616726596278939,0.921559903133839,0
0.6630232951578122,0.7672475124418016,1.0104386652077528,0.49175388627102107,0.26715808149919623,0.9845139627696626,0.13645615587733317,0.6634641536625789,0.15542593661125068,0.7899461078093736,2
0.1183588832989205,0.6850023302168207,0.388816989803492,0.7595819789924805,0.22026999872502365,0.05599674532024859,0.6312616192682532,0.012127410625677862,0.12633630967980128,-0.009467537712425991,2
-0.31422216262486935,-0.2506764279509726,-0.1102108612955775,0.1913625858547135,0.7003156779906254,0.7863191280196108,0.09040661209249323,0.5364524794692529,0.7660717381946636,1.750550867422372,1
0.5858991749294035,0.6297185884853442,0.33311821308934814,0.22386174512978596,0.10785375647180331,0.8924868931234761,0.8582878919862402,0.7801769146931126,0.44051821221896126,0.8516141342657501,2
0.6840942020731801,0.7209533956764619,0.9813572628493872,0.5641792647813482,0.2679359223167255,0.9811682154247321,0.16846452677608797,0.6362510553437704,0.19754837558423496,0.7592187369378203,2
0.2928184102428564,0.14066390990865796,0.4923262010330909,0.34236324139977137,0.9481344544778758,0.728628669999082,0.0591943484380012,0.3587573941302251,0.6971248839960524,0.67221786973141,3
0.10544231127061122,0.18165796256438282,0.8624481252959464,0.41936239199381947,0.31905595455066477,0.04020114110454658,0.32768302840288366,0.22817235668362326,0.5241222031255888,0.9762029724023606,0
0.31159205461343986,0.13990484743495019,-0.06752611344438418,0.8422939262741502,0.6034017701452679,0.6493659167423848,0.34977526987693747,1.1589622575823082,0.7073204567589179,0.6287645746755779,2
0.5064911050702872,0.84993299681999,0.2977395496603327,0.4623569282482022,0.4850961545358796,0.3708070648262043,0.04951879384881038,-0.21153624253310993,0.17994967788583033,-0.32452894318025194,2
0.762380772450228,0.8091843403490092,0.36074481283895965,0.4613841408061645,0.6038302506259385,0.6228772077573731,0.5602725296720676,0.36715461004941136,0.854866579061053,0.11360707276066365,3
