x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8354086855691872,0.2200979669617052,0.8383651325278074,0.25771617280407855,0.40511718139447495,0.6482828885220842,0.28165156346941966,0.8927047275760164,0.763614795170446,0.4140655890790319,2
0.7991126340430863,0.7373574470799417,0.6097286150096296,0.4683551463878547,0.49835489256294174,0.9704573508754962,0.08752004826088414,0.8952445438022975,0.15504318391442012,0.14464544696908183,1
0.8905260194009288,0.8432508460762794,0.34554341083669526,0.289605487155618,0.46148304929596096,0.7587956611201886,0.13535669867287106,0.21137932186385322,0.06551618618606997,0.38907435387915934,1
0.6040274756456608,0.4012846082697375,0.8527425241611124,0.21073756819376144,0.6998372874431711,0.2567385598786284,0.6364228029630898,0.7080745518759146,0.0693935652735659,0.7582597559443153,0
0.6606608942122308,0.19790519538013518,0.9932716377473206,0.9229494258234671,0.12218357103038947,0.7697666766234579,0.44412977909666485,0.13757823293351376,0.30597726387976815,0.6099453366594718,3
0.6789912346455446,0.6230092996115346,0.855262738170998,0.2996371963942074,0.5659527552034096,0.6480639603958479,0.1281677359908262,0.6060913316226422,0.8579813290960182,0.42977280910839344,2
0.41274191520195785,0.8753257988860702,0.4668910879876004,0.6379669093264144,0.3228939133353285,0.05979847945473207,0.16160236985534893,1.30047077921283,1.2341203197870592,1.1525389778290043,1
0.8598216844820373,0.7719639647214457,0.4395466768938543,0.7557549510491527,0.8263685421455466,0.314413433545685,0.20898744687309814,0.1206613072010766,0.5680511477218215,0.3510047477324404,3
0.4340958331414436,0.5964407118543847,1.0033851424337967,0.32116137773036635,0.2400765730638928,0.7771243776976299,0.3435966068111107,-0.12026335062007601,0.37995503614081766,0.5724871367628381,1
0.4723736862964524,0.25990083908597483,0.4878505800454266,0.08640724803032407,0.613769314406756,0.9620784603242795,0.10444492123698629,0.8632044426636103,0.19330355408894376,0.6424444713283518,3
0.3103152405478161,-0.21258430614819696,1.157471883993696,0.8912298912534401,0.3219239060969867,0.9674660221516413,0.6030760752699327,0.6165144214555176,0.8453141771761272,0.09746952733486855,3
0.21292243667895344,0.9683880504309168,1.0190902867389777,0.23683413355908714,0.34153064845610626,0.8269354328463846,0.11130518574635666,0.32400691364290146,0.9756394642913677,0.07220491810967322,2
0.06509738505654214,0.8214195376213412,0.909777567760855,0.8269996014178355,0.05960480990794838,0.9222627694398267,0.8988903358379764,0.7831414773920549,0.5859454635423874,0.8944270562176138,1
0.2538082389258418,-0.0004706824247651467,0.7724631840728048,0.8048404896664443,0.4004101000147548,0.7329864751206258,0.512564490132967,0.5189969160073503,0.11388804786088111,0.20857969672007254,2
0.14046269388391414,0.09245752539346767,0.07921408738958616,0.021075817596916215,0.2476981463936239,0.06948793094973466,0.11258089179272117,0.267668464682827,0.30724330200135147,0.34015366652586315,3
0.07806640259858183,0.6291875946047001,0.9565872769156943,0.683573311525721,0.9414253045532169,0.6313257366270959,0.5635271565651089,0.7462704186105144,0.7680674103615142,0.7383231588842187,2
0.8357498657172027,0.29623701575103367,0.8196259400962901,-0.09455344628723461,0.3989059601122785,0.4938426677982054,0.3538367916867386,0.5780485869291535,1.15674155463005,0.22654446823082552,2
0.969158950672749,0.11421996090817424,0.6032969651493756,0.9924530601524971,0.6039521154890426,0.5131575953877829,0.6845140741704182,0.8642517847684935,0.4314933855321407,0.0297136631054082,3
0.15080255832341755,0.5316663652384768,0.22864508481504137,1.0032561690568462,0.16676363339429165,0.28955717543910897,0.2824032633618132,0.8882308687397334,0.4480552179167028,0.5761453615935251,1
0.5354247660977254,0.8830176431372037,0.45704709169128666,0.0634787128514241,0.5769102232163349,0.5799273531573382,0.7359430938603791,0.04873673389771769,0.9352323684675733,0.9929880373831633,0
0.4427068975215098,0.2953825087601042,0.7322282291908788,0.664543567670913,-0.01623342936309019,0.917615545032517,0.4519269751444749,0.8610026585217576,0.6811628028812595,0.36953080608163086,3
0.12050637991734256,0.5280668551486387,0.9764684414559205,0.27633410404362807,0.8466352808363375,0.035854115991892636,0.0029589523939423535,0.7435977533911803,0.9441054593942673,0.3901442361240795,3
0.3402257648789726,1.00660717438304,0.2924606118336083,0.23829992063823036,0.7854861428275728,0.5526265743679517,0.7001236812222912,0.26124540772350385,0.608925881685049,0.22153919743228187,3
0.3639992106554035,-0.003204134506607767,0.7156647248014063,0.6103345921973621,-0.0023840297454171405,0.2535244583734889,0.773959596128999,0.5433359019664693,0.24321867766085709,0.8633000638660582,3
0.39578481096805845,-0.08705677849781657,1.2893660365661817,0.28878934450494187,0.5202593392237855,0.4873513197459002,0.44629354286506495,0.8167022310447054,0.34381118944872846,0.9906075902432346,0
0.17875935211085514,0.5655928474074144,0.25643713992909156,0.9847831883448157,0.1599106738513007,0.3015484347676551,0.2686214519272347,0.9052837602057295,0.4779496674402666,0.5899680754168323,1
0.8978804862741268,0.8424911886140491,0.12228334674563893,0.16777561598283763,-0.09316478229386013,0.3605565156181767,1.152465364395925,0.6185426518139754,0.4876235557825305,1.0694976311641482,1
0.2725836427787718,0.3574184227446484,0.7052166556688797,0.3302758450677814,0.6142123663963659,-0.12970631954574552,0.7819295779955554,0.4667441172105584,0.46052877953244226,0.17887215081759492,1
0.25893022452054654,-0.0168726382120353,0.8183313698792255,0.7322290943943517,0.21309872568974558,0.4732387778410604,0.3931888576339182,0.5216543690920852,-0.03671380597023092,0.05295693887547191,2
0.39603514943147927,0.9487955219868333,0.16070244104580086,-0.03338441093988266,0.9330344071650167,0.4358671299398706,0.1155483622786855,0.05040395955415826,0.7376761364612077,0.7249801536193803,3
0.8794138995397157,0.7802899658821729,0.46807861611922147,0.7574256209593746,0.8219811951766386,0.3380965534542094,0.1951193523865265,0.13523837238652872,0.6229872453487543,0.359466915615737,3
0.766018640348282,0.22195921325498869,0.2702483367392179,0.2980107518863179,0.3019703809455178,0.8049409842475661,0.9364155815836906,0.8735136851773911,0.5163547882006083,0.7947077573774105,3
0.8158598976437259,0.14772587777545232,0.7993042423962842,0.740243165413902,0.5740781727614548,0.5177956590419229,0.9866659308268242,0.8858798847442677,0.4220181611769859,0.6057999132119971,0
0.3953885654715724,0.8769541172471292,0.23452879935033827,0.3712989822048283,0.6912714894689465,0.48124467869032067,0.7050865049668735,0.4696384016444724,0.44940754765235275,0.06538868655781915,3
0.21919062390381988,0.4484258537979385,0.02440591746220081,0.7882709109806114,0.9663648282406448,0.1918336057212094,0.22562515021640994,0.9397817602917311,0.24446593222306043,0.7256042555837512,2
0.29304805675672113,0.22243769756164472,1.0285271238350528,0.5494286607051172,0.057154809320220906,1.1542838303175618,0.2813042272012546,1.1854660919040294,0.6159588755796782,0.49913751433408565,3
0.8809108265632887,0.7860537149648983,0.4664652773871188,0.7495365598577779,0.8167798813892462,0.34104265283074114,0.19167963777406852,0.13639627409371344,0.6207479049846252,0.3520127127208391,3
0.7113032159702274,0.1690982185672365,0.37882211650706943,0.18912080806076514,0.35042143715021373,0.836007348566299,0.9802439335067323,0.8395781208942972,0.392093012061891,0.9098027980220194,3
0.33228413946217833,0.5173747309793677,-0.015032931285261897,-0.2677764539469667,0.6284772690078303,-0.3203920350248439,0.5458265372773505,0.8522602982459879,0.5395328012429443,1.3348799148158004,1
0.9535664598487865,0.6258271420886334,0.0088621692209586,0.40595745835734265,0.9566143633824942,0.33729216082773966,0.8385102858020098,0.5491485977868725,0.9492578522974596,0.07523045571535691,3
0.6172095764904939,0.46015563603748466,0.7199822293172596,0.19312384195017526,0.4843426032667725,0.6714235080671493,0.14494445325346778,0.6047620498829276,0.8898476050422108,0.5479132185621732,2
0.1664334570677488,-0.43891930225691556,-0.3844467878117688,1.8116917027672366,-0.3278022442298726,1.565534355701502,1.2812131213484608,-0.4351116671523957,1.0299570107372447,0.6143285389142564,1
0.714906882570373,0.10757016697631896,0.6179409850177733,0.8339535058272459,0.1328185782139558,1.0336009839027884,0.6336156149286354,0.22718043116002576,0.8286570003438165,0.8406592161892134,3
0.33680468441276257,1.0003839309356242,0.9562980165785149,0.20700216876062844,0.9354214541760173,0.37300389531107364,0.8482386274628302,0.2633597585539929,0.29105302578702824,0.42797453722676476,1
0.10528935988681931,0.04558224007132415,1.4125297527498368,0.24325944795125276,-0.22270981996898864,0.9608181515113444,0.38291882408582867,-0.08569515014634832,0.7251924960000866,0.529003276126216,2
0.6767847784073682,0.6200853368628234,0.7153482762219309,0.3374688197928145,0.9282868656932479,-0.024212156296777386,0.8649720897844294,0.9612326277064286,1.0028232585026788,0.7712088952466875,0
0.2756648993031926,0.45331730858246916,0.9786267334023991,0.4244245093337412,0.7188089089117127,0.028586395643680228,-0.06777086737246128,0.8704273862348292,0.9818082456638377,0.3421442839051953,3
0.9908241617181341,0.2510080539440183,0.3373728459267994,0.8796278727587121,0.8764050868469503,0.3207483932813915,0.6558244779154916,0.29736563414962336,0.12381851311542966,0.6327379494100788,1
0.38878349600359013,0.9392584864990864,0.08413838974445972,0.26397147438476337,0.8013374561430201,0.3359469661825264,0.5726979096643471,0.9924916956297191,0.2323446311806039,0.09621879822609766,3
-0.011677535631109404,0.5241092337759833,0.27005262099290106,0.6401636511172977,0.681526444773604,-0.5193723582353066,0.12741703071767863,0.5054740745522917,0.8065096025407258,0.3602582967709338,0
0.8811696539708935,0.786607167195869,0.47456165992727284,0.7478922225022686,0.8231630243143401,0.34285490749542913,0.18818923847021105,0.1308233539595732,0.6288806426377365,0.3609757796212093,3
0.5750650080406732,0.7443984286340894,0.14050463764178647,0.28212390455818614,0.7508012001990924,0.5687848183503725,0.5710546552252294,0.47825370930228744,0.5723979255099259,-0.005029003329399179,3
0.9217169796970082,0.22909689356365553,0.3542128313482995,0.8139631758534428,0.26654420070037255,0.42353273496333294,0.3114916607599656,0.5470539643521404,1.0536320015209941,0.3975944658290243,2
1.032061120687448,0.9939477911938357,0.44838579118060584,0.6745030382317755,0.871263659992863,0.08158133179473016,0.31285710110916365,0.6700545299472694,0.1245620982120709,0.3780819071379977,0
0.2521648134102328,0.13577434032927316,0.234073092291896,0.41629430871094947,0.10696366133667973,0.35930766425080196,0.8043786179661778,0.9530574419607261,0.9274050602762167,0.38727481077603004,0
0.5237696694662816,0.5372021599642299,0.7929679918171478,0.2764690392223063,0.8039233229656375,0.25479428532398607,0.8298164550385728,0.7760862635376151,0.10204319388680386,0.7569536252737628,0
0.9034000924739211,0.6193043230386936,0.031258407444640327,0.38733538794356154,1.004241710745293,0.3826451974725649,0.8058199316650473,0.5683518321187524,0.9173490924796615,0.08121594215462184,3
0.665755961736405,0.6890498454405463,0.3854617944086827,0.1595666291527209,0.7622577704612791,0.38537326636640434,1.0063463281826421,0.8172206981039187,0.9303221614776633,0.4723470164602738,1
0.04039535717089445,0.34977509332598905,0.9103920831881596,0.48604146663980896,0.24073309258236336,0.5810018793420376,0.5202287070793712,0.18117600878766746,0.9515762228058446,0.31817124016534504,1
0.5222048319260892,0.8779899935514016,0.4675728305938628,0.06231421399439961,0.5706809517778046,0.5799372393566853,0.7472468469564436,0.03527893765348474,0.9322650415315553,0.9974909280633804,0
0.6958522615481142,1.0814651932759642,-0.07217524495227606,0.23500476690782363,0.6994700340066005,0.43564247848992776,0.8457707557505723,0.6399544119723481,0.5621597704614454,-0.1928545659753519,3
0.8217911523370055,0.8361542487780089,0.3377966506372424,0.24751680064554188,0.4437173594094179,0.8322426836109447,0.0766302095927484,0.1830923917259833,0.08521697438768501,0.37160384562888926,1
0.4127574106603754,0.0078829766363894,0.6957163431341924,0.609176934813767,0.009403086696484791,0.3166234046581981,0.7520108284851501,0.6086237331935143,0.36761863076126966,0.8408196226041893,3
0.6460812998650073,0.5295343642403371,0.8397655714138175,0.2300217170783414,0.9962667441530335,0.03555720949270551,0.8451108157854561,0.9873948838809327,0.9006218193440403,0.8006456011337619,0
0.4851875696321594,0.30545630378625427,0.4318480917209492,0.8267270692635764,0.8584049149183193,0.13260278736560363,0.45987079588963975,0.3040563213601228,0.883648951618882,0.4938624177550906,0
1.1415055831712675,-0.012625325885546629,0.4613253765283348,0.85741310909007,-0.03130230826360236,0.6302619188709337,0.13483337875948964,0.5430879981589328,0.9697513797999584,0.7656959127730556,1
0.890685945289513,0.6224253759474344,0.011734604238762422,0.4488114154177514,0.9127604119970616,0.4201981019912143,0.9077676433909838,0.5201736812362028,0.9165977189481926,-0.014091859944355717,3
0.41787651023541056,0.8632054291515768,0.18796567812032522,0.323159165084938,0.744844247891508,0.48127387410143446,0.7259353948732183,0.4413881549141972,0.41133718461548513,0.062443542059407664,3
0.18645818012381676,0.654268600469254,1.2711442086759273,1.3187575174520736,0.47475824726381033,1.0393603196937273,0.4960546585372329,0.08563658166579091,0.4747542022624492,1.0916946670656913,3
0.7911149476102275,0.34457428237019694,0.07673650667456555,0.06265190138909593,1.3588747470376061,0.05701292543904894,0.5899222741026771,-0.20920013935287968,0.04093077317585947,0.4218533018691459,1
0.2345962795004543,0.2032172943231338,0.939593188833849,0.47154945588856134,0.12157362778288164,0.941884753396615,0.4777746398765823,0.9929421137046706,0.5499974604910279,0.32259051521915894,3
0.4383017563893392,0.8055884588773443,0.10382913169146196,0.35249983585387246,0.07831983230236791,0.19411457113450373,0.7883134645604073,0.5664160593967074,0.41728602054691716,0.569690372440572,1
0.5615692852552949,-0.05755862985643306,0.7762645345766082,0.9822736239868105,1.1313440430030095,0.0038822326438273658,0.6371601263999401,0.28097872888537956,1.0812750846493404,0.22325935189557955,0
0.14215229973938398,0.4318557798466705,0.635536430821291,0.9741763629837681,0.45449712759980726,0.6814113133984137,0.12367210093548656,0.3732155247835966,0.3329164078648395,0.18030542472882413,2
0.9195984357502593,0.30810963259620505,0.21711885589031443,1.049307030493916,0.6128306020261555,0.8633054828359763,0.29644892217760677,0.39534453049048585,0.3816648360088104,0.7821352998914476,1
0.7022062531002274,0.7039147570249222,0.6590182688693493,0.4602846152564807,0.5216277374644697,0.9440314747680424,0.05775423364813894,1.002098352772315,0.19583022499615538,-0.01527093440809199,1
-0.31077824075347027,-0.0903417725850951,0.3485517496904377,1.0034509678484511,0.6945586293438967,0.03115073354443537,0.16113691497432497,1.0953321176221995,1.3054195080803312,0.553815093385148,1
-0.030652135649206755,0.3554535305667639,0.9087291314403219,0.11266990101259824,1.0482715483355818,-0.0068054050217772055,-0.03914536685896312,0.8224122775311874,1.0764780601238126,0.392086564564523,3
0.8455203839810356,0.8325223624522274,0.3221876903140852,0.2439375725639882,0.38677669138337767,0.8436897955722349,0.1385450744589714,0.16787347661732055,0.0850742172359461,0.35532653975346074,1
0.6258010134329546,0.5328324082881782,0.7227298626292685,0.309819620568343,0.9016369692063404,0.11814472704277826,0.9559276235465757,1.0513616050827719,0.9953252454113736,0.7648765201292678,0
0.25594954215258847,0.1615562893233083,0.1963405679429735,0.40300557671770787,0.17127950416612064,0.3298404988616965,0.7906840191923766,0.8437861809695169,0.8567153984763838,0.3514348073086107,0
0.7789054696359055,0.6509375276890139,0.32463417472446904,0.48598963884750246,0.8120100578623483,0.5229125094227312,-0.0011943996276722324,0.5684671713608027,0.29158092581394857,0.845866487861892,0
0.40967939816968046,0.5220189661803462,0.9094536691230534,0.36655432210237265,0.14189914533252018,1.054701781689298,0.5102252863733691,0.048348959448801,0.40612719107390854,0.76360240958672,1
0.3527458718031196,0.12038544640544252,0.7987230273774716,0.6754889502106842,0.1889854386817482,0.47222420098275586,0.3742324225126274,0.6459459868586026,-0.05253761753926388,0.11071082480718338,2
0.6647913190006371,0.5611985428391224,0.8087881588806608,0.26900226790361725,0.9452771860276591,0.010309540715616444,1.0037648940339619,0.911826456254981,1.0342489078072694,0.7836039217775657,0
0.6606394341851708,0.4199778145994089,0.777286355452992,0.4058478670467596,0.6345318583287413,0.5521704996043216,0.07859829153712955,0.45854098653112985,1.0282456034621898,0.6388613113507098,2
0.20366976445973412,0.3144073286322289,0.6127208961753928,0.15681487079303263,-0.11183835393259905,0.2547672463137761,0.8687283815510276,1.0999378970787,0.5080147317916618,0.03813715111378713,3
0.4581275278519213,0.28787246344260387,0.7720395183038359,0.3528999007567097,0.3801577397913031,0.7279449057027144,1.0202492736777642,0.7105459239661946,1.4072587294687229,-0.021841612416989398,3
0.529348806541091,0.882918568438903,0.458982041765313,0.06872163379205286,0.5732358953492864,0.5826584553410643,0.7306481686503099,0.044936838548073316,0.9346078280143301,0.9903624905791764,0
0.37744138469290145,0.7446358790017482,0.9001061826658645,0.10580218798172181,0.6496083256996454,0.5537011962022651,1.0373293947897644,0.6462257574226867,0.33187552076625915,0.5657122421378491,0
0.3364459048723115,0.8723029223403245,0.21362554669452827,0.03140750405515803,0.8042496311461964,0.4940831570888152,0.07001073114563454,0.09863113319453445,0.6848847193537368,0.720628036263213,3
0.7191902573816538,0.23232345581233796,0.3142995627928682,0.28564205786286667,0.3095646727504092,0.7466470291612408,0.9138094387977028,0.938453404343189,0.4662251081164117,0.7907305347448477,3
0.8786245290314342,0.8077009357719579,0.4843394558365223,0.7684410065596853,0.8158166755725584,0.32750949813329955,0.17427024998969104,0.14557248701186953,0.6252962361954432,0.3344486584625287,3
0.7843082907797021,1.0443282169344807,0.07509721070521305,0.6727400159065539,0.6914253456772467,0.6244393522225602,0.9691920941609388,0.25864311080065083,1.0603525611489832,0.9319924467297077,3
0.5825833462389325,0.4863249102481171,0.13695329158634598,0.022106019353093823,0.2164283345675264,0.32157121421915974,0.5176721610904438,0.9002501242918365,0.8728089533835109,0.36212421865626954,3
0.5241679929697081,0.5514146126413787,0.81648763694464,0.34295006399204636,0.6978460927959222,0.19562192094435213,0.7090545641933184,0.8099295451106483,0.14595894988849306,0.8372854178561351,0
0.9713879996551249,0.2092605887058067,0.9844771484573268,0.11602514669708727,0.5853877326439472,0.7057945886081304,0.12665845807674203,0.7903917494586683,0.7741895712557116,0.12621423372101445,2
0.28815279093423174,0.9670663898026362,0.8807025867882515,-0.011001273291775283,0.7092561331288791,0.6646009896763502,0.9047802250162706,0.29254338189401524,0.6154256924271386,0.7603016437518733,1
0.1507805768045968,0.06684662012886332,0.08738840975852895,0.029965238474021487,0.29650242967926427,0.05710591710297535,0.08277923733964916,0.3051702934613539,0.2858108062617264,0.36994888286602173,3
0.6080906494018544,0.7993902310700315,0.3603450537531606,0.31212560445355875,-0.03883725900487413,0.05420417732118951,0.7924120272283323,0.8912631498065671,0.40509783995842785,0.577161013506059,1
0.9311747254102789,0.6899345572136232,0.0014839788972829185,0.43171039532259836,1.0304471638561792,0.3261966363028691,0.8910588113117135,0.497242211346443,0.9855934931828125,0.12041187623571288,3
0.7085860420306678,0.21221280645349302,0.9392017706327217,0.8674100774954766,0.10965194338443852,0.7169579983918822,0.4694766211828584,0.15697177621365474,0.25093720315215734,0.5682377074856972,3
0.96267506264496,0.6353745191971065,0.03970212684482039,0.4275180436071833,0.9930357879624265,0.3195478435358348,0.852156190228946,0.5718722344588694,0.9537988637122751,0.045029546561130084,3
0.04125099592509767,0.35339273769060264,0.8917918405659343,0.4601587532364334,0.24970217981440732,0.5871020244898947,0.5063800281752564,0.17032446827913444,0.9812535183987502,0.3201103479841485,1
0.25509543405683777,1.157652417905067,1.3371684476581125,-0.38496644304290883,0.750805509033555,0.487923654340644,0.9725216449928737,-0.15710754263433785,0.20682400719886246,0.5845442819495492,1
0.06714808098679209,0.5153326467888971,0.9681529058683852,0.267729287001651,0.8893982684803666,0.07291723770764261,0.006167745605000559,0.7211687438114965,0.94297637229933,0.41697578895613124,3
0.16920438169612584,0.3435421637995656,0.32302934887458595,0.4484957945114256,0.29671469630298897,0.3308221088686475,0.4600406112395709,0.2859777961466769,0.7194465798248036,0.4225041758883685,1
0.20129388709736226,0.550527798830269,0.2532974801278765,0.9529925729645438,0.15820579318800176,0.29222735149518697,0.24840733413150942,0.9027990461979446,0.49218911530421966,0.5837041700535837,1
0.3367011177162356,0.1767558271098401,0.9280327891646594,0.48759653306523165,0.030483704564568177,0.9945171437416797,0.38466082759581777,1.0168868486718137,0.5048058734759152,0.2892862569718475,3
0.2972141115574979,0.9482651154653924,0.35230563518671687,0.39529541917696925,0.8222680543428285,0.27809765344375975,0.4158611101088099,0.09097470235430004,0.9251382383485942,0.05428036525890752,3
0.8805963769805542,0.9537926163546778,0.3017563435651507,0.4578522457000153,1.0070673702122888,0.6722900046545004,0.46630078637731,0.26330946750522594,-0.016696281618214848,0.7963581075664256,0
0.4184515746048477,0.593267457834615,0.09541768138817708,0.8263099010403403,0.6639931583107341,0.5841165658118243,0.8552646041837108,0.14702937176588327,0.41391913457642576,0.6762246042231835,3
0.7598522688784516,0.7969739761573235,0.3766287454679215,0.14749855012194402,0.13338127831745858,0.1670874183035771,1.0118589557160944,0.6523195140750859,0.5981741332601032,0.7576394742190574,1
0.6490887092109513,0.20254852126565118,0.8926067389702991,0.932219158533263,0.08616941028451774,0.7545492724409048,0.4398659337988288,0.1622475589506749,0.26767192371712656,0.6295578804346875,3
0.3988874559606524,0.9428265972390217,0.06785212076641568,0.248053658369843,0.8027781945407504,0.3356840912569488,0.5660644997966042,0.9738291741357067,0.23207558321616006,0.09248925059844341,3
0.9312821210114713,0.28287218470339737,0.922609278521224,0.6275744452170936,0.6944002566985992,0.7178916318584149,0.3008969812156661,1.0606611074115113,-0.01360684953621455,0.6749790787780097,0
0.23338869794423228,0.6434931720338715,0.9046242498883872,0.7251071458394448,0.8530064564550345,0.6119492657154052,-0.035925215986642944,0.12414832827300029,0.22366055873179116,1.0046702507439436,0
0.36420605131998807,0.8608022113767617,0.2140689899017817,0.05222333273815772,0.8505093563981602,0.5006328294648662,0.11577914756845217,0.08822219368922336,0.6563135397249649,0.7022562966670403,3
0.06633473990407439,0.043762938935438325,0.9015062601828973,0.4469803756657442,0.493752299511535,0.2370638220799124,0.5945896720564507,0.6145812918318292,0.8340132236087064,0.023817313414153406,1
0.6079721212305478,0.4441135895817686,0.7808023893789328,0.13618241607036957,0.37116918027412105,0.5179358003069036,0.5825775941683456,0.07548821238248889,-0.05791024366396463,0.26862532898223973,1
0.8905299678355582,0.8016048034819474,0.47133885459195524,0.7449939955145526,0.8184360625143103,0.35631709500075204,0.19256678035314106,0.12206313116430402,0.6270978030944024,0.35232394257222077,3
0.991813698713355,0.16417066833685243,0.593446332053356,1.0098670559587062,0.5311156222662652,0.5345591838369531,0.7057719620866219,0.9251091817628627,0.49035764454493314,0.06604695893052312,3
0.547331132193203,0.5131527212064136,0.768394860379258,0.20742305900424995,0.5150875948080408,0.65034035560598,0.20175798329071842,0.6129193044145813,0.8933760998901173,0.529188219604279,2
0.2623944403302801,0.3564210034755046,0.04043191374212121,0.7226083484541949,0.9144625475817745,0.10929760143968735,0.300064020331434,0.8342734806630874,0.1964308262822888,0.7635434967342978,2
0.4682999435975169,0.663674533435915,0.5526776106822334,0.33603168987014037,0.12581133050766535,0.19259179950296412,0.2747408640340166,0.8951472481757378,0.6471505181773136,0.14594077678471515,2
0.9425641355122956,0.6311458777056401,0.023918872062676014,0.41620453832460064,0.9755390486446802,0.33948882309428324,0.8317733597490309,0.5554039164568259,0.9548281703735305,0.06572809633424415,3
0.5393469724924114,0.8837231543728197,0.4526598105922929,0.06094687469388272,0.5823477249179474,0.5829009348962247,0.7324005684695806,0.046525594907316906,0.9403782573494719,0.9897501822957759,0
0.3519444268011184,0.8166229401985543,0.8423995821436752,0.20594420753097892,0.8626934767841037,0.3480153169368286,0.7218403656570749,0.16242536473380884,0.26368228348962514,0.34557656437587664,1
0.7652842910462907,0.6245458249012708,0.44371810672176304,0.03530894043454211,0.7518209587804717,0.48775126958546533,0.8864807189265088,0.783943949494304,0.8359612350260908,0.36419269897971296,1
0.7306606101392541,0.9775485939455922,0.30670079417362084,0.2580221615356402,0.4606969316593758,0.8830320525191597,0.14302867882777223,0.18630371732733275,0.08332204774741017,0.4344831711329564,1
0.528755924726641,0.8864583002732352,0.46055149883689017,0.06300226176096135,0.5768772527232978,0.5868567501329404,0.7408888936944193,0.04492043189259012,0.9292295577385065,1.0003866652728695,0
0.5249039899656522,0.6899341932820894,0.3400001916910156,0.5980736452915045,-0.21259933365370365,0.6336505677444193,0.7982270527928372,0.19990014448356785,0.5583153463312424,0.8411847656389825,1
0.5165120150868922,0.03840956326087541,1.3136558585675655,0.09217488587514339,0.01654321743162484,0.8489529590708806,0.7709400467291967,1.1105427070398548,0.5256250783313683,0.12438891438980662,3
0.5001320711464755,0.1856580349274978,0.23986215654931312,0.19374394635261494,0.2263309641740211,0.21076068160326963,0.5825090656624092,0.249828035634729,0.9275824665623715,-0.02137174370659059,1
0.9388285767413501,0.6343464610084698,0.029631036585475425,0.4225038028492095,0.9708997850483585,0.3434063262815592,0.8376287697856797,0.5566274825593626,0.9554599271446792,0.06483584541279887,3
0.19503301403201095,0.5396551803433985,0.26354872002686874,0.9716936360599556,0.20087397202043156,0.3098463173020455,0.2295289755553411,0.9038907345524204,0.47901241599890093,0.6013840508267803,1
0.10611433398109366,1.0514169524120665,0.580482594054019,0.30042645425358583,0.2887897815993681,0.38603980310212976,0.003927053820946436,0.23878262456587,-0.004126508347743724,0.06686273142648481,3
0.20826319917706482,0.13866434030729047,0.8600288430020265,0.5421793799659218,0.14364775257817652,0.9692644247389666,0.4399200557767289,1.0379848069449984,0.5291133763644076,0.28287309048615566,3
1.0973972259235598,0.5960719062100758,0.2580637611004386,0.7533726245794099,0.05202515609225722,1.1026892023591248,1.0501012061955528,1.0017967235665717,0.5859242080894738,0.5193294362250538,0
0.14802533465537956,0.08234559333084664,0.11180906105324467,0.058830548530771715,0.2624604123378708,0.04900987453358674,0.0914937880159382,0.2849663018493226,0.305411270912798,0.34849436778645093,3
0.9011933124439103,0.6397195281675979,-0.012493777472778099,0.37175143621114776,0.972558757335608,0.33369070857903893,0.8659326175256377,0.5695996493632602,0.9465538559393175,0.10255696598674031,3
0.059777812340956714,0.531457662745536,0.9833481218838838,0.2535045042646663,0.866285751953717,0.045247931066206795,0.03986256488043603,0.711607148569353,0.9038958720149962,0.4317376166490487,3
0.6960166248287335,0.8424935388999749,0.1187259915810295,0.27002648990977196,0.28355787481693173,0.6310338520682407,0.20871054150931972,0.40026681391012564,0.13605926847775004,0.5607138251438721,1
0.028649036242312187,-0.22778191373446527,1.1244846562996145,0.6273273208988377,0.5700134798535581,0.992000732739823,0.5398400229226752,0.4241749982950866,0.5147359521639532,0.3031062571474669,2
0.4993698653115232,0.30805673726205896,0.8993179217472018,0.8283179878479239,0.061724901403359525,0.2297851199238065,0.5244814444152532,0.38239122393699176,0.3326104819428662,0.8705424348485372,3
0.8953227941426614,0.8911766078876919,0.3935698276402209,0.33287893719074874,0.4500308372038481,0.8250942060444073,0.06683350834878,0.2235606094725338,0.006178114725770095,0.38541067518411976,1
0.7474030586666264,0.6995161024365973,0.6358945581106467,0.454993070626316,0.35632236175322074,1.0003139976862918,0.013529188884431614,0.9083601974620613,0.12655017073959599,0.027405391881690527,1
1.060487653311839,0.8774012839334984,-0.0010974510475194599,0.7244149275290113,0.7352747619283755,0.4747158601236717,0.806581116563422,0.09656159409179296,0.8071562987639351,0.6993251850306558,3
0.41191776966029625,0.8315456158680241,0.9040730471953177,0.09611430485295767,0.9707441040310858,0.3116135951400299,0.6822569336356109,0.2269907272475079,0.24621997256046071,0.26232749104511033,1
0.7868500103848748,0.09896248963477183,0.4131317772741515,0.1539993275263227,0.33389546371305806,0.862907493887782,1.030156399098806,0.7506815872253805,0.4083813594483686,1.0201340235974083,3
0.38819201016939997,0.4672433136486396,-0.10859640737851528,1.021750285580893,0.8941907466316351,0.06101393968063398,-0.1140842280412836,1.0474859576707507,0.15660884019267363,0.7770017060347537,2
0.37800160351210343,0.9282840929639578,0.1318176037312604,-0.01153359544024634,0.8916854545304397,0.5944806112407839,0.1009433533178006,0.0943266577345036,0.6938339742704754,0.7881513858415811,3
