x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.10208666463905713,0.9973788772751824,0.5225855964783362,0.11601846934975935,0.8052334688920921,0.31995546397107494,0.38361130057025045,0.8761993224360892,0.3491709237374361,0.8350418204675172,2
0.684422777411017,0.09028421352959647,0.945990211575298,0.42074642528049944,0.3478488198091704,0.27413971934611403,0.7910053134019107,0.4220208045639313,0.4348972298236533,0.03971947440822366,3
1.073232023674352,1.0756426799565793,1.2413560263444405,0.24298380649673224,0.0938265601811662,0.010303904541468845,1.2184758372205038,0.7066410247642498,0.613265789174923,1.2316973223580083,1
0.10597234526272767,0.9307617736763409,0.03430141429516104,0.07833195600815891,0.08305173531334137,0.23656004743727832,0.6383644599379203,0.58600440909263,0.025791636777719743,0.6656636369634534,1
-0.00010218785692853172,0.13129188560571603,0.6223135793706772,0.827427192122136,0.2586105472811621,0.5107737590950033,0.7303445748366907,0.6956599440481038,0.3652886710441308,0.8726533337721568,0
0.519075500954263,-0.32039019590188555,0.3647653695322063,1.1852527251461058,0.6366807569688354,0.8352846021849951,0.48098133712726143,-0.1484771263233364,0.9860814129034606,0.4728182861289431,1
0.7458701518268649,0.7042342113839127,0.852992340047434,0.1978559506027914,0.8099101871991407,0.934140239371637,0.639987687313681,0.5659684369999791,0.7602820163257565,0.6234111571890858,1
0.07131460202601711,1.0115574027957386,0.6050871362579265,0.6052530843464846,0.2987419640561561,0.45667083237063827,0.3075963248319511,1.0302656270645378,0.010306389729617473,0.6699498164627737,1
0.7547985636753435,0.5068316758017263,0.41646939772786107,0.6128307008333846,0.725040218220618,0.3876366664052385,0.6601125404948885,0.6503702339269982,0.20774445879528228,0.2988817269557075,1
0.1311279977897421,1.1386828453735727,-0.08101619046270503,-0.09345992789121821,0.1580340271444763,0.1916311135062463,0.39966488472567474,0.5196465798190779,0.09001021510317518,0.8381857523710333,1
0.7694427413084121,0.275720069547733,0.16816396690881208,0.1384481681093895,0.7646479166966802,0.5786540213524253,0.2958259265380185,0.9515568877082751,0.03261571970771023,0.585603393704254,1
0.2804159059897632,0.5294355725191954,-0.07278236408267551,0.5805530676362812,0.5570137446958742,-0.02404360979114749,0.499042958120299,0.7648487364979742,0.25553583947934194,0.9073787621412897,3
0.545051458493969,0.6843344692119084,-0.2106089845097558,1.121378486774908,0.5816065047705722,0.3450080161212563,0.6393320191535836,0.37197221890464865,0.6504209323163027,0.5572292720279753,3
0.1354465042975328,0.46403865131623034,0.6304036186212396,-0.07603752207865414,0.49501645720011356,0.7906871530071926,0.49692724152906714,0.41788199669241965,0.25536197574251385,0.4113150112925591,1
0.7855904476039949,0.632586550241448,0.8816471133801538,0.2503100447867002,0.9119289163967202,0.9466192279572876,0.6212185270106161,0.5884910236026099,0.8038097997697824,0.6415196544930097,1
0.17967236558643102,0.42133190586963276,0.19749234232169785,0.7856373985330795,0.46969221894198054,0.008912276472101466,0.38669626578479405,0.6331054003133376,1.0101476519111867,0.39376318391301135,3
0.9625618070886923,0.8280127781798041,0.8647947620413519,1.1474933492310257,0.4613547389610661,0.25759313043509197,0.3577627511639263,0.6483880340697576,0.6905737844851979,0.9081749302274219,3
0.27039916273360187,0.8354016138205238,-0.19744474047528818,0.12834740589141652,0.47563380741025246,0.5641087172123663,0.8727408142370456,0.8286237583353089,0.3514391960799783,0.3370733128959819,3
0.42722494563691193,0.23745314084960073,0.3845265920649243,0.9480899445576939,0.9409783014757146,1.1363788785150608,0.817994509010841,0.17864638281843967,0.9548925952849694,-0.030440450314675238,1
0.5973596036157749,0.4746499258045978,0.9505483017457708,0.6682630449897131,0.2047282201929678,0.48434093426060926,0.0007089454780366544,0.9810618029185314,0.2715493132615883,0.3948762602808409,1
0.8927993785007401,0.656419825763965,0.9572686042665518,0.524513329634302,0.8806933262014428,0.7685798684228113,0.6679267313405859,0.7443654441548173,0.7663925780477319,0.8079019245797837,2
0.2080754299443089,-0.2864423943160209,0.9291997334656269,0.8237562715883482,1.0806596380114477,0.8447648937200344,0.9855205774608715,0.40850501338972606,1.1855689043599746,-0.3296816316754101,1
0.33085391859727414,0.07994797140229529,0.8559953233744355,0.10386106683041563,0.3519505290787699,0.8307433312979475,0.7912407998815704,0.2314759250736358,0.8422159317664436,0.8056213236872312,3
0.21792940514350367,0.5069416766599979,0.28869349499180796,-0.2369973556401997,0.704649448825281,0.6009332740151809,0.7437384527778995,0.5573851974747615,0.3630303446542398,0.1937537312082268,1
0.7156507948684446,0.8081326107927829,0.6231178904938046,0.9922763673309445,1.349689120335115,0.1135512987018974,1.4254848658812116,-0.5458702507347093,-0.5531709702738018,-0.625959387370168,1
-0.005333661370052183,0.16748241113350287,0.554769650071981,0.8053690670982507,0.2256841123866373,0.5061683453227076,0.7447055700142119,0.708309980056269,0.46226685359905606,0.8659812687420791,0
0.12740053320732878,0.4093538173616854,0.6589453647207312,0.09686330838373097,0.4602957292179946,0.755540924158371,0.364760192514685,0.7944119124810435,0.7551086789183519,0.8787516217673668,3
0.005608551949717246,1.0291979632256965,0.3872817323602265,0.23552877860124752,0.7205693424049818,0.2925690436084354,0.32478467162071106,1.0028575206048336,0.2149330866275831,0.9164881342201885,2
0.5310069253046462,0.013131106609247607,0.6546520754071732,0.042328621666797,0.3632840443296165,0.7193467199834168,0.9346419022837638,0.3688633787605514,0.6828530399391997,0.8091116074556929,3
-0.3448566027413709,0.48891821040232775,0.9837706747652789,0.2821021802063312,0.8572232004467926,0.7921890072380111,0.614551154800457,0.5389713028475164,0.09097069444775217,0.5066804748655336,1
0.2478556639054375,0.16912206914330513,0.45167021899404103,0.9294878111250205,0.46056756446121194,-0.057562333691475454,0.4035499584124818,0.5102594031510893,0.5447232328826508,0.6525398983901903,1
1.0230687166563268,0.5056976231613663,0.22403177991806236,-0.2387108263174964,0.45246727004715204,0.3480375562138529,0.14020781660371778,0.8288265502221045,0.24344525408709308,0.6284609960906118,1
1.0084595583735516,1.0221424137040094,0.8072341607430457,0.8672028618246264,0.3400045383193761,0.5311393557354684,0.1367644634244861,0.7664566954441079,0.8761616449751923,0.6276448642311963,3
0.20552422037788792,0.5578283624469682,0.6581853122164695,0.7202130872718561,0.41540369949486783,0.712706653639635,0.6778025804666422,0.22424093596067532,0.5133109448640951,0.6257042933667941,3
0.973462262510161,0.9252491622919822,0.6639092486083552,0.9014493066882132,0.3715641851249038,0.46286828575835687,0.23509524093957967,0.8303850875534035,0.7958584586884706,0.7220393538847267,3
0.1827940935170239,0.006951300374145319,0.9168891495483358,0.17611583072645257,0.571955761174155,0.8882448166417543,0.5456931895170419,0.8275991165897373,0.22073770635957793,0.9263330326084639,0
0.2374733509644607,0.38029309556107427,0.5812496414285285,0.5042873851376025,0.5848338048933971,0.5677577911691208,0.6993068902990027,-0.022678610208109073,0.22335975198411057,0.4352841082647824,1
0.06913969092108405,0.6088314360545529,0.21367853281003477,0.8200678281122942,0.8187241006831592,0.7966348496475831,0.49933856026608764,0.5207080349979161,0.2591541487732746,0.30127442990896663,0
0.640710849738281,0.8389164801722859,0.8474695678570281,0.6952745882087145,0.7249128988854661,0.9260331219980031,0.5443116762822321,0.5664283876104516,0.3661693423919401,0.11803519217414825,2
0.22254460094072281,0.3247887143076027,0.7016724800790806,-0.0016187877215515104,0.372183744111677,0.5517880706803636,0.9519014211020252,0.6316678663450844,0.12591383983605675,0.33595009130542736,0
0.5798641243442842,0.11098672305087509,-0.17123537685817627,0.2762466526202232,0.9751402789196308,-0.13535803868378382,0.8120721942464568,0.1590667661888419,0.6827427392483306,0.32137111170114424,2
0.25680787025140267,0.6694803001709572,-0.0596499756428325,1.0474134046821706,0.5733007418730033,0.2630077365322012,0.6642317179087166,0.6602729488265618,0.6293382575548636,0.5777449287790396,3
0.6048568860871177,0.1831683175098929,0.0424973428518868,0.8220825338880386,0.69260770535861,0.44162165265174885,0.8608657078699157,0.4476035041791037,0.8035402604362365,0.5805110971811352,3
1.190912355279372,0.5052310467661882,-0.13486617295672879,0.841507456657966,0.4495461307933729,0.8282959926403247,0.7119409059195139,0.48843072163314133,0.10097940735456387,0.5098694019604292,0
0.5678089476710257,0.46265190110827936,1.2027681466552207,0.8414863655605793,0.1600102085749586,0.6116692874055931,-0.08594307105817223,0.6599287927235424,0.14383661619598967,0.7172869863130734,1
0.9811478931925909,0.8958289428689504,0.7422195259369502,0.9097139422141405,0.485319485588381,0.42493881672211725,0.2148054501766439,0.8252630085326434,0.7742353487439245,0.7678202829873181,3
0.2175086264667599,0.41818002701591633,0.7474812664722786,0.6913239768716023,-0.22887459891880924,0.27014767340435974,-0.020082574330881425,1.2173833343541536,0.24782749295744802,0.339546224146628,1
0.2081515909679819,0.6483660852065435,-0.1574258816708282,0.5397457536408069,0.884363575448802,-0.311135161023285,0.5916507252645169,0.5230699810432862,0.516927545819938,1.2890198753924351,3
0.31966803081427164,0.4733320215194453,0.05400255942920538,0.6301793486032214,0.6220292577856735,-0.011815220041225523,0.6203215507465097,0.8810918061626172,0.33828722821251445,1.0226919913827597,3
0.8909344126331893,0.5944889147176179,0.9760508493562128,0.6523813587996172,0.5204648514867589,0.7789191592540232,0.466687954881439,0.15410828069860605,0.012084824158432692,0.3488718971837497,3
0.2674254853562062,0.2657360335852974,0.843845982384638,0.9670724401473124,0.6950760522380416,0.008177381249321403,0.7184205519670124,0.7091587748268985,0.13911700419049067,0.34418942250502005,2
0.4167391157632383,0.09721679374587398,0.3352520245005273,0.3887101725270524,0.8803605901849236,0.8526705622811768,0.39259066591163144,0.641283520932305,0.4017327699644448,0.3117702127756797,1
0.00943805296386676,0.10433946677847053,0.4573425508024027,0.9296356093247283,0.25191215400388695,0.3801778073914013,0.8414132657150503,0.6993129432292078,0.5066749374350135,0.8896130898802217,0
0.7237387989930251,0.2366627800782246,0.46920636923493625,0.496660039362088,0.7551130106364774,0.6071087083687481,0.4115660667638927,0.1251594816550168,-0.02903452251803712,0.057382358283926,3
0.6996798977134291,0.27178755191718834,0.21804071819573825,0.044415335723273,0.6994792352980821,0.5468275060516299,0.22799940230572266,0.8882089457634011,0.0718075683715191,0.5160751860271812,1
0.6702513259133277,0.14685216878053023,1.030327877729918,0.38519456395114915,0.4174120522000242,0.31719543301727743,0.7909479749094919,0.45650991200080815,0.4146089214834086,-0.02657229524333972,3
0.9758647868307205,0.7719550813833982,0.5960773561112128,0.5306200266283867,0.974711406664754,0.022328785441923474,0.2801486429555809,0.8058564453425616,0.10421780386101505,0.7097634356011071,1
0.4615122174780098,0.8912442257507813,0.39369649709801763,0.15710572279461077,0.0932277351464923,0.19565342678979397,0.7871346304379147,0.4922011426398141,0.6575616064925515,0.08416603262940234,3
1.4393135735432434,1.0674174644367478,1.044627609164467,0.9348902957378094,0.40545669422628794,-0.11502382847665579,0.4331015805249159,0.9097032864142123,0.09409270679313253,1.1732332973343038,1
0.6371817743322445,0.845353230001042,0.8415727733312156,0.7163278844002987,0.7413397598210186,0.9105533917936403,0.5553476876610599,0.5785182516486465,0.35684086182252567,0.11224906462020773,2
0.03427374248443354,0.186648861759503,0.6209942969627386,0.8379063068124576,0.2355122261433846,0.46048958191422207,0.7468622872692706,0.6787363077218206,0.4106956039913045,0.9225769914789883,0
0.27899487317319194,0.4723293769224272,0.8348556607975313,0.4584722413021938,0.5491209313130081,0.22555841527596013,0.08861064910390075,0.4235660217824287,0.19716289065716297,0.5748458237639931,1
0.37965021026110857,0.39614443247498204,0.8091083961998098,0.5303160500161385,0.6951233971409251,0.16592485118745834,0.061276031921793546,0.4692685276165056,0.18986351084254444,0.6660286320922812,1
-0.036630454860570594,0.5081739105150482,-0.11286233612355559,0.5589041982075337,0.6052769139909301,-0.23867523115667177,0.2201299611737499,0.7657886227853693,0.6076936705943126,0.83368879096824,3
0.6619102866861845,0.14371538830374803,-0.04852422593578985,0.75466450303123,0.7267054318014519,0.5211205743596297,0.8281875752104924,0.4582517407282454,0.8062479457913774,0.5025894982112769,3
0.7787269163235796,0.4055924524413752,0.0016887457232558495,0.12909268420580536,0.17499674980493723,0.27623717123183805,0.37661949985356774,0.8724181649737196,0.5518725557197988,0.5194723984425469,1
0.46493697552302204,0.12961559072272083,0.3555729030502564,0.40202007135006923,0.8624227190529931,0.8364548063822911,0.36589484982827936,0.6660553710097865,0.39191833130231835,0.3477654099770997,1
0.6236176127491053,-0.10562148665513205,0.316952125727095,-0.24773716990127592,0.23777382615999382,0.3731838448483279,0.5851944269505325,0.5502994007793673,0.713665954278362,0.901222005477851,3
0.6643867187673786,0.169973266862309,0.9485228133141044,0.09918736166971888,0.40491882430900555,0.630220444575993,0.9457345364965069,0.6449316784749729,0.8239760633538993,0.7164506619523746,3
0.8635385942903011,0.07784911986257549,-0.11058695969783383,0.4860271064160103,0.8347211800175517,0.43921114621100316,0.8691860746820572,0.10730429166800676,0.8094022122950121,0.9130141451685949,3
0.5814535097394886,0.08214967286131039,0.537690552570444,0.7525253060148985,0.9662602309001942,0.9718524709655509,0.7027570894564217,0.058939068696127306,0.8100221724121627,0.20124039866202556,1
0.5376597257236102,0.22041702388266804,0.20328675351499165,0.16285929572478974,0.5807333382682421,0.4155026419148763,0.1475834062278773,0.9671666044584575,0.17787402937093316,0.6267990528876961,1
-0.11019072219001563,0.09461108761173856,0.6179259677058327,0.9785646486208619,0.20181051299253888,0.4729951078086639,0.6065931952828032,0.5333463774878111,0.23623594402645165,0.9371470253392621,0
0.7890767524458151,0.22593825112104887,1.019751221183434,0.7338256653595818,0.52081250851952,1.0158738454126137,0.40251533184891886,0.23258952342801537,-0.024375730119300193,0.45229033235803906,3
0.5774869989009257,0.318094607046784,0.9157707796947944,0.5791885890573478,0.04825014975492145,0.4608803241881708,0.10898506718360516,0.8717866364990489,0.2561185486903672,0.5739364458404421,1
0.9008855711554676,-0.044468578516062396,0.17998978490553283,0.06174908205429544,0.29963857581019215,0.15903742901828846,0.7673033130062996,0.5526872964864905,0.6965556521722596,0.8622348829611512,3
0.6512738331077623,0.7338034312970488,0.3980018331249065,0.5733490812062845,0.36948414150003567,0.6052417702953178,0.38397116402363485,0.9644943217375008,0.9228135750860886,0.8930783973501717,1
0.3665419424740159,0.05929856991408226,0.6903048593569239,0.17171891149981028,0.3782110563982929,0.55110002519056,0.9611713381402395,0.5800277257200583,0.6138032934896214,0.7189404610964685,3
0.6796318987608696,0.6708360005242027,0.9601065624347731,0.227309277112041,0.847551673292656,0.9908043016843747,0.5499270419676277,0.5642534090040627,0.7847997101454445,0.7231866079081669,1
0.9994027844930127,0.12515441090840532,0.3511804560461114,-0.06204413089687677,0.23604322159310018,0.09518393759108566,0.858194618038977,0.6308178489615902,0.692380760378685,0.7832190709928689,3
0.687590801519056,0.8143936350090016,0.11072869254347073,0.4242697433119882,0.6288731199250962,-0.1389320683467829,0.4870210025297026,0.5427173475601024,0.39752730288382987,0.8461159443419156,0
0.20449678012621,0.4350171317575024,0.18601656459876148,0.184202460094646,0.7141854789040036,0.31451478496204,0.5768503459771973,0.539946988379969,0.9224207933825961,0.8855487697558593,3
1.0569615555414797,0.11772464813682093,0.5024490149701746,0.011889973745989501,0.5438846440941605,0.363085806070199,0.4499182532454247,0.5320832274260117,0.8873501380312737,0.6830977584161922,3
0.3399192666237963,0.866352701366672,-0.528213143084522,0.2525002649805297,-0.5539084368257465,-0.053168771058915265,0.18657256964227997,0.5992182654296868,0.038202733495579566,0.7328082892697849,3
0.7150870155114847,0.2860250579093184,0.22307402250871539,0.05823290712716937,0.7136211029219448,0.5512426866025707,0.2298806557690635,0.8963649290598936,0.06989726040353506,0.5223384246313723,1
0.7637605021273991,0.6137282976923548,0.6365183592225174,0.5702115967093462,0.3666715977441896,0.03434196713545179,0.9795296857141118,0.7060245996527968,0.12935445132830609,0.8011781372326905,1
0.9456731762559928,0.6483280849708227,0.8448696304546806,0.9547286746257427,0.8022118668957505,0.7012741452222833,0.1950796898815823,0.23802619125530008,0.3437466782933384,0.9621490763170086,3
0.6117941163018057,-0.178767930506813,0.14119303827995364,0.22803117899491462,1.1342994711715517,-0.08703705791995602,1.0190238630252861,0.26658552471926344,0.753392690287157,0.32460291178683853,2
1.0789843376293557,1.0126113542876476,0.30742008895039113,0.7925002629245751,0.56843254045344,0.3393421909108678,1.0691825081556645,-0.21824078580353468,0.2076625429292836,1.2281915147144848,0
0.642235356146087,0.03683754751372611,0.5657467624855066,0.6056222035391241,1.0484900843950873,1.1342848389219868,0.6733550125939792,0.018952070332071295,0.6628010425389644,0.17282844087881893,1
0.034949564333212946,-0.08227957380770023,0.4997725488911646,1.174447471073857,0.10115203986996957,1.395927331389824,0.8481250810254455,0.10267498485461542,0.9119391487506582,-0.3262910191741034,2
0.18736719822092285,0.7585163721755694,0.6399767367796323,0.20440312282925918,0.33455520463033894,1.0667721486374335,0.5282020886580509,0.4044924999667331,0.12881565670282996,0.2722142507273483,1
0.7797370559524814,0.35703609772958195,-0.250546627439511,0.816719149064934,0.4302032974518407,0.870203281004494,0.841425364048392,0.3433125795385923,0.36175123197542625,0.6652017022090392,0
0.5659126056050094,0.9420631202893419,0.5741990402604598,0.9264036108123667,1.0690955286753223,0.3534665921017628,0.6971961729768039,0.915497338217699,0.6442207242288842,0.4064280903007068,1
1.1270564531440734,0.7814999137557326,0.5079311939313895,1.040250646674958,0.5216176377702718,0.5846698840753252,0.32491095626992855,0.929485475091175,0.6989034473352663,0.9073932751598958,3
0.02074526605247764,0.17926427340674156,0.6046087954431454,0.8369439460165431,0.22580023014201045,0.46260999868687513,0.759335688204379,0.6943042807971005,0.3960861288404818,0.9204223218434822,0
0.9378960083384411,0.657742841423543,0.8260630671313999,0.9365097908802716,0.791413597963401,0.7066584138482278,0.1945530058885397,0.24344389032605207,0.3463901049059381,0.9605273140267669,3
0.12461139664792666,0.4811035431104691,0.4481596355849553,0.4952625865023614,0.20416275625050656,0.6685021331439109,0.17648044414091205,0.8380471286857425,0.9212927500734974,0.5264445976997725,1
0.49048789497722395,0.33607596909428195,0.1509817521075695,0.02839617303874263,0.34374608156626285,0.7294877578679866,1.063746332376889,1.128837117679987,0.45627561338914935,0.5696807975005764,3
0.38284955735665127,0.1105611169576559,0.54846765330407,0.5775819171025756,0.9881376022355216,0.6451935674688277,0.4418065900708092,0.6001307960991836,0.1764364315496776,0.15511727124122895,1
0.9726959477931321,0.6771583065131952,0.9811716636704146,0.8057053118810943,0.7335264625212632,0.35034213559748856,0.191611254146342,0.7835261712703374,0.29110205019618285,0.3277889661893557,3
0.5821274947162715,0.3326551381620967,-0.09621476531468384,0.8780035219233149,0.5773906605696871,0.33984122481043255,0.7071234175842438,0.5288686830816296,0.7967928206922955,0.7304758484408829,3
0.3635426410598439,0.8886387488591512,0.05940940382482579,0.682205088106193,0.7207862984798734,0.07635141795620864,0.13379807725106466,0.6251273016656961,0.6463125013178705,0.7688674502170959,0
0.11676757597308166,0.7195734464434869,0.020804250244756614,1.0251832008807746,0.705294160655204,0.48524314507612376,0.7053402272097753,0.8427097689137679,0.784945250140983,0.4917743434157264,3
0.35650609879089656,0.5813612673058521,-0.206871155685997,0.9364201582938678,0.2706023714042678,0.5019666486587608,0.9157414132167431,0.5944452212029294,0.7189420731029545,0.7907761707333281,2
0.6477345006522786,0.8363409053872632,0.8505574445304043,0.6925519790924763,0.7218789541861997,0.9288129453833863,0.5409082328919537,0.5701994031223856,0.36627091028096354,0.12485751745342008,2
0.6407599913564583,0.8369108855167532,0.8425872114998479,0.7011818885452181,0.7263271238587408,0.9218776680706986,0.5392005116927261,0.5717601956942073,0.36398662634850015,0.11420709246610687,2
0.4989880055008864,0.5404913467035284,0.5808650682593349,0.263795477869773,0.4712857662131111,0.7012056955833139,0.35998901828164936,0.41117325402966737,0.11415585942053477,0.2519658921463339,1
-0.06937236148042542,0.8113529618873724,0.16388834082352657,0.002009880173268301,-0.28141602083403117,0.07759625568412831,0.32492508624945654,0.6048750713786157,0.1397581834843396,0.6304332979366449,1
0.6598545226183503,0.2979699755170354,0.17057110277365167,0.10990905369326834,0.7484820234091112,0.13282418453433945,0.6807799328727753,0.30669096333169327,0.6113379277940664,0.25813568440708085,2
0.6339264837417473,0.11099556620891934,0.5268988723187339,0.7041869973440148,1.0095511568845768,0.9552747277211058,0.6799231168756278,0.01668806218912675,0.7728396281681382,0.15919477884312708,1
0.4807733418233339,0.08844462240501272,-0.0026193371763305467,0.10456063107901965,0.9401128337109903,0.057175481019811056,0.9205454737498496,0.20558206861643866,0.6577774111213445,0.28504856152025926,2
0.7560648710592828,0.801569034083208,0.6504550751966227,0.8846771562599874,0.33652444709914003,0.5958531479662554,0.8297438122927128,0.7220326711276844,0.1594781995383612,0.9401685857821496,1
0.20470766229605103,0.9949664284161341,0.29717556241851595,0.4141283342229979,0.6157492448744684,0.3608144012356808,0.22576441690911936,1.0409244082498252,0.35445359339629706,0.9898439985216101,2
0.9016356412927876,0.7828095614677889,1.036758898798424,0.27655245188668987,1.0309364389667195,1.0335027957417715,0.4230028346408774,0.6304356549931708,0.9604509990504826,0.8012824069393476,1
0.15647975062092098,0.007805400516562233,0.968823766586919,0.180324841432483,0.5853389286262453,0.8509308922866619,0.6148795596683518,0.7370333935064804,0.23846195046321025,1.007769434436826,0
0.8235655894622613,0.33295408525109765,0.21769479005815176,-0.0910148076415724,0.4834828166988402,0.11938858678842125,0.6166346714903082,0.3967331609773507,0.5938731755241462,0.9356897015196772,3
0.7332695402769207,0.42683346619330875,-0.24384271177483519,1.033339775184666,0.3804858533874653,1.0622065957438724,0.4364261539535129,0.34211745729821247,0.4531028094848102,0.44704604013369187,0
0.06919235975616671,0.6098019486335043,0.21050643190056348,0.8196855799566706,0.8230891223659217,0.7990565899844795,0.5020269302839546,0.5195335435788783,0.26181993688572236,0.3059618712805117,0
0.35994103781207754,1.2380803982049655,-0.4862052462385408,0.5464257538092294,1.0955440928494151,0.9448283400281393,0.3890119458893228,0.20554461076915156,0.13015113707242643,0.9146761616959582,0
0.21170391613614226,0.5198801587543871,0.8353769573924333,0.8154022549105873,0.5022778438647291,0.03813097086427196,0.4555082567359631,0.9542992690450678,-0.008463205595170498,0.30867156927785117,2
0.49517416556311505,0.839081272376192,0.576404315128549,0.39222584831648327,0.61724516350289,0.41201947756187507,0.623712766887248,-0.12778110920563168,0.7050540808858184,0.29581735306244705,2
0.6637571337062401,0.2555087245694631,0.8880803678414654,0.6764961916953393,0.09534766093073842,0.4471059219296405,0.020499199731162945,0.8432688411384119,0.3043868057239717,0.5261802517766592,1
-0.12730031762053018,-0.3756958739923978,-0.47990748972629604,-0.744614457447609,-0.4306994915472546,0.4704778877612498,0.8466337197539708,0.43040240868171875,0.5201074469802949,-0.7172661517346515,3
-0.09638716297774076,0.7436083675901647,0.6955392156844143,0.5413235013493154,0.566206745249253,0.4123916481559744,0.7467958865819091,0.7439726364796799,-0.11657963290292606,0.926632008666143,2
-0.005118055944645768,0.18894082160478592,0.6057261760902215,0.8509257708006467,0.2625979279598606,0.46785560356422545,0.7406231222527379,0.6921922886291954,0.4053755730222238,0.9404498735794627,0
0.02134172978777548,0.20976933622897329,0.633023861537105,0.8470666715724348,0.2506194215716399,0.46768000126640513,0.7406057409030598,0.689991229113088,0.39227401073552176,0.9180728339434013,0
0.4878477290177819,0.1876781023451462,0.5998544142570168,0.8499847003691918,0.1046408860405014,0.742125639690549,0.7483599825657757,0.48904058819098767,0.21655301390534965,0.33851351062004903,0
0.4075027709515957,0.9469036847707346,0.44716750317876697,0.07156099843245993,0.09576950174046703,0.07109536917331369,0.8878552154695145,0.3620953759601874,0.7699479178485956,0.11598378761190192,3
1.0786848070859696,0.37730888973381,0.029074596612948832,0.7842140405841733,0.4066178488452975,0.8499602883291784,0.5697504335341957,0.39319367232597896,0.3118407843750787,0.4734639143393777,0
0.2333668858445358,0.6545698068910181,0.9878860275951253,0.1417540649851528,1.2336225139680015,0.8827988154901976,0.9885552267226058,0.6495047199174576,0.4303923336931065,0.2028382325107953,1
0.8080396400408287,0.2673251198128721,0.6877155314932939,0.9908381274919792,1.1586188031029239,0.6796475639273831,0.3009459450688742,0.2342158956278888,1.2273356236969388,0.804480296859761,2
1.005606059687763,0.9525856800400478,0.4592929625099216,0.9367016972114267,0.38951907250985,0.5791423003100392,0.4318882309461123,0.6048977885705678,1.0063173415110895,0.4427212064054651,3
0.39155622231718823,0.10061036349831318,0.7251735999256229,0.04610631473519993,0.47792419840020517,0.6209525658406532,0.8702827862697754,0.44526239006491425,0.7374446712511562,0.7539973283005762,3
0.7692287389547914,0.7400162769269897,1.1565660857059055,1.031388763414286,0.5784435661299911,0.1940285054307553,0.3380753576812576,0.8318253226612413,0.1362547588883889,0.20650482803591996,3
0.8576673264912831,0.7485616847669695,0.3947069109288169,1.0387944095826465,0.5221853182394453,0.7230054514214789,0.21823655606280828,0.9810327098161424,0.5583531034238708,0.823392426290492,3
0.25921215844083845,-0.33843148885707625,0.5896718860501245,0.6671637519177194,0.16916922818144686,0.9919630151071576,0.998361643388479,0.061011517803573945,0.8863936424099189,1.1259675821193245,3
0.12250245052209827,0.019606684552649314,0.9707202977711571,0.1773221005689388,0.5632528338675138,0.8548715115472906,0.6068891907846468,0.7553958326227186,0.22549449219874368,0.9778122857751855,0
0.8407180220497639,0.22330842658681424,0.3801963099499651,0.41345159956043165,0.9024141933273082,0.3863690220629343,1.1091472967292388,0.19687569761643262,0.968772674671935,0.32003152118193895,2
0.7066458189192294,0.28837899298186886,0.21381453438107867,0.05368846275737817,0.7112548023753871,0.5570656210296964,0.23319755616374607,0.8967410400649399,0.07437698233530221,0.5264810405484072,1
0.16247391869296984,0.022638348490579274,0.9860785020888388,0.1442445678916613,0.5945349337879393,0.8225155287075111,0.6212760066656209,0.71719467239038,0.2179027458222332,0.9745640775184561,0
0.6937294817677966,0.2219625540882417,0.45574010234759244,0.5122276924690744,0.7440821063141758,0.6690249354584819,0.3673471338356765,0.11714509252275122,0.0314648423670639,0.06270786449413071,3
0.6410247028977668,0.8371099860482201,0.8424724282650968,0.7004709295618791,0.7264716776057112,0.9217497919119625,0.539004400458733,0.5712073465674892,0.3646865402304125,0.11354698867694005,2
0.06452354560252815,0.7634621137312382,-0.11697633526167889,1.0266678215716507,0.37379790685827086,0.1759348559908385,0.559489963567041,0.7762480147095909,0.49729510799920396,0.6528623205627616,3
0.5799732282435002,-0.10766152422640476,1.2333787634954165,0.22928037333840418,0.42286102941806214,0.2755689454758165,0.7184823410008288,0.3022175238155169,0.2289368416074867,0.07259112914318962,3
0.8140113953223612,0.5521711085869322,0.3753852015176745,0.9378995508672591,0.5877475190123979,0.5726390291088546,0.5228865933772938,0.8857248537389709,0.8483978914359547,0.8376837840456484,1
0.5025377756741657,0.8779834054528844,0.13661601326602174,0.7271212083320795,0.5727359456541319,0.053611401404783474,0.2953813181174134,0.4905724091049122,0.5211592836991725,0.6514188103768885,0
-0.17777415876968733,0.4010249781751479,0.46651758147283295,0.45393858508022644,0.9404928437716762,0.5808292595322562,0.5150867283005244,0.42868650802117775,0.20513632318571662,0.13773687398281956,1
0.1868872041981614,0.428710629445951,0.6998734306582152,0.019216289040565715,0.5136343246336041,0.7607250572758272,0.416116002677111,0.8863635316884431,0.6809710803537092,0.8281182405187292,3
0.8332021581035498,0.6188244775264093,0.8155380631709601,0.5893943797838356,1.3266276650492308,1.5272514788618459,1.1733357925660362,0.07410241863845718,0.2266008466403977,-0.4437038969769921,1
0.578691794458393,0.650447982182533,0.7900283538947028,0.041131288009656125,0.7307834797133944,0.943236515035128,0.5558457126398327,0.47283561811366376,0.7786458371285052,0.5937014587655306,1
0.18217007803977503,1.3042981427029061,-0.45084578881916193,-0.013957041696959077,0.5945073784697719,1.2194095863808276,0.7180895679376319,0.03200752152870673,0.5489258691675698,0.43319042781776634,0
