x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8772448528552356,0.4846758098246474,0.7191997452339883,0.023719881906234395,0.9823411601534536,0.9398853308806016,0.7098827089305184,0.38908399367593516,0.12507557903619462,0.5258027907401269,2
0.9009935621516459,-0.031618827147363984,-0.031715075842759316,0.8535121655942214,0.5033358689195858,0.10012963503165209,0.1810942824647195,0.7429355002868536,0.8494561708628879,0.02196775674989325,1
0.8070790468550214,0.09470239600683675,0.27724663712718145,0.06547095327908065,0.8781155940142364,0.1851767533017417,1.1993681305305033,1.210954312758223,0.024005462678336142,0.033272361806740924,2
0.4225053937128326,0.01724415224047888,0.9203751493254614,0.800538531296378,0.2316062870773026,0.6312403263703354,0.7859768706938768,0.7543195086265636,0.39655056469306504,0.25465149956744876,3
0.5231424805997058,0.28064897506099207,0.5872794922320359,0.6326880588921034,0.18001522700609454,0.35416238357025104,0.9480059370084986,0.4294604485068086,0.9167095072999007,0.007550411002030562,0
0.780589478907671,0.28235130017902954,0.6453468442240662,0.6740782524677388,0.6556314178865708,0.8735091110672482,0.013965109061091226,0.5791780377895472,0.10350616707727477,0.4546680825817439,3
0.06660132778812934,0.641127063690238,0.7830291599814736,0.5888386054611224,0.14716434448593677,0.5261520886121402,0.32065204291142296,0.3464338014559829,0.9807619231999664,0.16753382953724139,0
0.48848360315540273,0.257366380098652,0.18172118222687916,0.4822184350482114,0.6432646460669444,0.657618126246148,0.591634094075296,0.3382753723078248,-0.07975961008311921,0.15461128043691302,1
0.8035733245613116,0.66979409475525,0.19697309568528942,0.7158449778086426,0.5145359645621783,0.564788167493493,0.1945608518334616,0.32745464425426996,0.565676973146307,0.5047339687383946,2
0.23992253889014642,0.5234000971563978,0.6005090996210976,1.0890640217910623,0.8615250526032909,0.4072626685423846,-0.040634769160953765,0.6886902184781536,0.6644798277663737,0.29317572614165227,1
0.6160630267134615,0.9206947076628108,0.7593337034890876,0.14024728566182693,0.15871982305587476,0.9477348835853077,0.44399966771154026,0.2669068979916735,0.7351252885881691,0.7576833739768221,1
0.6299075639215611,0.008424232047720326,0.609621774217022,0.16174376232243154,0.40327569675493397,0.11482370761800623,0.5562400706686794,0.8250375179134509,0.6213387316939074,0.8337939782785082,3
0.05878979421850875,0.13090685409775002,0.856413290139344,0.5222117038449198,0.5541982236615073,0.32956858019452107,0.45323701590050886,0.43343642579293507,0.13583798310143255,0.9017481621615231,1
0.24137147905109946,0.2920493891364074,0.19704639981047672,0.25721750727155734,0.22153307714021803,0.7153727254292079,0.9993917798898726,0.8836695729062933,0.8500678212615884,0.54441070677382,2
-0.4805780327479685,0.2518202740182272,1.1849925647977098,0.4551197245838415,0.8977350029638614,1.5297436328745908,-0.00382809311816662,1.2297343804126095,1.1085562952832773,0.401164857031382,2
0.9232257840230277,0.0910219832626272,0.4702696525845972,0.743155719432484,0.4537170312131955,0.7373826860194966,0.7733049142007677,0.09370708238227107,0.570854026618188,0.015251444646497412,2
0.5420476953223968,0.8814308490837259,0.19972314048826384,0.08896865200921605,0.7249065240494744,0.5070416618152471,0.20708573739983985,0.9407158588134537,0.6911208315219141,0.24285736321791415,2
0.6323983099412775,0.14342294153126176,0.8889105896987386,0.24805822663485427,0.610876824843906,0.16916559568274253,0.43000724552808617,0.9811532775086135,0.9429426961348587,0.7431357483913353,3
0.5398529443022223,0.8477533575596908,0.20892105881454665,0.08232311519080325,0.7163769271867579,0.491855817043402,0.13921470831057497,0.91693345772542,0.6290341348351591,0.2021521713141889,2
0.44674543201173317,0.7379193656001918,0.2732792202635316,0.6612810547089187,0.8308068622621843,0.2559570869303919,1.1408296260822506,0.6283455390826189,0.22630445962515822,0.3865746144855111,2
0.5776121231226338,0.6771849536773139,0.4345175963241748,0.6000325693924827,0.7152633072359713,0.3751369706904311,0.9895236452145514,0.4826741590654607,0.1713108875009983,0.4409568058560344,2
1.3009233176778523,0.7960731748940117,0.30909189977562596,0.09718555853207761,0.7858617186921313,-0.16490290424554577,0.13826912901354227,0.4749477557060522,-0.04978100616423453,1.3067373846625046,2
0.9225319098125132,0.3548412862829273,0.8694601398907781,0.21956160040780842,0.3541009192108494,0.6275621882026272,0.2714679764818974,0.4216269427020307,0.06065852440979635,0.4708000752529231,0
0.6050679716873713,0.9596219788407168,1.1382133023789558,0.5255559313323619,0.4356812175587912,0.5758909755619184,1.203865866956467,0.7667374987773482,0.4439011120638783,0.5795493211526513,0
0.10709687421963192,0.9295257287061991,0.6094267632418118,0.39301811204142634,-0.07445773174473244,-0.13263709455300102,0.45962866406896996,-0.0016801775909610905,0.5028349453478652,0.6423726365729477,2
0.3431636631019333,0.13478625887089415,0.492623184905196,0.580247013952777,0.6468619122089444,0.15307134539258577,0.9138871399356687,0.47644263468397485,0.9050371892818259,1.101668629710874,0
0.6679294337657984,0.9028574978052988,0.0629750250032935,0.5148780128878497,-0.06395164250832142,0.09150940354046977,0.6843532861794486,0.6339027065912755,0.4160865094855651,0.25916025033958057,0
0.3263223899410203,0.39511862938202214,0.5496391218502014,0.16074084248493029,0.1322600370828652,0.43969146918854307,0.9651916821741253,0.21966148700468924,0.56102338974312,0.5811699383747656,2
0.5502492154582067,-0.018657095833204483,0.3975383141730677,-0.005460211681571552,0.562757754194423,0.38055278300056067,0.7843759542420968,0.10712015423425472,0.8518602844105803,0.3228233019883672,1
0.07003548762069023,0.7498150594787093,0.22734350261282826,0.6703774955722394,0.21159053724825622,0.6919792501302002,0.48288279119387556,0.317464109668977,0.8001310320298255,0.8212957927257466,0
0.6176920162817936,0.38505059156600024,1.0506484986096054,0.5775169631848266,0.33374712046226734,-0.21487379503606957,-0.3031457881119035,0.5465681313432582,1.2691247198323672,-0.13473370223033482,1
0.20014155878815504,0.7066578236884445,0.38609688570030953,-0.009311927141477702,0.1981186975832438,0.08802694926232099,0.508976320150802,0.19661264154009467,0.3992883044744117,0.7674267538206058,2
0.42179074315370757,0.8108085995700718,-0.38858669092044595,1.1736571894461796,0.3436291861220299,0.34635708395727927,0.42308404326368976,1.1988718662268394,0.010581893491855343,0.4810624131046067,0
0.4018922022569998,0.38773474476531367,0.6887431724165929,0.6158192481703949,0.21422847490114866,0.4739802653333499,0.9832103495661444,0.27371386713339446,0.867164784082609,-0.06027840394845432,0
0.8682782936533845,0.34877603174118843,0.7430063097387519,0.37322762970220646,0.23713834368659914,0.14055138532744138,0.5807890557846853,0.40815286707612186,0.6111705518326901,0.12366931877741658,1
0.008161941817199349,0.6374298888205663,0.7625691202477579,0.5642607819612131,0.1433230724760437,0.438869120548985,0.4211121640664271,0.2800055815629877,0.979519344924987,0.08144699937632674,0
0.797725815974539,1.0751888153546159,-0.635200741360212,0.5009133377959651,-0.08638061985083698,1.0596563000108723,0.16483705979806068,0.06646876113438036,0.8005379080199767,0.00866364334333028,2
0.8769214543512874,0.5707601192666875,0.2852921997426654,0.6850376584119544,0.6287873792434998,0.4590673509148029,0.0777344698569401,0.29346948085899616,0.5058186125024754,0.392998254240781,2
-0.19017556242327838,0.6866172517151934,1.3260333416025436,1.086059418178969,0.334828997698783,0.07551630420340705,0.7268975283259802,0.8039242273719189,0.9052088574738865,-0.04347980647578914,1
0.20844595018582293,0.10460919492849538,0.26783422864829254,0.5920869767395271,0.6767716352476654,-0.022588970684499388,0.9576682282284115,0.41834729101093654,0.8402720490276177,0.865917774174313,0
0.03025130583670376,0.6487222901306232,0.749705102925814,0.644955908032125,0.14986657927065034,0.4438980435945088,0.36392776779579034,0.31498326274194854,0.9403773294871531,0.10290930035479195,0
0.7415299346138803,0.7626346069869625,0.35508742794724146,0.5889862505197934,-0.2852754726813997,0.7079229185530406,0.2770291415911138,0.7134008545738437,0.14698754767934474,0.19006146128284343,2
0.9239857112385415,0.05973979298540212,0.11110851724844939,0.17354602607196554,0.06014028418247225,0.9654835913930815,0.2139469699097973,0.7296394762329038,1.0183801821513785,0.6419471748813267,0
0.5645547893815996,0.8701113777598513,0.17391165046726748,0.10776227839747683,0.7658247139338964,0.4780820351410478,0.16640703174478755,0.9254206485334088,0.6710310449617455,0.21038549004413154,2
0.7641236302767622,0.6365817545371081,0.42616572409751363,0.14455378011597841,0.12699128318077438,0.6372714468403069,0.7335691037030312,0.9851742477476251,0.534228510489857,0.2741215668628946,0
0.09419754417267254,0.42092358912591776,0.7313469143305817,0.6650959460915685,0.6912305790846203,0.3949025642686454,-0.24275419632447737,-0.002424552286916848,0.8381849629242668,0.17222626094389876,1
-0.027575211310272046,0.8889423984030251,0.6002205785206132,0.4897914918408056,0.5536018873844409,0.538527017850746,0.4948104956246031,0.09887282469344061,0.2789078264415183,0.9877381488651641,3
0.34070338931789707,0.603050936290964,0.23896525666205398,0.13663787669038013,0.7979912732205637,0.12138634401456261,0.5221759822333031,0.733128774372595,0.9963696306153375,0.7786132303572648,2
0.06757790443620462,0.16585229128507334,0.23969956502677459,0.771333340487134,0.0738341541038321,0.8650707891311266,0.09269094543094203,0.7561267067733224,0.953610586920202,0.6222074321047508,2
0.5887308967385898,0.6088706318642787,0.06382762939683251,0.11561354399216535,0.08822642794707355,0.6740361676207711,0.9401556297804506,0.21468177439032252,0.03369950291000781,-0.017407831451187197,2
0.33972315614173854,0.602156726274247,0.23983623867833384,0.13618295557827392,0.7979205375634605,0.12336398738625856,0.5218368140600076,0.7341332266781828,0.9985833464619642,0.7746976665369721,2
0.8792452923927235,0.08667950488222789,1.107045321171067,-0.1179337746239496,0.6375701087962111,0.45842835371511836,0.13112783493390656,0.4677923862872498,-0.1706873791441404,0.7768026777113066,0
0.5683840003477156,0.6227088989710711,0.7042550438088855,0.013660814051384251,0.9647949634193724,0.9720470376910769,0.7445867330868537,0.6424926733903593,0.6738016483428314,0.5333867177321899,1
0.0821141730167768,0.6032324427370511,0.5014352918193064,0.19836165587400845,0.4173256962270545,0.07702229662497437,0.8122603034450269,0.05450681093286393,0.053887274235285665,0.25793667107698093,0
0.7262150938890664,0.06463409081110805,0.631969414339155,0.2967521738097987,0.9709641528217924,0.9250339475910841,0.8618270021626776,0.2618080968729617,0.9409714178291786,0.7284718735390712,0
0.5751999226156292,1.2911214674271412,0.621970788224009,0.6190429440613425,0.37974922959815793,0.7187757770019781,0.13317251456636503,0.1971294931045175,0.581305996237984,0.6610742899682722,0
0.3292820511471917,0.681295272689131,0.2551349043644524,0.18847629708559868,0.8512051036359308,0.19698837250674364,0.450062902341145,0.6797230688385084,1.005251142353636,0.7613318951412194,2
0.8775086085911562,0.4030131110997842,0.10913702325886165,0.03467456099404358,0.6152829872810599,0.19020433454298125,0.5545480475321775,0.5326536531430319,0.9737389960417359,0.6934132361996488,1
0.8725211994424115,0.35034147268416627,0.723913897481221,0.38964801979848224,0.23142140370469308,0.15681663537336527,0.6064096769899965,0.42884339094448953,0.5871112486630217,0.10764548812457639,1
0.9555546165079079,0.7751264914052932,0.6202375307795851,0.28235802151780864,0.3704403142747511,0.4661429231153873,0.658703635602221,0.9490723459973716,1.0258661461018685,0.8181165417864694,3
1.0266895266262086,0.14832763820268854,0.5240496189177061,0.21794318248995367,0.1811891644929436,0.5401103684669138,0.6115566397010455,0.3194944420883566,0.5525317734643964,0.40554851195671093,2
0.5559041911839282,0.6236624921143266,0.5701911018545964,0.2433585998297094,0.037214198196207304,0.9360962698183498,0.988276237694254,-0.12375959733731154,0.518638313393796,0.114132052386475,1
0.0889551577495338,0.2927939389572877,0.06551637007616594,0.8219526471730708,0.11179411943620463,0.7238506695524867,0.1313008120005439,0.757553584842152,0.9182530369342409,0.5247403903378486,2
0.9170075157425344,0.9894034892050436,0.548820840188441,0.036529134658642826,1.085593038500825,0.49465266254695417,1.0748870189020197,1.3865129341724916,0.8778193838910434,0.3982291059118215,0
0.866558950850594,0.31907567135090503,0.761292480738046,0.35339160045087176,0.2205172556437524,0.11967095969244813,0.6125157597775628,0.39554912533897796,0.6268366280202752,0.1167401602534148,1
0.6407707009301781,0.775859631112345,1.0072653389996458,-0.11493799293642976,0.9989669578956359,0.6450888385343806,0.6382813159289905,0.8012106165627416,0.9792950635604722,0.79614991864873,2
0.9423910467088171,0.20146904349400063,0.2030957273851547,0.037567406284487445,0.7494208551071564,0.2051822647762794,0.29448053724204076,0.5808394592234142,0.6970967206362675,0.9408845044600832,1
0.8335315113457121,-0.26762465733966573,0.9691756027379779,0.4420864002517523,1.0522549031643353,1.159723358635406,1.1948651370858925,0.2311743627955853,0.703434762314354,0.9109659321375292,0
0.7883213997925834,0.2869823235559501,0.8105553797960595,0.23416166630565027,0.8898906649565986,0.9115018368449448,0.7464364425520021,0.43066276056757824,0.8171421064483588,0.729367040288639,2
0.2642129176127608,0.13133595509944762,0.3995047118593628,0.6380836352917383,0.7482531083564034,0.09874349888804168,0.9057507457301437,0.32867822802495805,0.9022665632343728,0.9626115951482934,0
0.7398797755286844,0.9927403730586433,0.8143831102398811,0.6483534421669752,0.1554615048934458,0.7146155700057384,0.6192467632594172,0.5455980318960836,0.5396038147823397,0.31974545458967746,3
0.2933504384951005,0.46902062372023895,0.7148715446557429,0.05023950842389789,0.6414783316689618,0.35445977299133824,0.3858314253167697,0.4823782129497935,0.9120938821802216,0.8056011845540111,2
0.6347669534223843,0.04822731582505557,0.3052848231364407,0.1585085768071997,0.024870775677700407,0.517109618651678,0.6863028557375415,0.5496648218970901,0.47028697000029285,0.19273874796728813,3
0.7916917399587293,0.3558883462655407,0.671631062726119,0.3440237910657102,0.1709689521240052,0.19589573094550294,0.5108355925053845,0.3812062414360383,0.5891333457842477,0.05737642918386868,1
0.6022892230375128,0.9746734168066363,0.3082639145420403,0.06626564740629806,0.5454282951636251,0.6729785268342648,0.3847185166063682,0.8047142479376846,0.40731777153729115,0.47772454465530134,3
0.5923810223078606,0.5894185703013148,0.7175507475067153,0.01879599973310021,0.9156528752217615,1.0174434820266574,0.7195541360782245,0.5769799783953193,0.6502400148486568,0.4918783701745256,1
0.8669658381818509,0.6534217501154198,0.34050760610568054,0.5957967436696574,0.6832452298273441,0.5704176874833504,-0.029574870027853584,0.23958458811719954,0.45487658417513926,0.33165756873210966,2
0.2362894326621883,0.18484703293998903,0.2371765985298431,0.7792902112318858,0.9393300128952919,-0.006172709793943826,0.9186496020099502,0.1425167713156781,0.9820707067126486,0.8515508313316653,0
0.12517780531040673,-0.03912568575571507,0.7690293915136652,1.1298301704144318,0.6375231439192115,0.9430379520995671,0.4579950414670896,0.3766102113870833,0.4905507355105903,0.2205603292269633,2
0.014770981343757705,0.33215877366476,0.34353570925572485,0.9707035729624885,0.32128651092884974,0.5637198317425356,0.9462431797598495,0.2445911642223846,0.13411383985760844,0.22101188158824236,1
0.30013126133400253,0.5882852283561733,0.2975972524543906,0.35773634181404057,0.981839895347506,1.0594261117481962,0.7405400715597601,0.9881594727288896,0.9268619755034988,0.8688143849328398,2
0.9140143386529482,0.5839268054176275,0.42288722396805295,0.10138318179091288,0.20777277839211766,0.05056905008422561,0.8032743568812388,0.6589097463628624,0.1641327249845627,0.6239470005088792,3
0.07350115989414525,-0.04128821717847819,1.0272859389144284,0.688552043345749,0.4248938353944012,0.9136153700066606,0.9126382654703448,-0.42546258262113035,0.7368371392319241,-0.25546243569366495,2
0.43393620849453696,0.5543581535776486,0.39932429078015486,0.5190587971622962,1.0164191365429267,0.6887913265771186,0.5398518340135208,1.0117240330017228,0.8315756258979042,1.1362572613714261,2
0.7537704671911166,0.6805233229670505,0.790653927838818,0.3777401880300264,0.5013465605582278,0.395762785327586,0.5800247960325655,0.8803339669605028,0.7996550034340703,0.9068183779044714,3
0.38824174505172254,0.974082378959723,1.1908491172633031,0.5418302852103929,0.8724655633554206,0.7397381768625968,-0.13788071108633393,0.9920356319295324,0.5860985890662612,0.9405304007823359,1
0.5401918725644735,0.3861068734683108,0.5548938345604617,0.33971118976971226,0.18270161860478035,0.7847247407636408,0.6614824967557449,0.5311596106631752,0.8894889358293896,0.10684180588677972,2
0.1020663111192,0.8833364239448586,0.7384363864792602,0.07064617381993732,0.2391709488023907,0.44523811931430235,0.8384987144514972,0.160666843529576,0.8347262233523322,0.4812830274967646,0
0.7196823238507556,0.5186197152869723,0.6160993078441463,0.5754720336143093,0.3096959337993334,0.7206116210595971,0.36207035589456327,0.6980709613237426,0.20414964740097338,0.4336073451895536,3
-0.07037677590833089,0.6188562880166029,0.8440417323673762,0.6811268083102726,0.11535232788419233,0.537956888782123,0.4030351551704088,0.17333693157028068,0.8833341537189293,0.12161252444557524,0
0.11699518536233143,0.7231497330019035,0.786259105397496,0.13940427407376102,0.24036311911843702,0.5377906559645805,0.8920600143506459,0.28815576902055134,0.7706813493474913,0.46033536224333754,0
0.6721621824991924,0.27769782350287814,0.5334996343851409,0.4431218476627312,0.8474918833641916,0.12602593249102997,0.9019309496375972,0.9128742451187538,0.603066511589957,0.4548598039712475,2
0.4568254145815806,0.17131125125752344,0.02081184538244793,0.2351857587786774,0.518816078833026,0.449744736570471,0.7623718951168778,0.7817934544303372,0.9604980759568397,0.42079289223720334,2
0.30510184810214425,-0.14140366831703385,1.0364039206631745,0.6071393863317551,0.34756856640088923,0.5975380816992198,0.5634188894078309,0.5276034379888428,0.5468491009429111,0.041319459353122256,3
0.1261157145640791,0.4501107160011745,0.19917823144950983,0.6020845031385709,0.28454791175519667,0.4423612865424704,0.4730598995410481,0.569713949856971,0.5239408113776259,0.5196452823646265,0
0.6467877911184307,0.4915385081015138,-0.012885961220769706,0.27338017923468,0.7955658883738153,0.5664172292010639,0.4195879933191361,0.5853970539306111,0.6020603064739851,0.8247196745768854,2
0.5465414411700662,0.9932822215660384,0.7612610089208651,0.6225669646401841,0.8715450700129428,0.621099773710189,0.3975877170102675,1.4306062216073172,0.2314543434086252,0.4113987246880372,1
0.2924003158559309,0.4579914731210586,0.7165728637359194,0.05792853628708889,0.6401386381937947,0.35667577267923783,0.3903238015191725,0.47414145712335515,0.9104560462581344,0.8048280729420628,2
0.8203475704517823,0.31793372627950994,0.7747565316106444,0.14690507880449605,0.8417641415509634,0.9346303486340511,0.7547167192130645,0.4552091515783242,0.9698033872536805,0.7147296363929867,2
0.958877374245571,0.11552178896178694,0.15948916522313733,1.0336961764580275,0.440244081370695,0.18593388047707682,0.33014245425869837,0.5569370549666359,0.7524399958047633,0.16412972525107317,1
0.7705904693273302,0.7321781924018396,0.5840972903336856,0.5105931130954999,0.47358870411121246,0.2930242409646229,0.7719256709936426,0.8625608627132617,0.3485013053412439,0.8596510411910179,0
0.8518701152564435,0.3937646356970354,0.3841870849303746,0.3217128232329509,0.46888459797734366,0.33492872952147296,0.5557411696288737,0.4352425502437676,0.19113496445056533,0.028596638083470616,2
0.053516157149439414,0.5412850799807899,1.2382800188722967,-0.002855551054200489,-0.21097553482587533,-0.24443347072860044,-0.19856346967480804,0.6601282569687967,1.5575661518382309,0.1124746889824425,1
0.6551769522068912,0.5747326101919403,0.6339942365376265,-0.05746587197080458,0.9285665939244052,0.997340208929763,0.7587526413928122,0.7302858864612456,0.6627276690920162,0.5689974125896662,1
0.514343634098243,0.30387901614677604,0.6024864074392129,0.6931627014816356,0.1879567726455686,0.4013275633792305,0.9497360084738059,0.39738599515364664,0.9121479895945452,0.002079747373498305,0
-0.15043955702051698,0.48330929534799616,0.41810402181914863,0.10254631032950184,0.4753255830898763,0.608282991759189,0.5010789879365583,0.36813965704996354,0.5299062362549324,0.10645617551401017,2
0.3210606799689832,0.5725915071957453,0.549618203011861,0.30116205648489386,0.2977641624942624,0.7425256781820682,0.7527438969353385,-0.07975915233428907,0.32877936450941264,0.36391429909638157,1
0.5885976964418036,0.014231687806570137,0.16334136652016712,0.5529127126927563,0.059961536841219944,0.40266361856434174,-0.0014322119927897559,0.776481539012686,0.7628841118083818,0.7199743580085508,2
0.8509192738664255,0.3559168998771356,0.7395528476384297,0.3662529027582785,0.21113598083829244,0.09861639432151523,0.5510034508734186,0.35788990141525945,0.637804367470176,0.1508536850357317,1
0.6196610932471127,0.24208393422865937,0.16092437702698092,0.26051332496823226,0.6693889678918511,0.7374616360636629,0.554302081587198,0.851209801890936,1.0950804252486992,0.44349385545761455,2
0.5077364382690209,0.10764795336854971,0.2843948579290769,0.5903011389494563,0.743958480111936,0.8528551082479144,0.6079007768305595,0.6281138037869824,0.10117552557092388,0.0758474673563235,1
-0.049174504862432335,0.832439308429815,0.31272303632488524,0.6715151317034423,0.2890828440143278,0.6850571701020306,0.6024869924332004,0.28596795446819984,0.7726097910782223,0.7357080590504395,0
0.32615221561306595,0.9864726455258775,0.8872232196884157,0.5900554778479998,0.39599525369121985,0.6224779022887881,1.1980288765649731,0.6555328193578632,0.3517979111442423,0.2073764775119761,0
0.9991616490664973,0.1619919796130972,0.21389286940327226,0.1778428123814423,0.02884859740207924,0.9300663170551916,0.21979216244850547,0.6041153911384624,0.9122192160505979,0.7329486185535885,0
0.21601492742042427,0.9065604272573844,0.7347519142851789,0.46858668742519055,0.8470767985348762,0.7331666460678098,0.6254403082390293,0.04728861151739501,0.01686312987994453,0.005736741593244537,1
0.6215700305186017,-0.1485841346013237,0.609834798541021,0.4220031237239854,0.22349121138447836,0.48920332969609664,-0.15309879188230435,0.7162720464550756,0.5435151290084829,0.03776154947363025,1
0.3751495902093535,0.5973256291333934,0.7490764204867334,0.00889391537717038,-0.02176644251352139,0.2798421557570186,0.29455424421872195,0.7149883889540257,1.0148456192478308,0.3028641526423691,1
0.5598953194330284,0.46773170804596564,0.30758607926454373,0.6590715093583365,0.44927347152063735,0.5254428234624353,0.9159262046898633,0.5210610570925166,0.05440196282406186,0.11719338217835301,2
0.8977499856471625,0.6543002302729429,0.3865505989172247,0.02965334502378586,0.08523131433009426,-0.030184116611777098,0.7200036239387316,0.7544573292681972,0.047349617806384026,0.6112810134248466,3
-0.1727125568374035,-0.03371356036894704,0.916943359175272,1.1920377501606192,0.5941399286961272,0.6265294862257343,-0.0674765783021124,0.3361036430369784,0.665041717770236,0.5420399974304633,2
0.9729317137265348,0.7122148252825931,0.49601253870938483,0.045026531877477065,0.20991620224699456,-0.010982815877625854,0.7696966294909944,0.7462958464455381,0.17615106852772391,0.6213478128812097,3
1.0059190063593266,0.6526582816663768,0.40573047848780214,0.0639580379261249,0.20317669304622427,0.014640428084127147,0.8182190341996669,0.6417518237796739,0.12674569942212405,0.543738272693221,3
0.891291540398658,0.5706757363757696,0.2871366732800692,0.6924173014174487,0.6215307817626405,0.4729912359582777,0.08523231624186656,0.2887655985083576,0.5224670611767476,0.3959376740607998,2
0.5730421364923243,1.0074197994512706,0.7264931868881862,0.2448550248392118,0.45214768326825167,0.7095724086915536,0.10264885603597235,0.1708817157189477,0.5488458450398745,0.4798808946438953,3
0.34073888385594264,0.5913506570655804,0.24271615796299056,0.14927477073203976,0.7817906332260587,0.1331926354019395,0.5203186378830682,0.7282737074848095,1.00698096898195,0.7823457531724839,2
0.7058476528191443,0.15489097169225202,0.8473123545770682,0.557566104888737,-0.03524075607987137,0.2555861610055253,0.7619997121095596,0.23129022958805487,0.6747916734421602,0.11970081094814561,0
0.3691431904676954,0.6457895995061071,0.24195839577053369,0.20060417470472197,0.8085945116565431,0.05569870154421548,0.5582364539000789,0.7241455609564298,0.9701543690381533,0.8140713794292311,2
0.4397224726055245,0.11881569112674227,0.024385234304426094,0.1660938521572377,0.3629916004788617,0.6942984428468979,0.7114216284970304,0.8038893742995563,1.1284824218728164,0.4753609762584738,2
0.5860881155905509,0.7439184406951017,0.28336082519001654,0.07834889456923622,0.7630022343267185,0.5320424405597419,0.08531235292192337,0.7536051726093173,0.5969817878814729,0.1341130874048282,2
0.6162838646467558,0.5962343692083707,0.1085292201954993,0.7958781322942718,0.27272745781371144,0.4881866613630073,1.0436560244353332,0.6929588905467892,0.24254067388597228,0.695379471076302,1
0.8819236668158835,0.49189693432266096,0.7192880994007876,0.015686098623841706,0.9862694952311579,0.9524513687308419,0.6948376625956951,0.40130880490774906,0.12489648316471082,0.5157453624893594,2
0.46632613861969446,0.28452879802504755,0.6123091494802604,0.6411913937843315,0.2053507647314391,0.3737009374697103,0.9284650628299458,0.37988811268864386,0.887170661896361,0.010740821554079205,0
0.24383502967829612,0.6754571594226694,0.691407504938276,1.0189696645906279,0.2387224357395446,0.6086795325754981,0.3854411146959529,0.22283162294362074,0.2739245770331018,1.0656659026131814,1
0.09181721613863579,0.7690210964270207,0.23764199674765502,0.6348089541140733,0.18783564873577516,0.8076346291717466,0.6106260725864501,0.2669147414582436,0.8102921231071035,0.8566010065502996,0
0.2238641788062803,0.9029807547076448,0.7351293892543685,0.48125398094037675,0.8584934940003681,0.7293253287423409,0.6355631276727197,0.03458548831969001,0.004552609696751982,-0.0003414347690956776,1
0.5981520807083356,0.6468872241868824,0.697525044787991,-0.018994307672293563,0.927389335430653,0.9443617250505654,0.7197739486672089,0.6492493604622598,0.6450102134337723,0.5135135238507325,1
1.0441463493957284,1.002796878987742,0.3962507933517617,0.4761997125487409,0.3529880793242591,0.27489304360144395,0.8660417519600461,0.5474581587070613,0.09056556530988036,0.412332793141397,0
-0.17445843254379145,0.8224857712453489,1.4795351909143089,1.0886718502792752,0.20804574679985993,-0.05780625028982744,1.6262749413309532,0.6180744585912532,1.13611211362299,0.5533182234532663,3
0.4397982103162779,0.01979848100252494,0.8498634438503406,0.9882627007032851,0.17746618893889485,0.7703891635256518,0.7648945243383309,0.6777273731684972,0.5045935351454768,0.30296839810574716,3
-0.020070835176697693,0.6480847933778022,0.5094023777683949,0.10984061205863205,-0.004729299518423935,0.12167233458066992,0.36681594190176864,0.11675588108248912,0.45707362282412883,0.7729669110948844,2
0.7997082759647264,0.7419409885262352,0.3063110624565394,0.4665174416784591,0.6713257163960409,0.5676599517182168,0.7724842388768861,0.3986009619645704,0.20361670695329045,0.610950489950413,2
0.8530336457115693,0.44584278410295364,1.2867207666309004,0.211625489841599,1.0335068813371762,0.87357385041609,0.2776548312808337,-0.042280557533243224,0.4887845459762582,0.18184853598315986,0
1.1615834597697707,0.5205035820809354,1.3805391257382433,-0.2687382339652682,0.46198356874073043,0.17039821049998033,0.403544003057172,0.3050232991141918,-0.0878806907141968,0.5118348481800533,0
0.4071444293820025,0.7883915958835059,0.44874409191251174,0.37814322035312914,0.786932381169683,0.9305087009344397,0.7609479071399826,0.8092948377025461,1.012978506019514,0.9134967406034741,2
0.13870496518843567,0.2452835625334769,0.1617261429117594,0.803106037885353,0.10204682971066224,0.7860344463564858,0.1581837725283108,0.8526934629906328,0.8928052649714749,0.5584237263327997,2
0.23991459530761705,0.67252939017031,0.3187361974718868,0.028796828845988942,1.476911024172753,-0.21368650780885645,0.7190000656779936,0.8261988840886358,1.4842959652074084,0.5462638371036378,3
0.35181301990828445,0.17559116889073073,0.8419047613195211,0.6457634976818941,0.47387729626188385,0.46219555353463926,0.2380308725204352,0.3737268172080793,0.9209049464338014,0.45503715178087506,1
0.6743712391212794,0.679899799519557,0.5262212549550989,0.5034335122382916,0.6351438516019345,0.464500497511427,0.9714662370551976,0.44797253742210985,0.17350678396203176,0.4049805491348523,2
0.9594849668523026,0.382316110173949,0.8662385123361577,0.08881805811626009,0.4512357588390141,0.5750970330421415,0.32146249740005134,0.5076627191878542,0.08779982973237616,0.3359681509961929,0
0.9040992289895742,0.16729823519851283,0.5840166660177881,0.26415395517084705,0.900622083893488,0.963278383038861,0.8717761739969436,0.22477643848446366,0.8008896295236763,0.6491341498264889,0
0.2944757632761566,0.11459931506775359,0.3747582478578976,0.643186704959569,0.7853989310869177,0.140356557471401,0.892660745135829,0.3726508130211175,0.9040226517958185,0.9968553717397571,0
0.1557186356259282,0.7659549683761222,0.35710928652809054,0.05592142723236058,0.15716932158740088,0.04698084010149149,0.5348520774826971,0.19048784478829706,0.4255056497402214,0.732901696251326,2
