x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5871232487032929,0.13988476275394116,0.7171150229029063,0.1771337677888891,0.7810363603096326,0.4809564788565483,0.13484350463780637,0.7118816454732921,0.9803501883884221,0.12096092065825481,2
0.7266208441188562,0.46731759609106205,0.64481115096585,0.9842556644630185,0.8397490826771787,0.5198349381737093,0.38019474965074296,0.7561169117007,0.22284389434221857,0.908687214299484,0
0.4086352241292679,0.4010369546087768,0.3976083881806417,0.6024534169864669,0.3529306025520957,0.24598540673211838,0.6304437564059018,1.3862263171586233,0.2184092838618465,0.1660160331753367,0
0.2606263569798846,1.1628088512006238,0.6839947783325742,0.543489981105953,0.2748226678516132,0.4585086041149698,0.43904627221334264,-0.04959586425307677,0.6001511691606232,0.10359209960591967,0
0.5208720047589417,0.13878137319156714,0.9348333962768859,0.1803785034512798,1.4457886118788554,0.10130633331699845,0.5065834777742576,0.15190517085022381,-0.26204547062071076,0.42977683324695876,0
0.42807937626688874,0.21763885623976406,0.9154281960209226,0.21669256016913907,0.7315202188937338,0.7515126518315525,0.10475523168472686,0.6522382865940235,0.3940004440739509,0.04136783364217329,3
0.4110044871412204,1.1382355659000758,-0.11652438538202639,0.5897567726623433,0.44634079559230017,0.8195977006370434,0.7226204486286532,0.7458481034443476,0.7340373628137684,0.39558239943504736,2
0.5836039108037767,-0.02217774589270957,-0.05725233697166349,0.23333271364038077,0.9525276946151933,1.0750265776699661,0.18351222679703,0.5580127311295378,0.9558560636509872,0.6655590083965015,2
0.8150199749917167,0.7079498124812654,0.26451293665633385,0.10723129362118504,0.8019905736582831,0.5956969056252966,0.3169528199232336,0.7924170665399666,0.3160593173199139,0.37264002674240226,3
-0.06357317792687839,0.36996942066925276,-0.10241426830165407,0.6345302423321009,1.068661102931863,0.5945351047348924,0.8943329425706105,0.8068112490187023,0.5067578883329913,0.614715412598797,0
0.558358049527058,0.18879955674756763,0.2203081539842366,0.6530395876276294,-0.028212155346538523,1.0983177443119485,0.007840430934563714,-0.11312593181281438,0.07885660209473477,0.7308989408583375,0
1.656444520847817,-0.873439525609297,1.1936706789300708,0.1828453545292931,1.1040741155640195,0.9041521332156206,0.15643871871210546,-0.5117632502552287,-0.3152484558722243,0.6890229559329796,2
0.5241192563590267,0.25424724769320195,0.9950442449666063,0.2779365489669183,0.8600570755013304,0.7606228705780037,0.09297206900556186,0.8362281811969667,0.22898452783311815,-0.12693441930004173,3
0.27301691067528705,0.6000327301291026,0.3665468993531084,0.6829158342327634,0.7495713567804985,0.7282776475812679,0.16318203102950118,0.23006559642874935,0.6492652363245018,0.304215030292428,2
0.7221591448345509,0.2350229404547243,0.44350369471759493,0.33294939860079287,0.11434964683910873,0.018369068635174134,0.6698144479043944,0.6992339072593801,0.6220900493828475,0.43980507893359233,3
-0.030315718447955733,0.18168672522738027,0.5064715863095239,0.03676445081247313,0.7154643488125847,1.087141437481501,0.4669801045110852,0.5916416916905592,0.13145424610008477,0.6974832167256453,1
0.27822085353209997,0.8007139912958627,0.12332039678942365,0.34254221133232926,0.628720964967261,0.7356750941275142,0.57091581255929,0.9886187973340907,-0.018393420161234658,-0.08500430800154848,3
0.08266798455838827,0.381677358027727,0.5032197369308119,0.37504156191555327,0.4551617426830131,0.544371278772231,0.4890433061481141,0.4013019708177667,0.9535297338819773,0.490517739304249,0
0.10694449652754565,0.8282105290122516,0.6978567029728482,0.9004031923867856,0.2682509817475984,0.17903320596174793,0.4465868442535437,0.6685446159768085,0.9655771391130892,0.6456270882436097,0
0.2069794529056308,0.8167450190996028,1.1114986424606752,0.45059844038729424,0.718776339694828,-0.4987293604784294,1.0886372814037641,0.032017231916328215,0.7899941487184317,0.03601606541359623,2
0.5327925411516343,0.4635802240773925,0.3965083068514369,0.9770184244386556,0.2299997642956284,0.061596975075173525,0.1122579726872409,0.5708224123798608,0.6146401321303016,0.4419865390302977,1
-0.16887442622142423,0.6197547349222229,1.5257424813404719,-0.36987610209572264,0.17859435980385618,0.7511781663497235,0.4572062742734082,1.1270446153285811,1.0885735572106707,0.030296018602634943,3
0.0845803541746597,0.2446867443177818,0.4719429555605411,0.13608610481979122,0.7656355212666548,1.0028359836302154,0.4203308449036801,0.7036932430792715,0.17250239711900836,0.6894956323870889,1
0.8923683453624183,0.2863279612368175,0.8886078583470315,0.2924696659449753,0.892759278390686,0.5030360027082832,0.5579685562280428,0.17735453754880215,0.9192850219713573,0.21870894356711257,0
0.24381620502395684,0.7591193651999647,0.9303442122432377,0.41236850284046916,0.516982405129391,0.518620410411236,0.0627114788735991,0.10579610697535265,0.049714493637773687,0.41980394390394954,3
-0.010096509797438188,0.30053374558051527,0.8542872722291958,0.30553831377113483,0.9285883549981495,0.20134773186207888,0.8720562247957722,0.6849531751979787,0.9339242781001688,0.016847373755338187,0
0.7083246624634904,0.5656640420143301,0.8051294115035564,0.8546956462784727,0.8322638123877664,0.16809196777340765,0.44011219993948586,0.4925061956920282,0.21935231945599723,0.40065447965940926,3
0.9459072659270077,0.6060797811985245,-0.05191829755181526,0.3672366821772746,0.5153493762646436,0.4503764775928562,0.6260113984196201,0.7901003960434372,0.15551864281251862,0.3592895306527602,0
0.6803787831716316,0.5799114072738719,0.8666648649198866,0.7325954162135508,1.0239916835375793,0.44685019698712636,0.5595091346011796,0.6704092641396118,0.04515424502180927,0.839111491079837,0
0.43783424162609075,0.32919474942549504,0.6529778542753226,0.11762489542033937,1.0929771709572036,-0.32610876773102293,0.8606072686660644,0.6106567150921203,0.7192208229922404,0.7483218583635869,3
0.2155115329242259,0.723097037208404,1.0044198118242398,0.33702846821446747,0.5407865763154007,0.5581280057768614,-0.030016373444657893,0.10359005043936162,0.061761196634762205,0.4025474148852562,3
0.8352158372168668,0.4751267831635631,0.07205917632064414,0.6165195940243875,0.5357956329760825,0.15641874703565212,0.7559572058318007,0.5671620328490745,0.30440790594278866,0.33507743988725874,0
0.7887910485049003,0.27628216467352823,1.0479660617529967,0.4170313735320883,0.42962439181824374,0.7936227481559395,0.20327189372983478,-0.014340813988103107,0.3183048797668527,0.3624003036898816,0
0.7726209404653869,0.2500495104900575,0.49617496118673377,0.3792659463585156,0.16609010650585476,0.02720509137713646,0.6328389452699567,0.6598114208233219,0.5671474897021003,0.46110575703712064,3
0.5561379826838615,-0.4468802219123035,-0.13690580246604206,0.08758383009444692,0.15534938972029944,1.5782533667009064,-0.0434749843141686,0.3033781535859883,1.5023798143320461,1.0690382740946105,2
0.2686364612176471,0.6717186590499962,0.20106668573491315,0.6695618326998725,0.63089827364209,0.10601179144528411,0.8670282237387658,0.2008721502531733,0.49084294622818003,0.3592357625870164,1
0.7951490676472928,0.1746256823480175,0.930030098973376,0.9212728488074494,0.8310884575363828,0.9207375814910876,0.4585824557347228,0.35227530334280344,0.324084622535923,0.7470196388289927,0
-0.11898458790810851,1.0258704826386342,1.023303031733973,0.8988068983098023,0.44569114449467057,0.04308043220223424,0.5322412299493917,0.557842028159858,1.239562785097319,0.8547346468609283,0
0.1892703334069108,0.027119529209940596,-0.29693931014886443,0.9045814040500206,0.7285735661869311,0.022324118676835942,1.2822186591972935,0.12945296990346847,0.23130372984077216,1.474275192351894,3
0.6740654059826152,0.8378675376667148,0.765422287842634,0.8429912168713246,0.8510035368016482,0.33123877514069794,0.26130756585534853,0.3921424987594643,0.7973279125786009,0.4017215778970113,3
0.818087412326806,0.6880788890302967,0.23300170822992172,1.0564519159476964,0.06044840888596692,-0.031996794481989665,-0.03310256033356368,0.7575314035320941,0.6400797830727033,0.7035064980680977,1
0.9286873321707043,0.14923358377633517,0.04302528450614401,0.18720959546443672,0.8480171778940003,1.0189864405761866,0.08365414147004169,0.6077212301521906,0.7648255281047532,0.7733116263352892,2
0.5864723044253781,0.6193087404993747,0.2658041045004076,0.7144740897725116,0.7428419990227014,0.617048849090878,0.8905126299353608,0.4991984211129028,0.047182730671274445,-0.00297534935457118,2
0.7512222164936275,0.7329427564612633,0.7197893952051436,0.8852891886252692,0.889681701185885,0.374436294322332,0.317372009380963,0.43862190784292765,0.9178404508774446,0.41888342906199827,3
0.633070736547697,0.27015688145456473,0.3638755817884368,0.9488278244937028,0.435729718769617,0.3543120604474927,0.6139818914706925,0.965934453760692,0.768209882804534,-0.0888764078016272,2
0.08184713956801792,0.3791676963981254,0.5074104475733793,0.3730413555797226,0.4531939994232772,0.5492269325424791,0.4822995308969272,0.406554873758684,0.9573469925549969,0.47937529348405056,0
0.14794696930026147,1.0652985635357068,0.7386871859823877,0.6799313442725655,0.47667291682844304,0.18505599530473682,0.4312562786152308,0.6345652801778803,0.9399209328515157,0.761022914206343,0
0.7169725088214414,0.41704472580297375,0.4978429664933066,0.5480593128260687,0.8322084481543088,0.07090225000170218,0.6437979745332448,0.6085877811325616,0.2985799585406314,0.9176048001150708,3
0.00580844471510511,0.05253023534516185,0.5302315636043254,0.13710713988046508,0.5935078830674189,1.1434914497825461,0.47624840984628647,0.5511008252508701,0.2468041571360555,0.7321936609379217,1
0.7098315355077078,0.26099246235136253,0.7882895149981093,0.03745354202418566,0.9196390066983097,0.6730714233191253,0.12698075421540994,0.5435274360858037,1.1279943041871532,0.14366138364266698,2
0.8192531011012227,0.23417364446358604,0.9913107959153997,0.33249449350153143,0.49130623211892255,0.7948630916917842,0.34025727868376215,0.11360530841699737,0.40963920196562503,0.3072447330838201,0
0.04883448081229679,0.33480104050808096,0.26487345800881346,0.6852481545776072,0.21157941689051968,0.7984401690794293,0.7295182057020005,0.9724412783040608,0.48907060301923627,0.6804305524610498,1
0.19224100562260818,-0.14192464642409086,0.1558588835910198,0.8630392926914299,-0.21983577499289814,0.7241112236289535,0.3532250878977756,0.12113501221079304,0.5021639672435936,0.4513938348429357,0
0.023835480892727922,0.7519088286329684,0.5359846382800375,0.14346815871791585,0.4381892603743765,0.9872608955190326,0.6131194099154118,0.16131155485960025,0.13341674276773663,0.5086450860636758,1
0.22692583721854737,0.6361127427739619,0.9877015418315767,0.829129516073372,0.6998180572543425,0.08352250489023066,0.8890951497413571,0.15820474107167742,0.5485992871197622,0.6057784111023974,2
0.7979558551082384,0.7360721950747399,0.5557378724713667,0.9399280075981572,0.9842961986932358,0.35635570827796115,0.22418733952718123,0.44177790723652166,0.8771965292072322,0.3459665720644865,3
0.8532253868134421,1.0088784287089596,0.9510999218273833,0.3409266708366415,0.13855118863971871,-0.059812347025016796,1.0022200916130188,0.4323485249856833,1.2533338441003508,0.12704584206866426,2
0.7414047349439599,0.498782610609906,0.8250783937852731,0.9479175766936161,0.9326122943861724,0.13795420203926304,0.5002322345231356,0.43691498185897504,0.24448453010934953,0.3980469990567651,3
1.2517503654140874,0.3281731723884112,1.050323334630776,0.7629043619897995,0.7432885853790216,0.7422042413976984,0.17619725934692199,-0.14267298651679508,0.6012704655501925,-0.24040885003003432,0
0.6489192845360752,0.8986836507230695,0.07414322552395783,0.4651173099899766,0.45640127527841434,0.7532636903636661,0.46198705130484174,0.4656698443356785,0.7282472739180927,0.39830105515118297,2
-0.2584986139603423,-0.1295775255593603,0.2728543229119581,-0.04057536426909901,0.6582949688552915,1.0776017603772916,0.43548309886004644,0.7697270898114621,-0.1487532413275981,0.29305366275262823,1
0.3793045010329467,0.7143907591598491,0.19172152239173573,0.17524874844973115,0.07506111814191885,0.4566198838708932,-0.13610325367357468,1.0151708293067327,0.07020353115315317,0.8186016779619892,3
0.14712010619546745,1.3670469309079167,0.8688967050655122,0.005468605436751983,0.6923344212198503,0.23674710518085038,0.5185432143954339,0.836856459898463,0.46457276891840565,0.2547534691582164,2
0.4392958097245951,0.344064907134819,0.3329270026132989,0.07646098135608242,0.8267073228166153,-0.019653878240070012,0.6482873226068183,0.2500548290485864,0.4279958171695022,0.39980108509604745,3
-0.3366860245152315,1.2375283304036513,0.27860972494063935,0.25707024785181,0.45967956122128945,0.5334271977980074,0.6862165613492437,-0.1907059613201788,0.7054164221087937,0.6222723953067233,1
0.19621875827604462,0.7829614526530257,0.899339972770921,0.4367352555998516,0.5047279044903838,0.4746987521019212,0.02711828598605167,0.10148533493544537,0.08599621864088003,0.3955100568028571,3
0.01217060674350726,0.7395837368151238,0.6052513980465709,0.2532885775639516,0.4781210601405413,1.090173839718055,0.4896796789421313,0.09374172985381528,0.019235125759360344,0.5072965738723136,1
0.7649564823691422,-0.022647845877000083,1.0527617106834786,0.010772724953846707,0.9347430555187494,1.098770812406959,0.28821849332491156,0.9357172844131993,0.70229884502731,0.049126261099648134,3
0.9847927092832964,0.46708876915655395,0.10307071269837059,0.6420551451449934,0.5292810808706084,0.317138988385258,0.6470099458985531,0.5877872620014204,0.3091743103617631,0.46671721412981804,0
0.6101279661210407,0.13599580058032862,0.6227557424558595,0.24529233982532983,0.7000053599066914,0.3910908398720104,0.22232720714252052,0.7905086148938361,1.0203912391872152,0.11249355314746427,2
0.5876206062729803,0.7308867400746732,0.7137020715217098,1.0164018317623,0.798582193296858,0.1817721279424385,0.5367595821591604,0.4795679116863898,0.3703130919664958,0.6545927468033176,3
1.1543004615263317,0.984284801709459,0.7283210906080358,0.7684826343560657,0.6905587047912602,0.9903031584670071,0.39844708037422305,0.5220193756068365,0.4975775263363854,0.5425817854823247,0
0.457631803090912,-0.003131754354869065,-0.01903228552877595,0.6742267404328529,0.3571387709495584,0.35201187430941705,0.2701265468960856,0.3744926356765149,0.3868524362330745,0.2181717159556563,3
0.2584635942763681,0.1317334235201127,0.9315671017690471,0.08338474692077039,0.8535183971135949,0.8542968970923981,0.06487622426858983,0.8382834622870998,0.4146329168574744,0.06039293818086622,3
0.08868157822877976,0.12493854056033038,0.02885899570821832,0.7006781838504379,0.47291965304352107,0.9673029470535001,0.36430828923543895,0.16965331606102294,0.05688594262491991,0.272096859194004,3
0.7533659710299941,0.10952365843926823,0.9560761848370696,0.9433291449745516,0.9350480889622795,0.9135459339386829,0.3607066675884845,0.293344708413089,0.36042451029641426,0.7976209726361432,0
-0.0658796292996151,0.7844665688617607,0.5035234455282344,0.06303867631705118,0.6050094186227832,0.4565827298087581,0.17782827117058836,0.5088136789202309,0.15159965848093043,0.6264275686578632,0
0.6816272919226325,0.5539172538101721,0.4353954492464335,0.3745765413290375,0.8001266381607947,-0.017935895797998494,0.6334668097992391,0.7223965342678977,0.10083320327203883,1.0142289996881602,3
0.5814918336450677,0.12290725892235267,0.7435884372411291,0.20237201664549195,0.823906731454602,0.45333413152669794,0.16825423175242327,0.7155118797544467,0.977889708688284,0.07961070866708207,2
0.042118254195994076,0.16969105220189798,0.49748180134517733,0.08924269363649578,0.6749015182867295,0.976603318284917,0.445750818714052,0.5731154958263759,0.18336716708509573,0.652323764990885,1
-0.010026443268804364,0.29527645460662855,0.7925131392556624,0.06060158138791211,0.026061902810107562,0.5925612251778386,0.9885900184876846,0.3453332137569586,0.009708097756749967,0.6790998342259087,2
0.4608533339413471,0.15976249444796012,0.11136145179229934,0.5799598648729065,0.31142444301803224,0.21442579315965143,0.2125267029107923,0.27616527349978687,0.31274373623240576,0.1852353802246822,3
0.8015380402441548,0.3309427048496517,0.2936391633848279,0.13207894184238844,0.01987216143520211,0.04956441186403583,0.9419789846961243,0.8627873025003866,0.1515364432264554,0.9289217959880642,2
0.3574423303002653,0.3267239433539151,0.39593786246979257,0.8233650395364495,0.3728809501987186,-0.0029824396083397153,0.23181138469533713,0.3118741775165247,0.43351694866410906,0.35455915500309865,1
0.4605112767860197,0.915764600725296,0.1402183772909808,0.9572711535996488,-0.20697926757432422,1.0546520687716112,0.5263818984289067,-0.0755983469829764,0.2674802142986292,0.6211179782438692,3
-0.0015075826640350565,0.16246676283663705,-0.08320701143610643,0.36577768755852885,0.8154841155145653,0.13894116805395815,0.697004691753261,0.07264861420490656,0.8587172859428396,0.6248039650700571,3
0.9620859771396821,0.5822365115613529,0.11317231312948114,0.6450598337890306,0.6350619870188984,0.162831362770616,0.8183373498322948,0.4277537609583616,0.4550549773335527,0.2554882821652099,0
0.41771510295762015,1.0490091430340067,0.938457044515914,0.20747056247315623,0.8300143848010235,0.14330147843495855,0.7513569797573766,0.5733480590250181,0.83115409711211,-0.064272320733395,2
0.822320907205496,-0.09166631880886583,0.5480105235071603,-0.09044786015082545,1.0783023511462275,0.7665181334462181,-0.059292070118473594,0.7857199210815307,0.9192886277914577,0.3455005934922988,2
0.029667379180176746,0.7633808958139219,0.5629085851094332,0.17141307056986338,0.41911175571523734,0.9690193122910331,0.6225343739088933,0.17567492000959425,0.13852533469488695,0.5129581272091015,1
0.4668764309617391,0.2664851486669695,0.8921102158602547,0.5619203526236851,-0.03431310394780497,0.18227914287544544,0.5205140871212623,0.39703404287639515,0.39282564214966176,0.08080926035514982,1
0.05517417102978481,-0.04649527996379685,0.8137837523109201,0.10116281444876069,0.2702025745369368,0.010579560971739566,0.5204821986401402,0.25645888006856754,0.3305720707955202,0.4262374039569283,2
0.5317291384423718,0.4696371491677617,0.3908806539882423,0.9652907695874486,0.21381346714594834,0.06050304694042571,0.0910352000929339,0.5545878851037291,0.6157072883265101,0.44301428541196297,1
0.8619676932906157,0.17326433608644706,0.20112792881530517,0.788523708992708,0.60783701278245,0.035265578362021544,0.322806846399244,0.8300406512587084,0.2243480613325029,0.3563300966743861,3
0.23892342082097828,0.6976481121309939,0.975131374203678,0.4760095707474702,0.5016616194133259,0.5798863758290586,0.026289740483100527,0.08691888974755688,-0.025491093919736002,0.37135053416745945,3
0.45018905802215137,0.14787899552599978,0.8050820698619566,0.3398948597153707,0.1880029791351582,-0.10846789445658545,0.6108499824096051,0.15475185455932705,0.4782567511002494,0.8288799148159268,2
0.6694486488139553,0.824190949055447,0.726853560344705,0.869570284679377,0.8724864419489966,0.3097738468602962,0.2653979401074817,0.3597390551405457,0.8111294341733996,0.38774053881108606,3
0.23594086122981042,0.7413645841722925,0.93555208085304,0.41575756364959177,0.5252725773423184,0.5159043701240932,0.04934822074038178,0.12086025619873983,0.03830172421829179,0.4158292720493666,3
0.47161706618977034,0.7378684277411051,0.6880206986301254,0.986933101252493,0.7060868180050588,0.21696513712920765,0.3628209332669062,0.4879474139842295,0.939475714806483,0.49526516112406327,3
0.6390247613009812,0.13253200087802858,0.7002435978101077,0.17567341331447256,0.9947216681993718,0.7327176146239003,0.08707405940795991,0.7145602252732789,0.3039317723973377,0.01701796317058409,3
-0.021277910379513987,0.6803446884644462,0.9689794817376743,0.6903538218193016,0.6475660066152522,0.25427760703294056,0.8178796876115104,0.16588402763455712,0.4927244931008947,0.8728997620296425,2
0.4272924387380299,0.33477433792154293,0.9328313568685974,0.15687219135262642,0.9938634031443182,0.731405242874868,0.37054165157243124,0.8332484608071602,1.2170142998552909,0.25381849762690933,2
0.7371051577445333,0.15788014601319328,0.05991439532560697,0.2164544021387121,-0.17400903263609285,0.3395308393420514,0.972417584811978,0.7629753127485583,-0.015318771659257525,1.0577691106861167,2
0.21050642721910698,0.1765645786480128,-0.1147834188307311,0.8441169676429761,0.5898325347868902,1.0081817758218654,0.3244503792395063,0.25543912086508447,0.16118634728178555,0.1747116728072924,3
0.5453769446773207,0.43415109565309057,0.8973128711333321,0.7417090690986592,1.040469367610625,0.30931923581660364,0.49495374233430334,0.6552530313817692,0.02925393564377219,0.9651415477182053,0
0.6836294866703088,0.602003305161804,0.8742065249837006,0.7592051756538406,0.9643148015356799,0.45308750736169046,0.5113419699680327,0.6905509177007142,0.07257043474089092,0.8821662963028778,0
0.8182727616151789,0.47233113779146424,0.5304345186013932,0.515451733589877,0.9666578397621259,-0.03724065366066949,0.6745291998683576,0.6405927567048343,0.13157361618611618,0.872025211900361,3
0.2452104762962701,0.7212472923015499,0.9690684918175307,0.41529286230484685,0.51289571512634,0.5133994711558186,0.09086927831958605,0.12148655234680629,0.016914555169266276,0.3749210940407814,3
0.1280729071616246,1.0364723090469952,0.7828122511074093,0.6957564845504227,0.5361795887650636,0.056313294730287566,0.47860380758195586,0.5954544564275027,0.9340320992035175,0.813442622812265,0
0.3054509104183728,0.00847161430479821,0.30491920511297405,0.6349205995705688,-0.0013251493068081321,0.946925738904715,0.08477243995888276,0.16991355738898245,0.3490601549101302,0.5864468070248451,0
-0.18299972382538812,0.49433902119916495,0.38356202312912246,0.34160954163022234,0.15317164701541058,1.2347898153004178,0.44040412115990707,0.4892363251122912,-0.1393754393877702,0.5882950955217696,1
1.0984861156399854,0.09545614337059899,0.7965338288412385,1.0627449258319377,0.5422013781412627,0.8221739315064786,-0.36477937656776316,1.2266496656745178,-0.24932686370623924,-0.5085442461842944,1
0.31047229166627655,0.2218455560606368,-0.2617056023045658,0.5529727957981496,1.1812015414051245,-0.4022109036213978,0.9256986363804756,0.6485908466006785,0.5263368341097905,-0.1645826433988118,3
0.9230561993365831,-0.1835495983254898,0.33234378473201814,0.3309480961076824,0.8251681800238403,1.0198211635367413,0.3503283001849284,0.7788192776157186,1.1047371406149133,0.2466299287401052,0
0.5766969145417006,0.9234067023688682,0.4079874874861205,0.4789947054135349,0.9117142938447126,0.4567767044280208,0.863816612364753,0.7550541261022666,0.8571636985593514,0.9951957594703513,2
0.3668836820551211,0.3391307312399747,1.0411628283275902,0.3108886091908263,0.42841939787874145,0.48310537760994,0.3639877059068828,0.5622478885826795,0.7185436808231833,0.08977983867562962,3
-0.17156848212051592,0.917887359465531,0.9287601175921458,0.06289128903936125,0.8644114473451419,1.3427833529500806,1.0601210262471397,0.4481161876782637,1.102865250831317,0.9752847216305495,0
0.2534570292537873,0.20756393380792149,1.0356600059052614,0.22046736829536953,0.824135263529006,0.1897220066066761,0.8754448355395958,0.45897366775936843,0.9606431974570208,-0.009724128794946132,0
1.0607230824792073,-0.0617935904089299,0.9443640477288986,0.7173764484645794,0.8872948471703175,1.0655975296371312,0.4189646166143428,0.5923613130807973,0.5354709718837832,0.6544181553632686,0
0.14935844124543823,0.35128585891765657,0.5245475509891048,0.6367842071006814,-0.15240476709807751,-0.02612565644445136,0.30892201540649944,0.48529802259302196,0.6839395659993848,0.34306279422110175,1
0.3851350609636432,-0.36936967779234736,-0.2248364877369528,0.21330876801194337,1.5178589075133453,1.412648932924474,0.05323083278796356,0.887555341163812,0.7958943790614268,0.2869332457362349,2
0.6528869736563043,0.45743072902416326,0.6140012079951334,0.23734522654703066,1.1748424819453314,0.532010542543265,0.496639804838971,1.1324598657222404,0.6593001077849295,0.8208230596121114,3
0.7906634337156154,0.06887218291304911,0.47056583581390393,0.3780208313924456,0.7118620647655449,0.6118497810703143,0.22962032283606335,0.6659642676318589,0.7709673377090775,0.6766244486556943,0
-0.28925985694795764,-0.1077352978976851,0.8053876998960252,1.1346079621059413,-0.2590495012397436,0.3008431633355917,1.352220080290532,0.994382985949624,0.9588395194570103,-0.07408563286580505,2
0.7388251447670269,0.238000329940067,0.28883448635897374,0.13607154944916294,0.248880561968809,0.21786249108456435,0.7387377444212261,0.8734564363828281,0.1739545244450886,0.6784822733636946,2
0.10025580755983683,0.25574315787993235,0.8321283978780744,0.210205435834773,0.9145833444710112,0.1699870288966337,0.6547245034146835,0.6915805679978018,0.86227534423637,-0.03445108207266735,0
0.05566037922743303,-0.015161095905017657,0.02008014653375053,0.6491211644774529,0.502785067516483,0.9288776290514372,0.2839993945246737,0.09649086666153016,-0.10952231785159824,0.1067126132022744,3
0.5943559850233503,0.11726982830138032,0.693091936434748,0.17460989441669264,0.8199683765538148,0.4363776070078051,0.10485135058565444,0.7101419104462753,1.0100947853322921,0.14294969313574743,2
0.3993882816853674,0.5627596971506714,0.8756675625476015,0.6455083518027216,0.9014529737446715,0.11253413515017333,0.8116657929919836,0.04816170292992761,0.42215335876952587,0.7185179976421063,2
0.3879708801244536,0.19652214362899587,0.9705411940052974,0.15516879796517713,0.6920802955057473,0.7385916710323499,0.1351199659923254,0.7029845562753415,0.4816958528439961,-0.023240676651853955,3
0.6509604256534655,0.4708007126343071,0.5180851429992067,0.21487533887962906,0.5098942984905543,0.3765688356856569,1.1871470733595157,0.46434277740990004,0.5661360919273768,0.49903881867524513,3
0.6756005932474486,0.5145284568228025,0.7260834913200307,0.5894863554840928,1.126954139254807,0.06853345714781059,0.2993640585221989,0.27433808593954123,-0.029991036404981852,0.356726807799149,3
-0.1477842274397446,0.01652747519622519,-0.016875804600997142,0.4461716941414942,0.8026968718172858,1.0835240163883066,0.04545037386093981,0.5256377354252668,-0.0775959597515791,-0.07314879388231266,3
0.6551409784647999,0.5860719087410052,0.9330817253081233,0.8064623292971477,1.03203734296691,0.533798261899652,0.4610806875564757,0.7529619981785971,0.09872998684354425,0.8352849152122376,0
0.29641647270490445,0.8675286390717115,0.6323563504537242,0.512539772173352,0.9534536640393619,0.012453348257023045,-0.6336510186855651,1.0800754383724915,-0.21566516929448898,0.3712339340214109,3
0.8373491364041631,0.4905887195599909,0.1894986826689193,0.6910345195820021,0.12762982869175288,0.0017134776108393979,-0.5648098824188149,0.035278649567851206,-0.182749587422066,0.8771623321654048,3
0.7981483207097729,0.5085029572527788,0.9247698105384383,0.8319630134867894,1.0299557763032794,0.5018350029380645,0.5114227418558946,0.7209351541310615,-0.025612721228592095,0.8589640366034502,0
0.5517531196373119,0.7418523746300406,0.6900233332618636,0.9512037844169827,0.12026826904103043,0.7684317923142476,0.7190886678365495,0.8296154266902991,-0.00031027443830451,0.12411205999659121,2
0.4362546179173498,0.439700099348199,-0.2580418160596074,0.5597798789029098,0.17118687624651185,1.3042887684995634,0.06470741015657339,0.4851963535326351,-0.1603696435664841,0.48381372435909864,3
1.3803963174160478,0.42883254974233376,0.49841630428034683,1.2443035041465393,0.7191186451490377,1.3355837776098278,0.6223937764817815,0.4664737150006054,0.890497071966136,1.1493129779645175,0
0.34457159545888205,0.17181538202938146,1.0100052230213714,0.3068426488842161,-0.2479516949684324,0.034131016047312945,0.13432171322024883,0.7857101821427801,0.2289868959682318,-0.1406591200022551,1
0.10455143362325915,0.26840870287770113,0.9367269542983511,0.10195256424603594,0.8284295020103365,0.11025567719309817,0.7692002554507876,0.5849903511461311,0.6924955394474852,-0.08308690220593833,0
-0.09686372993630116,0.5931145869660732,0.9116486676070383,0.770755415843094,0.914752181039379,0.6776342930684143,0.21158758211905127,0.5411177447554654,0.6738100296104743,0.88222701733051,0
0.6794123755074044,0.870908093330712,0.27270437338553366,0.42977013085340854,0.9647099232062769,0.40145097276985087,0.7970079663928127,0.8707884210667928,0.8221847501360322,0.8689032687822958,2
0.7251008671275139,0.05259738156499186,0.9061020764071696,0.11640366810057123,0.6858926111863456,0.5242054412284316,0.2359721252246214,0.803926789012362,1.1672541802373149,0.08512450450617842,2
0.46786929006025973,0.36575175318483794,0.3316749840014919,0.04047342147137316,0.9776840827771436,0.046075693537275295,0.7885375210942218,0.15184683114211656,0.35309523400970233,0.4915308525155772,3
0.8841980128345885,0.020689453192223668,0.26890017801557964,0.6746831685940187,0.8806702205602581,0.8695856198794146,0.1312237946646244,0.8549695278797054,0.7652452337104683,0.46613084957346596,0
0.5015721053536224,-0.039697275118976416,0.8758128204880149,0.3696782507952694,0.024695561758729737,0.2088663335762832,0.28257804810382225,0.4154508907273121,0.09527734981999234,0.07743958595721462,1
0.2722717203079399,0.7357638750213202,0.23525660605685392,0.7941947157852303,0.20584920703015208,0.29845216144623643,0.26875801502679175,0.541987715827104,0.6136942411792216,0.2301207450143812,1
0.638108405067121,0.38179607418891326,0.984239984337713,0.019580836481688346,0.6695593182972059,0.7854962213598431,0.3757544024687044,0.727659495930728,0.7047128802247931,0.35944933922333056,2
0.8904311624748512,0.2993435371722005,0.8917001933036416,0.24725344103863797,0.8981005805093681,0.5022259866081773,0.533545312645051,0.17324736850901878,0.9447038841781918,0.17137623155388904,0
