x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6407036752268812,0.19148979421788204,0.21705873552897645,0.40977793499644044,0.9553372750461465,0.53048792234039,0.5616493510703533,0.4259616605090637,0.31160578585832804,0.27622838380994286,3
0.9254281059320322,0.5158208956967512,0.47120552426270096,0.29449727024534683,0.2674998760336147,0.6198700184499294,0.7413849612382756,0.4391676626512916,0.3762097518506704,0.9619850366029611,0
0.17120203162779118,0.1674532358965226,0.023311173432864124,0.37421548097968194,0.5882301805827375,0.11499189352428461,-0.18023371765746818,1.0548976669996462,0.4601763444914605,-0.12155867415199176,3
0.8451391822903931,0.2747185052798298,1.0296327520932143,0.4467215911245352,1.3400599265094781,0.6241275838652185,0.18396818809382698,-0.1969371861667335,0.6626743828244765,0.15678730597263413,2
0.6416853891498985,0.9667678328084631,0.07379039442092222,0.7391442921089264,0.27686370936848914,0.2439584939170969,0.9075028690175089,-0.17996781340405202,0.7669237354743595,0.08151276792189197,3
0.1276279560988834,0.8816788582723338,0.8698669431494325,0.5507371169314387,0.35032113072627513,0.8800388606015856,-0.066988390364625,0.6613510342491837,0.6324422058939089,0.22258215794246652,1
0.31042705192106923,-0.3847924454274776,-0.4069192325625981,0.7203853020135687,0.9559993528331698,0.660471688349743,-0.13296287311128152,0.7558802777273232,0.7515144794496863,0.43627895722874444,2
0.36467844681057354,1.0210074530399338,0.6412833747578047,0.33556104139078335,0.8174091545245364,0.33733260971390017,0.6509664189867841,0.11120314318248854,0.4737300570917068,0.28154298666241623,2
0.5081756805784897,0.27728583198846346,0.2120273511191936,0.9498002582573132,0.6744646392538157,0.9288576642082393,0.6681786744412097,0.576613142105886,0.4477485687529751,0.6632431401331186,0
0.704640951489355,0.40546397429467385,0.07365134875162466,0.9194541401298928,0.27772085427173354,0.11670820509530266,0.6661271103595293,0.3127718065114258,0.35618067053383173,-0.08389473823437446,2
0.8400214478374998,0.7669845383673294,0.5831190940894716,0.7702410249582211,0.42444957007036294,0.13429571288582504,0.2950104555952775,0.8560890582464105,0.37188115288458257,0.21698264155583857,3
0.5200898479424183,0.7964595101231682,0.8808140016325576,0.10205315870683093,0.9750931533111287,0.6931449952293345,0.08891222509119912,0.2806705552566242,0.6588035954678169,0.5181778228615255,1
0.8891682311658126,0.7302887790129976,0.33429000253745184,0.7281844287453348,0.22112877425961439,0.670541006378427,0.6176416983885519,0.6270152833098739,0.5711105422920651,0.2025049158995764,2
0.6695821380777522,0.3125157010665639,1.2566599905638494,0.7660374558292092,0.4657197219810567,0.9422647144150587,0.15064293608772836,0.6442176949971511,0.5727983776891614,0.4541288466038729,1
0.514203449611462,0.5762711284630799,0.2204975941882399,0.5457791705636675,0.2497718315514147,0.6220834214585961,0.15064011810139236,0.8486153294207501,0.17103005438592156,0.17789125774579584,3
0.8817367005631073,0.5274561268149652,0.4590966489905954,0.2810896293576197,0.2609782385753212,0.5697013944054171,0.7087248233777002,0.4521604928943151,0.3742188177949474,0.9437604569918583,0
0.6623849572373506,0.8608957148972873,0.8696287408810323,0.37232474016010664,0.6150935783085139,0.2907587482211439,0.6204246746950566,0.0973672922003609,0.5177445901424985,0.294609569683939,2
0.11039127793765602,1.0296860045167135,0.7874232492778283,0.5075869433742386,0.2862543547298561,1.1015922566689593,0.45185198965130796,0.2567060173687964,-0.13486469364788695,0.632056569360943,3
0.1540018426027814,0.3608880869409493,0.17621282786812356,0.6144218989173168,0.5594910471779031,0.16389181204408876,0.0689991376606844,0.8601396768881475,0.32585860660092264,0.14852570059580145,3
0.6198926007417564,0.8665237204702231,0.2540535297348757,0.5358070144874807,0.35655595080247454,0.21499192058039357,0.9555517193137659,0.0035753956713936615,0.8565588463485353,0.07595832417457157,3
0.7202578458030374,0.35539267822973974,0.3878787487181231,0.23019763610969388,0.06462568519790109,0.7666489549921394,0.25520528601219294,0.9827467116576744,0.44776174363336957,0.3733962364815851,2
1.1004321761153428,0.853707402513777,0.6835392307682355,0.7319229260233943,0.6783824545751671,0.31759324956409873,0.40028562974852816,0.5193477184439328,0.28178633557418514,0.43832953612975717,3
0.009934116481240032,0.6650647202715262,0.3021123998919897,0.027568764889890924,0.49274697864945627,0.8308127718333981,0.8394278959495267,0.768383735368751,0.24217274999324234,0.7323791690241581,2
-0.07902502695392265,0.5161487251928872,0.265804444411276,0.9337636896321337,0.08123803127174602,0.21561199285312682,0.10922759909898914,0.5035999246401955,0.2962281225904094,0.3183094738805914,1
0.9415824451810512,0.6438813693762739,0.09621376233805262,0.8515113754330146,0.2857687257139768,0.6548797005125521,0.18966057950854992,0.1869364059668027,0.2450537275181042,0.13385153812497122,0
-0.09829854645446857,0.5528321945369425,0.30795893411862624,0.9514332278239028,0.06309765824979742,0.06189168331364955,0.24081237629460403,0.5639708074358428,0.2404671080233813,0.1489669219480563,1
0.5971333884636033,0.8901347446522201,0.26326067657598645,0.5279334104594151,0.3651431918723716,0.2410741532375466,0.9723826753399895,0.01643517331203874,0.88964710702475,0.10747246406757613,3
0.6150274482896526,0.1331651431584127,0.2677254329839691,-0.02845656401728864,0.7446725805470331,0.1853631141723537,0.23149435671954183,0.7338085640170965,0.05332593042559906,0.34050159395215573,1
0.4855845323138882,0.44367345223434146,0.33695132810963774,0.19694344274414494,0.9156316354797596,0.9235654510990421,0.3807428403917762,0.42035665166440034,0.30389248889309417,0.6743082292588157,0
0.09071649431874784,0.36984892785900014,-0.11456442700340885,0.8623700578136411,0.7599250514369813,0.12772553360757236,-0.08257520461998433,0.9721030625039362,0.32335880176143195,0.697409990266584,1
0.5059572086179303,0.7688228585410041,0.20225246555479817,0.6162112408575785,0.40074894846259673,0.15357384473323815,1.0558173672656808,-0.04884371025185076,0.9040953631527002,0.1067052367021945,3
0.5647577331293226,0.19949278687432823,0.24559808119176132,0.42761039606571266,0.9488798551893135,0.5646276359385614,0.6447444092682113,0.4980252675826933,0.23693061894206194,0.2282981072699875,3
0.3161496927257269,0.9580327622527022,0.5486884624754164,0.18287450262847643,0.7347418758578937,0.5833635020649748,0.8801711121700806,-0.03958571220364898,0.6430937598667759,0.5637601884301715,2
0.8241811231129691,0.7449751692631318,0.948294498309277,0.0885435619522611,0.6527683571371679,0.26915965294824157,0.9691141765074557,0.7197952564997108,0.38611225856155923,0.14989013326891007,1
0.5240114659040863,0.27514167655009225,0.2175197531073783,0.980510914505049,0.662017007074431,0.9506502355656165,0.6686577781175103,0.5869316927639006,0.4521612507742121,0.6608188362520511,0
0.07249111601342942,0.2917452192681585,0.13624345641683003,0.5389941174104489,0.5275988572548619,0.26215272103217735,0.10787708921011213,0.8412669276910001,0.30535168909424215,0.20593052975905174,3
0.816936626741258,0.79110370769582,0.99512958621766,0.026661733724694756,0.5990548605588147,0.3216177354605475,0.9693241298274781,0.7572814974103007,0.4014344565357095,0.13857214682047592,1
0.600257470027885,0.1906183909081975,0.11874661492124859,0.4130480017073716,1.038978008884969,0.4177333452714047,0.5230810757905828,0.3949940519044075,0.35790801765017666,0.24996062926214827,3
0.8849981276496376,0.8162832116711338,0.9923183293871563,0.07578772187701066,0.6515308693426727,0.39955426220182433,0.9713720085732759,0.7007675287055037,0.4290432299364935,0.21257809385158588,1
0.5926578011516037,0.19366274884657078,0.29665674815323756,0.058090713860454446,0.7118227255603718,0.1876650834917447,0.21902218528935358,0.690640450363718,0.08405635747121257,0.3654875995510901,1
0.7352937251234787,0.7537482093846717,0.8673048428208766,1.0080075408468931,0.6803463512603685,0.04812948137398683,0.6493145155520759,0.8094726603758151,0.9795557758847964,0.6155007950929404,3
0.8172393432047304,0.7973816904069929,0.9913897273098438,0.0298996415459938,0.5984644096272361,0.32370382291550176,0.9709269418548453,0.7637469980449515,0.4003790648977315,0.14150161510790513,1
0.643108952413236,0.9044280228182326,1.0612161023693953,0.7894146319233292,0.6064297610986098,0.10522499612003172,0.45689994952026286,-0.20799065611200956,0.3279627544250847,0.4887557746230049,2
0.49826690780320443,0.3369813945406071,0.6028635202745177,0.14785162863865256,0.42452455782035964,0.8981477284051228,0.5679462621732099,1.0014354322007863,0.8818024158979326,0.6591921173474942,0
0.5098749349012817,0.595049917296362,0.3225551556580739,0.07899909804120168,0.9081557513983746,1.0108293012182934,0.2883618147970623,0.4923267976016765,0.3651227786238373,0.8081492191029565,0
0.339069093568662,0.3641825666319367,0.661697847893437,-0.1016912478936873,0.12130573180540188,1.1677084632854136,0.6465035086650506,0.2273552051064991,0.46895110871123097,0.4140845928711493,1
0.9858140824687807,1.0202374775039147,0.21965854502959897,0.4501234080634438,0.5795903209543921,0.052783106361020175,0.43051336708163684,1.109543808868529,0.6629040742101215,0.0930742182868505,3
1.3246353060718412,1.0117436446352297,0.8492140596647342,1.3338087599270272,0.40605458272315587,0.08731376343541974,0.13040448089678136,0.37224674361512106,0.9078409377864127,0.39354685355153407,2
0.24004662139330513,-0.03821890953291052,0.2242371021571622,0.12950718742843148,-0.2959916542825948,0.6812203493850244,-0.028224093546724338,1.0406980778591155,-0.36518587558918514,0.24229049117566637,1
0.6041654295889631,0.5963947216130082,0.3727074480177137,0.34613050037786086,0.4596308666733412,0.7631847680368815,0.6692579740465006,0.7499024649626995,0.9421311287946061,1.0168815771055009,2
-0.35334086321788727,1.347786452929311,0.33659588904347826,0.3670516306423464,0.7418009986831788,0.6455055098365516,-0.4422748469001059,0.0027298807038034223,-0.273959789926179,-0.9822390747846297,1
0.5665894737608179,0.6225933326882094,0.3177205262471119,0.414249906145005,0.4915068002741422,0.7854326616973184,0.6649308217941251,0.7182756703796311,0.9129433748098593,0.9975199741330952,2
0.7214099242724529,0.9698473533672831,0.48584090433155935,0.6388258144918019,0.08538028067523373,0.035278847315485085,0.09698454692461386,1.0949904338770016,0.5564685871381041,-0.06653186575874284,3
0.4387298087908015,-0.1317585592895323,-0.28205970281319187,0.9490912146527536,0.268633613501734,0.3605911567641599,0.1630261421896112,0.5227101183946321,0.553684713369578,0.47180681666682633,2
0.6574041622150125,0.8648350718152932,0.29554609605854115,0.5195479793231352,0.24266975690688258,0.5104204553992419,0.5721836079103384,0.43196052118907025,0.5976142287343574,0.03162504964062668,2
0.2720463831800449,0.9636763045459923,0.49259971413100867,0.7548364674309657,0.09974005542861558,0.7230511041228627,0.31184424415119755,0.11334222907354868,-0.05569940012896536,0.5905228170711545,3
0.05472772414858049,0.5127657573654529,0.729037232440587,0.4483404433212042,0.8267741794773358,0.7249114625204555,0.35873416314762413,0.6299081932260536,0.8134507551219056,0.7016355857332984,0
0.219658593159764,0.8937656311877775,0.11713752570888512,0.3274246410775191,0.6880757003368937,0.5815995247875828,0.3557129896235828,0.045821070405081064,0.7367625066546165,0.5248510524953689,0
0.5841563068474636,0.8104680675905895,0.4487758496799478,0.17591364831568787,-0.19445947504950412,0.07952281873225689,0.5058829668176386,0.7691434985131889,0.5715683982034174,0.9558635374908107,3
0.34428287496923665,0.4348596704550027,0.4045505935822611,0.03411189983469989,0.42425306242661565,0.9298631435349552,0.9118397612787229,0.029461947895186354,0.7371489795032974,0.6110537205946424,1
0.3484220088473494,1.0005446847987705,0.09634159034861481,0.23080104221795822,0.735564826600774,0.481434231027719,0.4033898904429139,0.08663185351326544,0.6899564527860806,0.40712671991213684,0
0.8663390636973902,0.7564966357913325,0.40026816822649,0.643627966214149,0.12262069451104102,0.660265348035749,0.5711549527043565,0.5571672218135456,0.6240166180028469,0.24732890100616522,2
0.5224343236518529,0.6208333582531751,0.4692069443182556,0.2608581023231811,0.31821480533311697,0.8186908577055023,0.639371845771255,0.7579351489215382,1.0065295369308096,0.9819288214779276,2
0.5741336866313796,0.30100383427214783,0.3786755239583389,0.4001074787656682,0.8909715741934694,0.9732733347341362,0.5848246145665945,0.4449995249945615,0.37025782748653585,0.5796633985183964,0
0.5819787688372906,0.2371877068916152,0.31201931330728055,0.8689656730598119,0.38570046878272035,0.7168874407719968,0.41308167350660324,0.4671504232048276,0.23296406810751255,0.9021137680647561,3
1.1829868842066789,0.15545236066166052,0.3040102798821632,0.8644057216804215,-0.009651973872465913,0.3717715281556096,0.28295245290469445,-0.30448957324210246,1.5467100368136315,-0.41883699002541014,3
0.4788618783640531,0.3691725736363237,0.6680258910149768,0.0911622411541218,0.33573587616554923,0.8473631504341433,0.5689954598761423,1.0420801121600143,0.9613125887726196,0.683981377157273,0
0.46352030274763156,0.7474230929753743,0.2950703276047416,0.15875644643683198,0.18108809074022186,0.6341279024469023,0.6132420216536517,0.19721443170032923,0.7108801268007026,0.8810205683001164,0
0.8643214381290861,0.6146866000792196,0.038021826877631705,0.7951799544772988,0.22012474104304658,0.6818940327469023,0.19378646911900765,0.17509253695307758,0.3075914313374526,0.11826522970258754,0
0.5516228173263831,0.7110563727815853,1.016862199666375,0.21938383735153993,0.30747744375073893,-0.3880771221167642,-0.16893118691503456,0.8908798416281405,-0.016833786481525614,-0.07638871593102331,3
0.4604344558263944,0.6990434105043223,0.3608595869999347,0.6186891612718961,0.8613476469672695,0.7389040455416338,0.2968112923427389,0.664563644545428,0.37033880070122693,-0.403989504739458,0
0.6998478683829915,0.41651257319004836,0.5269640821027923,-0.003536552411136734,-0.15692349850684126,0.8278783181632757,0.2889692173827393,1.046710796298291,0.36655579587619913,0.34365550982036885,2
0.45777882179917184,0.4470242536758782,0.5257995636098407,-0.1524414229236421,-0.12238383204392739,0.5777991079828917,0.7470452302502907,0.19572031648168786,1.2439609837686763,1.4084471739747593,0
0.22780083025721914,0.9522659922030782,0.1477581435268502,0.25953646504505384,0.6380598665260117,0.5641643786084728,0.3985811548290442,-0.027537007260978102,0.8004894891471374,0.47643510955394036,0
0.9221014743208166,0.24180958810883427,0.7149693779507287,0.8616229348581051,0.19846354480199407,0.14271899271806307,0.24685371892330915,-0.030295563439963535,1.0978934712685124,0.014438784508231082,3
0.5727898638122264,1.1403726314086173,0.05000255442023287,0.9956499710353475,1.354731321942774,1.26880110112229,0.6165141057835543,0.8274297616166612,0.9677807039381108,0.6127488381682991,3
0.484299397807152,0.7296228566781101,0.3023136735941792,0.177144209381314,0.17027872502648916,0.6204765161621486,0.601345822388745,0.16914273630195964,0.7384572489080372,0.8957747334631893,0
0.9023512545392647,0.9116799999185479,0.09479767958863927,0.5408318869476572,0.7779736065955771,1.3085652487835373,0.5853551955726362,0.2318325607682365,0.6556181018645806,0.6028897551936692,0
0.7377089867605788,0.5162830191952215,0.48108587779948087,0.3739050636056457,1.0666238463692979,0.8601361514441912,0.12034338729404676,0.6625483083779524,0.5461205634443049,0.6288004698101194,0
0.9038677052494745,0.5773075104202589,0.04575664925224828,0.7915202392968771,0.2391367119986632,0.7132020253981655,0.15138580500935855,0.11359299952281166,0.2623436774257822,0.10626013363690996,0
0.016227488938578283,0.4995174032601446,0.6229340509129375,0.48284076500707673,0.7760343208545185,0.781639788057777,0.4607347372527915,0.5935644152013159,0.7189918281958202,0.7118679810893842,0
0.1696782290315494,0.8839553464591514,0.11417084911446458,0.3152621664384416,0.6355642840169345,0.514769902770715,0.2895564098917446,0.06943758504233921,0.7415078231738956,0.4998068260518861,0
0.33042201770794605,0.1804638346080415,0.122336401714055,0.6748458901430865,0.4926215211039192,0.3348069206935215,0.05550779622519116,0.7770587174461592,0.21973849245766267,0.5002437273818005,1
0.5701971402135049,0.28222068439123615,0.7051292731931795,0.24895196341413012,0.31720890742009067,0.9149500209110286,0.6375546950000032,0.9601823699695341,0.8310329510004724,0.6524708242759142,0
0.07391830803909641,1.0048055503093336,0.07746658584016453,0.42668965866438774,0.6452819356469177,0.5272004406011326,0.5386361533037702,0.17475021308985603,0.9005074892449724,0.5632310329295005,0
0.005009015905763997,1.1991184992940256,0.8593196273226608,0.4366064605470053,0.6598690531532063,1.3030129643619448,0.006511489052771997,0.49958800739390874,0.4916813836099134,0.7495951456011182,1
0.8755686153892591,0.4482904472592491,0.9239720933222038,0.7674808946668811,0.4287763703695411,0.5351133195846813,0.28228108603251684,0.5141366454797633,0.39545287557329434,0.5509106628630719,1
0.22081536185776468,0.8896796826431078,0.12008142948337447,0.3200714685857593,0.6915259247239561,0.5837364765509876,0.3543782009540448,0.04595920903962598,0.7368867529442189,0.5223245108291346,0
0.012643785643910225,0.6655726232813504,0.3006694397329907,0.025464527095417338,0.4926193238876755,0.8284338882021478,0.843133716793459,0.7728630672141013,0.24578652324517636,0.7311108394798216,2
0.6702110901738431,0.0653617919092972,0.33425126812093586,-0.09937602056920486,0.22924526368379464,1.1727087028577516,0.8295578845576074,1.1154259756995408,0.7122811333664122,0.7507373992327728,0
0.6209949398843025,0.43230910441442527,0.3478976736810112,0.28469995025002576,0.46565725688568915,0.8422148021368165,0.5233722121750041,0.6395923376037937,0.9400918910482835,0.9460030572554821,2
0.499438227132144,0.33017138043333416,0.6132177292315985,0.15792172540225863,0.4163858393292243,0.9034272954970471,0.5573983705088328,1.0023695428830453,0.8791818006143929,0.6414492335469637,0
0.23865834963453497,0.39144044200242545,0.8519756824192282,0.9843688198194562,0.2512051976406229,0.5512260262336922,0.4167691510959953,0.6040518704215239,0.8578388448711858,0.4563766185755954,1
0.25288542058049845,0.9283574581007633,0.14246263808501144,0.8197028000216077,0.949990859368386,0.9746164906633257,0.4438912138434702,0.6819494140820758,0.9381459604321534,0.30266440833260916,3
-0.06926810914560137,0.36461793714692325,0.6155517833646478,0.5019438640092218,0.748580244105524,0.7352147717631141,0.3797130798006034,0.6490235187182545,0.853225382258045,0.5813480782446445,0
0.1331754662490373,0.30769771744102,0.45522084169660415,0.29379500963721944,0.16377985236784198,1.2712302480010638,1.1401335982032674,-0.06156548474953913,0.8016145135204377,0.9221854297652999,1
0.045410834119964494,0.2950484773829171,-0.19675818513119608,0.7441030645283931,0.8476499129420929,0.5282016719889167,0.6458857550826709,0.6030047189904124,0.44403932536181345,0.9308631740040513,2
0.7332562587709772,0.06202491754284903,0.2936607466299568,0.1362595916471035,0.8344215220698947,0.48298937694438626,0.020995928154287233,0.37633316695971,0.4333816398723548,0.7996481655037135,0
0.18060070663630465,0.5462681467331268,0.208589910702439,0.7682211558471537,-0.04997593057748875,0.18658511994415816,0.07791400518331153,0.4148566517985605,0.05646992915504395,0.12400239919045246,1
-0.037788910161501044,0.47940566452742767,0.6808355299796454,0.5058110268952192,0.860417618570175,0.7121882024210292,0.4470366663353738,0.6788063239223606,0.6930857767708124,0.7266923704813016,0
0.012867352356777162,0.6667620617883857,0.30085197813862646,0.025014807404528785,0.49189230617774937,0.829844424192293,0.8415839814131358,0.7716350891627671,0.244466406930728,0.7323639438887565,2
0.5665840594595165,0.8338999129563602,0.3211827111812485,0.10283826196935536,0.11573352150068777,0.57791192853991,0.5774762810127764,0.27962089512079047,0.7367628190587738,0.7996464650013191,0
0.4263278178092465,0.6662521737432482,0.2889003120897101,0.7688681849224756,0.4209627919485283,1.1696554973425677,0.14907700192605197,0.25941935727161414,0.21511863810666249,0.7355440354043261,3
0.5681353937266798,0.3722586808553583,0.30974173047608994,0.2300085146675149,0.9447282333025437,0.8185876353378002,0.5889899048577693,0.19613862984162073,0.0026670848024221705,0.473063765427703,0
0.07753781246537211,0.43753087920291606,0.6031672558890002,0.40572994294314224,0.7543129041851279,0.74584923735565,0.4122512138509794,0.6622338319307872,0.7686747323169419,0.7260284995697655,0
0.23491656242932252,0.4588355727131455,0.17883992446243407,-0.13841170883208706,0.4604394055481254,1.0340014012215568,0.7534514269732425,-0.020639213768816424,0.7552609129157835,0.7324268943797044,1
-0.04341711424921281,0.33979448488431274,0.7312180752688032,0.3151529199872718,0.7989109667521057,0.8783906346924071,0.3520015875908638,0.8537832269226087,0.6904808805771564,0.8850775046496024,0
0.6453147538445703,0.5352338524355076,-0.08433384222960433,0.08468333532028954,0.824980579340446,1.2694106328475625,1.177970917002436,1.0291967389959757,1.452858934963969,1.193504322384267,2
0.8675654950092414,0.8738484393339001,0.8990332941946251,0.09778720106303168,0.644835317207368,0.40224773982975937,0.9985176903818825,0.8054561276902424,0.4172291469197511,0.20491219993838405,1
0.7396893459436403,0.3770238297690678,0.2872739140844911,0.18335336982672895,0.06800489015519853,0.7811037283168767,0.2918935356450718,0.9894841981965057,0.4801210566681356,0.31173815852071785,2
0.2724954636975459,0.6948661040406167,1.0101589850083834,0.7105420966322991,0.9443526583312201,0.7632708866764656,0.5813356631645918,0.8805349032334943,0.40820813310031523,0.6051765744225256,0
0.604320838363434,0.1505644406837893,0.3245487540376503,0.004426745919793068,0.7110611136441604,0.15237992424726507,0.2655203237108423,0.7198449031429431,0.04368634456921754,0.3961390856381959,1
0.47185476486994465,0.8156528364009143,0.4035238844753861,0.08257452263517662,0.15840641472559533,0.5315798734070981,0.542375633989249,0.17252384900777112,0.6681244437059785,0.8692891678059463,0
1.0726315666629258,0.6926757501060155,0.6689886250073216,0.5652479308001946,0.016778705924233417,0.8827713482146258,0.9687002154393801,-0.1648360415385684,0.8869641060407638,0.9719289232059318,1
0.7657856493776185,0.21913070808418292,0.276002292846835,0.14375932715372294,-0.08755252726947887,0.6078582696641619,0.33904716375124433,1.058269595918484,0.3705211808918154,0.44377784774415896,2
0.6517040004644378,0.6315273224213114,0.44136231400529446,0.5134770336458606,0.3383256764572495,0.1921357861723119,0.47166731277611385,0.9489674989144915,0.2611826304713093,0.20967364001139688,3
0.9700272272118464,-0.2081379878017294,0.2419308495306815,0.05048708189947447,0.9161380909349318,0.25911489635482365,0.09342642829794857,0.32330092476979577,0.3792517695102043,1.0578026119028245,0
0.9341378665363577,1.1572370200535032,0.2511810906386521,0.1447698242373483,-0.16465347610402936,-0.1778545669098946,0.10195891235264215,0.5332926476958425,0.6991579430560945,0.8461566784038499,3
0.5734317650645608,0.6776950694278472,0.5192842339860628,0.6315050647327238,0.1090777564155086,0.9664356930285823,0.7836847262525383,0.4306142578462031,0.38168722573493985,0.30771148934566006,1
0.8425184412736914,0.6977570053428461,0.9360441186500631,0.9624155202521286,0.7061662276951437,0.1178739440830279,0.4998347360255807,1.079611176127653,0.8618013528294556,0.8182000325836172,3
-0.055810107761112546,0.4448498217449478,0.5995083325933556,0.34970679644578295,0.7584672831525427,0.8441138641217495,0.371884162839411,0.7699093411512997,0.7997898508531736,0.6909472295621621,0
0.7873752392662331,1.1340908497647155,0.5614765186842496,0.33111417216300876,0.5563308546541861,0.06593126102290758,0.37712068591373893,-0.12406839661014862,0.4056832974286032,0.5210388831941243,2
0.24641170081116825,0.23248444242044064,0.3631379898841077,0.20157215377610718,0.24952328436745233,0.5507112504631808,0.4057958378455304,0.7049209669096372,0.6356736519860202,1.3045539061912765,2
1.0720149377568828,0.7094128882142371,0.895470971352354,0.1766023587231742,-0.095435516103694,1.6801729304647062,-0.1716106821475476,-0.8572636516194664,0.42398656814738395,1.1160801070480604,1
0.057176447359130564,0.4617183308930647,0.3165439169266182,0.5564964935126228,0.5998712873967668,0.2959458341626366,0.0398994445429229,0.898643197757056,0.25951717844118105,0.06524001133776955,3
0.2114069842249748,0.7256936882376162,0.7495720992285979,0.4268127598662458,0.9878448020659265,0.867813929595668,0.30072128804646503,0.5813177805896249,0.26705200117847006,0.12329586893450858,0
0.21536433323299436,-0.26036011692266553,-0.4994313582800972,1.1056933463338467,0.7948945862090775,0.9937437769830727,0.022679851721299382,0.5311123619414446,0.43852937087438904,0.33338665182895877,2
0.15526517852313687,0.34535725247412163,0.22479153202200627,0.557309211795947,0.5399240879962945,0.2203407503417633,0.06542092981364478,0.8857578213593194,0.34840785420564296,0.10168743352776355,3
-0.1568840077096436,0.29865705294092365,0.5775874416208828,0.5232441461949106,0.7432174700654416,1.472598554276047,-0.10461168744295482,1.4160459680088258,1.5788820936579737,0.04172991195004999,1
0.7120487465545667,0.7480571767718215,0.8539268024963672,0.9974548045261417,0.7136516039017057,0.01335960522138921,0.6668434873790982,0.8525549260574118,0.9447845132599171,0.6108534161934649,3
0.9253917190349807,0.25553346304312846,0.9987359924204189,0.6376432664349091,0.44396832973141326,0.9437975316432942,0.20782828302794748,0.33604564345733706,0.2897511877354804,1.0042679829561456,1
0.9287163581577639,0.5560633393000263,0.47464853701447035,0.2598360036635244,0.22352911680690857,0.5840082181946641,0.8000354558198128,0.41347614062048677,0.2856122430403335,0.7937393962791717,0
0.8292009677663827,0.893868591810792,0.7972521073036118,0.19136788019535647,0.1021059113563827,0.7678775515442854,0.6425892352189124,0.18397629423791118,0.7393640517936884,0.4946541430825488,3
0.9221828376123172,0.6115974654511234,0.053804406806205074,-0.21475204133706216,0.20093719542422,0.1530044819422205,0.5310953229959443,-0.2211563774029976,0.7191207583799708,0.8888449065425641,1
0.14819007798344386,0.52857989974491,0.75200313160383,0.8943621710671618,0.5816392821821292,0.8015892569222479,-0.01873867319800636,0.7284874972037398,0.9672470829392269,0.4351307404072915,1
1.2399485512193202,0.9019676862024987,0.2786014874435676,0.7177127504167367,0.6272909148468289,0.9842101597002479,0.9344062129625265,-0.08877579118614962,0.9385548267557385,0.8573920046923573,1
0.16595632288183504,0.3971779751081707,0.4002665846212905,0.7269273516382487,0.6650255910535754,0.20873728981606526,-0.060025570819524504,0.9186222714722864,0.4834688107061508,0.20698714060627138,3
0.2074507653994487,0.33409644207150885,0.13027121471313183,0.645766478049421,0.593123968832355,0.20748970414174125,0.018115509161398317,0.9350604230425176,0.2538239103380314,0.07930159819388084,3
0.6442328980331004,0.03865704003917436,0.35218220099893777,0.38778059711262136,-0.010401341793395781,0.5522709818453713,0.55402959160186,0.9160042353421576,0.41858131450838465,0.2176477688299648,2
0.1328462161015865,0.6491891476656075,1.1375064195105895,0.8258415173638708,0.23121170698028112,0.8701859217701886,-0.02373126187112909,0.666885612562616,0.5630157981606805,0.34574258369697425,1
0.3129678467926086,0.8120394945777194,0.6442963348989119,0.7085905900230215,0.3737834260132544,0.9890455464707006,0.2499727455695074,0.32672981543413027,-0.14281311226468688,0.6761228117484562,3
0.4895218589046689,0.24839519766393528,0.25634910830935953,0.9924275827638518,0.6404276516197204,0.9160575076404524,0.6781532093706113,0.5915096064273148,0.42547284796094403,0.6670965093857119,0
0.6299005443429773,0.19925860216977873,0.21810129812473136,0.4001398854856463,0.9544599158983785,0.5246730642160824,0.5589298555463,0.4149852154400399,0.31543487105542195,0.28247655754461054,3
0.19931081301564638,0.6896606987379077,0.38406154045603624,1.051297985044611,-0.07462775636849261,0.25382546229718433,0.22599932878383966,0.5362536158152396,0.011668774143864635,0.41431714163663697,1
0.5295933265892282,0.5871859663436786,0.3834547499841213,0.31651543740632837,0.4219263570389291,0.7776543352248904,0.6247340333703435,0.7698721605738644,0.9002239292416566,0.9259313746561116,2
-0.19047490076216228,0.5055734997450788,0.531391435598202,0.1601520323229001,1.0394347765193537,0.7621551718602507,0.5058995369411625,0.7090404338232489,0.9974805028975722,0.8938590155244817,0
0.832881418782893,0.8166604156899272,0.9842872353365517,0.0028591720259717006,0.5673979171931469,0.32776319166369877,1.0045368352608972,0.7910714952444765,0.3893070070471116,0.13340357265305391,1
0.8314506257304192,0.47222644142984527,0.385809908663112,0.3118645186491951,0.22512674298494276,0.6143594462458687,0.6693008110102605,0.395352824826499,0.3260669264998938,0.9931359838062038,0
0.6102967834090548,0.7333790344512056,0.6997686213634697,0.8908679660203649,-0.027269744920697836,0.4265483351688729,0.5378272707313133,0.4121026273893512,0.48141680882236637,0.4406872721176239,2
0.09467704678416072,0.5637711282199045,0.14042868476386527,0.38878674794230994,0.4810266576958695,0.24710138657438008,-0.034542485020685756,0.7935453942638242,0.2895685733936852,-0.061617905729411976,3
0.06504155642671294,0.46315864551774905,-0.06385618280718025,0.1151167325915487,0.293359793019847,0.30605744541512103,0.33775822105675496,0.337160850601206,0.4298327496576231,0.14832309551626777,2
