x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.23931032800574187,0.8528765092758915,0.35643990609145987,0.5722038897658644,1.0413355677330836,0.6676524128162644,0.6934421125186365,-0.056512107543341905,-0.07187832303261144,0.745714326356238,0
0.18023213792563147,0.755073757253068,0.22304186839042214,0.7108409695273021,0.5986902789706828,0.14640428622135485,0.8652872402131234,0.5114535442786229,-0.00120671139764425,0.7251703009943038,2
0.012893762256531743,0.2302480917670524,0.8623044550243789,0.7282116135304164,0.6561395941793312,0.12222966445570482,0.7716393033624723,0.8168531665287516,0.35888350952586784,0.09111904264279544,2
-0.0013275878473425345,0.2568438021608963,0.841286507287748,0.8430992594927501,0.595832010485051,0.11935594954151897,0.7329116970888897,0.8321941723187527,0.4712147068086172,0.08061087706538739,2
0.4424259566159722,0.25215701656023687,0.7984483290651364,0.9324127730319863,0.5259433015739013,0.7070555028253164,0.20550653713874545,0.6044065406666613,0.2976981632952579,0.23176581500065752,1
0.29578387891990005,0.5523701094160925,-0.20934247224049995,0.5170987191961774,0.9647519047867028,-0.2623996074809223,0.5252778178368956,0.25173335782229544,1.1600990242932907,0.23857500691719125,2
1.066018675702367,0.23165570070493358,0.5295093147034354,0.5491039272739828,0.4322710375200215,0.3099379100688133,0.730924178269547,0.388500217907126,0.5436715797087079,0.7077740075901594,1
0.7152488324684932,0.007988210674977863,0.10833636903096591,0.7269615799093261,0.3788628017572412,0.5963058865256988,0.316402224119583,0.8162779546072367,0.06903326772289785,0.32425078608677677,1
0.8927464449037793,0.41521892285672823,0.8306469861485839,0.8859196568160999,0.20278625053973023,0.25553666329631736,0.14505829555655791,0.09226738764933615,0.13865791603388727,0.36916620861762356,0
0.13719939400269693,0.8460396421406189,0.5255490822294913,0.36909623877105213,0.42113948241741866,0.580097085501545,0.15953357325987427,0.29465281904971813,0.16656843770538593,0.633269402673271,2
0.1266750721174973,0.6778319296665696,0.017268853275123352,0.2545936415999922,0.693530282251075,0.6223942478254157,0.10261390284618986,0.9120858061992242,0.04836472165817709,0.9957961548163791,3
0.6396586010537857,0.9007049858296439,0.962712665316036,0.1767045859850826,1.1558667926895314,1.0812318379238084,0.8139365443995905,1.3716976901871472,0.3620903075276949,0.702317154788867,0
0.3512196266752692,0.5790551830400512,0.7092823712773936,0.2014732840088459,0.7318594157546864,0.30703775589276805,-0.023949135112463396,0.2540506696368844,0.34737481951822596,0.19470437586253475,2
0.3567183485862171,0.7362320174407823,0.43353583392034967,0.1747240981227009,0.5507006341089404,0.852891459133211,0.6743140818737832,0.06366476028352264,0.34702222516065834,0.4500551613726271,1
0.3533101815087556,0.7534628178935492,0.5825301260541063,0.057453752313082015,0.5831399169957308,0.8543650443949465,0.6329911176466232,0.20965937299945217,0.3836680891794094,0.4453767075398504,1
0.8803869803664522,0.7067207476396337,0.6494484470833798,1.0617024737383103,0.5052544159282253,0.18806869554458439,0.12120409587850131,0.19450872760731253,0.5025286980119755,0.29768871516113193,1
0.3140612617425805,0.314537944011796,-0.009105607581712971,0.37569369280043463,0.4822127307740657,0.9603910859492785,0.8968964137065193,0.5594406981070961,0.7221924787487711,1.1678615844761036,3
0.758899179237987,0.8212811411941502,0.02065952664981758,0.9543540889547395,0.8601600166588187,0.5199217455331796,0.2374154496481779,0.6561869847866426,0.6904595029047464,0.14359914690069528,1
0.3817559256146123,0.7207272870832228,0.4499502834440111,0.18798262530556298,0.5297174376512161,0.8413636698051252,0.679544393610225,0.02357163702056184,0.31663481338319577,0.44936679904592625,1
0.14722900362944957,0.5349169282691968,0.9655694288042971,0.4900762000392884,0.44570167750221656,0.27671491761202355,0.5184804121920171,0.42477303248061865,0.18969370482074907,0.38042102685386847,2
0.8499403321774704,-0.08007228318784322,0.15784521676016833,0.8558803090103125,0.4699642265717847,0.6705664893101562,0.21005606716496356,0.8660876628954384,-0.11563323499713277,0.15578802576680634,1
0.4625582842599567,0.23496741263295842,0.7005766740328052,1.001286271242283,0.45840810173824637,0.7385026827639634,0.23280721124083842,0.58882284667607,0.2888914027017989,0.22049736528642186,1
0.18601968153187365,0.7216689525570124,0.10883412949661747,0.6632277335794369,0.20861053470126412,0.9108547279436157,0.8100637581365002,0.32516474562227,0.8982992326713497,0.1774101463557656,2
0.11877625938613967,0.1886597827621886,0.11754888722073403,0.20688259624698974,0.768303232739624,0.9623596115090357,0.5534167329937555,0.13213687547546132,0.9899385842154844,0.126092961543269,2
0.7632388342368167,0.883500322039855,0.5090106155561676,0.6741765140601556,-0.2316407597067895,0.41314844582398563,0.7636697206056035,0.3013376208324312,0.25425889289491954,-0.11747394190284588,1
0.49316503232305076,0.1780786871422338,0.8141625635923028,1.037271938703133,0.6168378172135461,0.654344927187718,0.11180013843854568,0.6329436385631853,0.37753959629071887,0.24741579702057848,1
0.12899477670159776,0.48697675723814327,0.1696527602953177,0.29873872125039297,0.7431106419260161,0.06750828052328203,0.6750644817215102,0.7407779009531015,0.3827852714083628,0.8702567115961243,1
0.7939071968208831,1.0577084421416858,0.5658415202012463,0.32432360234522944,-0.022273660291116583,0.2593326428728001,0.8504416223371296,0.7189515154653674,0.8346983380278565,0.01569374851874299,3
0.9129466275237216,0.4151968606681292,0.8778229143826157,0.8793602384635176,0.24789275056034366,0.2422627196421015,0.16478192486871368,0.10579991585452349,0.13206703211728824,0.3412108860225289,0
0.4195597711008401,0.7429003109549399,0.598336072999509,0.24736862941103566,0.46918340674258313,0.14414297779952898,0.15593496643346816,0.3251120371534963,0.28490511942299857,-0.03200112141629324,2
0.056775184203877255,0.645855896822846,0.6512779637626634,0.455551879241657,0.533834030001661,0.5808832370750268,0.03376875929051365,0.8986843182176952,0.7921114298264043,0.14072673981571251,3
-0.2730192935578943,0.6277238399125766,-0.15582450557705047,0.8346965312693211,0.3139992162350158,-0.0929805906951886,0.7515845361941393,0.2696844739741444,0.4897872948696237,0.9561092994911607,1
0.5106803139730086,0.7773653704840876,-0.01714483367730868,0.4433671532989705,0.002422914548062677,0.12834093976517952,0.31813103331775794,0.568207894299176,1.1001250427741436,-0.014232063209454762,0
0.9489747760501523,0.6975519285134917,0.48421007509635516,0.8660536671225063,0.29554657811572627,-0.025171195200316215,0.193184397312138,0.022436356349991707,0.576820967915891,0.11080800745004753,1
0.06253349617717793,0.9604690351152187,0.46832463368317523,0.41347724927155194,0.41801376961212855,0.7020623953040728,0.23250783337276304,0.42878575226512017,0.17547827852688852,0.6421751782010493,2
0.6362373548834259,1.0622345514631155,0.5522805914559216,0.32989204163137936,-0.17477518920139867,0.20892903312499783,0.9784748425146251,0.7652917122469715,0.8639876260263525,0.19351883846482834,3
0.6401727253799198,0.39736233219629324,0.785647181194332,0.11474383587659599,0.3713951810535059,0.853718119546107,0.7880569980840624,0.4763245629955415,0.5347307797534202,0.019886492478384584,3
0.35910050045433234,0.7368923019237267,0.4376506978457887,0.18858598288007108,0.5469430456387491,0.8776731590200414,0.6793090130112298,0.06949688026338088,0.3379615395609347,0.4794572162960873,1
0.6769289895924906,-0.0011753499340703688,0.9157682411892019,1.4090379572402136,0.45384381779942573,1.095102149264256,0.29276254777892957,0.3106324796924235,0.7761895110602379,-0.3549974757544093,1
0.7723997914464245,0.32789603559784947,0.7801587072925465,0.049800942354170985,0.4882394669599576,0.41921180380707224,1.0110509002381598,-0.02539087329501883,0.6909259151110239,0.5177447465231586,3
0.5862119490141914,0.6818715808394591,0.25732303037751514,0.40198151021003564,0.11967077604849549,0.786600579422959,0.33481360703831675,0.46326898599742555,0.23055818973870884,0.6905711179746964,2
0.6966221479889876,1.1542117358775177,0.49887074205786514,0.2880722327611402,-0.03230155398496405,0.3532160981831589,0.9312441723657645,0.8608535132221429,0.6855585521043343,0.1749506212694711,3
0.19012998146254068,0.7162764275145178,0.11684097346628866,0.6573361402648837,0.20645411079902967,0.9114407791778624,0.8027863522215184,0.32107895494179667,0.8957690170922152,0.18381346709157045,2
0.6172175439315567,0.31127320523510804,0.8218598374646914,0.36709632716693374,0.8674555019434214,0.4089839391732353,0.404557859072042,-0.02966630877594517,0.29360914707607433,0.5713174028284591,3
0.029234161964745962,0.19834463358263715,0.9816694304337192,0.8928080412869983,0.5719849384337837,0.23974170495459265,0.6346146130402882,0.8001214191951597,0.4931499982717377,0.16984372833812938,2
0.18361139370898238,0.7218030086100515,0.11096106621004177,0.6635127202416046,0.20682794237456018,0.9103314403021094,0.8083476763012275,0.3248120355882638,0.8993887936276139,0.17895699230167086,2
0.5331614852408414,1.0034892723258209,0.06457603153604317,0.17697553261995552,0.284456094526067,-0.09838306326617866,0.08073910440875885,0.6711048078619356,1.1389323273301177,0.1412697480142312,0
1.0614340843547774,0.7380087446605154,0.33074939960019134,0.8129091695878295,0.5722933797943853,0.2395576998741086,0.07110862135334853,0.048499090947211394,0.629118675240999,0.6934625641143396,2
0.9978607034306035,0.7799781611007401,0.40724720437969053,0.9664477026894637,0.5625677936250092,0.22892180619870367,0.401896160826297,-0.05969264221492873,0.7991996477988964,0.841650262308663,2
0.9397953727699815,0.6544313425164722,0.20677740316781235,0.8952421699703165,0.9132270232869213,0.37230539990145156,0.752089515410761,0.9332031292414288,0.5554782184041792,0.8405551863216342,1
0.9971307477415547,0.31362365508876705,0.6276897330000157,0.30386571278092456,0.3189610285235608,0.2594165887754736,0.8561931073477658,0.5815549189522229,0.3429136748080634,0.3584479183028874,1
0.6446440562091402,0.24342631671924836,0.38489720537386973,0.958642111776264,0.1540023522564697,1.1653836570027818,-0.020407423070578162,1.2274077030530304,1.2584389740526098,0.2416910009393211,3
0.9719984827121275,0.29445023403779574,0.6820400466372575,0.7827013309142784,0.23188990600298245,0.5248103297485275,0.799978101530498,0.35054654908154165,0.6065083416002064,0.7940270629967239,1
0.5756066367227282,0.5170656227285753,1.009815651518347,0.610243121794302,0.38300057458118447,0.4197176089348958,0.7064606220180534,0.48607110328344605,0.27406078184523697,0.4459653205214734,3
0.8033752888624808,-0.16917833195544252,0.8774147099459939,0.3666934936649223,-0.238047346032499,-0.02861240808517551,0.8568146651754722,-0.7685209354108526,1.2938457484006334,0.25401524967997535,3
0.1819329730961346,0.7118133579497334,0.11179233792195632,0.6752540734748802,0.1989367912469341,0.9088857281052347,0.8033879708653158,0.32100606901138606,0.8942438594997186,0.18473665266950698,2
0.19171186894557812,0.7176506995719008,0.10967357463280078,0.670723490565834,0.21311526272288192,0.9092049358183697,0.8021464907058244,0.33153752011873133,0.9050913313661646,0.1823346719360265,2
1.339103148136596,-0.4131341391964808,0.028578066831296378,-0.57382426515927,0.28565727232470106,0.1110390084577797,1.889922699115091,-0.9195632750333016,-0.20992388069152523,-0.04023765885628028,3
-0.46051360337426006,-0.2228028976202061,0.5010531628228867,0.15511646166139342,0.44288768402722617,0.28750635255828527,-0.15472097189036715,0.8090298057314933,0.22978743057168838,0.6199972357190533,2
1.012043730446012,0.8219881942609335,0.6454398880363516,1.0608979184024414,0.23963635432688973,-0.09472545227489954,0.39509328215436,-0.16339842175919608,0.4181725003299219,0.028639477501412366,1
0.18152109014316822,0.7233306421258947,0.114208887807678,0.6647401241694294,0.21013623789413835,0.908209311848351,0.8068601345901667,0.323130843473834,0.896540646303688,0.1807912438437933,2
0.359408554306493,0.7817302716341317,0.235214803793034,0.21157544185189545,-0.10571943519291388,0.8611503227371482,0.1616767023818763,0.31948086200213255,0.2655317603724167,0.5442070864022482,2
0.28871998702025903,0.52059518954748,-0.019945990704759053,0.007179550525574396,0.7085668735857278,0.5537486361349799,0.7484399419221871,0.770810147682216,0.9222555793243808,0.963248935486088,3
-0.4646543104126075,0.8743597195343626,0.884060822914245,0.7818765685445984,0.9329784975780482,0.41156491431225634,-0.08745280926244026,0.664454611133457,0.6037614949805071,0.07754017933144697,2
0.3262730491830607,0.5085840517032838,0.6710971093032867,0.6449550820156976,0.46606216449099863,0.3031571751652369,0.7658248279689035,0.3446249675422316,0.38377582418725464,-0.2661197154441221,0
1.2589023027808786,1.1413389564762304,0.24451309683974204,0.8061333612637067,1.0694935161641625,0.13796210723946395,0.28773653735685195,0.6374153189158198,0.41756104116454185,1.0671191660987431,2
0.8019354562664497,0.46519976234609617,0.5246460123016593,0.7228009951889687,0.26528308438667375,-0.10573837876681424,0.1016084955756167,-0.132628072360838,0.43720366784486697,0.17270629845237526,1
1.0517100936691128,0.39813916218192674,0.38705950386455007,1.0469274422763384,0.42641015379065544,0.4144463169323227,0.12661142635236045,0.5737657471369922,0.6494560430404084,0.04234039792210076,1
0.6134563649598432,1.732354212980756,0.07745017927595732,-0.3105985268055339,1.0162141698185239,-0.7282001404936768,-0.15966310331828648,0.5870157309435554,-0.40990416294597976,1.0494585389040507,1
0.27291899474464576,0.26077763432784895,0.7766102992398393,0.7379831010818775,0.44073411825683273,0.6331166279142432,0.5136746777067644,0.4007384862389185,-0.30474810971301103,0.6008621153917046,2
0.1542858551173403,0.8613970874995794,0.5000495674443131,0.31431860917958715,0.3973758068781866,0.6026738617949828,0.15049848934698795,0.3346095244172406,0.14288281933689184,0.6804884877140889,2
1.63346779684244,1.2193967572247355,-0.0541889476453159,1.0490880616478337,0.662790045903147,-0.2949139091540437,0.11091949678003477,-0.3013290870492241,0.7908866261688535,1.3863512389062715,1
0.8988803519124778,0.10105558701771122,0.4519915193220485,0.29008262654226036,0.8174293513729666,0.1625053818321896,0.12621128410150012,0.6357287583162009,0.8108856495520548,1.0695540452644545,3
0.8471427345254855,0.7224269887361915,0.8169417496411298,0.1762361337268348,0.8050416615334882,0.4905020337779205,0.6107778085527619,0.841122122648867,0.8500402933856556,0.8848486864913255,0
1.0932620563618134,0.8928124798809307,0.9220905307745871,0.17222904251145715,1.160700965858176,0.8217290049701427,0.4167235525815101,1.3304773322595769,0.8538241055962749,1.1332141966503075,0
0.5270784810548451,0.9123042549699274,0.5969311854105578,0.45723750293467824,0.888610634134847,0.8131950411698294,0.5718028806399345,0.6841104217778409,0.3859245875430768,0.08142058372725257,2
0.8186021387240792,1.0383215176704799,0.457692973897801,0.2386125754652188,0.057452041692213254,0.23449735617656908,0.9594112067125957,0.7437315357176403,0.7619262353428508,0.09539977888617106,3
0.6380661511445392,0.40584565126288186,0.7909816493409868,0.12071299239833808,0.3753999391136269,0.8459554162052124,0.7784452943403033,0.481075826325669,0.5442461460398327,0.013070691267094427,3
1.0106221967912252,1.052485966502709,0.4407363744552701,0.3107582007115594,0.05260067535324464,0.18769377443176433,0.8256671358720608,0.6098297409176294,0.6970068430763702,-0.06084289796299877,3
-0.1488476535857668,0.24407468162973658,0.2934555507555785,0.17087944204283032,0.742584381643864,1.3971417420618,0.21852420393039323,0.9342444727817738,1.033340949162659,0.7179038181726028,3
0.852458439181925,0.5516077021921907,0.7662785003834475,0.8604233287375677,0.5540605351311904,-0.09531787672958988,0.2857237832785934,0.13535380154512386,0.4919343742862357,0.21155096870151927,1
0.9526727125442639,0.6951669143858784,0.4444645698022261,0.9763729379355853,0.5471992348712779,0.26137700286483523,0.23087936573028614,0.08950625027548605,0.7684655370361855,0.7155795400654714,2
0.06495417773659182,0.5900758930378867,0.2364783675023285,0.23079443910522862,0.5570830518097487,0.895749850534459,0.39593166253803136,0.4889397201603916,0.33650297072103597,0.8253056117623463,0
0.8948558013092143,0.9321820016557575,0.6762767903636783,0.9124631005548736,0.6882929384047509,0.18033407879519858,0.3930060902408734,0.13020589619280676,0.2726972114784967,0.994267774604089,2
0.9795507561629004,0.984377608124788,0.7387761280583474,0.6830984672225313,0.9429978108898954,0.23261301776921775,0.9729993881865877,0.7017727343199364,0.3298485158692696,-0.0037024750334426204,3
0.18442173853879998,0.7314338517606382,0.1111248739823609,0.6587012408753777,0.20183190362674316,0.9151524815822133,0.8141292476018961,0.32424374233406306,0.8922294547625761,0.17923718439609476,2
0.8767507111633343,-0.037740674353788306,0.6827395503968611,0.08110250825542692,1.13387368358091,0.05027822272846402,0.6806671118051995,0.5782262126304223,1.0507497816762585,0.9272955273744996,2
1.006302695749301,0.031935416653896986,0.40407936532880173,0.501134703947081,-0.07256196563210393,0.847547475233613,1.0826797784139457,0.20561276636123052,0.2548088276547768,0.9802588650042303,1
0.4006505758657134,0.757264149113687,0.4863479677399977,0.2760892348551097,0.5715639336497945,0.7797711953931198,0.6205674039647396,0.12416135541181746,0.4380853392672033,0.5492252800515169,1
0.68966178218126,1.2258505577529668,0.2817393418287066,0.2619360552728404,0.2378937578350113,0.35504872696890344,1.0406376682737157,0.6902383879003249,0.8447799050973159,0.02174909758968261,3
0.48739594060949515,0.8832293145974903,0.6174344572018287,0.48873604432975976,0.8761097549022568,0.7594753189300703,0.6223703065547328,0.6384256515834469,0.3297233083783955,0.1437121782322252,2
0.20184738736216665,0.775463195209821,0.22916707276342396,0.658346815770728,0.706182147209995,0.21846049603302442,0.8423028534574756,0.377956164070635,-0.0024502163338528393,0.7827731001166947,2
0.2613969499294659,0.2002927223359224,0.2630311477558833,0.08268855102285819,0.3389882291570219,0.8553581863299012,0.556711817045028,0.8095578465637349,1.0286202708843368,1.0995779103815346,3
0.8138414815056332,0.3045685469424551,0.80070630482688,0.033334494318753405,0.5039236708230497,0.3896390745868879,0.9604557622628173,0.010874640620992583,0.639778708151601,0.47013279030775207,3
0.34209052688765246,0.8020235014628861,0.528239646786193,0.7889939494154667,0.33628015856052973,0.08335184997520409,0.39733186049115227,0.10028795445998824,0.11209874834005294,0.15964695527623826,0
0.6381079717873528,0.39832863629881227,0.78218632031852,0.1187013913265813,0.37975761187302376,0.8450956303573194,0.7867842736869033,0.47809376823378824,0.546844422646824,0.014356210448502865,3
0.5051817224630352,0.7381683004728009,0.25346748879846515,0.43612421644118615,0.08802833898409371,0.7753332048534846,0.4198452311099618,0.4471081021557322,0.2872347746775872,0.7170454637906434,2
0.7606748174687021,0.5847055275516352,0.33923384355789044,0.45779312026383157,0.11832129400045623,0.5377537964933211,0.6464944939628924,0.4555212479294939,0.6140965577611507,0.3946939286139777,1
0.5601606276282352,0.4952880149345373,0.4936583479583168,-0.2291461505396536,-0.017773589845433813,0.5793310710467363,1.020126384920926,0.7124230263894306,0.9703495030400885,1.2224060405353985,3
0.15818105419379386,0.3151522434619432,0.8294389878653246,0.9207945999020708,0.53378522027348,0.2162410009562148,0.6273686723896499,0.8096454100041048,0.3748494669105369,0.23288043040329168,2
0.21368950396967049,0.989084037832582,0.7384591988424689,0.5519765635103852,0.780613761566752,0.8915276780976965,0.31514843771945605,0.836268764675882,0.7708445483483354,0.6612011529487468,1
0.6222521789280991,0.6425519796180165,0.26352986689030705,0.35491065298167296,0.04901822795671809,0.8240942431531189,0.43460600798015164,0.43568444774933174,0.28606274830522127,0.5864423892241291,2
1.1438101843068005,1.4788766918210925,0.08154736999547851,0.5924602960099599,1.4514511317944159,0.07630444036910243,0.8407483902736113,0.8492033715776982,0.7863391740628524,0.3419970129077247,2
0.09963625579855698,0.8521853036782558,0.38338014128640896,0.3404022837525688,0.6300029323201909,0.8451837127956182,0.2683768452249206,0.39186422015633393,0.24542721668578305,0.5538910885551352,0
0.9040664568042274,1.0590774650435368,0.5382764318222495,0.2778661946270034,-0.035641329862445545,0.34701172000529124,1.005430892668115,0.6349918653675903,0.7633300596950227,-0.11447751340329576,3
0.022891611648100035,0.4081605702921236,0.17592637514938692,0.3496857626280597,0.42680595362778173,0.32405209668959317,0.49290598425613996,0.4672156064294194,0.1519659216642213,0.7359121596967927,1
0.9158676949563564,0.05328333961671361,0.6386411253004507,0.16521210373272943,1.2244186176156586,0.22335653143975104,-0.0558181315222365,0.8073828461987976,0.83604398148437,1.1391085013348992,3
0.061677917766497906,0.9809098704068998,0.32209641909950504,0.3982249453674128,0.7515880685555519,0.6966638746811772,0.15458594460526293,0.3449907295667756,0.25020919782848927,0.6203074688082649,0
0.6610597271314335,0.5725933860226626,0.575571193549551,0.2822144312100122,-0.03502819747307703,0.41270646164226626,0.40305325249091817,0.10513617652709939,0.453537830248677,0.17717789102457873,1
0.3011052470334181,0.830727463981402,0.3398407990199002,0.6109044072939271,0.6110982386245598,0.5800310325088489,-0.11415341559843001,0.26073385745683764,0.2765216336901603,0.5700571890216845,0
0.5541866956032152,0.9350977963747639,0.57244981438119,0.46454107038638554,0.8887614739835669,0.788656569990649,0.5775074888760643,0.6934154028323188,0.37432879116901396,0.09694401999954283,2
0.5162232941744304,0.8967377997939487,0.0701190914877159,0.34342098519793274,0.17373044291918138,0.051729450136918986,0.1960620764067376,0.7171760899414987,0.9796905855954602,0.058011861607562214,0
0.2018856866800854,0.48900554578138605,0.7878783356110133,0.4896654636736759,0.3147828572303299,0.18641278894380606,-0.022458141055685422,0.7049488269923068,0.3793155995778782,0.3743042098480677,1
0.9742224735105618,0.6581717996032795,0.7431632139331106,0.8204883255423198,0.18184064975520664,0.15841394808439704,0.09583256066099186,0.19975754163015547,0.6343006543349117,0.28651008514108234,1
0.5109384831687677,0.9661065966253068,0.10819603262407484,0.9684447509362605,0.3860990553303804,-0.2721877764087212,0.2901596871193828,-0.26887544230075516,0.5434537069827625,0.568674674342925,1
0.5351459258211205,0.9251796592376095,0.5889456116498659,0.45489718248995115,0.8789100098250009,0.8059076862472462,0.578271390508859,0.6856023888602778,0.3752538958713277,0.09291937225617843,2
0.18243111673855408,0.7157403284922692,0.10914287466548553,0.6587629986203615,0.20391049683667867,0.9130283841545395,0.8085288716429383,0.3271730282869673,0.89218749266609,0.1753077361373247,2
0.8110221618952672,1.0723700269768026,0.6056522622112652,0.17361009483514747,0.1575732457424902,0.051806620476093274,0.9428149821308953,0.6152837818010687,0.9200864346510331,0.08621514388238526,3
0.28720808405682596,0.8789135583709068,0.5631164949485249,0.7859214875300321,0.394818282466739,0.0914532160358402,0.5057085881584826,0.10968453872536443,0.19657276274110083,0.03600532066495883,0
-0.030240254401688538,0.8032069448991536,-0.35386007797957125,0.10312848092945401,1.3796236867543408,-0.5026435902885213,1.1193887335533208,-0.13406429841170686,0.23652389011718922,1.2777820676472542,2
0.15168794897269844,0.8705296181362538,0.517210164635299,0.3093337114140239,0.41396643538872313,0.6297644757293288,0.11304194848052837,0.36957152967213114,0.0998835619758468,0.6278460553281392,2
0.5804241829305805,0.07173707541241028,0.46551801281242544,0.19113151057694389,0.6587651289213894,0.869132910874254,0.9783305196696371,0.8061211967049084,0.841581648664115,1.2585864768410224,3
0.25810891321214324,-0.7148601606350043,-0.022424706980164466,1.4123791253535276,-0.33809035078898075,1.6559475618883157,0.6073918663729675,0.4077648085162846,1.171333804768612,0.8156421107681255,3
0.8567924279446374,0.07594322507585882,0.5999359154341742,0.2698154700624474,1.0754829609023884,0.14222092325256624,0.07907781070398053,0.6165531789109483,0.5799804683122902,0.8313028151919961,3
0.18256532979580337,0.7219632402928263,0.11080704070080288,0.663984653116925,0.20783518778589968,0.9112303813063518,0.8092208959181341,0.3222567769756261,0.901309928623181,0.180225747520989,2
0.1859236218368306,0.717131335368619,0.10527825591900263,0.6596749877082467,0.2101346558183307,0.9087559939530526,0.8075494973321873,0.3311701262417893,0.9013937020585341,0.17480077495851176,2
0.7924769416773931,0.6936030350372507,1.0226495512486575,0.3326448932968419,0.14861140199076256,0.08066549755066171,1.1199665175288256,0.5373894465711839,0.2601900308036532,0.9623022994994638,3
-0.19839772837390252,0.1482838241336392,-0.10288040193231823,0.0892865479249272,-0.08345738553841225,1.4213946250321285,0.7894993207992722,0.8403872142123483,1.4110734857391714,1.105098234648187,3
1.6966779599667738,-0.31158379346365467,0.6565172058314998,0.38532808406103786,0.010495043200318521,1.7479118756164906,0.6225322470850849,1.8169505629840765,1.396791216232916,1.0176162174479626,3
0.5447755436723061,-0.46066406643790936,0.49220882433807867,1.2621861375655894,-0.30042271383156915,0.8854322211414278,1.5647313860866785,1.0635334560377459,0.8906761643621718,0.43240923618687144,1
0.44498679995868706,0.7463541006805778,-0.13888426120142963,0.20030138028949354,0.073395788951402,0.09068796829025576,0.393514559513494,0.6291881472479033,1.0930237727357075,-0.06275867993844052,0
0.44281351416631176,0.7137093815642771,0.5736414465133068,-0.05148167643689133,0.303647150071513,0.8599146360975479,0.47758740981405245,-0.20254782421718265,0.5636905694295489,0.21496664795901788,1
0.8989038097819269,0.4445021269946998,0.8740265103879317,0.8847534115686383,0.21651661055746776,0.2664717413614497,0.14172944713224506,0.13806344187537614,0.13823996899424143,0.37830324088359385,0
0.365646729792768,0.7444022809040846,0.43065139413464953,0.18083774385874116,0.5465245367574096,0.8636845788770496,0.6836397976640447,0.059070955515023324,0.3365149500244081,0.47974349025725926,1
0.10620075310380815,0.038037689229283675,0.1588670397040889,0.24145127575616604,0.600732486206864,0.6916046242617476,0.9020682858628708,0.06710942068917922,0.7961860807435547,0.009990816829631863,1
0.8679896647645731,0.29327169774483103,0.7609236759948913,0.003525419608861234,0.5395481261011383,0.3591659473005877,0.9393237988320364,-0.03367603238338308,0.6894576116008645,0.4975930050748762,3
0.23591098392235346,0.5248525347947497,0.41507821074247697,0.07919192465616195,0.6388158026668536,0.7630769245642961,0.422090754238038,0.2939824822430238,0.43769672017878414,0.2771368300090553,1
0.530913884948438,0.9040130470981093,0.587551705400994,0.4771266948824026,0.8909172834757498,0.8217793862426754,0.5537254438276136,0.6625577460389079,0.38186746578931435,0.12190810815258143,2
0.7812096779792461,0.7438589184587914,0.25754096075692223,1.025085283424024,0.5991275393332122,0.3282173741358272,0.39329829970462715,-0.08981498291729068,0.5781343440190938,0.524488639294368,2
1.3338470093803,0.5140837398171619,1.3365333038024665,1.247572458927911,0.77120698256185,0.0472710309780654,0.7897802511339204,0.7863628787492969,0.4812627064581394,0.7858632346251319,1
0.7613413792744782,0.4656775825462651,0.6588272800908646,0.1157620981526992,0.6394677239370862,0.3199328388224863,0.8703408851223259,-0.04890472541972543,0.5117424341425757,0.3274993510086124,3
1.1285954430792282,0.6865833850455867,0.5661236528647904,0.08124050309309133,0.8131712240592343,0.6275731753833937,0.34661749783422746,1.0462511729579351,0.7497344448231019,0.669182635216673,0
0.840642969001118,0.5853894381528112,0.4394507705540058,0.5399714914855723,0.10861746668381156,0.6063494921870388,0.5351270494901098,0.4706339816708763,0.6634029893687935,0.34345827452691025,1
-0.025594791479486505,0.3388408135620074,0.2676616638100905,0.35971612695019495,0.45247493526615357,0.45466634143855944,0.3633937791553958,0.5330438207599688,0.08796594429616922,0.6882393362834817,1
0.3396368224201287,0.0004426689824220814,-0.13181664403896648,0.10752020551075764,0.08395925930152676,0.760422079623483,1.176702147881873,0.5663142699621591,0.5113589730112654,1.0522461544866273,1
0.9831512320248255,0.3226191508828564,0.707984249882772,0.7568573030058964,0.29207918517750153,0.5427382476071649,0.8394600789680705,0.42306316839966257,0.5362874396380275,0.7836667581210499,1
1.0145909601167369,0.5048803604252597,0.6511787485459832,0.7317241185849757,0.09001231084262858,0.6271093189687605,0.32321330930378284,0.19223897901956527,0.37971097324068354,0.4692676904259345,1
0.5485530944147713,0.6588205093320619,0.8877191666800154,0.8889362636852752,0.5034679469492839,0.4197167797382785,0.8987253087027843,0.34828151448189937,0.35059585810482996,0.5615618924211936,3
0.8307268817360065,0.2923864268624845,0.7865265879510267,0.034803291576954415,0.49843552411518777,0.3828208544977764,0.9496412478473717,0.007261282193116234,0.6430294483854481,0.4841533812501117,3
0.38723559170895205,0.6425212577583641,0.7673896759843007,0.2836307461856242,0.6179404973899919,0.2072389894326051,0.031449674410941174,0.20570481270006974,0.38468010612547304,0.07117217595647918,2
1.0004482796534455,0.6295993986788719,0.5917271839180496,0.9193060927406815,0.4216530908313907,0.04328320428928155,0.1851385325597402,0.00687084523772007,0.5846661814133592,0.14095276004440732,1
0.3894931455050282,0.7130030560087325,0.44358855920986895,0.15894995579585175,0.5951143364154985,0.8228832340719946,0.6543737867724337,0.014136050781957094,0.3062229111890228,0.4739158556138802,1
