x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.6772947525152692,0.21202291769969572,0.7426589711132892,0.549657687944356,0.16049220332161135,0.2729924427553372,0.1000029386336646,0.0684905474974386,0.14719803860051112,0.7508501246268547,2
0.6390688708354271,0.6226484474108103,0.23528871795079936,0.01811859812206626,0.5977393090760774,0.9402156465229837,0.22968817743791886,0.9121273656678975,0.8778510419525355,0.3762527043641444,2
0.42149051410287225,0.21913662108526136,0.6537820302198685,0.23418910095336226,0.6677475670978672,0.7632193616739706,0.6827990901636647,0.17721590716914634,0.4599136664562883,0.26591424385609724,3
0.8474316849846419,0.194164486095046,0.730413537814556,0.47961275010892007,0.829956864668818,-0.056935409892287514,0.7694280347151354,0.6162525146432621,0.4258591345474104,-0.11110151332127466,0
0.18793031780070016,0.24901647082098755,0.2726368687713605,0.9057928307663203,0.44062650160615946,0.6316305656381099,0.31840639791480535,0.3214956469599397,0.3957739207485623,0.5872694666440366,1
0.3475069625103939,0.14482912507332113,1.1023907668019297,0.7927233057926792,0.4471103182521291,-0.11507972003112255,-0.12987873063188535,0.4722358454804101,0.7335181719272729,0.5367517246760064,3
0.7660152582057596,0.5999364052650258,0.47205443638781663,0.229377398662584,1.0293791411106776,0.720021311306888,0.8479141395359324,0.4584631785024594,0.39533356783691553,0.4361578799600144,3
0.5251428492088874,0.44078046375166446,0.3531625558931067,0.5367140973806408,0.9767147470250327,0.5345978508125719,0.7179101629013939,0.18500884490613584,0.035540877174956645,0.5781889844631165,3
0.7999208865880948,0.32855410089991527,0.1949018263854817,0.07386816793295277,0.7384643437422794,0.05509353519980646,0.6196317067205951,0.82153126047935,0.8395729870852345,0.14305994623499035,1
0.8633123770164284,1.0878305798620245,0.08935245195176386,0.8020434136415506,0.4586565443539622,0.7121612672349422,0.6719166702520486,0.6337404867249433,0.7989512264400541,0.09864020542400628,1
1.1266797486202915,0.46693724829352723,0.6401675395891558,0.37577324407032353,0.656786276197878,0.10102039437385049,0.24804238950329838,1.000764096253892,0.5664877714040063,0.36927007095345843,0
0.9032202723193827,0.1893088305564293,0.7128462348773068,0.3461693424550167,0.05720793886538188,0.8835161965157601,0.8102318177070919,0.3394626489747138,0.6217984659421671,0.7226011896891281,2
0.5943109781177986,0.2414900325098571,0.07443962385094842,0.8864947892324918,0.8495841643158688,0.3755831001016011,0.7720390189072684,0.6971005505467986,0.5589120523299862,0.34607655179089575,0
0.7000668576204443,0.28526374586681147,0.9650623304861639,1.107438420668065,0.3314291861054836,-0.06648357579753383,0.6211534282406939,0.15109713414253917,0.949008832263142,0.19056374070920215,1
0.6016958344977482,0.7702988480783973,0.5865976767831117,0.3794095541855998,0.5872243132393804,-0.09527176582313326,0.677189172693438,0.13593920046464164,1.0677069167410254,0.234720199657843,3
0.6098323108359529,0.9909363222771783,0.8171873998114785,0.273110265210759,0.42455890076343356,0.8973249189058755,0.9079714441430564,0.548882910161584,0.042317328432425375,0.5499044772052517,0
-0.14206423185939415,0.36698794350889025,-0.6226635821247519,1.3285850556829906,0.5365714395786885,1.417400200429319,0.6666429204251898,-0.8801434933353474,0.46576848615445854,-0.2611240156456983,1
0.9584454451021096,0.8200104419851503,0.7015291890413358,0.4875865509992805,1.0731379959225482,0.5810863522949019,0.8203102009327785,0.8172178789800854,1.1691659252264575,0.36413220023858495,2
0.6199123586538783,0.9983519433334421,0.8311514723949377,0.25466927909902787,0.4138185842680723,0.910865044812557,0.903095551921982,0.552035578581562,0.010663891924660121,0.5246753883828164,0
0.8630667603305273,0.1278999544867233,1.181600578652104,0.5646556137594408,1.1126433991030946,-0.012211991762151042,0.7815843303555408,0.45756582058548123,0.43186956268577326,0.17093815964522402,0
0.6196622262566917,0.9805267803707984,0.838021800877814,0.25755005189435326,0.40741289826943855,0.9202804911254437,0.89747393842908,0.5663338191878228,0.0038970935902237994,0.4935732661269674,0
0.655663839522333,1.024542418281084,0.8219856420660198,0.23932124041455638,0.40289334871517213,0.9387606903452365,0.9058268048675869,0.561237978799123,-0.021920529740026513,0.49720783029711046,0
1.1581147331581743,0.33758515815244483,0.42789260880725494,0.3463146255490053,0.740552030463152,0.12022914722845773,0.029648332439277864,1.2521285859792795,0.5662885567350802,-0.03470807642989118,0
0.476188602796163,0.4277151285807507,0.41582567122744873,0.4322543886397557,0.9901635302838243,0.49006361662012815,0.7494221676666252,0.14857429243629441,0.03951704165088028,0.6456741565030151,3
-0.053145039468181055,0.31257151117444293,0.041353715262718305,0.594210924867314,1.103823978497517,0.28313423725664844,0.6027695837603732,0.23939092921976407,0.3123667265279554,0.8517058336548375,0
0.48844722522930806,0.8786999037593798,0.16437848066611613,-0.12061373621465823,0.2713465693568763,0.46010103638328875,0.5839693926329426,0.38650487100057734,0.22404961310575003,0.7125216601726676,3
0.23267343066086157,0.4785059744450231,0.22011642357381997,0.35446326831647074,0.19181206525175126,0.07811051074301696,0.30870027779625236,0.4234340718943513,0.47314658222168215,0.4302979634673841,2
0.5186157923293835,0.581402571462836,0.20817834027550064,0.004835697592028634,0.6924904743766518,1.049268053354581,0.17227870698369657,0.8887448659996977,0.9347761681224883,0.3621708297456602,2
-0.26341543262492084,0.7237773338782951,0.6339539452375089,0.2511084904271178,-0.32981134497766207,-0.09409785021039352,0.07773271622884614,-0.1233165542566127,-0.22365593111293858,0.8826879554047614,2
0.4859969744043628,-0.21231353055607044,0.25188082548428115,0.3761264677705445,0.15866327291398274,0.5222451782948638,0.6855582454870958,0.1463149196412924,1.2817302323671256,0.2167265567023968,0
0.7619190974893093,0.707713716069791,0.3921550603412905,0.2778971561137775,0.8572697998774943,0.9217542823337157,0.4814117558878868,0.8938581708028958,0.30028538240157493,0.07428802570709807,0
0.7391867618067843,0.28262136772274654,0.8285432846484065,0.605045857367034,0.13223344794865932,0.3701609574717674,-0.010327398985706525,-0.018956486565219473,0.04883944486242677,0.6903515608844364,2
0.998381590278141,0.280939662892296,0.7343056085979125,0.33114189965278545,0.15684927329846907,1.1179541115786216,0.7501261279269174,0.10601740739813344,0.5290630953283499,0.5008501555827524,2
0.7746349875204396,0.6960905068338291,0.3806360967809899,0.2877077878734294,0.8408313927749155,0.9475397839598695,0.45705929884796703,0.8717352206731405,0.2727844108093341,0.08177555616223423,0
0.3466134303301857,0.836718438825235,0.8170135529513189,0.05806368111600678,0.4821429454891406,0.7959648467248636,0.9058054542476355,0.7543854680883325,0.058383264786301986,0.8629391910286167,0
0.7723741364604109,0.21661838286776752,1.4519348849935962,-0.33876382672722183,0.6030973679571371,0.5758201803871786,0.475265809989028,1.5247159604553846,1.3238284699366036,0.39936578183270494,2
0.4983000644330314,0.21525393856025773,0.2204111007279949,0.9172922002271225,0.7814170144858825,0.40675707669107064,0.761115095996566,0.7296928336477136,0.677976839674137,0.3262071740516881,0
0.640869588928046,0.9999026707366079,0.8257338369063247,0.2578415005370058,0.38680658568342063,0.8997496505145498,0.9116280372033084,0.5684315082928332,0.006943758525444376,0.5244192990210997,0
0.5802798684219963,0.19825381465229666,1.0750740744013232,0.8007950920725699,0.9868825156122207,0.18279957969567281,0.6961189030412669,0.33427055452270066,0.5481306272675948,-0.029440448252512366,0
0.8137129209502287,0.11548811633652918,0.14392855586340716,0.20781894726872027,0.46362925444981873,0.13221292889791225,0.6336378725560396,0.5317051071761738,0.44373425949870876,0.6143277990071848,2
0.9730305421145152,0.6070006311730015,0.36374073253953754,0.6008051558178676,0.3105292795948544,0.6124214481284467,0.44223423250033955,0.8056563515399899,0.42360855966293176,0.12926129982891776,2
0.23948179700670008,0.4457371829090369,0.3612932735394372,0.33244380680634733,0.2675051171124553,0.6653959793274541,1.1662598357033067,0.7527120377469403,0.5793391309041441,0.4667614108370531,3
0.699573429161167,0.6659428830030638,0.8194522324084945,0.7120485629427739,0.9075813652162981,0.692245073752926,0.47870015564105806,0.34659748508212873,0.8687292009101011,0.5624967808883925,0
0.2276867805489381,0.49237439721349846,0.21755227047875586,0.3577343821261004,0.18136712471898536,0.06278119925792995,0.30174386838795947,0.4112753980986636,0.46689820962113493,0.41449026791711596,2
0.7329998467647022,0.4219326840836809,0.3626439503948885,0.5462797258952228,0.6126088669422162,0.25165540988295765,0.2593036035408771,0.9037767367664126,-0.20296311902064035,-0.30625482075882904,2
0.7057906622670724,0.46663843893531315,0.44342438412336305,0.6550188690458736,0.2874919549059234,0.7517749418851072,0.40053220025942043,0.42704711237087234,0.2364414897470991,0.8671856054316922,0
0.7201736249885752,0.9414290108021324,0.7034947548958389,0.564778772120634,0.6475310711197494,0.12380946313980702,0.7624659067410431,0.08795017296614438,0.20620637717266044,0.9842749845327305,1
0.966672298161096,0.38165068544434777,0.4661026711173353,0.5354808959666816,0.5403788612002276,0.03381837929973175,0.24358775009523592,0.9989764269664615,0.604138852550978,0.16495753567320395,0
0.8382225595375874,0.3312626589776271,0.19660793719915368,0.06242173696630931,0.39169911226653353,0.45577477746222966,0.2423849945887973,0.8539027329449013,0.8516116165097587,0.47235399113696175,3
0.8814698533975711,0.0666445608623121,0.11515640730557082,0.162657217802477,0.43387411765340816,0.1366527410342095,0.7039221412334812,0.5309490815557975,0.4691728725017055,0.5905257083107717,2
0.6882908793694006,0.13235795094187905,0.387509754266254,0.9927240396099918,0.6487078015720692,0.12431782355277883,0.22417878898346097,0.6704481050870584,0.9860566407940274,-0.03018938681433668,0
0.6484623465769779,0.9388396947443411,0.16814930199280506,0.9294392568701622,0.07380326688514802,0.9308956693919119,0.9916692229764319,0.653985035077398,0.6459157781320969,0.076278424796821,1
0.692084356768611,0.1818584472137294,0.6415334360182338,0.820092098437072,0.14801426461701897,0.17906292963162884,0.2586807137816304,-0.09478625010941276,0.3182629127454021,0.6623190504199478,2
-0.16483537347340482,0.6470636640878984,0.5638121430328058,-0.01922702548664333,0.9780635284308918,0.059382268426795864,0.9176917076714173,-0.01129435486784823,1.0062271084366736,0.06335699306184003,0
-0.18522225850620694,0.3342290803735749,0.26418460582142267,0.3634203785318605,-0.036120257145485724,-0.20131090189906103,1.0050336414869105,0.061875299380880655,0.9182890506810245,0.13620323346307028,0
0.17090218606798308,0.3756945586809686,0.3111267118036155,1.0432946422407225,0.1683541532587267,0.5387877766104425,0.6029561750912011,0.1702437112716459,0.33295151673909096,0.5868640792370483,1
0.7885675435015989,0.19036542647724006,0.9778610766546705,0.7093175687476736,0.9250151809501822,0.07433905455814871,0.5250234635655453,0.4144769060222665,0.4774540053786608,0.03843136502617083,0
0.9057595725121879,0.5888096113346878,0.20935974220097855,0.5162385768397435,0.6307979508354545,-0.3430649449694357,0.5011011433571602,1.1259324346718744,0.5967150356657372,-0.2064524629009803,1
0.3333360297912719,0.5264400063994723,0.9458736624654078,0.29065449514847563,0.19438830545564972,0.37269674141865017,0.9571693002911984,0.4156980141968504,0.0401696224754039,0.39471562766336676,2
0.7907186964345514,1.001642213674441,0.30826145347408296,0.8326506439085448,0.3240098934193348,1.0475910539826934,0.7487251576529059,0.8812593875486209,0.7532460072942362,0.07868811491525049,1
0.2443455432077963,0.6136432650097013,0.7995116629638628,0.4919166889994493,0.8245935271202705,0.5793304950638652,0.4531355852622805,0.8726562831290147,-0.11382256496930004,0.6003917544689963,1
0.6128384505606431,0.5991527560800868,0.23601792088174117,-0.0203329494691405,0.5756989199093409,0.9235156586446729,0.23548883400503978,0.8936296430258928,0.8787725656798953,0.38267962970893854,2
0.4673993188161172,0.7647885880314278,0.4202176005576501,0.7068957440859138,0.5419998163884043,0.7306009069809174,0.40158750288511635,0.25929737922922413,0.6833462710958471,0.6515769608252898,0
0.2789775452756117,0.9913341692429372,0.026268193708341218,0.03889393055717363,0.09828818286099926,0.6558868952726236,0.4298842198169158,0.2580872450212021,0.12646631139614012,0.631329047098558,3
0.40016997321433223,-0.0007879983849125027,0.483513603199,1.4088613034934858,0.40205447580652875,0.3496633105577679,-0.12090342253280478,0.8905993203191278,1.3731648582487783,-0.14910848405836105,0
0.47652285926759297,0.3856475187102363,-0.03821539285738387,0.6672922850553404,0.6613240325727832,0.425868032572447,0.6708844655930969,0.1505415859022057,0.5554753081331952,0.4093411593672866,2
0.8634695191684278,-0.17074682155803408,1.0559994801623407,0.9652855106106121,0.546519117234487,0.0779067704710279,-0.3536986239449443,0.5903983321503001,0.9566080848989913,1.133963469353919,3
0.5442108061892155,1.1099192856237947,0.9179515410662263,0.4030223222123497,0.39440747980433166,0.6219886177955477,0.26492199586994114,0.6489114151616334,0.8945934157997429,0.008740568025029621,3
0.2519414103401249,0.5976494729257935,-0.22584790649189068,0.513639947059369,-0.2983361806261434,0.1676921617474093,1.3336192326733074,1.408731857962124,0.12883968000734913,0.34294755328890725,3
0.4952913257078511,0.37092273048451135,0.4145556359462119,0.500146371947354,0.9642378873133923,0.5198592123467014,0.6981722293968152,0.20843031615671656,0.04629773772293828,0.5860259967170925,3
0.7428668511560466,0.5678691684015805,0.19606164313353508,0.3922317196694241,0.6432710115825906,-0.13345117192687198,0.8428940438010337,0.5972440201303324,0.8337930313640297,0.32783268634163165,1
0.5463570856639691,0.9947778033621418,0.5283350083034737,0.48002647638845697,0.30071706757367866,0.4740127681904793,0.8224513521448501,0.4881744124289516,0.7296922113213946,0.7026560607774974,0
1.2423668154471776,0.13219917127275244,0.5067485122959559,-0.11636718409961716,0.72416708435019,0.9681751236572566,0.9874991174346385,0.7915306735474213,1.3525788714296911,0.5817179767029867,2
0.1986436502144116,0.5044797498871724,0.013569538504509707,0.17396857226333554,0.9108377863455067,0.42915674291173517,0.9849786694462717,0.6517899223190275,0.6655816177483679,0.4246521273596355,3
0.3611802882514842,0.828606550609192,0.808625881889911,0.04465563486947442,0.4767419472674374,0.8075336932102031,0.9173674444484244,0.732444973103565,0.07843135021973166,0.8546603047599515,0
0.40668553915733197,0.852386254982753,0.8376158555604797,0.5267207962311455,0.5644910262942153,0.6739465413700108,0.26421110562694045,0.5265310529637551,0.9176341013750549,0.1413877643779288,3
0.8458619097614721,0.4285316843437557,0.27321286813479095,0.029757098719723332,0.4424599344521604,0.49833390150054346,0.12189985595359804,0.7849120631311615,0.8261787899222284,0.38969932699107623,3
0.9473135633877139,0.8313578634525755,0.9666435011482775,0.6393690387154036,0.3923326904783833,0.08453603639232737,0.6686655955488233,0.7089936589398089,0.7510615753311063,0.9779346489286412,2
0.05694563890065443,0.2957255181312316,0.2479434001875379,0.7963128004555277,0.14410889937631413,0.5746003703927947,0.5543274816133174,0.05198986176944248,0.5568938175993454,0.4425455160860352,1
0.4695802880182984,0.794971564458157,0.8962310847836857,0.5125484130236664,0.42539509121407937,0.593300210216175,0.2638547967825224,0.5193173498617977,0.8841460163634484,0.1283893565568351,3
0.6878163879528607,0.18463859896697496,0.9866364168437259,0.8062965533587455,0.9866944197935028,0.11734688944254063,0.6371774366522364,0.42710541671218144,0.5424973183945792,0.06995528273814772,0
0.9464453298707999,0.8328331103978801,0.9693002573315953,0.6385517822375518,0.3946912000474377,0.08069683091986526,0.6701244264067133,0.7107044662886944,0.7533582401954158,0.9825644068316225,2
1.4661592963385872,0.7967375275720775,1.5624807334111561,0.6751097360084968,1.1654521748531645,-0.9678722754572753,-0.5439753506072271,-1.1435591714916815,-0.5845959043146716,1.6233919603635245,2
0.30468574639896073,0.7090478479993148,0.438660917510916,0.6740758425273043,0.10147990846481927,1.0094663609721966,0.757174527437948,0.060630650872748576,0.5099322119141023,0.8975779282373888,0
0.7632528798144708,0.08479852006416772,0.8978556682813078,0.8765990265354013,1.0067910420840098,0.01754878441528776,0.549650940933135,0.3432865794161497,0.5309571584997331,0.1074210091148631,0
1.0518807444562914,0.9074783074981532,0.4868428608984933,0.0045391052684845,0.7038289770613402,1.1590969413908574,1.1008740465071367,0.8554733513266106,0.4846722972551353,0.2601769971778449,2
0.2223106679140604,0.7866703769690191,0.23864439947932475,0.07197875791516581,-0.035583249796747984,0.8093557542820419,0.5898021517484895,0.01890000940850839,-0.08989906802171194,0.6896787637374331,3
0.9473895901807905,0.9907861561716512,0.44265232906235863,0.3570840262935674,0.32515020349343804,0.4253572890890901,1.055873439950756,0.5990442603423413,0.6162404081053026,0.34400515360155365,0
0.6214241025740179,0.9969399841671832,0.8348871589578701,0.26000308035278463,0.40997847261588893,0.9091154976036023,0.899040756244223,0.547294260510244,0.01178303853525645,0.5213588541154317,0
0.5567877128170788,0.36426133830044855,0.405495863508061,0.5036190573350006,0.9495369007342528,0.47514089580786817,0.7303679736237545,0.2060480899977374,0.10355067223817004,0.5845198833666251,3
0.6800743337370069,0.74993988292723,0.09474888044673024,0.08751972705903606,0.6727905173439265,1.0229705364198194,0.10337733992121398,0.7804290362211627,0.8107595141092571,0.4744818215925896,2
0.34166182312998644,0.8357800132071816,0.7926229792150186,0.03728402073038669,0.4844008289157856,0.8005862233972552,0.9395486019843101,0.7544902961437571,0.0929872330072176,0.8650224813130605,0
0.9638940332954935,0.6041553478571187,0.36343945743743544,0.6459868842065154,0.3135260952661996,0.5874833944933208,0.5214162735756546,0.7640954054131084,0.4317044547383593,0.16391091462781657,2
0.23005624150014575,0.783944300518054,0.9207504718551665,0.4367352445650121,0.34148676421180096,0.621449428827479,0.8106875375948126,0.20750076818875,1.0069625004909708,0.4389241319218037,0
0.7821450249968833,0.30796338879562607,0.368983636529132,0.25000802200221783,0.4629720417069372,0.3479924042294298,0.24407499941802996,0.6776720363813173,0.7403573824839236,0.49372833560496154,3
0.941988578331196,0.837198938386938,0.9652648442338583,0.6318180564226364,0.3906465884430128,0.08043923011036673,0.6701890982961918,0.7174356118505342,0.7514598073879898,0.9777915587409753,2
0.8129001816425515,0.7302373310370308,0.1695217777201361,0.9740125235484567,0.7220277091445617,0.5838490740594428,0.3508266056871677,0.9342318234726861,-0.04906191077439985,0.62377728004374,2
0.17235996907384013,0.5722553645580548,0.8548999115741467,0.12807027078359765,0.17598415318366645,0.5084426480144302,1.1444091092912823,0.5790148820515253,0.011344701767540289,0.30819870247183667,2
0.18918937374751565,0.5335072932132747,0.5566425958152627,1.1466443976588425,0.3601254629146191,0.4008525599521173,0.3622825992489404,0.6514772116716399,0.696645598682267,-0.3209824895072528,0
0.6550904991860957,1.107545403527537,0.5521207051373057,0.34972436076459024,0.26548231978018105,0.4049403507971028,0.8494191169462592,0.35657349829884616,0.7139139998210768,0.5657409482105024,0
0.4648526598801639,1.033746690974549,0.002823847823891494,0.0363619875536704,-0.13750031914595265,0.34017091993438386,0.7569064109496251,0.4704701054743625,0.17028958271183423,0.74900057301139,3
0.7104972944236585,0.2530684371984387,0.7923395434304357,0.5975089039627733,0.14766784583997045,0.33427312064992737,0.03664131997092984,0.02114336698213891,0.08899628228598622,0.7202946473507095,2
0.3298240857769392,0.5365842205787673,0.4860796298759534,0.4049156816529966,0.4509498439188523,0.6292402304450607,0.6501746772572161,0.9387062677218757,0.5364798310456552,0.8449935606483331,3
1.1968578367282894,-0.15945128390802255,0.10536749022913994,0.7174821545477152,1.0677226078510937,0.4685777610945611,-0.1626295631223464,0.4072310357381993,1.1135684469135705,0.5729003683673874,0
0.7050991437806209,0.8975113087731414,0.7320476848200348,0.571438907810066,0.6976132183077393,0.07505545251433948,0.7026118812145344,0.02615477333934909,0.26368110161887587,1.0232628508311576,1
0.21970025945542856,0.3008208195549464,0.401192850987171,0.6998578669393848,0.050040548232605994,0.8395481130527725,0.9275065991614224,0.01805892336399202,0.07628596020560136,0.7936922548426547,1
0.9455517025796358,0.6070222268782541,0.36989187723613964,0.6537633167839366,0.2873589613993113,0.5850552855948518,0.49892528585334683,0.7851306134923136,0.4330265334072183,0.14765318969943894,2
0.7816948208191887,0.38667304430711497,0.5907106540967637,0.9341384203668389,0.630047799492941,0.8960585457184094,0.49465476004926795,0.5432394144351735,0.2299185262399135,0.813891834633685,0
0.6328113544035019,0.9831288525471035,0.8328769435141747,0.25315137582459046,0.4001520761705266,0.9020953820864979,0.897461360768146,0.5577054347863253,0.012618389388097328,0.5329354459236869,0
0.7682662875847934,0.696465556777395,0.4047875984002096,0.30094085937894766,0.826409208816724,0.9586247405334254,0.43941971071959773,0.8876048279899109,0.2797601246636676,0.0811636777877005,0
0.7551420746916009,0.2631506584776067,0.7383951543414132,0.647092453777133,0.22349481879821875,0.3827459921372163,-0.011285125099786228,-0.004508501490919791,0.09802155367345484,0.7543289058966884,2
0.23372601167156054,0.47353225861563997,0.21714042541110287,0.35306920980618056,0.1791033375658564,0.06673766720882307,0.3088235360989319,0.43214267631413333,0.45554803798773513,0.4245119030799238,2
0.2402156493128106,0.48692129563481296,0.20879691404086922,0.3400138098423357,0.16735269149753557,0.08156076528103551,0.32421411290490804,0.4287312801953529,0.46559530376622876,0.42706368860585603,2
0.741194461093007,1.0019471545759087,0.6555694548219148,0.5882200714151529,0.6151051727248088,0.18575456947818675,0.7780812108458801,0.029281863103897902,0.2637804203665012,1.0059489168018216,1
0.7830130017274517,0.655749036487488,0.37205203432011136,0.2699848039968489,0.8093110195523606,0.908586675950965,0.47302826147185195,0.8567374309211939,0.2949609622746032,0.1054912292075565,0
0.9451722700607875,0.835502221611995,0.9739708309248243,0.6272746330081064,0.39455655091784564,0.08530397438632609,0.6585389244113046,0.7201182974750562,0.760950646866898,0.9843007820902139,2
0.10530870819209191,-0.017106947456241195,0.2605114922000846,0.3175683027408349,0.16483434838646838,0.8085141000154265,1.0968477215826047,-0.05427792445504237,0.4205286974801675,0.8683021875586311,1
0.7255329860609486,0.02604573587918127,0.8488175533550278,0.9606850742435716,0.8167276720261198,0.23572630863552546,0.7379971974507264,0.5127939246690124,0.391141217725834,0.1959419170692464,0
0.6147901426010695,0.6521749053980116,0.23312803292363765,-0.04354634531990615,0.6133787761907026,1.0116731262805445,0.16352803781914282,0.9170301952030346,0.8106572346142373,0.37383006876318786,2
0.3734460177721162,0.5798670360163647,0.8986364831852773,0.24257449069498832,0.17022915927232263,0.378648674246714,1.0510550422761915,0.39648431929024686,-0.00422631364641874,0.344287040694842,2
0.380813086857329,0.9987732827095811,0.17768537520811908,-0.1107380244998516,0.02541852239852016,0.833606108010267,0.4690226279310303,0.397787699863193,0.23007011966134971,0.5432593581663557,3
0.5635764907795079,0.5054760693880296,0.5911721775894752,0.7315381758358797,0.4690019964340262,0.3394280707991489,0.1674777257073518,0.10744811622964524,0.34194661186872893,0.8903394413601357,2
0.1855862316866637,0.44657947944410226,0.009792746693931566,0.3328422669090526,1.0069892398243976,0.4026955199591018,0.8804430864313341,0.6836830325513624,0.6223681697913219,0.36559980926685387,3
0.1698657642197024,1.2027184902624752,-0.3617957676543936,-0.1849522550869734,-0.31404630531077954,0.40051730649059897,0.3031305319009602,-0.15936567178091698,0.010260026092045169,0.20926951991079273,3
0.6956499971474328,0.9153333307325956,0.7541046581464578,0.4600084675115584,0.6147241435061594,0.19804047993223917,0.7787903826026252,0.15373049157107183,0.276092102429009,1.0402692937949385,1
0.7270851624671099,0.9389989177883521,0.7300419311474498,0.5886407910560487,0.6200419145688483,0.16732144655236061,0.7278798908725357,0.05431876399469218,0.1879431786140163,0.9752882702328237,1
0.9733588246375837,0.02368007283989959,-0.0825062938456406,0.663329929650996,0.3815354639418399,0.8640446973441319,0.19687688160188466,0.32808026250738553,-0.34497808255603857,-0.4329411831787843,2
0.678558975601355,1.0331426546368043,0.8740757736214043,0.1817537068934462,0.33028974054609506,0.9620917256665058,0.8718552362338002,0.5829636466480994,0.029866585997932498,0.5689672620439803,0
0.8019922786383111,0.13696160256013878,0.05892538807452638,0.1607903357315443,0.4861795105984889,0.12946184538872313,0.6627838149111592,0.5497538886465867,0.4479994214431437,0.5150277034656503,2
0.592093132058584,0.013131103023249657,-0.18032738669098447,0.6817219299737233,1.1232889712390337,0.5431107675051128,0.09791634062225113,0.42202486454473864,0.8114992564414467,0.5369777808177081,2
0.03959268636149263,1.0381700105181753,0.5890491880657163,0.28813688232482076,0.7271648331521021,0.6192480698106753,0.33445811413702975,0.7248709643434048,0.25857235968766046,0.5502236470854591,3
0.23308232183259203,0.286878616620001,0.29108378978053406,0.6459774549382078,-0.04578775069957755,1.177226092297655,0.9793960073888726,-0.10631496764356027,0.530232354910797,0.7554413397882436,0
0.8979768094202422,0.2494886559805229,0.8873144418774073,0.9512368423616471,0.8331213478628667,-0.03565755930767281,0.8818977288200813,0.263919130982862,0.2901506239348637,0.2870108326551689,0
0.8124852442331029,0.2941225919848083,0.2896998152437638,0.12550577353105008,-0.20666964990356587,1.040601550832984,0.7113174597244479,-0.07129862903604395,0.3929941329962905,0.9267325891528808,2
0.27756110896556063,0.6158608297290097,0.46065391889216395,0.7145963427930249,0.16435322858161464,0.9942645917142415,0.6637454145155705,0.017226141195974713,0.4592214144488067,0.8944912076277179,0
0.5302615589493677,-0.3761288566584268,0.7218099971135044,1.2111694818080854,0.598221900063554,-0.4557130564090627,0.006536528055720643,0.5977255656423036,1.4156789013460136,1.7506883196574767,3
0.3696924328071237,0.3758490023253427,1.1527103990850438,0.6749020348188263,1.074486202062455,0.03082053386604401,0.9508170597956986,0.22163023647218172,0.699502277649842,-0.11992756190075113,0
0.6914184988953095,0.8213460648892466,0.7100923822354926,0.4923609540696909,1.0734596518906196,0.8123874701400723,0.48441079877535087,0.4533637548958716,1.1299711909736447,0.8021473300111814,0
0.5791189546566448,0.6582945969878351,0.7941434236139079,0.49854747227603724,0.8541384036120169,0.8926349589778722,0.6042745150349831,0.26349291618210846,0.9317316651036018,0.3241013859895489,0
0.08229330365555737,0.23089183650235287,0.952954330101438,0.8553168912172144,0.5544183237581952,-0.3180886253104932,-0.04006782510536322,0.3028073735522486,1.1266001123467737,0.6129150103479821,1
0.793274342122315,0.5162158485957868,-0.03707760428634657,0.2064500146818692,0.8251044577501575,0.5222547996133695,0.39308401728730835,0.4144512992583121,0.22425546821897063,0.08166957717318996,2
0.6467924581043012,0.06620619991916285,0.9872520316973504,0.790990319703083,0.1487188340881714,0.11856093062904127,0.18056871936152416,0.8209108255798043,0.4386874236894247,0.6760701490717963,3
0.35252376668540764,0.8523011220660378,0.8209231088992053,0.05423028377414346,0.4673522897524131,0.8236236629318685,0.9358658083446569,0.7490823592512567,0.0701542036369791,0.8662450441817638,0
0.48286043179401533,-0.22352852707857473,0.015379217458368843,0.3745876833685421,0.4460157183772268,1.33830875336065,1.2088479191611046,0.2872253454319579,0.40503314509806,0.28964142462123965,1
0.7872894627336874,0.6935014895654611,0.37815919963617384,0.2998009291587721,0.850166870880915,0.9547471437584043,0.47341217244637485,0.8700575646701417,0.26919638319559763,0.08116938628479027,0
0.944149899833269,0.8375952097462763,0.9699448954625852,0.6405328613268251,0.39311163114730835,0.07829232665995357,0.6752693630036033,0.7081001119193923,0.7515518717130675,0.9849655541949095,2
0.5185328979175073,0.03398409206287898,0.8809750986203693,0.9268093310459866,0.3164135542780379,0.05502311011535424,0.0035933726120115014,0.7241970210906309,0.5861160714733089,0.7435733463563312,3
0.5644525443145043,0.1631260968674791,0.8340640531518537,0.636306790421307,0.22965552992472532,0.5454379253294139,-0.11808711173183281,-0.13148069022833003,0.032267941328438625,0.8567666216452681,2
0.944099191302865,0.8320786621078116,0.9684877507507721,0.6366949752539524,0.3975341451617183,0.08506595054498485,0.6723480583053585,0.7126217072965624,0.7542261612466924,0.9768345617392082,2
0.6575188094087222,-0.00037717157763483833,0.4721987655220167,0.8829707429945094,0.7291897921960584,0.28414636128512444,0.1071837431915271,0.8133699739401463,0.8622525236097507,0.110577099952147,0
0.6736319387606987,0.2708558242949773,0.7683204787502804,0.5975988405469951,0.19221305501406702,0.3405438616388858,0.02732060615372185,0.022898997928640454,0.0988519193979917,0.7391340972860385,2
0.6439137860492075,0.28199225855726545,0.7258922173227165,0.6814860253872572,0.14402694694045348,0.4088102448547545,0.012542413350352784,-0.019393695306614174,0.08125534851548184,0.6347601415329963,2
