x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.9018808960265824,0.7568575272649453,0.8060991577468473,0.48859662591463404,0.1645211582838967,0.5537631543668037,-0.03216616463961963,0.8242646779937586,-0.05216927220424854,0.06109405102765539,3
0.025276539871293913,0.28594201953723275,0.1621167102612545,0.8442980418795997,0.8918698029685546,0.553550903213674,0.040855598019718775,0.4574469125607284,0.134346207821743,0.5650515330632604,3
0.8440210088424952,1.069402728049659,0.8719681042386889,0.16408327738861317,0.09874173016814766,0.5504108790495956,0.2187129249363169,0.1680940651520324,0.04367107705231624,0.22435506040374134,3
0.24956608885997833,1.3075284367003237,0.8173562912575291,1.131971762166002,0.15252765139266009,0.007421935996638901,0.39009154209258723,0.20373647747065882,0.199206480691453,0.37200692513879025,3
0.7893915824209954,0.8268160882194724,0.4558708032994223,1.1685804690785657,0.21834716286829917,0.4764944506921939,0.9536966192318759,-0.1130125525333065,0.6396146200767676,0.7970584514893656,1
0.9025525317143086,1.0880281326757022,0.4136953345892153,0.07147910375704916,0.03219507118273814,0.9443465679288835,-0.008391985572156507,0.10972147534174598,0.8853564113553059,0.1279550614165864,0
0.952833572720177,0.4926041756315027,0.7022758743084034,0.6846526970975737,0.6586652914823878,0.12149646000862355,0.28555987979632114,0.6044634986365829,0.6048405961932545,0.4013570002426378,0
0.4792126020406603,0.15773267763502805,0.14842702532174604,0.5759937578239804,0.3161515670525037,0.3691835100985742,0.5851903086544271,0.2882050604556631,0.8395273751391759,0.07880085320824154,1
0.20390530447894806,0.06545407075766634,0.29570911911801384,0.3499263270744638,0.6028174068280446,0.7238624834003872,0.6329816705665058,0.43120543705127906,0.24037949878807693,0.2761865439392445,3
0.13139907733588457,0.3746911205032084,0.3253980530722893,-0.00674492463704042,0.13012816857855838,0.3541542149721976,1.0425214299235375,0.7271408444193292,0.8130340265313758,0.7869418233330755,1
0.5473640642098907,0.3864128380062864,0.14941590906240906,0.9133053220963288,0.42644725738241934,0.3457085541079048,0.14874723996297373,0.649465033387657,0.22424868314065527,0.05483204775505851,0
0.14596427158360567,0.41944165840383707,0.14205655396236483,0.812418381638916,0.09196344543515626,0.6680080202110903,0.9843232426790068,0.11987815695776977,0.48660409642461605,0.6560920199296391,3
-0.06525947938690868,0.7859704713664213,0.37017520759691436,0.9816506198002064,0.667882192405525,0.9074680449750989,0.08288724735866027,-0.13551390664981594,-0.4693470971378405,0.4887261592966562,3
-0.1380613211592415,1.0863904027091729,0.8806433985071118,0.5486919711720112,-0.16579997556920306,0.5056633678997332,0.6813461835147943,0.8719555890822911,0.23468005895934466,0.9360379240874469,1
1.063118345035976,0.9056306693277232,0.5761474299495843,-0.29455793231622324,-0.19194244014750114,1.1143628873681029,0.16538698538032306,0.3658038579082606,0.9642926693487027,0.3125354416143783,0
0.36529920283243095,0.6768122722278131,0.1657892545737934,0.6335700170012329,0.7347193168407313,0.4762703229873425,0.3388041581173378,0.5559911833168749,0.31485409106051404,0.15908211587354926,0
0.45110774526443465,0.9632489019773207,0.09855525494391112,0.7618196728124095,0.4390726194461105,0.7748058940406588,0.3897681153614464,0.6367404417927632,0.08251994096653831,0.15135495250304842,0
0.6169652460026427,-0.057779531511145565,0.0168786207014279,0.8017255927332942,0.559098733568997,0.34696815455061464,0.4919929953332979,0.49001196739309544,0.8281847758474514,-0.04477166775709127,1
0.1110431216139875,0.987772016146943,0.032093295073304634,-0.20718235470992752,0.5186095065275094,0.5088599867635274,-0.24523450594432117,0.5799782035976233,-0.017563210888927788,0.6482522273248452,1
0.18142621669099926,0.058568491834567415,0.07613789364515172,0.58544324700434,0.9084677660738191,0.4555645286922956,0.43116253653344394,0.4377547993345468,0.4130597538019981,0.5024459645310208,3
0.2728658448486316,0.5513687258308595,0.29082262890225585,0.08224034922398579,0.9644199983174387,0.4642478350686655,0.7678903424154405,0.8373881179128072,0.05591520424515697,0.14799896794828554,2
0.10757596841427217,0.6984122528842067,0.14406524234243334,0.2397824737890935,0.8323053748227346,0.2924175573072126,0.13637918117949094,0.5137314590553881,0.23303906005906738,0.7421975213448089,1
0.4346786892343385,0.21604679643534022,0.6822451388985067,0.0386852580976305,0.8908207404282111,0.10832735788311687,0.2749413713031506,0.9604768926168729,0.2921367802663133,0.4790915356516832,2
0.13167670198742554,0.06196388485255469,0.9826823507800279,0.14080861246245868,0.4483919025986357,0.012711420935411014,0.2628552800550217,0.47433471108791736,0.1177451147100412,0.6611630146708574,0
0.5130651729417988,0.4850579114503057,0.8618386355249705,0.8338394674857541,0.24350102919592656,0.28213009326126237,0.31604319113699475,0.4856615648958104,0.3873058238938284,0.06110233082282131,3
0.43880004376732573,0.7585079735741603,0.6133606162054761,0.04631005455280977,0.8468933826912033,0.8658808274083722,0.6765758777085273,0.4249075473431255,0.37912675871983953,0.5712949073492096,1
0.5619437078837606,0.7581679148873501,0.38311090430617517,0.3072169369760517,0.021844446898122004,0.12318153028796112,0.14743057856801045,0.05204908327450133,0.001511630870859624,0.862273247444474,1
0.33967358043375334,0.30695335460875284,0.3282021030619461,0.8947575247589128,0.4759162324953507,0.1322847039440311,-0.007461130584037912,0.41680779762416675,0.6645751855989157,0.8960444591403357,0
0.13839723773940757,0.7061365119216256,0.6372597235127013,0.2378807152627328,0.21627372826044816,0.461833528472361,0.6614826350063784,0.8641622193665186,0.585271970302384,0.9015248220496839,1
0.38565538319722087,0.8043501380919899,0.0630282561344074,0.7743574280303652,0.5819269765422433,0.503577014531258,0.34403750657030213,0.37355915447914584,0.25635403309084087,0.22509869586667722,0
0.6918871570412894,1.163398201913585,0.5076577691172112,0.5117714254968306,0.3125871995389085,0.6287416770389448,0.8304563597568289,0.01949513005287831,0.26811588952813975,0.19427861350145495,0
0.7260439488488188,-0.06948359674588764,1.0343409964228936,1.0783805443239787,1.1573645687737808,0.33432742281881334,0.4753810364080736,-0.14641426881798975,0.1092371196416969,0.723369218912268,1
0.19083739258479077,0.07364718989198119,0.2968944391865729,0.3413723873315714,0.6145975847750258,0.734580324140587,0.6403667186207824,0.43062688838252766,0.23055771031759933,0.27845056164487547,3
0.3650580845978016,1.0996555321831138,0.34312829934653966,0.0666851872799718,0.1134188869735207,-0.05767420021334241,0.5298758409126535,0.03203316404241979,0.058572541391731195,0.9700546892099753,1
0.1608575006678427,0.8029396399579466,0.5426390147278661,0.3455592695558854,0.16695119826031385,0.5661380337248941,-0.012086776736062607,0.717628795385918,-0.08402345804113588,0.21292669196861735,1
0.8161141541572625,0.5652040547956919,0.3350733250865966,0.8803669071333181,-0.0960762990779778,0.34708593316975833,0.9940731320461034,0.36886514590398517,0.5387795083768262,0.4504356976956583,1
0.052476902114738835,0.6108506583490899,0.23425066213593515,0.06396447839902011,0.7861920190940805,0.38037306636884405,0.1313331951263834,0.6698089290026729,0.15079646331334287,0.725114404798277,1
0.4224646706005529,0.1810384222610588,0.6854575847303594,0.053424276032898066,0.817523757647075,0.027671048343145807,0.24335430193785754,0.9204957631212679,0.24568010460116174,0.4526819153404099,2
0.5457348063564806,0.7031331876698508,0.5510692143218434,0.5048996963788355,0.20275763694383694,-0.06503821208372004,0.13464762445619277,0.2507640183014611,-0.06703970925270608,0.9684350578534353,1
0.14425022640341656,0.3940093010469462,0.14923470585580362,0.767626961404032,0.11088983662683086,0.7714841686568032,0.9276831192994227,0.049663993889972904,0.5955607392371801,0.5548205517310153,3
0.36269091513524876,0.9693924147014584,0.4271792910577384,0.19839452042345676,0.08197103635316608,0.5057102362684257,0.02852419601795473,0.5373826399776688,0.04733657242364423,0.37872478751979843,1
0.9194063889346404,0.8792622070111583,0.7670420029942192,0.937270369638105,1.1375324963112712,0.33371206114197177,0.39530724781238985,-0.16333123961703588,0.09058292684336273,0.38823092555452987,3
0.4345719128482842,0.014187225561143213,0.1658673102206771,0.4248131229467638,0.261224270219633,0.3693491336692373,0.7410563174899285,0.44281238462860584,0.574730692127504,-0.1930427554236921,1
0.7976254569808927,0.97155078561602,0.41753455834430925,-0.07516793184915978,-0.11032680343022416,0.7507100833769407,-0.20136436545454017,0.13398113433969366,0.7791310704987312,0.20713745075843742,0
0.6246331799883096,0.8095054555835612,0.8885989172790218,0.538253548183302,0.08809314604725327,0.9188144584395779,1.1751468651474757,0.05656133118144778,0.289982416493333,0.2859487925364259,0
0.3534378778650971,0.21876061722260548,0.6681727316324331,0.050185406365373046,0.9136629771027333,0.3533940410800194,0.4880951522828301,0.15987865572773408,0.6532877720960463,0.7219099181276828,2
-0.3501496264002084,0.6571579823478376,0.9173068293124416,-0.1347186383089625,0.3312682205710245,0.44547743647573157,0.05127723155508232,0.07875081847514032,-0.4431905960579783,0.23878148831644874,1
0.7838564931965682,0.146432399877455,0.9698912072714448,0.8921903422150975,0.9743696669010427,0.399304371089263,0.44741557217689326,-0.020357638341328435,0.045015416507376754,0.5303130568691452,1
0.7889948458622758,0.20322909949310214,0.2794486290821232,0.6545541788065842,0.5745679705648802,0.7091368224577015,0.8108019576154946,0.8827234456483061,0.5442996563050192,0.5970732790215929,0
0.3784649130414692,0.42105295498541534,-0.0315633326334234,1.0147920831202928,0.2584021318562656,0.5724918256943756,0.8704661701797716,0.10207770158924086,0.47324890031060474,0.8224259282274523,3
0.0028323105067095122,0.9585301436989045,0.18413598108495657,0.5145660501018122,0.8308544263521092,0.567288440782494,0.5353760127197812,0.49976659104326837,0.29038150089297154,0.10923787311735011,0
0.6727101622055689,1.070726021525669,0.15672918830246052,0.39921450579155615,0.3659221422814501,0.20861664145779418,-0.15229339561666064,0.3722447173165317,-0.06802830896177398,0.1954739091104437,1
0.5186970708107186,0.6927909327958827,0.45173596729821996,0.2885111766135248,0.024430420364954644,0.14597691798784201,0.1939323437626264,0.023177435720906484,0.013892174761782315,0.8954203232549522,1
0.5191794151036233,0.8650448538504638,1.0239729797581867,0.8458788049312959,0.12099887651176941,0.6003314488650868,0.9881988084970199,0.6017751848568329,0.19468935567650472,0.18231211492009078,2
0.2877691179014528,1.0887095635200732,0.42894439609662527,0.17392488542986526,0.12637753715926775,0.7007257651045025,0.1556146047577336,0.6952053543436316,0.17829805365389845,0.398670471005367,1
1.365729119952818,0.1412781008688493,0.08117144294661696,1.3104185523856529,0.13288912892733934,0.703889761460943,1.2639757750220546,0.7848061202593902,1.1587039714826788,0.8425730284075224,1
0.43817252948643226,0.2465577467479211,0.6612256053463296,0.1177033574955765,0.8555634145769357,0.2710439940598009,0.4634740984571447,0.18638826354513288,0.7153299552211103,0.6218798724851977,2
0.34939489744524665,0.5221047758529437,0.4764848270825817,0.9449478597648363,0.6748279472982676,0.7040612649401732,0.19629415924140547,0.17137664528226196,0.05507677311149367,0.9916123831633463,3
0.4812345194830311,0.7833959795210312,0.3828892884386673,1.1517562697552215,0.7702361781596043,0.3321263582036522,0.2204664784719945,0.2309684231466445,0.3237253455613081,0.22742352973766994,3
0.5153486636757237,0.4101885607769477,0.5324107722321156,0.16121176489028566,-0.20717655340075308,0.20629781115827941,0.4813252562197077,0.6521339288234302,0.7343945728719539,0.9637532939262258,1
0.5982137406768954,0.13538085817325016,0.10793148057062854,0.5751489174428491,0.21680401302693036,0.3017287619694759,0.640293571531749,0.3436297997755399,0.726151008369803,0.04049561231137981,1
0.8507918114248744,0.7977183183846658,0.3397569242985601,0.17901387318576895,1.0116643768058013,0.189982604347847,0.49164077926792704,0.0357790278284538,0.27573591247765605,0.8580878649350594,3
0.1949352110124311,0.4815864974997458,0.05966415717505611,0.2324258304992639,0.8315237822327288,0.7418939501223928,0.3542700611506338,0.6067945593974396,0.34746461010868623,0.29385606553229054,0
0.4261794100587996,0.7966061349983404,0.6144088281888078,0.054758665278976826,-0.06528615245214128,0.07953839882967709,0.7141292552983756,0.5114651723080671,0.7971647082470679,0.6972059281885714,1
0.23982008187436968,0.7332590161189981,-0.07530455656373991,0.9266193612794056,0.6765518267527039,0.5339030335456711,0.4496100484107405,0.37388934444088906,0.4325885368678561,0.2970183827668136,0
1.1638276662704956,1.0783041036817922,0.10247468519622521,0.37488646028060874,0.5799905980959229,0.5866482498774007,0.5758753844625737,0.5329799637719398,1.2010843479357523,0.7310748454255879,3
0.027511942489028635,0.07523950922473784,0.9314682233742627,0.1915453002230093,0.42423456809862525,0.018789425198007453,0.3450362792160199,0.5160672271519767,0.11140583055055081,0.5836018790138531,0
0.8751467364914509,1.6864502133660426,0.5785021585056562,0.8109106190551669,0.6377781908411748,0.14049833153688368,-0.3003402764858857,0.44257138595995665,-0.03386480666301177,0.14594599646511333,1
0.4617340531947038,0.47250424236189603,0.1891441417905428,0.94328434032392,0.4031567059673861,0.32217625743931094,0.0763395747315741,0.6233573626089258,0.17351372663212725,0.06054096986798101,0
0.3155630754698626,0.6279860133744273,0.5571842418248749,0.8807560788096566,0.4591989857330392,0.7287086619532628,0.015730698373856683,0.29307467504507445,-0.010102362886773922,1.1634733760100398,3
0.16596843600221137,0.7056959822400207,0.2836971398278011,0.07208411354496586,0.6972154281003459,0.4359250587683128,0.12506322356045751,0.660637270450883,0.016988684708955315,0.6429416459931565,1
0.4240100905041844,0.24770118737271885,0.7080168161081115,0.009525834781987597,0.8684741804257776,0.08989516735951372,0.24863249573043564,0.9321722086116409,0.3287001618702832,0.47671558569203915,2
0.03977404175835668,-0.009692111230844708,0.9186144129386086,0.12140014476074305,0.4083378491664251,0.027035837791273845,0.29413722193311254,0.5349918095307227,0.06875101828833352,0.617774035146754,0
0.7234806696066955,0.10357553793413893,1.0126628821053738,0.9769347739884104,1.0103144217639204,0.42629885950819846,0.44794119808489213,0.058518077024003884,0.0820704336412244,0.6017384733152328,1
0.7604916162422938,1.1127849726438597,0.7642316290527316,0.5577405289924159,0.1441393251247523,0.42120882026005935,0.31044946902270104,0.3562396328115218,-0.11986602346432662,0.022083168223467856,3
0.9147213385040129,0.29014296753938246,0.5726963047008812,1.0041619305251979,0.5848519237130515,0.10103665619564012,0.2702505597130302,0.42529423150418066,0.3777734482437811,0.35135077371116236,0
-0.04515188630712763,0.32598695908129754,0.2197002428732739,0.11362714504445869,0.05112716540762674,0.3657866106913698,0.9022666732446263,0.790291576591809,0.7491597980509841,0.616106151967206,1
0.15548155612787767,0.6898746459500982,0.20430149490845728,0.8353465309389628,0.19300319701595378,0.16836565819195495,0.0825882052764421,0.8015763748078512,0.1649447602217481,0.6152368313905001,1
0.46424580627637513,0.743754834931235,0.44131720328790086,0.29462263970230484,0.07884397975848889,0.14338925888513535,0.23086740408532755,0.0946363593335457,0.002860586623083649,0.8456443550017627,1
0.5896672025022087,0.8780295295735723,0.17310819137635514,0.904207112517671,0.9575555898755792,0.5768274076211884,0.3214910607974653,0.3879094082262182,0.11045128083132646,0.23897604526405403,3
0.9951814488612627,0.7249735277977684,-0.036610068116873284,0.5917879676781879,-0.2840676039402171,0.3890201837038637,0.9443171904439438,0.31352974091372776,0.6352580684777994,0.2413255570298598,1
0.18803803614377462,0.3316723014048084,0.24991879925031027,0.6540547820321321,0.7198749488772591,0.5347844110918848,0.32536304660568804,0.4669286914439423,0.5015663160243028,0.39081977981957033,3
0.5621288652638168,0.8182644831794347,0.6026755529173269,0.2050896031561143,0.030176216426716404,-0.029969436835827173,0.16950711131888857,0.18994055807422472,0.1641276127762561,1.0063311681879343,1
0.3432377680009193,0.8203489836207531,0.6502788417332792,0.47182247326516497,0.11605746177113654,0.20343455758419382,0.16969652416992417,0.15979221931698392,-0.030853295560420775,0.7585148079677464,1
0.08325710488075547,0.7520541013906833,-0.04082420610462123,0.8219705371352741,0.45638319530720306,-0.03748410469579053,-0.044506119375238073,0.3771994743893028,0.7431519752012739,0.7880365274019631,0
0.06976010000245988,1.3323411232797255,0.6496280176502867,0.03982192215248481,-0.007973110587880763,-0.22273250884017698,0.6816671678036339,0.7560740075428765,-0.03183341032714265,1.165592083579014,0
0.6184311890815379,0.8788378004230658,1.0663911465890645,0.7962794715262004,0.3081223294113121,0.6251833828069302,0.9334919297412972,0.5238685680124535,0.21218726220656575,0.26922913233911916,2
0.1729951799397059,0.3839715338018609,0.16079490656206175,0.796794072181697,0.08223364073781018,0.7035995674181506,0.9864613032626116,0.10564453892679948,0.5331433809002419,0.6211013523904706,3
0.3342984609026515,0.43474773635809866,0.5926409920946301,0.273121536022904,0.4816828028938614,0.5041580929266298,0.48753648082772255,0.979396327718771,0.6086055727861353,-0.030376540988789398,1
0.551745114477634,0.9806639353978297,0.5099940993532792,0.5986263812767135,0.3132028171668653,0.5625776718183938,1.0753373895558083,-0.06814725202682388,0.3437936634937486,0.11382817652730712,0
1.239870971368839,1.0370778022125975,1.185840521387442,0.6937040564919639,-0.024855190726683518,0.6799921390683163,-0.3126196358878225,0.3311795247419088,-0.33270453118492904,0.3278313945608372,3
-0.04676199530054914,0.029119234789693055,0.5651300395611585,0.3357918895853855,0.9322683883741922,0.23705385786642993,0.396288826590748,-0.11181749943997552,0.7532847664163705,1.4303281963175272,2
0.5952220280367184,-0.08009899447189253,0.66927379521845,0.36169659392816395,0.8558413004339241,0.5841501975040888,1.0283582654927792,0.49320240618446914,-0.22030304215518892,0.3829025691433907,2
0.43703072386032416,0.27751995153915504,0.7143303159404343,-0.023259970762788795,0.8954547112976385,0.14182523117482565,0.23257709126072906,0.9758965912603941,0.265720773561426,0.42529725307749044,2
0.1785795322033365,0.8381374848291712,0.05923298913392508,0.3746436029812184,0.23828231622540694,0.13804963827200295,0.1540541043044927,0.8053806812898137,0.3530900662201147,0.5654718859111537,0
0.5010438490042296,0.5769285885457693,1.421505758913992,-0.11081947787431623,0.16693979339874476,0.7145797759640251,0.6576282156982247,0.6212865490901052,-0.4145955013761247,0.4116391659338189,3
0.2825417855271164,0.46778975904390496,0.23684598279156838,1.1899346183811033,0.7808022588738134,0.1730633224004507,0.16593601217892148,0.6543554982180753,0.4801177237375899,0.701072573912318,0
0.1866258521428505,0.1346335713230161,0.34298322628399214,0.39563075626415944,1.2151109457521772,1.023627759740091,0.5727833214538912,-0.07006394255002829,0.23462165773569463,0.7080637877997922,2
0.4623875633338822,0.8490596602287503,0.6092213555843655,0.2200823679689773,0.0399565981512135,-0.15371547942520153,0.6368089273668222,0.17713218145910367,0.9924905759462237,1.03850446906371,1
0.0005529007885386183,0.5464159361493702,0.2398407633758293,0.22799870195199204,0.6266250465036213,0.7475892642126172,0.6583010719677819,0.2893216700618666,-0.05856071672649074,0.47089516046726876,0
0.5660212924627162,0.19326286305064394,0.940100330929739,0.10129130717758578,0.8036858265361372,0.30350486972676516,0.8055209888551393,0.4760330954911048,0.050242979113278644,0.724560760466814,2
0.4972015367892427,1.0888921488071654,0.7119738613083074,0.6614489966195045,0.3665967684070118,0.49310759808550014,1.0708802137409204,0.11675235048714913,0.2478990742865567,0.15485263547501626,0
0.055251104269619065,0.4942752783562593,0.5563817889463194,0.5957017291035427,0.10795281010654835,0.09440671812806026,0.1878577901564372,0.9463099560314386,0.24936354197303703,0.8050952440872831,1
0.785846613731422,0.8192606880173972,0.2128208357881723,0.7276173721780641,0.3207155776857774,0.5015259708222807,-0.22018371493219707,-0.1758205330894984,0.5382639543628228,0.21833501158217306,3
0.316137649954241,0.019441466232418894,0.16642703822346916,0.1524496816354758,0.8541965987640627,0.6749461013649938,0.5909348118625196,0.16983849377414006,-0.06245071894850479,0.5657214681534098,2
0.39773005380768384,0.30337620813773064,0.10702346636493303,0.6797232746699511,0.687281872670049,0.41857002238539776,0.3325374183352794,0.5259347080263898,0.33126557105863624,0.4966830366356548,3
0.26064745826426494,0.347547284101696,0.5673783760956058,0.2173983301383618,0.7728608501245375,0.057651522527133875,0.3041854720379975,1.0515338418656142,0.4426103560845815,0.34835164556566206,2
0.6312201205498722,1.0136034475555538,0.747035350521593,0.5649440147315052,0.2667181692752198,0.6616762169535017,0.9275905784068615,0.024598626899180725,0.11849475616566375,0.27351402935247093,0
0.4043397623317299,0.6842695303229548,0.7854792318851128,0.1824428476024433,0.0687744278570229,-0.004907763826415609,0.7041882762335538,0.36089204091950244,0.9736263447412064,0.8422210316325545,1
0.6158102620646352,0.1329907689683141,0.1542414738886354,0.6242814703486206,0.23454478152401584,0.31849084243466186,0.6624740579583924,0.3663577885773929,0.7740961234676517,0.026513373475470035,1
0.5509678215432091,0.21807081685973603,0.9129422325392973,0.0920182865793423,0.7721000523151578,0.28172840938768084,0.8359157914490716,0.49413372888099555,0.0702859967749442,0.7383406490422393,2
0.046169030033448744,0.49710141412918435,0.07596813423420869,0.7695196685722794,0.13589420521771325,0.7086259158937157,1.1057095096342342,0.2049523972292852,0.5743590808336794,0.5574468327202008,3
0.5213396154343415,0.5161346970672169,0.42824092448355516,0.027402890781606952,0.8703262562935897,0.8640783925851043,0.5796672419716734,0.22015327570702842,0.18816431031429895,0.514387243141512,1
1.3164088727623349,0.6589876807296898,0.5482894932204995,1.192564957479736,0.4428577551224233,-0.07234166855991872,0.5610725735422466,0.5908111087845909,0.9884896888827241,-0.09361261334059146,0
0.07100485265577862,0.05606077511070025,0.9325047496973712,0.1908290010604857,0.43235543308453317,0.03274558578641898,0.316092916760912,0.5303963360595859,0.1351986263685343,0.5786626300486425,0
-0.06340586286206192,0.8306194607306796,0.4339752959697727,-0.21835150793628216,0.6169577635102594,0.14475769357116833,0.09900780500351467,0.4700118580899164,0.0980752737414554,0.5863163183858857,1
0.49951399264146995,0.44140496925167244,0.16653905793760254,0.9433669961909485,0.38293063308708003,0.2902652163018811,0.07191950946555954,0.606741463561517,0.19598776790778932,0.0670450673354318,0
1.092571353684266,0.39441776718198984,0.31953860920956156,0.9101149729166764,-0.07644186052009991,0.3641451186509019,0.7419190536820464,0.5014103401832816,0.5941563096357287,0.5872953245954567,1
0.45021731439752793,0.7955296239672697,0.7828221599899916,0.05344375356013428,0.10389988629703217,-0.15945860910246218,0.31356292898323745,0.1830252069891272,0.29909244830341625,1.088398625337426,1
0.06427614958101506,0.0613903562306215,0.9492552872706819,0.18276600468114076,0.41334750114732044,0.04242902456105754,0.31237863571184776,0.5253201273578911,0.12665393344612302,0.5921673503301355,0
0.3956365813333164,0.2385292431711817,0.38785751951608527,0.8604654065908375,0.48711449969853565,0.14653015552266802,0.06834754602448914,0.3262035536627827,0.7878500390147326,0.8215172361391114,0
0.3296663996039799,0.4173924974375889,0.40626141493880363,0.9463290714962808,0.38637276188604175,0.16233291983318793,0.23487038436457777,0.44339005977780743,0.6660262848256452,0.7672118815693773,0
0.3326512722731241,0.2427703816406479,0.7743615913303874,-0.051585923795279875,0.966323855799066,0.3136043462826127,0.4370931273633606,0.21399759213949038,0.5935822841316994,0.6453166908584844,2
0.2175601391525216,0.25209564918303373,-0.05983901864244484,1.0655400826120138,0.24561055229017983,0.9267499733244935,0.8124935367651681,-0.1718762398699542,0.5690021961430048,0.7580052169881379,3
0.8128314527838266,0.9709167740418281,0.492789925845214,0.018473120136186932,0.007113746833990289,0.9479112982491099,0.01778065079517722,0.04705859170690495,0.9107990389746861,0.10098912481203563,0
0.44047395621573093,0.3451942080846706,0.6330768193914582,0.9190134571645078,0.39005157006581326,0.1520589486498881,0.2510750027678212,0.554767391502978,0.15051389741102386,-0.08562065569913122,3
0.6866577729507861,0.9277656062868345,0.9918907214714249,0.08472177608359782,0.18539462917218358,0.5258246223297429,0.2988178838177329,0.2622422951587217,-0.033764939279913087,0.3571552343941536,3
0.5182260488574464,0.19281421706706567,0.875449624660221,0.10949324431092383,0.8070533901324491,0.2880702453770093,0.8667856694766332,0.5388428270152755,0.0270158338841995,0.6993161651212318,2
-0.3596911104288183,0.6414674851037133,0.06464479953361688,1.1492547256749954,0.13182114146927967,0.44733116137576945,1.1381078355747443,0.8319126396498759,-0.29398945924353936,0.14634943365552996,1
0.17610183569651897,0.48035330968949275,0.2609838348750273,0.9443650170430484,0.2406798819395036,0.7034523564977047,0.5409886005360661,0.9453366825357196,0.30540554982606627,0.07340602908034298,1
0.05778524366103069,0.483791983602639,0.5530394396544074,0.5906879827248818,0.1010730565190228,0.08863895912672108,0.18151216913560358,0.9428137827430488,0.2477947734733101,0.8063624362618221,1
0.7403134977067313,0.9678353138304583,0.9418729888249529,0.2831894624346419,0.19393630479987764,0.4975779456676145,0.3072631325761292,0.18523515385110875,0.04502178688079371,0.20758408153863747,3
0.3746687243500452,0.5228005691713684,0.11305881259542777,-0.029248679816349044,1.0301010204209955,0.5028773300529156,0.8368975259099959,1.0794656409526082,0.04682969124342167,0.3042351469686793,2
0.6692836550943405,0.5930694069026431,0.9096215417940839,0.8995708779640247,0.12500162422378353,0.24030151790522025,0.4658373585365141,0.5586084056213358,0.42448778953620503,0.17800909127614997,3
0.7251867150648081,0.1363268696377122,0.2497588616803098,0.6230637503497504,0.3061706706562138,0.20669569816140176,0.7040914163661619,0.36782119520452405,0.7788828534853004,0.08148369054801909,1
0.4213480342132181,0.2884482709488301,0.6988876269609627,-0.0027137502479453804,0.883670586768859,0.12493481329833775,0.2598452465279615,0.9177435648631925,0.3514806675685248,0.49473819628932675,2
0.05783735506980631,0.49551100442406476,0.5561313915096744,0.5963961374615238,0.10936419615101815,0.09419785600805702,0.18848575319496988,0.9447672059677321,0.24962170546537132,0.8046295114456903,1
0.04757511033885602,0.08172704950751399,0.9502529601478139,0.1703762197408556,0.39372915699708294,0.02974755031520311,0.3116668906902995,0.5079851774018451,0.1021544761281129,0.5738002547990422,0
0.4978642740369459,0.006497755989126358,-0.008218717179611396,0.8486999168855618,0.6993877618907381,0.3066976522459306,0.41291835894780854,0.4749482870255982,0.405386972655315,0.3101527458652178,3
0.3613465351161697,0.8968468737602304,0.7414026982069161,0.10724765638687646,0.29104788664438264,0.29236435967743846,0.8540194075770544,0.28055369590829043,1.0123830235896967,0.6541910730621443,1
0.11282848405359154,0.4332752675105703,-0.24516729131320275,0.4615045500989161,0.4521061488313135,0.8298429210370429,0.6253619182702164,0.6129231368806004,0.06660895484553703,0.2926010272832312,0
0.1915234331654039,0.07107550274915414,0.2925274487723427,0.33913601696677254,0.6046204588830533,0.7326239668237228,0.6485082205759162,0.43506103984976835,0.23508878023570437,0.2861266893860463,3
0.5831358311764041,0.8668673699501175,0.15891899503979504,0.9387294804766596,0.9566685597502171,0.6001005650783785,0.33456388275976534,0.4036490432063311,0.14074535645539646,0.24616306488811565,3
0.6216575010279088,0.028813034058502184,0.5334911627028497,0.3060677818098722,1.120743884758113,0.8670215707608594,0.4888975296146554,-0.017335881076477266,0.16029026084693723,0.34867602973795664,2
0.43671321039256566,0.8026921520907627,0.5466742632634094,0.24219342919172349,0.054883830884279006,0.20687206220219753,0.20878627410126385,0.05074227974358778,0.04158396477611519,0.9057348304273948,1
0.4468735911521697,0.19637327427278153,0.6671272338445362,-0.019948280358235294,0.8368428541391654,0.08702447382993923,0.21074898286858393,0.969516698090934,0.2959788418189847,0.42447335767921196,2
0.35213076149362654,0.47958317088420954,0.5066861651282708,0.8355973922098563,0.6741300396789364,0.7939011643191602,0.19561150996643714,0.1261921845157159,0.07560696860964264,1.0723141982820783,3
0.5847999442640296,0.8844977352373617,0.08392603085906904,0.7850114947340214,0.9689144319233263,0.5894121310692197,0.4142973427491848,0.36017183277292153,0.06606861998180097,0.28776487347149116,3
0.46140802293505967,0.23946331670883791,0.7348524737086385,0.0631452807288207,0.906227996919285,0.0760022788798274,0.2763694057165627,0.9406956701177367,0.3204641171190313,0.46807269088908604,2
0.3488931374004575,0.22776229384912305,0.6721225931112703,0.048810836545201006,0.8730510922039827,0.3133226705573185,0.4943280901193741,0.14050254020066297,0.6521144775369029,0.7233761716239065,2
0.5337453264029182,0.3326038294972392,0.7331922447653177,0.762828167097367,0.26931377693376335,0.3144332309690834,0.40883833082790855,0.7301497655812781,0.14630831763855012,-0.12763541112176652,3
