x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.631640670930085,0.04803103422549851,0.9116400794346512,0.19075010076102988,0.15673811126849072,-0.0032162993767515715,0.702747018137328,0.06017117087499956,0.24787676790280844,0.4668872920457974,1
0.7852386537071746,0.8360526861441198,0.6621981157707582,0.79768600362985,0.4045879601807325,0.8344992649939181,0.9277502282388661,0.02558424694773042,0.20952093619953358,0.31133241102224674,1
0.053782465643069335,0.5889640591759527,0.41934528330006593,0.37492627504850323,-0.025201298151810738,0.5486197657606458,0.41138991946587594,0.20313918748826665,0.5828244127653363,0.014256313897882185,3
0.7774172727721862,0.5813301166800683,1.0091982803243755,0.14602056012604236,0.5071957984669717,0.22282501739646582,-0.02616966517367486,0.7768561024879475,0.05079905990741075,0.35739381136182186,0
0.9881574811215397,0.9212863946113371,0.08703534088049118,0.7760332890760876,0.3245477619570506,0.22562805885177875,0.07457695669890851,0.9403114109706094,0.14362358111615786,1.0258600626371708,0
1.3421148599300101,1.2666422441804053,0.07836594201568682,0.9583128451674134,-0.1558094626422361,0.126649219375971,0.07345755622167995,0.550122245757213,0.8202806689893741,0.32502404678575025,0
0.37331557500749596,0.32743600892702734,0.45629110242570137,0.8841936064383258,0.563312657034605,0.4697237051328537,0.7799386679929791,0.16661520153223736,0.47364215735100035,0.6147152846804242,2
0.4468193038270569,0.357035681187583,0.6351988687514019,0.8292125653838659,0.571693940267582,0.3263633144854775,0.22968413527584985,0.5445428569573884,0.2415119277749433,0.12100979014613737,1
0.22083081664801668,0.21254192297156094,0.9544144106800811,0.36534596639617367,-0.2527135096098606,0.5060236730353791,-0.1341640352611228,0.29393573841739806,1.096203762565024,-0.23249077060843604,1
1.2420802256147234,0.6888441622122345,1.1254226462346466,0.855798886825142,0.6903328597260066,0.7039982806541902,-0.0488283775277939,0.3652146165566956,0.6719635849660628,1.3671565616001011,2
0.3635022971702618,0.5119060145255064,0.7149677362571528,0.9796576062705136,0.7003041311308813,0.742874798227891,0.024934181325659527,0.6830878311388945,0.5468641789475177,0.616270626896473,2
0.19627751375507016,0.36153097980579385,0.3899978268971279,0.38600125738402913,0.3125843974668568,0.6558379773777382,-0.11437377955536931,0.7591794401586693,0.7253707952265049,-0.0002315118190845955,2
0.18713844648652095,0.3995707201720259,0.6127145579840718,0.8481006999590561,0.5380214210679501,0.2668864128311188,0.3280448827206422,1.0587057040088785,-0.04069891846428843,0.3368415373656037,0
0.6866216451438434,0.49382213446467077,0.8229852541460543,0.9357392307987977,0.19136379566662556,0.18321074208057936,0.8904544673288792,0.830317189174865,0.32071469186664225,0.004468365521619083,1
0.001968739621774407,0.37520191823090554,0.7325404112484183,0.11648015207474446,0.8181473641752669,0.6045266634670154,0.48866228877239215,1.066013200922486,0.7876464308156742,0.9238583748989055,0
0.36806649434782696,0.32390097993306466,0.45349239214989806,0.8733046598227211,0.5705039832121132,0.4709450455218081,0.7840465060265746,0.16019066649865485,0.4704773216181753,0.6203424584688115,2
0.2711672729862148,0.37560359899499873,1.196856270158937,0.5402680170405401,1.057740021899984,1.163082110223198,-0.20472243954732666,1.1013559212936481,0.7331260137498503,0.6776371070440783,0
0.9059711891025546,0.56598746537679,0.6382824685427465,0.12959073794551468,0.8627615692369625,0.24214045020641553,0.6458580600947165,0.20018686313607023,0.8034370858697604,0.22756664288033882,1
0.7968640314712587,0.31922633911171233,0.6295383819292811,0.840879905929301,0.8053645207749286,0.998634031136495,0.12903660208483075,0.9631239004131049,0.5665322353771307,0.2924292911579016,3
1.8126595667099674,0.44250430681056163,-0.588665819355129,0.13788675456296096,0.6222147969130467,0.520021312433814,0.7403713632026037,1.3011879262760928,-0.17895977433644783,1.58817498857391,0
0.8341748146681521,-0.049749346594597135,0.5356233563453374,0.016437967747772175,0.26165855916135844,0.7292074702173282,0.1972520504831301,0.0943834784062086,0.12862130085647439,0.4058283317054156,1
0.4736788229087542,0.3543926021203753,0.6056120284695122,0.49811824434572183,0.16446539758342377,0.1780698875717283,0.6935169824718873,0.198568851026183,0.8100924308523358,0.6800413986399398,1
0.03954628556959085,0.36530727990948775,0.6910616967700018,0.5352625350350504,0.06895802174289904,0.013759002891322071,0.4041404961853975,0.9486647898260863,0.15849733110075925,0.22494125337453083,0
0.6992001489083698,0.49751036470572124,0.8918606353750068,0.39086936336321654,0.022119939421258034,0.8457635782569054,0.8722788213087715,0.4607464314298386,0.13413549545464343,0.25247765370640884,3
1.0800471900896838,0.5571405918304951,1.5344012927996435,1.666683117079217,0.8267498674318348,0.745503287910984,0.7234035596169117,1.1520661083054062,-0.081068349197851,0.6013387029703222,1
0.4698532962346178,0.6600405955925124,0.10413982466981075,0.08142012411073857,-0.4578578722254918,0.6887423321588955,0.3688315574728218,0.00266396974616967,0.7747558531248816,-0.07607068721279356,3
0.3347757430917108,0.25717030748435293,0.5888150171873829,0.4690127932186277,0.7392622249680936,0.7100187065339351,0.6924089321018372,0.2438239077961044,0.8469069945709804,0.6859700195146242,0
0.031018012383899563,-0.37381527760499667,1.1955621192372405,0.5966566296827157,-0.04145655714943686,0.2632356373932112,1.0340087779468203,0.3537204218013494,0.7389038889779973,-0.2414430937795934,0
0.913883156091764,0.48470041090497,0.8081393145191321,0.5030923467517708,0.9972040907872999,0.2013809870587469,0.7570517611615165,0.06856016208764415,1.1922852279885023,0.19454635197871914,1
0.8970893408916133,0.8067858781784847,0.10601043455397326,0.6869629917806034,0.9253329415251186,0.8687884199661113,0.9453668638797963,0.02228258143668658,0.07919545066774776,-0.0022011583554017444,1
0.7402515684283937,0.6769035152882558,0.5859876733232819,0.3514175793664348,0.2587935467589908,0.6044160186040626,0.5857088395245184,0.6061086546977881,1.0403744850776528,0.6009820967192377,0
0.2601455615218175,0.7092780152391742,0.5778606202077836,0.8835546631319458,0.7986343229186391,0.2335311463207127,0.5431992676606752,0.9152993365048746,0.1413947644509053,0.04568186995160464,0
0.5859435800023287,0.3806086947164981,0.7469297697624925,1.123745561885475,0.8788778925971901,0.16514985673948782,0.6433413836750377,0.5266145985258047,0.36101836370815826,-0.20787686482463147,0
0.9922302887776356,0.4298773289701622,0.726401149303838,0.1718768311346991,0.9400100015261956,0.6914764414678528,0.20125872420495688,0.7274001242857975,0.32747324851603493,0.20445414725772654,0
0.2820471323671385,0.17498034598897783,0.02201730897088272,0.6864808064884385,0.774169618907223,0.9139929566309513,0.06908161928499443,0.7255433428287701,0.6341831876541801,0.3104772271051647,0
0.7965256787118955,0.5145475684347403,0.16907630151954126,0.7731618046756356,0.23653993413613505,0.20361757902915345,-0.31203329669799273,1.2891160905792898,0.324192243102589,1.337662590167951,0
0.0015799393367515457,-0.046969982488171844,0.5298841877701582,0.5471933287554539,1.1536466461829735,0.45398676325326925,0.7157032602187318,0.028883600963983957,-0.05505650136997059,1.192265371386639,0
0.7158128045076515,0.5278077175142708,0.5539404321580363,1.0193345888258283,0.060222589847493235,-0.1664291062736781,0.6468174377213178,0.6967200095118726,0.20909317211529121,0.1294900461260515,1
0.6422239821723061,0.7108118219228424,0.06187121049335843,0.20249773438145133,0.7807113110269757,0.8272912335726014,0.12690546001324485,0.8503224037940041,0.9352578040663664,0.2932951404549864,2
0.6997320891322341,-0.17281085190501566,1.0496790960132367,0.6920779169320516,0.8853994539686936,-0.17731081465759674,0.3457290796643906,0.7117583532301919,-0.38020454183788077,0.3661497787371123,2
0.057902990215921324,0.7321945060915171,0.37379107440289217,0.21123659340464596,-0.1467556036350537,0.621961136277319,0.3388729906806745,-0.22014591165495492,0.5122054756972705,0.6496665498872414,1
0.23677439728735739,0.4777223845068397,0.20382801828276825,0.3792187965123675,0.6523859528647198,0.2842766812889837,0.03794495180681229,0.4235650987311732,0.32026322158847864,-0.022464106288733507,3
0.6396309428297718,-0.22249169591385465,0.8117846833608482,0.013817713239892115,0.821250822272002,-0.2779698612153816,0.3725121128784252,1.0005618347087317,0.3735471169265075,0.9577813333252738,0
0.7388456863620732,0.2804311019626025,0.6136449515019589,0.9572039035709786,0.8137234752242201,0.9324688225851065,0.14717378012474686,0.9362387274207881,0.4444903316616873,0.3527722584935856,3
2.0639632612773413,-0.5622528611523108,0.8303722121757783,0.9638129638424501,-0.18415605772195598,-0.491343538697974,1.1250901696761857,0.28321924098191537,1.2288070491944052,1.1920998729322678,1
0.0805990247432165,0.32514034159468863,0.7136567999576686,0.29558740863129324,0.9294750836702917,0.619617663605534,0.4285769272569798,0.8859489074794563,0.7390331734525845,0.7768017942311832,0
0.5780686204735801,0.05581195537265028,-0.34273196410646456,0.12096226238529206,0.4805032208537524,0.5810440771834353,0.4383010416619757,0.4976050553803783,0.7762715711924275,0.4198907274584162,1
0.9006929480567949,0.28982522110204795,0.5289333536955071,0.8608872818464716,0.8713851094677125,0.9076076745877873,0.12845870050488795,1.0598986924741454,0.49984998940983316,0.23833057952797654,3
0.1513956503620333,0.4782554907174278,0.7469091507032934,0.03795377119394128,1.0817228142322208,0.7606425763587022,0.5706346832876937,0.7986299374621341,0.8270316310624438,0.7857283352837641,0
0.002580587912676401,0.19520700165829202,0.6734694019112846,0.9341251163567296,0.8176136724218723,0.4810769466092781,0.9717075244487903,0.2070265173110099,0.3227034189491522,0.2746898361833918,3
0.06639402631741774,0.10334101506421346,0.3301869812240246,0.8247081812961411,0.3882461589248656,0.7231694798678511,0.018573006688289782,0.6012800790453663,0.32850482565807904,0.1652294241988442,0
0.06391180760439222,0.22233035099005777,0.7022278737751527,0.18369743525635862,0.7177420518235655,0.6681197472749788,0.5876010876521334,0.9680705002232808,0.8226345434574464,0.7943737274648096,0
0.023591167863687118,0.0637149239039951,0.6665712371165325,0.5130788347165299,0.9426358967818405,0.16028830461736066,0.5165314116672615,-0.02880779945396844,0.251914209876487,0.7008009313012828,0
0.7647961063824039,0.7159892723704848,0.5730236612166159,0.3387047223199406,0.3037538170077879,0.6031280034628042,0.5429945059078871,0.6527898867485574,0.9752029224792089,0.5654073505378755,0
0.9962291841143469,0.6099625636473176,0.6342494473295869,0.9731397959694126,0.8261821889258607,-0.24179647190846892,0.8788154156665089,1.0143068685884946,0.36054023678935015,0.2813014655420288,3
0.14295300317211865,0.5567788233197656,0.9051179411514213,0.9618083171614932,0.2282142722158351,0.21953890556145483,0.805417126155442,0.644098804042382,0.19248879773181415,0.25770074703535023,2
0.9892895703126514,0.40033147142894904,0.7955952265636578,0.15969394926111338,0.16705859314798538,0.8967192984388752,0.5407979713384994,0.5428010183811589,0.31289289102958584,0.39456971451512257,3
1.2185091561784112,0.1616463968015579,-0.07357768283477462,0.29516986727416794,0.33160976895796235,1.3080117523383035,-0.3511706276768505,0.11318743938502773,0.7683969434858854,0.9689701855308099,0
0.10667425648939757,0.54433235140135,0.7115150837644009,0.8240691677939871,0.491597403069823,0.22031720869286103,0.22509669133044338,0.9032427037816773,0.0780111673618067,0.292958947012132,0
0.4624456999647466,0.6929073838758695,0.6485543190115491,0.4560653802569817,0.39179420790731595,0.6748589764154818,0.8667994761765245,0.17414728195920054,0.6727391069469576,0.8266725607776167,0
0.54793626207014,0.659817282274121,0.5246740391885365,0.13357427944091377,0.9696321739912451,0.5018258870493891,0.4323576708808771,0.07330690421158079,-0.04482482654052952,0.2059016881636467,3
0.8890316831480283,0.5142525485465935,0.7050466212246271,0.17830949281846978,0.9609594573047735,0.6819054720837003,0.1755211677495876,0.7406083441467928,0.4260896430095381,0.19307747102796105,0
0.3457128224017283,0.3333106590716802,0.6656053327379137,0.5150663367645546,0.1867243965532543,0.6115043079508051,0.593102158040285,0.4632871811189577,1.1848910800229175,0.352519807365839,0
0.1079050115729244,0.35618084273501804,0.6683061184234141,0.15578977294278923,-0.07443942984734533,0.4986195133756327,0.6585542347082862,0.2626873448217216,0.8378771264584307,0.4305212394289781,2
0.47504331769147007,0.26141862921783054,0.7767425030029702,1.0148282794541634,0.39650651302166573,0.12660020316882328,0.28732027628877027,0.7282462082135308,0.8829069728264097,0.3236204544974006,2
1.2065633563892944,0.5678908071517486,-0.33027722451510755,1.053135191309193,-0.09711448691984659,-0.009523792247666418,0.3392595310109555,0.7822767597706668,0.39178469523255616,0.7441244554816343,0
0.36106883678081664,0.7345367378983878,0.3786282500673479,0.746455189839087,0.8539413926235664,0.11256710530013617,0.5439094221578324,0.9867731118059166,0.1791203048866994,0.05886746235171954,0
0.5245798198010296,0.21232948726034395,0.5514002727296987,0.5305930538222554,0.3909993605816339,0.7858034442703534,0.6387608112009405,0.6850294784364414,0.024641595451938614,0.3326026958336089,0
0.684701461942525,0.6129415429866908,0.7274606061759346,0.3730930854048852,0.3548846076816282,0.6936228423027001,0.49996368947815056,0.779628062390554,0.8468766113732066,0.555780652571051,0
0.29836711408316113,0.46322880510510145,0.0973566864656376,0.52622762164021,0.8478913486633887,0.35790833036560865,-0.053424360882174934,0.567365453127193,0.15467015363142766,0.08036592268491238,3
0.37768675042898736,-0.31068390353022607,0.6457230626251124,0.5848750469959996,0.36050670775203436,1.0578782119112027,-0.5127359030863334,1.0488996650271583,0.11881535359187093,-0.04024464482530343,0
0.39984638280339707,-0.10568323773385202,0.6713508413235361,0.9848274300460285,0.5207706120880989,0.7326987178172296,0.355650354221392,0.8902263783200781,0.4591964369981828,0.2786906252488609,1
0.7511743583032444,0.5032824794052816,0.5104570993677318,0.14965132216410781,1.4917088975923014,-0.28720976830299494,0.9507023498169072,-0.19214323288036445,0.08515383896146839,0.6425682261721019,3
0.6848654578851632,0.6708494424577716,0.04702866653770515,0.21375646096442966,0.7626263076514281,0.7582742763419761,0.0943103382406353,0.7909627630445413,0.9918222951440955,0.2367385232063906,2
0.35848060893383893,0.11176407753992587,0.34110062298514576,0.6710424713078276,0.9562561137990419,0.39787339327855376,0.8820619630239708,0.13373922597987184,0.276552795348577,0.5108033592661493,0
0.13852587851477546,0.3252023200852112,0.24825046330399894,0.2850177316441025,0.6468575715440336,0.3889572743406471,0.42786792491253933,0.5066134489921268,0.23584228932274207,0.3565836330573764,1
0.310957297597959,0.276471013913189,0.6161135285868413,0.497426186708618,0.8085938207848201,0.6989989545299093,0.644793877276511,0.2605822631530521,0.8101959550411342,0.6721141067138647,0
-0.2858184389342995,0.6958010282101187,0.37580930302435034,0.942860209874675,0.5423740024369179,0.0876074921756366,0.5820816085622686,0.6643318514467769,0.2212759443400918,-0.02604217358510369,1
0.4464077012743397,0.7163903591420039,0.8243292529515215,1.062911780340861,0.4259194555968407,0.7387735163254413,0.8960508385168727,0.0777344279201431,0.4154512451947564,0.501252936875068,3
0.8834681282055886,0.4394775456151217,0.6617888325183237,0.11590012248544443,0.9082333458746323,0.5816740574574142,0.11266680140635696,0.7502921901560095,0.4879707465967495,0.24617903097040886,0
0.9788500360454965,0.4067385535187133,0.7697406130892099,0.3794863218972164,0.31312804525237425,0.24121600191037365,0.19064589401788617,0.964400043322456,0.22030846877544363,0.38012581009769186,0
0.8518262178468704,0.6092746861943896,0.8309522395271014,0.26433840236768585,0.2782618714488782,0.26174307137629776,0.15038701679836006,0.8420737319927779,0.03944257073133822,0.4214096132712708,0
0.6376363273015568,0.3351798572874724,0.3238783654034227,0.16812961449757757,1.0586028334952478,0.9517617052674271,0.18299922127494966,1.064897393010701,0.20176951020175676,0.16163843195013328,0
0.9744579081603373,0.7943707872872532,0.1598768102908159,0.41077485285479476,0.20570084676908898,0.017338544944296114,0.1750037003279097,0.8801084099536209,0.8428495054716194,0.806588192160653,0
0.8757364049383464,0.18287086978394623,0.4739407096733255,-0.165846033460571,0.9190917357592996,0.3613649508147769,0.3772045483972925,-0.11099453725757968,0.6623826912739588,0.02749525499635641,3
0.6197795964793736,0.6249178442543653,0.3695729228738946,0.24137607454574755,0.729307633894488,0.8411767772138095,0.18768563135191874,0.9563424585355751,0.9032207679188496,0.911107835399737,0
0.19239877458154797,0.5718268447813912,0.32853915763895736,0.5839003482762938,0.7732036602285107,0.2639968721217154,0.566354264274597,1.0198372051369076,0.0943072588578017,0.29198294897673915,1
0.8251417440360669,0.3006489595596571,0.5934852393829998,0.8951624450506098,0.8737065531319165,0.9622046539284981,0.15583768716788354,0.9708356315208703,0.5483409409543218,0.32358464116731495,3
1.0025220678125712,0.35775835068866624,0.2697796035869618,0.666791286487104,-0.06864859259362673,0.19038618700647916,0.7142431449068176,0.4289678532405182,0.9242447028400053,0.13870301876685703,3
0.24108143272446905,0.6101947346047616,0.8673727802025099,0.8562892034074292,0.4682803008018239,0.863189709272817,0.9678341169150324,0.19969620073392644,0.7854299025335875,0.6186614322796642,3
1.0151656447560882,-0.01943796635523888,0.7549940660461834,0.1893407557792693,0.37772814361854656,0.25271604453770624,0.3489536298052287,1.28311836627737,-0.1353577447961979,0.43468914865439795,2
0.5569544778877145,0.016794905651072358,0.6341700953253588,0.10618691514189285,0.22259090792133357,0.28399913667531934,0.7064331601949979,0.69735120240854,0.782046955386473,0.14307874053553535,0
0.46679294619647604,0.24996372122195284,0.7658678293105415,1.0149646136344768,0.39125172200585256,0.07097105565584269,0.27709267159006257,0.6534517333861671,0.9291488924172476,0.399355751816351,2
-0.07928326974658675,0.7873637857796859,0.8415397415462954,0.9673359824244914,0.44180389839336526,0.7152836748617248,0.16104059097186407,0.4740635553895757,0.5236671555665833,0.5103982255155513,2
0.7579557282210357,0.7998104908291458,-0.18461213259722423,-0.09462070402029335,0.6496059057208685,0.8135804797292702,0.6299611127179149,0.5286879860522105,-0.16768888545459448,0.6490537062028267,2
0.7616412352982489,0.08636652375214343,0.37887663878214184,0.11450143720536954,0.20509599458998834,0.8055592943086378,0.2803812107379879,-0.03419247596680208,0.017195560311717373,0.5207944838697304,1
0.6792538757169744,-0.04957906430533204,0.6085377517451315,-0.39539001603056323,0.06446621099879513,0.2224728741828742,-0.20871742649264502,-0.1052630077851523,0.5088124367344482,0.3022142760072043,1
-0.019897427907796666,0.4494291943948219,0.11760502964216274,-0.14134407346528832,0.863851241123395,-0.24678851549417735,0.49524218386207647,0.3712816605638687,0.3616887551648374,-0.10301259574653313,3
0.0636019521712292,0.45320521185017304,0.9081049473880092,0.42471329727625423,0.7183167978271564,0.5001330461163653,0.40853429371513234,0.5246881148475228,0.7940543696694906,0.61195717612171,1
-0.1535867593204166,0.7854015479932195,0.24472284767661198,0.4954048586772286,0.30465453099438244,0.5629433788121384,0.5466881110974372,-0.09390138050332542,0.8778955959831414,-0.23516283586012177,3
0.7837232769674373,0.7962538832871228,0.6422767906350247,0.3199305762950013,0.22421889467274614,0.5428328426762231,0.5739358063883523,0.623639259201146,0.9423527029341084,0.6221512596417446,0
0.36249275705997286,0.6117408792081034,1.0973368401452224,0.7320546478287838,0.7808091645799886,0.5639924090581895,0.5960436105277859,1.0010735340019554,0.5860233498352942,0.06649378978876225,2
0.04065405884120795,0.8613102480362087,0.24698717955326868,0.14321198064523544,0.16419818562577923,0.5156108761819298,0.309000306667964,0.05075104024569749,0.6362731410385151,-0.1454526772251599,3
0.5729870500715459,-0.2477591288448313,1.3744829352085586,0.046019304914582546,0.7671846223920303,0.7559308483844801,-0.39626148812333445,0.030067211703725283,0.8231705239001547,-0.04434800966675617,0
0.8752112637508129,0.5031611485647245,0.7426366513773921,0.16430844142048925,0.7310311675420406,0.19348688046891746,0.46845516942412835,-0.017546979776787475,0.9092069324439641,0.23296186277397213,1
0.3916065326263013,0.7734326278542476,0.7218084589164989,0.42135638347594945,0.4366255098930732,0.3824650539750837,0.017868127886628865,0.7144138649322128,0.17785533757022193,0.4325609001122552,0
0.9284843139831456,0.5408923925456272,0.058255349696476756,0.33316259808809884,0.5893215484740415,0.11435494925664744,0.3951781087431261,0.3139780192330033,0.3307021025883387,0.7497878843486697,1
0.17593440567584495,0.3140073463623459,0.031587603710384105,0.847186790810304,0.14113551060328264,0.4435025898656094,0.26198627687646303,0.9853134813017499,0.41878325231362823,0.20606926997805436,1
0.7764328277899346,0.4599056064335784,0.7501748421918811,0.18718150793052518,0.8408763247089384,0.8022653235367398,0.26141795536048135,0.5425233180391804,0.5006050557326618,0.3433861722527117,0
0.5788781086299084,0.31915962655719105,0.7163838785356204,0.2949052491570059,0.28260836223107927,0.052681411541623306,0.6520314238035534,0.041898255450739025,0.7357686483594689,0.7273601079022791,1
0.4671821309108195,0.3435074739582358,0.8714705678162284,1.0299966939687928,0.3281701611460475,0.18300228055548112,0.2686145770424797,0.754938725245305,0.9603929647557908,0.3401197775811222,2
0.027285334426063554,0.29378846542294695,0.6137956112098761,0.9978864213994376,0.8547292570079961,0.5856938959574863,0.9806759359537915,0.30472877331887277,0.30854482629858865,0.337038673406283,3
0.4017365549523625,-0.19361334267202462,0.612168778352994,0.05555976026066574,0.20090692010652988,0.41632287135665774,0.7619949677030979,0.75561374761031,0.8035511145132076,0.0015336864499559677,0
0.6545465805652874,0.011340987607299576,0.8641763489587174,0.23031900727486193,0.2305511510437117,0.05834498094660642,0.7113360978500098,0.0654018090897181,0.2156357122503504,0.5421299751838281,1
0.8321952098067356,0.7237039312258866,-0.13900528203265752,0.6579504526019795,0.5024937716693764,0.24513256984491663,-0.06659210328101549,1.1299022823513507,0.3678685782060384,0.8932504481474297,0
0.23120200304671834,0.6764202018320868,0.502785613264487,0.8582738547200065,0.09090789155385468,0.3339726713064269,0.2615639019552695,0.3073719768170974,0.6172151300660532,0.3437243081195128,0
0.47752540117452236,0.8065418066387975,0.7091614489798609,0.21901550712783602,-0.06835172904943235,0.6666823766723808,1.0573202603014522,0.4480948381859765,0.14701993131579572,0.2862612243888321,0
0.7496819981226226,0.752340193480179,0.5488282883851907,0.38487125120832266,0.30018450062909013,0.5581776392502237,0.48424146477425173,0.7282093180734528,0.9453335428539187,0.5555045305038069,0
0.18792882731106805,0.31952142205322037,0.5481469624307742,0.6751966156186769,0.5979904940371364,0.3455524359391209,0.7662351109392003,0.3136461569482072,0.6281471027674226,0.8212589520869429,2
0.9565968225930849,1.044941717702735,-0.0483808162593479,0.6588986726506006,0.4153487085667542,0.16539825869422445,-0.02528587040799772,1.009912939277859,0.31441826104823045,0.8840133894217601,0
0.5977051063176458,0.36586076961156155,0.048141542947882865,0.5704606599415809,0.6113586056070937,0.7591134934586595,1.1087033534224062,0.34486262546542745,0.8240297240672049,0.10768258720368465,2
0.5095430881270905,0.2364272414242188,0.7962677321663549,0.9417450241222818,0.35424702568305766,0.09881474683846946,0.32802627384906763,0.7400800311182916,0.9432821932257264,0.35327395950994783,2
0.6265162984995458,0.28499178256798174,-0.15588956740031656,-0.08356379724255136,0.21510737140250388,-0.14064567953706686,-0.6327713607277632,1.074039933473626,0.9363300332558289,0.4361973320426779,0
0.9929808362685244,0.7424556676007122,0.7681283811978799,0.3475751114762595,0.5586032262509311,0.9935141311532658,0.817801528038551,0.11936142237877735,0.5253480340436698,0.33543840715756745,1
1.2760493065560035,0.6415316686692825,-0.5916124635735016,0.00878919167044638,1.5415156487877,1.0020406476830261,0.4382561025528853,-0.03866914965698692,-0.3608367783221488,0.8679343102939308,2
0.7551409452838712,0.7183490665945661,0.5972079753582603,0.3773046142195498,0.2861027074904402,0.6259318281721576,0.5489876505728991,0.6210386697459186,0.9839961317774724,0.5389042038332418,0
0.1304657387564732,0.6604728783117099,0.33548844390491234,0.6016677910356405,0.7057557483461584,0.38034131048360764,0.42940787015242843,0.9669309891266045,0.05769790407463145,0.2935863308523652,1
0.2541336356107578,0.3780432097266635,0.32396111145324874,-0.06922507268074696,0.42731797775846037,0.6717998660123975,0.936293614890819,0.7757032292384822,0.9388285912229211,0.9964362619082018,2
0.6368999273161358,0.15435556233508815,0.719873823111658,0.3554380327072466,0.046132046083929686,0.5258976581611396,0.0008949343924129737,0.6364631567700536,0.7042791923939283,0.8421086395340358,3
0.12435726158649502,0.7081866893508426,0.12248993190006291,0.5990326210808579,0.8935941757125502,0.38607082028264705,0.15564465976574737,0.3416320907873463,0.03322265303450481,0.09262340610962944,3
0.7187640358879048,0.04001902798901272,0.11344548439192821,0.9932932818912745,0.31034404180979375,0.10843592818032502,0.6897735779954723,0.7608292934773027,0.3527926435997336,0.8135478645598603,1
-0.14506596610157546,0.8292368625752821,1.0004595684830804,-0.05479492763417193,0.045836593083304095,0.5783751383509452,0.8686654237098353,0.708062580297782,0.45761163493666746,-0.08355829479216306,3
0.4776942042441241,0.40271421292837356,0.5037103860462455,0.32505682086675347,0.2389475206239184,0.09152274137490621,0.6183814030410827,0.16518782720798697,0.8394313670107951,0.6912261721151568,1
0.13861856491393834,0.9285590080583391,-0.18729331501258226,-0.0665083939376448,0.3288266736198298,-0.3985582298745475,0.26254968129406,0.2191782437998579,0.05124029270952457,0.48418737060788714,0
0.8070030334005676,0.5964838133966156,0.14035750805901925,0.3299690517425775,0.6692302421689388,0.14852350136836323,0.44158590165336925,0.27490186966610985,0.3334863334078422,0.6893802618543068,1
0.6457421548203289,0.031978731112499326,0.8935735972813913,0.18416539675818003,0.17878629125671078,0.01055250231177573,0.6969750419862645,0.0363130676142799,0.24375072349192348,0.4727552298113071,1
0.618367575233692,-0.07174822152256627,0.19483563366365925,0.041061667541367176,0.1132729382828845,0.06331332169513906,1.0252353620480075,0.18887902885954883,0.33789263020774507,-0.3677349182551394,0
0.6800028364565318,0.870511777481335,0.258282291293682,0.5058170507627084,0.5424015839518417,0.7020165283612527,0.4748064127699921,0.7408066443486618,0.4122437962180819,0.17441761340596504,2
0.08090443260565258,0.42103323868287906,0.5249255710678422,0.6673807944630644,0.28509358813972635,0.2930199512222845,0.458242745745996,1.1204729857245348,0.12323211251429517,0.1564618314385814,0
0.8069815099777375,0.9625963044937478,0.15111274843617054,0.7654625288643747,0.99509537119984,0.8550472903499988,0.8484747984358711,0.03455036881788354,-0.055159588752225125,0.10799373193513047,1
0.23178512878293683,0.7221755100691138,0.5364711704321558,0.866231249454651,0.8337516533149586,0.23539377798089786,0.5522571990249155,0.9561117508180397,0.16707648836123062,0.03670640928765669,0
1.0037633647284163,0.5045232923551495,0.5808228783530456,0.8711130509652398,0.6198394530204377,0.038350743421816005,0.40284265835400657,0.23016870480484983,0.3495339924699735,0.6980558076190438,0
-0.15364930162733031,0.6623788431222645,0.6208402909908506,0.03243235580686274,0.48384129396789544,0.562271488060783,0.7782920123902115,0.8893424762469458,0.19392844262496717,0.13606982310440024,1
0.9360140537247394,0.29846670625820343,0.776589305792243,0.31266190537715555,0.463518517803162,0.23457264652543908,0.835331953817721,0.8106681991050746,0.9010801134245978,0.236885046433426,0
0.849373036849948,1.0568728477551772,0.5293169974254222,0.4687413620965334,0.6385882347413027,0.19882581157698215,0.2775126687117394,0.5801966068345252,0.18095816285551472,0.8364250533944153,2
0.43943906644248154,0.17517553223775897,0.18503008430941636,0.747119925138487,0.24193715082768014,0.4363896809085061,0.3988812668373991,0.23794537996374446,0.4356212311899592,0.5800473919694231,1
0.5666983260828327,0.7647961557324352,0.28402249320012785,0.3360547984878646,0.5941820973022025,0.8348176921161685,0.5619623929682828,0.9014100923981649,0.37041404319836885,0.24159060598290705,2
-0.32205334948547676,0.4330166857259409,-0.03999496765684346,0.5016389344404331,0.5245041399668815,-0.33065499163553713,0.005556413559042128,0.7104238461280175,0.20885504170628597,-0.16031249282679227,1
0.3684122394549534,0.42979608447065454,0.8454686757851554,0.9954553639321378,0.4488855939173182,0.18844936490655623,0.4124371026014867,1.1424874038567743,0.13387833399250743,0.570993702015842,0
0.8509177705428588,0.5113627338821154,1.2631732985362998,0.9228407901210345,0.09316918993114953,-0.14581677468624515,1.2231962072616696,0.6082149103753375,0.5818600072822435,0.2090442535005102,1
0.10117804069364536,0.5710420390758411,0.7987472100314351,0.6418569668510277,0.6022991396653714,0.1315790005949677,0.4096973161214187,0.9509748032635685,0.19912832054358992,0.2118230471425776,0
