x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.5509675920132922,0.9884890713985858,0.8289331168800851,0.15277719276214982,0.0990352683219757,0.5362405062266057,0.14777741361090033,0.5136524057897321,0.8638126541159008,0.07512856374710383,2
0.7003501166106519,1.183011451682837,0.821005567267871,0.3603621895974588,0.37919758273421506,0.71864736451307,0.5734400681280842,0.7570714639032332,1.0750903724784342,0.48428018252569116,3
0.3401498197369815,0.0664137030665176,0.4552491627981869,0.8024063896278237,0.7207515837103889,0.9396023406575112,0.39826776583728873,0.3350361424892074,0.3432437037669004,0.17310114938177848,1
0.6751245282424594,0.04210532457080346,0.40704731400634475,0.8758727553672008,-0.26363498660368817,0.684862437227053,0.8417071579579208,0.4781793605554107,0.8471355493690915,0.6578805460013913,3
0.7762913666662526,0.3254230820163121,0.497076915184287,0.64407735357714,0.3102786191063508,0.02992565766424447,0.5700221512692555,0.6072211236404439,0.5321825579031145,0.7294281698988931,1
0.9556077875968867,0.2773275126915712,1.1347139045734111,1.1129792464450634,0.6274877946974248,0.32734200334853486,0.9276644920777366,1.208769781831744,0.6276485799619373,0.5803158418205842,2
0.31836960853694524,0.24993575052952335,0.4122831820170092,0.9210556205653821,0.5345830058424039,0.8825468349795464,0.6980405697680367,0.2034067487531026,0.7378391314154762,0.2438519642031469,2
0.5519714133938883,1.0709931475422256,0.7238355518882852,0.6930407654633793,0.35529147474945316,0.8176243039223224,0.3990650636699319,1.0748585427310664,1.282632700816749,0.26130814196201746,1
0.4728863373113153,0.612735370603145,0.4580378578295369,0.031405898858823146,0.7209519291388914,0.7325604402387228,0.9009379657127279,0.7775304151848629,0.26816900950872863,0.006391795308319815,1
0.5917718204383693,0.8764799552306951,0.5798903624572578,0.7057376020945476,0.1228123747843077,0.7863870924172052,0.4380081266046582,0.8687185669012428,0.7505047182879061,-0.04374616780111182,1
0.4815795767784579,0.8394724010048588,0.42689695379084225,0.6001122353281859,0.4686363951817332,0.7255434126060895,0.06028254256902751,0.5414499563514877,0.5249231768250353,0.9553779276139542,0
0.0534242670917376,0.802477788153829,0.16665366988378436,0.29028272952669393,0.7367513405437233,0.97323150520746,0.6626741011783535,0.785118319659629,0.8561293637437868,0.45444089484584665,1
0.17037120700429242,0.5439839941586223,0.9772048537529121,0.45016569421059216,0.46696149716668856,0.9913070109283253,0.8835744564969912,0.05742883193530626,0.2620509914368619,0.9674456378661188,1
0.45450511049789655,1.0342504435876725,0.7434110077950762,0.2758313299412877,0.1741277875340262,0.4359020059667338,1.118696666120031,-0.02219094465533801,0.439713372634103,0.3513391610694783,2
0.7128216007291779,0.38382699661579794,0.5479679597249466,0.631609457550396,0.29502390382125604,0.04157445043457188,0.5746398530134463,0.5720643045573601,0.5439272363486091,0.7491193692787349,1
0.33553388083965824,0.45169133486849394,0.07404496132778854,0.39437570594263294,0.14487093256737432,0.988243696219618,0.08822295339385934,0.9858803799302303,0.2929203913594489,0.9069061661077567,3
0.723672186308589,0.8667567511739916,0.4283682696743841,0.7787938460940523,0.20450306248255673,0.43213414751639984,0.5100688305453983,0.6005053677290615,0.06504289641821391,0.2592826694155807,3
0.2008903852765004,0.8889271537626132,0.5799698417907311,0.24617810425435716,0.5941365774077604,0.5642040874119261,0.2544626509462282,0.2445664986898465,-0.006163181415661984,0.10276381489571121,3
0.23351399106386492,0.2180991395407103,0.41568745816607017,0.14724691895599534,0.8427507353983875,0.3062582148057969,1.0341841099442526,0.14514389880502776,0.9229740379725815,0.7047197816213836,2
0.8975574860764831,0.36253209910069023,0.18166013530170777,0.8169744381145175,0.6992362284131319,0.24421116729506498,0.21818632795292212,0.10159169748564041,0.7787892122537732,0.08564835673773183,0
0.7394994661846406,0.38772498783731363,0.7515803118366738,0.2630721833292791,0.3733086099629439,0.34138558265353314,0.6244519675991372,0.5354205619551216,0.35597140401562505,0.9165236534919282,0
0.9072594148659058,1.1400904252429218,0.6714502564935357,0.22608557845373717,-0.09677891415203188,0.8786238707523416,-0.026080201340722586,0.8719513928162024,0.39967139584353595,-0.03777937950711341,2
1.003926071548005,1.493554540935058,0.4828991555782468,-0.2354764621747958,0.007201150765846279,1.4458756623727336,0.639240557037789,0.059218952638067646,0.36177613225318944,-0.40998365640665746,2
0.42404099553721347,0.33583912743900346,0.6713440057423775,0.6658432448289924,0.41514595793728437,0.4082320984667036,0.33352077940214875,0.669673265799703,0.8939996179760675,0.6407955413417902,0
-0.01562923144944177,0.03735631002872172,0.3545664713246611,0.5596568922867263,0.14159242220963233,0.47505819944500854,0.6905341745732319,0.5489982669813933,0.6225404001813701,-0.06793869366144056,0
0.1092820363572009,0.5970472316924447,1.2054769261954472,-0.3355363758411315,-0.12098463878415133,0.14520147967586855,1.043279829634606,1.1246280793529289,0.7068977703208867,1.16038217421524,3
0.31641571093134596,0.2516667732950224,0.4104578334991718,0.9230246366507913,0.5346615187472474,0.8835710042497668,0.6966426874519549,0.20548461715043562,0.7398952947467672,0.24143267758900636,2
0.38891997626410996,0.12969515485902527,0.264874233600224,0.6932354644524438,0.11248217387993911,0.545680589686625,0.7530591520304675,0.12527729432547158,0.430134196968444,0.4489216279050693,2
0.6949578914031456,-0.028321957902051054,0.9958061495656094,-0.24231978448172872,0.6391054411615342,0.42393076307759453,0.9204371375427242,0.5360454821193277,0.6227288910836941,-0.11391042901761991,0
0.012093100341730067,0.8440930533688411,0.261077578187217,0.08682526867375984,0.054115741379315345,0.7963229880849046,0.4342605095244402,0.13971191440396083,0.33444479564052865,0.11636657747636674,2
1.0330788123424237,0.869353514816729,0.29746367556000997,0.7491025489714046,0.17457381196070026,0.2130699091925165,0.8708556681295633,0.2606399039373721,0.5942531953832522,0.37640839017001076,1
0.048527904259242145,0.46700929085202664,0.626381765712194,0.5551228171107,0.19614668085118353,0.612241259181937,0.4276594645114974,0.6154748771048052,0.17760662238945982,0.7500631084923727,3
0.24578323373217725,0.061757678495136026,0.43532814142477483,0.42767989019206043,0.3216384033529145,0.05874533429132506,1.177911790589296,0.14258712746586424,0.767717860042558,0.4750510407039304,0
0.6944217301387063,0.4068981322811546,0.9796142567401841,1.182858885746568,0.5781916439398314,0.40837122539060167,0.9758379383220384,-0.09347784012842952,0.8174977402140897,0.8635293298047475,1
0.41161511427034675,0.1827370562118276,0.4571174883062723,0.5218449633414151,0.030032282271330688,0.8690357930737316,0.7811481111122676,0.35729848423418464,0.5818493914074697,0.6800300440427578,3
-0.23638885185859249,0.9869772171777162,0.48308827417386335,0.9211788103633426,0.5848013158366044,0.24923850789151972,0.28524204464073055,0.48096290606220776,0.5875264883892523,0.3610518912965076,3
0.40316390783678036,0.06047142669997546,0.9101355420844628,0.3468298758192978,-0.00650255711515374,0.3597600172018826,0.3053751836094598,-0.05185705930089987,0.5517099665002858,0.5521412751543454,3
0.8146361500996383,0.7234524596764099,0.13763288005284696,0.8776531197434034,0.24238124474466924,0.7588428412862923,0.4472069003252982,0.9242463107963116,0.333286027967378,0.6053036247182972,2
0.6921483729086934,0.9154735982540484,0.06150437518506344,0.8361172492733275,0.7935980283797252,0.2571494948708631,0.9229271781262824,0.6073137545726917,0.9159284477750452,0.6672338005411036,3
0.24100138154755094,0.3095175232253775,0.3743386289404242,0.1648167864571654,1.0510660739409903,0.27499844594803347,0.8789428036209513,0.12563038495649742,0.8900936544827841,0.881537000611781,2
0.818561373006048,0.09217852940259821,0.8000936239364332,0.24269053238003263,-0.029969354252037436,0.2792931869456765,0.9447262982885413,0.6313432601224346,0.6480545981127257,0.6148995002346943,2
0.6554095504220784,0.904009071124307,0.5138641283616825,0.9362910193883293,0.29298059913499785,0.6429453280241743,0.847287179179852,0.6612588109325307,0.4374063675817498,0.8734970419620532,3
0.5376107767903229,0.25100274300060627,0.6158920501074588,0.8467790797077549,0.2887916557023734,0.975733929952163,0.595016003381493,0.7348778110440849,0.34847408940738517,0.453279305415499,3
-0.024044756175127358,0.8697529858193321,0.19469019438733826,0.11860698324886974,0.07104395199129473,0.8067243518683913,0.3481205056669157,0.054581781445294394,0.3870031686700438,0.1808757727941947,2
0.21238908604285275,0.38265170351434064,0.1740492126400032,0.17154171829755874,1.0388485409663673,0.5168304234819399,0.7752641562630127,0.3423070544104553,1.0972586263129087,0.6344113296048006,2
0.584921467073461,0.6958063391709406,0.3764057800829262,0.4082827754506268,0.2349782272274938,0.7195577159054116,0.7290633805492455,0.4257901003983545,0.845850297225292,-0.02302133203078449,3
0.980711827099986,0.4053295077949568,0.12775724529755325,0.9105556390695415,0.7241617272373494,0.2799960953744065,0.36307081917372686,0.23328724877114193,0.5999215372450262,0.23035636029558526,0
0.2117762295594564,0.34180201348320266,1.0615583529377397,0.3740794093130403,0.5790183492830827,1.086511754253514,0.9787967716222715,0.07031998202561326,0.16500032486296426,1.0453476950409473,1
0.7140561174708678,1.2133354331526702,1.14252010810817,-0.08015140606941068,-0.3326213095697239,0.9335995185882848,-0.061950390646247466,0.7894231574924737,0.6790320736274502,-0.4241950776774277,3
0.9248069677286387,1.2161855401336437,0.711647886627091,0.026920215337440292,0.5811137608708536,0.30081692033656215,0.5222830396081442,1.0125083656828398,0.13990592482769096,1.0187858825073124,3
1.0400922509022155,1.1347542744162082,0.39620666401554844,0.3309215435114899,0.1796032013213251,-0.17330425678145256,0.2723133704597035,0.6871976140438081,0.05091624979091486,0.5612604788409189,3
0.6504292472221388,0.32262869474284916,0.8072764061508552,0.34668174615944336,0.3835001409558336,0.3121382536131553,0.7131997756030118,0.5260181527676939,0.36897544579661823,0.9409412340221194,0
0.7344038273802009,0.36523582535733085,0.8096724004848824,0.27285889869657703,0.46990206011140695,0.5906403628289506,0.25194847748153004,0.3406837716287834,0.4145988952362526,0.9850614104693094,3
0.67865000965998,0.7158604432472381,0.5704443364588262,0.01638022962272226,0.16752160725074963,0.548276018020966,0.14187644380078462,0.8607553904183427,0.41788075161451793,0.12255183758233913,2
-0.08849903196511867,0.6870849465064403,0.35611981865508563,0.5952633947964487,0.5079880835882047,0.17180973525683813,0.39769157780288694,0.6578030105328416,0.42171179850877855,0.5109211377782259,3
0.6152824932652133,-0.34872847244385763,0.21112529463037238,0.1957164164479588,-0.5367404018197914,0.48054396546166117,0.9772997808674961,0.639332006069885,-0.44484837506665087,1.006452523558085,3
0.4108187299549903,0.19112389104490599,0.060602385834153366,0.7374943881512839,0.28308439423761234,0.5965041265814388,0.824557928513659,0.3307274098458588,0.3996033852456489,0.5198542962669994,2
0.4675176543592864,0.6104247174335046,0.45808576140533824,0.029677320999774902,0.7069080479983573,0.7366863986404812,0.8930652999630412,0.7846339631998793,0.2758996668964942,0.01402804030369739,1
0.7382935790304512,0.3772054463000658,0.5511438510978738,0.6537659125024666,0.34248679692745354,0.11907157929904946,0.50503173690542,0.583037633181668,0.5381009728516778,0.7396902986141186,1
0.5623389582605867,0.9635984601449871,0.1725563863222683,0.3018797392322633,0.27432641009159303,0.07069328301959327,0.7748624275248891,0.1520918368696477,0.9688350612875722,0.5187131115443655,3
1.0971532138369753,0.7877154438299315,0.2133816645846543,0.5021430499253394,-0.24240572160624618,0.5632122888714421,0.4748734744815389,0.2831406024262542,-0.011453977121559614,0.06166729143999655,3
0.6789392923799566,0.21458829441634658,0.004720969042839024,0.7765277391486105,0.23912426621463392,0.9258734387401856,0.826283369385956,0.31189677691807016,0.47701253265144244,0.8246094299967258,1
0.23569561913580553,0.9070024585504273,0.455193323513839,0.5284177040904579,0.4165803850636021,0.02881090806820931,0.5715468569621694,0.09545015805150907,0.7979837684654159,0.5098557515298612,0
0.7791143370972634,0.29101719510192225,0.776062601836871,0.29648790104283707,0.8981156307555258,-0.20325438249808714,0.5371290949165138,0.5612986230105093,0.14918068879316546,1.2553130724735229,1
0.348678330952824,0.22096612960836573,0.4075710126118923,0.27441985520196194,0.9857241321377476,0.3413131986158706,0.8974873112219547,0.23129050676522048,0.9194341978438495,0.7169487424065399,2
0.6968426669129706,0.331317362048287,0.15587411310455038,0.22599698077766905,0.25748408201559864,-0.02918398291348058,0.5458214062921432,0.2312777856341701,0.9480535507768443,0.5507716322898351,0
0.8707928849867996,0.9600965677149458,-0.0829548701583066,1.2448322284554836,0.5704518561074113,1.0218157510360664,0.6258052453636389,0.9470693410104541,0.27394565500716406,0.2549985562210949,2
0.43834648444038093,0.815638789681317,0.7975009328187657,0.4739280099458295,0.7676419647700182,0.630378239116713,0.23879911842136647,0.6744861670497269,0.4049677234551009,0.6088458982828513,1
0.828361929841584,0.8711674760778766,0.12870433343322987,0.9586056848152212,0.2794438702871679,0.06836358003259732,0.06079668184129826,0.6715163698696164,0.5219419792975556,0.0659014926450763,1
0.10806237228347956,0.8846428732494753,0.4774778693549178,0.4981182994804834,0.4963368014659749,0.07454975029700611,0.48835509406856825,0.10953489644342637,0.6925363371879502,0.5182591487768223,0
0.23688564106352145,0.48128062535870186,0.9852943289699446,0.08732111665086095,0.8707966615946926,0.7242228239109227,0.710667570428429,0.6337309132982605,0.2954123792239907,0.4628195479117576,3
0.41587934369601925,0.22543556345414445,0.0949241499184868,0.8205458258552908,0.21689226474908596,0.7086016843426368,0.3666126594941557,0.45249203988157105,0.8508309249764087,0.5228484362626113,1
0.7639690487782643,0.30943626244381833,0.11140105229925015,0.2661839292083198,0.23902548503530727,0.03049725515770541,0.49136801899784105,0.2443461197690294,0.919776375253517,0.6117213978642776,0
0.84738024126271,0.5592727721593764,0.4071417471961588,0.47539072325721243,0.7464751263358588,0.2565211470399097,0.8899398240608947,0.21322981369606958,0.9364331906070654,0.3560746110976972,3
0.45025055325895125,1.2482970207468134,-0.2539887303297342,0.8075575720284283,0.7482354935452775,0.33699652257172796,0.7303557110368035,0.5329603330800641,1.2064075053873857,0.48148939869898744,3
0.016926883313231333,0.28112457667594015,0.3136119063837015,0.7433006085835157,0.8825056241516461,1.109215554625907,0.7462000840380462,0.8663774234082132,0.21725197214541386,0.4768961892574659,3
0.6966231616444986,0.3171435773939655,0.11553906284317045,0.2780653404571218,0.24931453571184706,-0.013602227290843684,0.5368976345730014,0.23103066788848656,0.9368770299613385,0.6177892934683584,0
0.914251744311178,0.4207873721320881,0.05874135007564682,0.8533333161781881,0.7864290833499384,0.3710955812136526,0.38597518049984175,0.23482863796281095,0.6460916881720604,0.2782969108608956,0
0.2307586232677758,0.9306126822658707,0.43539851461185186,0.526119985082808,0.38425153327064027,0.010199422846012152,0.6038805966477497,0.07942920303315368,0.764786473193149,0.49998820009157385,0
-0.009498558928990488,0.8584705393147153,0.24146558322625547,0.12790598391478225,0.027693303507359615,0.7946794314032082,0.42740828781654794,0.14873696864031546,0.33376240896094483,0.1200614384539322,2
0.47497207113036605,0.6154338614805388,0.4597924636424905,0.03262022525623876,0.7120972815523345,0.7380031606526493,0.8964525413857956,0.7870443007794414,0.2762402851990412,0.014938740324908236,1
0.8746926580854617,0.2805617392821946,0.44637378303404096,0.9873332898798578,0.2743939185095577,0.5637216400930776,0.6316064932567513,0.3377449042752217,0.4250341651420717,0.24762082480434086,0
0.3355892954941846,0.2191091727872976,0.24387036178785276,0.8393060012764029,0.7597680362008764,0.8706653393694475,0.5811260341384881,0.25838430087110986,0.1767121109643136,-0.03657647292868074,1
0.9732977174700607,0.23202079631373085,1.3415714089722024,0.3865632755330742,0.08637532341047321,0.10909345402499389,0.19954653377481651,0.5660456024138056,0.6109575710859345,0.5833492410230975,0
0.521426850903392,0.845242735570033,0.979153055036105,0.22095109995867246,0.1676476581759728,0.9572894328311677,0.37494385943151753,0.44030931992464983,0.8124801916523205,0.36886153435291885,3
0.2864958983228987,0.19713734554926535,0.17611661165923187,0.5211389041053365,0.6444933107970969,0.2487262507259371,0.7867770440799021,0.392090106621907,1.1065263992503962,0.5239304000067566,2
0.7204101430407707,0.31037765459835703,0.6868659252647067,0.143023749197306,0.5000448933789022,0.36280530371477276,0.6538529169926935,0.6325906405692175,0.21345831117398498,0.8185137368718463,0
0.1681557993751216,-0.06170026852332802,0.30047916073076,0.8947559241671732,0.3276579485309266,0.45362943142050527,-0.032531905297620275,0.7640652677579237,0.44583666220637963,0.4544476834131742,2
0.15983704797402154,0.40656451844029196,0.943805392635594,0.3913786043335219,0.5342185639445488,0.9464406914476217,0.9784667788913679,0.19615659945777342,0.3037523647176546,0.8523150620554816,1
0.5710159440164004,0.6906706748390542,0.8820549368711693,0.7152558102604668,0.9830874087321562,0.3816239848768621,0.22815416110623316,0.23125239154416577,0.5880614339347454,0.9339051041330118,2
0.7063372858083241,-0.031037632054996073,0.8945876566645197,0.39937232498372766,-0.0691503812916337,0.27286007352568453,0.9275510723483534,0.5662202198115553,0.8238363975082644,0.44611509466623434,2
0.517843438174666,0.9453366105323191,0.510199299076848,0.7753585428585157,0.3293705348365744,0.49653811770908574,1.0387201016200442,0.5612617863942304,0.4667960878985563,0.8624750440268071,3
0.12470292522261928,0.326176942117131,0.3154596154818185,0.4250984336329894,0.29670493739904247,1.1534190970703495,0.3797527763899104,1.2806329963974241,0.10848891143333331,0.6355948929109752,3
0.475571730311726,0.6152710844233666,0.4575684801491686,0.0305791149147276,0.7134011409646653,0.7344309939421881,0.8969713601578255,0.7844848340673493,0.2744234872166632,0.016003882172209098,1
0.9545386368947488,0.9429755091097337,0.3396516762272303,0.9272185150506564,0.10454837658119254,0.5446869052195565,0.19889046292198814,0.5286888229986504,-0.03640781090620562,0.17635934874799952,3
0.3025822057530277,0.06461022265322705,0.1760302723920793,0.4773677864005493,0.633833495498242,0.3408811705482532,1.0552331619977158,0.17617805302056783,0.787712240065563,0.733145656331405,0
0.2537911308186294,-0.016524323814279582,0.40919403779975616,0.838747960498923,0.7729831328337758,0.9743512968813071,0.41759401790177075,0.37944984685270144,0.39915731866442644,0.24482882606301212,1
0.4747958237772798,0.6146212018980218,0.456495365282961,0.031634059295887466,0.711430870459408,0.7346506216751397,0.8959292735214175,0.7839230156121214,0.2754703658405941,0.015129065203907987,1
0.5826341583365515,0.7623562006127281,0.38119850196474064,0.5259141934576209,0.32470125438918834,0.7164771804182252,0.8764973950575741,0.5146406701866031,0.8894778578835625,-0.013644990586318125,3
0.2841481496628675,0.5653949605564657,0.3586533168510501,0.6261718722392311,0.8091349460108288,0.9288980316823481,0.5210855539922064,1.01286595315105,0.30181965988017767,0.47291465096226626,3
0.38216698654047854,0.09822826498973249,0.19595249457847597,0.7600901813019367,0.17105516072364643,0.45870553071916775,0.7855329411654228,0.2293770856466118,0.47097062711183957,0.3789889896640841,2
0.5323928868015835,-0.05695716829495138,0.44541661565668345,0.5961522692562536,0.9255146217740017,0.02044241238175313,0.4879581857120206,0.7402515492537578,0.8989490445821282,0.904819548713655,1
0.20257817127037125,0.44902891760499203,0.8229284072079908,-0.09380329558200826,0.29865248211639495,0.2913405481056177,0.6691077244279477,0.1631288257042443,0.8260299805280826,0.7722920752458737,1
0.045616754585696646,0.8379918800873407,0.2763557882828821,0.15803973707507937,0.06366549623415992,0.7887065735562471,0.40761072793591274,0.17269882127295194,0.3575014757954934,0.10932570705836524,2
0.025182182929754743,0.0031763127860416907,0.0920594851223678,0.6965282515651775,0.26866788764564514,0.4769627437252067,0.8963156843522018,0.9333888924589524,0.2600641827180664,0.13186282809656993,1
0.05857365534731698,0.7471665964828454,0.20125922128446685,0.2915421773611717,0.8020670044314062,0.8967880581070102,0.6320080240632793,0.7674658956585511,0.8754991408589378,0.44969565365007785,1
0.7183593632613507,0.986752807702983,0.03934345197803761,1.1255579543350378,0.23362444208855343,0.043566662091944826,0.014408613237387534,0.7896011980878987,0.4868964178107685,0.23688731841871066,1
0.6690639848955402,0.8776264768015816,1.0531755932569864,-0.022645919182202934,-0.09832894774103851,0.19231385662400594,0.9031900533305148,0.09830874073775245,0.20989064153360668,0.2709791331244318,2
0.30801244513651066,0.15171321140284272,-0.04100429647226844,0.6468268019629377,0.5581983583407366,-0.013011314277915464,0.7409504632295656,0.5240031887139522,0.6123722320047519,0.2996868197476501,0
0.6697223271239091,0.6989134967356454,0.8834948949499932,0.36659079554521445,0.3014886067291693,-0.006736412759284258,0.48504791623962684,0.3608325356868069,0.7577815921454157,0.44982277853008407,0
0.7648784285095847,0.6636485367290561,0.5831360809424806,0.4328140059293374,0.2960278498894615,-0.03449499205117753,0.703703922949861,0.4710378591524009,0.8207565419600157,0.5461499143499399,0
0.7112688037645769,0.9066477065676395,0.2532111083818308,0.35447356244988015,1.1616698167226072,0.4494742955048282,0.34252389382387133,0.8161507039261849,1.0747106032031253,0.21013673914243214,1
0.5147936151546919,0.6669608615672113,0.4866188131090333,0.08478430722711756,0.26754131800652653,0.4894853002708414,-0.021599141069811284,1.106719324214577,0.19115589830855034,0.27266388119823415,3
0.6648527868245069,-0.12383786983149117,0.7726628199843806,0.8231508217765533,0.7555239866129612,0.57477714221495,0.9264087660519374,0.724692578535891,0.8271416027779331,0.023342603502133574,2
1.2381283886257815,0.4432638587965815,0.3042188962771931,1.0925648170298996,0.48950349293608275,1.0878159117623363,0.37665915958004287,1.3202339896650366,0.5014197337725492,0.30940438592091735,2
0.8815396106212539,0.4099544912990766,0.9384212434537347,0.37737681492313063,0.9372400213140096,0.07581506011571637,0.5643441399142316,0.6917260315553975,0.17287680059262683,0.9656529694270304,1
0.3552298455272179,0.4942378175940601,0.01090209557442165,0.36735301228328354,0.2654733519493882,0.9578706643038197,0.07289107560999736,0.9350524210959643,0.27409251236301446,0.9552699541477069,3
0.7077989749133617,1.0313278124226686,0.06877755115607515,1.1354263526239265,0.4641285296259743,-0.09769286571007868,0.12531181133452432,0.562037969950127,0.4793574847252352,0.022934019572554823,1
1.039198515061009,1.1703138821446637,0.7010866947642712,0.08647494012292069,0.5127342034088689,-0.29030272214802577,0.11860047107241695,0.8621005504281897,0.6859471061881292,0.9576855056916732,3
0.4740991008232772,0.6142328703201146,0.45629959677557275,0.03136739330289201,0.7124679994851548,0.7345709098431209,0.8954388252064218,0.7829364382864031,0.274381753811421,0.015530692983733232,1
0.7833333837296174,0.5123447533013925,0.29430985509998436,0.5929923112617984,0.7442149379394133,0.2716021839053973,0.8833847714767133,0.29529745491759996,0.9898041870079076,0.44962627329944255,3
1.2329846185828712,0.2473513434715135,0.7570484677510169,-0.12433191778218533,-0.11417961340152588,0.13057310171848419,0.9028344064241851,0.13446330694994685,0.7694156405542498,0.200714125220618,0
0.26265220751983914,0.9243853487782169,1.2185716672226536,0.20963144346259488,0.34182229128526287,0.7320398294490561,0.12263512768177282,1.021085178546892,0.6218385948882812,0.2770165093550657,3
0.7445460254089667,0.33983259869197124,0.0642520381179075,0.3493686043801803,0.25353759146097976,-0.011479702773927375,0.5617874964656575,0.20811963100564065,0.8422394337552509,0.6226138824853005,0
1.2662889761273068,0.3675337077161479,-0.7245374867030164,0.15040055998469115,0.8564959056752333,0.8675543368023255,0.9586427057185294,0.47110673703538386,-0.5805135827808646,1.5464631010160785,1
0.4101754755775816,0.19949932479519,-0.004460142451835337,0.8863607418366777,0.23797019076347725,0.6351889875456391,0.41543844476865677,0.3808294161614172,0.7904927315701759,0.4579167958167915,1
0.4267950515010109,0.7825944511612402,0.6745126073153606,-0.15935101488751807,0.40124014478537434,0.5961028374347366,-0.023192409491693128,0.7534968484984833,0.42606374429591665,0.1952856375385408,3
0.20139215937713953,0.23072190095669842,0.3692758914103197,0.4581852452259969,0.09554776001573669,0.8431347096420951,0.761608007620184,0.2567056631868375,0.4729096795933868,0.9827080440181087,3
0.809713142508268,-0.09828977063974051,0.05284542715827095,0.4120205252756679,0.9857783669705165,0.1586803817057452,0.21106262386939945,0.7682990431008034,1.237531869750312,0.767280768786391,1
0.6654499056803497,0.6376366044490338,0.450461750821476,0.21293513184575738,0.8839685008421186,0.324375026081745,1.008064234246059,0.23675722480881384,0.7002252787482448,0.7917424835625803,2
0.5209466774820762,0.9794528965561096,0.9623722287704374,-0.019648469185094483,-0.028953916354963402,0.4267818857122891,1.1030838527561455,0.13691821135229126,0.4047762814079753,0.2652032507448463,2
0.6683276558314629,0.9168591913381188,0.543272353744203,0.9699356245671207,0.2658846873967754,0.6535593136111204,0.8821322150586817,0.6908795380063485,0.4040110149932949,0.8964198024681975,3
0.7843827816141733,0.09944744219746646,0.9390252402160159,0.9335759717872233,0.7636008417324429,0.2365998951026379,0.7254072340523678,0.644689484491456,0.746179207471599,-0.076721268232444,2
0.09420154276026814,0.542658912015656,0.6933717512521457,0.035072014190012116,0.3570380176648703,0.3171129698169751,0.5887761708428831,0.14459850616036243,0.7199348509719501,0.6980531746559144,1
0.8787028751555226,0.8285804448691789,0.9521707351909425,0.24447750726913287,0.8721226200511771,0.7073897542797184,0.9885834827839108,0.5981852859149971,0.5113014571043083,0.17530985120702602,1
0.6399155384726869,0.32728192349436136,0.38452351157386805,0.6800620541733173,0.6373678312658665,0.47499510721652466,0.33872361474413426,-0.09322045084111841,0.4325337619084534,0.2150327310928951,0
0.10898231614167678,1.1720199588896232,0.7979818538774142,1.1239433964675458,1.1645588313700572,-0.02712683174482755,1.0948651904749478,0.69420125281956,0.4515141759489325,0.4997097429888466,2
0.6396159593401586,0.7144244216019529,0.2769416075478312,0.7313636132753112,0.7606183384154284,0.07407167262916138,0.6849971308356003,0.3640897034085701,0.5104536567566528,0.6682472542787294,1
0.3684598509760424,0.1626148572680989,0.21573334531827265,0.7519894516617085,0.1511184445121336,0.469034201072195,0.8030406249853741,0.20629291581284467,0.4285340702977261,0.4126340028579445,2
0.5918647205731552,0.7361756712665802,0.32297788631202623,0.5134517723827562,0.358286362158006,0.7589836801346825,0.81860313292881,0.572587909565452,0.8235700544583786,-0.040800331079033005,3
1.0069880163356248,0.8159741356807771,0.6086356527011886,-0.21249085760088945,0.10371549506135469,0.29937511422813634,0.7279768449683466,0.9126236436924721,0.4687210410506827,0.7425690001589935,3
0.7355377335866192,-0.16154377446963825,0.5529811423289399,0.44417570147179986,0.8278341667459401,-0.14529363463718445,0.5112705735953006,0.9870017255637271,0.9233936758495114,0.9461513408420006,1
0.3666878511516049,0.41807785126581054,0.1598530138162083,0.5288306474856378,0.45013097021628107,0.5876428483452194,0.11448197828106647,0.4314740218923822,0.042290936653103565,0.06474859643431545,3
0.746298033499936,0.35731914825255595,0.7969211658674046,0.2815859242120444,0.4772827039252707,0.5880898070340321,0.2525021087909421,0.34499747095523176,0.4060104181686782,0.9880829251480363,3
1.0593683138362802,0.6564026062332435,0.5764501053885691,-0.371598845291079,0.5886412270279489,0.7030663199318282,-0.03037038141588133,0.44650037125530917,-0.023521288949774788,0.9080442240098505,3
0.5909046881144041,0.9286578015674747,0.9320469473212167,0.16728907494912856,0.187639706697378,0.3747105704143196,0.970544828610818,0.1571008998789391,0.27517562941919166,0.5123760677537685,2
0.9812865734435371,0.6147375964770578,0.3437284860398741,0.7369400399570009,0.019090903648691412,0.31243355200131634,0.7258975736942729,0.21889667857044282,0.7495696241914799,0.6683918013227221,1
0.6083163943668501,0.7328025003649908,0.83970069220982,0.24794190419500578,0.4020791562056661,-0.008655667558441688,0.6561202339547982,0.5170032676971462,0.8343899721911955,0.3107669240577273,0
-0.15436636366303058,0.7266968661390067,-0.033892547437605836,-0.4399813520388692,0.7869916231546845,0.6121180480335913,0.7591466985088969,0.3190608364875481,1.2598700406753909,0.986196715747448,3
0.5473427246977852,0.9746034220832426,0.06342498372503898,0.21990288478216813,0.3520676548446751,0.09536293740926038,0.789859377650848,0.15078910141140112,0.961308192354185,0.5166502311807354,3
0.45029901620742346,1.19534442160117,0.9493991169615354,-0.22393454806854224,0.25606314805338737,0.7682897342833502,0.1948141933287839,0.8385315980875364,0.4427127802347094,0.2900215155649675,3
0.7842529204828503,0.868181394184269,0.24964222762794325,0.7905947371744034,0.2356318087416513,0.5974017068755355,0.48958899244493026,0.7229668766698101,-0.05721861894903815,0.5005047415246209,3
