x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.12388010656840559,1.3305396579121838,0.9757008509256103,-0.13849183249665076,-0.07657993061392887,0.6695300324891289,0.57781015045011,-0.4233398655752033,0.7390270008999102,-0.48193959824481947,3
0.5260434614468175,0.7591948792893869,0.036555487502428555,0.5228172219295173,0.1179079963424843,0.5101039072938734,0.1426378860827221,0.1837786725907599,0.3473501040475042,0.09223730826482386,3
0.7161341017117624,0.6814155939445958,0.21319929341881583,-0.27607091943864964,-0.037506781136077666,0.9074185942303934,1.1506647930380751,1.2345636343543618,0.3471215613321198,1.287243943453872,0
0.6482138990466733,0.9631004686011113,0.7506188095231132,1.1295821474541285,0.9225734130869042,0.2853864030991725,0.483268962402009,0.641952390902376,0.0479349365305263,0.7436769505653121,0
0.44834966582611896,0.02984863346925702,0.4913792065099844,0.9457850048020703,0.5279340716889377,0.010430759278324743,0.7804955598144884,0.1158608895130322,0.3242691796067109,0.09690722649509952,1
0.8019442453018606,0.46289632338413567,0.11993312042895837,1.1784508488165246,0.9101575383022706,-0.42156443682481853,0.7166628498260199,0.5768977172940859,0.12611917399418,-0.09948724672210818,1
0.4405809344062613,0.38554943614751747,0.14889625764683173,0.23583317816306404,-0.10717473752179962,0.8818986500067385,0.8118639033220063,1.1611703803441744,0.3765492711868434,0.6401293025799901,0
0.2826840747961714,1.1323240361665905,0.02238878715077272,0.0802387112379544,0.3877047573399459,0.7163519226642173,0.022205706260819497,0.4544499277243168,0.1509718250938164,0.5033030874196984,3
0.6488778412582612,0.6451738294991409,0.41017073911722984,0.013685250722683368,0.034401495143741745,0.3365446438796686,0.12735038269697907,-0.059381130330271426,0.7380065373078946,0.7062264934869913,1
0.5960066901609626,0.08592210021500726,0.6531625046921055,0.04441634552301498,0.7983760269491681,0.9510576404887854,0.8122656860315034,0.506793833238734,0.4557181987321536,0.6719030246289727,1
0.5711104376736821,0.14835097389401805,0.20504035321749356,0.5083882363195996,0.6159950743585534,0.8093317753118309,0.21604354780282164,0.5150519045515586,0.3663115886529131,0.03510368598404662,3
0.052380493224369724,0.28257771444168667,0.7198217776760283,0.9581491774456499,0.18416569135281585,0.6344740456049562,0.5860450043096693,0.20644290354378106,0.765655489354879,0.11474475348015842,0
1.5469125644169697,0.5981400023393876,0.2676542159360039,1.4236406864237001,0.2628004512866989,0.02678072823782829,1.1133861514641676,0.8640401787395239,0.6452362158613623,0.6301477485404396,3
0.6755455103172008,0.7058955579504239,0.732502841116327,0.33947471991572475,1.0064797223126545,0.21787501314446772,0.29645150439007273,0.7834335306078737,0.9242455276298358,0.8609344327077886,3
0.7458271422724875,-0.13682850787038006,0.8704206666833565,0.537888819962599,0.5080115837468535,1.0105659288311377,0.14569427272575838,0.7407425644639977,-0.13903192551620544,0.19286305704818632,0
0.5705372413593633,0.9393559771352961,0.3246610303543967,0.3280285206744154,0.44972787929581914,0.16132901166555536,0.4032001401393187,0.012873912273959637,0.34171927177949807,0.5649446216994352,2
0.24852045034941816,0.7417850841376608,0.534751910410368,-0.006324145806108988,0.6754379377526193,0.15302449358682316,0.6306384594856922,0.803789330094884,0.382800309526445,0.44202609589041575,1
0.49006386153731735,0.5001706234212747,0.33334045617905583,0.8555760608606724,0.013736064201314582,0.46720915073345304,-0.19001176955393,1.275658881869238,0.567938471678239,0.01483906702691798,0
0.5320835974145532,-0.1504360917399863,0.4434378749697888,0.2971312812497432,-0.41340152505312683,0.4043570908760846,1.4427885233772706,0.5730090941439487,-0.10610665796478785,-0.16166618305260738,3
0.3832908434631279,0.13028519492763424,0.31168341399214444,0.9168893438533057,0.661426071455059,0.3880794558139444,0.053540796638825536,0.3687160325896079,0.19495015063772725,0.5748946938878828,1
0.7174861907699313,0.7295500233925605,0.9860935707678264,0.4839883610500306,0.7487127770186945,-0.03926455036918696,0.19680386717184,0.6696479647951264,0.7673338835880088,0.7731668382807728,3
0.4359329369037518,0.8123953832106068,0.09771160347456515,0.25796211981071093,0.8259506307616999,0.2945317839566254,0.059949901391492304,0.3138507141282783,0.5148037282740652,0.4831570107242325,0
0.12364017875547537,0.9007860736554936,0.25411962471628946,0.8979067608028497,0.5124358986782411,0.904348161220385,0.3578052092578138,0.026697753283646108,0.8243395720269019,0.5214588067103966,1
0.638134955157477,-0.04066435457489079,0.31647642504061596,0.06757553753415442,0.5973379893990389,1.0874434097109482,0.5690196245663985,0.6290929789446552,0.7804822696333632,0.4181821126791825,1
0.3215296137121453,0.7663581871929545,0.6755567296062697,-0.047052742937883835,-0.10339612359662145,0.5462463533682275,0.012396172758565888,-0.15286252122666288,0.6386671522597208,1.2022344752533223,1
0.6522819717151769,0.8554884263079078,0.8454428249440986,-0.1232974996762985,0.3089753434536943,0.5338948785871573,0.41725115846248423,0.4580208157907772,0.5333618109310503,0.6583103989652124,1
0.5693848877915659,0.9616842538177601,0.37333160925732345,0.31241063260119273,0.45853638371694067,0.1344497978636705,0.4479657585538679,0.04222518423857301,0.3257810541192003,0.5814115090751414,2
0.8865442371621148,0.28768781579657166,0.5123409473467089,0.5383924681893653,-0.007575539494468778,0.5330791739171945,0.7786556169869121,0.46500674974022793,0.212554818260936,0.3496058236067525,3
0.7310487744445325,0.2195311603267828,0.220689322745601,0.12806419279013495,0.20443156858130745,0.653535518185343,0.8972335622139597,0.6627970983452746,0.1495845342410703,0.9836825546608317,0
0.12478336414088886,0.9127684437468258,1.584345580486112,0.4553278091725387,0.7519104277648485,-0.11070730738372105,0.17898485608514922,0.6713406533923406,1.271578199053398,1.069985633726024,3
1.1504609707800697,-0.12791791182154705,0.3017248025984658,0.649140770108041,0.1701007299027201,0.9423345204035982,1.2975344566972997,0.5626876823864135,0.04450430129006039,0.7769085196857136,3
0.10437745532477506,0.535688903977227,0.50947242432633,0.7204761150912463,0.0729161669400505,0.10828902223818196,0.16799146768113365,0.5332000006961385,0.9436272756603646,0.7164577300325414,2
0.06110689203912567,0.8179916043505143,0.6731828295682213,-0.5025149427090978,-0.5861633961231798,0.48706053045783787,0.9581845547877634,-0.7616860303297083,0.8705435414864012,-0.09605221460759805,2
1.1791623002275875,0.737867937616224,0.7634137680975072,-0.03838714083752859,0.9567467020159722,0.5240530821299402,0.20426187373329918,-0.42424803709263315,0.35351883895249037,0.47049000339089436,2
0.34910536580849955,0.10113812800758437,0.30612025656063924,0.03724134925618698,0.6906945975791124,0.7696750400759511,0.6046092886199328,0.4102977544888878,0.6044648113127781,0.33055782548378576,3
0.6475094104236269,0.04665005344396324,0.7184274908976134,0.733633809827359,0.6357442489537728,0.8336736794261861,0.17811195186904372,0.7605091898922152,0.005486104118113316,0.1614423490165391,0
0.21299083553252016,0.6916640291177185,0.4575238162525595,0.029270897866217775,0.7122409315433251,0.11174254054484405,0.5791208228425834,0.7791689388877924,0.30237212536283964,0.3764404635343235,1
0.518109398210808,0.15485935381198937,0.11591752058792451,0.857655337577964,0.45610540856931836,0.7352293979394131,0.1749813075537506,0.9041964260164642,0.31788610815162527,0.8853965416792917,2
0.3566575134149564,1.0257879977765059,0.8867835375915978,0.9471352650964849,0.09725290132353198,0.8564483495896442,0.37055277191785424,0.2767965296663001,0.5160280529922046,0.72130569967032,2
0.10009650004010662,0.5335765468292046,0.640749469730537,0.3197594689980655,0.13876314205733453,0.01513376331799307,0.5414221859791124,0.3597494384576033,0.6618836903262966,0.4836071553636358,3
0.9404660746850846,-0.23014339095039194,0.7543463296375837,-0.09190716964048423,0.5572373690828767,0.13609287111920437,0.9257633248825562,0.5186746014166216,0.2049366008180898,0.9503465542925054,0
0.5620038302681816,0.03039604749041655,0.2172128282419427,0.35293013310663507,0.47069319550106337,0.7254516664655638,0.210871877508667,0.6984957578117328,0.3074145145117326,0.15679726229348281,3
-0.03634545156945686,0.13863289293408895,0.8628350238652971,0.9244151190600907,0.20391236881876865,0.664890827870459,0.5270422771858096,0.21643128430781394,0.7419541279034655,0.23478288497428812,0
0.30924891218158534,0.9700099771897889,0.5659391844324194,0.6691233581495891,0.63124941824004,0.1552832934038489,0.3128144286017158,0.5159262647603813,0.734670076725865,0.6348541435319407,3
0.4314358464594151,0.9971344406787547,0.5630887963399062,0.7705577389234732,0.6676705792097993,0.21734665735598543,0.19300244495566324,0.6478583953833257,0.70249257102653,0.7399375896574297,3
0.3866094448354387,0.8862709384943139,0.24108832734688446,0.07539917722195669,0.647516474578334,0.4814024083043174,0.893208918999635,0.8419997311996575,0.8024364435703382,0.388929820748054,2
0.6716857538431686,1.020007522417258,0.5907407613932647,0.7866259471745786,0.9938524604645471,0.438865545633218,0.5977872593390051,0.5134184661451672,0.38208305256295994,0.764526068011172,0
0.5542658086805863,1.1841240423069281,0.5529686200329054,0.6804056807916136,0.5586997969182725,-0.032596570996612506,0.4208148414508725,0.519403833374338,0.9857306046629841,0.008972837511396048,1
0.759850246117968,0.6847530925489185,0.5950035924921463,0.11066474269324345,0.09275102107153216,0.4971017837533965,0.23542744823228035,0.041199293304352916,0.6764079594652758,0.8014959753116255,1
0.13707790394792072,0.4369140048857605,0.5993363432031967,0.43543916278133676,-0.015792367931428138,0.12013969920879823,0.6232679800694777,0.2850872675444347,0.7623109062796444,0.48788735523428206,3
0.7042316634535537,0.8156731774821852,0.6924338775117272,0.25074798650094415,0.14702276914625997,0.4623706434423805,0.2363343524418939,0.1271873179074871,0.6100727451261302,0.7668679285890869,1
0.45974189111338826,-0.18968438155487644,1.0477304286139342,0.4950838107678256,0.08287435294235304,-0.3174946724451725,0.23903968944107756,0.7866560948847587,0.5201029211031598,-0.5239409315524642,1
0.5395535741676181,0.09053531717402541,0.14670034835856674,0.8317239723258665,0.4711295484804333,0.6988155396453916,0.1768606824670017,0.837184642472401,0.3388879096193113,0.8765656567256965,2
0.6510251981849666,0.8862360170485521,0.9916837788102395,0.5821539483403102,0.8508638032079467,0.2255783610967517,0.618011280096001,0.4633731532947527,0.10357664244054618,0.08349052737439923,3
0.5479540097499667,0.4090241898157188,0.09150263929639778,0.7932092327782043,0.20914229093253456,0.7177366828002268,0.1911782729435057,0.994292859940211,0.3075122746548275,0.13691744022193855,0
0.041455649538096474,1.0524284604551637,0.18531059259907529,0.9057784119211478,0.4992785027463204,0.8065618354855387,0.34243064638436843,0.06712239316982133,0.9099221694980278,0.34872820465335097,1
0.37333486750384814,0.6153600190612046,0.0017655228323478767,0.05403986126670507,1.157751768512733,1.3834119839116392,0.7527123881355384,-0.12867000283941415,0.694492348583511,-0.6486462091356884,3
0.6733472872854049,-0.16367928181087954,0.5563286945270597,0.4747318721218414,-0.12416163750711592,0.3788431066647796,0.9667156968016053,1.0829700123574426,0.5225801953227727,-0.0811873267657505,0
0.14900955360816465,0.6430802122331701,0.5203150236020787,-0.03782292701757184,0.6918230538965476,0.18462453929056588,0.49947686881636655,0.8018564125259894,0.33458801323109244,0.3438643503114364,1
0.4633981182216034,0.030918432427542313,0.49187877681777326,0.9625105171073018,0.5039205062709419,0.021728996560990758,0.7687654743200565,0.11557515123467982,0.33015738218846136,0.09798573981942359,1
0.6455574615125553,0.044662134162333035,0.7162168877452332,0.7342859741743467,0.6403810620717492,0.8339079334541802,0.18160623444854362,0.7587300570961774,0.00032440248186382423,0.16301971828511183,0
0.8904982496826555,0.7581798014564283,1.0142027848658628,0.6465354916508608,1.0242738159636067,-0.15597416276352882,0.22880470089775007,0.8587781875588232,0.6657335954902258,0.6363950394081825,3
0.48280407495216704,0.7993840903989928,1.0663361300387824,0.5763195942410492,0.7238198748099931,0.052505025868273936,0.43702224605705864,0.4083352137937577,0.2444511217580643,0.1431714356513638,3
0.5988424778265768,-0.013449558751131116,0.5525214812115025,0.9834656208692573,0.7590551324550358,0.03539900810239753,0.7596809742536619,0.23993486591642643,0.3394937969178725,-0.07001297603067341,1
0.8363819621671263,0.46499007988950203,0.057789440726618624,0.6450095187843253,0.17147218724720717,0.5746646280500508,0.7821675133875485,0.38003124772913915,0.8474664396040684,0.36628456941999393,3
0.2181676777010114,0.7324550577597705,0.4252131602005138,0.08437833719105578,0.7286008349893777,0.09531728612036193,0.6160089265386062,0.7795099342296976,0.35214085648732874,0.37653267384512895,1
0.9083781214659798,0.5427163913950923,0.11117893457711034,0.591082554815518,0.13289539710832698,0.5597972267640853,0.7387847208068208,0.33611902158085477,0.8645775507626077,0.3552139087688941,3
0.8009885150424731,1.0651761957598702,2.271067408220376,0.6094078703289368,1.8086064105637514,-0.9413968048969859,1.2170261095505293,0.007486473041922848,-0.2822713779908547,-0.010995783256388308,3
0.5918719054101683,0.9388475864186483,0.06297638606868637,0.6964378112959602,0.22165246628749982,0.5040133760549282,0.17192083663761104,0.282004038294467,0.39889708261896945,0.07849545302276333,3
0.5389569741029913,0.02034812166601377,0.5032301739295786,0.9821315301161421,0.6473087613924481,0.5794820326396812,0.09110916560739937,0.6922506760218299,-0.13412258906028662,0.04582592982174165,0
0.02320989191714527,0.5550087978858065,0.4413768080396287,0.7245012229803074,0.06644722422444581,0.16378934527031636,0.18172682790184502,0.5191241872775743,0.9214137911819087,0.6714653699576834,2
0.36349053402070114,0.8432375850119568,1.0136410156217177,0.652390718573431,0.6172161643959508,0.0001896332911907328,0.5795094062924302,0.5325669009450454,0.3663158423411012,0.10226822673750077,3
0.6557817647469064,1.0283574208181054,0.6941493545476956,0.642813345851005,0.35838370485489907,0.7876645919110777,0.6667702395963019,0.11608374620649987,0.2626848166010112,0.8401887887257827,2
0.7028731901209818,0.06461554204842959,0.4104297851773268,0.0830495720851983,0.7494518487707047,0.940559343292937,0.8337996332785363,0.4955445478194552,0.6803745362476206,0.6655115894953858,1
0.44694693427548476,0.9157937959448227,0.1144516474858528,0.23819198351002782,0.7360696283163636,0.23894847343318038,-0.07122447729021819,0.3039155084841748,0.6518844984605078,0.6363256661482488,0
0.3861191048225373,0.12800954341902276,0.31437324699892216,0.9154370497251765,0.6562244876015635,0.39363794260319634,0.048086668132145766,0.3637234733625861,0.20508402201327688,0.5673993245478557,1
0.6646475451531728,0.2966244525277961,1.0083754398892775,0.03893859601885036,-0.07154190991891521,1.2053710672579143,0.2671362213943642,-0.28138301969953206,0.5574614763845875,0.8981384815051328,2
0.5761937619439581,0.9737230419222651,0.3883321488474808,0.33132572562542817,0.44295412819899127,0.11884776746917963,0.4630781502248525,0.022025009211338573,0.3157765759454185,0.581822423316913,2
0.8135828795178996,0.820537330096542,0.9726948542096585,0.41803086155260816,0.10763489041331903,0.9275402506007697,0.33334784348626395,0.4302170062031226,0.9425965045552962,0.10000539273485322,3
0.3500406429323299,0.9399584564351923,0.19175435691803716,0.12132638034697336,0.8928636807577678,0.14234508291514758,-0.006802441898020314,0.38299712905202526,0.4436778327370407,0.688297148101265,0
0.5133036115892777,1.0584243516570992,-0.04803231281830472,0.0077349404065134575,1.151279676781661,-0.08857469684757063,0.06045934428705185,0.27197343242671745,0.7962135045147627,0.5394764117912925,0
0.3470544184882811,0.719142236207061,0.41314810168799776,0.48053483346742554,0.10389555916394808,0.31210776076391217,0.34359294225543335,0.4266181631998791,0.6509656735137118,0.017994585623956977,1
0.38531399140823686,0.5561123672783511,0.9194201335187017,0.9487658809594608,-0.08889177315416877,0.7015653104662374,0.7649794925430319,0.8362696788665983,0.8668530607027933,0.1393058088029227,1
1.3127632565897325,-0.3161770926116786,0.2839760929292342,-0.2252664407831419,-0.4628438359024045,0.3047869533994437,-0.7514992014201525,-0.6907692815201437,0.9771076352525299,1.291445373836836,2
0.05566147069620193,0.36002348934995276,0.6848944452633373,0.9208240951440614,0.1702341729298083,0.6548754168231254,0.5587423424742571,0.15527813012407565,0.8285857313498243,0.14192703153458533,0
-0.01647604405077452,1.1523347724564843,0.19895594657994867,0.35847408371668044,0.6691807388080044,-0.057075572494844906,-0.4159722849100883,0.8697915595988593,0.9664252922448184,0.08152417186055799,0
0.2117874934742276,0.9081007278396456,0.2148769877703206,0.10555541877265197,0.5747890556779038,0.9605568586482239,-0.003439001747366957,0.6106420712023672,0.4644738807921537,0.758099827568529,1
0.4793490133645663,0.5403479108668423,-0.07647319271870016,0.29760576538813943,1.2554856634617446,0.342224220112047,-0.19970877748387464,-0.10871546409694449,0.20981773092981681,0.25310153495007237,0
0.8314832486453508,0.5181518305168007,0.06082232120532622,0.5553654625037102,0.16676581411881686,0.5679740588989238,0.789269080596179,0.33632126093047326,0.8579723134920284,0.2717050220608089,3
0.31824648258687815,0.4376784880308544,0.8035769106759102,0.7158944353456999,0.21403651510273097,0.571362065761021,0.6199292327987557,0.2596644145579599,0.7849294963862784,0.19890745262455806,0
0.20545297739193422,0.9185165807952143,0.16576446466550154,0.08118742306188864,0.6643782985865971,0.9660012333477729,-0.08178788915998847,0.5922394287052473,0.3999044389423243,0.7587622625680975,1
0.1395854112647122,-0.07076887699848183,0.735662408476662,0.9304660557529801,-0.29649602366372224,0.9422562415033824,0.6438281882233572,0.05199910685881537,0.8586297064447874,-0.09700972764057378,0
0.12498595652320409,0.6873210037259473,0.11484455239365057,0.1079119939128011,0.7090283693310748,0.6400371395551914,0.7807013763979967,0.9047752995606846,0.8064843742670691,0.6438503629168911,2
0.447158177217293,0.7341913087124943,0.32634340348832824,0.8226301849241283,0.598763103537976,-0.014014103727579656,0.8275785820799721,0.26433362741856387,0.9558707673945852,0.6980537859681876,2
0.012628453788148121,0.26902011516796354,0.9032324523919797,0.8200018844196875,0.21832010245003108,0.7496121435443176,0.5513887993853919,0.01035186303338581,0.5750614762367414,-0.04029435365674561,0
0.7943201150603248,0.64725108074339,0.9536129467066691,0.607569588211902,0.16192104762108747,0.8000697088389147,0.21897915466302884,0.5133399431441744,0.9586755434508141,0.017604635354376938,3
0.05638509242751738,0.27874240818124507,0.7171495468155301,0.9626971685105301,0.18056251535061668,0.6394640193469221,0.5844230250121176,0.20787250522136796,0.7679694896143863,0.11140476930783828,0
0.6267491570590173,-0.034113954196039395,0.9575976650616563,0.4801341495488687,0.5761324159084252,0.9605219020468518,0.044248376800121086,0.7107238083878286,-0.007389856932378924,0.15218077093679494,0
0.7524139177598824,0.04245149934073145,0.3721545724639672,0.1003577503401431,0.6048411065060479,0.7768309863465643,0.670020541855725,0.33827722319003733,0.7105282843086389,0.572145820128542,1
1.0370753320203527,0.3505283658871272,0.15066024893578828,0.49970673876338967,0.17169657639759825,0.5775030518375736,0.7258252337516286,0.24503011432538752,0.17204944729460536,0.23560105562698647,3
0.4086412417276917,0.39881080097105465,0.4960968434001234,0.6696813526279802,0.05875803544804045,0.43144058885214076,0.03326217771470211,0.30831658662585526,0.6170949450835742,0.6329519156136542,3
0.15419756372778398,0.6910665688969061,0.5285138384105525,0.2562957057142492,0.47072146459993724,0.20575414275201637,0.5268326966613055,0.9881022770400832,0.9396642830038882,0.29504549656381335,2
0.1986281651570332,0.7096585546085592,0.04658245289949925,0.1336255128444096,0.6728423346145318,0.5721405521136543,0.8349316312036952,0.830158706227511,0.8336848259625566,0.5122675219427596,2
0.16497215440364243,0.9268517144530125,0.6682104822531636,0.46358390184284115,0.3912906450383964,0.9764903686134772,0.6750154084289451,0.024648239365772453,0.2799587383510238,0.05683444158733946,3
0.19964773005860925,0.7899814405669331,0.5379649045947226,0.12674228805494195,0.7681540795641802,0.13761452721953252,0.604406502738425,0.7224687460387119,0.2111569425592383,0.34813728850382486,1
0.39283057023139556,0.13741794763728896,0.31545351538893407,0.9096550288910724,0.6650256819649814,0.399379047929199,0.05015208706390067,0.3694022368274668,0.20311434985667112,0.578726263510136,1
-0.08842615682239685,0.13529273209915466,0.715111628928343,0.9137524866391473,0.3124569744427434,0.6747441918620857,0.5693418627168777,0.30219812713385746,0.6974555672831698,0.0529468777747866,0
0.24507576250527807,1.042983677639848,0.8732891030933455,0.5210722843734091,0.38284959271107327,1.087693389243878,0.7546802112383981,0.2342611728358913,0.4506274034697415,0.023281515104590894,3
0.7625281990098329,0.6876006474370893,0.2054610171278784,0.7450442434647343,0.16310119710786067,0.6024210944179833,0.3166694862668753,0.2336864450978149,0.1952495572872498,-0.007586935821358026,3
0.5385062962341091,0.16380503295023235,0.1507766232456103,0.8647520743863757,0.5114442737927566,0.747636845339927,0.13454320976564446,0.8124346229265802,0.3147572822639441,0.8998941728658905,2
0.0711172739410777,0.16972479131225326,0.3276685820087939,0.5156700744455943,-0.36562041533520506,0.9198439952579265,0.26734975445597653,1.1301257773632711,0.27236651388336336,-0.13678718367108605,0
0.3814661817028837,0.8664040721330366,0.028795194631305053,0.103013657029717,0.676319885916812,0.23581160797682896,-0.06582649693609124,0.3234708132762552,0.49677580947271127,0.45523112832258833,0
0.4437034112416386,0.7914910916237311,0.08339755628595816,0.3987567183110121,0.30947005733680677,0.452437388762731,0.20129119336010493,0.10520308993977062,0.22407702047043135,-0.08835126022715117,3
0.5437702934772146,0.2357574749553104,0.08563094890917458,0.9409490768871729,0.4867432900633768,0.5667557224135098,0.2138703044351576,0.7365489080189349,0.49269426769668856,0.7830357238584731,2
0.5555775053370193,0.4634899244825942,0.012795608138090053,0.7400997593077446,0.1223702943341109,0.47549615714290416,-0.0675636543210649,1.1050403976375809,0.2777655791756978,0.14796249084220703,0
-0.09388318131850096,0.7694156201339855,0.6797888827520697,0.8478329472314345,0.3970770562378896,0.6498949179040566,-0.044223231298591265,-0.03175613176720249,1.100838580904512,0.4897565180582918,1
0.5560365975996766,0.2945607794441341,-0.09808623061649316,0.10861168677772669,0.33945254736580477,0.767135123930009,0.7868239121885989,0.7242760969778187,0.18756202558101662,0.832327567214549,0
0.33135783620403814,0.4823018296776311,-0.17622100601660257,0.20571104703856996,0.1356837841673288,0.4383773422356819,0.33177809972349886,0.5256843127852768,0.21026904696103071,0.0430642947714787,3
0.3199606727971727,0.44143098370018014,0.8714498931141438,0.897606247576981,0.20067184433535692,0.15875172840774449,0.9432770886400039,0.7635132326244698,1.1002382770662773,0.590867383725806,1
0.18807590278992042,1.0073659378129118,0.28383756352123646,0.7608771485907461,0.3771907578545875,1.0016191270321892,0.3401960070052508,0.07018635309570397,0.7417488690956083,0.5464335759941407,1
0.36201858129894765,0.1434622410606671,0.2940996359442192,0.5482431254182224,0.22217114892466722,0.5438838829358399,0.03537875444711333,0.8383659473704671,0.5428737500884211,0.041891863641528304,0
0.38547149361754196,0.12365547673569205,0.31285531614749174,0.9166977667819225,0.6630793489379544,0.39693726240772126,0.047061223439438866,0.3736226389611992,0.20285254987924872,0.5703934318365093,1
0.2808942442460043,1.020875769984266,0.12639577693748996,0.3553961207183357,0.2442184737811932,0.1699293851007293,-0.009457286903140627,-0.1618657726749672,0.2885631361319723,-0.2481428275402685,3
0.28260176708073514,0.6456625865063669,0.49976316569603,0.5590225305978701,0.24261268007462153,-0.0584642099270547,0.16942354697800682,0.6080119630050476,0.5532279537400042,-0.0836324352415562,1
0.3686352185447487,0.9891080135182702,0.5747563829480938,0.7564621565939351,0.7584803910772141,0.15253158656199312,0.1656798019741366,0.6119478372144963,0.755827964612655,0.711392012691976,3
0.756965153161438,0.14778653351967322,0.7419474871310588,0.6554647516026101,0.5497685787306548,0.8534098035851734,0.14578015430905064,0.7337857054413861,-0.0372561963616814,0.03599806130911165,0
0.4612099039734697,0.5032966774801131,1.016796717124151,0.8391366302031791,0.507303485902812,-0.03239499013742614,1.2803039928012416,0.29730321200296006,0.31126079112803456,0.43223183132081755,1
0.6547154126200152,0.9838591849276643,0.1956614364131393,0.30159847764570163,0.2616129350906946,0.414989342985743,0.3657442793343467,-0.16560031818668136,0.19752821596203363,-0.1710843602375761,3
0.7830561204999691,0.6344660033771613,-0.007755710304834268,0.45412617960581453,0.3036454738206694,0.7254690130376595,0.4261806697714437,0.09933561653706216,0.037338337342527256,0.004151483565041483,3
0.9560176718039319,0.8169212015792113,1.000125203281698,-0.010904625988879313,0.2362452983143104,0.16151393008649134,0.06974278345186061,0.39258888444217144,0.8239966550711911,1.1960635045581283,3
0.23424681825953764,0.6747320862165536,0.500548740635426,0.0693140775392194,0.688532101761614,0.12164171503502776,0.5712196324267959,0.8246617356879478,0.2979491379457231,0.422858197759544,1
0.894810218029723,0.4794323090003587,0.10440238537769148,0.600060680832657,0.14898535227466647,0.5349011369458893,0.7754146458033769,0.3730385378314097,0.8582361745343546,0.290230152217605,3
-0.010057477999236508,0.18664231382176133,0.6552525044402666,0.9176408314936813,0.23034895335550432,0.6868804801487288,0.552637853040803,0.16661341212781342,0.7547408785624923,0.17143629782636044,0
-0.005055133466527528,0.4795317386597568,0.431655260727323,0.7295007576834408,0.15733295421436722,0.12299267001376092,0.2746268183589959,0.44287896495258783,0.9919381953209994,0.7515459584736908,2
0.5340933227526283,0.13360603931009365,0.3781115978072561,0.4233855027859158,0.2868604673914661,0.2668023468704697,0.5513337542930823,0.3592608217300719,0.8988403072230654,0.8392943829444934,1
0.4142765974815404,0.37912076533560785,0.49930549912134464,0.6232436766972068,0.05479701435717553,0.44653336972060187,0.03946447594986803,0.353261383135563,0.5893722461445805,0.6384771262953626,3
0.5425211224181704,0.04904492190392938,0.13432218559491246,0.8269785214696737,0.46268688632791694,0.7857096670306761,0.10018402769096783,0.8440484647208114,0.26809416629384064,0.910791197688808,2
0.07318694069565791,0.4990623634904761,0.6540815473661293,0.37247806393345906,0.07603368608732923,0.2399518669191759,0.550620368427658,0.3925162122992355,0.6794615485694379,0.4154982780949759,3
0.8735830036731991,0.48896429682997544,0.10191178106108395,0.5859504643021811,0.129533004654242,0.5360777580185594,0.7533813135395367,0.3615187285273197,0.8674061270167236,0.3095336182731779,3
0.6264255232518995,0.7081983706342364,0.6215892744066398,0.18583903254710274,-0.03381852171587105,0.4540291336398677,0.13709841792401967,-0.063197235153935,0.6589036840994941,0.6428966594662483,1
0.9163582401767881,1.033688200629216,0.24460083443586964,0.47840118479593613,0.20118191958716375,0.9379437376864233,0.1408513998193347,-0.15008229371899107,0.5053505757456376,0.46098067955755684,3
0.3866015715932337,0.1316649051188382,0.3117270515034672,0.9149103945263037,0.6635571852800048,0.3932647299193024,0.0515016753953752,0.3708636570439364,0.19660839685742304,0.5693497989046843,1
0.4331572418773226,0.06561851518630274,0.4342884139244388,0.9213659633847215,0.48866618128839473,0.06397498298311322,0.7796848706115866,0.11107726147665682,0.3814921625636085,0.11590925557994369,1
0.7933243550594077,0.6835685513806701,0.9244737096780786,0.5027654041526413,0.021649865184337633,0.8314936784029208,0.2990960679278936,0.5789968819515534,0.8615319568026085,0.11165867951008064,3
0.4536685433167817,0.896681815636153,0.3435016779868407,0.5416032099991258,0.2673217728558615,0.49778806834412964,0.4183294870004025,0.2536118645080823,0.07752217967290942,0.33154588239068716,3
0.2101847868605976,0.8545376594207217,0.19482927336219258,-0.038136547003360846,0.7153572211638505,0.9047728066779667,-0.08939626687529936,0.6041302959998212,0.5496901113576357,0.7256766829503432,1
0.362815530314113,0.40283863148262467,0.5234122917722736,0.7091443310983551,0.04760266503641586,0.4230640247444402,0.09301717962094119,0.31628274267182355,0.5502100040293476,0.6120863067089827,3
0.13875658860631956,0.769081609655955,0.5116908738742656,0.9882416147984168,-0.46830012904456486,1.1948021342466846,0.5176022629014791,0.9187927202634184,0.3477623624403415,0.0639791993691319,0
-0.0814108786657497,0.7727838366970124,0.3792865912827159,0.9578876825307664,0.6230629080141734,0.7566895278807003,0.47420922183303416,0.0484557759075776,0.9543015517644132,0.6506574899118398,1
0.882705301201562,0.7926754211599892,0.9667395140418946,0.45149694240411187,0.01645695602071031,0.9672194574785253,0.2882339544423415,0.694747581323715,0.8692463862149138,-0.00896414251025325,3
0.5538837780830559,0.9910055811571584,0.63422741990419,0.650342610768637,1.217771062547646,0.3568886870874796,0.25682541541181403,0.6711993653865413,0.4389305118080143,0.39162400540031206,3
