x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.976087810953955,0.2601935990240518,0.10512756459313846,0.18382085297248085,0.05824723733880845,0.7996479588040332,0.6108861579194436,0.40481767967600857,0.3100715064401745,0.03341259692389509,1
0.7253095157412692,0.46770950276532025,0.7511235861695742,0.3388822570993985,0.49117530930326214,0.9739772038493762,0.8528135582295048,0.2843919604315875,0.024702326604339027,0.9337919856270486,3
0.61869213263151,-0.046110682036092115,0.7528969399559924,-0.018584864869274194,0.521989586760103,0.6194799251279595,0.2109374373144972,0.5623199373961381,0.6276900764557037,0.06508889886637242,2
0.7216155072789886,0.7980932446072719,0.24428980223123226,0.9054920093842285,0.46992587790894813,0.5079985439644622,0.6638745048392493,1.0281884850789615,0.5108309442623473,0.8089188157104867,1
0.3024687530721839,0.1635263395829671,1.0314155989101834,0.23995807697190805,0.5443284070596371,0.9457635319648017,0.613686545617964,0.11809359443697545,0.45857464071092824,1.006305669579158,3
0.46368234022891636,0.09305866150098285,0.8182627969932155,0.5492619414596023,0.7803486993044785,0.9927008120620866,0.9304235798874443,0.2660812353979365,0.029320845489495703,0.7502242629584347,2
0.6681730780915909,0.35789694936302535,0.4024706408407326,0.9279162995994998,0.7341324341956281,0.11513295535553525,0.46705426804360867,0.865117633179257,-0.11433245762631497,0.32741943301203,2
0.5666928639967068,0.8096670911328067,0.8758859897899227,0.5494409856553536,0.427176901798369,0.2843570370853173,0.8675566272105474,0.2874564572673242,-0.02979223371549522,0.6197461319236067,2
0.23224699249728825,0.9794390524455693,0.2989868189169704,0.609702798667482,0.9457606842142108,0.856559404992508,0.710559797507486,0.3196809266397004,0.6404555188186984,0.5674451027185828,3
0.9013428868462716,0.579322228915299,0.0703771919189854,-0.3707835996427456,-0.34955293412169053,1.3255232408156918,1.9118418298070088,0.07010665791017145,0.501942379464159,0.9575689812807742,0
0.7153500384888444,0.3927166742394051,0.6632800117748079,0.2860915565403086,0.5219695751273489,0.9049372786635812,0.7777126967571395,0.34975442121244843,0.05182684428580231,0.8344409353858062,3
0.3680248679252375,0.8832140941034492,0.8367888829031386,0.3412052558676677,0.38473891553766393,0.7717067296499198,0.09185065546322232,-0.042005962541875885,0.0972814716714107,0.1572361130319845,2
0.45487105573675124,0.5683501297472211,0.314144050176873,0.644417900022075,0.5021110310679453,0.6703029852275868,0.6782164660806183,0.18083063741637623,0.350428502087539,0.15157204438317096,0
0.6551316300109219,0.9820727512719915,1.0609369950247025,0.4715862684415586,0.2821960698005447,0.26003864606339816,0.7424312138991962,0.12904709180530677,0.20062080148965872,0.5491793333806835,2
0.7795391863006448,0.40689493896890194,0.7590617262102848,-0.4094589689427105,-0.14319891186818345,-0.5349062156976703,0.8697208353620238,-0.1062827060513673,0.7355249322783591,0.38382003349806354,3
-0.13224001289035137,0.33169880356918807,0.2776437318211725,0.7266664842701179,0.11398459978774306,1.2351684864005104,0.15032369974119933,0.3172026619921306,0.6633922100092856,0.5155828761848273,2
0.1765895916967587,1.1435463631016711,-0.16171912789508847,0.18382045910005096,0.5951921715431777,0.8265342354928555,-0.09291952354183741,0.11592350949618047,0.04530807741386202,0.2733457074560619,2
0.22740337037773872,0.9777215710567361,0.3080701280435136,0.6164589181493273,0.9426870799394356,0.8631645895162715,0.7049516854423464,0.31318271420107746,0.6438563723504696,0.5587644991834151,3
1.2293558336968284,0.41561899939888014,-0.07043741862939729,0.5218635234443965,0.7962986150130962,-0.6792792142366573,-0.33847240344426927,1.184571987386979,-0.3546806007434363,-0.48983961442239166,0
0.7662188963927075,0.4300431084221883,0.6659203423721116,0.8085258151711388,0.5996952342850994,0.2307158460442493,0.7111996682237884,0.6068923053980053,0.08905586778099875,0.5384975977448567,2
0.7401092483287106,0.5526833794339534,0.7325532592229289,0.874967990995934,0.4028298103665989,0.1173953373725668,0.49876359545611076,0.3093036204466062,0.5787904662368939,0.9812187558862583,0
0.9013759807409969,0.7558216547397562,0.07137302702246766,0.5562012440935953,0.46670307254515364,0.2921696629604286,0.15756879886344868,0.5604449366871471,0.5626698853493971,0.45847256628727195,2
0.5015501847033013,-0.007525526246448533,0.7336757515070385,-0.26072538242319143,0.4372289990649597,0.925753941587408,0.37211311384095713,0.45277899023620627,1.0098423162678163,0.16983359816806592,2
0.10509601419041048,0.015182427622398381,0.8455602953259861,0.14263685149283675,0.44882519681878047,0.7314575323417134,1.0855576560511222,0.7039068113251485,0.31657592774798676,0.43273348831833325,0
0.49537654997873115,0.20053824213255755,0.7181637062847865,0.11785018550247707,-0.1697103967747543,-0.059881651320999374,0.17609331790811816,0.5534245894529533,0.7150105722770079,1.0049041896879658,1
0.17072358981685237,0.6462469583653976,0.5715520063908158,0.5810067295650609,0.5924452349840399,0.766773589440515,0.48146336647137966,0.05916423531692849,0.9802832187494883,0.8642208486424575,1
0.32195301233834017,0.21045852029599282,0.9312784870048201,0.08103564031990801,0.5826936389447657,1.0741922428547295,1.1102525568872255,1.0136123076389212,0.22770716808192737,0.5290970621668493,0
-0.005296454107904108,0.9241315320058577,0.27370229958754533,0.7623121478404444,0.12248620858553315,0.1593324109549887,0.390331860383148,0.5885570221996166,0.681311077639812,1.0504287289074985,3
0.22390270247550537,0.9741968889584128,0.3047349583035392,0.6151931880829009,0.9420978857621112,0.8611839999605096,0.7092032561445928,0.3126605718354146,0.6446531187673445,0.5561192901301737,3
0.034126113066780595,0.8255584481504927,0.7644819690942866,0.3531331028966849,0.24841827638724484,-0.2842259235572387,0.3822640615314581,0.04040485884466544,0.4470518856814393,0.2086193694802915,2
0.6422436379721443,0.9813036499936911,0.31447013102007937,0.8756288389738398,0.2431685620079973,0.012179339511193765,0.2678543797484693,1.191411297332179,0.4541184060962939,0.4977673123595213,1
0.15966269993134263,-0.34614962432086044,0.26851561381767064,0.8403592481154127,-0.3924287739310962,0.461008061023284,0.10523743703806282,-0.05373827325245467,1.2886941493548614,0.8601644099191877,0
0.5145800490717285,0.8497399896503847,0.2931741627953579,0.40929527075764327,0.03919354725605767,0.20519093376782055,0.4862965474294201,0.7751069813330833,0.07218955705195784,0.7296530776894319,0
0.9329272315977237,0.17589220945454076,0.11050495410665147,0.10649990986073946,0.08602256477015215,0.8766909934287771,0.5367277794313534,0.3992907857306079,0.31120262414312044,0.12525028961365262,1
0.6817351195580744,0.5574321511773462,0.8260809843428791,0.4102096529988645,0.0022948674911698608,0.642761165969835,0.2497276548878496,0.9889845800068711,0.18705484560729999,1.042162062171792,3
0.8380027645112003,0.49804995059390633,0.8809934001942266,0.3403711398774578,0.5100990251257697,0.6002112157914626,0.9759042379037031,0.9757901741757276,0.021170578336100896,0.01759709977709853,0
0.21644983670055598,0.9767091824819735,0.318274543850624,0.6124636882384255,0.9497226501643434,0.8625506373910901,0.7089731888271601,0.3029655171778637,0.6364000385061389,0.5569863982565604,3
0.17762014916210522,0.49656986822241894,0.932787577897466,0.5274314914603491,0.9768239431400734,0.5793306293997821,0.24838124392067334,0.17061127825753317,0.21038969202496888,0.9398003267524112,1
0.26074621294830896,0.9402368037499829,-0.010507061444613414,0.8095496875301037,0.6280296737196178,-0.20082970189538302,0.38579936359563827,0.6203235395312802,0.7884565313099057,0.8642053861182444,1
1.021582916144599,0.1410290132128348,0.13550319099507294,0.09122245789060199,0.09601105273439593,0.782373857345186,0.5448402824481876,0.4264189232977987,0.4246269503171257,0.059768542487344686,1
0.7250949715024122,0.7314981266859877,0.2795634695808443,0.43351929242624,0.09891106465247639,0.21871716009563286,0.6462018752379315,0.9496340144961538,0.2754958545279467,0.3688937291248007,0
0.2185185567757869,0.7776107923015348,0.3205657837422917,0.7227741847570432,0.3772175804213994,0.4960796233346917,0.37388374361882953,-0.1630557905066817,0.4243526961550851,0.28763320554383665,0
0.8047116438269591,0.30052845761524766,1.0313865096842105,-0.17738667019483104,0.31297942279700863,0.363849136772015,0.37452224220116903,0.6298327780267301,0.30660806926879464,0.6667491388446991,1
-0.003638300731850716,0.9592405190036847,0.32236015456190087,0.7604091599864206,0.09012425365513754,0.2296484532060628,0.4153152356275661,0.6639649209622783,0.8388098548793016,0.8643179693383036,3
0.32539973299665126,1.244981576204618,0.05505280729035289,0.17179970798037922,0.5445725021645066,-0.2708767267540196,0.33149863936574414,-0.04122887105359577,0.1831771246893238,0.10367045714069886,2
0.357609145408249,0.16740666686040528,0.8036799743891232,0.2497066367708883,0.5383177177878331,0.9710354427949515,0.5769073031704302,0.2029467497675421,0.4518738732611767,0.8546019396621741,3
0.4556420371052144,0.738206501809713,0.6282801737543541,-0.23764851401201986,0.17920036637591516,0.31858573193704287,1.0478883128736358,0.6164530864536278,0.9597309459762068,0.7382249621554674,3
0.6169472151531218,0.8423902307361548,0.4238478760192188,0.9094860483666426,0.3763246505455768,0.3778629233388834,0.7471949448899898,0.8157292304736429,0.6269011242382146,1.0154369877996945,1
0.5844210556764163,1.0016130554679488,0.9459029474515742,0.3787570795080476,0.2515771408124616,0.32586706563413076,0.7981330222063592,0.25363472438904544,0.21246820343123768,0.5646227793054248,2
0.7485505026025793,0.31731095259831504,0.5303520969893827,0.7753842567260154,0.6954574388116403,0.25215110123206763,0.7693499552145515,0.5690962590268054,0.1307779699734415,0.5041392035339638,2
0.2693528200999198,0.46341095703171253,0.035747168509153875,0.5423225051458374,0.8732414539128182,0.5984940563986134,0.9427408266721903,0.14152281975371356,0.7506367223431996,0.34633636520201216,3
0.6840908382134109,0.6366152387040689,0.7073892817704471,0.05111684702952063,0.8278813943264903,1.247247511166804,1.1522019716052203,0.6156547314517292,-0.4669305804242002,0.7063805258204358,3
0.10695253666529164,0.824683418125276,0.22937220375171066,0.6737014897392917,0.5410797307894739,0.5495589199794026,0.05836633954186979,0.008146937121314264,0.9484885961301213,0.4561896376646279,3
0.4094564974329082,0.49134730833120793,0.6095754730230302,0.7710971549559514,0.590501214948165,0.6952305260966872,0.6550831230266825,-0.16168705940115477,0.07605515280787375,0.1832909425878986,0
0.4842943333729168,0.7658228335912746,0.27300389983549184,1.135022880932157,0.636998210803543,0.03147219682226966,0.5283845488878549,0.9628309026749312,0.46024018697326513,0.8861122614884209,1
0.5836604229836291,1.041806593567875,0.9590174832573889,0.9560932363625878,0.14959065968791757,0.8447935768601262,0.9304573116607813,0.6987236256092973,0.21536044905710483,0.20704595179241897,1
0.06597627226835417,0.9067586287838095,0.3956562592346389,0.8070215581825145,0.05485165044804255,0.20394663337021318,0.424349523108684,0.6646355852870173,0.7985948885556097,0.9566932033814075,3
0.5460020871393804,0.7653252042253456,0.5417314950432346,0.6278316875182682,0.9691531834218131,0.6937126410834188,0.06078936848349287,0.46160152326054826,0.779241625484557,0.7155285089801773,1
0.26984833713920525,0.6388920049016661,0.5718152554129191,0.665263550859314,0.73630287566911,0.5958643165872387,0.27249174206129684,0.2643958959115738,0.7283288523206836,0.9157582377975633,1
-0.002279133480154627,0.14716031800282534,0.9410127130018998,-0.05980761843172552,-0.10162389163567398,0.9758578512696687,0.14751605564135647,0.41879928798046034,0.6654336139998602,0.2784319981005593,0
1.165909609029603,0.06299354151072833,1.1031435126010087,0.8310223254264015,0.7047180842216947,0.8864557652066938,-0.04026068985981837,0.6819598905640056,0.2916830278489721,0.8788164189426672,3
0.7484251054020112,0.44035407401462423,0.7487522686844851,0.34218401878841387,0.47625134887653314,0.9490478175210801,0.8287749165280276,0.2932693979279021,0.04212558434490747,0.9142682637650217,3
0.7512097229142165,0.3436391518490855,0.5239598645923049,-0.09793708471135379,0.3743935229445696,0.018297883605110886,0.9453133895572141,0.7303685520032283,0.7934441290170056,0.8565826097300621,1
0.08660123991898194,0.8485886005268825,0.22629270157743947,0.671998450981077,0.5374192524627018,0.5721693015902439,0.04051967057964212,0.015862581682071178,0.9473796733522337,0.4656509037179008,3
0.33506950562240445,0.8241318137369812,0.24027872264715755,0.5162915845200845,0.5335872900965234,0.6506895746944682,0.5320958019418065,-0.04467566582940627,0.1908512763425692,0.06944154635772552,0
0.6460112197515748,0.5396397082280027,0.8937593225397337,0.4049967021794637,0.6288986722968566,0.8606400692086265,0.6962938508516383,0.40187891978605705,0.005306276307358443,0.9730894919744034,3
-0.05043034914204922,0.9327862771192849,0.2764722552778611,0.7625492868812113,0.09588924961466336,0.17698073599593314,0.40876835264771727,0.7666829222052952,0.78565917479489,0.8992997744385866,3
-0.24165171645255717,0.6846993615116905,0.8630469307767508,0.7912129138443452,0.036847101274183613,0.33720698343628314,0.6071747047781382,0.5495880474115834,0.9640100057066631,-0.29544720085143605,1
0.5784432789791751,1.0043088368459618,0.888295969032138,0.3681358829429321,0.21401243900573044,0.40173537897301226,0.7216018185578738,0.2359103978456357,0.2034969445695853,0.6235289705810018,2
0.7628952208433317,0.6304136585606543,0.39771735154648236,-0.17746849660646669,1.0912121489552047,-0.057059344995160355,0.3514134342527691,0.433226742395706,0.3268489298763208,0.9139447686488906,2
1.0289965758425594,-0.13355166574145605,1.0502123728707073,1.4373601526711663,0.38095387296068095,-0.2609496405265639,0.869492913339597,0.4598002422639571,0.025220757418264888,-0.1271718437533299,2
0.6662142207169952,0.40415072424145526,0.6597646710820798,0.36906855605126115,0.511677082244053,1.0071251384741415,0.7752359058345437,0.35870476435408194,0.029804148801799997,0.8467758888104319,3
0.5959544807972069,0.9967150827799708,0.9123675654324157,0.8780056864310577,0.21639847309316632,0.9464700072773937,0.8447597803964271,0.6409107407633304,0.2801357305224038,0.11977390605156414,1
0.0804707238645174,0.847526936565963,0.23197226653350553,0.6626921663048172,0.5575972697023298,0.555051506772756,0.070272108025987,0.03410312791141442,0.9376487672866876,0.4335243209942657,3
0.5028462838614235,0.7336333914008799,0.783808285537306,0.9818542608829868,0.16367101128975092,0.6338914068269399,-0.090883450822867,0.4986747312489536,0.23495616702558333,0.2807574457088301,1
-0.17042850156109224,1.366427963987473,1.2154434312812556,0.5848516550419082,0.10422242457772475,-0.005489142742195807,0.4423680605869764,0.3878028501065358,-0.26326976665498586,1.2781890944022203,3
0.5402165716519992,0.11473104519551608,1.0125036090336783,0.45749499220677026,0.411337762520621,0.8023488195470313,0.5135413149456255,0.21964375368943478,0.3117533374984244,0.9384094713401158,3
0.1028666469409585,-0.0029502334362059845,1.118033424871752,0.5382653895490481,0.5908553551725084,0.11673395146609788,1.5464554909606059,-0.17252059367042544,0.5861878149822312,0.27570506082125723,1
0.7945346012185929,0.42386551136665845,0.6450443032989394,0.8492855044114995,0.6332662351749998,0.2883075386143203,0.7501466629363138,0.6189512192712965,0.023051933976993042,0.5520737187399969,2
0.5565878395252837,1.030689579495677,0.8488306803031909,0.9494789463671344,0.1632376291131079,0.9416263679977047,0.9251529205966418,0.6782116756434587,0.24714760466501146,0.07837813964788737,1
0.4983094732914098,0.15117490007795317,0.12399786530802395,0.5001883231168117,-0.04037397871680455,0.7998824887959014,0.35748136085348914,0.2307807639415871,0.7269789747293963,0.36870946432633706,0
0.4386033038377642,0.36712149368809593,0.23424571150702167,-0.06053713824677755,0.6482788260926482,0.5517207346005993,0.2008265959491173,0.6057946265292671,0.6139764043551887,0.2823311499718379,2
0.4246493309353754,0.969368951811868,0.9531082533431903,0.3944769724526208,0.24270009263749712,0.9092730172992587,0.10246704676229393,-0.019970487646657334,0.07328289290289403,0.29780730787425086,2
0.6976272826710372,-0.09300623733172278,0.8923937422433952,0.27782313836475186,0.6007709912469461,0.7491419381776002,0.4543743681801263,0.4957215106912985,0.10681363249889697,0.9545060691611629,3
0.29497950892999103,-0.16368434806910978,0.402207247526327,0.5002402718441755,-0.014560604623834433,0.5714591828193164,0.05900972873870103,0.3207056108303551,0.15377524472672083,0.27772908827797355,0
0.4919351380015955,0.18911335837682253,0.9688419619049055,0.8475419982451912,0.46847727944759654,0.350479672243443,0.6199622034009294,0.11506276697316699,0.19011169527025001,0.11304571563905091,2
0.18263101336022963,0.5358669611161924,0.8930797541321719,0.5366639680798423,0.9197927957044736,0.6671236875456975,0.1980082817464306,0.23125888304465034,0.19784465699864884,0.9813881921224538,1
0.7027249455965444,0.3314049054793305,0.7754431685911062,0.08874049446689014,0.07016394898370233,0.17534127501264823,0.32151595324379617,0.7893223505824113,0.4101016882993686,0.9185363233632998,1
0.4628102633526193,0.9139672400834962,0.41986333599267367,0.3179479308520332,0.1568662159016253,0.6070394286965519,0.8528659002128828,-0.1686535719089558,0.3954711612971895,-0.14382728378749154,3
0.7963871116578519,0.4403942958628227,0.6601257837750936,0.4092002560107937,0.525938502372671,0.8665976905625653,0.8786395232646053,0.23211559193557077,0.11591460333150827,0.9177614842985522,3
0.8521342224579397,0.7852716358286053,0.21772024855948965,0.5229188702094811,0.08247099400002611,0.829806417488809,0.654160659392782,0.7811336163993814,0.3389808394558238,0.9573045407689624,1
0.9395385814458623,0.477057407010908,0.8498992946382217,1.035259447056729,0.8677220109991614,0.5412275220869344,0.5890802648207094,0.7336725211283086,-0.2174258334913255,0.5064978173622202,2
0.9253423351774065,0.5341276804098516,0.9177146239227754,0.48519380745695834,0.16619399503520838,-0.09906231769108043,0.48581278334926536,-0.46870820899145216,0.7033880471451709,0.8757314709181793,2
0.4930549338020537,0.014145851510890758,0.8890779407502384,0.21605886249969733,0.5098708920500518,0.9351406357135797,0.5979907996540431,0.41949562233608784,0.43115739709640066,0.8455600001138837,3
0.9856249838592339,0.9604139084105198,0.2870469120652739,0.4743946480575245,0.2537251407397134,1.050579541935368,1.0002211641995855,0.3859746555087096,0.10155265714610506,0.2596948325103782,3
0.08341552432342865,0.3739019026832876,0.935581664648502,0.8814863775773516,0.28995840037154447,0.309141907526513,0.915469490148674,0.23619804425881594,0.7853994383794245,0.06961526930874225,1
0.12288959514601888,0.18453861667748153,0.8314963586362353,0.1451783536464558,0.6220419629572731,0.8448796562190736,1.0062034649455363,0.8228752274561277,0.49841225250203147,0.6144016293526866,0
0.04142265414839552,-0.4010325944641562,0.0006096742587328868,1.1658456233877952,1.3309662325312377,-0.29765360902121907,0.7341013795090816,1.1178777150782748,1.2991066969951566,-0.08606543339960848,3
0.8960566333990254,0.345710055806585,0.8123575428579459,-0.19245526540066613,0.08390304107665189,0.2872151324557245,0.9064241675158293,0.5229001215185957,0.8398342955606809,1.0330568761545265,1
0.49757980267822377,0.17561763388076876,1.0578638230601645,0.971754264555273,0.5330406427526115,0.30096259808276193,0.6899702795137529,0.0013177817304841077,0.1924610443627292,0.11861423623038839,2
0.5116979658146035,0.10306833219999469,0.306100122548321,0.5500553339618811,0.5539551950131704,0.9858902214088499,-0.07503383997830515,0.7453134883280903,0.4135684341630995,0.7544153828324691,0
0.22889428201867584,0.9795080480909704,0.3071550128172216,0.6175437927695246,0.945362914046817,0.8617641148986178,0.7077177270837943,0.31322100296654637,0.6459098830954435,0.5601483213086887,3
0.8468071051564215,0.9759318217541233,0.40070378966172676,0.7262577473874479,0.020974486777014818,1.0466973077934043,0.7697781060630204,0.40245023202434593,0.31985352888677776,0.07814621617005285,3
0.28156175275532963,0.6800056795403492,0.33726850400938635,0.5409361146144921,0.5592561112764065,0.7970724640019441,0.5880432251822675,0.0023811079761824616,0.3496361347112986,-0.0209477726188297,0
0.7086194999471312,0.4802290739967731,0.6385008983558883,0.005121025476849152,0.2358168022894385,0.04598093552922139,0.7764525719649357,0.6536039483595079,0.9065970984679012,0.95176664171617,1
0.7040262188466828,0.8723049536327622,1.009456651529383,0.29036531868687127,0.1640367436614253,0.3951458805293423,0.6494681047372857,0.1407830266469794,0.16051887539149193,0.4860195510596491,2
0.9224670130211283,0.7549122592327733,-0.23056328530500209,0.12656262586312758,0.9837259995059988,0.17670502747778877,-0.455030790092399,0.98376910131262,-0.040628803157375604,0.6154191252917698,2
1.0018817165243967,1.0789797942561286,0.11446879292787959,0.8530075599585504,0.15156516489736635,0.0395259429029996,0.6105048176297386,0.6280092954784386,0.8681204133769873,0.950931384931163,1
0.34901346902526015,0.6859857962302015,0.38815589071329215,0.6283738419099768,0.46776251110869144,0.7166027421578053,0.517572483011718,0.06165622889422391,0.26318836016328234,0.05009059712397802,0
0.36591590805946167,0.15006993168536986,0.48004526817713367,1.1098576822266233,0.4867151268645661,0.42563638536903003,0.8926535392211357,1.0613123266592754,0.5200442297231888,-0.10270166722858032,1
0.7879314993722474,0.37564909014809145,0.644018761706335,0.9026366462955476,0.650793467571473,0.25340584999333754,0.7011468338568246,0.6388795808744498,0.06857497839849502,0.5996769942389741,2
0.4627153013025167,0.7643969519318108,0.3008354917418282,0.8828063951371301,0.3879711814128137,0.0789461848808495,0.4582833597085631,0.8184152309018794,0.7159361407841839,0.6972405353635515,1
0.15197495258249594,0.9098727138920785,0.518597878920829,0.905550378894454,-0.07668276087293927,0.10602642045290571,0.3423043486522879,0.5481986601316915,0.7356367594375773,1.0127826907748088,3
0.3336325396075773,0.2227268838932945,0.044784739288209904,0.5278721079586484,0.07106231168581678,0.7037732463188957,0.3314304888743982,0.28546609641503723,0.7477983582397923,0.5174063755506075,0
0.5320272425557672,0.5918973670068228,0.31765673433183933,0.387389966148612,0.17154571771666946,0.5664876524581242,0.13349371972117305,0.06551713932371478,0.3957871006556124,0.5845281277182575,1
0.5770643736483355,0.9860350688005419,0.9352977628780038,0.8606657458893986,0.20726068280075893,0.9842226832178854,0.8537613180812346,0.6140298147696547,0.31587108766912414,0.09382714932265541,1
0.6690173250037621,0.9172274072733537,1.119798762373359,0.24083253876692495,0.11589497051986393,0.8610103286837298,-0.10822145279017337,0.685373867191807,0.48855576167559417,0.7387532667494774,3
0.5032829023926866,0.11652980708243053,0.8035019423620371,-0.10588411711808912,0.49959181102484534,0.8660272473587923,0.3137477110179615,0.8272981885770648,0.6879899355546562,0.11329107982030365,2
0.2080235982794415,0.2902862627934056,0.9313570410371682,-0.008962278661313772,0.5062645998744861,0.9038548031047501,1.1908273717517792,1.0015603240989024,0.44911677439636827,0.5680803626335258,0
0.3617362473377266,0.3616598435322288,1.5437087760136787,0.9436901435324913,-0.1002297561892137,0.15418834649583615,0.5251748286721748,0.3186600281582542,0.7510964121025229,0.6582319828308861,2
0.28752330676671833,0.20241966173314802,0.6830160562519383,0.5100618902679898,0.540585907736224,0.8194119266485903,0.5215753342015375,0.3234394691200392,0.11960745279058974,0.7306143199528353,2
0.2099793211660211,0.4544089597676116,0.9583757379636711,0.524381411992918,0.998884193691713,0.6835229647770336,0.23605475785581445,0.17232219669485724,0.2867408308269365,1.0424391302899503,1
0.776124887148841,-0.0782361225483131,0.7363136883445883,0.22737035176550438,0.44660354470769137,0.6414305273795581,0.18906895236857774,0.5621406746730849,0.8307824353671535,-0.12320652702935833,2
0.34309811332006324,0.9993858477179751,0.4196703183408352,0.463240266423097,0.5512495583964754,0.06947487988342113,0.5114352179726314,0.12146288739407168,0.24823313474313616,0.34629834056661335,2
0.9456460030073086,0.7853911797971649,0.3815567947127887,0.5691838059063122,0.003581208654050677,0.8865723197248252,0.7924693014913369,0.46094230028155403,0.24077768982965297,0.04202527856103688,3
0.13931629881698504,0.13741308622756188,0.5575706599499806,0.5910721680377701,0.691456411581844,0.7909213323612461,0.40194739653350964,0.20438158981349708,0.16598533092990383,0.696569566581874,2
0.8681886355341533,-0.3229571377880689,0.08700299996446387,1.0197960030313826,0.5005543414442692,0.5375984430080515,0.9349948751019671,0.9270040319538361,0.13960775200753123,0.45121231418787433,1
0.4785483548164028,0.09662098009343754,0.7763301989970849,0.5361075189410044,0.7815670839718326,0.9451248583822379,0.9654129310082797,0.2867651461214747,-0.015348225869714141,0.7591905119821116,2
0.05212628702275078,1.0086726201070844,0.8575281450088298,-0.15693883627995914,0.07897828043942337,0.6885725132401865,0.917406381779027,0.816851533689784,0.564667322594263,0.6966438297844338,1
1.1551372131064594,0.2677436266447981,0.512328361982266,0.717408041184192,0.7426662966177492,1.3055104240349105,1.1726821197619277,0.6478712867553315,-0.46869882999052703,0.9239565959095805,3
0.6005430387519489,1.0074792402117347,1.0087531904362845,0.41727830997132376,0.19913890424856806,0.333185338953553,0.8110504573778341,0.18623943745934346,0.14994233057634554,0.595621955860504,2
0.775934434949371,0.5700452058802643,0.7723644944492623,0.8320690017982544,0.3713021806076098,0.17062713778712105,0.5176245389896741,0.30338147184009645,0.5435716876009418,0.9884610768709879,0
0.3505822205661531,0.2886508807305131,0.008947278576726725,0.44601792048554645,0.8430785584183773,0.8059403134272665,0.8104514838715753,0.07512909619540074,-0.0618223004945625,-0.42675671029321854,0
0.05103819198963626,0.3288586566364982,0.5854904352041281,0.5446856724592505,0.5369756810693674,0.7969366004062309,0.5173674244869642,0.3744949981747823,0.20158314840084957,0.6194699496319214,2
0.42415932216907576,0.12665964154660087,-0.04717548781438903,0.8086100063323868,0.7854607874162789,0.22516537316780083,0.7222298129910104,0.5762247426178727,0.7182938854791616,0.05579568090982784,3
0.7755850687889383,0.8757702253312,0.2811080632777721,0.8783070215389901,0.263589534082906,0.2568809620425169,0.955907876249816,0.8889108763372512,0.6915965666040624,0.872458496606983,1
0.47557357747144746,0.7271794247946239,0.14684819601571805,1.1631336957573852,0.4908162940572194,0.24170427085605978,0.4478006509136823,1.0947497181178183,0.2775028448709278,0.3898579521299951,1
0.7040490694900473,0.2047357485253458,0.3519360982494268,0.6781507722418041,0.7053063089287589,0.35577147582611,0.49387126472037335,0.3608623269469163,-0.005619231767720785,0.6623270077841611,2
0.9130133446113811,0.2556817266471022,-0.09519088705090098,0.09276184079043068,-0.10313150106492117,0.6590528554529952,0.714611175142441,0.2934212569033713,0.2631306908459946,-0.1710235603244196,1
0.7501041569351802,0.6404527954987032,0.15042531324201733,0.32674323948892087,0.5751884429478091,0.1947948942386056,0.2500741292801154,0.6411800270428247,0.6171900047714113,0.6821931130065937,2
0.7946552506382744,1.0401574378314344,0.36088319674946945,0.9946756513046082,0.5135618127688092,0.3802511801058164,0.8149032999781403,0.8226789211256404,0.7622453763524746,0.8790852646616433,1
0.579018319074368,1.0379312875869477,0.338525745211255,0.21621438620857958,0.7195735174762969,0.9349801856657707,0.9404585587706544,0.123547856435904,0.7570665080547881,-0.029016000282240217,3
0.4018912148958372,0.9370641774009855,0.9288501681776264,0.4168493843479177,0.3650680168104117,0.8573085768195875,0.1329825608180089,-0.018143464172176837,-0.028064675088071214,0.2541026710890098,2
0.46617238193288757,0.46071142328135595,1.2956517147760584,0.26071499571320517,-0.12496670890091893,0.5226675430899995,0.31849167327825645,0.5370684962231882,0.11876718008278025,0.5289170777284549,3
0.22249295711220585,0.9837596011572216,0.31221516829852114,0.6194498408764059,0.9403610438806259,0.8661596950127479,0.7085347619004614,0.30978790689696556,0.6487568633427171,0.5584092274823761,3
0.11358339482087597,0.8111447395300713,0.2319091892179223,0.657826794588326,0.5507306517334407,0.5397409214227489,0.06978435567398457,0.014957211229107658,0.963596892539544,0.45497532441115124,3
0.2328121821397579,0.9716888844584387,0.30453250234174084,0.6161407803362104,0.9483796839695838,0.8619492122726989,0.7014696623296008,0.31666864070421935,0.649690246903882,0.5645683415481205,3
0.5011639495056315,-0.12600112927253165,0.2617772783485392,0.7565036051866523,0.2905673891292263,0.9595001337750106,0.6152570878534526,0.5199215608209466,0.7299917103547678,0.6632370040376299,0
0.22754016317266892,0.9772732037015921,0.30635942743568434,0.6165383784275564,0.9431850216117623,0.8624475340189705,0.7074353258407623,0.3123694961606278,0.6451720918504622,0.5602529809078425,3
0.6299358307409619,0.7852231715938164,0.2476743025625071,0.5622645284400878,-0.07893303632199294,0.8095349275666931,0.705124310470871,0.8012887603700086,0.7492070474354624,1.1709517784447663,1
0.4567468310332361,0.8869687858982074,0.23999179141999394,0.5585326124778341,0.4417892626396165,0.07523936041750535,0.7848001056168248,0.22906972321565094,0.2791998058078416,0.05810505479550715,2
