x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.8064172433349579,-0.06960064034611949,0.6283601284464791,0.4391549265094767,-0.12736301734256583,0.1857439329038755,1.1745278307124296,0.771120388228766,0.9403674135146741,-0.13151068676940308,0
0.321272822461111,0.4403839327510298,0.8270821603256003,0.295463601146938,0.6291591627339137,0.48011753287653997,0.33176898914011776,0.403425070066218,0.21953634002278696,0.17115814218946285,3
0.9831686415561456,0.4156652299231905,0.5368516228311926,0.6220629043158193,0.7813964150326801,0.42011179451135006,0.7931806526746327,0.868996176739553,0.21408352227104854,0.287439827643272,3
0.9418238522131529,0.587590521060074,-0.2753044712353121,0.22298889242913378,-0.4170838652228753,0.18672957988071454,-0.18626394711644423,0.2655502529866067,0.050021068069797114,0.09510358748420555,3
0.5386719337104462,0.18972419419677206,0.10031939883871771,0.6411543643615554,0.701445825301436,0.8829101538714696,0.4406706524946378,0.8014484394426138,0.44940475103732846,0.26865181141016203,3
0.4121632255835205,0.7413542049842907,-0.07124226365326991,0.4405021962002124,0.5386525847897357,0.2770945570038308,-0.40878616007665136,0.8056495806455961,0.37240740730100197,1.2496463345441566,3
0.6488900501038134,0.7630582775836863,0.7821747576660902,0.6279057788479525,0.5805496753595872,0.8505319084562871,0.382116755253433,0.6026587447607119,1.2697714947845529,0.32526714268017975,2
0.5128104266567862,0.39190401149352977,0.5114413964098836,0.9632928560322295,0.08046812949678801,0.3609179459972574,0.34222763005681656,0.2879770653203087,0.6597554001219867,0.6000165552453257,1
0.9490899972232066,0.641425279994427,0.025109396013150348,0.18809353788751285,0.7987562120163383,0.2795775126941196,0.804708096835998,0.1848611230503396,0.16698475429370274,0.6547704186453962,1
0.4214219105416954,0.16049795058873492,0.23266446848764527,0.8389563747535451,0.44795474283824355,1.1858265408435802,0.4830491225176197,-0.19054954147893144,0.567501070251818,0.09749118166731116,2
0.4618675900109909,0.3432677952110353,0.5035988787880011,0.9338999305014564,0.09495492173877004,0.3959641804088418,0.4045873737081827,0.32294991664385125,0.5981540245686748,0.5897626860278928,1
0.4290205963493631,0.4038645762687753,0.9685959135143641,0.7364138783838443,0.29644180486602273,0.5584607396146841,0.6132502799793066,0.469494738588907,0.7991974399659092,0.3949256853976088,3
0.6432874633078791,0.5013080089919197,1.045507169607589,0.766747360013745,0.5379676071462889,0.040891521296438534,0.7081244401146982,0.3071868219160326,0.49387888284978193,0.6057282148536636,1
0.16304613551055214,0.44123007981755724,0.25240855235628357,0.6251016525039774,0.3383123116416971,0.3242183329666071,0.6716084399039476,0.8305398425451865,0.7842484323350023,0.1261286310795081,3
0.5195629792185955,-0.25670344881853463,0.7999262371610074,0.8856811388057846,0.10279711832633547,0.22958051199033425,1.0646300998235207,0.29778244467871184,1.0007105469165514,0.9263069864345219,1
-0.003292017289546964,0.633747594109777,0.10719164654532076,0.2789618031987953,1.1673215503095542,-0.03710503318559183,0.38864431680140193,0.6558957014528375,0.7068892380477421,0.43088833040520763,3
0.5229168888708932,0.1558332782182975,1.1731830663631597,0.49915850832693365,0.6107347961357038,0.9733299502213091,0.6067488128369312,0.6498908904931104,0.2466492793726245,0.6383756737976902,1
0.39829662976753466,1.0310895784468173,0.37132423567620937,0.9610548132615993,0.7115570983149542,0.6884611730019585,0.5376954224927544,0.029439342398220984,0.8389113697086784,0.8802687716511809,2
1.4633982959397513,0.19972414865082105,0.5945008341450709,0.08375883750083146,0.92997477034172,0.3342222250370767,1.0649035045907216,0.3537363153417975,1.436489038031837,-0.3677843998871142,1
0.7749404985543225,1.128030804705063,0.32144729233484304,1.0930906810447931,1.0176460380559922,0.7721948582767335,0.5040077020097873,0.7066087507341704,0.7532820130274075,0.8907456666747943,3
0.2877693767958051,-0.024311219867475947,0.9766082960828946,0.48128562282466514,0.22325058235327555,0.6302050486899062,0.49691013838802933,0.5486172732829182,0.3442667350264015,0.5312782061920722,1
0.08962988414556347,0.8826743658953177,0.23142138189114056,0.41137584721282044,0.9205441247402857,0.10346853030987598,0.5768234775284551,0.904072708952878,0.6381553552765028,0.31591553190218513,3
0.5258504172955719,0.2426229094356318,0.7913313591778218,0.7868470831423817,0.127942256636501,-0.07990872669659116,0.8021119597516272,0.32383353744516985,0.6304843704499585,1.0444344907877312,1
0.48058972476094197,1.255680722500979,0.6012151636280199,-0.13815130268240272,0.19927533361829936,-0.43191977231578826,0.875351487266167,1.110585684177269,-0.43335310906943336,0.41651487722236025,0
0.9315858639306613,0.6760823626712175,0.6993837687393509,0.20036651576186476,0.16313072867183598,0.814027814997905,0.27104400988110433,0.6882165575896565,0.28498532199480375,0.3186748458355084,0
0.11688857232844281,-0.17036523187716723,0.27784859282992114,0.5830043111460916,0.5449168977104699,0.5027984983250514,0.13815144393496803,0.6531278877084498,0.13854247141578332,0.8677003251202468,3
-0.0033663906826597867,0.8392584927172897,0.30551521144810145,0.42945172000770393,0.9726233303728384,0.08292277323739364,0.638222085888625,0.9689072995963458,0.5607855332172191,0.251875956573962,3
0.9749964399291254,0.27424909700246547,0.0778407770615388,0.21648134595054114,0.21773379449435487,0.1330570369491676,0.6318488598012391,0.3787078086861667,0.7623538779956947,0.7812623124320597,1
0.02628057609191377,0.5939735408533716,0.8785685340804854,0.04840374073241289,0.105061372667312,0.43392134017577455,0.8109997227323679,0.9950443510253086,0.48524299068136795,0.707042839585209,0
-0.10420420657969487,0.882167865006609,0.46018699936397806,0.13203230892036777,0.5358233387951724,0.2397455278018763,0.8621487339563836,0.6646157665853283,-0.32183827933506604,0.24519100388672047,0
0.2798043484543454,0.3906744400010197,0.11197745853088575,0.6497989293200637,0.4154715050783267,0.3599182305318015,0.3814276147734959,0.9489900161442479,0.15539456470130117,0.6456496842897377,3
0.3224291284213775,1.3687297402903775,0.9368609099165469,0.02878909846728389,0.19615781187653678,0.6574708520932979,0.9429422749328039,1.0540974844485158,-0.031922039094021956,0.24197377951111895,0
0.24340545211432915,1.0540750837108241,0.2881734599452932,0.34853681945462284,0.7436906154250256,0.15650351223319858,0.5015156921121527,0.8245106673110061,0.44804659265733227,0.4325697315581045,3
0.7693791514096762,0.48133767250663434,0.8494637014222315,0.7646062822878116,0.5042944154553028,0.06204871766712103,0.47834049234674025,0.539393014671192,0.8563834699996865,0.863066617649904,1
0.8827537408380184,0.5641547420633939,0.4029660808767944,0.28695983265228653,-0.033008119288342214,0.16307755045100253,1.371401831678464,0.764543355835233,0.744793247249699,0.5625293169330583,0
0.5871567081406902,0.5708773706283296,0.8260655280160875,0.1437622895805883,0.42915736200484406,0.12666106080749312,0.350584123945988,0.5160324153793598,0.4480752732302991,-0.007378760304680931,3
0.1688042448030588,0.61785808890976,0.16096584987185625,0.32584141639404673,0.2861115876354081,0.11499980285266273,0.039353406233731875,-0.0002794340233379972,0.158985075523338,0.8698173419776052,0
0.161936566295679,0.6728865913191359,0.6393324383557164,0.6895481188284655,0.8866638590150084,0.9407785677882824,0.8161900814598322,0.7955907354657417,0.3430931374181071,0.2497637817447253,2
0.5660295409766374,0.3590626658884574,0.5352043827945531,0.4199933517254459,0.4914672655711242,0.4364345174646506,0.8202059639391533,0.5612800401701374,0.7141614156593357,0.16150649930396196,1
0.4052879374732439,0.9763170291396598,0.3984966793754971,0.9309558425248724,0.7179008342972821,0.6536120140765279,0.5448939544610736,0.08544941668149403,0.7745157365444407,0.90999561392234,2
0.10115627588714664,0.4965007978754564,0.3313203221376424,0.5340143675730608,0.468531597817034,0.2710542998724652,0.5677933331464999,0.721069502385188,0.7984149454260208,0.12057642949859276,3
0.9593176851206053,0.5824163756737324,0.11397801587813888,0.3390445526708576,0.6881352241442653,0.5056364048210016,0.44392157622254813,0.2063697306382299,0.07783899899928826,0.6228977456032982,2
1.170275465907562,1.07073531744222,-0.4394825058485988,0.169367587068041,0.384027615887681,1.1256168488197684,0.3913817170104978,1.5626968533078793,1.2019372873286696,0.6349607919125566,0
0.7387430437617297,0.14276198204807344,0.61006983971215,0.3734391137232697,0.3629123582893972,0.571770586538514,0.573889724900211,0.7878695542987145,0.2671330791874476,0.7759048510715142,1
0.3790137616330756,0.5019786099266468,0.22127788850034424,0.5662356840640945,0.19545090638857818,0.19222752031919327,0.11813280417947641,0.56914178510175,0.5871148244429989,0.5970744938106187,2
0.22803150678405565,0.930141144111999,0.3871992379141031,0.2565783715477297,0.3949787682424712,0.14204279088454252,0.40801247655040856,0.9426655500614621,0.045750979608518524,0.03268943598312758,0
0.3041027605245452,0.9675387343474036,0.39761792753327446,0.9323807726134762,0.6646509925931486,0.6388949832338955,0.5163810345110299,0.09539569006896659,0.7548866861668192,0.8112454115781917,2
0.4059254238916709,0.9462015226934033,0.3725525179088936,0.8660695299946451,0.6783268836888383,0.6276746130434027,0.49099174139057206,0.09806202000831837,0.6978939094116143,0.806422150833316,2
0.18359760163958205,0.7918181422723347,0.1040441368216909,0.9657527096749708,-0.4899834211812042,0.20802166931123722,0.684262635484341,0.30169073248435296,-0.05683482690671282,1.6018032860728533,3
0.09325750370372544,0.7966446872079267,0.26157527617887605,0.3226756875204687,0.8374154561016627,0.1656008428568132,0.53207423062327,0.8251960446531772,0.6854581610951528,0.38426795031094113,3
0.842903863848586,0.03308112163582962,0.5794523702866803,0.38052381446823397,0.2762211388018203,0.2281233635991193,0.5870672275569793,0.5194250070842081,0.42304541151340824,0.33690408690251356,3
0.3701352809661142,0.9728813208883433,0.6141596548986173,0.2433075602813628,0.349811092793403,0.8659154041684811,0.44664647251577366,0.7192787972083976,0.9816432837190456,0.6454313341089887,3
0.3814513468569119,0.4972587845775272,0.1282009446304589,0.810324205104477,0.21363943832681462,0.1368571319591831,0.6695011311848161,0.9017377628649936,1.0504225216739362,0.1885651021440525,3
0.903455110211595,0.8864745353089482,0.5597275982917329,0.2660647551323991,0.21627019254063362,0.9094136412836961,0.38077027007196285,0.7160102311547419,0.1552332572448299,0.4349744562597866,0
0.8147866841080562,0.461040668896019,0.8893183747478568,0.8290928173919541,0.48885735412593256,0.035651497156617626,0.42141717520130517,0.6122028945756485,0.8426779709641816,0.9078423637694366,1
0.45159248449411943,0.9210757180213537,-0.13623967660012806,0.6982645896636512,0.7900104646839594,0.3126293518025576,0.30772188395083877,0.5906097383852098,-0.12761968530006162,0.801372639750847,3
0.6987072594156313,0.8941142994415212,0.5264154321104174,0.03573274953098621,0.8165675256172534,0.7590018001085408,0.6704909408270708,0.6436379922541222,0.3464030298469956,0.8522645730466194,1
0.10708381495490989,0.5687272527729471,0.16076072571343414,0.5684379001443501,0.20280621652588102,0.43080567594712615,0.6439851007110375,0.9191168565265132,0.5787801937950088,0.013219132480588286,3
0.36751513680964587,0.9716399381322721,0.40519139008849275,0.9150533854263994,0.7077660716965437,0.6369084267960112,0.5606085915493493,0.09767854289667416,0.8066402172333703,0.8519101010295622,2
0.5229883697645763,0.0799789218506262,0.6456005974026813,0.41681189324589163,0.20849568118875078,0.7424097877835855,-0.038901821015531135,1.0145625463639705,0.393642569998327,0.7598326394384375,0
0.5249947871525065,0.29350543301750376,0.9257543279884877,0.49630861066147575,0.34228664064925296,0.9543178334950739,0.5626495283564593,0.6376164522959509,0.11147018884856247,0.5214033109111472,1
0.8879751258387707,0.8508334234305703,0.3792901038873457,0.7287347300732739,0.1753810439206531,0.755795452000285,0.09562826021997424,0.4686678724002755,0.9514465568308181,0.206503373229242,2
0.04202372373167448,0.7929747974695658,0.6268831027344064,0.23549635620967896,0.8472560745594692,0.6458838462797384,0.2453334902893215,0.26012319441611975,0.33088225920413644,0.731050086068463,0
0.2717335757467674,0.09253186678830144,0.33362509625836834,0.9715906671763344,0.6763542886356191,0.46023836241734595,0.8315377639065062,0.9951183104177698,0.6214402429463664,0.01923067568168796,3
0.9350199651915377,0.19624355989182996,1.1424305782339943,0.4978160618340876,0.664057457964043,0.10410173826556501,0.48946200031703063,0.5670287923996364,0.570032284028243,0.7785947353072863,1
0.17925419580321486,0.454579097199374,0.2918004329712357,0.6256539487334156,0.335501516706607,0.3238046555138493,0.6654858539012524,0.8253697200790882,0.8198294669940485,0.1478569692717005,3
0.8108700385339318,0.5301843241299187,1.0206149081149984,0.32505615373772967,0.253294082927894,1.059901598144771,0.40031913999694113,0.4261856477111248,0.004322933891905856,0.3484490905757714,0
0.8948402472232697,0.24378274320230023,0.22316032385303522,0.030006090130672285,0.4618833050297475,0.17903603393091622,0.48973639289949494,0.5808393363514477,0.9239388130993581,0.8125605514831038,1
0.03828258285406867,0.6252326274680887,0.8124899135835899,0.04184698494083599,0.13817327174422941,0.45998871342942804,0.9057494309990197,0.9522938247327231,0.43440058053031855,0.7363089350494342,0
0.7037617917008651,0.5695003587799606,0.6931731345324581,0.37233056348676286,0.4256262443721977,0.4480892624353864,0.7958543555380232,0.4567627545822102,1.074116571605289,0.4224364643705565,1
0.5703338718429141,0.8154347275863347,0.4349761569749637,0.5271958483470088,-0.1588358599448247,0.20909200323464136,0.4439161674781442,1.023087435359113,-0.169273572190612,1.1801126081009055,3
0.5143728604560571,0.6718625158526859,0.6514043455747595,0.7766277131580442,0.2525382054895988,0.3936108933865205,0.2733675086295877,0.890061476911844,0.6019254612043183,0.5902298933427649,3
0.5891779537962101,0.4229141945380427,-0.031280653575610315,0.3920371226596108,0.7665300629910725,0.3913135496700344,0.1306084556810851,0.4194613058053865,0.29637527354681253,0.4078212596473471,2
0.3093495710161396,-0.14912859943744777,1.239553171419792,-0.13021415557884122,-0.057049013875316135,0.14592419704805093,1.2310441499430282,0.9492853793291436,0.5591820367762006,0.5211248179300183,0
0.24952293212357188,0.5777855044714915,0.20925141342028677,0.3984691740457717,0.830938401460501,0.7235878733317322,0.2723355959727795,0.39143647763382555,0.5812781128178169,0.3982430007856409,2
0.13344548784444374,0.9517318667749195,0.9312211664729072,1.0090235985858615,0.8746579161171703,0.1923442025928919,1.0057504848404384,0.6722084368934835,0.9509993436137253,0.432349415912147,2
0.2828261742555265,0.5454297095578663,0.38278723034465506,0.7135440137211955,0.48741468904023055,0.8415254186759737,0.6339422214906043,0.48344587038204306,-0.005648319741156593,0.6312455885638814,3
0.16917554152295333,0.4335786186199036,0.2988074503553057,0.6036980966258734,0.5361050070006591,0.8699456210538918,0.4840673011219029,0.295781445885007,0.8015151989971565,0.7538022027546059,2
0.9418170000170664,0.09562458676486016,0.9652009934741711,0.382501496162742,0.8984593307916043,0.39822835638669146,0.7658947095759014,0.3994656672964754,0.1529333751032541,0.7594752822450848,3
0.9610595881913262,0.6082284416732933,0.07336748427519298,0.37860378189094923,0.6476723296329518,0.4906603916563554,0.44657697087006076,0.22058381733300036,0.044192684699643686,0.6510509390456934,2
1.1186403139250685,0.3457354236246594,0.9699100580541393,-0.017434721881291942,-0.1189900571984534,0.5380470177526832,0.5618292144959532,0.6765925318411073,0.5430308779358339,0.08980709779218521,0
0.4314781332085722,0.9552135208330746,0.2821035530515482,0.2669096060788183,0.12429843619577192,0.7080726087168291,-0.01729943176127796,0.40139625359121717,0.3322034423193681,-0.1620386906870218,0
0.4263421566745913,0.8916868158626315,0.575130664847016,0.27410221443701355,0.2850923893562463,0.9172898255494337,0.5161097610559069,0.7426073053070791,0.8775548863526089,0.6602846106062829,3
0.7554286660776167,0.1474071532780512,0.6047236855337002,0.36061721622651843,0.3636673658508875,0.5603811146607269,0.5853994950427034,0.794319515107388,0.2629802149332968,0.7688195895568648,1
-0.08018835016497397,0.8512341844858679,0.3104375440489833,0.09318080312584687,0.49237036378659627,0.0719259389565517,1.0323437631615913,0.6119204095946572,1.0118312071758253,0.8542215810938427,2
0.7359349503137719,0.15080153433368595,0.6121201631236082,0.3810923029035655,0.3586098695771918,0.5662579817766914,0.5772151488461194,0.790426107202565,0.2619981419723736,0.7758979923050049,1
0.22249265286726727,0.001471904555199053,0.748241590831813,0.9423825597483969,0.7409505160967023,0.1922805662780226,0.3720448000834261,0.10427312271988927,0.10610445154387647,0.22177461589809588,0
0.5384566954340307,0.3236168501181497,-0.0009529776910902031,0.32065472784634264,0.7703748297005709,0.45189153554894396,0.2134830804225677,0.4203907292583429,0.19338931600278136,0.37905821528305256,2
0.06865661250776715,0.9080344402078934,0.218495039044366,0.41706470092061837,0.9215526051893169,0.12442961990242889,0.5976334719174462,0.9185107117388722,0.6322252452052388,0.3320569894523988,3
0.16395440979394124,0.2507586943868351,0.2707397807930187,0.47673748493164847,0.07446201416056028,0.4594115718860262,0.022828499385515955,0.7689445783548722,0.10712883667438802,0.869783043449312,3
0.5767034791284337,0.007671337473938958,0.5642454710942991,0.3300276834739888,0.07404651629607506,0.7360491480952424,0.024825986903493646,0.9607305880743572,0.5168202649916748,0.6722375921327309,0
0.749047856124931,0.12913463615170315,0.5033799834914746,0.36446187688742754,0.2080358781425656,0.10403628813557407,0.44771878167517404,0.47401919988448105,0.5092989116859429,0.32032748073230505,3
0.46889511748869894,0.3223851500991383,0.5218934470411893,1.043906268678878,0.15922821627787814,0.4056014340956955,0.40385367210439216,0.2825841269366168,0.6352660772635763,0.599975491232317,1
0.16547994301524235,0.6181654087651326,0.1543225419669305,0.3350562921924285,0.277405057833967,0.11619198537749283,0.04841524876776876,0.011055491227822737,0.1617636354264244,0.8554444780920728,0
0.8316988180282399,-0.1118095240599618,0.5878993389660796,0.4962763099048263,0.3698638256789517,0.3389332860073229,0.4708408778969302,0.5350107202546585,0.28582538913675737,0.300536466885669,3
0.23849180699632275,0.9514132265019671,0.3929368109662613,0.29453239742947895,0.36990034566166263,0.09032417317564258,0.4486120198540158,0.9777318594573909,-0.0009382511064171505,0.01839851364752371,0
0.25642412280789,1.3671053372723057,0.4627918027131739,0.7061441585900716,0.29204061574265816,0.14904246537884935,1.2243010937157783,0.3121557222301366,0.9735191950176372,0.36488952287481424,2
0.7577458872007057,0.15666265965471984,0.6547712828578608,0.380295629865859,0.3344802092475836,0.5493443984317409,0.569960863940982,0.7842553864935737,0.30316396295461007,0.8165975170478668,1
0.5024642206235294,0.40483641275055465,0.500147423016269,0.964406245972585,0.07316254074883961,0.40017036953288526,0.3439303076025339,0.2714906523652775,0.6670272955684683,0.6309294027124532,1
0.2684083276118422,0.8643955593280116,0.6704500333741978,0.8487678738612475,0.8744435138121781,1.2163593170985552,0.4733535551523791,0.5707064274436419,0.3524237763962322,0.4097317415968941,0
0.49222512214743663,0.382672922247118,0.5234484347032358,0.9924972216889739,0.10086644359406241,0.37327739090583456,0.35857101241323774,0.2935583336905399,0.6500837087655517,0.6245455166968826,1
0.4948800584625641,0.3742450917667533,0.5290029339002598,0.988098748907987,0.10647928732025615,0.36719638871289584,0.36161855606741355,0.29130995821416206,0.6547972654635834,0.6214221361529368,1
0.14807452862338927,0.5646732696820794,0.24841516029372793,0.40332312589076585,0.6806249128378667,0.7213751640131282,0.3086096363296584,0.41680356869121615,0.6734576459130481,0.5534264693919186,2
1.024390568490563,0.31199565870997553,0.9164815896837408,-0.22869076290627344,0.44006322924211,-0.9285347861474468,-0.15345742617830116,0.240726362569475,0.0833038985872891,0.6180923330325676,3
-0.0013724510750882934,0.47192576855640356,0.5461519469921989,1.0033751504537192,0.6220074880667502,0.702265058770031,0.3804609734235166,0.9080445921479348,0.9380421096899982,0.4566991485925638,3
0.6580232887082319,0.043803395831222044,0.6106900274039982,0.2837354535864899,0.019425929394243396,0.8500423024286874,0.11573432399234687,0.9044629093375165,0.6084703293570087,0.5220110300240287,0
0.49409256349685216,0.057315620493525815,0.8109943968348905,0.4027657567915867,0.4280200441335472,0.8672959566130384,0.48010364740853806,0.8714298914572934,0.08297103690629923,0.5543401459899518,1
0.42890882097783845,0.21681081979313022,0.3871834375035163,1.025903434595863,0.48759640807889465,-0.6910964530867589,0.1036549935439835,0.47662697459517245,0.05139270928163858,-0.7709646529284087,0
0.7054694466809861,0.25567188076153774,0.9571676372305038,0.4444593036787123,0.6010918582646998,0.7204962519791758,0.6779370193238654,0.8374117583431859,0.3843201744159852,0.7982745108831736,1
0.8890174311009778,1.0158787292781304,0.284655169958804,0.88250552405633,0.835976413327003,0.5482544177835763,0.4863911600297174,0.716852736000516,0.5694065997445711,0.9192950102558368,3
0.8671703499596132,0.14039934648799718,0.7776352959280082,0.6945371565706127,-0.23494267277896574,0.41287608074466664,1.1905292678704857,0.8050494419195632,1.4974701769273897,0.026369997143644852,1
0.3940492215532818,0.18729681117046706,0.9391745664426248,0.3961011772206876,0.4551168463058474,0.8458454980373711,0.5512707914335379,0.6708720646506081,0.1892746496196418,0.5848768511396074,1
0.26484296993468043,0.2599338159177247,1.379111889900166,0.47330383242836416,1.0507845490819632,0.2502530966972855,0.33957937306862135,0.7070263504841583,0.4690679142155763,0.28483538971017397,3
-0.04117334259198212,0.9463380238047947,0.02849879976563552,0.23145077746175452,0.9187061626584749,0.2204234194232681,0.5188200684158453,0.7388154845521536,0.7546282690587716,0.38925227736426804,3
0.08863058664264804,0.9269242819190513,0.5087004685137808,0.34607018270114603,0.9760907293142076,0.022994260033613753,0.6244703847037875,0.6575144586115965,0.5550208404941639,0.3284610290664479,3
0.7308865177385279,0.6045887352730139,0.19096199784895282,0.4595597235651931,0.6423352417546742,0.2679025885711772,1.0439300173177901,0.39864159200713256,0.31359621157428674,0.6654598971513234,1
0.8261531263987943,0.03230817071020453,0.5600334459252773,0.3956885812374422,0.27909339540068034,0.20322318870643905,0.5750704646648054,0.5314406899498091,0.3935042093419715,0.31873715805102204,3
0.019637548377895248,0.3555641998553559,0.0377125342312877,0.6039995021758039,0.43827787442863586,0.38554271881367874,0.7047712419002171,1.0346491197273946,0.6929324475635752,0.3509895580575594,3
0.42351110330709457,0.23830281280625795,0.7127725441244095,0.1901494771159342,0.2447210231961532,0.48024606951235044,0.8848802835400863,0.8733902007577776,0.8977046344174682,0.14007471154762663,0
0.849146677781736,0.3617966263142873,0.2706148658430827,-0.06536809261890883,0.4725876990655148,0.2011619477918809,0.48207007601939245,0.569343433083926,0.8922567188586649,0.873535835968644,1
0.3460037198594038,0.5531358861081573,0.7208533343987463,0.28978736442780517,0.8101523184187255,0.3081392978502046,0.6179594194800113,0.8522147044716306,0.9391363956079559,0.6521359219807841,2
0.4702501410136948,0.24060311586051814,0.9827028031755517,0.3301745890334815,0.4625688109070274,0.8909420153460417,0.5915960613970892,0.6415155553294307,0.1706334120578042,0.6175871822703016,1
0.8169921023371925,0.02726746442302213,0.5500136909510472,0.3904199064666701,0.28350418045991543,0.2072875656325177,0.574522384449247,0.5392870157904771,0.4002667984062737,0.31848220349092615,3
0.9541521442142257,0.6207693817990625,0.06931002254518151,0.37818652080225357,0.6373333556404674,0.5081079909926531,0.46002617968370096,0.23494104004743271,0.04723207103793589,0.6480541321866893,2
0.5710846128451436,0.2016787387749082,0.9448570879099988,0.3256828724285865,0.34248919613037365,0.8834781290723237,0.6651650574732881,0.5138189955601055,0.39382889702709867,0.47197270766344257,1
-0.1579288643471416,0.7643030833259398,0.8550702767396052,-0.08526515172425037,0.3403279552898912,0.4153244790015767,0.9570489548365726,0.18427027582029953,0.8278819823542928,1.2207325029291358,2
0.16028274755511718,0.6821529344709911,0.6452401167556615,0.6890676367861921,0.8950268799582972,0.9376239881926068,0.8232064548243899,0.7997089285853769,0.33808462106013004,0.24290524127870605,2
0.32227119088691775,0.8795009214809922,0.4660654374060242,0.967842463962777,0.722645460270706,0.6411915002140354,0.5396965008343181,0.13382504481940805,0.9105079958938133,0.7782522490938325,2
0.919541588336822,0.7984317640750601,0.3737822671550073,0.10650091200206735,0.06435932265380145,0.4773255593858845,1.4078796005614347,0.7489899183864772,0.81706626356722,0.08208756877907672,0
0.3418567635938914,0.20632719481512563,0.9731460972694591,0.38975158299670104,0.447315237098504,0.8893518072288418,0.5747949027555126,0.7436732221578409,0.24458243760736728,0.5522808646043672,1
0.7421831561933927,0.14396069134360934,0.6129132695919164,0.3763638738166528,0.3597376562995718,0.5753759093240527,0.5786750042189654,0.7871552962054039,0.2740889566269559,0.7739080043727089,1
0.3469235658183166,0.5706631073137152,0.711017585759303,0.28534260071789697,0.8171875199353347,0.29925990445754,0.5440088736114295,0.8300909438118628,1.0012636741274206,0.6836255708121579,2
0.37103231601552733,0.8656816563256212,0.7465727836300723,-0.2041130753986269,0.0851100509637876,-0.26914158022721224,-0.048346182197145926,1.0462632869236927,-0.34429335761117974,0.32305143578008144,0
0.95330497625104,1.040710713189104,0.26050392197544714,0.9970914591162864,0.7508012075386965,0.6677610007077361,0.5549261074753389,0.6549122204432244,0.7331983390128772,0.8309777440634982,3
0.02697161462545978,0.9373000375726499,0.14855587962324646,0.2734234051456671,1.14971702893922,0.26585851823596496,0.5848958719083619,0.9700875934877757,0.6980282947133646,0.16002818208109248,3
0.7938268534186302,0.868465154881465,0.6581942730594198,0.30893971130467135,0.7094854068984543,0.4764433664984217,0.9392649114375979,0.4607978908542862,0.558451689259319,0.5428319353371172,1
0.6481855766619469,-0.05113035543568345,0.9897280912790114,0.7135550448940301,0.24792769397431094,0.15700722948502105,0.6372081593005816,0.04247338842319498,0.5959828328215339,0.7948324844921447,1
0.27256973133434337,0.24735851169435785,-0.26886761265368814,0.10664005918640035,0.24449505331837976,-0.0035569587493894383,0.49096708906116066,-0.06858095528922233,0.6764718849262248,0.2795094212203191,2
0.8686561119823041,0.7954741396600821,0.8833610054472745,0.17005455476463344,0.04729239241464314,0.7736879467802611,0.2951809621197703,0.7785157348179451,0.4697565064700727,0.48104343882794254,0
0.5841763015002435,0.6900121463169002,-0.1860538130393492,0.8242147297273046,0.22408116856667276,-0.09781532829684447,0.6045824324161135,0.6730254460348364,0.47630885621997565,0.885544294913946,3
0.8804794211179174,0.17419317538559526,0.6252185211894702,0.4289976650396243,0.15164537702169706,0.07482008207537616,0.6077705861475027,0.4268151901707996,0.33187235336493015,0.44227654071316636,3
0.7362482859766373,-0.1440855360826036,0.7378856018788705,0.3174198341278115,0.13890212170963245,0.20904442277393995,0.38011055351746437,0.4947795442213995,0.42544939600752574,0.2702478098347703,3
0.5826556887381191,0.6750982308615081,0.8497146603733414,0.9656627488739452,0.6970651210405943,0.05151628038575105,0.43594255601312815,0.7460155928678049,0.8146695452118249,1.065536567567842,1
0.7335697684153242,0.15679008734569944,0.6106977328933997,0.3614226465140576,0.34963151542345733,0.5763958222969816,0.5927784290680356,0.7817696178443162,0.2676927704576871,0.7822907055663358,1
0.3059897283676227,0.4316130901913263,0.34998286726269057,0.5935829526806625,0.26881964327565755,0.30539718025224255,0.5728193533206771,0.964748663929972,0.6857155053352644,0.11587502429314313,3
0.9679458781044068,0.1264088298377617,0.3437522561268711,0.2421656555334408,0.4608127161937823,0.4613545980167627,0.6744887644560116,0.8413963307599849,1.2812225282010956,0.8205393642006896,1
0.15300325022245487,0.6985642682576253,0.6340635072950461,0.7098894440193798,0.9095341278961775,0.9194593204574095,0.8288220457826738,0.80554885779026,0.3578399242695809,0.2388449773226324,2
0.8803399014342793,0.9195489884959279,0.2283703219603606,0.9521196330070685,0.8732001676375271,0.6032623357564485,0.4702283349959184,0.6556087024637008,0.6035376686516677,0.8509162647143653,3
0.7637253999114496,0.7868113754387016,0.15356538584987,0.3688049928265083,0.5645742846993268,0.24030869413179473,0.9315356724074616,0.2768781892617438,0.38393924773667415,0.6634550349999607,1
0.32165516711737596,0.4056831813960054,0.22332221851697354,0.7681404526073152,0.42364471254840996,0.4830326434062195,0.7396347572700502,0.657074791805146,0.7514088719147511,0.2469124228951104,3
0.6685791201612191,1.2040312862129885,0.7832422554084075,-0.0022938812381357865,0.4084310482974114,1.0745623658084438,0.19465973132641234,0.6074705426177689,1.1266491986455782,0.6923860632135029,3
0.5054849694332689,0.2505688302967582,0.8700037495191787,0.3193105770127179,0.36560180825116845,0.824305537486855,0.5339920969317926,0.7348614242207497,0.12326920604077557,0.5282250850551015,1
