x0,x1,x2,y
8.816628010733384,7.326738325863975,2.5289450344792974,1
8.48531113824194,1.0134693116107096,1.3417153321522524,1
9.507348855796707,9.864405261775618,1.3766231781539384,1
6.1588372258696635,8.689923519471414,7.147702523682415,1
4.104560178116112,1.6957534441156885,8.220387444560851,0
4.940668182851679,0.3058423292294121,0.8929683317780901,0
8.063391718896828,6.918029159848873,8.000448120132674,1
2.1901020059204876,7.896215487237221,0.18414079456285037,1
4.521936023613234,8.639929220087975,1.0434259278633906,1
6.7403678000644165,3.1002594556062357,0.9252505415718137,1
9.402181233939732,6.433624879109087,6.184974122391954,1
8.317701244907992,0.6550238284570931,2.2209325225222907,1
9.636689893501547,4.584298113023816,8.333054273561434,1
3.270353876227988,1.807159143597531,6.717291878601177,0
7.804880661716554,9.909202977572052,0.3134770134752485,1
8.444063093661011,1.4276544427287818,8.251215138024161,1
8.6837776693802,2.851914047761719,2.406407851188291,1
3.373845925957734,8.857300767549676,7.759775725874977,1
2.5461088909248994,6.37659298571657,1.305975341538601,1
6.859935607433533,9.683868692698109,9.197538976711675,1
3.5236543795154174,1.6439359651072827,5.568685416039156,0
8.248819676743327,6.667204337840685,5.208212283692087,1
1.808197673719587,8.482398995605974,4.244069973538576,1
0.9917427677396895,5.798458151303487,2.479218095790551,0
8.480809742853783,5.714574835358385,7.1564983533742845,1
8.00738690679825,9.405271619087891,2.8816213756152775,1
8.646174394864468,0.6600860093058358,9.913029979970613,1
9.394013624899536,2.644090067876684,1.886016524597952,1
6.5519875987213805,7.349225881620448,4.779135167237843,1
4.8450659539437835,8.92345069293693,6.129198121363881,1
3.761406571520282,9.16092957934575,2.8601401647909483,1
4.117894300782918,1.784819340994338,3.691576884200385,0
3.8067702209833243,1.2550721312116597,4.210021458514396,0
9.091390680894971,7.224823063204958,8.564605372127259,1
7.347701385965299,2.02291935320722,1.2082556284238577,1
2.696841619924457,2.8505354795590874,0.17378302756845487,0
4.889047309439638,4.696155505977545,6.424036515977552,1
8.732094857406304,4.415737644604163,7.786759794399398,1
7.179476225167062,0.20774242034963586,1.0850869226137694,0
4.312637008972037,7.835021642461319,3.824986715283406,1
2.528179749112752,7.452272569616439,7.575221250301577,1
2.254166325984386,7.565701961421006,9.22062227390567,1
0.863940690814885,3.828252372766835,1.4556293524464925,0
8.489670123245235,9.66315875355717,0.5553955294289714,1
6.444355027119714,7.572760674984595,2.9754572709461824,1
4.391444867904054,1.8364970669390412,1.1180923603539439,0
8.445941748427758,8.392533137633276,7.965170812169618,1
8.03709827727191,7.692729926509281,4.493042473223353,1
8.414765970335932,8.590234340102144,7.016331494304843,1
8.345531485589454,1.1547008276807025,0.7944161138982941,1
8.897785518462557,4.645150536633045,9.648442431394855,1
0.8383811695838228,3.233127960854263,3.4524096827653006,0
3.927070104710546,1.6118867393892622,9.96953709059102,0
2.902692797085431,1.569878514271179,1.5183693023893219,0
8.02441766770092,8.57471007544069,5.4141847589485,1
4.5106963513019425,7.759000035363844,8.437139762323762,1
7.738528367439022,3.1116463873005786,3.4543308992852517,1
7.185858168406294,4.565745614069968,4.412462382879072,1
3.613426035584318,5.935269955258249,0.7206822316758155,1
4.593921192129315,8.0912919491772,7.157012993394469,1
8.029646881790232,0.8236175974868876,1.0771692528627608,1
0.004486694010644721,2.0545541230613495,3.8292740281797233,0
3.960769831318923,4.785276507732314,2.9106894778811787,1
8.456801231486379,1.9603114991483062,1.654633002711381,1
2.629294955821908,3.5999892226775945,5.67687577756987,0
4.926135698199631,0.809395373133307,4.233154886102232,0
6.817264265692233,0.514030352818281,0.051548722111400824,0
5.202095688032077,7.724146430675628,3.8188975555448366,1
2.924980678839324,0.5971926127108174,2.6461216337132774,0
5.931524899543906,7.895626365401439,1.9751205194013999,1
6.9387176254054195,5.700791920710787,8.739769118894438,1
5.03755242773699,6.340641963316869,6.1403758798934795,1
1.8298332988836508,5.506212687042727,3.1240416822067187,0
9.427176201697646,8.84565293583249,5.640047394903467,1
5.517600676841317,5.818865669033643,9.153525287242811,1
5.994421116482357,5.4233239627511,8.45265249253163,1
7.543463796279392,3.3982174606204008,2.1041682041976673,1
6.2081857173862485,4.179163063438978,5.613020070894511,1
4.980512624880351,8.708667740601229,6.239493768921375,1
5.055899708638267,0.9985306858376775,2.0615136050525007,0
3.7130124907480964,8.931617386323815,3.6170403370473148,1
6.640251596731072,5.773751048327133,1.8150404411951693,1
7.117988821280877,5.745613370438539,8.011331092593675,1
7.715379112164646,1.343722245099681,6.428097821162455,1
3.7157730743493147,2.575462551314991,8.379369020286553,0
7.7339363965230685,8.481032179908407,3.4252265942535898,1
1.457329876373743,5.905750776580897,4.0387715514449285,0
7.243011951171951,1.5161300178847192,3.0516040703204683,1
3.2417842081482484,2.4603965114273008,0.08466093551624976,0
8.636093430680406,7.143496339520617,0.2920912661410757,1
6.700815087590245,2.3619438677163442,6.0098119078327095,1
8.042612352373727,3.9084921725600017,5.877260457573573,1
0.9429971372287271,0.5176661942234051,7.034494911361142,0
2.893858389794224,5.677068974125703,5.410545568044718,1
2.7261054578075186,8.087426623803132,5.7865289515865195,1
0.7920758721371846,3.71109193588489,8.27102215203297,0
8.688760736503887,6.995037366646995,4.843781793496759,1
6.1951967058178194,5.917056360584705,0.7786886134328896,1
8.760436756614219,0.06608633650238116,2.7834938371439755,1
3.4738570891424203,9.891721595938133,5.218618996660726,1
3.7151319997471854,5.9179996731162845,7.635922378881267,1
1.392990921346905,0.1583168484117492,9.434871364801891,0
8.200756925621386,8.912838986823676,5.805028405090179,1
9.743655909086858,8.010824872462802,8.276764095182433,1
0.7267868654086196,4.2658972350433615,2.0408589721329076,0
9.965779276149458,5.863344808963555,1.1405810086018098,1
6.816314303481329,0.9270160285300943,3.159810076983871,0
5.300163280700775,8.990013409157875,4.372460679269009,1
5.7369865264109245,0.09251803932115887,8.032057892706213,0
8.225752204811032,4.974743163934575,0.7021613896487755,1
2.0072253656797603,3.600058872566806,0.9172909289801345,0
0.6729829126959574,7.456065259380994,2.9538730363360743,1
5.231600138838145,7.5389806980079,7.502728856559325,1
1.3812659182490206,7.348088364362565,0.6202311928793613,1
6.758130476862444,7.228564739016459,0.38994325263783436,1
5.727420004417195,3.5091046864853945,1.524506644975947,1
0.5161190648215774,4.31354978933853,5.564486856591038,0
4.812578252146718,5.078559812812805,2.937856523424628,1
8.556342447929836,5.069242071194491,3.2634894583763363,1
0.8795637637270193,1.6268639520631278,8.6933112772407,0
9.279247192405117,1.1880513239162749,7.337353939167656,1
2.8678919513930747,7.457909105077328,4.911728740787016,1
6.958768756898231,5.637950197050103,6.060858226945934,1
5.93811931825501,3.3691350548925847,3.486238179794433,1
3.631822347382986,1.509273955345375,5.3723275887184805,0
5.431498867236771,9.068981323732542,9.487513195196343,1
9.482454422111863,7.8419578175094795,3.787513738880252,1
7.747302305235136,4.365292859137123,5.308747988034406,1
1.6746374757210147,5.419060724476468,6.890387874962855,0
0.7864431637702662,7.369806247352038,1.2783330915234903,1
8.848870974149525,4.993710222305222,0.4366017764156427,1
3.6197671100475093,7.958720374190258,8.133058385126319,1
3.7192067241869586,4.493132174454958,3.7718495167555712,1
5.066998792674893,2.5917256607375103,1.5199360886926572,0
9.783914534465875,1.9915189997044136,6.706367264155864,1
6.0752768223474485,6.574248680897382,9.31100868052955,1
4.330277102448305,1.2718889146624068,4.343290903741889,0
0.19749393946054905,4.125943912196344,7.298077003425721,0
3.959738090133219,2.54888413692149,7.745410145365591,0
6.969898928498305,1.9263309005756857,5.2708523628504995,1
9.835412194117815,2.176802485494358,4.962215322246868,1
8.520864218396214,6.605925516540719,1.551004234561707,1
9.179273741897683,9.099302500074565,2.1343718882721996,1
4.209201141394957,0.7927507793727517,3.086199253265188,0
3.8647438431583883,5.920696453850342,9.812208321745988,1
5.010579915123553,9.749949371446643,9.970224642844986,1
4.2284346716364265,6.040710793051844,5.783152795608739,1
9.904753873355554,4.470267166970261,6.087708776955343,1
7.39092681929052,6.204311713774828,2.854979640917686,1
9.079510649618628,9.484115700359784,5.795356485170595,1
8.658454382379809,0.03518125996518129,6.184249535816344,1
0.30817982746475736,5.69521500283863,8.25740383781113,0
4.352205126187644,2.713575267358558,3.4562319538261677,0
5.756390803753692,5.921920660500508,1.0066389882500026,1
2.9101969175933817,2.624611553783829,0.7289906295043702,0
8.698223830700162,2.942313504381259,1.298377163105815,1
3.6532640582752807,3.553621093023155,1.3832936937087803,0
7.752763789188444,3.0231537298991986,5.909160308856979,1
9.5208303809662,7.374224046944499,4.6488382355719775,1
5.110488167568037,4.868846930291767,4.941454421106442,1
4.019139160133563,6.048593581977913,7.884941903862863,1
4.812127113424765,9.418698804665201,3.2333795487805315,1
8.665795527184269,7.595517508893312,2.600944412579583,1
3.0722386556253523,6.995691526347891,0.04799555349098816,1
8.61404310862929,1.1322772927615266,1.8011712082438947,1
6.347696234321816,7.662921647476258,6.931380085435536,1
7.420157371383684,7.055735273459226,3.362193517383324,1
8.754714174096696,7.962628617349681,0.5518299506560731,1
2.081510048692885,1.1636351972774517,2.9783415820644334,0
3.3127337105505097,9.237600839136086,2.298214173296804,1
6.6255166471812865,4.745079427175596,6.121033829259734,1
8.523038978876095,8.850365532011539,2.494279085610287,1
2.3187653922119003,0.14882863301776128,8.729164082150117,0
2.170259684790289,7.557815407461935,2.7554258346537086,1
7.166012332516071,8.864793327565474,4.638208261787185,1
7.498624304936939,7.777995721172482,8.082842408428014,1
4.902985503182081,9.697567749916919,6.17056908895159,1
9.869016381077905,5.726417946914263,9.644185177373423,1
0.3144153937537364,3.819201318845935,6.343462311741782,0
9.905158561318517,3.327238168560198,4.362318501280285,1
2.217507160865794,9.125063833552554,2.7319352053826638,1
2.5723525632787823,2.5886772518941226,5.665303566368692,0
3.9866222579773236,2.5901034429816105,3.603989568257382,0
6.762775560780093,2.434719290194111,4.995729060139304,1
1.8536240835489326,9.392807590444338,1.0474943184670193,1
5.003055646495388,0.3812515670867256,3.336445574496052,0
7.626806820498524,1.3766405390577663,8.28249739527828,1
4.339954280616077,7.048550461389567,4.087032794873149,1
5.734447114818806,9.09787420413287,5.510493424612725,1
1.710291388870372,5.6051227412643945,9.001095468327907,0
6.395451039225033,8.988601696143485,7.338564010143883,1
4.57460803997019,6.336614785536635,5.0297081877039584,1
5.871315272334723,0.4049480672189165,8.008547951982333,0
2.7471139354850163,4.918524568515731,9.918248701939547,0
5.995372399996933,0.9049779161980764,6.6571547712096635,0
9.950912305816729,2.776601545000481,9.278452704992333,1
1.8659048039073711,4.667339114211419,5.465116848067847,0
2.5741775150382216,2.336410555368124,5.4202713354497885,0
2.9059446908662334,9.389691195403048,1.8580019100593859,1
9.534165583640705,6.109845906382274,9.697529998252492,1
3.607878319368938,0.8844069537812993,4.0722610041764575,0
9.562880962152354,5.0672241155526185,8.350869069927514,1
5.604131801556439,6.137351570351621,2.492147344908402,1
3.3755513220439424,6.876138518061694,9.063604499347349,1
4.053337737125027,5.8759855840543285,5.473945009458011,1
7.229893338227313,3.323844980225481,3.161438211683938,1
2.094230028632148,4.680068441299135,2.6128883654305413,0
0.7821875537900758,8.342227035194217,7.531610884933791,1
5.11976476139356,3.464124400218803,2.0606733014350698,1
0.5125991907780558,5.8655986518424355,6.4313093982013845,0
7.165988305457408,9.186415284422488,2.820396940152242,1
7.548819674369286,1.2853314271852057,5.754395205556778,1
4.092525608254846,0.6149788936032474,8.545092634419017,0
5.376903029295674,4.595426067645786,2.087972060203942,1
1.6655054709785888,2.310259009915204,0.5922674297991537,0
0.7081485797951181,8.517073567800967,9.160797567070645,1
3.6423449137744446,3.9242698326872527,6.51860500151726,0
3.4714138724880996,9.51021040400006,4.173411289735055,1
3.860786281652958,0.4308864666490042,8.760381259111355,0
6.799174841079026,4.951881998373924,0.2704716013720787,1
0.08391756185543331,4.544961143941793,9.16966421138341,0
3.3370123784459613,7.300348294463328,2.178750364113915,1
1.2459771921966523,1.8260548165379753,2.423774674440872,0
9.106881429898882,3.77079338805404,2.704358089654572,1
0.7782369181805282,8.86368546252598,0.1888016445823648,1
4.582654984541045,9.778405542150152,9.832581068264973,1
5.321651073474602,0.9185357770162839,2.3124254726365523,0
5.4035795229568695,4.0272139979514225,8.361506619792545,1
4.042858705834717,6.2831284240055805,7.123132961702618,1
8.9057420416437,6.084258970422512,2.474433467244274,1
3.6440132025267937,7.425678144797501,2.118922393774464,1
7.502024557528686,9.964098630238317,3.9586103267673844,1
0.9570752300608465,1.4420926982421745,7.213484820575857,0
2.0031671650783602,9.925639613166421,4.078560030656238,1
2.482045541512133,1.2332381638941392,7.783676058690795,0
4.250947076844084,0.1543910492859124,1.9173337624027265,0
7.687777303589176,9.340741583770273,1.9899975672833592,1
2.216779354710127,5.651972006973239,6.4381752365241685,0
3.4730309828780537,9.772090321510294,0.3792712686528943,1
1.7536749333610757,6.640484122318505,9.626988677141227,1
2.0880988306624837,3.752384374575848,2.2121604378668747,0
4.064624418433757,8.170605307046689,5.970713899431645,1
0.20514465008203642,9.34055306802269,1.3748793368030865,1
9.537222964806132,1.2479779731157337,3.2436015280181407,1
2.917006731697107,5.29048767244515,9.641487414628045,1
5.70529769448328,7.416983276720588,7.713626508426716,1
2.576773461390535,6.49122562918473,3.747332877611437,1
0.29227713646351794,1.5201142552076974,8.737153909678268,0
1.265535729433671,6.606111421830453,0.9438210275235026,0
3.3053377971344577,6.674495384949494,2.414790542522851,1
1.0762844905570357,9.36827826509679,3.424212811839873,1
4.646450826483206,1.9554459370309007,3.824721647073026,0
5.315728794069933,3.48503784887642,5.623592893176241,1
0.5759133573303432,9.708694409966682,4.39082919632466,1
7.045846765324293,9.7262509439409,1.3682289896458166,1
1.3006058738695125,0.43951963164365004,0.49220508841921085,0
6.9741096101905615,0.2267272936689846,1.6983714293066687,0
8.039449124956457,0.7613504323790987,2.184878350129933,1
8.55719808357419,8.59199080079238,4.617136222560775,1
1.2544636505620543,3.623536338965202,3.5086530715389195,0
5.834298582845535,3.7585271843073254,3.8282064046239195,1
6.203834774080787,7.572946026651345,7.857505497147001,1
6.417508054985901,9.138990999723006,8.637854341597123,1
0.159264691350951,0.4716564757577846,5.319440174252506,0
7.003259617267741,4.746268802640733,4.138928146899406,1
1.911875316184738,1.8479520783996939,3.459782177594102,0
1.4394331596272325,8.249430359667398,4.010680974127965,1
2.223617312526809,2.612367812071774,6.0525608662578545,0
3.492332952138777,8.653147022431,5.241759093992648,1
8.674283515592924,6.909243900942368,0.7763930957662457,1
0.0014465172835298468,9.762447821175643,3.7797767943659832,1
3.781906411678617,1.2352378443811374,1.2992765929280825,0
9.234184942309216,4.949314993897022,9.140758875329608,1
1.9865037946838926,0.4749743224272407,0.6624579728430025,0
4.64360272418599,9.34756050377145,7.1018629626804906,1
7.297240304330536,0.6624882538938948,6.451950152614153,0
2.595583403315959,4.569608139471554,8.180773613172033,0
3.8379674508746286,1.73605231188379,4.386840190605858,0
0.7839427580711955,9.264004595071656,7.854074514041406,1
6.416411054995244,5.573890518123469,5.91167698110644,1
9.386192509005017,5.4689352106562374,7.189797144896239,1
4.5679306343714146,4.8194514950657865,0.6449179906084179,1
1.9135593938346596,3.097358085491292,2.538901459951278,0
8.33109029326214,2.825877331163328,7.820039645057736,1
8.111035062793077,1.4415650352652842,0.3990736652926097,1
2.2897975037571072,6.507239933710388,4.087643503031342,1
6.682818791915915,3.879109922816718,6.99098709116252,1
0.9241866766567408,3.8670002594642194,3.0021973326947116,0
6.811894578637907,9.415173080479326,3.5890808231069746,1
3.9655144122063044,9.785883119622671,8.494766718294603,1
7.297814343279905,1.7167570677822064,3.7014994980174376,1
3.710953833888322,2.8003319657364276,7.552492368507685,0
8.539687545083092,8.626112125470947,7.567528923515406,1
0.10492889105569891,4.7599602772367975,0.5599845358153022,0
5.04018114814685,4.272768033167791,7.9105649799607205,1
3.6503485014014725,2.4113634376348814,7.753885532348292,0
3.873309007689935,0.4843503387503023,8.387622789873578,0
9.39740096051021,0.9605052775009926,0.4432408653467834,1
9.710937670703894,2.122660568630762,6.788754051061182,1
9.481717165338354,3.5937373020309438,3.3057062552839014,1
3.128062379770954,4.457257175555103,0.8980020436526726,0
3.8442994676419637,9.24314834279201,2.856186523321175,1
7.146518225872173,7.886690743696567,8.005113792709253,1
1.5270237413076704,7.559870540749051,2.938168928462268,1
7.947974473308324,5.746514018322396,2.9312932054231364,1
7.647893601546664,9.853822245389662,1.5827530416839064,1
0.13707039295800305,3.763036123653294,4.190934898808627,0
9.50347590036867,1.6101110169111132,3.7352848401349314,1
5.632976951918095,5.144034663886146,6.049375310087033,1
6.414075439872836,9.488894228657713,8.911952896091739,1
8.86442556915852,3.661544874705732,8.327543740986654,1
5.608872874052859,9.599245711301508,3.594448627274219,1
1.229074863154026,9.958769923075824,8.235668716180024,1
7.829675036499829,9.513162546351575,0.399424978930808,1
3.674439920479764,2.7228214198707223,9.346437137159977,0
8.674468482788,1.9220534264398237,4.640732112623869,1
4.822556314417993,1.2916126736418732,3.1431488711797515,0
2.389916566486503,6.404383469548266,7.302379248139803,1
1.0554603728314516,9.292041115105542,7.818495892566273,1
4.842971376903016,6.6340338549321185,3.9085517861722154,1
7.405648812232211,9.937620553195062,9.729810122467622,1
0.5988158967735424,5.606430475079601,0.07752367073618482,0
3.058960793040968,5.708784670843951,0.5551494037488303,1
4.396633709579416,6.86870259208706,1.8662054156798769,1
3.024515556978095,0.49864045140009416,6.248364667555164,0
9.846388062758686,2.967793138747262,8.940829003189425,1
8.308452221624622,3.4760726558744617,8.162283363267154,1
4.802457156875853,4.745327756600116,0.6367053591294447,1
6.229194424201338,3.6681911919593135,5.200565128600343,1
9.598090294806964,7.5944264187652735,5.972437205989696,1
4.71035374141239,4.195274856263193,3.029476834820607,1
9.332853062870118,7.5675173191330325,3.4353462973782154,1
8.999990315166826,0.8917750966296389,9.327387549017397,1
6.4927124594678585,3.371412560115523,5.854240550019747,1
0.5319762136460371,5.583900554370121,4.830249067349529,0
5.745315447857555,3.405047652446119,6.236792782843699,1
8.470376913531283,5.951612965684357,0.8289770379010508,1
2.6336433683651927,0.6395442323774259,3.3162535557940864,0
2.201450228739218,2.302512981090322,1.7368347769655257,0
8.908960220129101,0.588474597017965,7.773493509861903,1
9.122078935499857,1.6246559416109296,0.6220678868828122,1
6.45741562734587,7.1894464487718075,6.01196056543202,1
2.4799356627692037,4.690552868833249,8.771883092509565,0
8.993302354057779,3.067978296635534,0.16236397474273523,1
5.133881965328166,0.9093183897667978,9.97935745504828,0
6.47171219934971,8.164716216323733,6.346968943811769,1
2.440187299731792,2.4325926778091658,5.3274517558335335,0
7.540523180717776,4.062732184291942,1.6667979454100146,1
8.376132611625058,1.654862309971049,8.221851912518373,1
1.6960267731630518,8.217594240873758,5.94041371789629,1
5.370802315144463,8.121639895458722,8.158501390121218,1
2.7750738160733643,3.260079750895276,1.5293640479847537,0
0.264676109034111,5.586343844212065,1.382468478692771,0
5.3360550073966095,4.997106323983691,1.0867305671256233,1
7.964910975131584,7.53412691709865,6.438691339837758,1
6.80250807339728,3.133295924470146,4.320682190388213,1
7.991138495333837,6.7828420530731695,3.7308830975542584,1
4.741803465731468,6.297318136209537,0.2715882066430775,1
2.7669165542474525,9.870306812825845,7.138784892651179,1
7.980957123505238,6.085762821579102,6.381368672725581,1
7.182563309249388,8.791810595561184,0.4184110980523248,1
8.337316969461966,7.220070215709212,4.319455645508944,1
3.094857720993265,2.307838796850199,9.231144282975606,0
3.4022595392039134,6.79895158850198,7.284222195266006,1
2.311002565869149,2.7486994372257634,0.1311683024851351,0
8.605030103458128,5.2100964635827225,5.974809824631483,1
5.261287463763093,5.703588357097828,6.52399897499402,1
1.3870586710080735,5.402262497739784,4.660701513963026,0
7.774210776643148,1.290760689745728,7.732238648046309,1
5.152080969504484,5.197830270670277,3.5138812203263314,1
0.7482939929579857,2.0248699228323463,5.603559820744568,0
3.3125360648499367,5.203826302535605,6.854082099975141,1
2.100858950838446,0.9598165855794494,5.88709882842318,0
4.326427764582795,4.224417342146315,6.87501259574868,1
6.5046379033992245,6.173606054671417,3.4150756600235277,1
2.146420294729301,7.077890241514224,5.193745757199633,1
1.8964221662848335,0.6162682053237134,7.493308485866153,0
5.862665587434892,6.235369130108768,8.242533757336604,1
7.73432770702907,1.0653579843954875,5.290818814957381,1
9.602043639432646,7.88017292271748,8.546997049458172,1
1.6016890052917454,7.5150634164939465,5.583324525674589,1
9.65633994567632,7.481947790264961,4.485751925868503,1
7.712538280235313,4.076040583616369,4.684764417497118,1
7.7178228245923295,9.866709402149203,1.527499919865668,1
2.3458168361907914,6.935238600880421,5.878002788175213,1
7.769741227278223,0.9372163384299848,3.2548762501851405,1
7.410559104309355,4.54778524713963,5.202575662665447,1
8.563164142139932,3.3554052984308913,8.066642713160725,1
8.852363453206634,0.4216142911042098,3.15280118266575,1
9.506818778591683,0.35590329897975503,8.12662512164186,1
7.874332611709941,2.798102605409254,4.834031211880291,1
4.799535372853199,2.6298402813132493,1.922904258384155,0
9.700356729977695,2.875566187071618,5.120499586406608,1
9.552431198941786,9.288016193785722,4.503580288999674,1
0.22122441195522535,7.1545297137435195,6.420608823187267,0
2.291411221609793,5.050904901823606,3.36356555609247,0
1.0901270939211682,0.6086662014131183,2.33939419656082,0
3.7008083879866827,2.2911151619353696,5.945767489259099,0
6.390615893729841,4.236270705931889,8.48237461983378,1
6.070540580769404,1.6681363078602474,5.211494461866179,0
2.526490797810067,7.948205009792279,0.5647512426132206,1
4.032461419273059,7.507856963296028,4.779555555492165,1
5.92970479426059,7.100958122574185,7.11748040328691,1
2.39395201052666,2.632149942520744,7.938633404281163,0
7.0765120797020264,8.65092989020409,6.6402218450070745,1
6.51114660107031,5.684501320054132,7.757539137577165,1
4.531133773189556,8.482787522953071,7.949717479651142,1
6.267253242779073,7.314707027049935,4.247825793096599,1
7.081617491867026,1.543807425643563,3.3696407131479567,1
0.8805108442198739,7.492843208731154,7.9458174600520115,1
9.528796765317848,4.993043062084094,4.099615570586063,1
0.2604934072924292,8.682694094179128,1.580611632224952,1
7.781195180103335,8.721250405411569,8.974251901577526,1
6.572320036188843,9.847081971652218,5.965994299639769,1
6.683631862876113,9.385587903272745,9.538110644417147,1
3.365816050853815,4.458366617870531,2.6995650717488786,0
6.306623264104955,6.897384623113616,6.3140069435302495,1
1.243235331835636,0.2709105186370997,8.346865974339437,0
5.716825829219818,6.414733811576156,1.9597988890391183,1
6.896758468501521,0.3014375043193862,0.9245417954365442,0
6.5131066818772245,5.625804606619592,5.93241509533104,1
5.5707684294551205,9.654600755622836,1.4159974567230849,1
8.80643241601227,0.5918754009500848,6.669130555550312,1
6.541762153735711,1.72157608400626,9.111343151754557,1
9.90270997409176,8.658403724105693,8.904181593837547,1
0.26822204033266517,7.60677974166401,9.927426621415819,0
3.1925255037726075,1.7729921327104137,6.612039981405639,0
5.342694258303507,3.108632780449301,1.8290020306082455,1
8.378358426558778,8.525383738604372,5.0113366391653145,1
8.992246008019396,2.402360370174612,6.96777134628657,1
9.12971226370171,2.918978334170248,4.458737689340886,1
5.010314867993214,5.744224562216518,4.449248005962296,1
4.692821120111871,0.3104612630292414,8.498301692706775,0
0.22185431603700012,7.078799972216098,0.35766976625012936,0
4.559250922947545,8.456726753993042,3.0841353758129255,1
0.4631063289763504,0.27224189314897784,6.075237431542892,0
6.301630591159851,5.947115801159134,4.362384097646799,1
5.230880580580931,7.675658403063945,0.06418552789297705,1
9.424503256671864,2.5446587777318044,2.0472349459346653,1
1.5370204556941636,6.764056547898854,7.737561839320371,1
9.022260487744138,8.680829756134417,8.208955329107134,1
5.948509143577569,3.1121826533969976,6.546013102674398,1
6.195399789321886,9.156703083913612,8.777869141717247,1
1.1910442768550489,8.916430517044887,5.6562490654802575,1
3.1835562601960685,1.1471383755469478,5.013062520469336,0
9.455622032103623,0.03162962117439827,5.017121998047279,1
8.889157058481128,1.0378230668133426,6.077752117795795,1
9.251021720418795,5.604032943685801,5.535665994834822,1
4.4016417189245525,8.690197892119263,4.102410657858059,1
3.5280895264752465,7.098985773909437,0.5246283281912212,1
9.412571478314469,5.489985030521396,9.035302529475404,1
3.2987790585074017,9.076435270561014,9.471410787883647,1
5.724405170759422,9.631581512310532,6.565338890556383,1
7.962603320723184,1.5275591376974607,9.014442385934204,1
8.469704915181746,4.463129853816162,6.103796001517172,1
0.5706326418510799,0.44712360069681156,5.551190100702854,0
5.295972325002327,9.575793435566455,6.303800575812087,1
5.897163069324426,3.6593589113037464,1.7289696711639524,1
1.3483677677717798,0.8364862751917912,1.9530725134448912,0
4.290712496917825,8.592119461963387,3.643177870449713,1
8.639780125227878,0.8868376813916434,8.705858384049327,1
3.390483090229548,7.919754119942235,0.6397601993513702,1
3.5375710327145216,4.279012758715326,5.422699189394928,0
9.48743223089839,9.225020569820044,3.4636425564028905,1
5.754904989983263,2.7788824681170397,1.4972890723164245,1
6.4156981765801415,8.138133561467056,4.266707079982438,1
7.535522215870044,9.885141411393866,9.907087641247864,1
2.0407993327536667,9.88346840412749,5.740245493718366,1
3.922071736532393,9.893785232895647,1.536982711154743,1
8.245219596894792,2.780173835933221,4.205276511268777,1
5.331211121946162,6.79207484016842,1.7629783412687672,1
0.31170629867658395,8.284743443105285,0.42402136270052404,1
6.023890005071415,6.294886199301109,0.43411730075104793,1
4.219807046274334,2.1129602057840566,9.562905797534441,0
2.2586663215440095,2.491307459170047,9.243974524370211,0
3.6779973836551214,2.434213996800435,9.133509625890575,0
1.643002632836409,3.9114157408888595,9.904601126043614,0
1.0549974783191252,7.7453777781335384,4.130994923140592,1
2.4683716605834807,1.013495898924297,8.888651686652477,0
9.725234394252166,5.902136308534826,3.9522033420063982,1
3.2988012830666613,9.866014211728132,7.06594200932242,1
8.7539598870948,8.750707843830028,7.688205043720057,1
2.3957105577236684,5.206543753426999,5.89271963917343,0
0.40094230436858336,5.9613926099243315,6.097459183071701,0
8.719051161647245,3.987182369609946,8.62304533011809,1
0.23624984276057304,7.490824402797175,2.3826456061665615,0
2.504129785955093,0.15561842812440219,5.047321852754259,0
1.4372961466304646,7.579188006005435,5.330458700839173,1
0.6946828356080825,9.412224291955008,8.800323413224877,1
1.6266452167129253,1.7215339836048427,1.9388911376032425,0
6.3200609379727855,8.846284176420447,4.852432692405192,1
7.8691423074079205,4.575223035608751,7.421567080347325,1
9.140007687780669,1.0055670853612642,9.990862553701529,1
7.708344246457268,0.7556487626439623,1.3041627840738423,1
9.952422556606221,2.568275148962178,8.770253475562878,1
0.1966121874884419,6.782266034754894,1.3103237948088564,0
9.388411740304687,6.175122380872859,1.4274094660099068,1
1.4110492148714049,8.768616149181303,8.550281325335424,1
0.5752153034089258,8.77996149669761,7.745886255964452,1
8.31645033224614,0.6576485990039993,2.8550422656862295,1
5.569924565171423,5.077684531599464,4.106475568028214,1
1.5000009447726448,6.854609247154797,5.0260978073225,1
0.31379621372228494,3.093355896948874,8.450068962731875,0
0.32002390403319314,4.916699438475232,4.571383991220298,0
4.324264079341361,7.6262129584857,7.638037828845299,1
9.532506809615075,7.162003136617395,7.831539587707192,1
0.9629060537936662,8.73534218230377,5.92254051785936,1
3.1794133353118124,4.020996067582995,9.766795366032689,0
5.468787528025395,4.681956902932857,3.3458178156882976,1
1.478902699931366,9.52794234982902,9.066891512177312,1
8.481085661137103,0.36447572016952035,7.210598018602744,0
7.3409433041888015,9.502836421138777,6.5835706516845525,1
9.892172486628535,8.71585901261642,7.964834337449497,1
3.915929833487053,4.361738785016508,2.807255683474259,1
8.85221695527438,0.2632359492426839,1.2606903992127483,1
8.984059504511148,2.163559390817269,9.72503325179831,1
3.3729477006985356,0.4866655130029818,8.688699668347757,0
2.213622243637859,6.121954309356019,0.015492419613996056,1
