x0,x1,x2,y
5.9947992492687705,3.7964400249541574,6.716849041515529,1
7.238314027274018,4.636388755414995,9.636572215163543,1
7.114921422574004,4.0615428624363386,4.818588216452478,1
3.412067864453092,5.4311832040853725,1.4613303555538393,0
8.863295648924826,4.300891638825709,2.060100743140041,1
3.7279830442434916,0.13740158773784317,8.763861148282642,0
9.803845857948968,0.8275006086740144,2.5281820324484814,1
3.060923889017574,6.168553797829874,3.1547663617245814,1
2.4422419085102423,3.966911673241298,2.6323582517342325,0
1.359610143566713,9.078582623823413,6.235246892003097,1
8.345552376859729,4.786399982306863,5.3640016321013935,1
5.9714711621656145,3.680003862413419,7.387553685947172,1
4.419478331492185,8.533675489151914,4.876404576532662,1
5.719208869655827,0.676649525831754,8.665139852971553,0
0.8710283881075009,0.9892461712259359,6.010729505141136,0
1.3285243318956796,2.722254450723086,9.876244272017578,0
9.802844244900669,2.0184067351646364,2.834331714405179,1
7.635532997165813,0.7370851371986797,0.884243651708988,1
2.6703564637500565,8.234086303456404,9.004077634864553,1
8.025735162640444,9.575059306652818,3.056620272923418,1
1.449395971860581,9.742073900357338,5.214798309694951,1
7.335681246917182,6.1690525340287135,1.9082911264884173,1
3.981846031263535,9.830288985348341,1.732971834450796,1
9.658651415084988,5.628330146168655,5.544474232267995,1
4.058720084440795,0.7157433126175705,9.219407217068357,0
3.0980457055762542,8.793152861527824,9.670064621127711,1
3.7493823018395114,2.827840574400872,3.748460109085884,0
6.069424969107516,6.025967638643406,6.203707825362295,1
8.489375861998575,6.332065284298691,4.458670842701482,1
6.0185558505553765,7.456498844466081,5.079168648558399,1
9.203199855169865,1.349141142114273,1.0474179970516018,1
1.8647738119295365,7.866374531140099,8.0935936861606,1
1.0457406374633704,2.179400826626783,7.487354493444545,0
1.3836862512134807,8.492834836677751,7.712941028403865,1
2.1371863109167943,0.8672825988130028,6.370045413890554,0
9.53215056295224,4.529776337101628,6.137549620608745,1
3.355204243231318,1.3964310589964413,1.544190300173347,0
1.0321135934690018,9.986201398788804,8.536818832339806,1
1.9588149833687496,6.3442604637210085,4.438834360023478,0
9.070381065316301,4.532950920105339,1.103239510338777,1
7.742701087807338,3.764971509542707,9.454089809245797,1
1.314912366915899,3.823574498747535,1.3289840915370221,0
5.441548973010191,4.043588775722963,7.118308170819153,1
8.026635656325949,9.698978033003273,2.3176874994976093,1
2.1900813550721576,1.7597865336647378,8.6462508119319,0
9.398321870540373,6.619695972980191,1.8243899708241396,1
0.5943293174374287,8.536029168179269,6.01358027426235,1
7.85131907028164,2.9960713542266126,9.914922150237963,1
5.843369884048308,5.477960683465004,8.442118569452212,1
9.883093839021612,3.3859814582963423,1.2800647035372181,1
8.045196190465852,0.403637267786926,8.806157046779141,1
4.695332471556183,4.667107811003559,6.337171803530818,1
5.632028801855398,0.8054618403927483,1.9197432289134175,0
8.454072180147794,4.901061439475326,9.081253478663898,1
5.119266495023139,8.094858671898576,6.847883848032643,1
6.817322545549755,3.1368566956154984,7.998867750179394,1
7.812809509080264,0.9162940687934229,5.863868725278703,1
7.748900337197261,6.914623499042641,0.24747864294661137,1
9.827538078758378,2.097912165606821,9.705062413382858,1
0.06641785097863728,7.896409162472862,8.976951091141931,0
3.503023496392438,1.292268771996412,4.425780373822997,0
1.6175405890115624,3.46102402069688,5.564493739401914,0
7.086929481954991,3.209663632343597,6.283013279111261,1
0.38787840888070746,0.9430759038706216,7.219962549521545,0
9.970400553926005,7.841868538135306,6.479502208621452,1
1.4792036527355468,7.1229698087604865,8.176197617545247,1
0.8838972406976442,7.109942156150138,8.226619206733494,0
8.460239182170627,7.291432881820383,9.546387405533405,1
7.529551402622983,2.2738054514314365,6.968948602579315,1
1.3200129252927661,6.83780713155394,5.692848039813572,0
9.10812021957364,2.8658200790472685,2.862946525676915,1
3.426377785900787,4.306126065994623,7.190413784803519,0
1.1009691952206235,6.282453611464977,5.480423479744046,0
2.8807397734700526,7.841216677932355,0.3874494218351099,1
4.299930817101779,8.763625418875517,6.4077983528278635,1
0.39457555268703426,5.318300347116564,0.8729114558179663,0
7.763026121071722,4.951748367996018,1.894076689211237,1
2.534880507901649,5.555463060916188,2.830171814777028,1
6.102041900644801,2.692732059786308,4.260317624297143,1
5.204342654595017,0.008553946296073756,1.3330019266055426,0
3.7047553436722156,6.569488503767631,4.800769863026534,1
4.203008184150871,0.8562932158866765,7.8263475414793415,0
3.9221527387266297,6.3617737483968275,2.6054306770297666,1
9.072785604564972,1.0528369152902783,9.418135449026558,1
8.886438430105096,2.8156781625214355,3.3737863534820987,1
4.690457588499683,0.714404532290347,9.058553050454742,0
7.710407290239636,4.470089676696568,1.6019622361651187,1
5.736921373024937,2.511886140780202,4.729301795711331,1
6.50702222547653,2.726068984875616,5.162449819446508,1
4.548349242708819,0.9958344246104123,7.356246472875911,0
1.5900611948682453,0.3676115676143321,0.9287887208786405,0
1.097137484224635,8.226897433562922,2.9627348338765946,1
0.07022844506685111,2.929778217621685,6.884624372467019,0
8.563478844579073,5.730806300736018,3.649170168040381,1
0.8086620057759986,4.447525643570489,0.9923165297007785,0
4.856734017349291,8.9161982408004,1.9757695455999558,1
2.5998531090341026,0.02741933257215945,8.29080808113542,0
2.313918435362824,0.5282655694697957,9.425920409272376,0
5.279432874669888,9.76991648553917,8.697450200767523,1
7.9596628800183815,3.822013935477895,4.702694838024152,1
1.443439248734244,1.27599190404181,5.237295180199756,0
4.059713105947592,7.41226836996719,5.103947115172192,1
2.756780004791687,5.200078072439566,6.880503883684992,0
3.3822674009064757,5.181317838709122,6.651234307294777,1
0.27127614009263445,0.16539906875162824,1.7107181882752232,0
0.3628573169379157,0.44027783903755724,6.078283713742765,0
2.673918421972794,4.593780159937403,1.554549085956849,0
6.220512988278667,9.76293810425796,0.32923235995254263,1
8.959475122377555,7.253818431773697,5.06131448281428,1
3.641732956026301,0.4225323574836759,6.5310241671253575,0
3.0932301570063467,4.126792821665517,1.545801893427401,0
0.015306383011568503,8.80789218269831,7.780676205567633,1
1.9462367223621868,7.759432019512449,8.408597038303476,1
3.0955257550668023,1.5237734726237118,6.650514359850161,0
5.0038311657688315,3.468427193357708,5.3460175623849135,1
7.530453118086015,4.597540342897089,0.7446510652806326,1
2.3856701152174065,8.04034833167549,6.337684411978474,1
4.246882739221283,6.437167531522078,9.837342938021441,1
5.450571216389766,4.084065872051852,7.223487299726006,1
8.206889939603002,3.8081218879658563,1.7464509219197755,1
0.46107986786284694,1.0770965136128563,9.6821370809281,0
1.0415601121609641,8.642409482504366,3.8419794081620706,1
9.525441463049809,2.8309902459012557,6.901475826143355,1
5.634452966600324,6.305158412485962,1.844660537624544,1
7.935138150241877,2.6783571038412757,9.390656835583084,1
0.3950553087707309,6.733162905460034,8.528609065413796,0
4.241678126678359,4.875906588895683,2.3348573929335057,1
9.604238313628672,8.659556736274967,7.611854422422598,1
6.31641482362412,9.495330105722683,2.367676098389423,1
4.501746659440251,8.63801899362259,7.564683508309555,1
3.507865657913775,0.9186619765584358,8.956883767771618,0
4.2689842401980655,8.499391897872563,9.53788209682253,1
2.370468642079339,1.412079554948159,4.917651863641746,0
8.322411382562787,5.650919023946769,8.277488762383584,1
3.934565930192089,5.440794806025701,5.399453614135588,1
6.009695303242873,9.410449963576177,8.869773651753231,1
2.759500872410926,4.516334562015735,6.314313406226317,0
4.3199000032125685,0.2734196268392064,3.201290788752721,0
0.15319757012037583,2.6569683965820445,2.9883080256128416,0
5.653130508502789,4.334473369527407,1.2084586425368438,1
1.1760526274188499,3.859968991282515,3.368908651053041,0
9.152962632262817,5.217714939406168,6.359014211016371,1
1.817089695290447,7.2194044413725935,0.08323613196622448,1
1.587362681157486,3.293632981440624,6.927694879624962,0
6.134169874949407,0.5370093077953353,7.53799193412966,0
7.208253223117561,8.60794854765668,3.8167065915340217,1
5.09895834783955,8.434871943188769,3.7025065164454887,1
6.949495544570245,3.057821568022253,1.7292352061247351,1
0.7887010325858512,3.3238214258008414,9.903107988571705,0
9.633913473984656,7.071070171773056,5.520348099381968,1
6.678265463749572,7.175235192488676,5.641443722692151,1
9.781916964128078,4.744364115422708,7.5024846128075175,1
4.415276732855369,9.746914826171674,6.761738770790254,1
4.602955700408957,3.148209347992592,3.819275942712659,0
4.991112110610051,0.1279067429190317,8.971050390984047,0
5.598639680726929,4.849439789932596,6.273369634264517,1
6.639171345483236,5.829830456817779,8.18329603829741,1
6.852505380307344,7.175373568737506,1.840027758898486,1
1.1153928384493972,3.038551687337022,9.663488615315504,0
6.496838402091155,8.546961310352089,2.5124234059894492,1
1.282678791881251,2.921564515094558,3.251358275878288,0
6.353218118924647,6.368006297489751,0.26136479497996135,1
7.215365146580327,9.970069814566248,5.841341767187752,1
3.138628734116148,2.5160960646965735,7.9087727772471395,0
6.4942731979552395,9.634719556500746,3.400524419795534,1
8.4880113039566,6.286717619357153,9.874065395576752,1
4.603179640322601,1.6133155301396873,2.167159422080428,0
3.179281644599082,1.9357616576489545,2.4776939938375673,0
6.003076714894324,0.8287014554290462,4.750089826572777,0
2.355423725230791,8.650161463019838,1.8973347788773343,1
8.41231429270059,2.0584295644844017,9.314332972273162,1
8.850845969224785,7.860054616108999,3.2336951187530016,1
3.988948106888648,7.579673634947424,9.202572058967645,1
5.290161629778973,0.5343076345700082,9.68344378479609,0
9.711750902712753,2.713341963613314,1.474980506962692,1
5.093990014280997,7.948226204492725,8.752134225233435,1
6.158697358637263,2.5604788726305747,6.969532872349614,1
6.109310030517213,1.166130253680917,8.669651108111747,0
0.292102166131184,6.182880976591228,5.883148101056954,0
0.7103748523361175,0.231624644881111,7.587945429225483,0
0.5136987494146306,3.610695534745978,7.4827005038891725,0
6.721404012835385,3.184454303570383,6.497643074781427,1
5.815469099295494,6.651648875569816,5.101458891969427,1
1.7635066869802418,5.6905398008966115,4.768960185811599,0
7.418506314920314,2.7033793977141207,8.496441766632083,1
2.4634933892583932,6.169457918608064,0.05264200533925956,0
6.318029772095841,6.315506113122902,1.6555487999472074,1
3.3371146322575242,2.2435661084116143,1.7944452809170308,0
0.1784212808144181,3.0367254775713115,9.243405926063023,0
7.831771832267171,0.7441664559212924,1.0394963876023056,1
0.6383843521213917,0.3440017133169315,4.387121796029337,0
4.387124527643648,9.481021678652935,5.9308207501331225,1
5.870617367801232,5.190238458437783,0.4264263109105304,1
7.929459592848022,1.4125557135361733,0.1247937126542431,1
3.9814829224698767,3.1243710572947627,2.7314452956127786,0
9.420152116224985,3.0430386493093864,8.966758331847135,1
1.8516232949808542,8.74280859397224,1.6071337241905792,1
7.606725411008802,2.4698306914760524,0.40207261350554524,1
9.112425323017739,0.8011642481452852,8.24893518870501,1
6.4528096079596775,3.1436515312744673,9.570754355391275,1
2.643617396359489,0.6398997560388275,8.192422861336123,0
8.955067890118375,1.7135063695443664,1.3139264889741042,1
8.364064247457067,2.3999049736973466,8.296118540892385,1
0.9585682687098473,0.6625875618098187,3.725614501659873,0
4.303862230273442,9.432805533062572,4.631078785786581,1
1.5221172223330148,2.82831014539091,5.249690972119202,0
8.23907481459936,7.345585458859267,8.016934239405547,1
4.934060929583989,2.685043527963018,5.068163363888752,0
2.0677173859569975,2.807503761691158,6.456608997073539,0
8.08067524239245,5.346136164803841,2.2003527963770564,1
6.4209465453453705,2.4343319730999813,7.474578708444164,1
4.94585882459611,0.05762730549913164,3.8780495692718917,0
2.011098772356019,5.869402960961139,8.156255662411208,0
3.6294192156206795,6.3970838671608785,8.348536737933346,1
3.507746676403759,9.801229665728975,0.46222775723620435,1
1.7148449261509047,4.037029631818259,9.732929951868794,0
5.957377592613068,0.14951607229349517,3.610115885235019,0
6.200204303375726,5.498607292094081,5.940675920093767,1
1.9042927792600106,7.583385059550126,8.0663641046675,1
1.9564818215134616,1.5558236345516874,5.86220249540328,0
7.087712060226221,2.234130271005678,9.523633686709097,1
2.9476108969908497,3.730802925856762,5.858453823369287,0
9.94712003280046,2.8616455890013306,3.733720217531565,1
0.026366408284165255,4.27407975108427,3.767266217060113,0
3.3492766153474394,7.418084820890605,2.3828510441595663,1
1.1334267954892963,1.0634606917259082,5.334357243051635,0
0.030102736915813555,5.525258728603323,4.454162208125986,0
5.868264555002485,6.101684013881,3.7907958557361043,1
5.142773405320141,1.5110440326009944,0.9940657061993929,0
4.574664996198382,2.4701289271296956,3.842367269040785,0
9.15494926278209,7.376602702452565,6.135033605308252,1
2.4062181068058397,9.612023823896035,6.434169245446143,1
9.729859680573098,2.4625642006110415,3.3765487703160146,1
2.9253530115448703,9.399885313846347,5.791184084863238,1
4.927570005782414,3.7833806273877424,2.1795568794583597,1
7.018072450502261,9.515284790933563,3.6224523164668776,1
9.991691536755415,7.702965758481383,0.17159376180934993,1
5.910853375419358,7.080354529650652,4.2008766921586975,1
9.942368235701565,4.587651315919567,4.3133685669166555,1
1.641230345957686,9.070462111118633,3.143897891421509,1
0.6286329788841871,4.375233923575738,4.747895128610668,0
3.1809737035591468,9.956788667366634,1.6463887393929855,1
4.2625850447676905,5.452586614592203,4.185923287875757,1
4.730753307459549,2.3464265951179053,7.131048640773946,0
2.5445241985750986,3.4717419000218053,7.040980521821866,0
0.2679748627401146,9.227300285056378,0.5087543754998758,1
9.9858059158366,6.2159485122304226,3.5313016190394153,1
6.7780751041779785,7.170312778187738,2.111045895761945,1
1.7769874119835183,3.9174879459512124,1.2620429581948167,0
1.170830524705564,8.307178710029833,9.021237413565323,1
8.31605493733793,1.3220286597912256,9.258598729689282,1
3.2666534000132916,3.168480892381723,2.5756168481932527,0
4.497861812907895,9.328203537149545,6.309697615916,1
6.999709263764549,2.09085132250031,1.466886643628238,1
8.018597120659756,1.4659235199863707,8.37913435376452,1
2.983042343387158,6.123908002025976,8.428961644429881,1
3.1154377879644257,5.955761181325322,1.7799187280552764,1
4.431451695414501,4.028752184481483,0.600129384700856,1
2.732890066125777,2.1300774872182258,8.754603261524593,0
5.013471896430532,0.7970630268216394,9.539082223971873,0
8.002333352794281,0.9486393411408722,8.31885117194089,1
4.803213528014685,9.852573497034628,0.717089314572249,1
3.9970172723106376,9.015664494499712,4.050225470879829,1
9.372222933687986,9.835562318539209,0.6458561750116754,1
7.486346541507926,5.788036045482703,8.156925979967928,1
3.1723297262828365,3.803651119464526,7.673604308389285,0
8.185202880307202,4.278065330079837,2.428700203178822,1
9.598099697320503,6.641936062845334,1.4181307189083958,1
7.452535848969627,3.835277410642124,4.109964229901016,1
7.75948019323795,3.926625763938889,9.217552004379396,1
4.550825726165156,6.824927666923697,2.7876284823090103,1
9.447990540428773,1.6384579489660978,8.061305039759354,1
8.460755992496493,4.171957220291605,3.1420449562977595,1
0.6818882889181577,3.140557920324328,7.439055506115247,0
2.521679234116443,1.0452009168644794,8.360666454626987,0
5.417831247955366,3.407581666886718,9.278934584232395,1
2.764422277146074,8.603134165826749,1.8287003834774707,1
0.3192498219714246,0.24104102180326992,5.033427900071431,0
5.680893521437177,9.733124953325236,6.185679591335647,1
9.19200297774866,7.5273646903820985,0.4474968010770308,1
0.07926475080323958,5.2808127544934,6.3761653204819355,0
4.983421313288864,7.852973526805213,8.940650955781743,1
9.380230373645995,8.894877488282221,4.178758236084174,1
3.8068264719930243,9.871868603390645,4.382613390942226,1
1.4359058525033552,1.0915522397162247,4.664200252146296,0
6.420510033191745,7.729399118603006,6.496303887055891,1
3.574004865515501,0.17186154295385725,9.417886400801205,0
9.615504887964812,9.430697545122847,8.146477292465352,1
2.8853146226443203,7.29230210447322,3.0524699750984583,1
0.679734829413724,1.1385960144472929,4.950344611055958,0
1.572257458233599,1.211359088233367,3.7883574252105987,0
6.716142783468405,7.047968760997111,4.876973494156424,1
3.8299926595095446,2.178013376592528,4.234907050213664,0
5.075349839858107,5.132601689774776,9.265718574250105,1
7.720275077819756,6.1300980542237635,1.5763112811981317,1
0.8615351752961187,8.006155981351323,1.1444265449853352,1
0.889403365800514,6.163801167586197,9.499539291132038,0
3.53904903270303,7.85587349028908,6.235725263723948,1
0.8367669671919498,5.580851064897557,4.328386218632659,0
2.1291207031949924,7.251531877846795,9.831418739259588,1
4.706464025028759,2.5432280150983355,5.516410662420155,0
5.797841999825487,0.21543340805575628,3.0653922146280466,0
1.0515180304362148,4.815468392465389,1.7500239302504184,0
5.4531413822398225,8.608863489959791,5.1514309789827015,1
1.7882984597950358,9.91571616322356,9.517190778896182,1
4.275044379054544,4.820294962746454,6.751470463971566,1
8.723643843465506,3.728409054926647,0.13862855720063627,1
4.382518581350619,1.5570503446369477,7.296604782441526,0
4.976097905305862,9.372288484634915,2.74439145674515,1
3.0493604521585285,3.4135865381262107,3.2234235951914947,0
4.676240147431111,7.74805327194274,7.029334948753219,1
9.286968745630242,2.130612748226992,9.617374281295277,1
3.5591551021260672,5.780098322232872,2.2898502423165534,1
1.6740442470166073,8.197131657507034,5.000390035703778,1
8.474825630929878,7.1374222722686484,2.7467577853958067,1
1.5229393323514595,7.479900492690101,8.517019176431331,1
2.851054132135036,5.608305962157896,1.2253144393809257,1
2.2719976107453075,0.7553528226642636,3.248350518362886,0
8.455117804903322,6.998746176425361,0.7842439822027603,1
1.216995609905137,6.431080867888658,7.9364093947011085,0
6.184073629181333,2.2112277011729664,9.548320981499703,1
6.04492971979078,7.522183725764096,3.926489577975051,1
2.9469166478932096,9.631070621691613,8.545369867004016,1
0.8598569663080846,5.98631396034777,8.104846070943978,0
0.17633888540564246,8.792351443802037,8.61864569637831,1
1.709305424238129,5.5495035746777965,1.9070107509211742,0
1.4174982481588738,7.567954476996055,4.532406246696432,0
1.6720176892318772,4.6053020956972475,6.186406957772971,0
4.292598337216326,7.264768028629504,1.2156791305289572,1
6.598064918438511,0.2338567824174398,4.225285013957879,0
4.919952714989453,9.152943511483235,5.624139065160345,1
0.2579690526141143,7.979865507437519,8.802561736884876,1
9.797142512019931,1.6122001547649456,8.746183221674281,1
3.812961535122671,9.285578039184246,0.7857753282600488,1
9.04823311955695,6.060964138011078,3.654587022744348,1
1.2173688074222466,2.177501313904272,6.617596696337453,0
4.4895561710837075,6.974589469825255,7.479744191210228,1
0.05317751449103181,5.344877384257466,6.042356828175725,0
8.471716500780598,9.001833556829107,8.746911612230683,1
0.6278922705557077,6.947184409987858,9.571524571179213,0
6.064213991951942,6.635383009851948,0.7857052859223457,1
0.07351049392981701,0.8507369318836366,9.218942469517255,0
9.3184369170627,2.353788557499649,9.4739441061439,1
1.9157430492643002,0.8411059434584478,3.8105669209309214,0
1.4194114033672722,3.1177942939412553,0.5419488097188052,0
6.547984176646074,3.703138959748938,0.47457416936121044,1
7.760135322312029,3.6646734712823346,0.8714040207546458,1
4.933919213634202,4.05000636883707,5.098879273312297,1
4.8978532432067095,6.533488120509335,6.401622579880164,1
7.860568428289586,2.566607501973154,9.406470267578912,1
3.839068359504906,5.732923410898155,4.124389355556238,1
0.48550472463515737,8.877838783698795,6.376408749098532,1
6.795105346507951,0.2082524750228354,6.147120199685441,0
7.3593761381156755,3.6497834279183596,5.876154971892934,1
0.5370403971798798,3.4986702018707794,7.436303092023278,0
5.111028189991309,6.691274215569044,3.7006700387945033,1
8.550132819573076,8.978701984704479,5.543611179527619,1
8.23440419980778,5.399143209583308,6.8032205816141245,1
5.172983408044145,6.049033986121039,4.052081581576791,1
9.222319076611834,5.628616872011714,4.637610686194042,1
3.5782588476859623,1.9539219292698728,5.592197332344949,0
1.111611907302591,8.693564079104881,2.9218796765158506,1
7.256071832734281,2.0377935600327945,7.268017294222092,1
9.24312047483491,5.877872839900302,5.1093932587670565,1
3.459340065060932,7.656023139476336,0.9887371197264561,1
8.474337423145005,9.423735192523544,3.3684751351780786,1
7.566126069214353,1.7152670366920875,1.4597202095395978,1
6.971795499574952,9.429272808597712,4.025605945589365,1
0.026569567327615617,8.70458026632167,9.585281035818316,1
7.707715693146571,8.605617558281539,0.8007352941761359,1
3.4382065847984453,6.986000430410876,0.0042178928395475435,1
6.162575763784065,9.305745311837702,9.074727260137887,1
7.8434010055524315,6.534031701320297,3.6071162941966763,1
2.7389067455783547,5.08981287730572,1.1061778230718855,0
1.9444515979492194,7.946732364663815,9.269363922947857,1
2.9030643573728767,6.373038084396633,7.737425907215501,1
9.584063674424923,9.937662225450328,2.88123291655452,1
4.457398692383505,9.830092077525187,0.8007234676895381,1
7.414494355992609,7.689248772653903,2.8564533629292335,1
8.99004938759283,9.8217129119817,9.766569771146457,1
8.685591738170023,3.2010784178725205,7.4448037364860795,1
2.075157503423398,1.493856524917594,1.0888166623470674,0
5.483334409140671,2.4640758494925965,4.970026529492935,0
4.23320127903997,3.955348422554513,6.029626439617225,1
9.813307445652233,4.458169408563921,0.9731994083454176,1
0.03049483941007347,3.0792392222832543,1.347439552519184,0
3.154750150844353,6.855700002142939,1.344082356954257,1
4.093898583105927,4.755120289506203,9.486654795942645,0
3.0370337932230864,6.77037249309943,8.908872531361336,1
2.278320276119463,2.5257484605688543,8.349751298960834,0
6.393134513715485,9.26505231846589,4.604881847911516,1
9.487872672253616,7.355088449258554,8.176694741303939,1
8.766458336634248,1.5868312975677423,0.3489449816154966,1
5.003664041084683,0.6968063183048068,7.338243673275544,0
0.8140325425311024,3.403620752037871,5.126305878636055,0
3.180752277935216,1.0739307592509906,9.35400784929011,0
7.415260279596444,3.6701572079799005,4.9485695535431145,1
0.26553691739876983,0.4598274144322678,0.5501077604197568,0
9.805508521526104,9.252008545976759,5.827044365512535,1
0.12466351605632142,3.001814943819027,3.0333876068394905,0
5.744816230404139,4.590552872105213,2.8462126636218055,1
3.084046760258905,1.465048326286209,7.493330960729994,0
7.803661574456296,7.660190094873595,3.7018106588510924,1
3.7776823722196076,2.506276452262112,3.1929189138311767,0
0.3331027454433255,3.966535413140729,8.40875177118849,0
9.111984197603316,6.727717317430637,5.473288868582143,1
0.5785272150007992,2.6476997055690177,9.19488620566093,0
1.4040953958036362,5.983254919499395,2.0963158692380213,0
5.873470826405287,8.149322764333807,3.433949281923888,1
1.4637001028477914,1.7775771060068901,8.639251015550705,0
2.9564110417148193,0.19708430371910501,4.318893686251123,0
6.8783656688179615,7.964729434705713,8.442479539848524,1
3.8173478818614393,8.114921756878411,4.448335447134546,1
3.5822239900636843,8.291583706323248,6.256484237693677,1
0.3194027585832282,8.938559897794441,4.124183291697015,1
9.992220770940534,5.5573092906222685,9.796339086455616,1
1.488885071273538,8.606400864328164,6.152510476000809,1
1.6618879616139792,0.5509340083121983,0.06513684582891144,0
8.608983021914304,1.1501208664249396,4.186381151994415,1
2.7977197335953328,5.401047545650526,3.6753723316586018,1
9.888376754116674,5.230548720051643,6.237591249130052,1
4.440495489819,0.30445517275472955,6.021297951163826,0
4.321993657588463,7.832937621166246,6.724883599477036,1
5.785347660475594,5.815195306995914,0.8289266113464111,1
4.156424809975632,0.8201792153840493,4.98514328108338,0
5.154298513860162,1.5639027956263996,2.572903938532043,0
7.851719092524872,1.4715886394504885,6.495254003160947,1
6.73689293782261,6.40946049300671,7.4938225415127935,1
6.73825839770343,3.80783461638152,1.7537213789341854,1
2.0583416259896814,9.001789528950685,1.5524945079514596,1
0.7559491021492859,1.4866507852419941,7.273009916405719,0
9.687557624212985,4.329428165473282,6.96510577351657,1
0.6979030659837471,6.613360373859266,3.8677063063771455,0
3.8344945108900497,2.998931876610813,2.8373530909272993,0
4.7884255515844645,6.342011849555905,5.2396063833071524,1
8.071472261492618,0.8821038218120414,7.808297195693696,0
4.0496401730728335,3.9900001802870912,8.096215953239126,1
3.7487762321345954,9.361715943176632,0.32983629724225083,1
5.784461929199828,8.299401277310443,3.361321337655774,1
3.4858191252050807,5.511340006255986,6.560350937291445,1
9.481635387142404,6.080340073765905,9.685702596767957,1
1.0956570730713433,7.5930979771324525,2.796876109313006,1
9.128807431959316,7.526216968080783,2.1209391438438505,1
1.4804965062878006,2.2571208931473086,5.466983548189948,0
5.217192109814121,0.24679764709938268,3.6562658191102138,0
2.447923636386461,6.744024821237579,7.561558992810156,1
4.3973041265163975,8.563819034232694,3.145050408814626,1
3.031782768776783,3.5138099831996383,8.916853831648268,0
8.97468231797962,4.3045010643789015,6.693955971532118,1
3.360558131189525,3.552130186585556,8.207137387822227,0
1.6801396542276248,7.373218073678974,8.53883364127208,1
9.266837629524128,0.959607116020933,6.74889112317889,1
0.45028395460898984,0.226493665022649,8.06281919654609,0
6.924673086652501,2.73724921322669,7.194639718422749,1
2.1576234866254875,8.921394306257808,5.4232048426461,1
8.872181222585972,3.02770578976944,4.519573565914126,1
2.937863717240191,8.923433267032346,3.3231017283433353,1
0.49468081579242096,3.485310817928744,4.017094675465341,0
3.2171202488968067,5.8905054292229755,1.9879318785265465,1
5.800579742232145,4.311092560876974,3.2519062155778853,1
8.511791641726877,4.357087299061257,8.775253040570224,1
8.399285237729162,3.6658778023750083,0.9693148861795287,1
2.8546889291562803,4.692022678640728,7.903232210420241,0
9.929861559569911,2.088463637317938,3.7971243187864854,1
0.09494082774620383,6.193796093331896,9.891627695235279,0
2.8186883206583646,0.2725266950694283,3.6990479691711933,0
2.3827644777632226,0.9085195773861166,7.177218802495027,0
6.738651567955952,0.9939723945501322,1.063396161995095,0
8.741257557684118,2.4675987671178214,2.667617472344579,1
5.148698408975758,1.337905173095546,0.8193390390146793,0
3.2396204383901472,9.52799084073418,7.434268487639628,1
9.650065868243654,3.715918841306781,1.8072494129789918,1
9.4196270705532,7.830420507089232,9.546863275947516,1
3.603327375152655,7.295859288403259,6.097776793569124,1
9.198346612466896,7.303397209340522,0.8793708151677193,1
0.35354492830369066,4.676964797718565,9.384447899260632,0
5.209200124643489,2.4211788699069468,7.812583449478856,0
2.1300187207662113,5.6895759605471365,5.432921493636799,0
9.172196307227846,0.9557387320451938,7.538149292782173,1
6.347001036504741,9.915151476519004,1.4067307592964007,1
8.850647220865474,7.8962202930812575,5.215860377108957,1
1.56746466109556,8.484911197321278,2.2642406162301776,1
6.8225700675996865,3.0792537140455254,5.322582846808402,1
5.166997365076249,8.23354166761394,9.02670564239617,1
1.6440940087674938,2.879582961730025,3.557848605098064,0
4.672071528101012,6.28702243097789,7.312268531017082,1
9.766608566893977,3.9520103527276564,7.958803612965052,1
6.111630381015345,1.405596564921432,7.089135624504459,0
2.4239219902321665,8.361610025100278,4.880282658863482,1
8.917545285768167,2.880108773159523,8.557585004771212,1
9.398040410984152,6.6198581617390495,9.225774988158339,1
9.484453751948843,5.653404126512428,0.6390202297833147,1
4.926426642133772,9.27499908054118,1.3386127036793727,1
9.483712030143888,7.546639043481198,1.899885295217062,1
6.648723501447837,9.406394620323955,2.7578214348311016,1
3.895007332484451,2.011381684235073,3.8649812289395538,0
9.593043734572433,0.632160955145904,7.675500219148481,1
8.529793637580557,6.544806847221842,2.493996893912648,1
9.707626066392805,4.21871488789796,8.865975128845061,1
1.1081080235149654,5.908126021803962,8.202265755339207,0
2.836449011944765,6.174916610662262,6.539864174997808,1
4.0592048374179015,1.9821799902757842,9.911845303694676,0
8.509206764495794,8.656430708993527,3.799170225725378,1
5.314600129637473,6.456637270190358,4.131765664637338,1
8.068958436474738,5.817429983690371,4.602894325440184,1
4.208994013218536,3.9326154363369072,5.31302169072238,1
6.06795920269377,3.814722437509289,4.210497953796456,1
9.64402730188188,9.11301651612137,0.4541601681073837,1
7.243486687675901,9.008018956332958,1.4799577207477599,1
4.374924773361302,8.614155337666391,1.307998492182748,1
6.76112527008376,8.267343503688949,5.076642691458685,1
6.863803825278907,2.1247987069169074,3.5690654149941006,1
4.443592204431051,6.830291437029851,6.746216974399559,1
8.143598586863233,1.208933813703107,6.177529553116926,1
3.408135246430186,5.752419020012015,5.893153661376095,1
3.1006665739230446,5.377629895425455,4.217043543789706,1
6.338093341273589,5.052819723309858,6.758246304135528,1
6.498557911467296,9.332337542081552,9.767562986538286,1
