x0,x1,x2,y
5.440138186960465,5.735068295388411,1.3526484695615903,1
8.08121442912157,6.438771729962058,4.452591340170933,1
1.1142128419374353,9.774021314259778,7.433033619139043,1
7.667277080277071,9.380947038091364,9.542349884726,1
5.038047407230039,9.813660027365358,1.5204223795394067,1
9.975270540680526,6.583739099926188,1.020753676189492,1
5.46111398702709,0.7135737341670434,9.164536546106197,0
0.021879918672633725,8.638343588798236,7.329578035235759,1
9.061573335548465,7.436787384827794,3.6352126369622297,1
2.1886308817897513,6.311407213978919,2.47014349303059,1
8.555429519532591,6.658018710149972,2.300638514680867,1
5.650173813472961,2.5022379051547383,8.875111311695262,1
4.669130732806615,3.2372340829343402,1.2686558268237735,0
9.173823439541316,1.0826201771429667,2.2570103997042934,1
3.5120957664039363,5.569093728745439,0.8441796640020716,1
0.9771492475365595,0.6434855958273522,6.071861626079312,0
9.681043433761936,1.6606545890084612,4.212419989607019,1
3.2229846844245613,7.159543174975252,4.872888689036323,1
4.281431645448301,0.10278512834777986,4.650961452438987,0
0.6682010653033099,4.061744090946138,1.6575203383786918,0
3.83204658080057,2.2517066952495277,1.094590406305953,0
0.4649459680478385,4.158637246893546,9.187031300113187,0
7.369795027095022,1.039777611705902,5.062043994354162,1
8.570381101273085,1.7886940227961978,7.282280653965838,1
3.1270584378833033,9.731438593989502,4.048512457578362,1
7.309838059993867,1.1729539213128004,8.008139691197208,1
5.938451828606524,7.28633570515206,8.619631298204038,1
7.1630134904184235,9.436993660520505,8.20408465266776,1
5.488156778873479,6.07228008000638,8.631679029931908,1
4.542959775166759,5.170888573940625,3.476010184507964,1
2.5437577943939225,6.894896969674825,7.25339347829644,1
2.3044748916735083,2.392601833467658,0.15916561438097498,0
5.728467444438234,6.25212341139359,8.969991326655784,1
5.506197643062548,0.08562483696141765,0.2747955899893495,0
7.511509363848898,4.389539894338478,1.226543638866684,1
5.179900705163947,1.1495412774397717,2.5991935585015904,0
5.5898274566165576,6.100747052605833,9.086604896453332,1
9.066964250580886,9.774470152124007,6.190723561545219,1
8.000227727933616,0.5525738828907434,9.86960487021012,1
5.6026105458251765,4.0178092457549806,9.340330220405436,1
8.81188286280761,8.713224206428459,5.833457578532868,1
9.211049183479972,9.02502518882452,3.6863332590456945,1
8.633043522661856,8.424964711872796,5.428420163713578,1
0.3733393821531561,6.3783386046880794,6.31737892935381,0
8.658209958985172,2.792206979574494,3.225436347748034,1
7.408506567866235,6.839066335339554,7.210828818305043,1
0.8806210321845176,7.906916386849977,3.174183607914359,1
3.8038189223941323,4.488556443339185,8.486702737771486,1
4.461689824488401,6.476701427564135,6.98233680671067,1
2.5331000998525477,4.282073811332204,2.0089655131018533,0
7.3656934596254695,4.162497826759431,8.344592994052718,1
1.5245320777115745,8.306156263665827,6.9339085251892225,1
4.612911972669734,2.5843335275480572,3.413718205694823,0
1.3775952123860957,4.026447606951803,0.27295668916156535,0
7.613674878427784,7.950126779271709,4.716010696146204,1
8.05975607200274,6.430084606775063,1.5237448579086454,1
6.082844920399206,1.504179027844802,5.08004807013667,0
1.4275190918722291,9.192994611126236,6.853641159940123,1
4.9739332216535095,1.0352795941582693,9.875124724829444,0
9.390697957708344,0.45936195005282565,0.6894714884226116,1
1.651442228092791,7.704586692250826,7.821046241401426,1
4.530676464772556,8.105560877119867,0.9138477576320014,1
4.382298480323712,3.339823787416385,7.273458370592695,0
5.591534310403153,3.969141219064803,1.3911023632309194,1
3.275628898907942,3.7386241545812995,4.278401895902903,0
6.607267780698173,6.6646889886883045,1.754896394675245,1
9.178168396565914,2.63755120647579,8.01583829365892,1
2.3905261590242133,2.16227745908516,4.803209783952421,0
5.83524337175543,9.596000575130898,8.140902543616786,1
8.814658918356454,4.323644906150831,3.8488635018947983,1
2.146790011218034,6.901678893431187,1.1537493146841504,1
1.089694474173255,7.887943840442071,8.916967409979158,1
8.17368884264437,7.555093346075337,6.597104563746091,1
2.62395212744761,8.559131787052163,7.5326939405055136,1
4.78331589164306,4.743675908907621,5.3254742978558465,1
7.227831988927729,2.8689763715763075,8.028457799275676,1
5.8928559134595115,9.043316861542472,0.13466751775078944,1
1.8940872909076967,6.9290419156850955,4.668426063333589,1
0.10728290031535526,3.504353120938318,1.8905020551550789,0
8.692869466614589,7.358372909816722,0.6476299200137348,1
3.7342414862600446,2.0147407394675576,2.997029973424371,0
5.012608330899948,3.6130513721261535,2.989631676124429,1
9.716937030939537,0.4710716490056488,1.8355948338384453,1
2.4626593486625223,9.469672010135868,4.363617486133117,1
0.5829025202451599,4.820918799825221,9.183360018395073,0
4.388557604685217,5.412716937100005,2.454317295194225,1
8.634301107381937,5.415809697488305,0.8158719326585673,1
4.580271660675806,1.0645870121237,9.895964147389787,0
7.525035453263319,1.8523606135576909,8.971737682937128,1
6.312824469732865,4.2222170712972655,0.16113567277736274,1
9.564398546395305,3.249974532678761,5.776910996796392,1
1.2239736227959352,5.663574445708442,3.316260726543536,0
9.211290342580238,4.141585166907169,8.435228044946655,1
3.4663170345820546,8.025250694172744,0.14521038879693582,1
1.5268669010913916,3.7997240223827875,8.54030782977233,0
0.4203486080837182,8.636554944898911,6.795116637589203,1
3.322663751536774,5.712830684089586,9.981622730379788,1
6.2278206831243645,6.570223898397152,3.2536612512186656,1
9.892853587284629,5.086430660921616,1.8699030865788024,1
8.528198999939395,5.193326463266507,4.952743633045892,1
1.4275174770377919,3.645218200459036,1.6998677225077252,0
2.7836617718365386,1.3660413802271743,1.4652047404823543,0
2.346654856882987,1.163899781514467,0.48482956306341696,0
9.077085052666803,0.6322290726978097,6.128468403606586,1
0.7745954690217383,8.624800086276753,0.3337724056509095,1
2.8471733544539624,3.3087368900924674,9.59675062751056,0
4.068137683533958,8.182902616775511,2.154776810910497,1
4.728925391453488,3.2869397826200872,8.221450913703194,1
7.182413879456431,1.6460068850489307,7.4155976363439375,1
8.121967600795944,0.44893812640872444,1.5058439378515842,1
1.0582510847666904,5.8301268631024605,5.883275588846402,0
8.639101177456666,7.755623855591693,5.984803596024073,1
0.06998992863881948,0.2684447011224056,1.0106196597112949,0
3.5624352463534814,2.974736786111393,6.615593039397244,0
7.55291070781572,5.154297540886466,2.94562308312734,1
6.911697197673455,8.524864495624785,2.6781872908106106,1
0.17585042749981628,1.4893075148236512,3.099040824436148,0
6.814862140844722,3.62955579162111,8.779976038906426,1
6.201348643031026,1.144714876704771,1.8790296638943882,0
1.9470339378686752,2.4620947061015896,0.18035859551545297,0
8.459359786443333,6.039496753977971,5.573762157600251,1
1.7310132983300885,5.223019300578608,1.2752950309729771,0
0.8305288239908537,7.075138724672941,7.173517717786515,0
7.504607112582459,0.47637931752785856,0.1004723336009894,0
0.5703318235176358,0.5532149249157747,8.740011570954595,0
8.233549032868824,2.848236586822679,0.2671339607647394,1
1.0306128425745187,4.508763188906774,5.766698351852858,0
9.78093798995884,6.033061661642069,0.7021987810687069,1
4.440743447797496,0.7013780538759384,7.435419761846816,0
7.666887074333024,7.648422563278393,2.218496160279982,1
3.356666237526876,8.509927243709491,2.886424482648061,1
4.3227902648488445,1.218369232147427,6.335126175731801,0
1.5392878027159618,2.4339946375125843,5.822296350749749,0
6.020202333701057,0.24328127795812726,5.131276529718354,0
3.465249252170058,0.5294852378352399,6.007677141986177,0
6.721707469025416,6.098394850891637,8.09317603495065,1
3.1010343600637604,8.736469562535651,4.256529575003826,1
1.6651569738806637,5.226623638660154,7.912658035670962,0
5.132725133453116,1.5697712756605708,2.7758371147499483,0
0.341511431114494,6.7780961361242404,2.8849778699970985,0
1.2722268762190292,2.671614302672567,2.723297386498208,0
1.6256331576236827,0.9322548387032981,3.114534248905887,0
4.561411045418364,6.324294222666948,5.160464106923149,1
1.2961685140211698,6.439465772356128,7.873113975417444,0
4.857261592733404,5.464357403547968,7.234637222013464,1
3.2355106513122847,4.977734963416483,7.159964754531715,1
3.7720639026316327,1.1957737475970653,6.554119507838018,0
3.4371476441840674,1.7668212197393107,1.9467408342669168,0
6.264637807966351,7.034069476787064,5.013007781546498,1
1.84350829167103,4.884801985612572,4.835030266579561,0
0.5159734273731598,7.2117059139687365,2.2765393674927683,0
5.0991112075214495,8.073250940807009,0.13190849055705667,1
0.9179569379391606,7.900526944033811,2.9073472415001502,1
9.776831046938447,5.030933007106978,6.313446847037989,1
5.6804928552694545,1.932926222747774,0.27722092093247275,0
0.393192144006681,7.979290250941471,5.953543006773113,1
2.203531629763468,2.5295556058403657,7.980563406629443,0
5.959567762865909,8.673033284176753,8.75501439762212,1
2.5473108314752126,5.040766957541404,6.071245605833175,0
0.6951518833903103,9.94343495814645,4.200423286549274,1
2.3292362684652748,2.510987450724601,8.5416008878094,0
2.362514553579931,7.871702743805623,1.671287895749357,1
3.5254003401431646,6.154099733944941,8.952105539617817,1
1.0284693452232796,3.2543905942546223,6.021472891050642,0
3.8026195444459376,9.946702770542192,5.4145564332195315,1
2.3665987864969296,9.930865874015739,5.249043956945291,1
7.6984944639211275,0.6791699654927297,7.214455971594301,1
6.448663938851772,1.012731576433007,4.935935686934504,0
2.366358816617673,8.135946271855365,0.9101820725814336,1
9.298631281730948,5.427744551127532,6.081272863911769,1
6.303541599907076,5.145840495728942,7.928674298391316,1
3.372581610019002,8.390892886825661,1.2541333404800303,1
0.7090403983760163,1.590659626463794,9.289605328946651,0
0.4058909381984044,0.027849724486662675,3.2547772750820103,0
6.5054509291337315,3.2527752760598148,1.7182371140326391,1
6.795564534359457,8.277990068929164,2.771716410492174,1
1.4055777359899768,0.33167016118716863,0.4470680723790499,0
7.021904950308596,6.874139518237794,8.275684981660888,1
9.120825393410051,5.552245469541401,0.30720731356122966,1
5.805223637384756,6.923737383302918,0.9719916330567402,1
8.099792541751722,1.0839694375259246,4.774168762464765,1
5.9658491650615595,7.040399352212519,0.46997465909802694,1
5.567618000168374,9.01070458454354,3.907486440033522,1
6.601153332930304,7.521341424178668,2.7939674494558187,1
3.793896656027096,2.4260231031120405,3.199736885272787,0
6.217138870863538,1.6068802860550269,4.803587876777511,0
8.714673129298545,9.040965090307731,0.25310607078552594,1
6.154922270287564,4.881723574405159,4.378114156587001,1
4.5583472116392585,1.4094327065697199,0.9739184413333191,0
4.2520729648428155,4.55752080886117,1.4400684409010855,1
0.6690710465827343,7.163487714391912,3.3216775384165764,0
6.029175846862329,7.0361804828847525,4.5281023404566945,1
8.644833330659283,1.3465069335783209,0.7389205777838692,1
0.03213194312186807,1.8286738459242646,6.619196075120216,0
0.030826732468082207,5.259370518371559,2.5412457184466075,0
7.426787988635017,3.4301685608644625,1.2007154502549755,1
6.29629894040478,3.971180246196604,9.39026405937354,1
8.178549013769212,6.96150032283945,4.69862977307786,1
2.6522782866822103,4.401649993667079,6.639960891560013,1
7.452677770277951,2.723515136945495,4.883007902280982,1
5.488624510084499,8.836176298831163,3.466069200457973,1
1.2662811591073286,8.00607086102779,6.307127632816206,1
7.438549067461457,5.036996720950782,4.525788316323476,1
1.824351059463487,8.080578035264626,5.002212191259772,1
4.310866417784201,6.699577572789695,5.106278948676554,1
4.617098843449535,1.4434454464504898,0.6649271233674303,0
4.955687691096296,7.393207912426117,5.695945243446272,1
2.34984463276266,8.563366444360977,3.884689618402711,1
0.1536150835900718,8.526657194828175,6.662667009776596,1
0.5973983399791494,2.988831689148462,2.788418255173235,0
0.21372666022066888,8.590873797944917,4.949522477337269,1
0.8458383469103059,2.8588886622601595,4.875768913391991,0
1.5015977758497068,0.8571326734658591,0.3524080787987649,0
0.44471743848385814,6.503823951435016,2.9200319300549324,0
9.908912977483268,4.189426686962777,6.932664111699264,1
6.204502610354458,9.61273848389154,1.485311910179894,1
2.2928286191599323,3.6739004496843277,9.714185108331101,0
7.417937254781467,9.212708888266777,8.811400489008985,1
6.883943464117514,6.260546963216264,6.49129020052797,1
1.2108912702967989,4.993931461990817,3.201612357248603,0
9.600511610565386,3.350889294004192,3.19731485498313,1
8.129805693427404,9.96995357608834,5.256510408302578,1
4.820894278843947,7.013963614327945,0.2481100292107985,1
3.545410086279687,9.27286580522218,9.843028521184596,1
3.2609216393455287,8.646339543040646,3.766357561959971,1
7.037731912532102,0.14117533020477468,3.1737097575591253,0
3.864720983591604,1.8394936898869152,4.8699236853682955,0
4.476939297472812,9.998204895620933,4.995027420680737,1
7.190727038450079,5.19748619245061,3.8176656895267422,1
2.7295625180509497,1.0038600598281855,8.59729544563725,0
5.174315267810955,2.2496921974000883,7.097267869368251,0
0.7155096566572683,8.585278839418113,0.5793968318025999,1
0.5000798504587911,8.799785047433737,1.1729064219736685,1
7.467602702441438,1.1651088403767684,9.053141505302175,1
4.947310920679868,6.764464572158717,0.029757005394152047,1
7.517152836016948,7.5994396077100745,7.853001203050669,1
7.2631771421995515,2.1600394245375645,6.610235754919525,1
8.850211998528778,3.1304435221435503,1.5008200620483858,1
3.802418450762126,3.6655247850521366,9.046957444843706,0
0.8893748539972279,3.623507097955337,8.934442059130836,0
0.34514160690402695,4.15700212581071,3.9479895691061984,0
1.326753456035834,0.44941224660176804,5.737128620033598,0
6.2988822937655575,1.8605473241282555,8.325343277137302,1
7.94388248897831,7.97244522812515,9.513074028354692,1
1.2452421858702045,1.611546399773769,9.793806842068317,0
2.543000881040242,1.087614094292988,8.183765013160558,0
6.765341501914398,3.083241776562363,7.544894679017657,1
4.151547965770027,1.454294697519335,1.0952727294663922,0
9.173092360492449,1.4952508296487388,6.259124671511932,1
2.7966576113046226,8.734388422733549,0.11109046534387601,1
7.82757953313468,9.861659650101718,8.448472235421331,1
8.93687987226902,9.678328262279624,4.243027545784772,1
2.980039465616321,4.245378466104112,8.706938332173138,0
2.398041676443391,3.793826137973715,0.46725769328099687,0
0.1350521335233057,0.3210217046647601,9.255237594593847,0
1.150982921041419,6.883735054391328,6.755915342822952,1
2.8651037566822914,7.948553009476256,6.729931793265021,1
4.849127861937628,3.9314029108723925,6.2463961494645375,1
5.290741029547368,2.155800556431954,9.632332226893519,0
1.788008630749014,5.250430681690493,2.2729680298863775,1
3.3913822761287573,7.968455706552176,3.138758975332027,1
5.006373099870533,9.046017913409854,7.081337210444085,1
7.428330659957521,8.097320790127206,9.843546320710372,1
7.315956116980847,6.030780984713227,7.802593332816825,1
7.387525345437941,7.93301486642817,9.351462038891867,1
4.251581717012451,4.870816501036211,2.585111552571242,1
3.0165875155073074,1.8080121038049857,0.6906844530776901,0
0.23601240752638364,2.136724432861301,1.4055112267207703,0
7.9853538859403095,9.441693405643923,2.919030803168552,1
7.718103459415456,3.7355569087076113,6.501070918510732,1
1.608694631654758,9.16959300066635,6.883014417294204,1
1.476267088445441,4.209522694499169,7.756593015143146,0
6.277050437983664,2.9088632528988754,6.546476897116401,1
2.4546758964906323,7.917398466520523,2.25464837283618,1
3.6579524250223416,2.615697094720677,1.6800472651556952,0
8.833265993603389,3.09343739635098,7.006407550944842,1
6.823613644156447,3.6738161968320107,9.796065584701044,1
8.917610020554726,3.11095900759189,0.3876915106027823,1
5.40980617920075,2.204541372620741,6.574182160357987,0
2.4266529003720416,0.3025323103004529,2.9911566729175485,0
3.4398366988910123,9.139606796908478,9.184540114200296,1
8.421041318337082,9.127569724117569,2.6627391669941924,1
7.495920418473837,7.026460549944938,0.8171528318354493,1
0.8777446403386024,1.6134627893050724,6.148747483547544,0
1.8812161547208495,7.642818284869303,8.028841210776317,1
5.541250098561319,4.104344570258043,0.5997069594177651,1
6.237451143446244,7.918930766535252,0.7389589942094088,1
0.7425561515108303,5.369385726291247,5.364891792567917,0
5.754127390860154,7.744742136553821,7.718672387485212,1
3.0681394871574286,3.1747265272891534,3.461398210580265,0
2.7355775154545947,8.550284811335706,7.743374650756872,1
8.992093643395766,4.372298493657168,5.002942790035809,1
0.9746131110582501,1.4122898327419908,2.0531543617038226,0
7.533563779856587,5.064274767515743,3.249300124980442,1
8.818012607424258,7.495316834187989,2.880148971941565,1
6.154940988059446,8.620896547682952,0.5252851087592358,1
9.637587554345131,3.552481521324198,7.637651107588398,1
1.662659468696287,2.3792480652818506,3.141287283352482,0
1.5649409522494895,7.730797601645586,1.1818489728918757,1
4.081122276798829,7.538819560988742,0.010915384926475369,1
8.168459957687752,3.304312488548157,1.5529358204660904,1
1.6244561016203052,0.8643003233337243,1.3335053251146178,0
3.568339689442438,9.566514769660401,3.0970170852344814,1
4.420039658144478,9.089264289677526,7.411982206622475,1
0.18457466503997044,8.029498477795423,0.37366570910791763,1
3.6622239921940327,3.1346266913739482,0.12617727221093222,0
1.280450272306598,5.168688889631418,1.5766446095092135,0
7.904702360711026,9.629751994862744,9.286832660618249,1
2.5846631548408814,9.867815568163094,6.604973487896315,1
7.139877797533233,9.385928761583262,5.082336707109121,1
9.26799107183252,5.911571710356008,7.987455948192395,1
1.7656367498943704,9.315458066028297,2.9551144958553466,1
2.560020564730412,0.18090921067544286,8.422724779968696,0
3.5865070269694046,7.750925144141448,6.138378735608404,1
9.676034711921307,1.8681674713014773,0.8876212808861939,1
0.6479702275029231,1.748581659758559,2.943059490064386,0
2.7904092298563965,2.103019857750547,7.660568495658962,0
3.5269523881599074,2.6902257413163477,3.0992780758072405,0
8.635903300767945,5.97441872389484,6.750297439903438,1
9.28050845665523,8.91507968137349,6.427880999385377,1
5.202047087902905,0.6855902201272224,4.4510498196907236,0
6.7680942085469535,1.2030649651511471,8.056752145040114,0
4.257229008425943,1.1579074713818538,1.9790959070289016,0
8.553675679453793,6.47188077263512,8.355787408963105,1
8.415424810978065,3.6822729992242342,4.167917932415017,1
2.627387391670105,1.2348679947726149,6.792913552238375,0
9.19630706201637,7.01108786848615,5.99489947740537,1
7.7408959568772016,8.353051507419895,5.40889225889004,1
5.490761106080627,4.589839961199128,8.097687458520825,1
6.937851705879731,4.150743584592637,2.248948162074785,1
3.7536425318794997,9.476802165283045,0.74532953636265,1
3.4889546986371522,0.6296709679268786,8.266255492022465,0
1.673529399140431,9.235357945647507,4.432859401218052,1
7.893466584463862,4.08483699010443,7.27801850416904,1
5.160893396537464,7.546387132476736,3.929159027037988,1
4.1923508384750585,5.057822408032248,4.058833527773334,1
9.352215295381107,6.55744995970014,3.5272350063195255,1
3.8233262090583886,0.9306031574148999,3.2405436301160173,0
3.7089622689945525,1.4282589231928122,4.76257006457333,0
4.715388879065267,1.47675886030056,2.044354522687989,0
6.094910407421158,8.500527642621648,0.9741712024760085,1
0.280993993979598,3.543122015026474,5.7210355320684005,0
2.7115365037515216,8.380038802696806,6.520658714645404,1
7.118184106304918,1.3788781018321417,5.819448225572557,1
3.580549498973663,7.794520150764519,7.325745287466798,1
7.681506431902053,6.307457232320456,6.828062216562235,1
0.07744109638785246,2.3003866961889177,0.45887168869843453,0
8.969033277643874,6.100704030783934,8.108950742816475,1
6.157768065978005,8.332852273679102,8.097097023716797,1
7.3812218721251615,6.288150057542371,6.452379563441356,1
0.6285122405772126,7.115086792095165,1.1919042294589755,0
3.2508410208125738,4.214714406172972,2.213549333279765,0
9.905343161155784,4.690660198760723,4.864440026626406,1
1.133306122099128,5.078936902602099,5.589504143088192,0
2.0459542785792193,0.673425127688948,2.00322021445524,0
1.4454037972166223,7.266293686368657,3.9378069462991117,1
4.943325182172376,2.8374153483368936,4.4076310601909245,0
2.0990257314622953,8.017102240381064,7.9719595656583975,1
8.269389555159954,5.818036188040962,1.3405502182143114,1
8.67845307014675,8.558482167649027,9.957350620474669,1
5.7564552456948554,5.736061054188148,8.867904346722256,1
9.404814408044894,0.16504627142106099,4.501240021362278,1
9.917739483001224,9.264777981606386,2.175515395947112,1
2.0245318387753883,3.3929923295570075,5.527059730501289,0
1.56500993963404,1.9591280468210237,2.270307304310858,0
5.061344431120002,3.8578626558168825,5.901536227127911,1
9.763682133721419,7.73655292559754,9.867357152710918,1
7.999168188339782,1.9191545309031932,5.034429570203004,1
3.468348700720302,2.5411122080615733,1.7791892410547216,0
2.8200768105998684,4.3005985364996615,5.930676387609962,0
8.329145547665641,8.745461065650646,1.2016308021368072,1
1.042692990552887,5.743173581565023,9.063118981325985,0
8.229804339179008,0.5671583814803705,6.754790855413411,1
5.71373844289721,7.634094751555857,7.387143723327016,1
7.673304905730402,0.5191640657802488,0.8048478283417659,1
6.756554341485025,5.57543707348686,2.762972976670366,1
4.827668971328919,8.798510255818924,9.94430544632452,1
2.2420012114496766,7.622087363457748,2.536526652134967,1
2.6198946445031233,2.0736075542291053,4.57960390163888,0
1.6044051646137691,4.259725361996546,2.0352786363065056,0
2.5990677651658944,6.457407941619157,7.247625036199308,1
4.513118140834199,8.211269441536603,9.651280852022966,1
5.634143365833842,0.8264690917717599,4.494947434126171,0
6.948971226369753,1.5555468145633278,5.033663801391759,1
1.8632895497546853,9.3110525761207,1.9236604340679253,1
7.315408413990633,2.7297952425119156,9.13954927728265,1
6.151790355780711,2.246260621488095,5.006111318045322,1
8.059554359802089,9.773299149163998,4.272280910718688,1
2.070180854831106,6.838535191166583,5.188395478177911,1
5.711556287018502,3.6180366851645784,4.746490565250482,1
7.794869548165661,0.4415316534725544,1.3642609683037576,1
1.488849142423414,1.2834716261242174,3.9304555814254707,0
7.274358012517731,6.323497951670234,8.25267035306589,1
3.828325858595151,4.5869287062146205,2.648456196277359,1
6.805011787267884,9.4429479661949,8.847721673160525,1
7.530136778104289,6.498979400661886,2.5579981081233316,1
3.97503173744132,0.1004541489770916,7.078522765691596,0
6.366190340812158,8.38578717035672,4.582786473121892,1
4.011495307286742,4.444053241246742,6.1979885998657345,1
3.410354524924287,7.781594275794335,8.666734221453604,1
6.152192732618952,4.810496491930851,8.723727210205261,1
8.28849272166268,7.583811629615232,4.835637215574082,1
0.8746858765830323,4.044305751524134,8.451274643187284,0
9.462096542552906,2.8700198500441654,5.833619310522566,1
6.989037035467861,0.13930254289303168,6.918111272833895,0
1.5180501666896873,5.767795863893749,5.758378656587864,1
2.9018942409437276,0.6182393101601202,7.677391319722023,0
8.5454623401365,0.970163949876337,9.211723282311791,1
7.91794972239694,3.0631251370574555,9.042476960291598,1
7.729636468222598,7.752272083565401,7.160126866023321,1
6.370314497809969,8.138818029023094,3.431266902862303,1
3.2337643261864835,4.738980451099344,4.1282728553801284,0
1.2090075232191866,7.335361916377466,4.639569272796457,1
3.221784643696659,2.021097185206666,3.460618765269572,0
1.7531075874195257,4.292050518920705,8.462899470182442,0
1.212321320004427,1.1985542048473075,6.5673654706405635,0
0.8985175175820648,6.530827554501773,1.5356647035371274,0
3.390094986260231,0.33549908425302366,7.092967896937878,0
7.457479484266073,5.977630704548595,5.9691990552939975,1
9.289395348463152,4.720815627959636,2.107591777774828,1
3.836381784996714,7.522689230661795,6.754303948509958,1
4.896574589273943,9.848777058135251,1.8947081859620052,1
5.1123837213008825,8.676330912757962,8.298835380134117,1
8.21248165280968,1.5015953403790405,1.219660487222849,1
4.708892940936927,4.009050826049057,0.03730389981992155,1
6.0611519577479935,4.0479114550197215,3.3791176278949853,1
3.5448345087658617,1.9469521290884173,9.409850839352295,0
8.476234700961488,8.265857247806546,5.437638205347825,1
2.898622538703375,4.5989411569064735,7.347837748318265,1
0.24602066972691516,2.2597721628493495,2.1972656463485762,0
5.216793574870455,0.5650567660445815,0.5588788824257351,0
0.5269430740750514,4.763102887862546,0.8315294631670933,0
4.921721280308033,7.524195450367861,3.2619663613266434,1
5.581311424518297,3.706069275988445,8.119404940391648,1
5.183659450164868,8.113336970298562,0.6814619646068176,1
4.131875041710885,8.484103214286154,6.8778315370544725,1
9.701327138153438,2.8138836511180996,9.837574354025882,1
0.4310619296748297,2.4500687104086305,4.485430991093004,0
4.955918144641256,9.142466735084207,0.458169794156178,1
0.2777331520686732,7.681603362697626,6.317006200294887,0
6.710248062014651,0.2317929351030934,1.3140030978478634,0
8.741254641424304,1.6448125320147833,4.396239801125933,1
8.684257850354593,6.3614832750231916,6.88661938454641,1
8.939072847377354,2.195982692131011,3.57819663045593,1
5.431870109447644,7.23677826934352,5.4444686054425535,1
3.250103109642297,6.127252148270968,3.2129721515945118,1
6.436939177928627,4.391768460897966,2.6638207327480745,1
2.472945031168784,3.3058597632895745,6.945396534145594,0
4.748324768813874,5.211114303297489,1.4210104761491293,1
3.750113701045501,4.699796204250046,2.221279468185602,1
1.5789868328634238,9.659763342004627,7.9500272896287765,1
6.145374963670004,5.423254704839935,8.016063676056017,1
9.769253719353383,6.521903475479045,3.564335850800009,1
9.06537526584863,7.3742359748926365,8.824300475897491,1
2.406001585704134,3.064951605417682,8.96249850239516,0
2.969022482451517,5.458355581642885,0.6911593389034121,1
1.3548097622399613,9.882367705265926,0.6366660186761952,1
0.6694101399889629,7.47915526842585,3.6821877242645717,1
7.27386170526869,4.733132973951522,2.162355196649741,1
2.4928246100093587,1.0821066795776868,1.5923343797804246,0
1.2234330615285849,3.2450249738392634,1.3813248938592904,0
3.440049890619573,6.086390465203252,0.4598437332680505,1
1.303659520310041,9.535336876551014,4.473155143274928,1
7.892695344637184,8.935843101697603,2.4060124014978213,1
3.5624892936999975,6.03285063434854,8.453421737019791,1
1.7870141907007853,9.864127210749002,4.952420789482655,1
6.761970921113779,7.99126275186412,8.713099383226545,1
9.722663468816547,0.5950158287333873,3.332513462521922,1
2.0463321264536893,0.6461542512307961,7.431133686528948,0
3.1099898353681987,5.202022601531311,9.72290193570124,1
7.106767730132217,9.441584985349895,3.0440518739323164,1
0.9338983422300862,8.68893031495903,5.4479107255495185,1
7.7915385697818635,7.835512947994997,5.275453330270895,1
7.810074004204614,0.8838713927600994,6.234159159612307,1
5.298757931556035,3.106846502113495,8.082488204381,1
2.9872371593448,9.19398879141351,4.451077561772017,1
5.868061917379794,6.3778787939441415,5.729032706825325,1
6.564375482965042,1.6998850262167253,2.8875531063124447,1
4.165198719262242,1.6599092319206865,8.216846854706432,0
5.986112640749378,0.14645731305828802,6.171853717807321,0
8.754097399500695,2.4489921791875844,2.0722854170391534,1
0.9722291366491231,3.172823237485777,3.1771427825501597,0
6.171192985008177,4.175834868103692,2.550178849649871,1
4.603640406532753,2.826885948241231,3.191362512202657,0
3.9624756151422416,3.162499574331931,3.53599681827205,0
8.27747036581476,2.731775627604973,9.611626806216325,1
7.408471836402459,9.40194374280041,3.7219251335553762,1
5.159638930661986,8.123725881242102,8.714105002577437,1
3.8944809897094004,8.734121324232946,5.7256706678091245,1
6.963820603684207,8.748877342526262,6.1034855130186525,1
2.000578142953672,8.804574014320854,1.490323333928002,1
4.730575036018329,9.350747892499916,5.224303001449933,1
2.6869612419907476,3.4082129169188056,4.611251831687561,0
5.995508265854642,0.008513434451322688,5.6809280343911075,0
0.03472000256117158,5.696969604224417,4.511037358286596,0
3.945852369355248,3.9612869552418903,8.78154615804265,0
3.6582009240095226,7.74433319106572,9.790006611363143,1
0.853464748931333,5.4171411933485505,5.658691371740074,0
4.097819438615982,9.432011001278969,1.0183458531915368,1
9.800541441718767,2.0723392720518694,5.065908974103159,1
2.935166310003784,8.913863876353863,0.2855440862999614,1
8.146666085509287,4.068757678973673,8.837553583428189,1
2.7645058835833214,3.660657363013733,9.68913020854035,0
0.4555513093784891,2.672179776337038,6.330370610782267,0
2.443379448813058,9.100724670847551,3.941740037740863,1
2.137360311538247,8.042464880736683,6.555519706852961,1
2.7650821915655763,8.486862186703213,4.914233692907671,1
5.510818079965957,5.372040342716753,6.756418197271881,1
0.2624991578828251,6.17970242692024,8.603290475220165,0
6.06455550828072,0.940485684415584,0.30701914464086544,0
6.325148434697551,7.5527545452751585,3.4890946299395664,1
1.7972693209528035,6.017667795838536,0.09247553161587763,0
5.5022076323773215,1.8247624430583098,0.21338381291398645,0
7.295368300633061,1.7390074308406511,9.828491499074607,1
0.855735037308204,4.576770760941608,7.73756418459193,0
9.459580204944022,5.27839082870487,5.876478428534604,1
9.114583542718155,7.473994266971715,3.4325888311449146,1
7.474813208881704,2.459428208739797,9.748566185222376,1
