x0,x1,x2,y
0.49808328472582986,6.721065935870008,3.363261947791517,0
2.3681391118502892,0.20969806969806104,3.750444171449229,0
5.428025039389494,5.435482839183158,6.449119233985584,1
0.17352281946755643,9.96472690579437,1.0313233118845222,1
4.649710048796175,7.3917526372544415,5.09570699036083,1
7.208288738063331,4.846484291658158,7.831704927731834,1
7.6280308216902215,0.5664436266759121,9.837479370410978,0
5.218459724706578,5.6115428500006335,8.735567821691756,1
2.2525270541899314,6.8836846412404356,5.987050541991346,0
2.7095699833141063,0.1865502962024912,0.1352192349563719,0
7.988429087995127,7.662675621347321,2.5688611726231203,1
4.098485121180124,2.8860321678603604,1.461079252818277,0
0.31285347453667955,0.6180861254983683,1.0327243688902255,0
0.447288804532171,2.106270789937853,4.795324560188172,0
8.792983973507761,4.807089885373431,5.567566442660336,1
1.4507178931170217,7.346410702684033,5.369223754539574,0
7.772171886578631,3.7522950579990066,5.787937832982559,1
0.31609631950291206,6.163786982748417,0.7019815950759412,0
9.588587729545637,0.31470614051163137,6.835075644531932,1
9.085429846500364,7.492864084708362,7.511699025486484,1
8.646379437372188,4.088162054258396,2.8643214753645063,1
7.96287638776903,2.857048738898257,6.830673761511003,1
2.1847362355421582,9.18151270306561,5.315645087367803,1
8.894975928938285,7.61706928394771,9.738966106487373,1
6.798748841246736,9.105171288243785,7.396098748370554,1
8.884279566988358,6.286362889465923,7.109714704357188,1
3.8906552035505215,4.046578260351731,1.7241584345590333,0
8.784370787587763,8.832337563668581,1.8202158202357532,1
0.7343100427339777,5.12693819380179,7.696641793482009,0
2.470457542050901,9.972818922003317,3.5142316578322697,1
8.350425484017626,7.09899572864913,1.3000900644539204,1
6.631697386473794,6.827302830640212,0.32776225540445125,1
7.3449324386416865,4.6288050606278475,2.101648281761448,1
3.6092390566792485,4.919299057285933,7.036849913039783,0
7.64753365633826,9.339081060673871,5.6615205333987975,1
7.997486665822443,5.157268827776708,8.535183517068623,1
9.06594220274182,7.631604583653365,1.3407855282688774,1
9.497941712953697,8.490551468684924,2.2565285743866514,1
3.391006587981261,7.913897061511141,7.724094394635227,1
1.8851076710096826,0.6691873895363454,8.404763123727054,0
9.149785019699017,7.4406312044816865,9.847566540652776,1
2.3758735246621865,5.188728036951654,7.014231470359082,1
4.937597184442808,4.5292969232323985,6.144986979551911,0
6.46878787606973,1.1384970275676631,9.073036368637851,0
5.1337102625481235,3.809121838492823,1.4250122160347622,0
2.817696916785981,8.25462722423743,2.607686277344412,1
0.6978204024706658,7.45600315034162,8.580351440959,0
4.992181163742549,4.02838816093039,3.7793458309372507,0
0.33713889841018085,6.884992127732725,9.58115199201939,0
4.102759220015616,3.927395227507308,1.7694082215933504,0
9.382774683338063,0.016987842142945908,3.535163016062608,0
3.7794295739470662,5.3284806233562225,8.942069728371385,0
9.201379372718108,4.344335196462154,9.75486560104574,1
4.006687864561429,8.238268745693574,3.0035514587747123,1
7.83143723804195,6.762080478580305,6.220523223960207,1
3.4298237336668738,8.040200374771842,5.8572062260002635,1
2.7997526543098172,6.661181737126515,8.540285157963277,0
1.332017934174352,1.0327326793344849,0.4766608211064327,0
6.744403471224717,3.0584453440106776,0.20397756068983863,1
3.806342903131662,4.275269285433917,5.9544695004130785,0
1.683128248947059,7.1299950792215805,6.851046013624434,0
7.336858956891618,9.865327573091148,4.572120116155998,1
6.225082201059163,9.767753595005738,4.536765039867147,1
4.517248850567198,6.375250483619192,0.7530443012402877,1
1.2329695342394797,5.744904977815053,2.3026341864324076,0
2.1155601668895496,5.678143702581686,2.126319992355029,0
8.200115312727217,9.827624660626157,8.450596187134673,1
9.432494282248454,7.027791422376208,2.6563812822384225,1
7.247501451643225,4.733659946987748,7.774527917354236,1
9.254933251197164,0.033179219138237404,9.600121554183097,0
0.6452604604834944,3.5129953428567653,0.9216992161167137,0
9.574149249294319,6.020591778755632,6.210658161332516,1
6.2103118088769085,0.5213939877525664,9.500480728909292,0
3.381627355406003,3.344981934056067,8.498526303928752,0
0.0763777529578491,2.998061010558841,2.3934478292584416,0
5.712185210633298,0.011249795130415796,9.547071061846188,0
0.44153381850221884,0.9207163675557373,5.084900883108312,0
3.143755502937803,0.39109386495033927,7.3265611917496,0
6.3866213290889675,5.94078797270879,2.784156981877554,1
6.62743536145681,4.595135631214692,0.5241671532608083,1
9.417834785990863,1.7245765606025998,4.258255799250988,1
4.581996491073844,8.190234646823946,2.4950709830894624,1
9.493344794484026,9.497842548114074,8.963779060276009,1
4.124521000621469,6.405568623084691,8.729860393233064,1
6.04185035552317,9.87225590583978,6.987296300308646,1
2.885915325798032,9.899269312957395,5.544963339035341,1
7.742815283183912,0.5021763874246987,0.997322830013686,0
9.973668428071049,6.2928671118084125,0.6544887899545349,1
6.033294354648428,5.524818755028464,5.964365579155251,1
1.1679660522721824,9.13809376195579,4.541295188080985,1
3.3920229760302356,2.755288061265786,4.216176260824243,0
7.801999449845863,6.99543457102179,4.636815849124173,1
2.350495409192127,5.573019016724108,5.471928912355979,0
3.736685665521795,9.487628728458686,2.05814931595801,1
7.540915579144334,7.809267086691555,9.117368357006017,1
1.590960323896331,7.432928706371664,4.429559924327332,0
8.973891753343112,6.173614176587411,9.903536636973568,1
7.820304828178468,9.598381927686821,0.14502699065661817,1
9.819904149213901,7.483347297963742,6.820046312598798,1
7.094109273999713,8.763840709256632,4.055243161434045,1
0.18335423952634766,5.381031607359288,9.012978477824605,0
5.110696770982491,9.23761033914843,7.887609916492588,1
6.10247712617305,0.11918665610434309,8.062087746788965,0
6.7721471856953555,6.471791123778237,0.7143793922489683,1
7.859679404393272,7.110736129253326,2.822033542351028,1
3.568541402308142,8.94909372804303,4.279360960211175,1
3.902826904402347,6.449009299437879,3.9078924890378754,1
1.3150565079019638,8.39466637701986,1.4506359678748926,1
7.735772086678062,5.297121853917187,5.268779191939943,1
7.95914798073726,9.077183237693596,3.3657517783219024,1
4.271097362755009,5.409157856101138,1.453691443492141,1
0.28489120359857845,9.183838888294163,0.9004010677945284,0
8.84248724005759,1.289895418612278,2.1745344048799806,1
8.366417326939597,7.587589091651731,2.007776191312213,1
8.014375578544904,3.305762520609897,1.875635414680662,1
5.962607815710301,2.5570545343664586,7.558311047074275,0
9.248764572671618,7.2676417022029955,7.139006682969535,1
2.542819615656986,1.0068257947815973,7.580255970453927,0
8.171101442315903,3.3176911352567107,4.715518904921612,1
4.200449209760041,7.763332321972399,7.3547724111968495,1
9.646663985389212,1.6086701979927487,3.887899790256235,1
3.736231484684075,5.916136866325394,3.5342976711919927,1
0.9103274472444622,9.242078247054122,1.6971279775373704,1
5.550565964028781,7.694170314676933,5.3461826501027065,1
4.876015058770866,7.123201912117176,4.193798208546699,1
3.6395787585947903,7.805565667329083,4.4730342504969745,1
8.449780958694488,2.875672450660518,3.0660506483758656,1
8.399559789085814,2.9253098870504104,1.1993159418739319,1
1.979385271649502,8.057091564526157,0.8018093689596606,1
9.613908008686629,4.820160161661658,6.277081391898757,1
4.50822618756452,8.287224643762764,9.836237739403463,1
6.000335627747392,7.458225650891644,3.6539598879489263,1
1.991094888225603,3.339057925286056,4.13198895273981,0
2.3696606022429045,4.336505488864905,3.15064908899521,0
9.086722708191221,6.844174514164461,5.6326145354129995,1
6.656600137611682,0.3621993439177984,7.402094015934858,0
7.89230448262807,6.533772708659427,1.3637255325512487,1
4.042339024388123,4.031398992243476,7.250885735234046,0
1.4523551891676412,9.539095798490301,3.0567718237266526,1
3.222880640296706,6.572370634950657,6.234500801335434,1
7.857684992212512,9.716375968475843,6.472889134787536,1
9.519633450657782,1.9829182933962264,3.048404153978672,1
0.3772898394824775,8.037669393254905,1.162580886225485,0
1.0873595297876804,9.703962158508904,6.4184393854862165,1
8.548429713234055,1.3252505435346007,5.298925963424701,1
9.190031122976661,1.7742227630085583,3.526730754670858,1
9.273685822680912,0.27518071455516435,3.548893073763777,1
3.5898304062175512,6.2633436158559705,6.444046794181063,1
2.7586178906991488,8.71782744880343,9.713923039308902,1
5.646566140787664,2.584496414332196,9.75698257060912,0
0.5121004746869051,5.804498664327131,0.8972873131464609,0
0.5998956849774795,4.886186438458507,9.948326745471173,0
2.297266901470938,3.655048906998842,4.277162315050049,0
1.0008982237213482,4.391567308437384,3.430791596139805,0
0.7251993337860563,1.615950257968265,8.66846019891902,0
3.2963233495508115,8.672999702937494,6.070425607471193,1
4.065535140476504,4.736630212688192,6.776427731177285,0
5.282740675992267,2.642481392092284,9.299270603270411,0
2.668711098767748,4.130084486125993,8.854136171263109,0
7.649123440597233,8.477300104923271,0.4594562272532521,1
7.159986491985263,6.094251834916814,9.324164055595187,1
7.1155879695658015,8.259452654982972,0.6123493130652136,1
0.46185168924363973,3.054137226709962,5.0728358480144315,0
0.6877646684049987,2.210177359978891,6.808449402689049,0
7.076928944193938,7.0996541354394695,0.05288235293292143,1
0.6836991703366935,7.3049717325756784,8.119684442746397,0
3.9894101323250544,8.384251713506956,0.8879339504876771,1
9.597351844742242,5.197542181984277,8.128872226662114,1
8.52649299414521,5.019274131773781,7.48096052635968,1
7.074710465361615,7.048645779964586,3.223699394205651,1
7.9521949875994045,9.908464860589067,9.16921167767709,1
7.026050288083666,1.3714115118953185,3.8031013373411495,0
5.855085095890708,6.396943874481739,3.1164852228574436,1
9.555673851540984,8.723455229172675,5.110064495286949,1
9.324447272635103,4.078386540854925,3.0978275118612917,1
8.097770023058237,3.5186799840291796,6.112340438768071,1
1.5492265798373672,9.79353337358505,9.520513258818461,1
9.072067217648716,8.923438160500117,2.0842930230372314,1
4.788556502182914,6.157380345491429,5.139073175667754,1
6.536375653273067,1.176005144247031,3.123142132933303,0
0.47728754377504456,3.0182671347750825,7.9190112266507695,0
9.376168631711137,1.100554340151626,0.38092700402720725,1
4.9880097685169,9.316786602402802,2.1615551503619668,1
0.8325205766956911,5.3247681170683965,7.467417286631203,0
1.8611479450765378,3.190788913398185,7.111983381712679,0
9.90951256386258,2.2108448961588434,6.632760374003231,1
5.439594646328335,0.19244344360176635,9.146148281515632,0
2.2152571386852538,5.7747801063609,6.808517060465623,0
0.44316507801770877,3.2637526626561177,2.7161640153061595,0
5.479259365475199,3.845141384094716,5.975294703604172,1
2.169148763415969,0.33308333192115014,4.505391844674858,0
4.22236429808407,9.389599507931937,9.199958519154393,1
8.487441753638402,9.405686434262726,1.9461794241072872,1
1.3008394008310564,9.677667366258676,2.3663562725356746,1
0.04030086371721642,6.885693811568746,3.38190570173162,0
9.767507390912925,4.282338187012699,1.7508520244997372,1
3.4311425268291265,4.144691012690559,8.05212566100243,0
3.6827225175434366,5.556821309785907,7.643773271747646,0
1.319178890931777,9.938676419696364,3.9664270828633788,1
4.260500635516971,5.05496454104671,3.7126565945932244,0
3.14128105979795,7.517758495123585,1.2440787970638323,1
1.9226826442459177,0.05968741232624364,3.8466317377076575,0
9.631445826416737,1.3224432329358204,6.720317916834433,1
7.376433953553745,9.206415481221834,5.689906039244463,1
2.164515167891148,3.61300187360047,0.5201648113602042,0
5.730750248583071,4.943865962204433,2.1041703149827775,1
1.1158475448021121,8.711894262223636,2.62623262503495,1
7.42964603475849,0.8804961695301883,0.09839536534767879,0
5.116341717135212,4.033361058446535,1.3984885509519462,0
1.284576074445024,6.045855514671229,6.351788928780639,0
4.169894909422332,1.7013487522983528,7.545408465777515,0
5.8043586382608,6.561051887016651,2.1873739584305407,1
0.5411980355325463,2.8867346094824464,4.111997716982393,0
0.03189536893802081,0.05905670646158434,3.5918048820872883,0
0.6804205415362474,9.689015089581542,5.549129385903427,1
6.054756148507875,2.86832447928858,4.3684187846712295,0
8.04339538331827,4.097181636992536,0.8899382567111691,1
1.291786925165399,7.945102140156557,0.27186633466017907,0
7.791074832977918,0.7983083661297119,7.637780000528341,0
9.215855983707579,4.124630104881698,7.5577345169305,1
7.7057749610735655,7.109747366474355,3.9461485711736644,1
6.684122303303811,3.4438996710234804,1.7175169995747408,1
5.182068339960825,3.837511321236321,0.8101183870542861,0
4.7794477791612575,5.4918742727663075,0.8855881608591964,1
4.324134808821255,5.365328469382816,9.880444488554197,1
8.342150790890589,7.380999717343962,2.930476473833361,1
1.3189108821282025,6.642406106928103,0.8705026080892175,1
0.4166081984431824,7.666314976653612,7.166216076083466,0
6.215676656920853,2.6224966156461003,0.4790433361574764,0
9.515456310547917,8.53713752608958,2.0970118005702663,1
8.974365083087054,1.238631948510206,6.539634744919121,1
7.929779948510019,2.6055420861676106,9.110015587149038,1
9.529943488728348,6.218677044968549,3.6175890198743965,1
4.4356775561719335,0.06641576861107557,1.5109430695955806,0
3.5068087123222957,2.4664256937808124,8.179611397399555,0
2.3340637523721197,3.6563004295092205,2.557856373010008,0
0.7935690028334186,5.1384803538575605,7.669719714421259,0
2.9830068839351576,8.773402550779497,3.2807819249022243,1
1.0991059700130168,1.3593904869189866,7.0526836649724,0
5.786488820257136,6.866686543452198,6.1693927552408345,1
0.6661769055528466,5.52275968025455,6.7154597643785285,0
6.9349663798126935,1.6776033492053521,9.818719502505107,0
3.1241389192782387,2.1928142388721614,1.940891486653924,0
7.559485987305199,5.545558708920534,3.5042678400336644,1
1.8082124362795104,5.120526198946264,3.361159014777427,0
4.580736961993481,0.8379239894742951,0.26435148964127686,0
7.147121301452929,2.0538236156396494,3.1658496029845073,0
0.7654494858593519,0.8755812003493557,6.60322881619863,0
2.726773088201128,5.460973944358399,9.23387447186747,0
0.4297126483932312,9.03626484159169,6.110338319295265,0
1.3684117099763915,5.203380138819709,9.32911175949939,0
6.103200119631519,3.2154936762973207,2.193251377384451,0
2.5554174045502553,8.750713726036357,5.081504793091762,1
8.411556074246977,4.884053149242855,6.335953920787819,1
4.77640170408222,8.992979915419747,5.381816942330787,1
0.9061465967622995,6.882033527882868,2.1785421131324156,0
7.6508857323636,0.1439839282073907,2.799989517345413,0
9.36006653339186,3.111474321812656,4.887923257125476,1
2.579956886269783,0.6345882535854686,1.3172642107098387,0
3.2998287275192837,6.93276799286237,3.462912955374943,1
8.767534910110001,5.90258506580751,5.970771126943449,1
5.07715715954549,1.5722258135870937,2.454212126638793,0
0.18054984838589916,9.218723383256384,7.492105864239699,0
1.5965473465745972,5.508941371819841,5.613287476080362,1
4.390414058791563,8.51458736883451,8.733492345158204,1
3.0647935315299915,2.48155874127944,9.087445192561894,0
5.67651165005833,3.5050630561881704,7.215807705404682,0
8.855519142562201,3.4506151829177,5.495193080417039,1
8.811956784978479,8.87751340025618,9.346947340766985,1
9.647540379794972,6.630643715656904,7.637072791978831,1
8.004006431707783,5.401749979549928,9.65520945161259,1
8.999984961612181,9.771723365338307,0.42386933978943,1
4.088708020745862,1.9499387837720383,1.9199021429219076,0
0.07132486860609966,8.285906624111677,5.770491407278907,0
3.1719561767937874,4.645535615775557,5.235201036285421,0
0.9681430104247013,7.567972280458967,5.375217656499405,0
4.229876274465958,1.5415959426730896,2.2574133914351666,0
1.8608103521815078,9.06873400008254,2.0537997499534946,1
5.6240133351080335,1.1183914700806852,6.3787377540544625,0
8.304100621213461,3.1235714687398497,9.140507835814248,1
0.2512833594362074,5.602712082746791,7.475100009941778,0
1.9111177321648232,4.588701467863009,4.734416703954968,0
2.724604911216474,1.0841263242408539,8.62430244805973,0
7.3788442199044715,8.35948695087221,2.638150269230554,1
4.6516042882521305,8.572566749878254,9.588513282729783,1
5.837735513681409,1.9358263274422483,6.379740640958106,0
3.226832503603747,8.07813482622665,5.130892384317284,1
8.964298382707316,5.141443834287402,0.30945780332740314,1
5.36995883247513,4.726158380021165,3.0047744239805665,1
3.039977112410741,5.924185487674947,3.6230379881911032,0
1.149114261495705,1.030873757497156,6.227626459066688,0
0.8850411662848623,8.73014729605163,0.3311799824464934,1
2.5335387109478704,4.011658063469009,1.0234615164970073,0
0.1639442679560532,2.0431713151414566,9.21320414191295,0
4.388102413419101,6.092968296764566,2.6560026731232056,1
0.0726151796408192,4.53458979533048,4.392255105330431,0
9.916054331708125,3.594819069546331,3.7919818825582863,1
5.035471794507325,9.742349402819334,2.8032733853822265,1
6.383163274207307,7.959653191397619,0.24362686954786605,1
4.653155049304738,6.358601407864445,5.883567104112356,1
0.37786170760396365,3.075440765284366,4.422562707888745,0
2.1803592892278267,8.361583594775675,4.5430127566495955,1
7.537517411079229,2.7505645769696896,4.377540459175555,1
4.549469685507205,0.9042970674908524,2.7421304850085315,0
9.334996580392414,1.215056241719611,0.470591402922238,1
7.091000524317886,4.624713307345325,1.63508904573473,1
9.946820368849574,4.156155159861918,8.55843436406288,1
3.1015428390846687,2.6201971018179124,5.1038908460212875,0
3.0986232400537594,2.4141874837228183,2.0005762801932594,0
0.9296850070178919,3.054160779304149,2.942795100911076,0
6.750185362247343,8.53111729167177,4.728673980290821,1
2.1618370039800903,8.136317221254584,1.5252224724674512,1
9.224515392091202,9.097858163408128,4.690695376440829,1
0.5177274225491424,5.251949250092089,4.8090249280918895,0
8.770479174110617,2.197206975540432,8.163341271590246,1
5.197912593650686,5.586301854796085,6.42818879625345,1
9.372765314183301,4.73885159879455,6.39264429545433,1
5.720835887877129,2.2865489203191505,6.014278443544837,0
8.980259770760522,9.290713998912075,0.20347589169462887,1
6.748379032752011,2.9033410505279567,7.299375669235628,1
9.088822384655895,3.9292971176519034,0.26108160263947355,1
6.072119205518854,4.405822422398694,6.570293998669512,1
5.34556345943951,5.522827839666,2.199254834316121,1
3.205847210182091,6.28422394454514,8.346210145629044,0
1.1292172154922575,8.139147697382237,0.90259808836752,0
1.771344662880312,9.9185890488009,1.290926140135067,1
8.88532388363359,2.186019521844489,5.567018116454311,1
5.031216309790752,0.9768094544378958,1.9981285723793696,0
7.860508884014605,6.630168209595202,9.382385701868753,1
1.9610041674912315,3.2013340926202294,8.619167631665514,0
7.065112972424012,6.439435456652163,1.264381880962927,1
3.1985596926776463,9.139120488514553,6.834850591364326,1
7.841321560856244,7.143744172463585,3.9219510137651934,1
7.975594954846489,0.4262885375649039,9.350507917781673,0
2.2599654891277776,7.936866409464484,9.683919151344826,1
0.7297534513159021,3.508139175331962,6.684500618716022,0
9.719416327848023,8.18659587452948,1.5783653005618248,1
5.216140944644128,4.210348362262753,1.2641059723460502,0
0.5227070337863438,5.751608375512011,2.1508070551262626,0
3.6633000943661798,6.374825508936338,7.522345208755037,1
7.102387330529529,1.4363160596434443,4.473926470803295,0
5.986822363037778,5.371197349354537,0.3817470116417787,1
7.8096830948455,6.316606658989041,8.120566280529166,1
9.30174430144964,7.895339978963261,1.1308336455576518,1
3.174048418299221,9.105695977294065,2.350244352569443,1
6.686375592748709,4.216177235473073,9.011833032463773,1
9.369709089550986,6.097954428899009,5.941450682295195,1
7.183157922847181,4.0971345042003415,3.3123942076820443,1
9.499839139507511,4.432004989516468,2.816443398878566,1
7.063896838933587,1.6313399310975873,0.8388539500429604,0
9.67771940240011,0.5347664577085531,5.914562664057276,1
7.992720143918458,6.8557713685320545,2.853490725622253,1
9.827764514935973,8.4488259766839,2.9247548377831913,1
2.533223734421366,3.4173977957706656,0.8336248673735802,0
9.226239601785332,9.35211932478052,2.9892208325860823,1
3.667326616398733,5.954206992409539,6.366399555045302,1
6.365541561170299,8.782245824631833,7.407189373780958,1
9.951665300004478,3.8753959086883794,6.3474214269489595,1
2.34900619657994,0.33331266729816345,7.925737795393216,0
9.289977751766227,5.332444177455003,4.172873846235911,1
0.5265488709173138,9.099981283165581,3.901792713965202,1
3.7531437051655514,0.10055745094998514,0.45086476799185315,0
1.5787798947837628,7.82852253925629,7.093477193671589,0
3.6243123602439384,7.525410697728851,1.7856274925330518,1
5.141465116243406,3.59959384921571,6.293249814081584,0
9.131963080083295,5.11650133248438,0.3361106606743336,1
9.127805610462797,6.591863645781839,4.744887769719345,1
0.16606697664256376,0.8272252453532847,4.900635292367825,0
5.276859589873362,5.64012747587153,3.7496458279480693,1
6.482177424049496,4.361752746937188,6.421370792839534,1
6.196429224110079,0.06219736359742378,5.803118387395657,0
7.983460873836715,8.597116392012692,9.031963520031663,1
5.8643094883446025,5.957213278595722,4.90296671356866,1
6.942093363402409,0.8611723317411102,7.983927945609363,0
3.3675125603229517,9.192265976202552,9.392198751667335,1
4.233216004174983,1.2921027061099277,7.411126358076277,0
8.34772722528484,5.838492553976041,5.382203394482045,1
8.35321331036271,5.0414850016025,5.295732313008217,1
5.15982994239679,5.819286760940208,9.437722310514859,1
2.3211813327287736,6.371775790788038,9.090907654173515,0
9.600286452291789,2.1757037479580212,9.773679239223727,1
8.238633657950103,7.820430242400482,9.76022318098034,1
8.840631131930248,6.298434846695801,4.8349267420308735,1
2.2841938557909702,0.8517372480389418,6.138898827407251,0
2.7161312510358906,1.5923619109367881,9.12411771204869,0
4.831691033508428,0.12557257394753218,6.1199321636407875,0
4.074500539634696,5.781036519809259,0.5147343702540053,1
5.209598279949698,3.7917232996556383,3.734787986745772,0
7.224781733282075,7.930447439683292,8.453247215197946,1
8.865903577475015,4.011694494594838,2.897519913201647,1
6.856185470107729,4.061892120254913,2.8513619897013753,1
3.2464449229185988,5.110926620364574,0.43170282030519425,0
4.040464078937546,1.3171717713780173,4.399442730587446,0
9.423370821671496,7.4090988130463264,7.592165802427297,1
2.4366329086144702,7.688934631649461,8.13047500315769,1
1.74727162812629,1.2720611703225015,0.30075583218329927,0
4.279430232087085,8.178318845024283,1.2679577988135293,1
4.611316593310779,1.5305916206172276,7.35889759918501,0
6.072244253480287,7.556408806322848,2.8078806538088497,1
8.02660604487778,0.25096987529371173,2.1587563626538167,0
6.5507681265195234,2.8119587683708502,8.366534674606587,0
5.7751373962525925,5.473032239142413,5.8281498322097995,1
9.44509399096091,7.808964781446869,4.4097593042889605,1
1.1520353923696647,4.989534242141285,2.719288542742823,0
1.9858251911568336,2.311679765799246,9.054971067572074,0
1.2251508282623635,0.042230203639400665,0.44753294691273093,0
5.0671121425920775,4.669143226928163,5.445885879151491,1
6.54288769026852,6.141207762026023,4.063804673800969,1
7.812107135877997,5.710562903122078,9.062080504933345,1
8.030828713057494,2.4990753579788194,6.244032912575782,1
4.154037167449612,1.451405569676697,6.679615948569191,0
2.0993603692380134,2.1264879708795603,4.8731405857118695,0
6.6505024493989655,5.955067152829994,6.690135779058702,1
4.475282685853838,4.366859534457436,9.34956656646672,0
3.51679044742486,4.442981969581378,9.917546316005094,0
3.9486874171140665,5.111657778458499,5.447684726597575,0
5.20670810692197,1.3464935425741442,3.23342224526747,0
6.102740977156346,2.886445334870027,8.573209963452587,0
3.0918085577370036,1.9708903280006007,7.828765668084859,0
0.42130565125063524,2.0403982530387053,1.1948464950435789,0
2.9323028411454874,8.488984135098065,0.36692760910455924,1
2.580994374414357,8.894373462949519,7.309945635396456,1
8.297825603102893,9.754896612406101,0.9063132016976072,1
9.73994889664427,4.431735794470799,4.748623818160722,1
0.2949549407367924,2.3672676006542357,5.908039949543181,0
7.063785733590809,0.9954300750302303,8.330822759390328,0
9.24084730199999,5.743366816080895,9.660148822631001,1
2.245952756953314,7.917015415684002,7.804669472975627,1
8.040350253351168,0.7385421767355227,3.083584873249218,0
3.705651693628329,1.5852851700862658,9.771751576276499,0
8.043061761389396,7.00190013107915,0.3448182323740645,1
9.318564821596395,3.6159199848249877,4.447346151403898,1
2.7261169898935265,2.2787608928695247,6.38592232138921,0
4.59758096258243,5.0522875793113995,1.3285422098510524,1
6.950607975353354,2.4722341109315913,3.8300430698406385,0
2.081633392629776,8.793788609399817,4.617536067599116,1
4.662819854357388,4.874507944281571,6.859234978147253,1
0.05421518907772205,4.398341581445406,8.583198365689755,0
7.463563120035298,5.217535541837341,4.62223681743129,1
4.856287733663135,3.68056162341188,6.811092243647149,1
0.7317517100024684,3.560200295089637,5.421059023363587,0
1.57393675500336,8.80813064849185,5.202983668905655,1
9.846569368250318,5.162049188527707,0.7584366251168639,1
5.958890904628992,4.865138391266452,6.771764069289573,1
4.633274543107303,6.181696568523304,8.625614719185045,1
2.2649741082364514,4.181280026586293,3.884840384345937,0
3.357393191739039,9.2217726713633,9.560434312236838,1
2.1194855510509325,2.0270393872484593,8.826108712025752,0
4.5000395031451745,7.99745798146037,9.181252758081294,1
9.180376638746525,0.2388960098446513,5.415138459828153,0
2.881594362172958,1.5401708374482026,3.614599330206254,0
5.4400733314803515,2.4896481391223677,0.9177932984115367,0
5.782698565954223,3.3564781286649503,4.254978748091437,0
4.620820462679519,4.552568758844716,7.388544637949506,0
8.403480291699868,3.660173900522723,3.641738791645319,1
8.422978440065457,9.963425976753816,5.18122647906874,1
0.43105969949384093,4.122284044744707,7.956462450595177,0
1.5374498985644203,1.8775566553307177,8.259414956462274,0
4.686501667080681,1.2640240436392525,3.3771207235293943,0
7.7097961970965265,8.06380727126242,2.6800933797474267,1
0.5404187329416277,7.604801405095005,4.048505353268932,0
3.6625078423306165,3.215051656143373,4.950606107204499,0
1.9085172119081206,2.8696065135712843,0.7966550622521518,0
4.414101518924026,5.025641416014177,3.7270221224942346,0
4.179771294771189,0.8168387043124914,4.5606250945218605,0
1.3718491601754612,8.376068010488156,9.243373505977384,1
6.803743673714283,0.5849316768173196,2.6039400122534397,1
9.535685819370755,5.091600912176082,3.1265051993350967,1
2.0501389400564554,2.245294851185821,0.8819209544978113,0
2.6922160542425133,1.8241398910586681,3.6855599867916125,0
1.7059080189048548,6.612438407001014,8.680906067127083,0
3.361932729272683,5.64705442459828,7.547597180666321,0
3.093980864522705,1.6159928046066863,5.741557755095567,0
8.055529171076726,0.23977657994211032,2.228666957984806,0
4.436745775282943,0.37985707389234347,0.3829796147162201,0
2.0992881734189375,4.302901104243022,4.669026673697764,0
7.576876762284018,5.6869173129203,1.6040375910755789,1
9.627377830079096,4.33828548305886,6.299022402906611,1
2.623737882072472,2.916344898008316,5.527069317786236,0
8.585669842493719,7.182075706274923,0.3227856868574641,1
4.08740285134067,2.841447351811921,4.388155232337394,0
6.511098374977405,6.774992487504859,9.16955557905485,1
5.300468575473998,0.1537442418739432,0.6973486069862433,0
6.322109299934027,9.22135103599606,5.127616257069154,1
8.866351654238537,4.025256319010468,7.565828855636536,1
2.6760336660692916,0.709152827841133,3.3304447330562836,0
2.6140765448147594,0.38583872331866553,1.4807488503883148,0
7.215432965795051,3.395600623972964,8.145376689679715,1
2.752003930244511,6.007316002504515,6.765317938819713,0
2.9814758267015873,6.296265625548144,7.315910241671619,0
2.2765187204234607,5.923821660956465,1.5010951649879167,0
6.171255116994667,0.1569452044629105,5.605935415304649,0
3.8676761265499557,1.674710863881822,7.727810596565101,0
2.9840423774683114,7.437877088071763,8.853831950443281,1
8.809624562312754,6.4612956755827184,0.5645794904241164,1
8.012101742289545,3.1718837254756824,9.652947402804216,1
5.200653606798071,4.6205309955578775,3.1603941959339146,1
6.773016313760706,3.2655730628445867,3.7082957124755267,1
4.8808119622969635,3.154425568629203,8.142237674477412,0
3.8483710682404473,3.6110401424307135,0.686628276693958,0
6.654218187106667,2.386685689528929,4.009023798985317,0
3.7029753383347295,8.031745110182818,9.492543116984537,1
9.87606563569456,7.813367464832936,0.18552559196653884,1
6.508128899237649,6.025768505061308,4.894532307158851,1
4.425524002690696,7.455865920799395,3.925767640098876,1
7.740046812011206,5.2665552712549175,0.06118022150462421,1
6.986841216903146,2.186194700340238,5.271618946766737,0
9.125477622963636,2.279707855030153,9.094129420340378,1
6.56382786064956,7.781774821530378,7.104387545306241,1
5.43017743689764,0.6515643855289333,6.488026840859201,0
7.841007642220646,7.413460639393307,3.7906602845179416,1
4.033636291830397,9.411486880822315,0.1951210993075725,1
5.866302230314848,8.5277828454838,5.649666345156373,1
7.711009399259957,1.9803708649524643,0.3424322888110565,1
3.543342366953536,3.1107404866228494,0.9500877697091159,0
1.8114073605083536,6.519391517780816,0.3848381423137426,0
0.14573363272341044,6.621584673241183,1.9827887599246463,0
6.8325429032664715,7.42924501032721,5.49347836449911,1
