x0,x1,x2,y
2.9979813266403066,5.435611983409262,5.751672947084074,0
2.6355298285422224,0.9955884831629869,4.267941813853234,0
3.473168910765029,1.5024017740577922,5.729542344246951,0
5.26408262148577,7.392592937987122,9.144234970145709,1
3.4420590578541432,8.350773768827837,5.998757881950999,1
6.076736614196715,6.504284871446947,2.366471768092806,1
7.358965745337541,5.167771878125725,5.734180989701604,1
3.506388573820346,6.13143765758715,9.153143487267878,1
7.448976112675572,6.2033215843091325,2.6278501495938444,1
8.55892073663955,7.4403547832455175,2.257261331989838,1
8.133806090021071,5.017873589989291,7.526509499850715,1
6.151621352149281,8.658872140794568,3.151385231743913,1
5.543887039080303,1.0196855293109053,7.28520954971985,0
5.160098025043737,3.0183941150900786,9.088617226523885,0
0.7687290901440669,6.034303124081055,7.824357226038177,0
4.920291806775654,9.504438631041255,2.1194262308730663,1
4.86752960155595,0.7661557818038711,6.3075002103896125,0
7.1606535428530895,6.526808308741703,0.40625570957876556,1
5.528623723740821,5.884484871062455,9.096306438726845,1
1.2320467642887212,4.06126604738942,5.16184157529954,0
9.29033176862628,3.0036282086510155,4.985574729557528,1
7.958420496551652,3.945042721345826,9.610776002412823,1
3.4225766009687675,7.072764431799375,9.382247915363735,1
0.7273707691039255,3.060832669540706,0.7252641837781204,0
1.7575082794425123,0.5712928976911014,2.47870432236303,0
8.500881974898704,3.7726490080493367,8.235420343293656,1
0.58805560100059,9.105623296135905,3.1118589645852888,1
7.671783123986393,3.056412644042074,0.24176431141490706,1
3.2702448583145505,8.236853121653652,6.554125596978619,1
4.76630909313902,8.898713440157433,2.2163659210321196,1
4.155446066683193,9.129426674021406,1.8997888903759563,1
0.6457850943708676,5.120878506870909,8.988624901234974,0
0.9896091009807662,4.715348446979457,8.763722770258521,0
8.264373341094654,9.883118426131102,3.4793375346032507,1
6.452354557857129,1.1049698876372338,5.422052345739318,0
3.4727577695663814,8.195926332875501,6.550480262305987,1
3.516607257946233,0.8441572139675568,3.5344016849189552,0
3.8646260522403475,4.193190700564486,8.2013268365127,0
3.883478462753849,4.5199781626543745,9.145177797091517,0
7.946912116130771,0.8792280380895279,7.012508233303261,0
5.602149612415625,8.579155978773978,5.5613843423896885,1
5.148775320661154,2.3221070124445387,5.411320643573289,0
8.641975247415147,3.3880150879465942,9.194364060491484,1
9.176073447680317,3.8061509259142,6.8908520949694125,1
4.668096482793024,8.484633865719166,1.1127218026565566,1
9.213900404269738,9.843877338808468,7.705073503959635,1
6.676151777252689,1.0727523739713818,0.8116558226775217,0
1.8356179126733985,9.57416780293116,1.5528970877458004,1
9.917318614809123,9.366412676463025,1.5230149936410842,1
2.5088423685360906,7.4280013203540864,0.7492164308939386,1
3.8863187173144773,9.017524403719388,8.978451239233113,1
4.81108768975095,5.649346523970714,1.541878256979612,1
9.807637408573367,8.354745550650449,2.2873019564380304,1
4.31000133418522,3.642514102043414,1.8475343666993682,0
7.264692698593365,2.918630012028298,2.649745572445746,1
9.00535849035537,5.724809784621986,1.1911252802500727,1
5.466216261546376,7.345312704866894,1.3569835872758484,1
7.876063562940653,7.991177632323048,4.705329501114905,1
2.6596631469041556,0.42327936211084327,4.0826424413634435,0
0.012484825421217316,6.652848232979387,2.7595160977440356,0
7.041769841146849,7.478612808904957,5.650780778153662,1
0.06418721803861493,2.5342107251858947,7.805912829335959,0
3.2081116740343205,9.634440771270672,6.512814442565188,1
8.841438490341755,5.6242033898181285,6.687878511089458,1
9.59503019816756,0.3642279461622022,4.876318372040297,1
1.171441584144628,0.1310440574687599,6.2647018948019175,0
3.61524740197144,6.530379665522031,2.955116456003198,1
0.27366483012174037,7.019218028697516,7.350304573152941,0
8.194533078734349,5.492478287340666,8.737784578221678,1
8.70868033482237,5.050775280514315,1.1590803226564828,1
3.7182833550928294,8.262624200166158,4.1076764563465895,1
5.839244381409036,2.668022956303969,2.103497078762253,0
5.407463902045362,1.3140339239977505,6.844744745646835,0
8.152886166168262,2.9083956413138887,6.9561926317027964,1
8.830453524827714,9.706000585703173,2.2923554537853983,1
8.435622915235653,1.8794152095816652,8.802525475072827,1
1.8800530428185758,9.114851668350745,0.08498807657840723,1
4.974124425496164,0.5282327894433037,5.292362345108628,0
9.554772515695774,3.3413463233003524,9.378038722066375,1
7.025419833114881,7.641486748611531,9.305522109919089,1
7.637850471718472,5.0383750181437605,0.19515534619335306,1
9.510529243427278,2.8113764088449402,7.015845922639672,1
5.930927699143716,0.9473440968065783,7.484617865006353,0
4.3315181000256295,8.218112579151187,6.1666547654450135,1
2.8438285581703795,3.7878640480299985,4.803230854238734,0
1.726232369135594,6.272798385910729,8.728371271958924,0
2.2168534564617612,4.658402265423314,4.155254852467091,0
6.207771199107449,4.146924839859233,0.45791533846644805,1
3.9266284619894645,8.333886493073706,1.1721601180811547,1
3.262383805017117,2.0221238724417434,7.321335246096671,0
4.396097748131483,7.834303208344613,5.7966275336056095,1
2.912590195157847,1.9207247913799141,0.20483885890219544,0
5.908434140549374,6.833865091635526,6.048696437232919,1
6.934287043113201,0.9990444204019655,5.299980964277713,0
1.1115199312219426,5.855683693629078,1.635509038709726,0
9.606273605983302,7.021537582177626,9.990816959681426,1
5.369566932722881,8.045336283740335,2.5944741564907736,1
2.352664437491069,9.4326921994497,3.987449721990328,1
6.666499947053027,5.607114331334952,6.161902015772476,1
8.912997572238377,3.342267761087024,8.657413243653398,1
9.79689483251036,8.746840704195202,0.03443853036593225,1
0.47428133811274864,0.33194689981677405,1.86932032904076,0
1.5462921713226085,9.171904499049322,2.0707874628469938,1
2.86871977082364,5.045813723721528,2.9720594266682623,0
9.00415297097153,0.49637314693546486,3.778962509036279,1
0.847269715807637,4.514811287189524,7.781511141570935,0
4.24484122214524,1.9886487644403317,1.9400503592664842,0
6.562327216922359,7.186702521003038,9.440365773230091,1
5.5467700068321975,9.130394387926753,4.714208261643296,1
4.715494639008005,0.959319419569391,0.12683156072317403,0
0.9133755439314828,6.0850645809991475,8.839307816290148,0
9.925961601905943,8.414376183176145,8.68777018051195,1
3.652761203485083,0.7956873303667333,1.008023702347075,0
7.2813998909835975,2.416151712296135,2.7454432188390654,1
4.875852941500573,3.20705949646664,6.85191956630367,0
8.816438338420578,9.903323627013302,1.4115324408180774,1
7.384369766321769,9.953866417171875,4.239320053087167,1
4.975831086813232,0.5433069018665282,3.347581672216827,0
8.419167246210845,4.169882622490658,0.38439534971974054,1
3.807805585631785,9.209377001605837,5.035215350029744,1
2.356059853535828,2.398025430402196,7.537079431994133,0
8.542440090701565,1.3325818366249886,1.886943671867326,1
1.3336196459851857,4.1432219382742455,0.2774737854876752,0
7.67590379377289,7.550339656165561,3.2336319684827397,1
4.839301991972476,2.252191722597093,9.371095201989332,0
9.074025835122795,7.0561183974235515,3.349249491277093,1
7.748371142605995,1.8828526652520838,8.427942159846777,1
0.927697672791562,5.206773556175186,1.81826528910353,0
2.768847380895514,9.917450103982823,5.863402440839179,1
7.835095726175822,3.0334188766132977,7.863960308478857,1
1.4089106925148365,6.324579844625355,8.890045249998371,0
3.492554018143034,8.839590493765424,3.4040664721485325,1
2.343564947553869,0.8720310178844226,3.455918280596638,0
4.575539810518453,5.400319723922252,9.198645748904294,1
9.861009680423207,6.5351367970135215,0.31644987147850023,1
4.0402508112442845,8.402791497307064,8.892726969168018,1
6.56519050508085,4.566898925193367,9.859244103674518,1
7.043955321943367,7.638940796047775,3.605359516357234,1
0.15469473759719854,3.5491986922903784,5.401117434858671,0
5.833333832218406,4.643431239687046,8.914506296177828,1
1.9669499212921482,0.7524605260254369,4.641317818562164,0
7.323442232516978,5.082505875566997,2.997031740972104,1
2.3422811020450975,8.335852484007296,5.255272240403192,1
0.4487550989097322,5.018623439809975,5.556694815908343,0
6.1159163486947286,5.410610545931091,4.081948955446761,1
4.281308430223145,7.77637627520037,2.6451544523184554,1
7.203371230735271,6.533007227876016,6.977486634496066,1
4.947464685087941,5.287877073434454,1.7292169537836544,1
1.8958251753503974,6.356568532408231,4.257288464161189,0
5.863624449761476,3.2112400014735307,0.17324832890745157,0
9.808567493681593,4.747161649202754,9.413094201555111,1
4.6853495677840105,4.136398935404909,3.9238033936033103,0
3.5268566169915605,1.794497977331173,4.605206617902243,0
2.443115566523212,9.87598358730159,8.393016480123883,1
0.5540013821992984,9.001927212705038,2.729300802843684,1
0.22233427353527735,6.218790198755073,4.828072731814602,0
3.520135583176087,1.1393070472234568,8.133862294737511,0
3.342964600361109,9.280897642748247,4.386268030833565,1
0.6965844593337323,4.197148735717441,6.740381287448384,0
0.1774437735364076,3.502032343002046,9.488697121615543,0
0.4019557233558413,9.121993338170366,3.623140052870266,1
1.1897817529557808,5.163585863820986,1.8765829313838978,0
5.124280861457631,4.32034652251859,4.318778915393056,0
3.6157907732714523,9.195167071179757,9.186993039053291,1
1.5482923820982275,7.705373170585734,3.8730753598285625,0
4.962000533240865,0.2652072040346465,6.953459270121519,0
2.2982811045021068,9.666090798654691,6.343427482210492,1
7.875110639581873,0.6402990161069588,8.440045096380553,0
1.2609519959582638,8.667362550382537,5.297637747505846,1
1.2890662365563066,3.7980401396020325,6.188860427951013,0
0.11209893185426756,8.803930231430375,4.982629857227982,0
1.433893078331221,6.411999615559129,7.196422364059308,0
2.8166057662244723,3.1748769405482156,4.143723439225804,0
7.119630568488154,8.655428573633971,6.700079500367732,1
9.946885625102706,4.071510629736848,4.170249161356981,1
2.013314186711135,9.964881639092383,7.084067473446392,1
2.1860897528107404,8.121934825141734,2.215652686740558,1
9.865766321028463,8.898567019032262,3.3605534327927424,1
9.280716573699209,1.8651229369864653,7.792384724656688,1
9.755816546482109,8.468207932854053,2.085492287725991,1
1.1582564591160904,4.949404450020184,0.9771875194442603,0
4.245687666219475,4.39526087093393,5.511611356928537,0
9.581690984764483,5.542920496401477,9.34622160158457,1
8.659276829364991,8.373949765542877,3.061090494930361,1
1.5896207218430292,6.326812400996314,1.6791972782556552,0
3.3196776221738755,7.969495357349119,4.05456334601459,1
1.2855525733120765,0.02256576211215333,5.783926261799424,0
0.9641276526873166,4.361996144730389,4.768238849216237,0
1.2451716567645743,3.0190389019959953,9.602131623610484,0
3.723687763509461,9.20342006117615,5.618779906806001,1
4.806024716832434,2.322092715013142,3.887034811229312,0
4.383248505994134,8.551978407414577,8.189569341537522,1
0.035811002303415274,9.281649109189589,0.9843531374650472,0
1.8887854364134193,0.3029645209042431,2.4273980508568105,0
2.7708309746652917,8.928293253701918,7.120656261778385,1
3.057348219288535,3.625599453018311,1.5967271096760705,0
7.258853553762878,6.395547227613683,8.756366596891503,1
0.5917222859188465,6.088919142163499,2.5787207910883625,0
0.08312425309905946,0.5114864170913935,7.559932630645491,0
6.260817635680565,8.276640806695976,3.9629693882855133,1
1.3576121176052092,7.017408113546685,3.892432733184612,0
5.815476863693775,1.620751641844711,2.5604137333483323,0
6.925678064947776,0.7672197097955225,2.5573154426456544,0
7.916354031898049,0.9608654803234995,3.6383099797931973,0
1.5001757478939648,7.265802491126024,4.000831746142223,0
5.268994545254109,5.727241689631926,0.42870049915486597,1
8.00208885637649,4.015344704929817,0.04066866568256944,1
1.6007277998182434,4.947859602651646,6.974698228861639,0
4.950530394140674,3.628784896682263,8.214912945410802,0
7.8663482522952695,6.178616658975392,6.664506812227113,1
7.126077900593937,3.9016833838727374,7.544338892194119,1
5.030040266120897,0.6484915156317583,4.55259032188275,0
2.0573254881090297,5.356248758867012,4.281872199482332,0
0.6169437177472059,2.893957245873308,9.718507253694028,0
6.785277642685601,3.192291995849743,9.39450522776559,1
0.7956790789547485,4.768870306493314,9.183495291658932,0
0.5394855446239477,3.2842053393176474,7.472066241069415,0
1.474746994924021,1.1704345759411994,5.549169620382726,0
0.5037319493111736,7.474488291315385,5.49787459075072,0
1.6565189655520562,4.450928169671588,4.076965011937035,0
0.2583199730052643,6.351001205014439,2.957137437371782,0
4.476817653755351,7.747581305783179,7.738349451771281,1
3.8262487135669545,3.089769430495233,2.068362596574951,0
1.4013413718108392,0.5200741578890966,6.969597021167547,0
2.0545690199820577,7.149675547320902,2.894027388981295,0
3.159395880191206,6.1135428763235815,4.389405945569859,0
7.403964977372177,0.7101394934157346,7.780358162839897,0
1.6642823189783684,8.768157636524151,9.088842986751253,1
7.439679956025232,2.247209834298205,0.03359947266978969,1
4.565310219389717,7.601870950839393,8.957378848635017,1
1.6765750382033573,1.6287475015432096,3.0775193139034096,0
7.75874926256866,3.9532167236336315,0.7092063554995887,1
3.5871626920484987,2.9429900269365525,5.145630188828405,0
0.10977250615796907,6.286199176535353,8.02521972198773,0
5.19139626720328,4.246130958713427,8.066153217538915,0
1.8886432477997661,3.8273852762252627,4.04523844022891,0
6.422237880362679,0.7783005881175875,0.9913233518862474,0
9.4735505052008,2.587430902470519,7.386665704567468,1
7.689779367658039,8.96213367758244,7.4111259625931645,1
5.7485090240946155,3.8790678767788322,9.487128409943486,1
9.424295786242027,7.66611840775822,3.736900155162981,1
1.1184620721371752,5.882104876225275,1.7944166163068709,0
7.859251426028408,1.4337482877528418,6.819972185981133,0
4.6679963768065065,9.520744101609026,3.725048933022043,1
4.2982534180935374,6.644851322593781,0.6928688179894893,1
1.6809009522501217,4.7863795699168366,5.1272102983874035,0
9.486319849139878,0.9562583745221109,8.55506972504965,1
5.669053740350012,1.695553409433036,7.307402213214549,0
6.691013698758711,8.50871037331759,0.2862953290944237,1
7.320773090028805,5.800342381284156,6.968474429116666,1
0.8605287879433943,5.316006372469943,4.913611336435738,0
7.139964255716191,7.117846320133417,3.591637182997304,1
2.74759550317363,0.93873982993951,2.2958828535058737,0
9.99725470024579,7.833812503528343,4.772216334270798,1
7.495432936010673,8.22645837700985,7.166434212803518,1
1.7850475238099939,9.356828017294692,2.9644148920447364,1
3.71454537712655,8.84859338389525,5.487315418107465,1
5.12741972077667,9.694090330115241,7.877480185480161,1
7.437896199453814,2.126517700030596,9.938519093278694,1
8.044997567376797,6.581196818845681,6.512930245029284,1
9.16873252344361,9.36434198370961,1.9471940606447113,1
4.870775419656025,7.930962068761723,8.218632003832864,1
1.423297875766586,4.182648004306266,3.7838961793178996,0
7.937582037158367,7.438925981375445,6.8727213126557345,1
5.97752287918574,9.278402431380025,9.815042499116629,1
0.12169938842666594,7.326776761181667,9.339932930989931,0
6.9758662163024105,1.4252418678436574,8.990218987648,0
6.158042861805489,9.761277555716477,7.6783057853711,1
8.608072660008192,7.17992988069099,1.5015140631683743,1
5.978493002807119,1.5408353563392863,8.74714765101359,0
7.888792507573532,2.01214045947974,8.384970169213936,1
5.616050707497115,4.889137144991994,9.863139831538641,1
4.194238018645736,2.1944560928412904,3.31964542677607,0
7.300816906010886,5.643942170341632,6.622111647509016,1
9.478761650588135,6.446162210527078,4.378058326358297,1
6.901593637765579,4.746846043318645,9.163505036250784,1
3.491199855013012,4.667867633437646,4.179020937355186,0
0.7154538860760551,9.11211183559512,8.712176000735452,1
9.55749005156256,9.023246802702548,6.018437233955142,1
1.8245369827691793,3.882622203147731,0.7337714277015372,0
1.5978949542329746,0.6403113947838435,7.214699837826737,0
0.9724066089259931,2.3746545849858816,8.888344142049624,0
5.899218565405277,0.35300396009066537,6.81156499128464,0
5.7100238190176,2.5090196604192325,5.590349913618761,0
1.9771795168547734,1.4436455401914594,6.13718744398405,0
6.379482770483228,8.240649968702114,2.7996225908047423,1
8.70810710991981,3.721830084348221,2.9134342622782383,1
3.1728449121431748,7.413318458191199,7.790699468945461,1
6.276166579446779,8.711145451060439,9.723018688480904,1
4.543102379441022,1.637097081885689,9.878686328245257,0
9.317074805687719,1.1322209602371225,1.8662623117349186,1
1.1966088213826365,3.161209019716169,4.5409210258285775,0
4.804409084897248,0.11642530055270828,5.923557807957607,0
7.106881467872084,0.9986739183100735,9.616342060537791,0
5.968348667940853,2.9359846274220844,0.3931495316510236,0
0.5893136803312904,7.1944346445596175,7.231652713728015,0
9.233897397703327,8.193915333250692,1.6803574418596423,1
2.7246871653629032,5.653759879859976,0.7952666167751865,0
2.011327573267807,7.562534896373797,7.206498519761768,1
8.56748679566379,2.7644038804669546,1.33318228126461,1
1.8681129003856434,3.349009071967375,8.239920867578682,0
1.2379274684329222,6.665635147064015,5.10482640631082,0
2.680773067376326,7.443231782001934,9.248754833164316,1
8.648015049017058,3.6585798768923947,2.760512910844989,1
9.748609001393016,5.864768174108925,1.2134570274817413,1
8.074306632388254,0.6914901364099524,1.0611782264228642,0
2.068470927626389,1.88984825986375,5.48955824855592,0
0.4351853823562213,3.8857257525313083,4.405531798787159,0
3.0976677040895217,3.4599887669527396,7.224408968076533,0
9.577598637739158,6.419285190308227,9.485337224618721,1
7.450899347620749,0.667853598622683,3.6616989398123745,0
5.9764803729505225,8.662933629478113,4.545242494652053,1
2.1922366447808828,0.35250306442976,9.057011252440168,0
0.7279794687855845,9.334544050401654,8.923943177545683,1
8.62576256911033,0.9663934781472139,2.013008010007764,1
3.932479475923368,2.0871534016648496,8.62007062402977,0
1.3431698182130514,8.023225716375352,3.2122927673888677,0
6.9926279738633905,5.890942550856827,7.930035656406519,1
8.587603465699159,3.4940746297969016,1.6550527488888978,1
5.153871612053229,9.184596131516788,6.8340284449999436,1
0.8700937967321487,4.358587549222079,0.9270738026253089,0
9.817716241466494,6.231617699105309,0.10447608114072304,1
5.500719649396769,8.552060695533637,6.960014041030612,1
5.0605181412361935,3.92956732099493,9.621718168440305,0
4.2783439725605295,1.0018302360090847,9.853460492163718,0
4.415877095921673,7.536788839333046,0.9241471980089222,1
7.2479456281569385,2.052669665717126,4.891016867093416,0
6.454725042036693,0.9572544508905922,8.002927631073028,0
9.660865817001373,2.829132161933745,0.9160315496930882,1
3.1816563985572808,2.8940888984700153,3.71288795989829,0
9.670057947126006,4.865685730524586,0.7521990823334546,1
7.428538871978466,6.370177088978181,1.4781713544822805,1
8.843194413351105,6.532218858770353,8.937028739339427,1
7.706889376179607,2.2564912333587452,1.1788298690624188,1
2.240700749264646,4.269530565245214,8.948686362691653,0
6.303632802571818,0.8514195211959374,0.17284657405302717,0
3.4023100854604427,8.483219162494116,0.4002706638487352,1
4.419625560363583,5.505808882847401,4.722097477196176,1
4.103047950569526,0.4983609972215297,0.6267558548065255,0
3.436757402818352,7.369123767085508,8.130695244113943,1
5.247519173468607,1.1719467469862377,8.024441280151025,0
3.9357091213705067,1.7436941988241805,5.387834485373698,0
3.4660790349449258,8.385009107817616,0.5952327268453006,1
2.5739763362485215,4.850591483652745,6.114536099380659,0
2.734473109976727,0.05184623948779832,8.246645981348916,0
6.417252216084231,6.562362483665066,4.463977444135878,1
9.312038053268417,2.081637742835154,7.795029508540065,1
2.0526897548012633,1.0185667754338212,7.651310020300882,0
3.1866021124781074,2.9273439646528763,6.411525133901163,0
7.367938081083613,2.992427228386693,0.9879513814660401,1
0.03475956128642488,5.9817483572441645,1.1759622765132116,0
5.931513665286484,1.5911839849772025,1.490282767536305,0
2.500697264115037,7.787637034454326,4.241365462722317,1
0.3114325438733312,1.6777799499382706,3.472093129151501,0
8.924825333447407,7.190244111918468,6.926987817314322,1
7.639038936992902,0.7584647974391934,1.1544205979628197,0
5.340900558930387,1.384258699466977,4.512355845890199,0
3.387082735103398,8.593322206666777,4.06256745060153,1
2.4459219089466733,6.619018571641612,6.807597241689142,0
1.2258020146024462,7.422952595494895,7.249653407497059,0
6.591518376538888,3.1933026108283977,2.1983082446860247,1
3.5307773340087625,6.411313452834881,8.24881006517305,1
7.2311612432493195,4.631786237149943,3.587333972979069,1
0.9708442811175833,6.009245118572607,7.69150924648363,0
3.6942890174065712,5.5690339860721245,1.6749475763959287,0
4.533266547059734,7.4381524790860665,3.817814977620176,1
1.6708937588982664,2.9702083344416352,4.612317845193687,0
6.422066584013799,2.9960449620354144,0.65641198879269,0
6.428994824242798,5.21617271069852,0.16194458953707191,1
3.6738073691065374,3.5222883391130533,8.157217871425518,0
5.974675917342998,6.428810317354918,0.6902371023670351,1
9.953043750611158,3.084444614340627,8.251152581483185,1
3.7425476491829346,6.428549178645454,4.909859314721264,1
3.726161413087766,1.0913250010385434,3.4221604118989637,0
1.7412982882867067,5.381965505103137,8.321216793217165,0
8.866826508020795,7.81966227381802,2.231628953211089,1
8.605654380268323,5.473268471944176,7.233343201891612,1
6.7534855498204625,4.548885432270363,4.936666080675829,1
2.397698387032836,2.213942635055072,6.6596253460600146,0
0.6748435004128861,5.645787951326026,4.1017992645743,0
6.066386382115923,4.954054874738693,5.342492992755372,1
1.3389146047598333,6.824467814114544,7.602252873728715,0
8.995048071644076,5.209413191424579,2.728126570905871,1
8.865735023705453,2.380471648790312,9.328953098210647,1
9.365196187035185,8.437345982818753,8.105506642619225,1
4.50413638550544,3.91542375593498,3.133463786624308,0
3.40986147927423,8.251187412515979,9.384097788567283,1
2.7192770611213133,0.8020019755873553,3.1428357658814043,0
7.754134548284757,2.7518488828463927,3.788995028849257,1
6.000073320194282,2.8205019362709227,3.825948227853443,0
6.321964797278598,0.6262348239426063,3.712719118626943,0
5.916465418738218,5.927361515460304,9.481201447523778,1
8.43611605144951,4.333757333546476,7.738018302361759,1
7.913952429397588,7.201419580894292,1.7952609141455722,1
6.863413234261753,5.1507435204483745,8.638961139803852,1
0.8096124522587267,1.0160528809647473,3.2303853587529052,0
2.7994660970430694,7.353881286934611,9.235213666861654,1
4.914203444710264,1.7662231628695269,5.4265146005477,0
5.052337837032109,8.483922874353869,0.9553782389502719,1
1.4289503193261577,2.6110241799119693,2.2192125492796877,0
4.105366017439687,9.55830148090247,1.6948680766756163,1
3.0048826244298543,5.457738153012375,7.28426545138656,0
2.83523396588794,2.1293805264651313,6.277274506340163,0
1.9136275654828028,6.52772654244406,1.6936268973635937,0
0.14229922724487754,8.256883932584952,7.966618546897504,0
3.0002028851343865,6.008147703461926,5.728706005408686,0
8.392734067111153,6.0088285233345875,2.8867945317699206,1
1.286089408090333,2.5180182435923273,8.388731256500357,0
4.945376764952738,2.145200437645257,8.523233796307688,0
2.7801178648007685,3.0346610416199384,7.758494375632993,0
7.738135884304017,4.575511081682348,5.887706149446744,1
8.63280614682023,9.912692383927462,3.956071671097768,1
3.5912657722502495,5.647778302188477,5.6353236827604345,0
6.060865904552484,5.416477524115393,3.4617534848693667,1
6.945697627425624,6.503160446039805,8.539593423263241,1
3.514175841683226,9.406985720683203,0.8805676989217892,1
2.198066922507479,6.336093924245717,5.619701141408186,0
3.530629494480534,4.201698285966023,0.7314054959944294,0
1.0261766290825813,4.015369679766544,0.04034529678378029,0
0.23176474005468406,8.26215484587857,6.613928505733167,0
4.879790746615244,8.416494830104186,1.8453653268307313,1
0.9074337909064656,5.54492872069824,6.375504203630003,0
0.7650929093539882,1.2895279668876247,9.466292893371765,0
7.76584040422316,6.702562269384296,3.944524905271505,1
3.9042278707539593,7.9556865205175065,1.86391332050587,1
4.57007833682101,3.832845729886951,0.16769267998981263,0
0.2975053919002535,8.616633948529907,0.7226776635052956,0
8.864179713040938,3.538699062448014,8.872904478569783,1
7.321814475682416,1.158800615624661,4.754632232834801,0
4.133573361930923,6.165206564928182,1.8519204588038807,1
9.539478977908844,7.408423820898689,3.753830716571429,1
8.33451296599582,5.976966288378512,0.3797451000334007,1
3.6928457706624442,1.8278958529447131,9.838694396376894,0
0.9958444601740402,3.7259907433081074,5.722457811807323,0
8.079915771942696,9.430949247309899,3.7028150808048252,1
8.100897788563428,8.367098658985787,7.043758862171472,1
2.6939938045999567,7.803732881371572,4.975089667846278,1
7.644141816101859,2.2781519330014497,5.734810796653306,1
6.088654007091026,5.272183343811427,5.741589973275525,1
6.772002181123006,3.573093746449648,4.00029457692029,1
2.2718257794408503,1.836367940892506,8.574389337677987,0
0.6848371195638348,5.051870233201733,6.296459727491967,0
3.7863474544860676,8.293910310796091,4.976270775782041,1
5.601861845708164,6.205459290169017,0.888028984971948,1
5.701880424117132,7.467794835511047,1.8883953532196085,1
0.5517599714076304,0.10036309415658362,7.3248763520780535,0
1.6953165247394364,5.279132795203246,7.445265644508433,0
6.5336915719129,1.1630072146443482,9.968311325084427,0
1.0080083037375198,3.567384690743627,2.9515138966833177,0
1.7264245746056228,0.9100768910401469,2.175584079734204,0
8.166238874670606,9.76164296058032,3.27854196134139,1
1.480442783561472,1.4503286120401948,2.967116514270527,0
6.750970248150812,3.915902213216844,5.570625228442312,1
6.1637889634621175,9.27268850315693,7.812089097089664,1
1.8070692546379485,0.44861083581055006,0.2999615649413656,0
7.609717085593937,3.071699732181515,0.15797000606645129,1
8.08328164793903,8.83222005283225,9.496566620664321,1
1.9788527686572377,5.748674063751666,9.831453874231785,0
9.968451498706832,1.774965715265504,7.287000351644901,1
4.467050065060402,1.3767684561962712,2.95727972527404,0
1.0952137478866275,4.041941244244407,4.642721957194411,0
4.637170515223685,3.9925461420748154,4.804796162875781,0
4.224535866275392,2.5766309618076244,6.660507554760233,0
0.7998390105728492,6.774028319995596,1.4546259600933997,0
3.74595272915672,2.300853089748535,5.510211402812066,0
2.5723761046767812,6.391317908298554,3.548248035267746,0
0.6372100630903743,8.428490636222058,3.3528051911930037,0
5.918045438774497,2.1061118001317594,0.8472932378066533,0
8.243679977320685,9.36564440149549,3.1054009878995217,1
1.8599675388000392,8.813748220964296,7.275343312293151,1
8.622255106376036,5.526020366974177,6.427177636387688,1
7.664598806612975,6.967912201640747,0.5362052015289653,1
9.47051281473041,6.3612438595267,8.474483288566967,1
5.297431016616318,5.945393828912049,9.040079565004433,1
7.104897260618998,6.350205357609738,0.6195512266779057,1
4.277193779612559,7.766078714916532,4.156689489559935,1
2.4298930860965653,8.838261206399231,8.529539147101891,1
8.133185174626004,1.777043923435585,6.3175080724211625,1
2.3105069242571274,3.6692313907452148,0.4998923332696792,0
9.109933057776805,1.0634842729978489,1.847712447317933,1
9.267651110366193,9.210949999387717,6.798985272026332,1
4.592793567665174,4.659387994993372,2.0638223834725467,0
6.66846825484551,2.402069191859261,5.56595997208574,0
0.6208705197281694,9.027292576274908,0.7369749013378413,1
1.8501341422535833,1.7653356164016376,5.754473576326374,0
6.459230444095397,7.700356795420288,2.286087011084944,1
3.523090417029784,4.31029230265866,9.382671017807201,0
6.432984862118456,0.9112560281172521,5.356664024881493,0
3.8437063552152773,7.170071310495709,0.37448987522286203,1
9.401894892280277,2.770717725521271,8.694309367763228,1
8.002105895266773,8.94810970455168,9.665902432586066,1
5.576137447440405,0.08416933475538957,9.163863499798383,0
0.05121716065953685,0.5845604515073044,2.5419213543452712,0
5.565619742610936,4.836970462552267,0.4890283843135135,1
3.4820894135866998,7.030531223376828,9.323098863927884,1
2.5452382085011402,7.978552059153675,2.3643193075295468,1
8.020793527322734,4.585392885797447,8.279124655708717,1
6.697964311017717,3.7953956714563617,0.8183846509158965,1
2.320505089904281,7.070796846065726,9.034061712276873,0
0.1695723398711546,9.488618681932909,0.8396004958444425,1
6.485357859353618,6.596769165432908,0.06892835076010351,1
5.83279425816856,4.387946398703138,5.168321755034352,1
5.873395873044348,7.785839322315176,4.619840020029883,1
8.099589233333015,7.878060999090264,9.49453302612718,1
5.37081396170394,6.313001965997827,5.861680856932539,1
1.225082676279835,6.379612754926322,1.1919936760276995,0
6.065779395251383,6.74791350608961,8.290676077981168,1
4.330332766297328,7.150635403824788,9.992250563445788,1
3.343030469910392,0.7555262874831914,7.176641436912768,0
5.8997584016134885,8.759424054443073,5.473231653451661,1
6.278041899006471,7.699672050140568,6.367583412004932,1
7.763329741068939,6.226087995517046,9.739765298907624,1
6.245290060980675,1.2895525562359933,1.1003448671152505,0
4.019744967776053,5.936860127209913,0.8349861943262848,1
6.194290827989163,2.4358017217865946,3.8010519222067343,0
1.295068572374305,6.098702600759104,3.7942882600385253,0
2.282410973212061,0.13655087919487885,2.615560419686156,0
1.7638368114009295,9.016360553687386,6.221886671141368,1
