x0,x1,x2,y
7.675531492434392,8.940158949598496,1.2307705356125243,1
6.502556754851384,7.927508105846677,9.2653744830898,1
7.878326553005004,2.7090948160387307,2.3324540301737775,1
6.397879717064693,3.9117532437160154,1.7514718341132829,1
8.607136906878582,4.53409110179979,5.736105976682762,1
0.9248233336133449,9.113062356566209,3.431385972273726,1
3.137470793966056,6.257740171786791,7.829153189607739,1
8.756485320580486,7.846223094855746,1.8213995203103117,1
5.938638543119813,2.5101538861997943,6.8042024683900095,0
4.063532402508855,8.207867753985628,4.233568541953787,1
5.453172406324319,7.8157591054095334,6.147139339308946,1
1.0536405627027967,2.3959141363373204,9.516233620051292,0
8.132997153400332,1.3978600698356458,9.36705886459245,1
6.016204255553758,9.529124278930867,1.482405992730328,1
1.1225495807579067,4.792043335542297,1.3964576901226289,0
2.90796455402649,8.774693228931925,3.3723066626305442,1
9.100494264687661,9.55002648292364,7.867318385542416,1
2.561153347797144,3.4669564979614007,0.7360296248249931,0
0.3284885499445678,5.402109899684422,2.7493363252134104,0
6.685613885583477,9.206174488812714,5.253998577616019,1
4.202598491781952,3.8680688115413076,3.677263936404854,0
6.180262808904583,4.205873053507477,1.9136221700884526,1
8.522962356269684,5.095287337065011,7.834413346833626,1
8.251281185182563,6.810600433640498,8.51878649711741,1
7.876480205646098,8.802184860571026,4.590390180741987,1
8.083592256007675,5.066980579750659,3.7552546030126788,1
4.036650613274587,2.089089210657776,8.78851256382735,0
5.420797434873174,3.598674074734941,5.727782305521131,1
4.51072522072894,3.6618120561695635,8.593950418326513,0
7.3721381582898715,1.741077731613585,5.1048584720670185,1
0.7651548566077115,2.3967040481217383,5.50588730389809,0
1.0021834757885217,4.549928808255873,8.077250701131547,0
9.256439081433452,9.980765810780397,5.733479813618895,1
2.224288192224808,4.862578875756957,2.7848537331301646,0
9.433922843477106,6.806052415845811,6.5285030346982245,1
0.18651338832125108,2.1896894938279776,3.061692118383448,0
5.337903622881655,2.567748506766503,3.970103628973869,0
1.7534538876832129,3.4067708112170525,4.752576196088375,0
8.91878172811888,5.292697029692715,4.347814699067736,1
9.11220855062325,4.645720609968627,6.776247585057441,1
5.0572672363739475,4.8549074188980255,7.552762014754192,1
1.6656294916850312,3.050512055354467,4.599559867415357,0
1.5739241183950836,1.0595448367686422,7.896058233812915,0
4.799404147083904,7.558266705544268,3.6403359865163667,1
5.1713950716722845,5.794879775177878,1.5800971489263904,1
0.650500290781949,2.614220245454014,2.7494335454559193,0
0.17201927439136067,6.463684325035387,1.2627547119100757,0
6.886725050062548,3.597104364050241,5.268639472469447,1
0.15667943689895325,8.988864442120576,8.795713491272746,1
7.403230398481213,9.734705453710225,5.805218819063941,1
7.407803879816938,9.499194708194048,7.380512100051106,1
3.4356523196495248,9.870195980128202,1.2115018362529761,1
6.857664479995293,8.729276908818008,0.9561079122886129,1
1.3895215243164438,8.254516806544782,2.611377741460421,1
3.20736939358107,6.7472207561777475,9.05700625069326,1
9.226814226695723,7.153305813392122,0.975560086745666,1
2.433209660307062,1.1327347440314484,7.759336389185006,0
7.533670647173507,5.052019782546989,9.908589795676203,1
6.962340003070011,4.131425539411035,4.468685237701874,1
6.524040460891518,6.8874003937097825,0.30913006781936314,1
0.5073943819658489,1.9406920985983844,6.59213475613153,0
1.725068583063496,3.881093600813794,1.2220338028266087,0
0.423605776760162,1.778099443360347,5.509936462421397,0
7.22928677972374,9.836686429562441,5.082428264412652,1
4.651076039141926,1.344662707913632,8.499605616360382,0
2.9869965392104723,2.5797350334114686,7.925021767996022,0
2.472032197611461,5.084405198095246,6.921704347505534,0
4.263813697512391,4.795746762307455,3.445521262449174,1
8.791603159762563,3.1169223004299895,4.862558797942283,1
4.6668936388895785,0.20682376329577257,1.6473666356967998,0
9.775587546832247,2.671480318153402,8.931053721516074,1
6.778520857817166,3.401633488152135,0.46090582993051576,1
3.7681584460308857,4.83953768858,1.873251019940284,0
4.649328186249583,6.860923669384644,9.771589485997488,1
0.14639699235875492,5.027275193169485,6.4595147292783475,0
5.140817663393724,9.386956459186669,9.938898989810724,1
9.967013735647239,0.2220290504251632,5.609001860182391,1
0.5344702762789433,0.7028665416827673,9.465814513167622,0
8.196419176321044,4.596341217099884,8.407315826749302,1
8.60891130135301,9.199817907743075,0.6917364189418218,1
8.01446657971256,4.897831335724731,1.6724808831708848,1
3.0330979547234715,4.215338342388488,6.88855842808798,0
4.704077353601339,7.713720286723951,8.295619961492775,1
4.381149679834485,2.361224087962711,7.564118563970944,0
3.1209787162792257,6.181552650328772,2.9556954186083306,1
2.4221644602181893,3.9305747482818676,1.8282612315820357,0
7.770950995692376,3.9469961124305586,3.592424570678643,1
8.09184667506357,3.296212296078802,2.6891432940800932,1
3.1651728992362624,5.0194202418948555,8.14090966844384,0
1.0630802699217456,1.4958809452217026,8.415828724206271,0
1.4201346345777943,7.862668609533894,9.623440386988158,1
4.794752273764048,9.691758036593548,9.202836059493698,1
5.584836656352017,5.78245336393857,7.868118151214163,1
9.531581305927311,9.045609275871664,6.5986140968967675,1
0.9542812430278313,7.280410302147459,8.880791777374629,0
2.9381342470152347,7.599933348921127,4.238430799770647,1
7.896779932995806,2.303431312147488,9.93684518481883,1
6.297130984794201,8.7928872160913,3.853755938092486,1
0.7117110973094509,7.817500859418854,2.4301886247207283,0
1.7956693334805018,4.656935015746639,6.361325493905696,0
9.930774236115056,5.679376861541665,4.812575922994861,1
0.16428315467467813,2.3674616371517176,5.460643577124253,0
1.6869418430540273,9.629171173070311,0.5460670856268413,1
7.632757261477988,5.712918746265433,1.4076627167786027,1
0.6274403001599227,1.0270568013944714,4.44824157838597,0
1.7385824548353968,7.2670937522110535,0.9508907047203308,1
8.513476110355871,5.802382996474893,7.477184652461219,1
4.581353818759537,5.588713824322337,5.27754056383129,1
0.7498760914570479,0.4598732329562749,9.089475141000664,0
2.5671330419226024,3.3156540927247002,8.578705659216668,0
7.075041832600459,3.6630482027677114,8.744999550144056,1
7.882694169688923,0.9101154407280132,8.5293332590333,0
4.261257562513176,6.905938261354535,7.778481901879838,1
8.846328815630839,2.7850785702074554,6.136628768934824,1
7.1090355422628555,7.972755386736337,1.649103457283868,1
7.963199427234786,0.2242528878688521,6.0651494512283595,0
8.529002445634843,0.06185902034427593,2.0576935845607416,0
4.393670529478362,7.391278484957916,6.483317890052645,1
0.8571074838064041,3.0097986957812384,2.8892940849727755,0
5.404446410104555,9.180986298783669,2.5692375051838443,1
7.3483910084598225,4.9725984892704265,0.05586680041132053,1
6.01311011649032,3.5372972980471493,9.001548431525707,1
4.8417332234227715,6.305568832231741,8.184097876195095,1
8.088153234046139,7.470331659517861,5.361353975456076,1
0.029551833586934917,1.1911706613705197,8.688448385361182,0
2.897800879927672,2.0696381139192233,6.9801556259566775,0
8.214622691977137,1.2860146765486413,4.4736192533672705,1
9.659559790101188,6.622630639214551,8.66131532898076,1
2.8555741894949414,4.314152121775056,1.4131092359355568,0
6.9215902409917005,9.892892647501709,5.956382884697816,1
5.32085530035202,3.6289493547034235,4.6519927191991295,0
6.553054482434288,4.434841090611896,5.835009554297319,1
2.8640108217751603,6.542738365855524,1.7995849322755841,1
1.9436317927117963,2.083973486794809,5.621033592853612,0
3.8499461511054447,6.663028845660332,9.654405647844202,1
0.4136059810953241,9.850428736951436,8.100533852452923,1
0.7079465798889983,8.739504749262725,4.006351175045318,1
0.9735489935279462,8.500617503430966,6.035745004171029,1
8.762228295783917,8.39146670533905,7.845988970181816,1
9.017118618513381,0.11076914304382734,4.712248201580694,1
8.816757442746717,8.118126165154273,9.291680077888886,1
7.63580451838373,1.6046766961137127,5.763746401661472,1
5.29201078658028,4.793089757389294,6.5524121407825415,1
8.628774663781233,9.979277376266303,3.803662711665239,1
0.31942974960461057,2.997017192301409,1.6278191653984375,0
0.3581432184707867,5.070649835820014,5.181884947687328,0
0.9676726069111197,8.286011991300274,7.032827050427213,1
5.581278908486624,7.792095821627169,6.051517886676337,1
9.701805943273813,0.27315548716693505,0.0006092169985250084,1
9.895027680021531,9.717069493594593,0.8308072421986656,1
1.1100089935167867,9.695117195139842,3.9533208100989414,1
5.979031724189301,2.8053263099815338,4.097931268200395,0
5.169966945634366,4.58610450415172,4.435447047088809,1
9.019268808707025,0.49661849450764683,8.660557412226611,1
5.682139175127542,2.1666487259016676,4.866455826982348,0
7.474469958695234,7.11866372492597,8.460344285419142,1
9.891167014425754,9.99623688395477,2.3520387238116958,1
5.420087328070987,9.666730829382473,1.9819352077801777,1
7.4924936228015495,5.940125073460253,5.498869816204216,1
0.17394539027147493,9.69321037614662,9.466319208124702,1
7.996446096646336,4.007754560708778,6.631958166275811,1
7.367097471083102,6.291481732802203,3.727924492513508,1
4.954959226882853,3.927104807127898,0.07020498081400262,0
7.490422660346431,8.173975126815463,3.130927047400026,1
6.616439137749937,6.617690146743172,3.289290689004739,1
3.6780686346712876,5.946970757682094,9.24016280242768,1
9.816198122701358,5.0660464742671305,6.322686342799036,1
0.17579192037228242,4.963096141857079,9.551096930257025,0
7.869067709009865,5.105342405309513,4.314590580885829,1
1.3419506121335933,5.697568851083876,9.244024040021676,0
6.912048821025511,8.915635632609485,6.700973939340356,1
0.3194851365785023,8.665407362090637,6.815564812610804,0
1.57748219313659,9.807304976824817,6.457316006251013,1
3.158020452376559,7.519524431255743,7.044293922836003,1
1.7791421963112142,9.086282873293515,6.411827996944592,1
8.647697487464603,1.7205491383411142,9.558897089975787,1
2.8122979310279552,3.730804619771547,2.165850350955123,0
8.322781474794201,6.177322834970295,4.330278489708021,1
4.547886768913453,7.62878360336761,3.1720013068001096,1
7.411935709921323,9.798692918489412,8.72879118071885,1
3.922145683692916,5.677403906374131,1.2200309530874842,1
8.735844177402303,9.200540991737117,7.355771102421043,1
2.1232201103866655,5.4508669140774915,4.18308283868038,0
4.495939864277373,1.0673328754763323,6.477234613836407,0
9.09519805945149,6.300903086656344,3.791108302269255,1
3.1297020909885176,4.566011379122051,9.476375511166276,0
8.589924613619534,2.65465787123273,5.458090095768649,1
0.3965512069338406,5.9822821456811335,0.6686378294948003,0
8.534599959456303,5.348359521628263,3.682062975046314,1
5.560704577431954,9.902782945408802,1.606607899516147,1
6.52795025092329,8.346589237289677,0.4929320207698862,1
2.3471875899189,3.5955496474351833,8.268266293093742,0
6.208011138042856,2.2246149674617435,9.27984866321884,0
6.065574583309251,9.755857601199322,0.45540721079654234,1
3.7510540860392894,6.693249953069971,8.150487484692391,1
4.1900395159902395,0.4565640769140322,6.601023273935509,0
7.419609229198837,0.26920406873705893,1.0431480214077349,0
7.999772819651999,5.414277933797777,7.964515439694452,1
9.266423027808555,8.802742622104047,8.93516010973644,1
2.661231382423548,2.2685784367219797,7.578788889800757,0
9.245794384628448,5.6141337443343,2.7431649882596343,1
1.0686057858629538,1.543894665764256,8.411378829748198,0
3.507936135229647,9.109478191735239,4.943485714167803,1
1.2164464420089516,9.640700197890046,0.47580125572693754,1
5.842726953985099,0.2874704125281158,8.386380072271052,0
5.624712339422411,9.965573116127727,4.657984904360291,1
5.310326052983772,0.4734297283455069,5.188637097174107,0
9.014101616950324,9.92996564263248,9.548916828305217,1
4.160587068042393,3.4806277737411095,9.010967004404286,0
1.0315561462422762,6.402880513795543,7.543344889301398,0
9.95962866769336,7.211551399130797,9.41478446783044,1
8.382780051531627,4.930397565142903,6.4517250774513215,1
0.8755626396228677,8.600673190839276,7.867678943186188,1
4.289759545564058,4.349825015580636,4.492834228947858,0
8.727045648932153,5.627947418431573,7.715517384287405,1
4.405405631727338,0.5568914291934157,8.550096865380173,0
0.281031957408594,3.223160200888163,5.200013147698826,0
1.336187987055747,0.2501836775120714,7.678411609435951,0
5.943536669853643,5.627541824291699,8.272696571164724,1
0.2794204450175142,8.351361883106005,6.493937607180525,0
1.5253258652921253,6.786161871559187,8.814252560955323,0
0.42157435032471824,5.536289533088661,8.142899474979805,0
4.2853986588958035,8.82771618145632,4.474977585538601,1
9.618001677577281,9.234049842518465,3.895602323040083,1
5.378377385481544,5.1441042372423365,3.9692338271238237,1
8.18835956262274,3.6644848842042355,3.3295973442518645,1
1.6858524653860996,7.634685354705701,5.881333210309467,1
9.193968827366293,7.758102018019898,5.061150138487821,1
2.99548427558598,8.10666373601167,4.283846148542841,1
5.732627849778061,4.556600229124341,0.25080076394382367,1
7.141503164568084,5.539331657446436,4.803319568050185,1
8.096967718778165,1.3735137157001187,8.183240239864132,1
2.0979577581157214,2.444589225824112,0.13252660740415756,0
1.462389656402333,3.059317869007776,9.007572469688942,0
5.086218751903341,4.82042344943316,4.144153908914947,1
8.894627356775803,6.709708136420512,5.1065546205351655,1
3.1502037222096746,9.261525082303123,1.6222657095132131,1
2.8808146253251845,3.5425305363443007,6.693516107564461,0
3.261369764299614,3.2683395794936496,4.205027124884957,0
4.3415547242606785,3.823018888818871,6.058719248872161,0
9.465998152775342,5.092601572364693,8.823410496729457,1
0.6309468215468261,9.646758337482668,9.80765109601573,1
6.825890240821888,7.908542706314476,7.671135327143338,1
3.586490100820554,1.6036585284810645,1.1116227616347973,0
5.101688823662181,1.7958307900650905,0.6536986244874987,0
4.6076410854145635,0.8278638578286912,3.502768045234527,0
8.468255412486174,5.442894855539187,1.3451367552177051,1
2.960394334703861,3.675450275516039,9.593131366624316,0
6.5740620671144745,2.8766766480919967,5.64872375198672,1
3.7177903525351006,8.422904795785579,0.7809636518452734,1
8.109553728436115,2.63525602710318,4.693863983045031,1
8.998536965138172,1.2616430179283766,0.4230506672843837,1
9.041979500861398,1.6010626588473198,6.261806272681035,1
7.75938340618732,3.1286943816143364,6.04754332975931,1
8.410876431253687,1.4975206295510812,1.6381443203619983,1
0.3346789481458612,2.324691566856779,6.92772381256268,0
0.9827567042383101,5.14395450126766,6.54898708028111,0
2.0973266952344707,1.4092096060309878,1.0937388010687266,0
8.205693881207173,5.105289280220385,7.487170500524492,1
0.5699203827329247,1.554290203668418,6.715225548429579,0
2.4535501047507746,4.681028374662394,5.656337388452574,0
9.847942448680183,3.395443268546643,8.054788915766471,1
0.7851276991068212,9.979126778875415,7.546171586145278,1
0.899454142340459,1.2168368544753039,2.3256624946334323,0
9.775075251067278,2.3179620315833374,4.849053612139644,1
0.29378355723561733,6.48595667307729,4.423765738233952,0
3.181366600282589,3.723257132636475,4.325548219860257,0
5.814630176243293,8.747088810493477,3.912400588769823,1
6.800044426173567,5.196699185408536,8.270608107049465,1
0.2986973525721637,8.807750116456077,0.4132921140962309,1
2.9652273856934808,6.883468476803124,2.307607049879681,1
6.853816752395629,8.180965788927463,9.973533396278127,1
1.117624926280687,2.3774290907064333,3.0173447020957047,0
0.8177891783702551,9.54488143119994,2.253738238229732,1
0.9302719194031994,1.9184950760942443,9.878586816909694,0
9.86557861191173,1.334540167578726,7.013984525078473,1
9.783761151972982,9.85852608179677,5.646644664626939,1
2.1708496616786563,7.441110307272099,1.1009908808054991,1
0.45489068355133666,3.4162325424932782,0.6069039240951113,0
9.501343245282543,0.3773496275596,7.725199619175852,1
0.1610450219446169,9.2321574621903,0.8071674113981164,1
1.2627099476318715,9.383267592079,0.9976996006210104,1
4.307878269315318,2.433516168045001,4.798000120402439,0
3.1743696986878045,5.048513419544492,6.477904911170212,0
9.348130097217952,7.092700750779674,6.821160874126575,1
3.9409179997088497,8.852738676658161,6.788683999204456,1
4.613140085679859,6.4628447604831845,3.4034660929520233,1
7.158601270228942,2.46707697857786,8.804161742410773,1
8.391028694426382,5.618253996464793,6.409287254449071,1
1.2506930610930633,6.226632353844036,1.3043932594134566,0
2.2408547627266318,2.574738598595494,5.503147984471371,0
2.5449231128807623,4.494175630722196,0.27612697523079155,0
8.362663321616981,9.991482070722517,8.46958522504485,1
6.2031640452216905,5.754587467096581,0.16648285527617768,1
7.177261078804626,9.890550124396203,8.939896075963897,1
7.467563677943162,7.788614267923349,8.311239725597815,1
5.610349276632208,3.3334496239132516,4.337161830682096,0
9.19443501635527,7.348855115536574,2.633055882154065,1
1.8029285423152308,6.38124466575571,8.389904352253039,0
4.343122833388801,5.107627679729806,2.314566814642416,1
9.821416464261898,3.273708209098217,7.977732021866232,1
9.925251982126964,2.0536823291604875,5.835607937578276,1
6.142645843651585,8.711475136408282,2.7296480085446584,1
4.310721423078489,0.6636825553296166,5.296593070338815,0
0.0422803315025011,7.472187803985938,7.94287855370858,0
2.3660365977279474,4.883110303418759,6.874185976660735,0
5.113402503681671,6.425440272722898,2.917301967952819,1
0.5923198189154999,7.882871977347044,6.5019112070982725,1
9.40277673216531,7.290883585576462,9.304016658310843,1
6.2373473748845685,7.716892063719541,4.379678618424762,1
1.0129446014680255,2.4370568901230927,7.900044779014688,0
9.194682822161422,8.678255800384978,9.998498623230978,1
2.0226799145015795,9.882829353488198,2.5747930087939186,1
5.118108493403069,7.688944890884585,7.0086305016115915,1
7.885410780283511,6.158317483217342,7.748215952752529,1
1.7908798388647418,1.096336526898296,0.3040540141415582,0
9.59688522710686,3.1650346661028017,1.5845079592497957,1
4.132902156242858,1.4010797990689772,7.303872939664076,0
4.811925544010592,4.885860310816442,6.861647245799575,1
1.531561109345273,1.6086692380231404,9.877522046922271,0
0.5787287602735691,2.5663862862509057,9.59344567240328,0
9.394482168386645,7.881587802623357,1.5581086099235142,1
6.203533225392085,9.994873437232473,1.2643139653460755,1
2.0032625603244405,3.0156089139909117,1.9217070889795407,0
4.059136401896968,2.1210107285768864,7.314640725543371,0
5.510247421681765,7.397375411150161,1.5962754265583878,1
5.106159324998241,4.006274302176078,2.6844446519168197,1
1.845152777548632,0.6889251365347215,0.3446051437959463,0
3.0290280671227645,5.130814140640869,8.797802746899883,0
6.0523515292133485,6.152007723496819,8.109078796893325,1
8.570756566679178,3.2270802713198243,0.18108411163552662,1
4.42494891265177,0.8846321493875509,7.009402484611638,0
0.537078191419359,9.295534428420835,4.692802424399075,1
2.816359643934845,1.5495394998069312,1.0383444197361902,0
3.442645461962668,5.622525524202093,2.422633006591698,1
5.144681746523706,6.299551500698648,2.9413525407823227,1
2.179815248294278,0.43220163274168333,9.388417783432418,0
0.8577300680463928,6.4602588292003835,8.525457372192788,0
8.865026506187967,8.025881855547105,5.38321638141362,1
9.533950285642076,9.508250741481055,0.5351566440994859,1
6.323042053007174,2.6233015852548403,8.400348264304544,0
5.518751108791019,2.4648554230107154,0.4000149747734183,0
2.108191032230937,4.831636005898769,0.11714739050111778,0
2.089829611810623,2.4288192527742494,8.399820999178784,0
4.832986599978051,8.707441176155138,7.596673760783432,1
2.218232167944716,9.289180722254109,9.63596058071999,1
1.1761873169520787,4.0347131154371185,6.077936415716784,0
8.241733553871356,8.597974821399523,5.938019960820284,1
8.770404023626241,7.124802218380806,9.919349445427375,1
0.9158278511978868,1.6651151323458702,0.33931981039053594,0
1.8617965120297297,3.781683411405022,7.195090594018069,0
5.328302178850981,7.456838286211393,4.962278810737001,1
8.445841314186156,4.531416186378817,5.5788967927647555,1
6.0489359486492855,9.591386716504195,2.1856811162836243,1
5.707329593763143,9.353782794031158,1.7123841702838538,1
2.5817055570903182,2.331536573099923,6.607755638564285,0
0.7681811208093936,6.8934898423326665,3.819079197602809,0
9.12752859660545,1.9655803731254529,5.688811327723546,1
0.5133491170597004,2.402748139244757,1.3003335148040174,0
1.8766403439853663,3.066697792046474,3.2062309235888664,0
5.427969610264284,6.098669857489004,6.202593041390784,1
9.642666113994219,6.435803751189662,4.936832038786264,1
6.919116941568041,5.988601576010195,9.70083058290587,1
8.636359191559514,9.50767069975744,6.582674263489404,1
6.268221079281362,4.928945388734519,5.807463114791744,1
0.34464911625118333,2.031088777158938,4.656727317141915,0
9.643089618713404,6.961910720043939,5.082766677442949,1
3.1112669450724715,2.893938661725409,7.939906593122651,0
0.9319093806955514,7.587090142233714,4.182684146893701,0
9.606228589513663,9.26870149748673,5.679032556702124,1
4.301552747228414,5.73367723911697,1.2862096709527826,1
0.04338605146513519,9.948736980310523,4.484150216797742,1
6.711477620672715,4.262882813896153,7.767610080611447,1
8.698116451027527,3.7280593136543603,6.066617642955835,1
4.491860028061917,0.35527144468180727,8.297807796782404,0
2.601684353513102,7.333945136978722,1.2457119318896903,1
4.886097117805565,8.04465207038135,8.779022077868234,1
6.727644171233101,5.116944532932033,6.702685801783642,1
8.638639010798379,5.463805738864499,3.6634283535385226,1
2.2488394967158234,9.677412412779194,6.882375293485544,1
1.560775541667302,5.166742354792414,8.561151692873318,0
4.767244609886418,6.694732380782751,7.575750586941437,1
0.16352803586002995,3.4887743306617525,7.033163028436439,0
9.813228612808834,7.376098167857485,3.4641535426639436,1
4.550501162237021,0.17544263623741396,3.1235225240362796,0
7.956703676603612,3.476294777482991,0.7634189502212507,1
7.161026837364497,4.022536116794612,3.8177671431423055,1
3.972221036465484,9.513536518600906,3.2070842036024336,1
7.539826204630607,9.536905044830252,9.812717686669068,1
7.314547772106313,1.407282058052035,9.804800896923908,0
8.832889046039401,0.9267810031755408,2.8943172302043596,1
4.784812531714126,8.401794916459117,5.0803397725987445,1
6.54784612249561,8.54721089813683,9.727244431069744,1
0.43345420276207025,4.55181042013084,7.667343741575989,0
9.068060903785419,1.5313684236614278,7.307855247463383,1
3.9464315920436133,3.3434230370180495,1.6605262742729388,0
2.9650817040636426,4.447547388048529,0.12346991700819654,0
7.130841067131007,3.024650489105726,4.610679414365732,1
4.876922576053392,1.1905618384187056,9.879173095070833,0
2.690094500297607,5.959343100507643,3.106461263400683,0
7.574341797409009,6.42827601089699,6.756767987493376,1
6.200249646177553,3.712316095547558,7.125857569375768,1
7.469330723532904,9.043560431539273,4.465562951352141,1
7.847188837665902,0.9345628351218749,1.7506103268934647,0
2.9307427688571384,7.318834776868741,8.727811943386286,1
7.219242757701577,2.0188247073915355,6.68519078675892,1
8.903120314081733,8.244837559336899,9.090056459579872,1
0.5751022118790672,0.3598449639926682,0.3323556196672184,0
9.95958903254438,4.03060511016187,5.388032347786632,1
2.6140924390754625,9.02090390127005,9.001027376130438,1
9.172006198600775,8.085332838996212,0.1380512560032543,1
5.730751090587036,1.4324949500019424,7.430461002268114,0
0.42073489649768425,2.7756711304660096,1.0818963732405762,0
6.070112615116889,4.840359686314933,9.820606843381738,1
7.513510933376991,8.258249356867344,4.208332658910859,1
3.55220151330486,4.7964769460821675,0.033193653347454166,0
0.9154206878016646,2.0993373481223445,8.816121630870025,0
2.6065070342409613,7.702291154367533,6.651109562531229,1
8.062464624530815,2.442143819856776,5.875024976217979,1
3.7955285245542436,2.343778741026786,6.19871680060662,0
8.4430729412951,0.2452220886381684,9.957598828666534,0
9.433254057049187,5.943560914224117,5.9309708662007825,1
1.857137211796439,8.626586301190521,4.22543962510815,1
3.429754922617634,1.4776028730014257,6.2916194508155066,0
4.606830839554243,5.266677283486838,2.565704727186625,1
8.177024999015025,3.753073519052955,7.778682793045052,1
0.3737894012970111,4.279319823970463,0.1916845453986149,0
0.8211090771630214,3.803364907462219,9.990734528935892,0
1.1695265709396296,7.111864506097046,9.176868612038984,0
4.713926515987477,9.761347001854459,4.702153576365395,1
6.332809833681786,2.3032267760307237,0.09677749198938268,0
8.729812896622633,7.593605476820075,6.2548133205017535,1
6.774921412660686,9.925539776569689,5.9650422388548785,1
6.4899404649738095,3.9602767486438486,8.45344328703153,1
8.776486820566396,0.2362983123625051,7.702050578686284,1
0.3701722442693023,9.535693178571776,9.304840288435718,1
4.020190142218793,0.3499351915598814,7.118824584608364,0
9.476382525933815,0.02732667003617073,1.7723935275601699,1
9.235335768199484,9.671393416994814,4.754266316331139,1
5.44696255040108,4.980519473414692,2.0551522948708536,1
6.277804484069893,1.262100257462787,7.4663561876142275,0
7.991497063294091,7.685872112250602,9.49474524419532,1
6.732251453389618,6.170785168449424,3.331883431276732,1
9.15579343075788,2.2380208738997274,5.084176341197436,1
4.611313987284036,7.925762339005037,5.900190056367716,1
5.459215496177458,7.080409188362018,0.05294814895528965,1
4.017980074414407,1.1490150378051367,8.221800399851515,0
8.329379090086423,8.834269478671079,4.576089114159573,1
5.641016252929969,0.44690467752466434,1.773466779071572,0
6.069156526655803,2.0036497726215163,9.301938275390011,0
6.112888437466295,5.747785518148154,6.557452942326733,1
8.708846695954719,1.2733916964828773,0.16507183992844454,1
9.068427745207503,8.121672487459971,5.744417910037637,1
8.347995220116054,8.274677252442375,7.492673538819288,1
9.11185663288513,8.53652068349574,3.811808266414063,1
7.076640496876722,0.5743026964165354,9.827283897213071,0
5.119622168228534,2.0998873174906385,6.018060156759789,0
0.17164981309474858,1.0041487567409457,3.5882321451953536,0
2.7209983281168437,4.87707496858304,0.2723110554664909,0
1.551362623584177,3.145788418265564,6.716944018499137,0
0.7411165202975012,7.1121357507379726,7.249465825063357,0
9.341588072393206,4.435564003130158,8.498990307609125,1
7.5962824670995115,0.648107162424908,7.515334249682918,0
0.13580431761176515,6.020332557081939,1.3236621202813137,0
8.016425800661173,1.7643562933811052,0.31265242956458716,1
5.553427903302107,4.114799062991827,3.1859793399095517,1
7.9929141237765045,3.653829190090719,7.904432492313812,1
7.802856022223335,4.310158170658913,6.4925605436780485,1
4.414638340169153,9.696592264828354,5.064394574103316,1
5.575969511531442,8.937290632487334,4.820521542754825,1
6.543341284072261,6.30826559834385,9.932416472401538,1
3.3679434362096696,0.7650499931439803,0.49591227862657905,0
5.987970563167046,1.36083701867874,2.7664570213903215,0
7.430241652891203,8.300728978438688,2.8887495517806627,1
8.167666814178558,8.57902984316926,2.7809926531427798,1
0.843838658568592,1.5837943726320791,7.241168443895903,0
7.559995267677114,5.573361543541642,3.4678313472021283,1
7.088608464914138,6.802273382537324,6.811242152870634,1
7.571704711534051,3.629900826184781,7.071783577676282,1
8.53274561829166,3.6552055307501687,8.088825085404794,1
5.969976091917516,4.954039003199492,1.4666524056845043,1
9.72885744417091,2.8977156187271715,5.319292337176881,1
8.26044734560871,6.0685210921108625,9.67320649709033,1
8.355758260110957,6.615163383768378,2.0459653723179816,1
5.761517435800964,7.838839312054806,6.459485106997064,1
3.641146049820568,5.0562766887829245,4.507737420692801,0
6.1328209428678555,4.39861607281893,1.895993206135348,1
9.605426823143098,9.209452300697194,2.4653964213210577,1
8.137724954878315,4.902778611158861,9.517817228406459,1
9.648776080732949,4.78715060320035,7.462462027513245,1
5.898190871884505,2.5755042028306105,6.326873185186396,0
2.6619021831446066,3.4187519614073656,7.7661471577732675,0
4.387651387562531,7.216803953221829,6.077669499655519,1
9.265800719112145,6.662756908836536,8.086206587703545,1
6.33925032447003,6.380948502999413,3.5729896885472656,1
2.863052967797426,9.873197230586824,7.984615046782663,1
1.0131686754329872,0.05900709418756089,8.698198163615528,0
9.855639399281683,5.386063166937667,0.14612754223360724,1
4.328488829612215,6.684973819270844,0.6226589008648531,1
9.560839910950081,9.431541777739746,8.956913738955222,1
5.832632009352846,8.952009358920144,8.229403922924657,1
5.774287035995538,7.327910525185212,9.238371581523838,1
9.65333819897528,4.24866714930261,8.103514907227142,1
2.8689059673891624,2.650838398579988,8.31534014686854,0
5.2751034049060195,9.407987614155273,2.8341649930004067,1
8.908015601676107,1.8401516201510892,1.9618204894377633,1
4.2385725460317145,7.065853228282189,2.1639143496566007,1
9.970545406049656,0.5746672506695616,2.905333096454191,1
9.639254524182366,3.144370608629278,1.107019363462295,1
0.7312967745740473,4.528171818142654,9.827108514230506,0
3.9526161050585262,7.3592359847202395,8.116253283080123,1
1.0080592846459624,4.436896693825228,9.289219141483686,0
8.318040625125201,6.5194019173196835,2.51686456236535,1
2.749729151974012,7.042833100134539,1.5146904868893851,1
0.7525040596167987,8.799494880459456,3.30196036604941,1
7.623016309202034,0.6598308487943005,8.972652216201011,0
1.0646889920142055,7.419608568382969,4.851706945925991,0
1.013584799830839,1.2773574085990536,4.3261977135247145,0
1.246803432752135,1.288984571688091,9.423854950542719,0
