x0,x1,x2,y
7.606321249641427,2.6417391480747145,4.78109062712438,1
9.02529430115515,4.846709101024585,9.886563345885909,1
2.5620356820462273,5.51060180534143,3.929054429399761,1
8.971538787379991,4.535077979858887,0.6812470016866812,1
9.89426961652238,2.112415231332702,2.0403644249422257,1
9.24594539227126,3.782645344491619,0.9958165896537585,1
8.570185769968539,4.211228632494278,8.45360223589737,1
8.565991031358992,0.05074654143933599,3.753753571661005,1
8.743215482919819,4.016817344657647,9.060008921350292,1
0.46680437796672747,9.257603601145487,1.7972289928602803,1
7.063267438079172,2.883528193394821,7.86603598101196,1
7.618091057187485,4.208211145370941,2.633007112449568,1
8.6587547115226,7.495984130288819,5.295041093117736,1
3.228524017447439,9.956614877936468,7.138636616705688,1
2.6871903078270143,6.2805637789267665,4.389552711267758,1
1.8069238722342584,2.917870873077958,3.402582015017096,0
3.449125943951482,0.47282671667260856,4.803544357033465,0
3.7460970818349626,6.220044835723256,1.8207323847019719,1
9.818481916270859,2.7503697356398282,8.847935763342987,1
9.518456809644741,9.90071737768002,5.150697117619611,1
1.4447372932468083,8.975956440061061,9.15775392979768,1
1.8145950356395057,4.595662124503179,5.05366221204344,0
0.33732843987504535,1.8004051344292038,9.654120074552306,0
0.06639402630173152,0.2513673432186525,8.188530461358804,0
7.41281311760337,1.8253406093969426,0.6045791312907189,1
6.307582594517333,4.9535252088863,7.827363290721914,1
7.504456009198551,7.753823887470922,0.8779383596773993,1
5.253712879983722,7.798502990004663,6.608618566433392,1
7.074407365896171,1.7671202790815554,4.241502804941667,1
3.572395074722933,2.506389226607173,9.63277324591026,0
7.360684658275463,2.4633441728005447,8.133706631272585,1
0.8650037909901598,9.765193941429725,5.14670765757146,1
8.180802817834223,1.6284656151103671,1.3889247971998497,1
2.8266918769434293,4.793352911218491,2.5991948476193016,0
5.279159853070791,0.8113474283457012,8.974827217016319,0
7.263040419469094,3.5541378417220093,6.159977311689166,1
1.4944824808531032,1.5147258532810925,3.005171091189011,0
8.250863887121668,3.032176113906384,4.119773411543387,1
5.4018049785998254,7.910757973741057,3.2273124599662992,1
2.4333296650251715,3.436077729684076,0.2222457752739282,0
9.99528647003902,5.1835081992483145,2.6896324979357553,1
7.124609734902996,1.042338544088991,3.058551700156371,1
7.248242754587331,6.604401926406097,3.056642015595189,1
9.050725050110115,9.56007003129671,6.423807413933673,1
9.125608058325147,0.848711788418901,0.8807544195502592,1
3.13245589932865,0.9922650370068786,4.778133500668108,0
8.355103444848107,5.0735857591595925,2.302226603654909,1
5.998249266667031,5.802629048256728,8.825808263090648,1
7.951329812122503,6.983384160490819,2.147560857061773,1
9.503714212236353,8.203251624724304,1.0544531053902084,1
0.3816663507571938,8.358074904796245,6.3319349256653625,1
2.3012143554381472,7.513579145010263,1.8132800442765795,1
1.645700924559329,8.708938258394818,7.9085065212060455,1
1.947417765010857,5.674190562311133,0.35727668133622936,0
8.939006751813992,8.964943078964016,6.7337513298817395,1
8.626367380761966,6.377628826009799,2.2101829118088325,1
1.8718593407503337,1.1729604286343098,9.323844113810672,0
8.157322240006415,7.556041031386251,3.723981000773846,1
0.567764871332177,9.202701895875446,8.868379214889883,1
6.970898685818162,4.171274516180393,6.028372458294968,1
5.579658905823477,6.005352415987085,3.2422588803515207,1
8.909357074911968,8.17179636388453,4.395468921122925,1
9.579395304373774,3.2520522631462456,1.7686357361694438,1
4.601739354345287,0.9193503804105285,5.145485568051731,0
8.299645320065782,0.6679717831915133,9.799696187695265,1
4.560093057277578,1.6585702788596834,2.3709585551478596,0
2.299203630525848,5.726098771225475,4.4406306717259545,1
2.9580520355042053,7.527856101206537,1.3978162148183948,1
3.3416824907569587,0.5742675800225827,2.345624109722718,0
2.2263094284910645,6.108230540216618,8.048228375438551,1
5.118101587634846,8.004632426074538,1.2289461423718695,1
7.68244626455398,3.580211015294398,1.4663222506042228,1
0.7968171714456596,4.948514200907815,7.620713627081713,0
4.425494520555118,0.7141759340470866,9.80318991119439,0
6.274454787065724,5.165265831595081,3.7059052014798475,1
9.57894084456274,1.8354504762129298,6.099321238338828,1
4.452245191949988,3.676539826470344,0.36214861131386056,1
1.7020620822748667,2.3628810935385456,2.5588009317904503,0
4.426233756038668,6.0714431416022405,3.438606622745126,1
5.355394816737875,6.542152634938391,9.016685720907741,1
8.277276413658278,0.22158063505151926,0.6930343310871545,1
6.035781409410177,6.023054742092105,0.737234235992692,1
1.0313140085615735,8.714670763943651,7.898233171066558,1
7.154038910928536,5.400262331792697,0.8431213684777672,1
5.689628366727732,7.303285907567535,2.939184650959512,1
3.7777057681499917,8.558020391131361,2.49564624580659,1
8.94527133787612,8.966897996059169,7.898845564101461,1
1.4969573267166114,3.8161380631641926,4.243245049340079,0
5.213765535799887,5.469708000093856,9.280622925032265,1
0.7572429523148483,1.9608092311393133,1.269422439487945,0
3.8952219932052348,3.5667064796747336,0.3336093385822869,0
7.6996667590826595,1.119044130504906,9.959876734260556,1
0.1855329922769955,6.5315458645091535,1.2809966769899428,0
4.305595390496566,6.93821933352039,5.277233835752043,1
7.29648199388881,9.922492735176204,9.666401210803881,1
7.271600147594052,2.0713981032766924,9.67614272989311,1
3.816255800779589,8.775543717590399,8.635673544419241,1
6.735244494293678,5.8186616891492315,7.795203999157819,1
1.751525522656553,7.519698492637513,4.19439676950565,1
0.3764787755543375,0.9227753559533425,7.2848513867701294,0
8.654528470960045,8.701825399883829,4.574276608700437,1
2.5350752799673506,5.825645908195627,4.171490907650829,1
7.530520457026269,0.042300324554669366,1.1725845641592059,0
5.475583198551952,4.637025632709872,3.045903019217647,1
7.184574395393307,2.0739051686631047,6.466861974749953,1
7.783041351039205,7.5938122259575636,1.458024509530721,1
1.9945159730193207,5.962650285676334,6.30019533909199,0
5.5961124573620715,9.97932096056857,0.3128028678590278,1
2.560246844527506,7.199383118057218,8.743262455693948,1
9.090356255430013,0.9577390759793791,0.11331067565179653,1
4.737793344719174,6.962569737722768,9.678741676222572,1
9.513330564516977,6.6779941755154315,8.649268961048723,1
7.646833257080289,5.902049328905175,0.7489159129969325,1
0.05273882642032879,7.920931230139258,0.21325394205709336,0
2.847651234991737,2.532243722864107,9.438066404376634,0
9.430250714868066,6.861763661093903,1.7452261991922868,1
3.4889467503218596,5.37587484384217,1.8446676793930183,1
6.084521813471971,5.8104407384710735,7.9346275226098975,1
3.5283917355190075,1.08976628279562,6.435422528283523,0
2.4511669694419003,3.92934598024656,6.078098035767667,0
5.4428669101083695,7.907425490316013,2.994557697122273,1
7.312868031170728,3.0743928112604357,0.32025231522378683,1
1.3171830983241195,7.027571787882451,0.8737715770132459,1
5.039284171851922,1.7226922575560988,8.451664834185998,0
7.378937123105316,0.3316006098493296,9.987816805910208,0
2.9652132060203873,5.169533139647941,6.883159676336702,1
3.2623760477516637,2.114018126913769,7.030586414002399,0
0.08150284742951985,4.8375391876914335,2.345036045988904,0
4.860593051209827,8.400736356880346,2.3637719461582876,1
3.6819088763871433,3.994972031994247,0.6024495587653678,0
0.7506973770057335,2.973976783221449,4.590898263581931,0
1.8018242607341384,3.9655156327724073,0.5593160606266168,0
9.278124950735362,1.3391277887179187,4.102874889228096,1
5.423637130891803,9.09420510764073,3.939998098475418,1
2.8108846222563075,8.792963903125932,0.3404219154954635,1
4.328756121416491,9.540399670818603,4.685504976799066,1
6.419060138147515,7.495737962528713,8.626860172011,1
2.0477457832018975,4.811504162458644,3.312198457408353,0
5.9786563329351186,3.6200793581481228,7.132198113931059,1
2.2209545025550783,8.689548048096187,7.618848287037141,1
4.805210682141583,4.28070859348849,2.3067845606666992,1
5.937749395691522,6.899915404197091,2.656809672584508,1
4.727085672176066,3.292639293599353,6.696401033877205,1
3.194105302997683,8.34101603139476,9.778376743089396,1
8.834518740029885,1.534529261291212,2.6739376831464967,1
0.7683611714764482,8.582441574380033,3.104331219521036,1
7.169674198117847,4.311844215892765,8.030666383319915,1
3.0016205123086093,0.4088173095805414,9.217087033813845,0
2.484848335793237,4.851846179296211,8.922952375749045,0
5.0992177842210875,8.041545354716028,7.030824618221869,1
0.4374076361594148,3.910159733620434,2.9103263047211394,0
9.315161016123215,1.745804109970035,8.404719214125409,1
8.349201186073515,5.665920161878412,4.192725723363971,1
3.6036119682530576,0.6617444639055137,7.64607385253286,0
2.1930695412605794,6.19537263250436,8.939413087526129,1
8.072110957572907,8.337986739650571,1.2361271370509708,1
7.8603971211809744,0.6362121588735914,7.807730411132062,1
8.38618546870983,7.230487001670712,9.49186668276764,1
1.155203261530352,3.843313699271235,9.589916323899875,0
3.797818551216378,3.484655987951495,8.48681598802951,0
6.238902078051089,3.1102808535926507,0.8902533921972156,1
2.869576101625637,1.4600851230861966,5.152519593771965,0
0.6044803781776154,5.659294795457753,5.723698943031175,0
9.988035446724284,8.330213459674901,9.914552343201677,1
9.935086332477203,1.0197442124585276,1.5715996388984166,1
1.8404819130904093,2.8820439939093347,6.581992903847973,0
1.8620716895872613,2.2496825702792655,4.153320003221727,0
4.760838840434203,8.052149113539247,0.7734947099536227,1
8.784598875639686,7.266096755303789,1.3073709232394681,1
2.2903832818934577,0.8650306174168731,5.687808869598541,0
5.982385384524319,4.9183955943875945,0.12779884997385582,1
8.55906019372452,0.36026508144633484,9.052003912178183,1
0.21181776539608843,1.95775099776202,1.9928689069430539,0
9.413227390142424,6.339960780000409,6.541512522002892,1
0.03185588019025132,6.690324230001949,0.29738936849944886,0
6.297706289027762,5.919889145518383,6.555835053407146,1
3.7131038987134724,8.705473313905049,5.861640735380468,1
2.6401122257034295,4.8343547593240785,3.1655226800449885,0
2.7149996377646213,9.186296345008984,4.060659415581009,1
1.315626307033796,3.4296278909084412,3.875098906171565,0
5.939101422874971,5.51136914173783,2.280821839677447,1
1.457800621214277,6.3443240088420305,7.966898647924205,0
0.21245608200993638,0.37602495688133786,0.029651083121027266,0
2.252629535963304,0.5665938440517426,8.194994626376392,0
3.229219171980733,0.095098500216515,5.352732637016887,0
8.184629920882081,3.480403455147197,2.0682005362479163,1
7.140735389590533,9.059729601336544,5.174695598566559,1
3.253913473931714,4.32365429171107,3.2925396145085783,0
0.351142188766419,1.6733212087707738,5.424891294412663,0
2.924036309914034,1.8698468115786349,2.831222269836452,0
2.26758617326839,9.248587562507087,2.0998620792549403,1
4.754796596065703,9.91524120180901,0.22363770429808083,1
5.133329310488231,2.4203541386438685,5.8970105906906625,0
2.607495949506764,0.7771211023192037,9.47614339621647,0
2.6563193431673495,0.18068741281347944,1.4739588865814135,0
6.707638581677006,9.204198246288884,0.677504244236915,1
5.15774361727733,8.606493977502764,0.20861749605807445,1
7.033827201586452,3.7171466961053614,9.824382276762943,1
8.12989385666029,8.58598468866359,8.277394317969259,1
5.447137189814345,0.769356713800271,2.696708206664742,0
3.7480658732886907,3.3868551841395877,0.7855963192792803,0
0.8603384062585395,4.802056524956763,1.7324001863965355,0
2.4524180332507592,9.60681259319052,1.3804542935058484,1
5.1316545323167,1.9487587294949438,1.663513918453261,0
8.552233733654575,2.219957974167903,0.7807035588580014,1
9.770685231613731,3.6234533049113873,2.519122828587921,1
9.605415240530899,6.234946687606902,8.169289475356752,1
0.8522454954186631,7.8241813134303095,1.9432837523838542,1
4.279544901305617,8.506673594021928,1.4034383019983143,1
6.673144630389705,0.841567272603615,5.892628116177473,0
6.862780489673539,8.835996935362402,4.197062387461955,1
0.3073310790497963,7.774594353930391,0.5118883648287487,1
6.81905404518095,2.090982900241075,3.0974668805125614,1
9.143865637093269,9.422533112406846,1.4420027300606864,1
6.9651875860772785,4.393956918599516,5.245814949894695,1
6.821776525143244,2.5994069082836524,8.260614860586589,1
9.710930970139223,1.1904150264550084,9.086958194232768,1
9.342979224350733,6.306719634326846,8.33420826224836,1
4.515347431235471,1.2342814482979214,9.007745489415782,0
4.803510068849516,8.239513167497803,3.2338940971006966,1
7.4769847981811575,8.003463725692116,1.5480850273142677,1
3.939464801570234,8.770309317062436,3.724188034478084,1
7.250759093765388,8.008034019548964,0.6360359588060915,1
9.012276525646842,4.08370131818094,8.919740128360683,1
5.8935732470376525,5.0457662748933965,0.48653638454907777,1
5.835296905358598,5.817197619384834,7.725671851982363,1
7.3548508710806555,0.0058943494196683766,8.941380729506701,0
6.862679695570676,8.535820773598445,4.123261536005629,1
4.411732198095298,8.131504199975879,1.399298881628035,1
9.145180175747345,4.142935464582452,5.984323536548395,1
6.326518973104892,5.645824332837529,2.9775469005110864,1
1.806057250931602,5.268799104412196,2.0966778875821346,0
9.797355890822107,1.1887802796688884,4.917279163316932,1
8.273820973861547,5.975337281106203,4.260371413771832,1
8.814663959252844,1.367320085094832,8.20703016153235,1
3.654172028420052,4.510545518635905,0.3006361539284441,1
8.595768256365439,0.7916413198579497,5.552117313334193,1
7.407067305150248,0.23420423547537816,5.196723447670658,0
6.062352041977226,8.624254954096008,7.619793262894332,1
9.40860806963773,5.908062026755447,6.440734860111437,1
9.808143735007807,7.355808180774871,8.958358534513525,1
7.053530431727955,1.0281697302022075,5.66154084785908,1
0.48514504828489624,4.401760836023733,0.016200838712286947,0
0.3018298409726716,4.601318397088534,4.768241101606831,0
0.5309696170947109,2.1709112462039992,2.00558183932345,0
6.847767428177959,8.36160536229822,6.357141701916845,1
8.00904493742208,6.961980639144033,9.142868820113371,1
6.163380281669487,2.019410015898615,6.323737588671065,1
0.5630003908420855,7.282279199985243,6.2165567873277405,0
2.9789019214120294,1.2776219751341444,9.179179468653496,0
2.94905664022859,3.5354152230382976,2.6024993339719336,0
9.26930437124801,5.880915987711183,4.395976836341319,1
8.224622670001208,2.452990881664663,9.420971712953326,1
2.990466699054389,4.584251984180142,6.943838347232728,0
5.862028036291934,2.2908618915617507,6.834406857807071,1
5.36779218933175,1.459844025013869,4.039172271577956,0
9.84501569581692,9.155070859892977,9.169354278815296,1
8.087034681110104,2.1537958313472547,1.194000264633096,1
1.8252830073298354,7.634206926840132,6.828333309700198,1
7.835741642098551,2.2000473988391933,4.698748338345223,1
4.995935784769722,5.552188222423315,6.180667793240282,1
0.06213421508072137,6.014735198132889,8.536413442727222,0
7.812127739998043,8.826004140916314,1.119426135917736,1
6.760711227866414,7.992261508289742,2.936081545568008,1
5.230091568861291,7.684410135868626,8.599086173376843,1
9.60140235904622,5.429954114521982,5.252841286846253,1
1.712140653340617,4.887845533078691,6.635501346961182,0
1.2231069520767457,3.79571352408971,0.9316571379914573,0
6.450593741542665,7.495800364503628,3.593885894649178,1
9.992144688766874,3.7914574423171654,5.929075108748991,1
9.40241197870706,6.864912392974922,9.008571910758121,1
5.3331150467549895,8.105826530861508,9.51808365813935,1
4.755304429926986,4.138099653711793,0.9886502404575548,1
1.767314200028175,0.2547392817234395,6.908588276447381,0
3.328393373786237,4.130654080752867,0.27162428393676663,0
8.007560392567367,2.319479149516991,0.8478451761828865,1
2.5385730399739206,9.396021344022657,4.738184493832765,1
5.767510739419951,6.193412752355534,2.9262409725286966,1
9.946561228461285,6.871006441943818,1.2378546735085427,1
3.378216682153119,3.5056723008756263,2.932511253798501,0
6.622901101355182,1.7206451005835055,0.05090967881006048,1
8.601964841291341,0.5827460848433741,1.1055805464523538,1
2.347594775852928,3.3401555501102322,4.9629812031345155,0
1.1166991254754577,8.83398170138397,9.243733542316129,1
4.409384173047409,5.958807205249838,9.113459281258955,1
2.691227775132272,4.07759209323623,6.987706458547218,0
4.936937373736033,3.295024167432067,5.550227465251537,1
9.280649091000853,1.9691773721883832,0.6486854526203589,1
6.954125583732828,4.17585290593574,7.919770870179121,1
6.0341364938432305,8.370991700904087,4.838365990282478,1
8.81431510186731,5.763643303713925,0.9057432475994276,1
0.9171094085255005,6.224524890707837,0.575059493993253,0
8.4384685876162,0.8360878476279865,1.2007888967504532,1
4.854638360896278,1.549513577358529,8.948681843717447,0
3.9802433680167635,4.991428539219806,6.287977903078526,1
2.4929486273270527,0.10512634986422853,3.171420094724539,0
6.033024844357446,3.3000144888236926,2.206032863192396,1
7.610245836999503,0.7549555103169203,6.0961472854546495,1
1.7483310814381803,2.2719667492916154,7.280929367477304,0
1.879171930442295,0.2526279395282016,8.89979375973933,0
0.9439079557722352,0.9253838584107965,3.344548905085257,0
2.4131294915503143,9.9737929120515,5.042337138541711,1
7.29907903231561,7.34822080940885,5.447341952671393,1
5.5438114210029905,8.891669491625422,6.620399043690663,1
9.327997153799123,4.932719820076135,3.173608035741642,1
7.033703528649565,3.680225408868324,6.318515099114993,1
5.347855857400809,3.9949543166259973,0.20831750706833185,1
2.4059255347848274,3.477140324441026,7.35168207068432,0
5.896031425854504,8.460157597767296,9.111906264892264,1
2.0077855505097943,1.4995174100262743,4.305036967981259,0
0.5335353374763163,8.994180749560442,6.575870466154462,1
7.638215393575455,7.970870713465383,7.608466913034246,1
1.6886980597432044,5.190869267633628,9.257949557542155,0
8.329547626009091,0.7575057998970347,6.513212242628925,1
5.481908394776834,6.448436175334194,7.331627406809851,1
9.6542811805218,1.3987621322674293,1.4101409694017863,1
8.995837683875559,0.5612933419517818,8.502340132055846,1
6.0744417692439026,8.664190971472049,7.837056875716401,1
1.8663197512353968,8.25718942233188,1.4441802169781348,1
2.8782506935035865,3.456721519445839,0.7800410635584654,0
6.92274827485728,3.970503234279137,2.5530220758442934,1
9.107827299781636,0.6813657790159322,4.0964205583252635,1
1.1197692010321814,1.7816867495482247,9.902108641161794,0
6.835478046101909,8.807037925969531,4.2773768004305355,1
6.293775318270076,2.168360360351158,6.259144615632881,1
0.30604253651035807,9.03163831933243,8.793129205506617,1
6.62332903187332,8.49818807334644,9.179965757053282,1
6.766975469340959,6.238921707377218,8.691637668328458,1
0.5174682522241225,0.4888786267674905,5.525912116716494,0
1.2539990807298396,2.8735963758426064,9.703031317768254,0
7.18548493041978,1.7160221056453373,8.795898249060738,1
7.017952780709877,6.770728686166448,5.096940954995576,1
5.014123776015244,7.9036985720360065,2.6906262808562587,1
3.495524306567286,1.2010250048069449,0.9741727938938094,0
0.5139470346504416,4.009213210820919,8.366055047643195,0
7.069886927275442,8.092165159581734,8.555637331230036,1
7.884378254197085,2.0611914217042937,6.729981719167881,1
7.724239335753942,5.372251093324247,1.4429372797315732,1
3.411728942258516,8.887676442924136,0.247860913992487,1
5.4327024643767015,3.6907662654214746,7.998646486354872,1
6.786592018835816,0.6563421859687368,0.5347715131259101,0
6.304978973524832,2.612276291169634,8.79060811446615,1
7.743714455433491,8.538425237207617,3.0090987276614856,1
9.532815159111694,6.301160486208922,1.9537445348903837,1
1.670507699454017,0.202455652131176,4.7849859236221,0
6.74279779492881,9.125685341580176,5.547191361779862,1
3.5162477055454113,3.8282829136046037,8.761500515375145,0
6.56044328348573,2.342426781211304,8.237719727512228,1
5.655112721818043,7.647100741419953,3.4682516832231713,1
7.91857981365884,6.522010135106835,5.511531136247606,1
6.835813180399216,9.314902791262815,4.359304263372939,1
1.1375189365401694,3.2998904821689043,3.98871821582645,0
0.5257748608094481,2.4210516485966926,4.499701232342002,0
1.1544383388754276,1.4295309227531838,9.43621208478022,0
8.835805720371681,3.6207749402590492,1.967143131686394,1
3.9936635728448158,0.7851417066471111,1.260912658456117,0
3.644396818258262,3.6754555755400697,8.822312428445809,0
0.7218580862489232,7.143994677033154,6.567692902393178,0
3.805708839173315,9.888122860971482,0.12324222430904697,1
4.478723129724305,8.253025360438357,9.593493657638748,1
8.953500820804276,7.066863603927892,0.6887118159350081,1
6.076149170695889,3.011482795431777,7.416339432115572,1
1.005492893917913,6.747473858215519,0.6455761732704968,0
9.130536930212049,4.354190779782742,6.84042177790932,1
7.506690955626636,0.19262764825005108,0.4382710511348442,0
7.813457042342914,5.781523524312464,8.713290843183376,1
7.042351940392084,5.5096504789288145,5.497701927784101,1
2.9882499629730264,5.49682825146418,5.490700568263227,1
8.552402362563441,4.139101461302457,7.800547431471529,1
5.751940738584166,7.375318199173724,9.008463110227455,1
9.166551401154738,6.255009528006358,6.326531404134381,1
1.3621668831476164,5.198857394059148,3.7446712427158255,0
8.515663112607445,6.0600077973847615,3.7340150185718346,1
9.211877262267294,8.040714733320508,8.522131651805111,1
9.382612147294303,0.07636374022357395,2.3188774699373873,1
5.499015576702543,6.170406106771386,3.9121124654825987,1
0.3136720573625551,0.36547433292471565,2.2017841641934677,0
9.743470776324134,8.456769691138355,6.154787270182061,1
4.912901580558926,3.3112820019367772,1.3194253799892597,1
5.940899737942987,4.595803786571537,8.336233987088152,1
2.8409627162888427,0.9744543540024997,2.4542075440502265,0
6.712851730556146,5.007279247931652,1.307498386086564,1
8.846460111090149,1.4039645873892526,0.5544077729382924,1
1.8282084126575526,3.2894591851972543,9.801431173118901,0
9.540551422149175,0.2543851704994826,4.662753874667129,1
8.097259087201902,8.668727833995248,6.990403795116319,1
2.1869083741711606,0.22140947535846833,6.187618780716077,0
4.666625505461395,2.01983889168274,0.8659408336536079,0
5.090207263322482,5.817888646089156,1.8786199946770499,1
9.092537232780334,9.975820112535073,9.95536026062419,1
7.057522587898597,3.0665015671610965,6.552700585071257,1
1.2749472038504595,4.653435761207153,6.7513052505357205,0
8.302592609223773,1.4990509651201955,3.923263137075436,1
9.482514622981169,1.9214251449677577,4.731392128311658,1
7.318029466928291,6.414961017394498,8.315265916774097,1
4.349731999441704,7.737987655707296,5.899428587246563,1
6.305697520459299,6.433530311162255,4.160471380581896,1
3.2669979762553156,5.295476071060143,0.10593733602639488,1
8.934792900066777,4.742668194492554,1.0349846222220005,1
5.179555858546308,5.015044034100668,5.104029288796108,1
7.377228745874681,9.888336536918178,4.366995823639152,1
3.5766365343673954,0.4749278171932225,9.766456882030264,0
8.301193538390159,5.067375926613472,2.4706931836259716,1
4.406077595633588,2.399941878383861,3.0433943019683642,0
1.1868921417684353,9.19039987561669,5.330371645688739,1
0.9199484240504752,2.5207138574801355,1.4493500420699756,0
0.0653890297668902,5.66558699235943,4.128214166461705,0
7.7194947574844806,5.528858499465837,7.402737720097691,1
7.46320707835741,8.166674229492754,1.516467808426617,1
1.3148065232975692,8.815455577122323,7.930836891323782,1
0.43322139643624746,6.424125975677526,1.690402932377183,0
4.900943039167965,6.731027676755729,8.362219714707166,1
3.324616819063757,1.139881223975131,7.8304333401078665,0
5.443433403405433,7.6148256628873074,8.855783452601152,1
1.887146442259452,6.408169086837352,7.898327101969303,1
3.8172067085634307,6.44057720649695,2.4607865314498465,1
8.63406814289384,4.660506085239411,3.345504893432932,1
8.792833287110724,7.923220054012018,1.882549325027656,1
5.799528057635326,0.3897278368859769,9.953793028503245,0
2.326785949847755,0.8685589764719248,8.273773301842777,0
4.240777021634213,0.877219043614238,6.382697755806612,0
4.425521202665395,9.766500278095073,4.012667326734225,1
5.640565395412411,9.676506015230894,7.588628516912294,1
1.7745516365092262,5.867142258735162,8.482784393528402,0
6.92383791949804,3.4041861820472095,3.093132504829288,1
5.163847059484718,6.211056687776115,3.2646278902570716,1
3.86863073306424,2.6452133270643827,7.325091663252495,0
2.752354072288906,7.555571118373673,3.644195790323652,1
9.465455501589453,6.1530580917481394,8.652414764989423,1
8.001941632787576,3.4890624768931913,3.9135691321373347,1
3.08901599262473,6.6407297708859705,1.6160686102333022,1
1.7413165459486035,9.565725850630646,2.622352608721931,1
3.9742408844898858,4.123745936265499,8.355679258445509,1
9.891675262180344,8.432851275089856,8.674748758563226,1
3.117307536676812,3.1639276280047235,2.3636181334904283,0
7.621202938709972,6.2387872612694295,1.149006923616932,1
7.09743348343861,5.064270922618038,2.045756813527734,1
3.3158768987541887,9.359440543391335,7.5520914455426515,1
8.075192530716032,0.969906117625543,9.53861558943617,1
4.483662625444599,0.5050735803576833,8.406387083655972,0
3.452229124880364,5.5416107917411175,5.648429707378498,1
4.995099105232768,4.291607538354767,0.5465153046887772,1
1.2055260587086403,2.288206158714102,6.967418139987128,0
7.049162302946695,8.731393671175278,8.215290100255862,1
6.475966815977989,7.275380132445768,1.5223343154942548,1
5.971914054000376,4.189741959651142,2.42812104326433,1
8.735344601295932,6.865737640920373,9.511218734658044,1
3.975445162733884,6.83316380917136,2.0069424033830274,1
7.197991390811249,6.257018357323828,7.524324777956586,1
7.349049268666801,1.165793515677711,5.169932458106558,1
5.946071409628091,0.9201015964096748,6.401867634941736,0
3.0206125395445573,2.6595553347522705,2.589437899366426,0
9.32572853716449,3.021042707640429,4.292130397056138,1
9.307788086847587,0.4328616619330583,4.061708196887008,1
9.466181987289056,0.03349385952720496,4.919784830598472,1
0.6370021537948889,6.860355989754876,8.656814049924224,0
3.5074379163856717,8.579516333658665,1.5386668071707321,1
4.525560075509279,0.19777335018731912,9.445075709711524,0
6.051245293395864,4.219427441139356,6.103679169010626,1
7.724837863437792,5.464264748877122,4.299078077616823,1
7.045717966489925,9.603502393668764,2.163333412967623,1
5.500805976919919,6.678275960416649,7.761820558037671,1
6.280663626616368,2.97269978145682,8.260594164281814,1
1.8215348197208237,7.179512437890999,1.3324188590869879,1
2.499120071301828,6.887672864212919,3.6905358483389126,1
1.1906300269498316,6.692664155060159,4.221793111064037,0
0.7543650384453704,9.90816344585461,1.973088751319897,1
7.215529160935464,0.8146662184448439,5.3470794290141495,1
9.17889268822543,2.413928396698022,7.521287902792898,1
9.112324011784976,6.065436048054151,7.956382701890737,1
1.8796686444876554,3.6833466129722137,6.195770163990742,0
0.8343582599256216,3.278084160250664,4.065946191090371,0
7.2841680288219255,5.982283269485725,0.410215602552233,1
2.1020531689054134,9.889949515067414,3.723086411245926,1
2.813245293247321,5.171766090951476,3.7804991969271082,0
9.153510653139303,2.691062896868276,2.290637772094666,1
6.014688451693912,2.419816420375789,5.606009918732706,1
0.8900147129679481,0.9770049700110095,2.649606869040728,0
3.1790883050800813,7.033639727530848,6.986727028024347,1
3.176720120443397,8.387089383245454,9.034674750407168,1
5.152706902914823,2.180649566274405,6.47953162319399,0
2.3237024282306082,1.5050135554297894,7.519027427583884,0
2.616701163232935,5.02800613469045,8.395520434586276,0
8.880117911692917,6.98411575638887,4.704217719964541,1
5.635586338492016,5.976698343840235,2.8407182121758545,1
3.717560813638001,5.498279329570428,2.632956638203429,1
0.025888027074731923,7.420736427698277,1.0676058637682928,0
1.381847918065906,4.460491065267168,8.785124787345886,0
2.5453454367601855,3.9957642359215217,9.014258783687815,0
7.824539257402163,8.948583759445913,3.9587246309913637,1
9.196320604773774,6.619496085548463,7.917168696159866,1
8.73923129978096,9.605266863582694,9.924569976731807,1
0.9236211413195972,8.53709947780321,1.050203127282513,1
6.561100107089826,4.448602527336256,5.180859184621553,1
7.159891808662216,1.7538378059895021,8.296503671382387,1
0.6187846932670293,1.2629037291752698,6.749010037203692,0
9.477512106951469,0.29929648795468555,0.38753090806491697,1
2.764032208180116,4.4716146479832695,4.067510362149821,0
4.804372704366547,3.50065789344423,9.868979480029243,1
9.413441148393995,2.947557622968074,2.9590094653662034,1
5.325681008277755,9.121724284686426,9.622154534860513,1
4.506366982534366,5.8733877760031135,8.557708952916641,1
1.7690130163100315,6.536771670597488,0.26967789320889946,1
9.318512530509324,7.525196511297574,3.38539224769854,1
0.11320258942398187,2.268394849087599,1.5930640459436696,0
9.999999886474253,6.6548991956772765,1.8740312429822437,1
4.243888687161787,2.5668075743456917,7.376209104176207,0
1.7771879290875003,7.588582666228195,4.822119051160541,1
5.267787675481754,3.707846946506994,2.7668714205600455,1
5.034581562452387,3.5358442040004134,4.437941490014948,1
1.8824700456436472,4.694253989871342,7.440483536298884,0
9.588513909775704,5.129973126993783,5.653158669724129,1
6.0947766404097266,4.369103919878466,6.172665147224185,1
9.623426788329503,4.304077831542584,6.865324110594494,1
5.23658406074726,5.650415277699732,9.52360845896307,1
2.963196785312313,5.233307049988552,8.750867263775568,1
3.529511137979263,2.321857331873468,9.61434364860955,0
9.765217671551275,9.0779056383195,1.4053393885726817,1
6.803826970290915,8.074102009180816,0.07209771106609586,1
