x0,x1,x2,y
5.644719005639071,0.7112827845253011,2.424911532102799,0
6.3049942294607275,7.603173948571267,7.153808859770462,1
7.072057101778281,3.133709363154983,1.7177924364066666,1
6.662655579678921,0.5477927491300216,7.881014728856152,0
9.108547587083015,4.259538698957687,3.8904626205453887,1
9.002752999523691,4.341757465498027,5.4910413668254145,1
4.575585062527759,0.02879704144380879,2.25720728600829,0
7.142284015330659,2.1987294716917027,0.43215457404533586,1
1.44778218146012,9.655188780430134,6.526852335920156,1
0.9067924325448018,9.091820582270312,1.9449675834761582,1
5.7257062973922785,0.20223348003271635,3.792178088638656,0
0.4821971261746716,9.275677570102157,7.478431569156037,1
6.448066057347836,9.87784120808493,7.765552443903534,1
5.508336193869317,2.496895126135039,8.460624511266559,0
9.372620005359497,8.559519453448004,9.736988631956319,1
1.570857545881953,7.757680266911468,4.380107856308111,0
6.2945579832048795,3.8919834432553433,7.285046079311131,1
5.446743397623882,4.122283847386052,6.484747914802647,1
0.27785019174611847,2.968704904755295,6.397424293152804,0
0.3208292765248366,9.433637668776203,3.3439344140471707,1
2.7165953683535604,2.546202215189629,2.990970496803107,0
8.59965960352072,6.479604815220111,7.128609176364263,1
3.7536355921274267,2.08714684231198,5.762353856742045,0
0.2925194646870788,8.403575782857832,8.888441535552712,0
2.9553168783898673,4.211384570057099,6.468693980122451,0
7.7856462914883355,9.371905371549829,6.7660540316509135,1
5.065304318256509,4.176951140105151,3.560312590346336,0
0.46099105162360043,8.59487185482152,4.198277279741399,0
4.774949507195396,1.2624592622964637,2.0091570856582273,0
8.015420709538134,8.243714223298758,4.469282716353646,1
5.31521581260995,1.1302573239070024,1.4873881115454035,0
5.510160486651956,6.614213706774641,2.1535680200747684,1
1.1234884585179394,7.904814983513207,8.639772599509751,0
5.726921882630372,0.10389535115919335,0.5180971321955075,0
0.20488597624996996,0.2089086365900994,9.937236446831996,0
4.760883590050815,1.7925940386650896,2.9841608821241628,0
7.320280564664275,8.80575652621856,6.641545043803097,1
4.65297769697432,7.841440192042334,1.8932762803145209,1
3.5464845186894687,0.4135337739125,2.991299007591761,0
5.938292779695502,0.2959644063519151,0.2739173245934612,0
7.102196485365689,3.455374893640424,4.012739473355932,1
4.960359333602734,6.53451414517471,9.149081851377401,1
1.1704519752585163,4.62115272821301,7.145207029210312,0
8.361362148497319,0.7591201248543022,5.9782842596319785,0
0.9017108479524294,2.430432481567485,0.6070725929506893,0
3.087571474558952,3.642913838038151,1.295869619357607,0
3.04243630012224,4.435035605851035,4.1076033511548795,0
1.9432192188390873,9.616826406921502,4.788850175921429,1
4.475637478137061,3.9995473505868837,4.442388547567623,0
1.788346959935826,7.5703171508804745,8.462669154243983,0
7.031986263968825,9.547953998412734,9.292613490935878,1
2.6159086797004827,3.9390613670356354,4.0113409435732645,0
0.7170925386760341,3.072922893180782,3.381058344589538,0
6.281309353515412,4.218704444006595,5.437379186866272,1
1.1583278428047528,2.3912712885039946,1.5315539454464622,0
8.5142322362387,0.9960493368804357,7.080134271893774,1
6.886048832345578,1.3376739068162558,0.6950658312461788,0
6.073925481799744,1.0790960651883497,7.328023826963368,0
6.781224645889695,3.5077753316055915,4.6546754448816525,1
9.679351060376272,2.4778026027776012,7.265170816602585,1
0.3292869035088186,9.978069668969214,9.851637302570715,1
8.066347251933676,7.912751635850778,7.9815383298366624,1
1.3655448398715908,9.0249193501316,3.5914873199898567,1
8.964165560965444,9.639743290660205,9.669664430507487,1
1.9641094452726637,5.541371757126933,1.0194384662074918,0
7.295264882893311,4.96710043087357,5.261972035744255,1
3.585397669729262,3.3382303170991734,5.14005861899717,0
8.439271916804266,6.297764522127203,2.0750495970224847,1
6.337242695192487,9.614052034481123,8.237195879662426,1
6.996757712139767,0.2157206024252234,6.7742538822634195,0
8.767515841821607,3.389528117187406,3.720926186233667,1
9.20659924910376,9.788746108721755,9.914595660846162,1
4.723162904618841,7.884511668870664,4.4221162933858835,1
6.361660020263122,2.2944909010450685,0.05575445475609064,0
0.7922282948728732,5.831202187913273,4.409686408958513,0
5.435281190599674,8.138495881484799,2.8821228856880454,1
8.88695361846832,8.48635719661538,9.233787710465082,1
1.0299003362391213,4.339600937494411,1.697701009032826,0
9.205065025992429,6.674321985322637,7.367982176389041,1
9.934982456761118,1.8263883154034544,8.600647345840253,1
6.45606549617103,3.3208605296462936,3.4942262688860715,1
6.547038564074654,0.09463168882829831,5.208504386131532,0
5.28164858253204,7.290523253595839,6.9059229272895974,1
5.168563065712299,6.092238941160617,5.257710344740376,1
4.397027091023409,1.7747070711279722,1.311113575363917,0
6.454680721672535,6.914533694804952,7.928150601139418,1
7.09930481741401,1.6214406223486733,1.364024436684207,0
5.640328996478882,6.8916129311651755,7.134300867525734,1
6.376086026667997,2.410788259920076,1.0208988996345958,0
4.164958037368859,0.9542351300907026,8.86569437175266,0
7.107963283149101,0.705520135501847,5.999895209853622,0
8.261682757112972,5.003077201067686,7.978320048076139,1
6.546630587634183,2.5049433172291224,6.144246377903073,0
4.0980865817191034,8.529091011168614,3.667796049825023,1
3.6103931002484835,1.552625352990964,5.10176902180215,0
2.7999276146856533,2.2800471619941187,2.791447011114956,0
9.135709968713133,5.209676955432208,5.134140785957035,1
6.521799605955511,0.9220317460615424,4.715193625775626,0
3.097060032256893,1.6221897104228578,0.01711129547566248,0
3.179085846479819,7.714153898878978,7.384382275435567,1
8.7348386231469,4.792029642753317,7.840482930068737,1
4.03766307971535,5.040106258934168,7.282818241547934,1
6.78953748799227,3.51953403937193,8.53316331469441,1
1.6987291154071726,0.32559730568940015,3.30729115587745,0
9.878684042776745,3.3474560973323797,4.579060020046498,1
6.171407828104021,4.971911444725774,5.700742119983744,1
1.0659892827200712,2.5542049941785514,8.828682252269639,0
0.3818821484720736,3.7330251647117816,1.0948701335277622,0
5.97060705954674,6.214311771030482,7.283291692362769,1
6.645739291705856,6.4289904516820995,8.388663097169058,1
2.452883802294826,4.123364438658649,4.562858739837594,0
0.9562302845089765,6.80751583652625,6.140299716394661,0
8.847147804276126,1.1837199796632492,6.80000907816961,1
0.9629452159054996,8.595680148341028,7.718856820969947,1
4.149809257998398,6.980617042048585,7.704680882296515,1
4.057409577034546,1.678048665285622,8.608630644569965,0
6.526026924547359,2.268080596789951,4.282085326257409,0
8.333104260576473,2.8890288431844757,0.9224496456537357,1
3.1596082230779334,4.4451038834651335,4.915124557488344,0
7.064384886516156,7.064847452943651,4.030437142778858,1
6.443742782196144,9.508344726494046,4.128469480995205,1
6.814188085314173,9.492340645339395,7.017505681040613,1
5.35684643179243,8.425946174567418,6.447516444824385,1
4.412653711789449,4.930548808421817,8.794945200911243,0
8.569453462418622,3.9794091556271107,7.409017478139988,1
5.341758236073797,8.082108453334712,1.8573413364819014,1
8.404393206088619,1.3045771942716355,3.7817157913587462,1
8.599601538781478,7.758246503784795,2.929029033176924,1
4.6307910875082925,4.278517863983115,2.6998382914935606,0
2.2257005623730763,3.6646259337653007,2.4777898874920004,0
7.718742648119647,8.641698878617074,6.031218483288195,1
8.250393676814808,6.417648074624837,7.7824186509831925,1
1.9655348630122471,8.365447592681532,1.9849764385030466,1
5.447628347051704,6.234517440618679,8.08189131389396,1
3.9334700417303727,2.100049495987548,7.273386521933856,0
3.5916931571513757,8.63650029131277,3.3423427620704693,1
1.4374601032013046,3.4945327891662847,7.751588252481354,0
2.461321340466942,8.806148163274823,6.150329028559374,1
1.7959050648735508,1.979490528593476,4.246204279663646,0
5.527579469141891,8.03706263805682,3.8390091925796668,1
8.021209839173146,1.6000432685380106,0.6196436117108117,1
0.3542616513727548,2.416739871353352,0.4699916492274303,0
1.4634209897997041,3.1892526434742843,7.8148644227616915,0
6.296232882622289,7.8158324761728295,8.41512618372602,1
8.98073514044145,4.988770847291923,8.446947375550572,1
1.9813954245207732,8.9804596316207,3.708155919817414,1
1.8688523098854382,6.739603036259587,8.535469458866844,0
8.080403691477,5.428882637841279,0.45952432224353634,1
4.022352513333822,4.512524500961144,1.0845521305061823,0
6.436016390841951,2.200024850520114,6.370349850252744,0
7.1892149958167515,5.446036649763252,2.8512072033796168,1
5.766702798373663,2.7465525190043527,7.953554379725555,0
8.253313617477557,0.3366025788716287,1.1889958214715046,0
9.260322215165782,6.772788934967691,7.897494402948589,1
9.55743872765963,6.605692593820064,4.85735785788819,1
0.25902619964200846,9.8562832200646,2.9872066588473323,1
6.784407021287028,1.6654333606260363,0.49473920550132555,0
3.7647560580126873,0.31080164016370926,5.545587245822301,0
7.98532287415423,0.6715736049800158,7.215266136851632,0
3.172573690776769,2.0759953518003993,1.8799661871265472,0
3.562287484999879,4.32949748252612,8.63598208535075,0
5.3743434923356155,1.2015142132637202,4.839692732783667,0
7.723228521325677,3.0795442281605556,8.514509398466808,1
5.721491213992376,5.374589865286157,9.256320566570981,1
9.31049565176566,7.967611404052736,2.376146888505942,1
5.274062456231949,8.015124898601666,3.0895296867975808,1
9.178493135560277,4.535957667955003,5.427859176570998,1
5.861812107500106,2.6251368969394706,1.5336298834945328,0
9.361440638979575,2.8110929621064127,2.848549980566757,1
3.5364529841442516,7.664686047681761,7.25659358748164,1
1.2391285857278578,6.226491922678373,5.251844362659057,0
6.1935528777829845,3.4769782634355098,1.0003784386833148,1
5.867495723798497,1.6806218077325163,8.68466080478216,0
4.315347920360121,4.139312152906375,8.013552857584802,0
8.927367546307208,3.629965836887412,9.767331035870582,1
8.838840673851575,7.478872567275427,2.9353866735473098,1
2.3511230777742576,0.9754124576778167,7.579559406409678,0
4.141007148965703,8.518595054954519,0.7767833255054879,1
2.2500053298860125,9.240068350524027,8.469787520708449,1
1.047364531054068,1.7409107941825308,4.852964696117846,0
4.835269241343834,3.773480537754572,1.3782887146184408,1
6.7567860077136075,3.381806254778288,2.9361484908370796,1
6.679795530971015,3.105073246570109,1.529674908004346,1
6.857916141170033,1.1487979832325457,0.7879565718873427,0
9.273969569304784,3.733641118586032,4.659257053749656,1
7.880016985555854,9.947796207620971,3.1380636427647577,1
9.361497064095989,9.756425794802068,3.2039579708354147,1
2.0900651822349294,7.130035270442549,8.974723926296132,1
3.3602656043668655,1.6107095910614544,6.737805483195574,0
5.9329130468621125,1.573178660474157,6.703403735789715,0
6.236171958429435,6.048659836537795,6.269049336512,1
3.434673180615535,0.7330834104231743,5.697484048090726,0
7.839076586269237,2.9501049726767903,3.0662995968109588,1
2.6268627639456197,9.524880459216657,4.755749575543118,1
4.763864430934231,1.8466429591110134,0.9826331806664879,0
3.649841260913591,5.084962415108761,7.383168458676501,0
8.010369900660347,8.860991472366704,1.0608579069693524,1
0.7888629945199044,0.19821680829767319,9.090532708363705,0
6.408001082358955,9.113985049066002,1.1869541032671937,1
3.9745959919000606,2.9666084282458485,5.597123120377651,0
1.7638465274269766,8.778478082832276,6.621914911990388,1
6.099633249217974,0.1858476563337641,5.7835989893477,0
3.5330260957168234,0.8300855365944626,5.005796273741403,0
6.858031766028803,7.849460351530478,5.001618301203537,1
2.3396042067859577,6.436202684752965,0.9267828409598255,1
5.57124763102701,1.4960853946697716,8.982021018491697,0
1.7556554820595782,9.844500477738732,3.5452360647082837,1
3.203530611732708,0.8449200448934402,0.4932182915688632,0
3.804533454715874,4.777368745593092,5.810122352586118,0
2.0372388012488307,8.299417574943996,0.5193438909562942,1
8.71639403715574,9.361726550476671,3.016366840067569,1
3.050219073561238,0.05725576507287777,7.055225135204207,0
1.1102483964158738,6.2116120472079555,8.078939319639925,0
9.941555754621593,7.026248924669382,7.244296848353493,1
6.68688113359046,8.253119714338643,1.179443361747512,1
1.5323792425113147,4.570322429339999,4.474844238826426,0
9.694808833312791,2.283458581554404,7.33918500187127,1
8.259240118744355,4.529916104850561,4.678483197404643,1
2.1442499922949967,4.383886414336773,9.172183471976584,0
3.511591228895079,2.090627299420876,1.1508881731768272,0
8.492990203225656,6.125575148789365,8.847138916736407,1
1.8414692567346747,6.453432200341366,5.180954086369392,0
4.194959985477951,5.167751193029031,7.770533826225014,0
1.613114431666598,5.3705881199618455,2.0166956065509636,0
0.7486707154345762,0.6763264803378888,1.2728958612640584,0
7.353574767709863,3.878962075133634,1.0744340567835198,1
5.930215793566381,2.5438661475242643,3.5348324887002978,0
8.675057839453832,1.1540640765791876,8.917382055639568,1
2.988113517721458,4.359931307994343,8.109148263778174,0
3.1347173032190865,5.897780133903378,8.995610413421677,1
5.886733678692938,8.790536707593944,6.386158273958137,1
8.35477338227967,5.8021277474204425,6.664098464586673,1
4.9325285207520615,1.4703868708908507,6.790950684344508,0
8.160418678718498,1.9664384069814778,7.113306317317319,1
6.111289755196694,6.201408429731425,3.361275253789915,1
0.16346676049915243,2.6342563460890633,6.2119170918413955,0
4.043288986435534,3.0832105879537486,8.198311789586409,0
4.204096195303086,7.4788574706678475,9.240819411675275,1
7.836102515666062,0.7486350995567037,4.5535212081033825,0
2.283069644810424,0.1615280016842735,5.933031027267531,0
1.3232026136361452,6.533405315113878,3.9984586144613763,0
6.703803856123289,4.506329316479304,2.2318342909375524,1
1.0116385802329475,3.2093184030603594,2.108307343992073,0
7.433322310521317,1.6613843895429192,4.157843416277869,1
3.1988719570073885,6.265464493138236,6.360372452255464,0
8.624118430601573,7.303379992734481,8.841190507691847,1
0.7272774040278751,5.562916334947997,9.08944856622092,0
9.257015592760439,2.9443463372731795,1.109580625139851,1
0.9330902900348681,2.538270302411254,0.19455596531316455,0
2.0729665334685277,2.2664728121171693,6.523832170823546,0
4.700833625610522,8.812407939858703,8.700918035999537,1
9.360296943595895,4.132724271049648,3.6069735578977182,1
7.830094517418539,5.728670253718756,6.165219710634412,1
6.517823335538413,5.240432374370534,8.346103955712195,1
9.236715214986507,8.243583559746135,3.380988491853386,1
7.747452685550197,3.3801559086018775,2.2380230454660657,1
9.342315497617129,0.9822809271221156,0.8863699980247808,1
5.638208222158108,1.542784858271562,8.367921407118537,0
0.5807395059952247,1.3105139067274973,6.262241340096914,0
8.04831438952106,4.464408503089221,9.208007321158384,1
4.184507372525501,4.651181471595426,2.093104761062027,0
7.098885779875255,4.877524240053688,4.324682727895665,1
3.9678407083790024,3.238744725117555,3.5731077681354595,0
8.10188227652305,7.046183079014451,3.388425698550649,1
9.85763394698245,6.084475085249219,4.349525061595289,1
0.4335950144168199,4.144987864883952,3.2473171157726255,0
0.3728911217322983,8.038427587915502,5.858501789257465,0
0.05841741023160152,3.0024886720205557,6.6043866345107105,0
6.867551824686672,0.9618226118165718,8.48608281999356,0
8.013097728693712,4.598535964139835,1.0432618315896036,1
6.829414833746843,3.6512548822070623,1.7934064830337904,1
1.3602862562561424,9.904394393533646,3.3230658037257665,1
6.647430614986375,7.381399148225455,9.682891680595473,1
8.777887332172654,1.9120460836167152,3.684997237242127,1
2.1427114854470233,7.156914651047089,8.226349382194687,0
2.541676010419752,0.15712476192371594,9.507616650934974,0
5.049792000132745,4.500147196905944,7.778949678409282,1
7.1649848628292805,0.15180597705095056,3.1052598173631463,0
5.612416897482326,0.5567337174586307,2.0750806449109227,0
6.4647111248558,9.58985739136782,3.1311336820500557,1
3.462406800884694,0.6480272034315127,0.4480901093939016,0
1.1868554004493503,5.9424718115462145,5.4916716075063485,0
3.9472153140173107,0.04057554006899,6.987034167003676,0
0.7140806887338347,0.7657992570043659,8.33710569915138,0
1.4857204271713853,4.228719130198192,8.79283674590759,0
6.201232871295571,7.063730237274807,2.4698839284907024,1
5.828922641718986,5.239311558495015,3.2378962515595635,1
9.490541299239023,4.802914922032403,7.760590971495524,1
2.2738834197121536,7.224214231061721,6.456647078158126,0
0.6033063693454677,3.1566097560631077,9.86866675505212,0
0.24338977435567566,7.989298965949418,9.710040857581053,0
3.9526908053578946,5.921163100746085,1.1015166003794308,1
7.35000954614451,1.7976115999490527,7.343750804278337,0
4.4373648535341985,3.0144656941509886,5.163041933563502,0
8.203982950342166,2.1692754178708773,3.98546031813149,1
9.742234692024024,4.0143734211573,7.174191804203335,1
0.3088823885039438,6.523620041905254,7.00708112371859,0
7.437324374141077,6.766311224960698,8.524881272010148,1
1.171895531136995,6.518061896796787,8.432884956009493,0
4.162731778361211,9.489969569762756,5.247264832232487,1
3.3345877554545478,3.3240349388299375,6.350223547101712,0
5.274613764590174,2.5306956957415325,2.6144824485886797,0
3.328582475538492,5.29171738991466,6.3904008361129,0
1.4138327394585248,6.57519270155886,2.6064698165391507,0
2.587705199521734,7.568899894984465,2.2887399528521946,1
8.089688338129623,1.6553226188325354,7.04527391485915,1
6.835228377523053,5.235348296982375,5.727397382360556,1
8.047265980203665,9.982919515727524,7.085078265750662,1
7.57526806093781,4.499454464700882,8.926139594255094,1
4.836479946744648,2.2819011177751545,5.138304175399568,0
9.779818299405127,8.118202762866067,3.0334843316174,1
3.4142951032861024,5.222010961555311,6.7025068043247344,0
0.11455909249467822,3.0692095963238906,8.631658993079911,0
6.489527769825139,9.614989279572153,1.4565352316970792,1
1.144105696152521,8.802435771563829,6.1842587317168105,1
7.9518998066581235,8.48443337678438,8.645628557134852,1
8.24297214627035,6.251663623038572,1.3137912836400356,1
7.08427719333467,1.4678533908502767,5.294415320926205,0
6.562851478290095,4.7374551719620825,5.056836906287419,1
8.171498427906865,9.648605609315009,8.006403117984696,1
1.5711238115129378,4.472449977156141,0.14084544533695675,0
5.142034705962519,2.5667552565984186,0.8156199228952299,0
2.4168631486014167,0.8285117318477719,7.371176950167997,0
1.1159524536886412,5.359690971183103,2.6157938371897793,0
5.862415254038158,0.996476817071007,0.009201273193422121,0
2.7760410197490772,8.764561846082,8.144468371208283,1
7.964662283379397,9.30929749171709,1.1236798242946722,1
3.455047238254255,5.949678346241431,5.083727709039694,0
8.957264139096008,7.163921708364996,7.552523169153956,1
2.407046552394788,3.561592935161446,5.901338936525144,0
6.187392513371651,6.240113176025442,7.773025728401888,1
5.774565464495742,8.487450386745445,9.94709963497484,1
9.106051728478148,6.9680697660424595,4.592480267095924,1
0.2721592832424402,3.0299634875820844,1.032079533180722,0
9.811124194304346,2.093529701804102,8.359408265208128,1
3.5030603225062116,0.5840817527770625,4.396593987604069,0
2.5332722404613293,1.9102237820244905,2.131543649796815,0
1.2486382838636978,0.7750637795891546,5.178231349635317,0
2.0257771751729003,7.675201071016388,3.5242493435328734,1
5.463935661174094,3.033920654068095,6.2496876119202405,0
4.052457634769038,0.4168705459365085,3.057557417323479,0
8.204243808511437,4.236612015660994,0.5383292701290687,1
8.998053149503537,9.374889073165601,2.7496811962853354,1
4.903830704632815,7.40497736006105,3.8795599234035416,1
4.556885783032563,6.898916300019756,2.6285762018774217,1
1.462614766488376,8.128610002904024,2.188334828670154,1
1.0503987442330176,8.270974158998754,2.873049077391453,0
6.358195363903771,7.839125609373712,7.879346757170389,1
1.2634871949952653,0.9287272334866614,3.056474923493683,0
1.3408956380866754,7.0367425953946885,4.801781222862981,0
3.58770627950192,4.4837823904989875,5.920213239194549,0
8.251389501341105,2.7991557327325323,6.436197501540319,1
4.488174629342313,9.890491639316059,3.765584987634277,1
6.053386071859488,5.970951989011992,4.170052711442129,1
7.993555132134858,8.374751657408929,2.666075454984076,1
7.716646949020137,9.650510099081743,9.105169141090329,1
9.858690864178708,7.461565689830499,5.459872894288359,1
7.653251055523805,7.98452291995484,5.814482627613375,1
1.8358097514854865,0.5566450669693979,5.6686728677437825,0
4.496509692808156,5.645524188324414,2.1311477031989803,1
6.050935780351314,8.817888140671496,1.812592857415769,1
9.596385641810283,4.873219896231536,9.573082358437574,1
1.3570529431637635,5.3765104307966425,9.512675349389996,0
3.732224672047856,2.259482190972426,0.15641254646321934,0
1.903784366445127,9.390021916875106,4.616822177566151,1
1.0923355724998096,4.714337082324391,1.6146141861434238,0
4.495259628247824,1.3556940670584483,5.953038547160213,0
0.4236560343086482,9.475074277636423,0.27561850436036095,1
2.4160392295102207,2.9612056378284013,3.2525942585014045,0
0.5220049854887776,9.17450527778215,8.398046745187662,1
9.992091681444927,0.5786695671492348,9.752364792026672,1
3.6540651556582193,2.593202835749897,9.822405022526798,0
8.56759368000821,2.884340620838952,7.447459861739706,1
7.1476457354858915,5.9201950806312285,2.621390459208164,1
8.015591116930258,7.278768747921568,6.378777267470289,1
4.792031835067023,2.3382705225966327,3.1092332825476277,0
5.239711115857265,0.7540749259389279,2.6408666344077583,0
4.172651132796197,1.2552548168104072,4.787756557969191,0
9.17608864097508,3.5346076400013695,1.6825794258830695,1
9.030122636836705,4.925624390394166,3.186886914395356,1
1.664003267391686,6.108728197592698,0.7612901907021474,0
3.4011926091467357,0.008888431941056485,8.672571460366184,0
8.216012398775675,6.342046470317028,9.303134071673822,1
0.2664763577191809,4.110280735839612,5.733948569523479,0
9.23187660235438,4.086407319461793,3.9116199312060718,1
6.184179601490464,6.124810708252531,3.781019511744319,1
1.1788816899747578,8.920657526885027,9.847519976800928,1
9.09546499041266,4.776291465521057,5.5694720000818245,1
6.617180298602907,7.603959682695123,2.7683721371215055,1
0.8428217443288355,0.17390706070500306,7.573639092870273,0
6.896439736631171,9.314514354539646,9.448184850496293,1
1.8223792751351409,9.045731517785446,9.841297605507894,1
5.209236599074243,2.2546510423237454,3.5991428332700237,0
6.442157208754978,9.57626241978694,6.877023081305744,1
0.8225665426666273,5.916382463688677,1.49002676230241,0
0.576950857822206,7.134909872879449,0.5425295569962452,0
2.4124214141587186,8.726378980707107,1.387152139933624,1
8.390716864152507,3.5340931722035727,4.682383563912127,1
7.0719239908776075,7.283871170426464,0.25261774118167657,1
7.976080192388779,5.887869818412804,9.044432851553841,1
8.946412941818437,4.945883605586142,0.9029390031569329,1
8.186282263292759,6.834156254453221,0.8230219739390854,1
3.9248747131189488,1.6663898979383496,3.1592148747938853,0
5.8934923119184415,8.095957934825217,1.752101811334621,1
1.8365500081561248,2.7509003578223656,6.4949288097521904,0
8.003939950579195,4.698673634521886,6.267040615692854,1
5.35907288000645,3.825976510960687,2.047167000981519,0
7.5472077230067995,8.886926451170842,2.922567604836205,1
7.41241493698902,8.57498513175753,6.139427197262335,1
4.063333347563443,7.85079805109013,2.8140358468846616,1
5.1587997275284305,2.8093478871722466,3.161366023300931,0
4.881567536412313,5.052270958846866,9.841263545824974,1
3.1066601710913755,9.31686604486451,1.4866916130693064,1
1.1813033014836982,3.3352841268731948,8.408342819767155,0
9.051550938052381,1.518520378325654,9.21009532432162,1
5.034463781637331,0.8615775952214166,0.40116285976188437,0
7.805426448993165,5.0613452619084125,3.523176519828178,1
5.975293410152602,6.437592192559059,1.1591641687765797,1
5.361331036361246,4.420265641514626,4.340024463931002,1
0.5438092278708828,2.2301963802455624,4.490958186425101,0
5.705947856408937,2.661329320994965,6.990197014033587,0
0.1834726662001973,8.05014614889298,8.51154735968695,0
9.915347656898577,7.692739671536314,7.001279190105563,1
4.996430077023975,6.563135934170596,6.1972134469896965,1
2.21132072062478,5.872980769380857,8.530959099703638,0
9.786724884065697,2.0050487946202034,0.5020382841884441,1
5.407549708734969,7.925358486911886,9.83265950093925,1
3.6987795171185454,8.471920509586534,0.4608271321770918,1
4.628089133661647,3.7430109034412364,7.516392200999523,0
3.014593524509036,0.5342776666214533,5.019522600964313,0
9.784677839901624,6.138730635038479,5.429428708781694,1
5.79202649129054,3.0596054534241004,2.6174219871646818,0
8.951789848406742,5.07437122303756,1.996468642943403,1
0.7156017143332949,0.7390556622226774,8.974842375699946,0
4.3771432287695085,0.023969045773584163,2.676728381896527,0
8.063838787322572,1.3086586268594236,7.552951676280717,0
6.131457349892587,7.191700059596348,9.174967061962473,1
2.4704580148611823,9.225349952286777,3.022119216177519,1
1.8983883095017196,0.9459815770191371,1.7046819981905714,0
1.955332916269752,7.007764430273825,6.854783198898804,0
8.442375800621736,7.683097118532026,1.3061740471501782,1
0.3426898972847625,3.7219838295805605,7.386674381198399,0
1.1080855629815178,7.585100002696443,4.476033111579451,1
1.5719297169186808,4.966805836629486,3.084357861360875,0
5.102220879638129,1.847700863223145,2.1759890115044858,0
3.92830713662108,7.284967451008107,4.447678397737188,1
9.585970091856531,8.38669712340261,6.971700414852472,1
8.891915867899817,8.632889645102331,9.182272010294424,1
2.8549331908457365,1.6267683270737465,6.342037894869799,0
7.768997850568753,3.0939909313282064,1.2822134778343697,1
8.295018215225598,3.805361969397346,7.916750189186031,1
9.349679719183015,5.92083612200927,6.266569738317233,1
4.5421118229751585,6.1763639081877075,6.288019538568622,1
0.4517004246800227,4.6520109564091054,5.954560634230256,0
7.959394594782588,0.5775922139272838,4.767219718464393,0
6.653913201227745,8.187274866363346,7.165189213031437,1
8.441534360992355,0.4706772529774872,7.941531755169057,0
7.581667962359133,0.2834568047149788,4.296761630445075,0
8.106187393272307,7.957501061325475,8.75033359472307,1
1.0242536912884337,3.634139932546847,4.658915232464463,0
4.313149436139283,9.917765117009642,7.609757926327649,1
1.94763736772541,0.8455520770918623,3.471255067384086,0
1.9274821389719843,7.408644242651997,5.9195696375504525,0
8.569943846324463,3.1435721107308376,2.268727556497021,1
6.5271425758543264,1.3259162895505305,6.3430250479559325,0
1.6780432036475945,8.600909035731826,5.947338271828087,1
4.112638747454044,2.1000258515956993,1.1805032067934396,0
1.635723110717302,5.87343321837708,9.360478555855792,0
2.93900084434794,7.4076276554145455,4.991736790916733,1
3.8790299594640434,8.006810207301644,2.049790850975347,1
5.7000432619052805,2.5420641137857434,2.7058372982444623,0
6.698053480496052,7.836515825286591,8.22685711075353,1
4.15195542645225,3.8426759416551515,5.88837070505498,0
6.153459653573301,4.411983446455656,8.778059976520245,1
4.731374518548781,8.77665861866812,5.448549061983842,1
6.486969991585627,1.3179606635996355,4.643484264317802,0
3.9157495714661392,0.3998308072035539,8.205991946386542,0
3.942274339299816,7.46825540538886,7.86440295349572,1
2.585525596220175,4.7038078726000965,8.711666143483322,0
6.087288370359099,1.9856110607175437,2.8146533636146343,0
4.617753161508967,1.35020148038277,0.6094815300093226,0
0.7007681743433458,0.07259776973813747,3.7688387091648567,0
5.773091718057454,9.323507088794,1.8657274463947116,1
8.2933191386187,5.691193386426201,8.069230919151781,1
7.880949102555759,8.60084268313045,3.896970075988606,1
6.823741805293746,2.863712140801453,9.690419505961133,1
9.02999428081565,7.357922225866146,2.440716238726348,1
8.751794786878891,2.586218604717867,3.8314100554396804,1
0.7010969396962496,1.8212515998245327,4.807915488373037,0
3.481375921167049,4.417038700081881,3.823058335400228,0
1.4076549967452012,0.43042692952312556,8.601434344080799,0
1.11559654849683,4.740249169715018,2.450333311417918,0
9.072427524420789,9.124926698386336,5.290429600821792,1
5.837876244331822,8.508984784458764,8.327217984278422,1
7.389909667240976,8.340582313729945,7.006515583825661,1
7.216787345424807,2.353775831612582,8.308393431537176,1
4.800812293752945,0.43595086305781017,4.689720157510297,0
7.267895625149208,9.333085247605506,8.485295845545012,1
6.523692134730562,8.32611337490431,9.881853028723771,1
3.8869032508288615,9.74575255601246,4.204820066868695,1
8.508194128385174,8.54807739819558,4.883929155635622,1
2.4745441335796525,4.208406682188056,2.9524272822173057,0
6.694782287088521,7.079722691412972,1.7147320052160797,1
1.106262167268841,5.92193592060248,6.343101114095689,0
6.141981918049552,8.256387952444813,4.644332813058925,1
2.2132810276156087,0.00048443837748601837,1.4320615228723454,0
6.230555109556285,5.510054232544565,8.356355906091725,1
9.99311895089223,5.992948164325177,2.828336375916618,1
8.306937747955445,5.976589743063069,8.470951402006694,1
6.321080719430262,6.065375037977362,5.303662104850378,1
5.720842049607041,4.861945022721873,7.347419093449979,1
0.5354716303396145,2.9144745736109243,4.960028858167929,0
3.082564051863541,3.7261491633034716,5.796978562751345,0
2.3667231132537045,9.427114573811807,8.61001976546877,1
1.6746517065523325,5.725559269688728,8.119118885473739,0
8.417307568340629,3.116286870100847,4.890053289689855,1
3.478315593595741,8.671342761022151,2.646333805020411,1
0.7207354532364307,7.981093664478499,5.493623342577393,0
