x0,x1,x2,y
6.661914502384345,8.76284153442059,5.195717630718317,1
0.5427606738115076,5.226628539380358,3.016705812449479,0
4.5800096133598664,7.908935019969965,9.733095293273411,1
1.7433894465709177,2.2629106396929166,1.0299205339169581,0
7.51740443365981,3.3907152710687214,6.525097071904798,1
0.07899614780564557,2.735374429719454,5.1803335077668695,0
9.048766647217674,9.941290385078602,1.3796566908361585,1
8.778458998142654,8.47597171372102,0.48908018429512645,1
0.21301143573706383,6.464930322712278,0.02619176751322616,0
5.585851682275107,9.912632224910269,3.3931407795217927,1
5.239227798673516,5.9360558142068935,1.9510613142166466,1
0.0062660743327025425,6.812791777754717,3.9262658554567045,0
2.8468011449695165,6.5099959878032765,8.433487464532774,1
3.8251087283095266,4.502789470723171,5.293143165832777,1
6.28398755432217,6.558794672906192,2.1060801714921884,1
3.585887882697829,1.4495508237785815,6.110006885366811,0
2.265384572238837,2.125311972721038,9.745286692699157,0
6.272470092428884,8.761949305674753,2.501678291862206,1
5.559146385898163,6.450301059854018,0.44930211836312184,1
3.460807561816371,3.9870884670150133,4.546831973237239,0
4.9948750898579135,7.546774434868197,1.5636120839555467,1
3.298719124878752,0.04090951992542058,5.124458938786339,0
7.555720790932909,6.346457897805768,4.3725640907292975,1
9.048160403892746,7.520730871820075,9.355286008672232,1
9.565078006313247,4.263824850984816,4.324284503824085,1
6.380508006108191,2.819015219594382,5.759607178045386,1
2.322347765547362,9.193079986960232,4.989443831505208,1
8.098884517827393,2.4120358753730855,1.3042076281935233,1
6.019251955684969,7.3788268623060835,5.4827314136006216,1
1.3077119342524057,7.28556787381696,3.2003121151960467,0
2.771276638075333,2.620706515320459,5.159073879394969,0
6.608530682740426,6.937368207571039,9.34719232204601,1
7.394871370379121,9.011380454193239,1.671167428294018,1
5.167130566779289,7.808239127287031,0.34188733169928764,1
5.037704373301093,5.098984397979365,2.26079965995155,1
5.454094750307244,2.649337369153427,0.13877117317754872,1
1.2989123393466384,8.86465996690334,2.450439680693436,1
7.106222759985971,1.7020257624262747,0.8322331400980576,0
6.237345698604998,7.958031118808163,1.2630719046883665,1
4.014403354573139,9.021798585108128,1.6720536432896704,1
4.004678907663161,7.711048702425984,4.865048678588089,1
2.1760848910081485,7.716619830761342,1.6555861120408355,1
5.2085350478311305,8.603942943175072,4.864710548368432,1
3.1932403627022934,9.113824440095922,6.418932782852128,1
9.44320291458071,4.749948944657326,5.47856402807345,1
7.583246968581928,2.076398365785904,2.9813545136571773,1
8.641101279472181,6.508299278888398,8.570328161420477,1
1.7737029104908164,8.291203217153582,8.220295290556097,1
5.1081785136866085,9.657122919476302,1.639974827250149,1
5.7150271541862345,1.647510679919869,4.332854806038085,0
0.25487322221263264,5.989156243392189,9.828919505664228,0
4.003275132142047,2.959208713409355,5.1036707025144405,0
7.135290947697772,8.752132176433149,4.984462136058461,1
6.521002358853235,2.74749865497506,1.0151287116742846,1
4.083285529090004,4.4973581383880665,0.8685981626299222,1
2.4286809661096753,7.287694451766394,6.236163824920068,1
1.0301418442317645,1.528268616465479,0.42362924888157516,0
0.9017539698402366,8.644413652953729,9.290702779995673,1
6.172025021590203,0.8966189264914215,8.923008468529352,0
3.1461527044010884,1.86499614641777,5.15976861824395,0
7.568739939625359,0.8303129982064261,3.77196064035254,1
2.6379132941112915,6.3328006783891055,3.265756531940587,0
2.429700657399614,8.045932498668842,7.395955584777983,1
7.58088420038448,3.3408095712121524,7.091567269080578,1
0.5296949571886689,7.168536238804792,1.601671549172058,0
2.447252161717657,2.3955423488994434,6.917906046025193,0
8.116399161289316,6.055777954910244,3.089826082937371,1
2.964284005563509,7.9593571872062,2.4755370099825056,1
7.749606417112277,2.912670349356893,4.1911568659279785,1
8.1745882735512,0.36787868065453644,5.309489819854841,1
3.1959436274988207,7.207613591995521,9.676372250778522,1
4.9701035734570285,1.1027163107238902,3.408957156762594,0
8.229268253146918,6.70795686455808,8.099842811699498,1
2.9910624893451554,7.608753747962974,3.9036716731842813,1
0.4369517493101305,2.4084880870441907,8.146319416516654,0
9.288892454100221,3.2462701650206616,2.1532361017740986,1
0.6595802346272728,2.9155123311641438,8.152801728488038,0
7.126254174568965,4.85255853674961,1.3167934792076819,1
3.9600411069547437,7.917280045526665,1.9323966696344652,1
1.7165796705584213,5.460770455752261,6.290958086669005,0
3.4984616740519945,9.929725859530468,2.5899188988173796,1
4.222155923266122,0.1662388753612476,2.7268083508635166,0
1.9261718173126507,1.140033488789608,6.329506471453849,0
5.571016006245607,9.247568792741376,9.940802382504087,1
8.861103790590503,9.57557916427806,8.789397162081077,1
5.199139987132103,9.227017164991526,9.257532748948146,1
5.107102224336603,0.9678134030084007,0.23719567340033665,0
1.8726628830067216,1.4248453283708329,8.757512414340113,0
4.784395310145813,3.647892927078927,4.335588129164379,1
0.0730286372048694,1.6754503581982882,6.2755670394999346,0
2.140608714759674,6.5380717368995445,4.918342638169785,0
6.344227381847527,8.755060101450848,9.798772275765863,1
8.338211094015973,8.461827799693877,9.844885507087358,1
5.832988333229787,8.161428769970838,2.0528497907926746,1
2.093914578817638,7.447443689538481,3.7660505359171683,1
4.06106331433085,8.341192065318142,0.16138768015068972,1
8.668158009399544,9.272707457225025,2.032024615150636,1
6.853080807513563,8.596296008485456,8.517409701459815,1
2.4141427462796083,8.346239836385955,3.169786311175198,1
3.2206114982366207,6.337207002795666,8.19865975050907,1
2.307773513259188,6.03882048635762,4.483387587909168,0
2.1984544436624196,6.287094089780369,0.5359642851127555,0
0.03416315541983184,8.467931183263078,8.992650753291636,1
7.15947647833416,9.291804482733987,3.5606799618895346,1
7.756627592749176,6.087617618255673,3.200024918392347,1
5.884581376514786,5.526714159506003,7.698765430477095,1
2.668341823603031,8.378327003281663,6.20073407244076,1
4.739507622164329,8.868298797364787,7.622840995700232,1
0.4777444778863871,7.567644295532383,2.4531213090170367,0
9.232183238914152,1.0448199066582409,2.267294239700237,1
4.056084630732214,2.3958965721467376,5.000185181747886,0
2.458283840263137,8.73574683875583,3.091184314855208,1
9.284095996976466,3.392402047982471,6.391934065597424,1
8.62505559983116,1.6371208289276118,0.3650758604197091,1
0.8071546608470737,4.261791566700567,7.503806553360896,0
8.226493906087985,5.202012373746246,2.379201550120318,1
9.648122682330003,9.685050263915508,0.22778715282294582,1
6.468816909257967,0.589032461086848,2.0000226906846685,0
9.556778211027213,1.098864073378667,6.639053909775385,1
6.552006807150273,2.679050141947438,1.3997097143913162,1
8.461419271371822,9.836402142080889,9.341761851530073,1
1.73563860736054,8.70558276793346,4.154578411011924,1
6.6525394874522,9.1403004033925,5.881646956133807,1
7.227879716991982,6.786380464329519,1.3234369450293304,1
4.194018089803123,4.429970138739639,1.9863668996063177,1
2.894627106592258,0.35273185323036693,8.13729540306554,0
7.527465946133597,8.332615368402251,6.166932380242817,1
5.373936133002058,4.308953239151714,4.118609649088264,1
0.6673843597583784,6.441398897714322,7.071199454030594,0
9.148603267943919,5.857336615161691,4.128828581204483,1
0.70232631981889,7.4070640794477836,4.5584876364139495,1
9.360741079174336,5.783088886178128,9.745828445847076,1
8.824035998494976,0.5968092556288396,3.1164562870517845,1
4.86311732587091,9.73039558012564,1.662705139832914,1
4.070459305920702,4.828471111211963,9.320827484296544,1
1.080536552041902,4.0568849419266435,3.7626481446565796,0
9.62353935619208,7.01770889471217,1.16807782108735,1
1.2230921231524594,5.53544619482715,9.602303714325275,0
0.5653579023234667,0.3974124703637161,3.4245324518037923,0
4.406373346354952,0.6721454252842629,8.910504155016415,0
3.535784472109161,5.858627241264593,8.82585609715113,1
9.784907855129195,1.8752982546609975,8.981590613155321,1
5.670951159161502,2.099014273941199,5.973116184408339,0
4.436762938610705,1.8564384963896918,0.085189419880497,0
0.3840178705979602,2.780948450333921,8.901277909340779,0
5.307320712539499,6.5631942077551155,7.296035449692177,1
4.067309778724635,8.598366524897404,5.592912194911528,1
8.601464400526913,0.7925021831172208,9.048359130078357,1
9.944536783784649,1.5677324173749585,6.393774547142543,1
2.4473802018919555,2.630871745081892,2.7462995799916214,0
7.112545042006908,4.469953853979778,9.208485149547222,1
0.32016695081575897,2.918561857065126,7.482003399441571,0
7.978847926712396,4.317258518505919,3.2070970316669065,1
9.785266242253845,2.8815168995832465,2.025054829973818,1
4.54563317050527,3.6555271577501336,9.12462580508837,1
7.405582104509679,0.29136001933557365,9.722192496553038,0
5.328336713842676,2.5749395677440656,0.30724699015045487,0
8.902846429968358,3.1602609587170525,4.793877692045886,1
5.981137408271638,0.7586877427010419,5.996060580530431,0
3.2605146259784803,2.7304733604707376,7.645930741780974,0
2.0223632643589373,6.954704617308805,3.777566030824695,0
4.828084406869516,9.461796697566076,4.843064756827795,1
1.0692613599693213,9.256723971002968,9.165181326084888,1
0.10269559810164419,3.0009822015336596,6.187531508746455,0
5.643183826542444,0.34375359659897686,5.9300830343090585,0
4.148623381571909,1.9518328778161786,5.023488853063145,0
4.5599254265198175,1.2692431687969752,6.483743313334582,0
3.5749471908011476,8.77947331568634,9.568920714354801,1
0.23075045721124288,5.539641593710708,2.420579609642912,0
1.4929055572783623,1.4559851109889665,8.925055780185028,0
8.553986317455497,6.109486505281171,2.798300729881855,1
1.8400422844962494,0.645883873065265,7.288604138651977,0
1.9433493063725948,5.067235410221425,3.6601603553546225,0
9.908203516541658,9.301501617251539,4.0257614692554435,1
1.2658179934934721,5.895856997875598,2.755386742108098,0
5.646716786583406,5.649437258232015,9.629950045733134,1
1.4683500998381638,8.12301625436392,0.4032507074389369,1
4.940433314911491,5.018063002817139,1.5945758547191968,1
5.935872027662209,9.35954685274419,3.9012114263204967,1
3.42716097154398,5.524146800554931,1.9178880231058815,0
3.7395361508762415,0.09046806290542775,6.759117394578642,0
9.191948502784214,2.1968287418293855,0.44785821728839714,1
4.456072326831619,6.360154185997463,9.175007843933468,1
9.77866485478948,0.9821674756251342,7.533921382177135,1
2.267681738435275,4.736754582541623,4.183175439514445,0
5.093279139356684,5.981876575293792,9.697873379229152,1
4.8466915398329,2.4229701106690262,4.966812753366256,0
1.793538806488889,0.6297755424157525,1.803748908652013,0
9.626281838644568,6.809201673073262,7.061548414097149,1
4.330922677228028,4.980543808212008,1.9840216478212391,1
3.5325515104882776,7.587176876880885,6.2124846389664405,1
1.124125952077062,8.492231184384968,8.314211628004566,1
8.175852118407024,4.4762469574215284,4.804056427190357,1
6.372983680726211,9.995007177155001,1.1545289269185244,1
5.956533909665389,0.7859120287609711,7.215190292432279,0
6.0999936893145,8.488651961437624,8.089889874364971,1
5.660567641584606,5.144112410387477,6.379102244439575,1
8.985090039441895,4.547415536091004,5.770849636659529,1
4.122433985952237,9.10210221492995,4.709114465343392,1
1.493644773404571,2.1892149865480404,1.5234440662075155,0
2.5186823459293652,5.765916894788451,8.36879520732303,0
7.952053276166779,7.094638167947669,0.031120388829605217,1
6.180301229302833,9.063836042762889,8.238719014765064,1
8.06897559215718,2.4798625273122097,6.6566143538482425,1
1.8085088930787407,2.0553672290778513,1.9500456101551211,0
8.873289037234958,1.8968239161132183,9.726264843714667,1
3.391084118205452,8.849920059341823,3.3164815437998185,1
9.692124094464535,6.943140782040288,3.70132816125589,1
3.486760496779585,4.8695517130155155,1.9280268018026159,0
9.105101159419938,0.9955788528139065,3.801635497512603,1
1.768865363880815,2.034081601771076,8.678042943893933,0
2.6941416951850092,2.5736930038319485,1.4013307984074064,0
6.11963622917583,8.510443128944177,0.616867568802667,1
0.7926622581792564,2.8206053059830705,7.775892025459004,0
9.23590455182454,0.9430955263755469,6.318862733713008,1
2.4823516841056694,1.5807704227527775,8.169163983921244,0
9.491580888480698,4.861219632936416,0.2841251493178132,1
8.932530680875631,4.922091066804652,2.507796904471946,1
8.702103134873722,8.831004474866148,2.168084901853189,1
8.249637181566849,9.729299486017439,5.791000548885972,1
4.204848368465726,0.15603243153846758,3.477245238388101,0
6.773795783275739,7.224119321096997,0.5438210361773688,1
6.622061484801069,0.17966865934408882,9.552669004215137,0
1.128149214598969,6.271202588566032,1.5166731883006623,0
3.777457797491964,0.10121977047640729,1.2497711331727213,0
0.8170205226406091,7.4687050962911865,3.8694433834632846,0
4.557202944511829,4.710085261888396,2.5292801052727096,1
4.307333889385724,1.32578389630583,1.7933751329968373,0
5.122566736769098,3.255326260732864,0.40626363421168876,0
1.2988613699575435,1.7766705271507166,3.7022041288645724,0
0.5975765024177715,4.311503123314956,6.992615797246513,0
9.123366023045978,8.563652732855285,0.5163502156402244,1
3.013703070058882,0.9367255124654439,5.710718395320144,0
2.4465211909338858,3.0993770310484745,9.702104837022224,0
9.838440155597109,7.185589771212149,1.7024809711039413,1
2.844049452341151,7.709715996152471,3.2494334735413077,1
1.3344881632645234,0.5701801353273117,1.057958656569078,0
8.169527159213686,3.9672786903830435,0.026638074774367748,1
0.3402844321726939,5.058446286735176,1.8660876837130302,0
2.777325848182175,1.8050677159770478,2.8190729152107075,0
6.563384479948086,3.025440291562742,2.969338397273683,1
0.96177812953951,3.1633799783936123,8.823473275416177,0
0.10184644988659453,3.2478216813561636,8.717876516812,0
8.6494811459239,3.3696295007571697,2.178378820283452,1
4.3565360438213565,3.178757856062233,9.65193159211829,0
3.4544346281803193,8.209925129567132,4.730154445608333,1
9.717803397191577,5.177012878126472,8.00738282480256,1
2.148770808345881,6.538533844041453,6.581071239189359,1
9.15197559888297,7.675648719660022,6.857643320416976,1
6.214713761195794,3.5963057438063304,3.6034739166003646,1
1.8702273257917712,4.808179353602893,2.794935272788001,0
7.338139732452246,6.802460449532692,1.6337557949640813,1
0.856393925378407,2.7422841257201513,3.2171192084608915,0
5.835660474164872,1.7768108860026122,9.760927028552818,0
4.1458239349966055,6.858372005353649,6.984761606040766,1
6.890167573792901,4.102216842524595,0.060568575933809266,1
0.8083938738812435,0.18216232666408594,6.80731022163812,0
1.9137993679833343,9.813226773968534,0.6186573274089091,1
2.246389497527707,4.395418920319798,8.937595216496412,0
0.7495909211882512,2.7899344705585505,8.80571081322357,0
3.0300897362527257,8.008373544015617,3.4900124354534414,1
8.003881868743209,7.240198624264064,3.2146684628404962,1
6.628800719128668,9.9383723544378,1.206450101759139,1
2.1489806128804645,5.775049067868597,2.452222454585129,0
9.784154465815094,7.88449072217614,6.792644382539956,1
6.549272359791455,9.591958152031907,3.0716501272054386,1
9.557383227696251,4.512943527500223,9.148345726099171,1
3.834267491880714,9.235267737133636,4.864304196033769,1
3.1295913262672426,4.999558228043483,4.4749162395471185,0
5.822633120438483,9.521933280584534,0.9115378269519858,1
9.914435125326165,7.763158406578132,5.511458310231151,1
1.9325300644008103,9.140038445089678,0.39948031590902877,1
6.589116018374426,8.050588642058083,4.1306099983936235,1
8.027285595700505,1.4234053616655684,2.468961110561291,1
2.5217796231512315,4.1007030302737775,8.466299403232316,0
3.842732821921413,2.4583783081596664,1.690837695736609,0
5.617633803988191,2.1997128046595993,3.4682244371400106,0
9.962774738730975,7.898727307350444,3.024728359803608,1
4.677422023208152,5.75884749865251,9.573080669259749,1
3.408274896114538,0.8994218299131163,8.721347983628654,0
4.9696072169187495,3.481202195753834,2.748955045230972,1
8.7434077911258,6.524969716726798,0.19311459418112964,1
9.371166189657822,0.41641355359572807,8.804005535200055,1
4.525642669066949,8.344346835727595,7.559982025010351,1
3.6749946319426585,6.043070444724136,5.1863199408309395,1
0.6388788961185854,6.133154453256412,7.8223468253943675,0
8.988731813714747,7.172237700480854,7.682171343533543,1
2.1197161221016323,4.110180636778413,0.4624885888217134,0
2.0012708443116347,9.986538875461532,3.0415000810988047,1
1.9262482639452316,3.722467378110703,1.595581566192461,0
9.819839367275957,5.900322822945205,7.273271847785196,1
7.614335786622241,3.7252676664465536,1.5490181344951037,1
2.0497699673585745,4.539856302708626,0.7375638148286967,0
2.0782490166575407,3.7402513348180966,7.891769878671616,0
8.775714134387428,0.6045612224528374,2.803397584013033,1
7.808078824712404,3.0467275658541624,8.579607778591368,1
2.000552905187355,0.690786445202558,8.671040073032607,0
1.8442215436193665,6.8004221950318495,3.196421045266511,0
6.691489927018289,8.351539799764257,3.2129447021731794,1
4.204706306675434,9.346087890907855,2.6608626847517893,1
6.656701074351634,1.1495774147852922,0.5346934067276388,0
7.682709447816992,3.8942190748639716,1.4218732927114974,1
3.3445288120988304,3.503024647954568,3.065725211756739,0
8.48292809336311,9.95259909638833,2.1636121921446527,1
5.076796906402045,3.9304733223009447,4.98806804365492,1
5.257777382609659,5.314143425805806,9.191036574361288,1
8.931424829131153,4.955454084158697,3.3568356692903523,1
7.538480706209042,4.394748882428909,0.30273696493739677,1
3.412987396101599,1.3148704726222493,7.843444994307099,0
8.364651110533218,4.1518346029684,1.8199317776107837,1
8.150451041822953,6.1544160407751844,6.51521386980351,1
2.1013835455803687,5.247924180500546,9.631373435762331,0
0.6771563777987,1.3732319357153555,3.672178260784068,0
3.383100903665197,1.2484352262756093,8.693737849824949,0
5.139598941163,8.747845194453102,2.2810528984467524,1
6.397480169362671,1.3952239031112568,2.7144082776919154,0
6.956336576728819,0.3462165420646879,6.251087807132071,0
4.3373194128461625,9.494141698364029,0.1928590315190326,1
7.111219304278359,0.44905598755255904,4.5375560537822865,0
5.1374444944011275,7.584118640213006,2.2258671286750453,1
6.9810493012354256,7.80019081805274,6.557812779665687,1
8.53370991432373,9.711532760370474,7.993484217638162,1
6.339789783605701,5.42344928017463,0.08264582136005894,1
1.254163251040924,9.954650500360128,6.622940879159352,1
4.674602113280068,8.46062571644601,7.686541723462681,1
7.281313322058843,2.9872778502324335,4.685274496613875,1
9.118664013467043,6.714410299229069,1.7214550078811541,1
8.539914289906825,0.3251179251815084,8.053338578027198,1
5.8198578496484075,5.060983115042886,0.2550371260397821,1
5.676762044587798,8.613242373221254,6.8101944427241765,1
0.19987530969600487,5.958765772990807,6.372889830848035,0
3.737342173626226,8.018826312998131,3.061740197309927,1
2.011978300227523,4.935514665791425,8.485814937158478,0
0.4902484619631886,4.2398152095930195,9.01361870578805,0
2.8318576338750012,9.605124503597745,2.821362379423913,1
3.9612433157470797,4.954561491806934,9.68597870615976,0
3.7409200763635573,6.330238414694155,0.9453916581767785,1
6.152964044019185,5.840890505533915,9.061538585870293,1
9.537161621124273,9.765562879197867,5.543417166360354,1
5.081990096072447,1.5682217586415614,9.577630705436714,0
7.459980004979884,6.395892025663185,6.617167849928328,1
7.972404915228415,1.0508046513796665,5.859107486898456,1
0.14905035805720668,9.368917838467318,7.990087274987157,1
2.9462287031982615,0.9545048905457998,4.699191490195991,0
0.7026316519649656,5.074067495261467,9.200674695950944,0
2.615256384097817,6.839166886594688,4.417402471336875,1
3.7742406911521673,6.923332578445272,4.904705144028555,1
3.03242138105718,3.2871825695742585,6.891593293727331,0
4.976207329287757,9.101607764517063,5.451764495679241,1
2.594841499152245,4.86543498623023,7.935120373446779,0
9.64021296632197,3.448998337032659,3.4091526438336137,1
7.2875391761854305,9.09426269060867,9.637901177198248,1
7.276407354100019,5.270994599677073,1.8958163160513475,1
5.175698920760727,5.222455804305996,7.037515821022266,1
0.9618963128996738,1.483583450149567,8.726076333551791,0
0.2704721460792703,8.444427369160286,4.314779095996272,0
3.4116412292282794,5.522067620667407,5.834844826003388,0
0.9115710208104044,5.838077780205989,1.7296111569493133,0
9.75808150114804,6.318083035757834,6.1332872144418324,1
0.022741791265814548,0.2175054691504008,1.605134914998415,0
6.210670194690494,6.534534582494695,1.0111268666099538,1
1.7087485354070897,7.8870852156604325,3.3060539677550036,1
3.0298211231515837,8.662968396137385,3.228710333162085,1
2.2014086826762957,3.5191721367638342,9.537451195170101,0
7.33793356737615,1.4431225414169224,5.101403344776269,0
3.757763427427967,5.895162007343551,5.232009216168013,1
8.494503746948332,9.109562333710372,0.6144057229997746,1
2.3263379994296685,9.623109479233852,9.925035091749084,1
0.40611658586266364,7.5578681793081595,1.2915608748593177,0
1.5369791620547657,9.889900234976352,9.095091676950634,1
2.027477570397802,7.841395627295337,2.380324518021062,1
4.414163614532058,3.6302118779897397,7.778743363006787,0
1.913481331518233,9.046196124157577,7.3052340372494005,1
2.132446893020518,0.8901501381154819,4.498575800855975,0
8.968519603755468,3.1053534824239515,5.971985462003973,1
5.660095972048598,1.8660179449472258,7.945031498538913,0
5.828767345200356,2.407177146245094,5.392142552469819,0
5.521698504646832,4.416955276783395,3.367427450246775,1
6.248284774114644,6.317299451613301,3.497807815785362,1
9.771298956073423,6.335045424785852,3.303898862938169,1
2.630154252981518,6.41943150355189,4.632238951955118,1
2.22257060278215,7.236277368828732,4.3891168137219205,1
9.604994285573445,6.9876562849648485,9.269306068048133,1
0.7114455140611353,8.966686633665725,3.660014936211705,1
7.2286331776556025,4.192048393234834,3.4841249246579253,1
3.3457911498035973,9.06555145738147,5.091495879813569,1
1.2028013058935472,5.129324474037112,9.513649668573844,0
1.0788735657702808,8.312087789095367,5.947238234698341,1
5.468907527452246,4.5821910044212055,1.5226168949595031,1
4.284487587154725,0.1666377218918269,9.859834876588685,0
5.565593034216153,1.7428697722729203,1.984129143690686,0
6.588242437758075,6.527210521828186,4.256851618896034,1
4.5024260067785775,6.927147657008207,4.647744326605001,1
1.6346879626706523,8.845105961609839,5.402623517828239,1
4.064869758513101,6.995044352188327,0.3223060638387154,1
7.87962183559717,9.596810413544967,9.093572519892565,1
7.958186315310303,6.75157690698121,8.215873745082781,1
7.112597626604797,0.19570458290594894,0.24148985461412975,0
6.330663197911026,1.8127273405237132,9.009109818005715,0
8.658103923873847,6.364837063140213,8.749544596714397,1
3.764722298884451,4.806167606321936,4.246353208007028,1
8.537561125759476,5.505716773493742,2.701326523284976,1
1.269217428868018,7.364198814223527,2.380947772255191,1
5.051345358546349,1.376315189641687,4.005726133709273,0
7.95999474170859,1.2947396825930246,2.7821350067725046,1
6.473521778536913,4.30719434709398,8.850492166114366,1
8.257387781086216,3.511902690683968,3.5698295676601246,1
9.899735776925887,4.83803706263195,3.5232418893271578,1
7.151288952971341,8.044561380455358,1.364771502203166,1
8.126546506037808,0.42892106921078477,9.310949874419265,0
6.799689251868063,7.250404784627409,0.46995985974167764,1
5.283969692830058,7.657619692977163,6.049701539211833,1
5.478849939770749,7.098430827544357,2.5668594190690577,1
5.301127181144625,3.1629096690223246,6.278829152849318,1
1.2977556426896453,3.6039973907646807,7.738191295536049,0
7.118049924336889,7.42311903375067,8.61951806502696,1
2.3318645933247693,7.087355249239835,2.3798739677075487,1
8.826419780626187,2.5876119153615127,7.669609333195474,1
8.940454828896508,4.8152137643200374,9.66763455124473,1
3.657880105965019,1.331510766522075,6.659796323040517,0
2.6853759164886015,1.6860260803436522,4.89774086269688,0
9.257217551882786,4.286718799135182,3.1412608718136803,1
9.43176793823851,4.793402112720564,5.854542766995544,1
7.403802018275924,7.609918685868862,7.086004963733464,1
2.0421535704160654,8.617350336344504,4.1200225076579775,1
0.7240142800473859,6.544762694330918,8.792536920686649,0
3.913616986006152,7.932492583746152,3.0273816071598683,1
8.966646288063286,3.248444198286032,2.912610975815899,1
7.512485961316607,7.117163074171918,2.264297281572957,1
6.063920389579122,9.123856069557426,1.0546208593594653,1
1.158049796142847,7.799287865735631,7.1099592751190315,1
5.5174491527382274,9.74421283674374,2.2254320307254827,1
5.45444402958812,7.364897998828596,4.521794783776398,1
0.4414265577334775,9.961992995789178,4.799340441857377,1
2.721782733422388,6.035971153553201,3.6288631815842134,0
1.1496713138330905,5.407792788605662,9.282895466122472,0
9.86000339149503,6.156497859097245,8.294946795653924,1
5.189591338548475,4.227374260472132,6.364777972015321,1
0.5037768673278042,1.2981408583291476,3.8784894376209,0
8.499658958446215,9.01474554527839,7.898087717305869,1
9.558067510858612,7.124996243721444,6.777329278503535,1
4.573360964385289,6.130433463271084,6.197555271204829,1
1.2555012108856167,9.999034822683004,3.3954864669989915,1
2.075700846994141,8.20934949311075,8.795133022104464,1
1.6857868093847095,8.649329474825763,6.536590800326117,1
6.774881382195893,7.392452145521949,6.090710785451142,1
7.3237117668425435,9.60910792826139,5.611450130501919,1
1.8416553744178676,4.981863630406486,5.375973011052347,0
6.720416990970409,1.4151553373932102,6.830351740073667,0
0.005850356249755828,6.47155508377399,7.754875465786165,0
3.6360298226247068,4.398265986221599,0.06653996663413597,1
4.287680175438014,7.581219907697947,3.9723117091631277,1
8.687717132836493,9.575478650027511,4.0539138920677935,1
9.64838147190768,4.311229654117598,7.822632118552164,1
2.1107876668265457,8.849429405814215,2.319017822122509,1
8.324709364099363,3.497567469769324,0.03934958402392774,1
4.33594239788536,6.287394487446124,7.02826689258473,1
1.7804075988914125,9.821783409416415,2.685829204479393,1
1.0817697179315233,4.2893709041622055,0.7080145200651744,0
8.658719323661476,0.7125921165344107,4.551026754618731,1
4.365870828282409,1.2161402469403104,6.268953685805,0
1.881830684718665,3.685742190913326,7.088851086094411,0
8.752762120700773,3.5374820628444112,3.4341320773379493,1
3.603833460765944,7.488757744387337,7.643496894225651,1
6.5672528319644385,4.030326675888504,9.239634882243667,1
2.5445752015255128,7.291892106535083,1.5765376910484785,1
0.7133357657924311,9.547031237794622,1.9162533719115649,1
1.5459080740082554,7.098759771136352,4.252244544120105,0
8.086743420863245,6.437397702667795,4.432822262877605,1
4.961951412568623,7.157748146167639,5.388121997209499,1
7.877701943485386,5.833716736890388,2.6314836410638054,1
8.116823194089132,5.65483025434705,8.541148557006073,1
2.5405609575941024,0.33767687122491563,7.169973870656071,0
6.368577317983513,9.38045119553287,1.8323283513912747,1
2.910464609286445,8.980964759510107,5.25060891373683,1
6.163528314556212,7.764881608534187,4.573722157733384,1
0.6068159715812105,4.793626568300038,7.949862442781583,0
6.263212002331384,3.9871347345088726,9.066162638159053,1
5.290472141715366,2.1442226239834605,0.41126456266129097,0
0.7238026170227718,8.956793353432385,9.578979608424023,1
9.36560690504618,7.176080804120788,8.389676230059704,1
1.3387928836983454,4.746994699454724,2.187030368510884,0
4.396301706306268,6.878946819489757,7.113177970282242,1
5.718988406149926,0.8858132082462566,5.609815273247024,0
7.946771038230812,9.438816327834482,5.6335263480034845,1
0.2652703423814218,9.585758282710625,8.59915223763753,1
0.11769847110000398,8.161167930189336,4.480859693927356,1
6.76233397316612,7.244668571386448,0.42294664707200447,1
2.1337010803264977,3.496768710227811,8.61087029644169,0
0.3383141310741178,5.684809550529236,4.722621633018543,0
2.0498239605408273,6.956022666024005,0.8000662226672661,1
2.3322238567997045,8.954720555329539,8.715619841272563,1
4.390611685213149,8.380864916872746,5.322464968834474,1
3.6015791181561974,4.73632032897272,3.3219150324964963,0
9.774367814216028,6.749253841938659,8.060979883103647,1
7.136360854053408,3.4775186486783802,2.3035577354688708,1
8.81981093999475,1.725109305446867,0.8571769832913145,1
1.9061197252791318,4.592447050187834,5.279934997725362,0
9.878991747341102,1.1887864541335347,0.49001775798507063,1
9.638944098843904,6.13658136714208,4.563037449981977,1
3.8282743619552875,3.281983033711282,9.817643063867585,0
7.900458857841272,0.31688643247481774,0.334591212359594,1
6.731619800111545,2.637612432586458,5.766313295742336,1
8.505269759670108,7.791642243808001,7.2421798829073225,1
5.404302562968555,6.089323016022106,6.761431493551074,1
4.378831169640634,6.06845786655303,2.9650446872682346,1
0.10054477234258674,2.2935915839306253,9.03984792236162,0
2.522900464487093,7.737427262590554,2.1964376377567865,1
4.753511183499995,9.172381990980655,2.2098074837295014,1
5.647369514943205,6.923686586372021,7.151316745485502,1
8.180415397946021,6.078002535741901,5.092093827740056,1
1.4015047032773464,1.231972953347752,9.155549733895391,0
1.0368685856375515,6.381300097913121,5.3503978471570885,0
3.5124136189672575,8.135574235845128,4.630901294170677,1
4.186732911295376,6.180924200372308,2.257504426919815,1
6.233638240165034,0.41745792316373764,9.672222377939221,0
8.986308798826391,8.36596949595397,8.989910788971251,1
4.33086093608352,4.83502749954896,5.766892791102645,1
7.620255120935687,2.5211493512833982,4.398931650723714,1
