x0,x1,x2,y
3.6526754720035237,8.445786549179232,4.531238051653164,1
8.457246611972053,8.00401818944717,2.1348602121086966,1
6.3136035426880985,7.400456010273072,5.874849409532176,1
0.9610085963976789,6.980428148985674,0.822531665844658,1
6.146420270211369,6.78517629841211,1.5530351620353677,1
5.759890275913882,7.646796954226419,2.903513962846148,1
0.09886238366368039,5.1798081619772205,4.78420117809514,0
9.268698711525476,3.230431842980863,8.94113058979326,1
9.771454799878564,6.414057486650552,1.5877153077123896,1
6.8581835566314595,9.089276922691164,5.803629350667014,1
7.144593801356828,7.755578016091374,4.942411080604257,1
5.4053642483439805,9.927128050853376,3.6580566903805414,1
9.824993539431176,3.4887055731511873,8.57317171446714,1
5.245962165305845,7.268911020453688,9.951650875722164,1
2.532542030696635,8.94776679262067,9.996549454783706,1
6.198554573652046,2.7306697522832577,6.097524572518901,1
1.4018011484264326,3.974698014848539,3.5962198243793333,0
4.7907238783486905,6.828223899756476,6.410285857687982,1
2.9325328877999235,6.095435044772333,1.842497619347797,1
1.2213415361618485,5.916237397332874,0.6430954651578669,0
8.187693364006673,6.91487436762452,6.060878866086998,1
3.2407889078915684,5.389083169522086,6.53406842570703,0
2.1333537536180245,1.6297636672485916,3.237882823429735,0
8.730510895112072,6.587178101894935,9.662314354414157,1
6.347190880542518,9.8843308611404,1.1987149291241816,1
2.2757961337626895,0.3924662466926887,4.823915691879429,0
0.25458574077585006,6.692851977589992,4.1847289589031345,0
3.5307919354708615,2.450452190141127,1.4827833695941084,0
4.2436188407700755,3.800601944788109,8.945415603786671,0
7.850609739796324,2.5144169139889283,8.922030195805128,1
0.14592026718750484,5.141005529492309,9.632221426143547,0
8.20365146973573,8.88945997139245,5.632529784755774,1
4.899478152840077,1.3884655401590462,4.338932851002932,0
7.526170656861827,6.4028594555857286,7.7569334076906475,1
6.209475957802657,9.256693350482902,3.743534322086206,1
6.036712856312734,0.8386807010982855,3.507747550278555,0
4.7183219185507745,1.5629935151842167,0.9833533007577089,0
2.0261807170961275,6.440109764179651,3.173216581149533,0
7.10266746076729,5.255593343363863,8.700368698311971,1
9.542171324382396,2.8896360145192066,9.144489178697464,1
7.545903203233776,6.547075677182209,6.239689374325673,1
9.188726997822283,8.7241670629593,7.099141022079501,1
8.602137565338039,9.371646021999302,5.967204777776798,1
8.120466996624625,3.3929627615360793,0.37609577226469737,1
7.090577550830837,0.026657679165927872,8.199777797315573,0
5.987275727527549,4.115937866052927,2.8268637082039616,1
7.332254469211935,6.613217886533603,4.507815474442916,1
1.9918114405800003,3.215879258596223,3.1253100104759888,0
2.1934058989082326,7.692953966105983,0.4820101790231257,1
1.4486968993868,5.2290808041602475,8.563058927812829,0
4.0037791483142655,1.8950210548555213,9.945884665147053,0
5.763995289581498,5.66786109311778,9.742388665139966,1
7.4880816388325275,8.012012937356202,3.7420135906924767,1
8.425674652056935,6.6993855923885395,2.933236034657819,1
9.887274666328853,1.0423713449083483,2.2734625843839726,1
9.152734327029538,1.7380273132857182,6.116814653185983,1
4.740942594559275,6.596866281202699,0.9193413492303393,1
7.963963809444686,6.8415499757806755,7.22832799046021,1
8.422541956255689,7.588314457943848,5.168997866641209,1
2.93411012912993,7.097698009898716,2.750440520626556,1
6.2994799963079195,1.5723333855539678,7.696572657769484,0
5.902588536155648,0.22650099628888198,9.832178727109035,0
1.1424211618814883,7.642595530115991,1.9362338235858478,0
3.2916844600587067,8.252173393037362,5.91185268491614,1
9.226661238393007,2.58700943258964,5.43415945851379,1
4.622269727272385,4.516588938030654,2.752469633746623,1
5.281969894497147,3.94381977986395,9.913678870593241,1
9.324779058348678,5.832464479642957,3.43269427514148,1
8.234340307716263,4.694921719621177,5.124241348938056,1
4.753669682609799,1.4091905309913377,1.4476652516906519,0
3.9217780943992233,7.82558995814424,9.502436155104876,1
8.335559077637889,5.03294412029844,1.933323156523965,1
1.8308036413123574,4.080648042680954,7.809616712241675,0
2.0600188681035894,1.002594618442021,4.236065553592116,0
4.58715224493516,7.439669309201854,1.9502327705831601,1
8.998545468555887,6.305388556575366,5.9948304223922335,1
2.7344557035638974,1.8059864359723254,8.146183730978514,0
8.794069445975198,0.6511060776448008,2.6628679637969332,1
2.5986069085295127,8.659411850745192,9.535006829871454,1
0.5815785771865434,4.336777339060573,9.025837236968847,0
6.798587300024941,7.705402826797405,6.075490483238321,1
2.2678728321184574,1.949478433573304,5.594631270083581,0
8.892089820588346,2.9339510184339543,3.7611711503487646,1
4.14555629685648,5.128072227526475,7.476652842726153,1
6.799474026764152,4.728862949888205,4.418236995529401,1
7.267357676007379,2.3513930448140363,2.5109955543900253,1
6.9093691478462835,3.8532021578180564,2.57719030655563,1
5.921489590236552,6.007890370535067,5.7784621559493665,1
7.8793820230816705,2.0311331141904176,4.954424220745802,1
9.42493437965145,3.722707286097,2.027619192885448,1
8.143893298987585,1.129547429083173,7.753654540716539,1
3.8693036021014415,3.168973337111327,5.659689402959135,0
1.7068158309569947,6.837043192401354,2.7877225765458635,0
8.205522675506575,4.60806867709323,7.460722621190995,1
2.951722183022145,3.0092594322072577,3.368805640738677,0
7.863127244586789,0.26582037218055077,9.63780249425788,0
1.78157558259461,6.593354457254216,5.45625457158362,0
1.5248515257788098,1.290320487519585,5.092515396441193,0
5.37849096485107,6.977465732377215,9.28579817209942,1
5.81978910009651,0.3933564545450996,3.1994227099322767,0
9.224222546911014,3.619727612189237,7.853953709257761,1
0.7452682161202273,9.826801975733245,0.7128155860685104,1
6.377773037174795,1.9057190491367393,8.411548188245915,0
1.790658793845531,9.691696475808207,8.659332893299027,1
8.639232425948546,5.984874800832532,0.9778848405577922,1
7.831098237512003,8.024512820732383,9.885971002058197,1
0.9382240236870976,2.8337953655100834,3.6948749065894058,0
8.683055987509073,6.49491821971215,9.254207458388418,1
7.092642495507055,3.2728027150957297,6.427068552450736,1
3.996668771623039,4.183048609124956,0.6346814350596264,0
4.074899950762772,6.347107951463965,0.17606182123499292,1
8.072590571970341,7.612860761468604,3.4054317174472737,1
9.8434353551496,1.9568369334720959,1.0140040336675593,1
5.862926161094563,3.814350394889061,1.1127391124030428,1
6.873354216432349,4.294091726393462,3.935993717646763,1
9.25393759074873,4.060154362149129,9.999179423432695,1
3.8486891067668982,3.86081270494301,4.155255063519223,0
9.282418301278158,1.2405046697445676,8.995991777296668,1
4.719369749503182,6.487362745682269,0.0957750285948078,1
7.006175948310944,2.350007134782146,1.4413248886811325,1
9.689141332296238,6.098934280307517,2.336673154572313,1
7.4740425369725525,7.2027167490693165,0.3855937057595682,1
1.4880618296852965,0.17386844777358967,7.179530210823101,0
4.950645912361718,6.02485467136463,1.5111295381999135,1
2.5408530991389267,3.3850276257315692,8.073077661454388,0
2.33386503256615,1.1257431102444893,4.094971622331657,0
6.822887891522673,9.083138999691124,6.282063935748308,1
3.622996411182635,5.262715829415686,0.17760861936379602,0
6.951971875082884,0.7062684711156253,0.07980929778559132,0
0.3607375591917128,9.386270975291897,6.221312435631409,1
8.620677042415148,9.824789149202957,0.8801596429332381,1
8.441024281843145,1.6633269177931809,9.56229661027211,1
0.45662298933377476,3.403936242029161,3.457806878640153,0
8.215435036055418,8.442699406601843,3.1285470633936496,1
5.127504877773953,8.772050254423915,2.022201420030836,1
8.04374232278832,8.5053295572454,8.028010762172402,1
0.05127801498498563,7.146630759305755,5.659379790994363,1
2.312732264468048,7.205195541436209,5.119541606094601,1
8.90006199445166,1.2746644231192794,0.9680501594719904,1
2.9989030842719955,7.097480473708621,3.6091715897797227,1
5.976178018857325,0.7821659070352327,2.014028026909239,0
2.763063245481173,8.511190667447277,5.558880427170876,1
7.917914095841635,4.814488984565235,7.30830903139876,1
4.3487007336186965,2.502766469662764,2.5845692486813556,0
4.2378450907656875,6.621946936498386,2.5812838233844495,1
6.518045663709298,6.216155550786933,2.260584632680346,1
1.8458779280573112,4.673074597891137,7.842619798635887,0
0.3045289040832644,8.38575339209988,9.551037607212486,0
8.165624608415982,6.418858688502443,7.722956210806369,1
3.2897277441446535,5.428908761857013,6.330545267708949,0
0.27644335096436934,8.440568611796708,7.158027101056383,0
1.6358487004035982,9.187794091493211,1.396090332572002,1
3.9933546498047434,1.548337902821385,9.127925555598747,0
5.921781045159113,2.9211708778388967,9.566742407263275,0
7.41828767644984,4.090360948249235,5.4237611123313565,1
8.601373343215293,7.836717281706339,0.9060865327776124,1
8.087543177827403,6.164642373378913,9.234235880771294,1
0.34193613713631166,7.961674843020045,9.91757773973604,0
8.594781603991136,1.9263416502566955,1.3164109273058966,1
8.178577683963066,9.717899647583572,4.404176175082833,1
0.7826328323066645,6.572578370881689,0.5753674629051664,0
8.610167871725432,3.9499608426790522,0.5537928633063238,1
0.4879384492323058,4.440379092906456,7.721926873430433,0
0.7857938674594223,2.2299712755668963,5.019751127181705,0
2.520530060552326,2.159221811470513,2.2872808892807974,0
3.5395067693972004,1.4232670125145808,1.7512346411208957,0
3.0129059429311855,9.899581981511437,5.388821527629661,1
7.106052995578084,9.02769396858277,8.40808532138226,1
6.996620505735437,5.855345906246767,4.045844195807266,1
8.366125373659646,7.190564822389614,1.953940952639578,1
3.7208637655077914,5.6381690119664265,3.072101019337051,1
8.32720123248829,3.612786736654691,0.6974407959714113,1
9.144776525888759,4.634992810917936,7.8970173607376015,1
8.92968165725633,0.48052232843966647,5.024158874668771,1
5.151579497779863,3.4186107220832094,8.228370030520724,0
7.0300846192555735,7.666595798816768,2.2572726223747597,1
5.939140783786165,5.975087436360921,6.716304040928595,1
8.92197239266613,4.568699825584469,3.775787260692832,1
1.8230571946969687,7.9829019094222495,7.621126684204485,1
7.3230933304156025,6.736568157243132,1.2873623386612632,1
7.8215335955500755,8.474729635074734,0.16859691556421197,1
0.4330883817722486,0.6830007176150155,8.104191595617722,0
9.944372499532149,5.219063950010884,3.655917545481641,1
6.326838703496307,1.0645862085503632,6.421010979908425,1
9.951955767628286,8.98351951016285,4.864187149555676,1
8.683730059023842,5.327466183115149,4.154068765582806,1
2.89853219594864,9.418987366803073,2.248889313625061,1
2.8283444767506403,1.4759767034648286,1.6736078968359436,0
4.291355681523114,8.393609044061568,4.435095083056999,1
8.70065641601183,9.696115473130194,0.04987392395202517,1
5.117479552064247,5.9481905070875865,1.605687994420214,1
8.215731667981943,0.8813982619974869,8.939297267661523,1
1.0691955971062916,4.045525266853515,2.8655905322040454,0
5.0970741893131315,4.042077736230439,1.087876767579402,1
3.0265880623847776,9.559410357833087,2.4679080557575492,1
2.4797277942218185,5.067510982252481,5.097969030242416,0
6.3894337747441,7.269286883841063,3.2772244942438213,1
3.17801881812398,2.443443329530679,4.362250685162202,0
5.5634939428947225,3.441647395259361,9.308295673921684,1
7.615969777346016,8.072361795144719,9.221296553938169,1
4.183976562295676,6.143204990101684,2.8227852737331025,1
9.616437473629531,6.36734586881444,4.479873316626787,1
6.291009915372783,0.749113652206217,3.3751660406298987,0
1.379015730836276,2.2203952706242713,8.117754692618282,0
1.6506826643080708,0.28316819705515583,2.9766171836691924,0
7.993348527045164,3.568396484823988,3.9142141256641585,1
0.9718314609493961,4.5453694696309865,2.7545288031667203,0
1.3730021302129791,4.3626576572875315,6.515899635132029,0
4.075735071474837,5.842896441468854,1.135840178114158,1
9.541279315715707,9.214747489809684,3.033734595209169,1
3.8473994731430317,1.3857277168809468,1.6466474979165269,0
6.342417183795632,8.630188205669182,7.6349011893153085,1
8.947436537390764,5.243201377736874,4.970897416317108,1
6.744407766632843,4.33787009750875,3.5568250085326367,1
3.2932151916725005,4.337640500162292,2.3652874592506032,0
5.869974239053077,0.35088068903251,7.589433751421369,0
7.604087213648985,3.89389566182515,7.9889708877771115,1
3.099074516930518,5.980412293350968,7.769772261165693,1
4.523728658014226,2.457105688868272,9.12458384739639,0
9.207618158224118,5.198736594384573,8.1237312500342,1
1.455625119280446,2.4320028877980784,6.559673301390721,0
7.062524341674502,0.5652234467357853,5.915770668789008,0
5.3588335477291436,2.9864166356408974,7.766973733202832,0
0.042877580612202815,2.8756296748966834,8.897683854782008,0
2.5387905284080725,8.097290879004333,8.227189901150957,1
0.3694206615373141,0.6504747381110176,0.4086933921104152,0
9.508825229496127,7.148958661184075,2.429052815480998,1
0.038121408765988685,2.1785712060823634,9.286360600265084,0
7.77430524721621,4.54744518180989,1.0111423316342683,1
2.453142924914695,5.818162660843247,1.7841683254375273,0
5.830866262202043,9.647639567461798,0.984800089316964,1
7.494815329221094,4.440049923023238,5.313499981745023,1
4.183686690890966,8.648701289085313,8.197046427044372,1
3.202270971567499,0.3723417679191876,6.992931066292234,0
7.130317749850685,0.12172607171553329,4.61288803679471,0
8.076869883252915,0.15804152521322723,0.020430456003607267,0
5.974955084859063,6.6193403033670375,0.4824637216963723,1
6.9521680078678125,9.93316054163787,7.863902048398739,1
3.331730971070066,8.146770176335284,2.1126776564657734,1
2.929127257014925,7.246300062297845,7.6590613606989955,1
5.150025933810662,9.137374571031371,2.321349596725497,1
1.4285880911524906,0.021940979112385905,6.818460539006153,0
0.2655438444809788,3.616684052775685,8.06882599706882,0
9.847547141048548,2.710146280876562,8.447317162022669,1
2.6695042410680294,7.2535487030591295,1.6725357313543365,1
6.392701006555913,6.311438826210329,1.896754476989282,1
6.2423873871167785,5.383738618725485,2.9333569060801876,1
0.8628557988942676,1.0942609641824352,0.6131044435819344,0
3.96621320854716,4.717554663009573,8.06481724368965,0
3.9825620127049044,3.8037618691130537,2.956455650150789,0
7.57897380509755,0.6957506620315301,0.2986184619280208,1
2.105247335484506,1.3393760101750396,9.997961889312496,0
5.163610168402089,5.270271095930546,4.764036585028731,1
8.001063110008355,0.6003075484606868,9.2029686314871,0
5.226376214452841,7.610059875099139,0.3526502167580803,1
8.372620504834318,7.828390915437606,8.233940571268777,1
6.980889417154819,0.820074840742856,2.6259951066698752,0
4.9515877006554945,0.373300035983819,8.457575458314189,0
9.76772631588605,2.072435034459552,4.085236800319979,1
2.2607882226508504,4.013398520428862,6.786313576877126,0
5.398152783284331,8.491831044395694,8.85566051263064,1
6.081489482356758,9.782347279594413,7.585652670508104,1
5.884568711140041,7.180148059864687,4.864413821209567,1
2.4582155259290603,9.462022286541373,8.008622535214595,1
1.228426295027546,8.582700216570986,1.2521565647836141,1
0.39071813687644785,0.6121884344061612,2.101303506926475,0
4.578753435157326,8.273888551354398,1.596820267971495,1
9.961752569401357,4.36853639911453,8.039045804283488,1
9.129670701528294,1.4150887993000927,4.015540229734183,1
6.869137385666062,0.13039082744222052,3.0470890787343907,0
7.884252256423468,5.529971165511124,2.0184551343029025,1
2.2779490616453124,4.391260482277737,5.862996516293206,0
7.488221072066582,1.8532504530551597,1.5512423403119135,1
2.7676790032923115,2.175827723291194,1.0593015384174231,0
7.197287073031876,8.421147814338847,7.646666248023105,1
5.3628269144735485,6.564216006197792,0.8369258329886831,1
7.125156102456076,6.426469446083084,8.560294940586243,1
7.388626742552807,4.345540648844478,0.07693006267343927,1
9.716894952851845,4.366460721716427,8.455029811404602,1
2.013056397403039,5.989230465723992,1.844960352690772,0
3.865485241882405,6.155298733326977,7.792772351222129,1
1.543795893168718,1.8196648430509155,3.3687031915019516,0
7.889398160029673,5.813745474794368,0.7055731404371512,1
5.670588227940736,0.9400186941230071,2.153099965626165,0
1.3741840013222328,3.5573158803096225,6.527312521160788,0
3.466245710235593,7.988625164478856,3.4241394199571995,1
5.704425031346892,9.990754998009749,9.643743319867449,1
3.258262806717913,8.477028300095467,5.8274664001963306,1
1.6585619781977357,9.95875803286612,1.2495067922642689,1
3.7681651463173327,8.2344282885601,1.0789881457867578,1
0.41865555638589513,6.623582581467131,3.7957347502670125,0
8.755252516492277,3.536713530131159,3.433149201291079,1
2.0047228949471685,0.1737739065511057,5.161060644143549,0
8.868911550248482,3.648128377402692,8.76740577728754,1
3.39097295478438,6.855823379896,9.042668779575123,1
7.815681996157125,6.7218996481264455,8.960510876751016,1
3.207489120455688,2.2257287107363313,5.8459739148697,0
1.9214340289505105,1.4572104034301558,4.2791797232222315,0
6.3311449032480045,6.0252399272927315,5.939641574816469,1
6.964042706834759,6.086557498958309,5.605489530132449,1
3.2219171925336463,3.171587103535111,6.461550529606202,0
8.58279489992454,7.205114369714975,2.7928327592240487,1
8.638074353899256,7.450633812821441,7.525236865767317,1
4.66140778441102,4.40752299413661,3.5185709630369724,1
6.986408387435158,2.8082363727220647,1.7568774213836835,1
3.361408170518695,7.491907055167491,2.793906655321271,1
3.478757924369127,2.0238290913436274,1.8001905925586803,0
3.09687112786441,9.741207280224524,5.677438202618044,1
4.076181083854696,5.097413253385939,0.13934855961570403,1
3.99262933572356,0.8833733498910112,7.976109131787092,0
7.844986234538282,6.330578264702701,1.7894012626498246,1
5.5228525447271934,3.297656112174887,1.047416310064715,0
7.293254212352957,4.588682643684834,2.082657649187305,1
9.512900164186139,7.587970360574988,7.742758929875438,1
7.103881983239444,6.985787654854376,0.9891989507198129,1
0.9631941087656948,5.638232189618425,5.786321184497756,0
7.876522047402881,6.437345111885943,1.8464740616515352,1
4.768968605548361,2.5289441728239783,0.8327168121528505,0
2.1053884945655508,4.5604504664975165,4.473615760616424,0
9.072429217857172,8.240457331664533,8.061242398654777,1
2.5173022604283526,0.9471802006396768,2.1913562150001678,0
4.257301068425015,6.820847158808951,8.727268605046756,1
5.755564477631463,9.34193183102555,4.308302158401985,1
4.234738464226214,5.343302038135384,1.302080201000012,1
6.352748209154511,2.113811518462697,9.26020902225909,0
6.494570209641108,6.372696971009075,7.38841718687905,1
0.6358612918129836,5.066390543038413,5.761383211823862,0
9.930752143273406,8.132688247000363,5.180928846236811,1
3.377429070069462,6.01256480646431,9.41996965579769,1
5.902144868557691,3.669863947729076,4.145896672791702,1
9.949194811901089,5.694934927981562,2.0732337703378634,1
9.34839025590884,7.0811608690916685,5.507823631069489,1
5.334355430385186,9.733125741939197,7.531266624490989,1
9.257924460600291,4.460187502874387,3.1206200888735127,1
0.6781576697144931,2.536306224700391,5.111237496373068,0
4.385500087949628,5.571356177034095,5.095041312317661,1
8.64824398425697,2.163315960348564,2.7077790012040293,1
1.4433943581395747,2.008259109724977,0.17392445260517087,0
0.6910644648257891,0.6308723172015895,1.8111762880038629,0
7.091995292347263,0.06347488973178605,7.36328835396615,0
0.6194358220532847,2.5630116144566717,2.6563854189332803,0
0.872467960025467,8.28862374321391,5.486277008760947,1
8.971096807951287,4.57280445673526,9.466093565689892,1
3.7289626686692756,7.435076757094324,6.387477763333644,1
7.737449639023871,2.027539756136607,4.695895210109848,1
6.127910729306173,7.601645094383045,4.1312222451200755,1
9.031843860057842,8.406357395529023,7.397016068178296,1
4.356680016159408,0.9120529991957649,2.1058946756078734,0
5.459197882669412,5.286035248147368,5.239742212991533,1
4.552748722895547,3.5768962723236344,2.7239275599869996,0
7.561631004873959,0.5126989001092253,3.3642448533340574,0
5.336222801444225,4.0108840262632794,8.456621092675482,1
1.9878683620959425,5.156971536108933,3.47714057540692,0
9.067309328891959,6.139100647964542,8.059783892274748,1
9.510989933936294,3.796976336842871,3.028416447712017,1
5.738849467070468,6.2505401921352775,8.944319777704523,1
7.609119794731124,7.079038957063139,5.047445622665441,1
4.170817817026327,8.854412706895893,9.902245702835923,1
4.920489664159855,2.441880188126583,9.397238082950834,0
0.8429899802768226,7.356405435307485,9.104649184144948,0
1.3479332254544507,6.72630541093158,2.2992296622240627,0
5.764411729930943,4.224448514723776,9.510422675597304,1
1.5365513114984986,1.4254256519260244,1.150883342526292,0
1.3002814174456467,5.717681331063052,6.091540305362095,0
2.3371151592475736,4.74075506737177,5.466433930763048,0
4.259505091136884,7.830002794942754,4.084486156359144,1
7.574571723419971,2.508984093200305,1.021345226728938,1
1.4592288377821783,6.9002878694408185,0.45014509047262674,0
1.301906652078022,5.7327796867260545,3.9916559351193346,0
1.7751482297010712,8.851587550474727,2.452909200059646,1
5.149660976610177,3.835247346449031,6.393166662759956,0
4.1849150518980895,5.232526856041645,5.790063455576069,1
7.434358271156788,7.886089162194319,3.13570576319763,1
1.2170546571771257,6.289091945475867,9.587281656447004,0
6.3967861034679805,5.838273401040431,1.1554330404565782,1
9.80223869458924,9.544012422489716,5.482995856077984,1
6.125086947838655,2.061571922352472,2.329797206443358,0
3.3693623103570514,1.5138780720699974,1.3023981100489523,0
0.804569455926849,3.30001869929726,3.536506696827182,0
3.663622146393263,3.408792103081457,4.748790064996738,0
2.609437954309517,9.275228159559374,0.8042513096158144,1
4.241864962648204,2.4137432227702957,4.500856975302118,0
7.8397024878000785,7.338931450250847,8.993212573978282,1
3.4065377909677874,8.331426946022244,1.0185227304449018,1
5.986313293624904,9.029211696994212,1.3811274622706182,1
1.0027314430607936,2.216605490864565,9.026633803979824,0
7.2077539815762375,4.497041983638636,4.778651678338656,1
8.698895749217924,6.7719931191859,0.9027303698738942,1
0.6350962430825968,9.894536047387955,4.815741782990584,1
5.48244317468221,1.6562534174287324,4.359047827335773,1
8.14855399912993,8.4498833404595,0.5226036574411086,1
0.7667676785685185,4.777139746362415,3.9741963660844783,0
1.0490837334212288,5.055476070888104,0.8867492042515712,0
2.405727163341167,1.6798051906605227,1.502867616767961,0
1.012130146615433,9.374529979382068,9.687668287599715,1
5.969339169524307,6.8185165760794355,6.283040446194017,1
2.7493047785463554,2.9940029060076787,3.9371940693903715,0
9.996833351395978,6.0234714810352,0.250698424640432,1
9.725923718886651,2.9941011704797447,2.288371951090913,1
1.1581074713579143,1.721797887190607,1.783441620675278,0
3.9393584961130212,5.669176692561566,3.9777322750082367,1
8.562145680465976,7.820072149243957,2.109348290097955,1
0.3417386864974892,3.774243715479453,5.794484322205866,0
9.695508613118593,0.517024089818301,5.9282956209040165,1
9.927034314308301,8.471493562971878,4.755915967669146,1
7.384669733501407,6.6828655783795545,9.174746715257175,1
6.9340688736182265,5.9588440575899195,0.4411679186160711,1
6.884232094193981,8.849400224694477,4.503338600532252,1
5.659911228390656,4.7310153294780255,9.776817821524594,1
8.233924862005162,5.121175045225229,7.959000820081373,1
4.957913221680603,7.851360043421723,4.590215646958224,1
3.7390133192559496,4.660614312599235,8.03559627642603,0
1.757411047727373,8.01699630202504,6.331750511516549,1
7.498839532576844,0.11767765545528053,1.3915803588288966,0
1.9393189281133405,0.25534029685326476,8.633614959433693,0
4.589739600690753,1.5807412448500036,5.4869603060862175,0
7.600362636484219,9.64854389640512,2.774728266771491,1
1.2912509411531004,7.976255431037519,6.30655654689639,1
4.9817190809356156,0.5936322221255241,7.53463937253474,0
5.97044804407406,7.376161834510433,6.5764465355953075,1
6.652941465723769,2.2897360944432976,2.2987027677489316,0
3.08886373941329,9.399040710737252,0.45990838461643646,1
4.319454372255652,8.978500539005202,9.421840361343719,1
2.305450453991247,0.5917339610821448,4.430409568232801,0
2.9229471479735682,3.501683041624748,5.097834050061306,0
6.231093936522139,0.10256898408786963,7.990814718401423,0
1.6150374934400569,3.485472106209767,8.41559351131265,0
8.970843379167729,1.3356612828186076,1.1593979254573794,1
4.115169136864689,4.214247258012088,0.11166723277890145,0
4.913328162666954,8.44325615575756,8.64286067601105,1
4.356861211923811,6.291375017720037,5.7410399329224155,1
1.159156499741022,1.9306118227588909,0.5370691553874885,0
5.4308718473845765,6.421050457968755,4.44212200311417,1
5.896707587550994,9.976348645541588,6.93927282013139,1
6.161991147222951,0.3758755868580643,0.3478036958053532,0
1.8863473858669466,1.2914653164245093,2.3430504185949754,0
3.2522620276971703,7.761668722944995,2.9443915271311694,1
3.3275694920859635,6.286102648942343,2.0585560093601907,1
4.714242423171019,9.68687690070097,1.6440009499119301,1
6.779047198111174,9.688439830926159,2.55939566506561,1
3.8490993774269446,9.680984483289727,8.275147716755244,1
2.537661392798636,9.049246130697176,8.567629559907004,1
6.36860795090497,1.9486781885953652,8.895066417741656,0
8.655014808091325,0.8433459709316016,4.070207040653919,1
5.190131253268642,3.81227093632757,1.551626531708028,1
5.4817296251492404,4.623191543336262,8.256846386053503,1
3.4434060689379207,6.797949452140392,5.8761005961654575,1
0.7492802814793675,4.78300238240752,0.08156740819938113,0
7.158140845623688,8.51489604146325,0.1537272279959434,1
8.17193160917046,5.370200184720985,1.165610028568198,1
8.012265772019036,4.955034733606589,3.374074472518618,1
1.5596521841779876,1.3401203382943883,9.866325311652634,0
8.91421590663075,7.738835365041322,8.784657111865716,1
8.188025097268545,6.7402822387844195,4.550568451255888,1
0.49794467967008815,9.462399155019465,1.0246208668266432,1
0.7316822952727553,1.8214445124807987,5.370693117468295,0
5.378461396578605,3.037291248163849,3.3183298992157306,0
0.24657579725974044,9.268790897282829,2.608222386564951,1
1.6025943337560289,2.7094568911940087,9.921499537023358,0
8.503910588888145,7.248600334288108,9.671184328059148,1
8.417512973751595,9.50327729511117,0.17049743269057505,1
5.5446701980769175,4.4582100142995715,3.4165456499277425,1
4.758677332150074,3.4586517363678135,9.412157972377097,0
8.757851446735485,7.03647366558688,0.16114075119525229,1
2.8703143312529775,6.656697709142719,4.750467871150091,1
7.126083815857803,6.93807147844253,7.774036383993962,1
5.042698315558588,3.703609127632391,3.7046486270289805,0
3.823073323878007,9.003053667858401,7.299905577081298,1
5.157294191387648,4.653291886347142,0.29184705894829355,1
7.655850331403254,8.20509577787367,9.42089997538884,1
3.014539416112748,1.5401892300765074,2.06534277582497,0
5.864967727548715,8.848592521414773,0.5899308037890283,1
3.847061224483548,3.215240151403884,4.865816204473835,1
2.237925386463967,0.7511162265141036,9.22458988542418,0
4.657509492595277,9.058877499509983,3.2100584690758236,1
2.061311349149171,5.000068241985907,5.833965730942006,0
6.711988872197048,6.754034254062118,6.034350394783752,1
8.343964409922433,3.6451010018341234,3.0715376421675677,1
4.188262837146606,8.131160354031557,0.8025222966917,1
7.871624448565294,6.472279525829019,8.427119771493771,1
8.446963136805701,2.1942293213367323,7.022975539188439,1
9.46332824093577,9.997237264120765,9.81504891222951,1
9.187399122811279,4.721452319185416,6.930073254205808,1
5.9715925939811765,7.934703974365673,3.8750753636103417,1
1.9939719754538632,3.3686487866656813,7.731455242024051,0
6.162959923758555,5.954577844979044,7.83431147232252,1
5.335157239101847,2.528064106176103,6.19991845797795,0
9.021949415596632,1.1375332363795743,0.9459408696189775,1
8.798526638548122,0.13257501193218335,4.204755570272164,0
8.098067677328727,7.399837571072294,1.9927720585397846,1
1.9429239666811715,1.2886384159194464,1.4727550791937327,0
9.399558678571939,0.5141472638648703,5.250023821252098,1
3.561802404691805,6.120554395916154,7.312762327042024,1
9.878782074724855,1.6690604625741612,0.9078724986633313,1
6.768043988030819,6.8186508267015515,1.2705009400698797,1
7.850305918245775,8.009077851279288,7.7472805466979064,1
1.4062604614016239,3.762089663520726,4.106761987229338,0
9.446477978971329,3.3321865953541154,9.420837950086403,1
3.0541301318932867,4.539423074665187,4.772965938157628,0
0.7650098379342296,0.7781569600832439,5.581919511221068,0
8.105830388848512,7.28425926971568,2.2553922571610263,1
9.479846435834716,0.16443121494699287,0.7419122531618683,1
9.80835683832835,5.747781462502477,9.991387874753965,1
6.074790348743812,3.295662197262451,4.118535001447583,1
3.8325784551873223,4.898249371178974,8.165849878161158,0
6.9394720882892225,0.6130571725289857,7.338759946205578,0
4.790611756407427,6.201265601798091,4.6447196229286325,1
4.575607079347367,3.8859524078603744,1.060359313660928,0
8.793727049535763,2.097425723408617,5.256496265540122,1
7.18220551148265,9.663158700677073,1.191671826399786,1
7.0677351160477775,3.985183807561751,5.1155408697145335,1
1.0103830503559952,1.525711343022813,7.255306580009001,0
6.541112849113546,8.41987077232338,0.5832165257612287,1
0.28406787106875386,5.845877225956711,8.860069383607103,0
0.860134824152573,8.288684338164709,8.169133785280989,1
4.346853273625203,5.323479841120989,0.3030899189976588,1
7.00333403628581,8.418702851693244,0.5734752442394797,1
4.527095408956425,0.551316133216021,5.387723650049391,0
