x0,x1,x2,y
0.9014191390041149,1.9209086402487374,7.567945276803927,0
3.1838229648628067,0.996841445210036,4.675083685698179,0
1.885260214938379,9.937506268583395,1.999810138026632,1
5.416094973466009,6.257863100021325,5.406534064231337,1
1.1331791871615116,6.30436875259411,8.623829853810411,0
3.798719318631636,7.710061264166098,4.514464333995044,1
4.396498106561446,0.826056443714499,6.788455232558556,0
5.318064868497856,0.3784021597398579,3.352078112780755,0
4.655329433201451,8.88841301118677,1.7795388640864285,1
8.893671235554368,6.6652178900011165,0.8124054713019502,1
7.239913699323207,7.873767030041911,4.887731322997398,1
6.556057142102043,8.651402545319293,3.1316621929798725,1
4.421274061411639,5.968547058161211,0.7774674057249131,1
4.320791562491526,2.0200032534219092,2.765351270867388,0
0.30518689604077776,5.006409345838514,7.19225783073535,0
3.461593225653737,6.975046303121712,9.739504652846282,1
7.5644312494311485,0.9748512536178988,8.125961828765988,0
9.017813633965591,6.583075626839067,8.998214693665998,1
5.320344101507731,7.378121945231357,4.00529339707,1
2.2168059845906796,8.876262717623174,1.72636452314187,1
7.315010300681337,6.4108309906724905,2.485280979814278,1
5.3082559161137945,5.38880395059278,7.109117454012179,1
7.727505340546537,1.9904053084409723,0.8474263286593731,1
6.636598958399756,6.968865675277927,2.1953317730407376,1
8.392804051782397,2.8127405642548817,1.1960648248594186,1
4.865345409235977,0.4479066327456238,2.959712770992752,0
0.36384854493284435,3.9257692283497194,0.7912711146776219,0
7.600639841000526,7.968525070384302,3.0363887373572798,1
4.882657373158903,9.890424310973508,1.3009343273421947,1
6.0299540568067345,8.624411230439488,5.523811659231617,1
8.23086244304131,2.70918044350776,5.8348564086815,1
8.56499590093762,8.562345405059995,3.820663363486363,1
5.1094982963946425,2.310622566417433,0.9932450937782977,0
0.202307985549397,8.646371853528137,1.7594801546416383,0
7.92299971719694,7.653153745051263,6.806893018345068,1
2.170765000571074,1.1595783897578926,3.1927188131327435,0
9.193291864469236,2.7213649111977576,7.569394252020293,1
2.780066715640457,1.7546490917594615,8.893777662008356,0
4.517537124950244,8.5372539754967,0.23902310846892982,1
5.069336943875068,3.0175939400861553,6.770654342465704,0
5.733810368155511,7.012773630983,8.36864105663696,1
3.63411570531445,6.241543419870234,1.7887053908027761,1
8.217535159189621,5.547117400074626,9.06273168460367,1
0.6117448406022119,5.432756145665194,0.3168609472658679,0
8.454474738363341,2.2959127433365154,6.9226846428906175,1
7.755514446311931,9.950053719100968,4.99021517743264,1
1.863403806446432,7.823724545337896,7.0677650325801045,1
2.3196547355193053,9.138257760911726,7.756748700803049,1
4.827801009468484,6.47460574618079,3.8638525470484932,1
9.6019974087425,8.31307512583775,6.962426798486466,1
6.4941069412413,5.535991845483533,4.312894607682608,1
6.548146987328258,0.4032528226776366,9.265377060894158,0
1.9634347080255143,5.633630713819739,3.55823603543453,0
4.386414529199802,4.2029635193133785,2.56227003386172,0
9.736336697215489,2.1513823494333706,8.389884595945308,1
2.218955713760807,8.069410074562187,8.665100871524192,1
9.688572815590735,4.161247873995487,5.286575512736351,1
4.086856896654635,6.724866123243052,2.190470004653574,1
6.739854273599775,6.504497128660817,9.610341175194245,1
8.307186115259023,2.369879801824667,6.6107497681133465,1
4.225724967531706,8.630158951834144,3.2235068539080345,1
9.59282881644921,7.828841960815111,2.319954555663133,1
9.597144484814946,2.483443927191571,9.464628426502662,1
2.212221336136022,4.9735109141371625,0.5108095199689111,0
9.02591433134599,8.288891607762501,7.404640609990498,1
8.3173013981943,4.0956776065233225,8.303898091812137,1
7.050759125779749,9.444072536520965,5.017291201600578,1
0.3373349608381959,5.051534010511332,1.1476709486583436,0
3.5366854431154193,3.1944940618886553,9.64988578652542,0
0.8115714705279031,9.385492980614814,5.583530408192759,1
0.9814209906512383,3.569552448559785,0.1666499826751522,0
7.2667938913241725,3.560408655273469,2.302885682541201,1
3.0605291577989844,4.179251570333502,6.140032777759689,0
3.78904570271855,4.642051414368035,5.849585286759245,0
7.24608166215358,4.357697745322283,3.314969220326259,1
8.629080816997194,4.74172372292098,5.899868622769429,1
0.2949770987592082,4.651214265965921,2.210518308304322,0
6.759393668740996,0.6119438932567722,6.573761734300467,0
5.383056078791065,9.28830401606725,7.896180073327161,1
3.5463093766836282,8.937968803264788,9.658894227119431,1
4.475897667428425,7.746051720622483,1.4569704955461393,1
9.77216406373596,7.201874630400477,2.711717313471751,1
6.154830380837072,3.941570897829524,6.759539942015326,1
0.6545427325719588,5.74722613141132,7.780570860815109,0
0.8171683481089154,5.371122451572469,5.055071929347377,0
9.756582494977334,9.314300372991687,7.500989585705483,1
7.248195313697581,6.884860267174714,3.8098738650713857,1
2.0269072431832456,5.776479159853098,3.008993426853012,1
1.386193013704251,8.029004474154718,1.3604496753706352,0
6.410031831726335,3.335885363208418,1.9820778074930567,1
5.562985151056328,5.758239287252092,8.73118296461472,1
3.6365157173379945,3.418136760175358,9.848995316918584,0
4.544459125416539,8.991090800182963,4.415105520428595,1
8.352169295958298,7.591603150746974,0.39534194774519693,1
9.32796671297156,0.6322987868652119,9.842929792920597,1
9.762009826139137,9.749286547028984,4.482948841247532,1
2.3710582392353032,6.273994236545503,5.755196263378295,0
1.1970048931909627,3.991222459665953,8.898636224503933,0
6.093567757801635,1.5166743250656867,0.6540433860961714,0
5.618264719487531,6.77451657744088,5.182199475860678,1
1.6404240146729043,9.985361258937257,9.612189210951797,1
0.9137553500619755,4.918795499517021,6.459602694605983,0
6.803013386835249,9.598250851250562,2.5447780294824707,1
1.7086456542372164,9.303826974770908,0.1262896317895501,1
8.178869950360168,6.3669818556887705,8.054795749561995,1
9.65730058170626,5.965345723691162,5.162959164012034,1
9.303439024530626,5.207645538636637,1.9124113644402596,1
0.42693217411555073,7.987230180421109,3.7614966402670422,0
9.543878524107846,5.876300131522236,8.789330877000637,1
3.844764889443698,3.3766324140315107,0.007474953894669456,0
2.4996089839809144,5.448471557703231,8.441458279416116,0
4.386742491493598,5.865283567246726,7.31595754229632,1
6.355882063242538,9.876746458917353,0.4716621212042382,1
4.1168286068302145,6.8110214509099345,4.900333237746933,1
0.2997474630715702,4.759627366418027,5.384097015403334,0
4.118859260223586,9.237434593213154,3.791294768946777,1
8.379187472026068,7.717219537590495,4.65007287532921,1
6.976144445535386,6.428322377560132,5.12980878660116,1
0.6088908294574114,2.6797371738890163,3.221810048935798,0
1.2501081296328986,9.31738657052327,4.627835166695114,1
8.346014531162695,7.12703150739209,6.657459375889694,1
7.6503601272934105,0.7535871136143346,7.700549907363779,0
3.9922796930361484,1.6655736280957467,8.190540194964969,0
1.507842389399544,9.684820507702812,1.3938439917911316,1
9.876323605774456,5.65361522254774,2.992040881420157,1
2.568721527398611,0.9320069360511829,6.286631656157836,0
6.597340478035595,3.681900759818247,1.8090676878435286,1
3.4693237974534497,1.837485613625458,2.7119419126779656,0
6.533121348925526,3.5375912126305007,8.802426362142642,1
3.008456757109821,1.716359621570901,5.873842895976088,0
5.57335485751563,1.0926277953701202,0.2550962132471257,0
6.869112819605413,9.026166393162306,1.0966899186720125,1
7.9563512711706394,0.7766148846292731,9.574308168198545,0
6.931143350006978,9.467960891612378,1.8966539594252996,1
2.5519531786680516,4.622298607359533,9.179682763734283,0
3.6171973448840933,7.889159187734801,5.9916796728908075,1
6.04810238769962,3.0317439946347555,4.213076618861176,0
3.2620845162782586,1.7653479404935457,6.433963464524374,0
0.771310807061959,1.1409819363685292,3.8200393557545995,0
5.062515690114879,5.648403639077454,2.8886526781610247,1
8.496505735862742,4.001198964569438,4.713181516782701,1
3.395500177219888,1.0367471998590327,6.328146073324064,0
2.8047429205449403,3.9605716047907413,0.8320634001570615,0
9.61534296051986,2.585134586235217,5.113507593301506,1
8.234244549050253,6.584269493706156,9.921090016574478,1
9.388111304811572,4.603316815602371,5.838128148349907,1
6.85079253463782,5.8513635884535855,7.29082765342679,1
5.361149741926602,6.239486181514873,4.416644574069628,1
8.12847479324861,4.200231807584683,2.0318463858977753,1
9.369898386988545,9.358453345285797,8.986599350587726,1
7.022122851893002,3.719629949856081,6.904632694208582,1
6.588924341396364,7.406829421926408,9.321127401964022,1
4.0158102480546205,5.678720221960278,0.6256471089623639,1
9.774087159379873,6.56336683024732,3.3683844336909408,1
4.435322736148169,4.550846800141639,4.679381987213905,0
7.831784062902064,5.182183152011202,2.099127820883211,1
5.036269138052213,3.9928893961419645,7.640197024386844,0
8.070867101755617,8.472213579508745,1.7096676318536308,1
9.46381034072711,0.7487396781951705,8.380212609174357,1
3.802912031537027,3.5559275617741406,1.0097222855686205,0
3.3348465099073477,2.3425202675154457,7.572519934415835,0
1.5774181596898396,3.143610859288737,5.322307317434213,0
2.2812463902433078,6.398726766867201,6.254695888013748,0
4.115479659647761,7.70614103132934,5.252220989015254,1
1.797569119613699,8.155628751472948,4.081734951603773,1
9.024526213117827,5.870477246563111,0.05581746441883362,1
2.739854231615144,8.77737297237189,9.809451462694259,1
3.5291510701665674,2.7565605651044067,7.482946712486255,0
9.27288105726561,2.0965603921515443,2.442962786212204,1
3.141293044370057,2.2435855342366584,7.398938257774288,0
5.44437408219409,9.500413986453127,9.318589822797565,1
5.648340543838697,2.8880464724651347,6.750983217894245,0
3.6942396203369334,6.56133492496947,0.0716924757896098,1
7.735766096530149,3.146742244207632,7.324281555624946,1
0.9020703420614873,7.538248262439572,9.264794272879955,0
7.950538856324261,8.727725373676344,3.3095484580811263,1
1.805379185400926,4.952417388146157,1.31905350141865,0
0.03690473436465114,4.764587199965105,3.5257061953138837,0
1.957617684403058,9.995727036797284,4.123555277280747,1
0.8073077201125034,6.100363814803497,8.020283117646635,0
7.7475884853593735,0.8856618344935141,3.6406682505377463,0
0.9756172427470067,6.685634169085111,6.045715485609645,0
8.865786071980372,8.736918205710644,9.81984925793577,1
4.052684544032507,7.820067148650526,0.5612451922802708,1
4.141306772708591,5.573271615714846,4.991355375203562,1
0.5216908322140512,4.073625305883822,7.839681837033553,0
3.784219651364138,5.784615002383623,3.1345199951246485,1
1.9106365039239581,3.7167926352395195,6.7752523222347545,0
2.3086229790787116,0.7466800680486418,6.632729501694352,0
9.214358235151964,3.0011048221098955,4.0031498301893675,1
4.817728284862625,6.488045779472661,8.683895488695295,1
0.8425135293032138,2.6616133566341835,8.523449665829014,0
9.602030687181468,8.002095415752763,4.686271514119088,1
5.6128940336460875,3.6789196474317043,4.908335839481355,0
1.1159665661069351,4.162985314750288,4.2715641127126975,0
2.0381224388375054,1.4853547355837893,3.429149184910858,0
6.011240241235855,5.6069430133109135,3.3097631429778485,1
8.602217729381893,9.50424366269769,6.2464532865303735,1
5.28899163482545,7.15353194650072,8.628441047880118,1
3.5201594094273556,3.3251553368061835,1.1308594440716213,0
1.055663859907331,2.630750971803051,2.484311485028009,0
7.478660944597731,5.749579062089386,5.558818707107811,1
4.44628015492473,1.4926175565724786,1.4872281647895802,0
0.1866302362973815,0.24090921939728616,1.4963727858726084,0
4.540477521421743,0.7156171823351387,7.7901885150903025,0
1.7243378590938696,0.6705921663694858,6.614136470882515,0
9.603512617654195,5.734987987954112,6.482590912659935,1
8.030836966632073,7.19985303116892,9.647956412448337,1
5.3105920353855645,7.579577066806603,8.363916533778522,1
9.732143732689119,5.6840667416464505,9.975281755990263,1
9.0863086133662,3.400290329185612,8.79174529070251,1
5.953950992599584,5.812875438182231,3.2274388058018175,1
1.297722673223175,1.6282010184645956,8.853341907910313,0
9.225400124318886,0.8019739100920209,8.0463123280702,1
5.518710255064909,8.824891772472343,2.849482431785888,1
0.3671700536961531,7.459598120961459,1.1011173578368016,0
1.5060353233725132,4.878521114580005,3.144289200390906,0
1.9161833490797286,8.533775039686676,1.1736968846980356,1
1.3141172307087978,5.650000590370173,1.6945934294205423,0
7.583712672141079,5.297410215369387,4.38198897073118,1
0.04676585564634572,2.2984429870850853,0.5750167365787695,0
9.830492435648017,0.2111479069480937,8.563332769223294,1
8.403137002825364,6.137308899073414,6.914281478286934,1
7.584160662530337,9.153074593794004,1.8358474308771577,1
0.9043978782099449,7.969894869389785,9.030538294759358,0
7.033201802603465,5.528036213552685,6.434234750246527,1
7.7570079767619475,6.90082678999395,4.307374477362703,1
6.274668674961383,7.287313288164098,7.436380856254278,1
6.5662534162072355,4.930212112788835,0.7798072134727829,1
5.6454604388328,1.3432168989746662,8.305474088909984,0
4.391635089256372,8.76895290259805,7.5303514105544505,1
2.7102534526851008,2.679681459672815,8.969848288338444,0
9.902921079790094,3.5292717391743067,2.385497354452898,1
2.709040834070157,4.602197407764882,0.251483466826915,0
1.9691665643725442,7.469054732741261,5.545747931300494,0
5.997091732452463,0.9317763439323246,8.610898854400547,0
3.1989165275493447,8.968285951249161,9.85824987800534,1
0.31240621562900195,6.609556780149266,9.408790605018309,0
3.5897773665913224,5.928765826241664,5.102073042745462,1
0.06791413834194349,2.262421574844393,1.4251887460774681,0
3.407406655059253,2.8157984473062303,9.146634747869776,0
2.082093316778125,2.1294301965530993,1.1351729834903124,0
8.780753256919558,5.5072927380376075,5.879234073068751,1
9.556666614502,7.54407152668417,4.039051246620469,1
3.821038767405632,7.780144950369014,8.122596593700186,1
0.3272233324656004,8.217793671047268,6.194583961221733,0
9.844643695874701,8.221141568090117,5.888564473341386,1
0.15886839797386587,2.2179255197018453,7.508521410634658,0
1.9753396908541754,5.2973528959584435,5.2747839351468615,0
3.975156621899505,6.099737062080843,2.387276366931368,1
2.4599900674514186,1.7756937424861075,8.081267541302493,0
5.203973153535847,9.67483461725495,8.501286633403385,1
1.4586864640808073,9.920288149163579,1.112862530563331,1
7.9423877732224435,4.850875574159347,7.252101755959872,1
9.334433774605738,3.777464732060032,8.36802365232004,1
2.1265459698968128,4.135437794442937,3.9687233683996146,0
0.8313407574489096,8.624155439758301,5.408349306107391,0
9.523586319635038,1.4971787837104045,5.8472247322134905,1
6.3600891355533555,3.460937438753624,4.407192394576973,1
9.827820825193928,9.841641811163505,3.5119212887894813,1
6.6592256518479935,7.416512121609095,6.261744062080737,1
8.409647598443877,3.1913690995445068,3.0376544215153434,1
5.306800114416003,5.424515580140843,9.067406870751158,1
7.445977658834581,2.06678233816885,5.204115345530202,1
0.7880957982793391,5.747540280656963,6.829757867612064,0
1.300003906441204,9.24253353383088,0.8872999935458903,1
6.351770676268439,9.779544759712763,0.14282564800621955,1
4.221209212558459,1.5981480899741007,0.2131303984209576,0
8.666292056798618,2.5624311785476737,5.435121695495794,1
8.611699895908254,2.403770283976762,6.846730065401429,1
8.149332806407795,0.16604186671928978,2.6734975253730586,0
7.878720120294852,8.380751278597666,8.523043409730564,1
0.26531867123982034,6.206304186734307,5.2000983682008215,0
1.0082178600543823,4.984612311032706,0.9530308946552046,0
9.117449717726661,2.8932478993297837,8.637419831801443,1
1.994621109944349,5.366637146112861,2.5246067642677215,0
3.221779284524505,4.649394234273623,3.313441008819237,0
1.0957730586937209,7.190906764352743,1.677875223652462,0
6.209137800561843,2.608525839201299,8.625293221534196,0
7.6550128692163995,9.906488976322729,0.2552406879075453,1
9.327721358866118,7.6168222197025255,2.931379671289094,1
5.237463436056514,7.963745472799047,0.5143451585859093,1
2.0895795601494505,9.938583823172252,8.577559588711495,1
8.016465556638792,1.6792518258052136,3.2754879364811176,1
7.58726356549662,6.6866467476369245,2.258119251076647,1
9.070143196627274,0.30841282668594205,8.197088818959825,0
3.795424775954518,5.51036902007607,0.027499075040332555,0
1.6518728603812949,0.14588019238384375,0.40473416628111103,0
4.319121107305179,3.4192458611534136,5.024947103540435,0
0.6478878344605765,1.5955885716168805,6.7681278259907955,0
5.539026546042943,4.970483345710878,0.5880045893978914,1
9.184977957665682,2.108563104665407,4.58816279207463,1
4.899744390721507,1.0104119633413222,8.709349003199362,0
4.88845433776347,2.7683629969357746,8.748449057882393,0
8.813307386600123,7.78060523999283,7.320651454430904,1
6.730070734416617,6.61742797112693,6.6844888359160475,1
4.676454890386065,6.255372716862321,0.29073938363227914,1
6.007954890647653,3.8110365180794483,5.916446495473407,1
8.195293278215853,0.9564530294902351,7.447798630343479,0
8.305447428337182,0.021895071589836945,5.009390843048939,0
9.17891488194181,2.55025482347641,7.201355394201407,1
6.895896409189294,1.793851989457853,5.519473100140681,0
5.632890710185547,9.624421731248173,1.0731945297889511,1
0.8301427970816722,5.049569259664521,7.179745659680943,0
2.2861497104175657,3.0576638462892856,7.054315996473614,0
3.3004666696260276,0.2931189953968283,9.275814257860901,0
3.640621897980693,9.332561718238631,5.658653190394976,1
9.824262593557782,9.958459342179522,3.178696455865744,1
1.8162847100480117,9.677128769477884,9.886768017335656,1
6.336403464360984,6.829056692992264,0.3672838306145554,1
4.950234915775688,2.9665560492597254,9.266186980349095,0
0.6278087635465746,0.35051784042352985,5.72581995856286,0
6.765764859863496,0.2304112912676748,2.1933381474899116,0
2.8749040840442888,5.411764547186434,6.400380621786442,0
8.808567472614085,1.1795339313645048,8.806079768530081,1
8.522651848619281,8.4530933758017,4.6951126037530555,1
7.3142766794189935,3.3684063902604033,8.644904420814196,1
5.67669312467647,7.527585438749722,5.552831145418877,1
0.8701615144711261,1.5471789993938,0.8244214260699523,0
8.403623532229235,7.369598759292078,8.484064352593828,1
6.224288953291034,1.9672136960428654,9.866716754577672,0
1.4111585412841765,9.897499885728983,6.0915818070012495,1
2.323734851285738,5.190650906122992,5.478061284035425,0
9.262789206949728,4.816361791096858,0.3849521839156489,1
6.3516872734118,2.7952765088697094,2.1922139789144346,0
4.949472249449853,8.080614717890745,8.368476410531224,1
1.7605874151011136,1.171946018832939,1.4217769865694374,0
3.742230101120189,5.671649600185836,7.498975799050063,0
6.9414393941735355,4.975525577533835,1.6606968474083639,1
3.5782001478810432,3.300739606452505,0.335634565844225,0
6.725992155808207,9.598809330872092,5.31147709363375,1
3.9357974469865677,0.25084789969377574,1.8660020493794838,0
5.591090911995389,9.959845240611077,4.511763034448823,1
4.027337306507974,0.2552893997399608,6.541624128929962,0
1.9936523484969548,3.968786237937544,8.36967531527005,0
4.500664096106465,5.664170345816782,7.4521420340604365,1
5.947093828982712,0.22264181363339186,3.9129749842945563,0
8.78003716283742,0.8003768514860721,5.9311988127625,1
6.15255457391884,6.038515808363998,3.3198882421319875,1
4.293928314888039,2.1170729684273395,4.795572875885665,0
2.268585107073793,6.943705004525178,9.61666847132738,0
1.1414016825941542,0.3403555727854346,3.5860764496344153,0
3.5405538220453145,5.96430258357477,3.496581274449131,1
7.6145658038545765,6.701109793834385,8.163912858994134,1
9.570529077525633,0.3097820430643705,1.655090454410152,1
2.303859081497773,5.526424325525286,8.485463326865272,0
2.2335128588799105,0.0718717069944319,1.6899831667674292,0
3.7488217516504276,1.2303518271548486,8.902660267518614,0
4.45311144008624,0.4316772768868149,0.04436437726205056,0
6.041833729671051,9.134064905345735,3.861973999373043,1
6.446266838767917,8.657681238537391,1.83342807872804,1
8.740770272680322,1.9850950879649765,9.590019168616578,1
6.133208553928711,2.9364852951317877,3.674215966006009,0
4.829637573339588,7.461563235567786,4.369851837900268,1
0.6084501311441115,8.33158449424152,8.0391025137026,0
0.8184278449282922,1.827315705371163,0.5790375460202346,0
7.494007839147526,7.4912448241493585,5.740602533554497,1
3.6430212839336393,7.696195526344432,5.301603639732457,1
6.017093418661994,7.110036576837543,9.172680632389936,1
5.593366982795622,9.487002510424222,7.659061571786113,1
4.425243419174346,3.414365618820022,6.884827149484449,0
4.783285445671416,4.350318012884617,5.722237674610202,0
1.7857331197366977,7.16307383978097,2.2905161692535083,0
1.572536754214986,6.026547412645221,4.580787116744325,0
5.07983639560143,1.0946380417545176,2.23102883909301,0
8.139819708908785,7.266215960888224,2.4967233068264405,1
7.113195406076178,0.4110045560365527,4.172233797124213,0
5.738969426126315,0.8254001514539833,6.397165722449502,0
4.952628940486292,7.487473654447216,4.006160382907606,1
4.048900125220883,1.8006752321317787,2.868227521980601,0
6.499996237691278,5.550280956878466,8.709885136258729,1
1.8546961371874515,4.077860076259473,6.334792292294999,0
9.944627838033867,4.584309731819923,9.48344000477418,1
4.644760270024248,2.975442898315339,5.512171246910251,0
0.6224715866622643,5.631306545468737,8.463697979079704,0
7.764996278526509,1.3514997007616447,9.95219657119668,0
2.9449288843036836,2.7401302083179435,7.381442265240795,0
4.894861332637735,1.5539995134325302,8.175399724878925,0
4.457838874534323,6.598579710191893,8.409560598543438,1
7.954207305185593,9.870455890457762,2.423368233947553,1
6.697496286911617,0.5015705895644251,7.537563456012219,0
3.1986494999380355,9.648203227947388,5.860431142527527,1
4.4394697592400245,1.2060933587606981,0.4511096492513056,0
1.8036538658456414,2.8703289788524486,4.611338633651066,0
7.10234221151035,0.47933765030543585,6.052547098330086,0
6.728964547599759,8.927470071178053,9.615977074545354,1
7.385161583224341,8.131314610793531,3.471403900960696,1
9.062748449438908,5.9606766031835745,5.19073450921594,1
9.115131060456317,3.792371200326823,4.120567181137322,1
6.321847511469256,0.02905812428164123,2.138597572633354,0
8.91494427203921,8.665480695491064,5.766741574556744,1
7.626825769835315,9.492126470471291,3.8458636170464766,1
7.053364126451185,9.05204074298864,6.456506447442738,1
1.230707670985175,6.1570154636212395,1.4962786422243202,0
2.942922675509351,7.998254612507574,6.503059946801645,1
3.2065274056609705,0.34962486313489083,8.811480295317553,0
6.6134458866553905,2.3934808713631406,6.38640724540171,0
7.394752804595667,9.418460585385422,1.735272675267655,1
8.456478887383561,1.9318362015743862,7.75043715412251,1
8.52015447308794,5.846981505491922,6.913935548461783,1
5.151668091970763,2.5945538241787447,2.562217657712268,0
1.5342763028234785,0.675496270042869,4.247072495392653,0
1.0957921060103937,6.700580348581486,6.292588173314158,0
7.662440886064481,0.8480765435875159,5.860585227949437,0
8.426239404333893,2.611203084209853,4.8479640366095635,1
9.819556645261388,4.813224406522618,9.245371242859221,1
7.667618016435844,2.8138741852082525,9.043309495230359,1
5.267337243211628,7.881836858356421,7.0058026314964605,1
7.454320497214793,4.547582908039832,4.068498511747213,1
3.8876698212501557,9.498966971834127,3.8264469274810176,1
8.614040838068531,6.476839367505666,3.093962725461512,1
0.6524680184682963,3.189172459153479,4.630649663593662,0
7.508434382156887,6.031042267598173,6.245960573386688,1
1.0114883803354047,2.6794729827734107,4.793470582847417,0
9.760738205684529,1.5893826792333232,7.795402155032005,1
8.813190639533872,4.198048837204629,4.6403907616084075,1
1.5692960898047759,6.903824025059633,3.031482665369455,0
0.17606911016460947,9.577695015646144,5.506453950241506,1
4.352891069075642,4.523451133830764,7.073759846688161,0
0.6571642775373654,5.316722836823313,4.3401203912330075,0
4.847165517599659,2.2290061415795526,6.870390507406453,0
1.3611162906834062,0.39576066055243886,6.747025608501467,0
1.4989784485003288,1.9279762297644076,2.0483154232946355,0
4.093678810406347,5.413810151195491,5.440065978675407,1
2.2962037874159815,4.935064854666463,2.869050567161908,1
6.949228867850562,6.949211374452809,9.4927596440727,1
5.814350235434892,6.021824511632046,6.3942619103038965,1
5.587627206308512,2.8861862014390285,9.14437895459903,0
9.230247230464334,4.26470072317877,2.7966411287106894,1
5.256498175007842,5.447472164426337,4.001624792022085,1
0.5202475576004906,3.950966301060382,5.977361962937708,0
2.1253218763804638,1.231008495649818,4.436962897845764,0
9.90334650580709,2.868275884523573,1.6202000392402038,1
3.9168245678186233,5.762179754258994,6.346063228291112,1
6.4266065026262975,5.294857158200264,3.799527308029862,1
7.407172581534123,3.2749773623272462,0.7240457821966106,1
1.6634992572669605,5.689354403221831,7.02121931982135,0
9.657786682689895,1.3014302957361623,9.501252233445872,1
6.8608061822054385,9.938724186545285,4.16769615898999,1
7.957013473060465,7.994725209102528,0.9283971920655443,1
9.207551912349583,0.0931175992053257,5.354327842095112,0
3.3193462992973233,3.048926357570958,7.878251317467116,0
8.953414228159854,4.615430925613327,1.6380387408656827,1
0.5544491759006609,8.405763948807612,0.44065363268308344,0
6.268956983420923,4.182195907840694,5.251586953931907,1
9.220334731907457,6.214894987357109,3.5631268267835603,1
9.602148604475767,2.7014112945591275,0.8900467191478245,1
3.8649573798792627,4.074423948333471,9.625997213259913,0
2.6457683165441406,4.241175052503071,4.033804756565323,0
3.960710150652057,9.704428600772761,6.86495853319407,1
1.6865829511977148,1.7844358594473386,9.290365765606982,0
3.952970790326927,6.917530227637531,4.884930489786199,1
9.036515162486388,7.920170369151444,4.04876775480763,1
3.7996011430498156,8.212257783063569,1.2564197160085722,1
1.7132391624174204,7.372639647279703,8.549883491193299,0
3.7367281876185365,2.426220701047417,9.959645712802107,0
5.962181617492771,4.292773981979819,1.6626839118043013,1
5.981521089893892,2.9548157685801435,0.8619736793112265,0
7.781458935741456,0.8616911997180088,5.6523513816312185,0
2.7128708068037866,5.284890067751224,7.865782310350967,0
0.22741675272410222,7.061496664750818,8.013969217067384,0
2.7995044461994123,0.30923751538376454,7.159770257216881,0
3.8747152900724635,2.981022010118526,6.937048683640734,0
0.3021838878821792,6.433986593270404,2.5210325063778805,0
8.623294360926415,2.6721419075265986,7.791102934275544,1
1.8102147015773329,1.2031634030233662,6.512809659511828,0
7.393809336928952,2.813618173364727,1.5436908052648302,1
8.59473102682326,7.445933422880669,9.143177345447981,1
0.3439811999000686,9.133797380723369,8.325976430873572,0
9.818028668622107,7.72620810933403,4.143470160920069,1
7.664822362483902,6.330994316200678,0.16753375836650264,1
5.523397728564541,7.03019960014111,4.215540505905504,1
8.180150110326714,7.505059668068421,5.000932772467436,1
1.530121850541516,7.166673207505722,1.631670301093866,0
6.560382350876736,1.6921938277282866,3.6778082633086786,0
0.980306915636967,5.7491086442750925,0.8091229980908032,0
4.046816148411719,0.5577519477413018,8.373559055684286,0
0.6537253689815237,5.1549933014182105,3.342688464561819,0
7.23196658618566,8.696318145368686,4.21227443918499,1
4.458103269343115,8.49579428871497,7.989988504261078,1
4.537863027190882,9.755629954945313,0.034904468410903444,1
1.5682463166283833,7.899198936871315,8.192341428555894,0
2.926110235203141,2.0663811051696976,5.983476205152836,0
2.4984439145101502,6.661488821609785,0.5212359907113873,0
5.021209420477037,9.315660641620745,3.3029513352909188,1
9.39941164372676,3.097652770045661,9.860359301546605,1
1.0288499747893542,6.15787307567922,8.87853322003092,0
4.732826912645898,4.133289012653751,7.949475578795459,0
1.0022680987443677,6.324639516454967,5.622894942968046,1
6.6669986673872925,9.558318749990343,8.663471225962741,1
7.947801587947604,2.898682673123527,6.788467984325059,1
1.8194786275021257,3.358009308630412,1.2666553841758843,0
6.013066469189451,0.5267679894668909,4.9693703759858,0
5.443393861713054,9.731033502424348,6.45163798480544,1
9.741724421959335,2.7836186754264336,9.661609052754498,1
3.645947030448519,3.6505922861736586,3.4289944128618197,0
3.7989259229486807,6.040714544379187,3.660745642097729,1
3.79907931463898,5.5285287676625385,8.86876254956997,0
4.758439820733913,9.775170460408873,0.4598304066320358,1
8.464421847233076,0.15944200049856527,4.372758970201827,0
7.556932746337552,7.636803025178275,7.1043326147360855,1
7.685607550649208,7.16600160443692,2.9940409391141207,1
0.8183665434448373,1.440246215867118,8.176288271109799,0
2.456441053028252,1.5230558719288745,6.909872240597856,0
3.284255362286231,8.046891874479003,4.816970886572529,1
0.14203781432518658,9.002601995773302,6.5471609788912435,1
8.101635320337557,5.336558984781748,3.016328841645773,1
8.963389234390961,9.250992160196553,7.4311034281135235,1
2.2861264051763563,1.7325241706020522,5.209567436275412,0
4.195879209983168,5.769942601710748,3.7398444143100775,1
4.325373855997244,9.908776759001066,0.8723450937154942,1
2.3603070467545484,5.876522911146992,0.5503832994041435,0
3.7501003597467673,5.026919900018383,7.1666029833929334,0
2.2820359895093354,5.695445768752472,3.2816249168503377,0
6.668922558413321,9.44364991665841,9.955842597895568,1
6.33315824171889,2.555227651680081,9.876388611985977,0
1.0223267130693958,2.401505450930548,2.04080832732332,0
2.4087094516727694,5.306149837932182,6.993641194512019,0
