x0,x1,x2,y
1.4514827325166635,1.0424094643724902,3.67752161768193,0
4.8103855728708655,8.903308702089024,2.50124906033688,1
2.0605901262848683,6.371074194523025,5.076798891672091,0
8.069664957433835,3.32844908519512,4.818284677268609,1
2.2033709594555595,5.55130569891533,8.55226478971362,0
3.8604938344676345,3.378124091093092,8.647782496268807,0
5.590831379004161,2.1797911635569047,5.906414035255796,0
4.384492634860598,0.20919734942636437,1.14138559955817,0
0.7177689818060262,4.453209289356756,9.709313040533909,0
6.790727614950509,9.55186250829897,6.8900997877439485,1
9.520266552747868,6.696574591967897,5.147840217089121,1
9.294571677521299,5.223125501549322,8.344967729616485,1
6.528866173830328,8.699122102285802,6.401334054512727,1
4.1714338206236965,7.515315307661093,2.503073386886734,1
5.895630425615495,1.5181070957081821,5.325554832488754,0
3.3418262074598237,2.963900905665052,5.696074256166755,0
9.077937388910746,6.918733843158902,8.501654955069531,1
3.3110987284098847,7.841497782854604,7.558529699047485,1
8.83725421323501,8.038342788549135,8.584293303549709,1
8.559217882287761,7.310658341442245,7.456967929655734,1
4.919755814634831,0.403689123823725,6.913252099888422,0
8.190161778073863,3.5311536977421234,6.866246026739708,1
6.603551740818866,2.353625707833702,3.100288563691722,0
8.801946576380923,0.9424030964333552,2.6987292616126544,1
9.679823119891463,5.320550223365537,3.959415544498972,1
5.459790177829075,2.257920889321717,4.6798360423257455,0
8.332488640322195,9.085999699247525,1.6571707858198703,1
2.4231861169038558,9.734126964496156,5.126052863243194,1
6.903369052066398,0.18175304430652073,1.1683936385970939,0
9.345316854479698,6.213541451474885,7.395500448551443,1
2.315956790672508,4.987972384448506,9.697808223357256,0
2.601381714305239,0.7840843842251888,6.550629400563838,0
4.16959423374223,1.6175486954401297,0.7560753443799983,0
2.99464532840343,5.102192837703125,5.910949755030661,0
4.0562259026772365,0.16955039866885513,9.892499283497294,0
6.5314502610941725,9.150889982114135,2.8014843996055196,1
9.015886769115069,6.41663792324341,0.7659304237343367,1
6.537248668670639,6.850484308617125,4.390156348070718,1
9.316977553132649,6.332778070636891,9.178257178635395,1
6.198830449351782,3.938245892377381,2.8324259730109445,1
5.501150429288835,5.542817652119304,5.3199147133719205,1
7.4090614814288,8.970715767238119,0.9125803741601712,1
4.995640955794256,1.5941521989521745,2.2282093707851267,0
5.7222400066387245,1.8041499692212404,8.702720459122824,0
3.2977191517783844,8.510341045774458,0.8198762257195091,1
3.0448829176159187,0.1351154356794837,8.37538665715308,0
1.0668221221996987,2.2266187280835004,0.9251051541489352,0
4.084535750029551,6.483975477217486,2.133681130948263,1
9.849494412657087,2.206729500543471,7.245553869297433,1
8.160110523315339,4.5872860711560275,3.196855146403413,1
6.023092560637469,7.290535927583863,0.39957056210844666,1
9.692260858165106,1.0655413852645612,3.7850007556093135,1
6.1539740838008825,2.908719062220583,2.5033290540659427,1
3.9412223261804504,0.9424535063441508,7.739442403142586,0
4.235996184193871,9.582502528577145,0.5047246946233164,1
4.577768839293243,8.251831255351409,7.969534299006254,1
7.270642922178219,5.92560583726338,6.387900515933262,1
4.516432702616098,7.479789034441385,0.347668600902844,1
0.8601730139454433,7.331351693964408,3.6895913167289853,0
3.601253092366811,9.573200020666112,4.247637167079594,1
7.8835511563265515,8.951154809271067,6.5048231591873,1
3.997781543054627,2.6305003579802633,2.8449223805248147,0
1.9694678258427845,6.883337857301387,6.568422683843087,0
2.9667239115557176,5.058434881477311,0.2759927415815089,0
4.317448490325377,3.891088559865615,2.6486989797469085,0
3.534650413143482,8.656441739193445,6.845063282532187,1
7.269230507407936,6.742967418942869,6.4666355316555855,1
8.525752276045818,9.31723989950228,1.342325574598875,1
7.153182528573273,2.229140135166028,8.655791788288575,1
6.068128014960468,6.484930472542381,2.3867282259819724,1
1.956471691461753,1.6833617998308936,5.883566579848212,0
5.082033552221754,0.9937768492424937,6.719806397138406,0
3.213547050214196,1.0638867050884449,2.199907344573624,0
7.6616493483503145,5.507853686863847,7.312443277749892,1
3.8239290025627315,5.592100009798015,8.572567524358195,1
1.660114435090776,1.8910508452055041,8.667279286259976,0
5.040391769027288,2.376606776683018,3.901775002366661,0
4.53591192121165,1.7670483479843346,4.954899867011838,0
7.080716231165535,9.933739795794509,6.446546819167987,1
3.8666447291960235,2.968597477993314,8.314611954338776,0
6.567589347101277,6.1049150489821535,7.691972616972539,1
4.385664412829452,0.1163250729218146,2.1457804409302406,0
5.88709604855484,7.287545872324178,6.150536487275366,1
9.093825708653142,3.6902881093908846,8.613457672277244,1
3.8981979833932057,8.358742696552621,9.061026851269181,1
9.232241529730231,6.168744633229984,0.32232217675358443,1
1.361718978721248,9.527983166278347,8.135697219904385,1
1.864899963140596,4.364998199024484,4.851272264815779,0
3.792395238435656,7.727679254191017,9.961607958669655,1
8.470922550562978,8.357177695601122,4.3731294494189585,1
1.616589886673725,3.152542267480735,2.0299871856203,0
1.0900380392110864,8.162382674668429,8.952699600063687,1
5.864905002844188,5.846810877761705,3.4620535253024665,1
6.531590071190095,7.886066145643156,1.2773615912145209,1
5.879343056962067,8.694625751118878,8.093696384983698,1
8.220786750521253,2.8117333244184985,8.413612613011015,1
3.3134167704519637,5.850721773967669,1.0200523928145333,1
9.929274898671895,7.475673010166439,2.1308389481811165,1
1.8739227554508997,2.2928004946789238,0.8778785273894496,0
1.6919417394661984,7.4439955857322175,8.3879961396071,1
1.399862867092192,8.357450595947732,8.158733193082657,1
0.5773699619601946,0.9030245584808738,3.0795102343813063,0
7.811749381563437,3.331322659163197,3.820430256815781,1
9.254424472884123,2.0175575401676857,2.353897496498807,1
9.432142869789939,4.999705834258856,4.772140892002317,1
0.4263766122350998,1.2515823117083102,4.638703636603512,0
9.4341274839437,3.6765117051272123,6.400219188747489,1
4.724408237769727,2.5687860917688865,6.734736806947202,0
3.6235492569213124,1.3610834819922324,0.14567451891700056,0
7.134500077128852,9.04111796999005,6.502468326063053,1
5.48697101968904,8.282910358581134,5.144540333435488,1
6.9855921352392425,4.983103084494155,2.624620074810864,1
6.052843994514997,2.959401846434119,1.2512375965580802,1
5.605828210198645,6.356576065026194,1.5808929365753444,1
6.276436605900015,6.076327845129801,4.255222641860378,1
6.772747005743851,6.813924143164385,0.4335538761552382,1
7.864198612903732,2.6215534400776583,4.741607604108427,1
8.039602672677496,9.411639363906986,6.358443958695145,1
3.9457591427860383,9.807277098623574,7.916089018269911,1
5.6885403495893305,1.3922491547505922,4.2414518787995785,0
2.805848422634191,0.05494270052844974,0.11770344980357561,0
3.428136086105825,0.03931231513796596,0.6582415446050349,0
9.832845222323,0.47687689480599427,3.9971690030034646,1
4.940112310347936,9.524274744327561,2.347029039530373,1
6.204847015346244,1.3966084222353303,3.893253168693115,0
0.23685470251181728,7.495995386888449,1.7939780538320582,0
0.03425762896947182,2.80074423668641,9.71430987250528,0
3.8373290489250813,6.736278291265936,6.665295717091891,1
3.3549292074229866,0.28211197521271436,4.959679804047177,0
8.365490840651617,7.9352885286598,3.8355991903006323,1
1.7124967173017513,1.7117411512024572,4.424435652579253,0
7.87357273563147,4.882271347654009,0.34665122065239085,1
5.826198377524516,8.236459263905491,3.410952277492947,1
8.466153129296073,7.593517055719484,7.837982570355485,1
9.026167802599609,4.47368874165531,3.3739664274289085,1
6.96890363742264,0.474956094381227,4.194278862503477,0
4.368814982332539,4.889062385158226,1.7563530400997096,1
7.335469304114347,9.704057368632535,5.726520690702826,1
8.200431310218283,6.381304118479413,3.9418563634072576,1
4.079104295270013,3.9564790367551006,2.6408042522757027,0
5.950233631943551,6.744080794441729,7.494344336947618,1
0.20423510906044773,0.23383936720657195,1.5558010881374795,0
6.732013465431349,1.2189165624523302,9.211948573982935,0
9.05474318573395,0.4586595627369894,8.74360251870461,1
6.586558220134879,4.599571012793529,4.63404461123533,1
0.9205445507506183,3.6220713846156114,6.684569670131506,0
8.279093842901727,5.339996603222215,4.952714493129047,1
2.5327282877025747,2.6294938290222136,5.149161013783657,0
2.3195174943836228,1.9929505339984233,6.527255326064081,0
7.6603977882800836,3.9346148611927356,6.24199795066883,1
4.24322716186229,9.22921716756984,2.7463459578205605,1
8.785859345358269,5.522954066834887,8.862389957082463,1
5.04650873307169,4.170673022841033,1.8503030697874523,1
9.663710175202043,3.9842762310297806,3.2144170411707282,1
6.716377797665136,1.3021173069981151,9.49700063563068,0
6.036728490772534,0.13240246384837118,9.907877378937043,0
4.463580942975451,2.296393008963774,6.342899845952691,0
9.019347466366469,4.0029383802442595,9.11576093279073,1
1.2338645328772457,2.0533131640165814,9.21110519474016,0
2.959258351102193,2.7902992673787863,2.5874312916884046,0
4.736576971213097,9.964722956941287,6.8387504239787855,1
5.014437250374375,5.127568112263301,0.3698817233633034,1
7.084662525476581,9.789626299394177,7.436737105176137,1
4.965101291100472,1.239290808999346,4.341532861613357,0
7.495194517490759,5.702682855853205,7.019174157811925,1
0.2725257279706317,6.738661914355194,7.401789134900393,0
3.012783748338027,5.596142064035697,7.864464878263768,0
9.938157513650022,3.9497086761530364,9.933343125279603,1
8.565398676326382,6.342886850261662,0.9548374315761377,1
5.349957694188547,6.573043155071608,1.011822634089521,1
6.990127716406173,8.655241406013909,1.5293310506977609,1
8.6585783658916,7.86607889198147,2.144629089359219,1
8.738546138979281,8.279453711903852,1.7319989302596561,1
6.0785478363926515,9.21347273037472,0.7138816658978087,1
8.709771482761887,8.653880671106297,6.2789296735115085,1
4.384900259499098,5.183200477064283,7.843044802122286,1
2.342816497962681,2.212841720885068,2.5081881790317127,0
6.385272500429174,3.2190568144692966,8.192989085493672,1
8.774226438172121,2.8006427128934206,4.118953284609353,1
1.8627419947947532,8.800283325308417,3.915016525113786,1
5.00004236499546,1.3059303874353145,1.562501898241232,0
4.068228348446356,3.4066357797995304,2.1349336477238676,0
8.535506715745441,1.206298825492651,0.056945230043120576,1
8.329400922435827,0.8152276930438163,2.16285420264557,1
6.7496091706234616,7.202373974404325,3.399646272033079,1
8.753477439283788,0.7991552306721672,3.9723463695465036,1
1.7109243304708666,6.063803310969361,7.650339011083016,0
5.649339616680701,8.537680920820158,6.884912153159618,1
1.9140558699315047,9.384107657044234,9.078605732800732,1
1.445143336937551,3.7186013775421567,1.4385707093682587,0
9.438533458378846,8.58161659276205,2.8361856979342246,1
1.2274780381195816,1.7707126968481401,1.8049217858154731,0
6.250919398428345,2.574580360164751,0.4299528965127941,0
1.70527519629588,4.995337693904084,4.252174495504662,0
6.146133922339258,7.186054105185413,8.599841629250884,1
0.5068703496834792,4.481600462670653,8.203403128040195,0
4.789299041051992,5.5640776258950115,8.260484499180164,1
9.78764744584659,4.043761137104136,5.194724539464012,1
3.2122835610829026,3.393511169280269,9.678669121330607,0
5.564778532717847,2.0378267177777176,2.92828805680002,0
1.396416607140999,7.575396519346702,5.091669405013426,0
5.802079858607777,6.856104432108076,7.229288609058774,1
8.684828422839725,8.416610538382095,1.0945572510164048,1
7.090031792381178,5.7312883898617,0.35070045236447966,1
0.8026080630627819,5.181577348818055,0.29019483530589474,0
8.704193902099144,6.0757632290940835,6.751522392100483,1
5.906124295281817,1.1880992479193675,9.94836918934173,0
2.8981941680479117,3.1845237101195325,7.3325681653732175,0
5.448761108266803,5.710290597822985,1.289838122618162,1
9.398905122252351,5.784719092089864,0.024172413057388376,1
4.936392028327079,2.447092121415939,0.23788582565314798,0
1.2516146422430408,2.0228380674322697,0.3331707177497656,0
0.44521583582591506,2.0415528163653596,3.6863016995201257,0
2.395901531248809,0.8470458026699701,5.084775747564798,0
8.078955543123547,3.432383688250138,8.251001583066733,1
8.999591880409307,9.132349962630865,6.405766957075705,1
1.5882490266161553,4.623860596912679,4.271086504285465,0
7.959953925174551,5.339363591609027,4.021778454132794,1
6.406178414470243,3.144247242132665,5.87595055050051,1
4.024741896689459,7.649944621104502,0.9273297859862084,1
3.5299028461420012,6.984553416345477,0.742933041665107,1
4.1489276079790365,8.422691390529875,5.069387697235096,1
5.407969009147147,8.42105537330879,6.642983276425785,1
6.11666031916161,2.036350898825864,8.765165068484102,0
4.353968748497828,5.47241733068426,1.6943220382975421,1
5.039905671029604,4.6046912221348,7.886466869372118,1
5.9486126076676085,2.4940022762772784,1.9241136519097413,0
7.661262692639566,7.613362469782331,9.32111597685975,1
9.481574017982178,6.518121663672691,9.732801721666034,1
8.509330673977388,2.415916049245126,9.610238725219142,1
6.8885959737777425,4.592445279611731,4.169779303777568,1
8.300438372461421,4.193196995761066,2.6106742161669128,1
6.826752685334986,8.215631612853283,8.369368968151345,1
6.089296470984825,5.29450838712069,2.8840712158077944,1
9.41816430485503,6.696974447279409,7.275501845331855,1
9.17802091542939,3.133612198394805,0.8280567180289189,1
9.030661950918418,2.2718440898808634,5.700917191627051,1
8.148124688813233,1.024662636904683,7.405673281682754,1
9.18369653960827,9.106930934660799,0.2619733354054099,1
8.874517935662373,5.757032820667938,6.236372794259334,1
0.3404604616475082,5.767310978761144,4.763777876694476,0
6.705532943975126,6.077980940061968,0.40037796814011206,1
3.9197170052379926,2.343503342012634,4.991073435776694,0
4.999960335964467,4.396453466263532,1.5004501369143053,1
5.3248973467909275,8.96799562534905,3.8301587448614303,1
3.0538768008583617,3.44930869255459,4.308805302924843,0
0.684299424452719,5.618497237360069,6.896472537679681,0
3.6315768240975665,5.5134163798052205,8.965376716940677,0
2.9162126151560885,2.6271949164230324,8.437677964425728,0
0.6845178573041943,3.5819152614912997,6.707206825490969,0
1.294246898323974,0.7543903629299353,7.637690096974319,0
1.9142065647868844,9.410600083398181,8.428536770807359,1
6.434773535110137,3.2685428229507805,0.12443615552388931,1
1.8923281310879658,2.57996023761042,4.13466579688226,0
7.781626291346324,3.938060535029204,1.5338211253397482,1
8.571086501054642,3.6798489979967766,0.2791018205393825,1
6.82327863107238,3.8548048660734424,4.347116992435808,1
1.584999205331843,0.18128733974354216,1.9775006487143576,0
6.743878917143587,9.757447637504058,3.407331112195966,1
5.921211019589263,3.0507760181695343,5.672328073037369,0
0.4907896042666149,4.539309226108715,2.9606661387962308,0
9.513821843904964,8.480320612803048,8.83601870215707,1
4.139711168152759,7.642383933631718,3.468064747224634,1
6.696730100681249,5.2569413425581315,6.4199891625042715,1
8.920813794009629,1.233042045881062,8.965307085825877,1
0.04501933648216938,0.40657486339835347,6.1964286225782015,0
2.3161130486422343,7.335123696801742,5.736696725402677,1
0.8527055742723921,1.1841581500634157,4.107211774225413,0
4.974946174530985,2.5496292579911195,8.314991550459892,0
2.4813175541142107,4.383265743215268,3.7818307112142344,0
5.5373921058958455,1.970570208477348,4.6756225246439564,0
2.859423412240396,1.334399131665378,3.0757438243302193,0
1.6779764467993719,4.374067054580096,1.4089830404840797,0
3.2304804211745664,6.671053076462128,4.647905583713767,1
6.857645238913419,4.119216123911214,3.8397882741245914,1
1.667184425285163,6.820501243529846,2.76241621131562,0
1.9586182995106394,2.1855154350697514,1.164048695237373,0
6.6582373818428175,4.858387677833434,6.259018773422033,1
9.986278166210335,0.4980931196372518,6.056441169903963,1
0.5824273299481164,2.3603627484255076,1.783446963943135,0
7.902139534511754,6.477430269201546,8.673894957943638,1
1.0501354691485942,1.492860345455681,6.712575686257236,0
5.857420854793677,4.162189723321107,4.107943769377998,1
1.761248480342904,8.667439246050764,5.759233126655157,1
1.1921702826941605,8.101348580239247,2.2552077249101474,1
6.387189523147837,9.67763799607305,3.0469490124029344,1
6.441956140466828,6.702400015801144,3.159890760780577,1
2.7558352421155985,8.298907190772466,7.392273666988451,1
8.486432832363196,6.287973428501777,7.335324331808337,1
1.9344035973401574,6.567237776168017,8.917152434678178,0
3.195296735265749,4.593424972922698,3.9483006663019404,0
1.127060525775485,9.32815323991443,2.8725171887907375,1
6.224053894512226,2.3967106267832605,7.050120322937213,0
2.4572699081961225,2.840988945538141,0.22605610694695355,0
6.662537700615051,1.153970456722171,2.0335662393917584,0
8.14097545434284,8.256333772402995,1.8163802540827068,1
6.892509487093878,1.7212501983376671,5.163218169845194,0
6.378813417007078,0.904798847643834,8.497149239301637,0
9.611500658306115,3.1763659440377836,7.151993967509122,1
3.2546581047997103,4.435865593702112,7.264739375257233,0
3.5136025103849864,6.853728600395987,3.905786373108273,1
0.22978603628246996,4.761533815208383,8.302997328808653,0
1.4232991157083918,0.7891540608080483,2.585729241823657,0
2.3136015653314477,3.098120194019909,8.916657164219858,0
0.44059929686065535,4.276415280848545,8.538032327716126,0
5.316046064888341,9.71754208059203,6.135202492295781,1
3.8904958858540772,1.1242140960907498,9.732840417280963,0
1.6884661195987283,7.790379149892065,6.758866881314,1
5.692279509828708,2.2517676280978236,2.904080966117993,0
6.087954171038769,4.341561936675565,6.5576054605013425,1
7.669612188178635,4.766470813395473,1.0180330800977733,1
8.980816940973078,1.949276907452936,2.896638828991429,1
1.7520976918686482,0.6076715143066824,2.9077040680691058,0
9.473657121545866,6.549749771952862,8.661742342754197,1
5.970381156554373,0.8514722220047322,7.089377952985739,0
8.073469961417956,6.175015003392776,2.1245364002654266,1
1.0883729067636594,1.6464729300249437,2.851468355136748,0
8.377262353906529,5.034886737659049,7.6258694455919995,1
2.0690581532357797,9.708267814410158,9.57759343475918,1
6.922641316422203,2.4862861504369094,0.03261287448720562,1
7.603800775577891,6.958522101922295,9.576191829438724,1
3.5609290429653973,4.136161535311706,9.032965784160034,0
1.311384678811629,5.728405830196293,7.431938724236558,0
7.657655878735516,6.597202593243239,5.668332921390568,1
3.2478786130618795,3.102335731103756,2.5479423165760293,0
4.060090447624685,6.180982472381583,3.9946488018792614,1
2.2906424561791927,7.175341398760638,6.78874079400158,1
7.003371223558579,4.075682303006937,5.310449245696289,1
1.3744602759440583,8.539864041603275,4.837377791072921,1
3.4473430295495753,1.7975048450106457,4.9650707742347775,0
3.175172742578405,3.165293835734836,9.151256194059329,0
7.056987927427578,8.959271961628648,4.796646607460438,1
8.50299569227156,2.0094219099800825,1.4185025751741287,1
6.977262022044274,0.3911811077142491,6.743714640970834,0
1.167008344130397,6.674568484258689,4.73842569117974,0
6.890411553659438,1.4794071139037113,2.763369571553669,0
5.595656319502551,6.227057586735012,4.2399773195655746,1
5.332174803770286,5.097886679446434,6.77212780916121,1
0.42585572590375764,8.682700093232654,8.885409135845764,1
3.406875329212017,4.00521425980571,2.5880357293097545,0
9.262721901307582,8.104634824123483,8.584273410768258,1
4.1888040491290806,5.294910800564974,4.100328752901983,1
7.562353912469267,3.897291377595302,2.4988737152400664,1
7.131961283657614,7.846627615395897,6.5808561374349495,1
2.596378709069067,4.371154546023699,8.651461883100298,0
9.274751581948042,4.740095192186215,2.469502387853745,1
8.023524816207333,3.8875959002352314,4.802007234124223,1
0.591985103015672,3.5849715548610215,4.58904300101331,0
0.5361342783511491,5.263936157224682,9.952036742585872,0
0.2255696986508493,0.856088262091157,2.2467058866036513,0
1.0316354153974039,3.8613676160699937,4.09015377643113,0
1.1646999661204105,0.19540793315694138,1.6283678220770181,0
2.946547327215263,4.958920074391292,2.1596670823056527,0
4.810530617932889,8.647369655170015,7.26179747736249,1
8.839862505639147,4.059257010136031,6.981204014988894,1
4.70638170196855,8.224190598632932,1.7847664564045662,1
1.3536313496035257,5.489674907462435,0.053226825431129665,0
7.974339923486296,9.440185266701079,7.81368161523777,1
0.33403507078711203,3.0167284542244053,9.802446086792886,0
5.160802961821113,8.227116736262314,7.522503823959958,1
1.8648784683936703,9.112106263422614,6.53464289930389,1
7.527175295982355,2.9076312958424477,2.3041469356464503,1
3.2514401748379465,6.201673667901528,2.8034070528019384,1
3.908391563273538,4.441789004213998,8.975254133717224,0
2.749784750696045,7.0145507136529766,2.385857935585567,1
7.446243749233029,7.762539818554871,6.94046680033579,1
8.58002976726105,7.48824708535493,3.5106453663025694,1
2.583679659453203,0.8452620684071199,5.201141665837186,0
1.579809509264719,2.4443049527748095,7.916556722053416,0
2.1544220341293654,2.299629277785683,7.504617297942369,0
7.584410465242658,0.5403756645358837,1.129051240689588,0
1.460045251849048,0.45570887302018526,3.2534221303594437,0
7.294111578968798,1.7447385044275643,7.30217473034643,0
8.260616643627491,2.9576761800450435,5.105842797834137,1
2.4476727956925814,2.47588681726456,1.299752921522983,0
1.5563376192625522,2.7767540735166407,0.4554258027820701,0
2.3199613099690417,9.481361501910957,7.5052615256393915,1
6.531843202860271,9.00374768926712,9.534099670839304,1
1.0846082645433863,4.711645178252731,9.033744129092614,0
0.13558975488003333,3.0347986777229474,0.13357039637870383,0
4.615202279341201,1.018058630120029,4.921791162616981,0
8.231752941681252,7.636530178067735,1.5962962635696176,1
9.004158278420253,0.5406145914463278,5.508943423113034,1
1.3618108349845859,8.439450606777868,4.348043940082189,1
5.522785205674548,0.3626791453472211,0.04850241591945359,0
9.987423870011083,6.035981458590738,9.398034741836476,1
3.0111140538988943,7.523699215122845,2.5603879212877336,1
1.4020334511987564,8.80053973367756,9.842308541451477,1
4.930360103364816,3.5200799839030883,9.647406242893496,0
1.0740891640728123,6.0767408946054235,4.699008472560017,0
1.8685085334537732,6.321856880276463,9.230636490444585,0
9.578994204610403,1.4255953864408721,3.5047013728645804,1
4.91278073851592,6.561486990664299,9.570929731415777,1
6.465595111853466,0.3096940495152267,9.678462254089686,0
2.449366506964359,9.24045116626274,4.296119606702154,1
8.258975359833165,1.9136383435736881,4.709457131151671,1
2.5022727326664738,3.0404335052369102,5.971296955514763,0
3.5711277802404684,4.843097831919176,8.510821201506213,0
8.159622220881861,9.463605153099326,9.159684009847462,1
4.6000132747597045,0.9652496893418183,3.1700389726455445,0
1.5992229616795495,3.645778330357304,1.5658517721204224,0
4.2502501099993815,8.399184007252432,6.940117771091466,1
2.591322553098597,0.5066418569410691,2.2084099887784836,0
5.519592599586983,5.144549776114263,3.2889481317170146,1
1.218686872007716,2.7642365525299217,0.7999968897098886,0
0.9454729616329738,7.157216558860727,1.7591989964896793,0
1.1518539381423465,6.986273598921678,6.315989997673911,0
4.453745840119604,3.715102266342112,0.44279933219058987,0
0.8486922849674716,3.6647085950377067,5.855877985422653,0
5.445517242124993,7.1005777776513135,2.4949744397944738,1
9.044542573897074,7.137873713417494,0.6387185180114974,1
7.458835783954935,8.177650808334704,3.471188439565862,1
9.362740205111425,3.569729177097093,3.4541877782493002,1
8.022860010735833,2.9160714687611264,2.5189977850520373,1
7.980631989241587,6.8622607967305065,9.402324405762084,1
6.235131343787104,4.940545151158622,7.85897576443802,1
6.396384631132253,9.50943817026015,2.7765994658501003,1
6.415535892514615,5.949851142546606,2.268525457460079,1
4.482513143528454,1.4169351622332738,7.856326529048627,0
0.7284106721851424,2.441336814220959,6.431092769017002,0
0.7457541927140277,4.381366393071547,9.986713830747767,0
1.0714409703774996,0.9674729468607324,0.3293206246819558,0
2.4315141384284447,4.271803414888,8.830845002048731,0
7.347152597157551,7.605858240033349,1.4584724257647652,1
6.342531847942659,8.655572591827902,3.0887544068457053,1
2.7946604783444973,0.19286267086996656,3.6051357726338615,0
8.511291549404005,9.81587000689744,4.201974698241939,1
4.324430010108208,2.62054860351413,3.026335553221461,0
3.81679440117349,9.606298022271584,2.759190483246684,1
6.77945631025829,7.005985447583255,4.77515340478468,1
1.3096948944458386,1.1513862677005338,7.988663099114674,0
2.982071598114552,7.116357590698824,7.992047348439697,1
2.9385652941728955,0.6513555858539355,9.25979949504875,0
4.515179223856154,6.039684406768333,6.661751539190277,1
8.719875965422423,5.969249312181921,4.0652028933121915,1
4.6104055706815465,5.478206822515367,8.105195938480446,1
8.45745930800064,2.1465986393388192,7.14334383610068,1
5.600883775367719,1.5816221109181972,5.506778457192451,0
4.04152335508964,2.9549342030811565,1.0126311637657537,0
7.214364282958917,2.817487815202202,7.4093201459150695,1
1.176158711715356,9.077171463475295,8.04668048353506,1
3.554073885357748,1.832537103521531,9.6827359009859,0
4.4825644755555185,1.1981138046482598,2.3920115468648606,0
5.517278921108549,0.23843638376338405,2.4789264362901484,0
5.344567172906541,6.777417359860483,0.9461991349015075,1
0.9611057272208268,6.8776904123994385,5.1234604060431375,0
9.902762235200441,3.573870790749533,6.9961600788236336,1
3.118521189377532,4.5865902395105245,4.098692171105478,0
5.325761102024847,0.1344237030751405,3.6750580920644604,0
5.581872674254259,4.80217874879142,4.606267233112456,1
0.08800291804367921,4.960167149137363,6.098551806736846,0
0.9853478335188237,4.489087355626388,4.479673439793535,0
9.98418957283466,1.7373973158932898,4.933206610424589,1
8.836716485904288,7.273930579183823,7.711256310506782,1
6.453858467326152,8.30944957801261,9.317616149765383,1
4.001805604714651,5.591893085528544,3.834286238043209,1
5.748408715663604,6.500535465284507,1.428769429164215,1
7.769355236834119,6.832766253724908,9.0929847266094,1
6.929837501424031,4.736534612815496,5.054110034051847,1
9.735272713014508,1.0975822925868695,4.644723249507242,1
1.9256973289688406,4.766601947250288,9.307637059781902,0
5.046782281572629,2.034771386390738,1.777773319938415,0
1.1462004685407345,5.539826742557325,2.6033469458959257,0
4.195552313795594,8.16845208542569,4.727579999862675,1
4.165060439038993,0.06359669401271972,6.089333309859515,0
0.07797064026409561,3.4590062301219513,0.15832524443406548,0
7.635221572627239,7.452649651867629,3.330756988238134,1
2.0619935346713945,6.301745439158738,2.968252569402333,0
8.332550443304203,8.895337007213199,4.0435265325173475,1
5.77009724634104,6.042285476746978,2.0588280319618626,1
4.436122650378129,3.9439013342805107,3.0356353233462716,0
3.907052523189105,7.759631597393311,3.427363830409371,1
6.315070526465176,2.9094863156371567,0.3569861507977168,1
7.944556964109626,7.491617912375096,3.5427949449859852,1
1.2947765855552318,4.975184873137519,5.233047070138142,0
7.144189500791484,6.59745183800349,2.196892426451207,1
0.223007216752672,6.634011202120043,0.7988267356710455,0
3.289270132699457,4.16139375867206,1.503579969827088,0
9.464890115801545,0.1438921761722156,5.292271267902766,1
1.3824827709579757,0.5280324846613926,8.089636208731774,0
4.18982186930147,5.308671855499756,2.005195711851322,1
0.2936741217325445,2.2172818688285902,6.936164935438496,0
7.98210821192245,4.985162295318027,5.915673344850232,1
8.250857712899714,3.4849881829985154,6.471594810951963,1
2.7511454034969995,9.754363397476954,2.820247678137785,1
6.25091379084484,9.262025691889678,0.35997940908962356,1
5.194336127309997,4.832960982041002,8.490746577122067,1
1.7383688047118961,8.67969976614533,8.989408066437933,1
5.232676710740881,7.518947035771802,7.407835044087747,1
4.478744584928518,0.5556517727173571,9.865853341529164,0
1.4135472297426688,4.593099042539993,3.7250516662421305,0
6.278475527179218,0.1879169881163656,5.854959791175835,0
1.3997421600366355,2.601418672042002,5.161664991830804,0
8.942374960044004,1.5099506048465827,3.5629602079777145,1
5.858999117510082,3.321295009894362,8.971639535197335,1
0.5157977472145359,5.248788811694896,3.44993707165419,0
8.142310904250778,6.050511014310428,1.792262511009165,1
3.7436998946861975,3.5666627145960184,5.269936552751955,0
7.307039724107036,4.406650247380916,5.54462231157551,1
7.025217225332602,3.259128957645191,4.4260630786860045,1
6.7944938989195,4.9027547049104045,8.84400311336876,1
9.522568338573624,7.878417150496089,8.02217177513371,1
3.7428531737816217,0.4243498072556473,4.960906051877487,0
7.189906098930817,3.877017005481652,4.906847293318935,1
5.96935689024678,7.3197359846430246,7.303050535095212,1
4.007752576850687,1.6767894418079987,1.2191540307018789,0
2.3593345502952365,9.212120525513614,1.0299650666274196,1
2.8527501626419838,7.644428673911989,5.807052732786966,1
8.659862501597232,2.483193859297781,4.811353342965088,1
4.712720091931436,3.0960966338837115,0.7612400356722338,0
5.038450540629839,2.0926398920667157,6.941314714552599,0
6.539058647516502,8.639075106074221,2.015737088138365,1
2.319943985396563,0.22482081400585274,8.239561047317013,0
0.7451463177318274,2.062028163664167,3.2781345541492013,0
4.365614425491167,9.230690719710244,2.3888772514559466,1
0.7670445884880384,7.450735120505167,8.298270157865907,0
0.2980310694470778,0.20731266433929751,0.6674205121740784,0
1.0554673427277927,7.634191412691937,6.64170344660167,0
