x0,x1,x2,y
6.93730443215598,7.782417001250956,7.184420146907885,1
9.956073136873682,0.18406439296565047,6.859539196863754,1
6.665832561341622,2.775375659965238,8.526162811244063,0
6.993521311546694,4.185644762974558,0.3625357701523013,1
7.672184011552639,7.547524210209369,8.755134656768908,1
7.776925117178921,9.29865842545735,0.8652133392862138,1
6.500052544333725,2.827792890369909,8.373030834713688,0
8.767722605465067,7.067827258737621,8.057264337105135,1
0.6778368814823421,5.305181281912929,7.305398698072491,0
5.773123727090845,4.956622632108878,8.519044263900975,1
9.860573119683998,7.946016786705387,9.965627268320299,1
5.375523139646137,0.6038771753524008,0.7635408812133793,0
5.657102081172947,4.726142907910185,6.223246998583484,1
3.324403832815992,8.367571730862078,5.5654104563216205,1
6.40326962916625,7.1223924152576945,4.770599436555136,1
4.701317221835869,7.323355808537243,2.5578731850706573,1
2.6948342016309534,6.79188794275579,5.842999833345046,0
1.198835519086775,8.517824219138848,6.130902485507777,1
4.578231511735954,1.81968774361562,9.83077176832272,0
8.281690894567886,8.387475107668562,8.99309549860823,1
3.7450848586087524,3.7122659631386856,5.182248177299927,1
4.090575760324198,3.7794401555704873,6.031097742958323,1
6.408228329986956,4.544557579310759,2.0046497521917237,1
8.47317621052934,9.318225820810145,6.4409442001369275,1
9.753603700072597,4.705043288889126,6.443718119786716,1
9.725450923170028,2.848741574973137,1.844182972117484,1
4.837416939588596,4.782138984307881,5.314788621692559,1
1.650880645771814,2.3108765698290235,5.981247648186951,0
2.5518718680376073,3.2266450410732705,9.711037797585785,0
9.122947332066278,4.770397205746861,6.622685271840746,1
4.965677875156224,1.0156716515625341,1.4869721443841277,0
4.083354736948816,4.91445113149048,7.079167231319065,1
4.190086897165292,4.557400752468981,6.522831540960469,0
0.06532482856667077,7.067015332735221,7.256537058799265,0
4.674211836705517,5.5238422243247385,7.967813956413884,1
1.0469787680225817,6.311354808073677,6.651631336926716,0
3.7466198413817486,4.373884013859019,2.74054620773593,0
6.609384806085176,9.638407624749453,6.471983304813421,1
3.781084067552994,2.5030272309906842,6.704089245815586,0
4.89419229704536,6.424432807633339,8.3297752117725,1
2.2624358715459136,5.325443386388864,4.742053196581271,0
6.247240284304237,7.767454247511987,3.324248176600064,1
8.10698024966124,5.705431211942353,3.2740452773540083,1
4.861673176846153,6.061311459564464,2.2793679180500357,1
7.538964201105186,6.898508337997493,4.884550772295033,1
2.3449004267836635,3.035395174766694,4.422793787202722,0
3.174936499234783,7.971744367154625,2.9302674772398896,1
3.8103571369403055,3.9515119477213823,9.126975860752653,1
6.142775593382057,9.979402640037321,2.205391921529066,1
4.395391493978115,9.990953836582312,6.898581467872535,1
3.1504137008647595,4.829493896822172,3.661914070572684,0
0.5530319308212428,4.040802083464418,8.68016151561181,0
4.661902363724054,3.046834877366964,6.9150488352522235,0
2.4022428604936987,2.59868845331515,0.5537990579944974,0
3.6378312763463905,0.9637570327185974,0.37316864766971714,0
7.43155470564051,7.67836927721237,2.9434679892663898,1
0.35682891369215985,6.245500320867194,5.346383441235898,0
4.570188129733024,4.6879355113233725,6.295791978486212,0
2.6008014650722444,9.375713020650199,3.0455581991964875,1
4.636527146039685,4.89063233307773,3.034434357860799,1
9.538857639588729,3.9420662146252394,2.7120053271875344,1
0.5546385455864744,6.972807080186998,4.247356754021787,1
3.8647993565304075,1.1221352143556484,3.029272447940018,0
8.600777185500743,7.893887201177892,1.3765843440933367,1
0.8522356636968031,5.384315176622243,1.7389851628898256,0
4.096379711261307,6.396368926175153,7.5744658959242,1
0.8024123364500091,5.339104407879791,8.966531337204689,0
4.865470470883553,7.610218208300482,8.0103550018075,1
7.443683526956426,5.512920754163605,7.5863466760017575,1
6.232003067723502,5.435243862318346,1.3934633622017079,1
3.125703797912532,4.946637725890178,4.840545076026248,0
6.741100059348893,0.3385255092422512,9.488191805941517,0
1.2540077167125685,9.598968959321672,0.3188162099032765,1
0.9780794456610009,4.013215363635856,1.1045913614256486,0
3.7257736572056266,7.386285288184613,9.23174377793017,1
7.852444079393191,3.3209956326280308,8.075537008290652,1
4.945583162928132,5.584797921911412,5.8598782842604855,1
1.9783913512504059,5.413074381823466,9.604473906904161,0
4.1403958826026415,7.208331521232959,7.775597375876614,1
1.3261274849501659,0.6312459003483506,1.5521400737587654,0
0.8014394150874427,6.31576367275416,8.750967656218599,0
5.317665791902735,3.6227081120911118,6.717838124053502,0
7.791835456010806,6.434404265792095,2.82060306179186,1
1.9125758352945588,4.542210346343605,1.0340624993277692,0
1.4017197270807935,3.5345863109774243,9.597621936234983,0
0.02312527302748224,4.028309763839291,6.106695976168051,0
5.431839449113097,9.393214954193947,0.014584151393031153,1
9.28184362031425,7.873820192224631,8.242254778707498,1
7.781822247024022,1.3042371752605875,9.752662331133092,0
7.781928390979612,2.8888695181415756,8.311829466776512,1
0.46590968815724776,7.479687431662564,1.0511625103514288,0
2.581121777853901,7.398098002030263,3.4190668598056453,1
3.3180581427227063,9.492101118280807,6.662094031944957,1
4.247664064142485,8.263237804260894,2.372345688872577,1
5.952412343947671,2.0612894333454888,9.809383188600142,0
1.4087223874769095,0.1278319926636451,4.435889012616425,0
0.5834926842024268,8.233227668988208,3.837117381499291,0
0.6255552966132061,4.229568067941251,8.35689552243487,0
4.859321206081289,8.918137508139752,7.450848182555249,1
9.560400476816197,5.018949652125456,5.166193792637802,1
5.022991154493509,1.5363785256721985,3.286912778781409,0
3.7568185685397646,3.45411303224634,6.933206007423667,0
8.041245531815989,0.3140405696787085,8.148273137068974,0
4.248391772107009,1.727396827930453,1.6875259320882696,0
6.015789793076979,5.7401771975787605,5.677685258490194,1
6.186519439218668,7.957857071859524,6.292813038109695,1
1.8224706341346608,3.9622806935089327,7.772119966399225,0
0.5990317527324074,6.558358580713628,2.103865847887353,0
7.869012601191894,6.999119140083857,8.285980842595864,1
8.3605590209455,6.512369875307494,5.841770657061396,1
6.213110534218886,1.0185450111479255,5.519630516159054,0
7.387684206999222,5.786027170724491,1.5979966235747711,1
3.0540538491634983,6.620163916957127,4.69030852237248,1
1.5125256789405261,7.617669137353351,2.7768096158044067,0
5.672265303734594,0.2827052402776631,9.02415643579051,0
0.9389245037760785,5.464756188408951,4.177265195696074,0
3.5789693010712167,1.2050388774356113,3.1911273848925403,0
2.0495822937195687,8.538329029341165,8.314628080117277,1
5.93741827780216,6.805884703841536,6.582613189552089,1
8.53846778630713,4.504307772385064,3.0767114987900013,1
5.6837398017113205,9.442668962802571,8.397864499246399,1
6.413709786128124,1.8190921707738783,2.6572874021343216,1
4.263996884739011,1.6660810380309465,0.13827546022263104,0
7.723960805822621,7.0974399161504795,9.208994597240117,1
5.35500988551736,0.8576168837504605,3.8351326019802134,0
3.514720593072532,2.3158283011865874,6.297143451316302,0
8.80096726302386,6.151904451337982,2.242420274481808,1
9.830429832990623,6.3737935781790345,5.928522189715157,1
0.3721563632783176,5.534767109267568,1.461236193098845,0
2.041820153881596,5.165056741728073,6.92685879965338,0
4.321402381231421,3.9506620375173496,8.84900074482865,0
4.807685185734201,8.375014385769306,8.786011991198567,1
6.5408027120829875,4.131508720129467,3.305331063595615,1
9.048241194995356,0.4082557796838504,5.231475969254511,1
5.00147685524926,3.7860199055675627,2.402581789699795,1
6.286196444729301,5.86295449289302,7.58040546472226,1
7.713567879970711,7.81818577005183,4.875151612612924,1
9.864586337426399,5.598687203460194,4.316988330128314,1
6.119866523907994,0.40284406754124813,2.8075810957224,0
6.947031016272965,5.785621067746408,5.113742394863986,1
9.385578927749153,4.734477604122444,3.81854963243906,1
2.5290502437399054,3.3340208529079094,6.898149869432352,0
7.067056248853227,2.4430181374173188,3.9449566053085485,1
5.8018835526850605,6.111228760551875,1.538353320106689,1
6.373690725190054,9.721877945385405,0.3435017982499444,1
3.965629193854893,1.384114614650327,4.175299896447359,0
2.4369046573513287,9.904753774149547,9.957774662789268,1
0.19923665081184927,8.736800535418963,7.530929480749858,0
9.31709604164853,1.6369917087060581,6.5780528352881085,1
3.0579900143214633,4.001471858784823,1.527203217597265,0
7.688921664426172,4.49787644701086,9.146840370860069,1
3.9896954429888662,0.08286550093637546,0.8840000277743398,0
4.245618257877012,8.792224394701945,5.474797884735172,1
1.567960679063064,3.9518878577851146,0.6302393774092807,0
6.111875227099935,4.151476152410648,2.6363993847794576,1
8.427378873429584,3.0998726681249122,9.258534542596724,1
8.91020817607502,2.8103115273464105,3.0201596964776636,1
2.0707036573229907,2.997455251171477,1.5942998053856672,0
3.69483733094373,7.715298067037773,4.086195631152332,1
0.23352730316426706,8.863303191372237,7.802485829950935,0
9.308002941987578,7.104405275795472,4.002389521572862,1
7.294476102130877,1.7833447608284525,0.9429746111028237,0
5.579145953460206,4.678796829547389,7.400452350190115,1
5.582824460843025,5.833819894988832,0.09355942009120044,1
7.609916404036113,7.280176787781941,9.063450021583657,1
7.660654808688411,4.782003908660321,9.098949469025392,1
0.3128503187221654,5.535862025425895,1.4219598962297408,0
0.8116462230272625,5.393672992968366,7.952644520359053,0
3.9963801660751876,1.7458129166341063,9.007714591007751,0
2.0985650312406676,7.11929764911702,0.959150681388049,0
1.9348318250758656,1.5801061807571926,9.38971935058733,0
9.153499126724581,5.85443648471776,8.346044879461159,1
9.070510809431187,4.970187380230353,0.6985923364538549,1
6.0507486628092755,6.214590656595645,5.36323162631978,1
8.537617258372244,2.3071451745938276,9.020567440264177,1
8.623792416721264,6.912496191533161,7.599638249908453,1
7.246227491356882,8.125625784769907,3.0382420468689233,1
8.309706411669392,2.63077716746013,1.6068003832183975,1
5.290619537861061,9.230619076280233,2.551594949296886,1
1.5201756617342699,8.678773484330657,2.429119434823195,1
4.4761111214100735,1.2731466893680887,5.964095130366856,0
0.8521065299729991,3.025198341174058,7.1965194675272715,0
9.73272437361923,3.220573652323605,0.4709200299618932,1
1.750476631844241,1.267044364766431,0.8573440836930979,0
6.620227984475879,7.426355776471886,9.83460347204558,1
5.698846608617081,6.763634770794878,0.5212463371710085,1
4.413250814742549,0.0022799805619766467,6.3299796539648545,0
8.387975936641055,4.472963635161193,9.695329076912161,1
5.68146419210435,8.821474029857994,0.2201532154812591,1
7.18830306674323,6.240742291758478,8.987551022855847,1
8.258721844400064,4.706617186772738,0.8647650929190787,1
8.591023314295565,5.192722859399286,5.7459599986535785,1
9.831069198150287,9.580590213324323,0.7899866830894986,1
5.094286854068465,9.275752131438704,2.7982673927044854,1
4.2168731332310045,3.7120493574015168,3.098926624431384,1
2.919413874254664,4.427506709219936,4.029653719496719,0
4.17632265448264,7.214538123610299,2.329132032199034,1
6.762643151368065,4.28621897829067,2.5894273089817297,1
3.5720037427646623,8.512019441908391,4.57817758586804,1
9.47969167869337,0.9500328379539846,5.316172118007952,1
9.293053209555246,5.482984802935677,5.039192923996877,1
1.6810320333914575,0.07703531173879896,9.949489768423364,0
3.771928641823541,8.28252505857606,3.9279607461731594,1
4.31361852808006,6.772039455204314,7.267228766197754,1
9.086583898473204,7.053617114613441,3.666268627260739,1
4.643046237524225,1.4190354493723267,7.54480070729635,0
7.551948945995149,2.7713284357922516,8.375638091514256,1
0.4806722724861112,7.959460055571369,2.5259922792634013,0
9.025699691922757,1.50516731257761,3.529926203915511,1
7.788470444779552,5.336925333471316,4.499648047034501,1
9.285710909986205,0.42928261699813564,6.944054676298284,1
0.4641060962090615,6.675702855890724,8.065257298578597,1
4.350463125899892,5.262104626541337,5.297778193810982,1
4.387117668927837,9.943772118199089,7.3679945954259365,1
3.624023179240771,0.3509378438726818,5.305019723275407,0
8.52764038781592,0.5053138498090604,3.681361967077877,1
7.630232412662895,9.404950375735691,8.404481611615424,1
7.78419927265732,6.728712808281914,0.004557789306066651,1
0.6437527259530118,3.293760412806627,8.658348463210011,0
0.034038967477660886,0.7225305087195322,7.543369671598606,0
7.983045879490632,4.065308256406162,2.278693252198706,1
8.017536286575648,7.848147239383703,7.919312726048346,1
2.389534231635432,3.7971739846606036,8.401756045736704,0
8.656657162278247,1.0176917153571652,1.7723175364279031,1
4.71727742741845,3.973938022841094,8.159589305937605,1
4.312720111036153,6.7721535678061,4.514699922978545,1
7.7755043433577224,5.147558813744871,5.164918553580642,1
3.3385222442462825,2.494667376227415,3.514835126429978,0
0.5385696058881451,2.5695727022171058,4.536183414527989,0
4.9750358383454865,2.2705331628642655,9.433640383653996,0
3.120878230119404,3.062074995299647,6.0269061204949175,0
1.0313344333772656,9.160965000671107,4.872274295958631,1
8.719009192221455,1.056714524628819,4.8762544016542755,1
6.320084969877106,2.8385848482256226,9.138158656772033,0
8.401369844301225,5.807522318084677,0.5633229842319787,1
9.001477389618334,8.547946797361686,7.477816509431668,1
8.3418904719599,0.2714553625823757,8.186504649274308,1
8.156707137707883,7.893164959574488,2.305869474286003,1
2.007971087995659,5.332146540821846,2.431899970936311,0
6.065008251103819,0.727921512439601,4.239634916545664,0
0.6874059133015631,7.385813174788156,3.3297204560630913,0
0.8627264650702704,7.5344991824716825,6.0462379594668825,0
4.61733803821522,5.076842743027502,4.840957137609957,1
1.1650516356819884,5.579192390645192,8.021145907586039,0
1.2052561342431245,1.907181054993825,7.147591389055896,0
6.998288407353237,4.925943267423769,1.992782818011627,1
7.987460409000498,5.167064547236277,8.44430965164688,1
8.418503475036347,2.2572701131014705,8.305618821313981,1
2.801484394398883,0.22892330947011486,8.51761083569126,0
3.640611664203466,5.035148955766377,8.249122749375374,0
1.0236520043370845,5.931403283922991,3.21376582674385,0
3.886937222586723,5.2555635147421755,9.604909049314925,0
1.916049892647893,4.114280391736277,5.100133173497019,0
1.9810103373959331,0.671655096267485,8.493730817977948,0
7.933906786321204,0.6146585777014935,5.479388490496334,1
6.906324770178054,7.313425309352919,6.999379206422315,1
8.431080387401224,3.336620490272902,6.194734484927347,1
8.195664909706968,3.5562901653815038,3.6646387257866477,1
2.3328245388969924,0.49079685909616755,2.370460544659231,0
6.237812157350703,7.089026912048283,0.20223654363146215,1
0.09175324403601803,9.70585290764151,8.22559245397877,1
6.08723177435056,1.8701938890894743,1.1889986328153168,0
1.9429201358849568,9.867774212867847,3.240553162558567,1
8.24310582812507,0.7753621586859061,4.031887584586077,1
2.396066907784067,5.185085752532239,3.5530899267769755,0
5.746262342400246,2.8046981111275713,4.65385379957196,0
6.432116687960105,7.362098270981583,8.265774647294098,1
3.226733159595473,4.537184971687665,8.986210889336117,0
6.457659730130673,9.824228381649121,1.805922118429445,1
4.880016638932015,8.023261206153542,5.430657347149418,1
4.205073106629598,3.5139769880921667,3.453405106745502,1
3.1703311323508467,8.517239438140319,2.966953896929232,1
3.4044098879844187,8.314002392806866,5.287356570545263,1
8.014356178330214,7.409919593055065,2.4350584971956457,1
3.535352808949334,7.703111849943102,3.1594649993225676,1
3.0275782901851223,8.765377542608299,4.446476382569563,1
7.542057120502628,0.802038712678409,4.806009031734889,1
6.213846326461274,9.878472276529452,6.687998236608506,1
0.19817975761904028,6.639248445548996,4.063940646516343,0
6.2356744204340675,2.05086235520479,9.228767972063514,0
7.28239638823584,2.5081840108989963,2.4708344610846558,1
2.8330803501237334,3.138339976140152,7.084553049609471,0
2.5044239979964478,5.4216131298872385,7.737999331486943,0
3.355882801502297,5.261752187588033,0.9487887962470309,0
2.0381283579214173,4.306958264709063,8.130970738979222,0
2.809237911115673,7.7551190399560905,2.989957478501469,1
3.0551641261077647,8.4451736241101,0.7960834614473644,1
4.57964061411703,1.8662225618985262,3.764177901412623,0
4.020098057447683,3.119230545828292,8.611672691159084,0
4.685554275061943,6.378418250387642,7.835924236388543,1
8.623885759239823,9.011065509489832,5.237291389941541,1
1.580894302037974,5.307379830972222,9.739709186868135,0
5.568610570824578,4.6510877693490205,2.252384308429467,1
6.815351586193402,6.560973150805004,5.702235440999952,1
3.380923019421566,6.296614533592162,4.228878214670297,1
1.3418117961707632,7.9829781083514275,8.371882642081538,0
6.9874633009684075,1.9128746850768363,9.937033834953613,1
5.365788867232815,8.802126108188995,5.937185479051821,1
6.676509859210622,3.933355208506879,3.5176967296079154,1
3.1174561221059696,0.5255178043120812,6.885572380444628,0
4.121687668245329,9.677549172474226,1.6155740430862442,1
8.896984525556288,1.635326198480166,4.498215939238852,1
6.163492618086604,0.03909033262780137,2.901104648430045,0
4.982183740116103,0.8035252145239802,3.9904572331647605,0
5.385578846980446,7.8224824278120835,2.2250350027580277,1
2.4836447084039124,0.11373085361172541,6.451727514140978,0
2.3601408084440534,8.48587717122469,6.911959016622254,1
8.960458462629129,6.696539119713975,1.4468532346501506,1
1.0314318741318562,0.11937741933072177,0.4969267127922772,0
1.2468652380356349,1.2919251978689572,5.356171688601218,0
0.7710995821342959,9.983855122816653,6.866143081141413,1
9.167904105766382,6.718550775669066,3.456041816995661,1
9.92432386097538,2.216769751733082,7.133230142021956,1
4.885240945312037,9.283951929980162,0.03541663272143669,1
3.3462340075158705,2.020779860031289,9.764010654689567,0
4.0921534030514914,9.683653159481949,8.952705176530738,1
2.556714807798474,5.547268930786334,5.819918241674923,0
7.4599120917692305,8.654042422447704,6.6328053957801645,1
5.039152574425478,5.046741190240298,4.254320971358249,1
5.598652597228301,5.459722999077657,8.91170548803195,1
4.1409319529757935,8.728659711472805,7.261217780082055,1
5.930617317716115,0.9541528672279942,5.05848916996253,0
8.00352631886233,3.5899851678930217,0.4953465735348428,1
1.5042048267298191,1.603329533716188,8.06812623550489,0
0.8937233630220764,3.837787521087306,2.951446836938094,0
4.547328289587394,6.082959178145099,8.871582316086181,1
2.938339536166076,1.453532455914639,2.285054180452618,0
5.720225034208738,4.340640542265541,0.46531143224667004,1
2.933496758509607,4.587313545004106,1.78198490898692,0
4.773399685087046,0.7507313202305832,1.6043954250355208,0
7.031947986542345,0.853313472218139,3.4743468530948007,0
2.465699716144243,8.26075737223535,2.7049264627624536,1
8.548719326680816,5.435780150055502,0.7607148438195244,1
7.676449756387504,1.703198699202263,4.2285616260983625,0
6.4184194758499995,0.22622737388269476,9.665795642937255,0
5.367422333410547,0.34960789404975934,5.423551138692946,0
9.809431972449703,8.449299591718775,2.2498311227849124,1
2.896142347744195,0.35418879429242156,6.44154216081226,0
6.318921056018705,8.256522177563673,0.7634465439351867,1
8.635272785129855,5.058779418589142,2.1738582869368828,1
8.961003363584796,4.105606867210126,8.942310231726367,1
1.002532104693854,1.087911174725572,6.833649596511542,0
4.300478812034495,3.2821514855968967,6.568856387034732,0
8.571524647237739,1.5024724456053495,7.839528734338338,1
7.000349057958598,4.302138500612866,4.677150480188392,1
9.212067045725536,2.4592837166098525,8.781005813086072,1
2.276175950470879,5.669714992365051,4.514772055752728,0
7.641835348249419,6.593097677883188,0.5103160228732495,1
7.008967395391775,6.608999419862651,5.226893500038435,1
4.30639571474866,3.807796071785563,6.275502202832936,0
9.5286830959319,7.22675140344379,4.654774948852674,1
0.6911775716364688,8.281045663844706,4.404979721549949,0
2.23893043022086,9.381643631078285,9.657784707702199,1
1.458545347806588,4.4447351386654,4.332804055991309,0
4.171078096125233,7.450057805449569,8.258165415893078,1
4.27242941208357,7.027929144369704,6.165278542413393,1
0.30111580852014597,9.964936491645188,3.6777589395331,1
7.750837345931631,4.444829702164266,8.8516009544054,1
1.7360273543842086,8.948852892586508,1.5923482586514037,1
2.342883779665158,9.623598660431979,8.051217636662408,1
1.3137513773349407,5.757356964146051,7.310097912537875,1
6.531591349536581,1.1995807727011287,2.445841598323568,1
0.3350798626947016,9.906356215669446,7.541393907229415,1
0.6217087275941868,1.8850980291672625,4.127882293375236,0
4.8549798307191105,8.949921816116085,9.347957707796326,1
4.565139404660635,6.109758326094735,4.804705054751195,1
3.5189180798290245,5.379795242076721,3.1946349093954707,0
1.4902553566508714,3.220696887902035,7.23583049208562,0
9.821929131398925,7.503758845427464,8.0373248339234,1
8.411821121452512,5.993510627813312,0.11094120030609056,1
9.190873076823644,3.8343155127998143,7.367614522487899,1
4.675242131839466,1.438230869524152,0.7371094597437322,0
3.0865413126631704,4.927466612990651,7.8235020420950185,1
8.115538300561933,1.9122592266391736,3.0771062712678443,1
1.5233933532413613,4.914593955508039,2.7459785001080284,0
9.395646680731149,5.834434655252699,2.8626488635303895,1
5.983722686090704,2.361711565872142,6.539172484788089,0
0.12925135182612957,2.9201562562328487,0.03135905488291235,0
0.04708799955848053,6.367302863813377,3.7566008897562355,0
9.802364689566364,4.76574012869361,8.066420485508289,1
0.40628993579169936,6.044902790172139,7.327411323184242,0
7.921122405333532,4.565646672573806,3.471859306595484,1
5.392134293615149,0.6724479551754536,9.094441949497208,0
8.21302360723157,8.607817793641091,1.3795253678943176,1
9.49621966178482,2.849753025028127,3.207414767602992,1
0.45757798337888733,0.3725044199590133,8.302913715445138,0
2.054273699279965,1.5334332983971943,8.650491123029415,0
4.207158271635985,9.229903688917867,0.22277633822735288,1
3.011259633011476,8.227866886298548,7.88927117647376,1
0.19832587312514693,9.468860561546846,5.393470930978376,1
4.635963043252533,8.594547405217105,9.7591869234228,1
6.427960628766055,4.443799695520159,7.688252883445369,1
9.099077777644558,4.453749568182049,6.8972335555838455,1
6.171638421199664,7.415360690079256,8.316997383186,1
3.9031245377255894,6.658098805089956,4.380779567616288,1
9.606846896687891,6.0868719864298075,0.3394257596540573,1
1.3920587627810888,5.662285067692318,6.487394764237537,0
5.381742310868952,1.76194285191125,2.6329074034017075,0
1.7721822673748544,0.3236360452712417,5.4857179387511525,0
3.777052422018037,9.763206227239104,0.09863247550024434,1
3.8217538326995437,1.6116881787139437,2.1521639783680535,0
6.835163554565912,5.408439974606022,5.699529411073701,1
3.396125525137573,6.869963930411948,4.047340224050994,1
7.451893426224887,7.885843165284347,6.855707253070743,1
3.69239447533091,9.812587866551489,0.5736131905807218,1
2.948071127167693,8.138475120062264,4.821206445222904,1
4.625543121702156,9.19960829061081,5.519232335822393,1
0.5485848391055381,3.387425738436577,3.6458494772581105,0
0.9859543276923399,8.157588101444546,5.089239001968099,1
9.146857241950517,7.866397286881336,0.18342564455809285,1
0.3077427297521529,4.769274106265438,9.911443508363357,0
8.747444763304253,9.48846644862945,8.504196683577014,1
1.122335402713196,5.805676215965441,9.315252548713215,0
7.466958455396549,1.5445946324054816,3.182871997951916,0
3.1567102238235387,4.898693299902495,1.7986770050855727,0
6.735085680995105,8.747875030511786,9.096149481116957,1
3.339224160036042,5.534631601070887,4.0743292390913,1
0.11289518431128465,5.170997090241091,4.6205687384984495,0
4.415104135436073,6.7267344018796,0.630875436977747,1
4.5345919326526705,7.807199593684824,5.799005712104033,1
7.205590675251871,8.910024419033373,4.824586567690947,1
5.432647174322317,8.391884066518463,7.321651849409875,1
5.918316071477323,2.398100765529574,2.6012032449405256,0
9.287217973160718,1.0531010357742798,3.927608077820505,1
3.338708154527117,7.450199819423494,8.526875748070179,1
2.6163612441669724,2.7939526540737667,5.422820599797462,0
6.3672089727253525,0.30667105016137564,5.664821667112086,0
5.360872270837367,0.7192647587552903,4.577607433768726,0
3.7438793479446533,4.014439902535491,9.544253939296253,1
8.613415523030605,2.2651099055297106,7.116377128657381,1
2.083841222703684,0.3935041955928731,3.779914408982461,0
2.880582325190005,3.3215256263087287,1.8969277207737678,0
4.291467154625716,9.694020107710857,7.169002141127586,1
0.9739459802159689,6.001970858433992,4.608029043507492,0
1.2689663705906007,0.6705212457660792,0.44858818888071306,0
5.836514093573685,5.966336196166627,1.3187275552737,1
0.12463666137917717,3.3964898685224885,6.607286253493392,0
6.929206375877995,3.3654571285015344,6.612582581550999,1
3.1289670498389857,8.267588378856805,5.8507686242627885,1
6.394361561077746,9.36551025056245,2.172195515681757,1
5.81397415438802,7.756253409527211,9.184473938139261,1
5.007410032039562,3.7260045490535076,1.9154709410708082,0
8.898041208210572,8.382771955863836,1.3050412081597307,1
1.8560999612127393,5.757238197266016,6.620289365594944,0
9.628236235591979,1.7099447757100472,5.827952611247293,1
0.7316447898053025,6.399497266978135,9.062460250303426,0
2.1098280057306615,3.7575767363112025,2.229376623389644,0
1.006744829134667,8.15403843328102,0.164996663716509,1
3.6037494718784147,3.430589973469651,9.527039547116713,0
8.146325690413827,7.290372227460388,7.82265526658693,1
3.815222822454495,7.57208838137046,9.794483993039568,1
1.1282230126794635,9.892868538848958,6.046265314631901,1
5.951892973431665,9.453909654507983,2.826197691860173,1
8.97076215186106,9.44967029289791,4.636479899016438,1
0.4475127141506252,8.779920428412343,7.6912860533772545,0
9.926054426647442,8.075592193458442,0.36351719297356144,1
2.3464854791847634,0.7161674096929305,9.12883579242139,0
4.305578819387009,8.45977925220924,6.0640451078662245,1
5.329066623470461,8.679914815430728,7.413046646441217,1
0.03458156844955318,9.344785283572346,0.04347952048702641,0
7.3763038624289825,2.083138293772848,0.8642089323450175,0
8.547185691045252,6.95144257493053,6.483164667289103,1
7.373190812348067,3.459665787507756,5.980793550397866,1
1.2028511470806103,9.447365681787861,5.399893567816806,1
4.313010862819777,8.097718211661144,4.233347974880517,1
4.960032183188185,0.8303494546416368,2.8332700469873107,0
9.238961634183871,7.6579444504557435,4.456779608171283,1
1.7353953506833786,3.1270532823445993,2.661556724272156,0
6.216896494180306,7.796596145826945,5.41934965173196,1
4.300434520129102,0.7896759747652571,8.204156735089978,0
0.08607476321712104,0.20446698212928438,3.7182271162095026,0
6.249426668734471,0.8600383735484318,5.084297007162037,0
1.6182050659676883,0.9960615116449312,7.372423781742052,0
7.552053309439262,9.26154285654887,1.879531276713513,1
9.35036945835163,8.25841782117642,3.745579151697973,1
6.434716860368712,9.546868671938837,0.11575422717334583,1
1.8900963114838598,3.191956541815737,5.295869331422086,0
9.15635489518072,6.847746337421289,0.926900673725003,1
9.053997683336624,6.3679135311780914,4.452615427401293,1
2.7243495918130622,6.660322679592971,5.753331485680807,1
1.8832040383249238,9.597351162660907,1.2610237464415608,1
6.854309736426374,0.6757941849186588,4.011492737317154,0
8.739435678477044,6.3402739492102755,3.1461671310822146,1
4.451000029097249,7.426248109796968,7.057425153277737,1
6.0551439024036995,7.632719981918258,3.1213917824741353,1
3.3484088996373362,9.155532191438589,5.883079067188457,1
2.8749530273496084,3.068201050404925,2.5797885026096767,0
8.146651544020587,7.021896890209897,7.0692795137086435,1
1.450079284232253,4.022990585109081,2.0869683265307684,0
0.36263653274270946,0.5765381657575641,3.666189100893339,0
9.3196556510644,9.507519532531836,6.006643264532331,1
4.696993748749559,0.577054404139411,8.40776519505541,0
2.378485597560699,8.828607545477212,1.049124205736196,1
4.01628593660451,3.476830860161871,4.375999022875464,0
4.496618266480011,7.702175525583401,5.482086734493765,1
9.466572495848087,7.909178014451978,7.769274889711209,1
2.9523981247288344,9.31301790904437,8.670563742410108,1
8.856914665663583,8.428888886119916,2.4065654297321917,1
4.920990838675316,6.859615877990399,8.900035834804253,1
2.2549606263562705,3.94347340610938,0.515075875502381,0
1.9067129210127443,1.5052104020776869,7.113901520603049,0
9.651673252063818,9.873781100463278,8.527560256112478,1
8.927630941516432,8.422248172576753,7.029643958661698,1
9.932786427711363,6.7905058320502825,1.5804061960933624,1
5.295374331313853,9.133545635383557,7.993466392188732,1
3.5832683013811972,9.491411474690201,8.110052278353368,1
5.48980672732846,6.317070906237365,6.578844186473788,1
1.7718878928678006,6.619089893515053,0.9667415496387732,0
5.995500851394491,8.577062083929366,0.3626323965560374,1
4.51698169582127,9.994313601676309,9.052740319821554,1
9.855304409249952,7.633182627417384,7.980345240731321,1
0.4729574960008587,2.392266944207948,8.95102339288523,0
1.4576968841043403,1.900035065347625,4.319986107394069,0
2.704760530972382,2.1027820379389084,3.0679145049414434,0
6.848511415009505,7.1439499787074725,1.458620932821535,1
4.526097199035689,7.722129909419882,9.720501125550363,1
6.922324680764984,6.284487319510292,6.9119991112579315,1
2.1975560891708734,9.55162055801003,8.38290285662808,1
2.1139201262104432,9.216937908420018,7.994436292096369,1
2.4496520023718737,7.64864608391359,4.83484664813712,1
