x0,x1,x2,y
9.77571135580999,5.728222776167769,1.0639101153335562,1
5.725550692730915,4.12987656681342,2.7761813305173377,1
5.749976956548208,4.467516935168242,5.102788979346044,1
0.8692679309252938,5.465500209083347,9.200400580473476,0
5.043024634813563,9.926490573273716,2.66981086158156,1
3.1443631961032983,7.985457339771093,8.018539482194328,1
5.82073516678696,1.0144815025882636,8.928409635717195,0
9.419929044461878,4.232158001864085,6.269720934580124,1
3.5014448763713357,1.860446081871694,7.983786610141049,0
3.6863072598502153,2.2079421978473723,9.656744567483974,0
5.586481875320272,9.589264224691469,7.222147711277856,1
8.700748229530891,2.6417842359720325,5.964890512052218,1
7.8203435803697205,6.388867144419558,7.526620670798088,1
5.246474285534976,9.374845297774542,0.4440366939912588,1
0.9117342575079435,6.189209070062498,1.906863609545577,0
0.4929816795870179,4.8610012364563495,4.7553431740733085,0
9.695019773969086,0.9814500898802714,6.313311759155046,1
8.892810480397221,3.3416974270800193,0.5708417867052951,1
4.484325870873543,2.748806523930203,5.496228786742328,0
6.2833049954152305,8.665236659801591,9.633970199821354,1
2.3440452947289767,3.8448224030176448,0.6623094736759905,0
8.80542419670945,3.3827404842085174,2.459640295766292,1
1.6447771087570484,2.2247304376049017,0.5380949944127777,0
2.352465718686425,1.2440658471623944,7.573023099204895,0
4.045735084397387,1.837997968316356,8.218018446693176,0
7.847121837172452,7.8602663204336505,6.2459004531287405,1
0.07301381276044183,9.763282993560026,6.868378397961374,1
1.5787243355440628,4.814693801706916,6.891530026343441,0
4.3869847293157616,4.958595910619311,5.740718583676631,0
4.951590405449556,3.725458098733508,2.2148916703678276,0
4.4837460187943226,3.908230494283912,6.9013406324925235,0
8.06623396660923,3.824930847027146,4.347817338680684,1
1.9238564469787822,2.660712095215101,3.0866629968276116,0
3.643975420035276,2.4474664545590175,9.582678388453495,0
0.9219419036740562,3.93488212625242,8.603362671108846,0
4.153387667731016,2.3990738367994635,0.493965338320298,0
5.372111962298565,2.8550290926971056,3.143846517287913,0
5.900876372763857,0.8130831410850392,0.22317274488573235,0
8.687626609839098,3.2145883765515837,2.9729985418462332,1
2.9166585984153492,2.7089056430638605,7.422704161857534,0
6.236886328522889,0.16797696343170965,5.32856173519342,0
8.83958874283791,5.241742073842053,4.190628356173285,1
3.252662970893112,1.6291451931170475,6.944123789306302,0
1.2513595076927497,2.343388951484492,6.213706644819348,0
0.3108294478351592,0.7329639188966952,8.697848089230202,0
9.287085055890318,4.00141785530219,1.2570828006326284,1
1.663632306703392,7.73270521507857,4.981392554461638,0
6.269812687187865,1.3851078379725201,9.36978102604985,0
9.711488117899119,5.5449974541353475,0.5529459146434423,1
8.260175619333506,5.460081946339043,1.0791749834065878,1
6.656232987515313,3.313918439212361,1.801645997781085,1
9.384093799598663,5.166489334105135,2.680871116406387,1
4.131669394937541,6.869565873740956,5.512934431408729,1
1.4087108537958815,3.2174297472247924,5.965617820923668,0
2.949037600215471,3.5537958862628196,6.082967822086256,0
6.514379404403053,9.49687542034699,7.857180855965991,1
1.401237096650415,9.79141246508357,4.935096435521943,1
2.4460028817776367,7.968136667806043,6.892337672017082,1
4.962525454597603,9.988984262101381,6.348351114453998,1
7.2970739818083805,7.717407380079453,3.6780432856419787,1
9.076321804473704,3.7674555917592434,4.261924419687407,1
3.48244337851064,7.414957914262058,2.8443894230234603,1
0.4701418062357998,8.230164044300878,1.984108466149338,0
4.756009253870005,4.184522286004489,1.5875012460750137,0
3.584207630594165,1.8941200952737836,4.1694591495666735,0
6.107875979228341,9.66136419608912,9.318365261512238,1
1.9356151878864125,8.265846514410446,9.540096829849936,1
9.043010495136738,4.842658434206126,8.124011714400316,1
0.5982118588084773,2.772539411904178,3.5568194571666156,0
6.399073044236907,2.0369562052711707,5.413255589266864,0
4.288240791228706,3.3310517337408916,3.5665594844850013,0
3.5977759537761056,9.795535405011282,3.993610855758921,1
7.3687042672184555,3.1296228584137307,6.260480399961797,1
2.921348737223466,3.0904452248227097,1.5404784709810837,0
5.283314653386469,2.1297106654876963,1.9214719674163738,0
0.6737933385271744,3.9963107396665567,2.339288686010158,0
7.263321241125926,3.7894480772012438,1.2509192321905394,1
3.789222077515433,5.666038668928099,9.759402865199519,0
3.3327256099384384,2.8307704706044556,9.476839666931618,0
2.42815810602389,1.409664756607053,5.473829524981044,0
0.19301360703691817,3.238094502143843,9.561703790968963,0
3.1725134308574834,0.8263107380635826,3.5201647467468797,0
6.869881324447594,6.789222689699979,7.710093056134559,1
2.6269934078224866,6.553477029671746,1.1929280643488072,0
8.71254729847598,5.65592021155436,1.297501040587995,1
4.437492571816042,6.491348780465488,7.029036988435868,1
1.7230144009588155,4.073984121369315,6.8422754902035265,0
8.897630730274175,6.182168314100442,3.2499060707974747,1
0.9973155338546769,7.369719690149315,5.504317883218286,0
6.298925368409524,5.56738419196572,3.172452116635948,1
1.89634495123845,1.0652372897751983,3.5197407198849753,0
7.894314230749443,5.250438704022501,8.411438059055277,1
6.736123507787537,6.493858346300153,0.8088875907802395,1
8.820842522895425,9.00630909280568,4.701189260699717,1
7.4290303520612,7.30014475226376,7.9653951998528285,1
8.254486021068196,7.473457728612894,6.283777369192843,1
2.958736774535816,0.01724327259770342,7.259369710213484,0
9.582990191457103,0.17841251287700866,9.708152816360192,1
2.732733134480184,1.564095758192271,4.210375068224113,0
0.4396622368994685,0.3297133232804028,1.7832187813696898,0
7.164817785690501,8.76272805660639,2.1815834245631183,1
5.198918783332905,0.4734255544764254,0.09375593421228401,0
4.617190788199668,5.776347542026526,6.854921895491022,1
6.323152020608457,0.1006514158437577,3.078266308685915,0
2.6243998851478567,9.35362559698335,4.463544755282019,1
8.129845886434492,0.672108970236811,4.049547722630948,0
9.400157828210617,5.754047866317363,3.268638184625161,1
5.848643368702428,6.268054673262818,6.623999930510381,1
5.252371398758741,1.916989910419441,1.0499841172791058,0
7.999080099082082,6.734698955809848,7.2145193518657305,1
6.6024396225801585,1.582916584862023,6.5576578972381485,0
8.48909076193298,6.743650272808206,1.4896805721067496,1
7.295836374978143,2.689408160198089,4.431913517558229,1
8.791887375625754,3.2238778140723667,4.856728621583559,1
6.4200556149702495,5.184371898137734,3.2276982546072883,1
3.101130363561765,8.398264201914103,8.781317998601377,1
3.4453666764742286,6.462947243517584,0.06045059532945318,1
5.844979462174878,7.707482537445285,1.5541450960688608,1
8.896819985876643,4.4650352102619575,1.7184539044248393,1
5.708895251859433,7.910333653798992,8.786988820820367,1
0.3440693530898431,9.018742794354461,0.7608841184417381,0
6.406352507891442,8.956138443480095,9.345477245446288,1
7.706293824440518,3.983794509785544,3.0414022138000885,1
9.803422350288358,8.751631563408326,5.4412461177379265,1
3.8391128415098486,1.6837600380710926,3.2032344855189865,0
7.48255093175397,6.6412046184407645,1.1212445115901637,1
3.5248612696718307,6.887518157279876,5.919286724670628,1
5.500065931926725,3.6199915156313334,2.9188903550609946,0
0.14743560422689983,4.942898909192216,3.903056762537782,0
0.48630406666676396,7.289189823095301,1.9117289661623382,0
4.365446689196889,6.714927591135671,3.8370821207648573,1
5.150424833197156,3.028969190740307,4.594029147698358,0
0.47824164739666664,5.116463371745676,3.7910740259103513,0
2.6400384327958584,5.096577346722756,1.2911259907293937,0
6.381104021472554,0.8594084458246043,6.354851372039878,0
6.0305167691469554,6.549598821558945,1.3707773371066445,1
8.40133990061234,8.468347415944722,2.9869272640309,1
7.276841162220191,0.7432157876604506,6.6486677504751635,0
3.2505155050128276,2.67963401934439,8.021577840912293,0
5.417542116464409,3.9731384058287658,6.068072955096795,0
6.302729905529347,8.68691219285566,1.9962543577850567,1
6.9037321298877945,8.497347464102564,6.953793591042484,1
0.8533536275756115,4.626976820971417,5.384350845232623,0
1.0311368276336552,7.599564269865274,4.041456585294524,0
1.164938688294439,2.0441210092648676,1.7665358451095792,0
8.556314050655786,6.902837200355503,8.135449268928081,1
6.748880407151759,7.165777189882552,8.21424963784413,1
2.1920913275592824,5.693207031945182,2.9162339071185004,0
1.9284924649100055,4.607717094181309,3.0231886374305095,0
5.310265911997448,9.284033454179966,4.067396216822797,1
9.232005532771018,4.629534181058411,2.9145133440471085,1
2.6903400776234907,1.7293209939811438,5.500308904233563,0
9.126087556929821,3.238721129016786,8.846243869871893,1
9.239599764746089,5.082028213508117,5.335198745743543,1
8.046782749729807,9.513392392374246,2.2207166983530913,1
4.803971864604369,6.842521194142347,3.918100466049265,1
6.251210792349957,9.371958660059388,7.2902163135137075,1
9.99213978870738,5.488242019230084,8.338186924217645,1
7.630085927516036,3.2247366610568684,5.779888392324935,1
5.215976117036965,1.135067928281529,4.2968917930262664,0
7.996533848804242,6.090606570831638,2.600813408635866,1
9.86390540341583,9.068939031319886,7.388363054404409,1
8.025915017988348,8.384944786063688,5.528827013604603,1
1.0914916840321076,2.8877656758167145,4.327953080492383,0
1.0703970473211721,8.886663781678905,0.6589872655372508,1
6.8058432539551585,1.4550149947329027,9.632247423600663,0
8.64205643319593,5.362051411102414,2.402950571180594,1
6.280278989235035,6.7460312088529895,8.52730169961995,1
6.496037788483262,2.064906986791625,0.021435889948746567,0
5.1523576093131185,5.547878144123329,0.5762212922787302,1
2.932350624333533,3.24587090160016,7.341045313941676,0
1.0007084761063534,1.6219663900296888,3.4194318053033355,0
7.787376361259428,2.609311981364033,1.5882787691558753,1
6.246632219611913,4.463635453312305,6.398192776307249,1
1.5258146278744256,4.772147722078977,0.9512806593112866,0
2.873153700930995,6.088190565484259,7.915632457528634,0
2.194941679319223,2.54309595148569,0.10279305222124724,0
9.219880339301172,0.531089143178165,1.5409147689829872,1
8.13486577293223,2.118609995489723,0.3972049686023038,1
2.1621555746942955,0.7915997378248618,7.4579743014326025,0
0.6795510706071395,4.254012526734861,1.3328950972248854,0
6.3182544527732345,3.871051099683579,4.634076517915243,1
9.565345073839948,9.447464626465168,6.835525600253311,1
4.120343569228845,5.92114156769227,4.565068792957372,1
0.40192924845505074,8.27688686954543,4.006369669763545,0
1.930999423179317,0.8769082780601378,4.167002973495098,0
7.519867825635496,3.5426117292838297,7.85775785970486,1
0.9641885338813505,7.822566896107933,0.8144519056449595,0
6.567336686115242,5.766332208655376,5.074020189332606,1
6.008942029955316,1.5326633805887335,2.6705964237202218,0
6.13999050114057,7.791089403082885,3.0005059737369155,1
9.177244423062845,9.01680897606424,9.67889487308881,1
7.864521912104113,5.826779222304675,8.402127945284228,1
8.397167873521724,6.13450582814573,3.7266635335266276,1
3.704397348363867,1.8929832042818362,8.156991322495973,0
2.6824961058135823,0.41517146051805454,6.969480924999888,0
1.2196020234559601,6.621295898701092,0.7887982058941334,0
9.10524472981584,2.65698468965178,1.6833455774156791,1
0.38077248735058244,3.548371915296804,2.905237563437465,0
0.23837603438898847,1.8901062582331873,1.7749946196902255,0
1.6859112362744322,4.36828744224222,6.880500529496767,0
2.0886699819943777,8.265601841691817,5.561269492346481,1
2.955269250741307,1.3795720935840006,4.129620069588365,0
6.627516021895451,3.7172948289228414,3.3609323185452054,1
8.743004740941915,6.163555268853172,1.9653883034718833,1
4.482114889709955,3.133079032447146,0.7050918196382339,0
6.1052511787235755,0.872547177784857,2.9821521832193287,0
4.711794335745338,0.8318617570355968,2.877613467707932,0
8.161749380090143,8.804785979918963,7.014621601021927,1
4.1919618353864765,4.364690179309241,7.4521582096626195,0
2.0449799899296406,6.436473982751718,2.5916676545623316,0
6.000442711241537,1.0084015174365624,5.58795152532324,0
0.07355207341390724,1.4854161057309834,1.8928184411972515,0
3.858627866917297,9.615622835560176,8.449136777050722,1
1.870391057639157,6.671055922755535,4.619070828939237,0
5.304733790584171,5.1539435622305865,9.806154133738676,1
2.3285088094455872,0.2581889864664344,6.946862158920354,0
4.518657754138441,7.227120853851403,1.878109993027366,1
0.5162094528709738,9.584692587303952,6.975266223909552,1
1.673843107555436,3.958231225315909,9.906067597325423,0
2.4739614435562665,9.231992138861447,9.839511124257072,1
8.664568333548383,0.9235569938569932,8.682041591826623,1
5.603003787972226,0.7010915800054929,5.380717025914281,0
6.549930491285942,8.105405682069875,1.7860858419229575,1
6.971981059785609,2.681904436520177,3.3907701192723136,1
4.9711850619383515,6.0119524756987,3.7930674723435,1
6.023493657243369,5.744122756040547,6.418079152620604,1
5.2667859754903645,2.3042991814143834,2.816962636440202,0
4.288571036611257,8.537104524358503,1.505830109146007,1
3.3286935320253708,3.5940415905067056,1.748858277833425,0
2.009794203902544,6.658216918038523,4.351510643128877,0
9.350801423604429,6.0933286173643895,8.654014829516747,1
1.2477259796681883,0.6868975613656236,9.056794331910416,0
4.358386773050473,5.470222333854853,2.5036029589388518,1
6.8876936289249215,9.862699710458427,1.2830134031774554,1
5.443496844496556,9.02991994398295,0.2959948345599517,1
8.485121195422565,0.7354255108506724,6.979860114854909,0
3.2845410029826816,2.9768590468711995,9.26786324406021,0
2.625670201707261,2.5546893961314465,0.08389935203511611,0
0.1529118593830492,1.0832336119772024,4.701339229581122,0
9.806500453992786,0.17087628958528334,1.0253827121557613,1
1.5093570097762554,1.5253885815209034,5.559808169508294,0
3.281846518654085,8.884726233413861,5.745126818897735,1
2.1127805965686495,7.212570418596872,7.500312932766863,0
5.52308510390012,8.942323986419893,3.369903197599208,1
8.716309301907986,6.0520962735414745,6.189275637025561,1
2.3701305158738895,5.385887793945771,7.976326456483365,0
8.759287617055566,0.6784516181114952,7.286201035085229,0
6.3348287044982285,0.7564149886596627,3.2871381719165935,0
7.933580331468777,5.40731288270316,3.321219235969047,1
1.5671993080365632,8.260216008065427,2.415984280507061,1
9.677538932284737,3.2951803073769015,8.083606791312793,1
8.086682713384809,1.2845565663207614,2.947992742163862,0
4.82065813144586,7.353459577584857,4.471664057381588,1
3.9637417242792927,2.439818585301948,2.6877311830978545,0
4.215551379589794,3.360224550886132,3.3641844771210216,0
3.285552226389675,9.69735861092239,0.8971147798381007,1
5.003922550526726,4.714851203295912,9.870832960412908,1
7.388607028614392,5.213585902723551,6.918200392762854,1
9.903455398059837,8.18730914477037,2.3073734421993173,1
9.418894653405552,0.6298154657270782,5.144998727563196,1
7.538905461676425,8.663161039898615,2.715896560447806,1
3.5780054165356887,9.74178976667876,4.410861565229972,1
6.437501018213684,5.765159327847018,0.6726841921200599,1
7.0819056046731275,8.919901475946864,3.914723790443989,1
4.816596346234369,4.434387395595428,6.440975970305514,0
8.051387028237539,4.579106129842935,5.103439392756729,1
5.824730495252907,6.890386325815392,1.0071810465935072,1
7.533605186440453,5.1389849651277295,3.187513842626032,1
2.225390493725227,1.4388872724895796,3.8676689564918663,0
3.652623992200301,4.54643357885192,5.095982809974276,0
4.82329196731095,5.7413869234450745,4.304749683650164,1
1.9055427829137905,1.392759723190956,3.335833632142089,0
1.6408411038885995,5.033135847330986,5.077834855962834,0
1.0735442584940114,9.878314382346794,9.678856797625482,1
8.81639365997538,8.109741365019032,0.7457496670576125,1
4.682703289339475,0.7133665502488262,9.143421876194616,0
3.9412028190123563,7.0959567754017705,7.2211501995053275,1
6.080169766801365,2.149253147099536,4.50461059358381,0
5.1878798892906195,5.410262636282312,4.81158305008894,1
3.0043865222096153,8.040551510090083,3.0422182176852317,1
5.0662805221485225,9.801928884849927,8.391150016296425,1
8.315543032448154,8.856601273051748,0.3643490812336925,1
3.128882420569674,0.7192790149223749,5.303634803862339,0
8.964069608097043,1.4554151888236888,0.553926629170326,1
0.6892830928690863,5.870816924025689,4.741925615188796,0
1.2006009712854226,5.531065847126554,2.4584007482638137,0
9.22055905579773,6.356801651025535,8.175753989357396,1
7.169935284992123,3.868854443505707,0.46156829248576114,1
5.4816295295382576,9.402425859546875,3.888638839528257,1
4.82768185836132,1.734076229501581,6.945199717635325,0
3.608091420513606,3.317881261766157,8.375833231817872,0
8.36690677898262,7.779331561684249,6.386512126834159,1
8.902525012744192,4.96973371697938,5.190050243165566,1
5.919333813322915,3.71448798555726,1.5525604392780556,1
9.849518330679123,4.21226179384258,7.962982143575656,1
0.20896489905813498,9.791433098225628,2.2526971292560063,1
7.918614994896954,5.877473968033582,9.449983358791908,1
1.7051568677929008,5.811146857835635,1.402188486830639,0
7.695734379187298,3.5636598208595984,5.579359078965225,1
5.731705251719056,5.680805372045676,2.387427249252012,1
7.004095452662956,6.967997393842453,5.461075089644549,1
5.183551383223356,4.950507289389616,5.607118060096026,1
3.261054919701852,7.107435618539245,6.592580833375231,1
8.561865196589885,4.863974722817508,4.149389885432621,1
5.51361490235697,0.2120719565977669,9.74674240439931,0
2.9444708919537375,6.706954328844289,1.4435718438716538,1
3.262784669189156,1.6940210871807893,0.22225254171428732,0
8.88184543137428,5.683866014070613,8.24329797799602,1
4.073513237695504,4.801409127402717,2.424751339591884,0
7.10541929974796,1.6697114490481113,5.793965941081235,0
6.490753427581798,2.2513837606307407,2.568533542112581,0
5.35479551854518,3.555313979952468,1.7547461689582022,0
8.867742177058714,6.243871237350213,7.26436893285121,1
4.173022911752435,8.877700810078466,2.5403537517734485,1
9.563242753466458,4.761272307324092,0.8242305001983619,1
9.813226522134523,2.6290854174578824,0.28865905638538636,1
9.697468920661258,5.227408926092903,9.521369148822847,1
8.88417084649071,3.9073852180628754,8.847269057067239,1
1.9346451690406297,3.3581177081873204,1.1214168279956371,0
7.464701027380025,2.4521742240627207,8.738912465737904,1
6.3311136429318,9.475524951234808,3.0057891102610723,1
5.307268753698438,5.80641698766109,0.2535807800856116,1
0.9681279160056766,4.119970237093526,6.548397238184003,0
6.930370537214038,3.1548343589094454,3.7096810791738632,1
8.153682677170384,1.8663677983030103,6.953079294441251,1
4.204038087589579,9.568718007663865,5.141425790478316,1
9.873491820132006,8.517760007281659,9.481813791465855,1
0.014368912221125463,3.738612707576677,4.384807062938304,0
5.027164707300757,6.9989595372822935,6.479228480724535,1
2.1679333551051316,3.848802489004833,4.0191953254784245,0
0.6209029323724724,7.31061000741243,2.3281447716825032,0
5.021617761054835,2.2073571540676817,8.660858070166665,0
5.60178757614575,6.494660533107553,6.628189788997965,1
5.18682475942743,7.612294465834961,1.5018660987062427,1
7.910635531045141,9.75470862117402,7.811149345753945,1
4.290757308126276,5.96993067457208,5.62812104712788,1
9.009697714967027,4.427877661743246,8.983900366607562,1
2.64397858898747,3.358407320695711,9.533416184914058,0
1.2275822170753026,5.511620231627506,8.524317905445786,0
0.2871781646720084,4.32461442546622,7.402815536861898,0
5.222153993242578,5.164641629892575,3.791985480963315,1
7.866380190105042,2.211918518909095,8.852480355012062,1
2.71818633390318,5.303262199452291,5.185236021428999,0
5.1534368230362215,1.1624414989992926,2.6948071549685935,0
4.47602462031377,0.9524975755874476,5.8775132947270095,0
2.49507925689168,1.9188985557986982,8.405164677175334,0
8.253601444199601,4.449642880438681,0.9739843125272318,1
7.085575888197557,4.2253220777344485,9.024781139041632,1
4.08413331374623,2.377189468421591,6.5286397401738885,0
8.908174734334995,8.879346712879899,1.2114013383379552,1
0.9554042873092061,2.1357912988007355,3.505734774868893,0
0.08579301915111137,5.134281003948429,3.8923957277028522,0
6.482095395631723,0.31543321140748426,7.362789081973542,0
9.62368439719609,3.2267135465615606,2.2812933480151063,1
3.4832890821211926,8.024243006621406,9.375620513957589,1
4.982751883428883,1.2025225766468062,5.028750785981751,0
2.700804504184775,5.517074267750739,8.348545597496033,0
2.8001301394909026,8.428540400482463,4.652313210670465,1
9.146117792285116,8.026968933433155,8.569032345314424,1
7.316980806627393,3.7107988728599572,6.293266097794358,1
0.1573449875391597,4.01737668544922,1.5895154064959593,0
1.1790830820196474,8.785808289094971,0.42905956721781213,1
5.325110237832983,8.481933584915044,7.547914778755237,1
1.7195398833562203,4.611929779272979,5.188167563300875,0
1.1144992578283197,1.5763490773793065,2.2977072388830635,0
8.048119937780967,3.766689454528632,3.823581903225104,1
9.54839610654315,7.912223915417393,2.503456156688949,1
5.604777271945353,7.10350568376303,5.770844914317501,1
5.5034019770700535,7.5362919467240905,7.648902247291614,1
2.5699456369866835,3.861579817334868,6.3464521229172135,0
8.208550396635188,7.503169729878118,2.979927878378994,1
1.7766498946973297,5.310635207994817,9.554412857986204,0
4.916892550294528,0.420299177322877,6.764362714656454,0
5.010490989206293,6.1638934863175185,5.936361595179918,1
9.908644929905881,9.52642367528697,9.744307532341287,1
0.5235999087653875,4.760084456957472,0.1716984128832444,0
9.17732379917721,3.9820519513913544,3.7973494597692814,1
8.612915071104661,1.8106382595631587,7.203310265745699,1
8.532980822236889,5.882646194134625,5.07604441281628,1
0.8668903806195849,8.488269435249103,9.693029087113095,0
8.284929822168145,7.434349900966188,9.60494815410356,1
7.654960704951672,9.063287927269998,6.064247146614515,1
9.044142516039614,1.3455460150617427,0.6117051328358758,1
4.075531811963994,1.4355886315793431,0.1186580943659743,0
8.377389937804455,0.5052083647809991,0.10949506729739711,0
2.9109444034783283,7.964495726219982,3.6344959903228613,1
9.292059123507052,4.283761676095307,1.9550192261133015,1
4.8080232605278415,4.910726544799655,8.92562425408332,1
7.9991585568699755,0.1297019363015095,2.8117170797849047,0
2.2907116030700037,7.684220561169406,5.414754733003385,1
5.907499004847026,6.067692555285267,9.659255568651158,1
8.928077168579891,5.130825902403643,9.696413274024632,1
3.7322365918835465,2.8349509672611948,4.179146816489441,0
2.7704040912487793,4.967449530784166,9.429764161929741,0
5.805139264810293,0.026801132440020803,9.608085097665757,0
8.969075428741148,8.017015662458451,3.8807113052381528,1
8.937347125639153,0.34475738590319827,4.854166496521318,0
1.8115219619744904,7.359046626977104,9.125782397837702,0
0.3284230337155525,3.511855312429497,9.847202218867263,0
1.708264338340173,4.513705642757875,3.052975086371336,0
9.423112339664574,8.300458011235381,2.0918419828166677,1
9.357984981513823,5.661793368187716,9.200691130120891,1
8.10178328851409,1.5700912035220893,4.977466148294576,1
7.069759502953486,9.798756497746782,0.1634179554575954,1
3.0689142497074196,2.307402322708346,7.208930718931372,0
4.134358043696978,3.7704919035508033,4.060972114749804,0
1.3197140170997024,9.068717430240035,8.098080399994233,1
2.5595067685030792,0.6870546361493801,2.9473581589561904,0
4.945008557895344,7.734110676977509,9.217325703949381,1
1.9195184704547863,3.423119120463184,7.347706753959939,0
5.0217163029515675,3.871692774463773,4.974045285310117,0
9.601679566415633,8.808733661080005,8.60023667653441,1
6.728983779388984,7.714812508939132,7.303007950122846,1
5.505274638528487,4.028885058990542,2.6274158202310325,1
3.971782838199167,5.904816793714749,1.9607873138682252,1
8.84277107096553,5.7926184088970025,8.11754946467392,1
2.2016276679988667,6.533891666942346,8.970396507219947,0
4.459165240692499,1.7386789063995678,1.0304730187354871,0
1.2378511068253162,0.9122938060650299,8.896646776022699,0
5.585009011041807,3.2383389090345114,2.5350124989196776,0
6.752484506254883,8.899235895143716,9.352385877300238,1
6.368640140838595,2.0262176846984046,4.6160768984519045,0
6.983441460200348,9.114546916177868,4.702255209713057,1
4.278069865882028,9.078479776416307,0.39440800348120253,1
1.8978554217340238,0.5727627517831646,2.855710180791834,0
7.252142175859033,0.07015235029263156,1.1285741803446858,0
6.3272189167142034,1.0117263014991273,6.629511725531132,0
9.799522008839975,4.500768431503932,3.226115953845997,1
4.528439675555637,9.857352365324264,0.6575407472625616,1
1.163590617644702,4.790446169629733,3.3356051846991672,0
7.606250671013565,4.577732157182698,0.45746337484644517,1
2.3005468269116602,4.976413735055764,9.036065152220438,0
1.8645340866291849,8.971452169247078,5.683780932698884,1
9.9001203992965,6.964681660658927,6.211317123032776,1
4.689351462003456,7.425929667410052,3.63522603970881,1
5.364434721805979,9.1006818503979,2.7948778088090664,1
7.528011533762066,1.4436432866767435,3.8060725831434072,0
2.024435989985861,9.451194038434426,4.777692928652444,1
5.300817387507384,8.77402281284546,5.184137093187651,1
4.061906508900329,0.186526119030882,0.5801640019314735,0
3.0794864920726237,8.15042062415728,0.3898414194008637,1
7.548152259663187,2.3980233016303276,6.192456449237986,1
0.35640285850385256,7.162774904665964,4.35392285830059,0
8.65813103228514,6.528551983587217,4.438220464021104,1
5.350767410257565,7.0892564014440556,7.856132328622375,1
5.251556418759444,8.85558973426175,4.943883058588771,1
1.1394005429214105,4.252187857523761,4.0773022367089435,0
6.03545869018008,1.484226335046358,6.291785486245113,0
1.275757016728516,9.529960831630937,3.6716557777934398,1
5.950096589396433,8.377202745490624,0.7780289841911325,1
1.1290358502331643,4.900434385751204,5.107322459509398,0
8.3823942621253,6.27589200690749,3.6949736576018277,1
7.448193973988077,7.3144892923984015,4.6617938679894255,1
1.0721375730949523,6.512861867520322,0.5721902082305153,0
0.5680673245501155,8.084741693541119,3.120101255679745,0
2.606589545038763,7.7237386486503015,0.9170244122216809,1
2.5658384508427767,0.6660078924337387,2.574506780669936,0
6.7782845764793045,8.319775049829161,2.329660422700793,1
6.390119307809367,5.361563896658037,0.4766260132774891,1
3.1925615333284876,0.5265935244284092,9.724573221304695,0
5.279218697771712,4.102681975632738,5.934891146388396,0
0.24105548872228377,7.822988804758806,9.837637066255713,0
1.3027568547690105,6.318918041920334,9.794231389292733,0
0.02720732992162911,1.917846725711908,5.755978307752682,0
7.173447485286884,4.891332986409705,8.418189740246328,1
4.136171482158035,2.4429410588372127,4.719750943972029,0
4.609802179491094,6.385090779781652,1.2774769581401157,1
6.225820185911016,4.0901573205122475,2.1674970458472878,1
7.803376502578057,6.881814457272607,9.276434311962698,1
9.110177564888565,4.293612616185638,5.544649302190847,1
9.328758957658923,5.406869690237438,1.2493130562619559,1
2.5575538720260327,3.1792939987849023,1.1199011700216277,0
7.399065183894847,2.6810655191693575,8.064259329254394,1
2.0071281727144417,0.49726971590412505,4.602720758411671,0
3.286273767414386,0.9938447881133883,3.5481732903624374,0
1.2615398447254844,2.0341613253158677,3.897314663693469,0
2.234790428349025,0.23808310028766044,6.737840320806133,0
6.3879576629159285,5.912741749316666,9.522620920965998,1
4.009635867138729,1.9697916004378713,2.5099311602783625,0
2.9301745991002734,2.6075826122519583,1.2672305481546342,0
7.9780475245855005,4.530385444080283,7.773770894800883,1
6.759468765380835,9.198038676423643,8.358894370411278,1
0.8046478843074045,3.7272179611256973,7.006255647712921,0
8.153817463859692,6.286655332013504,6.273379554868245,1
6.940657373687836,0.31463044755697056,6.904625846236861,0
8.86075985867701,5.273130704519375,0.5310736202179422,1
1.970616347625822,1.2777670535598096,1.4280409658529813,0
1.4316066444058284,4.618711629931788,6.232008494968459,0
7.414925467489338,1.850441115764635,7.321455638127942,0
6.414285558224023,0.19606101735289427,2.046835224179934,0
8.567993190626833,1.6750116547345728,6.02989281634755,1
9.214571347035731,7.761758747761918,8.867261661140118,1
0.10765423547276054,4.108295522957903,4.817065011909905,0
6.055289694063068,9.182469892103914,0.68669800156415,1
1.1910127802229753,4.773616700330097,6.917001180242575,0
2.680542011147813,4.410936464705774,1.8808960771861793,0
0.4094867091088794,9.321243184708345,6.97187980346521,1
4.445386608686871,0.07803541264837177,6.015025997317798,0
2.2211658772303933,2.0150507136758944,6.561918283375638,0
4.022170244512608,5.16529745813493,7.2938231151387,0
1.0046097666849574,2.3759545298943707,1.187922927114512,0
2.324041056258493,7.956614992126826,2.3468025944122917,1
7.225761649454157,2.3486077035513953,3.2141533643868394,1
9.870812106078068,4.808447028264088,6.83485982708029,1
3.1892657547901737,6.265369700772737,0.7425829741915313,0
1.6625689107130437,6.81770932901347,7.0590807658417,0
3.239908546955718,9.405529245696645,9.73349350762733,1
4.7718863369440605,3.9270219233367243,7.359401012831506,0
3.077276662535634,0.6409694400197063,6.930367943307235,0
9.87306088291198,8.057345763653666,2.4923734190338473,1
7.193914013647994,8.930727410120879,4.267234465702792,1
3.265066961841195,3.459210825894481,5.222858195271317,0
7.055108922411382,9.351749332051847,9.609185760228034,1
3.292058235004559,2.0621064110923824,1.4841759115373176,0
2.692780029946613,6.883946862804899,5.260498043219101,1
3.376203770037418,7.804339056117913,4.225195247938972,1
