x0,x1,x2,y
3.056963932332757,8.530191417400536,0.5908465845769528,1
2.527155514270599,2.547895654700202,4.695043680891948,0
0.019019699297194714,2.894857460971526,4.09832304392785,0
6.097115693379875,8.66417224387233,3.2265887519740732,1
8.478567584886212,2.765474285187329,2.290771463763571,1
7.084147143478011,0.1322490033020196,7.248961682080796,0
5.840004124429248,8.764271736749867,0.891132516549582,1
5.578702764054642,1.6224778440237853,8.67583351138138,0
5.981526507979636,0.44901647172269077,9.967201908439044,0
6.24580821241379,9.430923191457378,5.7457352904554915,1
6.4598883878551,9.048271603966441,9.90678529152402,1
9.098877273860417,1.8380804964257824,7.114908633621488,1
8.164474371329966,4.504255084397958,2.539355685228293,1
0.7712443710560923,3.7674642542208083,5.454925545871793,0
2.874813806361314,7.112108461643668,1.424820246159444,1
2.9324102728956003,7.160767359257427,0.17740415005697674,1
7.5265442424379305,1.4432240725150014,8.812220934840365,0
4.839964148135599,1.0543145410587806,2.7670364028568004,0
8.772660325563088,1.8287950192661029,3.6129752061159817,1
5.008174850514157,4.659448047175616,1.7881990696260341,1
3.8709354998133962,5.837606564011782,0.5966453880264666,1
5.028637132314375,6.704047272931737,9.683628432724674,1
9.257830210599131,6.908362642789009,4.298767278227633,1
0.3730752339022392,5.072362040802977,4.2821201754397205,0
1.525066802693812,5.030956606538997,5.617550026600394,0
8.23445509583231,7.303755687358084,2.760862610369572,1
1.0542980628711474,6.651159560423433,9.060974860519966,0
5.095093477829024,2.6421017177172934,2.258726114051921,0
6.108398247249442,3.260630512043794,5.419531516469275,1
8.617513702042425,9.833793862285418,7.369015594870172,1
1.706880096839255,4.644914580774113,6.389533321647081,0
9.851044303236474,5.89266318084055,8.205708025850226,1
9.246313743811088,8.813988478330645,7.326659492794045,1
1.4920872723923462,4.78180048333094,3.2383826367335744,0
4.000054879212744,4.601904914944484,5.6996745192026355,0
0.5678525373512822,1.0622101542809381,5.1685326950043295,0
3.831977606654291,6.909014130117333,7.1100804200392576,1
0.8696993817743415,0.973594701535927,6.107150191429696,0
7.965953337885116,9.589162553809123,1.8421041916907521,1
4.781431411783551,3.301154530579721,5.9254355499729074,0
5.874040257890715,8.661339973669469,0.0933304818386893,1
1.611722101885188,2.459336547766412,1.2430539621337855,0
9.836797269223537,3.996017814068865,0.06620664369537566,1
8.413924324956387,8.052736604838067,6.429918448574627,1
4.073105012804364,8.134963329771484,1.308942355039654,1
7.991246049379788,9.06544160315249,4.7767235845273195,1
0.9156462489471773,4.3290037510153825,9.682482857084477,0
7.107731143607352,6.297052097130656,6.800191269908494,1
7.584154074299891,5.202111897358563,0.38710173924509594,1
6.110190402540586,1.29879991267553,5.731852995046818,0
5.454358535252574,6.30777254051778,6.774856965322602,1
4.738060963227473,5.726938839493191,5.1641924315357155,1
0.9754551677245604,5.577363573511737,4.468824028814796,0
5.8028891591474006,4.763594558477729,2.572016843029216,1
3.55630672321373,6.0701977443022255,8.34136365620269,1
3.7189764878456986,3.71548264970437,2.3511184542167696,0
0.6285935991140768,4.106241310570339,4.968931081784206,0
3.5970378163924996,7.2850549152906225,4.997030315148957,1
1.640242991428722,3.2906243318711015,3.2406307242672594,0
3.659111397301177,6.728746229421004,1.7348690677630008,1
2.1459362862715423,4.984188969968878,7.257331991832329,0
6.5713690530237265,7.637396518222321,9.081202916653966,1
0.8453120626062127,7.605377534471424,4.861546220377067,0
8.492177382622845,9.093114912082637,1.2219671238553254,1
7.085625096992235,7.33212609608279,0.3728414342224673,1
5.13216632099124,1.652106831967105,2.835278576345587,0
9.349973110044571,4.63316395658495,3.027016136814822,1
5.737902555460128,7.926316991559985,4.126333844965854,1
5.236964945249344,4.929805445901167,8.59942726306301,1
8.79577353733443,3.622029083099588,1.6940057608586878,1
8.57730843105424,6.148124062885491,5.9677528551326855,1
8.083955299009816,3.6258251092390994,8.995065548034026,1
3.9456860164495056,1.6577261325009074,0.07917707183860534,0
4.027378775259628,0.3476736871694408,5.203631526794915,0
8.27952586885639,3.725361364945937,6.471531602324521,1
1.308321417391407,9.35704666846674,1.2323923872528442,1
2.0174403092339412,4.53662797853576,6.175442023664757,0
6.840169348585574,9.874668799040773,9.202343582219335,1
2.2479219770959835,7.235496223856861,7.599756053147468,1
2.2863352973711724,3.475403101139871,0.7635835657274204,0
2.520809532444922,2.911315704243047,4.305530058465868,0
5.920041549187528,0.30922325674298534,6.216959628797708,0
4.253314791941042,7.692638635294636,8.33991831813887,1
5.720417204100415,2.8956058502472337,0.4234901608966257,0
9.798641843380032,3.6181904042994106,7.181540909539759,1
4.600853842788303,5.220789862779297,6.0049130220934055,1
7.857697234383391,7.749766197536484,2.0057970996782526,1
1.1453795528699773,9.147078719283972,4.636058739299993,1
7.079741390943099,4.39634680010419,2.1791259960091667,1
0.49926070009125634,7.025887888882424,9.880163569880349,0
1.0818334940487995,6.944325512206898,7.727156170386889,0
7.3519151941756835,3.7741624337894555,1.2807720418674273,1
4.661812935738496,9.643882355607271,2.1528872458919257,1
0.2181546529087286,5.292641564805384,7.155928305274698,0
6.609492807756197,9.695979013599052,4.99729917088382,1
8.160029450519202,5.439661491249568,5.2615598078948285,1
3.938035533597153,6.946791568846007,0.03494659467555561,1
4.3079135749725115,5.690426431749373,7.164085126374022,1
0.7255312293438854,0.6426096345453625,8.601359756011144,0
2.004244776518319,3.331527032598572,4.925758710916797,0
5.9787395006574116,4.6270857854132466,1.262614440956621,1
2.973182277655689,4.912459341157501,8.330139994817307,0
4.1609974891118995,8.028869297091255,9.556617198488675,1
7.375514754985517,4.246845918381798,6.683419208744198,1
0.41593050674842313,6.041361224006802,6.2572045988844485,0
8.094928585383485,8.425895443931235,5.780492655744695,1
3.031612942290798,4.759698450545611,5.3284588215608375,0
2.3476608378508512,9.70252516174081,4.501234425260917,1
8.017016757216439,0.830179145465495,5.606787837899746,0
2.4089278479242724,0.6600368661329203,5.441897554586688,0
1.4650868072646284,1.7018455404724109,3.951033096933334,0
0.7103033304838302,7.474795924838982,0.34663350149789607,0
0.0006349227668678292,3.1807828384515737,7.26926593898784,0
6.2231896131104145,6.3968609024435725,3.750570200396508,1
4.811949130995674,4.534299451687725,7.237731961745768,1
8.77025974910988,4.305892352511519,0.3749633198128488,1
3.507312669383972,2.899587373396668,9.051618940194576,0
9.620254365674622,0.7071159658331283,5.564503384983807,1
7.884169050508579,2.4757881987208865,3.6440444906559377,1
3.714834873688526,8.026883087419105,7.675712751774949,1
0.12408220856875318,9.80786868492733,8.193968635434912,1
8.822773102253233,2.9632575336873233,2.2454717980275585,1
9.25400823341852,4.197143993937509,0.15030798444002458,1
6.190810443037319,4.671077727566725,7.597699939790842,1
4.233575520769235,0.06508324541787514,1.0774657698473622,0
9.729421323890548,3.7860094164248546,0.645345435656105,1
4.225359491613282,8.155469855347944,1.380414118950113,1
7.301239166622093,2.966930866705504,9.12078587740391,1
3.802231970310135,9.957251700281057,4.394126677420066,1
7.024601733675958,2.730389026022766,3.7968308810754934,1
2.149711257514295,3.453936353398801,1.035166720996742,0
4.5599557609500145,9.292477282610962,3.781914259542467,1
7.370337617783324,0.499654477828787,2.354269028940129,0
9.373214934201748,3.720452644394372,2.796591879335918,1
3.4875572656232845,7.236127694431098,5.942957674857887,1
6.204169172525905,1.0030240448434458,7.753553040092757,0
1.59450111339422,0.99538816816925,7.673213701299862,0
1.8585581089256342,0.8878708344479846,6.241806013973335,0
5.450294659547753,6.215901562148202,6.522803413239201,1
8.167737584837845,8.711748862505267,2.2517112678221176,1
0.6601468168886027,8.89699803574363,3.841796589030034,1
2.019116629532276,0.6292981810822917,3.5877291573541403,0
5.279898452827712,6.409979960278671,8.05084281226413,1
3.0326958332139755,4.232729771576285,2.9917035682676927,0
7.682385559015068,7.210369283831506,0.6975868855076639,1
1.5948380914993665,3.3050580705094412,6.9315290099450735,0
0.7144042826342989,5.731541582690286,7.947151345298505,0
0.04372928971631218,5.770461572495029,0.30420028074930383,0
4.465756209832276,7.773189921526572,1.9523122554277605,1
1.7291942276902594,5.288499123907937,6.354895915851114,0
5.421654312106052,8.622265499405747,7.252384537197612,1
0.8931735966354637,7.639720739646859,7.7486374125781365,0
4.976229872901685,4.785243430352015,6.414277323229534,1
3.2224699708286586,6.137851139308425,6.884808177132051,1
5.881257992440322,5.703523566409512,4.629589197553841,1
3.800392141298655,5.677358375975672,2.845624899565663,1
0.6242544085608503,2.39661305633582,7.413658898623034,0
9.424802322369262,9.020799592446503,6.171540517352087,1
5.413368101978443,6.783014370178008,1.1416462136829775,1
9.27386079909753,5.383314111378761,0.6858390556877481,1
7.937602172161479,9.651620854833569,4.592344532291404,1
1.3297753826073266,2.0527217608536796,2.1224672805917932,0
3.5697312763137354,6.3156613814369935,6.446786050746594,1
5.626859863494603,8.849656277848627,3.6276550130807452,1
4.135438434575991,2.1415526837513887,3.9408022446467994,0
5.582281481120669,6.767961788692006,4.067702003011323,1
5.719720479438196,5.561945245912008,3.7604718696569783,1
0.2292745348406977,2.215376309548426,0.4462267836040257,0
1.9131332854855998,0.27675414205902693,4.762928582251639,0
2.5469888459245493,7.911820722905823,6.090127550390618,1
8.956845795550745,5.088951289514378,8.022481104007994,1
7.004306190085517,3.74478530241252,5.9923307126192515,1
4.701088969595098,0.9925949987712845,2.3327225182560793,0
5.188079964319448,5.477665574154942,2.464782757748197,1
0.7501890987613757,3.708735833329768,0.8021279106811074,0
9.35541179745676,9.765448829918293,2.756441168203736,1
8.333688539742358,5.330625030088382,3.6093726172445537,1
1.0972065646300277,0.9024101309755117,2.679692144377613,0
8.943659997084952,2.6666235398238536,1.2547995657301791,1
4.409517390229077,6.568755486663496,4.219416063646541,1
7.669359396217584,5.440128793103329,3.8915457651578347,1
1.1091291698029038,7.288110844393124,1.2344710806396242,0
6.801553001030736,8.185708792411267,7.628495288907856,1
8.586987504185057,2.4117836337771847,6.551458055034867,1
8.672896941551109,8.877205542164049,5.0098142738654525,1
5.761676407411746,4.438249055288933,6.99172712477422,1
4.06776055830683,7.191494218116449,5.753700041090584,1
1.2619414768369874,5.038590771589595,4.347524101640092,0
1.275020753083268,8.143866317583214,6.555782604371798,1
1.0106006470163076,4.036981642835236,0.5354556906786956,0
0.616050147625915,5.472272813346493,4.683190598749022,0
0.4112113585684807,2.8775095619212654,3.3750623001643176,0
3.962995023398461,0.2600744257332499,7.401959579884321,0
0.8120444140118088,7.2144647506224535,3.481470135514708,0
1.9839960692597325,0.10074716226988856,9.634120083871064,0
4.924527945133804,8.399155143565688,7.882241355888825,1
8.354120383106435,6.022437539540344,5.525021025802389,1
1.1297849113750602,0.9219647258317176,7.104092545398558,0
3.989706647908241,3.477946961832008,7.962840934818221,0
6.530935200777032,8.78121505166148,9.823680007177007,1
9.609385038138868,6.013350382210043,5.129472715773158,1
9.815555954389575,6.678726256933533,5.468247398546127,1
3.0843149722188756,1.3465238669213253,2.136625739520155,0
3.6635944626624886,6.964085641573609,6.689846405496361,1
7.27597876723257,6.514641988173179,4.639248701213818,1
0.8838797575659929,0.6216362893321914,0.5787770804184977,0
3.928603794253914,6.19769472511809,5.780327982214052,1
5.0854834508368,1.09757014597743,3.938653818013128,0
5.09543345222676,8.862166166490146,9.101285332709933,1
9.988609811552466,6.210070496875093,8.97896107309894,1
8.464588927664288,9.944717162343522,7.628880392774461,1
5.056447588876143,0.008613128151637728,2.802756073707413,0
9.792515639622764,4.29896787049136,6.090835157073942,1
7.009715894718243,8.060895736272073,1.1788907967361018,1
0.11949012559843264,3.5904284507034,7.490571356824448,0
5.220886108591198,5.8038016565498305,7.798926211662204,1
1.2249049021329372,2.8084616002335014,6.69494271391038,0
8.6161137984466,6.6734131781498105,6.23736210115119,1
5.345005117326168,6.913581376705354,1.1499196251005261,1
0.5589328201464661,3.735922724115049,9.3202920180337,0
6.060140383061039,4.087037993639338,5.944989663094463,1
0.09381362039738828,6.851024909321656,9.715882274824057,0
4.683112991340158,7.931716260721711,6.617820398970615,1
2.241075252277157,4.813569986708689,8.532655829409734,0
3.7565400007601832,7.50627629855254,0.9569505021651437,1
0.2981895604666207,4.85214282750451,0.7101620907923722,0
4.7092854164512135,2.881760408118109,9.417318407297019,0
5.98113586843753,2.302873131804579,7.760602447708756,0
7.12817376138675,1.4483102017343097,4.801999707456567,0
4.576204906364528,5.606534197677514,6.232789829232502,1
7.563310267374796,6.492693873552479,9.885393900092067,1
1.222042752107596,3.2448675526969595,0.5245035256072184,0
6.519766434630547,6.689550647445097,6.248123908037212,1
5.963524597811957,5.284461972596352,5.724691525507071,1
7.216478783887952,8.264977421333338,1.759009735507433,1
0.6199923829611453,0.3136077358662126,1.2510717255943893,0
6.903555639591285,5.996411165192134,6.716967469522009,1
6.274293575143711,1.077978724354397,7.164670636745809,0
5.839077439779796,3.2595074664261414,1.7880530088102164,1
8.82411971104217,9.571743413331845,5.042360264492984,1
1.7721033148017162,4.372027380167434,9.765199690999168,0
4.164303753282065,2.8663432198597683,9.607296123061994,0
5.651296941801292,4.653379086589031,3.1519774512050835,1
1.3492881055836459,3.8898080293500072,2.5311948556356025,0
2.4787280536224676,5.934880042778255,3.1870836703367935,0
8.221069218430436,1.9469856910555239,6.688672000236293,1
4.947694688445434,2.808624456148089,7.940194226442975,0
5.446875739340864,0.8828782707695626,5.502075050733869,0
5.343441944488029,9.054892859706653,1.4465722306933992,1
6.917267301101425,8.906450005459087,0.6494442548879698,1
7.389018374577718,5.92408261857517,6.506343487545719,1
4.095687286794206,2.6046940217362744,9.62456052034791,0
2.134541247381463,4.636185392089747,4.090680112767822,0
7.682903940577024,3.340775265554128,3.000221040973373,1
0.0961828773163631,1.722632181245627,0.5428133791596812,0
8.839669618509742,0.5994302988096201,6.1283557193636575,1
9.809914776978557,1.1733299810756104,2.0067964389331117,1
0.8639606173519521,9.035192083008717,0.7963398477104522,1
3.6640969420415592,5.9919606493144855,2.743849091120476,1
8.331145056861946,1.3134502596372954,3.3836212583838012,1
0.18176809905264713,8.774217477891487,8.482451828000187,0
2.9677072254716785,9.102715062183561,5.701553379390754,1
4.2470487729148765,7.93751658609817,1.9749061094305564,1
8.435291282950026,4.07645352174262,4.729349181351246,1
1.2435412563902881,0.8657172655392786,0.48712362148157884,0
9.455182442452195,7.44719991083446,4.323749301203172,1
9.458173202345803,7.332545706317166,5.996111338007978,1
7.3950302746912735,5.028388225682372,8.805793497580211,1
4.012861873788143,9.09290462819618,5.051709732680879,1
4.9936058354660515,8.878956283740298,0.2788029131607017,1
0.1363356139631522,0.4986892951578703,8.183867447176393,0
9.213992340889181,1.9562116103353755,6.2960553019825305,1
7.730309429692959,2.570784825987648,7.8064455112976106,1
4.650412296872323,5.6010371512069925,5.987422259153438,1
5.46856128730743,8.409567062621736,5.711826859753968,1
1.3525900127543833,8.561396009098695,4.522564322956782,1
0.2391612321161607,4.091906547903412,6.161937629528305,0
7.716319600422849,0.7465969938186545,5.075451849620858,0
8.285057796388339,8.298983560615314,9.092828294932001,1
3.537977171863924,9.964337646825163,8.68989665590041,1
1.1280820236468148,4.989242432352004,2.6982727544044947,0
5.1056872835779155,1.3526912491027776,2.6550755316465127,0
7.336275511943223,4.542526523460476,3.1397032094204604,1
8.53744056573922,4.328291396649506,1.5002082832848196,1
3.6598569214584753,4.314809300661738,5.295812720685284,0
3.3977958074817005,8.364762266214818,6.108421880651159,1
7.388117449703474,4.645373387692288,2.3658196176086754,1
7.70447063722545,4.673637350939178,6.737288381426363,1
0.04742465922358052,0.1048588109557147,6.5640602113244215,0
1.584957203266919,7.040309202404399,8.711939557193315,0
4.968258587150758,3.6731384789484434,3.9169236934917784,0
1.3168365895072198,6.067598009217203,6.011726013661944,0
3.0835058055727105,0.6367849108948243,3.1344977279147432,0
5.9848102122967255,8.691804516276623,1.2510254726173164,1
6.4431744052984445,7.747649956201169,3.0143498731532006,1
3.171344085391868,5.77935809871607,2.7104054216063056,0
8.20526745311366,2.3935277501122556,8.877449487273038,1
8.853354838355566,2.800302825123173,7.9618320551348685,1
9.118924966838813,4.3166765185374505,1.5121819101386602,1
7.010078597392816,1.7659949113875062,6.478775662376344,0
9.839499339439804,5.042382780399076,9.901809501650334,1
3.1597489063198347,9.162478798756165,8.384179222721107,1
9.386692746634354,1.0105407815662404,4.886618538039572,1
1.19575601731144,8.766848803042167,1.688392390988983,1
3.0059032805690067,1.6416835418110398,1.1054754484980323,0
2.4575739174355182,6.609233371245678,6.247150008514471,1
3.2712055175172794,0.11858045598658773,4.9839046544934815,0
9.52971954076722,7.90977752408248,6.22057990505633,1
8.469350629276171,8.15263069055252,8.846054082286818,1
3.7889970597500513,3.495595707167811,4.776838190869555,0
7.495534733373192,6.290684283136438,4.377501518300356,1
9.978049566989764,3.2711808676773235,2.782015206131886,1
0.36850444198857857,1.7795530203761556,8.358630237061778,0
1.4954132209642568,8.335100256484985,7.6548165402495965,1
7.302622086335776,0.5150262339303158,2.591718556957506,0
7.74898517690665,7.120455594178848,3.3603114160787273,1
9.470563907137928,8.263911236446022,1.1828181457615605,1
1.2365695988034264,1.231349768577803,6.9275104917404375,0
2.019293922611709,9.97412390267951,4.954092599106655,1
2.6523272514315965,5.054353962683002,1.9305538909677533,0
1.25672768295371,9.809115370245113,9.785892673356635,1
1.7033433707491519,0.6827804035292839,1.9346266188692396,0
0.3022241311612228,0.2895943014356994,1.7891158526704287,0
4.8138461094378755,8.994521176867533,2.8587515562426367,1
4.5757149579379695,9.176183489075493,8.135951716624472,1
3.219706876567361,4.479607114510732,4.225996295089641,0
5.136688339825669,5.951208726117315,0.9793115135478692,1
8.287219765575681,9.85125738330506,9.14433060848255,1
7.600880637686815,0.8415749337376754,1.5323468879907798,0
2.4841797073117955,3.1762472584687593,0.20664845461533798,0
5.012415496568678,7.985575241352169,8.252670739963415,1
7.305392158571139,3.741213636975681,2.183409297119332,1
5.958039843935955,3.4320718434232367,6.284416188417539,1
1.8325811596379549,9.9167690944978,7.520508446883635,1
3.8603822726635717,5.452768637060869,1.5609415734448073,1
3.7915203356432334,0.9897343097778621,7.680104071685605,0
0.6805276672197103,9.802247401551915,3.3291842641095126,1
5.920658668864618,4.148966815706537,5.71064565266054,1
9.730712321602281,0.404797232660149,0.8846551836204064,1
7.344334680843363,4.446107260583797,4.898325345946074,1
3.889080415307787,3.202751862578036,3.580749068980169,0
1.9313601425902671,5.4870743033378,2.110662451875073,0
7.437845277641992,8.047052703682308,9.935292412096691,1
9.69375746538658,2.7950154963018248,9.333572178553105,1
5.0728766260908875,5.4690781744076915,4.352695594457532,1
7.200969596404645,9.134570991045072,5.900997226708171,1
8.875335334419702,0.6727702332591967,6.454402706235051,1
9.254926639836844,0.2668087074361736,5.796967223127403,1
6.686870281918448,7.367238989013042,9.893426564165411,1
5.998455492959288,2.674251138868333,4.164694812504694,0
9.327123955542982,1.7627959352856093,7.6662004134216035,1
8.079574027050317,0.20203024959314253,9.118106388298543,0
4.827667007960398,6.456213814777553,3.938827159692848,1
2.9120228398002777,1.1719185121036801,2.0896036761199888,0
5.04733205029364,4.623255856017241,7.105884644057438,1
4.93938239418827,0.19212557233901362,1.8864572979041005,0
8.96596429428863,5.132026582404324,5.093374979233994,1
7.1484606233120935,9.266074157977824,1.0611679251984907,1
2.478192937516593,4.428153757496917,2.6992649980909453,0
2.3596630985949862,9.842445083088759,9.08436590693787,1
2.7376870710420596,5.6318013728200516,1.22134902944385,0
1.674298490385756,0.35607978792305706,2.9754509443572985,0
5.976168928609914,3.083296074576378,5.703744094117386,1
2.9092252647071657,0.0202256350774499,0.6075709206024626,0
0.9668954973093846,8.404791533275144,3.992979704014145,1
6.506341805638343,5.788716026835068,4.162549756876359,1
5.3894295982726295,9.629245024571041,1.8441393584930332,1
9.857906916568313,8.181584436620042,2.037921163198677,1
7.902784225467623,4.5279223086996625,5.214346313901602,1
3.5298594202468756,8.575696589686896,0.8966308144275903,1
3.627253894846749,4.7939580752731406,1.829822082451431,0
8.845037558768263,7.006999595750973,3.221805389575605,1
1.5649484942137681,5.2824031374220155,1.2040922037014556,0
9.023759453848228,4.50443761403244,8.30141333126241,1
4.583051036428505,1.8163785312509062,6.036664417515167,0
5.7370810846890175,0.9985245454017511,6.624837807968797,0
9.450873337005635,4.992606990180275,9.284879342170246,1
9.873287330020311,2.0286753325246143,6.351327904476943,1
9.04013697329983,7.958528185444119,2.040648159891999,1
2.9631792523870915,9.0708514286025,4.412144504658385,1
0.20950009329374186,0.615157168582815,7.2620599373753585,0
8.801250405664005,0.055001732134825065,4.903966443796914,0
2.3526925289649236,7.705927965286827,0.4100614370970157,1
8.559705465347776,3.4646819549460197,5.869303945470228,1
2.451682111771211,3.422835654754776,8.303573671462106,0
4.157778636309385,0.8868820887614925,1.880852446711374,0
7.280207403217962,1.0783742993272005,2.8141906092141533,0
2.501131225993695,8.87863166312562,9.441834353284047,1
5.478905841340529,3.8694791370795265,8.297159561114224,1
0.5325717148877218,8.444065338709931,3.8123259003402366,0
8.510747361711367,3.8464104772850307,0.9263553781666034,1
7.472138955539921,1.9913569645092266,1.026424006129072,1
0.41146097065275944,3.1880131422124744,4.771353248101134,0
6.1802426516838675,3.4501224968713142,3.184455217757267,1
7.777555030401051,1.7269429151771543,7.61049491900352,1
7.638219229507595,0.014529094027652123,5.459760916114295,0
6.901274595827931,8.932402082563305,3.5919612746952287,1
6.083067276959216,6.979772577516443,3.4258912449570844,1
0.7391236018829439,2.7220586508412623,5.622872762685928,0
6.3738482257101206,5.833263339379286,5.146469894754385,1
6.381584403596103,0.4318496902744162,8.335944963601646,0
0.6479257197098653,1.0956161712405998,1.7066106221639255,0
7.279328511261082,4.860206710587551,4.868836915415312,1
7.493109530312111,5.345171866652887,7.827955067632533,1
9.521728750361087,8.753684829985222,3.8480909051975853,1
3.9616134689928573,7.326234090365455,6.457090230923788,1
6.572270604790042,5.894530106194226,5.275400323874038,1
4.177560313496792,6.851276985335789,3.174932547295257,1
3.028971245740111,4.0388953861113475,1.8107734346080961,0
1.2133186125337292,2.8903410014853437,9.190878482240931,0
3.1394292815677707,1.4121192453033504,7.128465545609005,0
1.759639628897658,2.3967812998166673,8.648742007744417,0
6.892320895277924,1.3007861452841973,2.1044494354321097,0
7.957908636111169,5.00862593732125,5.897665813017836,1
2.720712850524273,3.705462354577521,6.513493189873404,0
0.44537096297392775,7.200321885665991,4.2377712036701976,0
4.881021937619957,3.248112078519693,8.56768144630276,0
0.10260016784063963,9.912330697481677,0.8768785811705659,1
4.754896749035726,0.6697310593757821,4.282991710076577,0
9.833617121506123,8.686049714562596,4.532072873133584,1
2.9621729716409204,2.0994121866970605,6.227064170334643,0
9.425107986516503,1.8022317672166532,5.067775831559867,1
2.2629571672869444,5.015421843229766,2.0308089057273158,0
1.1884294030386622,1.0384715317159632,5.208080954721247,0
1.6491283771102894,2.2548473650102974,7.22783605032359,0
9.915733100883786,4.143320762589504,7.5384440632331975,1
5.260757133093331,1.805512959487633,2.725591892125575,0
6.8750124488479205,6.795222821849988,3.795047519106972,1
7.653811798078044,8.85637267982444,6.842568265962399,1
6.683975526757692,1.276038085715664,8.775731808276081,0
0.8433131141266492,7.80167883150248,6.303688076608628,0
3.0827813477877264,2.710985332328847,6.996291930222268,0
1.8002003854773363,3.652204823922711,3.1842598105972684,0
3.018007821492763,9.087307660481116,0.24280259136511662,1
1.5649018126928393,0.5301875984657523,6.463434412127501,0
2.3341554918020435,8.687307707884631,7.8748375410527025,1
7.9209401109229205,4.886763682608331,5.590934198581846,1
3.1844647662060774,7.374880600596656,6.309754915253082,1
8.695054260845215,4.046572627874437,1.9390540500099318,1
9.572543506223107,8.837877101299243,0.4908829209040233,1
3.101070283588495,4.484867771533113,6.465572776276405,0
6.522741615849758,1.046665982567384,2.4575238838791345,0
3.410418227198504,1.99477921728333,0.40861534846086456,0
9.259013972519826,4.7129344999226905,9.60077350012357,1
3.0448411506508863,1.5700983367772148,0.0862576677687521,0
4.111541989332798,8.844545942212077,3.24762761695504,1
7.206404130587933,7.597585521759489,0.7272031254299716,1
4.122313116383028,5.485637795644125,1.7486769834712235,1
7.312888105603746,8.806161941780513,5.949264560475948,1
3.982390904762747,4.741337753978907,4.520447163713078,0
1.4056516816665066,2.33439662699759,5.584827329963874,0
6.9586654045171334,5.054375213254982,3.5347217254957854,1
5.8193246985401785,4.570347666425251,6.93289091275868,1
1.7642288416944485,1.510736342445097,4.5826893837212594,0
5.482123495735497,6.115657896271836,5.801795357792451,1
1.462366637490693,7.394459801082249,9.230718425446456,0
5.081459323146954,0.8113112970173941,2.3460650600985233,0
5.45578250012702,7.5381485687824314,2.9497141952195625,1
3.8440896917958813,4.346478805338972,6.814306579400703,0
1.4111703996837877,0.009621832395572127,9.246713983959468,0
2.125105470792321,4.45886433241932,4.1190346607459,0
0.6438542805675496,8.021580444445167,5.114023991630815,0
3.225774107584133,6.085696850266768,8.777679146664383,1
2.6133598313604223,4.727300756567559,5.29507189582156,0
1.1711088788129553,7.843802635665424,3.8844064603772956,1
0.2982193782028941,3.7526448470071996,9.392706304204157,0
0.18958957119031727,5.426118665257432,4.051274661949174,0
3.8199130800737424,9.30756759462165,3.3149501731582207,1
0.6983670124938568,3.0932204453418812,1.6383952813791491,0
5.393047517848194,1.6582663599452907,7.037271819908567,0
8.543171872109282,0.8358648686625592,3.932810635184784,1
8.287482753110943,5.988927854272744,0.16123614783519202,1
2.668107313222742,6.406316121254699,9.45566960154687,1
6.2326484346627655,8.700037080979024,3.3980857533083144,1
3.817552552662394,2.322460122597867,9.496230824963746,0
4.990987009726437,1.1807850265285313,3.156027125729058,0
0.06957422788549383,1.1714775291232227,6.60550199817079,0
4.286595895600991,8.200499803089846,5.346582729593604,1
3.0869058698430027,1.3453364640326393,7.738555224487852,0
4.384327232374296,3.379648085549878,8.681459946645905,0
7.025833741148837,9.316128162834179,7.476777190612428,1
3.396715703331817,5.487581045735357,9.01694760816897,0
7.395369805642935,5.127221060928688,4.316483466090634,1
4.407975150276746,7.518706553403103,5.558483840504827,1
2.0648487418830963,7.347679451232219,1.0550543184019923,1
9.314218758372586,6.113364177137893,9.689754012881748,1
3.379888631397767,9.935553529562284,9.496665479041985,1
2.4085355653613973,7.172314772580821,9.520448183095843,1
4.1172825244853275,5.7662666012369925,7.38702239671837,1
7.095788286111036,4.1033185806302575,9.751452495938732,1
0.9879901198531893,3.4741151255549187,7.044043012942865,0
6.705458598055939,2.257203843637925,7.739668275082277,0
9.021774688988053,8.103653727915233,0.5689409545129742,1
1.9465814520506686,5.243914314314463,9.074322718443236,0
2.1824823349899445,6.004958066993344,8.190009505134599,0
9.210891372997931,6.316278158633647,8.410337777419318,1
0.6913233564766708,5.743963479591185,3.57590983921668,0
5.955453210767515,9.33198907000373,8.902020922000613,1
0.33529772329374485,5.72323390990047,4.3309679349215235,0
0.4273273657044563,5.9306935880466884,3.9671926277105163,0
5.722954673322396,1.3951375482190786,0.7249457520645786,0
7.687135927861995,3.6713761857991356,6.133055277445715,1
7.687386849787698,4.576341967675441,1.6919842411295338,1
8.040322068668262,3.7481115908502414,1.24683190326209,1
8.819624793755814,2.7268245250629795,9.89961331665109,1
3.4144169402778077,0.7279478723816191,1.047719622559773,0
9.159582586392363,6.558350662551062,8.946096426173476,1
0.6208131446552223,4.266407158512926,0.7211826815648725,0
1.1569088797009441,7.1557965840453095,4.688332194755143,0
2.2460883843915678,5.115503662728721,1.5291305249313791,0
7.715818273021725,9.680005333524628,3.6968462388211654,1
7.13527075793788,8.261467456669825,7.528974623786919,1
7.006716061478478,7.437520664300417,6.007074762669071,1
3.2586974724699957,0.44844255640520636,4.353540115369455,0
5.10561711387834,7.939662358616129,4.156276666925268,1
3.067464693541384,7.49014911282683,9.099107627115709,1
2.4123181675280527,0.648047224319942,9.32542106208052,0
